Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-07,0,0,0.11,0.73,0.95,3.36,1.96,0.52, 0.0060785, 0.0081340, 0.0072705, 0.0077250, 0.00588140,buy
2016-03-08,0,0,0.11,1.19,2,1.71,0.99,0.22,-0.0022510,-0.0019025, 0.0007350, 0.0006583,-0.00168516,buy
2016-03-09,0,0,0.12,0.69,1.73,0.95,0.41,0, 0.0004306, 0.0008225, 0.0007933, 0.0004306,-0.00254718,buy
2016-03-10,0,0,0.13,0.25,0.74,1.26,0,0,-0.0063499,-0.0063201,-0.0084985,-0.0031622,-0.00634658,sell
2016-03-11,0,0,0.14,0,0,1.68,0,0, 0.0063571, 0.0061081, 0.0065211, 0.0065211, 0.00433309,buy
2016-03-12,0,0,0.15,0,0,2.25,0.58,0.21,-0.0073547,-0.0075742,-0.0000116,-0.0012099,-0.00680214,sell
2016-03-13,0,0,0.16,0,0,2.83,1.2,0.73,-0.0027894,-0.0027894, 0.0014617,-0.0027894,-0.00862700,sell
2016-03-14,0,0,0.17,0.55,0,4.24,3.14,1.96,-0.0018256,-0.0018256, 0.0020836, 0.0007063, 0.00030258,buy
2016-03-15,0,0,0.19,1.17,1.15,5.14,3.52,1.62,-0.0013809,-0.0024096, 0.0020011,-0.0005275, 0.00203361,buy
2016-03-16,0,0,0.2,0.42,1.96,3.49,1.38,0.39, 0.0031821, 0.0020556, 0.0067828, 0.0056304, 0.00700435,buy
2016-03-17,0,0,0.19,0,0.65,1.37,0.36,0.17, 0.0024245, 0.0023948, 0.0048858, 0.0020223, 0.00368028,buy
2016-03-18,0,0,0.17,0,0,0.38,0,0, 0.0041959, 0.0066467, 0.0069163, 0.0071466, 0.00714656,buy
2016-03-19,0,0,0.15,0,0,0,0,0,-0.0043639,-0.0061445,-0.0085212,-0.0061445,-0.00436390,sell
2016-03-20,0,0,0.14,0,0,0,0,0, 0.0016275,-0.0031477, 0.0000388,-0.0004647, 0.00092064,buy
2016-03-21,0,0,0.12,0,0,0,0,0, 0.0021885,-0.0035764, 0.0001195,-0.0005443, 0.00189670,buy
2016-03-22,0,0,0.1,0,0,0,0,0,-0.0037815,-0.0071080,-0.0034738,-0.0066533,-0.00328442,sell
2016-03-23,0.08,0,0.09,0,0,0,0,0, 0.0001465,-0.0055864,-0.0063700,-0.0079325,-0.00582672,buy
2016-03-24,0.27,0,0.08,0.63,0.67,0,0.39,0.44, 0.0020394,-0.0068636, 0.0023419,-0.0021524,-0.00009339,buy
2016-03-25,0.32,0,0.07,1.2,2.35,0,1.14,0.99, 0.0028559, 0.0031422, 0.0097775, 0.0090107, 0.00631928,buy
2016-03-26,0.24,0,0.06,0.65,3.66,0,1.98,0.71,-0.0035160,-0.0020955, 0.0016640, 0.0016886,-0.00090996,buy
2016-03-27,0.14,0,0.05,0,4.34,0,1.12,0.24,-0.0122301,-0.0122014,-0.0111764,-0.0087376,-0.01235191,sell
2016-03-28,0.07,0,0.08,0,4.69,0,0.37,0, 0.0010369, 0.0011744, 0.0021502, 0.0010369,-0.00565766,buy
2016-03-29,0.18,0,0.19,0,3.9,0,0,0.3,-0.0007107, 0.0018766, 0.0011248,-0.0007107,-0.00001356,buy
2016-03-30,0.2,0,0.13,0,3.65,0.38,0,0.99, 0.0099189, 0.0099189, 0.0099189, 0.0050263, 0.01119116,buy
2016-03-31,0.04,0,0,0,2.65,0.78,0,0.5, 0.0015671, 0.0033257, 0.0023197, 0.0007432, 0.00006018,buy
2016-04-01,0,0,0,0,1.29,1.6,0,0, 0.0003201,-0.0082349, 0.0003201, 0.0003201, 0.00122932,buy
2016-04-02,0,0,0.05,0,0.34,2.24,0,0,-0.0035514,-0.0059424,-0.0052703,-0.0069351,-0.00405589,sell
2016-04-03,0.04,0,0.13,0,0.43,2.7,0,0, 0.0080646, 0.0064646, 0.0071885, 0.0064646, 0.00767409,buy
2016-04-04,0.11,0,0.2,0,0.82,1.68,0,0.19,-0.0031745,-0.0028378,-0.0021685,-0.0027833,-0.00431946,sell
2016-04-05,0.2,0,0.12,0,1.49,0,0,0.46,-0.0059807,-0.0038836,-0.0041863,-0.0033033, 0.00259235,sell
2016-04-06,0.15,0,0.04,0,2,0,0,0.99,-0.0032159,-0.0108606,-0.0027279,-0.0108606,-0.00288067,sell
2016-04-07,0.06,0,0,0,1.49,0,0,0.87,-0.0048362,-0.0085387,-0.0000831,-0.0109453,-0.00579643,sell
2016-04-08,0,0,0,0,0.89,0,0,0.37,-0.0035535,-0.0055104, 0.0033126, 0.0007153,-0.00034665,buy
2016-04-09,0,0,0.06,0,0.55,0,0,0, 0.0016818, 0.0017919,-0.0006217, 0.0019528, 0.00557297,buy
2016-04-10,0,0,0.2,0,0.36,0,0,0,-0.0014923,-0.0040556,-0.0034344, 0.0018811,-0.00148517,sell
2016-04-11,0.08,0,0.17,0,0,0,1.11,0,-0.0019787,-0.0068496,-0.0017991,-0.0012138,-0.00628065,sell
2016-04-12,0.2,0,0.04,0,0,0,1.96,0,-0.0009720, 0.0044956,-0.0090208, 0.0044493,-0.00170605,buy
2016-04-13,0.24,0,0,0,0.9,0.42,0.93,0, 0.0042130, 0.0042556, 0.0073281, 0.0075182, 0.00396262,buy
2016-04-14,0.26,0,0.05,0,1.96,0.97,0,0, 0.0018948, 0.0006901,-0.0008924,-0.0013868, 0.00069014,buy
2016-04-15,0.18,0,0.23,0,1.44,1.77,0,0,-0.0106323,-0.0051806,-0.0086516,-0.0082816,-0.00849316,sell
2016-04-16,0.17,0,0.38,0,0.49,1.38,0,0,-0.0035707,-0.0011407,-0.0014198,-0.0023567,-0.00116082,buy
2016-04-17,0.3,0,0.28,0,0,0.59,0,0, 0.0100939, 0.0075147, 0.0049419, 0.0071466, 0.00751473,buy
2016-04-18,0.31,0,0.07,0,0.89,0,0,0.37, 0.0019855, 0.0016607, 0.0031723, 0.0053975, 0.00177093,buy
2016-04-19,0.18,0,0,0,1.83,0,0,0.99, 0.0056866, 0.0019987, 0.0033599, 0.0030886, 0.00568660,buy
2016-04-20,0.04,0,0,0,3.84,0,0,0.86, 0.0044912, 0.0041946, 0.0041946, 0.0050924, 0.00547334,buy
2016-04-21,0,0,0,0,4.34,0,0,0.29,-0.0040124,-0.0031048,-0.0040124,-0.0024343,-0.00243430,sell
2016-04-22,0,0,0,0,3.4,0,0,0,-0.0003848,-0.0001487,-0.0050821,-0.0033622,-0.00169358,buy
2016-04-23,0,0,0,0,3.34,0,0,0, 0.0000995, 0.0003452,-0.0041927,-0.0025534,-0.00058067,buy
2016-04-24,0,0,0,0,2.58,0,0,0,-0.0019440, 0.0027377, 0.0027782, 0.0043484,-0.00206721,buy
2016-04-25,0,0,0,0,1.39,0.51,0,0, 0.0018688, 0.0001029, 0.0057976, 0.0018688, 0.00014424,buy
2016-04-26,0,0,0.07,0,0.78,1.49,0,0, 0.0006709,-0.0008142,-0.0010360,-0.0057630, 0.00063942,buy
2016-04-27,0,0,0.18,0,0,1.8,0,0,-0.0032970,-0.0022189,-0.0021915,-0.0039724,-0.00397244,sell
2016-04-28,0,0,0.2,0,0,0.71,0,0,-0.0004304, 0.0028813, 0.0077716, 0.0028813, 0.00396212,buy
2016-04-29,0,0,0.08,0,0.35,0,0.54,0,-0.0114134,-0.0131450,-0.0143046,-0.0132383,-0.01220683,sell
2016-04-30,0,0,0,0,0.42,0,1.27,0, 0.0045806, 0.0070529, 0.0061062, 0.0067417, 0.00058353,buy
2016-05-01,0.06,0,0,0,0.54,0,2,0,-0.0046679,-0.0058021,-0.0045207,-0.0037421,-0.00353549,sell
2016-05-02,0.14,0,0,0,0.76,0,1.32,0, 0.0002687, 0.0003836, 0.0001874, 0.0003659, 0.00084240,buy
2016-05-03,0.2,0,0.06,0,1.11,0,0.56,0,-0.0032813,-0.0032478,-0.0036258,-0.0027624,-0.00362580,sell
2016-05-04,0.11,0,0.25,0,1.73,0,0,0,-0.0004136,-0.0013227,-0.0004136,-0.0017348, 0.00010303,buy
2016-05-05,0.1,0,0.4,0,1.98,0,0,0, 0.0033689, 0.0048607, 0.0037044, 0.0046042, 0.00503604,buy
2016-05-06,0.12,0,0.22,0,1.4,0,0,0, 0.0019796, 0.0036798, 0.0043928, 0.0008275, 0.00365193,buy
2016-05-07,0.2,0,0.04,0,0.82,0,0.37,0, 0.0101012, 0.0090894, 0.0097133, 0.0101012, 0.00960010,buy
2016-05-08,0.13,0,0,0,0.47,0,1.08,0, 0.0009836, 0.0037489,-0.0007142, 0.0008465,-0.00062052,buy
2016-05-09,0.18,0,0,0,0,0,1.96,0,-0.0065233,-0.0024414,-0.0024414,-0.0028837,-0.00174843,sell
2016-05-10,0.27,0,0.06,0,0.54,0,1.2,0, 0.0042638, 0.0042580,-0.0091112, 0.0041594,-0.00688325,buy
2016-05-11,0.27,0,0.2,0,1.2,0,0.41,0,-0.0076664, 0.0003234,-0.0069081,-0.0114895,-0.00416315,sell
2016-05-12,0.29,0,0.19,0,1.98,0,0,0,-0.0057798,-0.0051004,-0.0058362,-0.0059007,-0.00565391,sell
2016-05-13,0.37,0,0.06,0,1.41,0,0,0, 0.0003608, 0.0013317,-0.0042201, 0.0050386,-0.00151318,buy
2016-05-14,0.33,0,0.04,0,0.63,0.31,0,0, 0.0012473, 0.0021714, 0.0000424, 0.0018517, 0.00185170,buy
2016-05-15,0.15,0,0.05,0,0,0.4,0,0, 0.0006942, 0.0015846,-0.0031093,-0.0024864, 0.00075364,buy
2016-05-16,0.06,0,0.08,0,0.46,0.53,0,0,-0.0091830, 0.0023022,-0.0006827,-0.0000923, 0.00176741,buy
2016-05-17,0.08,0,0.1,0,1.33,0.71,0,0,-0.0061402,-0.0033570,-0.0024649,-0.0061746,-0.00128105,sell
2016-05-18,0.06,0,0.12,0,1.96,0.94,0,0, 0.0016725, 0.0012997, 0.0028213, 0.0019042, 0.00015501,buy
2016-05-19,0.07,0,0.14,0.39,1.01,1.25,0,0,-0.0039742,-0.0039593,-0.0045560,-0.0060595,-0.00428954,sell
2016-05-20,0.08,0,0.15,0.99,0.35,1.68,0,0, 0.0040080, 0.0020458, 0.0039109, 0.0030226, 0.00320301,buy
2016-05-21,0.09,0,0.15,1.86,0,1.8,0,0,-0.0010155,-0.0024765,-0.0026269, 0.0019454, 0.00644766,buy
2016-05-22,0.1,0,0.15,2.08,0,1.41,0,0, 0.0042665, 0.0028013, 0.0011932,-0.0038432, 0.00369881,buy
2016-05-23,0.1,0,0.14,1.32,0,1.05,0,0,-0.0011431,-0.0013442,-0.0025489,-0.0054169, 0.00024989,buy
2016-05-24,0.09,0,0.12,1.19,0,0.78,0,0, 0.0037269, 0.0029764, 0.0015207,-0.0006166, 0.00398870,buy
2016-05-25,0.09,0,0.1,1.18,0,0.58,0,0, 0.0063400, 0.0054796, 0.0055521, 0.0042550, 0.00555207,buy
2016-05-26,0.07,0,0.08,0.34,0,0.78,0,0, 0.0011781, 0.0025704,-0.0000177,-0.0005776, 0.00073318,buy
2016-05-27,0.1,0,0.06,0,0,1.1,0,0, 0.0006862, 0.0021049,-0.0002670,-0.0032576, 0.00075650,buy
2016-05-28,0.11,0,0.04,0,0,1.77,0,0, 0.0074654, 0.0060741, 0.0064400, 0.0062606, 0.01028429,buy
2016-05-29,0.11,0,0,0,0,2.35,0,0, 0.0107043, 0.0112266, 0.0105702, 0.0112844, 0.00946905,buy
2016-05-30,0.18,0,0,0,0,2.47,0,0, 0.0120130, 0.0103321, 0.0111302, 0.0113300, 0.01253468,buy
2016-05-31,0.2,0,0,0,0,2.1,0,0.38, 0.0033896,-0.0012250, 0.0001513, 0.0010472, 0.00485170,buy
2016-06-01,0.12,0,0,0.36,0,0.64,0,1.13,-0.0026517,-0.0063620,-0.0057257,-0.0044202,-0.00400853,sell
2016-06-02,0.06,0,0,1.23,0,0,0,2.09,-0.0065906,-0.0046666,-0.0005110,-0.0045451,-0.00279907,sell
2016-06-03,0,0,0,2.29,0,0,0,2.47,-0.0027453,-0.0064258,-0.0024866,-0.0051584,-0.00491554,sell
2016-06-04,0,0,0,1.8,0,0,0,2.53,-0.0031235,-0.0059996,-0.0018234,-0.0044953,-0.00404297,sell
2016-06-05,0,0,0.12,0.64,0.47,0,0,1.64,-0.0060239,-0.0056935,-0.0069308,-0.0093861,-0.00460665,sell
2016-06-06,0,0,0.31,0,1.12,0,0,0.67, 0.0041441, 0.0030916, 0.0080923, 0.0038825, 0.00964669,buy
2016-06-07,0,0,0.4,0,1.98,0,0,0, 0.0036198, 0.0036198, 0.0064304, 0.0020818, 0.00512814,buy
2016-06-08,0,0,0.18,0.46,1.38,0,0,0, 0.0007895, 0.0057953, 0.0005452, 0.0049617, 0.00147796,buy
2016-06-09,0,0,0.04,1.2,0.52,0,0,0, 0.0014806, 0.0004820, 0.0002085, 0.0000897, 0.00090593,buy
2016-06-10,0,0,0.04,0.82,0,0,0.34,0,-0.0017161,-0.0015287,-0.0022216,-0.0019223,-0.00117279,sell
2016-06-11,0,0,0.05,0.22,0,0,0.97,0, 0.0032172, 0.0042931, 0.0079838,-0.0018457, 0.00483340,buy
2016-06-12,0,0,0.14,0,0,0,2.63,0, 0.0021945, 0.0073492, 0.0041370, 0.0022704, 0.00702980,buy
2016-06-13,0,0,0.32,0,0,0,2.83,0,-0.0068320,-0.0049063,-0.0050542,-0.0055228,-0.00647126,sell
2016-06-14,0,0,0.37,0,0,0,2.47,0,-0.0029272,-0.0026683,-0.0030954,-0.0017145,-0.00262902,sell
2016-06-15,0,0,0.35,0,0,0,1.15,0, 0.0040475, 0.0019372, 0.0020921, 0.0054167, 0.00498075,buy
2016-06-16,0,0,0.23,0,0,0,0.51,0, 0.0094202, 0.0096463, 0.0149292, 0.0014099, 0.00151503,buy
2016-06-17,0,0,0.16,0,0,0.51,0,0, 0.0023703, 0.0051565, 0.0057899, 0.0053555, 0.00515646,buy
2016-06-18,0,0,0.19,0,0,1.78,0,0,-0.0026070,-0.0019041,-0.0018198,-0.0031365,-0.00306283,sell
2016-06-19,0,0,0.2,0.42,0,1.41,0,0.31, 0.0039692, 0.0008627, 0.0007645,-0.0003524, 0.00086272,buy
2016-06-20,0,0,0.18,1.19,0,0.33,0,0.98, 0.0022187, 0.0041437, 0.0041105, 0.0041105, 0.00294445,buy
2016-06-21,0,0,0.15,0.65,0,0,0,0.87,-0.0006879, 0.0048915, 0.0011901,-0.0006879,-0.00107858,buy
2016-06-22,0,0,0.27,0,0,0,0,1, 0.0033061, 0.0019779, 0.0050224, 0.0029679, 0.00478694,buy
2016-06-23,0,0,0.32,0,0,0,0,0.94, 0.0015003, 0.0003266, 0.0065972, 0.0032816, 0.00647206,buy
2016-06-24,0,0,0.16,0,0,0,0,0.2,-0.0053418,-0.0032829,-0.0037609,-0.0060068,-0.00279295,sell
2016-06-25,0.03,0,0.21,0,0,0,0,0, 0.0102368, 0.0084499, 0.0084499, 0.0086213, 0.00813934,buy
2016-06-26,0.1,0,0.45,0,0,0,1.54,0,-0.0061568,-0.0108610,-0.0059545,-0.0075698,-0.00779853,sell
2016-06-27,0.2,0,0.39,0,0,0,1.93,0,-0.0110333,-0.0103844,-0.0084310,-0.0120150,-0.01136460,sell
2016-06-28,0.13,0,0.15,0,0,0,0.4,0, 0.0012988, 0.0054918, 0.0068837, 0.0012907,-0.00546110,buy
2016-06-29,0.04,0,0.08,0.32,0,0,0,0, 0.0063445, 0.0052704, 0.0054226, 0.0049872,-0.00032188,buy
2016-06-30,0,0,0.13,0.97,0,0,0.87,0, 0.0033209, 0.0047648, 0.0029739, 0.0033209,-0.00424138,buy
2016-07-01,0.06,0,0.2,1.17,0,0,1.98,0, 0.0016558, 0.0060415, 0.0082185, 0.0056895, 0.00443296,buy
2016-07-02,0.13,0,0.28,0.46,0.4,0,1.66,0, 0.0003761,-0.0023753, 0.0040676, 0.0002358, 0.00368384,buy
2016-07-03,0.2,0,0.22,0,0.81,0,0.63,0,-0.0039491, 0.0007886,-0.0043171,-0.0015337,-0.00314550,sell
2016-07-04,0.2,0,0.33,0,1.67,0,0,0,-0.0026490,-0.0020348,-0.0020348,-0.0013993,-0.00181304,sell
2016-07-05,0.32,0,0.32,0.21,2,0,0,0.17,-0.0018967,-0.0009751,-0.0010214,-0.0016772,-0.00331209,buy
2016-07-06,0.28,0,0.15,0.93,1.13,0,0,0.5, 0.0011137,-0.0064678, 0.0034100, 0.0004556, 0.00030004,buy
2016-07-07,0.17,0,0.18,2.37,0.55,0,1.34,0.98, 0.0097014, 0.0198928, 0.0096876, 0.0047369, 0.00875071,buy
2016-07-08,0.06,0,0.21,1.59,0,0,2.78,0.65, 0.0107731, 0.0059553, 0.0072624, 0.0060453, 0.01313828,buy
2016-07-09,0,0,0.27,0.47,0.38,0,2.3,0.22,-0.0031837,-0.0144673,-0.0016174,-0.0033760,-0.00413729,sell
2016-07-10,0.16,0,0.32,0,1.7,0,1.96,0.52, 0.0047004, 0.0048609, 0.0077478, 0.0043191, 0.00861596,buy
2016-07-11,0.2,0,0.35,0,1.95,0,1.16,0.96, 0.0063748, 0.0003371, 0.0004860,-0.0002528, 0.00466710,buy
2016-07-12,0.04,0,0.34,0,0.49,0,0.57,0.28, 0.0066849, 0.0080449, 0.0061219, 0.0075851, 0.00653508,buy
2016-07-13,0,0,0.32,0,0,0.34,0,0, 0.0028240, 0.0067258, 0.0024166, 0.0071637, 0.00188004,buy
2016-07-14,0.05,0,0.31,0,0,0.89,0,0.26, 0.0027553, 0.0046063, 0.0027553, 0.0030128,-0.00012468,buy
2016-07-15,0.09,0,0.27,0,0,3.01,0,0.6,-0.0051898,-0.0044299,-0.0048505,-0.0053366,-0.00658408,sell
2016-07-16,0.17,0,0.22,0,0.53,3.1,0,0.99, 0.0001014,-0.0034409,-0.0022335,-0.0037189, 0.00037003,buy
2016-07-17,0.2,0,0.18,0,0.86,1.01,0,0.69, 0.0005171, 0.0016069,-0.0010034,-0.0073145, 0.00080272,buy
2016-07-18,0.24,0,0.15,0,1.38,0,0,0.3,-0.0037826,-0.0003173,-0.0005078,-0.0009546,-0.00021809,buy
2016-07-19,0.35,0,0.3,0,1.98,0.75,0,0,-0.0005416, 0.0000364,-0.0004517,-0.0006338,-0.00234912,buy
2016-07-20,0.26,0,0.38,0,1.77,1.77,0,0, 0.0033402, 0.0038284, 0.0030349, 0.0043506,-0.00006632,buy
2016-07-21,0.12,0,0.42,0,1.09,1.64,0,0,-0.0042433, 0.0001246, 0.0001246, 0.0043409, 0.00045501,buy
2016-07-22,0.04,0,0.39,0,0.67,1.36,0,0,-0.0002164, 0.0032804, 0.0039053, 0.0036054, 0.00203257,buy
2016-07-23,0,0,0.2,0,0.8,1.8,0,0, 0.0058252, 0.0032136, 0.0055863, 0.0020747, 0.00381004,buy
2016-07-24,0,0,0.17,0,1.56,1.45,0,0,-0.0043789,-0.0035555,-0.0037507, 0.0019596,-0.00437890,sell
2016-07-25,0,0,0.2,0,1.95,0.71,0,0,-0.0013106,-0.0035721,-0.0031337,-0.0016264,-0.00118884,buy
2016-07-26,0.12,0,0.07,0,0.62,0.7,0,0,-0.0004397, 0.0020651, 0.0016696,-0.0003652, 0.00156429,buy
2016-07-27,0.2,0,0,0,0,0.72,0,0,-0.0065324,-0.0065324,-0.0070570,-0.0040846,-0.00705696,sell
2016-07-28,0.08,0,0,0,0.85,1.44,0,0.37, 0.0052991, 0.0052991,-0.0004011, 0.0049735, 0.00259119,buy
2016-07-29,0,0,0,0,2,1.78,0,0.99,-0.0023840,-0.0019756,-0.0023502,-0.0023756, 0.00000119,buy
2016-07-30,0.09,0,0,0,1.78,1.5,0.41,0.87,-0.0066605,-0.0053539,-0.0031367,-0.0074546,-0.00568970,sell
2016-07-31,0.26,0,0,0,0.7,1.12,1.12,0.29, 0.0052461, 0.0053908, 0.0053908, 0.0070153, 0.00412372,buy
2016-08-01,0.4,0,0.06,0,0,0.81,2,0,-0.0050667,-0.0042433,-0.0052807,-0.0052807,-0.00546178,sell
2016-08-02,0.24,0,0.14,0,0,1.14,1.29,0,-0.0063161,-0.0013540,-0.0044177,-0.0053048,-0.00508416,sell
2016-08-03,0.07,0,0.2,0,0,1.63,0.5,0, 0.0010427, 0.0005802, 0.0022105,-0.0003316,-0.00144172,buy
2016-08-04,0,0,0.11,0,0,1.8,0,0.22,-0.0003660, 0.0091957, 0.0086027, 0.0071273, 0.00830168,buy
2016-08-05,0,0,0.1,0,0,1.35,0,0.95, 0.0052581, 0.0051651, 0.0067924, 0.0069075, 0.00679236,buy
2016-08-06,0,0,0.12,0.51,0,0.92,0,1.94,-0.0089625,-0.0118258,-0.0119444,-0.0084142,-0.00820606,sell
2016-08-07,0,0,0.2,1.18,0,0.63,0,1.58, 0.0009400, 0.0035237, 0.0035237, 0.0035237, 0.00463736,buy
2016-08-08,0,0,0.14,0.83,0,0.43,0.47,0.67,-0.0009815, 0.0029747, 0.0000143,-0.0013506, 0.00037892,buy
2016-08-09,0.07,0,0.06,0.26,0,0,0.99,0.24, 0.0001866,-0.0035426,-0.0041982,-0.0021928,-0.00881306,sell
2016-08-10,0.2,0,0,0,0,0,1.98,0,-0.0025925,-0.0019802,-0.0043011,-0.0004239,-0.00356119,sell
2016-08-11,0.19,0,0,0,0,0,1.86,0,-0.0012247,-0.0006512,-0.0045275, 0.0009623,-0.00356208,buy
2016-08-12,0.07,0,0,0,0,0.42,0.89,0.49,-0.0014577,-0.0058102,-0.0044049,-0.0042868,-0.00374732,sell
2016-08-13,0,0,0,0.51,0,0.69,0.42,0.98, 0.0036602,-0.0000830, 0.0018820,-0.0004783, 0.00366024,buy
2016-08-14,0.04,0,0,1.19,0,1.15,0,0.65, 0.0096157, 0.0080373, 0.0037975, 0.0035860, 0.00386534,buy
2016-08-15,0.09,0,0,0.87,0.57,1.8,0,0.22, 0.0013635, 0.0001705,-0.0014049, 0.0061384, 0.00170805,buy
2016-08-16,0.26,0,0,0.28,1.12,1.65,0,0,-0.0047457,-0.0050089,-0.0055416,-0.0054475,-0.00474570,sell
2016-08-17,0.35,0,0.05,0,1.98,0.99,0,0,-0.0070273,-0.0048586,-0.0077699,-0.0089439,-0.00350521,sell
2016-08-18,0.27,0,0.11,0,1.77,0.6,0,0, 0.0026848, 0.0026848, 0.0017298,-0.0005271, 0.00268484,buy
2016-08-19,0.07,0,0.2,0,0.9,0.36,0,0,-0.0081177,-0.0089078,-0.0090181,-0.0091872,-0.00748092,sell
2016-08-20,0,0,0.17,0,0.45,0,0,0, 0.0000697,-0.0020635,-0.0060147,-0.0008537, 0.00060801,buy
2016-08-21,0,0,0.09,0,0,0,0,0,-0.0008251,-0.0018574, 0.0009165,-0.0006281,-0.00178223,buy
2016-08-22,0,0,0.04,0,0,0,0,0.2, 0.0030939, 0.0001301, 0.0001413, 0.0004967, 0.00258574,buy
2016-08-23,0,0,0.08,0,0,0,0,0.32, 0.0000481, 0.0003094,-0.0001435,-0.0003959,-0.00002313,buy
2016-08-24,0,0,0.16,0,0,0,0,0.52,-0.0028707,-0.0022414,-0.0018915, 0.0004675, 0.00043223,buy
2016-08-25,0,0,0.25,0,0,0,0,0.84, 0.0027581, 0.0010679, 0.0046123, 0.0023680, 0.00290689,buy
2016-08-26,0,0,0.15,0,0,0,0,1,-0.0053840,-0.0031810,-0.0000098,-0.0019232,-0.00148664,sell
2016-08-27,0,0,0.06,0,0,0,0,0.7, 0.0017878, 0.0024686, 0.0025204, 0.0013814, 0.00278393,buy
2016-08-28,0,0,0.07,0,0,0,0,0.42,-0.0054012,-0.0070537,-0.0039497,-0.0077791,-0.00505103,sell
2016-08-29,0,0,0.08,0,0,0,0,0.26, 0.0005550, 0.0007828,-0.0000970,-0.0002640, 0.00092214,buy
2016-08-30,0,0,0.1,0,0.42,0,0,0,-0.0003628,-0.0039925,-0.0009587,-0.0021989, 0.00045049,buy
2016-08-31,0,0,0.12,0.26,0.7,0,0,0.37,-0.0043957,-0.0054605,-0.0043423,-0.0053644,-0.00280269,sell
2016-09-01,0,0,0.14,0.63,1.18,0,0,0.86,-0.0042194,-0.0025423,-0.0045105,-0.0048367,-0.00250846,sell
2016-09-02,0,0,0.16,1.19,1.96,0,0,0.99, 0.0003218,-0.0009404,-0.0004489,-0.0024271,-0.00080946,buy
2016-09-03,0,0,0.2,0.92,2,0,0,0.49, 0.0004734,-0.0031840, 0.0003647,-0.0026164,-0.00376804,buy
2016-09-04,0,0,0.2,0.38,1.19,0,0,0.21, 0.0003391, 0.0051504,-0.0006111, 0.0055047, 0.00207741,buy
2016-09-05,0.07,0,0.17,0,0.7,0,0.4,0,-0.0105997,-0.0101772,-0.0067687,-0.0101772,-0.01017716,sell
2016-09-06,0.16,0,0.23,0,0.42,0,1.5,0,-0.0013916, 0.0001764, 0.0043162,-0.0013916, 0.00153906,buy
2016-09-07,0.2,0,0.36,0,0,0,2.57,0,-0.0133819,-0.0111110,-0.0063159,-0.0100573,-0.01005734,sell
2016-09-08,0.1,0,0.33,0,0,0,2.2,0.2,-0.0056510,-0.0073994, 0.0039733,-0.0046676,-0.00506400,sell
2016-09-09,0.04,0,0.31,0,0,0,2.23,0.5,-0.0075364,-0.0093102,-0.0026893,-0.0086208,-0.00848404,sell
2016-09-10,0,0,0.23,0,0,0,2,1.06, 0.0031721, 0.0005292,-0.0023563, 0.0022280, 0.00507977,buy
2016-09-11,0,0,0.12,0,0,0,1.24,1.82, 0.0035795, 0.0021535, 0.0018146, 0.0023624, 0.00229699,buy
2016-09-12,0,0,0.04,0,0,0,1.1,2.42,-0.0023475,-0.0028562,-0.0039659, 0.0062048,-0.00427632,sell
2016-09-13,0,0,0,0,0.56,0,1.74,2.15,-0.0052320,-0.0050965,-0.0020686,-0.0008052,-0.00615727,sell
2016-09-14,0.05,0,0.07,0,1.96,0,1.95,2.05, 0.0041977, 0.0028374, 0.0051782, 0.0051782, 0.00485641,buy
2016-09-15,0.09,0,0.18,0,0.95,0,0.9,1.67, 0.0071531, 0.0053524, 0.0095846, 0.0044698, 0.00636353,buy
2016-09-16,0.16,0,0.2,0.26,0,0,0.52,0.98,-0.0018583,-0.0013503,-0.0065374,-0.0095898,-0.00653744,sell
2016-09-17,0.26,0,0.09,0.78,0,0,0.89,0.59,-0.0069059,-0.0072702,-0.0100044,-0.0120462,-0.00153489,sell
2016-09-18,0.23,0,0.04,1.19,0,0.46,1.5,0.27,-0.0029813, 0.0028781, 0.0027948,-0.0020832, 0.00456753,buy
2016-09-19,0.22,0,0,0.57,0.37,1.31,2,0.2, 0.0014966, 0.0040567, 0.0036983, 0.0027544, 0.00378570,buy
2016-09-20,0.24,0,0,0,0.46,1.77,1.54,0,-0.0047504,-0.0018825, 0.0017484,-0.0014005, 0.00022268,buy
2016-09-21,0.2,0,0,0,0.57,1.18,0.9,0, 0.0004687, 0.0056128, 0.0053242, 0.0071400, 0.00255721,buy
2016-09-22,0.19,0,0,0,0.71,0.98,0.54,0, 0.0013183, 0.0022726, 0.0037732, 0.0029863,-0.00123701,buy
2016-09-23,0.2,0,0,0,0.88,1.78,0,0,-0.0010846,-0.0026036,-0.0003969,-0.0033127,-0.00099066,buy
2016-09-24,0.17,0,0,0,1.53,1.27,0,0,-0.0044233,-0.0055293,-0.0057448,-0.0058629,-0.00543225,sell
2016-09-25,0.13,0,0,0,2.42,0.6,0,0, 0.0070689,-0.0014175, 0.0098585, 0.0094658, 0.01017794,buy
2016-09-26,0.08,0,0,0,3.63,0.32,0,0, 0.0005892, 0.0044646, 0.0003454, 0.0005853, 0.00178533,buy
2016-09-27,0.04,0,0,0,3.46,0,0,0, 0.0007159, 0.0010540, 0.0006223, 0.0010385, 0.00052920,buy
