Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-10,0.11,0,0,0,0,0,0,0.08,-0.031214,-0.045382,-0.047647,-0.0453823,-0.039234,sell
2017-09-11,0.16,0,0,0,0,0,0.01,0.19,-0.021244,-0.020321,-0.017330,-0.0222743,-0.001397,sell
2017-09-12,0.35,0,0,0,0,0,0.01,0.45, 0.029463, 0.024319, 0.033929,-0.0032774, 0.043283,buy
2017-09-13,0.36,0,0,0,0,0,0.04,1.04,-0.047504,-0.044850, 0.000835,-0.0740957,-0.044708,sell
2017-09-14,0.13,0,0,0,0,0,0.09,1.2,-0.006711,-0.026084, 0.025032, 0.0216631, 0.028228,buy
2017-09-15,0.09,0,0,0,0,0.01,0.2,0.57, 0.005519, 0.007725, 0.024370, 0.0429153, 0.006580,buy
2017-09-16,0.13,0,0.04,0,0,0.02,0.17,0.25,-0.062180,-0.062180,-0.037965,-0.0476344,-0.062180,sell
2017-09-17,0.33,0.02,0.09,0.06,0,0.05,0.07,0.11, 0.016389, 0.014709, 0.022079,-0.0547741, 0.057377,buy
2017-09-18,0.41,0.08,0.22,0.25,0,0.16,0.03,0.05, 0.038796, 0.070516,-0.017007, 0.0414578, 0.050740,buy
2017-09-19,0.17,0.35,0.55,1.07,0,0.15,0.01,0, 0.007976, 0.008874, 0.015287, 0.0076231, 0.014169,buy
2017-09-20,0.06,0.56,0.83,1.43,0,0.04,0,0,-0.021434,-0.004217,-0.011765,-0.0075084,-0.013231,sell
2017-09-21,0.02,0.19,0.5,0.4,0,0.01,0,0,-0.069212,-0.017589,-0.078238,-0.0775013,-0.078693,sell
2017-09-22,0,0.04,0.21,0.09,0,0,0,0, 0.029607, 0.006687, 0.040176, 0.0208519, 0.001381,buy
2017-09-23,0,0,0.08,0,0,0,0,0.09, 0.006162, 0.037783, 0.030739, 0.0011642,-0.013532,buy
2017-09-24,0,0,0.03,0,0,0,0,0.43,-0.012253, 0.065904,-0.001524,-0.0683540,-0.080392,sell
2017-09-25,0,0,0,0,0,0,0,1.17, 0.036268, 0.042597, 0.030980, 0.0316636, 0.032434,buy
2017-09-26,0,0.02,0.06,0.05,0,0.01,0,0.65,-0.017258,-0.003753, 0.032398, 0.0072932,-0.015070,buy
2017-09-27,0,0.05,0.3,0.15,0,0.02,0,0.14,-0.006169,-0.022228, 0.024102, 0.0178927, 0.024102,buy
2017-09-28,0,0.16,0.83,0.45,0,0.04,0,0, 0.002001, 0.000657, 0.002001,-0.0000817, 0.031062,buy
2017-09-29,0,0.48,0.42,1.35,0,0.09,0,0,-0.027986,-0.025916,-0.027986,-0.0450532,-0.037328,sell
2017-09-30,0,0.56,0.08,1.43,0,0.16,0,0, 0.003386, 0.004834, 0.003386,-0.0229648, 0.003386,buy
2017-10-01,0,0.2,0.06,0.47,0,0.11,0,0, 0.014892,-0.021702, 0.027880, 0.0001501, 0.032889,buy
2017-10-02,0,0.06,0.15,0.15,0,0.04,0,0,-0.018277,-0.016231,-0.029170,-0.0183567,-0.018909,sell
2017-10-03,0,0.02,0.38,0.05,0,0.02,0,0,-0.023499,-0.028457, 0.012049, 0.0006136, 0.009445,buy
2017-10-04,0,0,0.98,0,0,0.01,0,0, 0.004135, 0.014420, 0.016794, 0.0157767, 0.015924,buy
2017-10-05,0,0,1.39,0,0,0,0,0.08,-0.002486, 0.006561, 0.011875, 0.0118745, 0.011875,buy
2017-10-06,0,0,1.55,0,0,0,0,0.23, 0.011741, 0.026122, 0.020876, 0.0208033, 0.020876,buy
2017-10-07,0,0,0.91,0,0,0,0,0.65, 0.012973,-0.005331, 0.012973, 0.0050309, 0.011579,buy
2017-10-08,0,0,0.26,0,0,0,0,1.2,-0.037810,-0.029601,-0.037755,-0.0300657,-0.027200,sell
2017-10-09,0,0,0.15,0,0,0,0,0.74,-0.013557, 0.000883, 0.027884, 0.0008828,-0.013557,buy
2017-10-10,0,0,0.29,0,0,0,0.03,0.26, 0.028064, 0.040648, 0.027198, 0.0368649, 0.042543,buy
2017-10-11,0,0,0.84,0,0,0,0.11,0.09, 0.042103, 0.038806, 0.038806, 0.0388872, 0.039024,buy
2017-10-12,0,0,0.73,0,0,0,0.5,0, 0.008650, 0.048411, 0.024639, 0.0290954, 0.025813,buy
2017-10-13,0,0.08,0.23,0.14,0,0,0.68,0, 0.059284,-0.013892,-0.031438, 0.0571337,-0.005283,buy
2017-10-14,0,0.36,0.07,0.64,0,0,0.34,0,-0.005167,-0.010003,-0.022402,-0.0100032, 0.013272,buy
2017-10-15,0,0.71,0.02,1.14,0,0,0.44,0, 0.041470, 0.052299,-0.025911, 0.0011929,-0.022832,buy
2017-10-16,0,0.36,0,0.5,0,0,0.59,0, 0.018015, 0.002838, 0.000274, 0.0021428, 0.018376,buy
2017-10-17,0,0.19,0,0.31,0,0,0.39,0,-0.022070,-0.025921,-0.017103,-0.0300171, 0.011425,sell
2017-10-18,0,0.28,0,0.55,0,0,0.17,0,-0.008152,-0.030853, 0.025449,-0.0081518, 0.036482,buy
2017-10-19,0,0.71,0,1.1,0,0,0.08,0, 0.019968, 0.056736, 0.000383, 0.0167570,-0.005100,buy
2017-10-20,0,0.71,0.04,0.87,0,0.04,0.03,0, 0.022000, 0.024945,-0.000385, 0.0187368,-0.005225,buy
2017-10-21,0,0.29,0.13,0.35,0,0.15,0,0, 0.000266, 0.000266,-0.000723,-0.0039457,-0.004697,sell
2017-10-22,0.05,0.12,0.4,0.14,0,0.47,0,0,-0.059196,-0.041425,-0.027822,-0.0415996,-0.022331,sell
2017-10-23,0.2,0.05,1.07,0.06,0,0.37,0,0, 0.031235, 0.003410, 0.001396, 0.0730863, 0.060963,buy
2017-10-24,0.54,0,0.9,0,0,0.1,0,0, 0.031920, 0.037066, 0.035347, 0.0335253, 0.033323,buy
2017-10-25,0.34,0,0.29,0,0,0.07,0,0,-0.004816,-0.015581,-0.022531,-0.0249167,-0.012995,sell
2017-10-26,0.08,0,0.1,0,0,0.09,0,0,-0.004465,-0.002404,-0.001375,-0.0010099,-0.004009,buy
2017-10-27,0.02,0,0.03,0,0,0.21,0,0,-0.020542,-0.006584,-0.009568, 0.0040993,-0.005460,sell
2017-10-28,0,0,0,0,0,0.49,0,0,-0.025069,-0.020135,-0.025327,-0.0314618,-0.024109,sell
2017-10-29,0,0,0,0,0,0.84,0,0, 0.001403,-0.013287,-0.054776,-0.0146400,-0.036887,sell
2017-10-30,0.02,0,0,0,0,0.7,0.02,0, 0.015388,-0.000362,-0.024320,-0.0163483,-0.000228,sell
2017-10-31,0.04,0,0.05,0,0,0.49,0.05,0, 0.077781, 0.056960, 0.057329, 0.0897843, 0.073133,buy
2017-11-01,0.1,0.03,0.19,0.08,0,0.61,0.14,0, 0.027252,-0.015306, 0.071201, 0.0242472, 0.025052,buy
2017-11-02,0.25,0.1,0.75,0.27,0,0.51,0.4,0, 0.022031,-0.005635, 0.014305, 0.0120156, 0.022031,buy
2017-11-03,0.53,0.3,0.83,0.84,0,0.23,0.59,0, 0.012250, 0.031998, 0.027877, 0.0310365, 0.028434,buy
2017-11-04,0.45,0.71,0.23,1.12,0,0.09,0.31,0, 0.022726, 0.022726, 0.050080, 0.0227257, 0.055238,buy
2017-11-05,0.18,0.53,0.06,0.45,0,0.04,0.11,0,-0.022827, 0.014873,-0.001070, 0.0238342,-0.001063,buy
2017-11-06,0.07,0.17,0,0.14,0,0.02,0.04,0, 0.017621, 0.014987, 0.021438, 0.0138686, 0.028205,buy
2017-11-07,0.03,0.06,0,0.05,0,0,0,0,-0.032098,-0.026125,-0.009794,-0.0200988,-0.020099,sell
2017-11-08,0,0,0,0,0,0,0,0,-0.007247, 0.019192, 0.022058, 0.0184050, 0.020076,buy
2017-11-09,0,0,0,0,0,0,0,0,-0.007247, 0.018484, 0.021526, 0.0165526, 0.018223,buy
2017-11-10,0,0.03,0,0,0,0,0,0,-0.029563,-0.019839,-0.016797,-0.0217713,-0.020101,sell
2017-11-11,0,0.11,0,0,0,0,0.03,0.16,-0.013927,-0.023622,-0.022588,-0.0234464,-0.032974,sell
2017-11-12,0,0.38,0,0,0,0.05,0.06,0.54,-0.019276,-0.026362,-0.037464,-0.0323059,-0.001757,sell
2017-11-13,0.03,0.55,0.03,0,0,0.13,0.11,1.78,-0.013060,-0.008135, 0.001765,-0.0508676, 0.031186,buy
2017-11-14,0.08,0.23,0.07,0,0,0.29,0.2,1.69, 0.025726,-0.031254, 0.025726, 0.0068557, 0.013824,buy
2017-11-15,0.25,0.07,0.18,0,0,0.69,0.38,0.51,-0.038568,-0.038568,-0.046507,-0.0381286,-0.039384,sell
2017-11-16,0.53,0.02,0.47,0,0,1.19,0.69,0.16,-0.010471,-0.021412,-0.022023, 0.0017778,-0.009088,sell
2017-11-17,0.36,0,0.84,0,0,0.9,0.99,0, 0.032755, 0.034641, 0.038467, 0.0379524, 0.032755,buy
2017-11-18,0.12,0,0.57,0,0,0.42,0.79,0,-0.011323,-0.011174, 0.022138,-0.0111739,-0.002984,buy
2017-11-19,0.04,0,0.23,0,0,0.2,0.46,0, 0.004533, 0.007364, 0.011594, 0.0000136, 0.004945,buy
2017-11-20,0,0,0.09,0,0,0.1,0.27,0,-0.043011,-0.009173,-0.006788,-0.0054407,-0.006788,sell
2017-11-21,0.02,0,0.04,0,0,0.07,0.17,0,-0.009203,-0.004632,-0.001856,-0.0001888,-0.009033,sell
2017-11-22,0.04,0,0,0,0,0.09,0.1,0, 0.034822, 0.033520, 0.040413, 0.0379932, 0.025152,buy
2017-11-23,0.11,0,0,0,0,0.11,0.07,0,-0.027099,-0.013766, 0.025589,-0.0123364, 0.012048,buy
2017-11-24,0.27,0,0.05,0,0,0.2,0.05,0, 0.016315, 0.016315, 0.041342, 0.0058682,-0.080930,buy
2017-11-25,0.42,0,0.15,0,0,0.23,0.03,0,-0.014921,-0.003516, 0.009108, 0.0211131, 0.002822,buy
2017-11-26,0.27,0,0.46,0,0,0.19,0,0,-0.008590, 0.006046, 0.006046,-0.0112511,-0.011269,sell
2017-11-27,0.12,0,0.83,0,0,0.19,0,0, 0.045013, 0.040572,-0.005488, 0.0491016,-0.002349,buy
2017-11-28,0.06,0.03,0.47,0,0,0.23,0,0,-0.041642,-0.043561,-0.044456,-0.0459915,-0.053146,sell
2017-11-29,0.03,0.08,0.15,0,0,0.3,0,0.08, 0.062226, 0.062998, 0.063843, 0.0576399,-0.015841,buy
2017-11-30,0.02,0.21,0.05,0,0,0.42,0,0.18, 0.104967, 0.103722, 0.094604, 0.0708727, 0.069082,buy
2017-12-01,0.01,0.54,0,0,0,0.58,0.03,0.46, 0.057354, 0.034969, 0.059443, 0.0727928, 0.038050,buy
2017-12-02,0,0.56,0,0,0,0.8,0.05,1.11, 0.020046, 0.001859, 0.018657, 0.0402096, 0.011595,buy
2017-12-03,0,0.22,0,0,0,0.81,0.09,1.78,-0.009521, 0.000327, 0.010995, 0.0222428, 0.011249,buy
2017-12-04,0,0.09,0,0,0,0.58,0.19,1.13, 0.035603, 0.003362,-0.002167, 0.0204541,-0.000128,buy
2017-12-05,0.01,0.03,0,0,0,0.47,0.48,0.46,-0.016909, 0.003064,-0.010543,-0.0034224,-0.009532,sell
2017-12-06,0.02,0.04,0,0,0,0.44,1,0.19,-0.027847,-0.025625,-0.025625,-0.0260339,-0.030105,sell
2017-12-07,0.05,0.14,0,0,0,0.6,0.68,0.18,-0.000511, 0.026091, 0.024334, 0.0178012, 0.024334,buy
2017-12-08,0.1,0.42,0,0,0,0.99,0.2,0.3, 0.049000, 0.052270, 0.033504, 0.0571816, 0.057182,buy
2017-12-09,0.27,0.55,0,0,0,0.72,0.05,0.91, 0.069186, 0.047450, 0.069290, 0.0662916, 0.062508,buy
2017-12-10,0.41,0.22,0,0,0,0.24,0,1.78,-0.024940,-0.033526,-0.033526,-0.0335256,-0.022057,sell
2017-12-11,0.22,0.07,0,0,0,0.12,0,1.12, 0.057920, 0.040892, 0.068160, 0.0422923, 0.041556,buy
2017-12-12,0.09,0.02,0,0,0,0.11,0,0.37,-0.021056,-0.016295, 0.029413, 0.0017358,-0.024181,sell
2017-12-13,0.06,0,0,0,0,0.28,0,0.12, 0.013943, 0.016411,-0.001161,-0.0297171,-0.006619,sell
2017-12-14,0.1,0,0,0,0,0.91,0,0, 0.054954, 0.027008, 0.022157, 0.0449580, 0.035452,buy
2017-12-15,0.26,0,0,0,0,1.18,0,0,-0.022180,-0.027858,-0.009254,-0.0170519,-0.019532,sell
2017-12-16,0.41,0,0,0,0,0.85,0,0, 0.024122, 0.059766, 0.014052, 0.0044473, 0.051876,buy
2017-12-17,0.27,0,0,0,0,0.83,0,0.07, 0.024112, 0.037013, 0.022530, 0.0153011, 0.023348,buy
2017-12-18,0.14,0,0,0,0,0.54,0,0.15, 0.018139, 0.046696, 0.056104, 0.0466956,-0.012096,buy
2017-12-19,0.17,0,0,0,0,0.35,0,0.26, 0.044207, 0.053995, 0.074241, 0.0126191, 0.041054,buy
2017-12-20,0.44,0.02,0,0,0,0.28,0,0.4,-0.044163,-0.049655,-0.050352,-0.0448807,-0.049349,sell
2017-12-21,0.41,0.03,0,0,0,0.31,0,0.52, 0.077146, 0.097134, 0.097590, 0.0968093, 0.091152,buy
2017-12-22,0.13,0.03,0,0,0,0.29,0,0.58,-0.011070,-0.039024,-0.018066,-0.0390243, 0.011431,sell
2017-12-23,0.04,0.03,0,0,0,0.26,0,0.58,-0.042430, 0.016127, 0.018385, 0.0124043, 0.016456,buy
2017-12-24,0.01,0.03,0,0,0,0.31,0,0.55,-0.071697,-0.044274,-0.031912,-0.0427011,-0.024934,sell
2017-12-25,0,0.02,0,0,0,0.52,0,0.46, 0.041908, 0.040953, 0.014235, 0.0435170, 0.050318,buy
2017-12-26,0,0,0,0,0,0.75,0,0.34, 0.022731, 0.022731, 0.022425, 0.0257580, 0.014782,buy
2017-12-27,0,0,0,0,0,0.83,0,0.23,-0.027372,-0.033079,-0.066758,-0.0376275,-0.048497,sell
2017-12-28,0,0,0,0,0,0.72,0,0.14,-0.046004,-0.010680,-0.042180,-0.0442191,-0.039606,sell
2017-12-29,0,0,0,0,0,0.61,0.04,0.08,-0.027512,-0.030289,-0.033248,-0.0911867, 0.014282,sell
2017-12-30,0,0,0,0,0,0.72,0.1,0,-0.050567, 0.020134,-0.043875,-0.0828990,-0.069688,sell
2017-12-31,0,0,0,0,0,0.85,0.33,0, 0.018921, 0.031802, 0.019154,-0.0337422,-0.010153,sell
2018-01-01,0,0,0,0,0,0.6,0.78,0, 0.065194, 0.067804, 0.069390, 0.0585683, 0.069830,buy
2018-01-02,0,0,0,0,0,0.31,1.35,0, 0.047770, 0.047835,-0.046628,-0.0201042, 0.047835,buy
2018-01-03,0.02,0,0,0,0,0.16,1.57,0, 0.077762, 0.044594, 0.077762, 0.0823844, 0.069105,buy
2018-01-04,0.05,0,0,0,0,0.08,1.12,0, 0.008635, 0.011225, 0.016781,-0.0147996, 0.011723,buy
2018-01-05,0.14,0,0,0,0,0.03,0.68,0, 0.027166, 0.033882, 0.063976, 0.0607173, 0.069251,buy
2018-01-06,0.41,0,0,0,0,0,0.71,0, 0.055918, 0.056271, 0.045544, 0.0541302, 0.062844,buy
2018-01-07,0.41,0,0,0,0,0,1.02,0, 0.098037, 0.085474, 0.088931, 0.1090289, 0.085803,buy
2018-01-08,0.14,0,0,0,0,0,1.64,0, 0.032886, 0.030445, 0.052769, 0.0593067, 0.030793,buy
2018-01-09,0.04,0,0,0,0,0,2.2,0, 0.129211, 0.126347, 0.126347, 0.1272275, 0.126347,buy
2018-01-10,0.01,0,0,0,0,0.01,2.04,0.1, 0.129925, 0.128910, 0.128910, 0.1222360, 0.128910,buy
2018-01-11,0,0,0,0,0,0.01,1.34,0.28,-0.048735,-0.051234,-0.034191,-0.0509059,-0.051089,sell
2018-01-12,0,0,0,0,0,0.07,0.85,0.8, 0.051853, 0.031806, 0.043924, 0.0564990, 0.050404,buy
2018-01-13,0,0,0,0,0,0.28,0.55,2.02,-0.038833, 0.040504, 0.033689, 0.0225868, 0.035849,buy
2018-01-14,0,0,0,0,0,0.56,0.39,2.51,-0.038797,-0.031106,-0.038392,-0.0318855,-0.015325,sell
2018-01-15,0,0,0,0,0,1.09,0.29,1.62,-0.032786,-0.032786,-0.022661,-0.0043851,-0.032786,sell
2018-01-16,0,0,0,0,0,1.4,0.28,0.63, 0.032465, 0.047029, 0.047029, 0.0473812, 0.037270,buy
2018-01-17,0,0,0,0,0,1.54,0.44,0.25, 0.043942, 0.032217, 0.032217, 0.0223857, 0.032217,buy
2018-01-18,0,0,0,0,0,1.33,0.84,0.08, 0.060560, 0.051810, 0.042267,-0.0088918, 0.040498,buy
2018-01-19,0,0,0,0,0,0.71,1.83,0,-0.003172, 0.006395, 0.010666, 0.0062785, 0.021399,buy
2018-01-20,0,0,0,0,0,0.34,1.88,0, 0.047527, 0.087842, 0.047527, 0.0867049, 0.045468,buy
2018-01-21,0,0,0,0,0,0.19,0.93,0, 0.005358,-0.038637,-0.028175, 0.0123260,-0.024746,sell
2018-01-22,0,0,0,0,0,0.18,0.72,0,-0.044354,-0.021646,-0.097705,-0.0671342,-0.087645,sell
2018-01-23,0,0,0,0,0,0.34,0.86,0,-0.013180,-0.030906,-0.055642,-0.0415950,-0.057139,sell
2018-01-24,0,0,0,0,0,0.71,1.04,0, 0.062148, 0.062148, 0.081663, 0.0873903, 0.057933,buy
2018-01-25,0,0,0,0,0,0.61,0.85,0.06, 0.079217, 0.073890, 0.073992, 0.0743415, 0.078572,buy
2018-01-26,0,0,0,0,0,0.24,0.5,0.23, 0.034083,-0.031282, 0.000810,-0.0108018,-0.022137,sell
2018-01-27,0,0,0,0,0,0.13,0.27,0.88, 0.065099, 0.052183, 0.055312, 0.0544326, 0.060708,buy
2018-01-28,0,0,0,0,0,0.17,0.16,1.4, 0.077088, 0.060946, 0.068044, 0.0555652, 0.079778,buy
2018-01-29,0,0,0,0,0,0.57,0.09,0.53, 0.003469,-0.039601,-0.035013,-0.0060713,-0.048158,sell
2018-01-30,0,0,0,0,0,0.73,0.09,0.13,-0.033849, 0.045366,-0.029423,-0.0604827,-0.053403,sell
2018-01-31,0,0,0,0,0,0.28,0.12,0.01,-0.023761,-0.021204,-0.072664,-0.0641293,-0.089287,sell
2018-02-01,0,0,0,0,0,0.21,0.22,0.04,-0.076503,-0.075840,-0.093387,-0.0869485,-0.090767,sell
2018-02-02,0,0,0,0,0,0.45,0.53,0.11, 0.020836, 0.042833, 0.051280, 0.0651414, 0.051280,buy
2018-02-03,0,0,0,0,0,0.47,1.05,0.3, 0.034943,-0.000339, 0.006626, 0.0056151, 0.012119,buy
2018-02-04,0,0,0,0,0,0.18,0.91,0.4,-0.066381,-0.066381,-0.080476,-0.0663814,-0.073202,sell
2018-02-05,0,0,0,0,0,0.09,0.79,0.19,-0.014436,-0.027971,-0.054067,-0.0221399,-0.083108,sell
2018-02-06,0,0,0,0,0,0.08,1.61,0.08, 0.016988, 0.005061, 0.017718, 0.0186433, 0.002518,buy
2018-02-07,0,0,0,0,0,0.14,1.63,0.05, 0.014826, 0.005647, 0.014826, 0.0188628,-0.000024,buy
2018-02-08,0,0,0,0,0,0.31,0.55,0.07, 0.030277,-0.063367, 0.007109, 0.0051006,-0.056655,sell
2018-02-09,0,0,0,0,0,0.48,0.19,0.17, 0.023463, 0.028275,-0.028990, 0.0218203, 0.031675,buy
2018-02-10,0,0,0,0,0,0.34,0.11,0.4,-0.096231,-0.076718,-0.075014,-0.0962309,-0.096231,sell
2018-02-11,0,0,0,0,0,0.22,0.11,0.41,-0.065281,-0.053415,-0.056614,-0.0652807,-0.067469,sell
2018-02-12,0,0,0,0,0,0.42,0.29,0.26, 0.016510, 0.030885,-0.022598, 0.0165101, 0.016510,buy
2018-02-13,0,0,0,0,0,0.5,0.74,0.46,-0.003895, 0.025254,-0.003319, 0.0021073,-0.006679,buy
2018-02-14,0,0,0,0,0,0.14,1.15,0.4, 0.023486, 0.009963, 0.010361, 0.0234858, 0.009318,buy
2018-02-15,0,0,0,0,0,0.03,1.6,0.09, 0.029016,-0.005383, 0.045729, 0.0518126, 0.024750,buy
2018-02-16,0,0,0,0,0,0.04,1.1,0.02,-0.022214,-0.022214,-0.020165,-0.0227714,-0.026879,sell
2018-02-17,0,0,0,0,0,0.12,0.35,0,-0.002791,-0.024328,-0.000436,-0.0025435,-0.002791,sell
2018-02-18,0,0,0,0,0,0.36,0.09,0,-0.039748,-0.050985,-0.005198,-0.0509847,-0.052828,sell
2018-02-19,0,0,0,0,0,0.56,0.06,0.08,-0.000921,-0.001296,-0.029102,-0.0041813, 0.000656,sell
2018-02-20,0,0,0,0,0,0.29,0.15,0.2,-0.043244,-0.042970,-0.015970,-0.0624194,-0.044526,sell
2018-02-21,0,0,0,0,0,0.12,0.61,0.38,-0.011398,-0.039062,-0.046976,-0.0274168,-0.042554,sell
2018-02-22,0,0,0,0,0,0.14,0.53,0.71,-0.004997,-0.028921,-0.023037, 0.0137110,-0.007811,sell
2018-02-23,0,0,0,0,0,0.56,0.23,1.36, 0.042254, 0.028291, 0.021561, 0.0424910, 0.021561,buy
2018-02-24,0,0,0,0,0,0.52,0.33,2.62,-0.034149,-0.028640,-0.043610,-0.0284112,-0.027103,sell
2018-02-25,0,0,0,0,0,0.12,0.59,3.92,-0.001422, 0.027469, 0.003956, 0.0268013, 0.021563,buy
2018-02-26,0.01,0,0,0,0,0.08,0.48,3.16, 0.015854, 0.029650, 0.024432, 0.0213063, 0.018197,buy
2018-02-27,0.02,0,0,0,0,0.14,0.21,2.87,-0.050324,-0.028197,-0.039975,-0.0460342,-0.017666,sell
2018-02-28,0.08,0,0,0,0,0.32,0.09,4.44,-0.037636,-0.039131,-0.039442,-0.0359102,-0.035613,sell
2018-03-01,0.17,0,0,0,0,0.56,0.04,3.34, 0.018238,-0.011187,-0.004387, 0.0036901, 0.009656,buy
2018-03-02,0.19,0,0,0,0,0.4,0.02,1.09,-0.003820,-0.026685,-0.002781,-0.0011440, 0.023846,buy
2018-03-03,0.08,0,0,0,0,0.17,0,0.35,-0.027729,-0.022706,-0.011341,-0.0153758,-0.015376,sell
2018-03-04,0.02,0,0,0,0,0.07,0,0.07,-0.029158,-0.008545,-0.021424,-0.0272886,-0.025513,sell
2018-03-05,0,0,0,0,0,0.03,0,0,-0.019264,-0.000187,-0.004101,-0.0192636,-0.005232,sell
2018-03-06,0,0,0,0,0,0,0,0, 0.015510, 0.015188, 0.016871,-0.0399625,-0.026477,sell
2018-03-07,0,0,0,0,0,0,0,0,-0.031747,-0.058825,-0.037291,-0.0311803,-0.065885,sell
2018-03-08,0,0.01,0,0,0,0,0,0.06, 0.046830, 0.045704, 0.004973,-0.0353737,-0.032231,buy
2018-03-09,0,0.02,0,0,0,0,0,0.29,-0.044453, 0.000521,-0.006827,-0.0075145,-0.045634,sell
2018-03-10,0.01,0.1,0,0,0,0,0,1.01,-0.061495,-0.061495,-0.061094,-0.0459859,-0.058913,sell
2018-03-11,0.02,0.19,0,0,0,0,0,1.66, 0.011768, 0.011768, 0.011768, 0.0074440, 0.011768,buy
2018-03-12,0.05,0.16,0,0,0,0,0,1.59,-0.004107,-0.004107,-0.004371,-0.0186533,-0.004371,sell
2018-03-13,0.12,0.18,0,0,0,0,0,2.11,-0.083681,-0.084582,-0.071171,-0.0729360,-0.076349,sell
2018-03-14,0.1,0.11,0,0,0,0,0,2.16,-0.081569,-0.091223,-0.086681,-0.0847735,-0.072758,sell
2018-03-15,0.04,0.03,0,0,0,0,0,2.09,-0.048615,-0.055395,-0.021510,-0.0389877,-0.029108,sell
2018-03-16,0.02,0.01,0,0,0,0,0,1.48,-0.040357,-0.049438,-0.009427,-0.0275631,-0.027825,sell
2018-03-17,0.01,0,0,0,0,0,0,0.87,-0.053562,-0.052839,-0.031897,-0.0514528,-0.009328,sell
2018-03-18,0,0,0,0,0,0,0,0.62, 0.027844, 0.047311, 0.021518,-0.0579076,-0.034736,sell
2018-03-19,0,0,0,0,0,0,0,0.56,-0.045792,-0.022209,-0.013343,-0.0426211,-0.045792,sell
2018-03-20,0,0,0,0,0,0,0,0.61,-0.054072,-0.021453,-0.042176,-0.0374567,-0.054072,sell
2018-03-21,0,0,0,0,0,0,0,0.77, 0.049153, 0.052326, 0.051150, 0.0110773, 0.011086,buy
2018-03-22,0,0,0.01,0,0,0,0,1.04,-0.056496,-0.056496,-0.033273,-0.0538689,-0.019942,sell
2018-03-23,0,0,0.05,0,0,0,0,1.53,-0.022250,-0.034190,-0.011794,-0.0266596,-0.005381,sell
2018-03-24,0,0.01,0.15,0,0,0,0,2, 0.010056,-0.015967,-0.001474,-0.0068423,-0.006565,sell
2018-03-25,0,0.02,0.24,0,0,0,0,1.82, 0.002032,-0.012032, 0.010586, 0.0011227,-0.009505,sell
2018-03-26,0.02,0.04,0.12,0,0,0,0,1.33,-0.058994,-0.059825,-0.030234,-0.0432155,-0.051870,sell
2018-03-27,0.05,0.11,0.04,0,0,0.02,0,1.12,-0.050745,-0.057971,-0.051928,-0.0352407,-0.022859,sell
2018-03-28,0.12,0.16,0.01,0,0,0.07,0,1.26, 0.023285, 0.007118, 0.019401, 0.0444286, 0.023285,buy
2018-03-29,0.28,0.09,0,0,0,0.2,0,1.57,-0.065398,-0.068365,-0.005487,-0.0495881,-0.051963,sell
2018-03-30,0.54,0.04,0,0,0,0.6,0,1.11, 0.042926,-0.012808, 0.006992, 0.0208990,-0.008613,buy
2018-03-31,0.42,0.01,0,0,0,0.71,0,0.58, 0.050393, 0.022000, 0.032527, 0.0766656, 0.040326,buy
2018-04-01,0.18,0.01,0,0,0,0.29,0,0.49,-0.020325,-0.076729,-0.038586,-0.0565055,-0.025141,sell
2018-04-02,0.07,0.01,0,0,0,0.1,0,0.75, 0.009466, 0.039502, 0.031506,-0.0460319,-0.002518,buy
2018-04-03,0.03,0.01,0,0,0,0.03,0,1.76, 0.011669,-0.020328, 0.024508,-0.0225868, 0.022575,buy
2018-04-04,0.02,0.02,0,0,0,0,0,2.91,-0.066423,-0.059253,-0.076412,-0.0698708,-0.052320,sell
2018-04-05,0.08,0.04,0,0,0,0,0,2.06,-0.054725,-0.062001,-0.056821,-0.0665946,-0.054452,sell
2018-04-06,0.23,0.07,0,0,0,0,0,1.03, 0.016902, 0.029308, 0.019237, 0.0384390, 0.029574,buy
2018-04-07,0.43,0.12,0.01,0,0,0,0,0.49, 0.026714, 0.015165, 0.028935, 0.0097592, 0.031586,buy
2018-04-08,0.38,0.16,0.02,0,0,0,0,0.22, 0.023621, 0.041015, 0.041015, 0.0391360, 0.018289,buy
2018-04-09,0.35,0.13,0.05,0,0,0,0.05,0.13,-0.010258, 0.036117, 0.026496, 0.0098117, 0.004273,buy
2018-04-10,0.53,0.11,0.14,0,0,0,0.14,0.15, 0.009266,-0.004222, 0.010404, 0.0104036, 0.010404,buy
2018-04-11,0.6,0.13,0.24,0,0,0,0.41,0.17, 0.007934,-0.006477, 0.013532, 0.0218144, 0.010333,buy
2018-04-12,0.37,0.2,0.15,0,0,0,0.88,0.21, 0.067596,-0.001917, 0.050270, 0.0918008, 0.046764,buy
2018-04-13,0.2,0.43,0.06,0,0,0.05,0.65,0.24, 0.019163,-0.010737,-0.014617,-0.0161336,-0.085515,sell
2018-04-14,0.11,0.75,0.02,0.02,0,0.16,0.22,0.3, 0.030290, 0.041192, 0.050182, 0.0513304, 0.051330,buy
2018-04-15,0.06,0.56,0.01,0.07,0,0.48,0.08,0.35, 0.045068, 0.040312, 0.045068, 0.0542981, 0.027911,buy
