Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-13,0.02,0.7,0,1.57,0.37,0,0.19,0.84, 0.0365570, 0.0365570, 0.0351824, 0.0259499, 0.039056,buy
2016-03-14,0.02,0.78,0,1.84,0.56,0,0.32,1.62, 0.0131329, 0.0292606, 0.0157766,-0.0048827, 0.020610,buy
2016-03-15,0.01,0.66,0,2.09,1.15,0,0.25,1.42, 0.0205510, 0.0040927, 0.0197782, 0.0017023, 0.019775,buy
2016-03-16,0.01,0.58,0,1.11,1.74,0,0.12,0.69,-0.0385645,-0.0201790,-0.0261161,-0.0363135,-0.040914,sell
2016-03-17,0.01,0.56,0,0.8,1.28,0,0.06,0.39, 0.0611231, 0.0666991,-0.0302806,-0.0317787, 0.042567,buy
2016-03-18,0.01,0.59,0,0.52,0.93,0,0.03,0.29, 0.0449575, 0.0449575, 0.0166173,-0.0035174, 0.046200,buy
2016-03-19,0.01,0.55,0,0.36,0.65,0,0.01,0.27,-0.0028615,-0.0028615, 0.0482717,-0.0059860,-0.001522,buy
2016-03-20,0.01,0.45,0,0.31,0.49,0,0,0.25, 0.0291473, 0.0276054, 0.0603200, 0.0269228, 0.022270,buy
2016-03-21,0.02,0.41,0,0.33,0.37,0,0,0.27, 0.0799421, 0.0629873, 0.0510966, 0.0612809, 0.050592,buy
2016-03-22,0.03,0.37,0,0.43,0.32,0,0,0.32, 0.0798363, 0.0499853, 0.0525996, 0.0499853, 0.049985,buy
2016-03-23,0.07,0.33,0,0.57,0.36,0,0.01,0.37, 0.0059030,-0.0164804, 0.0037700,-0.0106890,-0.009650,buy
2016-03-24,0.2,0.26,0,0.93,0.6,0,0.01,0.44, 0.0400055, 0.1054574, 0.0950372, 0.0863266, 0.076840,buy
2016-03-25,0.24,0.2,0,1.46,1.4,0,0.02,0.59, 0.0611883, 0.0608793, 0.0808417, 0.0808417, 0.117577,buy
2016-03-26,0.18,0.16,0,0.87,1.82,0,0.03,0.47, 0.0245534,-0.0234105,-0.0104337, 0.0279294,-0.015507,buy
2016-03-27,0.12,0.13,0,0.39,2.27,0,0.04,0.33,-0.0582098,-0.0787522,-0.0895548,-0.0707055,-0.049285,sell
2016-03-28,0.06,0.1,0,0.33,2.3,0,0.06,0.27,-0.0195540,-0.0150439,-0.0210139,-0.0132212,-0.015044,sell
2016-03-29,0.06,0.09,0,0.36,1.91,0,0.08,0.22,-0.0103589,-0.0017901,-0.0099507,-0.0220440,-0.016547,sell
2016-03-30,0.06,0.08,0,0.2,1.66,0,0.12,0.21,-0.0227270,-0.0242894,-0.0327763,-0.0352175,-0.032776,sell
2016-03-31,0.03,0.12,0,0.09,1.25,0,0.17,0.21, 0.0452898, 0.0700432, 0.0635671, 0.0642874, 0.064287,buy
2016-04-01,0.01,0.36,0,0.06,0.77,0,0.24,0.21,-0.0256883,-0.0257991,-0.0285049,-0.0171697,-0.028472,sell
2016-04-02,0.01,0.47,0,0.03,0.7,0,0.28,0.2,-0.0033545,-0.0290148,-0.0299769,-0.0281607,-0.029977,sell
2016-04-03,0.03,0.18,0,0.03,1.04,0,0.23,0.2, 0.0445420, 0.0504525, 0.0777047, 0.0559499, 0.044830,buy
2016-04-04,0.04,0.17,0,0.03,0.95,0,0.16,0.2, 0.0106673, 0.0145089, 0.0262625, 0.0167507, 0.016881,buy
2016-04-05,0.07,0.61,0,0.02,0.72,0,0.11,0.2, 0.0015448, 0.0197231, 0.0197231, 0.0077424, 0.017626,buy
2016-04-06,0.06,0.63,0,0.05,0.77,0,0.08,0.2, 0.0302111, 0.0364865, 0.0311911, 0.0301653, 0.027286,buy
2016-04-07,0.05,0.21,0,0.05,0.55,0,0.06,0.21,-0.0052621,-0.0536961,-0.0431417,-0.0427482,-0.009676,sell
2016-04-08,0.07,0.17,0,0.06,0.34,0,0.04,0.21, 0.0476946, 0.0398937,-0.0033926,-0.0049804, 0.043652,buy
2016-04-09,0.11,0.16,0,0.06,0.24,0,0.04,0.21, 0.0706077, 0.0674767, 0.0185798, 0.0257052, 0.063988,buy
2016-04-10,0.19,0.11,0,0.06,0.19,0,0.06,0.21, 0.0411864, 0.0241493, 0.0201879,-0.0344600,-0.004526,buy
2016-04-11,0.24,0.17,0,0.06,0.23,0,0.17,0.21, 0.0660877, 0.0685688, 0.0688256, 0.0727241, 0.066585,buy
2016-04-12,0.28,0.35,0,0.06,0.34,0,0.29,0.22, 0.0114011, 0.0273124, 0.0322821, 0.0200746, 0.053773,buy
2016-04-13,0.27,0.45,0,0.07,0.52,0,0.13,0.21, 0.0388668, 0.0559762, 0.0331711, 0.0465106, 0.072339,buy
2016-04-14,0.27,0.29,0,0.07,0.93,0,0.04,0.22,-0.0054159,-0.0012313,-0.0080564, 0.0001505, 0.002450,sell
2016-04-15,0.16,0.18,0,0.08,0.7,0,0.01,0.22,-0.0629803, 0.0049144,-0.0679933,-0.0740682,-0.052885,sell
2016-04-16,0.07,0.19,0,0.09,0.43,0,0,0.22, 0.0495713, 0.0406304, 0.0085251, 0.0000474, 0.041060,buy
2016-04-17,0.05,0.37,0,0.09,0.43,0,0,0.22, 0.0111467,-0.0404920,-0.0224723,-0.0047667,-0.020219,buy
2016-04-18,0.08,0.61,0,0.1,0.67,0,0,0.21, 0.0258838, 0.0288452, 0.0142328, 0.0258838, 0.017229,buy
2016-04-19,0.09,0.47,0,0.11,1.23,0,0,0.2, 0.0024979,-0.0003729, 0.0050332, 0.0031627, 0.002905,sell
2016-04-20,0.06,0.31,0,0.12,2.21,0,0,0.19,-0.0248130,-0.0296613, 0.0026192,-0.0254952, 0.019756,sell
2016-04-21,0.05,0.22,0,0.12,2.65,0,0.01,0.19,-0.0175598,-0.0331751,-0.0137215,-0.0306883,-0.019005,sell
2016-04-22,0.05,0.18,0,0.12,2.49,0,0.01,0.18,-0.0199893,-0.0071368,-0.0168032,-0.0039163,-0.007137,sell
2016-04-23,0.04,0.32,0,0.13,2.42,0,0.02,0.17, 0.0331365, 0.0299997, 0.0445180, 0.0299997, 0.022557,buy
2016-04-24,0.03,0.6,0,0.14,2.07,0,0.02,0.16,-0.0563223,-0.0563223,-0.0691780,-0.0061273,-0.005629,sell
2016-04-25,0.02,0.48,0,0.15,1.59,0,0.03,0.15,-0.0574810,-0.0600413,-0.0586634,-0.0302886,-0.023424,sell
2016-04-26,0.01,0.29,0,0.15,1.4,0,0.03,0.14,-0.0295080, 0.0095149,-0.0367892, 0.0004953,-0.029508,sell
2016-04-27,0.02,0.37,0,0.16,1.28,0,0.06,0.13,-0.0162274, 0.0039010,-0.0108456,-0.0097950,-0.015633,sell
2016-04-28,0.01,0.68,0,0.17,0.95,0,0.08,0.15, 0.0205179, 0.0113161, 0.0106576,-0.0012937, 0.011194,buy
2016-04-29,0.03,0.63,0,0.18,0.73,0,0.12,0.14, 0.0327980, 0.0328513, 0.0316957, 0.0302366, 0.029583,buy
2016-04-30,0.05,0.44,0,0.19,0.59,0,0.23,0.15,-0.0152589,-0.0339061,-0.0386836,-0.0334725,-0.014042,sell
2016-05-01,0.09,0.33,0,0.2,0.54,0,0.34,0.15,-0.0443688,-0.0447388,-0.0432836,-0.0453214,-0.046262,sell
2016-05-02,0.2,0.37,0,0.21,0.61,0,0.24,0.14, 0.0036358, 0.0099034, 0.0019497, 0.0054787,-0.020460,sell
2016-05-03,0.3,0.46,0,0.21,0.77,0,0.13,0.12, 0.0588067, 0.0636994, 0.0701416, 0.0519337, 0.079620,buy
2016-05-04,0.22,0.48,0,0.22,1.13,0,0.07,0.12,-0.0280666,-0.0639271,-0.0068461,-0.0238438,-0.015622,sell
2016-05-05,0.11,0.5,0,0.23,1.48,0,0.04,0.12,-0.0351039,-0.0268023, 0.0053669,-0.0251054, 0.001855,sell
2016-05-06,0.08,0.43,0,0.23,1.5,0,0.03,0.14,-0.0311242,-0.0274503, 0.0105957,-0.0238130,-0.027887,sell
2016-05-07,0.07,0.32,0,0.24,1.07,0,0.06,0.14, 0.0067426, 0.0161979, 0.0069967, 0.0320160,-0.020624,buy
2016-05-08,0.09,0.25,0,0.24,0.64,0,0.16,0.14, 0.0069631, 0.0634539, 0.0123080, 0.0069631, 0.014455,buy
2016-05-09,0.15,0.19,0,0.25,0.49,0,0.28,0.16,-0.0160550, 0.0062853,-0.0252741,-0.0167755,-0.000053,sell
2016-05-10,0.24,0.14,0,0.25,0.56,0,0.17,0.16, 0.0160825, 0.0159220,-0.0016438, 0.0152609, 0.001795,buy
2016-05-11,0.19,0.11,0,0.25,0.87,0,0.06,0.18,-0.0255220,-0.0161274,-0.0037877, 0.0195251,-0.011002,sell
2016-05-12,0.07,0.08,0,0.25,1.24,0,0.03,0.19,-0.0287680,-0.0139762,-0.0026822, 0.0216252,-0.028062,sell
2016-05-13,0.05,0.06,0,0.26,1.06,0,0.02,0.2,-0.0345178,-0.0339243,-0.0050548,-0.0084407,-0.034464,sell
2016-05-14,0.07,0.04,0,0.26,0.83,0,0.04,0.22,-0.0524748,-0.0508313,-0.0277927,-0.0400984,-0.049625,sell
2016-05-15,0.07,0.03,0,0.26,0.89,0,0.03,0.24,-0.0647290,-0.0738096,-0.0423580,-0.0524049,-0.058984,sell
2016-05-16,0.04,0.02,0,0.31,1.17,0,0.03,0.26,-0.0097113,-0.0071698, 0.0517977, 0.0028141,-0.005079,buy
2016-05-17,0.05,0.02,0,0.34,1.51,0,0.03,0.27,-0.0090321,-0.0006981, 0.0045204,-0.0117885,-0.032468,sell
2016-05-18,0.06,0,0,0.43,1.64,0,0.03,0.3,-0.0047355, 0.0276098,-0.0001977,-0.0263450,-0.023734,sell
2016-05-19,0.07,0,0,0.66,1.09,0,0.06,0.32,-0.0234992,-0.0484612,-0.0448895,-0.0320516,-0.038428,sell
2016-05-20,0.1,0,0,1.15,0.77,0,0.07,0.34,-0.0360735,-0.0131767,-0.0416793,-0.0153381,-0.005258,sell
2016-05-21,0.11,0.02,0,1.9,0.7,0,0.04,0.37, 0.0249619, 0.0088132, 0.0224642, 0.0041212, 0.024828,buy
2016-05-22,0.13,0.03,0,2.09,0.72,0,0.03,0.4, 0.0273748, 0.0126978, 0.0297975, 0.0192335, 0.032675,buy
2016-05-23,0.13,0.06,0,1.36,0.81,0,0.03,0.44, 0.0241848, 0.0283450, 0.0339014, 0.0138469, 0.024866,buy
2016-05-24,0.11,0.12,0,1.38,0.84,0,0.03,0.48, 0.0190041, 0.0382754, 0.0257874, 0.0222740, 0.019004,buy
2016-05-25,0.1,0.21,0,1.33,0.74,0,0.03,0.53, 0.0189994, 0.0189994,-0.0299646,-0.0311430, 0.018999,sell
2016-05-26,0.08,0.36,0,0.54,0.66,0,0.02,0.56, 0.0365029, 0.0475574, 0.0479641, 0.0365029, 0.036503,buy
2016-05-27,0.06,0.31,0,0.27,0.64,0,0.02,0.56, 0.0169682, 0.0063803,-0.0035322, 0.0169682, 0.020346,buy
2016-05-28,0.06,0.17,0,0.2,0.69,0,0.01,0.58,-0.0588563,-0.0435026,-0.0402971,-0.0435026,-0.038868,sell
2016-05-29,0.04,0.09,0,0.19,0.74,0,0.01,0.62,-0.0632264,-0.0436883,-0.0371842,-0.0436883,-0.044138,sell
2016-05-30,0.04,0.05,0,0.19,0.71,0,0,0.79,-0.0667518,-0.0437406, 0.0017883,-0.0472316,-0.053600,sell
2016-05-31,0.05,0.03,0,0.2,0.58,0,0,1.15,-0.0025015, 0.0376673, 0.0347663, 0.0347663, 0.030546,buy
2016-06-01,0.05,0.02,0,0.27,0.45,0,0,2.09,-0.0407371,-0.0427717,-0.0418520,-0.0684557,-0.050770,sell
2016-06-02,0.02,0,0,0.44,0.33,0,0,3.16,-0.0274835,-0.0342303,-0.0557250,-0.0342303,-0.032255,sell
2016-06-03,0.01,0,0,0.69,0.28,0,0,3.67,-0.0143379,-0.0226108,-0.0442662,-0.0187882,-0.021705,sell
2016-06-04,0,0,0,0.56,0.26,0,0.01,4.13,-0.0531369,-0.0457695,-0.0620021,-0.0450579,-0.045058,sell
2016-06-05,0,0,0,0.28,0.34,0,0.03,3.42,-0.0274547,-0.0329074,-0.0525953,-0.0329074,-0.032907,sell
2016-06-06,0.01,0,0,0.21,0.61,0,0.07,2.16,-0.0954999,-0.0492085,-0.1304785,-0.1150021,-0.113100,sell
2016-06-07,0.01,0,0,0.26,1,0,0.13,1.83, 0.0300238, 0.0413762,-0.0122129, 0.0509828, 0.057550,buy
2016-06-08,0.01,0,0,0.51,0.69,0,0.3,1.42,-0.0414505,-0.0067828,-0.0321907,-0.0107102,-0.030386,sell
2016-06-09,0.01,0,0,1.12,0.28,0,0.47,1.2,-0.0187205,-0.0235653,-0.0092191,-0.0155017,-0.023728,sell
2016-06-10,0.01,0.01,0,0.83,0.12,0,0.49,1.31,-0.0019148, 0.0025568,-0.0033936,-0.0442025,-0.012585,sell
2016-06-11,0.02,0.02,0,0.37,0.06,0,0.48,1.55,-0.0733883,-0.0740767,-0.0733883,-0.0733883,-0.070169,sell
2016-06-12,0.02,0.02,0,0.3,0.03,0,0.55,1.95,-0.1136572,-0.1055327,-0.1147475,-0.0807972,-0.097348,sell
2016-06-13,0.02,0.02,0,0.34,0.03,0,0.53,2.32,-0.0949328,-0.0553842,-0.0553842,-0.0224613,-0.052695,sell
2016-06-14,0.01,0.02,0,0.35,0.03,0,0.42,2.22,-0.0594451,-0.0239275,-0.0229212,-0.0410239,-0.014017,sell
2016-06-15,0.01,0.02,0,0.25,0.04,0,0.23,2.04, 0.0509621, 0.0922757, 0.0922845, 0.0646875, 0.067998,buy
2016-06-16,0.01,0.02,0,0.17,0.04,0,0.09,1.95, 0.0163682, 0.0488003, 0.0164992, 0.0149855,-0.031286,buy
2016-06-17,0.01,0.03,0,0.13,0.04,0,0.04,1.89, 0.0158378, 0.0304069, 0.0273160, 0.0045633,-0.030598,buy
2016-06-18,0.01,0.03,0,0.12,0.05,0,0.02,1.99, 0.0214490, 0.0245860, 0.0283964, 0.0071112,-0.024705,buy
2016-06-19,0.01,0.03,0,0.17,0.06,0,0,2.32,-0.0305733,-0.0428464,-0.0213225,-0.0425563,-0.041969,sell
2016-06-20,0.01,0.03,0,0.34,0.06,0,0,3.3,-0.0257669,-0.0329074,-0.0540084,-0.0329074,-0.032907,sell
2016-06-21,0,0.07,0,0.19,0.07,0,0,3.46,-0.0336302,-0.0369148,-0.0614493,-0.0369148,-0.036915,sell
2016-06-22,0,0.12,0,0.07,0.07,0,0,4.46,-0.1226663,-0.0904654,-0.0861313,-0.0746802,-0.098666,sell
2016-06-23,0,0.27,0,0,0.08,0,0,4.14,-0.1137929,-0.0866056,-0.0866056,-0.0724601,-0.093664,sell
2016-06-24,0.01,0.49,0,0,0.1,0,0,2.42, 0.0367493, 0.0235923, 0.0797055, 0.0142423, 0.104513,buy
2016-06-25,0.02,0.34,0,0,0.11,0,0.06,1.77, 0.1025682, 0.0417838, 0.0349955, 0.0261858, 0.041784,buy
2016-06-26,0.07,0.22,0,0,0.13,0,0.33,1.44,-0.0221904,-0.0176345,-0.0239854,-0.0253074,-0.020332,sell
2016-06-27,0.14,0.25,0,0,0.16,0,0.55,1.36,-0.0287876,-0.0151358,-0.0261809,-0.0114996,-0.030944,sell
2016-06-28,0.09,0.42,0,0,0.16,0,0.22,1.13, 0.0207758, 0.0611100,-0.0104785, 0.0215446, 0.006232,buy
2016-06-29,0.04,0.56,0,0,0.14,0,0.13,0.92, 0.0794556, 0.0577239, 0.0420161, 0.0523705, 0.053972,buy
2016-06-30,0.03,0.43,0,0,0.17,0,0.24,0.81, 0.0025944, 0.0263349,-0.0095304, 0.0130500,-0.065190,sell
2016-07-01,0.04,0.33,0,0.03,0.2,0,0.43,0.72, 0.0297804, 0.0218925,-0.0036452, 0.0176653, 0.039370,buy
2016-07-02,0.09,0.33,0,0.03,0.29,0,0.33,0.66, 0.0921709, 0.0614471, 0.0342697, 0.0470593, 0.064659,buy
2016-07-03,0.16,0.61,0,0.03,0.48,0,0.14,0.61,-0.0150785,-0.0352790,-0.0276325,-0.0229264,-0.022448,sell
2016-07-04,0.16,0.45,0,0.03,0.88,0,0.07,0.64,-0.0477637,-0.0601000,-0.0171212,-0.0133232,-0.011927,sell
2016-07-05,0.24,0.2,0,0.03,1.03,0,0.1,0.77, 0.0419777, 0.0180849, 0.0453820, 0.0394291, 0.051292,buy
2016-07-06,0.21,0.2,0,0.03,0.61,0,0.22,1.15, 0.0186229, 0.0374514, 0.0378922, 0.0564468, 0.048206,buy
2016-07-07,0.15,0.27,0,0.04,0.33,0,0.47,1.77, 0.0146373, 0.0288047, 0.0343874, 0.0369409, 0.038596,buy
2016-07-08,0.06,0.48,0,0.04,0.24,0,0.65,1.42, 0.0288397, 0.0362078, 0.0224398,-0.0023361, 0.023541,buy
2016-07-09,0.06,0.68,0,0.04,0.31,0,0.57,1.17, 0.0564090, 0.0545428, 0.0564090, 0.0389870, 0.066589,buy
2016-07-10,0.14,0.54,0,0.04,0.92,0,0.57,2.04,-0.0058401,-0.0009433, 0.0130538,-0.0319181,-0.011887,sell
2016-07-11,0.17,0.59,0,0.04,1,0,0.49,2.69, 0.0007551,-0.0086194, 0.0083731,-0.0142615,-0.004528,buy
2016-07-12,0.06,0.76,0,0.04,0.33,0,0.42,1.64, 0.0676893, 0.0618807, 0.0617073, 0.0667500, 0.061707,buy
2016-07-13,0.04,0.43,0,0.04,0.17,0,0.3,1.82, 0.0246308, 0.0279549, 0.0071393, 0.0082015, 0.017162,buy
2016-07-14,0.04,0.3,0,0.05,0.16,0,0.2,1.45,-0.0149588, 0.0019688,-0.0029007,-0.0092575,-0.007819,sell
2016-07-15,0.08,0.34,0,0.05,0.23,0,0.14,1.36, 0.0190026, 0.0191976, 0.0152214, 0.0187490, 0.014691,buy
2016-07-16,0.16,0.45,0,0.05,0.32,0,0.1,1.68, 0.0498012, 0.0427483, 0.0265373, 0.0282603, 0.017240,buy
2016-07-17,0.18,0.65,0,0.05,0.48,0,0.07,1.26, 0.0456981, 0.0551008, 0.0626305, 0.0522423, 0.051690,buy
2016-07-18,0.14,0.89,0,0.05,0.73,0,0.06,0.78,-0.0273536,-0.0403955,-0.0500607,-0.0312922,-0.005770,sell
2016-07-19,0.11,0.87,0,0.05,1.03,0,0.05,0.56, 0.0305580, 0.0300841, 0.0017133,-0.0034032, 0.010461,buy
2016-07-20,0.08,0.57,0,0.06,0.98,0,0.05,0.54, 0.0432397, 0.0324159, 0.0250241, 0.0360674, 0.021356,buy
2016-07-21,0.04,0.42,0,0.06,0.86,0,0.04,0.58,-0.0033136,-0.0155530,-0.0072290,-0.0060904, 0.006082,sell
2016-07-22,0.03,0.35,0,0.06,0.67,0,0.05,0.84,-0.0313437,-0.0613131,-0.0284535,-0.0321818,-0.001594,sell
2016-07-23,0.01,0.32,0,0.06,0.7,0,0.05,1.26,-0.0344669,-0.0273293,-0.0245967,-0.0246618, 0.021167,sell
2016-07-24,0,0.32,0,0.06,1.28,0,0.06,1.15,-0.1006685,-0.1101547,-0.1091249,-0.0905314,-0.057673,sell
2016-07-25,0.02,0.31,0,0.06,1.31,0,0.07,0.72,-0.1012550,-0.1218900,-0.1080626,-0.0560954,-0.095809,sell
2016-07-26,0.09,0.32,0,0.08,0.58,0,0.08,0.54, 0.0665046, 0.0180271, 0.0409137, 0.0409137, 0.043639,buy
2016-07-27,0.16,0.32,0,0.08,0.4,0,0.1,0.52, 0.0070068,-0.0063993,-0.0373461, 0.0051063,-0.043983,sell
2016-07-28,0.06,0.33,0,0.08,0.55,0,0.12,0.75,-0.0108513,-0.0328958,-0.0058291,-0.0246796,-0.033155,sell
2016-07-29,0.02,0.34,0,0.08,1.17,0,0.17,1.42,-0.0647060,-0.0668721,-0.0386212,-0.0647128,-0.015739,sell
2016-07-30,0.06,0.35,0,0.08,1.06,0,0.26,1.25,-0.0655352,-0.0655352,-0.0388253,-0.0512599,-0.037593,sell
2016-07-31,0.2,0.39,0,0.09,0.48,0,0.42,0.61, 0.0843557, 0.1014425, 0.1046485, 0.0550410, 0.104227,buy
2016-08-01,0.32,0.41,0,0.1,0.25,0,0.61,0.4, 0.0370870,-0.0305083,-0.0182146, 0.0213276,-0.008250,buy
2016-08-02,0.17,0.39,0,0.1,0.17,0,0.53,0.38, 0.0380423, 0.0425000, 0.0398969,-0.0211928, 0.042500,buy
2016-08-03,0.06,0.4,0,0.1,0.13,0,0.36,0.41,-0.0885905,-0.0885905,-0.0885905,-0.0241741,-0.088591,sell
2016-08-04,0.03,0.45,0,0.15,0.2,0,0.25,0.58,-0.0183058, 0.0847428, 0.0544122,-0.0112829,-0.055637,sell
2016-08-05,0.01,0.67,0,0.24,0.32,0,0.18,0.97, 0.0838376, 0.1071309, 0.0820366, 0.0513325, 0.070482,buy
2016-08-06,0.02,0.83,0,0.54,0.35,0,0.16,1.68,-0.0200859, 0.0553896,-0.0236926,-0.0208814, 0.050180,sell
2016-08-07,0.05,0.57,0,1.1,0.22,0,0.15,1.59, 0.0005940,-0.0423618,-0.0298500,-0.0302733,-0.040427,sell
2016-08-08,0.12,0.42,0,0.82,0.19,0,0.17,0.9, 0.0997320, 0.0997320, 0.0914126, 0.0636174, 0.088164,buy
2016-08-09,0.1,0.38,0,0.39,0.18,0,0.23,0.59,-0.1007183,-0.0760131,-0.0997348, 0.0013840,-0.089505,sell
2016-08-10,0.04,0.41,0,0.26,0.18,0,0.37,0.46,-0.0770560,-0.0680432,-0.0680432, 0.0081352,-0.077056,sell
2016-08-11,0.01,0.5,0,0.26,0.18,0,0.34,0.43,-0.0018774, 0.0483775, 0.0484349, 0.0385582,-0.005403,buy
2016-08-12,0.02,0.75,0,0.38,0.22,0,0.17,0.52, 0.0893172, 0.0976104, 0.0971472, 0.0145674, 0.067179,buy
2016-08-13,0.02,1.01,0,0.67,0.27,0,0.09,0.65, 0.0484336, 0.0443372, 0.0395273, 0.0593798, 0.032582,buy
2016-08-14,0.04,0.92,0,1.19,0.36,0,0.05,0.56, 0.0494350, 0.0576724, 0.0082087, 0.0654457, 0.049435,buy
2016-08-15,0.08,0.71,0,0.92,0.51,0,0.03,0.43,-0.0417764,-0.0641643,-0.0773476, 0.0108843,-0.073379,sell
2016-08-16,0.18,0.51,0,0.45,0.79,0,0.01,0.38,-0.0207165,-0.0244978,-0.0182850,-0.0038562,-0.029066,sell
2016-08-17,0.17,0.43,0,0.3,1.26,0,0,0.38,-0.0332681,-0.0221801, 0.0256598,-0.0152885, 0.026384,sell
2016-08-18,0.1,0.42,0,0.26,1.14,0,0,0.41,-0.0016014, 0.0105754, 0.0154512, 0.0101646, 0.018890,buy
2016-08-19,0.08,0.48,0,0.3,0.66,0,0,0.45, 0.0335717, 0.0234735,-0.0312524, 0.0250628, 0.019607,buy
2016-08-20,0.09,0.59,0,0.26,0.41,0,0.01,0.5,-0.0088591, 0.0079436,-0.0275627,-0.0076429,-0.019405,sell
2016-08-21,0.12,0.89,0,0.21,0.27,0,0.01,0.58,-0.0591905,-0.0702703,-0.0614966,-0.0588448,-0.055506,sell
2016-08-22,0.14,1.07,0,0.18,0.2,0,0.01,0.67,-0.0584089,-0.0531544,-0.0598701,-0.0584089,-0.038886,sell
2016-08-23,0.11,0.92,0,0.21,0.16,0,0.02,0.84,-0.0657082,-0.0655774,-0.0679301,-0.0679301,-0.059917,sell
2016-08-24,0.09,0.7,0,0.28,0.09,0,0.03,1.09,-0.0975555,-0.1039757,-0.1015560,-0.1007276,-0.095500,sell
2016-08-25,0.07,0.52,0,0.29,0.09,0,0.04,1.5,-0.0478121,-0.0661542,-0.1033558,-0.0661542,-0.058879,sell
2016-08-26,0.08,0.41,0,0.21,0.09,0,0.06,1.72, 0.0047006, 0.0014572,-0.0679347, 0.0014572, 0.005320,sell
2016-08-27,0.12,0.35,0,0.18,0.08,0,0.08,1.44,-0.0380064,-0.0380064,-0.0543921,-0.0163843,-0.034566,sell
2016-08-28,0.14,0.34,0,0.17,0.08,0,0.07,1.25,-0.0442267,-0.0515141,-0.0524171,-0.0453600,-0.041837,sell
2016-08-29,0.07,0.35,0,0.19,0.08,0,0.05,1.24,-0.0090489,-0.0293871,-0.0398334,-0.0402167,-0.032619,sell
2016-08-30,0.04,0.44,0,0.25,0.08,0,0.03,1.18,-0.0195827,-0.0800537,-0.0776792,-0.0798871,-0.062296,sell
2016-08-31,0.02,0.66,0,0.37,0.08,0,0.02,1.08,-0.0023807,-0.0109007,-0.0785814,-0.0135834,-0.019607,sell
2016-09-01,0,0.7,0,0.68,0.08,0,0.02,1.14, 0.0570493, 0.0622615,-0.0392785, 0.0640866, 0.055700,buy
2016-09-02,0,0.42,0,1.14,0.08,0,0.01,1.18,-0.0105559,-0.0176799,-0.0146036,-0.0146036,-0.028677,sell
2016-09-03,0,0.29,0,0.92,0.07,0,0.02,1.04,-0.0197944,-0.0197944,-0.0120179,-0.0110086,-0.022182,sell
2016-09-04,0,0.23,0,0.49,0.07,0,0.03,1,-0.0132333, 0.0265953, 0.0520686, 0.0433459, 0.054591,buy
2016-09-05,0,0.21,0,0.32,0.08,0,0.05,1.01, 0.0066846, 0.0348960, 0.0414326, 0.0281924, 0.036957,buy
2016-09-06,0,0.2,0,0.25,0.09,0,0.11,1.07, 0.0058303, 0.0276371, 0.0237202, 0.0130597, 0.023967,buy
2016-09-07,0,0.22,0,0.21,0.14,0,0.18,1.16,-0.0192099,-0.0022567,-0.0032978,-0.0072933,-0.024100,sell
2016-09-08,0,0.26,0,0.24,0.27,0,0.22,1.29,-0.0392991,-0.0166747,-0.0305085,-0.0254864,-0.039630,sell
2016-09-09,0,0.36,0,0.29,0.31,0,0.31,1.45,-0.0234236,-0.0163977,-0.0013270,-0.0321281,-0.032128,sell
2016-09-10,0,0.54,0,0.34,0.16,0,0.33,1.76, 0.0126347, 0.0404922,-0.0007505, 0.0098217,-0.005352,buy
2016-09-11,0.01,0.83,0,0.31,0.13,0,0.22,2.22,-0.0434279, 0.0712334,-0.0546247,-0.0564964, 0.047760,sell
2016-09-12,0.01,0.92,0,0.28,0.15,0,0.18,3.32,-0.0881219,-0.0207540,-0.0222598,-0.0258769,-0.075625,sell
2016-09-13,0.02,0.82,0,0.28,0.31,0,0.28,3.56,-0.0025577,-0.0024579,-0.0046691, 0.0182729,-0.011051,sell
2016-09-14,0.04,0.57,0,0.34,0.83,0,0.37,3.53, 0.0001568,-0.0151715, 0.0067746, 0.0301996, 0.047978,buy
2016-09-15,0.07,0.32,0,0.45,0.47,0,0.2,3.21, 0.0291893,-0.0314121, 0.0141612, 0.0487750, 0.029700,buy
2016-09-16,0.13,0.23,0,0.56,0.2,0,0.13,2.3, 0.0307079, 0.0280290, 0.0280290, 0.0280290, 0.028293,buy
2016-09-17,0.16,0.21,0,1,0.17,0,0.14,1.73,-0.0151579,-0.0351118,-0.0337711,-0.0288644,-0.039626,sell
2016-09-18,0.11,0.31,0,1.37,0.2,0,0.21,1.41, 0.0075455, 0.0051647, 0.0230822, 0.0142971, 0.014297,buy
2016-09-19,0.07,0.53,0,0.79,0.24,0,0.28,1.27,-0.0023598,-0.0046454,-0.0081543,-0.0023598,-0.008154,sell
2016-09-20,0.04,0.41,0,0.44,0.28,0,0.22,1.17,-0.0500114,-0.0655597,-0.0519617,-0.0500114,-0.050011,sell
2016-09-21,0.03,0.19,0,0.32,0.34,0,0.13,1.18, 0.0619946, 0.0480756, 0.0579876, 0.0108338, 0.048874,buy
2016-09-22,0.02,0.15,0,0.27,0.44,0,0.08,1.25, 0.0573534, 0.0731994, 0.0573534, 0.0092736, 0.076298,buy
2016-09-23,0.03,0.12,0,0.33,0.58,0,0.04,1.39, 0.0380723, 0.0554049, 0.0439836,-0.0028774, 0.060463,buy
