Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-22,0,0,0,0.17,0.32,3.09,0,1.56,-0.0441483,-0.053769, 0.0505118,-0.051819,-0.045750,sell
2017-05-23,0,0.36,0,0,0,2.82,0,1.35,-0.0699092,-0.032673, 0.0356991,-0.032673,-0.020050,sell
2017-05-24,0,1.14,0,0,0,2.38,0,1.24,-0.0564738,-0.023099,-0.0206761,-0.022277,-0.014160,sell
2017-05-25,0,1.95,0,0.14,0,1.88,0.12,1.59,-0.0095145,-0.041065,-0.0752062,-0.040382,-0.045893,sell
2017-05-26,0,1.46,0,0.26,0,1.38,0.66,1.08,-0.0448055,-0.055031,-0.0387481,-0.027208,-0.033600,sell
2017-05-27,0,0.48,0,0.5,0,1.19,1.66,0.48,-0.0066950, 0.014522, 0.0222113,-0.027201,-0.007577,sell
2017-05-28,0,0,0,0.97,0,1.04,2.64,0.21, 0.0238334, 0.085738, 0.0309241,-0.062109, 0.081729,buy
2017-05-29,0.21,0,0,1.2,0,0.92,2.44,0, 0.0416279, 0.058005, 0.0431727,-0.056424, 0.058005,buy
2017-05-30,0.68,0,0,0.75,0,0.84,3.36,0, 0.0414171, 0.043841, 0.0439309, 0.020179,-0.002587,buy
2017-05-31,1.63,0,0,0.39,0,0.96,3.31,0, 0.0587324, 0.061473, 0.0682391, 0.085654, 0.076466,buy
2017-06-01,1.69,0,0,0.2,0,1.41,2.12,0.14, 0.0584280, 0.078843, 0.0872787, 0.085357, 0.075706,buy
2017-06-02,1.37,0,0,0.1,0,1.78,1.38,0.33, 0.0204762, 0.030254, 0.0334642, 0.033464, 0.072897,buy
2017-06-03,1.28,0,0,0,0,1.65,0.98,0.76,-0.0278939,-0.027801,-0.0278015,-0.023627,-0.001913,sell
2017-06-04,0.87,0.2,0,0,0.84,1.64,0.81,1.39,-0.0150476,-0.041238,-0.0308402, 0.010555,-0.015165,sell
2017-06-05,0.32,1,0,0,2.05,1.77,0.67,1.06, 0.0474100, 0.071355, 0.0722723,-0.016921,-0.006027,buy
2017-06-06,0.13,0.94,0,0,2,1.39,0.73,0.46, 0.0686029, 0.056525, 0.0526235, 0.023105, 0.038282,buy
2017-06-07,0,0.36,0,0,2.87,0.94,0.97,0.2, 0.0673844, 0.113481, 0.0974962, 0.093961, 0.092064,buy
2017-06-08,0,0.97,0,0,2.77,0.64,1.3,0, 0.0249850, 0.021188, 0.0442826,-0.016385, 0.045291,buy
2017-06-09,0,0.96,0,0,1.16,0.66,1.59,0, 0.0118045, 0.051734, 0.0554493, 0.055205, 0.053608,buy
2017-06-10,0,0,0,0,0,0.68,1.44,0,-0.0114226,-0.015357,-0.0153565,-0.017992,-0.018215,sell
2017-06-11,0,0,0,0,0,0.72,1.06,0, 0.0298256, 0.034353, 0.0261284, 0.028052, 0.037683,buy
2017-06-12,0.28,0,0,0.12,0,1.39,0.78,0.15,-0.0167421, 0.043893, 0.0279039, 0.071620, 0.006045,buy
2017-06-13,0.98,0.17,0,0.31,0,1.97,1.03,0.99,-0.0082793, 0.035555, 0.0358808, 0.037842, 0.045485,buy
2017-06-14,0.53,0.46,0,0.78,0,1.19,1.99,1.35,-0.0862861,-0.081046,-0.0902961,-0.090296,-0.090296,sell
2017-06-15,0.08,1,0,1.18,0,0.91,1.59,0.28,-0.0926745,-0.094782,-0.0976300,-0.096513,-0.090817,sell
2017-06-16,0,0.78,0,0.71,0,0.97,0.83,0, 0.0647424, 0.044995, 0.0465495, 0.043757, 0.043757,buy
2017-06-17,0,0.29,0,0.5,0,1.04,1.13,0, 0.0639537, 0.024843, 0.0497668, 0.050484, 0.032455,buy
2017-06-18,0,0,0,1.3,0,1.12,2.14,0, 0.0139366, 0.035880, 0.0053837,-0.051283, 0.037748,buy
2017-06-19,0,0,0,0.8,0,1.2,3.14,0,-0.0117136, 0.066044,-0.0208970,-0.034344, 0.034804,sell
2017-06-20,0,0,0,0.11,0,1.72,3.7,0.13, 0.0675705, 0.064885, 0.0661882, 0.071502, 0.059703,buy
2017-06-21,0.18,0,0,0,0,2.27,1.63,0.36, 0.0189236, 0.020952, 0.0067973,-0.019160,-0.010140,buy
2017-06-22,0.4,0,0,0,0,2.62,0.45,0.64, 0.0425475, 0.010959, 0.0208554, 0.016730, 0.018162,buy
2017-06-23,0.93,0,0,0,0,2.66,0.13,1.11, 0.0170099, 0.075542, 0.0492905, 0.075542, 0.056225,buy
2017-06-24,1.46,0,0,0,0,1.63,0,1.92,-0.1352547,-0.111929,-0.1224162,-0.087480,-0.108158,sell
2017-06-25,1.39,0,0,0,0,1.37,0,2.7,-0.1044953,-0.102830,-0.1298536,-0.087893,-0.119878,sell
2017-06-26,1.34,0,0,0,0,1.68,0,2.65,-0.1327073,-0.125634,-0.1043307,-0.078284,-0.118799,sell
2017-06-27,1.63,0,0,0,0,1.81,0,2.73,-0.1008567,-0.111532,-0.0831280,-0.063206,-0.089562,sell
2017-06-28,1.33,0,0,0.31,0,1.42,0,1.69, 0.0508052, 0.050805, 0.0508052, 0.072571, 0.058420,buy
2017-06-29,0.36,0,0,1.32,0,1.04,0,0.6, 0.0109825, 0.019510, 0.0041392, 0.012286,-0.004922,buy
2017-06-30,0.11,0,0,1.64,0,0.78,0,0.26, 0.0283556, 0.028563, 0.0259162, 0.014758, 0.007366,buy
2017-07-01,0,0,0,1.06,1.36,0.61,0,0, 0.0063766,-0.012563,-0.0063726, 0.006478, 0.078717,buy
2017-07-02,0.07,0.33,0,1.19,2.72,0.34,0,0.12, 0.0125203, 0.008688, 0.0053432, 0.010495, 0.012367,buy
2017-07-03,0.17,0.81,0,0.89,2.24,0.31,0.14,0.49, 0.0804649, 0.034027, 0.0161754, 0.015933, 0.030777,buy
2017-07-04,0.4,1.35,0,0.49,0.83,0.27,0.29,1.8, 0.0299992, 0.033701, 0.0635106, 0.033701, 0.061925,buy
2017-07-05,0.94,1.45,0,0.27,0.32,0.24,0.58,2.63, 0.0802734, 0.091245, 0.1011537, 0.084175, 0.095840,buy
2017-07-06,0.99,1.07,0,0.15,0,0.21,1.11,1.68,-0.0120260, 0.026426, 0.0258324, 0.026426, 0.026426,buy
2017-07-07,0.43,0.98,0,0.17,0,0,1.59,0.7,-0.0847947,-0.032959,-0.0867903,-0.084795,-0.096415,sell
2017-07-08,0.18,0.91,0,0.41,0,0,1.22,0.32,-0.0309311,-0.014224,-0.0309311,-0.061950,-0.082446,sell
2017-07-09,0.08,0.83,0,0.99,0,0,0.69,0.15,-0.1057782,-0.011230,-0.0648796,-0.056960,-0.064453,sell
2017-07-10,0,0.97,0,1.19,0,0,0.39,0,-0.1154503,-0.062766,-0.1112482,-0.097647,-0.116256,sell
2017-07-11,0,0.39,0,0.59,0,0.25,0.24,0,-0.0433784,-0.057473,-0.0704470,-0.074466,-0.062689,sell
2017-07-12,0,0,0,0.25,0,0.37,0.27,0, 0.0973742, 0.073856, 0.0032007, 0.089424, 0.115146,buy
2017-07-13,0,0,0,0.1,0,0.57,0.49,0.14, 0.0037781, 0.004891,-0.0226759,-0.022916, 0.107223,buy
2017-07-14,0,0,0,0,0,0.86,1.59,0.24,-0.0413988,-0.041889,-0.0413988,-0.043540,-0.041399,sell
2017-07-15,0.07,0.17,0,0,0,1.6,1.34,0.69,-0.0485278,-0.017254,-0.0420817,-0.055754,-0.050023,sell
2017-07-16,0.18,0.31,0,0,0.31,2.16,0.38,1.47,-0.0439307,-0.061398,-0.0428648,-0.054049,-0.006571,sell
2017-07-17,0.54,0.56,0,0,0.37,1.89,0,2.81, 0.0917063, 0.081708, 0.0493135, 0.095338, 0.091697,buy
2017-07-18,1.34,0.99,0,0,0.44,0.93,0,2.58, 0.0682995, 0.083930, 0.0820069, 0.048551, 0.066154,buy
2017-07-19,1.85,1.23,0,0,0.52,0.3,0,1.74, 0.0133543, 0.013356, 0.0133561,-0.001052, 0.017368,buy
2017-07-20,1.13,1.15,0,0,0.61,0,0,1.93, 0.0014186, 0.019547, 0.0195471, 0.018145, 0.011444,buy
2017-07-21,0.36,1.29,0,0,0.72,0,0,1.66,-0.0061223, 0.006182, 0.0191637, 0.003901, 0.005452,buy
2017-07-22,0.15,0.67,0,0.21,1.14,0,0,0.76, 0.0289352, 0.013183, 0.0262143, 0.019738, 0.019738,buy
2017-07-23,0.46,0.28,0,0.59,1.44,0,0,0.26,-0.0606233,-0.050087,-0.0372328,-0.057194,-0.060008,sell
2017-07-24,0.98,0,0,1.2,1.84,0,0,0.11, 0.0209208, 0.026129, 0.0209208, 0.032611, 0.024968,buy
2017-07-25,0.72,0,0,0.8,2.41,0.39,0,0,-0.0461375,-0.035450,-0.0333385, 0.048324, 0.010000,buy
2017-07-26,0.26,0.23,0,0.28,3.2,0.96,0,0, 0.0845210, 0.032737, 0.0891883, 0.084521, 0.057359,buy
2017-07-27,0.1,0.83,0,0.1,3.13,1.18,0.14,0, 0.0207695, 0.028246, 0.0190542, 0.018530,-0.024177,buy
2017-07-28,0,1.81,0,0,2.35,0.63,0.39,0,-0.0008939,-0.000894,-0.0029277,-0.004423, 0.005626,buy
2017-07-29,0,2.16,0,0,2.08,0.28,1.09,0,-0.0232082,-0.023208,-0.0232082, 0.009310,-0.023208,sell
2017-07-30,0,2.01,0,0,1.77,0,1.6,0,-0.0183527,-0.018353,-0.0183527, 0.029402,-0.018353,sell
2017-07-31,0,1.25,0,0,1.58,0,0.81,0, 0.0134457, 0.036811, 0.0134457, 0.026523, 0.014324,buy
2017-08-01,0,0.51,0,0,1.25,0,0.29,0,-0.0447757, 0.037580, 0.0183219, 0.028894, 0.022613,buy
2017-08-02,0,0.28,0,0,1.23,0,0,0,-0.0114976, 0.030557, 0.0172118, 0.015859, 0.011172,buy
2017-08-03,0,0,0,0,1.19,0,0,0, 0.0246754, 0.032956, 0.0637032, 0.032015, 0.034285,buy
2017-08-04,0,0,0,0,1.13,0,0,0, 0.0184837,-0.003553, 0.0230772, 0.000689, 0.020562,buy
2017-08-05,0,0,0,0,1.07,0,0.15,0,-0.0174381,-0.032719, 0.0143063, 0.010129, 0.011266,buy
2017-08-06,0,0,0,0,0.97,0,0.42,0, 0.0204365,-0.073788, 0.0299903, 0.031683, 0.029990,buy
2017-08-07,0,0,0,0,0.86,0,0.97,0, 0.0205468,-0.030815, 0.0367185, 0.012143, 0.012399,buy
2017-08-08,0,0,0,0.11,0.49,0,1.88,0, 0.0598245, 0.060463, 0.0485785, 0.044522, 0.042752,buy
2017-08-09,0.09,0,0,0.15,0.39,0,3.54,0,-0.0312372,-0.012137,-0.0056765,-0.019683, 0.000749,sell
2017-08-10,0.34,0,0,0.19,0.62,0,4.59,0,-0.0453400,-0.003769,-0.0033847,-0.024756,-0.038917,sell
2017-08-11,0.95,0.18,0,0.22,0.53,0,3.17,0,-0.0313263,-0.027315,-0.0378974,-0.030259,-0.060464,sell
2017-08-12,1.43,0.19,0,0.31,0.85,0,1.5,0,-0.1002300,-0.052986,-0.0756415,-0.063791,-0.061473,sell
2017-08-13,1.44,0.19,0,0.48,1.37,0,0.71,0,-0.0747630,-0.013583,-0.0925691,-0.041887,-0.034223,sell
2017-08-14,1.05,0.19,0,0.93,1.59,0,0.43,0.17, 0.0353467, 0.045035, 0.0422553, 0.031998, 0.017559,buy
2017-08-15,0.38,0.17,0,1.39,1.14,0,0.22,0.42,-0.0248674, 0.008746,-0.0460063,-0.025079, 0.023099,sell
2017-08-16,0.16,0,0,0.86,0.7,0,0.33,1.05,-0.0358833,-0.022185,-0.0464091,-0.033462,-0.031148,sell
2017-08-17,0.07,0,0,0.37,0.43,0,0.51,1.39,-0.0158044, 0.008749, 0.0103470,-0.007983,-0.010495,sell
2017-08-18,0.26,0,0,0.1,0,0,0.77,0.72, 0.0348146, 0.026169, 0.0223582, 0.034815, 0.030976,buy
2017-08-19,0.54,0,0,0,0,0.23,1.17,0.29, 0.0374832, 0.055015, 0.0380406, 0.052468, 0.054491,buy
2017-08-20,1.17,0,0,0,0,1.19,1.59,0.12,-0.0025465, 0.009479, 0.0388887, 0.001369,-0.029677,buy
2017-08-21,1.69,0,0,0,0,1.11,1.4,0,-0.0002446,-0.002476, 0.0106148, 0.015785,-0.025594,buy
2017-08-22,1.52,0,0,0,0,0.43,0.93,0.2,-0.0969668,-0.029457,-0.0776766,-0.040408,-0.083463,sell
2017-08-23,1,0.82,0,0,0,0.57,0.62,0.57, 0.0310052, 0.034667, 0.0446164, 0.052431, 0.027415,buy
2017-08-24,0.53,1.83,0,0,0,1.2,0.41,1.4,-0.0323712,-0.081206,-0.0846752,-0.081206,-0.075836,sell
2017-08-25,0.25,1.66,0,0,0,0.95,0.27,1.12,-0.0497422,-0.079570,-0.0619691,-0.060867,-0.076493,sell
2017-08-26,0.14,0.94,0,0,0,0.36,0.18,0.38,-0.0163990, 0.018107, 0.0187282, 0.016488, 0.002369,buy
2017-08-27,0.08,0.73,0,0,0.85,0.34,0.12,0.13, 0.0213308, 0.098231,-0.0022953, 0.024359,-0.002400,buy
2017-08-28,0.07,0.99,0,0,1.57,0.97,0,0, 0.0728753, 0.073836, 0.0211784, 0.067185, 0.077758,buy
2017-08-29,0.19,1.09,0,0,0.45,1.73,0,0, 0.0197753,-0.054444,-0.0553928,-0.019303,-0.037417,sell
2017-08-30,0.36,1.07,0,0,0,2.03,0,0,-0.0018274,-0.048471,-0.0412863,-0.026560,-0.041644,sell
2017-08-31,0.64,1.22,0,0,0.32,1.7,0,0, 0.0195724,-0.013063,-0.0053542,-0.003127,-0.000990,buy
2017-09-01,1.1,0.52,0,0,0.39,0.98,0,0,-0.0248541, 0.027280,-0.0385356, 0.033902, 0.036789,sell
2017-09-02,1.53,0.18,0,0.16,0.48,0.39,0,0,-0.0956443,-0.067865,-0.0956443,-0.073370,-0.098164,sell
2017-09-03,1.41,0.26,0,0.39,0.59,0.21,0,0,-0.0348817, 0.007430,-0.0684740,-0.010229,-0.041438,sell
2017-09-04,1.16,0.63,0,0.94,0.72,0,0,0, 0.0906640, 0.091372, 0.0223610, 0.078432, 0.087629,buy
2017-09-05,0.98,1.22,0,1.18,0.9,0,0,0,-0.0073208,-0.023361,-0.0274487,-0.001595, 0.020269,sell
2017-09-06,0.97,1.05,0,0.6,1.1,0,0,0, 0.0068393,-0.014304,-0.0143039,-0.014304,-0.000809,sell
2017-09-07,0.96,1.01,0,0.25,1.36,0,0,0, 0.0390824,-0.005395, 0.0151824,-0.005395, 0.009500,buy
2017-09-08,1.11,0.98,0,0.1,1.6,0,0,0, 0.0724401, 0.044670, 0.0518903, 0.044670, 0.059763,buy
2017-09-09,1.3,0.74,0,0,1.5,0,0,0, 0.0886027, 0.025993, 0.0397105, 0.025993, 0.071747,buy
2017-09-10,0.91,0.73,0,0,1.22,0,0,0.1, 0.0696801,-0.015446, 0.0424093,-0.015446, 0.002245,buy
2017-09-11,0.67,0.9,0,0,0.99,0,0,0.23, 0.0316963, 0.002860, 0.0172467, 0.002860, 0.015382,buy
2017-09-12,1.03,0.98,0,0,0.8,0,0.12,0.53, 0.0329176, 0.035902, 0.0311060, 0.024889, 0.043692,buy
2017-09-13,0.99,0.6,0,0,0.64,0,0.29,1.21,-0.0431954, 0.004249,-0.0329054,-0.067927,-0.023699,sell
2017-09-14,0.36,0.22,0,0,0.52,0,0.74,1.4,-0.0401473,-0.037428, 0.0196503,-0.001401,-0.021417,sell
2017-09-15,0.21,0,0,0,0.81,0,1.59,0.67,-0.0277656,-0.019389,-0.0301209,-0.023820, 0.030089,sell
2017-09-16,0.26,0,0,0,1.12,0,1.36,0.29, 0.0353330,-0.061473,-0.0295198,-0.043191,-0.028555,sell
2017-09-17,0.78,0,0,0,1.81,0.37,0.55,0.12,-0.0236682,-0.012148,-0.0228382,-0.033492, 0.006592,sell
2017-09-18,0.98,0,0,0.21,1.96,1.41,0.22,0, 0.0207191, 0.008585,-0.0021131,-0.054811,-0.005974,buy
2017-09-19,0.4,0.79,0,0.89,1.51,1.44,0,0, 0.0058951, 0.060422, 0.0058951, 0.006205, 0.053502,buy
2017-09-20,0.13,1.5,0,1.31,1.74,0.81,0,0,-0.0633320,-0.015440,-0.0847371,-0.091980,-0.056856,sell
2017-09-21,0.29,1.34,0,0.56,1.59,0.72,0,0,-0.0354305,-0.047825,-0.0366702,-0.046724,-0.039371,sell
2017-09-22,1,0.91,0,0.4,1,1.05,0,0, 0.0014579, 0.000161, 0.0303105, 0.014035,-0.003533,buy
2017-09-23,0.68,0.72,0,0.72,0.52,1.19,0,0.11, 0.0334717, 0.031435, 0.0231495, 0.018366, 0.033814,buy
2017-09-24,0.14,0.93,0,1.19,0.27,0.93,0,0.51, 0.0072888,-0.009717,-0.0052205,-0.030085,-0.029707,sell
2017-09-25,0,1,0,1.08,0,0.63,0,1.36, 0.0219716, 0.011327, 0.0293615, 0.028183,-0.017564,buy
2017-09-26,0,0.58,0,0.6,0,0.43,0,0.76,-0.0175812,-0.019303,-0.0137158,-0.013478,-0.010826,sell
2017-09-27,0.1,0.32,0,0.46,0.6,0.3,0,0.16, 0.0378015, 0.028321, 0.0230659, 0.030318, 0.039463,buy
2017-09-28,0.18,0.45,0,0.55,1.56,0.48,0,0,-0.0148524,-0.008277, 0.0178317, 0.009093,-0.015060,sell
2017-09-29,0.32,0.85,0,1.23,0.95,0.69,0,0,-0.0132044,-0.031608,-0.0255062,-0.037201,-0.034769,sell
2017-09-30,0.56,0.99,0,1.19,0,1.18,0,0,-0.0221956,-0.013243,-0.0157688,-0.017969,-0.017661,sell
2017-10-01,1.11,0.36,0,0.39,0,0.8,0,0, 0.0448910, 0.024526, 0.0003701, 0.008994, 0.015209,buy
2017-10-02,1.39,0,0,0.13,0,0.32,0,0,-0.0463018,-0.029876,-0.0463018,-0.002050,-0.046302,sell
2017-10-03,1.56,0,0,0,0,0,0,0,-0.0145342,-0.036602,-0.0145342,-0.061057,-0.036987,sell
2017-10-04,1.12,0,0,0,0,0,0,0,-0.0104600,-0.029937,-0.0223093,-0.041507,-0.027716,sell
2017-10-05,0.45,0,0,0,0,0,0,0,-0.0312812,-0.031380,-0.0226954,-0.031380,-0.031380,sell
2017-10-06,0.19,0,0,0,0,0,0,0.51,-0.0351266,-0.023441,-0.0244588,-0.035414,-0.027311,sell
2017-10-07,0,0,0,0,0,0,0,1.35, 0.0123377,-0.035681,-0.0356811,-0.065140,-0.025382,sell
2017-10-08,0,0,0,0,0,0,0,2.93,-0.0444841,-0.016602,-0.0101162,-0.012681,-0.029497,sell
2017-10-09,0,0,0,0,0,0,0,4.2,-0.0424742,-0.038288,-0.0435604,-0.030471,-0.032816,sell
2017-10-10,0,0,0,0,0,0,0,3.38,-0.0345347,-0.032166,-0.0200575,-0.058025,-0.028114,sell
2017-10-11,0,0,0,0,0,0,0.3,2.23,-0.0237840,-0.009106, 0.0017688,-0.021704,-0.007738,sell
2017-10-12,0,0,0,0,0.63,0,1.26,1.38,-0.0230106,-0.024484,-0.0290181, 0.039559,-0.024844,sell
2017-10-13,0,0,0,0.15,2.1,0,1.81,0.79, 0.0196090, 0.025108, 0.0058915, 0.017079, 0.015338,buy
2017-10-14,0,0.5,0,0.68,2.8,0,0.92,0.41, 0.0902494, 0.100073, 0.0686260, 0.089833, 0.091211,buy
2017-10-15,0,0.99,0,1.19,2.21,0,1.17,0.25,-0.0482937,-0.066405,-0.0642867,-0.081575,-0.055186,sell
2017-10-16,0,0.42,0,0.53,0.8,0,1.59,0.15, 0.0060829,-0.025636, 0.0098990,-0.025636, 0.003572,buy
2017-10-17,0,0,0,0.33,0.32,0,1.03,0, 0.0124899, 0.011419, 0.0126660, 0.013141, 0.009904,buy
2017-10-18,0,0.4,0,0.59,0.31,0,0.46,0, 0.0077319,-0.002949,-0.0079839, 0.024034, 0.027367,buy
2017-10-19,0,0.98,0,1.18,0.43,0,0.2,0, 0.0144442,-0.017759,-0.0096177,-0.039156, 0.013383,buy
2017-10-20,0,0.98,0,0.93,0.59,0,0,0, 0.0202764, 0.033539, 0.0123765,-0.006706, 0.027796,buy
2017-10-21,0,0.4,0,0.37,1.11,0.38,0,0, 0.0300361,-0.015000,-0.0242290,-0.028471,-0.003549,sell
2017-10-22,0.09,0,0,0.15,1.52,1.17,0,0,-0.0648109,-0.051020,-0.0572148,-0.052692,-0.057711,sell
2017-10-23,0.37,0,0,0,2.09,0.93,0,0,-0.0491424,-0.045089,-0.0595170, 0.019467,-0.006918,sell
2017-10-24,1,0,0,0,2.62,0.25,0,0, 0.0727132, 0.084355, 0.0892151, 0.089935, 0.076010,buy
2017-10-25,0.62,0,0,0,2.55,0,0,0.13, 0.0783632, 0.075829, 0.0952272, 0.098369, 0.098369,buy
2017-10-26,0.16,0,0,0,2.73,0,0.32,0.38, 0.0122547, 0.009636, 0.0516356, 0.016234, 0.038608,buy
2017-10-27,0,0,0,0,3.16,0.32,1.25,1.14, 0.0360263,-0.016684,-0.0461184,-0.033732,-0.025345,sell
2017-10-28,0,0,0,0,3.51,0.7,1.56,1.38, 0.0941037, 0.054653, 0.0210278, 0.008236, 0.046654,buy
2017-10-29,0,0,0,0,3.68,1.2,0.5,0.54, 0.0089048, 0.008905,-0.0013390,-0.003141, 0.018202,buy
2017-10-30,0,0,0,0,3.38,1.14,0.13,0.18,-0.0081036,-0.008104,-0.0106435,-0.025393, 0.011190,sell
2017-10-31,0.08,0,0,0,3.54,0.95,0.14,0,-0.0412718,-0.042595,-0.0425948,-0.065002,-0.002899,sell
2017-11-01,0.19,0,0,0.09,3.22,1.19,0.38,0, 0.0067855,-0.019376, 0.0036476, 0.006785, 0.005948,buy
2017-11-02,0.46,0,0,0.29,2.86,1.14,1.07,0, 0.0138104,-0.001768, 0.0120156, 0.045639,-0.001768,buy
2017-11-03,0.98,0.42,0,0.9,1.3,0.51,1.57,0,-0.0384796,-0.006437, 0.0198629,-0.059636,-0.027699,sell
2017-11-04,0.84,0.98,0,1.2,0.35,0.23,0.82,0,-0.0107943,-0.000715, 0.0083558, 0.001893, 0.022022,buy
2017-11-05,0.34,0.74,0,0.48,0.28,0.2,0.29,0, 0.0276429, 0.017032, 0.0374052, 0.022391, 0.005562,buy
2017-11-06,0.14,0.24,0,0.15,0,0.73,0.17,0, 0.0643466, 0.062763, 0.0591220, 0.059635, 0.094832,buy
2017-11-07,0,0,0,0,0,1.17,0.41,0,-0.0591740,-0.026420,-0.0284915,-0.052237,-0.031901,sell
2017-11-08,0,0,0,0,0.31,0.53,0.99,0, 0.0453446, 0.074553, 0.0364684, 0.037218, 0.031636,buy
2017-11-09,0,0,0,0,0.9,0,1.59,0,-0.0031086,-0.007867,-0.0824310,-0.011720,-0.007701,sell
2017-11-10,0,0,0,0,1.59,0,1.03,0,-0.0732631,-0.112133,-0.1130205,-0.130543,-0.112133,sell
2017-11-11,0,0.19,0,0,0.95,0,0.43,0.12, 0.0426349,-0.066416, 0.0370833, 0.073790, 0.071317,buy
2017-11-12,0,0.68,0,0,0.33,0,0.18,0.42, 0.0706376, 0.075645,-0.0008658, 0.072606,-0.007117,buy
2017-11-13,0,0.98,0,0,0,0,0.17,1.39,-0.0783554,-0.101275,-0.0908525,-0.092731,-0.073331,sell
2017-11-14,0.15,0.4,0,0,0,0.58,0.32,1.44, 0.0116565, 0.011656, 0.0411747, 0.044516, 0.071812,buy
2017-11-15,0.46,0,0,0,0,1.41,0.61,0.59,-0.0175359, 0.001379,-0.0150853,-0.004840,-0.015132,sell
2017-11-16,0.98,0,0,0,0.73,2.38,1.1,0.47, 0.0358020, 0.046054, 0.0482894, 0.045139, 0.059461,buy
2017-11-17,0.66,0,0,0,1.84,1.73,1.59,0.61,-0.0090204,-0.009410,-0.0109261,-0.007341,-0.011542,sell
2017-11-18,0.22,0,0,0,3.19,0.78,1.27,1.04, 0.0417495, 0.107187, 0.1052557,-0.005353, 0.042080,buy
2017-11-19,0.07,0,0,0,2.07,0.29,1.03,1.4, 0.0321743, 0.028904, 0.0289037, 0.074637, 0.047481,buy
2017-11-20,0,0,0,0,1.24,0,1.33,1.08, 0.0492353, 0.050266, 0.0384836, 0.046932, 0.008402,buy
2017-11-21,0,0,0,0,0.72,0,1.83,0.63, 0.0475251, 0.070695, 0.0634437, 0.068240, 0.067992,buy
2017-11-22,0.1,0,0,0,1.26,0.51,1.07,0.36, 0.0168956, 0.065673, 0.0280187, 0.079593, 0.028671,buy
2017-11-23,0.26,0,0,0,1.59,1.15,0.3,0.21,-0.0581050,-0.054854,-0.0757694,-0.054854,-0.046517,sell
2017-11-24,0.65,0,0,0,1.5,2.27,0,0.12,-0.0041993, 0.016703, 0.0008660, 0.002457, 0.014078,buy
2017-11-25,1,0,0,0,1.22,2.14,0,0, 0.0479375, 0.059478, 0.0566506, 0.063191, 0.063958,buy
2017-11-26,0.63,0,0,0.09,1.27,1.08,0,0,-0.0314505,-0.031451,-0.0199873,-0.050087,-0.031775,sell
2017-11-27,0.29,0,0,0.16,2.17,0.61,0,0, 0.0242067, 0.033846, 0.0341794, 0.033846, 0.039990,buy
2017-11-28,0.15,0,0,0.28,3.24,0.54,0,0, 0.0646232, 0.006493, 0.0659368, 0.064623, 0.024801,buy
2017-11-29,0.08,0,0,0.51,4.02,0.43,0,0, 0.1073037, 0.083702, 0.1172978, 0.116421, 0.083702,buy
2017-11-30,0,0.58,0,0.92,3.25,0.6,0,0.14, 0.0303546, 0.046505, 0.0272916, 0.049958, 0.031135,buy
2017-12-01,0,1.32,0,1.2,2.19,0.85,0.17,0.35,-0.0415189, 0.014807,-0.0850665,-0.082878,-0.013845,sell
2017-12-02,0,1.62,0,0.86,1.69,1.74,0.26,0.87, 0.0254980, 0.025021, 0.0091958, 0.009196, 0.021405,buy
2017-12-03,0,1.39,0,0.48,1.6,2.38,0.57,1.39, 0.0192722,-0.002864,-0.0489395,-0.046401,-0.039054,sell
2017-12-04,0,0.9,0,0.27,1.18,1.68,0.97,0.88, 0.0462287,-0.016543, 0.0032878, 0.006780, 0.031377,buy
2017-12-05,0,0.52,0,0.15,0.57,1.17,1.8,0.36, 0.0703864, 0.078144, 0.0490056, 0.084930, 0.086420,buy
2017-12-06,0,0.3,0,0.08,0.28,0.99,3.19,0.15, 0.0518921, 0.069244, 0.0613752, 0.061577, 0.032562,buy
2017-12-07,0.11,0.41,0,0,0.28,1.89,2.61,0, 0.0739655, 0.041423, 0.0421666, 0.031527, 0.041423,buy
2017-12-08,0.24,0.76,0,0,0.67,2.42,1.28,0.23, 0.0440482, 0.036171,-0.0253731,-0.028545,-0.022382,sell
2017-12-09,0.63,0.98,0,0,2.07,1.31,0.61,0.7,-0.0142397, 0.038993, 0.0352516,-0.027963,-0.028830,sell
2017-12-10,0.98,0.4,0,0,3.13,0.22,0.39,1.39,-0.0663902,-0.068578,-0.0487306,-0.014778,-0.061577,sell
2017-12-11,0.51,0,0,0,3.82,0,0.25,0.87, 0.0489603,-0.053644, 0.0142562, 0.007620, 0.017631,buy
2017-12-12,0.16,0,0,0,2.85,0,0.15,0.29, 0.0159850,-0.003324, 0.0324989, 0.006514, 0.043823,buy
2017-12-13,0.1,0,0,0,1.58,0,0,0, 0.0311148, 0.039115, 0.0409606, 0.004836, 0.033561,buy
2017-12-14,0.25,0,0,0,2,1.38,0,0, 0.0258254, 0.022332, 0.0223322,-0.008851, 0.027412,buy
2017-12-15,0.62,0,0,0,3.16,1.78,0,0, 0.0655524, 0.032049,-0.0402596,-0.022443,-0.002897,sell
2017-12-16,0.98,0,0,0,3.06,1.27,0,0, 0.0548146, 0.028735, 0.0304851, 0.048425, 0.040332,buy
2017-12-17,0.62,0,0,0,2.79,1.19,0,0, 0.0289542,-0.010104, 0.0289542, 0.047635, 0.055508,buy
