Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-13,0.81,1.47,0.13,0,0.04,0.24,1.24,1.94,-0.0042628, 0.0006879, 0.0078128,-0.0017820, 0.0043126,buy
2017-11-14,1.29,2.4,0.11,0,0.04,0.51,1.76,1.49,-0.0007956,-0.0024405, 0.0062813,-0.0008262, 0.0042566,buy
2017-11-15,2.63,2.53,0.17,0,0.11,1.05,2.3,0.96,-0.0089495,-0.0085470,-0.0044868,-0.0085778,-0.0084342,sell
2017-11-16,4.97,1.32,0.35,0,0.24,1.98,2.31,0.92, 0.0013234, 0.0006092, 0.0036702, 0.0018036, 0.0065615,buy
2017-11-17,4.01,0.95,0.6,0,0.7,1.81,2.09,1.2,-0.0040061,-0.0045624,-0.0019959,-0.0031154, 0.0047972,sell
2017-11-18,2.31,0.97,0.41,0,1.29,0.92,1.79,1.94,-0.0014813, 0.0123732, 0.0007277, 0.0014212, 0.0011198,buy
2017-11-19,2.79,1.1,0.16,0,0.87,0.48,1.71,3.38, 0.0039096, 0.0097287, 0.0042324, 0.0010507, 0.0042324,buy
2017-11-20,2.17,1.35,0.06,0,0.57,0.29,2.35,3.56, 0.0006286, 0.0041753, 0.0013497,-0.0027348, 0.0018435,buy
2017-11-21,0.86,1.64,0.03,0,0.61,0.25,3.53,2.72, 0.0030609, 0.0035234, 0.0006884, 0.0016901, 0.0057669,buy
2017-11-22,0.51,2,0,0,0.86,0.36,2.79,3.27, 0.0004689, 0.0007386, 0.0005278,-0.0003142, 0.0055141,buy
2017-11-23,0.55,1.98,0,0,1.14,0.65,1.4,2.9,-0.0099721,-0.0065403,-0.0067152, 0.0021341,-0.0062706,sell
2017-11-24,0.88,1.63,0.12,0,1.1,1.23,0.74,2.69,-0.0000546,-0.0007842, 0.0028828, 0.0063358, 0.0028828,buy
2017-11-25,1.57,1.34,0.26,0.02,1.13,1.02,0.34,1.8,-0.0127027, 0.0038645,-0.0088764,-0.0101040,-0.0046580,sell
2017-11-26,2.64,1.1,0.62,0.04,1.45,0.5,0.17,0.83,-0.0025556,-0.0026004,-0.0027743, 0.0024909,-0.0044614,buy
2017-11-27,2.28,0.92,1.11,0.08,2.09,0.3,0.09,0.43,-0.0047258,-0.0042992,-0.0053261, 0.0000409,-0.0051127,sell
2017-11-28,1.03,0.82,1.23,0.14,2.39,0.27,0,0.28,-0.0055385,-0.0026757,-0.0044167,-0.0040908,-0.0072580,sell
2017-11-29,0.65,0.85,1.71,0.25,2.09,0.28,0,0.23,-0.0032459,-0.0058400,-0.0023865,-0.0019376,-0.0006118,sell
2017-11-30,0.56,0.95,2.01,0.46,1.7,0.46,0,0.16,-0.0000894,-0.0051141, 0.0004263, 0.0004062, 0.0001392,buy
2017-12-01,0.56,1.33,1.39,0.6,1.02,0.75,0.03,0.24,-0.0066061,-0.0061858,-0.0044735,-0.0064537,-0.0093733,sell
2017-12-02,0.63,1.43,0.78,0.43,0.56,1.34,0.04,0.45,-0.0111361,-0.0075189,-0.0075731,-0.0073061,-0.0097528,sell
2017-12-03,0.64,1.23,0.45,0.24,0.31,1.98,0.07,0.67,-0.0081818,-0.0078939,-0.0075147,-0.0075147,-0.0083554,sell
2017-12-04,0.55,0.97,0.26,0.13,0.15,1.4,0.16,0.45,-0.0006096,-0.0004579,-0.0016412,-0.0016412,-0.0016412,buy
2017-12-05,0.55,0.63,0.15,0.07,0.13,0.76,0.38,0.21, 0.0003787, 0.0054716, 0.0001040, 0.0001040, 0.0054716,buy
2017-12-06,0.7,0.4,0.08,0.04,0.23,0.59,0.8,0.13,-0.0066316, 0.0064641,-0.0023443,-0.0044513, 0.0047901,buy
2017-12-07,1.05,0.39,0,0.02,0.37,0.86,0.55,0.19,-0.0074511, 0.0071043, 0.0033252,-0.0010014, 0.0071043,buy
2017-12-08,2.07,0.64,0,0,0.81,2.1,0.16,0.41, 0.0021302, 0.0069716, 0.0031729, 0.0072442, 0.0016610,buy
2017-12-09,4.6,0.72,0,0,1.79,1.67,0.04,1.13, 0.0052157, 0.0039489, 0.0041402, 0.0013667, 0.0102032,buy
2017-12-10,4.56,0.34,0,0,2.34,0.46,0,2.55, 0.0072843, 0.0095551, 0.0050949,-0.0013483,-0.0055946,buy
2017-12-11,1.98,0.15,0,0,2.46,0.17,0,1.91,-0.0022075, 0.0027130, 0.0031234, 0.0014047,-0.0065328,buy
2017-12-12,1.25,0.08,0,0,2.01,0.11,0,0.7,-0.0140641,-0.0128362,-0.0138338,-0.0138447,-0.0113380,sell
2017-12-13,1.7,0,0,0,1.32,0.28,0,0.46, 0.0000552,-0.0028835,-0.0030774,-0.0014198,-0.0015954,buy
2017-12-14,4.26,0,0,0,1.7,0.91,0,0.74, 0.0056506, 0.0074844, 0.0104506, 0.0032001, 0.0098608,buy
2017-12-15,8.39,0,0,0,2.85,1.18,0,1.74,-0.0008501,-0.0003923,-0.0050710,-0.0015099,-0.0054259,buy
2017-12-16,5.85,0,0,0,2.87,0.85,0,2.07, 0.0095534, 0.0094107, 0.0033392, 0.0020467, 0.0003950,buy
2017-12-17,2.25,0.06,0,0,2.57,0.82,0.04,1.16,-0.0051711,-0.0028733,-0.0028733,-0.0005477,-0.0080023,sell
2017-12-18,0.94,0.1,0,0,1.08,0.52,0.04,0.83, 0.0025749, 0.0027562, 0.0029346, 0.0025749,-0.0008740,buy
2017-12-19,0.54,0.17,0,0,0.35,0.35,0.05,1.21,-0.0016061,-0.0018617,-0.0015163, 0.0019063, 0.0007928,buy
2017-12-20,0.72,0.48,0,0,0.1,0.27,0.06,2.39, 0.0019070,-0.0040420,-0.0066528, 0.0021345,-0.0004816,buy
2017-12-21,0.63,0.98,0,0,0,0.24,0.06,2.03,-0.0053157,-0.0086094,-0.0095726, 0.0011751,-0.0076700,sell
2017-12-22,0.25,2.07,0,0,0,0.29,0.07,1.05,-0.0005191,-0.0014402,-0.0019423,-0.0012607,-0.0000027,buy
2017-12-23,0.14,4.61,0,0,0.02,0.41,0.08,0.77, 0.0002354, 0.0002260,-0.0016324, 0.0012553, 0.0015249,buy
2017-12-24,0.2,6.23,0,0,0.04,0.62,0.1,0.74,-0.0009621, 0.0009566, 0.0000135, 0.0005168, 0.0005168,buy
2017-12-25,0.28,4.63,0,0,0.05,0.98,0.11,0.76,-0.0002213, 0.0008423,-0.0005210, 0.0009798, 0.0011336,buy
2017-12-26,0.5,4.79,0,0,0.05,1.65,0.12,0.86, 0.0024913, 0.0045050, 0.0008414, 0.0012532, 0.0014048,buy
2017-12-27,0.87,4.69,0,0,0.09,2.16,0.14,1, 0.0041590, 0.0044618, 0.0022863, 0.0024457, 0.0016203,buy
2017-12-28,1.29,2,0,0,0.11,1.93,0.16,1.17, 0.0114671, 0.0066947, 0.0055069, 0.0055069, 0.0036910,buy
2017-12-29,1.88,0.67,0,0,0.17,1.68,0.21,1.42, 0.0046322, 0.0043037, 0.0040278, 0.0065245, 0.0052100,buy
2017-12-30,3.51,0.19,0,0,0.29,2.01,0.28,1.84,-0.0007343, 0.0022421, 0.0014027, 0.0002441, 0.0039008,buy
2017-12-31,4,0.06,0,0,0.59,2.36,0.46,2.28, 0.0020133, 0.0066192, 0.0055057, 0.0003770, 0.0048446,buy
2018-01-01,2.06,0,0,0,1.23,1.65,0.78,2.45,-0.0032081, 0.0078073, 0.0028682, 0.0039513,-0.0009167,buy
2018-01-02,0.81,0,0,0,1.07,0.86,1.24,2.57, 0.0003623,-0.0045700,-0.0026822, 0.0042724,-0.0025488,buy
2018-01-03,0.34,0,0.2,0,0.52,0.45,1.48,3.22, 0.0042965, 0.0005086, 0.0026537, 0.0051158, 0.0026537,buy
2018-01-04,0.07,0,0.75,0,0.32,0.24,1.3,4.75,-0.0011955, 0.0054666,-0.0043956, 0.0046939, 0.0038764,buy
2018-01-05,0.2,0,2.18,0,0.34,0.09,1.16,5.39,-0.0032552,-0.0017197,-0.0048538, 0.0025743, 0.0019884,buy
2018-01-06,0.58,0,6.31,0,0.53,0,1.38,4.71,-0.0055575,-0.0054028,-0.0097431,-0.0067147,-0.0041592,sell
2018-01-07,0.59,0,7.87,0,1.03,0,1.89,3.83,-0.0018901, 0.0005029,-0.0017039,-0.0025364,-0.0056416,buy
2018-01-08,0.2,0,3.34,0,1.98,0,2.77,1.97,-0.0067176,-0.0070076,-0.0105766,-0.0039634,-0.0101999,sell
2018-01-09,0.06,0.29,1.09,0,1.86,0,3.27,1.03,-0.0038839,-0.0073924,-0.0039741,-0.0064290,-0.0051046,sell
2018-01-10,0.02,1.06,0.36,0,0.9,0,2.96,0.67,-0.0056807,-0.0040148,-0.0049987,-0.0045895,-0.0069398,sell
2018-01-11,0.06,3.5,0.02,0,0.43,0,2.51,0.41,-0.0041173,-0.0041173,-0.0050359,-0.0103940,-0.0023702,sell
2018-01-12,0.1,3.55,0.04,0,0.2,0.02,2.58,0.59,-0.0058680,-0.0058680,-0.0050719,-0.0109527,-0.0039588,sell
2018-01-13,0.17,1.13,0.07,0,0.09,0.13,3.86,1.06, 0.0021058, 0.0023961, 0.0015625,-0.0021217, 0.0020426,buy
2018-01-14,0.28,0.3,0.12,0,0,0.34,4.98,1.24, 0.0001749,-0.0006197,-0.0008180,-0.0067891, 0.0004350,sell
2018-01-15,0.47,0,0.21,0,0,0.88,4.31,0.83, 0.0040087, 0.0009839,-0.0003739,-0.0008097, 0.0046372,buy
2018-01-16,0.79,0,0.36,0,0,1.2,2.93,0.39, 0.0067296, 0.0114906, 0.0075465, 0.0086920, 0.0082944,buy
2018-01-17,1.33,0,0.59,0,0,1.37,2.4,0.21,-0.0043113,-0.0006787, 0.0016988, 0.0026536,-0.0015307,buy
2018-01-18,2,0,0.65,0,0,1.24,2.64,0.12,-0.0075296,-0.0053357,-0.0026521, 0.0008923,-0.0053950,buy
2018-01-19,1.77,0,0.76,0,0,0.68,3.78,0.07,-0.0081352,-0.0068039,-0.0027211,-0.0022808,-0.0057808,buy
2018-01-20,1.05,0,2.06,0,0,0.37,3.57,0.06, 0.0051218, 0.0055405, 0.0076126, 0.0042566, 0.0065606,buy
2018-01-21,0.63,0,3.31,0,0,0.28,2.44,0, 0.0044785, 0.0040693, 0.0020586, 0.0032744, 0.0029549,buy
2018-01-22,0.38,0,2.58,0,0,0.4,2.2,0,-0.0008443, 0.0003958,-0.0063017, 0.0003958,-0.0008168,sell
2018-01-23,0.23,0,0.95,0,0,1.05,2.49,0, 0.0071761, 0.0100966, 0.0072917, 0.0019114, 0.0069741,buy
2018-01-24,0.13,0,0.22,0,0.02,2.39,2.68,0,-0.0024518,-0.0036337,-0.0048173,-0.0030419,-0.0036337,sell
2018-01-25,0.08,0,0,0.14,0.06,2.88,2.01,0.03,-0.0045192,-0.0064779,-0.0070870,-0.0070978,-0.0065807,sell
2018-01-26,0,0,0,0.53,0.17,2.7,1.57,0.1,-0.0012030,-0.0072465,-0.0075913,-0.0078453,-0.0064585,sell
2018-01-27,0,0,0,2.11,0.49,1.59,1.67,0.38,-0.0020475,-0.0024470,-0.0005363, 0.0007487,-0.0004045,buy
2018-01-28,0,0,0.02,2.43,0.61,1.12,2.75,0.6,-0.0056408,-0.0046517,-0.0047537,-0.0049442,-0.0028884,sell
2018-01-29,0,0,0.02,2.22,0.29,1.8,2.1,0.23,-0.0051884,-0.0056077,-0.0046228,-0.0035321,-0.0044025,sell
2018-01-30,0,0,0.02,3.18,0.26,2.76,0.91,0.06,-0.0074631,-0.0078537,-0.0033701,-0.0037611,-0.0030092,sell
2018-01-31,0,0,0.02,2.96,0.47,1.98,0.6,0,-0.0057546,-0.0102502, 0.0019685, 0.0015708, 0.0019685,buy
2018-02-01,0,0,0.02,1.75,1.02,1.2,0.51,0, 0.0054537,-0.0005091, 0.0054751, 0.0055819, 0.0055819,buy
2018-02-02,0,0,0.03,1.22,1.65,1.15,0.74,0,-0.0050346,-0.0050892,-0.0030507,-0.0037019,-0.0047257,sell
2018-02-03,0,0,0.03,2.06,1.27,1.3,1.2,0, 0.0043810,-0.0014747, 0.0057869, 0.0054116, 0.0059430,buy
2018-02-04,0,0,0.03,2.07,0.57,1,1.15,0, 0.0045267, 0.0007095, 0.0060451, 0.0044598, 0.0051219,buy
2018-02-05,0.06,0.02,0.03,1.25,0.5,0.83,1.33,0,-0.0036304,-0.0056949, 0.0014565,-0.0052248,-0.0049893,sell
2018-02-06,0.13,0.04,0.03,2.28,1.08,1.47,2.8,0,-0.0055382,-0.0036977,-0.0021442,-0.0041221,-0.0017157,sell
2018-02-07,0.27,0.06,0.03,1.67,2.75,2.15,2.84,0,-0.0038729,-0.0030032, 0.0064311,-0.0007153, 0.0001749,buy
2018-02-08,0.56,0.11,0.04,1.04,3.46,0.9,1.1,0, 0.0036387, 0.0043929, 0.0054029, 0.0027478, 0.0037220,buy
2018-02-09,1.19,0.18,0.04,1.95,1.98,0.25,0.5,0,-0.0004805,-0.0043354,-0.0040088,-0.0059258,-0.0043354,sell
2018-02-10,1.98,0.29,0.04,1.02,0.81,0.04,0.33,0.02,-0.0020385,-0.0052507,-0.0018326,-0.0020385, 0.0041844,buy
2018-02-11,1.56,0.49,0.04,0.21,0.78,0.04,0.28,0.04, 0.0032775, 0.0038923, 0.0032775, 0.0005823, 0.0032684,buy
2018-02-12,0.8,0.59,0.04,0,1.54,0.11,0.41,0.06,-0.0029185,-0.0009721,-0.0046286,-0.0049773,-0.0018841,sell
2018-02-13,0.46,0.43,0.04,0,1.47,0.32,0.75,0.1,-0.0007865,-0.0053561,-0.0060819,-0.0045790,-0.0051135,sell
2018-02-14,0.41,0.26,0.15,0,2.01,0.95,0.97,0.17,-0.0006328,-0.0103892,-0.0118288,-0.0035474,-0.0084480,sell
2018-02-15,0.47,0.16,0.43,0,3.2,1.2,1.03,0.28, 0.0014332, 0.0064992, 0.0020772, 0.0043529, 0.0054716,buy
2018-02-16,0.65,0.09,1.44,0,2.98,0.52,0.62,0.46, 0.0080117, 0.0014165,-0.0003462, 0.0053667, 0.0067593,buy
2018-02-17,1.13,0.06,2.05,0,1.08,0.29,0.28,0.6, 0.0100337, 0.0100337, 0.0122022, 0.0100337, 0.0089895,buy
2018-02-18,1.99,0.03,0.81,0,0.32,0.47,0.17,0.46, 0.0090657, 0.0072009, 0.0052382, 0.0117871, 0.0054956,buy
2018-02-19,2.04,0.02,0.4,0,0.08,0.78,0.15,0.31, 0.0034901, 0.0055960, 0.0056081, 0.0064732, 0.0052918,buy
2018-02-20,1.2,0,0.87,0,0,1.29,0.15,0.29,-0.0098666,-0.0104803,-0.0076791,-0.0076969,-0.0115693,sell
2018-02-21,0.7,0,3.48,0,0,1.48,0.14,0.33, 0.0045084, 0.0061534, 0.0035852, 0.0060875, 0.0085789,buy
2018-02-22,0.41,0,4.1,0,0.04,0.86,0.14,0.52, 0.0040120, 0.0101145, 0.0040586, 0.0040120, 0.0089915,buy
2018-02-23,0.26,0,1.89,0,0.07,1.65,0.14,0.97,-0.0002563,-0.0020137, 0.0010432,-0.0011968, 0.0014682,buy
2018-02-24,0.17,0.14,2.56,0,0.11,1.74,0.22,1.9, 0.0023428, 0.0028923, 0.0033246,-0.0048829, 0.0008282,buy
2018-02-25,0.06,0.35,4.11,0,0.19,0.72,0.37,2.88,-0.0090970,-0.0015513,-0.0050711, 0.0007094,-0.0037558,buy
2018-02-26,0,0.98,1.99,0,0.31,0.33,0.85,2.33,-0.0094501,-0.0132690,-0.0087602,-0.0159923,-0.0154543,sell
2018-02-27,0,2.71,0.54,0,0.51,0.25,1.46,2.15,-0.0050799,-0.0056830,-0.0058035,-0.0050014,-0.0054182,sell
2018-02-28,0,3.72,0.25,0,0.88,0.39,1.59,3.25,-0.0071430,-0.0071430,-0.0036589,-0.0071430,-0.0071430,sell
2018-03-01,0,4.45,0.28,0,1.29,0.59,1.53,2.11,-0.0077525,-0.0075867,-0.0050741,-0.0069062,-0.0077525,sell
2018-03-02,0,2.73,0.64,0,1.33,0.42,0.52,0.67,-0.0039491,-0.0069634,-0.0042752,-0.0042217,-0.0039031,sell
2018-03-03,0,1.51,1.57,0,1.66,0.18,0.19,0.19,-0.0137304,-0.0128061,-0.0119558,-0.0128061,-0.0125719,sell
2018-03-04,0.03,2.14,2.05,0,1.44,0.08,0.13,0.03, 0.0021742, 0.0017047, 0.0005215, 0.0012482, 0.0021164,buy
2018-03-05,0.04,4.22,1.04,0,0.54,0.03,0.13,0, 0.0015747,-0.0010166, 0.0034048, 0.0019143, 0.0062218,buy
2018-03-06,0.07,2.68,0.42,0,0.22,0,0.14,0.07,-0.0020198,-0.0099690,-0.0026807,-0.0026490,-0.0002967,buy
2018-03-07,0.41,0.92,0.19,0,0.1,0,0.19,0.11, 0.0154773, 0.0127963, 0.0161943, 0.0154773, 0.0157862,buy
2018-03-08,1.49,0.67,0.1,0,0.05,0,0.27,0.17,-0.0049979,-0.0036972,-0.0063574,-0.0014238,-0.0063333,sell
2018-03-09,2.85,1.23,0.04,0,0,0,0.46,0.35, 0.0148345, 0.0071744, 0.0143638, 0.0136508, 0.0113206,buy
2018-03-10,3.2,2.28,0.04,0,0,0,0.89,0.59, 0.0127406, 0.0054317, 0.0105017, 0.0103665, 0.0093976,buy
2018-03-11,2.75,1.94,0.04,0,0,0,1.34,0.95,-0.0018366,-0.0032793, 0.0021182,-0.0023885, 0.0036453,buy
2018-03-12,1.24,1.47,0.03,0,0.02,0,0.92,1.57,-0.0065391, 0.0018430, 0.0076354,-0.0008297,-0.0019756,buy
2018-03-13,0.96,1.83,0.03,0,0.08,0,0.48,2.59,-0.0113974,-0.0030478, 0.0004034,-0.0115204,-0.0032945,sell
2018-03-14,1.7,2.14,0.03,0,0.21,0,0.3,3.52,-0.0030255, 0.0009213, 0.0032695,-0.0005169,-0.0009706,buy
2018-03-15,2.48,1.56,0.03,0,0.51,0,0.23,3.4,-0.0088889,-0.0056797,-0.0042096,-0.0107850,-0.0088470,sell
2018-03-16,2.45,1.25,0.03,0,1.12,0,0.17,2.36,-0.0022732,-0.0015614, 0.0029739,-0.0004148,-0.0022732,buy
2018-03-17,2.52,1.65,0.03,0,1.44,0,0.18,1.41,-0.0001833,-0.0001833, 0.0013488, 0.0020870,-0.0110467,sell
2018-03-18,1.25,2.22,0.08,0,1.24,0,0.19,0.88,-0.0066345,-0.0065471,-0.0035981,-0.0054902,-0.0015135,sell
2018-03-19,0.47,1.42,0.11,0,0.74,0,0.2,0.6,-0.0032116,-0.0041935, 0.0026261,-0.0032116,-0.0040072,sell
2018-03-20,0.19,0.58,0.17,0,0.33,0,0.2,0.52, 0.0040806, 0.0057582, 0.0060445, 0.0039873, 0.0050825,buy
2018-03-21,0.15,0.2,0.27,0,0.17,0,0.21,0.57, 0.0038553, 0.0056129, 0.0038553, 0.0007915, 0.0051297,buy
2018-03-22,0.22,0.08,0.43,0,0.08,0,0.22,0.88, 0.0021181, 0.0012324, 0.0017943, 0.0054231, 0.0053582,buy
2018-03-23,0.5,0,0.66,0,0.09,0,0.24,1.8, 0.0041393,-0.0036912,-0.0065415,-0.0036912,-0.0032131,sell
2018-03-24,1.18,0,1.06,0,0.1,0,0.25,1.96,-0.0008685,-0.0006946,-0.0036200, 0.0030284,-0.0026218,buy
2018-03-25,2.06,0,1.67,0,0.14,0,0.27,1.1, 0.0047922, 0.0041599, 0.0006446, 0.0050570, 0.0049077,buy
2018-03-26,1.58,0,1.98,0,0.21,0,0.28,0.61, 0.0109360, 0.0142008, 0.0148113, 0.0158981, 0.0145791,buy
2018-03-27,0.93,0,1.49,0,0.51,0.02,0.3,0.37, 0.0070103, 0.0072826, 0.0036945, 0.0092288, 0.0070246,buy
2018-03-28,0.93,0,0.95,0,1.06,0.06,0.32,0.22, 0.0063895, 0.0060104, 0.0039270, 0.0062770, 0.0058206,buy
2018-03-29,1.66,0,0.62,0,1.86,0.17,0.34,0.15,-0.0082984,-0.0041481,-0.0073557,-0.0064838,-0.0079777,sell
2018-03-30,3.02,0,0.4,0,2.3,0.5,0.37,0.1, 0.0079440, 0.0118014, 0.0095881, 0.0107655, 0.0118014,buy
2018-03-31,3.72,0,0.26,0,1.2,0.59,0.39,0.07, 0.0056242,-0.0020484, 0.0078638, 0.0016276,-0.0012858,buy
2018-04-01,4.64,0,0.26,0,0.48,0.24,0.42,0.21, 0.0026805, 0.0062826, 0.0012733, 0.0043685, 0.0065599,buy
2018-04-02,3.55,0,0.27,0,0.27,0.08,0.45,0.5, 0.0053713,-0.0033120, 0.0009343, 0.0039665,-0.0024975,buy
2018-04-03,1.56,0,0.34,0,0.26,0.03,0.49,1.37, 0.0023516, 0.0016227, 0.0029810, 0.0034254,-0.0051189,buy
2018-04-04,0.73,0,0.44,0,0.63,0,0.53,2.78,-0.0005007, 0.0013335,-0.0032297, 0.0038770,-0.0013173,buy
2018-04-05,0.51,0,0.74,0,0.78,0,0.57,2.02, 0.0022063, 0.0053865,-0.0016745, 0.0053865, 0.0033038,buy
2018-04-06,0.53,0,1.26,0,1.03,0,0.65,0.82,-0.0023306, 0.0010358, 0.0010358,-0.0028587,-0.0023306,buy
2018-04-07,0.9,0,1.98,0,0.59,0,0.7,0.62, 0.0119647, 0.0115204, 0.0110614, 0.0100298, 0.0106852,buy
2018-04-08,1.6,0,1.85,0,0.13,0.07,0.78,1.13, 0.0030446, 0.0085804, 0.0086074, 0.0085804, 0.0062929,buy
2018-04-09,2.36,0,1.1,0,0.02,0.2,0.9,2.36, 0.0068660, 0.0039665, 0.0082229, 0.0094242, 0.0074205,buy
2018-04-10,2.21,0.07,0.64,0,0,0.56,1.08,2.46, 0.0098395, 0.0050545, 0.0107092, 0.0100133, 0.0107798,buy
2018-04-11,1.73,0.17,0.38,0,0,1.59,1.42,1.78,-0.0005646, 0.0049777, 0.0047715, 0.0028549, 0.0073801,buy
2018-04-12,1.09,0.42,0.23,0,0,1.98,1.91,0.93,-0.0010451,-0.0016706, 0.0020851, 0.0030949, 0.0012065,buy
2018-04-13,0.68,1.06,0.14,0,0,0.91,2.01,0.51,-0.0027760, 0.0012817, 0.0012817, 0.0017805, 0.0012817,buy
2018-04-14,0.52,1.98,0.08,0,0,0.48,1.94,0.44, 0.0034441, 0.0058958, 0.0063946, 0.0055626, 0.0059932,buy
2018-04-15,0.54,1.43,0,0,0.06,0.65,1.72,0.43, 0.0038961, 0.0053999, 0.0055646, 0.0078710, 0.0049863,buy
2018-04-16,0.88,0.56,0,0,0.13,0.81,1.4,0.42,-0.0021217, 0.0014457,-0.0011307, 0.0008844,-0.0001860,buy
2018-04-17,1.4,0.22,0,0,0.29,0.48,1.16,0.42,-0.0010859, 0.0013806, 0.0025022, 0.0033331,-0.0003661,buy
2018-04-18,0.94,0.08,0,0,0.66,0.3,1.01,0.41,-0.0037267, 0.0006972, 0.0024238, 0.0033184, 0.0028925,buy
2018-04-19,0.56,0,0,0,1.52,0.38,0.88,0.37, 0.0032789, 0.0031844, 0.0026596, 0.0032511, 0.0011740,buy
2018-04-20,0.52,0,0,0,2.02,0.62,0.76,0.31, 0.0021537,-0.0072593,-0.0103889,-0.0022641,-0.0022509,buy
2018-04-21,0.69,0,0,0,1.22,0.48,0.75,0.24,-0.0003693, 0.0017534,-0.0009018,-0.0024396,-0.0000344,buy
2018-04-22,1.24,0,0,0,0.77,0.21,0.83,0.18,-0.0014393, 0.0022380, 0.0046004, 0.0036370, 0.0042145,buy
2018-04-23,2.29,0,0,0,0.81,0.09,1.19,0.12, 0.0032640, 0.0032640, 0.0000463,-0.0016005, 0.0039388,buy
2018-04-24,3.28,0,0.06,0,0.53,0.04,2.32,0.08,-0.0045616,-0.0032743,-0.0017984,-0.0001252,-0.0054818,buy
2018-04-25,3.41,0,0.17,0,0.15,0,2.4,0.08,-0.0018835,-0.0020981,-0.0022737,-0.0021146,-0.0072553,sell
2018-04-26,3.53,0.08,0.46,0,0.06,0,1.11,0.15,-0.0049836,-0.0059702,-0.0105428,-0.0051091,-0.0036791,sell
2018-04-27,3.61,0.2,1.27,0,0.02,0,0.6,0.42, 0.0007334, 0.0004335, 0.0021320, 0.0004335, 0.0023739,buy
2018-04-28,2.66,0.55,2,0,0,0,0.39,0.89, 0.0071269, 0.0028257, 0.0004697, 0.0047356, 0.0034646,buy
2018-04-29,1.18,1.44,1.1,0,0.04,0,0.33,1.89,-0.0021033, 0.0005091,-0.0021033,-0.0021033,-0.0035068,buy
2018-04-30,0.55,1.5,0.4,0,0.09,0,0.55,3.98, 0.0054559, 0.0069497, 0.0081050, 0.0047733, 0.0057801,buy
2018-05-01,0.26,1.2,0.14,0,0.22,0,1.03,3.79, 0.0050747, 0.0053284, 0.0056300, 0.0040060, 0.0056300,buy
2018-05-02,0.03,1.02,0,0,0.58,0.1,2.47,1.76,-0.0052494, 0.0013960,-0.0033315,-0.0045399,-0.0056229,sell
2018-05-03,0.04,0.58,0,0,0.59,0.28,4.21,0.83, 0.0050296, 0.0054602, 0.0056039,-0.0004943, 0.0059852,buy
2018-05-04,0.04,0.36,0,0,0.22,0.64,3.15,0.5, 0.0003492,-0.0001455, 0.0000725, 0.0047080, 0.0036931,buy
2018-05-05,0.05,0.27,0,0,0.08,1.51,1.61,0.49, 0.0052737, 0.0077773, 0.0019624, 0.0068985, 0.0068985,buy
2018-05-06,0.06,0.33,0,0,0.03,2.56,1.18,1.07,-0.0072281,-0.0075071,-0.0049597,-0.0049597,-0.0049911,sell
2018-05-07,0.11,0.45,0,0,0,1.82,0.7,1.83,-0.0011237,-0.0015695,-0.0015695,-0.0011382,-0.0015393,buy
2018-05-08,0.17,0.73,0.04,0,0,0.76,0.35,1.21, 0.0029987, 0.0034106, 0.0024821, 0.0015279,-0.0005097,buy
2018-05-09,0.3,1.43,0.11,0,0,0.34,0.25,0.51, 0.0061161,-0.0017004,-0.0015654,-0.0012663,-0.0024166,buy
2018-05-10,0.6,2.33,0.31,0,0,0.17,0.22,0.41,-0.0095731,-0.0041534,-0.0093137,-0.0091873,-0.0057065,sell
2018-05-11,1.3,1.85,0.91,0,0.08,0.08,0.23,0.62, 0.0058614, 0.0033754, 0.0041762, 0.0013865, 0.0060863,buy
2018-05-12,1.3,1.07,1.19,0,0.3,0.33,0.28,0.99, 0.0027668,-0.0038889, 0.0019890, 0.0016311,-0.0000629,buy
2018-05-13,0.64,0.79,0.51,0,1.14,0.99,0.35,0.81,-0.0004308,-0.0018878,-0.0002770,-0.0027446, 0.0017854,buy
2018-05-14,0.6,0.74,0.17,0,1.98,2.25,0.44,0.59,-0.0030452,-0.0032814, 0.0045995, 0.0016579, 0.0047174,buy
2018-05-15,1.23,0.74,0.06,0,0.84,2.45,0.59,0.61,-0.0008672, 0.0025889, 0.0013091, 0.0091355,-0.0009752,buy
2018-05-16,2.24,0.87,0.04,0,0.21,1.28,0.82,0.62, 0.0007701, 0.0002253, 0.0002253, 0.0015046, 0.0009600,buy
2018-05-17,1.14,1,0.08,0,0.1,0.94,1.15,0.8, 0.0020138, 0.0027500, 0.0020138, 0.0042935, 0.0014516,buy
2018-05-18,0.51,1.16,0.17,0,0.18,1.27,1.75,1.68, 0.0041286, 0.0017916, 0.0071116, 0.0030512, 0.0048359,buy
2018-05-19,0.39,1.33,0.35,0.06,0.33,2.06,2.64,3.05, 0.0034782, 0.0059476, 0.0034307, 0.0059476, 0.0063261,buy
2018-05-20,0.49,1.53,0.73,0.2,0.64,2.47,2.92,2.95, 0.0011189, 0.0039234,-0.0026281, 0.0038704, 0.0027331,buy
2018-05-21,0.65,1.77,0.89,0.64,0.93,1.84,2.86,2.25, 0.0042781, 0.0056798, 0.0032966, 0.0049493, 0.0055762,buy
