Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-02,1.1,5.67,2.52,1.56,3.81,0.92,0,0.72,1.89,0,-0.00275974763007025,-0.00275974763007025,-0.00273695236020093,-0.00263253136979618,-0.00358892785119426,sell
2015-09-03,0.53,2.4,4.06,1.2,0.93,0.37,1.71,0,1.08,3.31,-0.000131925737196716,0.00132855691583501,0.00180982668645418,0.00147532607282179,0.00127725536766035,buy
2015-09-04,0.27,2.96,0.98,3.54,0.58,1.83,0.33,1.68,0,2.28,-0.0013535921406611,-0.0013535921406611,-0.00137399708672271,-0.00139121867836406,0.00102878475856782,sell
2015-09-05,0.14,0.92,3.82,0,2.46,0.06,0.59,0.29,5.33,3.99,-0.00161299699499289,-0.00154771480528543,-0.00256187593988574,-0.00171575173120598,-0.000709524342287184,sell
2015-09-06,0.08,3.94,1.95,0,2.3,0,1.42,2.65,1.6,0,0.00292804937005919,-0.000474921008884921,0.00247224435369535,0.00277398342459108,0.00105424490038243,buy
2015-09-07,0,0.35,2.79,1.61,0.59,1.93,3.77,1.7,3.35,1.98,-0.000583225020090735,-0.00358608581056758,-0.00352404470789205,-0.00360013348525493,-0.00461810414685583,sell
2015-09-08,0,0.35,0.95,2,0.62,0.11,3.48,1.85,0.71,1.88,0.00126032192745212,0.00142616794562219,0.000728346098300339,0.00111279694235346,0.000728346098300339,buy
2015-09-09,0,2.3,1.75,0,2.48,0,2.54,1.95,0.17,0,0.00465356159391747,0.00483844970518902,0.00453877451497436,0.0046104832977634,0.0046104832977634,buy
2015-09-10,3.63,2.39,1.76,0,2.9,0,2.34,0,1.71,0,0.00113154945567579,0.0011359544779301,0.00113154945567579,0.00170294961632812,0.00110329030821873,buy
2015-09-11,0.59,0.46,0.09,3.72,1.4,0.07,0.26,1.95,0,1.95,0.00150337412981138,0.00163948677358889,0.00175228349768269,0.00063213915155315,0.000590735247867507,buy
2015-09-12,1.87,0.53,1.86,1.44,2.41,1.79,3.61,0,0,0,-0.00150875294425933,-0.000490063113664337,-0.00200387634387626,-0.00193401710068068,-0.00167761765376311,sell
2015-09-13,1.76,1.02,0.06,0,3.44,0,2.87,0.25,0.49,0,0.00659441587333812,0.00238043223360244,0.00525207266200453,0.00606955024931681,0.0053786524465942,buy
2015-09-14,0,2.53,0.06,0,2.79,0,2.22,3.7,1.88,0.12,-0.000878849857313123,-0.000435975447373067,-0.00204803124735915,-0.00230321854902441,-0.00230321854902441,sell
2015-09-15,1.65,0.99,0.09,0.64,0.62,1.62,1.44,3.11,2.09,1.84,-0.00122652976924182,-0.00202928715789551,-0.00171322873209541,-0.00144006686483629,-0.000938084491933926,sell
2015-09-16,0,1.29,0.12,1.61,0.22,0.16,4.11,1.93,1.71,0,0.000443522800382394,0.000443522800382394,0.000676764271433867,0.000309141351901692,0.00130863279058018,buy
2015-09-17,0,1.71,2,0,0.14,0,2.41,1.76,3.72,0.63,0.00413233657279608,0.00374686920931943,0.00409517335785042,0.00409517335785042,0.00424965944658912,buy
2015-09-18,0.23,3.83,0.27,0,1.82,0,3.08,1.64,1.94,3.51,-0.00265314176998032,-0.00132498501241877,-0.00248594914773995,-0.00265017159144483,-0.00306831299758691,sell
2015-09-19,1.71,5.37,0.42,1.93,0,0,1.98,3.52,0.3,4.15,-0.00171213201133457,-0.00201871196887091,-0.0026699462564593,-0.00262046077097291,-0.00294614331858424,sell
2015-09-20,0,4.27,4.33,0,0,0,3.67,0,1.77,0.48,-0.00160092249112544,-0.0047024262911678,-0.00567189843660515,-0.00530027939842388,-0.00542417333887404,sell
2015-09-21,0,3.13,3.06,1.95,0,0,3.56,0,0.73,1.98,0.000546023589841359,0.000454287644402531,-0.000479565959438028,0.000723045478973305,0.000707459668607829,buy
2015-09-22,1.93,5.55,3.77,2,1.98,0,1.13,1.81,2.86,3.72,0.00470420991495517,0.00378868516805425,0.00435537251832432,0.00285836615642836,0.00524506917309125,buy
2015-09-23,0,4.09,3.61,1.93,2.92,0,0.82,1.59,3.57,1.32,-0.000372662621797232,-0.0004176942209553,-0.000982635598955825,-0.000979321022501496,-0.000262312470150622,sell
2015-09-24,0,1.34,3.26,1.7,1.93,0.14,4.26,0.07,2.14,0,-0.00273816896391635,0.000115613250543616,-0.00292019313524324,-0.00267021680785753,0.00021127499433889,sell
2015-09-25,0,0.6,0.74,2.13,1.23,3.49,0.43,1.95,2.65,1.65,0.00155005866430401,0.002088024004279,0.00177898500300013,0.00246828492067405,0.001736941954872,buy
2015-09-26,1.81,1.89,0.42,0,3.72,1.93,0.61,1.72,1.85,0.3,0.000326961896094919,-0.000546433483309514,-0.000375257332183913,0.0000258686092115806,-0.000236041355065114,sell
2015-09-27,0,0.13,1.85,0,3.55,0.25,1.92,0.19,0.14,0,0.000243239240803124,0.0025276749638979,0.00376359150602976,0.00405409196386981,0.00419474958299076,buy
2015-09-28,0.47,0,0.41,5.45,2.77,3.33,1.74,0.26,0.06,1.93,0.00307343676390168,0.00138210346118984,-0.0000858225924738487,0.0011279448462434,0.00313964268976913,buy
2015-09-29,1.49,1.53,3.05,3.16,2.32,0,0.12,2.05,0,0,-0.0033599806685993,-0.00337986972208789,-0.00316594455097315,-0.00286964501979578,-0.00329214283441221,sell
2015-09-30,0,1.79,5.46,0.06,5.74,0,0.62,0.45,1.74,0,0.000400393538493747,0.000400393538493747,-0.000668667017302431,-0.00000128668021957439,-0.0007864673136897,sell
2015-10-01,0,3.42,0.06,5.4,1.98,1.89,1.91,0.85,0,1.92,-0.00134119097905868,0.000104374342615936,0.000516856798953175,-0.00113283919275085,-0.00134119097905868,sell
2015-10-02,0,0,3.6,0.21,2.66,0.64,0.38,2.41,0.11,5.49,-0.000613816111192755,-0.00181992935951772,-0.00256227309412915,-0.00156915724377766,-0.00209386343363217,sell
2015-10-03,0,4.8,0,0.41,0.77,0,0.78,0.93,3.29,0.19,-0.000743152818576977,-0.000134521997864573,-0.00133321602497292,-0.00140655618296171,-0.000721199789562695,sell
2015-10-04,0,0.23,1.88,0.81,1.84,1.09,1.59,2.84,3.81,3.93,-0.00244796745638531,-0.00251609220432539,-0.00280374619410435,-0.00269648913106603,-0.00148667787357848,sell
2015-10-05,0,0,0,5.06,0.06,1.79,2.14,4.35,0.65,3.66,0.0014434146540036,0.00201856981019127,0.00110248606184615,0.00125842556342126,0.00172278593942934,buy
2015-10-06,0,1.88,1.67,2.12,1.91,0,4.78,3.43,1.95,2.11,0.000203551489819326,0.00118692489309049,0.000203551489819326,0.000662883702796577,0.00104704673873742,buy
2015-10-07,0,1.95,1.84,1.16,3.26,0,3.64,3.94,1.73,1.64,-0.00116397068821832,0.00166986453877355,-0.0011652508308937,-0.000950886704856692,0.000930067087678784,sell
2015-10-08,1.98,0.52,0.54,2.82,0,0.1,2.06,4.37,0,2.8,-0.0017751232248696,-0.00179127856736176,-0.00160674414118582,-0.00177980603800923,-0.00116906884873639,sell
2015-10-09,3.98,0,1.82,2.32,0,2.16,0.99,3.45,0,2.66,0.0006508685973059,0.000295397005712025,0.000483140927313065,0.000512556997345749,0.000828834717934986,buy
2015-10-10,0.63,0,0.89,0.56,1.61,0.65,1.72,3.49,0,2,-0.000943609952674401,-0.00215693638277779,-0.00198433689560787,-0.00215693638277779,-0.00110742185469079,sell
2015-10-11,1.82,1.86,0,1.02,1.37,1.67,1.78,2.63,1.79,1.98,-0.00078615466561184,-0.00139633786265111,-0.00226549667897044,-0.0011633293166452,-0.0008361019535135,sell
2015-10-12,1.26,0,0,2.18,1.86,3.77,3.24,4.99,0,2.75,0.000652480902519022,0.00241107408115333,0.00257251394335392,0.0014403558903464,0.0014403558903464,buy
2015-10-13,1.91,0,0,3.83,0,1.98,0.87,6.02,0.06,0.5,0.000356648938158409,0.000315648031413195,0.000315648031413195,-0.00074757895139634,0.00142065233639115,buy
2015-10-14,0,0,1.67,1.51,0,0.67,3.89,1.2,5.73,0.24,-0.00319033899416733,-0.00462869575006719,-0.00392983030423845,-0.005652264055196,-0.00465332749263809,sell
2015-10-15,0,1.86,0,2.21,1.68,0.88,1.73,2.83,4.83,0.12,-0.00289534037148402,-0.00289534037148402,-0.00289534037148402,-0.00283449365041119,-0.0026842464486539,sell
2015-10-16,1.89,0.85,0,3.91,0,1.79,0.13,3.06,1.81,3.39,0.000388235387542483,0.00029163671655295,-0.000163385650277392,-0.00114552329840079,-0.00312622334838777,sell
2015-10-17,0,0.47,1.7,0.87,0,2,1.78,2.41,0.26,6.52,0.00143237195928463,0.000188735296312738,0.000233145827472666,0.000294842205134275,0.000233145827472666,buy
2015-10-18,0,5.45,0.4,0.32,0,0.93,1.28,0.68,1.84,0,0.000947067202726282,-0.0000955957607383663,-0.00137206158664724,0.000370923914121577,-0.000158973312010135,buy
2015-10-19,1.79,1.65,5.25,0.13,0,0.4,1.93,0.91,1.62,1.95,0.000226100445903609,-0.00194765136334674,0.000017351013811202,0.00059632165371933,-0.000378541365552336,sell
2015-10-20,0.24,1.71,2.47,2.8,0,0.16,0,4.44,0,3.21,0.00371016159550096,0.00106757767013108,0.000368946686085784,0.00110177172146331,0.00158316802019493,buy
2015-10-21,0.12,1.82,2.43,3.61,1.84,0.07,2.49,1.1,1.82,0.38,0.00123697303825737,0.00171071141444286,0.001797644613185,0.00123697303825737,0.00171071141444286,buy
2015-10-22,0.24,0.5,2.43,0.31,4.63,0,1.73,1.91,1.86,0,-0.0021463153835337,-0.00247654439583501,-0.000834926830441622,-0.00133562781466548,-0.00105009706603186,sell
2015-10-23,2.21,0,3.63,1.81,0,0.11,0.13,5.96,0.2,1.58,0.00468208250142601,0.00294146728510761,0.00468208250142601,0.00508329720268309,0.00379334637946833,buy
2015-10-24,1.11,1.84,1.09,1.98,1.72,4.93,2.29,2.77,1.86,0,-0.000781640551380095,0.000149410291556238,0.00120559320961039,0.00112782243619718,0.0000752454819051533,buy
2015-10-25,2.07,0,2.21,0,2.23,0,2.47,1.9,0,0.15,-0.000249195371574814,-0.00114565949548716,0.000100547999563859,0.000862820789233601,-0.000931419212511336,sell
2015-10-26,3.84,1.04,0.23,1.82,5.7,1.62,1.54,3.17,0,1.55,0.00293574869196379,0.00266651089893522,0.0023439871063253,0.00174894243864355,0.00266651089893522,buy
2015-10-27,1.02,1.86,0.39,4.95,3.64,1.91,2,1.52,1.51,0,-0.00195646978585892,-0.00195646978585892,-0.00248743860786902,-0.0027237076835303,-0.00195646978585892,sell
2015-10-28,0.67,0,7.18,0.16,3.78,0,2.83,1.67,0,0,-0.00151595222223641,-0.0031965260832143,-0.000499829378003363,-0.00145338570952192,-0.00154279334718245,sell
2015-10-29,0.58,5.18,0.85,3.52,2.85,1.68,0.52,3.96,0,1.82,0.00295678841304601,0.00295678841304601,0.00295945876084819,0.00308221036043661,0.00295678841304601,buy
2015-10-30,0.67,2.32,2.31,2.42,1.87,0,0.23,2.57,1.93,5.34,0.00323180478819558,0.00221051138980633,0.00291561540829653,0.00263251947249998,0.00180409476243527,buy
2015-10-31,0.87,0,6.82,0.2,1.85,0,0.1,2.5,0,0.25,-0.00097203402312211,-0.0010341003935807,-0.00131008522577268,-0.00180373633756416,-0.00131008522577268,sell
2015-11-01,1.29,1.71,3.07,2.37,0,1.89,0,1.93,2.33,1.88,-0.000543052240712787,-0.0034831270434399,-0.000499697706769192,0.000422078545088724,-0.00139445549533416,sell
2015-11-02,1.93,3.59,1.52,2.23,0.1,0,0,3.25,3.55,1.99,0.00458763271367271,-0.0000311275938016276,0.0000867826789414129,0.00433479377027899,0.00409694084166083,buy
2015-11-03,1.98,0.07,2.64,0,3.33,0,0.79,5.02,0.27,1.79,0.00151016001274959,0.00141873382669521,0.00159676698253221,0.00112870074019392,0.000853684568909435,buy
2015-11-04,1.36,1.7,1.81,1.86,0.09,0,5.55,1.15,0.67,0,0.00189367260309253,0.00161503092226281,0.000148472908717174,0.000467918536807575,0.00114216592099856,buy
2015-11-05,0.9,0.1,0.11,2.97,0,1.67,0.25,1.06,3.64,1.67,-0.00239889200959756,-0.00359091181540114,-0.000960277416319535,-0.000168646739333693,-0.000662075051648106,sell
2015-11-06,2.54,0.26,1.63,0,1.92,0.07,0,2.1,3.76,0,0.00201558647607622,0.00296888346551113,0.00294861679792543,0.00201558647607622,0.00296888346551113,buy
2015-11-07,3.91,2.55,0,0,0.35,0,0,4.69,1.87,0,0.0028619622584635,0.0037175164968121,0.000697516343984128,0.00253995114059492,0.00457576377905312,buy
2015-11-08,0.25,1.84,0,0,2.33,0.37,3.3,1.01,2.6,1.73,-0.000498102864975918,-0.000438897113194516,0.000284972458289595,-0.000325065435897956,-0.000392372548517293,sell
2015-11-09,0.16,2,0,1.98,1.7,1.74,4.78,2.99,1.05,0.18,0.00381364306644058,0.00477242828989682,0.00455511350498724,0.00465530503480793,0.00496057190509512,buy
2015-11-10,0.1,0.81,1.91,0,1.98,0,5.09,2.67,2.02,0,-0.000832852810817615,-0.000376702712431069,-0.000823148537707991,-0.000856776975169575,-0.0000265934651951961,sell
2015-11-11,3.75,0.54,0.13,0,2.58,0,0,4.8,6.09,0,-0.00243769603280356,-0.00142779232160216,0.00256514059275399,0.00144495704947159,0.00479815728402961,buy
2015-11-12,0.68,1.85,0,1.74,0.58,0,0,2.93,5.06,0.13,-0.00417048079914025,-0.00163004722925411,-0.00300347421814878,-0.00332878328829828,-0.00226107104519662,sell
2015-11-13,1.81,0.16,1.03,0.26,0.78,0,1.9,1.34,4.08,2.08,0.0000912949940105068,-0.000132133066394594,0.0000571219716428159,-0.000225838935259228,-0.0000552159812198133,buy
2015-11-14,0,0.57,1.68,0,1.81,0,3.42,1.46,1.76,2.06,-0.00221263760379159,-0.0011507465113573,-0.0022800714188609,-0.0022045852351756,-0.00221263760379159,sell
2015-11-15,0.54,4.92,0,0,1.96,0,1.96,5.23,2.33,3.48,0.00233581710579615,0.00230140208999022,0.00311447630454452,0.00310425267002345,0.00151063684806374,buy
2015-11-16,1.67,5.61,1.76,0,0.77,0,0,5.62,4.12,1.84,-0.00018809105986681,-0.000925061853490607,0.00279411583798567,-0.000441834542206053,-0.00105161338112645,sell
2015-11-17,0,1.6,2.16,1.84,0.28,0,1.98,2.11,2.75,0.09,0.00467348636123505,0.00359412398114345,0.00473486660429327,0.00352802216184154,0.00467348636123505,buy
2015-11-18,0,0.61,1.98,1.76,2.06,0,2.09,2.22,2.01,0.28,0.000170983291166058,0.000132395510417082,0.000203482851530697,0.000132395510417082,0.000365070804950671,buy
2015-11-19,0.93,0.24,0,1.71,1.64,0,0,6.21,0,5.8,-0.00128839491628702,-0.000992244935317567,-0.00154822528828151,-0.00200587356989534,-0.00122603935566544,sell
2015-11-20,1.58,4.89,0,0.06,1.94,1.97,1.55,2.96,1.91,3.04,-0.0013300359125628,-0.00157007633924025,-0.00221095693572273,-0.00157007633924025,-0.00218328309976027,sell
2015-11-21,0,0.5,3.64,0.16,0,2,0.3,3.46,0,2,0.00541982502924899,0.00498985036942952,0.00541982502924899,0.00500731778944079,0.00555981098465924,buy
2015-11-22,1.71,0,2.09,4.41,1.01,4.43,1.82,2.69,0,2.79,0.00373609097392844,0.00332557114673579,0.00278744955975513,0.00254215893009688,0.00282031909636864,buy
2015-11-23,0.14,1.71,0,4.13,4.73,2.03,0.11,3.23,0.13,0.29,-0.00170022685763351,-0.000873351489920173,-0.000611008310260001,-0.000868851269102083,-0.000873351489920173,sell
2015-11-24,0,0,2.45,3.97,6.89,1.86,2.28,1.32,1.84,0.1,0.000096568188058713,0.00106426339540078,0.00049675616692058,-0.00101119283651975,0.00124544881044358,buy
2015-11-25,0.07,0.06,1.58,5.8,0.65,2.46,0.93,2.74,0,0.15,0.00144618028842993,0.00134683848923376,0.00362488467707742,0.00145855021319334,0.00165875346707701,buy
2015-11-26,0.16,1.84,1.82,2.59,1.76,4.63,1.84,1.54,1.73,2.17,0.00119484472547697,-0.000442260610468013,0.000123440050327656,0.000123440050327656,-0.000135877898630762,buy
2015-11-27,0.37,3.42,1.63,1.55,0.1,0.07,1.98,1.88,0.52,2.04,-0.000303693028560958,0.000561106789606627,-0.000237470866850172,-0.000623296637533985,0.0000606230576397962,sell
2015-11-28,0.85,1.63,1.65,2.06,5.71,1.82,0.81,2.64,0.11,3.43,0.00146526176917883,0.00130941142222321,0.00115758053722415,0.000390107689484729,0.00111907730037278,buy
2015-11-29,1.91,0.94,0,8.11,0.08,0.23,0.31,1.85,2.09,5.73,0.00079344953850119,0.000775297207780576,-0.000799102897916636,0.000966627512511023,-0.00000267600436135965,buy
2015-11-30,1.98,1.55,3.79,1.98,2.2,0,0.12,2.87,2.04,1.41,-0.0011486033691546,-0.000446006631758736,-0.000413413583744341,-0.00157002956244813,-0.00144292794297013,sell
2015-12-01,0.89,1.73,3.4,0.12,1.88,0,1.74,0.93,1.13,0.56,-0.00260507695867282,-0.00345603911999317,-0.0000716738874750912,-0.00148019480369828,-0.0000755785189569276,sell
2015-12-02,0.39,5.23,0,3.44,0,1.14,0.14,2.33,2.39,0.86,0.00105848504151124,0.00029826170783581,0.000431157274652939,0.000195570389148916,0.000195570389148916,buy
2015-12-03,0.31,0.83,1.71,0,1.74,1.81,1.79,2.19,0.76,3.86,0.00213832614300225,0.00147536679693054,0.00197147937346225,0.001901508017996,0.00213832614300225,buy
2015-12-04,2.06,0.85,0,0,0.28,0,2.38,0.28,1.12,1.91,-0.0034245897279284,-0.00349930468761958,-0.00318413207085844,-0.00312202192464505,-0.00349930468761958,sell
2015-12-05,0.43,1.93,0.1,0,1.98,0,1.9,0.25,4.1,0.27,0.000930025583643928,0.000446234742839467,0.000560686114715452,0.000340345468792327,0.000774651073821793,buy
2015-12-06,1.7,0,0.26,1.62,0,1.68,3.6,2.1,4.36,1.62,0.00242664479194166,0.00278319401062819,0.00136429665927991,0.00242664479194166,0.00169810500081086,buy
2015-12-07,1.68,0,1.32,0.27,0,0,1.84,3.53,3.55,0,0.00195118240168251,0.00196195793024978,0.00205767555111734,0.00196195793024978,0.0022494678516354,buy
2015-12-08,0.13,0,3.64,0,1.63,0,6.28,4,2.96,0,-0.00108508879549762,-0.00161210795900856,-0.00108508879549762,0.000177489740886184,0.000970506451423685,sell
2015-12-09,0,1.91,2.46,0.57,0.4,0,2.75,3.71,2.42,0,-0.000800240995505521,-0.000942496759202728,-0.000677346033589178,-0.000800240995505521,-0.000800240995505521,sell
2015-12-10,1.96,0,2.37,1.67,0,0,3.58,3.93,0.55,2,-0.00168569353156777,-0.00233196700249717,-0.00247611529404706,-0.00215250954753326,-0.00160236710649341,sell
2015-12-11,1.61,0,4.32,0,0,0,2.63,3.83,2.14,2.11,0.0000130314809545624,-0.000377284990268545,0.00103536734620471,-0.000709711483184564,-0.00123247120094181,sell
2015-12-12,1.76,3.4,1.03,0,0,0,3.78,1.02,3.67,0.47,0.0000375926033573221,0.00128378529150454,0.00101554847845368,0.000857189692542932,0.000615650089039657,buy
2015-12-13,1.95,0,2.19,0,0,0,4.86,2.66,2.08,4.87,-0.0023852132804871,-0.00284311413480285,-0.00243214797094791,-0.00355977161595232,-0.00273002683187424,sell
2015-12-14,0,1.93,1.38,0.43,0,0,2.2,3.31,0.32,2,-0.00153319044098224,-0.00067589004921899,-0.000773944412373504,-0.00269801618539784,-0.00261903577616839,sell
2015-12-15,0,0,1.65,1.98,0.17,0,5.26,1.86,3.81,3.07,0.00180277071715878,0.00107725456122854,0.00110277539238022,0.00163262673071133,0.00121300522977208,buy
2015-12-16,0,1.63,1.48,0.31,1.73,0,0.08,5.33,2.99,0.61,0.00149200649369337,0.00161623423243979,-0.000807229800477347,-0.000500737743698644,0.00188122598148069,buy
2015-12-17,1.68,0,1.71,1.7,0.6,0,1.58,0.32,5.59,2.03,0.00258163661151087,0.00156248938487281,-0.000624990055960745,0.00213163965762042,0.00218220442746307,buy
2015-12-18,0,1.79,0.24,1.36,3.29,1.7,0.88,0,1.27,1.89,0.000257591299582493,-0.0012387144503125,0.000427392671645358,0.0003306881949187,-0.00153906825790804,sell
2015-12-19,0.49,1.89,1.96,1.79,2.2,0,1.84,0,0.4,3.41,-0.000550695272373263,-0.000111381703638686,-0.000142437077505361,-0.00157077151882265,-0.00000676453254347431,sell
2015-12-20,1.59,3.63,1.98,1.59,4.31,1.84,0.07,1.73,0.19,1.87,-0.00494446624053792,-0.00363619350707637,-0.00421136767137571,-0.00501874754251055,-0.00426940379452995,sell
2015-12-21,0,1.61,1.46,2.48,2.22,0,0.26,0,1.68,0,-0.00395741120398819,-0.00332075091432233,-0.000403066874737285,-0.00428336699526707,-0.00369417373314387,sell
2015-12-22,0,0.26,5.2,2.26,1.98,1.63,2.23,0.07,0.43,0,0.000884613184155403,-0.00135703888715306,0.000378166310616323,0.000591972911763302,-0.00134408366312883,buy
2015-12-23,0,2.59,0,5.09,2,1.74,0.42,1.86,1.23,1.91,0.000517446202507744,0.000517446202507744,0.000498940029931531,-0.000255334473645956,0.000517446202507744,buy
2015-12-24,0,4.14,1.95,0.07,5.16,0.2,0.75,0,3.56,1.74,0.00167509918090317,-0.00121841108421383,-0.00113657240539463,-0.000101476844818661,0.000760818490664227,sell
2015-12-25,0,4.52,1.97,1.71,1.52,1.82,1.36,0,1.16,0.06,-0.00230162196288986,-0.00217525227281628,-0.00245376156725267,-0.00225996561459006,-0.00241066175844609,sell
2015-12-26,0,5.42,0.34,3.07,1.68,2.74,2,0.05,2.42,1.94,-0.0017930251030601,-0.00371615233723111,-0.00206371388841547,-0.00371615233723111,-0.00367519263882869,sell
2015-12-27,0,4.49,1.73,2.01,2.99,1.71,1.61,0.8,1.27,1.96,-0.000133546327194623,-0.000140173151195994,-0.00201376763796203,-0.00246129574013282,-0.00177591249999506,sell
2015-12-28,0,4.25,3.53,0.36,4.2,0,1.01,2.21,1.15,0,0.000938619327073877,-0.0000942332910020582,-0.000193741238287068,0.000596280669613735,0.000334969182857903,buy
2015-12-29,0,2.93,0.08,6.02,1.62,0,2.29,1.39,3.61,1.71,-0.000256440192433704,-0.000734592148881439,0.00019880611827906,0.000456690562940088,-0.000267910205598918,buy
2015-12-30,0,0.37,2.63,3.69,0.24,1.71,0.56,3.71,1.34,1.75,-0.00198161522503042,-0.0018021531799829,-0.0018021531799829,-0.00394719296356696,-0.00199297996660999,sell
2015-12-31,1.86,1.17,1.74,2.6,1.7,0,1.06,1.33,0.53,0.07,-0.00263049087518729,-0.00228582138612829,-0.00207064126503044,-0.00230436359595337,-0.0018287326588165,sell
2016-01-01,0.08,3.64,1.65,1.28,1.96,0,3.56,0.32,2.26,0.14,-0.00129553765980647,-0.000798623691154671,-0.00157017359140553,-0.000462419605672727,-0.00136458205354122,sell
2016-01-02,0.11,1.96,0,0.59,0.83,1.68,2.05,2.02,1.76,3.44,0.00049754368878208,0.00114062120814588,0.00178889899740928,0.000987038248285209,0.000392482362479545,buy
2016-01-03,2.16,0.14,0,1.82,0,0.06,3,2.64,0,2.22,-0.00349293942982851,-0.00352107848271579,-0.000377063001639511,-0.00298712862268501,-0.00346466306863906,sell
2016-01-04,1.01,0,1.95,0,0.14,0,4.17,1.89,1.96,1.76,-0.00180086392036475,-0.00124228900568036,-0.00169264760706635,-0.00122647576550068,-0.00178861130637319,sell
2016-01-05,1.78,1.67,0,0,1.81,0,0.38,0,5.58,2.43,0.00151521013099787,0.00131117968516514,0.00156801184637309,-0.000739289701878555,-0.0028568333758618,buy
2016-01-06,3.13,0.4,0,1.96,0,0,2.02,3.45,1.95,4.2,-0.00337093431419395,-0.0032487185763155,-0.00315206765805674,-0.00313658782237862,-0.00349157976301322,sell
2016-01-07,5.05,0,1.59,0,0,0,3.66,3.36,0,3.38,-0.0046591454522472,-0.00375863050223928,-0.00334934035659205,-0.00452030935125871,-0.00215344542631906,sell
2016-01-08,1.98,2.08,0,0,0,0,1.78,0,1.79,3.19,-0.00261073254839984,-0.00435982078332345,-0.00321108078851836,-0.00410547335819831,-0.0043984918449208,sell
2016-01-09,4.41,2.25,0.07,0,0,0,3.68,0.07,2.23,2.47,-0.0000463393572066901,-0.00172697735355886,-0.00153905087778705,-0.000187350816251079,-0.00152272930916652,sell
2016-01-10,4.26,0,1.92,0,0,0,0.67,5.17,0,0.81,-0.000042175498932649,-0.000529109087017846,-0.000529109087017846,-0.000269498015506406,-0.000480914821522642,sell
2016-01-11,0.37,0.28,0.92,1.62,0,0,5.85,0.58,4.21,1.66,0.00191070782768964,0.000499509575704114,0.00110446752006627,0.00235100026402837,-0.000185280788844739,buy
2016-01-12,0.11,1.81,2.69,0,1.68,0,6.27,2.21,3.12,0,0.00125743234225558,0.00005656818900945,0.00125743234225558,0.00118981144267296,0.00129403714062904,buy
2016-01-13,1.71,0,5.89,0,0,0,0.77,9.35,0.35,1.89,0.00282995540894682,0.00303261501106108,0.00388851123128892,0.00397513628060434,0.00439780124510817,buy
2016-01-14,0,1.7,2.58,1.63,0,1.78,1.95,1.84,5.18,2.34,-0.00254295617477555,-0.00263140367417164,-0.00251008772755224,-0.00226636740612686,-0.00159214811858207,sell
2016-01-15,0,2.12,1.93,0,1.82,0,1.8,1.36,0,0.22,0.00286461454913075,0.00280986267710465,0.00289462839353043,0.00359155860248336,0.00289462839353043,buy
2016-01-16,1.76,0.19,3.7,0.39,1.91,0,0,3.6,0,5.6,-0.000325356595747002,-0.000832439900354073,-0.0000296277258582282,-0.000832439900354073,-0.0000394408149580711,sell
2016-01-17,0,5.1,0.11,5.28,0.23,1.89,0,3.31,1.56,3,0.00189321626136558,0.000849996789268607,0.00117278814775871,0.000501088148878106,0.00117278814775871,buy
2016-01-18,0,1.45,5.29,0.34,3.7,0.14,1.53,3.95,0.18,1.98,-0.00332561617664645,-0.00275900109027136,-0.00161075898662718,0.000519167314894434,-0.00153444158122308,sell
2016-01-19,0,0.31,2.28,3.49,2.07,0,0,4.15,0,2.65,-0.00120840377922232,-0.00107828682689826,-0.00140154636256886,-0.00107828682689826,-0.00111301713565726,sell
2016-01-20,0,3.4,0,2.05,4.74,1.91,0.06,1.17,1.62,2.2,-0.00141058692880811,-0.00144850519287128,-0.0017444646637899,-0.0017444646637899,-0.00141058692880811,sell
2016-01-21,0,0.64,0.16,1.7,1.78,2,0.07,0.55,0,1.97,-0.00122888154907853,0.00262794248016713,0.000283078351520726,0.00134246158666818,0.00100969121183083,buy
2016-01-22,0,0,3.64,0,1.89,3.35,0.08,0.26,0,1.58,0.00329777469187452,0.00228559621963363,0.00442500503255379,0.00464317629625356,0.00427244195830231,buy
2016-01-23,0,3.72,0,3.5,1.81,0.7,0.1,0.08,1.68,0.21,0.00239467680364401,-0.00506274881433623,-0.00116791523343881,-0.00177062367155169,0.000639675022124279,sell
2016-01-24,0,0.37,1.94,0.61,4.49,1.79,0.18,1.79,0,1.84,-0.00184899571941334,-0.000154678338615299,-0.000805276308125028,-0.00191573113742026,-0.000848152380283161,sell
2016-01-25,0,0.8,2.21,2.52,3.15,0,2.18,0,0,0,0.00115205226196175,0.00125294315634798,-0.000019325429097497,-0.0000555341174656935,-0.00065126837975736,buy
2016-01-26,0,4.07,1.88,5.52,1.68,1.88,0.54,0,0.2,0.06,-0.0016627037419217,-0.0010633647430959,-0.0019579372380583,-0.00199625492163013,-0.00178541773556297,sell
2016-01-27,1.16,5.11,3.81,3.07,2.01,0.29,1.1,0,1.94,1.62,-0.00142548888404056,0.00129429159021405,-0.00144418634080073,-0.00142548888404056,-0.000982533516702474,sell
2016-01-28,1.84,7.93,0,3.91,0,0,2.25,1.71,0.3,0.24,0.00227916328429085,0.00174565626777648,0.00401575750860951,0.00187713087967501,0.0023246934025411,buy
