Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-30,2,2,0,3,4,1,1,2,1,3,3,1,3,3,4,3,2, 0.00079293, 0.0007929, 0.00115921, 0.00402354, 0.00098543,buy
2015-07-31,1,1,2,2,4,0,3,0,1,2,3,0,3,3,4,2,1,-0.00066063, 0.0013945, 0.00139454, 0.00255482, 0.00350305,buy
2015-08-01,1,1,2,2,3,2,2,1,1,2,3,1,2,4,4,2,1,-0.00603339,-0.0062429,-0.00118018,-0.00490522,-0.00144419,sell
2015-08-02,2,1,2,3,2,2,2,2,1,2,3,2,3,4,4,2,1,-0.00025553,-0.0009108, 0.00287042,-0.00391076,-0.00362954,buy
2015-08-03,1,1,4,2,4,0,4,0,1,1,3,3,2,3,4,2,1,-0.00282147,-0.0033328,-0.00208280,-0.00208280,-0.00312026,sell
2015-08-04,3,2,4,6,4,0,4,0,0,3,5,4,3,4,6,1,3, 0.00055318,-0.0006434,-0.00250777, 0.00055318,-0.00007225,sell
2015-08-05,4,3,3,6,3,0,3,1,0,4,5,4,3,5,6,1,3, 0.00101902, 0.0004830,-0.00238046, 0.00089927, 0.00078844,buy
2015-08-06,3,4,4,3,2,0,3,0,1,3,5,3,2,5,5,0,3,-0.00140129,-0.0047143,-0.00507681,-0.00207844, 0.00063165,sell
2015-08-07,3,3,2,3,1,1,4,0,1,4,5,3,0,5,5,1,3,-0.00084337,-0.0041375,-0.00482781,-0.00034251, 0.00009090,sell
2015-08-08,3,2,1,4,2,1,3,1,1,5,4,3,1,5,5,3,2,-0.00049829,-0.0029543,-0.00052602,-0.00670611, 0.00276985,buy
2015-08-09,2,3,2,3,2,0,3,1,2,3,3,3,2,4,4,4,1, 0.00291716, 0.0020533, 0.00257915, 0.00035097, 0.00349520,buy
2015-08-10,1,3,3,2,2,1,3,0,3,1,3,2,3,2,4,4,1, 0.00107571, 0.0009320,-0.00539109, 0.00163095, 0.00136768,buy
2015-08-11,0,2,3,3,0,2,1,2,0,2,2,0,2,2,4,4,1,-0.00817080,-0.0029874,-0.00817080,-0.00817080,-0.00765518,sell
2015-08-12,1,3,3,3,0,1,3,1,0,2,3,1,2,1,4,5,1,-0.00666920, 0.0002045,-0.00734352,-0.00734352,-0.00700882,sell
2015-08-13,1,3,4,1,2,1,2,0,0,1,2,1,2,2,3,5,0, 0.00381560, 0.0038472, 0.00361841, 0.00093535, 0.00418910,buy
2015-08-14,1,2,4,1,1,1,1,0,0,1,1,0,1,3,2,4,1, 0.00128802, 0.0014276, 0.00133306, 0.00158250, 0.00128802,buy
2015-08-15,2,1,3,2,0,2,2,0,0,1,2,1,2,2,1,4,1, 0.00004014,-0.0003414,-0.00012432, 0.00004014, 0.00004014,sell
2015-08-16,0,1,4,1,2,1,3,1,0,0,1,2,2,2,0,5,1, 0.00212851,-0.0002681, 0.00197019, 0.00207717, 0.00204766,buy
2015-08-17,0,2,3,1,3,0,3,1,1,1,2,1,1,3,2,5,1, 0.00309905,-0.0012112, 0.00309446, 0.00228305, 0.00309446,buy
2015-08-18,0,2,2,1,3,0,2,4,2,2,2,2,2,4,3,3,2, 0.00199959, 0.0014597, 0.00199959, 0.00199959, 0.00205101,buy
2015-08-19,0,1,1,2,2,1,2,3,1,2,1,1,2,2,3,4,2,-0.00597718,-0.0057986,-0.00489413,-0.00641986,-0.00428969,sell
2015-08-20,0,2,2,2,2,0,2,1,1,2,1,2,3,1,3,3,1,-0.00855061,-0.0081685,-0.00880174,-0.00680507,-0.00071752,sell
2015-08-21,1,2,2,1,3,0,1,1,1,3,1,3,2,2,2,3,2,-0.00396352,-0.0035762,-0.00179663,-0.00445916,-0.00091347,sell
2015-08-22,2,4,1,2,3,0,1,2,0,3,2,2,2,2,3,4,3, 0.00207528, 0.0007728, 0.00237924, 0.00226745, 0.00088147,buy
2015-08-23,2,3,2,2,3,0,1,2,1,3,3,2,2,4,4,3,1,-0.00095144, 0.0027195, 0.00620747, 0.00271950, 0.00466729,buy
2015-08-24,1,3,3,3,2,0,2,1,1,1,2,2,1,4,4,3,1,-0.00007100, 0.0032726, 0.00366623, 0.00388450,-0.00035472,buy
2015-08-25,2,3,2,4,4,0,1,2,2,1,2,3,2,5,5,3,1, 0.01472910, 0.0145152, 0.01531655, 0.00531802, 0.01472910,buy
2015-08-26,2,3,1,2,5,0,0,4,2,2,2,2,3,4,4,4,2, 0.00292365,-0.0031171, 0.00236994, 0.00074627, 0.00245040,buy
2015-08-27,2,3,1,1,4,1,2,3,2,0,3,3,3,3,4,2,1,-0.00300901, 0.0096956, 0.00827775, 0.00969561, 0.00969561,buy
2015-08-28,2,3,1,1,3,3,3,2,2,0,2,3,3,4,3,3,2,-0.00264009,-0.0035455,-0.00264009,-0.00172086,-0.00264009,sell
2015-08-29,3,4,0,1,2,2,1,4,1,1,3,2,2,4,5,2,1, 0.00331571, 0.0149718, 0.01608921, 0.01427736, 0.01529234,buy
2015-08-30,3,4,0,1,4,1,2,1,2,0,2,2,2,4,4,2,2,-0.00076098, 0.0116595, 0.01097728, 0.01097728, 0.01152670,buy
2015-08-31,2,3,1,3,4,1,2,1,0,0,3,2,3,3,3,1,2,-0.00313809,-0.0028385,-0.00203148,-0.00269411,-0.00321715,sell
2015-09-01,3,3,3,3,3,1,2,1,0,1,3,2,4,5,3,2,1,-0.00049448,-0.0112670,-0.00696375,-0.01077287,-0.01119668,sell
2015-09-02,1,5,3,0,4,1,1,1,1,0,2,2,4,4,3,1,1, 0.00732543, 0.0080730, 0.00622352, 0.00471410, 0.00729643,buy
2015-09-03,1,3,3,0,3,1,2,0,1,2,2,2,3,4,2,2,1, 0.00164291, 0.0016429,-0.00270017, 0.00260161, 0.00164291,buy
2015-09-04,1,3,2,1,3,2,2,1,0,3,3,1,3,5,3,3,0,-0.00756612,-0.0075661,-0.00679530,-0.00616360,-0.00756612,sell
2015-09-05,1,3,2,0,3,1,1,1,3,3,2,2,4,4,2,3,1, 0.00209435, 0.0021043,-0.00105959, 0.00288802, 0.00210429,buy
2015-09-06,1,3,2,0,3,0,0,3,4,1,1,3,2,3,4,2,2, 0.00080486, 0.0000127, 0.00228720, 0.00031242, 0.00052179,buy
2015-09-07,0,2,3,1,2,1,2,2,2,1,1,2,2,4,4,1,2, 0.00785686, 0.0087618, 0.00926862, 0.00971937,-0.00295584,buy
2015-09-08,0,2,3,2,3,1,3,2,1,2,1,2,2,4,5,3,2, 0.00631271, 0.0078620, 0.00686586, 0.00780001,-0.00326156,buy
2015-09-09,0,3,3,0,4,0,2,1,1,1,1,1,1,4,4,3,1, 0.00443127, 0.0048794, 0.00387041, 0.00190158, 0.00250540,buy
2015-09-10,2,2,3,0,4,0,1,1,1,1,0,2,1,4,3,3,2, 0.00003283, 0.0010443,-0.00013410, 0.00003283, 0.00005518,sell
2015-09-11,2,1,2,2,2,1,1,1,1,2,1,2,1,3,3,4,1, 0.00154932, 0.0020248, 0.00236530, 0.00224368, 0.00224571,buy
2015-09-12,1,1,2,1,3,1,2,1,1,1,1,1,1,3,2,4,2,-0.00097589, 0.0009943,-0.00081830, 0.00126979, 0.00149154,buy
2015-09-13,0,2,2,0,3,0,3,2,2,1,0,2,0,4,3,3,3, 0.00008047, 0.0036431, 0.00082339, 0.00005822, 0.00094084,buy
2015-09-14,0,2,2,0,3,0,2,3,2,2,1,2,1,4,3,3,2, 0.00299093, 0.0015350, 0.00294447, 0.00153496,-0.00014055,buy
2015-09-15,0,1,1,2,3,2,2,4,3,2,2,3,2,4,3,4,2, 0.00483517, 0.0048575, 0.00417196, 0.00435267, 0.00516587,buy
2015-09-16,0,1,1,2,2,2,2,2,2,1,1,2,1,3,3,4,1, 0.00250335, 0.0031140, 0.00312853, 0.00035061, 0.00311401,buy
2015-09-17,0,1,2,1,2,1,1,1,3,2,1,1,1,4,2,3,2, 0.00390101, 0.0039010, 0.00383126, 0.00401652, 0.00296783,buy
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3,-0.00760353,-0.0077931,-0.00756126,-0.00220562,-0.00910134,sell
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2,-0.00336763,-0.0032070,-0.00320703,-0.00128594,-0.00645276,sell
2015-09-20,0,4,3,1,0,1,2,2,2,4,2,3,1,4,4,3,2, 0.00115332, 0.0006261, 0.00067353, 0.00115332, 0.00180975,buy
2015-09-21,0,4,4,2,0,1,2,2,3,2,2,3,1,3,5,4,2, 0.00090247,-0.0023069,-0.00572605,-0.00413758, 0.00151995,buy
2015-09-22,1,3,2,3,1,0,1,4,3,3,1,3,2,4,5,3,3,-0.01178539,-0.0117854,-0.01023559,-0.01022508,-0.01176226,sell
2015-09-23,0,2,1,2,2,0,1,3,2,3,1,3,1,3,5,2,1,-0.00370349,-0.0039225,-0.00472195,-0.00371738,-0.00366615,sell
2015-09-24,0,2,1,1,1,1,4,2,3,2,2,2,1,4,5,2,1,-0.00431734,-0.0044147,-0.00589120,-0.00460294,-0.00453984,sell
2015-09-25,0,2,1,2,0,2,2,4,2,3,1,3,0,4,5,4,1, 0.00109967, 0.0005798, 0.00051743,-0.00049737, 0.00106073,buy
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0,-0.00366506,-0.0036651,-0.00541747,-0.00631988,-0.00089004,sell
2015-09-27,0,2,2,2,4,0,3,1,1,2,1,2,2,3,4,3,2, 0.01082133, 0.0100474, 0.01059714, 0.01030109, 0.00148577,buy
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2,-0.01046184,-0.0116354,-0.01165301,-0.01236982,-0.01039928,sell
2015-09-29,1,1,3,4,3,0,2,2,0,1,2,3,3,1,3,3,2,-0.00213558,-0.0071423,-0.00227321,-0.00563195,-0.00079534,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2,-0.00135856,-0.0015944,-0.00578519,-0.00940074,-0.00168036,sell
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2,-0.00012854,-0.0017674,-0.00129812,-0.00040101, 0.00022053,sell
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0, 0.00281421, 0.0010635, 0.00501814, 0.00199332, 0.00109100,buy
2015-10-03,0,2,0,2,4,1,2,0,3,2,1,1,4,4,3,2,1, 0.00274939, 0.0027494, 0.00289788, 0.00274939, 0.00376266,buy
2015-10-04,0,1,1,2,3,2,2,1,4,1,2,2,4,4,2,1,2, 0.00083899, 0.0008260, 0.00082596,-0.00046341, 0.00083899,buy
2015-10-05,0,1,0,4,1,2,3,3,2,3,3,2,3,4,3,2,2, 0.00986976, 0.0098698, 0.01009529, 0.01161056,-0.00141315,buy
2015-10-06,0,2,1,3,1,1,4,3,1,2,2,2,3,3,4,2,2, 0.00198184,-0.0002155, 0.00199762, 0.00131600, 0.00005781,buy
2015-10-07,0,2,1,2,2,1,4,1,1,2,2,1,2,4,4,2,1, 0.00153198, 0.0001362, 0.00001318, 0.00105070,-0.00009916,buy
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2, 0.00341664, 0.0044280, 0.00341534, 0.00428157, 0.00248419,buy
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.00508594, 0.0055185, 0.00504072, 0.00488479, 0.00272891,buy
2015-10-10,2,1,2,2,1,2,2,1,1,2,3,0,1,5,3,3,1, 0.00061422, 0.0004722, 0.00053638, 0.00061422, 0.00021640,buy
2015-10-11,1,2,1,2,1,2,3,1,2,1,1,1,2,4,4,2,2, 0.00385699, 0.0011171, 0.00286650, 0.00494980,-0.00209301,buy
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2, 0.00161880, 0.0008372, 0.00083720, 0.00218967,-0.00004046,buy
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3,-0.00294608,-0.0018355,-0.00183545,-0.00114743,-0.00251109,sell
2015-10-14,1,1,2,2,0,2,2,2,5,1,3,1,3,3,4,2,2, 0.00131661, 0.0005665, 0.00151520, 0.00290089, 0.00326320,buy
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1, 0.00507755, 0.0053684, 0.00515606, 0.00513305, 0.00522723,buy
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2, 0.00394345, 0.0061382, 0.00613818, 0.00662567, 0.00661250,buy
2015-10-17,1,1,2,2,1,1,2,0,1,4,2,1,4,2,1,2,3, 0.00641760, 0.0041296, 0.00441234, 0.00462436, 0.00369120,buy
2015-10-18,1,4,2,1,2,1,2,0,1,0,2,1,3,1,2,3,2,-0.00388761,-0.0018991,-0.00382491, 0.00411265,-0.00096858,sell
2015-10-19,2,1,5,1,2,1,2,2,1,1,3,1,4,3,2,3,2, 0.00311837, 0.0024106, 0.00564898, 0.00564495, 0.00557445,buy
2015-10-20,3,0,4,3,2,1,1,4,0,2,5,3,3,4,1,2,2, 0.00041135, 0.0025545, 0.00264983, 0.00117992,-0.00039066,buy
2015-10-21,2,0,2,3,4,1,4,2,1,1,6,2,3,4,1,1,3,-0.00123170,-0.0000727, 0.00220837,-0.00019636,-0.00045181,sell
2015-10-22,2,0,2,0,4,0,5,3,1,1,5,3,0,5,1,2,2, 0.00382938, 0.0060391, 0.00655082, 0.00603909, 0.00668337,buy
2015-10-23,3,0,1,0,1,2,4,5,1,2,4,2,1,4,3,3,2, 0.00110029, 0.0117733, 0.00874605, 0.01019968, 0.01019968,buy
2015-10-24,3,1,1,0,2,4,5,3,1,1,5,4,0,3,3,4,2,-0.00636469, 0.0017131, 0.00454445, 0.00338392, 0.00462413,buy
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1, 0.00669137, 0.0128300, 0.01282999, 0.01129425, 0.01288542,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2, 0.00052610, 0.0006254, 0.00140940, 0.00094150, 0.00167250,buy
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2,-0.00111830,-0.0018980, 0.00108128,-0.00112486,-0.00074460,sell
2015-10-28,2,0,5,2,2,1,4,3,0,0,3,4,2,2,2,4,2, 0.00084617, 0.0011813, 0.00241159, 0.00363296,-0.00054115,buy
2015-10-29,2,3,1,2,3,1,2,2,0,1,2,4,3,2,2,3,1,-0.00031764, 0.0024086,-0.00071443,-0.00130444, 0.00311929,buy
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2,-0.00797007,-0.0055357,-0.00963505,-0.00783769,-0.00662748,sell
2015-10-31,1,0,2,0,2,0,1,2,0,2,1,3,2,0,2,1,1,-0.00371157,-0.0045405, 0.00383085, 0.00579409, 0.00068971,buy
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.01461416, 0.0145310, 0.01461416, 0.01569966, 0.00664611,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.00179305, 0.0014801, 0.00166083, 0.00376033,-0.00078665,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.00458129, 0.0050149, 0.00445881, 0.00427749, 0.00414641,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.00444045,-0.0009304,-0.00151694, 0.00153992,-0.00157176,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.00019192, 0.0017755, 0.00012717, 0.00304153,-0.00030645,buy
2015-11-06,2,1,2,0,2,1,1,3,2,0,3,3,2,3,1,2,0, 0.00115331, 0.0012628,-0.00115931,-0.00111457, 0.00012870,buy
2015-11-07,3,3,1,0,2,0,1,2,3,0,1,4,2,4,2,1,1,-0.00632342,-0.0090153,-0.00657427,-0.00655206,-0.00698136,sell
2015-11-08,1,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,0,-0.00644243,-0.0064424,-0.00567635,-0.00665449,-0.00662612,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.00569175,-0.0068923,-0.00256940,-0.00126740,-0.00357620,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.00257092,-0.0044091,-0.00247849,-0.00540122,-0.00366465,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.00179453, 0.0004906,-0.00175227,-0.00076669,-0.00269786,sell
2015-11-12,1,4,0,1,3,0,0,4,7,1,3,2,4,4,2,3,3,-0.00618713,-0.0018486,-0.00431894,-0.00209658,-0.00589302,sell
2015-11-13,1,2,1,1,3,0,1,2,5,2,3,1,3,3,2,4,2,-0.00696751,-0.0073365,-0.00709072,-0.00714434,-0.00735816,sell
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1, 0.00164544, 0.0000722, 0.00230836, 0.00050716, 0.00050716,buy
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.00177317, 0.0015064, 0.00153855, 0.00133877, 0.00378314,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2,-0.00343974,-0.0037171, 0.00069612,-0.00352372,-0.00441892,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.00030264, 0.0003707, 0.00639347, 0.00341585, 0.00030264,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2, 0.00374531,-0.0027563, 0.00751859, 0.00214062,-0.00121306,buy
2015-11-19,1,3,0,2,3,0,0,5,1,2,1,1,4,5,2,2,2, 0.00352995, 0.0041529, 0.00359184, 0.00596574, 0.00299360,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.00340747, 0.0010883, 0.00372684, 0.00372684, 0.00285348,buy
2015-11-21,0,1,1,2,1,3,2,3,2,1,1,2,2,3,3,4,1, 0.00352422, 0.0032398, 0.00307363, 0.00033917, 0.00352422,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.00102988,-0.0012446, 0.00132666,-0.00146146,-0.00156725,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2,-0.00100063,-0.0010006,-0.00100204, 0.00220271,-0.00222189,sell
2015-11-24,1,0,2,5,4,1,2,3,3,2,3,3,4,3,4,4,2,-0.00442401,-0.0031532,-0.00527250,-0.00191403,-0.00382554,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.00315473, 0.0027889, 0.00136652, 0.00351707, 0.00355880,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.00361191, 0.0000458, 0.00285131, 0.00575225, 0.00264119,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1, 0.00470926, 0.0047093, 0.00470926, 0.00630105, 0.00630105,buy
2015-11-28,1,1,1,2,2,1,2,1,3,3,1,3,4,2,4,2,1, 0.00571463, 0.0051388, 0.00571463, 0.00563653, 0.00931577,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.00980124, 0.0098012, 0.01154353, 0.00815563, 0.00981081,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.00211274,-0.0011353,-0.00150671,-0.00013930,-0.00079651,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.00394429, 0.0040202, 0.00379577, 0.00293042, 0.00394302,buy
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1,-0.00096997,-0.0001745,-0.00143679,-0.00010110, 0.00121534,sell
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1,-0.00797809,-0.0108421,-0.00913791,-0.00381579,-0.00611448,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1,-0.00019189, 0.0018357,-0.00073843,-0.00236985, 0.00456693,buy
2015-12-05,1,1,1,0,1,1,2,0,2,3,1,2,1,4,1,2,1, 0.00108272,-0.0026216,-0.00257151,-0.00552434,-0.00010956,buy
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0, 0.00009250,-0.0062282,-0.00391193,-0.00462694,-0.00392517,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.00516425, 0.0025401, 0.00254011, 0.00414440, 0.00366013,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.00513784,-0.0047550,-0.00539309,-0.00502949,-0.00333940,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.00103499, 0.0003131,-0.00049576, 0.00007322,-0.00282418,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.00401550,-0.0010294,-0.00102941, 0.00584036,-0.00389579,sell
2015-12-11,0,2,3,0,0,1,2,2,2,3,4,2,1,2,1,4,1,-0.00057823,-0.0040443, 0.00338984,-0.00436745,-0.00505936,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2,-0.00168457, 0.0045314, 0.00482452, 0.00464400, 0.00464400,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.00174680,-0.0023342, 0.00239876,-0.00165011,-0.00049411,buy
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.00351065,-0.0028965,-0.00471745,-0.00516095,-0.00372725,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.01190171, 0.0118700, 0.01179612, 0.00993391, 0.01212065,buy
2015-12-16,0,2,1,2,2,1,3,2,4,1,4,2,2,2,2,4,2, 0.00483199, 0.0023331, 0.00536682, 0.00498384, 0.00482449,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.00218024, 0.0021802, 0.00213555, 0.00338154, 0.00237306,buy
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3,-0.00512754,-0.0075236,-0.00425870,-0.00536335,-0.00509382,sell
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3,-0.00949512,-0.0096712,-0.00949512,-0.00693381,-0.01003835,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.00226953,-0.0013293, 0.00050428, 0.00224134, 0.00041176,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.00151088, 0.0011681, 0.00109698, 0.00189595, 0.00149298,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.00073640, 0.0003862, 0.00020926, 0.00020926, 0.00020926,buy
2015-12-23,0,3,1,3,1,1,2,3,2,3,4,3,4,2,2,3,1, 0.00091188, 0.0004051, 0.00044662,-0.00424320, 0.00079211,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2,-0.00242687,-0.0002543, 0.00042980,-0.00024367,-0.00012193,sell
2015-12-25,0,4,3,2,2,0,2,3,3,2,5,4,5,0,3,1,3,-0.00640314,-0.0030283,-0.00290703,-0.00215919,-0.00269735,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.00526886, 0.0042033, 0.00171772, 0.00449001, 0.00488044,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.00168543,-0.0002748,-0.00279338,-0.00121006, 0.00072737,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.00421269,-0.0025884,-0.00148878,-0.00221278,-0.00276319,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.00080174,-0.0086549,-0.00080174,-0.00868025, 0.00223410,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.00307675, 0.0033470, 0.00122452, 0.00079631, 0.00334700,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.00383308,-0.0036257,-0.00353488,-0.00308269,-0.00353488,sell
2016-01-01,1,2,0,1,1,0,3,3,4,1,2,3,2,2,4,1,2, 0.00712610, 0.0120323, 0.00187512, 0.00601782, 0.00692958,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.00141292, 0.0001318,-0.00167357,-0.00023903,-0.00048550,sell
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.00144866,-0.0016161,-0.00161609, 0.00310330,-0.00296352,sell
2016-01-04,2,0,1,0,1,0,3,2,1,3,1,2,2,2,3,2,1,-0.01307825,-0.0126726,-0.01250266,-0.00368169,-0.01049081,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.01073480,-0.0016954,-0.00236863, 0.00375780,-0.00231064,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.01249071,-0.0073291,-0.00756279,-0.00880580,-0.00824243,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.01349582,-0.0082170,-0.00813914,-0.01178797,-0.00742127,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.00088367, 0.0005799,-0.00239963, 0.00679576,-0.00183922,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.00156876,-0.0040282,-0.00008886, 0.00053898,-0.00248774,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.00227024, 0.0018985, 0.00207529, 0.00030666, 0.00186739,buy
2016-01-11,1,1,4,1,0,0,3,5,3,2,4,2,3,2,3,3,3,-0.00398388,-0.0042322,-0.00302177,-0.00360429,-0.00396454,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.00311924,-0.0011134, 0.00311924, 0.00367757,-0.00089779,buy
2016-01-13,1,0,5,0,0,0,2,7,1,1,3,2,4,3,2,3,0,-0.00612424,-0.0063745,-0.00612424,-0.00193806,-0.00380672,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.00780532,-0.0090925,-0.00949524,-0.00862121,-0.00753011,sell
2016-01-15,0,2,5,0,1,0,3,5,0,2,4,2,4,2,3,1,2,-0.01298381,-0.0109861,-0.00889043,-0.00955203,-0.00770638,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.01139964,-0.0114392,-0.01182053,-0.01182053,-0.00983225,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.00528190, 0.0053119, 0.00378612, 0.00554923, 0.00424423,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.00444748,-0.0035190,-0.00657304,-0.00381135,-0.00553664,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.00643504, 0.0058911, 0.00626880, 0.00669958, 0.00635584,buy
2016-01-20,1,2,1,1,2,1,2,3,1,4,4,3,3,2,4,2,0,-0.00203563,-0.0078141,-0.00519931,-0.00510259,-0.00566717,sell
