Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-02,1.37,0.26,0.74,0.2,0.62,0.15,0,0.29, 0.0005486, 0.0012157,-0.0034377, 0.00407944, 0.0012157,buy
2015-04-03,0.87,0.09,1.65,0.21,0.32,0.21,0,0.3, 0.0014947, 0.0060655, 0.0052839, 0.00566746, 0.0202055,buy
2015-04-04,0.24,0.21,0.68,0.9,0.49,0.15,0,1.02,-0.0006058, 0.0035678, 0.0064755, 0.01505386, 0.0047868,buy
2015-04-05,0.38,0.17,0.71,0.57,0.29,0.11,0,1.41,-0.0040449,-0.0058331,-0.0061680,-0.01243278,-0.0033196,sell
2015-04-06,1.45,0.17,0.69,0.66,1.22,0.07,0,2.03, 0.0082517, 0.0093857, 0.0093857, 0.01032382, 0.0089746,buy
2015-04-07,0.37,0.18,1.06,0.28,0.07,0.19,0,1.01, 0.0097705, 0.0095536, 0.0085341, 0.01050139, 0.0104194,buy
2015-04-08,0.09,0.36,0.86,0.07,0.18,0.18,0,2.94, 0.0036052, 0.0057026,-0.0007969, 0.00570263,-0.0073831,buy
2015-04-09,1.09,0.4,0.19,0,0.75,0.25,0,0.7, 0.0074529, 0.0074529, 0.0074529, 0.00745295, 0.0083270,buy
2015-04-10,0.14,0.4,0.54,0,1.13,0.36,0,0.05, 0.0087171, 0.0089822, 0.0072004, 0.00871710, 0.0062507,buy
2015-04-11,0.5,0.19,0.85,0.01,0.16,0.61,0,2.47, 0.0048179, 0.0044391, 0.0058517, 0.00441188, 0.0044119,buy
2015-04-12,0.41,0.09,0.44,0.03,0.02,0.84,0,0.45, 0.0047092, 0.0068721, 0.0158667, 0.00470923, 0.0068721,buy
2015-04-13,0.82,0.03,0.66,0.55,1.72,0.45,0,1.36,-0.0122690,-0.0162064,-0.0134688,-0.01386641,-0.0127231,sell
2015-04-14,0.28,0.17,0.51,0.23,0.41,0.49,0,0.48,-0.0075481,-0.0040674, 0.0001845,-0.00354867, 0.0010628,sell
2015-04-15,0.12,0,1.55,0.29,1.07,0.32,0,2.34, 0.0123063, 0.0117231, 0.0083438, 0.01191124, 0.0158797,buy
2015-04-16,0.11,0.15,0.56,0.13,0.98,0.37,0,1.72, 0.0068744,-0.0017062, 0.0005920, 0.00059198, 0.0072112,buy
2015-04-17,0.77,0.01,0.46,0.52,2.55,0.07,0,2.77,-0.0156106,-0.0158708,-0.0156063,-0.00281434,-0.0071407,sell
2015-04-18,0.3,0.08,0.44,0.01,0.64,0.41,0,2.7,-0.0128571,-0.0112184,-0.0134553,-0.01234389,-0.0068988,sell
2015-04-19,0.77,0,1.58,0,1.14,0.04,0,4.38, 0.0123606, 0.0081299, 0.0123606, 0.01216583, 0.0114947,buy
2015-04-20,0.59,0.16,0.26,0,1.2,0.02,0,3.47,-0.0004791, 0.0051552, 0.0063363, 0.00298874, 0.0050185,buy
2015-04-21,1.15,0.07,0.19,0.3,0.66,0.15,0,5.74, 0.0049543, 0.0041669, 0.0092465,-0.00243382, 0.0019844,buy
2015-04-22,0.49,0.08,0.47,0,1.75,0.08,0,1.97, 0.0053054,-0.0089423, 0.0064443,-0.00443619, 0.0050994,buy
2015-04-23,0.56,0,1.21,0,1.69,0.36,0,2.14, 0.0014182,-0.0001106,-0.0075277,-0.00628213,-0.0030181,buy
2015-04-24,0.8,0.13,0.72,0.2,2.59,0.02,0,2.43,-0.0002146,-0.0061604,-0.0002146, 0.00297805, 0.0081012,buy
2015-04-25,0.32,0.36,0.58,0.23,0.95,0.12,0,0.94,-0.0086287,-0.0123821,-0.0123661,-0.01131592,-0.0096456,sell
2015-04-26,0.4,0.17,1.7,0.25,0.62,0.03,0,1.01,-0.0068204,-0.0164401,-0.0121132,-0.01574525,-0.0167405,sell
2015-04-27,0.52,0.22,0.54,0,0.55,0.14,0,1.94,-0.0101225,-0.0117768,-0.0102914,-0.01119028,-0.0139828,sell
2015-04-28,0,0.32,0.92,0.32,1.44,0.01,0,1.23,-0.0070787,-0.0070787,-0.0026965,-0.00570963,-0.0114490,sell
2015-04-29,0.67,0.23,1.34,0.71,1.74,0,0,1.12,-0.0037305, 0.0044653,-0.0017103,-0.00832142, 0.0018987,sell
2015-04-30,0.28,0.21,0.4,0.02,0.94,0.16,0,0.42,-0.0252316,-0.0128583,-0.0129848,-0.02496655,-0.0128583,sell
2015-05-01,0.25,0.38,1.26,0.2,0.79,0.06,0,0.87,-0.0003667,-0.0020034, 0.0056280, 0.00087287, 0.0056280,buy
2015-05-02,0.31,0.35,1.15,0.71,0.55,0.21,0,0.66,-0.0109628,-0.0120281,-0.0104115,-0.01165464,-0.0061620,sell
2015-05-03,0.34,0.46,0.22,0.29,1.56,0.19,0,1.87, 0.0019235,-0.0010221, 0.0025343, 0.00189799, 0.0000971,buy
2015-05-04,0.83,0.13,0.67,0.29,0.35,0.25,0,2.82, 0.0136052, 0.0142040, 0.0019757,-0.00317303, 0.0077587,buy
2015-05-05,0.38,0.22,0.4,0.65,0.25,0.28,0,0.96, 0.0101545,-0.0016886,-0.0017319, 0.00030840,-0.0001318,buy
2015-05-06,1.66,0.03,0.08,0.08,0.64,0.2,0,2.74,-0.0078139,-0.0083614,-0.0031450,-0.00771692,-0.0076961,sell
2015-05-07,0.96,0.17,0.72,0.28,0.87,0.25,0,0.99, 0.0063962,-0.0072162, 0.0017276, 0.00146783, 0.0001981,buy
2015-05-08,0.68,0.18,0.97,0.02,1.54,0.08,0,2.04,-0.0015352, 0.0008815,-0.0016971,-0.00153521, 0.0008483,buy
2015-05-09,0.77,0.05,0.49,0,0.93,0.21,0,2.08,-0.0000084,-0.0000084, 0.0083531, 0.00229095, 0.0004617,buy
2015-05-10,0.76,0.04,0.83,0.37,1.05,0.24,0,0.65,-0.0103791,-0.0065797,-0.0071529,-0.01972748,-0.0064103,sell
2015-05-11,0.09,0.32,0.32,0.53,1.58,0.02,0,0.61, 0.0025312,-0.0109693, 0.0006520, 0.00214446, 0.0025312,buy
2015-05-12,0.31,0.14,0.87,0.06,0.53,0.22,0,2.75,-0.0008300,-0.0015038,-0.0061743,-0.00288145,-0.0008785,buy
2015-05-13,0.05,0.22,0.97,0.12,0.93,0.11,0,0.67, 0.0009270, 0.0012504, 0.0005076, 0.00126655,-0.0019861,buy
2015-05-14,0.39,0.34,0.43,0.65,0.45,0.05,0,1.8,-0.0009936, 0.0076063, 0.0044497, 0.00507348, 0.0050120,buy
2015-05-15,0.59,0.17,0.6,0.32,1.27,0.36,0,1.92,-0.0064747, 0.0106740, 0.0063367, 0.01818539, 0.0003236,buy
2015-05-16,0.32,0.04,1.42,0.18,0.85,0.43,0,1.37, 0.0026799,-0.0093995,-0.0006354,-0.00631831,-0.0150461,sell
2015-05-17,0.48,0.17,0.43,0.09,1.06,0.21,0,1.64,-0.0109393,-0.0239598,-0.0094207,-0.00028623,-0.0149255,sell
2015-05-18,0.71,0.12,0.33,0.32,0.23,0.37,0,0.28,-0.0024483,-0.0028619,-0.0032654,-0.00286188,-0.0028619,sell
2015-05-19,0.67,0.04,0.64,0.07,1.01,0.07,0,1.49, 0.0146466, 0.0142559, 0.0080176, 0.00905503, 0.0142559,buy
2015-05-20,0.21,0.13,0.72,0.13,1.14,0.2,0,1.93,-0.0010011,-0.0094824,-0.0094824,-0.01698603,-0.0203447,sell
2015-05-21,0.63,0.18,0.73,0.54,2.73,0.04,0,1.87,-0.0050351,-0.0033801,-0.0013911, 0.00400018,-0.0016449,buy
2015-05-22,1.37,0.23,0.34,0.52,1.01,0.23,0,1.51, 0.0045350, 0.0052519, 0.0055868,-0.00529455, 0.0056196,buy
2015-05-23,0.9,0.32,0.66,0.69,0.47,0.06,0,0.61, 0.0026897, 0.0052383, 0.0026897, 0.00396973, 0.0044196,buy
2015-05-24,1.08,0.07,1.39,0.17,0.68,0.24,0,1.28,-0.0116919,-0.0013375,-0.0013375, 0.00075671,-0.0099987,sell
2015-05-25,0.5,0.27,0.9,0.1,0.72,0.29,0,3.25, 0.0089810, 0.0146463,-0.0089516,-0.00896580,-0.0008988,sell
2015-05-26,0.67,0.02,1.13,0.28,1.56,0.14,0,3.8, 0.0018625, 0.0018625,-0.0031518, 0.00215635, 0.0018625,buy
2015-05-27,0.65,0.09,0.76,0.68,0.04,0.18,0,1.35,-0.0081398,-0.0102717,-0.0068296,-0.00711438,-0.0087608,sell
2015-05-28,1.79,0.01,0.49,0,0,0.2,0,1.25, 0.0049292,-0.0041424, 0.0047441, 0.00860957, 0.0048812,buy
2015-05-29,1.15,0.16,0.39,0.47,0,0.14,0,2.51,-0.0009719,-0.0065637,-0.0061225,-0.00675992,-0.0074077,sell
2015-05-30,0.98,0.38,0.97,0,1.17,0.11,0,1.4,-0.0032711,-0.0022531,-0.0053667, 0.00320154, 0.0005245,buy
2015-05-31,1.09,0.3,1.58,0,0.54,0.1,0,2.99,-0.0173792,-0.0178841,-0.0158002,-0.01788410,-0.0149499,sell
2015-06-01,1.63,0.09,0.68,0,0,0.23,0,0.82,-0.0055661,-0.0053178, 0.0001945, 0.00018061,-0.0096318,sell
2015-06-02,0.93,0.26,0.41,0.53,0.37,0.03,0,1.01, 0.0027235, 0.0038297, 0.0007017, 0.00077636, 0.0038297,buy
2015-06-03,1.97,0.02,0.76,0.27,0.26,0.12,0,2.02, 0.0049540, 0.0049977, 0.0097864, 0.00020302, 0.0049540,buy
2015-06-04,1.23,0.14,0.64,0,0.96,0.07,0,2.19,-0.0157796,-0.0157796,-0.0171262,-0.01577959,-0.0124147,sell
2015-06-05,1.21,0.03,1.76,0.01,0.01,0.27,0,1.39, 0.0009962,-0.0053738,-0.0019925,-0.00641388,-0.0053754,buy
2015-06-06,1.43,0.14,0.39,0.29,0.46,0.17,0,0.02,-0.0048269, 0.0004171, 0.0004171, 0.00041709,-0.0052021,buy
2015-06-07,1.04,0.15,0.19,0.51,0.66,0.36,0,0.03,-0.0063864, 0.0003231, 0.0055614, 0.00591472, 0.0042089,buy
2015-06-08,0.41,0.01,1.04,0,1.26,0.45,0,1.12, 0.0147140, 0.0048908, 0.0048908, 0.00306820, 0.0051753,buy
2015-06-09,0.32,0.09,0.72,0,1.19,0.29,0,1.46, 0.0037236, 0.0046966, 0.0052696, 0.00400144, 0.0033821,buy
2015-06-10,0.78,0.16,0.04,0.46,0.07,0.37,0,0.32, 0.0050066,-0.0014254, 0.0050183,-0.00732604, 0.0000989,buy
2015-06-11,0.79,0.13,0.04,0.2,0.62,0.33,0,0.97, 0.0074780, 0.0028646, 0.0018957,-0.00041396, 0.0064384,buy
2015-06-12,0.3,0.07,0.59,0.05,1.2,0.44,0,0.84,-0.0084638,-0.0072035,-0.0014779,-0.00147794,-0.0014779,sell
2015-06-13,0.51,0.12,0.71,0.11,0.64,0.73,0,3.16,-0.0024785,-0.0024785, 0.0010355,-0.00089579,-0.0024785,buy
2015-06-14,0.4,0.37,0.16,0.54,1.6,0.44,0,0.76,-0.0029791,-0.0070188,-0.0062595,-0.00017078,-0.0038406,sell
2015-06-15,1.13,0.21,0.61,0.3,0,0.49,0,0.89, 0.0015870,-0.0026536, 0.0047483, 0.00407862,-0.0026536,buy
2015-06-16,0.56,0.2,0.79,0.14,0,0.39,0,0.41, 0.0055559, 0.0072563, 0.0070058, 0.00404093, 0.0121014,buy
2015-06-17,1.03,0.07,0.79,0.12,0.66,0.39,0,2.79,-0.0172920, 0.0083190, 0.0043227,-0.00169679,-0.0102198,sell
2015-06-18,0.99,0.2,0.22,0.24,1.67,0.24,0,1.23, 0.0117786, 0.0051334, 0.0051334, 0.00569855, 0.0125013,buy
2015-06-19,1.58,0.07,0.45,0.25,0.63,0.19,0,0.07,-0.0098617,-0.0013308, 0.0006672,-0.00000416,-0.0041824,sell
2015-06-20,1.3,0.18,1.29,0.14,0,0.46,0,0.12, 0.0028253,-0.0014331, 0.0060334, 0.00189702,-0.0021437,buy
2015-06-21,1.05,0.14,1.18,0,0.06,0.25,0,0.96, 0.0114374, 0.0037869, 0.0137839, 0.00941581, 0.0065956,buy
2015-06-22,1.04,0.18,1.93,0.26,1,0.16,0,0.78,-0.0028689,-0.0036145,-0.0012886, 0.00026807, 0.0113584,buy
2015-06-23,0.78,0.08,1.27,0.1,1.27,0.17,0,1.04,-0.0022829,-0.0030962,-0.0001435, 0.00303680,-0.0029738,buy
2015-06-24,0.78,0.01,0.64,0.54,0,0.45,0,2.27,-0.0020988, 0.0015188, 0.0011809,-0.00773260,-0.0046451,sell
2015-06-25,0.69,0.01,0.73,0.49,0,0.35,0,1.49, 0.0056719, 0.0020333, 0.0108038, 0.00100864,-0.0040471,buy
2015-06-26,1.01,0.14,0.5,0.26,0.47,0.31,0,1.43, 0.0005308, 0.0044567, 0.0059560, 0.00347055, 0.0044567,buy
2015-06-27,0.99,0.08,1.3,0,0.76,0.4,0,2.97, 0.0024381, 0.0083787, 0.0135783,-0.00827852, 0.0024460,sell
2015-06-28,0.82,0.39,1.56,0,0,0.57,0,4.55,-0.0005976,-0.0010669,-0.0073647,-0.00252933,-0.0033281,buy
2015-06-29,1.33,0.23,1.41,0,0.01,0.45,0,2.89,-0.0100535,-0.0060859, 0.0072591,-0.00405899,-0.0106463,sell
2015-06-30,1.95,0.08,0.58,0.1,0.33,0.39,0,2.03,-0.0022184,-0.0016910,-0.0023153,-0.00303697,-0.0022184,sell
2015-07-01,0.71,0.39,0.49,0.43,0.89,0.21,0,3.95, 0.0004917,-0.0074419,-0.0054396, 0.00084472,-0.0075424,buy
2015-07-02,0.52,0.28,1.45,0.03,0.1,0.26,0,4.06, 0.0023675, 0.0025252, 0.0101179, 0.00033943, 0.0011211,buy
2015-07-03,0.77,0.33,2,0.02,0.03,0.3,0,1.8, 0.0152239, 0.0057727,-0.0062538, 0.00477694, 0.0058838,buy
2015-07-04,0.34,0.52,0.93,0.22,0.83,0.25,0,1.16, 0.0115741,-0.0133824,-0.0114480,-0.01271609, 0.0117337,sell
2015-07-05,0.35,0.43,0.92,0.81,0.43,0.62,0,1.55, 0.0020568, 0.0049007, 0.0066404, 0.00220567, 0.0049007,buy
2015-07-06,0.64,0.19,0.64,0.24,1.78,0.37,0,1.12,-0.0060834, 0.0161508,-0.0027086, 0.00180725,-0.0007940,buy
2015-07-07,0.47,0.12,1.37,0.34,0.73,0.24,0,1.83,-0.0100054,-0.0124585,-0.0137701,-0.01347874,-0.0144989,sell
2015-07-08,0.36,0.44,0.46,0.54,0.5,0.13,0,3.54,-0.0071193,-0.0109878,-0.0032837,-0.00855644,-0.0125446,sell
2015-07-09,1.14,0.06,0.52,0.04,0.19,0.18,0,1.58, 0.0035870, 0.0067530, 0.0009220, 0.00690600, 0.0067709,buy
2015-07-10,0.4,0.05,0.76,0.02,0.82,0.14,0,2.65, 0.0004269,-0.0154174,-0.0154174,-0.01933329,-0.0154362,sell
2015-07-11,0.2,0.27,0.43,0.31,0.75,0.5,0,4.85, 0.0023462, 0.0041113, 0.0031368, 0.00325417, 0.0031789,buy
2015-07-12,0.88,0.12,0.28,0.15,1.07,0.36,0,3.52,-0.0006557, 0.0070612, 0.0164300, 0.01261114, 0.0190125,buy
2015-07-13,0.45,0.22,0.34,0.09,0.44,0.31,0,3.76, 0.0054511, 0.0134508, 0.0103821, 0.00440602, 0.0063254,buy
2015-07-14,0.56,0.2,0.68,0.2,0.14,0.42,0,4.77, 0.0129501, 0.0069008, 0.0126284, 0.00613305, 0.0123650,buy
2015-07-15,0.49,0.41,0.01,0.69,0.38,0.51,0,4.25,-0.0032158,-0.0021762,-0.0032158,-0.00255624,-0.0062507,sell
2015-07-16,0.31,0.36,0.01,0.69,1.86,0.26,0,1.01,-0.0065938,-0.0067638,-0.0088121,-0.00730587,-0.0020360,sell
2015-07-17,0.53,0.23,0.63,0.24,1.79,0.16,0,0.61, 0.0067227, 0.0128927, 0.0104948, 0.01074508, 0.0097061,buy
2015-07-18,0.61,0.36,0.17,0.06,1.11,0.26,0,2.21,-0.0017847, 0.0012443, 0.0022407, 0.00912233,-0.0011423,buy
2015-07-19,0.22,0.3,0.94,0.29,1.1,0.25,0,2.02,-0.0007095, 0.0008956,-0.0025281, 0.00249192, 0.0067745,buy
2015-07-20,0.45,0.24,1.48,0.17,0.7,0.04,0,0.57, 0.0192483, 0.0089022, 0.0089022, 0.00703665, 0.0133084,buy
2015-07-21,0.66,0.11,0.1,0.04,2.26,0.03,0,0.39,-0.0017286, 0.0036296, 0.0017835, 0.00353905,-0.0020573,buy
2015-07-22,0.55,0.05,0.4,0.53,0.51,0.35,0,1.27, 0.0063194, 0.0045368, 0.0020393, 0.00564848, 0.0001311,buy
2015-07-23,0.29,0.13,0.22,0.68,1.07,0.04,0,2.32,-0.0027725,-0.0026468,-0.0025516,-0.00455728,-0.0040834,sell
2015-07-24,0.37,0.06,0.3,0.49,1.42,0.01,0,2.35,-0.0063214,-0.0063214,-0.0019199,-0.01008872,-0.0067910,sell
2015-07-25,0.78,0.05,1.47,0.42,0.1,0.13,0,1.74, 0.0119186, 0.0007481, 0.0146726, 0.01757192, 0.0135444,buy
2015-07-26,0.23,0.48,0.27,0.17,0.04,0.08,0,3.44,-0.0062264,-0.0091412,-0.0105149,-0.00752673,-0.0011518,sell
2015-07-27,0.81,0.32,0.62,0.05,0.41,0.09,0,1.63,-0.0111947,-0.0037010,-0.0140233,-0.00840784,-0.0089452,sell
2015-07-28,1.46,0.15,1.25,0.02,0.97,0.01,0,1.38,-0.0055147,-0.0081989,-0.0094313,-0.00846856,-0.0094313,sell
2015-07-29,0.63,0.42,0.68,0,0.18,0.08,0,3.05, 0.0067563, 0.0015371,-0.0053267,-0.01383555,-0.0033296,sell
2015-07-30,0.37,0.21,1.57,0.44,0.08,0.1,0,1.99, 0.0118080, 0.0067248, 0.0067248, 0.00428242, 0.0051542,buy
2015-07-31,0.56,0.22,0.65,0.02,0.92,0.07,0,0.74,-0.0151477,-0.0193827,-0.0196750,-0.01476581,-0.0196435,sell
2015-08-01,0.21,0.32,1.35,0.86,0.79,0.38,0,1.58, 0.0000462, 0.0000659,-0.0005651,-0.00076616, 0.0000659,buy
2015-08-02,0.63,0.35,1.2,0.14,1.43,0.35,0,1.13, 0.0035345,-0.0122458,-0.0001373, 0.00166006, 0.0072841,buy
2015-08-03,1.2,0.25,1.58,0.04,1.28,0.09,0,1.23,-0.0032963, 0.0022057, 0.0037748,-0.00171760,-0.0027360,buy
2015-08-04,0.5,0.7,0.57,0.47,1.1,0,0,1.97,-0.0098030, 0.0017664,-0.0042174,-0.01049395,-0.0093263,sell
2015-08-05,1.58,0.55,0.73,0.08,1.73,0.08,0,3.46,-0.0071883,-0.0070357,-0.0102765,-0.00665654,-0.0082495,sell
2015-08-06,1.54,0.58,1.33,0.16,2.8,0.03,0,3.24,-0.0062891,-0.0064072,-0.0020061,-0.00481767,-0.0095667,sell
2015-08-07,0.71,0.6,0.66,0.35,3.84,0.04,0,1.94, 0.0057230,-0.0080701, 0.0092361, 0.01237889, 0.0092113,buy
2015-08-08,0.9,0.27,0.29,0.51,1.61,0.34,0,3.61,-0.0167155,-0.0181152,-0.0228778,-0.02502428,-0.0245039,sell
2015-08-09,0.15,0.22,0.41,0.12,1.58,0.22,0,1.08,-0.0029238,-0.0024234,-0.0075762,-0.00437148, 0.0042585,sell
2015-08-10,0.14,0.25,0.81,0.07,1.82,0.14,0,1.6,-0.0007316, 0.0020357,-0.0007316,-0.01475035, 0.0118889,buy
2015-08-11,0.47,0.3,0.07,0.3,0.41,0.4,0,2.06,-0.0118929,-0.0118929,-0.0075496,-0.01421634,-0.0092760,sell
2015-08-12,0.74,0.16,0.12,0.51,1.4,0.12,0,1.37,-0.0023326, 0.0010296, 0.0098028,-0.01681816, 0.0054453,buy
2015-08-13,1.19,0.07,0.92,0.31,0.68,0.03,0,0.16,-0.0097762,-0.0097762,-0.0086450,-0.00601078,-0.0117453,sell
2015-08-14,1.26,0.1,0.74,0.07,0.2,0.17,0,0.19,-0.0031049,-0.0015153,-0.0010416, 0.00137064,-0.0115053,sell
2015-08-15,0.45,0.5,1.19,0.12,1.63,0,0,0.77, 0.0040472, 0.0109362, 0.0111942, 0.00782701, 0.0073714,buy
2015-08-16,0.58,0.19,1.72,0.29,0.32,0.1,0,0.08,-0.0046420,-0.0010998,-0.0060409,-0.00440656,-0.0015115,buy
2015-08-17,0.57,0.08,0.96,0.11,1.52,0.16,0,0.1, 0.0096715, 0.0110621, 0.0108731, 0.01177353, 0.0114570,buy
2015-08-18,0.38,0.08,0.76,0.53,0.99,0.19,0,0.64, 0.0054034, 0.0025920, 0.0032933,-0.00201268, 0.0008767,buy
2015-08-19,0.54,0.18,1.06,0.99,0.88,0.29,0,0.82,-0.0029571, 0.0071198, 0.0093099, 0.00362301, 0.0082669,buy
2015-08-20,0.51,0.25,1.42,0.12,2.1,0.1,0,1.65,-0.0129521,-0.0122021,-0.0119487,-0.00533963,-0.0095592,sell
2015-08-21,0.61,0.3,1.82,0.05,0.72,0.27,0,2.95,-0.0026393,-0.0167808,-0.0140369,-0.01500832,-0.0130757,sell
2015-08-22,0.31,0.39,1.24,0.01,0.83,0.32,0,1.84, 0.0020183,-0.0139958,-0.0164194,-0.01251462, 0.0044551,sell
2015-08-23,1.26,0.25,0.39,0,1.28,0.37,0,2.28,-0.0182712,-0.0194849,-0.0199019,-0.01827116,-0.0200554,sell
2015-08-24,1.3,0.22,0.2,0,1.7,0.28,0,0.73,-0.0070755,-0.0048295, 0.0019762, 0.00011114, 0.0033337,buy
2015-08-25,0.9,0.16,0.68,0,1.98,0.23,0,1.53,-0.0097019,-0.0156099,-0.0159447, 0.00586855,-0.0130242,sell
2015-08-26,0.37,0.24,1.11,0,1.15,0.32,0,2.52,-0.0056435,-0.0188770,-0.0214228,-0.01775754,-0.0212540,sell
2015-08-27,1.09,0.14,0.87,0.03,1.14,0.21,0,0, 0.0018155,-0.0064820, 0.0070099, 0.00358985, 0.0007037,buy
2015-08-28,0.65,0.4,0.29,0.71,1.27,0.18,0,0,-0.0035024,-0.0034094,-0.0000422,-0.00553684,-0.0050586,sell
2015-08-29,0.4,0.21,1.01,0.54,1.01,0.53,0,0.78,-0.0019974, 0.0002736,-0.0016528,-0.00165278, 0.0045699,buy
2015-08-30,0.23,0.15,1.21,0.1,2.48,0.14,0,0, 0.0019905,-0.0000075, 0.0012354, 0.00036287,-0.0032143,buy
2015-08-31,0.41,0.37,0.8,0.82,1.52,0.05,0,0, 0.0061451, 0.0039296, 0.0014036,-0.00702839, 0.0051313,buy
2015-09-01,0.78,0.46,0.27,0.3,0.94,0.15,0,0.67,-0.0162514,-0.0152893,-0.0148817,-0.01532437,-0.0152893,sell
2015-09-02,0.64,0.24,1.48,0.15,0.38,0.16,0,0.71,-0.0039652,-0.0010662,-0.0080336,-0.00013334,-0.0089057,sell
2015-09-03,0.35,0.43,1.09,0.11,1.77,0.16,0,1.86, 0.0081524, 0.0042014, 0.0081250, 0.00693912, 0.0084939,buy
2015-09-04,0.94,0.3,1.32,0.38,0.16,0.49,0,1.56,-0.0042851, 0.0071620,-0.0065596,-0.00160407,-0.0042851,buy
2015-09-05,0.49,0.24,1,0.27,0.07,0.16,0,1.29, 0.0079152,-0.0057291,-0.0027720, 0.00889358, 0.0090373,buy
2015-09-06,0.44,0.11,1.11,0.62,0.03,0.26,0,1.48,-0.0028987,-0.0040752,-0.0007025,-0.00466376,-0.0035925,sell
2015-09-07,0.75,0.16,0.32,0.85,0.47,0.21,0,2.25, 0.0104522, 0.0081676, 0.0081780, 0.00889827, 0.0088983,buy
2015-09-08,0.81,0.16,0.29,0.57,0.98,0.21,0,1.72,-0.0080994,-0.0090832,-0.0071020,-0.01096823,-0.0083929,sell
2015-09-09,1.29,0.09,0.61,0.18,0.92,0.07,0,0.63,-0.0192616,-0.0192256,-0.0148423,-0.01783825,-0.0186645,sell
2015-09-10,1.08,0.07,0.79,0.17,0.05,0.23,0,0.57,-0.0033913, 0.0040669, 0.0011786, 0.01190745, 0.0109410,buy
2015-09-11,0.18,0.48,0.87,0.22,0.85,0.16,0,1.11, 0.0018866,-0.0013069, 0.0020333,-0.00130688, 0.0004561,buy
2015-09-12,0.3,0.28,1.54,0.52,0.71,0.15,0,0.2,-0.0035276,-0.0036402, 0.0011774,-0.01055641,-0.0078067,sell
2015-09-13,0.32,0.08,1.27,0.31,1.11,0.17,0,0.13, 0.0111822, 0.0107383, 0.0107244, 0.01118221, 0.0111822,buy
2015-09-14,0.08,0.14,0.79,0.69,1.01,0.42,0,0.13,-0.0048281,-0.0013462,-0.0018060, 0.00849102,-0.0003621,buy
2015-09-15,0.07,0.24,0.51,0.9,0.3,0.39,0,0.7, 0.0040446, 0.0093667, 0.0110905, 0.00931667, 0.0102656,buy
2015-09-16,0.13,0.28,0.43,0.35,1.46,0.37,0,0.78, 0.0071986, 0.0046063, 0.0160861, 0.00789909, 0.0138970,buy
2015-09-17,0.54,0.13,1.2,0.32,0.65,0.26,0,0.31, 0.0042505, 0.0022342, 0.0020613, 0.00860027,-0.0056817,buy
2015-09-18,0.49,0.22,0.98,0.28,0.78,0.35,0,2.07, 0.0023932,-0.0018913,-0.0010268,-0.00146278,-0.0029489,buy
2015-09-19,0.85,0.22,0.23,0.23,0.86,0.33,0,2.5,-0.0089820, 0.0040550,-0.0073571,-0.00546263,-0.0050764,sell
2015-09-20,1.09,0.06,0.19,0.19,1.31,0.21,0,0.74,-0.0057701,-0.0080818,-0.0124092,-0.00992404,-0.0022984,sell
2015-09-21,0.87,0.19,0.21,0.16,1.7,0.15,0,1.62, 0.0086297, 0.0086047, 0.0080221, 0.01152987, 0.0086297,buy
2015-09-22,1.04,0.25,0.6,0.11,0.63,0.26,0,3.4, 0.0059528, 0.0004567, 0.0004277,-0.00143460, 0.0003971,buy
2015-09-23,0.96,0.24,0.99,0.09,0.58,0.33,0,1.58,-0.0002203, 0.0018813, 0.0018813, 0.00608777, 0.0007960,buy
2015-09-24,0.51,0.19,0.76,0.09,1.56,0.17,0,1.1, 0.0029405,-0.0022554,-0.0022141, 0.01013570,-0.0037157,buy
2015-09-25,0.21,0.18,0.66,0.79,1.58,0.31,0,2.04,-0.0021707,-0.0059520,-0.0015497,-0.00595202,-0.0051298,sell
2015-09-26,0.14,0.22,0.31,0.62,2.38,0.23,0,1.2, 0.0071768, 0.0102976, 0.0071768, 0.01302090, 0.0133621,buy
2015-09-27,0.33,0.18,1.06,0.56,2.27,0.01,0,0.62,-0.0097387,-0.0069925, 0.0079078, 0.00036718, 0.0003628,sell
2015-09-28,0.11,0.46,1.18,0.71,1.6,0.03,0,0.98, 0.0049032, 0.0023779, 0.0011819,-0.00065273, 0.0028080,buy
2015-09-29,0.65,0.38,1.51,0.69,0.68,0.21,0,0.93,-0.0115440,-0.0087580,-0.0043678,-0.01186722,-0.0109557,sell
2015-09-30,1.24,0.31,1.28,0.41,1.32,0.11,0,0.12,-0.0059979,-0.0068236,-0.0066864,-0.00599795,-0.0035080,sell
2015-10-01,0.74,0.31,1.15,0.73,1.19,0.21,0,0.91,-0.0084064,-0.0078008,-0.0056420,-0.00773358,-0.0056420,sell
2015-10-02,0.25,0.23,1.57,0.76,1.09,0.15,0,3.39, 0.0098515, 0.0159750, 0.0159750, 0.01597500, 0.0164561,buy
2015-10-03,0.06,0.09,1.57,0.59,1,0,0,0.83,-0.0040445,-0.0011070,-0.0054146,-0.00549493,-0.0076352,sell
2015-10-04,0.35,0.07,1.05,0.51,0.92,0.09,0,3.04, 0.0064857, 0.0048885, 0.0128103, 0.00596974, 0.0146381,buy
2015-10-05,0.21,0.26,0.35,0.64,1.06,0.24,0,1.79, 0.0091182,-0.0045111,-0.0045111,-0.00551836,-0.0055184,buy
