Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-21,0.03,0.01,0.19,0.15,0.01,0.16,0.07,0.08, 0.00771437, 0.00583073, 0.009065277, 0.00771437, 0.00575407,buy
2015-11-22,0.03,0.06,0.6,0.17,0.09,0.08,0.16,0.08, 0.00697016, 0.00571282, 0.006474229, 0.00085408, 0.00697016,buy
2015-11-23,0.01,0.18,1.46,0.04,0.05,0.77,0.13,0.01,-0.00119368,-0.00322965, 0.000865679,-0.00959298, 0.00116783,buy
2015-11-24,0.12,0.37,1.52,0.04,0.02,0.55,1.03,0.02, 0.00839749, 0.00492730, 0.006034366, 0.00278880, 0.00868157,buy
2015-11-25,0.11,0.5,0.63,0.01,0.02,0.08,0.67,0.02,-0.01246234,-0.01248603,-0.007855179,-0.01249828,-0.00915984,sell
2015-11-26,0.06,0.32,0.68,0.06,0.06,0.06,0.15,0.1, 0.00179150, 0.00386776, 0.001745252, 0.00531086, 0.00386776,buy
2015-11-27,0.06,0.49,0.14,0,0.06,0.12,0.05,0.11, 0.00010139, 0.00176369, 0.002435761, 0.00272112, 0.00195270,buy
2015-11-28,0.13,0.62,0.35,0.18,0.03,0.2,0.03,0.01, 0.00127445, 0.00083312,-0.003770784, 0.00088116,-0.00145998,buy
2015-11-29,0.16,0.78,0.04,0.02,0.03,0.13,0.53,0.04, 0.00732886, 0.00584906, 0.004679522, 0.00386946, 0.00172711,buy
2015-11-30,0.12,0.42,0.61,0.04,0.01,0.52,0.14,0.01, 0.00840372, 0.00861696, 0.008403722, 0.00840372, 0.00901548,buy
2015-12-01,0.02,0.36,0.86,0,0.04,0.2,0.08,0.01,-0.00559509,-0.00680437,-0.003999395,-0.00631476,-0.00648826,sell
2015-12-02,0,0.33,0.6,0.13,0.05,0.12,0.28,0.01,-0.01262250,-0.01404357,-0.010420599,-0.00888067,-0.01260844,sell
2015-12-03,0.08,0.02,0.4,0.36,0.03,0.28,0,0.03, 0.00083900, 0.00083900,-0.001202570, 0.00301223, 0.00301223,buy
2015-12-04,0,0.15,0.63,0.24,0.04,0,0,0.03,-0.00674604,-0.00472937,-0.008617823,-0.00656228,-0.00826670,sell
2015-12-05,0.02,0.19,1.45,0.13,0.01,0.01,0.11,0.04, 0.00381665, 0.00494756,-0.004861406, 0.00505445,-0.00435070,buy
2015-12-06,0,0.79,0.94,0.02,0.03,0.13,0.02,0.07,-0.00818205,-0.00818205,-0.006894588,-0.01251020,-0.01219059,sell
2015-12-07,0.04,0.72,0.68,0,0.02,0.28,0.06,0.04, 0.00368322, 0.00002952, 0.010096545, 0.00461167, 0.00327315,buy
2015-12-08,0.19,0.49,0.2,0.01,0.02,0.67,0.45,0.04,-0.00903625,-0.00905397,-0.004988812,-0.00789112,-0.00802150,sell
2015-12-09,0.13,0.1,0.16,0.01,0.01,0.72,0.47,0.02,-0.00524090,-0.00596880,-0.003563934,-0.00696909,-0.00468031,sell
2015-12-10,0.22,0.06,0.19,0.02,0.04,0.73,0.11,0.08, 0.00366148, 0.00597713, 0.000121210, 0.00479995, 0.00366148,buy
2015-12-11,0.19,0,0.28,0.02,0.05,0.89,0.15,0.09,-0.00236361, 0.00585811,-0.003320926,-0.00146816,-0.00266588,buy
2015-12-12,0.08,0,0.24,0.01,0.03,0.4,0.76,0.07,-0.00040881, 0.00643048, 0.008683542,-0.00291386,-0.00337885,buy
2015-12-13,0.1,0.01,0.14,0.01,0.04,0.75,0.76,0.02,-0.00632776,-0.00721766,-0.006428522,-0.00497899,-0.00225172,sell
2015-12-14,0.09,0.07,0.09,0,0.02,1.13,0.73,0, 0.00811300,-0.00645249, 0.005638459, 0.00563846, 0.00485140,buy
2015-12-15,0.02,0.38,0.07,0,0.13,0.78,0.46,0.03, 0.00470852, 0.00125070, 0.004110214, 0.00125070, 0.00015380,buy
2015-12-16,0.03,0.08,0.46,0,0.05,0.71,0.51,0.01,-0.00047563,-0.00262581, 0.001638643, 0.00530091, 0.00177040,buy
2015-12-17,0.07,0.21,0.05,0,0.03,0.04,1.34,0.03, 0.00391317, 0.00446724,-0.002512159, 0.00345840, 0.00757678,buy
2015-12-18,0.08,0.42,0.19,0.19,0.01,0.11,0.52,0.01,-0.00490851,-0.00478057,-0.005148631,-0.00469752,-0.00866163,sell
2015-12-19,0.16,0.78,0.13,0,0.07,0.04,0.29,0.06, 0.00277398, 0.00764525, 0.005204157, 0.00740089, 0.00416025,buy
2015-12-20,0.1,0.94,0.79,0.04,0.05,0.51,0.26,0.02,-0.00902168,-0.00803056,-0.007555963,-0.00828079,-0.00824637,sell
2015-12-21,0.07,0.96,0.14,0,0.07,0.4,0.64,0,-0.00227487,-0.01381108, 0.000395306, 0.00039531, 0.00012443,buy
2015-12-22,0.21,0.39,0.1,0.1,0.03,0.51,0.64,0.01,-0.00341254,-0.00139020, 0.003731093, 0.00078801,-0.00078817,buy
2015-12-23,0,0.58,0.05,0.04,0.01,0.12,0.91,0.05, 0.00487832, 0.00502290, 0.006556429, 0.00156980, 0.00437733,buy
2015-12-24,0.05,0.09,0.72,0.01,0.02,0.15,0.71,0.07,-0.00250743,-0.00221863,-0.000854488,-0.00341986,-0.00781982,buy
2015-12-25,0.11,0.28,0.11,0,0.03,0.24,0.45,0.06,-0.00375553,-0.00250020, 0.002697793,-0.00245119,-0.00245119,buy
2015-12-26,0.11,0.48,0.2,0.17,0.03,0.2,0.79,0,-0.00466264,-0.00629335,-0.008974002,-0.00328196,-0.00506138,sell
2015-12-27,0.16,0.42,0.3,0.02,0.03,0.32,0.63,0.01,-0.00080693, 0.00558542,-0.000306284,-0.00442345,-0.00044003,buy
2015-12-28,0.05,0.24,1.31,0.05,0.02,0.76,0.11,0, 0.00796341, 0.00133572, 0.005941893,-0.00709299, 0.00492715,buy
2015-12-29,0.01,0.74,0.12,0.01,0.06,0.61,0.15,0.03,-0.00643446,-0.00524753,-0.006870232,-0.00560053,-0.00521698,sell
2015-12-30,0.05,0.12,0.48,0.2,0,0.93,0.03,0.01, 0.00226252,-0.00083547, 0.001649350, 0.00206993,-0.00086109,buy
2015-12-31,0.09,0.09,0.16,0.14,0,0.43,0.01,0, 0.00105698,-0.00420664,-0.006920971,-0.00338766,-0.00793878,buy
2016-01-01,0.02,0.13,0.53,0.2,0.01,0.15,0.31,0,-0.00591596,-0.01187757,-0.003320320, 0.00014313,-0.00838658,sell
2016-01-02,0.05,0.06,0.6,0.05,0,0.37,0.11,0.05, 0.00673563, 0.00596644, 0.004181661, 0.00562901, 0.00760580,buy
2016-01-03,0.09,0.49,0.03,0,0.04,0.27,0,0.03,-0.00553422, 0.00670730, 0.005559502, 0.00216176, 0.00466286,buy
2016-01-04,0.26,0.3,0.44,0,0.04,0.51,0.12,0.05,-0.01275412,-0.00401538,-0.005953874,-0.00975577,-0.01101144,sell
2016-01-05,0.26,0.43,0.05,0,0,0.04,0.98,0.1,-0.01809667,-0.01446098,-0.016079388,-0.01423456,-0.01446098,sell
2016-01-06,0.18,0.13,0,0,0.01,0.43,0.15,0.11,-0.00552720,-0.00325830,-0.005720173,-0.00327296,-0.00534387,sell
2016-01-07,0.09,0.15,0,0,0.05,0.18,0.05,0.08,-0.01404492,-0.00848312,-0.003945605,-0.00549932,-0.01191998,sell
2016-01-08,0.02,0.19,0,0,0.01,0.04,0.24,0.05,-0.01104443,-0.01147750,-0.010980606,-0.01145682,-0.01145682,sell
2016-01-09,0.01,0.16,0,0,0.04,0.16,0.94,0.06, 0.00568852, 0.00915050, 0.005573964, 0.00243275, 0.00734539,buy
2016-01-10,0.09,0.1,0,0,0.04,1.09,0.25,0,-0.00614457,-0.00665546,-0.008877544,-0.00614457,-0.00592435,sell
2016-01-11,0.01,0.39,0,0,0.18,0.47,0.95,0.02,-0.00712122, 0.00058190, 0.000457572, 0.00723967, 0.00038962,buy
2016-01-12,0.04,0.04,0.45,0,0.15,0.74,0.24,0.02,-0.00946530,-0.01006742,-0.011843769,-0.01127590,-0.00946447,sell
2016-01-13,0.07,0.03,0,0,0.07,0.61,0.09,0.08,-0.00794360,-0.00054481,-0.008794388,-0.00843344,-0.00532871,sell
2016-01-14,0.06,0.09,0.01,0.2,0.03,0.19,0.48,0.1, 0.00869389, 0.00255212, 0.009063537, 0.00906354, 0.01151060,buy
2016-01-15,0.05,0.01,0.12,0,0.05,0.43,0,0.02,-0.00564158,-0.01363206,-0.009168966,-0.00744507,-0.01240142,sell
2016-01-16,0.12,0.03,0.53,0,0.04,0.81,0.13,0.07, 0.00359850, 0.00359850, 0.003104856, 0.00310486, 0.00134686,buy
2016-01-17,0.06,0.57,0.08,0.05,0.02,0.85,0.52,0.06,-0.00076230, 0.00028720,-0.000153080,-0.00133160,-0.00015137,buy
2016-01-18,0.24,0.1,0.41,0,0.05,0.55,0.55,0.08,-0.00895163,-0.00566395,-0.009483691,-0.00143194,-0.00530855,sell
2016-01-19,0.12,0.32,0.26,0,0,0.9,0.22,0.11, 0.00451661,-0.00328144, 0.000674129, 0.00509550,-0.00062778,buy
2016-01-20,0.04,0.01,0.55,0.05,0,0.28,0.71,0.12,-0.01880138,-0.01678136,-0.014182909,-0.01442089,-0.01442089,sell
2016-01-21,0.05,0.07,0.04,0.12,0,0.22,0.23,0.06,-0.01195760,-0.01563570,-0.006223185,-0.01537722,-0.01537123,sell
2016-01-22,0.22,0.08,0.15,0.18,0,0.15,0.17,0.05, 0.00875362, 0.01348494, 0.011871062, 0.00788813, 0.01214894,buy
2016-01-23,0.04,0.52,0.43,0.01,0,0.1,0.55,0,-0.00628316,-0.00241593,-0.005040455,-0.00570225,-0.00483218,sell
2016-01-24,0.13,0.3,0.8,0,0,0.53,0.04,0.01, 0.00348274, 0.00239751, 0.002960110, 0.00728145, 0.00285868,buy
2016-01-25,0.03,0.36,0.91,0.01,0.05,0.05,0.04,0.01,-0.00625521,-0.00611623,-0.005145341,-0.00654705,-0.00312914,sell
2016-01-26,0.06,0.65,0.08,0.24,0,0.03,0.04,0.01,-0.00841055,-0.00670141,-0.004075694,-0.01147848,-0.00866302,sell
2016-01-27,0.1,0,0.61,0.19,0,0.04,0.2,0.02,-0.00404903, 0.00201138,-0.005333362,-0.00675014,-0.00648350,sell
2016-01-28,0,0,0.21,0,0.01,0.13,0.19,0.01, 0.00132637,-0.00196863,-0.001702251,-0.00391973,-0.01018474,buy
2016-01-29,0,0.08,0.67,0.2,0.02,0.03,0.59,0.09, 0.00751519, 0.01292695,-0.000491877, 0.00831963,-0.00049188,buy
2016-01-30,0,0.35,0.52,0.1,0.06,0.06,1,0.05,-0.00567018,-0.00536162,-0.003164934,-0.00567018,-0.00964726,sell
2016-01-31,0.13,0.24,0.16,0,0.01,0.64,0.99,0.01, 0.00275549, 0.00649075, 0.004150488, 0.00190138, 0.00199835,buy
2016-02-01,0.1,0,0.69,0,0.01,0.12,1.39,0.01,-0.00193712,-0.00038172,-0.005286111,-0.00483560,-0.00253434,sell
2016-02-02,0.01,0.41,0.2,0,0,0.78,0.93,0.02,-0.00941747,-0.00899771,-0.009417466,-0.00941747,-0.00298517,sell
2016-02-03,0.06,0.05,0.23,0,0.1,0.08,0.51,0.04,-0.00843573,-0.00808400,-0.008008820,-0.01119752,-0.00787006,sell
2016-02-04,0.11,0,0.26,0,0.07,0.05,0.39,0.11, 0.00173539, 0.00307329, 0.004573743, 0.00344265,-0.00099322,buy
2016-02-05,0.02,0,0.3,0,0.01,0.15,0.9,0.02, 0.00960139, 0.01176044, 0.010042570, 0.01004257, 0.00379072,buy
2016-02-06,0.15,0,0.33,0,0.01,0.75,0.93,0.12,-0.00912203,-0.01061884,-0.011535466,-0.00905279,-0.00795934,sell
2016-02-07,0.07,0.31,0.33,0,0.06,0.8,0.74,0.1, 0.00194468,-0.00637026,-0.009218619,-0.00896426,-0.00852344,sell
2016-02-08,0.08,0.03,0.84,0,0.12,0.41,1.57,0.09,-0.01216261,-0.01310765,-0.013955299,-0.00919133,-0.00399047,sell
2016-02-09,0.16,0,0.44,0,0,1.54,0.51,0.04,-0.00346647,-0.00521454,-0.002737003,-0.00397013,-0.00080722,buy
2016-02-10,0.21,0,0.35,0.21,0.06,0.42,0.89,0.03,-0.00516005,-0.00516005,-0.004852167,-0.00729989,-0.00657582,sell
2016-02-11,0.15,0.07,0.32,0.06,0.03,0.73,0.31,0.01,-0.01706636,-0.00721219,-0.010158499,-0.01942254,-0.00331753,sell
2016-02-12,0.11,0,0.84,0,0.08,1.17,0.18,0.05,-0.01080669,-0.00786772,-0.012567731,-0.01340803,-0.00711047,sell
2016-02-13,0.04,0.35,0.5,0,0,1.3,0.45,0.03,-0.00567829,-0.00199101,-0.006299706,-0.00617693, 0.00167771,buy
2016-02-14,0.15,0.18,0.37,0.03,0.05,0.23,1.1,0,-0.00318281,-0.00253217,-0.005820657,-0.00364140,-0.00504972,sell
2016-02-15,0.16,0.3,0.24,0.04,0.04,0.29,0.26,0, 0.00620118, 0.01014797, 0.009684946, 0.00779684, 0.01153107,buy
2016-02-16,0.01,0.22,0.59,0.04,0,0.74,0.24,0.08,-0.00405382,-0.00764392, 0.011303869,-0.00312546,-0.00521386,buy
2016-02-17,0,0.09,0.65,0,0,0.36,0.67,0.1,-0.02038880,-0.01503433,-0.015264145,-0.01506672,-0.01506672,sell
2016-02-18,0.12,0.19,0.44,0.06,0,0.26,0.15,0,-0.00118350,-0.00067341,-0.000673411,-0.00127351,-0.00146242,buy
2016-02-19,0.09,0.54,0.27,0.16,0.01,0.28,0.59,0.06,-0.00316981,-0.00289078,-0.002957397,-0.00316981,-0.00105099,buy
2016-02-20,0,0.61,0.73,0.13,0.02,1.07,0.06,0, 0.00684278, 0.00196096, 0.005693586, 0.00028058, 0.00596421,buy
2016-02-21,0.11,0.46,1.11,0,0.06,0.71,0.04,0,-0.00033482, 0.00160315, 0.000239008,-0.00205669,-0.00084509,buy
2016-02-22,0.09,0.71,0.27,0.01,0.02,0.28,0.02,0.01,-0.00303602,-0.00119937, 0.006609659,-0.00630120, 0.00015944,buy
2016-02-23,0.08,0.63,0.54,0.25,0.04,0.1,0.02,0.01,-0.01182128,-0.01215315,-0.011992532,-0.00175507,-0.01196213,sell
2016-02-24,0.02,0.35,0.63,0.16,0.1,0.03,0.13,0,-0.00582765,-0.00640712,-0.010660215, 0.00195309,-0.00267192,sell
2016-02-25,0.05,0.07,0.73,0,0.1,0.1,0.06,0,-0.00576011,-0.00580682,-0.012918765,-0.00701064,-0.00731723,sell
2016-02-26,0.02,0.25,0.59,0.06,0.11,0.04,0.15,0.04,-0.01155800,-0.00334837,-0.010599120,-0.00968044,-0.00966324,sell
2016-02-27,0,0.7,0.28,0.2,0.04,0.46,0.04,0, 0.00650215, 0.00596620, 0.007931633, 0.00382604, 0.00500926,buy
2016-02-28,0.12,0.13,0.31,0,0.03,0.24,0.55,0.03,-0.00889454,-0.00758493,-0.007584932,-0.00675384,-0.01031369,sell
2016-02-29,0.07,0,0.86,0,0.04,0.07,0.84,0,-0.01616550,-0.01589784,-0.002383510,-0.00207837,-0.01589784,sell
2016-03-01,0,0.22,0.33,0,0.08,0.43,0.24,0.05, 0.00242647, 0.00271944, 0.002302088, 0.00242647, 0.00623200,buy
2016-03-02,0.01,0.32,0.48,0,0.12,0.02,0.44,0.1, 0.00344380, 0.00580136, 0.004868164, 0.00629672, 0.00437472,buy
2016-03-03,0.09,0,0.8,0,0.06,0.33,0.32,0,-0.00335700,-0.00537918,-0.003128426,-0.00335700,-0.00361661,sell
2016-03-04,0.07,0,0.58,0,0.11,0.22,1.14,0.01, 0.00385878, 0.00633204, 0.001092551, 0.00202538, 0.00089916,buy
2016-03-05,0.04,0.22,0.54,0,0.1,0.93,0.62,0.04, 0.00386528, 0.00001578, 0.003110758, 0.00337675,-0.00108842,buy
2016-03-06,0,0.24,0.71,0,0.12,0.61,0.19,0,-0.00012906,-0.00108888,-0.004103998,-0.00615618,-0.00566822,buy
2016-03-07,0,0,0.83,0,0.06,0.6,0.61,0.01, 0.00057214,-0.00357786,-0.002575022,-0.00274537,-0.00447799,buy
2016-03-08,0,0,0.23,0.05,0,0.95,0.5,0.01, 0.01647027,-0.00075147, 0.007002265, 0.00578720, 0.00772119,buy
2016-03-09,0.02,0,0.22,0.2,0.08,0.24,0.3,0, 0.00678571, 0.00210782, 0.002107824, 0.00703554, 0.00701027,buy
2016-03-10,0.03,0.07,0.39,0,0.07,0.52,0.06,0.05,-0.00441177,-0.00719073,-0.004052793,-0.00382096,-0.00486740,sell
2016-03-11,0.01,0.24,0.8,0,0.04,0.95,0.38,0.03,-0.00997860, 0.00221067,-0.003605585,-0.00274155, 0.00221067,sell
2016-03-12,0.1,0.35,0.44,0,0,0.94,0.92,0,-0.00268639, 0.00388532,-0.005663889,-0.00007387,-0.00201334,buy
2016-03-13,0.17,0.15,0.34,0.01,0.02,0.91,1.04,0.03, 0.00688887, 0.00448893, 0.004488931,-0.00326977, 0.00468279,buy
2016-03-14,0,0.3,0.39,0.08,0.05,1.19,0.98,0.1, 0.00204050, 0.00444779, 0.005151014, 0.00180236,-0.00277613,buy
2016-03-15,0,0.02,0.73,0.1,0,1.24,0.9,0.12,-0.00110986, 0.00229874,-0.000769391,-0.00076939,-0.00281367,buy
2016-03-16,0.15,0.02,0.47,0.03,0,0.44,0.91,0.01,-0.00881002,-0.00908746,-0.008810017,-0.01346648,-0.00456269,sell
2016-03-17,0.12,0.66,0.44,0.2,0,0.2,0.7,0.01,-0.01296082,-0.01323698,-0.014471313,-0.01001087,-0.01301105,sell
2016-03-18,0.02,0.69,0.65,0.01,0,0.56,0.08,0.05, 0.00863674, 0.00459639, 0.010867177, 0.00956419, 0.00863674,buy
2016-03-19,0.03,0.11,1.66,0,0.05,0.08,0.04,0,-0.01148241,-0.01075878,-0.010096279,-0.01656567,-0.01359527,sell
2016-03-20,0.01,0.35,0.75,0,0.02,0.04,0,0, 0.00268642,-0.00965709, 0.003261935,-0.00053268, 0.00314322,buy
2016-03-21,0.1,0.2,0.21,0.32,0,0.03,0,0.01,-0.00317381, 0.00277318, 0.002241912, 0.00114194, 0.00084646,buy
2016-03-22,0.09,0.33,0.24,0.21,0,0.03,0,0.01,-0.01139085,-0.00479656,-0.005914876,-0.00582272,-0.00592374,sell
2016-03-23,0,0.01,0.75,0.06,0,0.02,0.15,0,-0.00271494,-0.00172601,-0.002558857,-0.00185799,-0.00003339,buy
2016-03-24,0.01,0.01,1.07,0.15,0.05,0.11,0.26,0.05,-0.00537610,-0.00195788,-0.012557568,-0.01028180,-0.00987223,sell
2016-03-25,0.01,0.54,0.6,0.25,0.04,0.54,0.46,0.02,-0.00637733,-0.00595941,-0.005192473,-0.00595941,-0.00576093,sell
2016-03-26,0.09,0.42,0.15,0.34,0.03,0.26,0.89,0.01,-0.00440419,-0.01078145,-0.004323200,-0.00593653,-0.00401452,sell
2016-03-27,0.15,0.03,0.14,0.06,0.04,0.01,1.31,0,-0.00234866, 0.00032388,-0.002422613,-0.00221273, 0.00261056,buy
2016-03-28,0,0.09,0.39,0.09,0.01,0.43,0.15,0.01,-0.00803346,-0.00637387, 0.002322764,-0.00838255,-0.00802252,sell
2016-03-29,0.03,0.01,0.64,0.12,0.05,0.09,0.05,0.11,-0.00039096,-0.00718470,-0.000735326,-0.00026102,-0.00073533,buy
2016-03-30,0.01,0.36,0.14,0.06,0,0.19,0,0.11, 0.00865512, 0.00885342, 0.007804058, 0.00885342, 0.00815775,buy
2016-03-31,0.16,0,0.08,0.02,0.02,0.39,0.54,0.01, 0.00499514, 0.00514381, 0.004784502, 0.00406766, 0.00266073,buy
2016-04-01,0.07,0.07,0.09,0.01,0.02,1.42,0.71,0.02, 0.00116640,-0.00480091,-0.001838933,-0.00496377,-0.00025760,buy
2016-04-02,0,0.38,0.06,0,0.06,1.86,0.12,0.05,-0.00110908,-0.00211262, 0.011523265,-0.00572871,-0.00212667,buy
2016-04-03,0,0.01,0.47,0,0.11,0.8,0.2,0.01,-0.00776032,-0.00777763,-0.010051852,-0.01037906,-0.01037906,sell
2016-04-04,0,0.01,0.02,0,0.03,0.85,0.19,0.01,-0.00104170, 0.00040818,-0.001041699, 0.00040818, 0.00001019,buy
2016-04-05,0,0.09,0.01,0.17,0.02,0.27,0.81,0.01, 0.00071293,-0.00748838,-0.008445700,-0.00142941,-0.00751913,sell
2016-04-06,0.02,0.1,0,0,0.06,0.49,0,0,-0.00964686,-0.01618048,-0.010739728,-0.01227215,-0.01205540,sell
2016-04-07,0.02,0.11,0.48,0,0.14,0.39,0,0.04,-0.00430542,-0.00582687,-0.004305420,-0.00724162, 0.00040225,sell
2016-04-08,0,0.44,0.09,0,0.03,0.84,0.42,0, 0.00861506, 0.00728832, 0.008000936, 0.00620449, 0.00573091,buy
2016-04-09,0.18,0.04,0.13,0,0,0.42,0.76,0, 0.00736556, 0.00493039, 0.004930392, 0.00467704, 0.00528012,buy
2016-04-10,0.01,0.34,0.04,0.05,0.01,0.2,0.45,0.03,-0.00988084,-0.01010626,-0.009704482,-0.01049754,-0.01049754,sell
2016-04-11,0.02,0,0.46,0.05,0.05,0.09,0.16,0.13, 0.01016909, 0.00467699, 0.013544931, 0.01331513, 0.01174176,buy
2016-04-12,0.05,0,0.11,0,0.01,0.58,0.18,0.04,-0.00136234,-0.00118630,-0.010454145,-0.00415257,-0.00123092,buy
2016-04-13,0.16,0.02,0.18,0.19,0.04,0.01,1.07,0.04,-0.00111949,-0.00111949,-0.000692372,-0.00955730,-0.00293314,buy
2016-04-14,0.13,0.49,0.06,0,0.09,0.47,0.04,0,-0.00510675,-0.00510675,-0.007313651,-0.00436664,-0.00625962,sell
2016-04-15,0.12,0.37,1.17,0,0.09,0.17,0.01,0.05, 0.00252445, 0.00457868, 0.001216419, 0.00152812, 0.00281193,buy
2016-04-16,0.04,0.25,1.33,0,0.05,0.03,0,0.01, 0.00201558, 0.00274058, 0.002171197, 0.00216458,-0.00227564,buy
2016-04-17,0.05,0.4,0.74,0.18,0.02,0.01,0,0.02,-0.00973877,-0.01048786,-0.003359907,-0.00204681,-0.00316615,sell
2016-04-18,0.26,0,0.56,0.23,0.02,0.01,0,0.04,-0.00359097,-0.00084108,-0.003590968, 0.00055502,-0.00036541,buy
2016-04-19,0.05,0.4,0.1,0.1,0.05,0,0.02,0.08,-0.00070256,-0.00635721,-0.006178033,-0.00635721,-0.00758407,sell
2016-04-20,0.02,0.04,0.83,0.04,0.12,0,0.21,0.12,-0.00593373,-0.00383821,-0.004944047,-0.00594660,-0.00705631,sell
2016-04-21,0,0.35,1.22,0.14,0.09,0.46,0.04,0.05,-0.00392294,-0.00415414,-0.005872826,-0.00392294, 0.00023665,buy
2016-04-22,0.1,0.28,0.31,0,0.07,0.4,0.08,0.01,-0.00858038,-0.00829798,-0.008000886,-0.00807193,-0.01723814,sell
2016-04-23,0.14,0.14,0.37,0.2,0.07,0.03,0.99,0, 0.01263824, 0.01028217, 0.010257166, 0.00954243, 0.00446788,buy
2016-04-24,0.1,0.16,0.15,0.02,0.09,0.51,0.08,0,-0.00538437,-0.00538437,-0.004258568,-0.00917964,-0.01169212,sell
2016-04-25,0.01,0.38,0.02,0,0.1,0.28,0.1,0.07,-0.01123245,-0.00892728,-0.012308075,-0.01076583,-0.01069039,sell
2016-04-26,0.07,0.1,0.51,0,0.06,0.75,0.12,0.05, 0.00531965, 0.00110241, 0.008102546, 0.00844335, 0.00639986,buy
2016-04-27,0.02,0.56,0,0,0.02,0.9,0.64,0.01, 0.00191097, 0.00191097, 0.000162117, 0.00223069, 0.00365031,buy
2016-04-28,0.2,0.47,0,0,0.01,0.58,0.71,0.01,-0.00611796,-0.00496804, 0.003551295,-0.00576967,-0.00576967,buy
2016-04-29,0.01,0.76,0,0,0,0.88,0.44,0.03,-0.00546003,-0.00545766,-0.004532309,-0.00443752,-0.00424594,sell
2016-04-30,0,0.26,0.48,0,0.09,0.58,0.36,0.01, 0.00103306, 0.00391242,-0.001891190,-0.00680422,-0.00986481,buy
2016-05-01,0.01,0.15,0.02,0,0.04,0.52,0.41,0.05,-0.00538652,-0.00513058, 0.004750952,-0.00096064, 0.00149180,buy
2016-05-02,0.01,0.18,0.01,0.19,0.01,0.38,0.51,0.02,-0.00559007,-0.00400690,-0.002863154,-0.00252054,-0.00321931,sell
2016-05-03,0.02,0.24,0.02,0.04,0.01,0.15,0.62,0,-0.01571654,-0.01151819,-0.012657715,-0.01551324,-0.01544526,sell
2016-05-04,0.06,0.12,0.5,0,0.09,0.59,0.03,0.04,-0.00480846,-0.00498451,-0.003269169,-0.00498451,-0.00464588,sell
2016-05-05,0.01,0.5,0.36,0,0.1,0.65,0.02,0.01,-0.00186566,-0.00322837,-0.003705025,-0.00209038,-0.00450669,buy
2016-05-06,0.2,0.12,0.34,0,0.03,0.75,0.48,0,-0.00775679, 0.00040145, 0.006245374, 0.00112045,-0.00488675,sell
2016-05-07,0.04,0.29,0.03,0.01,0.03,0.81,0.54,0, 0.00059061, 0.00025360, 0.000039645, 0.00059525, 0.00060258,buy
2016-05-08,0.02,0.05,0.39,0.08,0.04,0.45,0.59,0.1,-0.00896915,-0.00744153,-0.006438447,-0.00511847,-0.00432538,sell
2016-05-09,0.07,0.01,0.1,0,0.05,0.46,0.93,0.05,-0.00178435, 0.00115520, 0.001008748,-0.00903621,-0.00929373,sell
2016-05-10,0.23,0.01,0.28,0.19,0,0.58,1.21,0.01,-0.01224404,-0.00727298,-0.012244036,-0.00514008,-0.01575433,sell
2016-05-11,0.21,0.48,0.21,0.12,0,0.33,0.82,0,-0.00239014, 0.00333574, 0.004492450, 0.00601545, 0.00324994,buy
2016-05-12,0.18,0.27,0.72,0,0.04,0.22,0.08,0,-0.00023021,-0.00023021, 0.000320625,-0.00023021,-0.00485147,buy
2016-05-13,0.23,0.07,0.93,0,0.03,0.04,0,0.04,-0.01076852,-0.01155417,-0.007821542,-0.01076852,-0.00952288,sell
2016-05-14,0.24,0.35,0.08,0.01,0,0.05,0,0.06,-0.00094955, 0.00336958,-0.001090133,-0.00583459, 0.00242117,buy
2016-05-15,0.29,0.01,0.15,0.22,0,0.07,0,0.01,-0.00718143, 0.00179397,-0.007181434,-0.00577085,-0.00667859,sell
2016-05-16,0.15,0.05,0.07,0.15,0,0.09,0.09,0, 0.00261248,-0.00328757,-0.001956070,-0.00339181,-0.00227510,buy
2016-05-17,0.05,0.35,0.51,0.05,0.04,0.13,0.3,0,-0.00158922,-0.00295584,-0.001589221,-0.00424788,-0.00527823,buy
2016-05-18,0.01,0.59,0.72,0.04,0.04,0.34,0.3,0.04,-0.00228107,-0.00897744, 0.000483397, 0.00374412,-0.00336556,buy
2016-05-19,0.01,0.44,0.59,0.05,0.02,0.84,0.67,0,-0.00467914,-0.00923588,-0.010327739,-0.00586921,-0.00895678,sell
2016-05-20,0.1,0.29,0.16,0.11,0.01,0.32,1.6,0,-0.00050066,-0.00327318,-0.002781032,-0.00299185,-0.00409014,buy
2016-05-21,0.09,0.08,0.08,0.43,0,0.81,0.31,0, 0.00843290, 0.00655314, 0.008052492, 0.01369355, 0.01215206,buy
2016-05-22,0.03,0.07,0.09,0.27,0,0.69,0.1,0.08, 0.00501357, 0.00566758, 0.006956619, 0.00218635, 0.00566758,buy
2016-05-23,0.03,0.06,0.09,0.07,0.04,0.39,0.05,0.07,-0.00914747,-0.00976202,-0.007383139,-0.00905069,-0.00709494,sell
2016-05-24,0.01,0.2,0.83,0.09,0.01,0.31,0.06,0,-0.00257010,-0.00039877, 0.000129596,-0.00234979,-0.00535195,buy
2016-05-25,0.11,1,0.02,0.09,0.01,0.28,0.49,0.01, 0.01207375, 0.01208144, 0.011774155, 0.00914078, 0.01208144,buy
