Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-06,0,0,0.31,0,0,0,0,0,0,0, 0.0041316, 0.0011794, 0.0036336, 0.00289034, 0.0033249,buy
2016-05-07,0,0,0.78,0,0,0,0,0,0,0, 0.0010258,-0.0029586,-0.0029586, 0.00070944,-0.0011680,sell
2016-05-08,0,0,1.96,0,0,0,0,0,0,0,-0.0007172,-0.0011716, 0.0001078,-0.00591548,-0.0010845,sell
2016-05-09,0,0,1.96,0,0,0,0,0,0,0,-0.0007172,-0.0011716, 0.0001078,-0.00591548,-0.0010845,sell
2016-05-10,0,0,0.76,0,0,0,0,0,0,0, 0.0061853,-0.0000218, 0.0003443, 0.00355239, 0.0014921,buy
2016-05-11,0,0,0.3,0,0,0,0,0,0,0, 0.0056209,-0.0003593, 0.0037722, 0.00487753, 0.0007229,buy
2016-05-12,0,0,0.12,0,0,0,0,0,0,0, 0.0135127, 0.0143825, 0.0142943, 0.01281192, 0.0134267,buy
2016-05-19,0,0,0,0,0,0.1,0,0,0,0, 0.0064036, 0.0109694, 0.0034110,-0.00578027, 0.0022472,buy
2016-05-20,0,0,0,0,0,0.33,0,0,0,0, 0.0021879, 0.0076157, 0.0054694, 0.00355650, 0.0023273,buy
2016-05-21,0,0.06,0,0,0,1.08,0,0,0,0,-0.0080308, 0.0026689,-0.0096889,-0.00832240,-0.0102572,sell
2016-05-22,0,0.16,0,0,0,1.98,0,0,0,0,-0.0043389,-0.0058356,-0.0073498,-0.00848483,-0.0074674,sell
2016-05-23,0,0.4,0,0,0,1.05,0,0,0,0,-0.0080308, 0.0011792,-0.0089129,-0.00669507,-0.0089129,sell
2016-05-24,0,1.01,0,0,0,0.32,0,0,0,0, 0.0068364, 0.0104773, 0.0113581, 0.01144032, 0.0106385,buy
2016-05-25,0,1.98,0,0,0,0.1,0,0,0,0, 0.0069216, 0.0079743, 0.0065113, 0.00798604, 0.0111616,buy
2016-05-26,0,1.52,0,0,0,0,0,0,0,0,-0.0034320,-0.0064817,-0.0053685,-0.00430197,-0.0064817,sell
2016-05-27,0,0.6,0,0,0,0,0,0,0,0, 0.0032403, 0.0031210, 0.0031210, 0.00312100,-0.0013983,buy
2016-05-28,0,0.24,0,0,0,0,0,0,0,0, 0.0025991,-0.0027513,-0.0039243,-0.00438371,-0.0041593,sell
2016-05-29,0,0.09,0,0,0,0,0,0,0,0, 0.0032289, 0.0007587, 0.0007584, 0.00234617, 0.0037001,buy
2016-06-03,0,0,0,0,0,0,0,0,0,0.07,-0.0020377,-0.0030937,-0.0014877, 0.00186490,-0.0031153,sell
2016-06-04,0,0,0,0,0,0,0,0,0,0.18, 0.0036748, 0.0062079, 0.0028304, 0.00439806, 0.0016998,buy
2016-06-05,0,0,0,0,0,0,0,0,0,0.46,-0.0035226,-0.0036156,-0.0035649,-0.00392085,-0.0036156,sell
2016-06-06,0,0,0,0,0,0,0,0,0,1.15, 0.0004852, 0.0088247, 0.0091678, 0.00954212,-0.0001534,buy
2016-06-07,0,0,0,0,0,0,0,0,0,1.98,-0.0003784, 0.0000045,-0.0009832, 0.00015427, 0.0016954,sell
2016-06-08,0,0,0,0,0,0,0,0,0,1.32, 0.0044456,-0.0002568, 0.0003916,-0.00077459,-0.0009988,sell
2016-06-09,0,0,0,0,0,0,0,0,0,0.52, 0.0002297,-0.0058183,-0.0017376, 0.00469294, 0.0002297,sell
2016-06-10,0,0,0,0,0,0,0,0,0,0.21,-0.0057226,-0.0032979,-0.0063099,-0.00467213,-0.0021300,sell
2016-06-11,0,0,0,0,0.06,0,0,0,0,0.08, 0.0007327,-0.0002854, 0.0011462, 0.00418254, 0.0090618,buy
2016-06-12,0,0,0,0,0.17,0,0,0,0,0, 0.0004254,-0.0045529,-0.0070575,-0.00168169,-0.0001146,sell
2016-06-13,0,0,0,0,0.52,0,0,0,0,0,-0.0124364,-0.0119633,-0.0037549,-0.01199307,-0.0148940,sell
2016-06-14,0,0,0,0,1.49,0,0,0,0,0, 0.0027407, 0.0036013, 0.0046173, 0.00830775,-0.0000084,buy
2016-06-15,0,0,0,0,1.96,0,0,0,0,0,-0.0119485,-0.0070336, 0.0051897,-0.01136760, 0.0016910,sell
2016-06-16,0,0,0,0,0.88,0,0,0,0,0,-0.0027198,-0.0071913, 0.0132629, 0.00302933,-0.0015632,buy
2016-06-17,0,0,0,0,0.31,0,0,0,0,0, 0.0039711, 0.0033043, 0.0025568, 0.00248177,-0.0002148,buy
2016-06-18,0,0,0,0,0.11,0,0,0,0,0,-0.0020914, 0.0002708,-0.0022589,-0.00240923,-0.0033867,sell
2016-06-25,0,0,0,0.09,0,0,0,0,0,0,-0.0034015,-0.0034150,-0.0039327,-0.00311794,-0.0014218,sell
2016-06-26,0,0,0,0.23,0,0,0,0,0,0,-0.0031005,-0.0057632,-0.0043911,-0.00655648,-0.0035607,sell
2016-06-27,0,0,0,0.55,0,0,0,0,0,0,-0.0039025,-0.0139599,-0.0142114,-0.01421142,-0.0140022,sell
2016-06-28,0,0,0,1.36,0,0,0,0,0,0, 0.0062360,-0.0046131,-0.0006064, 0.00209197, 0.0020920,buy
2016-06-29,0,0,0,1.96,0,0,0,0,0,0, 0.0064747, 0.0109096, 0.0097152, 0.00955395, 0.0020582,buy
2016-06-30,0,0,0,1.18,0,0,0,0,0,0, 0.0011462, 0.0014693, 0.0014693, 0.00146926,-0.0082313,buy
2016-07-01,0,0,0,0.49,0,0,0,0,0,0, 0.0048336,-0.0051085, 0.0035745, 0.00433370, 0.0029506,buy
2016-07-02,0,0,0,0.21,0,0,0,0,0,0, 0.0064936,-0.0024396,-0.0006973, 0.00261779, 0.0053914,buy
2016-07-03,0,0,0,0.09,0,0,0,0,0.09,0,-0.0013903,-0.0007332,-0.0024214,-0.00073320, 0.0006321,sell
2016-07-04,0,0,0,0,0,0,0,0,0.22,0,-0.0055177,-0.0039211,-0.0009693, 0.00093927,-0.0036146,sell
2016-07-05,0,0,0,0,0,0,0,0,0.56,0,-0.0063718,-0.0070414,-0.0019460,-0.00637182,-0.0019460,sell
2016-07-06,0,0,0,0,0,0,0,0,1.41,0, 0.0015797, 0.0031885, 0.0080895, 0.00748850, 0.0130836,buy
2016-07-07,0,0,0,0,0,0,0,0,1.98,0, 0.0047821, 0.0069084, 0.0051088, 0.00510877, 0.0110973,buy
2016-07-08,0,0,0,0,0,0,0,0,1.08,0, 0.0151768, 0.0048030, 0.0120424, 0.01301307, 0.0115412,buy
2016-07-09,0,0,0,0,0,0,0,0,0.43,0, 0.0009347, 0.0056780, 0.0022605, 0.00196150, 0.0018528,buy
2016-07-10,0,0,0,0,0,0,0,0,0.17,0, 0.0004785,-0.0014167,-0.0027959,-0.00250102,-0.0000562,sell
2016-07-11,0,0,0.05,0,0,0,0,0,0.07,0, 0.0086600, 0.0064044, 0.0026621, 0.00271387, 0.0030388,buy
2016-07-12,0,0,0.11,0,0,0,0,0,0,0,-0.0031716, 0.0032175, 0.0061496, 0.00073279, 0.0058991,buy
2016-07-13,0,0,0.22,0,0,0,0,0,0,0, 0.0076446, 0.0080953, 0.0055328, 0.00833544, 0.0062351,buy
2016-07-14,0,0,0.44,0,0,0,0,0,0,0, 0.0031396, 0.0042530, 0.0031396, 0.00407035, 0.0012797,buy
2016-07-15,0,0,0.88,0,0,0,0,0,0,0, 0.0010748, 0.0008787, 0.0008787, 0.00074334, 0.0008787,sell
2016-07-16,0,0,1.74,0,0,0,0,0,0,0, 0.0029540, 0.0029540, 0.0026270,-0.00354562, 0.0026270,buy
2016-07-17,0,0,1.98,0,0,0,0,0,0,0, 0.0051385, 0.0052646, 0.0001444, 0.00126078, 0.0021080,buy
2016-07-18,0,0,1.13,0,0,0,0,0.1,0,0,-0.0006746,-0.0006083,-0.0035684,-0.00067463,-0.0006083,sell
2016-07-19,0,0,0.59,0,0,0,0,0.24,0,0,-0.0027524, 0.0018769,-0.0027524,-0.00250476,-0.0029342,sell
2016-07-20,0,0,0.31,0,0,0,0,0.62,0,0, 0.0036099, 0.0016235, 0.0047174, 0.00061337, 0.0037017,buy
2016-07-21,0,0,0.16,0,0,0,0,1.55,0,0, 0.0044105, 0.0000818, 0.0000818,-0.00200357, 0.0014703,buy
2016-07-22,0,0,0.09,0,0,0,0,1.98,0,0, 0.0039450, 0.0046199, 0.0055035, 0.00363903, 0.0046199,buy
2016-07-23,0,0,0,0,0,0,0,0.99,0,0, 0.0035112, 0.0060427,-0.0061638, 0.00467493, 0.0036011,buy
2016-07-24,0,0,0,0,0,0,0,0.39,0,0, 0.0094425, 0.0080306, 0.0111220, 0.01126469, 0.0066131,buy
2016-07-25,0,0,0,0,0,0,0,0.16,0,0, 0.0034978, 0.0001252, 0.0029553, 0.00357870, 0.0009184,buy
2016-07-26,0,0,0,0,0,0,0,0.06,0,0,-0.0069705,-0.0140680,-0.0122188,-0.01164716,-0.0094053,sell
2016-08-02,0,0,0,0,0,0,0.11,0,0,0, 0.0062627, 0.0062627, 0.0060741, 0.01096240, 0.0082021,buy
2016-08-03,0,0,0,0,0,0,0.28,0,0,0,-0.0100534,-0.0058916,-0.0101456,-0.01014556,-0.0058916,sell
2016-08-04,0,0,0,0,0,0,0.7,0,0,0, 0.0083494, 0.0052355, 0.0053686, 0.00560211, 0.0057340,buy
2016-08-05,0,0,0,0,0,0,1.76,0,0,0, 0.0059447, 0.0034562, 0.0028315, 0.00336719, 0.0034562,buy
2016-08-06,0,0.06,0,0,0,0,1.98,0,0,0,-0.0014502,-0.0008411,-0.0017400,-0.00001583, 0.0010188,sell
2016-08-07,0,0.1,0,0,0,0,0.87,0,0,0, 0.0019992, 0.0054981, 0.0017941, 0.00763055, 0.0017941,buy
2016-08-08,0,0.17,0,0,0,0,0.34,0,0,0, 0.0004920, 0.0004920, 0.0004920,-0.00068697, 0.0012079,sell
2016-08-09,0,0.27,0,0,0,0,0.14,0,0,0, 0.0040405, 0.0022532, 0.0041438, 0.00396080, 0.0012885,buy
2016-08-10,0,0.45,0,0,0,0,0.05,0,0,0,-0.0000320,-0.0037439,-0.0027785, 0.00037993,-0.0027785,sell
2016-08-11,0,0.72,0,0,0,0,0,0,0,0,-0.0022090,-0.0004352, 0.0002588, 0.00111242, 0.0027916,buy
2016-08-12,0,1.14,0,0,0,0,0,0,0,0,-0.0022904,-0.0015302,-0.0015687,-0.00196254, 0.0015588,sell
2016-08-13,0,1.81,0,0,0,0,0,0,0,0,-0.0108519, 0.0038670,-0.0097098,-0.00942708,-0.0094271,sell
2016-08-14,0,1.98,0,0,0,0,0,0,0,0,-0.0026030,-0.0022904,-0.0058412,-0.00201909,-0.0020168,sell
2016-08-15,0,1.37,0,0,0,0,0,0,0,0, 0.0053547,-0.0046728, 0.0006395, 0.00443986, 0.0044399,buy
2016-08-16,0,0.88,0,0,0,0,0,0,0,0, 0.0043878, 0.0074821,-0.0003517,-0.00041200, 0.0042891,buy
2016-08-17,0,0.56,0,0,0,0,0,0,0,0, 0.0002333, 0.0000971,-0.0000320, 0.00180313,-0.0004771,buy
2016-08-18,0,0.36,0,0,0,0,0,0,0,0,-0.0012689, 0.0005716,-0.0011868,-0.00074527,-0.0000017,sell
2016-08-19,0,0.24,0,0,0,0,0,0,0,0, 0.0025991,-0.0027513,-0.0039243,-0.00438371,-0.0041593,sell
2016-08-20,0,0.15,0,0,0,0,0,0,0,0,-0.0092664,-0.0090878,-0.0092664,-0.01332967,-0.0108207,sell
2016-08-21,0,0.1,0,0,0,0,0,0,0,0, 0.0002676, 0.0007788,-0.0086808, 0.00087888, 0.0006362,sell
2016-08-22,0,0.07,0,0,0,0,0,0,0,0, 0.0089639, 0.0021194, 0.0053896, 0.00508977,-0.0008379,buy
2016-08-31,0.06,0,0,0,0,0,0,0,0,0, 0.0019750, 0.0019750, 0.0022661, 0.00243344, 0.0019750,buy
2016-09-01,0.17,0,0,0,0,0,0,0,0,0, 0.0084681, 0.0066868, 0.0074663, 0.01289408, 0.0075773,buy
2016-09-02,0.42,0,0,0,0,0,0,0,0,0, 0.0045529, 0.0059245, 0.0082329, 0.00751821, 0.0041468,buy
2016-09-03,1.07,0,0,0,0,0,0,0,0,0.06,-0.0015067,-0.0022677,-0.0015067,-0.00315351,-0.0016357,sell
2016-09-04,2,0,0,0,0,0,0,0,0,0.09, 0.0006698,-0.0025812,-0.0048807,-0.00307837,-0.0030784,sell
2016-09-05,1.41,0,0,0,0,0,0,0,0,0.13, 0.0016092, 0.0003181, 0.0034066, 0.00343181, 0.0053047,buy
2016-09-06,0.55,0,0,0,0,0,0,0,0,0.19,-0.0018356,-0.0018356,-0.0085020,-0.00183561,-0.0018356,sell
2016-09-07,0.22,0,0,0,0,0,0,0,0,0.27, 0.0044617, 0.0093361,-0.0005626, 0.00110094, 0.0098829,buy
2016-09-08,0.08,0,0,0,0,0,0,0,0,0.38,-0.0031546,-0.0040857,-0.0052774,-0.00503642,-0.0014848,sell
2016-09-09,0,0,0,0,0,0,0,0,0,0.53,-0.0029613,-0.0110715,-0.0126594,-0.00848089,-0.0073801,sell
2016-09-10,0,0,0,0,0,0,0,0,0,0.75, 0.0101241, 0.0100151, 0.0093622, 0.00396014, 0.0086759,buy
2016-09-11,0,0,0,0,0,0,0,0,0,1.05, 0.0047288, 0.0053322, 0.0005596, 0.00565287, 0.0072459,buy
2016-09-12,0,0,0,0,0,0,0,0,0,1.48,-0.0022070,-0.0004321,-0.0028891,-0.00631687,-0.0008820,sell
2016-09-13,0,0,0,0,0,0,0,0,0,1.98,-0.0003784, 0.0000045,-0.0009832, 0.00015427, 0.0016954,sell
2016-09-14,0,0,0,0,0,0,0,0,0,1.91,-0.0044450,-0.0033588,-0.0027636,-0.00329432,-0.0044450,sell
2016-09-15,0,0,0,0,0,0,0,0,0,1.37, 0.0046733, 0.0034062, 0.0026167, 0.00261669, 0.0015741,buy
2016-09-16,0,0,0,0,0,0,0,0,0,0.99, 0.0010967, 0.0047387, 0.0031062, 0.00514131, 0.0048311,buy
2016-09-17,0,0,0,0,0,0,0,0,0,0.72, 0.0021741, 0.0003729, 0.0005300, 0.00001946, 0.0003729,sell
2016-09-18,0,0,0,0,0,0,0,0,0,0.52, 0.0002297,-0.0058183,-0.0017376, 0.00469294, 0.0002297,sell
2016-09-19,0,0,0,0,0,0,0,0,0,0.38,-0.0035368,-0.0060853,-0.0072874,-0.00728739,-0.0008061,sell
2016-09-20,0,0,0,0,0,0,0,0,0,0.27,-0.0011098, 0.0044903,-0.0011098, 0.00582497,-0.0011098,buy
2016-09-21,0,0,0,0,0,0,0,0,0,0.2,-0.0049118, 0.0020016,-0.0004324,-0.00284421,-0.0013565,sell
2016-09-22,0,0,0,0,0,0,0,0,0,0.15, 0.0067885, 0.0083418, 0.0114448, 0.01422264, 0.0083418,buy
2016-09-23,0,0,0,0,0,0,0,0,0,0.11, 0.0035832, 0.0043309, 0.0035693, 0.00270981, 0.0032456,buy
2016-09-24,0,0,0,0,0,0,0,0,0,0.08, 0.0047233,-0.0019356, 0.0032435, 0.00223238, 0.0083507,buy
2016-09-25,0,0,0,0,0,0,0,0,0,0.06,-0.0046761,-0.0042578, 0.0030630, 0.00045022,-0.0013958,sell
2016-09-29,0,0,0,0,0,0,0.05,0,0,0,-0.0032428,-0.0040971,-0.0035263,-0.00156507,-0.0038738,sell
2016-09-30,0,0,0,0,0,0,0.14,0,0,0, 0.0018291,-0.0013414, 0.0003785,-0.00107457,-0.0011424,sell
2016-10-01,0,0,0,0,0,0,0.36,0,0,0, 0.0015621, 0.0021308, 0.0017927, 0.00742303, 0.0016332,buy
2016-10-02,0,0,0,0,0,0,0.94,0,0,0, 0.0039477, 0.0044891, 0.0027784, 0.00449290, 0.0021659,buy
2016-10-03,0,0,0,0,0,0,2,0,0,0, 0.0014514, 0.0087701, 0.0021159, 0.00390601, 0.0017022,buy
2016-10-04,0,0,0,0,0,0,1.58,0,0,0, 0.0028219, 0.0005464,-0.0006547, 0.00071340, 0.0005228,sell
2016-10-05,0,0,0,0,0,0,0.61,0,0,0, 0.0079023, 0.0114979, 0.0102013, 0.01240814, 0.0155216,buy
2016-10-06,0,0,0,0,0,0,0.23,0,0,0, 0.0014950, 0.0062522, 0.0026119, 0.00327417, 0.0027132,buy
2016-10-07,0,0,0,0,0,0,0.09,0,0,0, 0.0020234, 0.0008669, 0.0081402, 0.00483565, 0.0047866,buy
2016-10-14,0,0,0,0,0,0,0,0.09,0,0,-0.0002187,-0.0027538,-0.0015448,-0.00204607,-0.0009967,sell
2016-10-15,0,0,0,0,0,0,0,0.24,0,0, 0.0019985, 0.0031651, 0.0035801, 0.00263384, 0.0028039,buy
2016-10-16,0,0,0,0,0,0,0,0.64,0,0,-0.0017580,-0.0017248,-0.0009304,-0.00150969, 0.0010573,sell
2016-10-17,0,0,0,0,0,0,0,1.67,0,0,-0.0041464,-0.0005287,-0.0005287,-0.00052868, 0.0032617,sell
2016-10-18,0,0,0,0,0,0,0,1.96,0,0, 0.0040297,-0.0052301,-0.0079290,-0.00592665,-0.0020805,sell
2016-10-19,0,0,0,0,0,0,0,0.88,0,0, 0.0002588,-0.0008809,-0.0006977, 0.00084256,-0.0014895,sell
2016-10-20,0,0,0,0,0,0,0,0.34,0,0, 0.0064487, 0.0064832, 0.0058826,-0.00027838, 0.0064487,buy
2016-10-21,0,0,0,0,0,0,0,0.13,0,0, 0.0014568, 0.0039489, 0.0045130, 0.00369451, 0.0043417,buy
2016-10-28,0,0,0,0,0,0,0,0,0.07,0,-0.0000052, 0.0041272,-0.0000887, 0.00367939, 0.0030388,buy
2016-10-29,0,0,0,0,0,0,0,0,0.18,0,-0.0010496,-0.0029440,-0.0025235,-0.00248414,-0.0050752,sell
2016-10-30,0,0,0,0,0,0,0,0,0.48,0, 0.0043498, 0.0041012, 0.0038013, 0.01229149, 0.0038013,buy
2016-10-31,0,0,0,0,0,0,0,0,1.25,0, 0.0044621, 0.0062413, 0.0089355, 0.00613012, 0.0062963,buy
2016-11-01,0,0,0,0,0,0,0,0,1.96,0, 0.0131854, 0.0092175, 0.0160242, 0.01622275, 0.0150908,buy
2016-11-02,0,0,0,0,0,0,0,0,1.15,0, 0.0017020, 0.0022567, 0.0021266, 0.00524604, 0.0017020,buy
2016-11-03,0,0,0,0,0,0,0,0,0.44,0,-0.0020078, 0.0017737,-0.0021502,-0.00200783,-0.0018750,sell
2016-11-04,0,0,0,0,0,0,0,0,0.17,0, 0.0004785,-0.0014167,-0.0027959,-0.00250102,-0.0000562,sell
2016-11-05,0,0,0,0,0,0,0,0,0.06,0,-0.0024703,-0.0037270,-0.0013164,-0.00475807,-0.0041432,sell
2016-11-26,0,0,0,0,0,0,0,0,0,0.13,-0.0010824,-0.0008571, 0.0023841,-0.00305693,-0.0002357,sell
2016-11-27,0,0,0,0,0,0,0,0,0,0.35, 0.0052708,-0.0089748, 0.0064597, 0.00635247, 0.0075044,buy
2016-11-28,0,0,0,0,0,0,0,0,0,0.93,-0.0092119,-0.0092119,-0.0094524,-0.00952275, 0.0021904,sell
2016-11-29,0,0,0,0,0,0,0,0,0,1.96,-0.0028831,-0.0032941,-0.0006384,-0.00260094,-0.0043087,sell
2016-11-30,0,0,0,0,0,0,0,0,0,1.53,-0.0082737,-0.0020767,-0.0082635,-0.00800557,-0.0011055,sell
2016-12-01,0,0,0,0,0,0,0,0,0,0.58,-0.0109488,-0.0092928,-0.0091756,-0.00827395,-0.0108321,sell
2016-12-02,0,0,0,0,0,0,0,0,0,0.22,-0.0053770,-0.0067129,-0.0059724, 0.00128206,-0.0044288,sell
2016-12-03,0,0,0,0,0,0,0,0,0,0.08, 0.0047233,-0.0019356, 0.0032435, 0.00223238, 0.0083507,buy
2016-12-08,0,0.11,0,0,0,0,0,0,0,0, 0.0061439, 0.0024520,-0.0058822, 0.00022161, 0.0051627,buy
2016-12-09,0,0.3,0,0,0,0,0,0,0,0, 0.0038176, 0.0019249, 0.0013423, 0.00010312, 0.0039236,buy
2016-12-10,0,0.79,0,0,0,0,0,0,0,0, 0.0009672, 0.0011704, 0.0003895, 0.00038945, 0.0039949,buy
2016-12-11,0,1.98,0,0,0,0,0,0,0,0,-0.0026030,-0.0022904,-0.0058412,-0.00201909,-0.0020168,sell
2016-12-12,0,1.82,0,0,0,0,0,0,0.06,0,-0.0109993, 0.0038670,-0.0097507,-0.00220076,-0.0024348,sell
2016-12-13,0,0.68,0,0,0,0,0,0,0.08,0, 0.0037897, 0.0012949, 0.0005257,-0.00124291, 0.0050838,buy
2016-12-14,0,0.26,0,0,0,0,0,0,0.1,0, 0.0031616, 0.0013743,-0.0040828,-0.00390153, 0.0015572,sell
2016-12-15,0,0.1,0,0,0,0,0,0,0.13,0,-0.0003503, 0.0009867,-0.0007044,-0.00119430,-0.0006582,sell
2016-12-16,0,0,0,0,0,0,0,0,0.16,0, 0.0028982, 0.0049729, 0.0070247, 0.00268554, 0.0021176,buy
2016-12-17,0,0,0,0,0,0,0,0,0.21,0,-0.0100125,-0.0090421,-0.0022182,-0.00570082,-0.0058287,sell
2016-12-18,0,0,0,0,0,0,0,0,0.27,0, 0.0032738, 0.0007390, 0.0010790, 0.00087408, 0.0031968,buy
2016-12-19,0,0,0,0,0,0,0,0,0.34,0, 0.0061563, 0.0025159, 0.0047299, 0.00676982, 0.0076046,buy
2016-12-20,0,0,0,0,0,0,0,0,0.43,0, 0.0009347, 0.0056780, 0.0022605, 0.00196150, 0.0018528,buy
2016-12-21,0,0,0,0,0,0,0,0,0.54,0, 0.0001231,-0.0005241, 0.0003036,-0.00066892,-0.0006689,sell
2016-12-22,0,0,0,0,0,0,0,0,0.7,0, 0.0013443, 0.0022152, 0.0022418, 0.00539346,-0.0014944,buy
2016-12-23,0,0,0,0,0,0,0,0,0.88,0, 0.0092233, 0.0092233, 0.0091660, 0.00811182, 0.0058873,buy
2016-12-24,0,0,0.13,0,0,0,0,0,1.13,0,-0.0022482,-0.0019131,-0.0019131,-0.00224821, 0.0051115,sell
2016-12-25,0,0,0.34,0,0,0,0,0,1.44,0,-0.0035376,-0.0012049,-0.0035376,-0.00353758,-0.0007351,sell
2016-12-26,0,0,0.9,0,0,0,0,0,1.82,0, 0.0024074, 0.0001972, 0.0024074, 0.00240740, 0.0054203,buy
2016-12-27,0,0,1.98,0,0,0,0,0,2,0, 0.0020414, 0.0004294, 0.0012568, 0.00216634, 0.0019064,buy
2016-12-28,0,0,1.61,0,0,0,0,0,1.7,0, 0.0014019,-0.0011777, 0.0012568, 0.00152682, 0.0022664,buy
2016-12-29,0,0,0.6,0,0,0,0,0,1.34,0,-0.0044690,-0.0042787,-0.0041612,-0.00452604,-0.0027638,sell
2016-12-30,0,0,0.22,0,0,0,0,0,1.04,0,-0.0068796,-0.0067080,-0.0119723,-0.00974286,-0.0048685,sell
2016-12-31,0,0,0.08,0,0,0,0,0,0.82,0,-0.0151159,-0.0090315,-0.0161481,-0.00128852,-0.0134021,sell
2017-01-01,0,0,0,0,0,0,0,0,0.64,0, 0.0101312, 0.0048636, 0.0061618, 0.00510004, 0.0064689,buy
2017-01-02,0,0,0,0,0,0,0,0,0.51,0, 0.0010117, 0.0097358, 0.0126897, 0.00952118, 0.0127728,buy
2017-01-03,0,0,0,0,0,0,0,0,0.4,0, 0.0044723, 0.0126093, 0.0014611, 0.00644284, 0.0004801,buy
2017-01-04,0,0,0,0,0,0,0,0,0.31,0, 0.0041891, 0.0039029, 0.0030754, 0.00360845, 0.0033194,buy
2017-01-05,0,0,0,0,0,0,0,0,0.25,0, 0.0077467, 0.0064055, 0.0082190, 0.00765586, 0.0081888,buy
2017-01-06,0,0,0,0,0,0,0,0,0.19,0,-0.0019378,-0.0054155,-0.0088359,-0.00369136,-0.0000230,sell
2017-01-07,0,0,0,0.13,0,0,0,0,0.15,0,-0.0025190,-0.0025190, 0.0022405,-0.00204661,-0.0007828,sell
2017-01-08,0,0,0,0.34,0,0,0,0,0.12,0,-0.0071880,-0.0062319,-0.0097026,-0.00637722,-0.0071880,sell
2017-01-09,0,0,0,0.91,0,0,0,0,0.09,0,-0.0024929,-0.0024929, 0.0025238,-0.00249290,-0.0025412,sell
2017-01-10,0,0,0,1.96,0,0,0,0,0.07,0, 0.0030904, 0.0111824, 0.0073410, 0.00623480, 0.0020582,buy
2017-01-11,0,0,0,1.59,0,0,0,0,0.06,0,-0.0027119,-0.0029010,-0.0028314,-0.00290102,-0.0028314,sell
2017-01-12,0,0,0,0.59,0,0,0,0,0,0,-0.0055614,-0.0050791,-0.0032787,-0.00283810,-0.0032787,sell
2017-01-13,0,0,0,0.22,0,0,0,0,0,0, 0.0063561,-0.0031778,-0.0005580, 0.00782417, 0.0053914,buy
2017-01-14,0,0,0,0.08,0,0,0,0,0,0,-0.0074384,-0.0021739,-0.0010761,-0.00251000,-0.0021739,sell
2017-01-21,0,0,0,0,0.13,0,0,0,0,0, 0.0008884,-0.0011984,-0.0055920,-0.00254591, 0.0011265,sell
2017-01-22,0,0,0,0,0.34,0,0,0,0,0, 0.0048321, 0.0029093, 0.0048321,-0.00255221,-0.0025522,buy
2017-01-23,0,0,0,0,0.9,0,0,0,0,0,-0.0008423,-0.0084801, 0.0076095, 0.00373170,-0.0004451,buy
2017-01-24,0,0,0,0,1.96,0,0,0,0,0,-0.0119485,-0.0070336, 0.0051897,-0.01136760, 0.0016910,sell
2017-01-25,0,0,0,0,1.61,0,0,0,0,0, 0.0084603, 0.0112265, 0.0090341, 0.00918064, 0.0091666,buy
2017-01-26,0,0,0,0,0.6,0,0,0,0,0,-0.0049547, 0.0010525,-0.0005790, 0.00191084, 0.0022128,buy
2017-01-27,0,0,0,0,0.23,0,0,0,0,0, 0.0033990,-0.0177174, 0.0018542, 0.00926635, 0.0011476,buy
2017-01-28,0,0,0,0,0.08,0,0,0,0,0,-0.0009041, 0.0001779, 0.0048627,-0.00463988, 0.0066644,buy
2017-02-06,0,0,0,0,0,0,0,0.06,0,0,-0.0069705,-0.0140680,-0.0122188,-0.01164716,-0.0094053,sell
2017-02-07,0,0,0,0,0,0,0,0.07,0,0, 0.0050800, 0.0095081, 0.0011471,-0.00489853, 0.0056435,buy
2017-02-08,0,0,0,0,0,0,0,0.09,0,0,-0.0002187,-0.0027538,-0.0015448,-0.00204607,-0.0009967,sell
2017-02-09,0,0,0,0,0,0,0,0.12,0,0, 0.0028426,-0.0015811, 0.0054666, 0.00021384, 0.0083705,buy
2017-02-10,0,0,0,0,0,0,0,0.15,0,0, 0.0007671, 0.0005748, 0.0002331,-0.00012593, 0.0004758,sell
2017-02-11,0,0,0,0,0,0,0,0.2,0,0,-0.0019510, 0.0019230,-0.0028389,-0.00261464,-0.0018642,sell
2017-02-12,0,0,0,0,0,0,0,0.25,0,0, 0.0033092, 0.0038268, 0.0042987, 0.00270427, 0.0045273,buy
2017-02-13,0,0,0,0,0,0,0,0.33,0,0, 0.0055152, 0.0059606, 0.0061673, 0.00145692, 0.0059261,buy
2017-02-14,0,0,0,0,0,0,0,0.42,0,0, 0.0044756, 0.0048870, 0.0067681, 0.00829835, 0.0048408,buy
2017-02-15,0,0,0,0,0,0,0,0.53,0,0, 0.0057905, 0.0058698, 0.0057905, 0.00617096, 0.0055445,buy
2017-02-16,0,0,0,0,0,0,0,0.68,0,0,-0.0026617,-0.0009128, 0.0004735,-0.00281521, 0.0021568,sell
2017-02-17,0,0,0,0,0,0,0,0.88,0,0, 0.0002588,-0.0008809,-0.0006977, 0.00084256,-0.0014895,sell
2017-02-18,0,0,0,0,0,0.11,0,1.13,0,0, 0.0005812, 0.0001039, 0.0016577, 0.00010386,-0.0004628,sell
