Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-23,0.19,0.37,1.02,0,0.53,0.16,0.35,0,-0.00325715,-0.00411771,-0.00289060,-0.00186593,-0.00271068,sell
2016-12-24,0.47,0.65,1.89,0,0,0.18,0.65,0,-0.00076297,-0.00084294,-0.00074225, 0.00012172,-0.00135577,buy
2016-12-25,0.79,1.15,1.59,0,0,0.19,1.18,0,-0.00160283, 0.00131242, 0.00053501,-0.00036813,-0.00123159,buy
2016-12-26,0.54,1.8,0.62,0,0,0.26,1.31,0, 0.00122057, 0.00224735, 0.00063886, 0.00012518, 0.00182687,buy
2016-12-27,0.23,1.56,0,0,0,0.35,1.13,0, 0.00011092,-0.00187515,-0.00195462,-0.00461689,-0.00195462,sell
2016-12-28,0.09,0.88,0,0,0,0.35,1.06,0, 0.00572498, 0.00572498, 0.00576275, 0.00427140, 0.00246230,buy
2016-12-29,0.04,0.5,0,0,0,0.09,0.88,0, 0.00123002,-0.00084222,-0.00475405,-0.00300655, 0.00607803,sell
2016-12-30,0,0,0,0,0,0.05,0.67,0, 0.00103656, 0.00103656, 0.00080686,-0.00333154, 0.00429565,buy
2016-12-31,0,0,0.41,0,0,0.05,0.56,0,-0.00509727,-0.00407697,-0.00492831,-0.00421775,-0.00494472,sell
2017-01-01,0,0,0.91,0,0,0.04,0.31,0, 0.00050899, 0.00301451, 0.00025699, 0.00301451, 0.00050899,buy
2017-01-02,0,0,1,0,0,0.04,0.27,0, 0.00257195, 0.00230228, 0.00219870, 0.00287680, 0.00257195,buy
2017-01-03,0,0,0.97,0,0,0.1,0.5,0, 0.00539402, 0.00221277, 0.00594828, 0.00539402, 0.00539402,buy
2017-01-04,0,0,1.33,0,0,0.19,0.37,0,-0.00209234,-0.00548440,-0.00343806,-0.00172088,-0.00167104,sell
2017-01-05,0,0,0.94,0,0,0.23,0.13,0,-0.00905902,-0.00959511,-0.00509767,-0.00839332,-0.00927076,sell
2017-01-06,0,0.32,0.41,0,0,0.17,0.08,0.03, 0.00476299, 0.00217866, 0.00615258, 0.00598537, 0.00079168,buy
2017-01-07,0,1.12,0.19,0,0,0.15,0.08,0.12,-0.00403609,-0.00630029,-0.00325690,-0.00324123,-0.00628235,sell
2017-01-08,0,2.57,0.24,0,0,0.2,0.12,0.28,-0.00333124, 0.00015393,-0.00075827,-0.00177518,-0.00090472,sell
2017-01-09,0,3.39,0.35,0,0,0.14,0.19,0.67,-0.00454403,-0.00529002,-0.00485337,-0.00062680,-0.00485337,sell
2017-01-10,0,2.37,0.56,0,0.29,0.06,0.34,1.34, 0.00279105,-0.00167769,-0.00152158,-0.00152804, 0.00184205,sell
2017-01-11,0,0.73,0.99,0,0.66,0,0.41,1.56, 0.00126130, 0.00077997, 0.00071737, 0.00024893, 0.00077997,buy
2017-01-12,0,0.31,0.97,0,1.18,0,0.26,1.3,-0.00454584,-0.00488793,-0.00239130,-0.00250694,-0.00497475,sell
2017-01-13,0,0,0.49,0,1.29,0.07,0.13,0.68, 0.00661010, 0.00633876, 0.00702681, 0.00611490, 0.00134018,buy
2017-01-14,0,0.36,0.23,0,1.1,0.18,0.07,0.35,-0.00074971, 0.00053735, 0.00368373, 0.00505451, 0.00502798,buy
2017-01-15,0,1.1,0.23,0,1.18,0.2,0.04,0.23, 0.00121444, 0.00178363, 0.00413693, 0.00207741, 0.00069921,buy
2017-01-16,0,1.77,0.43,0.41,1.06,0.09,0.04,0.29, 0.00082548,-0.00003692, 0.00049850,-0.00062344,-0.00046266,buy
2017-01-17,0,0.91,0.79,1.29,0.55,0.04,0.05,0.44,-0.00511295,-0.00678880,-0.00557068,-0.00417901, 0.00146989,sell
2017-01-18,0,0,1,1.38,0.29,0.03,0.1,0.78,-0.00012987, 0.00161639, 0.00258100, 0.00381592, 0.00626747,buy
2017-01-19,0.03,0,0.66,0.46,0,0.04,0.24,1, 0.00175485, 0.00220366,-0.00275165,-0.00335298,-0.00311403,sell
2017-01-20,0.07,0,0.36,0,0,0.04,0.42,0.71,-0.00139322,-0.00607575,-0.00092738,-0.00216049,-0.00018594,sell
2017-01-21,0.17,0,0.19,0,0.22,0.04,0.35,0.4,-0.00054439, 0.00087607, 0.00318041, 0.00012353, 0.00121369,buy
2017-01-22,0.41,0,0,0,0.51,0.04,0.28,0.25, 0.00342909, 0.00220785, 0.00306737, 0.00233324,-0.00403628,buy
2017-01-23,0.79,0,0,0,1.15,0.05,0.45,0.19,-0.00159857,-0.00163695,-0.00045089, 0.00201976,-0.00432082,buy
2017-01-24,0.61,0,0.35,0,1.19,0.05,0.39,0.21,-0.00090455,-0.00055598,-0.00133235,-0.00093241,-0.00689126,sell
2017-01-25,0.29,0,0.75,0,0.55,0.06,0.14,0.32, 0.00063192,-0.00342045,-0.00261502,-0.00250121,-0.00278744,sell
2017-01-26,0.21,0,1,0,0.25,0.1,0.04,0.58, 0.00991109, 0.00405671, 0.00971767, 0.00971767, 0.00636120,buy
2017-01-27,0.34,0,0.6,0,0,0.15,0.01,1, 0.00535936, 0.00628851, 0.00667166, 0.00615446, 0.00708200,buy
2017-01-28,0.79,0,0.28,0,0.37,0.26,0,0.84, 0.00015668,-0.00070991, 0.00025720, 0.00321926,-0.00070991,buy
2017-01-29,0.75,0,0,0,0.89,0.29,0,0.49, 0.00470535, 0.00417984, 0.00338114, 0.00471481, 0.00129346,buy
2017-01-30,0.28,0,0,0,1.2,0.19,0,0.49, 0.00299308,-0.00272591,-0.00292119,-0.00267090,-0.00078324,sell
2017-01-31,0.11,0,0,0,0.64,0.16,0,1.03,-0.00649566,-0.00715895,-0.00071277,-0.00715895,-0.00204803,sell
2017-02-01,0.04,0,0,0,0.27,0.15,0,1.46, 0.00010149, 0.00015854, 0.00284428, 0.00006675, 0.00304400,buy
2017-02-02,0,0,0,0.9,0.41,0.18,0,1.37,-0.00495945,-0.00415753,-0.00334341,-0.00443944,-0.00495945,sell
2017-02-03,0,0,0,1.4,1.19,0.3,0,0.73,-0.00247002, 0.00231458,-0.00167206,-0.00183067,-0.00231329,sell
2017-02-04,0,0,0,0.47,1.28,0.38,0,0.21,-0.00162214,-0.00125234, 0.00054573,-0.00047384,-0.00149160,buy
2017-02-05,0,0,0,0,0.9,0.26,0.02,0.05, 0.00137243, 0.00137243,-0.00024400, 0.00053581, 0.00171607,buy
2017-02-06,0,0,0,0,1.18,0.12,0.05,0, 0.00280294, 0.00099248,-0.00031463,-0.00034050,-0.00031463,buy
2017-02-07,0.03,0,0,0,0.98,0.09,0.12,0, 0.00368317, 0.00121701, 0.00316178, 0.00374640, 0.00336682,buy
2017-02-08,0.07,0,0,0,0.41,0.07,0.28,0,-0.00558680,-0.00465092,-0.00428857,-0.00477681,-0.00604737,sell
2017-02-09,0.17,0,0.34,0,0.32,0.05,0.61,0, 0.00020166,-0.00023270,-0.00108395, 0.00527846, 0.00339836,buy
2017-02-10,0.42,0,0.99,0,0.59,0.04,0.79,0,-0.00156391, 0.00155108, 0.00061124,-0.00140975, 0.00028491,buy
2017-02-11,0.79,0,0.96,0,1.11,0,0.58,0,-0.00055514, 0.00037141,-0.00086652,-0.00089980, 0.00083303,sell
2017-02-12,0.58,0,0.33,0,1.19,0,0.39,0,-0.00073826,-0.00016186,-0.00122846, 0.00001883,-0.00722601,sell
2017-02-13,0.23,0,0,0,1.13,0.14,0.46,0,-0.00075737, 0.00260008,-0.00108471, 0.00152754,-0.00129569,buy
2017-02-14,0.09,0,0,0,1.55,0.24,0.53,0, 0.00245198, 0.00257094, 0.00245198, 0.00284217, 0.00245198,buy
2017-02-15,0.04,0,0,0,0.75,0.15,0.43,0,-0.00383837,-0.00449511,-0.00335275,-0.00129552,-0.00411083,sell
2017-02-16,0,0,0,0,0,0.07,0.49,0.03,-0.00615608,-0.00176890,-0.00255271,-0.00565547,-0.00174660,sell
2017-02-17,0,0,0,0,0.22,0.09,0.37,0.06,-0.00640977,-0.00469766,-0.00595507,-0.00537938,-0.00640977,sell
2017-02-18,0,0,0,0,1.12,0.12,0.19,0.12, 0.00076020, 0.00012819, 0.00133533,-0.00005138,-0.00011943,buy
2017-02-19,0.05,0,0.31,0,1.65,0.15,0.14,0.22, 0.00274007,-0.00227845, 0.00181544, 0.00119393, 0.00259021,buy
2017-02-20,0.23,0,0.98,0,1.06,0.27,0.33,0.46,-0.00293002,-0.00613435,-0.00188355,-0.00013379,-0.00244577,sell
2017-02-21,0.78,0,0.61,0,0.91,0.38,0.43,0.88,-0.00123649, 0.00062825, 0.00003553, 0.00295075, 0.00001829,buy
2017-02-22,0.56,0.61,0,0,1.2,0.42,0.22,1.22,-0.00323031,-0.00486478,-0.00449124,-0.00224036,-0.00323031,sell
2017-02-23,0.12,1.63,0,0,1.18,0.44,0.43,1.14,-0.00944634,-0.00764623,-0.01010146,-0.00931938,-0.00983270,sell
2017-02-24,0.02,2.47,0,0,0.91,0.47,0.35,1.32,-0.00726764,-0.00498449,-0.00746618,-0.00743497,-0.00729676,sell
2017-02-25,0,2.5,0,0.44,0.72,0.35,0.08,1.18, 0.00240276,-0.00352196,-0.00330002,-0.00361449,-0.00362539,sell
2017-02-26,0,1.74,0,0.89,0.59,0.21,0.02,0.59,-0.00169406,-0.00098095,-0.00396563,-0.00287615,-0.00460528,sell
2017-02-27,0.02,1.03,0,1.39,0.5,0.27,0,0.29,-0.00475002,-0.00112491,-0.00139389,-0.00136609,-0.00522952,sell
2017-02-28,0.04,2.08,0,1.06,0.44,0.28,0,0.15,-0.00129780,-0.00061777,-0.00198452,-0.00336089,-0.00375119,sell
2017-03-01,0.08,3.22,0,0.52,0.71,0.28,0,0.06, 0.00115870,-0.00088117,-0.00101172,-0.00480717,-0.00456800,sell
2017-03-02,0.14,1.75,0,0.26,1.1,0.31,0,0.03, 0.00138059,-0.00268959,-0.00255083,-0.00277837,-0.00162056,sell
2017-03-03,0.26,0.33,0,0,1.55,0.31,0,0,-0.00111343,-0.00263363,-0.00393095, 0.00224245,-0.00209732,buy
2017-03-04,0.46,0,0,0,2,0.28,0,0,-0.00066725, 0.00028013,-0.00500913, 0.00056593,-0.00136856,sell
2017-03-05,0.79,0,0,0,1.9,0.26,0.02,0,-0.00214172, 0.00054121,-0.00214609, 0.00455072,-0.00151186,buy
2017-03-06,0.8,0,0,0,0.73,0.16,0.1,0, 0.00298278,-0.00030118, 0.00099399, 0.00262297, 0.00373946,buy
2017-03-07,0.67,0,0,0,0.51,0.09,0.37,0, 0.00551118, 0.00393356, 0.00423596, 0.00519118, 0.00268776,buy
2017-03-08,1.21,0,0.3,0,0.62,0.05,0.67,0, 0.00511091, 0.00412755, 0.00481722, 0.00412755, 0.00527424,buy
2017-03-09,1.21,0,0.99,0,1.74,0,0.5,0, 0.00509026, 0.00505231, 0.00477161, 0.00485305, 0.00513854,buy
2017-03-10,0.97,0,0.92,0,2.19,0,0.25,0.07, 0.00101645, 0.00112736, 0.00112736, 0.00112736, 0.00188394,buy
2017-03-11,0.59,0,1,0,1.9,0,0.1,0.39, 0.00152409, 0.00303495, 0.00290017, 0.00303495, 0.00303495,buy
2017-03-12,0.23,0,0.85,0,2.14,0,0.04,0.99,-0.00480263,-0.00443725,-0.00501065,-0.00514760,-0.00485487,sell
2017-03-13,0.1,0,0.32,0,1.95,0,0.02,0.46,-0.00452735,-0.00437197,-0.00495770,-0.00487632,-0.00379980,sell
2017-03-14,0.04,0,0,0,1.42,0,0,0.16,-0.00392983,-0.00207525,-0.00394084,-0.00361677,-0.00316817,sell
2017-03-15,0,0,0,0,1.62,0,0,0.19,-0.00299701,-0.00229187,-0.00299701,-0.00297152,-0.00207777,sell
2017-03-16,0,0,0,0,1.42,0,0,0.44,-0.00517972,-0.00578932,-0.00563777,-0.00504412,-0.00477390,sell
2017-03-17,0,0,0,0,0.44,0,0,1,-0.00518698,-0.00326131, 0.00111810,-0.00455960,-0.00488680,sell
2017-03-18,0,0,0,0,0,0,0,0.92, 0.00576261, 0.00489775, 0.00509569, 0.00489775, 0.00389733,buy
2017-03-19,0,0,0,0,1.18,0,0,0.39,-0.00193246,-0.00618357,-0.00419701,-0.00193246,-0.00123597,sell
2017-03-20,0,0,0,0,2.37,0,0,0.17,-0.00122966,-0.00097549,-0.00121502,-0.00109045,-0.00282909,sell
2017-03-21,0,0,0,0,1.35,0,0.01,0.11,-0.00395247,-0.00102935,-0.00395247,-0.00357328,-0.00351548,sell
2017-03-22,0,0,0,0,0.31,0,0.02,0.26,-0.00208440,-0.00013289,-0.00549377,-0.00013289, 0.00066298,sell
2017-03-23,0,0,0,0.56,0,0,0.04,1.07,-0.00632284,-0.00570939,-0.00346402,-0.00474567,-0.00581079,sell
2017-03-24,0,0.31,0,1.38,0,0,0.08,1.64,-0.00210235,-0.00090472,-0.00174204,-0.00202032,-0.00222096,sell
2017-03-25,0,0.58,0,0.67,0,0,0.14,1.22, 0.00182377, 0.00022977,-0.00034387, 0.00182979, 0.00108197,buy
2017-03-26,0.03,1.07,0,0,0,0,0.26,0.44,-0.00734608,-0.00734608,-0.00680927,-0.00734608,-0.00371418,sell
2017-03-27,0.1,1.8,0,0,0,0,0.4,0.11, 0.00349423, 0.00015057, 0.00304832, 0.00304832, 0.00349423,buy
2017-03-28,0.32,1.57,0,0,0,0.08,0.33,0.03,-0.00138343,-0.00364087,-0.00284127,-0.00279730,-0.00273439,sell
2017-03-29,0.79,0.85,0,0,0,0.2,0.18,0,-0.00066610,-0.00231279,-0.00153053,-0.00081704, 0.00060599,sell
2017-03-30,0.62,0.46,0,0,0,0.2,0.1,0.03,-0.00015879,-0.00184141,-0.00005849, 0.00052025, 0.00005427,buy
2017-03-31,0.25,0,0,0,0.93,0.2,0.05,0.05, 0.00418114, 0.00443709, 0.00436144, 0.00188633, 0.00340652,buy
2017-04-01,0.15,0,0,0,2,0.2,0.03,0.09, 0.00188186, 0.00115696, 0.00229164, 0.00166414, 0.00242347,buy
2017-04-02,0.15,0,0.2,0,1.82,0.09,0.02,0.14, 0.00079618,-0.00288814, 0.00094712,-0.00203235, 0.00222507,buy
2017-04-03,0.2,0,0.42,0,0.73,0,0,0.21,-0.00378873,-0.00205796, 0.00488668, 0.00075095,-0.00388161,buy
2017-04-04,0.38,0,0.89,0,0.32,0,0,0.33,-0.00361412,-0.00346501,-0.00419831,-0.00521206,-0.00413476,sell
2017-04-05,0.7,0,1,0,0,0,0.01,0.5, 0.00538670, 0.00238175, 0.00176255, 0.00171427,-0.00627732,buy
2017-04-06,0.8,0,0.52,0.55,0,0,0.02,0.77, 0.00447654, 0.00238161, 0.00346728, 0.00470892, 0.00427552,buy
2017-04-07,0.48,0,0.25,1.38,0,0,0.03,1.19,-0.00322179,-0.00428149,-0.00463745,-0.00463745,-0.00433637,sell
2017-04-08,0.26,0,0,1.27,0,0,0.05,1.93,-0.00363209,-0.00217376,-0.00375202,-0.00445920,-0.00397760,sell
2017-04-09,0.17,0,0,0.47,0.25,0,0.07,2,-0.00467924,-0.00306474,-0.00540815,-0.00540815,-0.00419578,sell
2017-04-10,0.12,0,0,0,0.63,0,0.11,1.29, 0.00019380, 0.00156154, 0.00039945,-0.00170637, 0.00011093,buy
2017-04-11,0.11,0,0,0,0.95,0,0.18,0.99,-0.00213090, 0.00278177,-0.00213090,-0.00178062,-0.00252811,sell
2017-04-12,0.09,0,0,0,1.48,0,0.29,0.95,-0.00314072,-0.00496329,-0.00380132,-0.00167695,-0.00167695,sell
2017-04-13,0.15,0,0,0,1.89,0,0.45,1.12,-0.00359392,-0.00359392,-0.00378582,-0.00173708,-0.00160270,sell
2017-04-14,0.24,0,0,0,2,0,0.51,1.48,-0.00452265,-0.00452265,-0.00452265,-0.00364061,-0.00165834,sell
2017-04-15,0.39,0,0.26,0,2.24,0,0.48,1.37, 0.00074811, 0.00047037, 0.00017025, 0.00230232, 0.00444994,buy
2017-04-16,0.71,0,0.49,0,2.66,0.07,0.56,0.98, 0.00283359, 0.00124788, 0.00119542,-0.00227069,-0.00017666,buy
2017-04-17,1.05,0,0.92,0,1.96,0.16,0.52,0.8,-0.00025818,-0.00025818,-0.00069506,-0.00322276, 0.00057719,buy
2017-04-18,0.86,0,0.99,0,1.2,0.2,0.32,0.75,-0.00160427,-0.00165037,-0.00199453,-0.00060829,-0.00057887,sell
2017-04-19,0.61,0,0.56,0,1.08,0.1,0.19,0.81, 0.00410825, 0.00411269, 0.00377461, 0.00164141, 0.00658927,buy
2017-04-20,0.55,0.32,0.3,0,1.48,0.1,0.13,0.98, 0.00003271,-0.00274023, 0.00330679,-0.00182577, 0.00453424,buy
2017-04-21,0.6,0.66,0,0,1.89,0.11,0.08,1.13, 0.00725840, 0.00289764, 0.00258479, 0.00286552, 0.00256309,buy
2017-04-22,0.74,1.35,0,0,1.44,0.2,0.06,1.18, 0.00197975,-0.00008544, 0.00150855,-0.00039175, 0.00181180,buy
2017-04-23,1.02,1.78,0,0,1.4,0.19,0.04,1.38,-0.00027323,-0.00027323,-0.00076396,-0.00437359,-0.00027323,sell
2017-04-24,1.15,1.43,0,0,0.75,0.1,0.02,1.51, 0.00047749, 0.00079350, 0.00095707,-0.00260862,-0.00033811,buy
2017-04-25,0.91,1.13,0,0,0.32,0.06,0.01,1, 0.00499623, 0.00711692, 0.00744210, 0.00541574, 0.00429636,buy
2017-04-26,0.66,1.07,0,0,0,0,0,0.55, 0.00403675, 0.00435784, 0.00435643, 0.00400519, 0.00320205,buy
2017-04-27,0.51,1.8,0,0,0,0,0,0.32, 0.00415364, 0.00271086, 0.00399491, 0.00393508, 0.00219357,buy
2017-04-28,0.41,1.57,0,0,0,0,0,0.19, 0.00234952, 0.00086415, 0.00275313, 0.00204075,-0.00023832,buy
2017-04-29,0.34,0.85,0,0,0,0,0.01,0.12, 0.00161996, 0.00127624, 0.00127817, 0.00094983,-0.00074117,buy
2017-04-30,0.28,0.92,0,0,0,0,0.03,0.05,-0.00305236,-0.00029438,-0.00071109, 0.00314647,-0.00236739,sell
2017-05-01,0.24,1.13,0,0,0,0,0.07,0.03, 0.00392208, 0.00313799, 0.00408104, 0.00440817, 0.00436258,buy
2017-05-02,0.2,1.77,0,0,0,0.06,0.16,0, 0.00373234, 0.00102105, 0.00307434, 0.00290819, 0.00334731,buy
2017-05-03,0.17,1.11,0.27,0,0,0.14,0.38,0,-0.00019415,-0.00001567, 0.00111241, 0.00125568, 0.00121706,buy
2017-05-04,0.16,0.45,0.7,0,0,0.25,0.4,0,-0.00101055,-0.00075365,-0.00120290,-0.00191713,-0.00501133,sell
2017-05-05,0.18,0,1,0,0,0.31,0.18,0.03,-0.00784537,-0.00610809,-0.00460879,-0.00839398,-0.00735993,sell
2017-05-06,0.22,0,0.53,0,0,0.31,0.08,0.06,-0.00237764,-0.00214908,-0.00119722,-0.00276175,-0.00335894,sell
2017-05-07,0.38,0,0.21,0,0,0.28,0.03,0.11,-0.00541399,-0.00416066, 0.00094843,-0.00498280,-0.00576615,sell
2017-05-08,0.7,0,0,0,0,0.18,0.01,0.19, 0.00270950, 0.00137838, 0.00227639, 0.00285283,-0.00013896,buy
2017-05-09,1.26,0,0,0,0,0.11,0,0.35,-0.00083608, 0.00299295, 0.00413664, 0.00257772, 0.00427522,buy
2017-05-10,1.44,0,0,0,0,0.12,0,0.63,-0.00495102, 0.00218392, 0.00179032, 0.00065867, 0.00228566,buy
2017-05-11,1.65,0,0,0,0,0.05,0,1,-0.00506456,-0.00110136,-0.00317108,-0.00386294,-0.00261779,sell
2017-05-12,1.63,0,0,0,0,0.12,0,0.87,-0.00475925,-0.00203953,-0.00396236,-0.00509731,-0.00295409,sell
2017-05-13,0.99,0,0,0,0,0.18,0,0.48,-0.00082057, 0.00185030,-0.00086118, 0.00084203, 0.00142285,sell
2017-05-14,0.48,0,0,0,0.23,0.29,0,0.26,-0.00340115,-0.00326334,-0.00135448,-0.00369201,-0.00430993,sell
2017-05-15,0.24,0,0.31,0,0.52,0.33,0,0.15,-0.00185078, 0.00017414,-0.00094737, 0.00264589, 0.00161696,buy
2017-05-16,0.11,0,0.99,0,1.18,0.26,0,0.11,-0.00362705,-0.00365910,-0.00365812,-0.00133801,-0.00281319,sell
2017-05-17,0.04,0.37,1.36,0.39,1.5,0.28,0,0.1,-0.00701064,-0.00701064,-0.00701064,-0.00701064,-0.00764987,sell
2017-05-18,0,0.93,1.18,0.85,1.17,0.29,0,0.09,-0.00557920,-0.00890734,-0.00616543,-0.00594682,-0.00691431,sell
2017-05-19,0,1.78,1.2,1.4,1.42,0.36,0,0.17,-0.00380071,-0.00372420,-0.00407139,-0.00424024,-0.00372420,sell
2017-05-20,0,1.34,0.76,1.02,1.05,0.43,0,0.33, 0.00000806,-0.00177156, 0.00016160,-0.00108685,-0.00194992,buy
2017-05-21,0,0.54,0.41,0.46,0.5,0.5,0,0.7, 0.00226005, 0.00234913, 0.00133443, 0.00242942, 0.00003483,buy
2017-05-22,0,0,0.22,0,0.24,0.51,0,1.11, 0.00143564, 0.00143564, 0.00039693, 0.00148327,-0.00088278,buy
2017-05-23,0,0.65,0,0,0,0.47,0,0.96, 0.00137056, 0.00197642, 0.00091232, 0.00128319,-0.00087309,buy
2017-05-24,0,2.05,0,0,0,0.39,0.03,0.89,-0.00060357,-0.00213305,-0.00335012,-0.00054870,-0.00051155,sell
2017-05-25,0,3.5,0,0,0,0.31,0.07,1.14,-0.00058339,-0.00283332,-0.00056291,-0.00192718,-0.00248723,sell
2017-05-26,0,2.62,0.34,0.3,0,0.23,0.17,0.83,-0.00597173,-0.00535204,-0.00045763,-0.00021992,-0.00045763,sell
2017-05-27,0,0.86,0.98,0.58,0,0.2,0.42,0.34, 0.00177950, 0.00235765, 0.00071916, 0.00261146, 0.00379447,buy
2017-05-28,0.05,0,0.77,1.13,0,0.17,0.68,0.15, 0.00178367, 0.00343162, 0.00345840, 0.00055794, 0.00210109,buy
2017-05-29,0.16,0,0.21,1.4,0,0.16,0.63,0.07,-0.00008716, 0.00160136, 0.00207312, 0.00160136,-0.00106793,buy
2017-05-30,0.58,0,0,0.87,0,0.14,0.84,0.03, 0.00040172, 0.00364464, 0.00011359, 0.00037162, 0.00070314,buy
2017-05-31,1.3,0,0,0.46,0,0.16,0.83,0.04, 0.00062547, 0.00032092, 0.00246397,-0.00012121,-0.00012121,buy
2017-06-01,1.36,0,0,0.24,0,0.24,0.53,0.1,-0.00219191,-0.00108912,-0.00621767, 0.00016501, 0.00099894,sell
2017-06-02,1.1,0,0,0,0,0.3,0.34,0.23,-0.00272070,-0.00183175,-0.00557175,-0.00070674,-0.00216269,sell
2017-06-03,1.02,0,0.57,0,0,0.27,0.25,0.55,-0.00464788,-0.00059161,-0.00365606,-0.00010505,-0.00490209,sell
2017-06-04,0.69,0.36,0.97,0,0.63,0.27,0.2,0.99, 0.00426564, 0.00397561, 0.00349834, 0.00397561, 0.00356706,buy
2017-06-05,0.29,1.8,0.33,0,1.54,0.3,0.2,0.76, 0.00185868, 0.00049124,-0.00093780,-0.00430913,-0.00032278,sell
2017-06-06,0.11,1.69,0,0,1.5,0.23,0.22,0.33, 0.00135004, 0.00010936,-0.00341085,-0.00542408,-0.00538024,sell
2017-06-07,0.05,0.65,0.26,0,2.15,0.16,0.25,0.14, 0.00177062, 0.00264013, 0.00090023, 0.00146599, 0.00206123,buy
2017-06-08,0,1.75,0.62,0,2.08,0.11,0.33,0.06, 0.00008858, 0.00041110,-0.00054092,-0.00186218,-0.00126643,sell
2017-06-09,0,1.72,1,0,0.87,0.11,0.4,0, 0.00593926, 0.00563120, 0.00597472, 0.00515343, 0.00504253,buy
2017-06-10,0,0,0.65,0,0,0.11,0.36,0, 0.00288216, 0.00202664, 0.00338351, 0.00316904, 0.00316904,buy
2017-06-11,0.04,0,0.27,0,0,0.12,0.27,0,-0.00166080,-0.00004451, 0.00103876, 0.00004640, 0.00035180,buy
2017-06-12,0.22,0,0,0,0,0.24,0.22,0.11,-0.00094718,-0.00356815,-0.00278092,-0.00278345,-0.00379331,sell
2017-06-13,0.79,0.31,0,0.36,0,0.32,0.26,0.71, 0.00442937, 0.00117380, 0.00256881, 0.00091720, 0.00275732,buy
2017-06-14,0.42,0.83,0,0.91,0,0.2,0.51,0.96,-0.00431052,-0.00274054,-0.00005855,-0.00268673, 0.00057121,sell
2017-06-15,0.07,1.8,0.59,1.38,0,0.15,0.4,0.2, 0.00474691, 0.00484853, 0.00526804, 0.00553235, 0.00545130,buy
2017-06-16,0,1.4,0.97,0.83,0,0.16,0.22,0.03,-0.00025521,-0.00059748, 0.00093668, 0.00031955, 0.00092759,buy
2017-06-17,0,0.53,0.48,0.59,0,0.17,0.29,0, 0.00205475, 0.00055477, 0.00121875, 0.00036753, 0.00348894,buy
2017-06-18,0,0,0.61,1.39,0,0.19,0.57,0.03, 0.00155368, 0.00282100, 0.00295662, 0.00197622, 0.00140705,buy
2017-06-19,0,0,0.99,0.93,0,0.2,0.8,0.08, 0.00251863, 0.00358463, 0.00363281, 0.00127716, 0.00223766,buy
2017-06-20,0.07,0,0.63,0,0,0.29,0.94,0.14,-0.00045006, 0.00056462,-0.00008155, 0.00026818,-0.00069818,buy
2017-06-21,0.14,0,0.26,0,0,0.38,0.4,0.27, 0.00296641, 0.00394141, 0.00405543,-0.00130111, 0.00380443,buy
2017-06-22,0.31,0,0,0,0,0.44,0.14,0.45,-0.00001058, 0.00025316, 0.00054199, 0.00161241, 0.00145915,buy
2017-06-23,0.75,0,0,0,0,0.44,0.04,0.79, 0.00038257, 0.00187409, 0.00191534, 0.00115334, 0.00151741,buy
2017-06-24,1.17,0,0,0,0,0.28,0.01,1.37,-0.00007656, 0.00286614, 0.00381158, 0.00415943, 0.00364645,buy
2017-06-25,1.11,0,0,0,0,0.23,0,1.97,-0.00440049,-0.00122158, 0.00084315, 0.00101658, 0.00096225,buy
2017-06-26,1.07,0,0,0,0,0.28,0,1.89,-0.00438752,-0.00211805, 0.00137410, 0.00064641, 0.00140865,buy
2017-06-27,1.3,0,0.33,0,0,0.3,0,1.95,-0.00457311,-0.00065641, 0.00181928, 0.00159881, 0.00203795,buy
2017-06-28,1.09,0,0.91,0,0,0.24,0,1.21,-0.00064295,-0.00087497, 0.00165727,-0.00179698,-0.00049506,buy
2017-06-29,0.29,0,0.99,1.54,0,0.17,0,0.43, 0.00157541, 0.00167558, 0.00251851,-0.00170213, 0.00213587,buy
2017-06-30,0.09,0,0.38,1.91,0,0.13,0,0.18,-0.00391789,-0.00421303,-0.00360653,-0.00291288,-0.00133697,sell
2017-07-01,0.07,0,0.39,1.25,1.02,0.11,0,0.15, 0.00048849, 0.00004541, 0.00044974,-0.00647195,-0.00342183,sell
2017-07-02,0.09,0.59,0.96,1.39,2.04,0.06,0.02,0.14,-0.00174086,-0.00109446, 0.00013211, 0.00131332, 0.00366392,buy
2017-07-03,0.14,1.47,0.39,1.03,1.69,0.05,0.04,0.36, 0.00595986, 0.00359294, 0.00739361, 0.00553134, 0.00495361,buy
2017-07-04,0.32,2.43,0,0.57,0.62,0.05,0.07,1.28,-0.00557916,-0.00561975,-0.00321670,-0.00604386,-0.00489326,sell
2017-07-05,0.75,2.61,0,0.31,0.24,0.04,0.14,1.87, 0.00451435,-0.00553543, 0.00326024,-0.00024738, 0.00180215,buy
2017-07-06,0.79,1.9,0.21,0,0,0.03,0.28,1.2, 0.00375040,-0.00164315, 0.00097852,-0.00107406,-0.00099791,buy
2017-07-07,0.35,1.77,0.4,0,0,0,0.4,0.54, 0.00077403, 0.00410813, 0.00410813, 0.00410813, 0.00382992,buy
2017-07-08,0.15,1.63,0.75,0.48,0,0,0.31,0.23,-0.00034055, 0.00049062, 0.00035171, 0.00010490,-0.00044078,buy
