Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-25,1.39,0,0,0,0,0,0,0.77,-0.010855,-0.0060186,-0.0112073,-0.0128282,-0.0132462,sell
2017-06-26,1.34,0,0,0,0,0,0,0.76,-0.011301,-0.0077113,-0.0108710,-0.0123972,-0.0147116,sell
2017-06-27,1.63,0,0.33,0,0,0,0,0.79,-0.014345,-0.0121769,-0.0143447,-0.0152329,-0.0143447,sell
2017-06-28,1.33,0,0.91,0,0,0,0,0.48, 0.017043, 0.0165457, 0.0170428, 0.0135555, 0.0165106,buy
2017-06-29,0.36,0,0.99,0,0,0,0,0.16, 0.008505,-0.0103842,-0.0103842,-0.0103842,-0.0118338,buy
2017-06-30,0.11,0,0.38,0,0,0,0,0.07,-0.008439,-0.0121561,-0.0062084,-0.0072232,-0.0109963,sell
2017-07-01,0,0,0.39,0,1.36,0,0,0,-0.002734,-0.0213501,-0.0189765,-0.0172241,-0.0189765,sell
2017-07-02,0.07,0.59,0.96,0,2.72,0,0,0.03,-0.002020, 0.0258625, 0.0135363, 0.0258625, 0.0121618,buy
2017-07-03,0.17,1.47,0.39,0,2.24,0,0.09,0.14, 0.006100, 0.0248062,-0.0030271,-0.0083842, 0.0055538,buy
2017-07-04,0.4,2.43,0,0,0.83,0,0.18,0.51, 0.012445, 0.0112677, 0.0140080, 0.0153573, 0.0128056,buy
2017-07-05,0.94,2.61,0,0,0.32,0,0.36,0.75, 0.006913, 0.0050918, 0.0060681, 0.0036225, 0.0041079,buy
2017-07-06,0.99,1.9,0.21,0,0,0,0.69,0.48,-0.005449,-0.0053300, 0.0028998,-0.0053168,-0.0053300,sell
2017-07-07,0.43,1.77,0.4,0,0,0,0.99,0.2, 0.007011, 0.0055564, 0.0108523, 0.0085517, 0.0058112,buy
2017-07-08,0.18,1.63,0.75,0,0,0,0.77,0.09, 0.001423, 0.0025547, 0.0046447, 0.0048554, 0.0060185,buy
2017-07-09,0.08,1.5,1,0,0,0,0.43,0.04,-0.000837, 0.0106373, 0.0105613,-0.0014637, 0.0019992,buy
2017-07-10,0,1.75,0.69,0,0,0,0.25,0, 0.000024, 0.0072843,-0.0002769,-0.0047952,-0.0002769,buy
2017-07-11,0,0.71,0.37,0,0,0,0.15,0, 0.010706, 0.0083494, 0.0066951, 0.0108972, 0.0124552,buy
2017-07-12,0,0,0.4,0,0,0,0.17,0, 0.007087, 0.0122272, 0.0050674, 0.0023660, 0.0036688,buy
2017-07-13,0,0,1.13,0,0,0,0.31,0.04, 0.011492, 0.0046293,-0.0026090, 0.0118140, 0.0069922,buy
2017-07-14,0,0,1.96,0,0,0,0.99,0.07, 0.009999, 0.0059465, 0.0039275, 0.0035517, 0.0082006,buy
2017-07-15,0.07,0.31,1.48,0,0,0,0.84,0.19,-0.006387,-0.0077462,-0.0133442,-0.0140122,-0.0128829,sell
2017-07-16,0.18,0.55,1.32,0,0.31,0,0.24,0.42,-0.006380,-0.0087458,-0.0025890,-0.0092969, 0.0134936,sell
2017-07-17,0.54,1,0.79,0,0.37,0,0,0.8, 0.003498,-0.0013266,-0.0011696, 0.0036835, 0.0046634,buy
2017-07-18,1.34,1.78,0.21,0,0.44,0,0,0.74, 0.005520,-0.0010870,-0.0007893, 0.0018100,-0.0007893,buy
2017-07-19,1.85,2.21,0.34,0,0.52,0,0,0.5, 0.002698,-0.0097067,-0.0027949, 0.0002833,-0.0035106,buy
2017-07-20,1.13,2.05,0.95,0,0.61,0,0,0.54,-0.002362,-0.0049033, 0.0020901,-0.0022581,-0.0022581,buy
2017-07-21,0.36,2.32,0.99,0,0.72,0,0,0.48,-0.002854, 0.0014468,-0.0019524,-0.0042202,-0.0028540,sell
2017-07-22,0.15,1.21,0.36,0,1.14,0,0,0.21,-0.016965,-0.0248489,-0.0248489,-0.0190552,-0.0251632,sell
2017-07-23,0.46,0.5,0,0,1.44,0,0,0.07, 0.005610, 0.0049296, 0.0091932,-0.0077710, 0.0052389,buy
2017-07-24,0.98,0,0,0,1.84,0,0,0.03, 0.011388, 0.0102241, 0.0172305, 0.0127988, 0.0118800,buy
2017-07-25,0.72,0,0,0,2.41,0,0,0,-0.002485,-0.0109305,-0.0017294, 0.0042420, 0.0056748,buy
2017-07-26,0.26,0.42,0,0,3.2,0,0,0, 0.005160, 0.0051599, 0.0045034, 0.0054596, 0.0036766,buy
2017-07-27,0.1,1.49,0,0,3.13,0,0.09,0,-0.006414,-0.0046566,-0.0137995,-0.0020402,-0.0051835,buy
2017-07-28,0,3.26,0,0,2.35,0,0.25,0,-0.013156,-0.0104204,-0.0131562,-0.0099495,-0.0094009,sell
2017-07-29,0,3.88,0,0,2.08,0,0.68,0,-0.003896,-0.0096350,-0.0038960,-0.0039672,-0.0037361,buy
2017-07-30,0,3.62,0,0,1.77,0,1,0,-0.001944,-0.0002787,-0.0014005,-0.0002962,-0.0031182,buy
2017-07-31,0,2.25,0,0,1.58,0,0.51,0,-0.005190,-0.0048686,-0.0051899,-0.0034464,-0.0068221,buy
2017-08-01,0,0.92,0,0,1.25,0,0.18,0,-0.011346, 0.0001576,-0.0008102,-0.0035903,-0.0040130,sell
2017-08-02,0,0.51,0,0,1.23,0,0,0,-0.008723,-0.0004232, 0.0027605,-0.0071842,-0.0080696,sell
2017-08-03,0,0,0.18,0,1.19,0,0,0,-0.011562,-0.0084936,-0.0079040,-0.0090821,-0.0095086,sell
2017-08-04,0,0,0.44,0,1.13,0,0,0,-0.003750,-0.0080906,-0.0102295,-0.0059678,-0.0041219,buy
2017-08-05,0,0,0.98,0,1.07,0,0.1,0, 0.016695, 0.0124663, 0.0140599, 0.0085105, 0.0066578,buy
2017-08-06,0,0,0.91,0,0.97,0,0.27,0, 0.008327, 0.0100149, 0.0100149,-0.0068298,-0.0012526,buy
2017-08-07,0,0,0.78,0,0.86,0,0.61,0, 0.008704, 0.0087037, 0.0087037,-0.0087771, 0.0074017,buy
2017-08-08,0,0,0.85,0,0.49,0,1.18,0, 0.010304, 0.0106925, 0.0120430, 0.0008867, 0.0093795,buy
2017-08-09,0.09,0,1.69,0,0.39,0,2.21,0, 0.002268,-0.0012781,-0.0048052,-0.0036713,-0.0137242,buy
2017-08-10,0.34,0,1.86,0,0.62,0,2.86,0,-0.002787,-0.0008244,-0.0132724,-0.0082307,-0.0184309,sell
2017-08-11,0.95,0.33,1.13,0,0.53,0,1.98,0, 0.005851, 0.0084233, 0.0076511, 0.0201463, 0.0089910,buy
2017-08-12,1.43,0.35,0.42,0,0.85,0,0.93,0,-0.014378,-0.0094558,-0.0143781,-0.0137522,-0.0279367,sell
2017-08-13,1.44,0.35,0.47,0,1.37,0,0.45,0, 0.000445, 0.0001962,-0.0032515, 0.0031791,-0.0038954,buy
2017-08-14,1.05,0.34,0.42,0,1.59,0,0.27,0.05,-0.005361,-0.0034964,-0.0062811, 0.0054082,-0.0094761,sell
2017-08-15,0.38,0.3,0.75,0,1.14,0,0.14,0.12,-0.005505,-0.0157361,-0.0083612, 0.0022459,-0.0044563,sell
2017-08-16,0.16,0,0.99,0,0.7,0,0.21,0.3, 0.008449, 0.0009917,-0.0001554, 0.0030192, 0.0016395,buy
2017-08-17,0.07,0,1.14,0,0.43,0,0.32,0.4,-0.000232,-0.0029815,-0.0028124,-0.0035734, 0.0046616,buy
2017-08-18,0.26,0,1.4,0,0,0,0.48,0.21, 0.000185, 0.0001853, 0.0006375, 0.0022985, 0.0001853,buy
2017-08-19,0.54,0,1.02,0,0,0,0.73,0.08, 0.005376, 0.0100965, 0.0086057,-0.0030894, 0.0086057,buy
2017-08-20,1.17,0,0.28,0,0,0,0.99,0.03,-0.017557,-0.0144873,-0.0150562,-0.0140302,-0.0147778,sell
2017-08-21,1.69,0,0,0,0,0,0.87,0,-0.012733,-0.0114574,-0.0148573,-0.0127334,-0.0082484,sell
2017-08-22,1.52,0,0,0,0,0,0.58,0.06,-0.000421, 0.0017721,-0.0055882,-0.0023182, 0.0017721,buy
2017-08-23,1,1.48,0,0,0,0,0.39,0.16,-0.004394,-0.0043939,-0.0006159,-0.0063494,-0.0147507,sell
2017-08-24,0.53,3.3,0,0,0,0,0.25,0.4,-0.007892,-0.0046297, 0.0044278,-0.0036053,-0.0049764,sell
2017-08-25,0.25,3,0,0,0,0,0.17,0.32, 0.002304, 0.0072552, 0.0013426, 0.0014256, 0.0075279,buy
2017-08-26,0.14,1.69,0,0,0,0,0.11,0.11,-0.007430,-0.0092932, 0.0102268, 0.0102268, 0.0103782,buy
2017-08-27,0.08,1.31,0,0,0.85,0,0.07,0.04, 0.001722, 0.0019742, 0.0019742, 0.0019742, 0.0040092,buy
2017-08-28,0.07,1.78,0,0,1.57,0,0,0, 0.008228, 0.0076745, 0.0082282, 0.0037581, 0.0074872,buy
2017-08-29,0.19,1.97,0,0,0.45,0,0,0, 0.009799, 0.0147928, 0.0151989, 0.0115625, 0.0057593,buy
2017-08-30,0.36,1.93,0,0,0,0,0,0,-0.000825,-0.0049137,-0.0049137, 0.0026185,-0.0048768,buy
2017-08-31,0.64,2.2,0,0,0.32,0,0,0,-0.007311,-0.0035368,-0.0061654,-0.0009659,-0.0070787,buy
2017-09-01,1.1,0.94,0,0,0.39,0,0,0,-0.009313,-0.0135596,-0.0176714,-0.0106557,-0.0075664,buy
2017-09-02,1.53,0.32,0,0,0.48,0,0,0, 0.001922, 0.0051955,-0.0000991, 0.0097230, 0.0063316,buy
2017-09-03,1.41,0.47,0,0,0.59,0,0,0, 0.001203, 0.0011932, 0.0012034, 0.0077148, 0.0078042,buy
2017-09-04,1.16,1.14,0.36,0,0.72,0,0,0,-0.009966, 0.0019158,-0.0108884,-0.0000424, 0.0016313,buy
2017-09-05,0.98,2.19,0.98,0,0.9,0,0,0,-0.019145,-0.0161748,-0.0167589,-0.0189894,-0.0179925,sell
2017-09-06,0.97,1.88,0.89,0,1.1,0,0,0,-0.015835,-0.0161294,-0.0136825,-0.0169378,-0.0166098,sell
2017-09-07,0.96,1.8,0.53,0,1.36,0,0,0,-0.009988,-0.0112246,-0.0071631,-0.0111454,-0.0077169,sell
2017-09-08,1.11,1.77,0.69,0,1.6,0,0,0,-0.011686,-0.0145274,-0.0070522,-0.0143916,-0.0118872,sell
2017-09-09,1.3,1.33,0.98,0,1.5,0,0,0,-0.005334,-0.0057280,-0.0027855,-0.0054138,-0.0053628,sell
2017-09-10,0.91,1.3,0.47,0,1.22,0,0,0.03,-0.003130,-0.0092399,-0.0028265,-0.0042061,-0.0027800,sell
2017-09-11,0.67,1.63,0,0,0.99,0,0,0.06, 0.023423, 0.0245023, 0.0211468, 0.0202580, 0.0245023,buy
2017-09-12,1.03,1.77,0,0,0.8,0,0.07,0.15,-0.009738,-0.0105254,-0.0105254, 0.0012153,-0.0096361,sell
2017-09-13,0.99,1.08,0,0,0.64,0,0.18,0.35,-0.001256,-0.0022820,-0.0022820,-0.0007224,-0.0018922,buy
2017-09-14,0.36,0.4,0,0,0.52,0,0.46,0.4,-0.018436,-0.0133033, 0.0013982,-0.0028892,-0.0104295,sell
2017-09-15,0.21,0,0,0,0.81,0,0.99,0.19, 0.019889, 0.0187800, 0.0174080, 0.0255713, 0.0118540,buy
2017-09-16,0.26,0,0,0,1.12,0,0.85,0.08, 0.010998, 0.0268079, 0.0045469, 0.0268079, 0.0186736,buy
2017-09-17,0.78,0,0,0,1.81,0,0.34,0.04,-0.007911, 0.0000232, 0.0012777, 0.0084707,-0.0004663,sell
2017-09-18,0.98,0,0.26,0,1.96,0,0.14,0, 0.000704, 0.0038412, 0.0118211, 0.0127550, 0.0025651,buy
2017-09-19,0.4,1.42,0.66,0,1.51,0,0,0,-0.003859,-0.0014728, 0.0059611,-0.0058893,-0.0065444,buy
2017-09-20,0.13,2.69,0.98,0,1.74,0,0,0,-0.002208,-0.0144781,-0.0162020,-0.0128654,-0.0162020,sell
2017-09-21,0.29,2.41,0.6,0,1.59,0,0,0,-0.004753,-0.0196936,-0.0162519,-0.0169426,-0.0196936,sell
2017-09-22,1,1.65,0.24,0,1,0,0,0,-0.003104, 0.0023622, 0.0021122, 0.0021881, 0.0074326,sell
2017-09-23,0.68,1.3,0,0,0.52,0,0,0.03,-0.005188, 0.0055902, 0.0006622, 0.0073577,-0.0042198,sell
2017-09-24,0.14,1.68,0,0,0.27,0,0,0.14,-0.009247,-0.0110901,-0.0107695,-0.0124183,-0.0124183,sell
2017-09-25,0,1.8,0,0,0,0,0,0.39, 0.011681, 0.0161084, 0.0158466, 0.0178693, 0.0161557,buy
2017-09-26,0,1.04,0,0,0,0,0,0.22, 0.011504, 0.0047440,-0.0065213,-0.0043003, 0.0003565,buy
2017-09-27,0.1,0.57,0.36,0,0.6,0,0,0.05,-0.001783,-0.0032920,-0.0013999,-0.0070011,-0.0008392,buy
2017-09-28,0.18,0.81,0.99,0,1.56,0,0,0, 0.000687, 0.0000938, 0.0060286, 0.0030349, 0.0030349,buy
2017-09-29,0.32,1.53,0.49,0,0.95,0,0,0, 0.005863,-0.0048863, 0.0020383,-0.0052892, 0.0027953,buy
2017-09-30,0.56,1.78,0,0,0,0,0,0, 0.002492, 0.0064062,-0.0010687, 0.0018008, 0.0016080,buy
2017-10-01,1.11,0.65,0,0,0,0,0,0,-0.016657,-0.0166569,-0.0177313,-0.0148832,-0.0130044,sell
2017-10-02,1.39,0,0,0,0,0,0,0,-0.009762,-0.0041100,-0.0058139,-0.0038032, 0.0002333,buy
2017-10-03,1.56,0,0.35,0,0,0,0,0, 0.001784, 0.0036490, 0.0017835, 0.0078990, 0.0048890,buy
2017-10-04,1.12,0,0.85,0,0,0,0,0, 0.001942, 0.0014394, 0.0014394, 0.0027833, 0.0037151,buy
2017-10-05,0.45,0,1.29,0,0,0,0,0, 0.005508, 0.0082212, 0.0077927, 0.0104803, 0.0092568,buy
2017-10-06,0.19,0,1.44,0,0,0,0,0.15, 0.012080, 0.0132037, 0.0133029, 0.0132037, 0.0117864,buy
2017-10-07,0,0,0.85,0,0,0,0,0.4,-0.006828,-0.0077075,-0.0151687,-0.0096808,-0.0111650,sell
2017-10-08,0,0,0,0,0,0,0,0.84, 0.000235, 0.0047669, 0.0025259, 0.0084842, 0.0033393,buy
2017-10-09,0,0,0,0,0,0,0,1.21, 0.003721, 0.0047262,-0.0030586, 0.0096165,-0.0011868,buy
2017-10-10,0,0,0.35,0,0,0,0,0.97, 0.004928,-0.0102103,-0.0054776, 0.0105143, 0.0027768,buy
2017-10-11,0,0,1,0,0,0,0.19,0.64,-0.010237,-0.0059429,-0.0201727,-0.0046564,-0.0202167,buy
2017-10-12,0,0,0.87,0,0.63,0,0.79,0.39,-0.002824, 0.0049745, 0.0065603, 0.0049745, 0.0065228,buy
2017-10-13,0,0,0.28,0,2.1,0,1.13,0.23, 0.000440, 0.0020490, 0.0020806, 0.0010252, 0.0004683,buy
2017-10-14,0,0.9,0.23,0,2.8,0,0.58,0.12,-0.015384,-0.0254777,-0.0328713,-0.0170796,-0.0180885,sell
2017-10-15,0,1.78,0.41,0,2.21,0,0.73,0.07,-0.004976, 0.0044197,-0.0123027,-0.0109029,-0.0107752,sell
2017-10-16,0,0.76,0.76,0,0.8,0,0.99,0.04, 0.003381, 0.0062580, 0.0047492, 0.0067944, 0.0028942,buy
2017-10-17,0,0,1,0,0.32,0,0.65,0, 0.004271, 0.0114718, 0.0171284, 0.0127680, 0.0120537,buy
2017-10-18,0,0.71,0.7,0,0.31,0,0.29,0, 0.007213, 0.0013677, 0.0008449, 0.0015810, 0.0072130,buy
2017-10-19,0,1.77,0.39,0,0.43,0,0.13,0, 0.009625, 0.0006426, 0.0015621, 0.0015621, 0.0096246,buy
2017-10-20,0,1.77,0.21,0,0.59,0,0,0, 0.012060, 0.0275666, 0.0200597, 0.0089412, 0.0070094,buy
2017-10-21,0,0.72,0,0,1.11,0,0,0,-0.002815,-0.0037215,-0.0058512,-0.0113827, 0.0002350,sell
2017-10-22,0.09,0,0.37,0,1.52,0,0,0,-0.004157,-0.0072128,-0.0062192,-0.0061858,-0.0061858,buy
2017-10-23,0.37,0,0.99,0,2.09,0,0,0,-0.011366, 0.0004737,-0.0112196,-0.0101658,-0.0071966,sell
2017-10-24,1,0,0.84,0,2.62,0,0,0,-0.000697,-0.0014645, 0.0006436, 0.0049506, 0.0068876,buy
2017-10-25,0.62,0,0.27,0,2.55,0,0,0.04,-0.003556,-0.0073079,-0.0035560, 0.0001022, 0.0002810,buy
2017-10-26,0.16,0,0,0,2.73,0,0.2,0.11, 0.010153, 0.0052865,-0.0031779, 0.0073231, 0.0006188,buy
2017-10-27,0,0,0,0,3.16,0,0.78,0.33, 0.013602,-0.0079652, 0.0097565, 0.0036230, 0.0066984,buy
2017-10-28,0,0,0,0,3.51,0,0.97,0.39, 0.022323, 0.0074336, 0.0181124, 0.0079037, 0.0141265,buy
2017-10-29,0,0,0,0,3.68,0,0.31,0.16, 0.000147, 0.0020700, 0.0067570, 0.0001474,-0.0022446,buy
2017-10-30,0,0,0,0,3.38,0,0.08,0.05, 0.003191, 0.0072005, 0.0072005,-0.0000537,-0.0044480,buy
2017-10-31,0.08,0,0,0,3.54,0,0.08,0, 0.008334, 0.0181327, 0.0181327, 0.0030557, 0.0146163,buy
2017-11-01,0.19,0,0.23,0,3.22,0,0.24,0,-0.008226,-0.0082260,-0.0135027, 0.0008666,-0.0099241,sell
2017-11-02,0.46,0,0.89,0,2.86,0,0.67,0, 0.008868, 0.0069263, 0.0085618, 0.0037639, 0.0088523,buy
2017-11-03,0.98,0.76,0.99,0,1.3,0,0.98,0,-0.004464, 0.0011384, 0.0008748, 0.0102499, 0.0025199,sell
2017-11-04,0.84,1.77,0.27,0,0.35,0,0.51,0, 0.006246, 0.0070339, 0.0135755, 0.0077595, 0.0079236,buy
2017-11-05,0.34,1.33,0,0,0.28,0,0.18,0,-0.002451,-0.0049577,-0.0041538, 0.0133146,-0.0088891,sell
2017-11-06,0.14,0.43,0.18,0,0,0,0.11,0, 0.006034, 0.0023029, 0.0083182, 0.0148192, 0.0001462,buy
2017-11-07,0,0,0.31,0,0,0,0.26,0, 0.011600, 0.0133175, 0.0129628, 0.0066142, 0.0103051,buy
2017-11-08,0,0,0.55,0,0.31,0,0.62,0, 0.014088, 0.0154662, 0.0170519, 0.0153896, 0.0151503,buy
2017-11-09,0,0,0.97,0,0.9,0,0.99,0,-0.003136,-0.0031358, 0.0008617,-0.0029107, 0.0046576,sell
2017-11-10,0,0,1,0,1.59,0,0.65,0,-0.001639,-0.0059600,-0.0051390,-0.0038172,-0.0064250,buy
2017-11-11,0,0.35,0.57,0,0.95,0,0.27,0.03,-0.000396, 0.0060872, 0.0060872,-0.0001670, 0.0060872,buy
2017-11-12,0,1.23,0.32,0,0.33,0,0.11,0.12, 0.011421,-0.0025056,-0.0030344,-0.0077652, 0.0083733,sell
2017-11-13,0,1.77,0.18,0,0,0,0.11,0.4, 0.007534, 0.0033004,-0.0013148, 0.0033004, 0.0025568,buy
2017-11-14,0.15,0.72,0,0,0,0,0.2,0.41,-0.008683,-0.0050327,-0.0099123,-0.0069547,-0.0083109,sell
2017-11-15,0.46,0,0.22,0,0,0,0.38,0.17,-0.008996,-0.0037740,-0.0059947,-0.0056278,-0.0062641,buy
2017-11-16,0.98,0,0.56,0,0.73,0,0.69,0.13,-0.019099,-0.0176427,-0.0271943,-0.0157350,-0.0190988,sell
2017-11-17,0.66,0,1,0,1.84,0,0.99,0.17,-0.007433,-0.0049198,-0.0117296,-0.0095668,-0.0135214,sell
2017-11-18,0.22,0,0.68,0,3.19,0,0.79,0.3, 0.015285, 0.0152738, 0.0119256, 0.0154340, 0.0152853,buy
2017-11-19,0.07,0,0.27,0,2.07,0,0.65,0.4, 0.008652, 0.0040853, 0.0065492, 0.0093470, 0.0072415,buy
2017-11-20,0,0,0,0,1.24,0,0.84,0.31,-0.016153,-0.0030049,-0.0034180, 0.0042436,-0.0009983,buy
2017-11-21,0,0,0,0,0.72,0,1.15,0.18, 0.016429, 0.0172247, 0.0172247, 0.0173611, 0.0228285,buy
2017-11-22,0.1,0,0,0,1.26,0,0.66,0.1, 0.000068, 0.0008895, 0.0094817, 0.0035119, 0.0043757,buy
2017-11-23,0.26,0,0,0,1.59,0,0.19,0.06, 0.016901, 0.0126650, 0.0135636, 0.0139947, 0.0168325,buy
2017-11-24,0.65,0,0,0,1.5,0,0,0.04,-0.004268,-0.0079447,-0.0072436,-0.0062418,-0.0062418,buy
2017-11-25,1,0,0.17,0,1.22,0,0,0,-0.004711,-0.0024927,-0.0021876, 0.0111714, 0.0084245,sell
2017-11-26,0.63,0,0.55,0,1.27,0,0,0, 0.000364, 0.0047070, 0.0007832, 0.0026062, 0.0007832,buy
2017-11-27,0.29,0,0.99,0,2.17,0,0,0,-0.008088,-0.0075763,-0.0073134,-0.0084295, 0.0015415,buy
2017-11-28,0.15,0,0.56,0,3.24,0,0,0,-0.017586,-0.0101864,-0.0182634,-0.0117821,-0.0119734,sell
2017-11-29,0.08,0,0.18,0,4.02,0,0,0,-0.004184, 0.0020751, 0.0020751,-0.0097531,-0.0015800,sell
2017-11-30,0,1.06,0,0,3.25,0,0,0.04,-0.009671,-0.0040745,-0.0108484, 0.0027402,-0.0115949,sell
2017-12-01,0,2.39,0,0,2.19,0,0.1,0.1, 0.011356, 0.0133226, 0.0133226, 0.0147627, 0.0119487,buy
2017-12-02,0,2.92,0,0,1.69,0,0.17,0.25,-0.005173,-0.0049669,-0.0049669,-0.0021639,-0.0049669,buy
2017-12-03,0,2.49,0,0,1.6,0,0.35,0.4, 0.012073, 0.0092211, 0.0108239, 0.0120726, 0.0112722,buy
2017-12-04,0,1.62,0,0,1.18,0,0.6,0.25,-0.000641,-0.0084664,-0.0084664,-0.0090499,-0.0006415,buy
2017-12-05,0,0.93,0,0,0.57,0,1.13,0.1, 0.003435, 0.0039229,-0.0063624,-0.0030249, 0.0037425,buy
2017-12-06,0,0.54,0,0,0.28,0,1.99,0.04, 0.014236, 0.0164667, 0.0141637, 0.0137150, 0.0158639,buy
2017-12-07,0.11,0.75,0,0,0.28,0,1.63,0, 0.004614, 0.0044190, 0.0072474, 0.0045703, 0.0044190,buy
2017-12-08,0.24,1.37,0,0,0.67,0,0.8,0.07, 0.000341,-0.0116967,-0.0097230,-0.0104532,-0.0116967,buy
2017-12-09,0.63,1.77,0,0,2.07,0,0.38,0.2,-0.005045,-0.0035165,-0.0035784,-0.0074323,-0.0035165,sell
2017-12-10,0.98,0.72,0,0,3.13,0,0.24,0.4, 0.012954, 0.0171234, 0.0129537, 0.0062443, 0.0137982,buy
2017-12-11,0.51,0,0,0,3.82,0,0.15,0.25, 0.002186, 0.0029713,-0.0104490, 0.0034292, 0.0115101,buy
2017-12-12,0.16,0,0,0,2.85,0,0.1,0.08, 0.010341, 0.0041998, 0.0050582, 0.0028861, 0.0027355,buy
2017-12-13,0.1,0,0,0,1.58,0,0,0, 0.005400, 0.0035369, 0.0034871, 0.0036036, 0.0037078,buy
2017-12-14,0.25,0,0,0,2,0,0,0,-0.006543,-0.0039905,-0.0083111,-0.0065427,-0.0065427,buy
2017-12-15,0.62,0,0,0,3.16,0,0,0,-0.000242,-0.0007429, 0.0058213, 0.0020739, 0.0027717,buy
2017-12-16,0.98,0,0,0,3.06,0,0,0,-0.005796,-0.0059893,-0.0054339, 0.0005324, 0.0007763,buy
2017-12-17,0.62,0,0,0,2.79,0,0,0, 0.008588,-0.0133545, 0.0124127,-0.0037854, 0.0113680,buy
2017-12-18,0.34,0,0,0,2.29,0,0,0.03, 0.013345, 0.0028364, 0.0189291, 0.0121900, 0.0139567,buy
2017-12-19,0.42,0,0,0,1.36,0,0,0.06,-0.008750,-0.0054138,-0.0072908,-0.0058815,-0.0078999,sell
2017-12-20,0.99,0,0,0,0.66,0,0,0.09,-0.001548, 0.0096838, 0.0065138,-0.0013330, 0.0055631,buy
2017-12-21,0.96,0,0,0,0.38,0,0,0.11, 0.013296,-0.0028029, 0.0026534, 0.0054776,-0.0013169,buy
2017-12-22,0.31,0,0,0,0,0,0,0.13,-0.004866,-0.0078940,-0.0017716,-0.0085254, 0.0031927,sell
2017-12-23,0.2,0,0,0,0,0,0,0.13,-0.008020,-0.0052676,-0.0111074,-0.0080204,-0.0104617,sell
2017-12-24,0.17,0,0,0,0,0,0,0.12,-0.007529,-0.0061844,-0.0107656,-0.0075286,-0.0035634,buy
2017-12-25,0.29,0,0,0,0,0,0,0.1,-0.005805,-0.0093723,-0.0123398,-0.0155654, 0.0021592,sell
2017-12-26,0.5,0,0,0,0.28,0,0,0.08,-0.003325,-0.0092511,-0.0005179,-0.0058674,-0.0033251,sell
2017-12-27,0.85,0,0,0,0.4,0,0,0.05, 0.000342, 0.0010366,-0.0116730, 0.0006942, 0.0016653,buy
2017-12-28,1,0,0,0,0.63,0,0,0.03,-0.002374,-0.0023738,-0.0085764, 0.0080298, 0.0070943,buy
2017-12-29,0.66,0,0,0,1.07,0,0,0, 0.001072,-0.0084837, 0.0015832, 0.0015832, 0.0005958,buy
2017-12-30,0.39,0,0,0,1.94,0,0.11,0, 0.018235, 0.0139369, 0.0165875, 0.0182350, 0.0168290,buy
2017-12-31,0.23,0,0,0,2.01,0,0.28,0, 0.011643, 0.0097021, 0.0088695, 0.0058965, 0.0080882,buy
2018-01-01,0.13,0,0,0,2.25,0,0.81,0, 0.007432,-0.0018528, 0.0104863, 0.0044829, 0.0056363,buy
2018-01-02,0.08,0,0,0,1.73,0,1.49,0, 0.007451, 0.0034806, 0.0063072, 0.0004508, 0.0098774,buy
2018-01-03,0,0,0,0,0.58,0,1.77,0,-0.000979, 0.0036077, 0.0020163, 0.0036077, 0.0020163,buy
2018-01-04,0.12,0,0,0,0,0,1.28,0,-0.013054,-0.0076907,-0.0055098, 0.0013634,-0.0070885,buy
2018-01-05,0.33,0,0,0,0,0,1.11,0,-0.001987, 0.0098622, 0.0059855, 0.0068924, 0.0076354,buy
2018-01-06,0.97,0,0,0,0.42,0,1.46,0, 0.019067, 0.0182785, 0.0193592,-0.0049561, 0.0080901,buy
2018-01-07,0.98,0,0,0,0.83,0,2.57,0, 0.005893,-0.0000645, 0.0089390, 0.0008409, 0.0057999,buy
2018-01-08,0.33,0,0,0,1.59,0,4.23,0, 0.004750, 0.0037454, 0.0047873, 0.0036690, 0.0028596,buy
2018-01-09,0.11,0,0,0,1.49,0,4.23,0, 0.003467, 0.0026114, 0.0080645, 0.0020530, 0.0027152,buy
2018-01-10,0,0,0,0,0.72,0,3.06,0, 0.008302,-0.0015995, 0.0074233, 0.0054171, 0.0015733,buy
2018-01-11,0,0,0,0,0.35,0,1.86,0.08,-0.004017,-0.0090936, 0.0093302,-0.0037541,-0.0019790,buy
2018-01-12,0,0,0,0,0,0,1.02,0.23,-0.007234, 0.0028077,-0.0045206, 0.0069050, 0.0040366,buy
2018-01-13,0,0,0,0,0,0,0.65,0.58, 0.004056,-0.0055406,-0.0034794, 0.0090734,-0.0001490,buy
2018-01-14,0,0,0.2,0,0,0,0.36,0.72, 0.007712, 0.0071850, 0.0020062,-0.0051931, 0.0096762,buy
2018-01-15,0,0,0.35,0,0,0,0.18,0.47,-0.009062,-0.0079048,-0.0066542,-0.0117248, 0.0015102,buy
2018-01-16,0,0,0.6,0,0,0,0.27,0.17,-0.015353,-0.0157914,-0.0155867,-0.0134346,-0.0169789,sell
2018-01-17,0,0,0.99,0,0,0,0.43,0.06, 0.017364, 0.0122954, 0.0140017, 0.0174843, 0.0172284,buy
2018-01-18,0,0,0.95,0,0,0,0.87,0,-0.004416,-0.0043549, 0.0034805, 0.0015304, 0.0012478,buy
