Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-11,0,0.43,0.49,0.4,0.08,0,0,0.03, 0.0135076, 0.0109793, 0.00614411, 0.0112616, 0.01308664,buy
2017-07-12,0,0.11,0.56,0.17,0.1,0,0,0.04, 0.0092310, 0.0096983, 0.00416119, 0.0103613, 0.01036133,buy
2017-07-13,0,0.05,1.23,0.07,0.11,0,0,0.08, 0.0086309, 0.0070295, 0.00887363, 0.0041582, 0.00819855,buy
2017-07-14,0.06,0.1,2.1,0.03,0.14,0,0,0.19, 0.0040706, 0.0031679, 0.00973821, 0.0040706, 0.00273126,buy
2017-07-15,0.14,0.17,1.51,0,0.16,0,0,0.39, 0.0120079,-0.0047679,-0.00965201,-0.0010401,-0.00255517,sell
2017-07-16,0.36,0.31,1.41,0,0.19,0,0,0.87,-0.0090308,-0.0028637,-0.00639323, 0.0048010,-0.00903075,sell
2017-07-17,1.08,0.6,0.96,0,0.23,0,0,1.6, 0.0030089, 0.0039651, 0.00300888, 0.0049605, 0.00311345,buy
2017-07-18,2.67,1.1,0.38,0,0.3,0,0,1.47,-0.0163025,-0.0139763,-0.01267417,-0.0049695,-0.01523669,sell
2017-07-19,3.7,1.23,0.4,0,0.37,0,0,0.99,-0.0050123, 0.0002980, 0.00064763, 0.0109077,-0.00495147,buy
2017-07-20,2.25,1.15,0.95,0,0.45,0,0,1.11,-0.0021073, 0.0004173,-0.00842742, 0.0066186,-0.00340045,buy
2017-07-21,0.83,1.29,0.99,0.05,0.56,0,0,0.96,-0.0073668,-0.0109572, 0.00395034, 0.0043349,-0.00581483,buy
2017-07-22,0.55,0.84,0.36,0.14,0.74,0,0,0.44,-0.0091868,-0.0089144, 0.00071180, 0.0038255,-0.02178341,buy
2017-07-23,0.92,0.37,0.13,0.4,0.94,0,0,0.2,-0.0085627,-0.0113673,-0.01591203,-0.0140663,-0.01551016,sell
2017-07-24,1.96,0.2,0.05,0.8,1.2,0,0,0.09,-0.0105143,-0.0107968,-0.01079680,-0.0063342,-0.01317942,sell
2017-07-25,1.44,0.25,0,0.54,1.61,0,0,0.03,-0.0013572, 0.0017936, 0.00055913, 0.0004502,-0.00147422,buy
2017-07-26,0.52,0.41,0,0.19,2.13,0,0,0,-0.0128609,-0.0116986,-0.01313580,-0.0157636,-0.01526582,sell
2017-07-27,0.19,1,0,0.06,2.12,0,0,0,-0.0088825,-0.0153523,-0.00717518,-0.0093604,-0.01564257,sell
2017-07-28,0.07,1.81,0,0,1.67,0,0,0,-0.0008831, 0.0109364, 0.00444003,-0.0002245, 0.00789019,buy
2017-07-29,0,2.16,0,0,1.38,0,0,0, 0.0006787, 0.0091066, 0.00095422, 0.0013256, 0.00751150,buy
2017-07-30,0,2.01,0,0,1.19,0,0,0, 0.0022899, 0.0091209, 0.00071739, 0.0040747, 0.00784549,buy
2017-07-31,0,1.36,0,0,1.06,0,0,0,-0.0065334, 0.0063789,-0.00129311,-0.0022813, 0.00089093,buy
2017-08-01,0,0.69,0.03,0,0.97,0,0,0, 0.0020633,-0.0020961,-0.00203080,-0.0020961, 0.01567270,buy
2017-08-02,0,0.33,0.08,0,0.91,0,0,0, 0.0008602,-0.0068327,-0.00561595,-0.0081034, 0.00009413,sell
2017-08-03,0,0.15,0.18,0,0.86,0,0,0, 0.0000970,-0.0021597, 0.00600448,-0.0003029, 0.00094460,buy
2017-08-04,0,0.08,0.48,0,0.77,0,0,0,-0.0031868,-0.0042208,-0.00279624,-0.0123655,-0.00318678,sell
2017-08-05,0,0.08,1.08,0,0.69,0,0,0, 0.0024848, 0.0024848, 0.00178288, 0.0007663, 0.00018334,buy
2017-08-06,0,0.05,1.11,0.03,0.64,0,0,0, 0.0060111, 0.0060111, 0.00753564, 0.0027179, 0.00606256,buy
2017-08-07,0,0.07,0.78,0.05,0.59,0,0,0,-0.0048735,-0.0058787, 0.00605584,-0.0032842,-0.00150945,buy
2017-08-08,0.06,0.1,1.01,0.08,0.54,0,0,0, 0.0052059, 0.0024162, 0.00847218, 0.0024526, 0.00220490,buy
2017-08-09,0.24,0.13,1.76,0.1,0.5,0,0,0, 0.0000665,-0.0078718, 0.00350600,-0.0076549,-0.00766741,sell
2017-08-10,0.68,0.16,1.9,0.13,0.5,0,0,0,-0.0052677,-0.0067643,-0.00379680,-0.0043727,-0.00829388,sell
2017-08-11,1.89,0.18,1.2,0.15,0.55,0,0,0, 0.0160429, 0.0167625, 0.01797624, 0.0101364, 0.01284870,buy
2017-08-12,2.86,0.19,0.7,0.22,0.7,0,0,0, 0.0048240, 0.0072562, 0.01685148, 0.0006435, 0.00115629,buy
2017-08-13,2.87,0.19,0.53,0.32,0.98,0,0,0.04, 0.0101369, 0.0100487, 0.01004873, 0.0100487, 0.00948970,buy
2017-08-14,2.1,0.19,0.55,0.62,1.05,0,0,0.1,-0.0067564,-0.0045907,-0.00619428,-0.0080485,-0.00702872,sell
2017-08-15,0.85,0.17,0.87,0.93,0.77,0,0,0.24,-0.0144067,-0.0092653,-0.01653387,-0.0092653,-0.00959189,sell
2017-08-16,0.4,0.14,1.17,0.57,0.49,0,0,0.6, 0.0095460, 0.0083530, 0.00776750, 0.0106227, 0.00871508,buy
2017-08-17,0.38,0.1,1.14,0.25,0.31,0,0,0.79,-0.0086957,-0.0065648, 0.00238122,-0.0065648,-0.00504563,buy
2017-08-18,0.52,0.07,1.4,0.11,0.21,0,0,0.41, 0.0108029, 0.0034383,-0.00455665, 0.0063299, 0.00500675,buy
2017-08-19,1.09,0.05,1.02,0.04,0.13,0,0,0.17,-0.0117538,-0.0054391,-0.00618605,-0.0062468,-0.00571322,sell
2017-08-20,2.33,0.03,0.4,0.03,0.06,0,0,0.07,-0.0024787, 0.0008653,-0.00224952,-0.0112969,-0.00241070,sell
2017-08-21,3.39,0.11,0.17,0,0.04,0,0,0.07,-0.0043486,-0.0056638,-0.00514383,-0.0099535,-0.00511208,sell
2017-08-22,3.03,0.31,0.07,0,0.03,0,0,0.11,-0.0003964,-0.0011074, 0.00096594,-0.0055049,-0.00035527,buy
2017-08-23,2,0.82,0,0,0.04,0,0,0.33,-0.0066882,-0.0093130,-0.00352624,-0.0133162,-0.00162185,sell
2017-08-24,1.05,1.88,0,0,0.05,0,0,0.8, 0.0042552,-0.0006605,-0.00458874,-0.0040212,-0.00480790,sell
2017-08-25,0.57,1.77,0,0,0.06,0,0,0.64, 0.0051426, 0.0048228, 0.00333043, 0.0012494, 0.00200841,buy
2017-08-26,0.28,0.94,0,0,0.15,0,0,0.22, 0.0055216, 0.0055216, 0.00552161, 0.0043295, 0.00424953,buy
2017-08-27,0.24,0.81,0,0,0.62,0,0,0.07,-0.0006565, 0.0008177,-0.00355025,-0.0005709, 0.00172148,sell
2017-08-28,0.3,1.15,0,0,1.09,0,0,0.03,-0.0028529, 0.0156033, 0.00712396, 0.0046632, 0.00556162,buy
2017-08-29,0.4,1.12,0,0,0.41,0,0,0, 0.0186086, 0.0155606, 0.01860861, 0.0186086, 0.01860861,buy
2017-08-30,0.72,1.07,0,0,0.21,0,0,0, 0.0137072, 0.0126713, 0.01552216, 0.0112790, 0.01127895,buy
2017-08-31,1.29,1.22,0,0,0.2,0,0,0, 0.0102194, 0.0112416, 0.00502867, 0.0078769, 0.00492099,buy
2017-09-01,2.19,0.69,0,0.04,0.24,0,0,0,-0.0122925,-0.0163091,-0.01229254,-0.0091374,-0.01209569,sell
2017-09-02,3.05,0.41,0.04,0.11,0.3,0,0,0, 0.0030969, 0.0048715, 0.00487152, 0.0006898, 0.00416272,buy
2017-09-03,2.82,0.45,0.12,0.26,0.37,0,0,0, 0.0033495, 0.0112832, 0.01128320, 0.0080521, 0.00694730,buy
2017-09-04,2.31,0.81,0.36,0.63,0.45,0,0,0, 0.0132223, 0.0100900, 0.00646861, 0.0083750, 0.01065091,buy
2017-09-05,2.04,1.26,0.98,0.79,0.56,0,0,0, 0.0011011, 0.0013857,-0.00083763,-0.0065376, 0.00611961,buy
2017-09-06,1.94,1.1,0.97,0.4,0.69,0,0,0,-0.0024875,-0.0011116,-0.00490250,-0.0049873,-0.00168907,sell
2017-09-07,1.92,1.07,0.53,0.17,0.85,0,0,0,-0.0018374, 0.0037360,-0.00342496,-0.0043322,-0.00206825,buy
2017-09-08,2.31,1.19,0.79,0.07,1.03,0,0,0,-0.0027112, 0.0039938,-0.00153416,-0.0073866,-0.00637296,buy
2017-09-09,2.67,0.94,1.01,0.03,0.97,0,0,0.02, 0.0018553, 0.0078201, 0.00305137,-0.0086793, 0.00257173,buy
2017-09-10,1.81,0.73,0.47,0,0.77,0,0,0.06,-0.0131064,-0.0056786,-0.01379550,-0.0139162,-0.00557343,sell
2017-09-11,1.34,0.9,0.16,0,0.62,0,0,0.13, 0.0052269, 0.0008372, 0.00115625,-0.0003681,-0.00333272,buy
2017-09-12,2.14,1.11,0.05,0,0.53,0,0,0.3, 0.0039100, 0.0060697, 0.00007194,-0.0058603, 0.00796832,buy
2017-09-13,2.07,0.67,0,0,0.46,0,0,0.69,-0.0123324,-0.0103902,-0.00812757,-0.0105867,-0.00802873,sell
2017-09-14,0.72,0.26,0,0,0.45,0,0,0.8,-0.0180404,-0.0044257,-0.01882241,-0.0157320,-0.00717283,sell
2017-09-15,0.42,0.07,0,0,0.53,0,0,0.38, 0.0011082, 0.0012290,-0.00380955, 0.0015187,-0.00143769,sell
2017-09-16,0.6,0,0.04,0,0.76,0,0,0.17,-0.0034698,-0.0076102,-0.00393040,-0.0039660,-0.00172445,sell
2017-09-17,1.56,0.03,0.11,0.03,1.25,0,0,0.07, 0.0062600, 0.0078544, 0.00309966, 0.0084914,-0.00156513,buy
2017-09-18,1.96,0.2,0.26,0.17,1.36,0,0,0.03,-0.0002801, 0.0038303, 0.00032425, 0.0003242, 0.00001741,buy
2017-09-19,0.81,0.84,0.66,0.65,1.05,0,0,0, 0.0005593, 0.0014297, 0.00142965,-0.0027154, 0.00519468,buy
2017-09-20,0.39,1.59,0.98,0.87,1.17,0,0,0,-0.0031550,-0.0032127,-0.00315499,-0.0042870,-0.00306285,sell
2017-09-21,0.67,1.5,0.6,0.37,1.19,0,0,0, 0.0031863, 0.0018025, 0.00688482, 0.0085916, 0.00115757,buy
2017-09-22,2,0.98,0.24,0.32,0.74,0,0,0,-0.0038192, 0.0012935, 0.00317118, 0.0025796,-0.00111420,buy
2017-09-23,1.35,0.72,0.1,0.48,0.41,0,0,0.06, 0.0038844, 0.0120509, 0.01187626, 0.0131684, 0.00284070,buy
2017-09-24,0.28,1,0.04,0.79,0.21,0,0,0.29,-0.0021939, 0.0091980, 0.00744865, 0.0044479, 0.00557767,buy
2017-09-25,0.13,1,0,0.72,0.12,0,0,0.78, 0.0150754, 0.0035782, 0.00032163,-0.0041210, 0.00357821,sell
2017-09-26,0.12,0.61,0.07,0.43,0.14,0,0,0.43,-0.0125754,-0.0092392,-0.00254901,-0.0079360,-0.00828959,sell
2017-09-27,0.21,0.41,0.36,0.3,0.38,0,0,0.09,-0.0013794,-0.0100397,-0.00906132,-0.0001485, 0.00202949,buy
2017-09-28,0.36,0.45,0.99,0.37,0.97,0,0,0,-0.0049434, 0.0030816, 0.00462125, 0.0046212, 0.00506312,buy
2017-09-29,0.64,0.95,0.49,0.82,0.6,0,0,0, 0.0108340, 0.0087983, 0.00879825, 0.0087983, 0.00970821,buy
2017-09-30,1.21,1.04,0.1,0.83,0.14,0,0,0, 0.0111169, 0.0109775, 0.01097746, 0.0098740, 0.01097746,buy
2017-10-01,2.22,0.39,0.06,0.26,0.03,0,0,0,-0.0050753,-0.0150439,-0.01360930,-0.0043556,-0.00488614,sell
2017-10-02,2.78,0.12,0.14,0.09,0,0,0,0,-0.0083520,-0.0030944,-0.00309444,-0.0066984,-0.00967243,sell
2017-10-03,3.11,0.04,0.35,0.03,0,0,0,0, 0.0028205,-0.0013362,-0.00148725,-0.0021535, 0.00833457,buy
2017-10-04,2.24,0,0.91,0,0,0,0,0.03, 0.0178646, 0.0188978, 0.01596236, 0.0157196, 0.01740330,buy
2017-10-05,0.9,0,1.29,0,0,0,0,0.12, 0.0091058, 0.0091058, 0.00910577, 0.0091058, 0.00621030,buy
2017-10-06,0.39,0,1.44,0,0,0,0,0.29,-0.0016313,-0.0023198,-0.00163126, 0.0032850,-0.00485616,sell
2017-10-07,0.18,0,0.85,0,0,0,0,0.77,-0.0087380,-0.0074813,-0.01132010,-0.0113201,-0.01122978,sell
2017-10-08,0.07,0,0.26,0,0,0,0,1.68, 0.0118598, 0.0122914, 0.00261889, 0.0123243, 0.00315998,buy
2017-10-09,0,0,0.17,0,0,0,0,2.4, 0.0101880, 0.0050773, 0.00093424, 0.0050773, 0.00601458,buy
2017-10-10,0,0,0.35,0,0.06,0,0,1.94, 0.0066559, 0.0105914, 0.00067414, 0.0072786, 0.00067414,buy
2017-10-11,0,0,1.04,0,0.2,0,0,1.26,-0.0095612,-0.0095612,-0.01016649,-0.0095612,-0.00627495,sell
2017-10-12,0,0,0.94,0,0.54,0,0,0.79,-0.0014237,-0.0000233, 0.00421018, 0.0026204,-0.00002335,buy
2017-10-13,0,0.11,0.41,0.1,1.35,0,0,0.45, 0.0048845, 0.0048845, 0.00565258, 0.0005622, 0.00486447,buy
2017-10-14,0,0.5,0.32,0.46,1.79,0,0,0.26, 0.0000419, 0.0060601, 0.00088831,-0.0002041, 0.00214924,buy
2017-10-15,0,0.99,0.44,0.81,1.45,0,0,0.14, 0.0022965, 0.0003918, 0.00186661,-0.0001966, 0.01704974,buy
2017-10-16,0,0.49,0.76,0.35,0.79,0,0,0.09, 0.0073306,-0.0015787,-0.00154087, 0.0008569,-0.00690979,sell
2017-10-17,0,0.26,1,0.22,0.45,0,0,0.05, 0.0032926, 0.0046874, 0.00518423,-0.0025814, 0.00303644,buy
2017-10-18,0,0.4,0.7,0.39,0.34,0,0,0.03,-0.0006974,-0.0102086,-0.00784607, 0.0004457, 0.00044569,sell
2017-10-19,0,0.98,0.39,0.79,0.43,0,0,0, 0.0012102, 0.0033158, 0.00331575, 0.0033516,-0.00785519,buy
2017-10-20,0,0.98,0.25,0.62,0.55,0,0,0, 0.0095460, 0.0057870, 0.00946790, 0.0046463, 0.01001854,buy
2017-10-21,0,0.4,0.24,0.25,0.76,0,0,0, 0.0076921, 0.0057122, 0.00433571, 0.0002918,-0.00620569,buy
2017-10-22,0.18,0.16,0.43,0.1,1.05,0,0,0, 0.0111624, 0.0107396, 0.00326887, 0.0100223, 0.01305655,buy
2017-10-23,0.74,0.07,1.02,0.04,1.46,0,0,0, 0.0029984, 0.0052554, 0.00363186, 0.0034889,-0.00374807,buy
2017-10-24,2,0,0.84,0,1.63,0,0,0.02, 0.0105887,-0.0020507, 0.00382928, 0.0016422,-0.00522921,sell
2017-10-25,1.25,0,0.27,0,1.61,0,0,0.07,-0.0097812,-0.0141506,-0.01091602,-0.0109160,-0.01091602,sell
2017-10-26,0.31,0,0.09,0,1.71,0,0,0.22,-0.0071725, 0.0072182,-0.00104894, 0.0077472,-0.00221588,buy
2017-10-27,0.08,0,0.03,0,2.03,0,0,0.65, 0.0108547, 0.0038420, 0.01305900, 0.0131056, 0.01310558,buy
2017-10-28,0,0,0,0,2.3,0,0,0.79, 0.0179935, 0.0116599, 0.02189201, 0.0179935, 0.01799350,buy
2017-10-29,0,0,0,0,2.31,0,0,0.31, 0.0156189, 0.0128537, 0.01477438, 0.0118367, 0.01561885,buy
2017-10-30,0.06,0,0,0,2.32,0,0,0.1, 0.0114520, 0.0135116, 0.00345564, 0.0073665, 0.01027737,buy
2017-10-31,0.15,0,0.06,0,2.32,0,0,0.03, 0.0033856, 0.0097992,-0.00083121, 0.0007184, 0.00389749,buy
2017-11-01,0.37,0.04,0.23,0.06,2.09,0,0,0,-0.0040257,-0.0016391, 0.00613820,-0.0054196, 0.00055863,buy
2017-11-02,0.93,0.14,0.89,0.19,1.84,0,0,0, 0.0142388, 0.0109834, 0.01310008, 0.0122347, 0.01223470,buy
2017-11-03,1.96,0.42,1.02,0.6,0.95,0,0,0,-0.0069762, 0.0070506,-0.00328431,-0.0024434,-0.00754024,buy
2017-11-04,1.67,0.98,0.33,0.8,0.49,0,0,0, 0.0040035, 0.0034531, 0.00206007, 0.0036147, 0.00965254,buy
2017-11-05,0.68,0.74,0.17,0.32,0.29,0,0,0, 0.0037168, 0.0058603, 0.01343414, 0.0069860, 0.00271909,buy
2017-11-06,0.28,0.24,0.18,0.1,0.21,0,0,0, 0.0000173, 0.0000173, 0.00074728,-0.0047875,-0.00573499,buy
2017-11-07,0.11,0.08,0.31,0.03,0.22,0,0,0,-0.0032783,-0.0005428, 0.00044548, 0.0004780, 0.00047795,buy
2017-11-08,0,0,0.55,0,0.29,0,0,0,-0.0008479, 0.0057609, 0.00192253, 0.0023303, 0.00108329,buy
2017-11-09,0,0,0.97,0,0.65,0,0,0,-0.0065330, 0.0010243,-0.00608953,-0.0048567,-0.00532718,sell
2017-11-10,0,0.05,1,0,1.07,0,0,0, 0.0018784, 0.0019942,-0.00352256,-0.0035226,-0.00181024,buy
2017-11-11,0,0.19,0.57,0,0.67,0,0,0.07,-0.0001529,-0.0019458,-0.00910725,-0.0049685,-0.00693193,sell
2017-11-12,0,0.68,0.32,0,0.27,0,0,0.26,-0.0076350,-0.0002906,-0.00771560,-0.0073972,-0.00741046,sell
2017-11-13,0.1,0.98,0.21,0,0.12,0,0,0.83,-0.0060658,-0.0056780,-0.01094906,-0.0017888,-0.00517466,sell
2017-11-14,0.3,0.4,0.19,0,0.11,0,0,0.82, 0.0116476, 0.0088982, 0.00289942, 0.0021840, 0.01880872,buy
2017-11-15,0.93,0.12,0.28,0,0.23,0,0,0.35, 0.0107320, 0.0155566, 0.00032639, 0.0022200, 0.00931275,buy
2017-11-16,1.96,0.03,0.59,0,0.49,0,0,0.27, 0.0035463,-0.0005894,-0.00060081,-0.0068028,-0.00060081,buy
2017-11-17,1.33,0,1,0,1.24,0,0,0.35,-0.0056632,-0.0076426,-0.01031699,-0.0075878,-0.00561011,sell
2017-11-18,0.44,0,0.68,0,2.11,0,0,0.6,-0.0102610,-0.0102610,-0.00584812,-0.0131470,-0.00407044,sell
2017-11-19,0.14,0,0.27,0,1.48,0,0,0.8, 0.0031452, 0.0010535,-0.00016940, 0.0063119, 0.00105349,buy
2017-11-20,0,0,0.11,0,0.86,0,0,0.62,-0.0005023,-0.0001892, 0.00288632,-0.0005023,-0.00001139,buy
2017-11-21,0.07,0,0.04,0,0.77,0,0,0.36, 0.0093064, 0.0066255, 0.00229306, 0.0075997, 0.00654423,buy
2017-11-22,0.2,0,0,0,1.01,0,0,0.21,-0.0052276,-0.0107688,-0.00308307,-0.0153945,-0.01015984,sell
2017-11-23,0.53,0,0,0,1.21,0,0,0.12,-0.0135996,-0.0041344,-0.00314923,-0.0125341,-0.00764565,sell
2017-11-24,1.3,0,0.05,0,1.02,0,0,0.07,-0.0019655,-0.0042498,-0.00390370,-0.0043121,-0.00431214,sell
2017-11-25,2,0,0.17,0.03,0.87,0,0,0.04, 0.0110966, 0.0112817, 0.01128174, 0.0117954, 0.01128174,buy
2017-11-26,1.27,0,0.55,0.06,1.04,0,0,0.02,-0.0031500, 0.0041788,-0.00942059,-0.0032917,-0.00315000,buy
2017-11-27,0.58,0.04,0.99,0.11,1.49,0,0,0, 0.0076904, 0.0076081, 0.00779583, 0.0079710, 0.00754934,buy
2017-11-28,0.29,0.13,0.56,0.19,2.15,0,0,0, 0.0020882, 0.0036896, 0.00702941, 0.0068832, 0.01176444,buy
2017-11-29,0.16,0.27,0.18,0.34,2.62,0,0,0.03,-0.0046910, 0.0085972,-0.00619499,-0.0003210,-0.00010021,buy
2017-11-30,0.09,0.58,0.06,0.61,2.18,0,0,0.08,-0.0011530, 0.0072889,-0.00896574,-0.0014333,-0.00114005,buy
2017-12-01,0.06,1.32,0,0.8,1.38,0,0,0.2, 0.0150636, 0.0141959, 0.01388696, 0.0153006, 0.01581374,buy
2017-12-02,0,1.62,0,0.57,1.13,0,0,0.49, 0.0018355, 0.0018355,-0.00069675, 0.0019091, 0.00062651,buy
2017-12-03,0,1.39,0,0.32,1.21,0,0,0.79,-0.0164127,-0.0180125,-0.01426000,-0.0014940,-0.00755960,sell
2017-12-04,0,1.06,0,0.18,0.81,0,0,0.5,-0.0226621,-0.0164610,-0.02430157,-0.0107235,-0.02633728,sell
2017-12-05,0.07,0.58,0,0.1,0.44,0,0,0.21,-0.0109309,-0.0024020,-0.00209617,-0.0019916,-0.00209617,buy
2017-12-06,0.11,0.38,0,0.06,0.31,0,0,0.08, 0.0046868,-0.0064674, 0.00536481, 0.0053648, 0.00536481,buy
2017-12-07,0.22,0.41,0,0.03,0.33,0,0,0.07, 0.0002369,-0.0022495,-0.00061174,-0.0000325,-0.00061174,buy
2017-12-08,0.48,0.86,0,0,0.67,0,0,0.13,-0.0006293,-0.0031980,-0.00694117,-0.0045701, 0.00415348,buy
2017-12-09,1.27,1.04,0,0,1.45,0,0,0.4,-0.0027527, 0.0028312,-0.00433211,-0.0027527,-0.00275275,buy
2017-12-10,1.96,0.43,0,0,1.95,0,0,0.79, 0.0101683, 0.0013784, 0.00372797, 0.0078446, 0.00200038,buy
2017-12-11,1.02,0.13,0,0,2.38,0,0,0.5,-0.0043616,-0.0179149, 0.00501494, 0.0009125, 0.00464500,buy
2017-12-12,0.4,0.04,0,0,2.05,0,0,0.16, 0.0079249, 0.0071524, 0.00185743, 0.0046589, 0.00609654,buy
2017-12-13,0.3,0,0,0,1.18,0,0,0.05,-0.0044695,-0.0034280,-0.00342800,-0.0033355,-0.00816606,sell
2017-12-14,0.49,0,0,0,1.42,0,0,0,-0.0088148,-0.0057259,-0.00963471,-0.0110657,-0.00478233,sell
2017-12-15,1.25,0,0,0,2.31,0,0,0, 0.0051941,-0.0069084, 0.00755475,-0.0072358, 0.00687169,buy
2017-12-16,1.96,0,0,0,2.14,0,0,0,-0.0079215,-0.0121432,-0.00419016,-0.0041142,-0.00823716,sell
2017-12-17,1.31,0,0,0,1.93,0,0,0.03,-0.0120959,-0.0152180,-0.01209593,-0.0107112,-0.01088793,sell
2017-12-18,0.7,0,0,0,1.6,0,0,0.06,-0.0109785,-0.0093242,-0.01086567,-0.0109785,-0.01369126,sell
2017-12-19,0.84,0,0,0,1.05,0,0,0.12,-0.0068524,-0.0057600,-0.00590164,-0.0080311,-0.00792015,sell
2017-12-20,2.06,0.04,0,0,0.46,0,0,0.18,-0.0079702,-0.0079702,-0.00324047,-0.0108731,-0.00797024,sell
2017-12-21,2,0.04,0,0,0.24,0,0,0.23,-0.0050216,-0.0045361,-0.00882693,-0.0046764,-0.00464560,sell
2017-12-22,0.73,0.05,0,0,0.16,0,0,0.26,-0.0042403, 0.0012571,-0.00118501, 0.0025583,-0.00398491,sell
2017-12-23,0.4,0.05,0,0,0.15,0,0,0.26,-0.0097756,-0.0023079,-0.00117648,-0.0074458,-0.00616591,buy
2017-12-24,0.4,0.05,0,0,0.15,0,0,0.25,-0.0098799,-0.0086864,-0.00465198,-0.0080328,-0.00651273,sell
2017-12-25,0.58,0.04,0,0,0.19,0,0,0.2, 0.0022310, 0.0124392, 0.00393567, 0.0024783,-0.00017696,buy
2017-12-26,1,0,0,0,0.23,0,0,0.15, 0.0017347, 0.0110954, 0.00611913, 0.0124160, 0.00745438,buy
2017-12-27,1.7,0,0,0,0.35,0,0,0.1, 0.0040933, 0.0040933, 0.00335210, 0.0040244, 0.00402436,buy
2017-12-28,2,0,0,0,0.51,0,0,0.06,-0.0076025,-0.0083020,-0.00743064,-0.0073318,-0.00739414,sell
2017-12-29,1.33,0,0,0,0.83,0,0,0.03, 0.0053463,-0.0027749,-0.00105401,-0.0027749,-0.00277492,buy
2017-12-30,0.78,0,0,0,1.27,0,0,0,-0.0133033,-0.0070821,-0.00843600,-0.0133033,-0.00861724,sell
2017-12-31,0.46,0,0,0,1.29,0,0,0,-0.0100370,-0.0072436,-0.01102897,-0.0096950,-0.00772132,sell
2018-01-01,0.26,0,0,0,1.44,0,0,0,-0.0056120,-0.0020540,-0.00587941,-0.0091784, 0.00344758,sell
2018-01-02,0.16,0,0,0,1.08,0,0,0,-0.0075281,-0.0079471,-0.00889133,-0.0146727,-0.00889133,sell
2018-01-03,0.18,0,0,0,0.5,0,0,0, 0.0105669, 0.0058467, 0.01016288, 0.0075590, 0.00919980,buy
2018-01-04,0.23,0,0,0,0.25,0,0,0, 0.0032696, 0.0038187, 0.00190595, 0.0037740, 0.00783877,buy
2018-01-05,0.66,0,0,0,0.19,0,0,0, 0.0120778, 0.0214783, 0.01930906, 0.0140724, 0.01994158,buy
2018-01-06,1.95,0,0,0,0.26,0,0,0,-0.0043522,-0.0078131,-0.01038430, 0.0019229,-0.00590136,sell
2018-01-07,1.96,0,0,0,0.52,0,0,0,-0.0046131,-0.0096928,-0.01329019,-0.0004837,-0.00785919,sell
2018-01-08,0.65,0,0,0,0.99,0,0,0,-0.0095235,-0.0038162,-0.00381625,-0.0038162, 0.00155333,sell
2018-01-09,0.21,0,0,0,0.93,0,0,0,-0.0050930,-0.0021815,-0.00218146,-0.0021815, 0.00477402,buy
2018-01-10,0.07,0,0,0,0.45,0,0,0.05,-0.0112673,-0.0112673,-0.01126729,-0.0119150,-0.00870964,sell
2018-01-11,0,0,0.04,0,0.22,0,0,0.16, 0.0008974,-0.0008530, 0.00060047, 0.0057942, 0.00242645,buy
2018-01-12,0,0,0.07,0,0.1,0,0,0.45,-0.0095835,-0.0019115,-0.00697145,-0.0058978,-0.01771441,sell
2018-01-13,0,0,0.12,0,0.05,0,0,1.15, 0.0097328, 0.0072496, 0.01007932, 0.0069680, 0.01007932,buy
2018-01-14,0,0,0.2,0,0,0,0,1.43, 0.0149183, 0.0190530, 0.01079519, 0.0068413, 0.01079519,buy
2018-01-15,0,0,0.35,0,0,0,0,0.92, 0.0098239, 0.0048890, 0.00732501, 0.0048302, 0.00575390,buy
2018-01-16,0,0,0.6,0,0,0,0,0.36,-0.0110110,-0.0121711,-0.01331220,-0.0133829,-0.01333742,sell
2018-01-17,0,0,0.99,0,0.05,0,0,0.14, 0.0047286, 0.0097629, 0.00640208, 0.0083488, 0.01054545,buy
2018-01-18,0,0,0.95,0,0.13,0,0,0.05, 0.0056265, 0.0109323, 0.00744560, 0.0086478, 0.01259972,buy
2018-01-19,0,0,0.56,0,0.39,0,0,0,-0.0009932, 0.0075353,-0.00083773,-0.0008377,-0.00083773,buy
2018-01-20,0,0,0.32,0,1.05,0,0,0,-0.0045008,-0.0046982,-0.00393367,-0.0060729,-0.00228004,sell
2018-01-21,0,0,0.19,0,1.17,0,0,0,-0.0143964,-0.0146843,-0.01538310,-0.0157663,-0.00523392,sell
2018-01-22,0,0,0.11,0,0.77,0,0,0, 0.0099231,-0.0020268, 0.00814328, 0.0103536, 0.01181121,buy
2018-01-23,0,0,0.06,0,1.04,0,0,0,-0.0137164,-0.0089079,-0.01165090,-0.0207275,-0.01048067,sell
2018-01-24,0,0,0.04,0,1.06,0,0,0,-0.0050857,-0.0064509,-0.00645090,-0.0111501,-0.00948140,sell
2018-01-25,0,0,0,0,0.56,0,0,0.03,-0.0019237,-0.0113527,-0.00435793,-0.0145669, 0.00127883,sell
2018-01-26,0,0,0,0,0.49,0,0,0.13,-0.0126463,-0.0119048,-0.01417845,-0.0119048,-0.01146652,sell
2018-01-27,0,0,0,0,0.94,0,0,0.5, 0.0141812, 0.0140892, 0.01464192, 0.0143404, 0.02891481,buy
2018-01-28,0,0,0,0,1.13,0,0,0.8, 0.0016376, 0.0062515, 0.00747582, 0.0037953, 0.00342178,buy
