Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-20,0.12,3.06,1,0,0.69,1.91,0.49,1.19, 0.0041398, 0.04113878,-0.000998,-0.0079620,-0.0045306,buy
2015-12-21,0.05,4.39,0.55,0,0.6,1.05,1.06,1.17,-0.0296212,-0.00403082,-0.028489,-0.0284891, 0.0138710,sell
2015-12-22,0.54,1.33,0.02,0.12,0.87,0.97,0.65,0.89,-0.0023259,-0.00973813,-0.000178, 0.0136665,-0.0167359,buy
2015-12-23,0.06,0.81,0.05,0.98,0.32,2.99,0.54,1.3,-0.0075525,-0.00581889,-0.005763,-0.0089283,-0.0061836,sell
2015-12-24,0.27,0.4,0.11,0.12,0.27,2.72,1.37,2,-0.0144756,-0.01447562,-0.024711,-0.0144756,-0.0432283,sell
2015-12-25,0.61,1.09,0.35,0.13,0.3,3.6,0.69,0.49, 0.0119878, 0.00590587, 0.002485, 0.0132874, 0.0160429,buy
2015-12-26,0.44,2.18,0.62,0.08,0.43,3.27,1.68,0.81,-0.0396331,-0.05187604,-0.039633,-0.0087971,-0.0490997,sell
2015-12-27,0.32,2.29,0.36,0.12,0.46,3.58,1.84,0,-0.0306643,-0.03649272,-0.030664, 0.0003600,-0.0313857,sell
2015-12-28,0.84,0.17,0.67,0.53,0.32,5.06,0.75,0, 0.0167744, 0.01366771,-0.005814, 0.0109591, 0.0295623,buy
2015-12-29,0.15,1.82,0.07,0.13,0.92,1.45,0.98,0.12, 0.0051938,-0.00557608, 0.006323, 0.0069062,-0.0099006,buy
2015-12-30,0.08,1.43,0.05,1.1,0.16,0.79,0.65,0.92, 0.0034199, 0.00545525, 0.005483,-0.0018986, 0.0039814,buy
2015-12-31,0.02,1.47,0.57,0.35,0.21,0.49,0.26,0.04,-0.0210992,-0.02516601,-0.022255,-0.0104541, 0.0002065,sell
2016-01-01,0.04,1.58,0.53,0,0.4,0.34,0.26,0.01, 0.0248420, 0.00414766, 0.009206,-0.0026804,-0.0026804,buy
2016-01-02,0.1,0.54,0.39,0.83,0.51,0.46,0.72,0.2,-0.0155418,-0.00367661,-0.019056,-0.0151375,-0.0155418,sell
2016-01-03,0.16,1.97,0.01,0.03,1,1.67,0,0.39, 0.0120749, 0.01333350, 0.012543,-0.0003110, 0.0079436,buy
2016-01-04,0.35,0.66,0.03,0,0.61,2.66,0.08,0.77, 0.0096494, 0.01149355, 0.013937, 0.0114428, 0.0157272,buy
2016-01-05,0.11,0.18,0.38,0,0.1,0.2,1.44,2.03,-0.0081897,-0.01189620,-0.008046,-0.0051023,-0.0115120,buy
2016-01-06,0,1.67,0,0,0.02,0.32,0.47,2.49,-0.0100806,-0.00560776,-0.009377,-0.0101850,-0.0110597,sell
2016-01-07,0.22,0.46,0,0,0.05,0.35,0.34,2.18,-0.0325968,-0.01150312,-0.012620,-0.0016088,-0.0033492,sell
2016-01-08,0,0.59,0,0,0.05,0.26,0.7,2.4,-0.0156666,-0.02168503,-0.025000,-0.0021395,-0.0227146,sell
2016-01-09,0.01,0.49,0,0,0.5,1.18,1.35,1.22, 0.0150193, 0.00393953, 0.003762, 0.0047627, 0.0037620,buy
2016-01-10,0.56,0.32,0,0,0.23,4.25,0.27,0.33,-0.0083289, 0.00138509, 0.009786, 0.0013851,-0.0085288,buy
2016-01-11,0.21,2.58,0,0,0.57,2.67,1.02,0.09, 0.0233316, 0.01653527, 0.015752, 0.0174238, 0.0194834,buy
2016-01-12,0.57,0.13,0.7,0,0.35,2.72,0.76,0.14,-0.0213352,-0.02133516,-0.018819,-0.0213352,-0.0133707,sell
2016-01-13,1.02,0.08,0,0,0.3,4.33,0,1.45,-0.0081191,-0.01190806,-0.010353,-0.0046059, 0.0014375,sell
2016-01-14,1.06,0.05,0,1.79,0.96,3.06,0.17,0.79,-0.0253237,-0.03327333,-0.031490,-0.0082623,-0.0380514,sell
2016-01-15,1.05,0.03,0,0.04,0.79,3.74,0,0.23,-0.0008338,-0.00337876,-0.004253,-0.0019238, 0.0118917,buy
2016-01-16,0.84,0.35,0.8,0,0.42,3.93,0.42,0.61, 0.0221439, 0.02115250,-0.019862, 0.0226632, 0.0230424,buy
2016-01-17,0.41,4.02,0.14,0,0.15,3.21,0.96,1.12,-0.0134071,-0.00121450,-0.010411,-0.0134071,-0.0001940,sell
2016-01-18,0.86,0.76,0.5,0,0.39,3.48,0.62,1.81, 0.0253087, 0.02530875, 0.027354, 0.0237947, 0.0253087,buy
2016-01-19,0.68,0.19,0.03,0,0.04,4.17,0.4,3.59, 0.0067143, 0.02882821, 0.006714, 0.0086441,-0.0077697,buy
2016-01-20,0.18,0.19,0.05,1.07,0.06,2.38,0.97,3.25, 0.0498860, 0.05301275, 0.048619, 0.0509529, 0.0498860,buy
2016-01-21,0.28,0,0.05,0.14,0.07,2.18,0.47,2.88,-0.0037596,-0.00257056,-0.004396,-0.0103093,-0.0304831,buy
2016-01-22,0.53,0.74,0.45,0.12,0.11,1.68,0.34,1.3,-0.0245910,-0.03964489,-0.035364,-0.0377441,-0.0347526,sell
2016-01-23,0.1,3.18,0.26,0.04,0.15,1.48,1.4,0.4, 0.0025120, 0.02918961, 0.001813, 0.0029653, 0.0041429,buy
2016-01-24,0.34,0.6,0.5,0.13,0.22,3.69,0.09,0.21, 0.0190234, 0.01737127, 0.001879, 0.0128938, 0.0195205,buy
2016-01-25,0.34,0.44,0.19,0.16,1.08,0.85,0.04,0.17, 0.0079528, 0.01047609, 0.010344, 0.0104761, 0.0007234,buy
2016-01-26,0.05,1.89,0.05,1.68,0.43,0.67,0.02,0.2,-0.0090392,-0.00637524,-0.007835,-0.0078353,-0.0037881,sell
2016-01-27,0.04,1.64,0.41,0.6,0.62,0.63,0.06,1.1, 0.0092790, 0.02331093, 0.024396, 0.0076636, 0.0037389,buy
2016-01-28,0,2.34,0.25,0.01,1.01,0.62,0.16,0.26,-0.0110618,-0.01921702,-0.020158,-0.0187963,-0.0201109,sell
2016-01-29,0.04,2.71,0.56,0.32,1.07,0.56,1.17,0.61,-0.0007358, 0.02541307,-0.003002, 0.0301122,-0.0030016,buy
2016-01-30,0.01,3.03,0.21,0.81,1.48,0.99,1.06,0.63,-0.0092099,-0.00920856,-0.016112, 0.0004410,-0.0161122,sell
2016-01-31,0.49,0.95,0.06,0,0.49,4.66,0.85,0.9,-0.0037030,-0.00303387,-0.003276, 0.0145070,-0.0000973,buy
2016-02-01,0.2,0.14,0.44,0,0.75,1.09,1.12,1.09, 0.0164320, 0.02341309, 0.016432, 0.0072365, 0.0072365,buy
2016-02-02,0.03,1.39,0.14,0,0.29,0.63,1.95,1.07, 0.0223981, 0.00488684, 0.019034, 0.0133225, 0.0277497,buy
2016-02-03,0.14,0.24,0.2,0,0.45,0.36,1.26,1.52, 0.0166496, 0.01409017, 0.014246, 0.0142460,-0.0000978,buy
2016-02-04,0.36,0,0.31,0,0.64,0.34,1.04,2.49, 0.0003007, 0.00825969, 0.008039, 0.0199043, 0.0252395,buy
2016-02-05,0.19,0,0.42,0,0.48,0.61,1.91,0.42,-0.0202211,-0.01105824,-0.023024,-0.0202211,-0.0125376,sell
2016-02-06,0.94,0,0.38,0,0.78,3.28,1.24,1.91,-0.0048303,-0.00483034,-0.001923,-0.0071719,-0.0048303,sell
2016-02-07,0.5,2.31,0.28,0,0.93,3.74,0.83,0.9, 0.0163880, 0.02985341, 0.032055, 0.0204422, 0.0353407,buy
2016-02-08,0.52,0.29,0.99,0,0.61,2.63,1.94,0.31,-0.0031559,-0.01432999,-0.006336,-0.0065369,-0.0061671,buy
2016-02-09,0.52,0,0.47,0,0.2,3.18,0.34,0.11, 0.0265961, 0.01391193, 0.021029,-0.0004929, 0.0072678,buy
2016-02-10,0.56,0,0.57,1.86,0.5,1.42,0.38,1.15, 0.0349774, 0.03957856, 0.026347, 0.0426105, 0.0275375,buy
2016-02-11,0.51,0,0.62,0.72,0.52,2,0.42,0,-0.0016530,-0.01366627,-0.008972,-0.0179037,-0.0179037,buy
2016-02-12,0.58,0,1.18,0,0.64,3.69,0.52,0.02, 0.0232569, 0.02186851,-0.006284, 0.0233512, 0.0232569,buy
2016-02-13,0.12,3.07,0.79,0,0.03,4.47,1.41,0.23,-0.0241724, 0.00513863, 0.005192, 0.0146105,-0.0216312,sell
2016-02-14,0.34,1.54,0.62,0,0.37,2.06,1.98,0, 0.0138543, 0.00042119, 0.008376, 0.0186439, 0.0175590,buy
2016-02-15,0.55,0.07,0.05,0,0.02,2.37,0.72,0.2,-0.0296472,-0.02956622,-0.033521,-0.0276832,-0.0290232,sell
2016-02-16,0.01,0.56,0.02,1.03,0.02,1.61,1.21,1.95,-0.0016113, 0.00147271,-0.008875, 0.0072018, 0.0014727,buy
2016-02-17,0.04,1.17,0.06,0.04,0.05,2.26,1,2.32, 0.0068932, 0.00591927, 0.010182, 0.0068932, 0.0048195,buy
2016-02-18,0.49,2.01,0.49,0,0.12,1.37,0.78,0.1,-0.0122422,-0.00659402, 0.000928,-0.0007434,-0.0016314,buy
2016-02-19,0.1,4.7,0.34,0,0.32,0.81,1.79,0.85,-0.0030927, 0.00548444,-0.003748,-0.0007437, 0.0108466,buy
2016-02-20,0,4.34,0.73,0.25,0.79,3.56,0.34,0, 0.0210000, 0.02765065, 0.027651, 0.0226588, 0.0155156,buy
2016-02-21,0.53,2,0.28,0.02,1.37,1.86,0.22,0, 0.0540212, 0.05477804, 0.050205, 0.0466882, 0.0333991,buy
2016-02-22,0,2.95,0.02,0.21,0.45,1.63,0.17,0,-0.0216579,-0.02003555,-0.036867,-0.0313178,-0.0285897,sell
2016-02-23,0,1.66,0.49,1.64,0.36,0.75,0.22,1.1,-0.0059421,-0.00321285, 0.024878, 0.0084738, 0.0119915,buy
2016-02-24,0,1.2,0.24,0.39,0.64,0.31,0.6,0.08,-0.0127060,-0.00820874,-0.012706,-0.0098936,-0.0080467,sell
2016-02-25,0.04,0.37,0.75,0,0.63,0.12,1.06,0,-0.0159796,-0.01748735,-0.012882,-0.0100224,-0.0072908,sell
2016-02-26,0.04,1.44,0.35,0.86,1.1,0.05,1.74,0, 0.0117900, 0.01008672,-0.000384, 0.0007469,-0.0094991,buy
2016-02-27,0.01,3.03,0.45,0,0.37,3.01,0.84,0,-0.0171976, 0.00319657, 0.011336, 0.0235942,-0.0072696,buy
2016-02-28,0.51,0.27,0.72,0,0.66,1.57,0.61,0.14,-0.0182137,-0.02046006,-0.008505,-0.0088848,-0.0011048,sell
2016-02-29,0.1,0.05,0.86,0,0.18,0,2.13,0.13, 0.0436953, 0.02889691, 0.031178, 0.0474058, 0.0436953,buy
2016-03-01,0,1.13,0.37,0,0.04,0,1.02,1.47,-0.0032161,-0.00886456, 0.003807, 0.0004350,-0.0113031,buy
2016-03-02,0.27,0,0.29,0,0.03,0,1.02,2.82,-0.0009884,-0.01686999,-0.026244, 0.0044144,-0.0138848,sell
2016-03-03,0,0,0.48,0,0.07,0.2,0.97,0.27, 0.0333049, 0.00442079,-0.001975, 0.0028030, 0.0028030,buy
2016-03-04,0.27,0.04,0.34,0.03,0.63,0.19,1.82,1.32, 0.0034796, 0.00537715, 0.002798,-0.0052164,-0.0125546,buy
2016-03-05,0.28,1.32,0.43,0.08,0.31,4.24,0.37,0.99, 0.0036442,-0.00888222,-0.010382, 0.0055230, 0.0133604,buy
2016-03-06,0,2.04,0.67,0.22,0.94,1.16,1.2,1.12,-0.0039862, 0.00420176,-0.003912,-0.0013611, 0.0005360,buy
2016-03-07,0,0.1,0.97,0.59,0.41,1.8,0.73,0.58,-0.0015154, 0.00745482, 0.000330, 0.0133366, 0.0106247,buy
2016-03-08,0,0.13,0.05,1.39,0.53,2.1,0,1.11,-0.0090669,-0.00905024,-0.006409, 0.0034285,-0.0064851,sell
2016-03-09,0,0.17,0.01,2.46,0.74,0.18,0,0.38, 0.0043857, 0.00966297, 0.013462, 0.0121562, 0.0056491,buy
2016-03-10,0.26,0.22,0.19,0.58,0.88,0.22,0,0.04,-0.0034729, 0.01672135, 0.005678,-0.0051393,-0.0046087,buy
2016-03-11,0.08,2.35,0.69,1.02,0.35,2.31,0.08,0,-0.0049619,-0.00459892,-0.004216,-0.0069828,-0.0008158,sell
2016-03-12,0.12,3.24,0.42,0.98,0.09,1.15,1.2,0.06,-0.0159324,-0.03320787,-0.022409,-0.0081336,-0.0120238,sell
2016-03-13,0.46,0.47,0.18,0.47,0.34,0.34,0.74,0.35,-0.0165702,-0.00048904,-0.008718,-0.0068776,-0.0026864,sell
2016-03-14,0,0.59,0,1.02,0.05,1.86,0.02,2.61,-0.0037208,-0.00390247,-0.003755,-0.0075040,-0.0027284,sell
2016-03-15,0,0.75,0,2.14,0.24,1.39,0.57,3.72, 0.0347771, 0.04642605, 0.030186, 0.0299428, 0.0330634,buy
2016-03-16,0.37,0.94,0,0.66,0.41,1.02,0,0.17,-0.0039075, 0.00003418,-0.002768,-0.0032042,-0.0074063,buy
2016-03-17,0.31,3.05,0.38,1.03,0.14,0.35,1.36,0.83, 0.0021605,-0.02419007,-0.004715, 0.0028120,-0.0138784,buy
2016-03-18,0.04,5,0.12,0.52,0.03,2.61,0,0,-0.0175320,-0.02745354,-0.009774,-0.0151897,-0.0209344,sell
2016-03-19,0.55,1.84,0.8,0.09,0.58,0.27,0,0,-0.0153176,-0.01513695,-0.016808,-0.0192236,-0.0186687,sell
2016-03-20,0.06,1.42,0.39,0,0.4,0,0,0, 0.0050752,-0.00648227,-0.000672, 0.0003804, 0.0127633,buy
2016-03-21,0,2.19,0.01,1.38,0,0,0,0.28,-0.0080249,-0.00193162, 0.000200,-0.0058382,-0.0051408,buy
2016-03-22,0,0.74,0.4,0.91,0,0,0,1.12,-0.0195463,-0.00518470,-0.006848,-0.0015324,-0.0051309,sell
2016-03-23,0,0.62,0.12,0.42,0,0,0,0.16, 0.0200304,-0.01146181,-0.002128, 0.0266898, 0.0195028,buy
2016-03-24,0,0.52,0.64,1.46,0.62,0,0.65,0.49, 0.0077141, 0.00771413, 0.007714, 0.0044403, 0.0026224,buy
2016-03-25,0,2.32,0.39,1.23,0.46,2.8,0,1.11,-0.0224834,-0.01402517,-0.005070,-0.0193662, 0.0057490,sell
2016-03-26,0.3,1.64,0.1,0.59,0.5,1.85,0.15,0.8, 0.0132684,-0.00019226, 0.007663, 0.0204575, 0.0077964,buy
2016-03-27,0.29,0.58,0.43,0.36,1.25,0,1.19,0.31, 0.0051324, 0.00484201,-0.003852, 0.0037741, 0.0055798,buy
2016-03-28,0.07,1.72,0.09,0.67,0.65,0,0,0.28, 0.0157126, 0.01073034, 0.011974, 0.0097300,-0.0136379,buy
2016-03-29,0.59,0.28,0.41,0.96,0.48,0,0,2.88,-0.0304906,-0.02251767,-0.018768,-0.0095216,-0.0223293,sell
2016-03-30,0.43,0.21,0.31,0.47,0.62,0,0,1.97,-0.0257439, 0.00356216,-0.002606, 0.0027336, 0.0035173,sell
2016-03-31,0.33,0.18,0.28,0.15,0.77,0,0.9,0.18, 0.0331371, 0.01646753, 0.016468, 0.0176492, 0.0176492,buy
2016-04-01,0.45,0.45,0.45,0.05,0.8,1.86,0.67,1.03,-0.0053721,-0.01205884, 0.000324, 0.0048968, 0.0189311,buy
2016-04-02,0.03,2.71,0.23,0,0.8,3.53,0.03,0.08, 0.0016103, 0.00226853, 0.002499,-0.0071053,-0.0054200,buy
2016-04-03,0.07,0.17,1.02,0,0.84,1.96,1.5,0.09, 0.0213529, 0.00978564, 0.020027, 0.0175142, 0.0386528,buy
2016-04-04,0.17,0.46,0.41,0,0.42,2.55,0.07,0.1,-0.0066127,-0.00336415,-0.003981, 0.0125610, 0.0127333,buy
2016-04-05,0.32,1.99,0.25,1.54,0.56,0.41,0,1.06,-0.0066469, 0.00735971, 0.009288, 0.0019731,-0.0009558,buy
2016-04-06,0.24,2.93,0.12,0,0.44,0,0,0.12, 0.0082251, 0.00304249, 0.013469, 0.0000577, 0.0043752,buy
2016-04-07,0.35,1.51,0.87,0,0.77,1.23,0,0.13, 0.0037272,-0.00247453,-0.001198,-0.0021710,-0.0021750,buy
2016-04-08,0.05,5.49,0.21,0,0.31,2.21,0.7,0.14,-0.0170144,-0.01496886,-0.009335,-0.0093355,-0.0136421,sell
2016-04-09,0.48,1.31,0.85,0,0.43,1.14,0.97,0.15, 0.0004816, 0.00649612,-0.001406, 0.0091840, 0.0055648,buy
2016-04-10,0,0.35,0.34,0,0.12,2.12,0.6,0.9, 0.0321813, 0.02776266, 0.027629, 0.0321813, 0.0352437,buy
2016-04-11,0,0.15,0.13,0.9,0.17,0.46,1.29,3.46, 0.0316453, 0.04584033, 0.013752, 0.0195834, 0.0162633,buy
2016-04-12,0.07,0.08,0.05,0,0.27,0.5,0.9,0.77, 0.0012232, 0.00106276,-0.000026, 0.0061195, 0.0054329,buy
2016-04-13,0.46,0.09,0.44,0,0.35,0.65,1.73,1.17, 0.0424629, 0.04318661, 0.042271, 0.0025467, 0.0228509,buy
2016-04-14,0.55,3.19,0.17,0,0.58,3.83,0.21,0.51, 0.0111481, 0.01008473, 0.013924, 0.0102500, 0.0100847,buy
2016-04-15,0.54,1.58,1.02,0,0.78,3.58,0.04,0.28, 0.0130589, 0.01599049, 0.023640, 0.0189647, 0.0194799,buy
2016-04-16,0.45,0.76,1.11,0,0.56,1.96,0,0.19, 0.0087588, 0.00843608,-0.003676, 0.0022667, 0.0109182,buy
2016-04-17,0.23,2.59,0.81,1.04,0.1,0.88,0,0.17, 0.0146405, 0.01572388, 0.001249, 0.0050174, 0.0157885,buy
2016-04-18,0.48,2.08,0.69,0.81,0.14,0.41,0,1.25, 0.0015956,-0.00876328,-0.011918,-0.0039039,-0.0021503,sell
2016-04-19,0.49,2.17,0.21,0.66,0.22,0.2,0.01,0.16, 0.0282356, 0.03107441, 0.028570, 0.0423114, 0.0009826,buy
2016-04-20,0.3,2.18,0.69,0.08,0.82,0.06,0.68,0.15, 0.0119329, 0.01027775, 0.025238, 0.0109236, 0.0119329,buy
2016-04-21,0.13,3.11,0.66,1.04,0.95,1.72,0.16,0.14, 0.0063666, 0.00066445, 0.006367, 0.0070429, 0.0052835,buy
2016-04-22,0.38,1.6,0.52,0.12,0.62,3.32,0.16,0.13,-0.0020002, 0.02632127, 0.013766,-0.0039217, 0.0160474,buy
2016-04-23,0.37,2.05,0.52,0.13,1,0.08,1.47,0.12, 0.0128858,-0.00204678, 0.014795, 0.0121364, 0.0121373,buy
2016-04-24,0.26,2.14,0.16,0.05,0.5,0.2,0.17,0.11, 0.0074422, 0.01599643, 0.000900,-0.0135135,-0.0030984,buy
2016-04-25,0.04,2.43,0.04,0,0.36,0.6,0.21,2.14, 0.0137209, 0.01616898, 0.013884, 0.0140793, 0.0124620,buy
2016-04-26,0.33,0.9,0.06,0,0.18,1.67,0.25,1.27,-0.0223940, 0.00855965, 0.015112, 0.0338236, 0.0372161,buy
2016-04-27,0.13,1.25,0,0,0.14,2.18,1.18,0.59,-0.0087814, 0.00031418,-0.006617,-0.0059039, 0.0042779,sell
2016-04-28,0.56,2.19,0,0,0.5,1.73,0.98,1.04,-0.0120110,-0.01550355,-0.008768,-0.0099223,-0.0147369,sell
2016-04-29,0.04,4.98,0,0,0.1,3.89,0.94,0.24, 0.0001282, 0.02066384, 0.016431, 0.0201468, 0.0017944,buy
2016-04-30,0.07,2.53,0.73,0,0.6,1.77,1.99,0.18, 0.0007820, 0.00643237, 0.015103, 0.0007820, 0.0007820,buy
2016-05-01,0.15,1.78,0.07,0,0.34,1.04,1.85,0.18, 0.0255084, 0.02320150, 0.005997, 0.0255084, 0.0198877,buy
2016-05-02,0.31,1.92,0.06,1.76,0.43,1.88,0.85,0.96,-0.0034708, 0.00852613,-0.004065,-0.0053744, 0.0057142,buy
2016-05-03,0.45,2.45,0.15,0.59,0.6,0.92,0.45,0, 0.0266020, 0.02057016, 0.022959, 0.0064905, 0.0139686,buy
2016-05-04,0.58,1.89,1,0,1.03,1.03,0.18,0,-0.0112813,-0.01052695,-0.010527,-0.0098608,-0.0098608,sell
2016-05-05,0.2,5.15,0.83,0,0.77,2.21,0.1,0,-0.0096196,-0.01169357,-0.011930,-0.0140556, 0.0021425,sell
2016-05-06,0.7,2.28,0.68,0,0.79,1.04,0.78,0,-0.0125468, 0.01758625, 0.019857, 0.0175862, 0.0182725,buy
2016-05-07,0.39,0.95,0.09,0,0.74,1.53,0.45,0,-0.0111447,-0.00439659, 0.010522,-0.0018499, 0.0061872,buy
2016-05-08,0.45,0.72,0.05,0.86,0.35,1.64,0.87,2.87, 0.0239843, 0.02118397, 0.026102, 0.0224809, 0.0258129,buy
2016-05-09,0.58,0.55,0.06,0,0.23,0.45,1.49,0.89,-0.0137301,-0.04259093,-0.026519,-0.0241916,-0.0223823,sell
2016-05-10,0.99,0.42,0.56,0,0.16,0.36,1.55,0.45,-0.0112554,-0.02545736,-0.024051, 0.0022010,-0.0233970,sell
2016-05-11,0.63,3.43,0.54,0,0.28,1.3,0.96,0.78,-0.0155969,-0.00654344,-0.028074,-0.0094991,-0.0094991,sell
2016-05-12,0.57,1.1,1.01,0,0.83,1.49,0.12,0.03, 0.0003115,-0.00305719,-0.006246,-0.0008345,-0.0004390,buy
2016-05-13,0.76,0.88,0.44,0,0.86,0.11,0.15,0.37,-0.0003842,-0.00048067,-0.002492, 0.0005933, 0.0006838,buy
2016-05-14,0.35,1.65,0.19,0.08,0.14,0.19,0.3,0.01, 0.0072090, 0.00766623, 0.025613, 0.0098514, 0.0038166,buy
2016-05-15,0.41,0.35,0.48,1.26,0.09,0.32,0.26,0.96, 0.0117479, 0.02080546, 0.004915, 0.0120135, 0.0119498,buy
2016-05-16,0.2,0.24,0.55,0.35,0.14,0.56,0.16,0,-0.0055490,-0.00662058, 0.000520,-0.0034898,-0.0055229,buy
2016-05-17,0.11,0.43,0.72,0.51,0.67,0.79,0.79,0, 0.0141117, 0.01012100, 0.007029, 0.0177472, 0.0249528,buy
2016-05-18,0.11,1.12,0.59,0.88,0.9,0.99,0.61,0, 0.0042014,-0.00613383, 0.000699,-0.0066247, 0.0083766,buy
2016-05-19,0.12,1.87,0.4,0,0.26,4.58,0.37,0,-0.0250513,-0.02557019,-0.030014,-0.0256472,-0.0084572,sell
2016-05-20,0.42,0.58,0.62,0.13,0.63,0.3,1.64,0, 0.0278851, 0.00767220, 0.000562, 0.0288491,-0.0037982,buy
2016-05-21,0.25,0.8,0.74,0.25,0.16,0.32,0.29,0,-0.0034531,-0.00408687,-0.001352,-0.0044245,-0.0033979,buy
2016-05-22,0.29,1.42,0.42,0.04,0.17,0.48,0.14,1.9, 0.0117004, 0.01170036, 0.012057, 0.0190857,-0.0067190,buy
2016-05-23,0.47,0.16,0.37,0,0.22,0.83,0.11,1.63, 0.0159454,-0.00273949,-0.011317,-0.0161439,-0.0031050,sell
2016-05-24,0.14,0.42,0.41,0,0.24,0.76,0.17,0.05,-0.0058037,-0.00580370,-0.000330,-0.0080285,-0.0052492,buy
2016-05-25,0.66,0.85,0.24,0,0.68,0.43,0.85,0.89, 0.0190311,-0.01035697, 0.021803, 0.0237147, 0.0024739,buy
2016-05-26,0.17,3.43,0.19,0,0.2,3.61,0.33,0.9, 0.0006866, 0.00457139, 0.029009, 0.0045714, 0.0014524,buy
2016-05-27,0.16,0.88,0.91,0,0.62,1.23,1.06,0.12, 0.0166399, 0.00463206, 0.026048, 0.0262911, 0.0354505,buy
2016-05-28,0.11,0.38,0.36,0,0.38,2.33,0.66,0.05, 0.0371438, 0.02996481, 0.033347, 0.0259689,-0.0205700,buy
2016-05-29,0.13,0.21,0.06,0.83,0.3,3.46,0.05,1.34, 0.0379678, 0.00975379, 0.010210, 0.0090411, 0.0040539,buy
2016-05-30,0.19,0.11,0.03,1.27,0.79,1.92,0.1,0.48, 0.0209348, 0.02401451, 0.026174, 0.0226223, 0.0209348,buy
2016-05-31,0.57,0.06,0.2,0.13,0.67,1.8,0.18,0.65,-0.0483078,-0.03458302,-0.036258,-0.0373453,-0.0310620,sell
2016-06-01,0.51,1.44,0.67,0.43,0.46,2.67,0.01,1.61, 0.0066211, 0.02330311, 0.006621,-0.0101002, 0.0066211,buy
2016-06-02,0.21,3.95,0.28,1.15,0.21,1.44,0.82,2.66, 0.0346270, 0.02766918, 0.030180, 0.0243412, 0.0346270,buy
2016-06-03,0.55,0,0.48,2.13,0.71,0.1,0.63,2.87, 0.0170491,-0.01231651,-0.003290, 0.0251043, 0.0254206,buy
2016-06-04,0.05,0,0.01,2.35,0.08,1.91,0.04,4.01, 0.0279625, 0.03653306, 0.023408, 0.0270368, 0.0330697,buy
2016-06-05,0.03,0,0.02,1.66,0.18,0,1.04,5.04, 0.0347907, 0.05772930, 0.024949, 0.0249493, 0.0235824,buy
2016-06-06,0.27,0,0.17,0.2,0.25,0.19,0.19,1.95, 0.0329373, 0.04176312, 0.034091, 0.0374570, 0.0329197,buy
2016-06-07,0.47,0.71,0.47,0.08,0.53,0.04,1.63,3.57,-0.0083876,-0.01726064,-0.010527, 0.0016312,-0.0010130,sell
2016-06-08,0.11,3.16,0.08,0,0.29,2.9,0.69,1.36,-0.0049011, 0.00317455,-0.000094,-0.0049011, 0.0065234,buy
2016-06-09,0.54,0.55,0.53,0,0.86,0,1.19,0.46,-0.0015426, 0.00247865, 0.003087, 0.0070289,-0.0029727,buy
2016-06-10,0.32,0.62,0.21,0,0.04,0,0.95,0.31,-0.0196119,-0.02034431, 0.024107,-0.0066770, 0.0162935,buy
2016-06-11,0.11,1.98,0.11,1.24,0.01,0,0.91,1.16, 0.0237007, 0.01986895, 0.027404, 0.0237007, 0.0105844,buy
2016-06-12,0.14,0,0.73,0.39,0,0,1.15,0.44, 0.0429293, 0.03801819,-0.011835, 0.0373142, 0.0317249,buy
2016-06-13,0.15,0,0.4,0,0.01,0,1.38,0.5, 0.0478309, 0.01838824, 0.032797, 0.0559412, 0.0320291,buy
2016-06-14,0.1,0.2,0.72,1.03,0.76,0.03,1.58,0.56,-0.0443004,-0.03810344,-0.046603,-0.0396437,-0.0439485,sell
2016-06-15,0.15,1.59,0.46,0.9,0,4.11,0.49,0.53, 0.0126770, 0.00691948,-0.012170,-0.0201897,-0.0028742,sell
2016-06-16,0.37,0.97,0.34,0,0.45,0.42,1.48,0.42, 0.0188837,-0.04351252,-0.029748, 0.0189467,-0.0281659,sell
2016-06-17,0.17,0.01,1.07,0,0,1.19,0.68,0.18,-0.0108666,-0.02725724,-0.018630,-0.0195544,-0.0166502,sell
2016-06-18,0.04,2.03,0.54,0.21,0,2.12,0.03,0.62, 0.0049265, 0.01418945,-0.006763, 0.0142813, 0.0322269,buy
2016-06-19,0.33,0.17,0.54,0.41,0,1.32,0,3.44,-0.0110549,-0.01401289,-0.025972,-0.0193360,-0.0136046,sell
2016-06-20,0.37,0,0.54,1.38,0,0.32,0,1.68, 0.0023953,-0.00257369, 0.023182, 0.0038549, 0.0010128,buy
2016-06-21,0.59,0,0.61,0.63,0.42,0.06,0.77,1.17, 0.0211508,-0.00546814,-0.002959, 0.0065154, 0.0082177,buy
2016-06-22,0.08,2.76,0.55,0.12,0,3.04,0.25,3.29, 0.0027330, 0.00094037,-0.010491,-0.0091127,-0.0220999,sell
2016-06-23,0.02,1.38,0.72,0,0.51,0.57,0.63,1.87,-0.0137066,-0.02108056,-0.072212,-0.0587220,-0.0458731,sell
2016-06-24,0.08,0.35,1.16,0,0.21,0,1,0.41, 0.0319942,-0.00485099, 0.031735, 0.0280155, 0.0233715,buy
2016-06-25,0.16,0,0.41,0,0.01,1.77,0.12,1.16, 0.0307936, 0.02394279, 0.014593, 0.0317895, 0.0317895,buy
