Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-26,0.58,0.98,0.44,0,0,0,0,0.79, 0.00363674, 0.0034461, 0.0034461, 0.00377170, 0.00304703,buy
2016-08-27,0.93,0.62,0.05,0,0,0,0,0.75, 0.00804271, 0.0095116, 0.0100655, 0.00898223, 0.00702805,buy
2016-08-28,1.08,0.6,0.06,0,0,0,0,0.72, 0.00692877, 0.0101302, 0.0095407, 0.00862180, 0.01043164,buy
2016-08-29,0.6,0.58,0.07,0,0,0,0,0.85, 0.00428521, 0.0047955, 0.0030073, 0.00443057, 0.00257579,buy
2016-08-30,0.22,0.99,0.08,0,0,0,0,0.85, 0.00068446,-0.0034481, 0.0007949,-0.00132002, 0.00496346,buy
2016-08-31,0.09,1.59,0.09,0,0,0,0,0.76,-0.00627024,-0.0050583,-0.0060012,-0.00627024,-0.00586575,sell
2016-09-01,0,1.7,0.23,0,0,0,0,0.83,-0.00691297,-0.0071373,-0.0069597,-0.00691297,-0.00756295,sell
2016-09-02,0,1,0.49,0,0,0,0,0.86,-0.00012446,-0.0001245, 0.0014407, 0.00044749, 0.00060841,buy
2016-09-03,0,0.67,0.79,0,0,0,0,0.63,-0.00239303,-0.0023930,-0.0023930,-0.00121944, 0.00237104,buy
2016-09-04,0,0.43,0.52,0,0,0,0,0.49,-0.00685133,-0.0074182,-0.0082351,-0.00823507, 0.00119769,sell
2016-09-05,0,0.4,0.25,0,0,0,0,0.47,-0.00680740,-0.0011540,-0.0089469,-0.00894689, 0.00137723,sell
2016-09-06,0,0.38,0.4,0,0.01,0,0,0.46, 0.00445237, 0.0031548, 0.0031312, 0.00078128,-0.00094892,buy
2016-09-07,0,0.36,0.91,0,0.04,0,0,0.51, 0.00537313,-0.0015649, 0.0047071, 0.00537313, 0.00422096,buy
2016-09-08,0,0.56,0.91,0,0.12,0,0,0.55,-0.00395619,-0.0089248,-0.0043977,-0.00427529,-0.00496754,buy
2016-09-09,0,0.72,1,0,0.14,0,0,0.59,-0.00577502,-0.0085855,-0.0063995,-0.00585595,-0.00492624,sell
2016-09-10,0,1.3,0.72,0,0.05,0,0,0.65,-0.00650760,-0.0069760,-0.0069760,-0.00551716,-0.00392887,sell
2016-09-11,0,2.14,0.32,0,0.02,0,0,0.77,-0.00890996,-0.0023417, 0.0015181,-0.00610982,-0.00954185,sell
2016-09-12,0.1,2.4,0.03,0,0,0,0,0.94, 0.00359436,-0.0078631, 0.0040971, 0.00359174,-0.00787139,buy
2016-09-13,0.17,2.07,0,0,0.02,0,0,1,-0.00195683,-0.0092240,-0.0024789,-0.00218611,-0.00905425,buy
2016-09-14,0.31,1.41,0.29,0,0.08,0,0,1.03, 0.00422431, 0.0066597, 0.0044091,-0.00324177, 0.00164853,buy
2016-09-15,0.55,0.57,0.72,0,0.05,0,0,1.11, 0.00865880, 0.0087448, 0.0081631, 0.00451006, 0.00640839,buy
2016-09-16,1.07,0.18,1.02,0,0.02,0,0,1.06,-0.00003725, 0.0000182,-0.0007301, 0.00004552,-0.00184102,buy
2016-09-17,1.31,0,0.9,0,0.01,0.1,0,0.83, 0.00313754, 0.0032144, 0.0029433, 0.00314358, 0.00350300,buy
2016-09-18,0.96,0.44,0.55,0,0.01,0.42,0,0.74, 0.01087438, 0.0053777, 0.0053777, 0.00537770, 0.00319946,buy
2016-09-19,0.66,0.95,0.13,0,0.01,1.21,0,0.68, 0.00024025,-0.0005852, 0.0064792, 0.00300962, 0.00006976,buy
2016-09-20,0.55,0.66,0,0,0.02,2.2,0,0.66,-0.00049240,-0.0011219, 0.0002463,-0.00119030, 0.00127166,buy
2016-09-21,0.56,0.21,0,0,0.02,1.59,0,0.65, 0.00958307, 0.0099675, 0.0099635, 0.00988513, 0.01099496,buy
2016-09-22,0.6,0,0,0,0.03,0.84,0,0.71, 0.00607867, 0.0035100, 0.0035100, 0.00288828, 0.00350999,buy
2016-09-23,0.84,0,0,0,0.05,0.73,0,0.8, 0.00378509, 0.0008034, 0.0008034, 0.00063309, 0.00080336,buy
2016-09-24,0.83,0,0.22,0,0.07,0.45,0,0.92,-0.00322764,-0.0048311,-0.0068178, 0.00024574,-0.00525100,sell
2016-09-25,0.6,0.19,0.6,0,0.11,0.21,0,1.09,-0.00686012,-0.0044266,-0.0068601,-0.00192931,-0.00510043,sell
2016-09-26,0.43,0.48,0.63,0,0.19,0.21,0,1.17, 0.00154959, 0.0013875, 0.0015496, 0.00263584, 0.00141734,buy
2016-09-27,0.41,0.9,0.24,0,0.17,0.19,0,1.03, 0.00432229, 0.0101085, 0.0043223, 0.00376827, 0.00658546,buy
2016-09-28,0.42,1.81,0,0,0.12,0.22,0,0.85, 0.00116924,-0.0001533, 0.0016811,-0.00158965, 0.00489300,buy
2016-09-29,0.7,2.04,0,0,0.07,0.24,0,0.73,-0.00031929,-0.0035546,-0.0038312,-0.00504665,-0.00158523,buy
2016-09-30,1.37,1.71,0.14,0,0.07,0.33,0,0.65, 0.00949179, 0.0079788, 0.0034808, 0.00398725, 0.00450814,buy
2016-10-01,1.98,1.31,0.64,0,0.11,0.46,0,0.57, 0.00537012, 0.0119228, 0.0053701,-0.00020518, 0.00846520,buy
2016-10-02,1.26,1.05,1.42,0,0.2,0.63,0,0.54,-0.00368724,-0.0026759,-0.0055297,-0.00371311,-0.00692356,buy
2016-10-03,0.46,0.9,1.05,0,0.31,0.91,0,0.53,-0.00032294,-0.0043691, 0.0036462, 0.00001094, 0.00066090,buy
2016-10-04,0.19,0.81,0.35,0,0.2,1.18,0,0.58,-0.00252496,-0.0021631,-0.0052604,-0.00928809,-0.00429879,buy
2016-10-05,0,0.77,0,0,0.08,1.15,0,0.6,-0.00175422,-0.0053368,-0.0030432,-0.00306530,-0.00251632,buy
2016-10-06,0,0.77,0.11,0,0.03,0.9,0,0.57,-0.00364510,-0.0058141,-0.0036483,-0.00561204,-0.00577432,buy
2016-10-07,0,0.81,0.56,0,0.01,0.75,0,0.42,-0.00667065,-0.0053912,-0.0030447, 0.00237475,-0.00658043,buy
2016-10-08,0.06,0.74,0.63,0,0.01,0.78,0,0.33,-0.00206614,-0.0018305, 0.0019749, 0.00561145,-0.00227830,buy
2016-10-09,0.27,0.84,0.13,0,0.01,0.93,0,0.25, 0.00217610, 0.0052421, 0.0052421, 0.00638487,-0.00195656,buy
2016-10-10,0.68,0.8,0.2,0,0.01,1.4,0,0.21, 0.00280682, 0.0057292, 0.0035192, 0.00579442, 0.00250638,buy
2016-10-11,1.28,0.67,0.73,0,0.02,1.81,0,0.19,-0.00498821,-0.0069564,-0.0050938,-0.00498821,-0.00850346,buy
2016-10-12,1.32,0.57,1.52,0,0.08,1.3,0,0.22,-0.00669976,-0.0017117,-0.0027148,-0.00200829, 0.00064702,buy
2016-10-13,0.94,0.48,1.28,0,0.19,0.76,0,0.27,-0.00791145,-0.0075221,-0.0070578,-0.00865821,-0.00653867,sell
2016-10-14,0.42,0.41,0.8,0,0.14,0.49,0,0.22,-0.01073633,-0.0100568,-0.0109196,-0.00728978,-0.01177360,sell
2016-10-15,0.26,0.59,0.53,0,0.14,0.57,0,0.11,-0.00636371,-0.0066335,-0.0057194,-0.00772658,-0.00778642,sell
2016-10-16,0.22,0.89,0.63,0,0.16,0.91,0,0.07,-0.00670484,-0.0090287,-0.0069445,-0.01037611,-0.00517899,sell
2016-10-17,0.24,1.21,0.84,0,0.13,1.38,0,0.04,-0.00304585,-0.0011445,-0.0014690,-0.00143405, 0.00016747,buy
2016-10-18,0.21,0.83,0.74,0,0.09,1.54,0,0.03,-0.00576470,-0.0058323,-0.0077879,-0.00654111,-0.00715024,sell
2016-10-19,0.09,0.44,0.87,0,0.07,1.07,0,0.04, 0.00615752, 0.0061575,-0.0049220, 0.00090258, 0.00678140,buy
2016-10-20,0.04,0.53,0.81,0,0.07,1.42,0,0.02, 0.00099034, 0.0009903,-0.0033874,-0.00361446, 0.00108768,buy
2016-10-21,0,1.09,0.46,0,0.07,2.35,0,0.03,-0.00523098,-0.0113131,-0.0112992,-0.00260846,-0.00376859,sell
2016-10-22,0,0.81,0.56,0,0.08,1.89,0,0.06,-0.00815673,-0.0102439,-0.0102439,-0.00649345,-0.00670783,sell
2016-10-23,0,0.91,0.64,0,0.1,1.51,0,0.18,-0.00759710,-0.0067804,-0.0067804,-0.00508375,-0.00691261,sell
2016-10-24,0,1.19,0.59,0,0.13,1.22,0,0.39, 0.00063063, 0.0004821, 0.0010425,-0.00082775,-0.00091843,buy
2016-10-25,0,0.5,0.48,0,0.14,0.28,0,0.94,-0.00220643, 0.0039476,-0.0022064,-0.00233057,-0.00118510,buy
2016-10-26,0,0.26,0.4,0,0.12,0,0,1.14,-0.00154899, 0.0056864,-0.0017732, 0.00264088, 0.00042020,buy
2016-10-27,0,1.55,0.33,0,0.09,0,0,0.68,-0.00351841,-0.0014969,-0.0042907,-0.00351841,-0.00550267,buy
2016-10-28,0.09,2.43,0.27,0,0.08,0.13,0,0.65, 0.00763151, 0.0046412, 0.0077857, 0.00523300, 0.00157991,buy
2016-10-29,0.52,1.55,0.22,0,0.07,0.25,0,0.59, 0.00198932, 0.0026857,-0.0026771, 0.00152619, 0.00268570,buy
2016-10-30,1.23,0.67,0.18,0,0.1,0.47,0,0.38,-0.00421879,-0.0067685,-0.0070590,-0.00668521,-0.00540675,sell
2016-10-31,1.17,0.79,0.15,0,0.19,0.92,0,0.26,-0.01017878,-0.0072648,-0.0136206,-0.01017878,-0.00782157,sell
2016-11-01,1.06,1.06,0.12,0,0.18,1.27,0,0.3,-0.01116843,-0.0111684,-0.0096980,-0.01074623,-0.00815554,sell
2016-11-02,0.62,0.87,0,0,0.25,0.9,0,0.58,-0.00534144,-0.0027696,-0.0027696,-0.00623532,-0.00416512,buy
2016-11-03,0.49,0.42,0,0,0.25,0.47,0,0.65,-0.01009932,-0.0088376,-0.0082410,-0.00921315,-0.00695219,sell
2016-11-04,1.01,0.16,0,0,0.18,0.32,0,0.62,-0.00930542,-0.0017180,-0.0038742,-0.00074143,-0.00074143,buy
2016-11-05,1.56,0,0,0,0.13,0.27,0,0.39,-0.00690751,-0.0032569,-0.0043626,-0.00408683,-0.00679100,sell
2016-11-06,1.82,0,0.56,0,0.17,0.25,0,0.14,-0.00405969,-0.0015185,-0.0029065,-0.00290654,-0.00111672,buy
2016-11-07,1.76,0,0.94,0,0.16,0.44,0,0.03,-0.00375280,-0.0106290,-0.0035817,-0.00354993,-0.00375280,buy
2016-11-08,0.72,0.15,0.89,0,0.08,0.76,0,0, 0.00622542, 0.0085529, 0.0029718, 0.00630435, 0.00746126,buy
2016-11-09,0.23,0.17,0.53,0,0.05,1.27,0,0, 0.01331609,-0.0013429, 0.0113644, 0.00420321, 0.00777607,buy
2016-11-10,0.16,0.2,0.11,0,0.05,1.44,0,0,-0.00798789,-0.0041596,-0.0108556, 0.00086349,-0.00798789,sell
2016-11-11,0.39,0.22,0.22,0,0.05,1.48,0,0,-0.00105185, 0.0077582,-0.0085732, 0.00378150,-0.00105185,buy
2016-11-12,0.84,0.25,0.56,0,0.07,0.82,0,0, 0.00087038,-0.0005635, 0.0036833, 0.00218942, 0.00043990,buy
2016-11-13,0.72,0.29,0.99,0,0.1,0.47,0,0,-0.00087583, 0.0061812, 0.0040970, 0.00430332, 0.00431275,buy
2016-11-14,0.37,0.32,1.03,0,0.11,0.37,0,0,-0.00548245,-0.0020069,-0.0027219,-0.00207428, 0.00166272,buy
2016-11-15,0.35,0.78,0.92,0,0.1,0.53,0,0, 0.00280521, 0.0009919, 0.0017662, 0.00190206, 0.00388898,buy
2016-11-16,0.24,1.91,0.41,0,0.1,1.03,0,0.12,-0.00232201, 0.0011360, 0.0059052, 0.00899238,-0.00022415,buy
2016-11-17,0.23,2.19,0.08,0,0.1,1.11,0,0.48,-0.00293627,-0.0033496, 0.0023572, 0.00141138, 0.00040169,buy
2016-11-18,0.56,1.3,0.2,0,0.09,0.69,0,0.9, 0.00196369, 0.0090916, 0.0014891,-0.00106779, 0.00988589,buy
2016-11-19,0.83,0.53,0.35,0,0.1,0.49,0,0.45,-0.00062483,-0.0005730,-0.0005730, 0.00118491,-0.00490634,buy
2016-11-20,0.4,0.58,0.55,0,0.12,0.55,0,0.11,-0.01031819,-0.0043216,-0.0065139,-0.00899569,-0.00973195,sell
2016-11-21,0.13,0.62,0.44,0,0.19,0.9,0,0, 0.00227950, 0.0000726, 0.0012132, 0.00114170, 0.00110062,buy
2016-11-22,0,0.67,0.21,0,0.17,0.96,0,0.03,-0.00225749,-0.0056026,-0.0001164,-0.00556921,-0.00778382,buy
2016-11-23,0,0.7,0.1,0,0.11,0.52,0,0.08,-0.00349229,-0.0038957, 0.0006844, 0.00035717, 0.00227043,buy
2016-11-24,0.17,0.78,0,0,0.08,0.3,0,0.28,-0.01240208,-0.0054515,-0.0112654,-0.00757280,-0.00080922,sell
2016-11-25,0.81,1.16,0,0,0.1,0.17,0,0.61,-0.00423537,-0.0046782,-0.0105296,-0.00467824,-0.00428637,sell
2016-11-26,2.17,1.84,0,0,0.16,0.06,0,0.69, 0.00333146, 0.0039147, 0.0038787, 0.00424984, 0.00424358,buy
2016-11-27,1.96,2.76,0,0,0.13,0.07,0,0.48, 0.00284030,-0.0016480, 0.0001291, 0.00128539, 0.00035919,buy
2016-11-28,0.73,2.78,0,0,0.06,0.08,0,0.7, 0.00009224,-0.0056994,-0.0030796,-0.00338534,-0.00107954,buy
2016-11-29,0.36,2.11,0,0,0.04,0.1,0,1.51,-0.00238453,-0.0024701,-0.0033893,-0.00338929,-0.00152156,buy
2016-11-30,0.42,1.7,0,0,0.02,0.32,0,1.78,-0.00518199,-0.0053560,-0.0060181,-0.00601810,-0.00518184,sell
2016-12-01,0.65,1.85,0,0,0.02,0.71,0,1.04,-0.00968437,-0.0085954,-0.0083652,-0.00798488,-0.00405157,sell
2016-12-02,0.81,1.51,0,0,0.02,1.47,0,0.42, 0.00141670, 0.0016226,-0.0016107, 0.00158999, 0.00732391,buy
2016-12-03,0.57,1.21,0,0,0.04,1.21,0,0.12, 0.00428922, 0.0029040, 0.0047371, 0.00473705, 0.00594190,buy
2016-12-04,0.39,1.07,0,0,0.05,0.69,0,0.08, 0.00182950, 0.0061218, 0.0057642, 0.00588911, 0.00576417,buy
2016-12-05,0.29,1.07,0.04,0,0.09,0.58,0,0.05,-0.00197357, 0.0031685, 0.0031685, 0.00316853, 0.00358801,buy
2016-12-06,0.37,1.06,0.13,0,0.15,0.63,0,0.06,-0.00622474, 0.0002939, 0.0000714,-0.00469733, 0.00058396,buy
2016-12-07,0.61,1.17,0.16,0,0.17,0.77,0,0.06,-0.00832087, 0.0027163, 0.0030240,-0.00539058, 0.00060708,buy
2016-12-08,1.02,1.17,0.06,0,0.1,0.89,0,0.07, 0.00318551, 0.0020508, 0.0036471, 0.00289452, 0.00329942,buy
2016-12-09,1.03,1.17,0,0,0.07,1.13,0,0.13, 0.00874800, 0.0084008, 0.0087509, 0.00938583, 0.00874800,buy
2016-12-10,0.99,1.26,0,0,0.04,1.9,0,0.2, 0.00539079,-0.0039423,-0.0023343, 0.00353252, 0.00607157,buy
2016-12-11,1.7,1.43,0,0,0.03,2.33,0,0.39, 0.00051073,-0.0026523, 0.0005107,-0.00641788,-0.00292270,buy
2016-12-12,2.45,1.42,0.22,0,0.02,2.21,0,0.52,-0.00273019,-0.0045885,-0.0065027,-0.00371085,-0.00710653,sell
2016-12-13,1.74,1.32,0.65,0,0.04,1.61,0,0.34, 0.00477106, 0.0051163, 0.0011529, 0.00820151, 0.00511632,buy
2016-12-14,0.96,1.28,0.6,0,0.09,0.99,0,0.21,-0.00255667,-0.0062274,-0.0083976,-0.00353972,-0.00770083,sell
2016-12-15,0.66,1.34,0.29,0,0.18,0.88,0,0.18,-0.00923651,-0.0001652,-0.0004314,-0.00278971,-0.00363593,buy
2016-12-16,0.49,1.44,0.15,0,0.15,0.77,0,0.15,-0.00932406,-0.0046989,-0.0046989,-0.00735675,-0.00174099,sell
2016-12-17,0.55,1.55,0.17,0,0.07,0.79,0,0.16, 0.00163705, 0.0020011,-0.0013191, 0.00093180,-0.00835130,buy
2016-12-18,0.62,1.51,0.19,0,0.05,0.9,0,0.18, 0.00226923, 0.0057541, 0.0076818, 0.00186609,-0.00254777,buy
2016-12-19,0.68,1.32,0.2,0,0.05,1.02,0,0.2, 0.00331401, 0.0041195, 0.0050895, 0.00407806,-0.00040740,buy
2016-12-20,0.77,1.17,0.23,0,0.1,0.9,0,0.21,-0.00176034,-0.0029100, 0.0017304,-0.00176034,-0.00252223,buy
2016-12-21,0.86,1.05,0.25,0,0.08,0.7,0,0.23,-0.00089955,-0.0023983, 0.0009445,-0.00071713,-0.00089955,buy
2016-12-22,1.03,0.95,0.32,0,0.02,0.72,0,0.25,-0.00876922,-0.0109320,-0.0131385,-0.01093199,-0.01093199,sell
2016-12-23,1.24,1.03,0.46,0,0.03,0.82,0,0.28,-0.00536952,-0.0058617,-0.0068169,-0.00572405,-0.00586172,sell
2016-12-24,1.62,0.94,0.64,0,0.06,1.19,0,0.3, 0.00417732, 0.0042343,-0.0039495, 0.00304294, 0.00444329,buy
2016-12-25,2.06,1.12,0.62,0,0.14,1.81,0,0.33,-0.00316753,-0.0046986,-0.0093719,-0.00479224, 0.00032891,sell
2016-12-26,1.96,1.24,0.5,0,0.14,2.76,0,0.36, 0.00732867, 0.0060373, 0.0044081, 0.00426916, 0.00574070,buy
2016-12-27,2.12,1.17,0.43,0,0.06,3.22,0,0.39,-0.00013054,-0.0055529,-0.0001405, 0.00164584,-0.00533032,buy
2016-12-28,2.04,0.92,0.46,0,0.02,3.43,0,0.42,-0.00327872,-0.0046592,-0.0035569, 0.00045209,-0.00465920,buy
2016-12-29,1.87,0.8,0.5,0,0,2.67,0,0.42,-0.00293373,-0.0050716,-0.0039462,-0.00149877,-0.00507158,buy
2016-12-30,1.35,0.63,0.54,0,0,1.96,0,0.39,-0.00227258,-0.0073485,-0.0071698,-0.00310164,-0.00716978,sell
2016-12-31,0.81,0.66,0.63,0,0,1.59,0,0.36,-0.00353555,-0.0073251,-0.0041641,-0.00597288,-0.00489601,sell
2017-01-01,0.64,0.69,0.69,0,0,1.5,0,0.33,-0.00227919,-0.0012406,-0.0007863,-0.00154530,-0.01248210,buy
2017-01-02,0.53,0.73,0.66,0,0,1.31,0,0.31,-0.00557794,-0.0015886,-0.0052123,-0.00459662,-0.00617895,buy
2017-01-03,0.48,0.77,0.63,0,0,1.03,0,0.28,-0.00245135, 0.0040191,-0.0014131,-0.00075188,-0.00419596,buy
2017-01-04,0.43,0.81,0.65,0,0,0.92,0,0.26, 0.00248986, 0.0060806, 0.0043788, 0.00424893, 0.00089268,buy
2017-01-05,0.4,0.86,0.57,0,0,0.94,0,0.25, 0.00326959, 0.0055143, 0.0051652, 0.00521054, 0.00217141,buy
2017-01-06,0.36,0.94,0.47,0,0,1.07,0,0.23, 0.00566326, 0.0082361, 0.0069604, 0.00747401, 0.00106236,buy
2017-01-07,0.33,1.19,0.4,0,0,1.51,0,0.26, 0.00869586, 0.0081046, 0.0073483, 0.00831097, 0.00845064,buy
2017-01-08,0.3,1.71,0.4,0,0,2.25,0,0.33,-0.00454082, 0.0001354,-0.0096334, 0.00685163,-0.00226578,sell
2017-01-09,0.27,2.39,0.4,0,0.02,1.86,0,0.55, 0.00285513, 0.0065327, 0.0049629, 0.00831295, 0.00346979,buy
2017-01-10,0.25,2.73,0.42,0,0.03,1.38,0,0.89, 0.00655398, 0.0071298, 0.0068627, 0.00715755, 0.00686268,buy
2017-01-11,0.23,2.15,0.47,0,0.1,1.59,0,0.95,-0.00328194,-0.0013577,-0.0013269,-0.00113071,-0.00132691,buy
2017-01-12,0.21,1.59,0.46,0,0.17,1.85,0,0.8,-0.00774108,-0.0073344,-0.0012532,-0.00311568,-0.00539493,sell
2017-01-13,0.19,1.14,0.37,0,0.17,1.61,0,0.64,-0.00502923,-0.0043258, 0.0036267, 0.00367801,-0.00072550,buy
2017-01-14,0.18,1.13,0.32,0,0.16,1.85,0,0.72,-0.00360869,-0.0038776,-0.0031113,-0.00301892, 0.00022907,buy
2017-01-15,0.16,1.16,0.38,0,0.22,1.76,0,0.67, 0.00026870, 0.0034736, 0.0035300, 0.00372933, 0.00465776,buy
2017-01-16,0.26,1.19,0.48,0,0.18,0.95,0,0.44,-0.00045296, 0.0020335, 0.0024443, 0.00230266, 0.00244425,buy
2017-01-17,0.4,1.01,0.64,0,0.09,0.51,0,0.4, 0.00027337,-0.0003282,-0.0024462,-0.00025701, 0.00027337,buy
2017-01-18,0.76,0.85,0.74,0,0.06,0.36,0,0.49,-0.00650675,-0.0033804,-0.0032293,-0.00527949,-0.00284973,buy
2017-01-19,0.95,0.79,0.57,0,0.04,0.25,0,0.52,-0.00194933,-0.0036809,-0.0032844,-0.00250751,-0.00692537,buy
2017-01-20,0.54,0.74,0.42,0,0.06,0.25,0,0.39, 0.00770510, 0.0020769, 0.0030460, 0.00247806, 0.00588646,buy
2017-01-21,0.3,0.9,0.34,0,0.1,0.25,0,0.26, 0.00972767, 0.0098029, 0.0047526, 0.01151141, 0.01358552,buy
2017-01-22,0.22,0.91,0.35,0,0.17,0.24,0,0.18,-0.00122200, 0.0002295, 0.0043321,-0.00124483, 0.00469452,buy
2017-01-23,0.33,0.95,0.51,0,0.34,0.34,0,0.13,-0.00711687, 0.0016690, 0.0000389, 0.00119379,-0.00272827,buy
2017-01-24,0.26,1.01,0.97,0,0.36,0.47,0,0.17, 0.00240452, 0.0045589, 0.0044302, 0.00445946, 0.00525775,buy
2017-01-25,0.07,1.12,1.16,0,0.2,0.87,0,0.19,-0.00536153,-0.0111339,-0.0053615,-0.01114252,-0.00033244,sell
2017-01-26,0.06,1.24,1.03,0,0.11,1.51,0,0.34,-0.00536417,-0.0021554, 0.0017904, 0.00179038,-0.00113849,buy
2017-01-27,0.09,1.43,0.73,0,0.08,1.65,0,0.53,-0.00020267, 0.0009535, 0.0001862,-0.00037114,-0.00240228,buy
2017-01-28,0.24,1.39,0.63,0,0.09,1.68,0,0.46,-0.00424024, 0.0005291,-0.0032570,-0.00325700,-0.00352762,buy
2017-01-29,0.3,1.33,0.6,0,0.16,1.56,0,0.34, 0.00291836, 0.0054219, 0.0021914, 0.00052153, 0.00045580,buy
2017-01-30,0.17,1.65,0.72,0,0.21,0.85,0,0.38, 0.00240363,-0.0022510,-0.0022210, 0.00053748, 0.00240363,buy
2017-01-31,0.15,1.63,0.95,0,0.15,0.63,0,0.74, 0.00665493, 0.0033250, 0.0074334, 0.00754477, 0.00753621,buy
2017-02-01,0.15,0.95,1.03,0,0.15,0.57,0,0.92, 0.00333212, 0.0014841, 0.0086924, 0.00178726, 0.00235058,buy
2017-02-02,0.19,0.58,1.15,0,0.22,0.75,0,0.81,-0.00178781,-0.0003202, 0.0024596,-0.00335389,-0.00030645,buy
2017-02-03,0.25,0.5,1.15,0,0.3,1.29,0,0.58, 0.00061499, 0.0043484, 0.0049905, 0.00181989, 0.00250058,buy
2017-02-04,0.32,0.43,0.87,0,0.22,1.86,0,0.42, 0.00510342, 0.0099745, 0.0050669, 0.00519221, 0.00294112,buy
2017-02-05,0.4,0.24,0.67,0,0.1,1.16,0,0.48, 0.00497809, 0.0018234, 0.0046066,-0.01056230, 0.00034527,buy
2017-02-06,0.51,0.23,0.6,0,0.05,0.57,0,0.65, 0.00208588, 0.0010805, 0.0028434, 0.00542902, 0.00185720,buy
2017-02-07,0.64,0.21,0.7,0,0.04,0.3,0,1.01, 0.00830691, 0.0065503, 0.0096978, 0.00695521, 0.00740279,buy
2017-02-08,0.86,0,0.96,0,0.06,0.23,0,0.97, 0.00089591, 0.0018324, 0.0008902, 0.00089019, 0.00109107,buy
2017-02-09,0.99,0,1.46,0,0.09,0.18,0,0.65, 0.00151918, 0.0033036, 0.0052469, 0.00372224, 0.00346655,buy
2017-02-10,1.09,0,1.5,0,0.18,0.29,0,0.55, 0.00128645, 0.0028230, 0.0041946, 0.00443725, 0.00341982,buy
2017-02-11,1.28,0,0.97,0,0.29,0.61,0,0.51,-0.00142423,-0.0005425,-0.0015562,-0.00085573,-0.00063179,buy
2017-02-12,0.98,0,0.65,0,0.26,1.4,0,0.55, 0.00420117, 0.0008455, 0.0042012,-0.00130954, 0.00182324,buy
2017-02-13,0.59,0,0.54,0,0.19,1.49,0,0.59, 0.00273341, 0.0031055, 0.0031055, 0.00273341, 0.00486637,buy
2017-02-14,0.39,0,0.56,0,0.23,1.49,0,0.66, 0.00190154, 0.0019015, 0.0022682, 0.00190154, 0.00257596,buy
2017-02-15,0.26,0,0.55,0,0.14,0.73,0,0.73, 0.00153535,-0.0017781,-0.0052919,-0.00057673,-0.00503355,buy
2017-02-16,0.21,0,0.5,0,0.06,0.4,0,0.74,-0.00087730,-0.0012750,-0.0012592, 0.00486851,-0.00221613,buy
2017-02-17,0.18,0,0.46,0,0.03,0.33,0,0.65, 0.00049862, 0.0008489, 0.0018782, 0.00789188,-0.00148779,buy
2017-02-18,0.15,0,0.43,0,0.04,0.4,0,0.56,-0.00098459,-0.0012166, 0.0041967, 0.00578991,-0.00044728,buy
2017-02-19,0.13,0.18,0.45,0,0.06,0.47,0,0.49, 0.00169000, 0.0013954,-0.0017747,-0.00122603,-0.00583631,buy
2017-02-20,0.32,0.36,0.52,0,0.11,0.58,0,0.43, 0.00002309,-0.0076363,-0.0090800,-0.00876190,-0.00889464,sell
2017-02-21,0.79,0.73,0.43,0,0.22,0.62,0,0.4,-0.00317051,-0.0031705,-0.0014939,-0.01331626,-0.00467339,buy
2017-02-22,0.58,0.92,0.3,0,0.3,0.89,0,0.37,-0.00289633, 0.0015217, 0.0015217, 0.00391937,-0.00251710,buy
2017-02-23,0.17,0.69,0.27,0,0.2,1.44,0,0.37, 0.00759474,-0.0030261, 0.0021890, 0.00000574,-0.00166639,buy
2017-02-24,0.06,0.75,0.25,0,0.12,2.15,0,0.41, 0.00355216, 0.0034958, 0.0047666, 0.00118388, 0.00231591,buy
2017-02-25,0,0.81,0.22,0,0.12,2.14,0,0.39, 0.00384682, 0.0041427, 0.0055398, 0.00360686, 0.00409313,buy
2017-02-26,0,0.69,0.2,0,0.11,1.3,0,0.31,-0.01459550,-0.0006195, 0.0022487,-0.00009209, 0.00268162,buy
2017-02-27,0,0.32,0.18,0,0.12,0.67,0,0.26, 0.00871866, 0.0049659, 0.0052518, 0.00075999, 0.00348783,buy
2017-02-28,0,0.36,0.16,0,0.16,0.76,0,0.23, 0.00977544, 0.0067564, 0.0051724, 0.00575964, 0.00513208,buy
2017-03-01,0.08,0.86,0.14,0,0.21,2.01,0,0.21, 0.00602029, 0.0033579, 0.0053333, 0.00336944, 0.00499531,buy
2017-03-02,0.15,0.7,0.13,0,0.21,2.14,0,0.2, 0.00412260,-0.0018450,-0.0012777,-0.00041594, 0.00051177,buy
2017-03-03,0.27,0.13,0.11,0,0.2,1.43,0,0.19,-0.00101982, 0.0038412, 0.0041220, 0.00754225, 0.00323789,buy
2017-03-04,0.49,0,0.1,0,0.19,1.38,0,0.19,-0.00136701,-0.0057796, 0.0007837, 0.00089419, 0.00049764,buy
2017-03-05,0.83,0,0,0,0.17,1.55,0,0.19, 0.00820426, 0.0094013, 0.0088619, 0.01533856, 0.00123696,buy
2017-03-06,0.78,0,0,0,0.1,1.24,0,0.18, 0.00741313, 0.0034375, 0.0075627, 0.01263272,-0.00228200,buy
2017-03-07,0.5,0,0,0,0.07,0.7,0,0.19,-0.00425753,-0.0044645,-0.0011532,-0.00484370,-0.00379211,buy
