Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-05,1,2,1,1,1,2,2,3,0,3,3,2,3,2,2,3,1,-0.0002294,-0.0002455,-0.0007676,-0.0004430,-0.00072278,sell
2015-05-06,1,0,3,1,1,1,3,2,0,3,3,1,2,2,3,4,0,-0.0073046,-0.0022446,-0.0059947,-0.0071396,-0.00679652,sell
2015-05-07,0,1,2,2,2,2,3,1,0,2,3,2,1,2,3,3,1,-0.0049800,-0.0038067, 0.0010033, 0.0030588, 0.00071680,sell
2015-05-08,1,1,1,2,2,2,3,2,1,3,3,2,2,3,4,3,1, 0.0037185,-0.0033265, 0.0120288, 0.0096752, 0.01202882,buy
2015-05-09,1,0,2,2,3,1,2,3,1,2,2,3,2,3,4,2,1,-0.0010033, 0.0120253, 0.0124942, 0.0052359, 0.01202528,buy
2015-05-10,0,1,2,1,2,2,4,1,2,1,3,3,2,3,3,1,1, 0.0013369, 0.0009835,-0.0010339,-0.0020806, 0.00196234,sell
2015-05-11,0,1,0,2,1,2,2,2,2,2,2,2,1,3,2,3,1, 0.0074200, 0.0069648, 0.0074200, 0.0072959, 0.00729587,buy
2015-05-12,1,1,1,1,3,1,1,3,2,3,2,1,2,4,4,3,1,-0.0034403,-0.0005266, 0.0003721,-0.0065861,-0.00382494,sell
2015-05-13,1,2,1,2,3,1,2,1,2,1,3,0,3,3,3,3,1,-0.0018976, 0.0020386, 0.0011253, 0.0008137,-0.00089910,buy
2015-05-14,0,1,3,2,1,1,1,1,2,2,3,1,3,2,2,1,2,-0.0004170, 0.0010523,-0.0004170,-0.0004187, 0.00228273,buy
2015-05-15,1,1,2,2,1,1,1,3,1,3,2,1,4,4,2,2,1, 0.0000180, 0.0003220,-0.0000012, 0.0007112,-0.00365153,buy
2015-05-16,0,2,1,1,2,1,2,2,3,1,2,1,4,3,2,1,2, 0.0014535,-0.0001284, 0.0013711, 0.0014535,-0.00012845,buy
2015-05-17,0,0,2,2,1,2,3,2,3,2,3,0,3,5,1,2,3, 0.0031022, 0.0031804, 0.0034662, 0.0030828, 0.00386048,buy
2015-05-18,1,0,1,3,1,4,2,3,1,2,2,1,3,5,3,2,2, 0.0012361, 0.0006496, 0.0006496, 0.0006496, 0.00123609,buy
2015-05-19,1,1,1,2,2,3,3,1,3,2,3,1,4,4,3,2,2, 0.0054847, 0.0034984, 0.0018325, 0.0057751, 0.00360632,buy
2015-05-20,0,1,1,2,2,3,3,2,2,2,3,1,4,3,4,2,1, 0.0031442, 0.0024725, 0.0031096, 0.0042281, 0.00838612,buy
2015-05-21,1,0,1,3,2,4,4,3,1,4,3,2,3,4,5,4,2,-0.0011795, 0.0008805, 0.0021577, 0.0021577, 0.00221057,buy
2015-05-22,2,1,1,4,1,3,3,3,1,4,3,2,3,4,4,5,2, 0.0051561, 0.0048219, 0.0049210, 0.0048146, 0.00486779,buy
2015-05-23,2,1,1,2,3,2,2,2,2,3,3,2,3,4,3,4,1,-0.0041711,-0.0038700, 0.0071076, 0.0054088, 0.00609656,buy
2015-05-24,2,1,1,2,3,2,2,1,1,3,3,1,3,4,3,3,1, 0.0001376,-0.0059134, 0.0081800, 0.0081915, 0.00817995,buy
2015-05-25,1,0,0,4,1,3,1,2,1,5,2,2,3,4,3,3,1,-0.0097005,-0.0092540,-0.0097005,-0.0097911,-0.00764604,sell
2015-05-26,1,0,1,2,2,3,2,2,1,4,2,2,3,3,2,4,2,-0.0077210,-0.0072691,-0.0052464,-0.0069279,-0.00311257,sell
2015-05-27,2,2,0,1,1,1,1,2,2,4,2,3,4,1,2,3,1,-0.0005235,-0.0058120,-0.0006382,-0.0006100,-0.00048240,sell
2015-05-28,2,1,1,1,2,0,0,4,2,5,2,3,5,3,2,2,1, 0.0020933, 0.0008597, 0.0019685, 0.0009569, 0.00204934,buy
2015-05-29,2,0,1,3,2,1,0,3,2,6,2,4,6,2,1,3,2,-0.0056901,-0.0035885,-0.0049642,-0.0073717,-0.00632278,sell
2015-05-30,2,1,1,3,1,0,1,2,1,4,1,4,6,1,1,0,3,-0.0006100,-0.0035342,-0.0092407,-0.0024066,-0.00283223,sell
2015-05-31,2,1,1,1,3,0,0,3,2,4,2,4,5,2,0,2,2,-0.0018758, 0.0007123,-0.0008566,-0.0021143,-0.00357769,sell
2015-06-01,2,2,1,2,3,0,0,4,1,3,3,2,4,3,1,3,2, 0.0006864, 0.0010373, 0.0043990, 0.0009805, 0.00166893,buy
2015-06-02,2,1,3,3,2,1,1,4,1,3,3,3,4,4,2,3,2, 0.0020002, 0.0011473,-0.0075485, 0.0011473, 0.00273329,buy
2015-06-03,1,0,3,3,3,1,2,2,2,2,3,3,3,3,2,3,2, 0.0037666, 0.0035233, 0.0038496, 0.0015232, 0.00187390,buy
2015-06-04,2,2,1,2,4,0,1,3,4,2,3,3,4,3,3,4,1,-0.0045867,-0.0079789,-0.0057747,-0.0076391,-0.00577833,sell
2015-06-05,2,1,1,0,4,1,0,4,4,2,3,3,3,3,2,4,1,-0.0043046,-0.0045194, 0.0003081,-0.0045194, 0.00278625,sell
2015-06-06,1,1,1,1,2,2,1,3,5,0,2,3,2,2,3,4,1, 0.0039064, 0.0087619, 0.0088303, 0.0093564, 0.00804296,buy
2015-06-07,1,1,2,0,2,2,2,2,6,0,3,3,1,3,2,5,1,-0.0036179,-0.0020573,-0.0020133,-0.0020133, 0.00291378,sell
2015-06-08,2,3,1,0,3,1,0,4,5,1,2,3,2,3,3,5,2,-0.0062235,-0.0076885,-0.0064763,-0.0066158,-0.00582184,sell
2015-06-09,2,4,1,1,2,1,1,2,6,1,3,4,2,2,3,5,2,-0.0021137,-0.0037679,-0.0037367,-0.0002542,-0.00335982,sell
2015-06-10,1,3,3,1,1,1,2,2,5,1,3,3,3,1,3,5,2,-0.0053410, 0.0003508, 0.0043174, 0.0017195, 0.00018659,buy
2015-06-11,2,4,2,1,1,1,1,3,6,1,3,3,5,1,2,5,3, 0.0047917,-0.0006848, 0.0058563, 0.0050998, 0.00499773,buy
2015-06-12,2,6,1,0,2,1,0,4,6,1,4,4,4,1,2,5,3, 0.0019145,-0.0070701,-0.0013166,-0.0012336,-0.00129430,sell
2015-06-13,1,3,1,0,1,1,2,3,6,2,4,4,4,1,1,4,2, 0.0057300, 0.0025769, 0.0076809, 0.0080603, 0.00691867,buy
2015-06-14,1,2,0,1,1,2,2,3,3,1,1,3,3,1,2,5,1, 0.0039195, 0.0035875, 0.0034844, 0.0032197, 0.00409293,buy
2015-06-15,1,2,0,1,2,2,0,3,6,1,1,2,4,2,2,5,2,-0.0058885,-0.0040439,-0.0065862,-0.0070847, 0.00096796,sell
2015-06-16,2,3,0,0,3,0,0,3,2,0,1,3,4,1,1,2,1, 0.0027869,-0.0017357,-0.0017357,-0.0028354,-0.00086186,sell
2015-06-17,1,2,1,1,4,1,1,3,0,1,1,2,5,2,3,1,1, 0.0015038, 0.0003989, 0.0034284, 0.0024393, 0.00137782,buy
2015-06-18,1,2,2,2,4,1,3,2,0,2,1,3,6,2,4,2,1,-0.0025764,-0.0046420,-0.0019740,-0.0035528,-0.00650322,sell
2015-06-19,2,3,1,1,5,0,1,3,0,1,0,4,5,1,4,2,1, 0.0044415, 0.0027361, 0.0056863, 0.0046211, 0.00010466,buy
2015-06-20,3,2,1,0,6,0,0,3,0,1,1,3,3,2,4,2,1, 0.0068879, 0.0035079, 0.0039584, 0.0020678, 0.00347042,buy
2015-06-21,2,1,1,2,3,0,0,2,1,2,1,3,1,2,4,3,0, 0.0017352, 0.0034843, 0.0026785, 0.0015990, 0.00265999,buy
2015-06-22,2,1,1,2,3,1,1,3,0,2,2,2,2,3,4,2,1,-0.0023890, 0.0102762, 0.0111291,-0.0033286, 0.01043128,buy
2015-06-23,2,1,2,0,4,0,2,2,1,2,3,3,1,2,4,2,1, 0.0035136, 0.0042993, 0.0081302, 0.0066465, 0.00429926,buy
2015-06-24,2,2,1,0,5,0,0,4,1,2,3,3,2,3,4,1,1, 0.0041011, 0.0022234, 0.0062177,-0.0006222, 0.00222344,buy
2015-06-25,2,2,1,0,5,1,0,4,2,2,4,3,2,3,4,2,1, 0.0026395,-0.0017668, 0.0008203,-0.0017668,-0.00076992,sell
2015-06-26,2,1,2,1,3,1,1,2,2,1,3,3,2,2,3,2,1, 0.0047351, 0.0033982, 0.0043890, 0.0046733, 0.00438903,buy
2015-06-27,2,1,4,1,2,0,1,3,1,1,3,4,3,2,3,1,0,-0.0036565, 0.0015939, 0.0029172, 0.0025503,-0.00008859,buy
2015-06-28,3,2,2,1,3,0,0,4,1,2,4,3,2,3,3,2,1,-0.0043988,-0.0055391,-0.0134071,-0.0046812,-0.01375484,sell
2015-06-29,3,4,2,1,3,0,1,4,1,1,4,3,3,3,3,3,1, 0.0060136, 0.0057836,-0.0069544, 0.0024951,-0.00605346,buy
2015-06-30,2,0,5,0,1,0,1,3,3,1,5,2,2,2,0,3,2,-0.0104044,-0.0090198,-0.0095671,-0.0096549,-0.01044163,sell
2015-07-01,2,2,4,2,1,2,1,3,4,0,6,3,3,2,1,3,3, 0.0012824, 0.0034884, 0.0015211, 0.0008305,-0.00014283,buy
2015-07-02,3,2,2,3,2,2,0,5,4,1,6,3,4,2,2,4,3, 0.0008302, 0.0011645, 0.0002985,-0.0022593,-0.00030323,sell
2015-07-03,1,1,3,1,3,1,1,4,4,1,5,2,5,1,2,3,2,-0.0059683, 0.0031228,-0.0022202,-0.0018973,-0.00409319,sell
2015-07-04,1,1,3,2,1,3,2,2,4,0,4,3,4,2,1,3,2, 0.0018705, 0.0027339, 0.0027343, 0.0003781, 0.00244211,buy
2015-07-05,2,1,4,2,1,3,0,4,4,1,4,3,4,2,3,4,2, 0.0028556, 0.0041384, 0.0030872, 0.0030459, 0.00300134,buy
2015-07-06,2,2,3,1,2,1,1,3,3,1,4,2,4,2,4,2,1,-0.0045978,-0.0048818,-0.0051584,-0.0071551,-0.00496659,sell
2015-07-07,1,1,2,2,3,1,1,2,1,1,3,2,1,2,4,1,2,-0.0071280,-0.0074159,-0.0026171,-0.0040008,-0.00631328,sell
2015-07-08,2,0,1,5,1,2,1,2,1,4,3,2,2,4,4,2,2, 0.0001535, 0.0079450, 0.0028232, 0.0024644, 0.00246443,buy
2015-07-09,2,1,3,3,2,2,0,3,0,2,3,1,2,4,5,2,1, 0.0085383, 0.0130222, 0.0152520, 0.0062076, 0.01295718,buy
2015-07-10,1,2,2,3,2,2,0,2,2,2,3,2,2,4,5,1,1, 0.0050477,-0.0043061, 0.0062310, 0.0064531,-0.00268664,buy
2015-07-11,1,1,3,3,0,3,1,4,0,4,4,2,2,5,3,2,2,-0.0001110,-0.0002317, 0.0023430, 0.0005998, 0.00275909,buy
2015-07-12,2,0,2,3,1,2,2,5,0,4,4,4,3,4,3,2,1, 0.0051118, 0.0023626, 0.0070448, 0.0064720, 0.00703973,buy
2015-07-13,2,1,2,4,2,2,2,4,3,3,5,3,5,4,4,2,2, 0.0011805, 0.0063653, 0.0070569, 0.0073883, 0.00121849,buy
2015-07-14,3,0,3,4,1,3,1,5,2,2,6,3,4,4,4,1,2, 0.0036807, 0.0065205, 0.0049369, 0.0049369, 0.00477149,buy
2015-07-15,3,0,2,6,0,3,2,5,0,3,5,3,4,4,4,2,2, 0.0037089, 0.0092835, 0.0082145, 0.0076455, 0.00648426,buy
2015-07-16,2,1,1,5,0,2,3,2,0,3,3,2,2,3,4,3,2, 0.0068463, 0.0104315, 0.0087776, 0.0088048, 0.00861279,buy
2015-07-17,2,2,2,4,2,2,2,2,0,3,2,3,2,4,5,4,1, 0.0041428, 0.0053670, 0.0040768, 0.0057542, 0.00451573,buy
2015-07-18,4,1,2,4,1,2,2,3,0,3,3,4,1,5,5,2,2, 0.0047793, 0.0099768, 0.0064395, 0.0049714, 0.00752397,buy
2015-07-19,4,0,2,6,0,2,2,2,0,4,4,3,3,4,4,3,1, 0.0023833, 0.0093080, 0.0057567, 0.0063085, 0.00612452,buy
2015-07-20,1,0,3,4,1,2,3,1,1,3,4,2,3,3,4,3,0, 0.0075917, 0.0070666, 0.0098591, 0.0083893, 0.00787223,buy
2015-07-21,1,1,2,3,1,1,5,1,1,2,4,1,2,3,4,2,2, 0.0054743, 0.0025331, 0.0081353,-0.0003666, 0.00198748,buy
2015-07-22,1,1,2,2,1,2,3,4,0,4,4,2,2,3,4,3,2,-0.0025150,-0.0015149, 0.0013060, 0.0013060, 0.00291780,buy
2015-07-23,1,2,2,2,0,1,4,3,2,4,4,2,1,2,5,4,3,-0.0027447,-0.0000745,-0.0000745,-0.0001249,-0.00007449,sell
2015-07-24,1,3,3,1,0,0,2,1,3,2,2,2,1,2,4,3,2,-0.0010485, 0.0070588,-0.0036642,-0.0031827,-0.00311875,sell
2015-07-25,1,3,3,2,1,0,1,0,1,3,2,1,3,2,2,4,1,-0.0002440, 0.0028074, 0.0019479, 0.0031144, 0.00284207,buy
2015-07-26,2,3,1,4,2,0,0,1,0,5,2,2,4,2,2,5,1,-0.0034216,-0.0053106,-0.0037589, 0.0014787,-0.00186447,sell
2015-07-27,1,4,1,4,2,0,1,0,0,3,2,2,3,2,1,5,1,-0.0062976,-0.0071345,-0.0062976,-0.0003736,-0.00359026,sell
2015-07-28,1,2,3,2,4,0,1,0,0,2,2,1,3,2,3,3,1, 0.0001159, 0.0035295, 0.0008521, 0.0057532, 0.00431183,buy
2015-07-29,2,3,1,4,3,0,1,1,1,2,3,0,4,3,3,3,2,-0.0110591,-0.0053073,-0.0053996,-0.0051482,-0.00211723,sell
2015-07-30,2,2,0,3,4,1,1,2,1,3,3,1,3,3,4,3,2, 0.0004100, 0.0011763, 0.0012896, 0.0012896, 0.00128958,buy
2015-07-31,1,1,2,2,4,0,3,0,1,2,3,0,3,3,4,2,1,-0.0048811, 0.0037226, 0.0002462,-0.0053487,-0.00484554,sell
2015-08-01,1,1,2,2,3,2,2,1,1,2,3,1,2,4,4,2,1,-0.0009277,-0.0100502, 0.0062170, 0.0064825, 0.00593982,buy
2015-08-02,2,1,2,3,2,2,2,2,1,2,3,2,3,4,4,2,1,-0.0037974,-0.0017985, 0.0078121, 0.0074384, 0.00711267,buy
2015-08-03,1,1,4,2,4,0,4,0,1,1,3,3,2,3,4,2,1,-0.0000109,-0.0023932,-0.0027917,-0.0023932,-0.00221077,sell
2015-08-04,3,2,4,6,4,0,4,0,0,3,5,4,3,4,6,1,3, 0.0012068, 0.0008040, 0.0012068, 0.0011420, 0.00220071,buy
2015-08-05,4,3,3,6,3,0,3,1,0,4,5,4,3,5,6,1,3, 0.0017797, 0.0019071, 0.0017797, 0.0017797, 0.00237199,buy
2015-08-06,3,4,4,3,2,0,3,0,1,3,5,3,2,5,5,0,3, 0.0011277, 0.0010944, 0.0010944, 0.0010944,-0.00059434,buy
2015-08-07,3,3,2,3,1,1,4,0,1,4,5,3,0,5,5,1,3, 0.0002089,-0.0005966,-0.0005966,-0.0005966,-0.00012895,sell
2015-08-08,3,2,1,4,2,1,3,1,1,5,4,3,1,5,5,3,2,-0.0034601, 0.0015726,-0.0029502, 0.0001771, 0.00111341,buy
2015-08-09,2,3,2,3,2,0,3,1,2,3,3,3,2,4,4,4,1, 0.0038363,-0.0003514,-0.0003514, 0.0035796, 0.00357958,buy
2015-08-10,2,3,3,2,2,1,3,0,3,1,4,2,3,2,4,4,1, 0.0021642, 0.0011696, 0.0022530, 0.0037537, 0.00375366,buy
2015-08-11,1,2,3,3,0,2,1,2,0,2,3,0,2,2,4,4,1,-0.0091349,-0.0061699,-0.0061488,-0.0061488,-0.00618873,sell
2015-08-12,1,3,3,3,0,1,3,1,0,2,3,1,2,1,4,5,1,-0.0130157,-0.0133849,-0.0131392,-0.0129625,-0.01300337,sell
2015-08-13,1,3,4,1,2,1,2,0,0,1,2,1,2,2,3,5,0,-0.0011736,-0.0014074,-0.0007110,-0.0022314,-0.00140741,sell
2015-08-14,1,2,4,1,1,1,1,0,0,1,1,0,1,3,2,4,1, 0.0010853,-0.0003463, 0.0033957,-0.0003463,-0.00075456,sell
2015-08-15,2,1,3,2,0,2,2,0,0,1,2,1,2,2,1,4,1,-0.0023849,-0.0020748, 0.0035069, 0.0019199, 0.00194967,buy
2015-08-16,0,1,4,1,2,2,3,1,0,0,1,2,3,2,0,5,1,-0.0096773,-0.0085179,-0.0068644,-0.0079414,-0.00688975,sell
2015-08-17,0,2,3,1,3,0,3,1,1,1,2,1,1,3,2,5,1,-0.0004059, 0.0018376, 0.0021776, 0.0060046, 0.00217760,buy
2015-08-18,0,2,2,1,3,0,2,4,2,2,2,2,2,4,3,3,2,-0.0012260,-0.0016236,-0.0012306,-0.0012076, 0.00024884,sell
2015-08-19,0,1,1,2,2,1,2,3,1,2,1,1,2,2,3,4,2,-0.0024935,-0.0024935,-0.0026303, 0.0014107,-0.00242764,sell
2015-08-20,1,2,2,2,2,0,2,1,1,2,2,2,3,1,3,3,1,-0.0107807,-0.0093349,-0.0093349,-0.0010324,-0.00933490,sell
2015-08-21,1,2,2,1,3,0,1,1,1,3,1,3,2,2,2,3,2,-0.0115038,-0.0112721,-0.0113822,-0.0096995,-0.01176658,sell
2015-08-22,2,4,1,2,3,0,1,2,0,3,2,2,2,2,3,4,3,-0.0020151,-0.0032715,-0.0031338,-0.0033323,-0.00535808,sell
2015-08-23,2,3,2,2,3,0,1,2,1,3,3,2,2,4,4,3,1, 0.0005755,-0.0008803, 0.0006288,-0.0102818,-0.00802178,sell
2015-08-24,1,3,3,3,2,0,2,1,1,1,2,2,1,4,4,3,1, 0.0072866, 0.0042631, 0.0011470,-0.0072768,-0.00335601,buy
2015-08-25,2,3,2,4,4,0,1,2,2,1,2,3,2,5,5,3,1, 0.0000109, 0.0002866,-0.0002267,-0.0028493,-0.00034810,sell
2015-08-26,3,3,1,2,5,0,0,4,2,2,2,3,3,4,4,4,2,-0.0013559, 0.0006346,-0.0000620, 0.0002600, 0.00062525,buy
2015-08-27,2,3,1,1,4,2,2,3,2,0,3,3,4,3,4,2,1, 0.0091193, 0.0086598, 0.0091193,-0.0024804, 0.01089777,buy
2015-08-28,2,3,1,1,3,3,3,2,2,0,2,3,3,4,3,3,2, 0.0025722, 0.0078605, 0.0043676, 0.0032814, 0.00419456,buy
2015-08-29,3,4,0,1,2,2,1,4,1,1,3,2,2,4,5,2,1, 0.0090782, 0.0102878, 0.0107326, 0.0057504, 0.00955363,buy
2015-08-30,3,4,0,1,4,1,2,1,2,0,2,2,2,4,4,2,2,-0.0020246,-0.0027197,-0.0015446,-0.0044274,-0.00285192,sell
2015-08-31,2,3,1,3,4,1,2,1,0,0,3,2,3,3,3,1,2,-0.0060303,-0.0042926,-0.0039691,-0.0027429,-0.00390593,sell
2015-09-01,3,3,3,3,3,1,2,1,0,1,3,2,4,5,3,2,1,-0.0152348,-0.0152348,-0.0139260,-0.0137498,-0.01211639,sell
2015-09-02,3,5,3,0,4,1,1,1,1,0,3,2,4,4,3,2,1,-0.0084068,-0.0085329,-0.0091122,-0.0072062,-0.00853290,sell
2015-09-03,1,3,3,0,3,1,2,0,1,2,2,2,3,4,2,2,1, 0.0043357, 0.0041736, 0.0056790, 0.0042978, 0.00417363,buy
2015-09-04,1,3,2,1,3,2,2,1,0,3,3,1,3,5,3,3,0, 0.0060877,-0.0029988,-0.0027350,-0.0024911,-0.00227657,sell
2015-09-05,1,3,2,0,3,1,1,1,3,3,2,2,4,4,2,3,1, 0.0006958,-0.0005601, 0.0018090,-0.0003396, 0.00069576,sell
2015-09-06,1,3,2,0,3,1,0,3,4,1,1,3,3,3,4,2,2, 0.0013758, 0.0011048, 0.0004145, 0.0013748, 0.00077814,buy
2015-09-07,1,2,3,1,2,1,2,2,2,1,1,3,2,4,4,1,2,-0.0034872,-0.0053985,-0.0037916,-0.0039137, 0.00161879,sell
2015-09-08,1,2,3,2,3,1,3,2,1,2,1,3,2,4,5,3,2,-0.0021371,-0.0015548,-0.0002485, 0.0000155,-0.00121853,sell
2015-09-09,1,3,3,0,4,0,2,1,1,1,1,1,1,4,4,3,2, 0.0061983, 0.0027219, 0.0069325, 0.0023404, 0.00221275,buy
2015-09-10,2,2,3,0,4,0,1,1,1,1,0,2,1,4,3,3,2, 0.0058969,-0.0034204, 0.0061084,-0.0064096, 0.00080790,buy
2015-09-11,2,1,2,2,2,1,1,1,1,2,1,2,1,3,3,4,1, 0.0062825,-0.0033463,-0.0026486,-0.0022480,-0.00322162,sell
2015-09-12,1,1,2,1,3,2,2,1,1,1,1,1,1,3,2,5,2, 0.0086620, 0.0077078, 0.0082994, 0.0089097, 0.00816113,buy
2015-09-13,0,2,2,0,3,1,3,2,2,1,0,2,0,4,3,4,3, 0.0022110, 0.0020266, 0.0027619, 0.0020266, 0.00250693,buy
2015-09-14,0,2,2,0,3,1,2,3,2,2,1,2,1,4,3,4,2, 0.0000012,-0.0005173, 0.0001259, 0.0027363, 0.00508798,sell
2015-09-15,0,1,1,2,3,2,2,4,3,2,2,3,2,4,3,4,2,-0.0019376,-0.0015230,-0.0013497,-0.0030060,-0.00306125,sell
2015-09-16,0,1,1,2,2,2,2,2,2,1,1,2,1,3,3,4,1, 0.0107511, 0.0101395, 0.0105079, 0.0096442, 0.01075111,buy
2015-09-17,0,1,2,1,2,1,1,1,3,2,1,1,1,4,2,3,2, 0.0039528, 0.0039528, 0.0058836, 0.0040590, 0.00934812,buy
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3,-0.0084549,-0.0085175,-0.0067200,-0.0084549,-0.01080448,sell
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2,-0.0020146,-0.0029242,-0.0037724,-0.0027926,-0.00456260,sell
2015-09-20,0,4,3,1,0,1,2,2,2,4,2,3,1,4,4,3,2, 0.0038391, 0.0051338, 0.0001951, 0.0047038,-0.00047927,buy
2015-09-21,0,4,4,2,0,1,2,2,3,2,2,3,1,3,5,4,2, 0.0000489, 0.0062503,-0.0028359, 0.0001522,-0.00229492,sell
2015-09-22,1,3,2,3,1,1,1,4,3,3,1,3,2,4,5,4,3,-0.0056532,-0.0058315,-0.0077027,-0.0056532,-0.00268301,sell
2015-09-23,0,2,1,2,2,1,1,3,2,3,1,3,1,3,5,3,1,-0.0039320,-0.0043544,-0.0030919,-0.0038797,-0.00438652,sell
2015-09-24,0,2,1,1,1,1,4,2,3,2,2,2,1,4,5,2,1,-0.0044104,-0.0049118,-0.0046406,-0.0060522,-0.00341355,sell
2015-09-25,0,2,1,2,0,2,2,4,2,3,1,3,0,4,5,4,1, 0.0018552,-0.0044255, 0.0018857, 0.0011813,-0.00066435,buy
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0, 0.0011056,-0.0013844, 0.0009767, 0.0003865, 0.00095503,buy
2015-09-27,0,2,2,2,4,0,3,1,1,2,1,2,2,3,4,3,2, 0.0025154, 0.0025183, 0.0023716, 0.0024544, 0.00457429,buy
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2, 0.0000413, 0.0002863, 0.0028703, 0.0000087, 0.00016590,sell
2015-09-29,1,1,3,4,3,1,2,2,0,1,2,3,4,1,3,3,2,-0.0056169,-0.0056169,-0.0050924,-0.0046300,-0.00452858,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2, 0.0050029, 0.0029560, 0.0032952, 0.0048392, 0.00468491,buy
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2, 0.0050779, 0.0016952, 0.0034392, 0.0025441,-0.00161746,buy
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0,-0.0013691,-0.0021124,-0.0014218,-0.0013488,-0.00142182,sell
2015-10-03,0,2,0,2,4,1,2,0,3,2,1,1,4,4,3,2,1,-0.0029562,-0.0012107,-0.0005840,-0.0035275,-0.00343159,sell
2015-10-04,0,1,1,2,3,2,2,1,4,1,2,2,4,4,2,1,2, 0.0077001, 0.0033606, 0.0077014, 0.0077001, 0.00351437,buy
2015-10-05,0,1,0,4,1,2,3,3,2,3,3,2,3,4,3,2,2, 0.0113724, 0.0122185, 0.0114765, 0.0105717, 0.00990230,buy
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2, 0.0013150, 0.0013466, 0.0005277, 0.0010460, 0.00097638,buy
2015-10-07,1,2,1,2,2,2,4,1,1,2,3,1,2,4,4,3,1, 0.0036743,-0.0029682, 0.0090233, 0.0090466, 0.00884880,buy
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2, 0.0041014, 0.0058332, 0.0057258, 0.0058332, 0.00583317,buy
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.0049837, 0.0052210, 0.0064086, 0.0065119, 0.00559502,buy
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1, 0.0080472, 0.0041706, 0.0070697, 0.0070339, 0.00718782,buy
2015-10-11,1,2,1,2,1,3,3,1,2,1,1,1,3,4,4,2,2, 0.0048588, 0.0054905, 0.0054905, 0.0034842, 0.00549047,buy
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2,-0.0006032,-0.0054437,-0.0018060, 0.0003239,-0.00544375,sell
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3,-0.0016295,-0.0071454,-0.0031989,-0.0060768,-0.00713241,sell
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2,-0.0032683, 0.0014780,-0.0026902,-0.0021752,-0.00269022,sell
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1, 0.0059389, 0.0043968, 0.0050051, 0.0053747, 0.00539779,buy
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2, 0.0070728, 0.0059438, 0.0039574, 0.0041996, 0.00778010,buy
2015-10-17,1,1,2,2,1,2,2,0,1,4,2,1,4,2,1,3,3,-0.0019688,-0.0008246,-0.0005769,-0.0004200, 0.00372243,sell
2015-10-18,1,4,2,1,2,1,2,0,1,0,2,1,3,1,2,3,2,-0.0069925,-0.0074370,-0.0069925, 0.0009823, 0.01414426,sell
2015-10-19,3,1,5,1,2,1,2,2,1,1,4,1,4,3,2,3,2,-0.0027546,-0.0011371,-0.0020495,-0.0011616,-0.00217499,sell
2015-10-20,3,0,4,3,2,1,1,4,0,2,5,3,3,4,1,2,2,-0.0000494,-0.0026731,-0.0015734,-0.0027646,-0.00425606,sell
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3, 0.0005347, 0.0001407, 0.0011808,-0.0017061,-0.00085229,sell
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2,-0.0005331, 0.0077296, 0.0049416,-0.0024354, 0.00787760,buy
2015-10-23,4,0,1,0,1,3,4,5,1,2,5,3,1,4,3,3,2, 0.0102677, 0.0129570, 0.0123356, 0.0017703, 0.01295696,buy
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2, 0.0115125, 0.0096449, 0.0109220,-0.0022822, 0.01276463,buy
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1, 0.0044774, 0.0080043, 0.0078273, 0.0044774, 0.00337944,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2, 0.0009910, 0.0009816, 0.0009323,-0.0016373,-0.00095987,sell
