Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-18,0.24,0.23,0.21,0.27,0.68,0.12,0.41,0.01,-0.00359683,-0.00359683,-0.00173089,-0.0054553,-0.00545528,sell
2016-05-19,0.28,0.23,0.18,0.31,0.44,0.2,0.84,0,-0.00468920,-0.01036372,-0.01245275,-0.0111335,-0.01245275,sell
2016-05-20,0.38,0.29,0.18,0.7,0.26,0.11,1.11,0, 0.00108839, 0.00120760, 0.00188782,-0.0072577, 0.00303145,buy
2016-05-21,0.49,0.24,0.21,1.12,0.09,0.14,0.36,0, 0.01052991, 0.00279344, 0.00812388, 0.0096234, 0.01076540,buy
2016-05-22,0.44,0.37,0.2,0.83,0.05,0.12,0.15,0.08, 0.01079704, 0.00516802, 0.00713559, 0.0105589, 0.01089469,buy
2016-05-23,0.53,0.2,0.17,0.54,0.08,0.11,0.09,0.1,-0.00337617,-0.00416908,-0.00458944,-0.0043274,-0.00428590,sell
2016-05-24,0.37,0.28,0.18,0.95,0.18,0.08,0.06,0.01, 0.01187571, 0.00884129, 0.01340691, 0.0128679, 0.01288263,buy
2016-05-25,0.55,0.53,0.11,1.03,0.18,0.11,0.12,0.03, 0.00730475, 0.00120992, 0.00650870, 0.0070347, 0.00693278,buy
2016-05-26,0.43,0.64,0.09,0.31,0.05,0.14,0.35,0.06,-0.00419800,-0.00241842,-0.00300527,-0.0030053,-0.00241940,sell
2016-05-27,0.32,0.28,0.12,0.07,0.12,0.09,0.19,0.04, 0.00546293,-0.00113889, 0.00278308, 0.0045611, 0.01038492,buy
2016-05-28,0.25,0.14,0.06,0,0.15,0.09,0.14,0.08, 0.00339464,-0.00408389, 0.00371235, 0.0033946, 0.00354400,buy
2016-05-29,0.27,0.07,0.02,0.1,0.06,0.19,0.03,0.17, 0.00483049, 0.00035610, 0.00255727, 0.0055245,-0.00205885,buy
2016-05-30,0.52,0.04,0.02,0.1,0.15,0.33,0.12,0.03, 0.00667202, 0.00024434, 0.00315612,-0.0017948, 0.00024434,buy
2016-05-31,0.72,0.13,0.03,0,0.1,0.39,0.21,0.04, 0.00456722,-0.00008112, 0.00083028, 0.0038502,-0.00008112,buy
2016-06-01,0.53,0.31,0.08,0.09,0.18,0.29,0,0.11, 0.00418225,-0.00244955, 0.00430712,-0.0022628,-0.00264063,sell
2016-06-02,0.29,0.35,0.08,0.28,0.14,0.25,0.08,0.25, 0.00490585, 0.00601462, 0.00400912, 0.0063388, 0.00686625,buy
2016-06-03,0.37,0,0.05,1.04,0.15,0.22,0.17,0.38, 0.00852211, 0.00674831, 0.00679354, 0.0094123, 0.00534013,buy
2016-06-04,0.2,0.03,0.02,1.14,0.06,0.34,0.01,0.52, 0.00458208, 0.00553330, 0.00250568, 0.0028545, 0.00427266,buy
2016-06-05,0.23,0,0.07,0.46,0.17,0.28,0.2,0.62,-0.01103676,-0.00504340,-0.01043263,-0.0121045, 0.00436569,sell
2016-06-06,0.33,0.18,0.09,0.17,0.34,0.22,0.11,0.29, 0.00510238, 0.00759841, 0.00410660, 0.0080269, 0.00888452,buy
2016-06-07,0.6,0.16,0.11,0.21,0.55,0.17,0.55,0.33,-0.00427190,-0.00174281,-0.00062858, 0.0011258,-0.00329122,buy
2016-06-08,0.65,0.3,0.05,0.41,0.33,0.21,0.76,0.17, 0.00339185, 0.00414898, 0.00339185,-0.0006591, 0.00030164,buy
2016-06-09,0.77,0.13,0.08,0.95,0.25,0.07,1.08,0.09, 0.00142350,-0.00500505, 0.00650167,-0.0044817,-0.00500505,sell
2016-06-10,0.88,0.05,0.1,0.78,0.04,0.05,0.5,0.24,-0.00584325,-0.01401145,-0.00833267,-0.0133156,-0.01530403,sell
2016-06-11,1.02,0.16,0.1,0.59,0.02,0.03,0.54,0.33,-0.00960467,-0.01174981,-0.00877206,-0.0103271,-0.01404274,sell
2016-06-12,1.17,0.04,0.22,0.74,0,0.02,1.06,0.4,-0.00842859,-0.00672837,-0.00355472,-0.0078241,-0.00972994,sell
2016-06-13,1.09,0.12,0.37,0.91,0,0.07,0.65,0.65,-0.00763904,-0.00157588,-0.00433307,-0.0078381,-0.01019726,sell
2016-06-14,0.88,0.27,0.31,1.05,0.16,0.02,0.35,0.58,-0.00677312, 0.00694723, 0.00114190,-0.0026122,-0.00688205,sell
2016-06-15,0.75,0.26,0.27,0.74,0.1,0.11,0.07,0.31, 0.00752916, 0.01097158, 0.01074585, 0.0118636, 0.00930261,buy
2016-06-16,0.61,0.26,0.27,0.41,0.12,0.03,0.23,0.22, 0.00041754, 0.00190194, 0.00240928,-0.0037370, 0.01052216,buy
2016-06-17,0.58,0.01,0.31,0.26,0.01,0.1,0.1,0.19, 0.01133973, 0.01028271, 0.01046961, 0.0069373, 0.01803732,buy
2016-06-18,0.4,0.15,0.34,0.3,0.01,0.28,0,0.23, 0.01576185, 0.01650754, 0.01656941, 0.0073233, 0.01628097,buy
2016-06-19,0.42,0.02,0.35,0.49,0.11,0.2,0,0.45,-0.00223119, 0.00044635, 0.00394345,-0.0020019,-0.00118386,buy
2016-06-20,0.41,0.01,0.32,0.95,0.14,0.04,0,0.61,-0.01211469,-0.00417724,-0.00371213,-0.0093860,-0.01205076,sell
2016-06-21,0.43,0.06,0.34,0.49,0.12,0.06,0.08,0.65,-0.00522836,-0.00479093,-0.00681183,-0.0059160,-0.00731324,sell
2016-06-22,0.26,0.57,0.32,0.11,0.03,0.09,0.3,1.08, 0.00766656, 0.00369911, 0.00765631, 0.0100897, 0.00537230,buy
2016-06-23,0.24,0.75,0.34,0,0.1,0.05,0.14,1, 0.00976651, 0.00638195, 0.01011113, 0.0107654, 0.00937413,buy
2016-06-24,0.35,1.2,0.33,0,0.16,0,0.16,0.58,-0.00252964, 0.00170233, 0.00373943,-0.0006859,-0.00111706,buy
2016-06-25,0.33,0.67,0.32,0,0.06,0.05,0.11,0.41, 0.00096535, 0.00234185, 0.00331252, 0.0006664, 0.00076587,buy
2016-06-26,0.52,0.25,0.57,0.16,0.17,0,0.62,0.44,-0.01164539,-0.01114425,-0.01164539,-0.0128200, 0.00527543,sell
2016-06-27,0.62,0.3,0.5,0.01,0.13,0.01,0.8,0.48,-0.01051823,-0.01295290,-0.01051823,-0.0116860, 0.00727978,sell
2016-06-28,0.54,0.14,0.33,0.02,0.17,0.01,0.39,0.36, 0.00302711, 0.00302711, 0.00358761,-0.0009694, 0.00334126,buy
2016-06-29,0.25,0.49,0.19,0.05,0.17,0.08,0.41,0.12,-0.00561318,-0.00394898,-0.00700619,-0.0057134,-0.00759744,sell
2016-06-30,0.35,0.16,0.18,0.24,0.16,0.08,1.02,0.06, 0.00543788,-0.00350058,-0.01327125,-0.0070238, 0.00031177,sell
2016-07-01,0.16,0.25,0.14,0.33,0.25,0.07,1.36,0.05, 0.00072851, 0.00184462,-0.00759254, 0.0035748, 0.00241565,buy
2016-07-02,0.17,0.34,0.16,0.23,0.2,0.07,0.87,0.15, 0.00138768, 0.00117522,-0.00399419, 0.0011752,-0.00093178,buy
2016-07-03,0.24,1.01,0.21,0.02,0.21,0.03,0.49,0.07, 0.00330675, 0.00289217,-0.00090956, 0.0051684,-0.00090956,buy
2016-07-04,0.5,0.87,0.37,0.04,0.4,0.03,0.37,0.05,-0.01010516,-0.01076610,-0.00977817,-0.0062817,-0.00751852,sell
2016-07-05,1.15,0.44,0.38,0.01,0.51,0.09,0.17,0.16,-0.00750485,-0.00864968,-0.01219995,-0.0084844,-0.00332378,sell
2016-07-06,1.46,0.33,0.28,0.06,0.39,0.06,0.39,0.22,-0.00201668,-0.00546571,-0.00331468,-0.0049573, 0.01436950,sell
2016-07-07,1.55,0.56,0.28,0.16,0.3,0.02,0.96,0.48,-0.00090163, 0.00367889,-0.00247468, 0.0062467, 0.00600954,buy
2016-07-08,1.2,1.51,0.3,0.13,0.08,0.08,1.04,0.39, 0.00296952, 0.00476262, 0.00418170, 0.0065059, 0.00544670,buy
2016-07-09,0.87,1.4,0.39,0.16,0.11,0.02,0.88,0.26,-0.00133852,-0.00133852,-0.00262113, 0.0029042,-0.00089713,buy
2016-07-10,1.2,0.86,0.45,0.08,0.33,0.04,0.69,0.36, 0.00259822, 0.00388255, 0.00207352, 0.0045416, 0.00644120,buy
2016-07-11,1.68,1.29,0.49,0,0.48,0.14,0.91,0.54, 0.01165905, 0.01304942, 0.01155349, 0.0121827, 0.01342712,buy
2016-07-12,1,1.32,0.5,0.12,0.24,0.26,0.86,0.45, 0.00820596, 0.00612824, 0.00745719, 0.0091464, 0.00900733,buy
2016-07-13,0.7,0.55,0.47,0,0.13,0.26,0.7,0.45, 0.00350695, 0.00076660, 0.00295156,-0.0013969, 0.01049432,buy
2016-07-14,0.78,0.1,0.49,0,0.01,0.32,0.69,0.4, 0.00715467, 0.00411456, 0.00786452, 0.0021150, 0.00803619,buy
2016-07-15,1.05,0.07,0.41,0,0,0.5,0.33,0.27,-0.00501176,-0.00407988, 0.00149184,-0.0071578,-0.00501176,sell
2016-07-16,1.02,0.25,0.33,0,0.02,0.45,0.23,0.3,-0.00544410,-0.00374461,-0.00024820,-0.0039336,-0.00597308,sell
2016-07-17,1.35,0.4,0.27,0.1,0.11,0.16,0.16,0.24, 0.00192924,-0.00500220,-0.00164096,-0.0018193,-0.00309656,sell
2016-07-18,1.59,0.77,0.3,0,0.12,0.13,0.19,0.09, 0.00258097,-0.00230576,-0.00207865,-0.0014871, 0.00010097,sell
2016-07-19,2.06,1.3,0.32,0,0.01,0.18,0.39,0.12, 0.00075167,-0.00182191, 0.00601337, 0.0014982,-0.00080616,buy
2016-07-20,1.66,1.28,0.31,0.09,0.09,0.26,0.24,0.05, 0.00601931, 0.00379363, 0.01123548, 0.0034355, 0.00286992,buy
2016-07-21,1.05,0.58,0.34,0.13,0.39,0.18,0.24,0.05,-0.00485336,-0.00575112,-0.00487471,-0.0074156,-0.00446368,sell
2016-07-22,0.64,0.17,0.23,0,0.34,0.19,0.13,0.11,-0.00425971,-0.00552472,-0.00504035,-0.0041203,-0.00392173,sell
2016-07-23,0.35,0.07,0.18,0.15,0.34,0.28,0.05,0.08,-0.00530769,-0.00530769,-0.00716759,-0.0071220,-0.00306063,sell
2016-07-24,0.38,0.21,0.12,0.02,0.75,0.17,0.02,0.04, 0.00239392, 0.00079565,-0.00477761, 0.0084294,-0.00477761,buy
2016-07-25,0.45,0.19,0.14,0,0.64,0.09,0.02,0.01, 0.00194756, 0.00105073,-0.00136350, 0.0064072,-0.00182250,buy
2016-07-26,0.53,0.27,0.2,0,0.32,0.08,0.13,0.01,-0.00396559,-0.00788931, 0.00095635,-0.0025185, 0.00258296,sell
2016-07-27,0.74,0.15,0.24,0,0.15,0.1,0.11,0.07, 0.00442373, 0.00091159, 0.00091159, 0.0028542, 0.00282920,buy
2016-07-28,0.4,0.05,0.11,0.14,0.41,0.02,0.16,0.23,-0.00074407,-0.00069696,-0.00140953,-0.0006724,-0.00466382,buy
2016-07-29,0.16,0.04,0.07,0.15,0.59,0.06,0.09,0.46,-0.00553519,-0.00024550,-0.00427335,-0.0015498,-0.00587070,sell
2016-07-30,0.23,0.13,0.09,0,0.51,0.04,0.47,0.47, 0.00621399, 0.00511055, 0.00107843, 0.0005088, 0.00882406,buy
2016-07-31,0.62,0.34,0.18,0.02,0.2,0.09,0.49,0.12,-0.00293242,-0.00285063,-0.00184329, 0.0084416, 0.00274908,buy
2016-08-01,0.91,0.37,0.2,0.03,0.14,0.09,0.78,0.09,-0.00017857,-0.00622659, 0.00319006, 0.0011050, 0.01136881,buy
2016-08-02,0.57,0.16,0.12,0,0.16,0.14,0.46,0.05,-0.00483742,-0.00610330,-0.00712384,-0.0081803,-0.00717920,sell
2016-08-03,0.21,0.07,0.09,0,0.13,0.14,0.23,0.07,-0.00001364,-0.00248741,-0.00224411,-0.0003130, 0.00027057,buy
2016-08-04,0.07,0.28,0.03,0.01,0.01,0.12,0.23,0.26,-0.00542154, 0.00243454, 0.00471261, 0.0061758, 0.00409177,buy
2016-08-05,0.03,0.8,0.02,0.13,0,0.09,0.08,0.49, 0.00207757,-0.00399259, 0.00125112, 0.0013739, 0.00207757,buy
2016-08-06,0.01,0.91,0.05,0.28,0.07,0.06,0.26,0.86,-0.00366176,-0.00569853,-0.01319362,-0.0131936,-0.00231910,sell
2016-08-07,0.03,0.39,0.04,0.39,0.11,0.05,0.3,0.76,-0.01266035,-0.01831252,-0.01886317,-0.0190547,-0.00369070,sell
2016-08-08,0.09,0.2,0.05,0.39,0.1,0.19,0.18,0.31, 0.00196927, 0.00001847, 0.00653046, 0.0040936, 0.00699862,buy
2016-08-09,0.21,0.16,0.03,0.12,0.16,0.11,0.44,0.13, 0.00389078, 0.00346047, 0.00610431, 0.0079865, 0.00036542,buy
2016-08-10,0.23,0.26,0.04,0.03,0.1,0.04,0.85,0.09,-0.01491933,-0.01272558,-0.01174288,-0.0109693,-0.01137979,sell
2016-08-11,0.25,0.29,0.1,0.02,0,0.02,0.73,0.11,-0.00416806, 0.00035248,-0.00727672,-0.0012706,-0.00709877,sell
2016-08-12,0.06,0.73,0.1,0.07,0.02,0.01,0.3,0.36,-0.00317592,-0.00381024,-0.00520098,-0.0036880,-0.00290187,sell
2016-08-13,0.13,0.91,0.1,0.21,0.02,0,0.15,0.63, 0.00180083,-0.00697067,-0.00637193,-0.0063719, 0.00300709,sell
2016-08-14,0.09,0.49,0.1,0.56,0.2,0,0.1,0.31,-0.00212830, 0.00070635,-0.00245487, 0.0009551, 0.00097458,buy
2016-08-15,0.28,0.25,0.12,0.39,0.06,0.06,0.15,0.12,-0.00238837,-0.00487452,-0.00109840,-0.0025883,-0.00238837,sell
2016-08-16,0.22,0.36,0.16,0.19,0,0.08,0.3,0.1,-0.00331331,-0.00375114,-0.00177462,-0.0003023,-0.00158312,sell
2016-08-17,0.22,0.35,0.26,0.23,0.07,0.04,0.25,0,-0.00171075, 0.00338834, 0.00166550, 0.0002347,-0.00194208,buy
2016-08-18,0.29,0.3,0.38,0.42,0.07,0.01,0.15,0.01, 0.00073879, 0.00420239, 0.00073879,-0.0001507, 0.00073879,buy
2016-08-19,0.3,0.31,0.44,0.77,0,0.04,0.07,0.17, 0.00391315, 0.00221173, 0.00115684, 0.0018910, 0.00352553,buy
2016-08-20,0.27,0.51,0.37,0.66,0.09,0,0.03,0.03, 0.00493937, 0.00566625, 0.00388583, 0.0044601, 0.00302861,buy
2016-08-21,0.62,0.86,0.25,0.24,0.06,0,0.05,0.11, 0.00261364, 0.00091260, 0.00089445, 0.0009126, 0.00273464,buy
2016-08-22,0.42,1.73,0.26,0.18,0.08,0.02,0.07,0.08,-0.00730736,-0.00756203,-0.01062426,-0.0065788,-0.00628017,sell
2016-08-23,0.41,1.74,0.25,0.28,0,0.04,0.27,0.14,-0.00242081,-0.00251689,-0.00873580,-0.0011994,-0.00242603,sell
2016-08-24,0.49,1.07,0.23,0.7,0.09,0.03,0.27,0.23,-0.00327203,-0.00244830,-0.00704058,-0.0018029,-0.00327203,sell
2016-08-25,0.18,0.68,0.3,1.04,0.07,0.04,0.23,0.45,-0.00332097,-0.00453359,-0.00119516, 0.0002036,-0.00773288,sell
2016-08-26,0.11,0.39,0.2,0.31,0.02,0,0.48,0.65, 0.00371981, 0.00567669, 0.00931199, 0.0047756, 0.00567669,buy
2016-08-27,0.15,0.24,0.18,0.12,0.01,0,0.46,0.46, 0.00084741, 0.00205176, 0.00675173, 0.0000896, 0.00205176,buy
2016-08-28,0.19,0.38,0.15,0.1,0.02,0,0.44,0.41,-0.00063119, 0.00221912, 0.00376324,-0.0004919, 0.00221912,buy
2016-08-29,0.09,0.52,0.11,0.06,0.03,0.02,0.56,0.45, 0.01287871, 0.01356500, 0.01287148, 0.0106978, 0.01336929,buy
2016-08-30,0.29,0.19,0.16,0.08,0.15,0.1,0.18,0.37,-0.00383858,-0.00447336,-0.00383858,-0.0016095,-0.00681199,sell
2016-08-31,0.12,0.03,0.17,0.12,0.28,0.03,0.12,0.22,-0.00533781,-0.00570347,-0.00492336,-0.0049433,-0.00554314,sell
2016-09-01,0.05,0.11,0.17,0.22,0.15,0,0.17,0.26,-0.00706306,-0.00891381,-0.00706306,-0.0058859,-0.00682486,sell
2016-09-02,0,0.02,0.24,0.3,0.24,0,0.07,0.08, 0.00786160, 0.00574363,-0.00268070,-0.0023714, 0.00778609,buy
2016-09-03,0,0,0.28,0.16,0.25,0,0.21,0.04, 0.00708297, 0.00798048,-0.00382923,-0.0038292, 0.00862363,buy
2016-09-04,0,0.01,0.31,0.18,0.18,0.01,0.31,0.08,-0.00339625,-0.00194860,-0.00291261, 0.0002612,-0.00339625,sell
2016-09-05,0,0.1,0.25,0.22,0.23,0.14,0.24,0.01, 0.00385078, 0.00397370, 0.00572263, 0.0102218, 0.00503948,buy
2016-09-06,0.14,0.13,0.25,0.12,0.33,0.07,0.73,0, 0.01548853, 0.00636915, 0.00586990, 0.0061388, 0.01447869,buy
2016-09-07,0.14,0.03,0.33,0.13,0.22,0.03,1.21,0, 0.00462766, 0.00145167, 0.00117638,-0.0016938, 0.00087962,buy
2016-09-08,0,0.27,0.27,0.22,0.27,0.01,0.78,0.05, 0.01008524, 0.00726714, 0.00753051, 0.0072671, 0.01251298,buy
2016-09-09,0.05,0.1,0.3,0.43,0.31,0,0.32,0.14,-0.00643010,-0.00278961,-0.00566352,-0.0064784,-0.00562312,sell
2016-09-10,0.12,0.14,0.21,0.65,0.1,0,0.08,0.26, 0.00201814, 0.00771822, 0.00237322, 0.0043584, 0.00771822,buy
2016-09-11,0.11,0.2,0.12,0.47,0.16,0,0.12,0.33,-0.00587772,-0.00187509,-0.00609482, 0.0000191,-0.00198860,sell
2016-09-12,0.25,0.25,0.07,0.28,0.13,0.08,0.27,0.67,-0.00906210,-0.00874348,-0.01300149,-0.0119420,-0.00357747,sell
2016-09-13,0.24,0.28,0.07,0.08,0.17,0.1,0.56,0.62,-0.00141917, 0.00358074,-0.00081467,-0.0021627, 0.00358074,buy
2016-09-14,0.4,0.25,0.08,0.03,0.45,0,0.89,0.67, 0.00152771, 0.00149298, 0.00654597, 0.0019108, 0.00149298,buy
2016-09-15,0.56,0.25,0.08,0.1,0.17,0.06,0.41,0.93, 0.00749539, 0.00716890, 0.01053491, 0.0086053, 0.00746558,buy
2016-09-16,1.08,0.06,0.12,0.26,0.12,0.02,0.39,0.88,-0.00210456,-0.00042937,-0.00062238,-0.0000957,-0.00042937,buy
2016-09-17,1.38,0.1,0.21,0.62,0.07,0.04,0.51,0.48,-0.00807602,-0.00561761,-0.00413758,-0.0012185,-0.00316233,sell
2016-09-18,1.11,0.47,0.18,0.83,0.09,0.14,0.81,0.34,-0.00090025,-0.00557046, 0.00004404,-0.0015816,-0.00159473,sell
2016-09-19,0.75,0.91,0.13,0.38,0,0.36,1.15,0.18, 0.00561398, 0.00655839, 0.00561398, 0.0056140, 0.00655839,buy
2016-09-20,0.75,0.58,0.09,0.12,0.09,0.5,1.08,0.14, 0.00711695, 0.00710820, 0.00500337, 0.0060541, 0.00605406,buy
2016-09-21,0.72,0.19,0.06,0.12,0.02,0.4,0.49,0.19, 0.00849589, 0.00489834, 0.00118138, 0.0061612, 0.00306081,buy
2016-09-22,0.68,0.22,0.02,0.15,0.09,0.21,0.42,0.3,-0.00162304,-0.00065792, 0.00232712, 0.0025817,-0.00676790,buy
2016-09-23,0.94,0.1,0.02,0.16,0.06,0.21,0.22,0.26, 0.00519729, 0.00159764, 0.00258014, 0.0065412, 0.00517128,buy
2016-09-24,0.92,0.15,0.07,0.05,0.13,0.14,0.24,0.28, 0.00056726,-0.00212673, 0.00223314, 0.0022494, 0.00113598,buy
2016-09-25,0.67,0.46,0.06,0.06,0.31,0.12,0.19,0.45,-0.00780864,-0.01286668,-0.01200104,-0.0132153,-0.00652410,sell
2016-09-26,0.52,0.56,0.06,0.1,0.66,0.06,0.06,0.38,-0.00595529, 0.00395730,-0.00499973,-0.0027534,-0.00659406,sell
2016-09-27,0.51,0.53,0.05,0.04,0.5,0.08,0,0.33,-0.00471397,-0.00898819,-0.01126358,-0.0124581,-0.00822176,sell
2016-09-28,0.33,1.03,0.01,0.1,0.25,0.07,0.1,0.33, 0.00203211, 0.00269517, 0.00619843, 0.0019029, 0.00733481,buy
2016-09-29,0.28,1.44,0.05,0.16,0.09,0.08,0.12,0.23,-0.00122476, 0.00242964, 0.00162014, 0.0029833,-0.00689537,buy
2016-09-30,0.4,1.23,0.03,0.16,0.12,0.05,0.1,0.29,-0.00169258, 0.00083356, 0.00954781, 0.0006306, 0.00348104,buy
2016-10-01,0.63,0.98,0.08,0.52,0.3,0.07,0.4,0.23,-0.00688884,-0.00773564,-0.00725371,-0.0044170,-0.00330694,sell
2016-10-02,0.43,0.9,0.19,0.75,0.57,0.17,0.55,0.3, 0.00121148, 0.00121148, 0.00144971, 0.0021448, 0.00375559,buy
2016-10-03,0.23,0.85,0.12,0.24,0.91,0.15,0.79,0.34,-0.00278714, 0.00720894, 0.00625469, 0.0010556, 0.00634327,buy
2016-10-04,0.23,0.71,0.06,0.06,0.37,0.26,0.78,0.48, 0.01031283, 0.01305114, 0.00731269, 0.0095056, 0.01031283,buy
2016-10-05,0.11,0.82,0.01,0,0.24,0.17,0.87,0.67, 0.00112907, 0.00435586, 0.00239142, 0.0044940, 0.00239142,buy
2016-10-06,0,1.04,0,0,0.15,0.13,0.39,0.72, 0.00220425, 0.00361475, 0.00114726, 0.0005304,-0.00067693,buy
2016-10-07,0.12,0.9,0.04,0,0,0.14,0.19,0.5, 0.00313412, 0.00080934, 0.00466558, 0.0047140, 0.00684057,buy
2016-10-08,0.14,1.04,0.02,0,0.1,0.19,0.26,0.35, 0.00216341, 0.00229996, 0.00423335, 0.0030958,-0.00133012,buy
2016-10-09,0.2,1.21,0.02,0.03,0.07,0.28,0.54,0.24, 0.00645300, 0.00880215, 0.00749179, 0.0052235, 0.00196673,buy
2016-10-10,0.7,1.11,0.05,0.08,0.2,0.49,0.57,0.16, 0.00919576, 0.00196031, 0.00422240, 0.0095021, 0.00816401,buy
2016-10-11,0.98,1.08,0.18,0,0.39,0.54,1.13,0.2,-0.00253883,-0.00160441,-0.00189703, 0.0017551,-0.00224323,sell
2016-10-12,0.95,0.93,0.31,0,0.34,0.48,0.96,0.26,-0.01131416,-0.00940732,-0.00837015,-0.0088735,-0.01131416,sell
2016-10-13,0.67,0.74,0.23,0.05,0.58,0.31,0.86,0.51, 0.00173337, 0.00192033, 0.01065919, 0.0017334, 0.00097357,buy
2016-10-14,0.51,0.57,0.05,0.01,0.77,0.24,1.1,0.41, 0.00061307, 0.00316158,-0.00613370, 0.0069390, 0.00061307,buy
2016-10-15,0.36,0.58,0.02,0.18,1.07,0.31,0.76,0.32, 0.00067710,-0.00378026, 0.00021691, 0.0006771, 0.00182503,buy
2016-10-16,0.31,0.66,0.03,0,1.28,0.44,0.21,0.23, 0.00034183,-0.00430341,-0.00526715,-0.0001834, 0.00043841,sell
2016-10-17,0.73,0.43,0.11,0,0.85,0.43,0.19,0.09,-0.01124241,-0.00851534,-0.01135252,-0.0077436,-0.00913845,sell
2016-10-18,0.47,0.77,0.05,0.17,0.58,0.3,0.24,0.03, 0.00300549, 0.00707976, 0.00256511, 0.0067019, 0.00702389,buy
2016-10-19,0.31,0.46,0.21,0.49,0.28,0.24,0.02,0.11, 0.00409225, 0.00111293, 0.00454807, 0.0036107, 0.00352145,buy
2016-10-20,0.15,0.57,0.14,0.63,0.22,0.12,0.14,0.07, 0.00315019, 0.00294570, 0.00399167, 0.0031502, 0.01012549,buy
2016-10-21,0.1,0.92,0.07,0.42,0.1,0.19,0.06,0.06, 0.00876997, 0.00770959, 0.00813213, 0.0088688, 0.00458755,buy
2016-10-22,0.1,1.12,0.01,0.1,0.06,0.22,0.08,0.13, 0.00018166, 0.00018166, 0.00022147, 0.0052167,-0.00684127,buy
2016-10-23,0.19,1.12,0.03,0.08,0.04,0.31,0.3,0.08,-0.00199433,-0.00209892,-0.00200182, 0.0005133,-0.00200182,sell
2016-10-24,0.12,1.08,0.07,0.03,0,0.34,0.38,0.25, 0.00526074, 0.00396273, 0.00526074, 0.0013318, 0.00386949,buy
2016-10-25,0.01,0.88,0,0.08,0.14,0.08,0.89,0.69, 0.00374784, 0.00398063, 0.00258853, 0.0033716, 0.00258853,buy
2016-10-26,0.14,0.4,0.03,0.12,0.05,0.08,1.52,0.81,-0.00366045, 0.00691116,-0.00101879,-0.0014714,-0.00153840,buy
2016-10-27,0.01,0.6,0.01,0.03,0.05,0.02,2.02,0.5, 0.00243032,-0.00018459,-0.00376559, 0.0075068, 0.00232551,buy
2016-10-28,0.03,0.98,0.02,0,0.14,0.03,2.01,0.63, 0.00303623, 0.00046322, 0.00115063, 0.0049399, 0.00303623,buy
2016-10-29,0.15,0.81,0.03,0.13,0.11,0.14,1.05,0.73, 0.00107816, 0.00037825,-0.00150518, 0.0008466, 0.00152588,buy
2016-10-30,0.42,0.68,0,0,0.41,0.2,0.86,0.41, 0.00109936, 0.00179874,-0.00091332,-0.0002787, 0.00092550,buy
2016-10-31,0.3,0.88,0.03,0,0.94,0.23,0.52,0.21,-0.00589961,-0.00346948,-0.00377763,-0.0061912,-0.00227495,sell
2016-11-01,0.14,1.47,0.01,0,0.54,0.37,0.35,0.15,-0.00476856,-0.00448243,-0.00649580,-0.0071063,-0.00338744,sell
2016-11-02,0.07,1.5,0,0,0.76,0.28,0.33,0.25,-0.00769638,-0.00482328,-0.00714334,-0.0090293,-0.00618254,sell
2016-11-03,0.26,0.8,0,0,0.62,0.15,0.18,0.33,-0.01064326,-0.01064326,-0.01201201,-0.0123194,-0.01069151,sell
2016-11-04,0.57,0.42,0.03,0,0.16,0.15,0.13,0.42,-0.01140183,-0.01556625,-0.01478850,-0.0158064,-0.01090958,sell
2016-11-05,0.86,0.3,0.03,0,0.22,0.13,0.25,0.4,-0.00184059,-0.00254499, 0.00201887, 0.0020189, 0.00166381,buy
2016-11-06,0.9,0.29,0.11,0.09,0.1,0.28,0.04,0.13,-0.00222538,-0.00673300,-0.00162192,-0.0019824, 0.00397304,sell
2016-11-07,0.69,0.23,0.17,0.02,0.12,0.33,0.14,0.03, 0.00887956, 0.00526513, 0.01017882, 0.0080939, 0.00809386,buy
2016-11-08,0.18,0.37,0.07,0,0.3,0.46,0.24,0.04, 0.00447109, 0.00478747, 0.00469633, 0.0047875, 0.00305296,buy
2016-11-09,0.03,0.3,0.08,0.1,0.18,0.75,0.01,0.03,-0.01525550,-0.01525550,-0.01462664,-0.0097032,-0.01533859,sell
2016-11-10,0.06,0.4,0.01,0.07,0.3,0.7,0.08,0.11,-0.01197912,-0.01170185,-0.01220851,-0.0058580,-0.01050971,sell
2016-11-11,0.11,0.37,0.01,0.19,0.35,0.58,0.23,0.03,-0.00996585,-0.00992978,-0.00658131,-0.0015510,-0.00996684,sell
2016-11-12,0.14,0.52,0.01,0.31,0.5,0.43,0.13,0.01, 0.00516566, 0.00415296, 0.00363113, 0.0050618, 0.00054211,buy
2016-11-13,0.16,0.53,0.06,0.34,0.57,0.3,0.35,0.12, 0.00511304, 0.00136757, 0.00227185,-0.0005585, 0.00211479,buy
2016-11-14,0.17,0.68,0.11,0.6,0.8,0.2,0.67,0, 0.00271502, 0.00401076, 0.00177579, 0.0126816, 0.00931847,buy
2016-11-15,0.61,0.86,0.13,1.06,0.77,0.32,0.99,0.08,-0.00312586,-0.00238900,-0.00059273,-0.0029304,-0.00047311,sell
2016-11-16,0.42,1.39,0.16,0.99,0.96,0.5,0.91,0.11,-0.00365962,-0.00677825,-0.00374009,-0.0036783,-0.00144327,sell
