Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-17,0.9,0,0,0,0.16,1.54,2.93,3.48, 0.026147, 0.0116255,-0.021898, 0.010752, 0.010696,buy
2018-02-18,0.43,0,0,0,3.55,1.14,0.42,1.1,-0.050204,-0.0454360,-0.054794,-0.050204,-0.030316,sell
2018-02-19,1.67,0,0,0,2.5,4.7,0.19,2.38,-0.009515, 0.0557799, 0.055780, 0.022879, 0.014469,buy
2018-02-20,0.05,0,0,0,0,5.6,2.39,2, 0.073926, 0.0566966, 0.073926, 0.060423, 0.074884,buy
2018-02-21,0.89,0,0,0,0,2.16,8.68,0.39,-0.032899,-0.0406058,-0.030005, 0.026812,-0.027834,sell
2018-02-22,0.78,0,0,0.71,1.13,1.34,2.2,0.74,-0.065541,-0.0664199,-0.065541,-0.065541,-0.058811,sell
2018-02-23,0,0,0,0.02,0,4.23,0.78,6.87, 0.065524, 0.0502305, 0.031524, 0.082356, 0.009292,buy
2018-02-24,0,0,0,1.42,0,3.16,3.2,6.02,-0.047623,-0.0497305,-0.052791,-0.047545,-0.018145,sell
2018-02-25,1.16,0,0,0.74,0,1.13,2.62,4.12, 0.001361, 0.0083633, 0.008506, 0.015993,-0.031955,buy
2018-02-26,3.63,0,0,0.73,0,0.55,2.8,5.18, 0.039609, 0.0451520, 0.053115, 0.021092, 0.023315,buy
2018-02-27,0.19,0,0,0,0,0.53,2.92,3.64,-0.012226, 0.0050713,-0.012226,-0.016165, 0.005853,buy
2018-02-28,3.07,0,0,0,0.07,0.98,2.74,6.28,-0.021446, 0.0255591, 0.005802,-0.039159,-0.037365,sell
2018-03-01,2.93,0,0,0.35,0.23,1.59,2.45,3.57, 0.072441, 0.0683172, 0.048782, 0.060789, 0.041332,buy
2018-03-02,2.39,0,0,2.8,0.78,1.13,2.4,4.39,-0.043583,-0.0251592,-0.015509,-0.026226,-0.020595,sell
2018-03-03,0.66,0,0,1.03,2.47,1.73,0.45,2.13,-0.031846,-0.0254755,-0.054285,-0.048443,-0.024914,sell
2018-03-04,0.15,0,0,0,3.04,0.95,3.07,2.22,-0.045146,-0.0401489,-0.044157, 0.000223,-0.048081,sell
2018-03-05,0,0,0,0.69,2.1,0.76,2.73,0.37, 0.021513, 0.0257363,-0.006704, 0.009684, 0.051260,buy
2018-03-06,1.66,0,0,0,0.25,2.81,1.78,0,-0.010863,-0.0037534,-0.039977,-0.034412,-0.039921,sell
2018-03-07,0.8,0,0,0,2.33,1.59,1.92,0,-0.006199,-0.0067876,-0.036836,-0.019694,-0.015026,sell
2018-03-08,1.75,0,0,0,1.16,1.34,0.22,0.65,-0.018619,-0.0186194,-0.022774,-0.028527,-0.031217,sell
2018-03-09,0.25,0,0,0,2.52,0,0.53,4.08,-0.052786,-0.0527864, 0.012574,-0.069654,-0.069346,sell
2018-03-10,0.88,0,0,0,0.26,0.34,1.25,4.05,-0.017531,-0.0058268,-0.035589,-0.024944,-0.036484,sell
2018-03-11,0.18,0,0,0,0,1.32,3.88,4.69, 0.036145, 0.0315994,-0.007555, 0.028804, 0.028804,buy
2018-03-12,0.45,0,0,0,2.73,1.45,5.06,4.1,-0.060561,-0.0641779,-0.066771,-0.040748,-0.041757,sell
2018-03-13,0.99,0,0,0,1.81,4.19,3.97,3.08,-0.029266,-0.0263971,-0.031693,-0.031693,-0.028679,sell
2018-03-14,0.87,0,0,0,4.14,3.96,2.74,4.73,-0.040600,-0.0721002,-0.043352,-0.039248, 0.002651,sell
2018-03-15,0.35,0,0,0,2.22,4.64,5.63,2.93,-0.033207,-0.0355677,-0.023774,-0.009487,-0.024050,sell
2018-03-16,0.17,0,0,0,5.05,1.86,2.33,1.69, 0.048215, 0.0491707, 0.044919, 0.057982, 0.075887,buy
2018-03-17,0.97,0,0,0,4.69,0,1.86,4.49,-0.002254,-0.0005953,-0.021634, 0.002082, 0.000132,sell
2018-03-18,0,0,0,0,4.08,0,0,2.59,-0.041612,-0.0274553,-0.029170,-0.050353,-0.067367,sell
2018-03-19,0.95,0,0,0,3.01,0.86,0,2.49, 0.011430, 0.0108085, 0.008967, 0.017674,-0.004538,buy
2018-03-20,1.84,0,0,0,2.1,1.54,0.3,0.7, 0.012422, 0.0072713, 0.047601,-0.017009, 0.044325,buy
2018-03-21,0.98,0,0,0.67,3.43,1.35,1.7,1,-0.009200,-0.0060656,-0.006010,-0.015745,-0.037308,sell
2018-03-22,0,0,0,0.03,1.45,3.25,1.69,1.71,-0.020577,-0.0535219,-0.019024,-0.038116,-0.040103,sell
2018-03-23,0,0,0,0.04,0.2,1.49,3.6,5.17, 0.005722, 0.0224774,-0.011549,-0.025448, 0.008005,buy
2018-03-24,0,0,0,1.92,0.24,0,1.96,5.56,-0.021923, 0.0317984,-0.020070,-0.037050,-0.038270,sell
2018-03-25,1.69,0,0,1.33,0.33,0,0,5.19, 0.036822, 0.0412591, 0.037392, 0.040905, 0.049455,buy
2018-03-26,1.72,0,0,0.14,0.49,0,0,5.55,-0.022504,-0.0225036,-0.046608, 0.031645,-0.023305,sell
2018-03-27,1.43,0,0,0,0.81,0.05,0,1.78,-0.010620,-0.0088455,-0.018198,-0.045747,-0.017176,sell
2018-03-28,3.09,0,0,0,1.4,0.16,0,3.63, 0.039725, 0.0448907, 0.055392, 0.047490, 0.049412,buy
2018-03-29,2.26,0,0,0.73,1.33,0.46,0.09,2.36,-0.016356, 0.0629233,-0.018675,-0.018675,-0.049377,sell
2018-03-30,1.81,0,0,0,0.7,1.33,1.98,3.48, 0.041116, 0.0365375, 0.000585, 0.007839, 0.002713,buy
2018-03-31,0.77,0,0,1.37,0.4,3.09,0,4.32,-0.078529,-0.0189733,-0.020726,-0.023471, 0.007297,sell
2018-04-01,0.33,0,0,0.75,1.52,0.64,1.91,2.59,-0.016302,-0.0319835,-0.027547,-0.031477,-0.036551,sell
2018-04-02,0.32,0,0,0.76,0.34,0.46,4.62,0.92, 0.048588, 0.0438682, 0.047632, 0.053087, 0.048340,buy
2018-04-03,0.87,0,0,0,0.62,4.34,1.86,2.05, 0.046764, 0.0319949, 0.071185, 0.041031, 0.078552,buy
2018-04-04,0.47,0,0,0,3.86,2.07,0,3.52,-0.074527,-0.0801644,-0.079828,-0.073032,-0.087729,sell
2018-04-05,1.96,0,0,0,5.27,0.16,0,4.58,-0.031381,-0.0402928,-0.030168,-0.033033,-0.040439,sell
2018-04-06,1.43,0,0,0,4.45,0,0,1.54,-0.059172,-0.0590136,-0.025024,-0.042369,-0.054128,sell
2018-04-07,2.04,0,0,0,1.1,1.6,0.93,2.72, 0.000926,-0.0372812,-0.004603, 0.002830,-0.004603,sell
2018-04-08,0.87,0,0,0,0.26,0,3.59,2.83,-0.010539, 0.0114646, 0.019748,-0.010539, 0.019583,buy
2018-04-09,0.66,0,0,0,1.79,1.4,1.88,2.66, 0.039749, 0.0367023, 0.052801, 0.046846, 0.036951,buy
2018-04-10,0.91,0,0,0,4.14,2.49,1.36,4.25,-0.036744,-0.0453616,-0.046004,-0.034713,-0.054415,sell
2018-04-11,1,0,0,0,1.22,4.42,6.72,4.08,-0.003943,-0.0003831,-0.002160, 0.022299,-0.007258,buy
2018-04-12,0.62,0,0,0,1.27,4.72,7.46,1.26, 0.022479, 0.0224794, 0.021633, 0.025764,-0.023274,buy
2018-04-13,1.14,0,0,0,2.04,0.36,6.15,0.68,-0.024143,-0.0331068,-0.025365,-0.041840,-0.039719,sell
2018-04-14,0.24,0,0,0.05,1.29,1.76,0.49,4.21, 0.022248, 0.0365554, 0.023247, 0.023247, 0.016046,buy
2018-04-15,0.28,0,0,0.17,2.44,1.07,0.17,4.16,-0.014823,-0.0048663, 0.011601, 0.002852, 0.008244,buy
2018-04-16,1.93,0,0,0.54,1.24,2.97,0.06,0.5,-0.036189,-0.0471983,-0.042005,-0.044750,-0.044533,sell
2018-04-17,3.58,0,0,1.48,0.04,2.44,1.59,0.42,-0.015530,-0.0119629, 0.014220,-0.015530,-0.013620,sell
2018-04-18,0.85,0,0,0.49,2.4,0.82,1.95,0.48,-0.013209,-0.0220649,-0.080166,-0.020721,-0.051048,sell
2018-04-19,0.24,0,0,0.11,0.07,3.83,0.41,2.27,-0.030865,-0.0006067,-0.030573, 0.005692,-0.005447,sell
2018-04-20,0.14,0,0,0.7,1.3,1.63,3.68,1.28, 0.055238, 0.0104890, 0.035984, 0.059359, 0.036263,buy
2018-04-21,1.39,0,0,1.66,0.23,2.79,0,2.14,-0.074313,-0.0753722,-0.050962,-0.074678,-0.061506,sell
2018-04-22,1.34,0,0,1.05,0.66,0.55,1.7,4.25,-0.021866, 0.0045813, 0.018320, 0.005071, 0.013075,buy
2018-04-23,1.53,0,0,0,1.42,0.23,0,1.53, 0.015164, 0.0139893, 0.023723,-0.016312, 0.010397,buy
2018-04-24,1.96,0,0,0,1.07,0.1,0,4.84, 0.004145,-0.0030394,-0.003257, 0.030144, 0.010761,buy
2018-04-25,3.37,0,0,0.46,0.42,0,0,2.46,-0.037083,-0.0462921,-0.046932,-0.045498,-0.045498,sell
2018-04-26,2.23,0,0,0.77,0.24,0,1.57,1.86, 0.048632, 0.0250778, 0.054087, 0.044147, 0.054087,buy
2018-04-27,1.31,0,0,0.7,0.18,1.41,0,4.49,-0.022567,-0.0225667,-0.034922,-0.034922,-0.005368,sell
2018-04-28,0.73,0,0,0.17,1.3,0,0,3.95,-0.022426,-0.0165065,-0.055010,-0.011579,-0.047649,sell
2018-04-29,1,0,0,0.96,0.25,0,3.04,0.26, 0.010782,-0.0071572,-0.007157,-0.007750,-0.040973,sell
2018-04-30,1.4,0,0,0.79,0.39,1.57,3.94,0.07,-0.028915,-0.0198377,-0.022339,-0.035864,-0.034111,sell
2018-05-01,0.25,0,0,0,1.44,1.96,3.04,0,-0.033529,-0.0392787,-0.036399,-0.039244,-0.053728,sell
2018-05-02,1.09,0,0,0.69,4.03,2.83,0.09,1.86,-0.014078,-0.0038206,-0.002094,-0.002094, 0.004107,buy
2018-05-03,0.91,0,0,0,5.19,0.1,0.22,0.87, 0.008547,-0.0274568, 0.009176,-0.007721, 0.012075,buy
2018-05-04,0.92,0,0,0,0.82,1.88,0.51,0.22, 0.027177,-0.0129500, 0.016779, 0.039419, 0.027886,buy
2018-05-05,0.95,0,0,0.04,0.53,0.78,4.96,2.38,-0.003071, 0.0390411, 0.028716,-0.004434, 0.029358,buy
2018-05-06,0,0,0,0.11,1.07,3.08,2.06,3.92,-0.057880,-0.0579981,-0.037883,-0.060637,-0.060637,sell
2018-05-07,0.88,0,0,0.28,4.25,1.21,1.4,4.74,-0.051295,-0.0761210,-0.061094,-0.053007,-0.055823,sell
2018-05-08,0.86,0,0,0.74,4.12,3.46,2.89,6.59,-0.082310,-0.0910343,-0.082310,-0.081181,-0.057991,sell
2018-05-09,0.18,0,0,0.79,1.12,3.18,5.42,1.09,-0.047885,-0.0203126,-0.049974,-0.036009,-0.049648,sell
2018-05-10,1.22,0,0,0.31,0.93,3.66,4.25,2.54,-0.006784,-0.0091941, 0.002583,-0.005428,-0.037449,sell
2018-05-11,0.99,0,0,0.12,3.49,1.03,2.44,3.08,-0.068312,-0.0905532,-0.092828,-0.079874,-0.087597,sell
2018-05-12,0.97,0,0,0.04,2.75,1.79,0.12,4.48,-0.032765,-0.0301221, 0.018819,-0.023081,-0.012653,sell
2018-05-13,0.58,0,0,0,2.85,2.46,1.98,4.78, 0.026684,-0.0493600, 0.003957, 0.011902, 0.003370,sell
2018-05-14,2.05,0,0,0.44,1.18,3.15,1.73,0.48,-0.076003,-0.0803160,-0.087885,-0.066668,-0.089783,sell
2018-05-15,2.28,0,0,0.74,3.58,0.58,0.59,0.17,-0.022543, 0.0008732,-0.015582,-0.039946,-0.030919,sell
2018-05-16,1.25,0,0,0,2.14,1.41,0.12,1.78, 0.009014,-0.0210495, 0.009378,-0.012129, 0.027301,buy
2018-05-17,0.78,0,0,0.03,1.84,1.87,2.31,1.34,-0.031913,-0.0321248,-0.033591,-0.031913,-0.024499,sell
2018-05-18,1.82,0,0,1.36,0.7,1.36,3.43,0, 0.024011, 0.0269917, 0.016293, 0.004473, 0.012847,buy
2018-05-19,2.43,0,0,0.86,1.67,0.11,3.73,1.48, 0.001372,-0.0047806,-0.013992,-0.004781,-0.027864,sell
2018-05-20,0.31,0,0,0.74,2.65,0.17,2.09,3.37, 0.013738, 0.0160968, 0.007671, 0.009523,-0.006071,buy
2018-05-21,0.46,0,0,0.34,1.66,1.4,0.85,1.99,-0.014881,-0.0168076,-0.015328,-0.015328,-0.015235,sell
2018-05-22,3.16,0,0,1.27,1.09,0.11,3.61,1.83,-0.038038,-0.0416404,-0.043162,-0.041640,-0.047640,sell
2018-05-23,2.87,0,0,2.21,0.56,0.2,4.01,0,-0.003329,-0.0106231,-0.003329,-0.003329,-0.003329,sell
2018-05-24,3.12,0,0,0.63,0.32,1.65,0.44,5.3, 0.008860, 0.0076951, 0.008860, 0.006764, 0.007008,buy
2018-05-25,1.58,0,0,0.66,1.34,0.75,0.08,2.64,-0.028574,-0.0278170,-0.006351,-0.036480,-0.004565,sell
2018-05-26,0.85,0,0,1.49,0.1,1.53,1.94,2.28, 0.022844, 0.0221601, 0.025941,-0.030785, 0.019579,buy
2018-05-27,2.08,0,0,0.36,0.08,2.52,2.06,0.45,-0.004888,-0.0041393,-0.030064,-0.036512,-0.020775,sell
2018-05-28,0.29,0,0,0.8,0.28,3.77,1.83,0, 0.003686, 0.0018232,-0.001553,-0.003581,-0.005691,buy
2018-05-29,0.14,0,0,0.8,3.18,1.93,1.72,0.07, 0.035821, 0.0467315, 0.018215, 0.047392, 0.017821,buy
2018-05-30,0.33,0,0,0,3.8,1.48,0,1.64,-0.064277,-0.0609915,-0.074971,-0.064806,-0.059360,sell
2018-05-31,2.04,0,0,0,1.77,1.49,0,0, 0.004517,-0.0040991, 0.031198, 0.018853, 0.028217,buy
2018-06-01,2.63,0,0,0.79,0.33,0,3.34,0,-0.017011,-0.0058417,-0.013148,-0.013827,-0.017794,sell
2018-06-02,2.12,0,0,0.08,0.27,0.74,0.26,1.3,-0.035615,-0.0026484,-0.008992,-0.014518,-0.004018,sell
2018-06-03,2.14,0,0,0.08,2.39,1.75,0,2.23, 0.007789, 0.0143364, 0.031006, 0.022268, 0.038562,buy
2018-06-04,1.27,0,0,0.24,2.27,3.27,0,2.22,-0.025353, 0.0151820, 0.021207,-0.011047,-0.018312,sell
2018-06-05,0.06,0,0,0.69,0.89,2.96,4.22,1.25,-0.025385,-0.0276630,-0.025768,-0.031041,-0.014633,sell
2018-06-06,0.88,0,0,0.79,1.32,5.49,1.87,6.88,-0.048273,-0.0329702,-0.010239,-0.025711,-0.025554,sell
2018-06-07,0.87,0,0,0.31,1.12,3.67,1.9,4.97, 0.041420, 0.0493329, 0.035547, 0.041420, 0.041420,buy
2018-06-08,0,0,0,0.11,1.43,0.72,1.93,4.98,-0.010113,-0.0192399,-0.017812,-0.034609, 0.004490,sell
2018-06-09,0.04,0,0,0.04,1.72,0.28,3.56,3.85,-0.050242,-0.0521013,-0.055206,-0.051576,-0.051576,sell
2018-06-10,1.65,0,0,0.03,0.87,4.57,0.07,2.12,-0.077200,-0.0740686,-0.069536,-0.044871,-0.008437,sell
2018-06-11,0.77,0,0,0.82,2.63,1.13,1.98,0.23,-0.032903,-0.0317455,-0.044020,-0.030772,-0.033797,sell
2018-06-12,1,0,0,0.78,3.46,0,2.33,0.22,-0.039453,-0.0544256,-0.044182,-0.044600,-0.024283,sell
2018-06-13,0.11,0,0,0.66,0.39,2.79,1.95,2.27,-0.045553,-0.0457517,-0.049250,-0.047979,-0.051377,sell
2018-06-14,0,0,0,1.68,1.49,0,2.37,1.66, 0.019636, 0.0063565,-0.002009, 0.001073, 0.001073,buy
2018-06-15,1.73,0,0,1.36,1.43,0,0.13,1.96,-0.001861,-0.0141047,-0.022666,-0.020662,-0.012356,sell
2018-06-16,0,0,0,1.51,2.05,0.61,0,2.58,-0.022793,-0.0191226,-0.010256,-0.004620,-0.028417,sell
2018-06-17,0.04,0,0,0.44,0.3,2.06,0.22,1.94,-0.014003,-0.0241150,-0.002521,-0.011083, 0.003381,sell
2018-06-18,2.78,0,0,0.39,1.27,1.37,1.75,0.11, 0.051635, 0.0541864, 0.053718, 0.027906, 0.052642,buy
2018-06-19,2.15,0,0,1.67,0.09,1.34,3.47,0, 0.022509, 0.0207851, 0.022509, 0.004433, 0.004433,buy
2018-06-20,1.62,0,0,1.07,0,2.1,0.57,4.81,-0.040356,-0.0403563,-0.040511,-0.040356,-0.018621,sell
2018-06-21,1.97,0,0,1.1,1.12,0,2.3,3.99,-0.019170,-0.0102610,-0.001555,-0.010736,-0.001229,sell
2018-06-22,1.19,0,0,1.74,0,0,3.49,2.19, 0.025819, 0.0322020, 0.025819, 0.008249, 0.020338,buy
2018-06-23,0.65,0,0,1.43,0,1.5,3.8,3.63,-0.023431,-0.0153001,-0.019785,-0.019785,-0.043760,sell
2018-06-24,1.84,0,0,0.46,1.29,1.6,3.06,0.97,-0.025166,-0.0199054,-0.023839,-0.030847,-0.036990,sell
2018-06-25,0,0,0,0.29,2.23,1.53,2.09,1.98, 0.030706, 0.0373304, 0.044536, 0.036719, 0.031820,buy
2018-06-26,0.92,0,0,0.46,2.47,0.15,1.23,3.4,-0.011950, 0.0172538,-0.005575,-0.006709,-0.010677,buy
2018-06-27,0.86,0,0,0.86,0.31,2.94,0.09,0.58, 0.013263, 0.0176374, 0.019306, 0.009641, 0.027148,buy
2018-06-28,0.15,0,0,1.3,1.17,0,2.6,0.43, 0.035602,-0.0124820,-0.014729,-0.007496,-0.007914,sell
2018-06-29,0,0,0,0.24,1.26,0,2.15,1, 0.044330, 0.0431034, 0.034158, 0.040474, 0.041680,buy
2018-06-30,0,0,0,0.88,1.68,1.64,0,3.69,-0.002095,-0.0391531,-0.002095,-0.008069,-0.002209,sell
2018-07-01,0.05,0,0,0.81,2.71,2.76,0,3.06, 0.018616,-0.0254723, 0.013417,-0.014445, 0.013154,buy
2018-07-02,0.15,0,0,0.56,0.55,0.95,3.58,0.32, 0.057625, 0.0520071, 0.064450, 0.064450, 0.064692,buy
2018-07-03,2.24,0,0,0.12,1.14,1.81,2.34,0.09, 0.037164, 0.0411397, 0.067216, 0.028650, 0.032226,buy
2018-07-04,1.4,0,0,0.41,0,2.89,1.81,1.72, 0.035798, 0.0341011, 0.039119, 0.025308, 0.025308,buy
2018-07-05,2.93,0,0,0.79,1.33,0.13,1.59,2.16, 0.026815,-0.0188114,-0.000537,-0.000537,-0.000537,sell
2018-07-06,2.18,0,0,0.43,1.36,0.08,0.61,3.95,-0.068642,-0.0686415,-0.065662,-0.066332,-0.065662,sell
2018-07-07,3.9,0,0,0.13,0,1.43,0,0.81,-0.005811,-0.0392165,-0.009304,-0.008174,-0.008941,sell
2018-07-08,2.1,0,0,0.7,0.05,0.11,3.78,4.9,-0.047900,-0.0494324,-0.032191,-0.046794,-0.047988,sell
2018-07-09,1.8,0,0,0.09,1.23,1.49,0.19,3.83,-0.033631,-0.0216409,-0.014858,-0.022173,-0.042307,sell
2018-07-10,1.44,0,0,0.22,1.26,1.83,1.64,3.11,-0.039774,-0.0057058,-0.009240,-0.012933,-0.009663,sell
2018-07-11,1.06,0,0,1.44,1.27,1.91,3.52,0.66, 0.061554, 0.0527983, 0.045874, 0.023409, 0.046665,buy
2018-07-12,3.15,0,0,1.62,1.27,1.8,0.98,0.18,-0.015369,-0.0120820, 0.005892,-0.015369, 0.002256,sell
2018-07-13,1.24,0,0,1.19,0.98,1.09,0,1.89,-0.018627,-0.0222612,-0.029976,-0.019186,-0.018492,sell
2018-07-14,1.15,0,0,0.92,1.22,0.26,0,2.13,-0.034363,-0.0291859,-0.032813,-0.028968,-0.037375,sell
2018-07-15,2.58,0,0,0.08,1.25,0.3,0,0,-0.015774, 0.0082963, 0.004283,-0.000854, 0.003061,buy
2018-07-16,1.6,0,0,0.68,0.22,1.83,1.59,0, 0.019884, 0.0286235, 0.027169,-0.011155, 0.017653,buy
2018-07-17,0.97,0,0,0.12,1.35,2.02,1.83,2.03, 0.024743, 0.0374470, 0.047170, 0.048172, 0.029949,buy
2018-07-18,1.23,0,0,0,2.6,1.98,0.08,1.7, 0.021423,-0.0132527, 0.021764,-0.014338, 0.036513,buy
2018-07-19,0.46,0,0,0.03,0.13,1.94,4.06,3.63, 0.030030, 0.0624287, 0.018708, 0.045350, 0.017255,buy
2018-07-20,0.75,0,0,0.69,0,1.91,3.93,2.11, 0.023182, 0.0234938, 0.043535, 0.011410, 0.008785,buy
2018-07-21,1.83,0,0,0.05,1.3,2.04,4.66,2.08, 0.001478, 0.0014783,-0.002581,-0.003597,-0.023285,buy
2018-07-22,1.75,0,0,0.13,1.47,2,3.63,0.57,-0.017286, 0.0076060, 0.000701,-0.010076,-0.002572,buy
2018-07-23,0.62,0,0,0.37,2,1.47,1.55,4.15, 0.025257, 0.0122309, 0.038713, 0.027827, 0.026694,buy
2018-07-24,1.57,0,0,0.86,1.27,3.85,0.45,1.5,-0.009861, 0.0238140, 0.011621,-0.029191, 0.013062,buy
2018-07-25,1.46,0,0,0.86,1.26,1.17,0.91,1.96, 0.007005, 0.0037090, 0.006781, 0.003357,-0.039081,buy
2018-07-26,1.68,0,0,0.85,1.38,1.09,3.31,1.37,-0.029656,-0.0398765,-0.034201,-0.026538,-0.049278,sell
2018-07-27,1.28,0,0,1.58,1.37,3.34,0,2.57,-0.020451,-0.0395286,-0.026652, 0.005955,-0.023926,sell
2018-07-28,1.41,0,0,0.56,1.76,3.44,0,2.53,-0.005254, 0.0082183, 0.031057,-0.012505, 0.001518,buy
2018-07-29,0.94,0,0,0.77,1.85,2.85,1.98,1.38, 0.004458,-0.0021079,-0.006296, 0.004556,-0.015320,buy
2018-07-30,1.02,0,0,0.04,2.71,2.98,3.46,1.96,-0.010648,-0.0208192,-0.019576,-0.026461,-0.024575,sell
2018-07-31,1.9,0,0,0.71,1.1,4.26,1.63,2.77,-0.044172, 0.0667404, 0.067740,-0.000545,-0.001565,buy
2018-08-01,0.97,0,0,0.46,1.61,1.48,1.91,2.48,-0.032427,-0.0099989,-0.007780,-0.009042,-0.015097,sell
2018-08-02,1.77,0,0,0,1.25,1.44,0,1.46,-0.002823,-0.0028228, 0.017995,-0.019085,-0.012043,buy
2018-08-03,2.4,0,0,0,0.07,2.8,0,3.47,-0.045517,-0.0495601,-0.040327,-0.038072,-0.042043,sell
2018-08-04,1.17,0,0,0.73,0,2.16,0.82,3.81,-0.048818,-0.0559790,-0.055538,-0.049562,-0.004157,sell
2018-08-05,1.93,0,0,0.27,0,2.21,1.8,3,-0.022325,-0.0223254,-0.049393,-0.022325,-0.022183,sell
2018-08-06,2.18,0,0,0,1.36,2.71,0.38,2.24,-0.006399,-0.0214702,-0.024479,-0.006399,-0.036465,sell
2018-08-07,0.93,0,0,0.68,0,3.76,3.56,4.04,-0.041536,-0.0278228,-0.044673,-0.041536,-0.050424,sell
2018-08-08,1.05,0,0,0.7,0,5.76,1.8,3.8,-0.043333, 0.0394653, 0.005880,-0.007374,-0.001268,sell
2018-08-09,2.05,0,0,0.68,2.47,2.05,0,2.96, 0.020702, 0.0438853, 0.066780, 0.032592,-0.017293,buy
2018-08-10,0.11,0,0,0.71,0,1.11,1.81,5.51,-0.064024,-0.0741284,-0.074395,-0.068758,-0.075390,sell
2018-08-11,1.04,0,0,0,0,2.17,0,4.65,-0.002675,-0.0293647,-0.038311,-0.039671,-0.039903,sell
2018-08-12,1.99,0,0,0.02,1.66,0.78,0.12,1.52, 0.023961, 0.0239608, 0.034593,-0.002487, 0.007315,buy
2018-08-13,1.19,0,0,0.64,2.46,1.19,1.85,2.6,-0.020893,-0.0142230,-0.027448,-0.022465,-0.029667,sell
2018-08-14,1.32,0,0,0,0,4.85,0.37,2.24,-0.071574,-0.0814546,-0.069678,-0.036630,-0.010290,sell
2018-08-15,1,0,0,0,1.25,0.72,5.35,2.05, 0.016644, 0.0005680,-0.038544, 0.020919,-0.024647,sell
2018-08-16,0.88,0,0,0.64,0.21,1.96,2.95,2.05, 0.037347, 0.0373469, 0.056247, 0.037240, 0.037334,buy
2018-08-17,1.23,0,0,0,1.4,3.36,2.87,1.82, 0.042462, 0.0331854, 0.041307, 0.034979, 0.052028,buy
2018-08-18,0.2,0,0,0,2.6,2.89,4.21,1.91,-0.027047,-0.0313939, 0.023479,-0.017827,-0.063720,sell
2018-08-19,1,0,0,0,1.95,3.74,3.29,1.83, 0.027168, 0.0219154, 0.011153, 0.021915, 0.011153,buy
2018-08-20,0.77,0,0,0,2.91,1.1,0.77,1.39,-0.036610,-0.0372519,-0.037875,-0.036610,-0.013534,sell
2018-08-21,1.98,0,0,0,1.74,2.13,0.33,0.06,-0.033141,-0.0152383, 0.011170,-0.003081, 0.011170,sell
2018-08-22,0.16,0,0,0,1.08,0.79,3.54,1.87, 0.006526,-0.0030756, 0.025902,-0.005183, 0.033661,buy
2018-08-23,0.4,0,0,0,3.74,2.37,0.12,2.25, 0.041072, 0.0482403, 0.042520, 0.043254, 0.037791,buy
2018-08-24,1.06,0,0,0.66,2.48,2.41,0.09,2.01, 0.019054, 0.0037867, 0.007100, 0.003381, 0.028986,buy
2018-08-25,2.84,0,0,0.19,3.16,2.35,1.85,3.32, 0.038257, 0.0245786, 0.016354, 0.018298, 0.009483,buy
2018-08-26,1.69,0,0,0.78,1.52,2.35,3.75,2.67, 0.044741, 0.0122319, 0.030716, 0.013117, 0.005346,buy
2018-08-27,1.54,0,0,0,0.12,3.98,1.88,3.36, 0.032366, 0.0025695, 0.058330, 0.077021, 0.058784,buy
2018-08-28,0.29,0,0,0,1.34,1.17,2.25,6.04, 0.024236, 0.0167691, 0.010569,-0.027901, 0.012209,buy
2018-08-29,0.21,0,0,0,1.74,1.3,0.23,2.12,-0.025267,-0.0120356,-0.024649,-0.011949,-0.012036,sell
2018-08-30,1.91,0,0,0.78,0.53,1.81,0.38,4.37,-0.025251,-0.0252510,-0.024576,-0.030961,-0.020621,sell
2018-08-31,1.77,0,0,0,0,3.17,0.73,1.48,-0.003222, 0.0220913,-0.004644, 0.001898,-0.001177,buy
2018-09-01,1.03,0,0,0.76,0,1.57,2.77,1.9, 0.014911, 0.0149110, 0.038451, 0.028976, 0.014911,buy
2018-09-02,1.25,0,0,0,1.34,1.37,2.17,0.66, 0.009665, 0.0117433, 0.018425, 0.004133, 0.040191,buy
2018-09-03,1.02,0,0,0.05,0,2.58,3.52,3.5,-0.001053, 0.0175304,-0.005528,-0.015650,-0.023326,buy
2018-09-04,1.74,0,0,1.45,0,1.03,6.95,0.24, 0.064491, 0.0183802,-0.001466, 0.043679, 0.022624,buy
2018-09-05,2.19,0,0,0.84,0,2.24,3.81,0.42,-0.006099,-0.0075884,-0.007457,-0.012630,-0.018490,sell
2018-09-06,1.06,0,0,1.18,1.12,2.33,1.34,3.96,-0.008576,-0.0145548,-0.004744,-0.011784,-0.006414,sell
2018-09-07,2,0,0,0.84,1.32,0.61,0.96,2.98,-0.046738,-0.0467379,-0.017834,-0.061192,-0.017834,sell
2018-09-08,3.55,0,0,0.74,0,0.5,2.44,2.14,-0.041496,-0.0175308,-0.046064,-0.042061,-0.048490,sell
2018-09-09,1.43,0,0,1.16,0,1.97,2.84,1.86,-0.002396,-0.0002165,-0.018029,-0.002143,-0.002396,sell
2018-09-10,1.65,0,0,0.44,1.3,1.67,2.34,4.52,-0.040525,-0.0429835, 0.009347,-0.021181,-0.039434,sell
2018-09-11,0.98,0,0,0.66,3.53,0.63,3.11,2.86,-0.020624,-0.0483186,-0.029812, 0.030523,-0.012583,sell
