Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-30,1.31,1.5,0.05,0,1.89,0.08,0.75,3.03,-0.001963089,-0.0011213,-0.00382165,-0.00109184,-0.0012518546,sell
2016-12-01,0.07,0.8,0.96,0.02,0.87,0.32,0.17,0.62,-0.003696583,-0.0003951,-0.00354166,-0.00054789,-0.0044983695,sell
2016-12-02,0.08,0.79,0.24,0.03,1.53,0.27,0.55,1.95,-0.004089515,-0.0006455,-0.00250598,-0.00393841,-0.0037653584,sell
2016-12-03,0.06,0.81,0.07,0.08,1.79,0.99,0.76,2.96,-0.004334985,-0.0049393,-0.00645762,-0.00197298,-0.0050991912,sell
2016-12-04,0.07,0.82,0.12,0.84,2.05,2.01,0.16,0.12, 0.000825424, 0.0053022, 0.00347702, 0.00517305, 0.0040076489,buy
2016-12-05,0.58,0.81,0.22,0.08,3.49,0.85,1.24,0.12,-0.002904219,-0.0040097,-0.00258380,-0.00290422,-0.0040096801,sell
2016-12-06,0.04,1.54,1.42,0.09,1.88,2.76,0.47,0.11, 0.001788672, 0.0059584, 0.00178697,-0.00090680, 0.0054250514,buy
2016-12-07,0.03,1.47,1.79,0.1,3.96,0.83,0.35,0.69,-0.006213911,-0.0040838,-0.00560566,-0.00590532,-0.0062052402,sell
2016-12-08,0.49,0.77,0.32,0.13,1.4,0.29,0.5,0.84, 0.000587618,-0.0014927, 0.00048380, 0.00121186,-0.0007931892,buy
2016-12-09,0.4,0.73,0.21,1.12,3.18,0.35,0.26,1.37,-0.001171031,-0.0018630,-0.00024763, 0.00333322,-0.0001224749,sell
2016-12-10,0.11,1.15,0.19,0.26,1.5,2.57,0.34,1.63,-0.008096352,-0.0085277,-0.00699518,-0.00967574,-0.0095876417,sell
2016-12-11,0.75,0.77,1.62,0.47,3.51,1.22,1.18,0.56, 0.003733804, 0.0037338, 0.00249050,-0.00033542, 0.0044667026,buy
2016-12-12,0.53,2.45,0.34,0.58,2.1,2.9,0.76,0.57,-0.000987959, 0.0009072, 0.00023489, 0.00064879,-0.0011881467,buy
2016-12-13,0.82,1.04,1.51,0.85,1,2.12,1.15,2.27, 0.001104272, 0.0017377, 0.00173768, 0.00173768,-0.0030907784,buy
2016-12-14,0.27,1.2,0.43,0.53,1.93,0.41,0.4,0.66,-0.001147975, 0.0026238, 0.00104500, 0.00079339,-0.0014697391,buy
2016-12-15,1.27,0.69,1.41,1.37,1.31,0.17,0.07,3.58, 0.004132113, 0.0056413, 0.00503056, 0.00355008, 0.0039267057,buy
2016-12-16,0.4,2.82,0.71,0.36,1.13,0.12,0.07,1.31,-0.001643721, 0.0006140, 0.00115827, 0.00278423, 0.0001636678,buy
2016-12-17,0.65,1.7,2.69,1,1,0.11,0.51,0.18,-0.004776111,-0.0045254,-0.00365261,-0.00552811,-0.0043983831,sell
2016-12-18,1.64,1.65,2.15,0.62,1.17,0.36,0.34,0.19,-0.003912397,-0.0036083, 0.00314381,-0.00174627,-0.0040342065,sell
2016-12-19,0.71,2.47,1.19,0.96,1.92,1.14,0.08,0.21, 0.006583698, 0.0019207, 0.00603689, 0.00608653, 0.0055703914,buy
2016-12-20,0.49,0.42,3.11,2.27,2.36,1,0.08,0.62,-0.000496142,-0.0012916, 0.00025700,-0.00279064, 0.0007977988,buy
2016-12-21,0.15,0.83,1.2,0.61,1.18,0.14,0.48,0.42, 0.000770932, 0.0041942, 0.00445195, 0.00428957, 0.0038728554,buy
2016-12-22,0.51,0.45,2.7,2.81,1.01,0.11,0.26,1.54, 0.004593217, 0.0043332, 0.00085243, 0.00459021, 0.0043331660,buy
2016-12-23,0.3,0.95,1.11,1.37,0.89,0.22,0.23,1.12, 0.001444866,-0.0018532, 0.00062831, 0.00213545, 0.0006283081,buy
2016-12-24,0.64,1.49,0.9,0.82,0.97,0.44,0.75,0.81, 0.001719069, 0.0015942, 0.00115324,-0.00397626, 0.0005191441,buy
2016-12-25,1.43,0.2,3.55,0.89,2.86,1.15,0.62,1.01,-0.004936970,-0.0046046,-0.00563617,-0.00447237,-0.0049369700,sell
2016-12-26,0.8,2.04,0.92,0.97,2.46,1.6,0.6,1.05, 0.000407396, 0.0001883,-0.00449645, 0.00107060,-0.0010348666,sell
2016-12-27,1.31,0.98,0.94,0.95,1.94,0.46,1.05,2.4,-0.002840083,-0.0028725,-0.00060284,-0.00104638,-0.0019914206,sell
2016-12-28,0.93,0.13,1.99,0.88,0.63,0.58,0.69,1.03,-0.001861938,-0.0032511,-0.00654165,-0.00285016,-0.0032510637,sell
2016-12-29,0.15,0.1,1.35,0.81,0.52,0.94,0.49,0.41, 0.001650919, 0.0064421, 0.00193924, 0.00180857, 0.0013925859,buy
2016-12-30,0.13,0.08,1.24,0.78,1.53,0.79,0.83,4.07, 0.003356953,-0.0026794,-0.00393130,-0.00378180,-0.0037818048,sell
2016-12-31,0.13,0.06,1.4,1.52,2.32,2.14,0.11,0.34, 0.002431136, 0.0031046, 0.00185381, 0.00310458, 0.0021470042,buy
2017-01-01,0.62,0.04,1.63,0.65,2.53,0.98,1.16,0.31, 0.006763330, 0.0073333, 0.00211094, 0.00169031, 0.0074096075,buy
2017-01-02,0.14,0.81,2.45,0.61,0.42,2.32,0.62,0.29,-0.002873456,-0.0013853, 0.00056587,-0.00256198,-0.0007464984,buy
2017-01-03,0.1,0.95,1.89,0.57,1.52,1.33,0.46,0.38,-0.001501143, 0.0020330, 0.00161662, 0.00161662, 0.0016166163,buy
2017-01-04,0.57,0.02,2.66,0.52,3.49,0.23,0.21,1.45,-0.009810184,-0.0033321,-0.00962924,-0.00738697,-0.0074533488,sell
2017-01-05,0.13,0.04,1.29,0.5,1.07,0.86,0.11,0.76,-0.002779122,-0.0039498,-0.00418432,-0.00517422,-0.0020346030,sell
2017-01-06,0.67,0.06,1.03,1.49,1.83,1.46,0.12,1.37,-0.000101758,-0.0001018, 0.00456046, 0.00054112, 0.0037065465,buy
2017-01-07,0.2,1.04,0.93,0.43,0.19,2.18,0.68,0.54,-0.002387403,-0.0017705,-0.00238740,-0.00527274,-0.0023874025,sell
2017-01-08,0.35,0.42,3.14,0.4,2.67,0.7,1.22,0.23,-0.002728748,-0.0024375,-0.00467982,-0.00292477,-0.0028572349,sell
2017-01-09,0.06,1.66,1.1,0.38,0.15,3.56,0.31,1.48,-0.000549145, 0.0013915, 0.00280552, 0.00139152, 0.0029292865,buy
2017-01-10,0.62,0.41,1.55,1.36,1.01,0.99,1.07,2.39, 0.001610010, 0.0030316, 0.00369069, 0.00271568, 0.0033947725,buy
2017-01-11,0.73,0.19,1.17,0.61,0.64,0.67,0.17,0.39, 0.001104361, 0.0016045, 0.00117615, 0.00281415, 0.0032009703,buy
2017-01-12,1.1,1.06,1.98,0.78,0.16,0.79,0.12,3.92, 0.003545359,-0.0016504,-0.00220105,-0.00213054,-0.0021305350,sell
2017-01-13,0.05,2.1,2.9,0.27,0.16,0.62,0.09,0.29,-0.002701647,-0.0010391, 0.00240712, 0.00088111,-0.0003095842,buy
2017-01-14,1.43,0.84,3.46,0.26,0.4,0.54,0.47,0.33,-0.005378079,-0.0053781,-0.00201921,-0.00313604, 0.0031064164,sell
2017-01-15,0.59,2.75,0.69,0.85,1.16,1.54,0.06,0.3, 0.002249873, 0.0026358, 0.00394952, 0.00303082, 0.0017936428,buy
2017-01-16,0.21,0.96,2.13,2.84,1.36,1.19,0.06,0.59, 0.003737828, 0.0026328, 0.00367644, 0.00356114, 0.0032361724,buy
2017-01-17,0.13,0.21,1.84,0.52,0.42,0.36,0.46,1.25,-0.006508653,-0.0056056,-0.00650865,-0.00691786,-0.0037097109,sell
2017-01-18,0.03,0.1,2.14,0.44,0.08,0.28,0.07,0.7, 0.001094810,-0.0003847, 0.00158749,-0.00033896, 0.0004414288,buy
2017-01-19,0.03,0.65,2.6,2.55,0.06,0.24,0.24,1.44, 0.002621514, 0.0005098,-0.00344544, 0.00250292, 0.0005098218,sell
2017-01-20,0.3,2.22,0.59,0.19,0.09,0.52,0.48,0.53,-0.000485891,-0.0006499, 0.00264904, 0.00311326, 0.0015086325,buy
2017-01-21,1.37,0.09,2.1,0.16,1.67,0.95,0.26,0.51,-0.004972106,-0.0057567,-0.00575666,-0.00387862,-0.0057566642,sell
2017-01-22,0.65,1,1.82,0.16,0.76,0.97,0.18,0.75,-0.001518932, 0.0057400,-0.00092277, 0.00440296, 0.0020835708,sell
2017-01-23,0.13,2.3,0.64,0.15,1.96,1.1,0.17,1.45, 0.000274063,-0.0020952,-0.00217927,-0.00207024,-0.0020606525,sell
2017-01-24,1.33,0.14,1.53,0.12,0.89,0.3,0.56,3.4,-0.007083819,-0.0020779,-0.00532315,-0.00173018,-0.0053975112,sell
2017-01-25,0.09,0.17,0.93,0.12,0.54,0.18,0.31,0.49,-0.000916270,-0.0000197,-0.00003342, 0.00147446,-0.0024360881,sell
2017-01-26,0.08,0.22,1.07,0.55,0.5,0.61,1.04,2.81, 0.004113290, 0.0027239, 0.00271856, 0.00399622, 0.0041132902,buy
2017-01-27,0.12,0.27,0.9,0.85,0.3,2.82,0.2,1.81,-0.001575921,-0.0014760,-0.00405124,-0.00206093,-0.0014760321,sell
2017-01-28,0.32,0.27,0.78,0.12,2.47,1.97,0.45,0.35, 0.000648099,-0.0005181, 0.00093822, 0.00069402,-0.0011727240,buy
2017-01-29,0.72,0.21,1.59,0.12,2.98,1.36,1.2,0.34, 0.004802651, 0.0057318, 0.00279664, 0.00148127, 0.0055512141,buy
2017-01-30,0.13,1.81,0.77,0.12,0.42,2.82,0.19,0.46,-0.002903656,-0.0018942,-0.00100017,-0.00314492,-0.0020456782,sell
2017-01-31,0.54,0.14,1.78,0.14,2.86,0.21,0.58,1.3,-0.004241905,-0.0027645,-0.00555467,-0.00763264,-0.0047606276,sell
2017-02-01,0.11,0.12,0.8,0.19,1.03,0.09,0.42,1.27, 0.003315042, 0.0033552, 0.00159004, 0.00304850, 0.0031693060,buy
2017-02-02,0.31,0.1,0.78,1.48,2.72,0.55,0.43,3.39,-0.002197614,-0.0046662,-0.00287340,-0.00247859,-0.0016062568,sell
2017-02-03,0.16,0.35,0.77,0.58,1.72,1.75,0.38,0.9, 0.006321076, 0.0033943, 0.00539278, 0.00455695, 0.0049934923,buy
2017-02-04,0.79,0.09,2.23,0.28,1.86,1.19,1.25,0.85,-0.002505065, 0.0003432,-0.00270887,-0.00171710, 0.0000799522,sell
2017-02-05,0.51,1.28,0.83,0.16,1.57,2.22,0.42,1.3, 0.002181104, 0.0023580, 0.00162587, 0.00162587, 0.0011364263,buy
2017-02-06,0.85,0.82,1.16,0.48,1.04,1.11,0.5,2.97,-0.004196665, 0.0014839, 0.00013656, 0.00333590,-0.0032923490,sell
2017-02-07,0.53,0.19,1.71,0.34,0.24,0.04,0.57,2.55, 0.004329853, 0.0046915, 0.00442163, 0.00141654, 0.0043840929,buy
2017-02-08,1.59,0.12,1.17,0.45,0.1,0.03,0.08,3.94,-0.006736295,-0.0048210,-0.00560722,-0.00576247,-0.0064924393,sell
2017-02-09,1.11,2.07,1.33,0.89,0.13,0.05,0.15,2.74, 0.000910293, 0.0025620, 0.00050596, 0.00424437, 0.0047323943,sell
2017-02-10,1.14,1.78,2.53,0.25,0.68,0.11,0.34,0.76, 0.001529222,-0.0006371,-0.00022341, 0.00106588, 0.0024685320,buy
2017-02-11,1.54,0.95,3.51,0.33,1.09,0.61,0.59,0.72,-0.008302234,-0.0079080,-0.00585455,-0.00815285,-0.0075685900,sell
2017-02-12,0.55,2.13,2.89,0.65,0.23,2.62,0.11,0.72, 0.000248516, 0.0020316,-0.00084555, 0.00310279,-0.0017637288,sell
2017-02-13,0.38,1.03,3,1.64,1.26,0.65,0.41,1.09,-0.003806006,-0.0014457,-0.00165010,-0.00389828,-0.0030473082,sell
2017-02-14,0.66,0.17,2.97,1.04,0.35,0.32,0.05,0.82,-0.004521682,-0.0030466,-0.00177884,-0.00317033,-0.0035329031,sell
2017-02-15,0.23,0.48,3.14,1.54,0.23,0.12,0.17,2.2,-0.000431665,-0.0010339, 0.00073477, 0.00234279,-0.0007646852,buy
2017-02-16,0.25,1.87,1.63,1.29,0.1,0.06,0.13,0.9,-0.000550624, 0.0008252,-0.00128900, 0.00174151,-0.0013623765,sell
2017-02-17,0.66,1.01,2.26,0.25,0.18,0.31,0.18,1.68, 0.003697273, 0.0038053, 0.00138569, 0.00249143, 0.0037927510,buy
2017-02-18,1.44,0.76,2.53,0.27,1.57,0.11,0.06,0.86, 0.000408734, 0.0002858, 0.00040873, 0.00040873, 0.0004087342,buy
2017-02-19,0.45,1.74,2.21,0.29,0.33,1.4,0.07,1.18,-0.001191188,-0.0009348,-0.00093481,-0.00343167, 0.0009730190,sell
2017-02-20,0.84,0.96,2.22,0.31,0.72,0.08,1,2.56, 0.002019171, 0.0040426, 0.00345755, 0.00316131, 0.0031613143,buy
2017-02-21,1.04,0.02,1.02,0.34,0.92,1.02,0.39,0.71, 0.004733966, 0.0016784, 0.00204730, 0.00440616, 0.0045481156,buy
2017-02-22,0.29,0.05,0.7,1.06,1.22,1.03,0.38,1.97, 0.000066453, 0.0061038, 0.00242380, 0.00249873, 0.0046374968,buy
2017-02-23,0.08,0.09,0.58,1.17,1.79,0.94,0.94,2.87, 0.004082880,-0.0001244,-0.00199079, 0.00010187,-0.0025879191,sell
2017-02-24,0.05,0.13,0.53,0.46,1.03,2.39,0.4,1.76,-0.001345124,-0.0013451,-0.00133996,-0.00281947,-0.0013451239,sell
2017-02-25,0.62,0.14,1.34,0.52,2.53,1.01,0.81,0.46, 0.000214288, 0.0004899, 0.00107015,-0.00199174, 0.0008656998,buy
2017-02-26,0.03,1.73,0.43,0.61,0.83,2.1,0.57,0.36,-0.003049533,-0.0036587, 0.00451264, 0.00372026,-0.0018817914,buy
2017-02-27,0.47,0.14,1.49,0.7,2.06,1.74,0.15,0.69, 0.001115215, 0.0010892, 0.00054597, 0.00172319, 0.0032970039,buy
2017-02-28,0.02,0.49,0.35,0.73,2.69,0.67,0.06,0.56,-0.001524757,-0.0012008,-0.00018614,-0.00152476, 0.0008001412,sell
2017-03-01,0.05,0.8,0.31,1.69,2.56,2.12,0.17,1.51, 0.002115926, 0.0021159, 0.00553863, 0.00309815, 0.0033024969,buy
2017-03-02,0.19,0.58,0.28,0.89,0.81,3.51,0.68,0.27, 0.000805119, 0.0016850,-0.00077401, 0.00172544,-0.0007740095,buy
2017-03-03,0.2,0.37,1.38,0.82,2.39,1.9,1.39,0.27, 0.002485020, 0.0032262, 0.00237457, 0.00198817, 0.0026692943,buy
2017-03-04,0.03,1.23,0.82,0.75,1.46,3.6,0.82,0.26, 0.002969756, 0.0013978, 0.00392347, 0.00405780, 0.0021524549,buy
2017-03-05,0.57,0.34,0.58,0.67,2.81,2.18,0.65,2.21,-0.003021338,-0.0023268,-0.00196375,-0.00196375,-0.0027166944,sell
2017-03-06,0.42,0.02,0.19,0.92,0.36,2.54,0.63,2.22, 0.001808628, 0.0017082, 0.00040735, 0.00166797, 0.0017082057,buy
2017-03-07,0.87,0.03,0.18,0.82,0.17,1.03,0.57,1.37,-0.007151062,-0.0055874,-0.00652538,-0.00329148,-0.0022375191,sell
2017-03-08,1.27,0.75,0.67,0.59,0.28,0.79,0.12,2.58,-0.000961829,-0.0023784,-0.00195743,-0.00175222,-0.0036121227,sell
2017-03-09,0.6,2.56,1.39,0.44,0.89,0.65,0.08,1.64, 0.001164886, 0.0010960,-0.00016274, 0.00206006, 0.0036868915,sell
2017-03-10,0.95,0.64,3.83,0.39,1.88,0.62,0.54,0.33,-0.004114636,-0.0041146,-0.00400337,-0.00191558,-0.0039584630,sell
2017-03-11,0.69,1.47,1.05,0.85,0.73,2.71,0.08,0.42, 0.005575234, 0.0038850, 0.00174531, 0.00174531, 0.0039001961,buy
2017-03-12,0.25,1.36,1.51,2.37,1.94,0.87,0.47,0.78,-0.001024523, 0.0000165, 0.00456145,-0.00077732,-0.0007773152,buy
2017-03-13,0.01,0.86,0.47,1.36,0.86,0.36,0.14,0.83, 0.000198730, 0.0006863,-0.00089183, 0.00369960,-0.0008918318,sell
2017-03-14,0,0.2,1.96,1.37,0.49,0.2,0.17,1.72, 0.000376902, 0.0009412, 0.00086524, 0.00135990, 0.0012959851,buy
2017-03-15,0,0.64,3.01,1.59,0.34,0.14,0.3,0.71, 0.000133637, 0.0011460, 0.00036424, 0.00203877, 0.0011512055,buy
2017-03-16,0.25,1.61,1.54,1.48,0.23,0.45,0.12,0.59,-0.000053421, 0.0004393,-0.00031727, 0.00038722,-0.0025271619,sell
2017-03-17,1.42,1.56,1.29,0.23,1.51,0.13,0.24,0.68, 0.002910095, 0.0028310, 0.00250788, 0.00323952, 0.0017256320,buy
2017-03-18,0.96,1.87,0.21,0.16,0.26,1.37,0.06,0.84, 0.000684937, 0.0006849, 0.00066195,-0.00261160, 0.0020363342,buy
2017-03-19,0.69,0.32,2.32,0.15,0.67,0.18,0.45,1.51,-0.001902974,-0.0054914,-0.00551296,-0.00387952,-0.0055129580,sell
2017-03-20,0.58,1.23,0.24,0.13,0.76,0.11,0.15,2.58, 0.004371897, 0.0045130, 0.00355131, 0.00384460, 0.0042215993,buy
2017-03-21,0.78,0.04,0,0.11,0.85,0.1,0.24,2.2,-0.000222772, 0.0000489, 0.00429496,-0.00043570,-0.0000737537,buy
2017-03-22,0.18,0.03,0,1.02,0.78,0.57,0.77,3.46, 0.004950552, 0.0007449, 0.00132052, 0.00070703, 0.0011617988,buy
2017-03-23,0.01,0.02,0,0.31,0.39,2.11,0.42,0.99,-0.000415991,-0.0020842,-0.00208423,-0.00169621,-0.0043811957,sell
2017-03-24,0.59,0.03,0.91,0.61,1.45,1.93,0.91,2.45, 0.001112487, 0.0017850, 0.00248244, 0.00241969,-0.0008183722,buy
2017-03-25,0.01,1.57,0.1,0.33,2.54,1.73,0.41,1.05,-0.000519481, 0.0039093, 0.00454346, 0.00172717, 0.0054515617,buy
2017-03-26,0.37,0.32,1.13,0.12,0.58,2.05,0.73,0.68,-0.000307639, 0.0001686,-0.00156581,-0.00030764,-0.0002805002,sell
2017-03-27,0.48,0.03,0.31,0.05,3.11,1.41,0.04,0.87, 0.007297021, 0.0081534, 0.00809340, 0.00636607, 0.0075644899,buy
2017-03-28,0.09,0.03,0.14,0.93,2.94,0.56,0.02,1.02,-0.000838282,-0.0010696,-0.00239305,-0.00053425,-0.0024684129,sell
2017-03-29,0.35,0.02,0.21,0.53,2.61,1.31,0.01,1.49, 0.000410701, 0.0003228, 0.00029251,-0.00159941, 0.0004751193,buy
2017-03-30,0.33,0.26,1.44,0.02,0.41,2.93,0.24,0.54,-0.003219618,-0.0032196,-0.00321962,-0.00389858,-0.0025516678,sell
2017-03-31,0.26,0.97,1.68,0.01,2.24,0.48,1.27,0.54, 0.000145015,-0.0010026,-0.00260986,-0.00051474,-0.0019826330,sell
2017-04-01,0.49,0.99,1.03,0.01,1.44,2.98,0.09,1.07, 0.001387811,-0.0015750, 0.00017338,-0.00149955,-0.0022554969,sell
2017-04-02,0.76,0,1.16,0.32,2.55,0.59,0.95,2.83,-0.007155500, 0.0018281,-0.00645024, 0.00195350,-0.0046684996,sell
2017-04-03,0.41,0,0.57,0.04,0.1,1.31,0.23,0.94, 0.003344123, 0.0037836, 0.00406842, 0.00380077, 0.0032704887,buy
2017-04-04,1.46,0.39,0.78,0.31,0.07,0,0.54,2.68,-0.008319969,-0.0018492,-0.00058093,-0.00069248,-0.0010441358,buy
2017-04-05,0.21,2.32,0.86,0.03,0.06,0,0.03,1.4,-0.004875951,-0.0020241,-0.00202407,-0.00493841,-0.0032247978,sell
2017-04-06,0.89,0.47,2.91,0.05,1.07,0,0.45,2.01, 0.003654897, 0.0004243,-0.00080051, 0.00043103,-0.0008005097,buy
2017-04-07,0.74,1.43,1.29,0.16,0.12,1.75,0.04,0.76,-0.003759722,-0.0010737,-0.00352899,-0.00349989,-0.0035238808,sell
2017-04-08,1,1.03,0.67,0.63,1.28,0.14,0.23,0.86,-0.004074862,-0.0025528,-0.00056782,-0.00255277,-0.0008923402,sell
2017-04-09,0.29,0.32,2.1,2.28,0.23,0,0.42,1.26, 0.001038428, 0.0026143,-0.00438019, 0.00248158, 0.0012356383,sell
2017-04-10,0.11,1.14,0.92,0.02,0.33,0,0.09,1.08,-0.004741640,-0.0024204,-0.00349527,-0.00146607,-0.0034840513,sell
2017-04-11,0.13,0.47,3.77,1.19,0.47,0,0.27,2.2,-0.000242909, 0.0000994, 0.00115201, 0.00255951,-0.0001740146,buy
2017-04-12,0.27,2.02,0.04,0.77,0.68,0.24,0.19,0.96,-0.001964619,-0.0055767,-0.00176797,-0.00159237, 0.0016772532,sell
2017-04-13,0.93,0.8,1.43,1.24,1.88,0.35,0.37,0.9,-0.002543228,-0.0012989,-0.00185675,-0.00228081,-0.0012989148,sell
2017-04-14,1.89,0.1,2.14,0.66,1.41,1.27,0.29,0.84, 0.002819367, 0.0030545, 0.00469469, 0.00469469, 0.0039376055,buy
2017-04-15,0.22,2.68,0.12,0,1.43,0.06,0.8,1.31, 0.000640689,-0.0025335,-0.00184964, 0.00013275,-0.0014997328,sell
2017-04-16,1.07,0.52,2.4,0,1.75,0.02,0.58,3.29,-0.001720106, 0.0036111,-0.00199771, 0.00166879,-0.0020029752,sell
2017-04-17,0.82,1.07,0.13,0,1.08,0.05,0.56,0.7,-0.000370400,-0.0005768,-0.00037040, 0.00156971, 0.0010790050,sell
2017-04-18,0.53,0.33,0.16,0.14,0.76,0.07,0.86,2.45, 0.000998387, 0.0036570, 0.00455420, 0.00347955, 0.0021192312,buy
2017-04-19,1.11,0.05,0.17,0.82,0.95,0.54,1.56,2.66, 0.001010846, 0.0051081, 0.00278717, 0.00423856, 0.0043026288,buy
2017-04-20,1.07,0.07,0.21,0,1.4,2.6,0.78,0.57,-0.001289566,-0.0006358,-0.00286480,-0.00128957,-0.0033545129,sell
2017-04-21,0.66,0.88,1.15,0,3.7,0.2,1.99,1.99, 0.004391834, 0.0055028, 0.00490340, 0.00247006, 0.0055027656,buy
2017-04-22,0.65,1.24,0.81,0,1,2.54,1.02,0.68,-0.002366277,-0.0029447,-0.00298979,-0.00303389,-0.0023662766,sell
2017-04-23,1.1,0.25,1.67,0,4.02,0.52,1.36,1.15,-0.001439500,-0.0016981, 0.00118819, 0.00098679,-0.0025315890,buy
2017-04-24,0.62,0.23,0.48,0.1,2.87,1.16,0.81,1,-0.008942677,-0.0089427,-0.00794751,-0.00918662,-0.0077997235,sell
2017-04-25,0.66,0.24,0.37,0.87,5.07,1.18,0.55,1.88, 0.004176809, 0.0011808, 0.00214191, 0.00346966, 0.0018072742,buy
2017-04-26,0.43,0.6,0.4,0,3.24,2.26,0.64,1.01,-0.000443685,-0.0004437, 0.00157136,-0.00423511,-0.0011692008,buy
2017-04-27,0.49,0.64,1.57,0,2.66,1.1,1.77,0.48,-0.004196680,-0.0010818,-0.00446350,-0.00391573,-0.0019159174,sell
2017-04-28,0.34,1.71,0.29,0,0.53,2.78,1.06,0.95,-0.002427069,-0.0011811,-0.00118110,-0.00118110,-0.0008445157,sell
2017-04-29,0.69,0.68,0.48,0.28,0.92,1.01,1.14,2.64, 0.004903416, 0.0066542, 0.00665416, 0.00651137, 0.0056596638,buy
2017-04-30,0.33,0.87,0.13,0.09,2.47,0.18,0.38,1.84,-0.002858535, 0.0001735, 0.00496062,-0.00334049, 0.0002922417,buy
2017-05-01,1.12,0.88,0.44,0.36,0.08,1.32,0.29,3.36,-0.000351113, 0.0013769,-0.00085804,-0.00071929, 0.0005022810,sell
2017-05-02,1.29,1.46,0.47,0,0.07,0.22,0.86,0.68, 0.004645236, 0.0008104, 0.00369825, 0.00572977, 0.0025662315,buy
2017-05-03,0.75,2.85,1.09,0,0.06,0.2,0.7,0.52, 0.001701734, 0.0032572, 0.00287883, 0.00348536, 0.0034853629,buy
2017-05-04,1.22,0.71,2.76,0,0.88,1.26,0.19,1.46, 0.001977490, 0.0005702, 0.00096045, 0.00473044, 0.0009485623,buy
2017-05-05,0.38,1.88,0.26,0.44,1.11,0.98,0.16,0.47,-0.004474832,-0.0044643,-0.00104015,-0.00636800,-0.0045190675,sell
2017-05-06,0.58,0.31,2.48,1.64,0.08,0.2,0.48,0.62,-0.002748947, 0.0024209,-0.00080557,-0.00079651,-0.0012248704,sell
2017-05-07,0.86,0.26,0.75,0.62,0.09,0.19,0.21,0.26,-0.002373368,-0.0030575,-0.00113386,-0.00330847,-0.0030434526,sell
2017-05-08,0.11,1.38,1.61,1.93,0.13,0.13,0.25,0.63, 0.004338554, 0.0029995, 0.00333429, 0.00372374, 0.0034538295,buy
2017-05-09,0.14,0.83,3.96,0.44,0.18,0.12,0.19,1.21, 0.002107644,-0.0002618, 0.00158689, 0.00210764, 0.0021076440,buy
2017-05-10,0.42,1.82,0.45,0.16,1.46,0.39,0.21,0.23,-0.002811414,-0.0061552, 0.00078547,-0.00289230,-0.0010233555,sell
2017-05-11,1.49,0.69,2.54,0.27,0.78,1.21,0.08,0.24, 0.004159536, 0.0045305, 0.00364082, 0.00421793, 0.0037539488,buy
2017-05-12,0.88,1.95,0.25,1.25,0.76,0.43,0.53,0.77, 0.000226370, 0.0002264, 0.00004291, 0.00059162, 0.0002263698,buy
2017-05-13,0.93,0.95,0.44,0.11,1.4,0.19,0.24,1.07,-0.001698149,-0.0040398, 0.00024774,-0.00279652,-0.0027824005,sell
2017-05-14,0.84,0.13,2.55,0,0.75,0.32,0.05,2.08, 0.002926498, 0.0015396, 0.00256764,-0.00100098, 0.0020757096,buy
2017-05-15,0.12,0.57,0.65,0.03,0.46,0.33,0.27,1.93,-0.002356445,-0.0024814, 0.00087806,-0.00248137, 0.0011687519,buy
2017-05-16,0.22,1.12,0.39,0.21,0.75,0.72,0.79,2.29, 0.001892311, 0.0016816, 0.00349647, 0.00189231, 0.0006142045,buy
2017-05-17,1.31,0.13,0.42,1.01,0.8,1.99,0.37,0.26,-0.000908430,-0.0005154,-0.00087737, 0.00093962,-0.0005775759,sell
2017-05-18,0.4,0.31,0.39,0.26,1.88,0.72,0.85,0.25, 0.002416360, 0.0030775, 0.00455640, 0.00353871, 0.0050456422,buy
2017-05-19,0.14,0.99,1.34,0.43,2.11,1.67,0.62,1.53, 0.001330218,-0.0012459, 0.00431171, 0.00093187, 0.0008470960,buy
2017-05-20,0.13,0.8,1.3,0.31,0.98,2.2,0.2,0.59, 0.000719792, 0.0001348,-0.00097733,-0.00032978,-0.0002805036,sell
2017-05-21,0.59,0.08,0.3,0.14,2.48,0.33,0.22,0.75,-0.000438140,-0.0007628,-0.00043814, 0.00271889, 0.0012234586,sell
2017-05-22,0.23,0.01,0.27,0.95,0.8,0.62,0.64,0.94, 0.001066683, 0.0012461, 0.00104342, 0.00104342, 0.0001616370,buy
2017-05-23,0.29,0.02,0.25,0.03,2.06,2.22,0.06,1.05, 0.001035878,-0.0032177,-0.00196206, 0.00141198,-0.0008565602,sell
2017-05-24,0.3,0.34,1.21,0.01,2.42,2.28,0.23,1.32,-0.002373010, 0.0013751,-0.00085405,-0.00276957,-0.0008635419,sell
2017-05-25,0.13,1.42,0.68,0,2.27,1.31,0.82,0.3, 0.003046564, 0.0035509, 0.00490318, 0.00395346, 0.0054625869,buy
2017-05-26,0.6,0.2,0.77,0.02,1.62,2.44,0.65,0.71,-0.003378994,-0.0017686,-0.00066004,-0.00337899,-0.0026654762,sell
2017-05-27,0.15,0.07,0.8,0.36,0.76,3.41,0.62,1.93, 0.001082476,-0.0009231,-0.00015123,-0.00100087,-0.0009561529,sell
