Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-17,0.14,0,0,0,0,1.59,0.14,0.74,-0.00482573,-0.0026780,-0.00636105,-0.0041405,-0.00724236,sell
2015-11-18,0.21,0,0,0,0,1.87,0.44,0.94,-0.00244584, 0.0001813,-0.00335925, 0.0001813,-0.00208797,sell
2015-11-19,0.36,0,0,0,0,2.84,0.98,1.34,-0.00038765,-0.0008988,-0.00018858,-0.0008988,-0.00097308,buy
2015-11-20,0.48,0.23,0,0,0,3.29,0.91,2.31, 0.00124907,-0.0019706,-0.00059836,-0.0019706,-0.00143749,sell
2015-11-21,0.54,0.96,0.27,0,0,2.48,0.56,2.61, 0.00246332, 0.0010373, 0.00224454, 0.0002592, 0.00047738,buy
2015-11-22,0.61,1.45,1,0.37,0,1.32,0.38,1.83,-0.00341470,-0.0039607,-0.00415547,-0.0026753,-0.00382950,sell
2015-11-23,0.74,1.01,2.15,0.99,0.04,0.67,0.65,1.71,-0.00361270,-0.0035935,-0.00307626,-0.0035451,-0.00335378,sell
2015-11-24,0.93,1.19,2.38,0.93,0.09,0.38,1.11,2.44,-0.00400188,-0.0033652,-0.00276437,-0.0040019,-0.00400188,sell
2015-11-25,0.99,0.83,1.39,0.33,0.22,0.16,1.7,3.17, 0.00091092, 0.0009962, 0.00052202,-0.0008611, 0.00042655,buy
2015-11-26,0.82,0.56,0.55,0,0.55,0.22,1.08,2.36,-0.00029074,-0.0004747,-0.00001566,-0.0003804, 0.00326830,buy
2015-11-27,0.63,0.65,0.33,0,0.67,0.43,0.53,2.04,-0.00450973,-0.0025159,-0.00339729,-0.0040239,-0.00005846,sell
2015-11-28,0.49,0.95,0.2,0,0.56,0.67,0.31,2.26,-0.00391164,-0.0016626,-0.00198035,-0.0031024,-0.00115981,sell
2015-11-29,0.48,0.49,0,0,1.05,0.45,0.46,3.08,-0.00059798,-0.0022566, 0.00136040, 0.0006339,-0.00261108,sell
2015-11-30,0.7,0.17,0,0,0.82,0.2,0.79,3.11, 0.00042656,-0.0001564, 0.00297400, 0.0003225, 0.00031749,buy
2015-12-01,1.23,0,0,0,0.38,0.1,1.4,3.66, 0.00359603, 0.0030451, 0.00372312, 0.0030633, 0.00342967,buy
2015-12-02,0.74,0,0,0,0.57,0.04,1.35,2.73,-0.00125294,-0.0011751,-0.00076772, 0.0000935, 0.00009346,buy
2015-12-03,0.28,0,0.04,0,0.45,0.03,0.73,2.09, 0.00224789, 0.0023820,-0.00140898,-0.0014927,-0.00182873,buy
2015-12-04,0.11,0,0.1,0,0.33,0.03,0.39,2.45, 0.00142432,-0.0010591,-0.00505692,-0.0041638,-0.00416380,sell
2015-12-05,0.09,0.47,0.14,0,0.55,0.34,0.21,2.39,-0.00485890,-0.0055523,-0.00571574,-0.0076206,-0.00555229,sell
2015-12-06,0.14,1.18,0.08,0,0.96,0.94,0.11,2.75,-0.00686951,-0.0009600,-0.00509930,-0.0082583,-0.00405880,sell
2015-12-07,0.35,1.03,0.03,0.19,0.72,2.02,0,3.34,-0.00154170, 0.0001124,-0.00165701,-0.0042056,-0.00523366,sell
2015-12-08,0.94,0.36,0.35,0.33,0.3,1.53,0,3.58, 0.00007937, 0.0002194,-0.00591401,-0.0001718,-0.00214149,sell
2015-12-09,1.19,0,0.58,0.56,0.14,0.8,0,3.3, 0.00363571, 0.0058497,-0.00231947, 0.0059508, 0.00347601,buy
2015-12-10,1.03,0,0.97,0.95,0.11,1,0,2.25,-0.00113233,-0.0001540, 0.00051782, 0.0000755, 0.00644863,buy
2015-12-11,0.97,0,1.39,0.99,0.17,1,0,1.35,-0.00071598, 0.0017675, 0.00409117, 0.0019348, 0.00088037,buy
2015-12-12,0.44,0,1.2,0.61,0.35,0.51,0.09,1.05,-0.00125515, 0.0004557, 0.00045575,-0.0029400,-0.00212391,sell
2015-12-13,0.13,0,0.72,0.36,0.33,0.44,0.35,1.21,-0.00302845,-0.0005368,-0.00141504, 0.0002642,-0.00244548,sell
2015-12-14,0,0,0.44,0.21,0.21,0.8,1.17,1.68,-0.00632984,-0.0072231,-0.00717038,-0.0058426,-0.00717038,sell
2015-12-15,0,0,0.27,0,0.33,0.73,1.11,1.74,-0.00760153,-0.0080204,-0.00815557,-0.0071143,-0.00843689,sell
2015-12-16,0,0,0,0,0.49,0.24,0.89,2.15,-0.00222534,-0.0025114,-0.00660655,-0.0066564,-0.00594755,sell
2015-12-17,0.17,0.22,0.38,0,0.36,0.08,1.1,2.78,-0.00451440,-0.0045144,-0.00483904,-0.0065216,-0.00475847,sell
2015-12-18,0.49,0.4,1.12,0,0.5,0,0.71,2.45,-0.00039623,-0.0005494,-0.00049688,-0.0005494,-0.00162619,sell
2015-12-19,0.98,0.68,1.4,0,1.07,0.19,0.5,1.76, 0.00325678, 0.0047592, 0.00341860, 0.0051028, 0.00124627,buy
2015-12-20,0.69,1.07,0.57,0,1.63,0.41,0.84,2.26,-0.00089379, 0.0022060,-0.00433506, 0.0017581, 0.00093409,buy
2015-12-21,0.24,0.99,0,0,1.29,0.72,1.58,2.36, 0.00053457, 0.0037550, 0.00122795,-0.0003500,-0.00048728,buy
2015-12-22,0.08,0.59,0,0,0.82,1.29,1.15,0.93,-0.00231859,-0.0003655,-0.00010962,-0.0035700,-0.00571990,sell
2015-12-23,0.06,0.34,0,0,0.51,2.51,0.87,0.35,-0.00463375,-0.0013135,-0.00135641, 0.0006926,-0.00131346,sell
2015-12-24,0.19,0.21,0,0,0.39,3.15,0.97,0.24, 0.00136048, 0.0034028, 0.00379183, 0.0020315, 0.00379183,buy
2015-12-25,0.53,0,0,0,0.37,3.15,0.81,0.23, 0.00243747, 0.0023590, 0.00296890, 0.0024134, 0.00248032,buy
2015-12-26,0.52,0,0,0,0.5,2.19,1.03,0.3,-0.00116951,-0.0066664,-0.00620737,-0.0056929,-0.00666643,sell
2015-12-27,0.44,0,0,0,0.53,1.76,1.05,0.26,-0.00026798,-0.0024284,-0.00522169,-0.0026731,-0.00300056,sell
2015-12-28,0.45,0,0,0,0.35,1.5,1.04,0.17,-0.00119165,-0.0032808,-0.00627957,-0.0041943,-0.00419427,sell
2015-12-29,0.19,0.21,0,0,0.22,1.65,1.35,0.12,-0.00188535,-0.0016347,-0.00326465,-0.0003645,-0.00222378,sell
2015-12-30,0.07,0.6,0,0,0.18,1.88,0.92,0.1, 0.00122649, 0.0017841,-0.00099071, 0.0015925,-0.00099071,buy
2015-12-31,0.03,1.18,0,0,0.21,0.93,0.43,0.08, 0.00079168, 0.0007907,-0.00182792,-0.0018267, 0.00083367,buy
2016-01-01,0,0.78,0,0,0.34,0.54,0.21,0.07, 0.00186320,-0.0006404,-0.00082549, 0.0002913,-0.00133076,buy
2016-01-02,0.02,0.27,0,0,0.4,0.36,0,0.16, 0.00135342, 0.0003537, 0.00104439, 0.0020169,-0.00074949,buy
2016-01-03,0.04,0,0,0,0.24,0.42,0,0.42,-0.00666069,-0.0051239,-0.00572128,-0.0064517,-0.00709672,sell
2016-01-04,0.08,0.23,0,0,0.13,0.49,0,1.06, 0.00519018, 0.0062943, 0.00437391, 0.0030272, 0.00353263,buy
2016-01-05,0.1,0.36,0,0,0.08,0.49,0.14,2.11,-0.00250160,-0.0025890,-0.00348831,-0.0017721,-0.00315914,sell
2016-01-06,0.05,0.58,0,0,0.06,0.48,0.34,2.26,-0.00319479,-0.0028092,-0.00418215,-0.0024614,-0.00376652,sell
2016-01-07,0.02,0.91,0,0,0.05,0.39,0.81,2.34,-0.00036750,-0.0003675,-0.00110038,-0.0010529,-0.00055412,sell
2016-01-08,0.01,1.19,0,0,0.09,0.31,1.39,1.41,-0.00394738,-0.0039474,-0.00376023,-0.0041073,-0.00394738,sell
2016-01-09,0,0.99,0,0,0.2,0.75,0.98,0.53, 0.00233083, 0.0003688, 0.00025261, 0.0008737, 0.00027917,buy
2016-01-10,0.11,0.63,0,0,0.46,1.75,0.41,0.29,-0.00028679,-0.0021373,-0.00202473,-0.0025599,-0.00173691,sell
2016-01-11,0.46,0.4,0,0,1.18,1.5,0.17,0.32, 0.00385997,-0.0021203, 0.00328295, 0.0027108, 0.00266191,buy
2016-01-12,1.47,0.26,0,0,1.43,1.36,0,0.66,-0.00954970,-0.0071767,-0.01109849,-0.0089162,-0.00896707,sell
2016-01-13,2.22,0,0,0,1.74,2.18,0,1.88,-0.00834229,-0.0069790,-0.00787610,-0.0068591,-0.00666980,sell
2016-01-14,1.94,0,0,0,2.11,2.5,0,1.96,-0.00792277,-0.0073185,-0.00851484,-0.0076478,-0.00705604,sell
2016-01-15,1.57,0,0,0,1.81,2.41,0,0.79,-0.01029446,-0.0078242,-0.01026862,-0.0096013,-0.00878634,sell
2016-01-16,0.96,0,0,0,2.03,1.56,0.13,0.59,-0.00900096,-0.0072952,-0.01044680,-0.0094240,-0.00952777,sell
2016-01-17,0.8,0,0,0,1.06,1.45,0.38,1.15, 0.00068114,-0.0016096,-0.00160959,-0.0034533,-0.00283180,sell
2016-01-18,0.84,0,0,0,0.47,1.82,1.23,1.88, 0.00135733,-0.0065515,-0.00007153,-0.0021211,-0.00002143,sell
2016-01-19,0.63,0,0,0,0.28,1.62,1.75,2.28,-0.00684802,-0.0089083,-0.00722768,-0.0074166,-0.00614488,sell
2016-01-20,0.41,0,0,0,0.24,1.49,1.58,2.55,-0.00544526,-0.0060690,-0.00645958,-0.0052230,-0.00482817,sell
2016-01-21,0.26,0,0,0,0.21,1.53,1.75,1.89,-0.00543187,-0.0043155,-0.00567557,-0.0050330,-0.00504781,sell
2016-01-22,0.17,0,0,0,0.23,1.77,1.24,1, 0.00343572, 0.0034653, 0.00192489, 0.0019260, 0.00260378,buy
2016-01-23,0.11,0,0,0,0.24,2.78,0.61,0.61,-0.00324556,-0.0038242,-0.00324556,-0.0045189,-0.00611377,sell
2016-01-24,0.07,0,0,0,0.31,2.69,0.23,0.47, 0.00054593, 0.0005459, 0.00054593,-0.0001190, 0.00002624,buy
2016-01-25,0,0,0.03,0,0.4,1.77,0.11,0.42,-0.00027147, 0.0036656,-0.00021871,-0.0021982, 0.00403486,buy
2016-01-26,0,0.2,0.03,0,0.55,1.51,0,0.43,-0.00319054, 0.0019685, 0.00040300,-0.0046046, 0.00434138,buy
2016-01-27,0,0.62,0.03,0,0.86,1.42,0,0.5,-0.00406567,-0.0030704,-0.00275280,-0.0038476,-0.00293411,sell
2016-01-28,0,0.85,0.04,0,1.46,1.38,0.29,0.61, 0.00316620, 0.0037065, 0.00317892,-0.0043968,-0.00084356,buy
2016-01-29,0,0.74,0.05,0,1.45,1.39,0.8,0.81,-0.00180488, 0.0066414,-0.00147807,-0.0038459, 0.00350748,buy
2016-01-30,0,0.32,0.05,0,0.97,1.34,1.55,1.19, 0.00072860, 0.0043351, 0.00296618, 0.0004598, 0.00358170,buy
2016-01-31,0,0.12,0.06,0,0.64,1.19,1.54,1.89, 0.00084595,-0.0023594,-0.00385756, 0.0019236, 0.00104042,sell
2016-02-01,0.07,0,0.37,0,0.54,0.98,1.5,2.06,-0.00061153,-0.0067462,-0.00522615,-0.0002206, 0.00027566,sell
2016-02-02,0.14,0,0.52,0,0.53,0.76,2.18,1.28,-0.00070801,-0.0032930,-0.00512699,-0.0049022,-0.00486642,sell
2016-02-03,0.23,0,0.76,0,0.74,0.55,3.08,0.77, 0.00793751, 0.0084201, 0.00496954, 0.0085862, 0.00843489,buy
2016-02-04,0.33,0,1.11,0,1.27,0.52,2.59,0.62, 0.00306889, 0.0051139, 0.00242097, 0.0051034, 0.00724266,buy
2016-02-05,0.58,0,1.49,0,1.64,0.73,2.12,0.94,-0.00250495, 0.0020052, 0.00402938,-0.0003894,-0.00038942,buy
2016-02-06,1.03,0,1.37,0,1.44,1.22,2.47,2.16,-0.00227115, 0.0032984, 0.00279861,-0.0012554,-0.00145007,buy
2016-02-07,1.24,0,0.96,0,1.43,2.39,2.36,2.04,-0.00397950,-0.0039795,-0.00228024,-0.0020167,-0.00615929,sell
2016-02-08,1.47,0,0.71,0,1.68,3.57,2.2,0.81,-0.00705777,-0.0051350,-0.00354598,-0.0047999,-0.00557273,sell
2016-02-09,1.74,0,0.82,0,1.18,2.44,1.21,0.3, 0.00119341, 0.0048691, 0.00137245, 0.0070712, 0.00822560,buy
2016-02-10,1.76,0,1.19,0,0.67,1.42,0.53,0.11, 0.00085097, 0.0021939,-0.00304267,-0.0018350, 0.00086067,buy
2016-02-11,1.39,0,0.99,0,0.45,1.7,0.28,0.02,-0.00042147, 0.0060263,-0.00406652,-0.0031143, 0.00155812,buy
2016-02-12,0.94,0,0.88,0.19,0.37,1.79,0.48,0.01, 0.00219486, 0.0076670, 0.00135681, 0.0021949, 0.00170865,buy
2016-02-13,0.52,0,0.51,0.22,0.31,1.26,0.79,0,-0.00618535,-0.0069155,-0.00609428,-0.0072079,-0.00669492,sell
2016-02-14,0.36,0,0.26,0.25,0.32,0.89,0.82,0,-0.00760382,-0.0084177,-0.00770922,-0.0074478,-0.00765594,sell
2016-02-15,0.26,0,0.09,0.29,0.32,0.67,0.62,0,-0.00541571,-0.0087073,-0.00521071,-0.0055170,-0.00568146,sell
2016-02-16,0.22,0.1,0.09,0.34,0.37,1.47,0.58,0,-0.00914949,-0.0092834,-0.00837982,-0.0103069,-0.00914949,sell
2016-02-17,0.18,0.38,0.08,0.4,0.46,2.69,0.67,0, 0.00024083, 0.0008618, 0.00068709, 0.0001158, 0.00097151,buy
2016-02-18,0.12,0.71,0.08,0.46,0.7,2.01,0.65,0, 0.00082453,-0.0031789, 0.00051729,-0.0004953, 0.00043138,sell
2016-02-19,0.12,0.72,0.08,0.54,1.31,2.09,0.44,0, 0.00632145, 0.0010635, 0.00101264, 0.0007067, 0.00170626,buy
2016-02-20,0.12,0.78,0.07,0.63,2.47,3.96,0.25,0,-0.00652159,-0.0077946,-0.00731882,-0.0107154,-0.00731882,sell
2016-02-21,0.12,0.8,0.07,0.74,2.12,5.2,0.16,0,-0.00665632,-0.0059249,-0.00665632,-0.0069148,-0.00597271,sell
2016-02-22,0.12,0.59,0.07,0.87,1.18,3.39,0.1,0,-0.00747404,-0.0065052,-0.01042583,-0.0075927,-0.00700737,sell
2016-02-23,0.12,0.47,0.07,1,1.28,1.48,0.14,0,-0.00294769,-0.0029101,-0.00340399,-0.0025237,-0.00085044,sell
2016-02-24,0.12,0.26,0.33,0.97,2.07,0.41,0.4,0,-0.00564428,-0.0048739,-0.00527015, 0.0000069,-0.00546087,sell
2016-02-25,0.18,0.08,0.37,0.83,3,0.17,0.8,0,-0.00097013,-0.0028481,-0.00304365, 0.0013589,-0.00244276,sell
2016-02-26,0.18,0,0.6,0.71,2.97,0,1.58,0.02,-0.00318560,-0.0039974,-0.00415889, 0.0016330,-0.00425009,sell
2016-02-27,0.19,0,1.17,0.6,2.1,0.02,1.43,0.02, 0.00258235, 0.0033212, 0.00237220, 0.0039285,-0.00150316,buy
2016-02-28,0.2,0,1.32,0.51,2.1,0.04,0.48,0.03, 0.00092370, 0.0014068, 0.00147604, 0.0021738, 0.00034193,buy
2016-02-29,0.22,0,1.32,0.43,1.41,0.06,0.53,0.03, 0.00477085, 0.0047709, 0.00363729, 0.0049979, 0.00240862,buy
2016-03-01,0.23,0,1.13,0.36,1.62,0.11,0.86,0.03, 0.00571035, 0.0057670, 0.00392098, 0.0059977, 0.00478483,buy
2016-03-02,0.25,0,1.22,0.31,1.44,0.18,1.44,0.07, 0.00702679, 0.0056955, 0.00521364, 0.0072732, 0.00590869,buy
2016-03-03,0.26,0,1.7,0.26,1.15,0.34,1.51,0.13, 0.00526424, 0.0040172, 0.00533153, 0.0076567, 0.00526424,buy
2016-03-04,0.29,0,1.69,0.22,1.77,0.44,0.81,0.25, 0.00120134, 0.0002658, 0.00201148, 0.0076126, 0.00154223,buy
2016-03-05,0.3,0,1.83,0.18,1.62,1.09,0.65,0.52,-0.00087064,-0.0009024, 0.00018170, 0.0037055,-0.00162687,buy
2016-03-06,0.33,0,2.02,0.11,1.05,2.73,0.94,0.67,-0.00324989,-0.0036062,-0.00360625, 0.0018232, 0.00131943,sell
2016-03-07,0.36,0,1.56,0.3,1.13,3.41,1.1,0.39,-0.00011657,-0.0001166,-0.00011657,-0.0001416,-0.00062354,buy
2016-03-08,0.39,0,1.17,0.5,1.68,1.98,0.55,0.23,-0.00314432,-0.0020278,-0.00149155,-0.0028510,-0.00077583,sell
2016-03-09,0.44,0,1.01,0.29,1.47,1.09,0.23,0.17,-0.00253979,-0.0025398,-0.00132214,-0.0025398,-0.00266856,sell
2016-03-10,0.47,0,0.88,0.26,0.89,1.12,0.1,0.15, 0.00535667, 0.0050548, 0.00674929, 0.0054448, 0.00558060,buy
2016-03-11,0.52,0.25,0.76,0.38,0.63,1.63,0.02,0.14, 0.00611013, 0.0061101, 0.00894253, 0.0057059, 0.00907874,buy
2016-03-12,0.58,0.31,0.67,0.4,0.52,2.01,0.04,0.2,-0.00809533,-0.0084717,-0.00783040,-0.0082289,-0.00757073,sell
2016-03-13,0.65,0.4,0.59,0.16,0.48,2.86,0.21,0.34, 0.00112426, 0.0011243, 0.00018177, 0.0011243,-0.00088368,buy
2016-03-14,0.72,0.51,0.53,0.23,0.58,3.51,0.79,0.8,-0.00162073,-0.0014471,-0.00163601,-0.0016431,-0.00163601,sell
2016-03-15,0.81,0.64,0.48,0.49,1.13,3.58,1.22,0.69,-0.00447421,-0.0049360,-0.00533260,-0.0049360,-0.00129013,sell
2016-03-16,0.89,0.8,0.44,0.31,1.62,2.43,0.4,0.37,-0.00058554,-0.0002297,-0.00031407,-0.0065661, 0.00625866,buy
2016-03-17,0.88,1,0.39,0.4,0.83,1,0.03,0.32, 0.00636752, 0.0063675, 0.00748544,-0.0018547, 0.00723125,buy
2016-03-18,0.77,1.2,0.12,0.21,0.52,0.52,0.01,0.36,-0.00488096,-0.0061822,-0.00531718,-0.0052853,-0.00480528,sell
2016-03-19,0.69,1.16,0.11,0,0.44,0.27,0,0.4,-0.00564150,-0.0069649,-0.00696488,-0.0070884,-0.00648994,sell
2016-03-20,0.62,0.93,0.09,0,0.43,0.21,0,0.46,-0.00330800,-0.0037309,-0.00329657,-0.0050520,-0.00405877,sell
2016-03-21,0.55,0.78,0.08,0,0.43,0.17,0,0.51,-0.00461531,-0.0060733,-0.00515063,-0.0069628,-0.00461531,sell
2016-03-22,0.49,0.64,0.07,0,0.44,0.13,0,0.6,-0.00763322,-0.0074333,-0.00755512,-0.0095055,-0.00632660,sell
2016-03-23,0.37,0.53,0.06,0,0.45,0,0,0.69,-0.00610576,-0.0065342,-0.00674750,-0.0080566,-0.00476282,sell
2016-03-24,0.33,0.44,0.05,0.26,0.47,0,0.22,0.82,-0.00021587,-0.0026377,-0.00273402,-0.0027340,-0.00272350,sell
2016-03-25,0.29,0.37,0.05,0.5,0.75,0,0.64,1.09, 0.00135752,-0.0013400,-0.00026433, 0.0002940, 0.00126039,buy
2016-03-26,0.26,0.32,0.04,0.27,1.4,0,1.11,0.89, 0.00133629, 0.0002705, 0.00140088, 0.0006850, 0.00161558,buy
2016-03-27,0.23,0.27,0.03,0.08,2.28,0,0.63,0.6, 0.00614714, 0.0053884, 0.00617067, 0.0069498, 0.00687451,buy
2016-03-28,0.25,0.23,0.18,0.25,2.12,0,0.21,0.55, 0.00641637, 0.0055975, 0.00621251, 0.0057121, 0.00650663,buy
2016-03-29,0.41,0.2,0.68,0.39,1.62,0.02,0,0.88,-0.00423444,-0.0037422,-0.00310128,-0.0043988,-0.00442384,sell
2016-03-30,0.47,0,0.45,0.19,1.64,0.04,0,1.97, 0.00597752, 0.0062536, 0.00538231, 0.0057869, 0.00511865,buy
2016-03-31,0.21,0,0.31,0,1.58,0.09,0,1.17,-0.00194047,-0.0019449,-0.00339467, 0.0014297,-0.00318583,sell
2016-04-01,0.14,0,0.55,0,1.93,0.18,0,0.48,-0.00408357,-0.0046963,-0.00690162, 0.0017429,-0.00690162,sell
2016-04-02,0.15,0,0.32,0,2.15,0.59,0,0.4,-0.00569672,-0.0034902,-0.00595726,-0.0051153,-0.00352035,sell
2016-04-03,0.17,0,0.44,0,2.03,1.65,0,0.47, 0.00104593, 0.0008827,-0.00184450,-0.0007887, 0.00088265,buy
2016-04-04,0.26,0.11,0.69,0,1.71,1.13,0,0.64, 0.00398834, 0.0034478, 0.00541337, 0.0039883, 0.00398834,buy
2016-04-05,0.39,0.7,0.4,0,1.21,0.23,0,1.07,-0.00373735,-0.0009123,-0.00537377,-0.0044120,-0.00303511,sell
2016-04-06,0.3,0.87,0.15,0,1.24,0,0,1.93,-0.01003323, 0.0005287,-0.00372215,-0.0072243, 0.00004697,sell
2016-04-07,0.17,0.3,0.11,0,0.97,0,0,1.73,-0.00521136,-0.0053440,-0.00581399,-0.0047479,-0.00752106,sell
2016-04-08,0.11,0.48,0.26,0,0.77,0.26,0,0.92, 0.00700383, 0.0076485, 0.00578823, 0.0054278, 0.00356060,buy
2016-04-09,0.07,0.42,0.55,0,0.71,1.13,0,0.58, 0.00324055,-0.0012393, 0.00064686, 0.0028776, 0.00033363,buy
2016-04-10,0.06,0.09,0.45,0,0.82,1.96,0.16,0.44, 0.00197801, 0.0005192, 0.00197801, 0.0023231, 0.00001675,buy
2016-04-11,0.06,0,0.18,0,1.28,0.81,0.62,0.34, 0.00296704, 0.0077663, 0.00814524, 0.0073637, 0.00745639,buy
2016-04-12,0.06,0,0,0,1.73,0.58,1.1,0.33, 0.00222850, 0.0008661, 0.00229112, 0.0031030, 0.00665647,buy
2016-04-13,0.21,0,0,0,1.52,0.9,0.52,0.34, 0.00090384,-0.0019496, 0.00090384, 0.0021738, 0.00305397,buy
2016-04-14,0.55,0,0.11,0,1.6,2.11,0.15,0.34, 0.00279293, 0.0013273, 0.00057581,-0.0003043, 0.00057581,buy
2016-04-15,0.51,0,0.55,0,1.15,3.55,0,0.33, 0.00581088, 0.0057738, 0.00584859, 0.0056293, 0.00528048,buy
2016-04-16,0.71,0.14,1.03,0,0.71,2.66,0,0.4,-0.00281334,-0.0028133,-0.00057301,-0.0028133,-0.00442652,sell
2016-04-17,1.01,0.35,0.85,0,0.6,1.24,0,0.51,-0.00283500,-0.0023001,-0.00906203,-0.0099413,-0.00990750,sell
2016-04-18,0.95,0.69,0.24,0,0.75,0.62,0,0.9, 0.00749263, 0.0051350, 0.00755319, 0.0074693, 0.00619392,buy
2016-04-19,0.77,0.61,0,0,1.12,0.23,0,1.89,-0.00330409, 0.0042957, 0.00210857, 0.0005723, 0.00453167,buy
2016-04-20,0.48,0.51,0.25,0,1.83,0.15,0.13,1.66,-0.00231265,-0.0011895,-0.00406901,-0.0042286, 0.00015493,buy
2016-04-21,0.16,0.23,0.56,0,2.58,0,0.24,0.74, 0.00736276, 0.0073059, 0.00801809, 0.0065200, 0.00727774,buy
2016-04-22,0.08,0.23,0.38,0,2.95,0,0.38,0.41, 0.00335216, 0.0052243, 0.00398576, 0.0019401, 0.00414438,buy
2016-04-23,0.05,0.35,0.12,0,3.22,0,0.58,0.29, 0.00562670, 0.0062213, 0.00577437, 0.0030510, 0.00613555,buy
2016-04-24,0.03,0.47,0,0,3.23,0.15,0.79,0.23, 0.00211536, 0.0025152, 0.00377360, 0.0015493, 0.00070442,buy
2016-04-25,0,0.26,0,0,2.23,0.67,1,0.22,-0.00028619, 0.0012776, 0.00127759, 0.0021484, 0.00510533,buy
2016-04-26,0,0.31,0,0,1.13,1.83,1.15,0.2, 0.00214691, 0.0031038, 0.00300469, 0.0021469, 0.00253716,buy
2016-04-27,0,0.49,0,0,0.68,2.75,1.24,0.2,-0.00118374, 0.0005683, 0.00035073, 0.0005321, 0.00056828,buy
2016-04-28,0.09,0.97,0,0.14,0.5,2.61,1.37,0.24, 0.00222041, 0.0029885, 0.00289751, 0.0012480, 0.00298853,buy
2016-04-29,0.14,1.05,0,0.15,0.41,1.86,1.5,0.23, 0.00358493, 0.0045042, 0.00354089, 0.0022389, 0.00299213,buy
2016-04-30,0.29,0.95,0,0.15,0.41,0.92,1.79,0.22,-0.00130763, 0.0002702,-0.00011706,-0.0036842,-0.00163646,sell
2016-05-01,0.52,0.8,0,0.16,0.48,0.74,2.02,0.22, 0.00043064, 0.0009810, 0.00121196, 0.0005778, 0.00059561,buy
2016-05-02,0.97,0.98,0,0.17,0.66,0.83,1.44,0.22,-0.00233366, 0.0008526, 0.00187443,-0.0000533, 0.00079520,buy
2016-05-03,1.49,1.31,0.14,0.17,0.95,1.63,0.84,0.17,-0.00846291,-0.0087569,-0.00932185,-0.0045017,-0.00522031,sell
2016-05-04,1.32,1.28,0.34,0.18,1.48,2.12,0.49,0.19,-0.00784578,-0.0067656,-0.00780206,-0.0031307,-0.00382737,sell
2016-05-05,0.94,1.19,0.42,0.19,1.99,1.57,0.23,0.19,-0.00489747,-0.0055663,-0.00504953,-0.0040501,-0.00407202,sell
2016-05-06,0.99,1.05,0.2,0.19,2.16,1.73,0.14,0.21,-0.00523961,-0.0058162,-0.00547772,-0.0043571,-0.00421048,sell
2016-05-07,1.25,0.81,0.08,0.19,1.55,2.22,0.21,0.22,-0.00506583,-0.0060670,-0.00580246,-0.0047975,-0.00535361,sell
2016-05-08,1.37,0.62,0,0.2,0.89,1.12,0.61,0.23,-0.00710316,-0.0082830,-0.00772966,-0.0047798,-0.00640145,sell
2016-05-09,1.23,0.47,0,0.2,0.6,0.39,1.1,0.25,-0.00470267,-0.0025612,-0.00226394,-0.0025659,-0.00256120,sell
2016-05-10,1.41,0.36,0.13,0.2,0.6,0,0.67,0.27,-0.00416761,-0.0035477,-0.00146567,-0.0010863,-0.00497772,sell
2016-05-11,1.34,0.26,0.42,0.21,0.9,0.12,0.36,0.29,-0.00090313,-0.0011547,-0.00184604, 0.0001113,-0.00173342,sell
2016-05-12,1.37,0,0.41,0.21,1.28,0.32,0.38,0.3, 0.00018458, 0.0007006,-0.00374493, 0.0007610, 0.00205275,buy
2016-05-13,1.78,0,0.13,0.21,0.94,0.48,0.68,0.32,-0.00320389,-0.0014939,-0.00326944,-0.0033481,-0.00320389,sell
2016-05-14,1.77,0,0.08,0.21,0.49,0.74,1.39,0.35,-0.00302929,-0.0044008,-0.00196709,-0.0019671,-0.00264666,sell
2016-05-15,1.13,0,0.12,0.21,0.35,1.17,1.21,0.37,-0.00439692,-0.0039322,-0.00491372,-0.0044099,-0.00491372,sell
2016-05-16,0.56,0,0.16,0.21,0.47,1.87,0.53,0.41, 0.00180755,-0.0013535,-0.00266510,-0.0011171,-0.00076682,sell
2016-05-17,0.34,0,0.2,0.21,0.96,2.61,0.38,0.44, 0.00656017, 0.0047224, 0.00523081, 0.0070160, 0.00457291,buy
2016-05-18,0.26,0,0.25,0.21,1.42,2.44,0.63,0.47, 0.00767280, 0.0083738, 0.00737186, 0.0084010, 0.00754780,buy
2016-05-19,0.27,0,0.29,0.23,0.93,2.05,1.4,0.52, 0.00044913, 0.0006515, 0.00163158, 0.0006705, 0.00193344,buy
2016-05-20,0.28,0.18,0.31,0.27,0.7,2.24,1.48,0.56,-0.00168187, 0.0002510, 0.00467080, 0.0002510, 0.00354502,buy
2016-05-21,0.3,0.42,0.32,0.3,0.76,2.37,0.62,0.61, 0.00229479, 0.0011689, 0.00050345, 0.0051353, 0.00010467,buy
2016-05-22,0.3,0.94,0.31,0.26,0.92,2.46,0.3,0.67, 0.00530086, 0.0022341, 0.00519324, 0.0027161, 0.00461776,buy
2016-05-23,0.31,1.09,0.29,0.23,1.15,2.9,0.13,0.74, 0.00597372, 0.0032539, 0.00537022, 0.0045502, 0.00635189,buy
