Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-20,1.2,0.01,0.04,0.1,0,0.36,1.36,0.72,-0.0182695,-0.0133020,-0.0219737,-0.023003,-0.0226993,sell
2015-11-21,1.05,0.06,0.07,0.1,0,0.27,0.77,0.8,-0.0005524,-0.0005524, 0.0025566,-0.024594,-0.0043403,buy
2015-11-22,0.8,0.07,0.14,0.1,0,0.15,0.45,0.53,-0.0094628,-0.0096790,-0.0117167,-0.023419,-0.0262901,sell
2015-11-23,0.66,0.05,0.3,0.13,0.03,0.07,0.5,0.46,-0.0146473,-0.0140904,-0.0146473,-0.014647,-0.0170539,sell
2015-11-24,0.72,0.06,0.32,0.12,0.07,0.04,0.78,0.65,-0.0141002,-0.0125241,-0.0143911,-0.010854,-0.0102273,sell
2015-11-25,0.72,0.05,0.18,0.08,0.18,0.04,1.12,0.84, 0.0238228, 0.0292275, 0.0251541, 0.014199, 0.0155539,buy
2015-11-26,0.58,0.05,0.09,0.06,0.44,0.02,0.76,0.62, 0.0522207, 0.0512133, 0.0611251, 0.020147, 0.0512133,buy
2015-11-27,0.44,0.11,0.05,0.05,0.54,0.05,0.36,0.53, 0.0087489, 0.0127899, 0.0051140, 0.006690, 0.0065105,buy
2015-11-28,0.34,0.14,0.02,0.04,0.44,0.07,0.26,0.59,-0.0066328, 0.0040939,-0.0074227,-0.017203,-0.0130568,buy
2015-11-29,0.3,0.07,0.01,0.04,0.82,0.05,0.27,0.83, 0.0227908, 0.0128810, 0.0156634, 0.017699, 0.0193242,buy
2015-11-30,0.33,0.03,0.01,0.03,0.66,0.03,0.43,0.86, 0.0039884,-0.0009735, 0.0039024, 0.001122, 0.0039884,buy
2015-12-01,0.46,0.01,0.02,0.02,0.45,0.01,0.76,1.05,-0.0135679,-0.0135679,-0.0173182,-0.015051,-0.0129665,sell
2015-12-02,0.3,0,0.01,0.02,0.79,0,0.74,0.8,-0.0108366,-0.0052902,-0.0052902,-0.008326,-0.0111801,sell
2015-12-03,0.14,0.01,0.03,0.02,0.61,0,0.45,0.64, 0.0293853, 0.0320537, 0.0255648, 0.004926, 0.0108354,buy
2015-12-04,0.09,0.03,0.09,0.01,0.34,0.01,0.31,0.79,-0.0113922,-0.0113922,-0.0057098,-0.009530, 0.0009770,sell
2015-12-05,0.08,0.08,0.13,0.01,0.44,0.02,0.27,0.78,-0.0002275,-0.0045838,-0.0040873,-0.004087,-0.0110099,sell
2015-12-06,0.09,0.2,0.09,0.02,0.73,0.06,0.26,0.93,-0.0068200,-0.0164509,-0.0017044, 0.005104,-0.0164509,sell
2015-12-07,0.16,0.17,0.06,0.02,0.54,0.15,0.19,1.3, 0.0189541, 0.0034271,-0.0013333, 0.030988, 0.0235724,buy
2015-12-08,0.35,0.06,0.06,0.03,0.23,0.11,0.11,1.43, 0.0017881, 0.0017881,-0.0088295, 0.040828, 0.0288958,buy
2015-12-09,0.49,0.02,0.08,0.04,0.11,0.07,0.07,1.17, 0.0136942, 0.0136942,-0.0037614, 0.028207, 0.0192555,buy
2015-12-10,0.64,0.01,0.14,0.06,0.08,0.11,0.05,0.99, 0.0165505, 0.0186980, 0.0103267, 0.022862, 0.0369228,buy
2015-12-11,0.74,0,0.2,0.06,0.11,0.13,0.03,0.66, 0.0300436, 0.0300436, 0.0189860,-0.011212, 0.0265738,buy
2015-12-12,0.34,0,0.17,0.04,0.24,0.07,0.08,0.38,-0.0157632, 0.0033272,-0.0043647,-0.000891,-0.0142892,buy
2015-12-13,0.11,0,0.1,0.02,0.21,0.08,0.24,0.4, 0.0312787, 0.0190814, 0.0181375, 0.000551, 0.0220062,buy
2015-12-14,0.04,0.01,0.06,0.01,0.14,0.19,0.76,0.55, 0.0463390, 0.0405494, 0.0420659, 0.035138, 0.0414038,buy
2015-12-15,0,0.01,0.04,0.01,0.24,0.16,0.77,0.51, 0.0345172, 0.0314769, 0.0320864,-0.001020, 0.0118775,buy
2015-12-16,0.06,0.03,0.03,0,0.33,0.05,0.7,0.58, 0.0050062, 0.0050062, 0.0050062, 0.002040,-0.0085972,buy
2015-12-17,0.17,0.04,0.03,0,0.23,0.02,0.95,0.83,-0.0019477,-0.0081521,-0.0071928,-0.010234,-0.0071928,sell
2015-12-18,0.49,0.08,0.06,0,0.31,0.02,0.6,0.89,-0.0349155,-0.0387020,-0.0368371,-0.034916,-0.0326340,sell
2015-12-19,0.98,0.17,0.06,0,0.6,0.01,0.38,0.57,-0.0282597,-0.0299809,-0.0362602,-0.034801,-0.0460392,sell
2015-12-20,0.69,0.26,0.02,0,0.93,0.03,0.62,0.39,-0.0222093,-0.0297415,-0.0235057,-0.022209,-0.0102413,sell
2015-12-21,0.24,0.2,0.01,0,0.86,0.05,1.12,0.31,-0.0089196,-0.0211071,-0.0133025,-0.020044,-0.0211071,sell
2015-12-22,0.1,0.11,0,0,0.65,0.1,0.82,0.16, 0.0104348, 0.0135568, 0.0018511, 0.001131,-0.0046915,buy
2015-12-23,0.1,0.06,0,0,0.49,0.19,0.69,0.12,-0.0023686, 0.0010501,-0.0001513,-0.000310,-0.0074638,buy
2015-12-24,0.23,0.04,0,0,0.48,0.24,0.88,0.16, 0.0286103, 0.0257438, 0.0286984, 0.025744, 0.0244273,buy
2015-12-25,0.66,0.02,0,0,0.62,0.27,0.81,0.27, 0.0008504,-0.0008400, 0.0012579,-0.010813,-0.0015056,buy
2015-12-26,0.73,0.01,0,0,0.92,0.2,1.21,0.42,-0.0580308,-0.0580308,-0.0580308,-0.041736,-0.0460595,sell
2015-12-27,0.84,0.01,0,0,0.94,0.17,1.15,0.38,-0.0358141,-0.0358141,-0.0358141,-0.041376,-0.0351488,sell
2015-12-28,0.96,0,0,0,0.64,0.15,0.8,0.26, 0.0055529, 0.0148641, 0.0148641, 0.011125, 0.0114060,buy
2015-12-29,0.46,0.01,0,0,0.44,0.19,0.89,0.21, 0.0255450, 0.0194077, 0.0247373, 0.019470, 0.0194700,buy
2015-12-30,0.17,0.03,0,0,0.34,0.22,0.6,0.16,-0.0025799,-0.0222362,-0.0240903,-0.024090,-0.0224113,sell
2015-12-31,0.09,0.07,0,0,0.34,0.12,0.26,0.12,-0.0184315,-0.0037994,-0.0194906,-0.023529,-0.0080834,sell
2016-01-01,0.07,0.05,0,0,0.44,0.06,0.13,0.08,-0.0035496,-0.0026204,-0.0167893,-0.030768,-0.0069447,buy
2016-01-02,0.09,0.03,0,0,0.51,0.04,0.06,0.11,-0.0035406, 0.0121303,-0.0085908,-0.016442,-0.0041517,buy
2016-01-03,0.22,0.02,0,0,0.43,0.04,0,0.16,-0.0052480, 0.0127217,-0.0064959,-0.011470,-0.0051613,buy
2016-01-04,0.5,0.04,0,0,0.43,0.05,0.04,0.34, 0.0063430, 0.0143729, 0.0058021, 0.001521, 0.0036645,buy
2016-01-05,0.59,0.06,0,0,0.49,0.05,0.1,0.58,-0.0191041, 0.0168553,-0.0191921,-0.016037,-0.0085753,sell
2016-01-06,0.3,0.1,0,0,0.59,0.05,0.24,0.48,-0.0136145,-0.0190039, 0.0025881,-0.015452,-0.0132668,sell
2016-01-07,0.14,0.15,0,0,0.59,0.04,0.58,0.33, 0.0334297, 0.0387165, 0.0119716, 0.019447, 0.0374824,buy
2016-01-08,0.07,0.2,0,0,0.52,0.04,0.99,0.17,-0.0012816,-0.0047844, 0.0111012,-0.004611,-0.0047844,buy
2016-01-09,0.05,0.16,0,0,0.5,0.08,0.7,0.06,-0.0065919, 0.0008585, 0.0043065, 0.000754,-0.0051140,buy
2016-01-10,0.16,0.11,0,0,0.6,0.16,0.29,0.04,-0.0253880,-0.0072824,-0.0131063,-0.022335,-0.0142688,sell
2016-01-11,0.45,0.07,0,0,1.04,0.14,0.12,0.08, 0.0198216, 0.0151089, 0.0105780, 0.031350, 0.0115297,buy
2016-01-12,1.11,0.04,0,0,1.13,0.16,0.05,0.2,-0.0126611, 0.0104641, 0.0099272, 0.007760, 0.0174843,buy
2016-01-13,2.26,0.03,0,0,1.05,0.2,0,0.56,-0.0150336, 0.0386401, 0.0359731, 0.042989, 0.0346408,buy
2016-01-14,2.54,0.02,0,0,1.14,0.24,0,0.59,-0.0165668, 0.0397140, 0.0364856, 0.036729, 0.0322067,buy
2016-01-15,2.24,0.01,0,0,0.98,0.24,0,0.24,-0.0085370, 0.0284933, 0.0234841, 0.014790, 0.0235740,buy
2016-01-16,1.4,0.01,0.01,0,1.11,0.19,0.11,0.2,-0.0149655, 0.0295812, 0.0310669, 0.019144, 0.0371261,buy
2016-01-17,0.97,0,0.01,0,0.61,0.22,0.31,0.41,-0.0022903, 0.0173299,-0.0030546,-0.007343,-0.0010649,buy
2016-01-18,0.89,0,0.01,0,0.3,0.28,0.84,0.7, 0.0287345, 0.0145173, 0.0145173, 0.009521, 0.0192939,buy
2016-01-19,0.68,0,0.01,0,0.19,0.26,1.17,0.8, 0.0453724, 0.0218845, 0.0218845, 0.030108, 0.0201973,buy
2016-01-20,0.48,0,0.01,0,0.16,0.25,0.95,0.55, 0.0354257, 0.0270432, 0.0270432, 0.016726, 0.0263669,buy
2016-01-21,0.38,0,0.01,0,0.14,0.29,0.95,0.31,-0.0061441,-0.0150863,-0.0259442,-0.031709,-0.0275094,sell
2016-01-22,0.34,0,0.01,0,0.15,0.24,0.66,0.18,-0.0153028,-0.0277117,-0.0552348,-0.050829,-0.0474071,sell
2016-01-23,0.33,0,0.02,0,0.16,0.31,0.33,0.16, 0.0160909, 0.0265861,-0.0278616, 0.008411, 0.0114920,buy
2016-01-24,0.35,0.01,0.02,0,0.23,0.29,0.19,0.19, 0.0128666, 0.0230793,-0.0140097, 0.017791, 0.0178270,buy
2016-01-25,0.36,0.03,0.02,0,0.27,0.17,0.14,0.24,-0.0106393, 0.0025187,-0.0106393,-0.005728, 0.0094450,buy
2016-01-26,0.3,0.05,0.03,0,0.38,0.13,0.13,0.31, 0.0019132, 0.0023858, 0.0019132,-0.002799, 0.0110296,buy
2016-01-27,0.22,0.14,0.03,0,0.55,0.11,0.18,0.38,-0.0238537,-0.0246095,-0.0008339,-0.044353,-0.0160255,sell
2016-01-28,0.18,0.22,0.03,0.01,0.94,0.12,0.29,0.45,-0.0172088,-0.0010646,-0.0175654,-0.017565,-0.0191756,sell
2016-01-29,0.14,0.23,0.04,0.01,0.95,0.1,0.58,0.53,-0.0186727,-0.0049207,-0.0186727,-0.018673,-0.0203247,sell
2016-01-30,0.12,0.14,0.05,0.01,0.68,0.09,1.08,0.64, 0.0266495, 0.0112244, 0.0118644,-0.001742,-0.0066067,buy
2016-01-31,0.13,0.06,0.06,0.01,0.49,0.08,1.1,0.8,-0.0106375,-0.0119288,-0.0127081,-0.021011,-0.0089745,sell
2016-02-01,0.13,0.02,0.07,0.01,0.45,0.07,1.15,0.87,-0.0016770,-0.0016770,-0.0023525,-0.020022,-0.0016770,sell
2016-02-02,0.16,0.01,0.08,0.01,0.48,0.05,1.71,0.68,-0.0160645, 0.0180021, 0.0257680,-0.035922, 0.0253538,buy
2016-02-03,0.22,0,0.1,0.01,0.68,0.05,2.35,0.52,-0.0177031,-0.0186730,-0.0016252,-0.021492,-0.0096505,sell
2016-02-04,0.36,0,0.12,0.01,1.11,0.05,1.92,0.43, 0.0253519, 0.0285398, 0.0154748, 0.023692, 0.0301762,buy
2016-02-05,0.65,0,0.15,0.01,1.45,0.05,1.46,0.43, 0.0095937, 0.0025816, 0.0029829, 0.019050,-0.0050776,buy
2016-02-06,1.2,0,0.15,0.02,1.37,0.09,1.58,0.62, 0.0059583,-0.0048798,-0.0043783, 0.011409,-0.0078626,buy
2016-02-07,1.62,0,0.16,0.02,1.46,0.19,1.98,0.75,-0.0134049,-0.0047492, 0.0025086,-0.003813, 0.0001044,sell
2016-02-08,1.99,0,0.18,0.02,1.75,0.28,2.01,0.56,-0.0050964,-0.0088802, 0.0071291,-0.004255,-0.0011618,buy
2016-02-09,2.08,0,0.22,0.03,1.61,0.19,1.13,0.29, 0.0125589, 0.0126467, 0.0161807, 0.009992, 0.0089408,buy
2016-02-10,2.09,0,0.31,0.03,1.25,0.12,0.64,0.16,-0.0027181,-0.0023739,-0.0019542,-0.013402,-0.0022658,buy
2016-02-11,1.89,0,0.35,0.03,0.92,0.15,0.49,0.08,-0.0054722, 0.0025246, 0.0016516,-0.007971,-0.0053744,buy
2016-02-12,1.29,0,0.4,0.05,0.72,0.18,0.55,0.04,-0.0031926, 0.0019604,-0.0015584,-0.008029, 0.0005393,buy
2016-02-13,0.59,0,0.33,0.05,0.56,0.13,0.77,0.03, 0.0121586, 0.0006998, 0.0103462, 0.002761, 0.0093478,buy
2016-02-14,0.32,0,0.29,0.06,0.47,0.1,0.83,0.01, 0.0102869,-0.0015518, 0.0091053, 0.001811, 0.0078955,buy
2016-02-15,0.18,0.01,0.25,0.07,0.41,0.09,0.69,0, 0.0059573,-0.0115300, 0.0079975,-0.006759,-0.0026031,buy
2016-02-16,0.14,0.02,0.21,0.08,0.4,0.18,0.75,0, 0.0100972,-0.0057430,-0.0028569,-0.005743,-0.0067876,sell
2016-02-17,0.1,0.09,0.2,0.09,0.41,0.31,0.96,0, 0.0328493, 0.0312267, 0.0340293, 0.032405, 0.0279403,buy
2016-02-18,0.11,0.18,0.24,0.1,0.51,0.24,0.97,0, 0.0103735, 0.0040304,-0.0004086, 0.007461, 0.0031776,buy
2016-02-19,0.11,0.25,0.27,0.12,0.8,0.26,0.66,0,-0.0214338,-0.0218550,-0.0115204,-0.001334,-0.0099531,sell
2016-02-20,0.07,0.25,0.23,0.14,1.41,0.46,0.43,0, 0.0264282, 0.0135904,-0.0021454, 0.028550, 0.0256732,buy
2016-02-21,0.08,0.2,0.18,0.16,1.21,0.52,0.28,0, 0.0234945, 0.0073199,-0.0093209, 0.028441, 0.0225639,buy
2016-02-22,0.08,0.17,0.14,0.19,0.7,0.35,0.18,0,-0.0186252,-0.0180354,-0.0093452,-0.002822,-0.0186252,sell
2016-02-23,0.09,0.2,0.12,0.22,0.77,0.22,0.16,0,-0.0081739,-0.0079685, 0.0260998,-0.002186,-0.0079685,sell
2016-02-24,0.1,0.11,0.09,0.21,1.24,0.13,0.27,0,-0.0040169, 0.0004902,-0.0040100, 0.014290,-0.0060452,buy
2016-02-25,0.1,0.03,0.09,0.19,1.82,0.08,0.43,0, 0.0011329, 0.0011329, 0.0124147, 0.004497, 0.0013345,buy
2016-02-26,0.11,0.01,0.11,0.16,1.83,0.06,0.47,0.01, 0.0023955, 0.0067389, 0.0134286, 0.007411, 0.0102849,buy
2016-02-27,0.12,0,0.21,0.15,1.32,0.05,0.34,0.01,-0.0179937,-0.0141303,-0.0177886,-0.017994,-0.0183705,sell
2016-02-28,0.14,0,0.24,0.13,1.39,0.05,0.19,0.01,-0.0235207,-0.0225530,-0.0229169,-0.023521,-0.0234988,sell
2016-02-29,0.15,0,0.28,0.12,0.98,0.07,0.32,0.01,-0.0127457,-0.0131541,-0.0127457,-0.013686,-0.0092373,sell
2016-03-01,0.16,0,0.22,0.11,1.17,0.08,0.43,0.01,-0.0208037,-0.0179751,-0.0202892,-0.020804,-0.0161411,sell
2016-03-02,0.18,0,0.17,0.1,1.06,0.13,0.49,0.03,-0.0101521,-0.0086813,-0.0077683,-0.010184,-0.0010960,sell
2016-03-03,0.2,0.01,0.25,0.09,0.83,0.15,0.7,0.06,-0.0257482,-0.0170209,-0.0185293,-0.015020,-0.0199801,sell
2016-03-04,0.22,0.01,0.23,0.09,1.19,0.13,0.84,0.17,-0.0287559,-0.0240414,-0.0263087,-0.020829,-0.0282412,sell
2016-03-05,0.24,0.01,0.28,0.1,1.07,0.15,0.71,0.28,-0.0291881,-0.0188940,-0.0124066,-0.012745,-0.0364502,sell
2016-03-06,0.27,0.01,0.31,0.12,0.62,0.27,0.86,0.25, 0.0320555, 0.0196205, 0.0211978, 0.021337, 0.0204005,buy
2016-03-07,0.31,0.03,0.18,0.17,0.52,0.24,0.92,0.13, 0.0156562,-0.0024810, 0.0237226, 0.020143,-0.0006100,buy
2016-03-08,0.35,0.05,0.14,0.22,0.59,0.13,0.44,0.07,-0.0011438, 0.0042372,-0.0088523,-0.001510, 0.0122105,buy
2016-03-09,0.4,0.07,0.12,0.2,0.54,0.12,0.21,0.05,-0.0088464,-0.0080075,-0.0088464,-0.007014,-0.0094332,sell
2016-03-10,0.45,0.09,0.11,0.21,0.42,0.14,0.12,0.06,-0.0030857,-0.0024367,-0.0030857,-0.004317,-0.0025577,buy
2016-03-11,0.51,0.11,0.11,0.29,0.37,0.19,0.11,0.05,-0.0000817, 0.0027727, 0.0057026,-0.012879,-0.0000817,buy
2016-03-12,0.57,0.13,0.11,0.3,0.35,0.23,0.17,0.09,-0.0079031,-0.0073550, 0.0030041,-0.009476,-0.0079031,sell
2016-03-13,0.65,0.16,0.12,0.21,0.34,0.31,0.46,0.17, 0.0074117, 0.0058657,-0.0077650, 0.005187, 0.0034650,buy
2016-03-14,0.74,0.18,0.13,0.23,0.36,0.37,1.11,0.36, 0.0073140, 0.0122613, 0.0139868, 0.012299, 0.0090444,buy
2016-03-15,0.84,0.13,0.14,0.3,0.47,0.34,1.35,0.31, 0.0119476, 0.0091479, 0.0102190, 0.016206, 0.0130811,buy
2016-03-16,0.93,0.11,0.14,0.28,0.57,0.25,0.51,0.16,-0.0081886,-0.0104519,-0.0037297,-0.015001,-0.0078960,sell
2016-03-17,0.91,0.11,0.13,0.38,0.41,0.14,0.16,0.11, 0.0041790, 0.0170305, 0.0068809, 0.004936, 0.0041790,buy
2016-03-18,0.79,0.11,0.12,0.29,0.35,0.09,0.05,0.12, 0.0091132, 0.0185809, 0.0050653,-0.006154,-0.0008994,buy
2016-03-19,0.71,0.12,0.11,0.21,0.33,0.08,0.03,0.12, 0.0051448, 0.0007374, 0.0029144,-0.003754,-0.0016315,buy
2016-03-20,0.62,0.14,0.1,0.18,0.33,0.09,0,0.14,-0.0009224, 0.0018107,-0.0008258,-0.005196,-0.0005872,buy
2016-03-21,0.57,0.16,0.09,0.16,0.33,0.11,0,0.15,-0.0033455,-0.0000863,-0.0019249,-0.004127,-0.0019054,buy
2016-03-22,0.55,0.21,0.07,0.15,0.34,0.14,0,0.18,-0.0012520, 0.0039541, 0.0030785, 0.000701, 0.0036864,buy
2016-03-23,0.55,0.21,0.06,0.15,0.4,0.19,0.09,0.21, 0.0010370, 0.0029218, 0.0039077, 0.002458, 0.0038058,buy
2016-03-24,0.69,0.14,0.06,0.18,0.54,0.21,0.21,0.25, 0.0143755, 0.0034946, 0.0088750, 0.004045, 0.0092093,buy
2016-03-25,0.7,0.1,0.06,0.23,0.96,0.17,0.56,0.33, 0.0272955, 0.0213585, 0.0099344, 0.024838, 0.0273028,buy
2016-03-26,0.59,0.07,0.05,0.18,1.2,0.13,0.96,0.27, 0.0183032, 0.0155728, 0.0074309, 0.023215, 0.0373025,buy
2016-03-27,0.47,0.04,0.05,0.15,1.4,0.09,0.6,0.17, 0.0266669, 0.0269412, 0.0093998, 0.024504, 0.0267648,buy
2016-03-28,0.41,0.03,0.06,0.2,1.26,0.07,0.31,0.16, 0.0223147, 0.0223147,-0.0013573, 0.020952, 0.0174003,buy
2016-03-29,0.51,0.02,0.16,0.25,1.17,0.05,0.26,0.28, 0.0206185, 0.0526987, 0.0484291, 0.017556, 0.0520788,buy
2016-03-30,0.56,0.02,0.15,0.15,1.21,0.06,0.29,0.65, 0.0062219, 0.0068855, 0.0074010,-0.009063,-0.0123151,buy
2016-03-31,0.29,0.03,0.15,0.09,1.14,0.07,0.41,0.38, 0.0352850, 0.0428230, 0.0438151, 0.042823, 0.0245737,buy
2016-04-01,0.23,0.04,0.23,0.06,1.37,0.14,0.59,0.14,-0.0116281,-0.0147693,-0.0071018,-0.012768,-0.0136990,sell
2016-04-02,0.23,0.05,0.12,0.05,1.44,0.16,0.7,0.12, 0.0153423, 0.0145695, 0.0136904, 0.014569, 0.0230547,buy
2016-04-03,0.27,0.02,0.14,0.04,1.16,0.21,0.58,0.14,-0.0050433,-0.0093717,-0.0023037,-0.009372,-0.0013271,sell
2016-04-04,0.36,0.03,0.17,0.04,0.98,0.13,0.41,0.19,-0.0221760, 0.0038947,-0.0093180,-0.027688,-0.0212697,sell
2016-04-05,0.52,0.14,0.13,0.04,0.75,0.04,0.28,0.35,-0.0101777,-0.0001949,-0.0010984,-0.000195,-0.0001949,buy
2016-04-06,0.47,0.17,0.09,0.03,0.77,0.01,0.2,0.63,-0.0101660,-0.0021837,-0.0088407, 0.005706, 0.0016732,sell
2016-04-07,0.38,0.09,0.1,0.03,0.61,0.01,0.14,0.56, 0.0124727, 0.0342798, 0.0009634,-0.000286, 0.0106654,buy
2016-04-08,0.44,0.19,0.16,0.04,0.5,0.03,0.1,0.3,-0.0199356,-0.0112147,-0.0080195,-0.011215,-0.0110670,sell
2016-04-09,0.56,0.16,0.26,0.03,0.47,0.11,0.09,0.17, 0.0004646, 0.0009694,-0.0048089, 0.009710, 0.0078578,buy
2016-04-10,0.78,0.04,0.24,0.03,0.56,0.2,0.15,0.12, 0.0107591, 0.0070243, 0.0070243, 0.007024,-0.0266394,buy
2016-04-11,0.89,0.02,0.16,0.03,0.87,0.1,0.42,0.09,-0.0166644,-0.0010975,-0.0226976,-0.016664,-0.0158536,sell
2016-04-12,0.93,0.03,0.1,0.03,1.16,0.04,0.71,0.1, 0.0077806, 0.0175427, 0.0124891, 0.005398, 0.0214012,buy
2016-04-13,0.99,0.04,0.09,0.03,0.99,0.08,0.33,0.1, 0.0030834, 0.0081689, 0.0103419, 0.006075, 0.0101825,buy
2016-04-14,1.32,0.02,0.13,0.02,1.01,0.17,0.1,0.1, 0.0024340, 0.0072128, 0.0098123, 0.004917, 0.0038062,buy
2016-04-15,1.31,0.02,0.17,0.02,0.73,0.28,0.03,0.1, 0.0243981, 0.0279566, 0.0145012, 0.031875, 0.0198670,buy
2016-04-16,1.69,0.03,0.24,0.02,0.48,0.21,0,0.12, 0.0116551, 0.0100043, 0.0059632, 0.008374,-0.0044820,buy
2016-04-17,2.39,0.08,0.19,0.02,0.4,0.1,0,0.17, 0.0103488, 0.0124020,-0.0026190, 0.002813, 0.0065506,buy
2016-04-18,2.48,0.13,0.1,0.02,0.49,0.05,0,0.29,-0.0038016,-0.0022810, 0.0075964, 0.005650, 0.0113657,buy
2016-04-19,2.33,0.12,0.07,0.02,0.73,0.03,0.05,0.63, 0.0024890, 0.0123538, 0.0139266, 0.009797, 0.0028039,buy
2016-04-20,1.87,0.11,0.11,0.03,1.16,0.01,0.1,0.55, 0.0028373, 0.0106164, 0.0077739, 0.008246, 0.0113115,buy
2016-04-21,1.45,0.08,0.2,0.03,1.4,0.01,0.17,0.24,-0.0036285, 0.0022462,-0.0053350, 0.003379, 0.0049175,buy
2016-04-22,1.45,0.08,0.14,0.03,1.53,0.01,0.3,0.13,-0.0000608,-0.0019117,-0.0020056,-0.003002, 0.0041126,buy
2016-04-23,1.29,0.16,0.05,0.03,1.76,0,0.45,0.1, 0.0161951, 0.0050758, 0.0046428, 0.009523, 0.0136501,buy
2016-04-24,0.91,0.23,0.02,0.03,1.95,0.02,0.63,0.08, 0.0130529, 0.0030460,-0.0029788, 0.011243, 0.0110136,buy
2016-04-25,0.66,0.15,0.02,0.02,1.43,0.06,0.8,0.07, 0.0257109, 0.0145165, 0.0043521, 0.014447, 0.0141811,buy
2016-04-26,0.54,0.08,0.02,0.02,0.83,0.17,0.94,0.07, 0.0132502, 0.0147208,-0.0004552, 0.013250, 0.0181124,buy
2016-04-27,0.43,0.08,0.05,0.02,0.59,0.27,1.1,0.07,-0.0201988,-0.0204915,-0.0106724,-0.023608,-0.0093651,sell
2016-04-28,0.36,0.16,0.05,0.02,0.42,0.26,1.21,0.07,-0.0215632,-0.0126894,-0.0155162,-0.022225,-0.0093241,sell
2016-04-29,0.38,0.15,0.03,0.03,0.31,0.18,1.4,0.07, 0.0002846, 0.0092215, 0.0095598,-0.003797, 0.0008352,buy
2016-04-30,0.46,0.12,0.02,0.03,0.26,0.1,1.71,0.07, 0.0133394, 0.0123474, 0.0114442, 0.005162, 0.0123474,buy
2016-05-01,0.7,0.11,0.01,0.03,0.25,0.06,2.06,0.06,-0.0264660,-0.0059416, 0.0067223,-0.011589,-0.0059416,sell
2016-05-02,1.09,0.16,0.02,0.03,0.28,0.07,1.95,0.07,-0.0101139,-0.0088565,-0.0068553,-0.009330,-0.0068553,sell
2016-05-03,1.57,0.22,0.03,0.03,0.33,0.11,1.54,0.06,-0.0007998,-0.0266509,-0.0212455,-0.010935,-0.0007998,buy
2016-05-04,1.38,0.13,0.08,0.03,0.48,0.15,1.02,0.06,-0.0253797,-0.0214769,-0.0242998,-0.014582,-0.0160022,sell
2016-05-05,1.15,0.09,0.1,0.03,0.67,0.12,0.69,0.07,-0.0018158, 0.0081910, 0.0045186,-0.009894, 0.0048749,buy
2016-05-06,1.4,0.06,0.05,0.03,0.83,0.16,0.48,0.07,-0.0010652, 0.0190475, 0.0109860,-0.009652, 0.0171027,buy
2016-05-07,1.97,0.04,0.02,0.03,0.64,0.23,0.43,0.07,-0.0326195,-0.0008547,-0.0110786,-0.030313,-0.0013755,buy
2016-05-08,2.35,0.03,0,0.03,0.35,0.13,0.58,0.07, 0.0027434, 0.0002046,-0.0032956, 0.003780, 0.0022325,buy
2016-05-09,2.44,0.02,0.01,0.04,0.23,0.05,0.81,0.08, 0.0045768,-0.0004999,-0.0016541, 0.000147, 0.0068453,buy
2016-05-10,2.6,0.02,0.02,0.04,0.19,0.02,0.54,0.09,-0.0020247,-0.0085610,-0.0114023,-0.006693, 0.0052447,buy
2016-05-11,2.39,0.01,0.06,0.04,0.24,0.02,0.29,0.09,-0.0121885,-0.0132912,-0.0200861,-0.004607,-0.0044585,sell
2016-05-12,2.19,0.01,0.06,0.04,0.31,0.03,0.3,0.09,-0.0169041,-0.0202841,-0.0272088,-0.013377,-0.0116329,sell
2016-05-13,2.63,0.02,0.03,0.04,0.23,0.04,0.52,0.1,-0.0020247,-0.0035031,-0.0106843,-0.001635, 0.0052447,buy
2016-05-14,2.9,0.02,0.02,0.04,0.15,0.06,0.99,0.11, 0.0055396,-0.0005652,-0.0030075, 0.000081, 0.0030099,buy
2016-05-15,2.15,0.02,0.02,0.04,0.11,0.1,0.87,0.12, 0.0038225, 0.0028100, 0.0005990, 0.003087, 0.0046966,buy
2016-05-16,1.21,0.03,0.02,0.04,0.15,0.15,0.45,0.12,-0.0013135, 0.0005146,-0.0011176,-0.001118,-0.0036529,buy
2016-05-17,0.89,0.04,0.03,0.05,0.25,0.21,0.32,0.14,-0.0051435,-0.0127448,-0.0008697,-0.000870,-0.0008697,buy
2016-05-18,0.78,0.07,0.04,0.06,0.37,0.2,0.44,0.15,-0.0073262,-0.0168635,-0.0022064,-0.002206,-0.0028864,sell
2016-05-19,0.77,0.09,0.04,0.08,0.3,0.2,1.02,0.14,-0.0160964,-0.0236627,-0.0138264,-0.026933,-0.0236627,sell
2016-05-20,0.8,0.16,0.04,0.13,0.29,0.22,1.04,0.16,-0.0172617,-0.0172617, 0.0129360,-0.026616,-0.0122655,sell
2016-05-21,0.82,0.27,0.05,0.17,0.34,0.23,0.43,0.17,-0.0069995,-0.0068206,-0.0060426,-0.005926,-0.0041725,sell
2016-05-22,0.85,0.37,0.04,0.16,0.44,0.22,0.2,0.19, 0.0015783, 0.0009754, 0.0007049,-0.001040, 0.0007755,buy
2016-05-23,0.89,0.31,0.04,0.1,0.55,0.26,0.12,0.21, 0.0016278, 0.0033762, 0.0044131, 0.004606, 0.0045993,buy
