Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-02-28,2.46,0.08,1.83,0.55,0.33,0,0.27,2.69, 0.0011124, 0.00173708,-0.001919, 0.00015811, 0.00503240,buy
2015-03-01,0.24,2.52,0.22,1.76,0.22,0,0.56,0.03, 0.0058723,-0.00435324,-0.007155, 0.00585294,-0.00549193,buy
2015-03-02,1.37,0,1.52,1.2,0.18,0,1.65,0.02,-0.0089772,-0.01017723,-0.001809,-0.00278942,-0.00203017,buy
2015-03-03,0.83,0.51,2.01,1.55,0.13,0.01,0.95,0.05,-0.0125047,-0.01393539,-0.013594,-0.00499178,-0.00639255,sell
2015-03-04,0.83,2.36,0.05,0.26,0.12,0.17,0.12,0.72, 0.0012515,-0.00612386, 0.001002,-0.00450471,-0.00216744,buy
2015-03-05,0.68,1.4,1.47,1.24,0.42,0,0.15,0.4,-0.0109255,-0.01083249,-0.010361,-0.00527288,-0.01153442,sell
2015-03-06,1.23,0.06,1.77,0.06,0.22,0.12,0.25,0.06,-0.0016551, 0.00530387, 0.005304,-0.00673605,-0.00203127,buy
2015-03-07,0.05,2.16,0.85,0.17,0.25,0.1,1.05,0.1,-0.0023216,-0.00495468,-0.000780, 0.00918013, 0.00025341,buy
2015-03-08,1.23,1.57,0.84,0.72,0.15,0.09,1.72,1.68,-0.0052512,-0.01559251, 0.001813,-0.01740553, 0.00990988,buy
2015-03-09,0.66,2.8,0,0,0.16,0.04,1.39,0.96, 0.0044822, 0.00758632,-0.005243, 0.00350248,-0.01173445,sell
2015-03-10,0.88,1.79,1.04,0,0.25,0.11,1.26,1.73,-0.0026424,-0.01358601,-0.001552,-0.00054184,-0.01373770,sell
2015-03-11,0.93,1.8,0.08,0,0.03,0.36,1.86,3.92,-0.0107992,-0.01255561,-0.009733,-0.01215123,-0.01216166,sell
2015-03-12,0.38,1.51,0,0,0.02,0.39,1.3,2.65,-0.0151151,-0.02027801,-0.016326,-0.01780554,-0.01315363,sell
2015-03-13,1.84,0.12,0,0,0.21,0.2,1.54,1.8,-0.0136236, 0.00089381,-0.003259,-0.00314899,-0.00314899,sell
2015-03-14,0,0.9,0,0,0.1,0.36,1.75,0.73,-0.0095428,-0.00595906,-0.005713,-0.00622929,-0.00257290,buy
2015-03-15,0,0,0.71,0,0.15,0.45,0.49,3.34, 0.0125351, 0.00977354, 0.023751, 0.01793781, 0.01505396,buy
2015-03-16,0.06,0,0,0,0.4,0.13,1.49,0.69,-0.0103627,-0.01297452,-0.012983,-0.01465622,-0.01298343,sell
2015-03-17,0.92,0.06,0.05,0.5,0.18,0.18,1.2,0.28,-0.0034816, 0.00040573,-0.004011, 0.00040573,-0.00264498,sell
2015-03-18,0,0.99,0.29,0,0.32,0.25,0.04,0.64, 0.0211566, 0.00427655, 0.023297, 0.01139039, 0.02051822,buy
2015-03-19,0,0,2.85,0,0.17,0.36,0.21,0.03, 0.0016619,-0.00162482, 0.007199, 0.00146901,-0.00041926,buy
2015-03-20,0.42,0.78,1.71,0.06,0.33,0.21,1.34,0, 0.0039001,-0.00014844,-0.000095,-0.01956158,-0.00009549,buy
2015-03-21,0.71,0.49,1.57,0.56,0.22,0.35,0.19,0.22,-0.0069311,-0.01272590,-0.010538,-0.00819224, 0.00691229,sell
2015-03-22,0,0.02,1.22,0,0.22,0.23,2.11,1.5, 0.0029181, 0.00291811, 0.002918, 0.00291811, 0.00242790,buy
2015-03-23,0.1,0.04,1.22,0,0.16,0.16,2.51,0.98, 0.0010819, 0.00137917,-0.002792,-0.00068684,-0.00866516,sell
2015-03-24,1.01,1.21,0.32,0.3,0.12,0.07,2.15,1.52, 0.0051852, 0.00120147,-0.006489, 0.00120147, 0.00178520,buy
2015-03-25,1.07,1.13,0.99,0.11,0,0.1,2,1.5,-0.0130735,-0.01392673,-0.014649,-0.01569372,-0.00543961,sell
2015-03-26,1.17,0,2.09,0,0,0.12,0.91,1.09, 0.0133443, 0.01355267, 0.017853, 0.01664544, 0.01757609,buy
2015-03-27,0.87,1.08,0.86,0.03,0.14,0,0.11,3.39,-0.0137032,-0.00121930,-0.001153, 0.00018443,-0.01436880,sell
2015-03-28,0.61,2.89,0.19,0.22,0.06,0,0.17,1.98,-0.0122585,-0.00757669,-0.009659, 0.00374124,-0.00091590,buy
2015-03-29,1.51,0.99,1.92,0.74,0.11,0,0.97,1.36,-0.0007843, 0.00169140,-0.001487,-0.00566040,-0.00516528,buy
2015-03-30,1.43,1.41,0.63,0,0.26,0,2.48,0.14,-0.0036304,-0.00020179,-0.002473,-0.00147359, 0.00368887,buy
2015-03-31,0.72,1.71,1.55,0.71,0.36,0.15,0.66,0.13, 0.0040584, 0.00338788, 0.005169,-0.00020025, 0.00647624,buy
2015-04-01,0.31,1.27,1.3,0.78,0.53,0,0.16,0.56,-0.0081654,-0.00815123,-0.009708,-0.01197770,-0.00937724,sell
2015-04-02,0.62,2.13,0.53,0,0.1,0.03,0,0, 0.0056603, 0.00750533, 0.004036,-0.00321017, 0.00627647,buy
2015-04-03,1.41,0,2.22,0.46,0.07,0.12,0.47,0, 0.0122712, 0.01382206, 0.000030, 0.00950802, 0.01382206,buy
2015-04-04,0.09,1.49,0.79,1.57,0.16,0.07,0.81,0.14, 0.0029679, 0.00339187, 0.002958, 0.00355211, 0.00262149,buy
2015-04-05,0.5,1.47,0,0.79,0.08,0.04,0,1.4, 0.0072505, 0.01143093, 0.011677, 0.01199261, 0.01199261,buy
2015-04-06,2.92,0.91,0.75,0.66,0.24,0,0.05,1.32, 0.0106560, 0.02063112, 0.001536,-0.00001704, 0.01945144,sell
2015-04-07,0.38,1.29,1.46,0.03,0,0.16,0.12,0.31,-0.0087519,-0.00488194,-0.008198,-0.00858059,-0.00858059,sell
2015-04-08,0.11,2.77,0.64,0,0,0.06,2.12,2.79,-0.0078215,-0.00877256,-0.007434,-0.00782145,-0.00782145,sell
2015-04-09,2.59,1.55,0.02,0,0.02,0.24,1,0.45,-0.0033793,-0.00339738,-0.007104,-0.00337926,-0.00185286,sell
2015-04-10,0.32,1.66,0,0,0.25,0.23,0.88,0.04, 0.0045256, 0.00863193, 0.003588, 0.00767964, 0.00767964,buy
2015-04-11,0.83,0.19,0.7,0.01,0.01,0.4,2.23,2.08, 0.0073585,-0.00504259, 0.007359,-0.00003051, 0.00711490,buy
2015-04-12,0.54,0.14,0,0.03,0,0.6,0.2,1.89,-0.0079615,-0.00796145,-0.007961,-0.00834955,-0.00707878,sell
2015-04-13,2.25,0.06,0,0.57,0.34,0.12,1.02,0.83,-0.0113924,-0.00008669,-0.007991,-0.00224683,-0.00981521,sell
2015-04-14,1.13,1.26,0,0.25,0.07,0.13,1.75,0.19,-0.0021059,-0.00242026, 0.002411,-0.00552069,-0.00515035,buy
2015-04-15,0.49,0.01,1.76,0.31,0.25,0.32,0.99,1.38, 0.0134976, 0.00787341, 0.007687, 0.00435609, 0.01049328,buy
2015-04-16,0.33,0.84,0.48,0.13,0.25,0.39,0.25,1.82, 0.0072324, 0.00421141, 0.004935, 0.00493485, 0.00493485,buy
2015-04-17,1.28,0.04,0.46,0.77,0.51,0,1.26,1.38,-0.0079779,-0.00977848,-0.019308,-0.01513045,-0.00538318,sell
2015-04-18,0.61,0.46,0.59,0.02,0,0.34,0.94,1.54, 0.0066010, 0.00877603, 0.005184, 0.00877603, 0.00446127,buy
2015-04-19,1.17,0,2.4,0,0.02,0,4.57,4.5,-0.0113586,-0.00671725,-0.005740,-0.01905762, 0.00119280,buy
2015-04-20,0.75,1.03,0.34,0,0.16,0.01,1.87,3.05, 0.0245096, 0.03005982, 0.029114, 0.02421683, 0.02466655,buy
2015-04-21,2.41,0.11,0.07,0.32,0.21,0.08,1.72,5.68,-0.0098248,-0.00881869, 0.001766,-0.00977500,-0.01216223,sell
2015-04-22,0.2,1.13,0.11,0,0.22,0.19,1.83,1.4, 0.0028199,-0.00387521, 0.002722, 0.00527894, 0.00381508,buy
2015-04-23,1.03,0,1.55,0,0.1,0.32,1.84,2, 0.0121503, 0.01100195, 0.012377, 0.01387756, 0.01171068,buy
2015-04-24,1.34,0.84,0.11,0.07,0.16,0,1.9,1.23, 0.0249753, 0.02357177,-0.002132, 0.02359804, 0.02510412,buy
2015-04-25,0.45,2.7,0.12,0.62,0.03,0,0.42,1.01,-0.0029003,-0.00861026,-0.000254, 0.00076341, 0.00133166,buy
2015-04-26,0.37,1.12,2.06,0.66,0.03,0.01,1.64,1.46,-0.0030223,-0.01247387,-0.012474,-0.01247387,-0.01122499,sell
2015-04-27,0.45,1.55,0.08,0,0.05,0.16,0.51,1.54,-0.0183714,-0.01319677,-0.001892,-0.01867510,-0.00507205,sell
2015-04-28,0.82,1.55,1.11,0.67,0.24,0.01,0.19,0.64, 0.0136857, 0.01333089, 0.008370, 0.01333089, 0.01896082,buy
2015-04-29,0.79,2.99,0.44,0.85,0.25,0.01,0.07,0, 0.0054158,-0.00050348, 0.007363, 0.00705796,-0.00048599,buy
2015-04-30,0.93,2.72,0,0.02,0.12,0.14,0.49,0, 0.0094061, 0.00940610, 0.002377,-0.00009396, 0.00820421,buy
2015-05-01,0.99,2,2.82,0.15,0.1,0.05,1.09,0.15, 0.0027299, 0.00168001, 0.001680, 0.00168001, 0.00764209,buy
2015-05-02,0.03,1.82,1.06,0.51,0.07,0.14,0.04,0.04, 0.0096825, 0.00603576, 0.013950, 0.00633147, 0.01045436,buy
2015-05-03,1.03,1.32,0.52,0.4,0.28,0.11,0,1.5,-0.0062751, 0.00228030,-0.004797,-0.00144067,-0.00144067,sell
2015-05-04,1.46,0.05,0.39,0.85,0.05,0.24,0.12,1.07, 0.0057331, 0.00377492,-0.002647, 0.00924908, 0.00215848,buy
2015-05-05,0.68,0.55,0,0.82,0.02,0.21,0.97,0.14,-0.0150340,-0.01167847,-0.013926,-0.01070021,-0.01503404,sell
2015-05-06,2.73,0.02,0.79,0.23,0.04,0.19,2.32,2.72,-0.0152811,-0.01003672,-0.013833,-0.00823727,-0.01053869,sell
2015-05-07,2.24,1.95,0.67,0,0.08,0.34,0,0.64, 0.0001671,-0.01282407, 0.001068, 0.00026446,-0.00049620,sell
2015-05-08,1.82,1.17,1.37,0,0.22,0.1,1.11,2.28,-0.0012804,-0.00124262, 0.003030,-0.01369985,-0.00130739,buy
2015-05-09,2.22,0.62,0.41,0,0.01,0.26,1.35,1.85,-0.0078493,-0.00528317, 0.003940, 0.00213338,-0.00938810,sell
2015-05-10,2,0,0.48,0.36,0.15,0.24,0.57,1.03,-0.0127759,-0.01820776,-0.014065,-0.01249404,-0.00939021,sell
2015-05-11,0.24,1.25,0.29,0.52,0.18,0.04,0.6,1.81, 0.0033943, 0.01232786, 0.012859, 0.00591756, 0.00613351,buy
2015-05-12,0.14,0,1.22,0,0.18,0.14,0.1,2.66,-0.0014276, 0.00866190, 0.006051, 0.00539726,-0.00509286,buy
2015-05-13,0.15,0.06,1.16,0,0.08,0.21,1.32,1.01,-0.0161977,-0.01168232,-0.009583,-0.00907170,-0.01101148,sell
2015-05-14,0.68,0.82,0.78,0.62,0.15,0.21,2.32,1.37, 0.0262207, 0.01507813, 0.012179, 0.01406875, 0.03653824,buy
2015-05-15,1.11,0.5,1.2,0.03,0.38,0.36,0.96,1.68, 0.0004548, 0.00256067, 0.002325, 0.00060967, 0.00158847,buy
2015-05-16,0.96,0,2.19,0,0.18,0.38,1.27,2.25,-0.0097388,-0.01510403,-0.009443,-0.00887537,-0.00808964,sell
2015-05-17,0.88,1.24,0.46,0,0.16,0.09,2.04,1.58, 0.0170652, 0.01034139, 0.003039, 0.01031311, 0.01031311,buy
2015-05-18,1.83,0.4,0.15,0.29,0.01,0.15,0.45,0.4,-0.0064784,-0.00647840,-0.006478,-0.00639445,-0.00822837,sell
2015-05-19,1.75,0.26,0.19,0.01,0.02,0.09,1.55,1.68,-0.0093775,-0.00011843,-0.003819,-0.00507057,-0.00952314,sell
2015-05-20,0.05,1.18,0.5,0.03,0.22,0.23,0.2,1.82, 0.0094158, 0.00316944, 0.007138, 0.00712061, 0.00713791,buy
2015-05-21,0.77,0.6,1.12,0.14,0.43,0.27,0.14,1.56, 0.0087817, 0.01017409, 0.003566, 0.00404729, 0.00967433,buy
2015-05-22,1.32,1.4,0.01,0.08,0.15,0.33,0.62,0.69,-0.0017289, 0.00178605,-0.003639, 0.00144988,-0.00361670,sell
2015-05-23,0.51,1.74,0.81,0.8,0.07,0.12,3.69,0.26,-0.0151197,-0.01653838,-0.020754,-0.01890439,-0.02063195,sell
2015-05-24,0.53,0.35,1.19,0.01,0.03,0.28,0.28,0.52, 0.0065876, 0.00310069, 0.004071, 0.01006589, 0.01133064,buy
2015-05-25,0.14,0.78,1.1,0.07,0.15,0.15,0.03,2.69, 0.0010050, 0.00156735,-0.002504, 0.00162901, 0.00303229,buy
2015-05-26,0.35,0.07,1.51,0.53,0.3,0.15,0,2.61,-0.0170761,-0.00554414,-0.013123,-0.01269918,-0.01464578,sell
2015-05-27,0.41,1.27,0.4,0.77,0.01,0.25,0.32,0.88, 0.0004400, 0.00640438, 0.010809,-0.01031526, 0.01133900,buy
2015-05-28,3.8,0.13,0.8,0,0,0.29,0.54,1.19, 0.0044886, 0.00601476, 0.006015, 0.00008903, 0.00666686,buy
2015-05-29,1.47,3.02,0.18,0.28,0,0.22,0.82,1.47,-0.0165963,-0.01575207,-0.016596,-0.01163704,-0.01467989,sell
2015-05-30,1.54,3.02,1.37,0,0.24,0.14,0,1.11,-0.0028132,-0.01309069,-0.003414,-0.00341433, 0.00346431,sell
2015-05-31,2.09,2.46,2.41,0,0.12,0.17,0.12,2.78, 0.0092161, 0.01135896, 0.006359,-0.00383625, 0.01211666,buy
2015-06-01,2.37,0.72,0.25,0,0,0.31,0,0.38, 0.0064072,-0.01180830, 0.002392, 0.00526281,-0.01033659,sell
2015-06-02,1.79,0.74,0,1.25,0.02,0.15,2.22,1.26,-0.0054930,-0.01631107,-0.012286,-0.00218777,-0.00477591,sell
2015-06-03,3.17,0.17,0,0.26,0.03,0.3,0,1.71,-0.0127625,-0.01347729,-0.009903, 0.00029546,-0.01087479,sell
2015-06-04,2.43,0.81,0.86,0,0.27,0.17,1.09,2.32,-0.0057413,-0.00592938,-0.014849,-0.02118511,-0.01105532,sell
2015-06-05,2.28,0.6,2.23,0,0.01,0.39,0.13,0.66, 0.0028424,-0.00125850,-0.002027,-0.00460935,-0.00342393,buy
2015-06-06,3.03,1.59,0,0,0.15,0.21,1.7,0, 0.0091906, 0.01324573, 0.012066, 0.01324573, 0.01138602,buy
2015-06-07,2.55,1.22,0,0.53,0.07,0.4,0.43,0, 0.0038126, 0.00113234, 0.002369,-0.01420376, 0.00197221,buy
2015-06-08,0.63,0.05,0.89,0,0.31,0.32,0.06,1.3,-0.0088499,-0.00046805,-0.009401,-0.00711589, 0.00576393,buy
2015-06-09,0.42,0,0.8,0,0.24,0.31,0.31,1.99,-0.0056251,-0.00640099,-0.008115,-0.00944747,-0.00405556,sell
2015-06-10,0.74,0.78,0,0.69,0.01,0.44,1.35,0.05, 0.0130878, 0.01247828, 0.014132, 0.01308776, 0.01300534,buy
2015-06-11,1.02,0.53,0.03,0.32,0.15,0.37,3.68,0.12,-0.0106575,-0.01372401,-0.008582,-0.00804458,-0.00986592,sell
2015-06-12,0.28,0,0.82,0.13,0.26,0.51,2.64,0.05,-0.0076531,-0.01124086,-0.011199,-0.00986433,-0.01498344,sell
2015-06-13,0.37,0.18,1.21,0.3,0.1,0.78,2.01,2.3,-0.0155335,-0.01886494,-0.014581,-0.01553348,-0.01564006,sell
2015-06-14,0.44,1.19,0.34,1.01,0.3,0.4,1.65,0.42,-0.0077325,-0.00773251,-0.007733,-0.00804874,-0.02011230,sell
2015-06-15,2.52,0,0.85,0.8,0,0.4,1.2,1.26,-0.0171473,-0.01578412, 0.001388,-0.01193431,-0.00591942,sell
2015-06-16,0.71,1.09,1.36,0.37,0,0.31,1.7,0.09, 0.0086445, 0.00853868, 0.009327, 0.00890524, 0.01034558,buy
2015-06-17,1.92,0.14,1.76,0.18,0.09,0.38,0.21,2.92,-0.0057317, 0.00016436,-0.005916,-0.00550606,-0.00499457,sell
2015-06-18,1.32,1.43,0.26,0.14,0.28,0.32,0.19,0.59, 0.0010436,-0.00053506, 0.004031,-0.00073785, 0.00090951,buy
2015-06-19,2.53,0.22,0.5,0.68,0.22,0.21,1.87,0.1,-0.0135065,-0.01164539,-0.006141,-0.00680482,-0.01343387,sell
2015-06-20,1.55,1.25,1.09,0.39,0,0.59,0.3,0.18,-0.0007608, 0.00019722, 0.001528, 0.00134548,-0.00225162,buy
2015-06-21,1.55,0.49,0.34,0,0.01,0.26,2.01,0.95,-0.0084523,-0.01559224,-0.013138,-0.01371364,-0.01015708,sell
2015-06-22,1.21,0.55,2.34,0.55,0.15,0.12,0.12,1.38, 0.0089713, 0.00966189, 0.011414, 0.00723661, 0.01009524,buy
2015-06-23,0.58,1.18,0.45,0,0.12,0.11,0.09,1.35,-0.0089758,-0.00522111,-0.007244,-0.00811668,-0.00995723,sell
2015-06-24,1.27,0.05,0.35,0.72,0,0.23,0.46,3.2, 0.0081885, 0.00818848, 0.012617,-0.00645954, 0.00818848,buy
2015-06-25,1.1,0.08,0.8,0.31,0,0.18,0.83,0.61,-0.0073324,-0.00302751,-0.002302,-0.00516068,-0.00487677,sell
2015-06-26,0.93,1.72,0.08,0.15,0.08,0.1,0.74,0.19, 0.0158130, 0.01126928, 0.009098, 0.00549509, 0.01331288,buy
2015-06-27,2.25,0.27,1.65,0,0.17,0.12,0.13,1.4, 0.0070407, 0.00852892, 0.011161, 0.00848171, 0.00649199,buy
2015-06-28,0.39,3.31,0.77,0,0,0.32,0.06,0.97,-0.0018089,-0.00059289,-0.001809, 0.00373313,-0.00169659,buy
2015-06-29,1.49,0.93,1.47,0,0,0.25,2.19,1.16,-0.0040618,-0.00445787, 0.005660, 0.01514589,-0.00914265,buy
2015-06-30,1.51,0.56,0.07,0.34,0.02,0.37,0.09,0.32,-0.0077175,-0.01008823,-0.007449,-0.00743929,-0.01044676,sell
2015-07-01,0.22,1.84,0.01,0.51,0.25,0.13,0.53,2.44, 0.0161456, 0.00820245, 0.016146, 0.01053286, 0.01700095,buy
2015-07-02,0.1,1.86,1.31,0.57,0.04,0.16,1.94,1.43,-0.0060781,-0.00778735,-0.007079,-0.00493943,-0.01164893,sell
2015-07-03,1.1,3.18,1.22,0,0.01,0.18,2.05,0.08, 0.0036164, 0.01560365, 0.003820, 0.01596059, 0.00491692,buy
2015-07-04,0.3,4.15,1.17,0.14,0.15,0.06,2.92,0, 0.0115007, 0.01095799, 0.011501, 0.01186261, 0.00972415,buy
2015-07-05,0.63,3.22,1.03,0.46,0.1,0.28,0.56,0.49, 0.0006022, 0.00225352, 0.000914, 0.00362330, 0.00401706,buy
2015-07-06,1.53,0.63,0.72,0,0.38,0.13,0.22,0.02,-0.0014610, 0.00195377,-0.001868,-0.00186815, 0.00047452,buy
2015-07-07,0.39,0.48,1.06,0.24,0.07,0.2,0.24,0.82,-0.0127329,-0.01424054,-0.008762,-0.01343260,-0.01273288,sell
2015-07-08,0,1.86,0.47,0.7,0.16,0.03,1.21,2.1, 0.0123823, 0.01134571, 0.017103, 0.01160301, 0.00753817,buy
2015-07-09,0.83,0.29,0.64,0,0,0.17,0.54,0.51, 0.0000588, 0.01386258, 0.012570, 0.01175357, 0.01115731,buy
2015-07-10,0.1,0.23,1.42,0,0.16,0.04,2.23,2.45, 0.0026231, 0.00295924, 0.001954, 0.01123028, 0.00296169,buy
2015-07-11,0.06,1.41,1.19,0.3,0.07,0.43,1.05,2.78, 0.0108118, 0.00726931, 0.004268, 0.00822900, 0.00426804,buy
2015-07-12,2.28,0.25,0.51,0.11,0.2,0.34,1.18,2.16,-0.0026100, 0.00251618, 0.002306, 0.00360171, 0.00463490,buy
2015-07-13,0.94,1.36,0.22,0,0.18,0.22,1.44,1.71,-0.0061074, 0.00192664,-0.002394,-0.00239381,-0.00619512,sell
2015-07-14,1.32,0.33,1.42,0.01,0,0.28,0.1,3.9,-0.0035860,-0.00113270,-0.003669,-0.00344335,-0.00430792,sell
2015-07-15,0.98,1.39,0,0.15,0.02,0.23,0,2.99,-0.0160949,-0.01740739,-0.014670,-0.01428557,-0.01387540,sell
2015-07-16,0.4,1.57,0,0.79,0.13,0.11,1.19,0.55, 0.0027464, 0.00835567, 0.004843, 0.01127744,-0.00387676,buy
2015-07-17,0.98,0.2,0.91,0.29,0.14,0.1,0.75,0.34,-0.0036662, 0.00452125,-0.000327,-0.00278898,-0.00044879,buy
2015-07-18,0.47,1.45,0.06,0,0.26,0.25,0,1.3,-0.0130968,-0.00808261,-0.000589,-0.00485028,-0.01556059,sell
2015-07-19,0.01,0.93,1.93,0.56,0.18,0.31,0,1.02, 0.0027088, 0.01021121, 0.002801, 0.00394537,-0.00312408,buy
2015-07-20,0.13,2.43,1.67,0.1,0.1,0.18,0.84,0.24, 0.0125648, 0.01268828, 0.007701, 0.01073657, 0.01543045,buy
2015-07-21,1.21,1.02,0.19,0,0.32,0.02,2.34,0.11, 0.0034205, 0.00223842, 0.000219, 0.00378101, 0.01053223,buy
2015-07-22,0.62,0.22,0.99,0.69,0.14,0.2,0,0.35, 0.0174141,-0.00075221,-0.000315, 0.01388777, 0.01867139,buy
2015-07-23,0.29,1.14,0.27,0.53,0.25,0.01,0.97,1.32, 0.0100952, 0.01118224, 0.009948, 0.01105550, 0.01329322,buy
2015-07-24,0.86,0.09,0.62,0.79,0.37,0,0.6,3.52, 0.0034687, 0.00266455, 0.002665,-0.00059125,-0.00000059,buy
2015-07-25,0.88,0.08,1.91,0.33,0.08,0.15,1.34,0.12, 0.0169179, 0.01191051, 0.003808, 0.01448177, 0.01208203,buy
2015-07-26,1.15,2.12,0.67,0.04,0.04,0.02,2.86,1.19, 0.0003429, 0.00027830, 0.002702, 0.00759930, 0.00289509,buy
2015-07-27,1.75,1.7,1.54,0,0.04,0.19,0.23,1.2,-0.0099149,-0.01095421, 0.001416,-0.01101535,-0.01237701,sell
2015-07-28,1.54,1.61,2.19,0,0.27,0.02,0,0.48, 0.0059264, 0.00644675, 0.006055, 0.00605496, 0.00509981,buy
2015-07-29,1.17,1.13,2.33,0,0.05,0.07,1.02,2.62, 0.0026506,-0.01109694, 0.003176, 0.00151863, 0.00520514,buy
2015-07-30,0.75,0.22,1.44,0.39,0.01,0.16,0.51,0.71, 0.0010740,-0.00378723,-0.003455,-0.02123937,-0.00313621,buy
2015-07-31,1.16,0.36,0.71,0.63,0.18,0.05,1.33,0.15,-0.0052405,-0.00319093, 0.000010,-0.00221301,-0.00524526,sell
2015-08-01,0.15,1.47,1.34,0.82,0.18,0.36,0.59,0.77,-0.0083723,-0.00726969,-0.012878, 0.00028953,-0.00024891,sell
2015-08-02,0.48,1.27,2.29,0.04,0.33,0.35,0.12,0.31,-0.0014807,-0.00148067, 0.000089,-0.00148067,-0.00148067,buy
2015-08-03,1.28,1.84,1.78,0.02,0.11,0.15,1.15,0.35,-0.0096984,-0.00885638,-0.005610,-0.00971076,-0.00995016,sell
2015-08-04,0.94,3.2,0.62,0.64,0.17,0,1,0.68, 0.0178824,-0.00086956, 0.006751, 0.00670037,-0.00086956,buy
2015-08-05,1.25,2.37,0.87,0,0.15,0.12,0,2.39,-0.0017787,-0.00265136, 0.003299,-0.00274047,-0.00019878,buy
2015-08-06,0.77,2.87,2,0,0.32,0,1.1,3.27,-0.0100280,-0.00941276,-0.011736, 0.00213693,-0.00125939,buy
2015-08-07,0.19,3.28,1.43,0.05,0.42,0.03,0.05,2.2, 0.0033692, 0.00118311,-0.004325, 0.00747412,-0.00417409,buy
2015-08-08,1.97,0.97,0.62,0.27,0.13,0.24,0.8,3.13,-0.0041553, 0.00350262,-0.000137,-0.00614926,-0.00674372,sell
2015-08-09,0,1.7,0.33,0,0.21,0.11,2.53,0.6,-0.0066361, 0.00505941,-0.006830,-0.00655677,-0.00642210,sell
2015-08-10,0.06,0.75,1.63,0.03,0.24,0.14,1.55,1.47, 0.0050883, 0.00087457, 0.001291, 0.00816176, 0.00816176,buy
2015-08-11,0.89,1.16,0.08,0.2,0.13,0.13,0.33,1.7,-0.0095588,-0.00372615,-0.008025,-0.00605757,-0.00802518,sell
2015-08-12,0.42,1.2,0.06,1.21,0.26,0.09,0.22,0.55, 0.0119962, 0.00863396,-0.000475, 0.01018864, 0.00943930,buy
2015-08-13,1.22,0.16,1.14,0.67,0.13,0,1.15,0.02,-0.0080377,-0.00782283,-0.001360,-0.00424337,-0.00525265,sell
2015-08-14,1.21,0.76,0.58,0.16,0,0.18,0,0.05, 0.0137894, 0.00802630, 0.008026, 0.00646616,-0.00253603,buy
2015-08-15,0.19,3.08,2.17,0.25,0.25,0,0,0.54,-0.0027922,-0.00118294,-0.008435,-0.00450849,-0.00450849,sell
2015-08-16,0.31,1.99,2.17,0.52,0,0.07,0,0,-0.0067009,-0.00817229,-0.006981,-0.01237313,-0.00585610,sell
2015-08-17,1.33,0.13,0.67,0,0.26,0.11,0.49,0, 0.0046246, 0.00368892, 0.004536, 0.00033968,-0.00759509,buy
2015-08-18,0.34,0,0.98,0.68,0.1,0.22,0.78,0.13, 0.0141224, 0.00092193, 0.004681, 0.01168224, 0.02293691,buy
2015-08-19,0.48,1,0.26,0.88,0.09,0.24,0.23,0.35,-0.0029536,-0.00149936,-0.002366, 0.00730510, 0.00050890,buy
2015-08-20,0.58,0.27,0.48,0,0.23,0.15,1.93,1.72,-0.0118888,-0.00283777,-0.002838,-0.00022135,-0.00297434,buy
2015-08-21,1.17,0,1.36,0,0,0.29,0.17,0.94,-0.0174960,-0.01880285, 0.005427, 0.00258293,-0.02200943,sell
2015-08-22,0.25,1.3,0.48,0,0,0.24,2.28,1.4,-0.0007717, 0.00036043,-0.001286, 0.00718473, 0.00087476,buy
2015-08-23,2.22,0.52,0.02,0,0.02,0.4,1.06,2.29,-0.0079146, 0.00055192,-0.006389,-0.00109168, 0.00419668,buy
2015-08-24,1.93,0.74,0,0,0.22,0.26,0.08,0.78,-0.0085047,-0.01091226, 0.009898,-0.01145246,-0.01091226,sell
2015-08-25,2.56,0.11,0.52,0,0.15,0.22,1.13,1.81,-0.0173712,-0.00010980, 0.005349, 0.00542817,-0.00024680,buy
2015-08-26,0.34,1.83,0.62,0,0,0.34,0.67,1.85,-0.0224272,-0.02079485,-0.019197,-0.01887385,-0.00969391,sell
2015-08-27,1.67,0,1.63,0.03,0.16,0.14,1.01,0, 0.0050738, 0.00507383, 0.004746,-0.00893207,-0.00639581,buy
2015-08-28,0.06,1.64,0.01,0.39,0.14,0.09,1.75,0, 0.0022703, 0.00416298, 0.007102, 0.00791540, 0.00454636,buy
2015-08-29,0.06,0,1.36,1.03,0.23,0.33,0.05,0.62, 0.0052977,-0.00218209,-0.001793, 0.00546457, 0.00661469,buy
2015-08-30,0.07,0,0.61,0.04,0.37,0.23,0.43,0,-0.0174786,-0.02041172,-0.020412,-0.02038846,-0.01931298,sell
2015-08-31,0.53,0.64,1.5,1.06,0.31,0.03,1.24,0,-0.0079372,-0.00624400,-0.008765, 0.00364563,-0.00802958,sell
2015-09-01,0.66,2.37,0.43,0,0.14,0.18,0,0.47,-0.0050303,-0.00681709, 0.000578,-0.00530663,-0.00860947,sell
2015-09-02,1.12,0.88,2.17,0,0.06,0.08,1.06,1.42, 0.0044869, 0.00784081, 0.014899, 0.01349527, 0.01489902,buy
2015-09-03,1.2,1.47,0.97,0.04,0.28,0.03,0.62,0.79, 0.0186767, 0.01848605, 0.018486, 0.01806744, 0.01421190,buy
