Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-27,3,3.19,1.79,0.2,0.33,0.19,0.16,2.06,-0.0026125,-0.0001526,-0.002613, 0.0231339,-0.018262,buy
2018-01-28,0,3.57,5.81,0,0.39,0.04,0.5,1.4, 0.0193866, 0.0134580, 0.008668,-0.0096016, 0.008668,buy
2018-01-29,1.51,3.23,4.37,0.17,0.16,0.16,0,0.53,-0.0282100,-0.0225988,-0.005333,-0.0198674,-0.024714,sell
2018-01-30,3.07,4.38,0,0.33,0.09,0.2,0,1.22,-0.0601536,-0.0634289,-0.066650,-0.0647887,-0.067627,sell
2018-01-31,2.81,0,2.61,0.34,0.2,0.06,0,0, 0.0114877, 0.0021884, 0.002952,-0.0012505, 0.004041,buy
2018-02-01,1.77,1.69,2.8,0.11,0.53,0.07,0.13,1.73,-0.0067032,-0.0239472, 0.016358,-0.0223205, 0.012877,sell
2018-02-02,1.48,3.48,2.38,0.15,0.84,0.19,0.32,2.96,-0.0253163,-0.0151324,-0.018370,-0.0302313,-0.014155,sell
2018-02-03,1.47,3.78,3.05,0,0.89,0.2,1.16,1.03,-0.0101438,-0.0065462,-0.013991,-0.0199360,-0.012579,sell
2018-02-04,1.8,2.41,1.32,0,0.4,0.24,1.5,2.67, 0.0418585,-0.0067372, 0.025564, 0.0135774, 0.008326,buy
2018-02-05,2.97,1.17,0.3,0.18,0.39,0.32,0.56,1.82, 0.0043570,-0.0036884, 0.002762, 0.0014958,-0.003469,buy
2018-02-06,0,1.9,0,0,0.73,0,1.68,1.03,-0.0039725,-0.0311629,-0.029230,-0.0160107,-0.035428,sell
2018-02-07,1.51,0,0,0,0.71,0.24,1.71,2.61,-0.0641228,-0.0548461,-0.054945,-0.0676634,-0.060670,sell
2018-02-08,0,0,1.41,0,0.94,0.26,0.42,1.52, 0.0498216, 0.0132313, 0.052991, 0.0508580, 0.052991,buy
2018-02-09,0,1.81,0,0,0.95,0.4,0.5,1.96, 0.0597143, 0.0410043, 0.069109, 0.0691093, 0.063790,buy
2018-02-10,1.53,0,0,0,0.85,0.13,0.85,1.39,-0.0380558,-0.0306353,-0.037900,-0.0027858,-0.038056,sell
2018-02-11,0,0,0,0,0.49,0.64,0.53,1.36,-0.0159461,-0.0392195,-0.036951,-0.0390188,-0.041816,sell
2018-02-12,0,0,0,0,1.38,0.34,1.22,0.91,-0.0214413, 0.0238037, 0.008188, 0.0191652, 0.019165,buy
2018-02-13,0,0,0,0,1.06,0.78,1.05,2.86, 0.0034445, 0.0131854,-0.012367,-0.0185931,-0.012367,buy
2018-02-14,0,0,0,0,0.91,0.22,2.06,1.29, 0.0237872, 0.0088136, 0.031346, 0.0195048,-0.036765,buy
2018-02-15,0,0,0,0,0.33,0.36,1.97,1.68, 0.0451248, 0.0451248, 0.036500, 0.0419051, 0.041905,buy
2018-02-16,0,0,0,0,0,0.47,1.63,0,-0.0108903,-0.0039277,-0.008003,-0.0134678, 0.011212,sell
2018-02-17,1.62,0,0,0,0,0.16,0.76,2.43, 0.0322678, 0.0093049, 0.011809, 0.0321725, 0.040869,buy
2018-02-18,0.78,0.38,0,0,1.02,0.13,0,0.77,-0.0272571, 0.0111524, 0.017262,-0.0282335,-0.025297,buy
2018-02-19,3,1.59,0,0,0.72,0.55,0,1.61, 0.0132227, 0.0257774, 0.016741, 0.0258073, 0.016527,buy
2018-02-20,0,3.57,1.5,0,0,0.67,0.68,1.26, 0.0153838, 0.0239875, 0.023888,-0.0257587,-0.001805,buy
2018-02-21,1.6,0.64,1.63,0,0,0.23,2.57,0,-0.0327903, 0.0283851,-0.021103,-0.0201570,-0.015499,sell
2018-02-22,1.4,1.88,2.95,0.18,0.32,0.16,0.47,0.32,-0.0202592,-0.0580863,-0.019043,-0.0580863,-0.035390,sell
2018-02-23,0,1.6,1.59,0,0,0.52,0.14,4.7, 0.0352380, 0.0270749, 0.035238, 0.0667326, 0.027515,buy
2018-02-24,0,0,2.83,0.35,0,0.38,0.9,4.12,-0.0620441,-0.0553603,-0.034813,-0.0587687,-0.026863,sell
2018-02-25,1.91,1.56,0,0.19,0,0.14,0.71,2.8,-0.0227009,-0.0233428,-0.016736,-0.0295255,-0.016807,sell
2018-02-26,6.45,1.73,3,0.18,0,0.04,0.84,3.32, 0.0242660, 0.0651870, 0.043027, 0.0640540, 0.037713,buy
2018-02-27,0.35,8.92,2.61,0,0,0.05,0.8,2.55, 0.0274754, 0.0297207, 0.023034, 0.0327935, 0.029721,buy
2018-02-28,5.41,1.75,5.48,0,0,0.12,0.73,4.19,-0.0089519, 0.0078440,-0.036043, 0.0056139, 0.000780,buy
2018-03-01,5.29,2.78,0,0.08,0,0.2,0.7,2.15,-0.0155203, 0.0246896,-0.016964, 0.0241950,-0.016015,buy
2018-03-02,4.24,1.85,0.43,0.7,0.16,0.14,0.67,2.72,-0.0019995,-0.0021131, 0.017031,-0.0019995,-0.001436,buy
2018-03-03,1.19,0,1.25,0.25,0.7,0.22,0.1,1.18, 0.0021404, 0.0165497, 0.028695, 0.0267353, 0.018097,buy
2018-03-04,0,0,2.77,0,0.87,0.09,0.92,1.5, 0.0150689, 0.0161787,-0.022250,-0.0048754,-0.022918,buy
2018-03-05,0,3.38,2.79,0.17,0.6,0.07,0.74,0.26, 0.0327777, 0.0269252, 0.026925, 0.0090146, 0.025458,buy
2018-03-06,2.99,3.47,0,0,0,0.35,0.48,0,-0.0110100, 0.0084764,-0.015414,-0.0060320,-0.008533,sell
2018-03-07,0.95,0,1.4,0,0.65,0.2,0.55,0,-0.0004579, 0.0026883, 0.002688, 0.0296961, 0.024446,buy
2018-03-08,3.14,1.78,0,0,0.33,0.17,0,0.39,-0.0151207,-0.0287510,-0.008263,-0.0071061,-0.027170,sell
2018-03-09,0.4,0.38,0,0,0.72,0,0.16,2.8,-0.0430517,-0.0415017,-0.034908,-0.0362218,-0.036222,sell
2018-03-10,1.47,1.07,0,0,0.07,0.04,0.37,2.64,-0.0000732,-0.0076158,-0.000603, 0.0052682, 0.047782,buy
2018-03-11,0.33,1.96,0,0,0,0.16,1.12,3.1,-0.0327771,-0.0266577,-0.021770,-0.0320375,-0.024025,sell
2018-03-12,0.81,2,0,0,0.77,0.18,1.51,2.87,-0.0516596,-0.0344110,-0.041569,-0.0347399,-0.034243,sell
2018-03-13,1.78,1.98,0,0,0.39,0.52,1.19,1.97, 0.0480615, 0.0507618, 0.050762, 0.0507618, 0.014543,buy
2018-03-14,1.56,1.26,0,0,1.13,0.47,0.66,3.24,-0.0078023,-0.0209209,-0.013813,-0.0145549,-0.008694,sell
2018-03-15,0.63,0.41,0,0,0.6,0.58,1.66,2.01,-0.0267751,-0.0199863,-0.026775,-0.0278579,-0.027858,sell
2018-03-16,0,0,0,0,1.38,0.23,0.69,1,-0.0133690, 0.0277955, 0.001498,-0.0016992,-0.002413,buy
2018-03-17,1.65,0,0,0,1.34,0,0.56,3.02,-0.0180540,-0.0225370,-0.019300,-0.0135799,-0.014901,sell
2018-03-18,0,1.8,0,0,1.17,0,0,1.5,-0.0193631,-0.0210969,-0.021660,-0.0170571,-0.029753,sell
2018-03-19,1.51,0,1.41,0,0.86,0.11,0,1.58, 0.0173552, 0.0236338, 0.023634, 0.0008463,-0.000636,buy
2018-03-20,3.22,1.61,0,0,0.56,0.18,0,0.34, 0.0182574,-0.0045715, 0.056086, 0.0186048, 0.001195,buy
2018-03-21,1.77,4.2,0.9,0.17,0.86,0.17,0.51,0.5, 0.0349027, 0.0426707, 0.035027, 0.0303980, 0.038625,buy
2018-03-22,0,1.91,4.36,0,0.36,0.4,0.51,1.2, 0.0331659, 0.0319889, 0.003055,-0.0129039, 0.003679,buy
2018-03-23,0,0,3.07,0,0,0.19,1.03,3.62, 0.0186496,-0.0119762,-0.011218, 0.0182894,-0.016574,buy
2018-03-24,0,1.8,1.28,0.48,0.07,0,0.56,3.89,-0.0150024,-0.0169930,-0.016993,-0.0150024,-0.013340,sell
2018-03-25,3.05,0.77,1.6,0.33,0.09,0,0,3.57, 0.0022944,-0.0108668,-0.010867,-0.0146432,-0.017186,sell
2018-03-26,3.02,2.22,3.39,0.03,0.14,0,0,3.6,-0.0036247,-0.0029796,-0.002931,-0.0103694,-0.002931,sell
2018-03-27,2.4,5.45,4.19,0,0.23,0,0,1.2,-0.0181044,-0.0294429, 0.000941,-0.0363772, 0.012494,sell
2018-03-28,5.5,8.96,1.2,0,0.4,0,0,2.54,-0.0127801,-0.0055703, 0.007616, 0.0094532, 0.008347,buy
2018-03-29,3.8,6.19,3.06,0.18,0.38,0.06,0,1.66,-0.0169758,-0.0196169,-0.024763,-0.0438152,-0.017053,sell
2018-03-30,3.25,0.44,2.77,0,0.2,0.17,0.59,2.26,-0.0262663,-0.0180280,-0.026266,-0.0434745,-0.026281,sell
2018-03-31,1.39,0,1.6,0.34,0.1,0.39,0,2.85, 0.0355474, 0.0322732, 0.051913, 0.0126891, 0.020832,buy
2018-04-01,0.59,1.93,0,0.16,0.35,0.08,0.57,1.35,-0.0233194,-0.0251683,-0.018409,-0.0184094,-0.010809,sell
2018-04-02,0.33,1.17,2.98,0.18,0.08,0,1.39,0.52, 0.0331935, 0.0366244, 0.018793, 0.0370200, 0.044607,buy
2018-04-03,1.47,1.69,1.38,0,0.18,0.53,0.56,1.44,-0.0128091, 0.0175340, 0.023017,-0.0208386, 0.014866,buy
2018-04-04,0.73,2.46,2.71,0,1.08,0.23,0,2.46,-0.0573080,-0.0634480,-0.065460,-0.0635561,-0.067909,sell
2018-04-05,3.46,2.71,0,0,1.51,0,0,3.21,-0.0270786,-0.0317976,-0.027079,-0.0339248,-0.033953,sell
2018-04-06,2.44,2.57,0,0,1.28,0,0,0.89,-0.0158694,-0.0113464,-0.017603,-0.0145933,-0.019332,sell
2018-04-07,3.45,1.53,0,0,0.31,0.2,0.28,1.71, 0.0161653, 0.0077316,-0.010741, 0.0227057, 0.016165,buy
2018-04-08,1.57,2,0,0,0,0,1.07,1.78,-0.0078742,-0.0193871,-0.019722,-0.0098092,-0.001335,sell
2018-04-09,1.19,1.64,0.36,0,0.5,0.17,0.53,1.67,-0.0202075,-0.0227164,-0.013663,-0.0151340, 0.021152,sell
2018-04-10,1.51,1.13,0.94,0,1.18,0.31,0.24,2.82,-0.0333443,-0.0328535,-0.033153,-0.0333443,-0.036041,sell
2018-04-11,1.8,0.84,1.59,0,0.32,0.54,2.01,2.7,-0.0319608,-0.0146662,-0.019080,-0.0190959,-0.008048,sell
2018-04-12,1.12,1.09,1,0,0.36,0.58,2.23,0.7,-0.0206834,-0.0207726,-0.020708,-0.0202485,-0.007531,sell
2018-04-13,2.05,1.64,0.38,0,0.58,0,1.83,0.29, 0.0392001, 0.0219346, 0.030222, 0.0392001,-0.002946,buy
2018-04-14,0.32,4.35,0,0,0.37,0.22,0.15,2.59, 0.0054031, 0.0256226,-0.016206, 0.0088243,-0.007282,buy
2018-04-15,0.32,2.05,1.33,0.04,0.69,0.13,0,2.67,-0.0010486, 0.0012842, 0.017515,-0.0073568, 0.005000,buy
2018-04-16,3.38,1.29,0,0.13,0.35,0.37,0,0.29,-0.0387209,-0.0335277,-0.032415,-0.0407009,-0.040701,sell
2018-04-17,6.44,3.21,0,0.37,0,0.28,0.48,0.29, 0.0139501,-0.0069054,-0.011146, 0.0083944, 0.013879,buy
2018-04-18,1.53,7.4,1.41,0.12,0.68,0.08,0.58,0.29, 0.0106040, 0.0102597,-0.011768, 0.0219887, 0.007193,buy
2018-04-19,0.37,4.86,5.14,0,0,0.46,0.12,1.53,-0.0244420,-0.0119511,-0.011951,-0.0095625,-0.011951,sell
2018-04-20,0,5.06,2.29,0.17,0.35,0.2,1.1,0.59, 0.0447842, 0.0414308, 0.016239, 0.0327648, 0.016611,buy
2018-04-21,2.22,3.65,0,0.4,0,0.35,0,1.19,-0.0442212,-0.0428127,-0.026922,-0.0639030,-0.047872,sell
2018-04-22,2.35,2.51,0.99,0.27,0.19,0.07,0.51,2.63,-0.0360910,-0.0360426,-0.029880,-0.0277866,-0.028843,sell
2018-04-23,2.75,0.87,4.49,0,0.39,0,0,0.87, 0.0097226, 0.0039208, 0.009723, 0.0068350, 0.009723,buy
2018-04-24,3.29,4.99,2.68,0,0.29,0,0,3.32, 0.0170027, 0.0211098, 0.016744, 0.0137187, 0.022565,buy
2018-04-25,5.87,5.14,1.57,0.12,0.1,0,0,1.73,-0.0253467,-0.0223770,-0.007419,-0.0226220,-0.022377,sell
2018-04-26,3.78,2.01,1.7,0.19,0,0,0.47,1.3, 0.0346806, 0.0082834, 0.006293, 0.0439834, 0.022814,buy
2018-04-27,2.14,0,3.69,0.17,0,0.18,0,3.14,-0.0315428,-0.0280909,-0.029464,-0.0220427,-0.031852,sell
2018-04-28,1.21,2.47,2.92,0.04,0.33,0,0,2.71, 0.0209840, 0.0172300, 0.017229,-0.0016479, 0.017761,buy
2018-04-29,1.8,4.18,2.18,0.24,0,0,0.92,0, 0.0184727, 0.0285596, 0.022025, 0.0205290, 0.013984,buy
2018-04-30,2.51,2.69,2.22,0.2,0,0.18,1.17,0,-0.0105145,-0.0008415,-0.028105, 0.0027319,-0.006773,sell
2018-05-01,0.44,4.41,2.86,0,0.35,0.19,0.91,0,-0.0223594, 0.0249031,-0.029924,-0.0212938,-0.029924,sell
2018-05-02,1.78,4,3.05,0.17,1.05,0.36,0,1.3, 0.0238809, 0.0383189, 0.043748, 0.0379964, 0.038319,buy
2018-05-03,1.58,3.05,0.86,0,1.41,0,0,0.61, 0.0150545, 0.0080553, 0.017591, 0.0175913, 0.014137,buy
2018-05-04,1.66,1.87,0.88,0,0.22,0.23,0.15,0, 0.0151404, 0.0229532, 0.035892, 0.0072800, 0.026313,buy
2018-05-05,1.71,0,2.97,0,0.09,0.1,1.48,1.49,-0.0129415,-0.0004838,-0.005626,-0.0063986,-0.000104,sell
2018-05-06,0,1.69,0.83,0,0.29,0.38,0.6,2.67,-0.0300966,-0.0111728,-0.031085,-0.0143131,-0.028321,sell
2018-05-07,1.53,0,0,0.07,1.21,0.14,0.42,3.18,-0.0083220,-0.0136692,-0.008189,-0.0220933,-0.019612,sell
2018-05-08,1.43,0.47,0.61,0.19,1.18,0.43,0.87,4.55,-0.0555420,-0.0460605,-0.040400,-0.0397977,-0.048284,sell
2018-05-09,0.32,1.13,1.57,0.2,0.32,0.36,1.55,0.44,-0.0150351,-0.0361435,-0.036143,-0.0096156, 0.002654,sell
2018-05-10,2.21,1.98,1.63,0.08,0.25,0.46,1.24,1.57, 0.0062222, 0.0129189, 0.013909,-0.0066637,-0.004866,buy
2018-05-11,1.78,3.24,1.58,0,1,0.12,0.69,1.94,-0.0352070,-0.0328498,-0.032608,-0.0317742,-0.026877,sell
2018-05-12,1.75,1.12,3.16,0,0.77,0.22,0,2.94,-0.0383482, 0.0115974,-0.013057,-0.0147794, 0.004077,buy
2018-05-13,0.73,1.28,1.04,0,0.79,0.31,0.59,3.35,-0.0182721,-0.0027987, 0.004506, 0.0126425,-0.016634,buy
2018-05-14,3.49,2,0,0.11,0.34,0.36,0.52,0.33,-0.0377757,-0.0286581,-0.049984,-0.0125056,-0.034115,sell
2018-05-15,3.97,4.84,0,0.19,0.99,0.07,0.18,0, 0.0078627,-0.0078011,-0.010098, 0.0102999,-0.000674,buy
2018-05-16,1.78,4.1,3.14,0,0.61,0.16,0,1.2,-0.0142075,-0.0161586,-0.002035,-0.0195073,-0.017038,sell
2018-05-17,1.34,1.14,4.35,0,0.5,0.23,0.59,0.94,-0.0009832,-0.0108626,-0.015587,-0.0033385, 0.014889,sell
2018-05-18,3.01,1.6,1.22,0.34,0.15,0.17,1.03,0,-0.0210005, 0.0029090,-0.002439,-0.0080290, 0.028847,buy
2018-05-19,4.19,1.12,0.69,0.21,0.47,0,1.12,1.03, 0.0189438, 0.0174935, 0.020071, 0.0192183, 0.015263,buy
2018-05-20,0.32,3.45,4.25,0.16,0.76,0,0.61,2.23, 0.0207543, 0.0207543, 0.023510, 0.0132032, 0.030804,buy
2018-05-21,0.55,5.11,4.25,0.06,0.48,0.17,0.16,1.07,-0.0162111,-0.0141779,-0.007847,-0.0298419,-0.017701,sell
2018-05-22,5.64,2.3,2.37,0.32,0.25,0,1.02,1.28, 0.0416270, 0.0062086, 0.007959, 0.0082535, 0.006851,buy
2018-05-23,5.06,4.61,0.95,0.54,0.11,0,1.18,0,-0.0147382, 0.0343040,-0.007374,-0.0262726,-0.005778,buy
2018-05-24,5.61,3.68,2.88,0.16,0,0.21,0.13,3.72,-0.0332305,-0.0008063,-0.020918,-0.0086761,-0.001584,sell
2018-05-25,2.84,3.77,4.24,0.14,0.33,0.09,0,1.75,-0.0334490,-0.0409563,-0.027569,-0.0409563,-0.033862,sell
2018-05-26,1.46,5.25,2.35,0.37,0,0.19,0.54,1.6, 0.0142697, 0.0142697, 0.008122, 0.0112136, 0.013531,buy
2018-05-27,3.61,2.89,1.89,0.09,0,0.32,0.49,0.31,-0.0024735, 0.0308337, 0.005806,-0.0128760, 0.012883,buy
2018-05-28,0.33,2.83,2.31,0.17,0,0.48,0.55,0, 0.0048765,-0.0050041, 0.000819, 0.0044288, 0.008914,buy
2018-05-29,0,0.47,4.37,0.17,0.88,0.24,0.52,0, 0.0268489, 0.0305213, 0.031989, 0.0292598, 0.036642,buy
2018-05-30,0,1.86,2.48,0,1.08,0.16,0,1.15,-0.0510835,-0.0575995,-0.059461,-0.0500179,-0.060185,sell
2018-05-31,3.67,0.41,3.28,0,0.51,0.18,0,0, 0.0234710, 0.0234710, 0.032814, 0.0234710, 0.023471,buy
2018-06-01,4.74,1.95,2.45,0.2,0.07,0,1,0, 0.0086151, 0.0082563,-0.000490, 0.0094696, 0.005384,buy
2018-06-02,3.82,4.95,1.57,0,0.08,0.08,0,0.91, 0.0090854, 0.0091483, 0.002148, 0.0129929, 0.012993,buy
2018-06-03,3.7,0,0.93,0,0.69,0.2,0,1.39, 0.0141867, 0.0087319, 0.016992, 0.0169918, 0.000232,buy
2018-06-04,2.18,0,2.12,0.06,0.65,0.4,0,1.29, 0.0112254,-0.0009000,-0.004543,-0.0043664,-0.009780,buy
2018-06-05,0,1.91,3.13,0.17,0.24,0.34,1.27,0.88,-0.0230119,-0.0210925,-0.027394,-0.0542174,-0.005718,sell
2018-06-06,1.51,0.93,2.89,0.2,0.38,0.67,0.5,4.82,-0.0012099,-0.0001151,-0.017919,-0.0222632,-0.021260,sell
2018-06-07,1.51,1.75,1.02,0.08,0.3,0.45,0.57,3.34, 0.0353147, 0.0353147, 0.032215, 0.0348480, 0.023357,buy
2018-06-08,0,1.66,2.15,0,0.33,0.08,0.58,3.4,-0.0238067,-0.0190045,-0.018730,-0.0117490,-0.026410,sell
2018-06-09,0,2,2.56,0,0.49,0.04,1.07,2.69,-0.0229263,-0.0188389,-0.017153,-0.0058647,-0.025149,sell
2018-06-10,2.98,0.57,0.82,0,0.25,0.56,0,1.17,-0.0514698,-0.0514698, 0.010090,-0.0512332,-0.026248,sell
2018-06-11,1.39,4.34,1.59,0.18,0.72,0.13,0.49,0, 0.0194882,-0.0014347, 0.014099, 0.0159224, 0.014099,buy
2018-06-12,1.8,4.43,4.49,0.19,0.99,0,0.7,0, 0.0196764,-0.0177101,-0.015631,-0.0199270,-0.017684,sell
2018-06-13,0,4.52,4.62,0.16,0.11,0.35,0.58,1.58,-0.0205156,-0.0253877,-0.024910,-0.0159768,-0.025305,sell
2018-06-14,0,5.23,2.66,0.37,0.38,0,0.72,1.16, 0.0399755, 0.0351008, 0.030863, 0.0328140, 0.043647,buy
2018-06-15,3.13,3.23,0.38,0.33,0.39,0,0,1.38,-0.0466451,-0.0500021,-0.049138,-0.0459321,-0.053906,sell
2018-06-16,0,3.22,4.26,0.37,0.58,0.08,0,1.8, 0.0193179, 0.0234211, 0.029521, 0.0330292, 0.011832,buy
2018-06-17,0,3.3,4.93,0.09,0.09,0.26,0,1.14,-0.0176489,-0.0159142,-0.003637,-0.0164602,-0.023925,sell
2018-06-18,5.01,2.47,2.41,0.08,0.36,0.17,0.49,0, 0.0224891, 0.0361866, 0.007087, 0.0264631, 0.029318,buy
2018-06-19,3.44,3.88,2.94,0.42,0,0.17,1,0, 0.0210375, 0.0389357, 0.030635, 0.0201515, 0.029048,buy
2018-06-20,2.6,3.78,2.17,0.27,0,0.26,0,3.37,-0.0083563,-0.0056314,-0.013566,-0.0277921,-0.022705,sell
2018-06-21,3.31,1.09,1.74,0.26,0.32,0,0.69,2.8, 0.0091572,-0.0015459,-0.000496,-0.0015459,-0.010092,buy
2018-06-22,2.14,2.41,0,0.41,0,0,1.05,1.46,-0.0346189,-0.0368817,-0.028698,-0.0379890,-0.034573,sell
2018-06-23,1.06,1.69,0,0.34,0,0.19,1.14,2.33, 0.0014248,-0.0062510,-0.003674,-0.0045756,-0.009614,sell
2018-06-24,3.31,3.67,0,0.08,0.37,0.18,0.91,0.62,-0.0303037,-0.0406688,-0.048410,-0.0186331,-0.042407,sell
2018-06-25,0,2.61,3.13,0.05,0.64,0.19,0.62,1.39, 0.0187536, 0.0253121, 0.029374, 0.0127037, 0.034479,buy
2018-06-26,1.66,3.93,1.65,0.12,0.7,0,0.31,2.38,-0.0099601,-0.0087185,-0.009030,-0.0278796,-0.011286,sell
2018-06-27,1.55,1.91,4.32,0.2,0.09,0.36,0,0.36,-0.0179506,-0.0120331,-0.042816,-0.0481857,-0.029510,sell
2018-06-28,0,0.38,2.52,0.32,0.33,0,0.78,0,-0.0017645,-0.0105512,-0.037104,-0.0103476, 0.010679,sell
2018-06-29,0,1.46,2.99,0.05,0.36,0,0.57,0.66, 0.0332248, 0.0282183, 0.017051, 0.0335295, 0.025633,buy
2018-06-30,0,2.83,4,0.2,0.48,0.21,0,2.58,-0.0232933,-0.0088183,-0.005950,-0.0001001,-0.011083,sell
2018-07-01,0,2.65,4.72,0.19,0.77,0.35,0,2.14,-0.0099020,-0.0020872, 0.009910,-0.0024760, 0.002663,buy
2018-07-02,0,3.29,3.11,0.13,0.16,0.1,1.02,0,-0.0099700, 0.0364837,-0.015132, 0.0071991,-0.013964,buy
2018-07-03,3.79,0.51,3.49,0,0.33,0.19,0.7,0, 0.0040363, 0.0040363,-0.007180, 0.0040363, 0.012541,buy
2018-07-04,2.36,2.57,2.01,0.1,0,0.36,0.54,1.2, 0.0268387, 0.0266539, 0.026151, 0.0117331, 0.035663,buy
2018-07-05,5.1,3.95,0,0.2,0.38,0,0.48,1.35, 0.0173427, 0.0104034, 0.009573, 0.0221551, 0.011067,buy
2018-07-06,3.69,3.75,1.41,0.11,0.39,0,0.18,2.66,-0.0176022,-0.0104881,-0.009401, 0.0105184,-0.022837,sell
2018-07-07,7.02,0.87,0,0,0,0.17,0,0.33,-0.0256880,-0.0190872, 0.008263, 0.0047260, 0.015346,buy
2018-07-08,3.39,2.83,0,0.16,0,0,1.13,3.42,-0.0253455,-0.0482500,-0.039342,-0.0403030,-0.026773,sell
2018-07-09,2.92,2.5,1.87,0,0.34,0.17,0,2.68,-0.0034751, 0.0029927,-0.006025, 0.0032746, 0.018039,buy
2018-07-10,2.52,1.57,3.74,0.06,0.35,0.21,0.49,2.18,-0.0322613,-0.0423297,-0.043674,-0.0269969,-0.038188,sell
2018-07-11,1.51,3.29,2.76,0.36,0.35,0.22,1.03,0.3, 0.0274663, 0.0289560, 0.034083, 0.0301494, 0.027359,buy
2018-07-12,5.57,0.39,2.93,0.4,0.35,0.18,0.3,0,-0.0105912,-0.0194925,-0.015970,-0.0268117,-0.008217,sell
2018-07-13,2.06,3.07,2.74,0.29,0.26,0.11,0,1.27, 0.0019824,-0.0352516,-0.016717,-0.0143276,-0.020154,sell
2018-07-14,1.78,5.48,5.15,0.23,0.32,0,0,1.48,-0.0023893, 0.0097865, 0.008201, 0.0101572, 0.004221,buy
2018-07-15,4.47,5.28,5,0,0.34,0.04,0,0,-0.0193425,-0.0206859,-0.018336,-0.0229382,-0.005749,sell
2018-07-16,2.14,5.82,6.01,0.16,0,0.23,0.48,0,-0.0235852, 0.0130050, 0.009037, 0.0125584, 0.021348,buy
2018-07-17,1.39,3.41,3.53,0,0.39,0.25,0.55,1.27, 0.0459223, 0.0459223, 0.048771, 0.0111434, 0.045850,buy
2018-07-18,2.23,0.56,3.02,0,0.75,0.24,0,1.19, 0.0321429,-0.0096035,-0.006498, 0.0124761,-0.005622,buy
2018-07-19,0.84,0,1.81,0,0,0.24,1.15,2.54, 0.0217663, 0.0087340, 0.009786, 0.0202649, 0.008167,buy
2018-07-20,1.34,1.57,0,0.17,0,0.23,1.18,1.26, 0.0031790,-0.0186340,-0.016087,-0.0012750,-0.020797,sell
2018-07-21,3.3,0,0,0,0.37,0.26,1.4,1.39, 0.0228632, 0.0125331, 0.030866, 0.0054483, 0.022576,buy
2018-07-22,3.15,0.74,1.6,0,0.36,0.25,1.09,0, 0.0121820, 0.0225796, 0.006159, 0.0132696, 0.022037,buy
2018-07-23,1.12,5.18,0,0.09,0.54,0.16,0.46,2.91, 0.0181994, 0.0012730, 0.013215, 0.0130700, 0.018812,buy
2018-07-24,2.72,3.16,0.74,0.2,0.36,0.47,0.13,0.9, 0.0092273, 0.0040406, 0.009227, 0.0300126,-0.014835,buy
2018-07-25,2.39,4.65,2.24,0.22,0.36,0.12,0.2,1.38, 0.0118458,-0.0110329,-0.008804, 0.0047387,-0.008364,buy
2018-07-26,3.04,3.39,2.96,0.21,0.39,0.14,0.97,0.91,-0.0336858,-0.0032779,-0.025477,-0.0100027,-0.015076,sell
2018-07-27,2.3,4.47,1.95,0.37,0.33,0.41,0,1.67, 0.0284045, 0.0235081, 0.023289, 0.0101118,-0.010655,buy
2018-07-28,2.54,2.05,0.59,0.13,0.42,0.43,0,1.61, 0.0252639, 0.0090495, 0.025914, 0.0262689, 0.014829,buy
2018-07-29,1.68,1.75,1.57,0.17,0.46,0.35,0.52,0.9, 0.0351300, 0.0216014, 0.032260, 0.0351300, 0.030275,buy
2018-07-30,1.31,2,1.45,0,0.77,0.37,1.04,1.38,-0.0034411,-0.0283418,-0.018686,-0.0174896,-0.018686,sell
2018-07-31,3.31,2.79,1.28,0.18,0.31,0.53,0.49,1.94,-0.0222369,-0.0026507,-0.022884,-0.0024129,-0.028282,sell
2018-08-01,1.66,5.02,0,0.12,0.46,0.18,0.57,1.56, 0.0013837,-0.0156201,-0.006756,-0.0137229, 0.007300,sell
2018-08-02,2.82,1.64,1.97,0,0.34,0.17,0,0.76,-0.0061766,-0.0105929, 0.007107, 0.0006923, 0.000709,buy
2018-08-03,4.31,0.36,2.14,0,0,0.33,0,2.24,-0.0056966,-0.0009419, 0.013868, 0.0009513, 0.021388,buy
2018-08-04,2.06,4.52,1.36,0.18,0,0.27,0.25,2.66,-0.0121917,-0.0548270,-0.049954,-0.0591794,-0.055712,sell
2018-08-05,2.99,3.08,3.11,0.07,0,0.28,0.54,2.01,-0.0393234,-0.0241661,-0.024855,-0.0196736,-0.032308,sell
2018-08-06,3.85,3.83,3.12,0,0.39,0.33,0.11,1.38,-0.0154124,-0.0232130,-0.021751,-0.0221710, 0.005100,sell
2018-08-07,1.68,3.48,5.03,0.17,0,0.46,1.07,2.53,-0.0546790,-0.0506845,-0.039164,-0.0560427,-0.056043,sell
2018-08-08,1.77,3.04,4.76,0.17,0,0.73,0.54,2.65,-0.0535000,-0.0438552,-0.020202,-0.0600142,-0.060383,sell
2018-08-09,3.69,1.41,5.61,0.16,0.71,0.23,0,2.08, 0.0357073, 0.0287174, 0.015372, 0.0313283, 0.029731,buy
