Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-29,0,0,0.91,0,0,0,0,0,0.06,0, 0.0041702, 0.00221353, 0.0041825, 0.0029138, 0.00226588,buy
2016-05-30,0,0,1.3,0,0,0,0,0,0,0,-0.0012964,-0.00075364,-0.0007536,-0.0011953,-0.00133971,sell
2016-05-31,0,0,2.1,0,0,0,0,0,0,0, 0.0000366, 0.00063274, 0.0020427, 0.0018769, 0.00033726,buy
2016-06-01,0,0,1.95,0,0,0,0,0,0,0,-0.0023800,-0.00075152,-0.0028814,-0.0014225,-0.00272957,sell
2016-06-02,0,0,0.93,0,0,0,0,0,0,0, 0.0081607, 0.00808507, 0.0046724, 0.0053810, 0.00370046,buy
2016-06-03,0,0,0.44,0,0,0,0,0,0,0, 0.0001433,-0.00610551,-0.0041719,-0.0048237,-0.00359270,sell
2016-06-04,0,0,0.19,0,0,0,0,0,0,0, 0.0043766, 0.00440145, 0.0077830,-0.0004661, 0.00406369,buy
2016-06-05,0,0,0.08,0,0,0,0,0,0,0,-0.0023816,-0.00245456,-0.0021401, 0.0012548,-0.00256949,sell
2016-06-06,0,0,0,0,0,0.06,0,0,0,0, 0.0015219, 0.00158357, 0.0024205, 0.0024081,-0.00048562,buy
2016-06-07,0,0,0,0,0,0.21,0,0,0,0,-0.0010080,-0.00131715,-0.0022581,-0.0014953, 0.00008554,sell
2016-06-08,0,0,0,0,0,0.74,0,0,0,0, 0.0048033, 0.00417171, 0.0021251, 0.0039462, 0.00444045,buy
2016-06-09,0,0,0,0,0,2,0,0,0,0, 0.0039468, 0.00121763, 0.0035721,-0.0001096, 0.00133662,buy
2016-06-10,0,0,0,0,0,1.35,0,0,0,0,-0.0037940,-0.00824163,-0.0065805,-0.0040989,-0.00824163,sell
2016-06-11,0,0.1,0,0,0,0.34,0,0,0,0, 0.0075548, 0.00975386, 0.0053794, 0.0100667, 0.01001244,buy
2016-06-12,0,0.37,0,0,0,0.09,0,0,0,0, 0.0005746, 0.00075956,-0.0004663, 0.0017111, 0.00081598,buy
2016-06-13,0,1.24,0,0,0,0,0,0,0,0, 0.0005837, 0.00003723, 0.0000372,-0.0011079, 0.00471280,buy
2016-06-14,0,2.79,0,0,0,0,0,0,0,0,-0.0001667, 0.00368034,-0.0001667,-0.0034863,-0.00110127,sell
2016-06-15,0,3.07,0,0,0,0,0,0,0,0, 0.0024711, 0.00508032, 0.0024711,-0.0015047, 0.00010067,buy
2016-06-16,0,1.46,0,0,0,0,0,0,0,0, 0.0003193,-0.00002148,-0.0000304,-0.0009822,-0.00002148,sell
2016-06-17,0,0.35,0,0,0,0,0,0,0,0,-0.0000725,-0.00124615,-0.0020730, 0.0009111,-0.00020637,sell
2016-06-18,0,0.06,0,0,0,0,0,0,0,0.13, 0.0023098, 0.00447655, 0.0023081,-0.0020893, 0.00121815,buy
2016-06-19,0,0,0,0,0,0,0,0,0,0.6, 0.0019864, 0.00198639, 0.0019864, 0.0019864, 0.00198639,buy
2016-06-20,0,0,0,0,0,0,0,0,0,2.05, 0.0040200, 0.00247381, 0.0040200, 0.0054221, 0.00481772,buy
2016-06-21,0,0,0,0,0,0,0,0,0,1.96, 0.0040949, 0.00191658, 0.0040949, 0.0029844, 0.00178562,buy
2016-06-22,0,0,0,0,0,0,0,0,0,3.7, 0.0025519, 0.00054828, 0.0036485, 0.0039628, 0.00343253,buy
2016-06-23,0,0,0,0,0,0,0,0,0,3.83, 0.0025519, 0.00054828, 0.0047431, 0.0050573, 0.00452708,buy
2016-06-24,0,0,0,0,0.09,0,0,0,0,0.82, 0.0006582, 0.00294053, 0.0006582, 0.0006582, 0.00065823,buy
2016-06-25,0,0.11,0,0,0.56,0,0,0,0,0.14, 0.0017092, 0.00087489, 0.0017904, 0.0002684, 0.00138728,buy
2016-06-26,0,0.66,0,0,1.95,0,0,0,0,0, 0.0022401, 0.00057277, 0.0009512,-0.0011450, 0.00203883,buy
2016-06-27,0,1.95,0,0,1.01,0,0,0,0,0, 0.0062627, 0.00639499, 0.0063771, 0.0062541, 0.00572709,buy
2016-06-28,0,0.87,0,0,0.15,0,0,0,0,0, 0.0032199, 0.00389479, 0.0009720, 0.0008653, 0.00321987,buy
2016-06-29,0,0.13,0,0,0,0,0,0,0,0, 0.0039029, 0.00446347, 0.0005023, 0.0041268, 0.00374768,buy
2016-07-01,0,0,0,0.06,0,0,0,0,0,0, 0.0053688, 0.00445026, 0.0044618, 0.0042379, 0.00539862,buy
2016-07-02,0,0,0,0.4,0,0,0,0,0,0,-0.0039872,-0.00238055,-0.0018771,-0.0026772,-0.00332050,sell
2016-07-03,0.06,0,0.09,1.96,0,0,0,0,0,0,-0.0032795, 0.00095321, 0.0009532,-0.0009172,-0.00019325,sell
2016-07-04,0.17,0,0.66,1.31,0,0,0,0,0,0,-0.0025992,-0.00380317,-0.0036752,-0.0038042,-0.00380317,sell
2016-07-05,0.53,0,1.95,0.19,0,0,0,0,0.15,0,-0.0052309,-0.00502586,-0.0051067,-0.0058348,-0.00053251,sell
2016-07-06,1.62,0,0.76,0,0,0,0,0,1.29,0,-0.0071052,-0.00489255,-0.0052534,-0.0079231,-0.00948326,sell
2016-07-07,1.96,0,0.1,0,0,0,0,0,2.86,0,-0.0060183, 0.00107664,-0.0000238, 0.0010398, 0.00107664,sell
2016-07-08,0.77,0,0,0,0,0,0,0,2.4,0, 0.0079097, 0.00651440, 0.0077874, 0.0065144, 0.00651440,buy
2016-07-09,0.26,0,0.26,0,0,0,0,0,0.7,0, 0.0026383, 0.00295832, 0.0018614, 0.0045727, 0.00281141,buy
2016-07-10,0.09,0,1.59,0.1,0,0,0,0,0.1,0, 0.0018453, 0.00453633, 0.0045363, 0.0045489, 0.00185498,buy
2016-07-11,0.05,0,2,0.72,0,0,0,0,0,0, 0.0033619, 0.00210712, 0.0030423, 0.0021071, 0.00207984,buy
2016-07-12,0.12,0,0.39,1.96,0,0,0,0.2,0,0, 0.0011411, 0.00082317,-0.0049870, 0.0017602, 0.00037760,buy
2016-07-13,0.25,0,0.07,0.76,0,0,0,1.35,0,0, 0.0056041, 0.00529726, 0.0071904, 0.0052429, 0.00352027,buy
2016-07-14,0.52,0,0,0.11,0,0,0,2.25,0,0,-0.0002033, 0.00078225, 0.0018295,-0.0010606, 0.00222650,buy
2016-07-15,1.04,0,0,0,0,0,0,1.76,0,0,-0.0013320,-0.00187312, 0.0009078,-0.0018731,-0.00202328,sell
2016-07-16,2,0,0,0,0,0,0,2.01,0,0, 0.0036879, 0.00563904, 0.0032098, 0.0032098, 0.00320976,buy
2016-07-17,1.89,0,0,0,0.05,0,0,0.53,0,0, 0.0016952, 0.00190184, 0.0011606, 0.0017444, 0.00301005,buy
2016-07-18,0.99,0.17,0,0,0.31,0,0,0.1,0,0, 0.0046767, 0.00377189, 0.0016065, 0.0018039, 0.00375354,buy
2016-07-19,0.53,0.74,0,0,1.76,0,0.09,0,0,0,-0.0015398,-0.00098059,-0.0018008,-0.0016643, 0.00227081,sell
2016-07-20,0.29,1.98,0,0,1.95,0,0.51,0,0,0, 0.0042979, 0.00429786, 0.0042979, 0.0041467, 0.00535896,buy
2016-07-21,0.17,1.18,0,0,0.38,0,2,0,0,0, 0.0033066, 0.00330664, 0.0060233,-0.0006034, 0.00330664,buy
2016-07-22,0.1,0.28,0,0,0.07,0,1.4,0,0,0,-0.0034013,-0.00019099, 0.0004529, 0.0002079,-0.00203760,sell
2016-07-23,0.06,0.07,0,0,0,0,0.61,0,0,0,-0.0004531,-0.00123535, 0.0009819,-0.0002258,-0.00025136,sell
2016-07-24,0,0,0,0,0,0,1.55,0,0,0,-0.0006558, 0.00138515, 0.0007993,-0.0014444, 0.00104270,sell
2016-07-25,0,0,0,0,0,0,1.95,0,0,0, 0.0014170, 0.00145075, 0.0017469, 0.0014848, 0.00022228,buy
2016-07-26,0,0,0,0,0,0,0.6,0,0,0.06, 0.0017956, 0.00172303, 0.0017956, 0.0039649, 0.00179558,buy
2016-07-27,0,0,0,0,0,0,0.15,0,0,0.22,-0.0028393, 0.00000278, 0.0011483, 0.0021015, 0.00010109,sell
2016-07-28,0,0,0,0,0,0,0,0,0,0.71, 0.0027488, 0.00274876, 0.0027488, 0.0027488, 0.00274876,buy
2016-07-29,0,0,0,0,0,0,0,0,0,1.98, 0.0040949, 0.00414782, 0.0040949, 0.0050580, 0.00358373,buy
2016-07-30,0,0,0,0,0,0,0,0,0,1.73,-0.0006138,-0.00079929,-0.0007687, 0.0019452,-0.00118766,sell
2016-07-31,0,0,0,0,0,0,0,0,0,0.57, 0.0020818, 0.00208180, 0.0020818, 0.0020818, 0.00208180,buy
2016-08-01,0,0,0,0,0,0,0,0,0,0.2, 0.0011230,-0.00091755, 0.0001886, 0.0006852, 0.00068518,buy
2016-08-02,0,0,0,0,0,0,0,0,0,0.07,-0.0058308,-0.00554840,-0.0044931,-0.0050488,-0.00571643,sell
2016-08-04,0,0,0,0,0,0.06,0,0,0,0, 0.0015219, 0.00158357, 0.0024205, 0.0024081,-0.00048562,buy
2016-08-05,0,0,0,0,0,0.23,0,0,0,0, 0.0008218, 0.00252334,-0.0028526, 0.0024712, 0.00247118,buy
2016-08-06,0.07,0,0,0,0,0.82,0,0,0,0, 0.0033481, 0.00294533, 0.0018087, 0.0025704, 0.00285654,buy
2016-08-07,0.25,0,0,0,0,1.96,0,0,0,0, 0.0038404, 0.00317989,-0.0004475,-0.0019732, 0.00309322,buy
2016-08-08,0.83,0,0,0,0,1.36,0.06,0,0,0,-0.0009540,-0.00357526,-0.0026940,-0.0003913,-0.00365864,sell
2016-08-09,1.96,0,0,0,0,0.41,0.08,0,0,0, 0.0028612, 0.00223317, 0.0022888, 0.0035576, 0.00179337,buy
2016-08-10,1.4,0,0,0,0,0.13,0.1,0,0,0, 0.0009572, 0.00160879, 0.0018811, 0.0043458, 0.00015346,buy
2016-08-11,0.44,0,0,0,0,0,0.12,0,0,0, 0.0037767, 0.00475483, 0.0038109, 0.0034805, 0.00397516,buy
2016-08-12,0.14,0,0,0,0,0,0.14,0,0,0,-0.0018813,-0.00179891,-0.0018697,-0.0020875,-0.00186972,sell
2016-08-13,0,0,0,0,0,0,0.16,0,0,0,-0.0018645, 0.00069414,-0.0018706, 0.0017562,-0.00049674,sell
2016-08-14,0,0,0,0,0,0,0.17,0,0,0, 0.0003270, 0.00232252, 0.0004580, 0.0039917, 0.00078804,buy
2016-08-15,0,0,0,0,0,0,0.18,0,0,0, 0.0005288, 0.00148402, 0.0008873, 0.0027335, 0.00088728,buy
2016-08-16,0.1,0,0,0,0,0,0.18,0,0,0,-0.0008255,-0.00205951,-0.0027409,-0.0020112,-0.00274090,sell
2016-08-17,0.19,0,0,0,0,0,0.18,0,0,0, 0.0000246,-0.00121925,-0.0026958,-0.0012651,-0.00124432,sell
2016-08-18,0.36,0,0,0,0,0,0.17,0,0,0, 0.0054810, 0.00714239, 0.0044586, 0.0027727, 0.00574177,buy
2016-08-19,0.63,0,0,0,0,0,0.16,0,0,0,-0.0007274,-0.00035355, 0.0001949, 0.0020465, 0.00003996,sell
2016-08-20,1.05,0,0,0,0,0,0.14,0,0,0,-0.0015535,-0.00164595,-0.0035505,-0.0023677,-0.00207019,sell
2016-08-21,1.67,0,0,0,0,0,0.12,0,0,0, 0.0062893, 0.00628933, 0.0051688, 0.0052273, 0.00671226,buy
2016-08-22,2,0,0,0,0,0,0.09,0,0,0, 0.0044169, 0.00103436, 0.0018907, 0.0065117, 0.00202871,buy
2016-08-23,1.58,0,0,0,0,0,0.07,0,0,0, 0.0065662, 0.00683341, 0.0061962, 0.0044448, 0.00769102,buy
2016-08-24,1.16,0,0,0,0,0,0,0,0,0,-0.0006224,-0.00074588,-0.0007457,-0.0013259,-0.00321869,sell
2016-08-25,0.96,0,0,0,0,0,0,0,0,0, 0.0012137, 0.00218494, 0.0014546,-0.0001107, 0.00313974,buy
2016-08-26,0.92,0,0,0,0,0,0,0,0,0, 0.0031948, 0.00356311, 0.0026503, 0.0027280, 0.00272834,buy
2016-08-27,1.16,0,0,0,0,0,0,0,0,0,-0.0013492,-0.00134915,-0.0014057,-0.0024403,-0.00406685,sell
2016-08-28,2.02,0,0,0,0,0,0,0,0,0, 0.0019749, 0.00132927, 0.0031187, 0.0020089, 0.00290883,buy
2016-08-29,2.58,0,0,0,0,0,0,0,0,0, 0.0002200, 0.00020247, 0.0003612, 0.0011848, 0.00020247,buy
2016-08-30,1.67,0,0,0,0,0,0,0,0,0, 0.0031814, 0.00318141, 0.0030772, 0.0025480, 0.00422597,buy
2016-08-31,1.29,0,0,0,0,0,0,0,0,0,-0.0014489, 0.00218893,-0.0008227,-0.0012262,-0.00139455,sell
2016-09-01,1.5,0,0,0,0,0,0,0,0,0, 0.0026773, 0.00442293, 0.0059222, 0.0040819, 0.00396018,buy
2016-09-02,2,0,0,0,0,0,0,0,0,0, 0.0019697, 0.00164744, 0.0034750, 0.0020089, 0.00316840,buy
2016-09-03,1.74,0,0,0,0,0,0,0,0,0, 0.0005998, 0.00059984,-0.0003487, 0.0014126, 0.00294478,buy
2016-09-04,0.99,0,0,0,0,0,0,0,0,0, 0.0063727, 0.00639265, 0.0019063, 0.0009307, 0.00645866,buy
2016-09-05,0.51,0,0,0,0,0,0,0,0,0, 0.0024013, 0.00219450, 0.0024013, 0.0032946, 0.00184037,buy
2016-09-06,0.24,0,0,0,0,0,0,0,0,0,-0.0041107, 0.00264215,-0.0044363, 0.0011018,-0.00223100,sell
2016-09-07,0.1,0,0,0,0,0,0,0,0,0, 0.0017805, 0.00312107, 0.0024445, 0.0029907, 0.00350159,buy
2016-09-10,0,0,0,0,0,0,0,0,0,0.13,-0.0020492,-0.00233174,-0.0020492,-0.0019404,-0.00347423,sell
2016-09-11,0.31,0,0,0,0,0,0,0,0,0.58,-0.0006140, 0.00011990, 0.0001199, 0.0018043,-0.00105241,sell
2016-09-12,1.89,0,0,0,0,0,0.07,0,0,2, 0.0016251, 0.00237085, 0.0019830, 0.0023708, 0.00230972,buy
2016-09-13,1.95,0,0,0,0,0,0.54,0,0,1.46, 0.0001681, 0.00073919, 0.0005745,-0.0005757, 0.00073919,sell
2016-09-14,0.32,0,0,0,0,0,1.96,0,0,0.33,-0.0002019,-0.00055036,-0.0001063,-0.0001063,-0.00007160,sell
2016-09-15,0.05,0,0,0,0,0,0.93,0,0,0.08, 0.0043075, 0.00391682, 0.0053219, 0.0055920, 0.00473125,buy
2016-09-16,0,0,0,0,0,0,0.13,0,0,0,-0.0021717,-0.00101727, 0.0005270,-0.0018531,-0.00316317,sell
2016-09-18,0.05,0,0,0,0,0,0,0,0,0, 0.0003022, 0.00220467, 0.0031387, 0.0043184, 0.00347748,buy
2016-09-19,0.08,0.13,0,0,0,0,0,0,0,0, 0.0041855, 0.00326849, 0.0002225, 0.0032490, 0.00325701,buy
2016-09-20,0.1,0.3,0,0,0,0,0,0.11,0,0, 0.0005988,-0.00146036,-0.0058417, 0.0001934,-0.00054986,sell
2016-09-21,0.1,0.61,0,0,0,0,0,0.36,0,0, 0.0078553, 0.00583480, 0.0069998, 0.0054127, 0.00506561,buy
2016-09-22,0.1,1.05,0,0,0,0,0,1.07,0,0, 0.0052200, 0.00830111, 0.0064263, 0.0037440, 0.00372865,buy
2016-09-23,0.09,1.58,0,0,0,0,0,1.98,0,0, 0.0011571, 0.00375159, 0.0032905, 0.0041647, 0.00223849,buy
2016-09-24,0.07,2,0,0,0,0,0,1.4,0,0,-0.0058459,-0.00012188,-0.0067768,-0.0035250,-0.00536851,sell
2016-09-25,0,1.95,0,0,0,0,0,0.65,0,0,-0.0021784, 0.00020886,-0.0040122,-0.0028691,-0.00271559,sell
2016-09-26,0,1.79,0,0,0,0,0,0.34,0,0,-0.0015724,-0.00180791,-0.0021059,-0.0017639,-0.00180791,sell
2016-09-27,0,2,0,0,0,0,0,0.21,0,0, 0.0018525, 0.00083758, 0.0007820, 0.0016347, 0.00136318,buy
2016-09-28,0,1.89,0,0,0,0,0,0.15,0,0, 0.0017487, 0.00226435, 0.0026110, 0.0023416, 0.00213315,buy
2016-09-29,0,1.45,0,0,0,0,0,0.11,0,0,-0.0004799,-0.00069205,-0.0007300,-0.0014869,-0.00069205,sell
2016-09-30,0,0.99,0,0,0,0,0,0.1,0,0,-0.0007155, 0.00170093,-0.0017996, 0.0002530, 0.00029357,sell
2016-10-01,0,0.61,0,0,0,0,0,0.1,0,0, 0.0074221, 0.00481677, 0.0074347, 0.0070837, 0.00589033,buy
2016-10-02,0,0.35,0,0,0,0,0,0.12,0,0, 0.0002161,-0.00057838,-0.0008383, 0.0007279, 0.00046454,sell
2016-10-03,0,0.18,0,0,0,0,0,0.14,0,0,-0.0002901,-0.00035460,-0.0013901, 0.0004229,-0.00232060,sell
2016-10-04,0,0.09,0,0,0,0,0,0.19,0,0, 0.0020424, 0.00029859, 0.0017634, 0.0005754, 0.00065099,buy
2016-10-05,0,0,0,0,0,0,0,0.26,0,0,-0.0007317,-0.00239891,-0.0001672,-0.0003306,-0.00071279,sell
2016-10-06,0,0,0,0,0,0,0,0.36,0,0,-0.0008413, 0.00096787,-0.0014654, 0.0008385, 0.00154111,buy
2016-10-07,0,0,0,0,0,0,0,0.54,0,0, 0.0030309, 0.00408069, 0.0015573, 0.0027042, 0.00465962,buy
2016-10-08,0.07,0,0,0,0,0,0,0.81,0,0, 0.0044652, 0.00338827, 0.0017933, 0.0085591, 0.00233401,buy
2016-10-09,0.27,0,0,0,0,0,0,1.28,0,0, 0.0024364, 0.00143154, 0.0005419, 0.0024364, 0.00326522,buy
2016-10-10,1.08,0,0,0,0.08,0,0,2,0,0.12, 0.0026360, 0.00179507, 0.0019317, 0.0017951, 0.00176790,buy
2016-10-11,1.98,0,0,0,0.38,0,0.17,1.96,0,0.32,-0.0005732,-0.00003302,-0.0032912,-0.0032912,-0.00329125,sell
2016-10-12,0.88,0,0,0,1.88,0,0.88,1.23,0,0.83,-0.0031153,-0.00352262,-0.0035441,-0.0046907,-0.00433591,sell
2016-10-13,0.22,0,0,0,2,0,1.98,0.77,0,2,-0.0013382,-0.00223481,-0.0040147,-0.0034397,-0.00294976,sell
2016-10-14,0.05,0,0,0,0.4,0,0.83,0.47,0,1.78,-0.0023684, 0.00391955,-0.0011819,-0.0006312,-0.00048642,sell
2016-10-15,0,0,0,0,0.08,0,0.16,0.29,0,0.68, 0.0034170, 0.00428945, 0.0034658, 0.0034170, 0.00346581,buy
2016-10-16,0,0,0,0,0,0,0,0.18,0,0.26,-0.0007530, 0.00436477,-0.0003504,-0.0036579,-0.00090956,sell
2016-10-17,0,0,0,0,0,0,0,0.11,0,0.1,-0.0014868,-0.00234143,-0.0015607,-0.0038014,-0.00001449,sell
2016-10-18,0,0,0,0,0,0,0,0.07,0,0, 0.0024575, 0.00354391, 0.0039414, 0.0040679, 0.00465101,buy
2016-10-19,0,0,0,0.15,0,0,0,0.09,0,0, 0.0026319, 0.00225104, 0.0027890, 0.0042951, 0.00270674,buy
2016-10-20,0,0,0,0.73,0,0,0,0.44,0,0,-0.0004875,-0.00034063,-0.0001889, 0.0011838,-0.00034063,sell
2016-10-21,0.06,0,0,1.96,0,0,0,1.95,0,0, 0.0020405, 0.00535544, 0.0011440, 0.0046921, 0.00462046,buy
2016-10-22,0.11,0,0,1.05,0,0,0,1.7,0,0, 0.0063474, 0.00648915, 0.0046634, 0.0042122, 0.00524299,buy
2016-10-23,0.21,0,0,0.22,0,0,0,0.34,0,0,-0.0071548,-0.00791534,-0.0074926,-0.0070505,-0.00494502,sell
2016-10-24,0.38,0,0,0,0,0,0,0.07,0,0, 0.0045752, 0.00215768, 0.0055990, 0.0055928, 0.00569513,buy
2016-10-25,0.7,0,0,0,0,0,0,0,0,0,-0.0021697,-0.00267803,-0.0019729,-0.0012274,-0.00233837,sell
2016-10-26,1.29,0,0,0,0,0,0,0,0,0,-0.0014489, 0.00218893,-0.0008227,-0.0012262,-0.00139455,sell
2016-10-27,2,0,0,0,0,0,0,0,0,0, 0.0019697, 0.00164744, 0.0034750, 0.0020089, 0.00316840,buy
2016-10-28,1.65,0,0.18,0,0,0,0.06,0,0.15,0,-0.0012043,-0.00003459,-0.0009238, 0.0030591,-0.00076289,sell
2016-10-29,0.91,0,0.83,0,0,0,0.23,0,0.7,0, 0.0062882, 0.00510306, 0.0062263, 0.0051031, 0.00458916,buy
2016-10-30,0.51,0,2,0,0,0,0.85,0,1.95,0, 0.0026932,-0.00098329,-0.0035783,-0.0003183, 0.00015646,sell
2016-10-31,0.29,0,1,0,0,0,1.98,0,1.15,0, 0.0016290, 0.00175527, 0.0015839, 0.0026163, 0.00162896,buy
2016-11-01,0.16,0,0.23,0,0,0,1.23,0,0.25,0,-0.0031474,-0.00357065,-0.0021667,-0.0036394,-0.00591443,sell
2016-11-02,0.09,0,0,0,0,0,0.34,0,0.05,0,-0.0040540,-0.00439412,-0.0037414,-0.0007316,-0.00503638,sell
2016-11-03,0.05,0,0,0,0,0,0.16,0,0,0,-0.0041739,-0.00359776,-0.0044650,-0.0021099,-0.00355582,sell
2016-11-04,0,0,0,0,0,0,0.1,0,0,0,-0.0023768, 0.00168277,-0.0025065,-0.0033539,-0.00285749,sell
2016-11-05,0,0,0,0,0,0,0.14,0,0,0,-0.0055803,-0.00558032,-0.0043061,-0.0046253,-0.00616550,sell
2016-11-06,0,0,0,0,0,0,0.2,0,0,0, 0.0043648, 0.00251212, 0.0053036, 0.0032048, 0.00436480,buy
2016-11-07,0,0.08,0,0,0,0,0.28,0,0,0, 0.0068809, 0.00731221, 0.0077030, 0.0073122, 0.00675572,buy
2016-11-08,0,0.34,0,0,0,0,0.4,0.09,0,0, 0.0065236, 0.00610639, 0.0046370, 0.0046208, 0.00627044,buy
2016-11-09,0,1.42,0,0,0,0,0.55,0.3,0,0,-0.0021703,-0.00098357,-0.0009836,-0.0054572,-0.00097067,sell
2016-11-10,0,1.96,0,0,0,0,0.76,1.03,0.06,0, 0.0009902,-0.00041899,-0.0035793, 0.0008423, 0.00118017,buy
2016-11-11,0,0.64,0,0,0,0,1.03,1.98,0.13,0,-0.0013219, 0.00403615,-0.0021148, 0.0003994, 0.00137557,buy
2016-11-12,0,0.15,0,0,0,0,1.42,1.06,0.27,0, 0.0044300, 0.00255355, 0.0049544, 0.0026273, 0.00123292,buy
2016-11-13,0,0,0,0,0,0,1.95,0.31,0.55,0, 0.0008060, 0.00067899, 0.0009443, 0.0009589, 0.00026349,buy
2016-11-14,0,0,0,0,0,0,1.98,0.09,1.15,0, 0.0022976, 0.00176826, 0.0020445, 0.0035192, 0.00210249,buy
2016-11-15,0,0,0,0,0,0,1.48,0,1.98,0.08, 0.0056013, 0.00317053, 0.0024039, 0.0021957, 0.00092956,buy
2016-11-16,0,0,0,0,0,0,1.09,0,1.63,0.52,-0.0000330,-0.00033835, 0.0000665,-0.0016713,-0.00049545,sell
2016-11-17,0,0,0,0,0,0,0.81,0,0.8,2.15, 0.0049217, 0.00426126,-0.0004698, 0.0030975, 0.00210405,buy
2016-11-18,0,0,0,0,0,0,0.6,0,0.39,4, 0.0040404, 0.00354447, 0.0041048, 0.0046915, 0.00492068,buy
2016-11-19,0,0,0,0,0,0,0.45,0,0.27,1.9, 0.0010580, 0.00392263, 0.0012570, 0.0010230, 0.00098878,buy
2016-11-20,0,0,0,0,0,0,0.33,0,0.33,0.47, 0.0051228, 0.00508953, 0.0038136, 0.0067255, 0.00810847,buy
2016-11-21,0,0,0,0,0,0,0.25,0,0.76,0.08,-0.0022934,-0.00036470,-0.0028752,-0.0028011,-0.00229343,sell
2016-11-22,0,0,0,0,0,0,0.19,0,1.98,0, 0.0011753, 0.00273044, 0.0022476, 0.0022424, 0.00224891,buy
2016-11-23,0,0,0,0,0,0,0.14,0,1.51,0,-0.0019879,-0.00058838,-0.0005350,-0.0005884,-0.00058838,sell
2016-11-24,0,0.19,0,0,0,0,0.11,0,0.46,0, 0.0043880, 0.00358424, 0.0036530, 0.0043160, 0.00334738,buy
2016-11-25,0,0.79,0,0,0,0,0.08,0,0.14,0,-0.0012106,-0.00361086,-0.0007978,-0.0083198,-0.00147332,sell
2016-11-26,0,1.98,0,0,0,0,0.06,0,0,0,-0.0002577,-0.00314088,-0.0025354,-0.0013690,-0.00228256,sell
2016-11-27,0,1.21,0,0,0,0,0,0,0,0, 0.0013322, 0.00033092, 0.0003309,-0.0003089, 0.00524225,buy
2016-11-28,0,0.3,0,0,0,0,0,0,0,0,-0.0015166,-0.00579334,-0.0071897,-0.0072854,-0.00914651,sell
2016-11-29,0,0.08,0,0,0,0,0,0,0,0,-0.0005741,-0.00300129,-0.0031607, 0.0000647,-0.00358802,sell
2016-11-30,0,0,0,0,0,0,0,0.06,0,0, 0.0034812, 0.00232647, 0.0037385, 0.0039836, 0.00373851,buy
2016-12-01,0,0,0,0,0,0,0,0.11,0,0,-0.0005474, 0.00417712, 0.0032271, 0.0071293,-0.00047987,buy
2016-12-02,0,0,0,0,0,0,0,0.2,0,0,-0.0013755,-0.00133934, 0.0018860,-0.0008390,-0.00146696,sell
2016-12-03,0,0,0,0,0,0,0,0.35,0,0, 0.0000584, 0.00097380,-0.0010804, 0.0007369, 0.00141650,buy
2016-12-04,0,0,0,0,0,0,0,0.59,0,0, 0.0027433, 0.00187492, 0.0019873, 0.0022698, 0.00183924,buy
2016-12-05,0,0,0.08,0,0,0,0,0.99,0,0, 0.0045351, 0.00555009, 0.0055501, 0.0057693, 0.00453511,buy
2016-12-06,0,0,0.27,0,0,0,0,1.58,0.05,0, 0.0033396, 0.00128627, 0.0016582, 0.0025277, 0.00008839,buy
2016-12-07,0,0,0.88,0,0,0,0,1.98,0.16,0, 0.0048750, 0.00525135, 0.0030906, 0.0047230, 0.00487497,buy
2016-12-08,0,0,1.98,0,0,0,0,1.61,0.48,0, 0.0003736, 0.00773703, 0.0072513, 0.0068159, 0.00644009,buy
2016-12-09,0,0,1.39,0,0,0,0,1.07,1.36,0, 0.0024743, 0.00203915,-0.0000959, 0.0030117, 0.00202574,buy
2016-12-10,0,0,0.47,0,0,0,0,0.76,1.96,0,-0.0044755,-0.00447554,-0.0041622,-0.0041622,-0.00399969,sell
2016-12-11,0,0,0.17,0,0,0,0,0.56,1.07,0,-0.0012105,-0.00395540,-0.0035308,-0.0012105,-0.00086760,sell
2016-12-12,0,0,0.06,0,0,0,0,0.45,0.43,0, 0.0038662, 0.00115195, 0.0039147, 0.0001652, 0.00089934,buy
2016-12-13,0,0,0,0,0,0,0,0.39,0.19,0,-0.0000365, 0.00283063, 0.0025356, 0.0032366, 0.00278777,buy
2016-12-14,0,0,0,0,0,0,0,0.37,0.09,0,-0.0003105, 0.00111771,-0.0003276, 0.0007067, 0.00053767,sell
2016-12-15,0,0,0,0,0,0,0,0.42,0,0,-0.0013802, 0.00094166,-0.0011131, 0.0003881, 0.00040246,sell
2016-12-16,0,0,0,0,0,0,0.06,0.53,0,0,-0.0010793, 0.00033250,-0.0014827,-0.0009489,-0.00087215,sell
2016-12-17,0,0,0,0,0,0,0.12,0.79,0,0, 0.0079102, 0.00890720, 0.0073893, 0.0091835, 0.00938648,buy
2016-12-18,0,0,0,0,0,0,0.29,1.34,0,0, 0.0055045, 0.00325523, 0.0037564, 0.0042381, 0.00566091,buy
2016-12-19,0,0,0,0,0,0,0.82,1.96,0,0,-0.0005468, 0.00163391,-0.0023362, 0.0023035, 0.00230475,buy
2016-12-20,0,0,0,0,0,0,2,1.44,0,0, 0.0000721, 0.00053038, 0.0022250, 0.0025498,-0.00186415,buy
