Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-28,0.31,0,0,0,1.35,1.4,1.42,0.19, 0.008740, 0.021030,-0.00432,-0.030134, 0.061206,buy
2018-03-01,0.74,0,0,0,1.96,1.8,1.97,0.2, 0.049031,-0.013779,-0.07184,-0.055561, 0.023852,buy
2018-03-02,0.54,0,0.06,0,1.32,0.96,0.2,0,-0.011692,-0.030928, 0.04765, 0.006751, 0.005036,sell
2018-03-03,0,0,0.15,0,2.42,1.01,0.2,0,-0.051679,-0.144320,-0.08024,-0.110847,-0.080240,sell
2018-03-04,0,1.28,0.2,0,0.85,1.05,0.2,0,-0.013564, 0.002793,-0.01524, 0.023397,-0.009035,sell
2018-03-05,0,3.15,0,0,0.42,1.1,0.2,0,-0.025178,-0.025551,-0.02385,-0.025551,-0.023855,sell
2018-03-06,0,0,0,0,0.46,1.17,0.2,0.03,-0.075999,-0.068356,-0.05108,-0.080889,-0.047103,sell
2018-03-07,0.17,0,0,0,0.14,1.23,0.2,0.04,-0.129421,-0.117156,-0.11893,-0.120536,-0.060278,sell
2018-03-08,0.27,0,0,0,0.19,1.31,0.41,0.17,-0.127688,-0.123951,-0.12834,-0.119518,-0.083766,sell
2018-03-09,0.44,0,0,0,0.27,1.38,0.68,0.48,-0.114491,-0.120677,-0.13833,-0.117800,-0.100479,sell
2018-03-10,0.71,0.26,0,0,0.36,1.45,1.34,1.63, 0.003503, 0.006397,-0.00744,-0.003366, 0.007834,buy
2018-03-11,0.99,0.89,0,0,0,1.55,2,2.66, 0.003328, 0.005901, 0.02926,-0.001720, 0.007316,buy
2018-03-12,0.24,0.98,0,0,0,1.63,0.23,1.56,-0.038260,-0.021264, 0.02274,-0.010856,-0.020152,sell
2018-03-13,0.96,1.77,0,0,0.02,1.74,0.23,2.69,-0.080395,-0.090806,-0.01521,-0.090671,-0.090671,sell
2018-03-14,1.37,1.59,0,0,0.13,1.8,0.24,0.84,-0.090707,-0.117411,-0.03258,-0.090366,-0.090722,sell
2018-03-15,2.33,0,0,0,0.3,0,0.25,0.06,-0.043770,-0.035139,-0.03514,-0.041108,-0.043402,sell
2018-03-16,1.37,0.37,0,0,0.71,0,0.26,0.07,-0.003350,-0.002010, 0.03449, 0.003197,-0.014366,buy
2018-03-17,2.11,0.96,0,0,0.71,0,0.27,0.1,-0.045252,-0.013569,-0.04266,-0.007963,-0.050071,sell
2018-03-18,0.43,1.87,0,0,0.24,0,0.28,0.12, 0.016110,-0.062044,-0.04661,-0.041454,-0.043157,sell
2018-03-19,0.53,0.41,0,0,0,0,0.29,0.15,-0.043418,-0.015172,-0.04601,-0.046014,-0.021877,sell
2018-03-20,0.68,0.57,0,0,0,0,0.31,0.28,-0.039874, 0.003927,-0.02745,-0.038909,-0.005985,sell
2018-03-21,0.85,0.8,0,0,0,0,0.32,0.48, 0.030656, 0.063809, 0.06972, 0.030656, 0.102464,buy
2018-03-22,0.9,1.09,0,0,0,0,0.34,1.01, 0.031021, 0.032068, 0.05829, 0.045715, 0.078338,buy
2018-03-23,0,1.49,0.01,0,0.03,0,0.36,2.42, 0.059341, 0.059799, 0.05385, 0.063582, 0.057390,buy
2018-03-24,0,1.6,0.04,0,0.04,0,0.38,0.57, 0.079980, 0.056279, 0.05705, 0.079219, 0.068942,buy
2018-03-25,0,0,0.06,0,0.06,0,0.4,0.54,-0.009004, 0.039174, 0.04948, 0.049329, 0.039671,buy
2018-03-26,0,0.13,0,0,0.08,0.06,0.42,0.76,-0.050511,-0.091723,-0.03361, 0.011314,-0.099523,sell
2018-03-27,0,0.32,0,0,0.18,0.1,0.45,1.17,-0.100941,-0.079152,-0.04950,-0.068743,-0.094583,sell
2018-03-28,0,0.47,0,0,0.35,0.22,0.48,1.96, 0.001705, 0.032166,-0.00429,-0.053307,-0.018041,buy
2018-03-29,0.33,0,0,0,0.31,0.41,0.52,1.98,-0.054343,-0.015994,-0.06399,-0.101216,-0.068439,sell
2018-03-30,0.62,0,0,0,0.48,0.83,0.55,0, 0.049648, 0.052336, 0.02523, 0.055791, 0.027863,buy
2018-03-31,1.95,0,0,0,0,0.9,0.59,0.08, 0.017815,-0.018618, 0.02031, 0.045460,-0.007958,buy
2018-04-01,3.58,0,0,0,0.02,0,0.63,0.17,-0.077581,-0.074408, 0.00024,-0.071679,-0.082959,sell
2018-04-02,0,0,0,0,0.05,0,0.68,0.38, 0.057086, 0.022519, 0.05513, 0.001605, 0.053712,buy
2018-04-03,0,0,0,0,0.11,0,0.74,0.85, 0.011080,-0.049007,-0.01810, 0.044963,-0.050824,buy
2018-04-04,0,0,0.04,0,0.24,0,0.79,1.72,-0.037685,-0.033307,-0.00538,-0.040295,-0.028682,sell
2018-04-05,0.32,0.13,0.07,0,0.03,0,0.86,1.98,-0.037960,-0.007872, 0.00363,-0.008007,-0.038306,sell
2018-04-06,0.93,0.22,0.13,0,0.12,0,0.94,0.09,-0.008898,-0.005793, 0.00965,-0.015468,-0.010664,sell
2018-04-07,1.77,0.37,0.2,0,0,0,1.01,0.4, 0.010586,-0.020146, 0.01199,-0.019910,-0.020146,buy
2018-04-08,0.04,0.48,0,0,0,0,1.13,1.15,-0.020408,-0.040181,-0.02868,-0.012339,-0.042534,sell
2018-04-09,0.08,0,0.01,0,0,0.07,1.25,2.63, 0.001098, 0.005700, 0.00070, 0.006779, 0.006865,buy
2018-04-10,0.15,0,0.04,0,0,0.2,1.44,1.61,-0.006877,-0.002087,-0.00132, 0.000406,-0.006507,buy
2018-04-11,0.18,0,0.06,0,0,0.57,1.72,2, 0.004054, 0.008748, 0.00513, 0.035443, 0.005780,buy
2018-04-12,0,0,0,0,0,0.71,2.08,0, 0.054515, 0.072523, 0.04927, 0.068321, 0.064095,buy
2018-04-13,0,0,0,0,0,0.01,1.98,0, 0.034364, 0.032492,-0.03396, 0.037844, 0.034364,buy
2018-04-14,0,0,0,0,0,0.04,2.16,0, 0.000220,-0.000641,-0.01116, 0.036725, 0.000220,buy
2018-04-15,0.32,0.15,0.04,0.12,0,0.12,0,0, 0.011577,-0.011940, 0.01441, 0.014411, 0.018085,buy
2018-04-16,0.95,0.18,0.05,0.4,0,0.22,0,0, 0.001082,-0.009911, 0.00588,-0.004027,-0.005995,buy
2018-04-17,1.8,0.23,0.05,0.6,0.07,0.08,0,0,-0.045166,-0.027328,-0.05539,-0.038203,-0.018068,sell
2018-04-18,0,0.9,0.06,0,0.16,0.15,0,0.07, 0.065887, 0.059253, 0.06350, 0.041744, 0.040252,buy
2018-04-19,0,2.04,0.08,0,0.36,0.27,0.05,0.09,-0.019411, 0.000705,-0.02341, 0.000446,-0.016927,sell
2018-04-20,0,0.48,0.09,0,0.48,0.45,0.09,0.13,-0.033266,-0.046322,-0.03174,-0.016656,-0.012143,sell
2018-04-21,0,0,0.11,0,0.1,0.13,0.16,0.2, 0.015277, 0.039629, 0.02268, 0.043337, 0.028893,buy
2018-04-22,0,0,0.13,0,0.28,0.16,0.35,0.33,-0.002349, 0.031546, 0.02410, 0.021479, 0.019991,buy
2018-04-23,0,0,0.16,0,0.59,0.2,0.71,0.57,-0.019313, 0.024185, 0.04777, 0.026445, 0.022981,buy
2018-04-24,0,0,0.2,0,0,0.24,1.21,1.06,-0.053575,-0.059284, 0.03268, 0.032154, 0.041473,sell
2018-04-25,0.41,0,0.2,0,0,0.29,0.71,1.96,-0.107651,-0.107758,-0.07198,-0.077234,-0.077275,sell
2018-04-26,0.87,0,0,0,0,0.35,0,0, 0.049337, 0.011387, 0.00124, 0.044824, 0.029059,buy
2018-04-27,2.27,0,0,0,0,0.42,0,0.13,-0.011515,-0.033877,-0.01152, 0.017100,-0.028110,sell
2018-04-28,1.21,0.6,0,0,0,0.51,0,0.32, 0.021887, 0.000244, 0.03306, 0.018508,-0.003072,buy
2018-04-29,1.8,1.61,0,0,0,0.54,0,0.8, 0.008154,-0.019577,-0.01958,-0.034382,-0.039845,buy
2018-04-30,0,0.08,0.06,0,0.05,0,0.13,2,-0.048807,-0.012874,-0.04931,-0.057405,-0.041854,sell
2018-05-01,0,0.15,0.17,0,0.11,0,0.41,0,-0.014929,-0.019931, 0.00606, 0.010425,-0.015835,sell
2018-05-02,0,0.16,0.2,0,0.26,0,1.25,0, 0.029775, 0.037546, 0.03641, 0.043359, 0.038941,buy
2018-05-03,0,0,0.01,0,0.27,0.08,1.82,0.02, 0.040433, 0.038101,-0.06124, 0.031548, 0.040433,buy
2018-05-04,0,0,0.03,0,0.04,0.35,0.09,0.17,-0.022029,-0.024115,-0.02418,-0.026069,-0.020318,sell
2018-05-05,0,0,0.06,0,0.05,0.88,0.21,0.5, 0.010251,-0.021393,-0.02048,-0.011199,-0.018946,buy
2018-05-06,0,0,0,0,0.06,1.61,0.36,1.45,-0.027714,-0.027725,-0.05583,-0.038508,-0.047292,sell
2018-05-07,0,0,0,0.21,0.08,0,0,2.48,-0.064023,-0.059990,-0.06077,-0.065747,-0.060767,sell
2018-05-08,0,0,0.02,0.56,0.1,0,0,0.14,-0.009903,-0.009730,-0.01144,-0.009501,-0.018590,sell
2018-05-09,0.32,0,0.06,0.59,0.12,0,0,0.18, 0.019777, 0.021151, 0.02115, 0.021151,-0.060073,buy
2018-05-10,0.74,0.11,0.05,0,0.15,0,0,0.26,-0.038058,-0.004899,-0.02082,-0.006236, 0.039757,sell
2018-05-11,1.85,0.13,0.15,0,0.18,0.03,0.05,0.4,-0.044507,-0.058936,-0.06099,-0.042899,-0.046184,sell
2018-05-12,0.08,0.57,0.2,0,0.3,0.25,0.07,0.58,-0.033947,-0.035238,-0.01197,-0.034791,-0.027096,sell
2018-05-13,0.09,1.2,0,0,0.51,0.74,0.1,0.55, 0.047014, 0.022270, 0.02672, 0.031942, 0.033216,buy
2018-05-14,0.1,1.81,0.01,0,0.48,1.81,0.14,0.74, 0.023652,-0.005215,-0.00138, 0.020703, 0.023050,buy
2018-05-15,0.11,0.37,0.01,0,0,1.89,0.19,0.99,-0.044505,-0.014035,-0.02051,-0.020632,-0.018200,sell
2018-05-16,0.13,0.45,0.01,0,0,0.16,0.27,1.12,-0.061475,-0.056357,-0.04171,-0.051338,-0.073956,sell
2018-05-17,0.7,0.53,0.02,0,0,0.22,0.51,0.41,-0.001079, 0.037348, 0.02188,-0.001079, 0.039593,buy
2018-05-18,1.94,0.64,0.02,0,0.08,0.31,0.9,1.36,-0.024442,-0.006648,-0.02511, 0.035380,-0.049792,sell
2018-05-19,0.19,0.9,0.04,0,0.18,0.36,1.61,2.58,-0.025364,-0.024242, 0.02616,-0.022192,-0.025364,sell
2018-05-20,0.24,1.35,0.06,0,0.42,0,0.88,1.18, 0.002034, 0.002468, 0.00224, 0.032269, 0.015278,buy
2018-05-21,0.3,1.61,0.06,0,0.59,0.08,0.42,0.55, 0.039446, 0.041181, 0.03441, 0.038466, 0.022849,buy
2018-05-22,0.37,1.28,0,0.36,0,0.43,1.01,0.68, 0.006440,-0.007454,-0.02583,-0.019545,-0.045828,sell
2018-05-23,0.47,0,0,0.59,0,0.78,0.35,0.11,-0.064270,-0.049049,-0.03871,-0.066632,-0.051060,sell
2018-05-24,1.14,0,0,0.46,0.1,0.1,0,0.13, 0.026050, 0.006869, 0.00903, 0.022671, 0.009670,buy
2018-05-25,2.11,1,0,1.4,0.3,0.14,0,0.15,-0.033058,-0.046397,-0.03526,-0.065695,-0.041417,sell
2018-05-26,0,2.71,0,1.96,0.89,0.24,0,0.17, 0.009458, 0.004799, 0.01441, 0.021268, 0.006260,buy
2018-05-27,0,1.59,0.06,0,1.19,0.25,0.19,0.2,-0.016981, 0.017017, 0.00991,-0.031157,-0.027954,buy
2018-05-28,0,0,0.15,0,0.05,0.07,0.47,0.24, 0.022422, 0.004220,-0.01709, 0.035874, 0.030714,buy
2018-05-29,0,0,0.24,0,0.29,0.08,1.28,0.28, 0.027133, 0.041828, 0.04034, 0.037133, 0.055198,buy
2018-05-30,0,0,0.05,0,0.69,0.08,2.48,0.34, 0.000596, 0.000596,-0.00109, 0.025043, 0.000419,buy
2018-05-31,0.57,0.33,0.07,0,0.15,0.09,0,0.41, 0.007871, 0.058803, 0.05755, 0.063350, 0.089276,buy
2018-06-01,1.16,1.56,0.16,0,0.2,0.09,0.19,0.49, 0.006063, 0.011242,-0.00804,-0.005761, 0.001338,buy
2018-06-02,0.61,0,0.34,0,0.27,0.1,1.35,0.6,-0.003602, 0.019791, 0.02480, 0.002057, 0.036673,buy
2018-06-03,0.33,0.36,0.2,0,0.36,0.19,1.75,0.75,-0.022460,-0.012313,-0.00152,-0.010672, 0.012768,sell
2018-06-04,0.41,0.52,0.23,0.59,0.47,0.31,0,0.88,-0.050006,-0.033004,-0.01643,-0.032234,-0.021483,sell
2018-06-05,0.5,0.76,0.12,2.06,0.62,0.93,0,0.25, 0.013931, 0.032963, 0.02552, 0.000256, 0.016850,buy
2018-06-06,0.64,1.1,0,2.4,0.8,1.93,0,0.71, 0.063005, 0.065370, 0.05820, 0.047944, 0.041236,buy
2018-06-07,0.8,1.59,0.06,0.56,1.05,0.16,0,0.4,-0.033634,-0.014439, 0.02857,-0.041072,-0.005472,sell
2018-06-08,0.9,0.09,0.19,0.7,1.2,0.54,0,0,-0.080327,-0.080756,-0.08033,-0.080327,-0.077892,sell
2018-06-09,0,0.16,0.04,0.88,0.03,1.94,0,0, 0.074471, 0.031485, 0.06924, 0.075952, 0.051083,buy
2018-06-10,0,0,0.1,1.1,0.07,0.23,0,0,-0.037214,-0.051631,-0.00262,-0.038934,-0.054473,sell
2018-06-11,0,0.17,0.2,1.35,0.12,0.48,0,0.04, 0.000583, 0.018770, 0.04981, 0.022004, 0.038711,buy
2018-06-12,0,0.52,0,1.64,0,0.84,0.34,0.25,-0.022977,-0.024550,-0.01993,-0.057430,-0.011240,sell
2018-06-13,0,0.21,0,2,0,1.67,0.88,1.08, 0.036357,-0.066516,-0.01308, 0.002872,-0.011448,sell
2018-06-14,0.29,0.41,0,0,0,2.18,0,0.83,-0.060742,-0.021935,-0.01687, 0.007128,-0.010348,sell
2018-06-15,0.71,0.31,0,1.61,0.28,0.46,0,0.98,-0.002933,-0.001411,-0.04113,-0.049842,-0.005560,buy
2018-06-16,0,0,0.02,1.96,1.18,0.54,0,0, 0.031821, 0.002391, 0.01562, 0.035204, 0.038262,buy
2018-06-17,0,0,0.06,0,0,0.54,0,0, 0.039774, 0.004849, 0.00561, 0.035797,-0.003538,buy
2018-06-18,0.12,0.14,0.12,0,0,0,0,0, 0.029896, 0.043151, 0.02772, 0.049036, 0.043511,buy
2018-06-19,0.53,0.34,0.2,0.04,0,0,0,0.03,-0.014449,-0.014352,-0.00107,-0.022333,-0.017640,sell
2018-06-20,0.26,0.48,0,0.1,0,0,0.14,0.07, 0.020031, 0.020434, 0.02279,-0.036388,-0.010259,buy
2018-06-21,0.36,0,0,0.2,0,0,0.31,0.16, 0.067497, 0.071963, 0.07842, 0.079903, 0.079815,buy
2018-06-22,0,0,0,1,0,0,0.71,0.39, 0.012034,-0.011303, 0.00185,-0.009363,-0.053513,buy
2018-06-23,0,0,0,1.93,0,0,0.9,0.88,-0.012323,-0.027007,-0.01242,-0.012323,-0.012416,sell
2018-06-24,0,0,0,0,0,0,0,0.26,-0.021252,-0.021252,-0.06846,-0.058578,-0.055642,sell
2018-06-25,0,0,0,0.46,0,0,0,0.59,-0.038482,-0.039948,-0.03995,-0.041641,-0.027888,sell
2018-06-26,0,0,0.01,1.15,0.16,0,0,0,-0.023637,-0.055012, 0.01463,-0.040988,-0.053089,sell
2018-06-27,0,0.23,0.03,1.96,0.4,0,0,0.03,-0.006308, 0.005112, 0.03895, 0.009272,-0.008076,buy
2018-06-28,0.2,0.69,0.04,0,0.98,0,0,0.13, 0.017036, 0.019553, 0.02467, 0.019553, 0.031382,buy
2018-06-29,0.5,0.23,0.07,0,1.18,0,0,0.47, 0.013979, 0.004289,-0.00866, 0.024089, 0.023722,buy
2018-06-30,1.09,1,0.15,0,0,0,0,1, 0.009277, 0.018330, 0.01152,-0.026523, 0.027007,buy
2018-07-01,0.53,1.57,0.3,0.41,0,0,0,0,-0.023582, 0.005260,-0.02868,-0.023851,-0.038013,sell
2018-07-02,0.74,0,0.24,0.41,0,0,0,0,-0.004490, 0.000567,-0.00953,-0.034834, 0.011685,buy
2018-07-03,1.05,0,0.27,0.42,0,0,0,0,-0.020440,-0.000346,-0.00945,-0.037525,-0.016412,sell
2018-07-04,0.35,0,0.08,0.54,0,0,0,0,-0.004877,-0.016068,-0.01807,-0.013009,-0.007129,buy
2018-07-05,0.54,0,0,0.66,0,0,0,0,-0.009990,-0.021230,-0.02113,-0.021230,-0.001489,sell
2018-07-06,0.47,0.35,0,0.49,0,0,0,0.05,-0.021232,-0.027776,-0.05413,-0.027776,-0.028980,sell
2018-07-07,0.8,0.51,0,0.52,0,0,0,0.14, 0.001359,-0.005293,-0.03999, 0.002535,-0.010130,sell
2018-07-08,1.27,0.75,0,0.56,0.12,0,0,0.39,-0.007836, 0.014877,-0.01174, 0.014877, 0.093543,buy
2018-07-09,1.4,1.11,0,0.62,0.17,0.03,0,0.59,-0.002355, 0.022237,-0.00684, 0.014026, 0.114853,buy
2018-07-10,2.08,1.59,0.03,1.25,0.26,0.03,0,0, 0.019161,-0.008293, 0.02327,-0.041006, 0.006788,buy
2018-07-11,0.75,0.18,0.09,2.1,0.48,0.04,0,0,-0.006757,-0.001347, 0.04291,-0.001347,-0.003070,buy
2018-07-12,1.34,1.01,0.12,2.87,0.69,0.04,0,0,-0.018932,-0.029043,-0.00953,-0.003767, 0.001274,sell
2018-07-13,1.28,2.11,0,0.99,1.16,0.05,0,0,-0.017576,-0.050077, 0.03228,-0.018109,-0.020337,sell
2018-07-14,1.78,2.57,0.06,1.12,1.73,0.06,0,0,-0.022484,-0.031125, 0.02282,-0.011726,-0.024523,sell
2018-07-15,0,1.79,0.14,1.3,1.32,0.07,0,0,-0.003800, 0.017196, 0.03429, 0.016310, 0.024688,buy
2018-07-16,0,1.96,0.22,1.52,0.15,0.08,0,0,-0.052142, 0.024979, 0.01787, 0.000644,-0.026376,buy
2018-07-17,0,0.4,0,1.77,0.18,0.09,0,0,-0.027876, 0.008978, 0.03302, 0.019757, 0.009879,buy
2018-07-18,0,0.42,0,2,0.21,0.1,0,0.03,-0.027876,-0.014603, 0.03090,-0.004035,-0.009329,sell
2018-07-19,0,0.44,0,0,0.33,0.11,0.05,0.04, 0.001884, 0.007488, 0.01909,-0.013889, 0.001585,buy
2018-07-20,0,0.46,0,0,0.38,0.13,0.14,0.05,-0.018446,-0.010580, 0.02529,-0.017268,-0.013358,sell
2018-07-21,0,0.47,0,0,0.44,0.14,0.36,0.11,-0.029284,-0.001997, 0.03043,-0.003104,-0.002441,sell
2018-07-22,0,0.6,0,0,0.52,0.16,0.58,0.2,-0.029749,-0.011562,-0.01662, 0.002796,-0.008144,sell
2018-07-23,0.24,0.77,0,0.17,0.6,0.18,0.06,0.38,-0.034926,-0.031166,-0.01462,-0.021804,-0.030681,sell
2018-07-24,0.57,1.1,0.03,0.4,0.7,0.2,0.13,0.78,-0.021235,-0.021235, 0.00047,-0.030517,-0.012804,sell
2018-07-25,0.71,1.24,0.08,0.05,0.83,0.22,0.17,1.15, 0.026053, 0.023825, 0.03432,-0.013399, 0.026675,buy
2018-07-26,0.62,1.37,0.2,0.15,0.98,0.45,0.22,0.22,-0.004583, 0.032576, 0.03367, 0.031008, 0.031008,buy
2018-07-27,1.63,0.16,0,0.2,1.16,0.85,0.28,0.28, 0.031671, 0.059884, 0.06016, 0.066084, 0.067441,buy
2018-07-28,1.77,0,0,0,1.33,1.81,0.38,0.36, 0.003627,-0.014518, 0.00386, 0.020468, 0.006064,buy
2018-07-29,0,0,0,0,0.16,2.18,0.5,0.46,-0.056492,-0.032898,-0.03217,-0.030898,-0.008277,sell
2018-07-30,0,0,0,0,0.24,0.42,0.66,0.59, 0.044139,-0.009978,-0.00812, 0.060381,-0.006904,buy
2018-07-31,0,0,0,0,0,0.43,0.88,0.75, 0.028519, 0.022685, 0.02039, 0.047026, 0.011767,buy
2018-08-01,0.06,0,0,0.09,0,0.09,1,0.96, 0.015375, 0.006588,-0.00627, 0.021074, 0.009419,buy
2018-08-02,0.07,0,0.05,0.14,0,0.11,0.58,1.02, 0.055752, 0.055905, 0.06534, 0.093365, 0.030215,buy
2018-08-03,0.08,0.29,0.09,0.21,0,0.21,0.71,0.06,-0.042003,-0.041500,-0.04295,-0.047451,-0.045326,sell
2018-08-04,0.08,0.66,0.17,0.32,0,0.33,0.72,0.12,-0.023938,-0.014707,-0.06386,-0.024675,-0.059877,sell
2018-08-05,0.09,1.28,0.2,0.4,0,0.58,0,0.27,-0.061690,-0.065683,-0.06200,-0.061997,-0.053058,sell
2018-08-06,0.15,2.16,0.01,0.14,0,0.79,0,0.72, 0.084592, 0.062488, 0.05706, 0.071822, 0.081496,buy
2018-08-07,0.28,1.08,0.06,0.35,0,0.35,0,0.92,-0.002566, 0.007283,-0.00633, 0.066716,-0.002566,buy
2018-08-08,0.62,2.05,0.12,0.79,0,0.69,0,0.8,-0.095556,-0.061145,-0.08452,-0.068578,-0.078924,sell
2018-08-09,0.6,2.19,0.14,0,0,0.22,0.26,2.03, 0.029457, 0.004669, 0.05478, 0.022080, 0.013319,buy
2018-08-10,0.85,1.6,0.08,0,0,0.35,0.67,2.44, 0.004677, 0.003380, 0.00939, 0.005997,-0.002749,buy
2018-08-11,1.23,0.11,0.18,0,0,0.54,1.71,0.59,-0.010700,-0.021792,-0.02171,-0.021792,-0.021792,sell
2018-08-12,1.79,0.12,0.2,0,0,0.84,1.77,0,-0.018155,-0.020312,-0.02132,-0.023672,-0.023672,sell
2018-08-13,1.99,0.14,0,0,0,1.44,0,0,-0.098802,-0.097977,-0.09798,-0.031298,-0.095642,sell
2018-08-14,0.22,0.16,0,0,0,1.93,0,0,-0.060904,-0.062509,-0.05985,-0.054274,-0.030719,sell
2018-08-15,0.24,0.18,0,0,0,0.17,0,0, 0.064090, 0.051129, 0.07842, 0.078394, 0.085734,buy
2018-08-16,0.27,0.2,0,0,0,0.19,0.03,0, 0.058580, 0.040803, 0.06323, 0.064028, 0.078113,buy
2018-08-17,0.3,0.22,0,0,0,0.21,0.09,0, 0.062540, 0.037332, 0.06364, 0.063637, 0.085352,buy
2018-08-18,0.34,0.25,0,0,0,0.4,0.18,0, 0.045654,-0.013493,-0.00409,-0.004088, 0.071500,buy
2018-08-19,0.36,0.29,0,0,0.03,0.43,0,0, 0.043495,-0.019179, 0.01982, 0.022359, 0.066354,buy
2018-08-20,0,0.33,0.02,0,0.06,0.48,0,0,-0.003772,-0.030450,-0.02993,-0.021982,-0.018888,sell
2018-08-21,0,0.38,0.04,0,0.12,0.52,0,0.02, 0.021481,-0.036270,-0.03892,-0.027933,-0.026871,sell
2018-08-22,0,0.43,0.06,0,0.25,0.58,0,0.11, 0.026664,-0.043381,-0.04069,-0.032444,-0.030894,sell
2018-08-23,0.52,0.49,0.04,0,0.36,0.64,0.13,0.24, 0.031135, 0.008364,-0.02416, 0.029882, 0.016790,buy
2018-08-24,1.24,0.57,0.09,0,0.11,0.71,0.14,0.51, 0.031473, 0.005873, 0.04739,-0.012405, 0.015856,buy
2018-08-25,2.67,1.23,0.02,0,0.27,0.79,0.23,1.13, 0.031021, 0.030284,-0.00941, 0.006864,-0.011059,buy
2018-08-26,0,1.39,0.04,0,0.67,0.95,0.26,2.17,-0.005008,-0.033958,-0.00836,-0.034390,-0.034105,buy
2018-08-27,0,2.74,0.04,0,1.19,1.05,0.28,0.51, 0.077472, 0.077350, 0.07433, 0.077350, 0.052172,buy
2018-08-28,0,1.46,0.05,0,0,1.19,0.31,0.62, 0.026726, 0.014666, 0.02351, 0.035970, 0.015004,buy
2018-08-29,0,1.6,0.16,0,0,1.33,0.34,0.04,-0.009636,-0.038557,-0.02801,-0.028182,-0.028008,sell
2018-08-30,0,0,0.2,0,0,1.5,0.41,0.04,-0.016604,-0.016951,-0.01660, 0.052791, 0.030442,buy
2018-08-31,0,0,0,0,0,1.7,0.48,0.04,-0.002974,-0.002515, 0.00843, 0.026123, 0.004088,buy
2018-09-01,0,0,0,0,0,1.53,0.57,0.04,-0.024692,-0.033952, 0.00246,-0.016497, 0.000035,sell
2018-09-02,0,0,0,0,0,1.74,0.7,0.06,-0.025477,-0.010645,-0.01161, 0.004545,-0.015264,sell
2018-09-03,0,0,0,0,0,1.92,0.84,0.14,-0.024620,-0.015387,-0.01336, 0.017039,-0.015264,sell
2018-09-04,0,0.03,0.01,0.2,0,0.14,0.76,0.2,-0.021840,-0.028752,-0.06699,-0.062386,-0.040720,sell
2018-09-05,0,0.07,0.05,0.4,0,0.16,0.87,0.29,-0.046826,-0.063160,-0.06810,-0.066308,-0.060748,sell
2018-09-06,1.23,0.21,0.1,0.68,0.17,0.23,1.01,0.44,-0.022254,-0.018931,-0.01112,-0.022254, 0.014275,sell
2018-09-07,2.65,1.43,0.05,1.16,0.92,0.27,1.35,0.66, 0.012493,-0.015804, 0.01248,-0.026918,-0.002901,buy
2018-09-08,0,2.15,0.07,0.79,1.27,0.55,1.79,1.02,-0.036778,-0.027675,-0.01161,-0.036620,-0.041986,sell
2018-09-09,0.41,1.12,0.13,0.22,0.1,0.96,2.36,1.2,-0.066194,-0.079975,-0.04507,-0.064292,-0.088363,sell
2018-09-10,0.99,0,0.18,0.41,0.12,1.85,3.24,1.8,-0.058676,-0.047109,-0.02653,-0.014853,-0.026208,sell
2018-09-11,1.77,0,0,0.77,0.14,2.31,4.41,2.71,-0.030286,-0.038038,-0.03466,-0.038980,-0.036367,sell
2018-09-12,0,0,0,1,0.17,0.24,5.27,3.19,-0.029424,-0.027807,-0.04704,-0.028875,-0.027807,sell
2018-09-13,0,0.07,0,0.33,0.2,0.31,4.29,2.05,-0.026252,-0.028323,-0.05434,-0.024220,-0.026252,sell
2018-09-14,0,0.73,0,0.39,0.25,0.83,0.05,2.56,-0.000961,-0.032075,-0.04008,-0.002716,-0.006397,sell
2018-09-15,1.37,0.79,0,0,0.3,2.35,0.24,0.76,-0.010321,-0.042466, 0.00098,-0.019050,-0.022324,sell
2018-09-16,1.78,0,0,0.38,0.38,0.72,0.54,0.99,-0.013202,-0.011459,-0.00871,-0.007306, 0.006284,sell
2018-09-17,0.16,0,0,0.51,0.47,0,0,1.31,-0.045997,-0.016877,-0.03240,-0.055640,-0.029629,sell
2018-09-18,0.21,0,0,0.68,0.59,0,0,1.74,-0.019433, 0.000053,-0.00331,-0.037806,-0.004947,sell
2018-09-19,0.28,0,0,0.93,0.75,0,0,0.8,-0.006297,-0.025363,-0.01660,-0.016434,-0.018437,buy
2018-09-20,0.38,0,0,1.26,0.95,0,0,0, 0.017834,-0.026288, 0.02145, 0.015306, 0.009872,buy
2018-09-21,0.52,0,0.04,2.49,1.19,0,0,0.2, 0.021929, 0.014792, 0.02917, 0.044018, 0.044018,buy
2018-09-22,0.75,0,0.16,3.4,0,0,0.64,0.78, 0.004582,-0.009530,-0.01045,-0.014567, 0.005089,buy
2018-09-23,1.06,0,0.23,0.8,0,0.06,2.07,2.32,-0.064752,-0.051914,-0.02660,-0.011478, 0.002751,sell
2018-09-24,0.21,0,0.21,0,0,0.23,0.79,0.83,-0.019015,-0.009776, 0.02255, 0.060229, 0.066014,buy
2018-09-25,0.06,0,0.16,0,0.02,0.53,1.78,1.95,-0.076546,-0.066254,-0.02834,-0.012318, 0.008276,sell
2018-09-26,0.1,0,0.2,0,0.05,0.06,0,1.98,-0.110353,-0.078779,-0.07992,-0.062092,-0.059972,sell
