Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-06,0.04,0.01,0,0.98,0.14,0.37,2,0.2,-0.0704102,-0.056269,-0.068621,-0.071389,-0.087792,sell
2018-02-07,0.07,0.01,0,0.75,0.35,0.61,2.01,0.14,-0.0831132,-0.083372,-0.078667,-0.091135,-0.078252,sell
2018-02-08,0.16,0.02,0,0.79,0.39,0.32,0.66,0.18, 0.0930439,-0.032779, 0.063318,-0.000507, 0.004882,buy
2018-02-09,0.33,0.04,0,1.75,0.16,0.17,0.22,0.42, 0.0130367,-0.073511, 0.036135, 0.036634, 0.046964,buy
2018-02-10,0.56,0.06,0,0.91,0.04,0.08,0.1,0.98, 0.0141079,-0.002111,-0.008650,-0.069109, 0.000611,buy
2018-02-11,0.44,0.1,0,0.19,0.03,0.05,0.08,1.02,-0.0128053,-0.061543,-0.067681,-0.052225,-0.053253,sell
2018-02-12,0.25,0.12,0,0,0.04,0.11,0.21,0.67,-0.0542744,-0.009707,-0.068206,-0.009730,-0.007828,sell
2018-02-13,0.17,0.09,0,0,0.11,0.13,0.54,1.18,-0.0185183,-0.001515,-0.018518,-0.029769,-0.026661,sell
2018-02-14,0.18,0.05,0.04,0,0.28,0.03,0.79,1.06,-0.0011017, 0.030303, 0.007717, 0.006680, 0.022497,buy
2018-02-15,0.25,0.03,0.15,0,0.48,0.01,0.97,0.36,-0.0594642,-0.040399,-0.043606,-0.048053,-0.047288,sell
2018-02-16,0.42,0.02,0.56,0,0.45,0.03,0.57,0.25,-0.0598467,-0.056180,-0.050798,-0.054412,-0.057965,sell
2018-02-17,0.75,0.01,0.8,0,0.17,0.08,0.16,0.28,-0.0045551, 0.000711, 0.039086, 0.000356,-0.004604,buy
2018-02-18,1.35,0.01,0.3,0,0.05,0.23,0.04,0.21,-0.0766411,-0.010103,-0.020219,-0.010807,-0.045890,buy
2018-02-19,1.39,0,0.22,0,0.01,0.36,0.02,0.16,-0.0803164,-0.013655,-0.005515,-0.008824,-0.019282,sell
2018-02-20,0.8,0,0.59,0,0,0.18,0.04,0.17,-0.0562085,-0.042467, 0.026593,-0.042467,-0.044812,sell
2018-02-21,0.45,0,2.22,0,0,0.07,0.19,0.23, 0.0226961, 0.043741, 0.031488, 0.039497, 0.000621,sell
2018-02-22,0.25,0,2.79,0,0,0.09,0.16,0.38,-0.0322606,-0.029779,-0.040360,-0.029529,-0.049954,sell
2018-02-23,0.14,0,1.31,0,0,0.36,0.07,0.7, 0.0372277, 0.060381, 0.036493, 0.037228, 0.037228,buy
2018-02-24,0.08,0.01,1.51,0,0,0.33,0.1,1.34,-0.0041075, 0.067858, 0.003449,-0.011614, 0.000321,sell
2018-02-25,0.04,0.03,2.87,0,0,0.08,0.18,2.01,-0.0384969, 0.029456,-0.009515,-0.009607,-0.006236,sell
2018-02-26,0.06,0.07,1.45,0,0,0.05,0.15,1.63,-0.0177278, 0.052861, 0.019493, 0.007619, 0.027104,buy
2018-02-27,0.19,0.22,0.32,0,0.02,0.09,0.06,1.48,-0.0409242, 0.031669, 0.030600, 0.043678,-0.009954,buy
2018-02-28,0.63,0.3,0.13,0,0.04,0.21,0.03,2.28,-0.0584623,-0.033336,-0.060306,-0.056360,-0.053036,sell
2018-03-01,1.33,0.36,0.23,0,0.08,0.36,0.01,1.63,-0.0141190,-0.017403,-0.033828,-0.010803,-0.037838,sell
2018-03-02,1.53,0.22,0.59,0,0.19,0.25,0.01,0.53,-0.0252152,-0.011478,-0.021256,-0.024356,-0.014165,sell
2018-03-03,0.64,0.17,1.52,0,0.47,0.11,0,0.16,-0.0129566,-0.012957,-0.010294, 0.002084,-0.014884,buy
2018-03-04,0.17,0.36,2,0,0.58,0.05,0,0.03, 0.0498579, 0.035666, 0.046393, 0.048406, 0.049147,buy
2018-03-05,0.03,0.81,0.99,0,0.5,0.02,0,0, 0.0026411, 0.001269, 0.031377,-0.013318, 0.002829,buy
2018-03-06,0.05,0.5,0.38,0,0.45,0,0,0.02, 0.0040941,-0.005513, 0.014517,-0.023283,-0.030469,sell
2018-03-07,0.17,0.15,0.15,0,0.26,0,0,0.04,-0.0631247,-0.014510,-0.101769,-0.095528,-0.066795,sell
2018-03-08,0.49,0.09,0.06,0,0.15,0,0,0.07,-0.0537268,-0.062178,-0.052081,-0.057963,-0.047538,sell
2018-03-09,0.95,0.15,0,0,0.09,0,0,0.18,-0.0607206,-0.058824,-0.045666,-0.054562,-0.015769,sell
2018-03-10,1.17,0.39,0,0,0.05,0,0,0.33,-0.0482847,-0.062292,-0.050698,-0.021486,-0.038527,sell
2018-03-11,1.2,0.55,0,0,0.03,0,0,0.56,-0.0266258,-0.084551,-0.002226, 0.013528, 0.003656,buy
2018-03-12,1.05,0.5,0,0,0.02,0,0,0.79,-0.0473679,-0.088875,-0.039027, 0.000817,-0.035558,buy
2018-03-13,1.55,0.66,0,0,0.02,0,0,1.24,-0.0585579,-0.143345,-0.079179,-0.036888,-0.020161,sell
2018-03-14,2.03,0.61,0,0,0.05,0,0,1.64,-0.0804970,-0.138540,-0.118331,-0.067068,-0.084779,sell
2018-03-15,2.08,0.38,0,0,0.12,0,0,1.65,-0.0547670,-0.057842,-0.094592,-0.035601,-0.067591,sell
2018-03-16,1.86,0.27,0,0,0.27,0,0,1.17,-0.0686912,-0.061559,-0.073127,-0.074267,-0.065641,sell
2018-03-17,1.83,0.33,0,0,0.35,0,0,0.71,-0.0673765,-0.054158,-0.062326,-0.067376,-0.042689,sell
2018-03-18,0.87,0.44,0.02,0,0.28,0,0,0.46, 0.0616664, 0.074835, 0.051902,-0.024576, 0.074980,buy
2018-03-19,0.33,0.28,0.04,0,0.17,0,0,0.35,-0.0301115, 0.002802,-0.010911,-0.030112, 0.012676,sell
2018-03-20,0.13,0.12,0.06,0,0.07,0,0,0.33,-0.0354353,-0.018976,-0.016448,-0.020985,-0.021505,sell
2018-03-21,0.07,0.04,0.1,0,0.04,0,0,0.37, 0.0175752, 0.030879, 0.003232, 0.029406, 0.070060,buy
2018-03-22,0.06,0.02,0.26,0,0.02,0,0,0.46,-0.0302804,-0.033556,-0.053535,-0.026529, 0.035293,sell
2018-03-23,0.14,0,0.54,0,0.02,0,0,0.64,-0.0929178,-0.077324,-0.078051,-0.074538,-0.027082,sell
2018-03-24,0.33,0.01,1.29,0,0.02,0.03,0,0.84,-0.0687309,-0.059808,-0.066771,-0.061220,-0.059176,sell
2018-03-25,0.6,0.03,2.07,0,0.03,0.05,0,0.75,-0.0423730,-0.052198,-0.043874,-0.054676,-0.053391,sell
2018-03-26,0.51,0.07,1.48,0,0.04,0.09,0,0.52,-0.0799092,-0.080226,-0.076783,-0.081417,-0.080226,sell
2018-03-27,0.37,0.19,0.82,0,0.09,0.17,0,0.37,-0.0300563,-0.029181,-0.036584, 0.014090,-0.036584,sell
2018-03-28,0.47,0.28,0.45,0,0.19,0.29,0,0.31, 0.0163092, 0.016736, 0.014465, 0.014925, 0.042975,sell
2018-03-29,0.96,0.16,0.25,0,0.3,0.55,0,0.3, 0.0238693, 0.023869, 0.079878, 0.061311, 0.029471,sell
2018-03-30,1.83,0.06,0.16,0,0.36,1.03,0,0.21, 0.0190149, 0.018092, 0.019015, 0.043636, 0.049514,buy
2018-03-31,2.38,0.02,0.11,0,0.19,1.08,0,0.12, 0.1109588, 0.094609, 0.103401, 0.069185, 0.099863,buy
2018-04-01,3.16,0.01,0.16,0,0.07,0.58,0,0.16, 0.0092475, 0.009248, 0.009248,-0.036605, 0.005394,sell
2018-04-02,2.44,0.01,0.2,0,0.05,0.31,0,0.32, 0.0531408, 0.070425, 0.071060, 0.031206, 0.071060,buy
2018-04-03,1.08,0.02,0.29,0,0.05,0.17,0,0.85, 0.0067423, 0.006742, 0.004390, 0.009593, 0.007079,buy
2018-04-04,0.49,0.04,0.44,0,0.12,0.09,0,1.51,-0.0353847,-0.069155,-0.109824,-0.058022,-0.085536,sell
2018-04-05,0.31,0.07,0.74,0,0.13,0.05,0,0.97,-0.0500013,-0.048768,-0.029861,-0.048536,-0.050764,sell
2018-04-06,0.3,0.13,1.26,0,0.11,0.03,0.01,0.43,-0.0677508,-0.068305,-0.067751,-0.062920,-0.067224,sell
2018-04-07,0.5,0.21,2.03,0,0.06,0,0.02,0.34,-0.0011013,-0.016006,-0.001101, 0.002529,-0.001101,buy
2018-04-08,0.69,0.28,1.97,0,0.02,0.02,0.03,0.66, 0.0178550, 0.010596, 0.008847, 0.019154, 0.009351,sell
2018-04-09,0.97,0.23,1.42,0,0,0.06,0.06,1.39,-0.0588072,-0.029612,-0.058862,-0.061933,-0.025310,sell
2018-04-10,1.14,0.17,1.46,0,0,0.17,0.13,1.04,-0.0149189,-0.011133,-0.021231,-0.006412,-0.021231,sell
2018-04-11,1.1,0.15,1.77,0,0,0.48,0.28,0.4, 0.0497808, 0.049781,-0.027466, 0.049920, 0.060182,buy
2018-04-12,0.69,0.16,1.1,0,0,0.59,0.52,0.21, 0.0500202, 0.051244,-0.068665, 0.053078, 0.042281,buy
2018-04-13,0.4,0.25,0.47,0,0,0.26,0.52,0.15, 0.0142315, 0.024186, 0.014232, 0.030934,-0.051661,buy
2018-04-14,0.24,0.4,0.21,0.08,0,0.12,0.45,0.19, 0.0415647,-0.008476, 0.043297, 0.028299, 0.026906,buy
2018-04-15,0.15,0.32,0.05,0.26,0.01,0.11,0.35,0.22, 0.0583531, 0.087322, 0.057063, 0.083020, 0.066993,buy
2018-04-16,0.1,0.19,0,0.84,0.02,0.13,0.22,0.23,-0.0307921,-0.039264,-0.037417,-0.030792,-0.030792,sell
2018-04-17,0.06,0.16,0,1.26,0.04,0.08,0.18,0.23,-0.0567277,-0.050444,-0.002731,-0.018250, 0.018816,sell
2018-04-18,0.06,0.2,0,0.54,0.1,0.07,0.16,0.23, 0.0299246,-0.026425,-0.008266, 0.029925, 0.050775,buy
2018-04-19,0.11,0.31,0,0.17,0.23,0.14,0.18,0.22, 0.0543646, 0.060724, 0.078142, 0.028515, 0.052538,buy
2018-04-20,0.16,0.32,0,0.05,0.31,0.24,0.25,0.18, 0.0625241, 0.073493, 0.090764, 0.040943, 0.061103,buy
2018-04-21,0.28,0.19,0,0,0.2,0.19,0.43,0.15,-0.0381454,-0.038145, 0.003451,-0.033781,-0.012610,sell
2018-04-22,0.56,0.1,0,0,0.15,0.08,0.75,0.12, 0.0000833, 0.013471, 0.028448, 0.019406, 0.013471,sell
2018-04-23,1.09,0.06,0,0,0.22,0.03,1.41,0.11,-0.0017213, 0.025522, 0.042457, 0.025106, 0.052194,buy
2018-04-24,1.57,0.03,0.05,0,0.15,0.02,2.1,0.11, 0.0188983, 0.020301, 0.016087, 0.016087, 0.050147,buy
2018-04-25,1.51,0.01,0.14,0,0.06,0,1.71,0.16,-0.0183167,-0.017657,-0.022508,-0.022508, 0.053118,sell
2018-04-26,1.58,0.01,0.37,0,0.05,0,0.81,0.17, 0.0061134, 0.027500,-0.026274, 0.023422, 0.050904,buy
2018-04-27,1.96,0.02,1.02,0,0.04,0,0.4,0.23,-0.0171861,-0.001011,-0.040514, 0.012421, 0.042225,buy
2018-04-28,1.6,0.03,1.61,0,0.03,0,0.21,0.42, 0.0198345, 0.018772, 0.000638, 0.052901, 0.047028,sell
2018-04-29,0.78,0.06,0.9,0,0.05,0,0.12,0.88,-0.0516358,-0.051658,-0.043481,-0.046931,-0.055078,sell
2018-04-30,0.35,0.12,0.38,0,0.06,0,0.25,1.97,-0.0543801,-0.049825,-0.062212,-0.066586,-0.050992,sell
2018-05-01,0.14,0.23,0.28,0,0.09,0,0.54,1.87,-0.0288328,-0.046412,-0.012708,-0.030034,-0.006319,sell
2018-05-02,0.01,0.24,0.28,0,0.17,0.03,1.58,0.81,-0.0174893,-0.010995,-0.017476,-0.043243,-0.015069,sell
2018-05-03,0.01,0.13,0.31,0,0.17,0.09,2.53,0.36, 0.0463301, 0.021009, 0.051988, 0.051715, 0.054136,buy
2018-05-04,0,0.06,0.79,0,0.1,0.22,1.59,0.18,-0.0313621,-0.016436,-0.033505,-0.098433,-0.090177,sell
2018-05-05,0,0.03,1.41,0.06,0.09,0.54,0.77,0.09, 0.0479065, 0.040820, 0.045964, 0.057081, 0.038307,buy
2018-05-06,0,0.03,0.77,0.17,0.09,0.95,0.57,0.14,-0.0072622, 0.034731,-0.008698,-0.007030,-0.007030,sell
2018-05-07,0,0.04,0.37,0.44,0.1,0.68,0.31,0.31,-0.0350298,-0.035672,-0.013863,-0.035030,-0.035030,sell
2018-05-08,0,0.08,0.59,1.17,0.12,0.27,0.13,0.33, 0.0223848,-0.006097, 0.022385, 0.022385, 0.031425,buy
2018-05-09,0,0.18,1.38,1.24,0.15,0.12,0.08,0.23, 0.0158421, 0.024636, 0.025851, 0.025851, 0.010397,sell
2018-05-10,0,0.32,1.07,0.49,0.19,0.06,0.07,0.29,-0.0868561,-0.064006,-0.074567,-0.074567,-0.095246,sell
2018-05-11,0,0.23,0.33,0.19,0.24,0.03,0.07,0.59, 0.0125819,-0.024254,-0.016101,-0.021819,-0.016101,sell
2018-05-12,0,0.1,0.1,0.07,0.33,0.17,0.09,0.97, 0.0482818, 0.042215, 0.053802, 0.063342, 0.040729,buy
2018-05-13,0,0.07,0,0,0.47,0.5,0.13,0.76, 0.0725253, 0.070838, 0.074185, 0.069763, 0.071756,buy
2018-05-14,0.12,0.06,0,0,0.55,1.21,0.18,0.48,-0.0307944,-0.035792,-0.030794,-0.036871,-0.044253,sell
2018-05-15,0.53,0.02,0,0,0.34,1.37,0.24,0.45,-0.0678067, 0.042249, 0.038303,-0.073269, 0.038303,buy
2018-05-16,1.12,0.01,0.06,0,0.2,0.65,0.36,0.44,-0.0161979,-0.051922,-0.024194, 0.048793,-0.067205,buy
2018-05-17,0.55,0,0.12,0,0.17,0.38,0.54,0.53,-0.0729685,-0.075028,-0.080175,-0.074560,-0.075028,sell
2018-05-18,0.29,0.02,0.25,0,0.15,0.42,0.89,1.08, 0.0828559, 0.085202, 0.076431, 0.083612, 0.065058,buy
2018-05-19,0.18,0.07,0.52,0.05,0.19,0.59,1.45,1.86, 0.0788562, 0.084834, 0.066376, 0.064477, 0.067819,buy
2018-05-20,0.17,0.24,1.1,0.15,0.24,0.67,1.52,1.36, 0.0398515, 0.002964,-0.033363,-0.033363,-0.018209,sell
2018-05-21,0.26,0.28,1.27,0.59,0.32,0.51,1.38,0.88,-0.0140133,-0.025054,-0.032153,-0.027866,-0.041466,sell
2018-05-22,0.45,0.12,0.83,2.16,0.28,0.6,1.78,0.58,-0.1062102,-0.068139,-0.096890,-0.090234,-0.050381,sell
2018-05-23,0.78,0.16,0.86,2.59,0.28,0.73,1.53,0.69,-0.1080200,-0.111985,-0.104555,-0.110849,-0.041178,sell
2018-05-24,0.83,0.32,1.65,0.77,0.38,0.3,0.72,0.34,-0.0446299,-0.048953,-0.048393,-0.023390,-0.006626,sell
2018-05-25,0.51,0.12,1.66,0.31,0.62,0.13,0.39,0.1,-0.0302852,-0.068010,-0.063855,-0.023709,-0.024908,sell
2018-05-26,0.29,0.06,0.63,0.18,0.95,0.14,0.32,0.03,-0.0516787,-0.054738,-0.033284,-0.054708,-0.048835,sell
2018-05-27,0.17,0.02,0.29,0.08,0.96,0.15,0.36,0.02,-0.0509134,-0.053953,-0.032843,-0.056721,-0.043420,sell
2018-05-28,0.09,0,0.23,0.03,0.5,0.08,0.61,0.02,-0.0396354,-0.039635, 0.025734,-0.032312,-0.039635,sell
2018-05-29,0.11,0,0.3,0.01,0.33,0.04,1.39,0.01, 0.0632426, 0.066326, 0.024403, 0.053819, 0.015797,buy
2018-05-30,0.26,0,0.87,0.06,0.33,0.02,2.73,0, 0.0042361,-0.028843,-0.042496,-0.014304,-0.039275,sell
2018-05-31,0.83,0,1.58,0.08,0.13,0.02,1.87,0, 0.0084889, 0.006106, 0.007470,-0.015845,-0.028310,sell
2018-06-01,1.98,0,0.47,0.1,0.06,0.01,0.78,0,-0.0169146, 0.016823,-0.018931, 0.013647, 0.053801,buy
2018-06-02,1.33,0,0.35,0.13,0.05,0.01,1.56,0,-0.0209761, 0.025919, 0.011003, 0.019645, 0.046085,buy
2018-06-03,0.42,0,0.32,0.18,0.07,0.03,1.85,0.02, 0.0577973, 0.035673, 0.000525, 0.032606, 0.018323,buy
2018-06-04,0.11,0,0.8,0.23,0.07,0.1,0.3,0.05,-0.0617695,-0.055616,-0.053844,-0.011806,-0.031904,sell
2018-06-05,0.02,0,2.74,0.3,0.14,0.32,0,0.17,-0.0387812,-0.028138,-0.038781,-0.036127,-0.044421,sell
2018-06-06,0,0,2.53,0.39,0.27,0.72,0,0.5,-0.0281669,-0.017482,-0.028474,-0.025913,-0.017928,sell
2018-06-07,0,0.02,0.64,0.5,0.29,0.44,0.06,0.4,-0.0006125,-0.014798,-0.031489,-0.035253, 0.020498,buy
2018-06-08,0,0.13,0.18,0.63,0.19,0.4,0.31,0.17, 0.0039187, 0.022237, 0.025725,-0.008759,-0.008793,sell
2018-06-09,0,0.25,0.07,0.79,0.13,1.22,0.73,0.06,-0.0525428,-0.029089,-0.062357,-0.064189,-0.036905,sell
2018-06-10,0,0.1,0,0.99,0.11,0.85,0.35,0.03,-0.0643506,-0.015502,-0.063212,-0.058757,-0.024466,sell
2018-06-11,0,0.13,0.15,1.42,0.1,0.27,0.15,0.03,-0.0056321,-0.009418, 0.008230,-0.009417, 0.017609,sell
2018-06-12,0.04,0.37,0.52,2.88,0.07,0.36,0.3,0.17, 0.0120626,-0.067625,-0.069148,-0.006495, 0.009282,sell
2018-06-13,0.1,0.33,1.56,2.98,0.04,0.89,0.7,0.81,-0.0355732,-0.062940,-0.063149,-0.034122,-0.046004,sell
2018-06-14,0.28,0.32,1.38,1.95,0.05,1.19,0.51,0.93,-0.0093398,-0.033812,-0.022002, 0.005106,-0.096417,buy
2018-06-15,0.69,0.23,0.58,1.66,0.15,0.66,0.52,0.5,-0.0158883,-0.052567,-0.038494, 0.042639,-0.057094,buy
2018-06-16,0.6,0.11,1.16,1.52,0.6,0.33,0.71,0.18,-0.0237054,-0.028121,-0.028451,-0.018246,-0.025784,sell
2018-06-17,0.26,0.07,1.23,1.3,0.4,0.41,0.61,0.07,-0.0255722,-0.033737,-0.032044,-0.023069,-0.034036,sell
2018-06-18,0.3,0.1,0.37,1.58,0.07,0.51,0.39,0.02, 0.0382839, 0.041132, 0.023646, 0.027958, 0.025869,buy
2018-06-19,1.02,0.21,0.25,2.42,0.01,0.18,0.26,0.03,-0.0120266,-0.012027,-0.005983,-0.018972, 0.008836,sell
2018-06-20,0.92,0.28,0.11,2.46,0.01,0.05,0.21,0.06,-0.0259203,-0.032870,-0.025652,-0.028596,-0.017966,sell
2018-06-21,0.41,0.16,0.04,2.12,0.01,0.03,0.27,0.14,-0.0470156,-0.047016,-0.024578,-0.020995, 0.002450,sell
2018-06-22,0.07,0.1,0.01,1.52,0,0.04,0.48,0.37,-0.0278497,-0.046190, 0.092254, 0.040041, 0.053869,sell
2018-06-23,0.01,0.18,0,0.88,0,0.05,0.57,0.84,-0.0219381,-0.012954,-0.053815,-0.016837,-0.027314,sell
2018-06-24,0,0.33,0.02,0.61,0,0.06,0.29,1.08,-0.0176563, 0.035721,-0.038112, 0.028741,-0.016212,sell
2018-06-25,0,0.2,0.27,0.52,0.03,0.08,0.13,1.25, 0.0043530, 0.007335,-0.012990, 0.009693,-0.002292,buy
2018-06-26,0,0.08,1.34,0.52,0.1,0.1,0.06,0.85,-0.0214378,-0.024796,-0.028083,-0.018206,-0.026545,sell
2018-06-27,0,0.09,1.97,0.58,0.25,0.12,0.02,0.31,-0.0713489,-0.059058,-0.064021,-0.050545,-0.071813,sell
2018-06-28,0.06,0.22,0.99,0.5,0.63,0.14,0,0.16,-0.0198903,-0.001323,-0.002124,-0.017262,-0.028163,sell
2018-06-29,0.22,0.26,0.73,0.42,0.82,0.17,0,0.23, 0.0113329, 0.018550, 0.018550, 0.010272, 0.012841,sell
2018-06-30,0.69,0.17,1.25,0.38,0.44,0.19,0,0.42,-0.0140278,-0.030824,-0.035141, 0.010764, 0.010764,buy
2018-07-01,0.62,0.1,1.25,0.37,0.18,0.23,0,0.23,-0.0646881,-0.029189,-0.029189,-0.027583,-0.064273,sell
2018-07-02,0.32,0.05,0.66,0.41,0.07,0.26,0,0.07, 0.0087367, 0.010557, 0.029863, 0.006685, 0.031757,buy
2018-07-03,0.48,0.02,0.39,0.54,0.03,0.31,0,0.02, 0.0755627, 0.084102, 0.085576, 0.084102, 0.030823,buy
2018-07-04,1.17,0.05,0.14,0.95,0,0.33,0,0, 0.0086256, 0.037709, 0.002167, 0.022793,-0.014795,buy
2018-07-05,2.1,0.2,0.02,1.48,0,0.37,0,0,-0.0367154,-0.028221,-0.020986,-0.028116,-0.032796,sell
2018-07-06,1.39,0.32,0,1.02,0,0.41,0,0.08,-0.0590879,-0.035547,-0.071270, 0.009373,-0.036249,sell
2018-07-07,0.64,0.14,0,0.65,0,0.45,0,0.23,-0.0144498,-0.021303,-0.042291, 0.004120,-0.028432,sell
2018-07-08,0.48,0.04,0.06,0.56,0.01,0.48,0,0.64,-0.0235076,-0.044861,-0.043204,-0.035283,-0.043364,sell
2018-07-09,0.3,0.02,0.19,0.56,0.01,0.53,0,0.97,-0.0158957,-0.034578,-0.035432,-0.040767,-0.041326,sell
2018-07-10,0.22,0.02,0.45,0.62,0.01,0.59,0,0.54,-0.0349300,-0.052611,-0.034621,-0.035956,-0.035931,sell
2018-07-11,0.4,0.06,1.14,0.69,0.01,0.67,0,0.21,-0.0324213, 0.010317,-0.032421,-0.017371,-0.034902,sell
2018-07-12,0.47,0.13,1.66,0.78,0.04,0.82,0,0.09, 0.0115258, 0.016142, 0.012063, 0.004927,-0.046404,buy
2018-07-13,0.28,0.21,1.35,0.89,0.09,0.95,0,0.04, 0.0439638, 0.046839, 0.043542, 0.043527,-0.039707,buy
2018-07-14,0.21,0.15,1.74,1.01,0.23,0.88,0,0, 0.0161846, 0.021333, 0.016185, 0.020554,-0.029180,sell
2018-07-15,0.14,0.1,3.28,1.17,0.61,0.71,0,0, 0.0295893,-0.008581, 0.029589,-0.006618, 0.028141,buy
2018-07-16,0.1,0.07,3.22,1.37,0.6,0.6,0,0, 0.0416917, 0.008019, 0.041692, 0.005386, 0.053007,buy
2018-07-17,0.17,0.04,1.44,1.59,0.22,0.54,0,0, 0.0804031, 0.086113, 0.086472, 0.086472, 0.086472,buy
2018-07-18,0.3,0.02,0.58,1.8,0.08,0.49,0.08,0.01, 0.0597300, 0.052140, 0.039607, 0.039607, 0.042116,buy
2018-07-19,0.52,0.01,0.24,1.71,0.04,0.46,0.16,0.02, 0.0321769, 0.044963, 0.001420, 0.014881, 0.002363,sell
2018-07-20,0.83,0.01,0.07,1.43,0.01,0.44,0.37,0.02, 0.0066842, 0.095819,-0.027834, 0.013893,-0.014123,sell
2018-07-21,1.15,0.01,0.04,1.23,0.02,0.43,0.89,0.05, 0.0601877, 0.085231, 0.057008, 0.072083, 0.070081,buy
2018-07-22,1.07,0.04,0.01,1.06,0.02,0.43,1.3,0.08, 0.0560434, 0.085077, 0.056043, 0.080808, 0.076760,buy
2018-07-23,0.93,0.09,0.01,1.02,0.02,0.44,0.79,0.16, 0.0529594, 0.080182, 0.049392, 0.078602, 0.079947,buy
2018-07-24,1.09,0.13,0.03,1.14,0.03,0.45,0.38,0.33, 0.0249377, 0.079264,-0.010563, 0.087861, 0.051651,buy
2018-07-25,1.13,0.19,0.08,1.14,0.04,0.52,0.23,0.48,-0.0271023, 0.033058,-0.043250, 0.066270,-0.007283,sell
2018-07-26,0.77,0.28,0.2,1.39,0.04,0.64,0.19,0.4,-0.0341038,-0.035339,-0.056073, 0.059243,-0.066947,sell
2018-07-27,0.57,0.34,0.18,1.49,0.05,0.9,0.19,0.34,-0.0190791,-0.049751,-0.054265, 0.019177,-0.058767,sell
2018-07-28,0.54,0.24,0.07,0.8,0.07,1.55,0.24,0.47,-0.0179536,-0.021702,-0.009963,-0.031353,-0.020343,sell
2018-07-29,0.63,0.28,0.03,0.41,0.08,1.81,0.3,0.93, 0.0013539,-0.025879,-0.012884,-0.029429, 0.002454,sell
2018-07-30,0.81,0.33,0.01,0.26,0.11,1.19,0.37,1.35, 0.0302505,-0.006943, 0.014585,-0.017000, 0.022427,buy
2018-07-31,1.11,0.19,0,0.18,0.09,0.84,0.47,0.97,-0.0349906,-0.029878,-0.034991,-0.034991,-0.028006,sell
2018-08-01,1.03,0.09,0,0.14,0.04,0.68,0.58,0.66,-0.0418111,-0.054689,-0.048700,-0.052083,-0.064956,sell
2018-08-02,0.66,0.06,0,0.12,0.03,0.62,0.72,0.56,-0.0484190,-0.071101,-0.048062,-0.067809,-0.067841,sell
2018-08-03,0.39,0.06,0,0.1,0.03,0.67,0.89,0.47,-0.0547239,-0.063407,-0.017666,-0.054313,-0.064946,sell
2018-08-04,0.25,0.09,0.03,0.08,0.04,0.8,0.9,0.47,-0.0675315,-0.075251,-0.044718,-0.054128,-0.075251,sell
2018-08-05,0.19,0.18,0.09,0.13,0.05,1.14,0.74,0.65,-0.0099490,-0.002736,-0.006304, 0.021947,-0.011633,buy
2018-08-06,0.31,0.29,0.22,0.21,0.11,1.39,0.61,1.18, 0.0679041, 0.062279, 0.056830, 0.032749, 0.067904,buy
2018-08-07,0.78,0.35,0.52,0.39,0.24,1.1,0.5,1.2, 0.0370362, 0.025422,-0.007198, 0.003273, 0.020543,buy
2018-08-08,0.83,0.42,0.98,0.89,0.34,0.93,0.51,0.77,-0.0038960,-0.046110,-0.024769,-0.018383, 0.054650,sell
2018-08-09,0.28,0.41,1.25,0.79,0.27,0.73,0.61,0.79, 0.0082863,-0.082602, 0.006691, 0.006339, 0.022773,buy
2018-08-10,0.09,0.26,0.85,0.31,0.28,0.57,0.96,1.08, 0.0306520,-0.018307,-0.028337,-0.027261,-0.024703,sell
2018-08-11,0.09,0.13,0.39,0.12,0.26,0.47,1.96,1.13, 0.0212956, 0.005508,-0.012953,-0.023426,-0.012259,sell
2018-08-12,0.12,0.06,0.19,0.05,0.15,0.43,1.98,0.65,-0.0000443,-0.002749,-0.000903,-0.007671,-0.000903,sell
2018-08-13,0.27,0.03,0.09,0,0.1,0.4,0.91,0.35,-0.0764835,-0.056554,-0.019845,-0.063455,-0.077214,sell
2018-08-14,0.57,0.01,0.04,0,0.06,0.39,0.44,0.2,-0.0449868,-0.060943,-0.035179,-0.042688,-0.061718,sell
2018-08-15,1.12,0,0.02,0,0.04,0.36,0.26,0.13, 0.0016726, 0.002443, 0.001673, 0.037864,-0.011007,buy
2018-08-16,0.99,0.01,0.02,0,0.02,0.35,0.16,0.09, 0.0037936, 0.003794, 0.004564, 0.038045,-0.026856,buy
2018-08-17,0.47,0.02,0.01,0,0.02,0.35,0.21,0.07,-0.0162906,-0.087303,-0.010072,-0.018333,-0.085570,sell
2018-08-18,0.22,0.02,0.08,0,0.03,0.34,0.29,0.05,-0.0542575,-0.089399,-0.055695,-0.069034,-0.064980,sell
2018-08-19,0.11,0.02,0.22,0,0.03,0.33,0.23,0.02,-0.0975989,-0.088097,-0.088759,-0.081833,-0.046946,sell
2018-08-20,0.05,0.02,0.6,0,0.07,0.34,0.15,0.02,-0.0711362,-0.036106,-0.069266,-0.069266,-0.072190,sell
2018-08-21,0.02,0.02,1.48,0,0.14,0.36,0.12,0.05,-0.0058518,-0.004994,-0.050440,-0.006933,-0.003621,sell
2018-08-22,0.05,0.02,1.81,0,0.29,0.37,0.1,0.06,-0.0176678,-0.038219,-0.031381,-0.014513,-0.021706,sell
