Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-11,0.07,1.45,0.38,0,0,0.55,3.13,0.48, 0.039564,-0.0915640, 0.006616, 0.0075235, 0.0485910,buy
2018-01-12,0.07,1.39,0.37,0,0.03,0.61,2.68,1.04, 0.088125,-0.0042593, 0.050021, 0.0657996, 0.0613166,buy
2018-01-13,0.09,0.71,0.38,0,0.05,0.94,2.96,2.39, 0.007126, 0.0660193, 0.110646, 0.0247744, 0.0309097,buy
2018-01-14,0.11,0.41,0.49,0,0.06,1.07,3.28,2.95,-0.041792, 0.0817012, 0.067376,-0.0215037,-0.0164822,sell
2018-01-15,0.19,0.28,0.66,0,0.09,0.84,2.96,1.9,-0.017441, 0.0525214, 0.031866, 0.0312676, 0.0225401,buy
2018-01-16,0.32,0.24,1.05,0,0.12,0.87,2.29,0.76, 0.035000, 0.0163818, 0.028867, 0.0324022,-0.0032478,buy
2018-01-17,0.53,0.19,1.68,0,0.22,1.22,1.78,0.32, 0.099801, 0.0943040, 0.075466, 0.0501079, 0.0904447,buy
2018-01-18,0.8,0.16,1.62,0,0.36,1.49,1.48,0.13, 0.071737, 0.0645813, 0.067273, 0.0093617, 0.0661159,buy
2018-01-19,0.71,0.13,1.05,0,0.7,1.19,1.29,0.02, 0.061972, 0.0900800, 0.090858, 0.0557277, 0.0619719,buy
2018-01-20,0.42,0.12,0.99,0,1.48,0.97,1.15,0.02,-0.115358, 0.0234903, 0.021624,-0.0232152,-0.0450484,sell
2018-01-21,0.25,0.12,1.12,0,1.77,0.96,1.03,0,-0.118692,-0.0350603,-0.073268,-0.0970502,-0.0622687,sell
2018-01-22,0.15,0.12,0.94,0,1.58,1.11,0.98,0,-0.124965,-0.0437363,-0.057580,-0.0979910,-0.0728843,sell
2018-01-23,0.09,0.12,0.41,0,2.03,1.47,0.96,0, 0.010094, 0.0297097,-0.030399, 0.0038245, 0.0546532,buy
2018-01-24,0.05,0.12,0.17,0,1.9,2.05,1.12,0,-0.036877, 0.0016130,-0.057579,-0.0342052,-0.0573315,sell
2018-01-25,0.03,0.14,0.05,0.03,1.11,2.37,1.32,0.07,-0.026972,-0.0040987,-0.068011,-0.0288087,-0.0586886,sell
2018-01-26,0,0.16,0,0.11,0.68,2.19,1.07,0.26,-0.081995,-0.0294998,-0.077983,-0.0736348,-0.0468325,sell
2018-01-27,0,0.23,0,0.44,0.47,1.59,0.98,1.01,-0.050876, 0.0755950, 0.024451, 0.0196923, 0.0123493,buy
2018-01-28,0,0.3,0.05,0.53,0.36,1.23,1.4,1.6,-0.080142, 0.0751591, 0.031774, 0.0332725, 0.0587789,buy
2018-01-29,0,0.36,0.05,0.58,0.29,1.28,1.15,0.61,-0.054215, 0.0259845,-0.029325,-0.0222115,-0.0311111,sell
2018-01-30,0,0.48,0.06,0.84,0.36,1.61,0.7,0.15,-0.070361,-0.0964062,-0.088800,-0.0971687,-0.0948282,sell
2018-01-31,0,0.65,0.06,0.69,0.55,1.57,0.61,0.02,-0.090122,-0.0991937,-0.087350,-0.1250860,-0.0815615,sell
2018-02-01,0,0.88,0.06,0.41,1.14,1.68,0.67,0.06,-0.086489,-0.1046708,-0.076479,-0.0915114,-0.0401318,sell
2018-02-02,0,1.18,0.07,0.34,2.61,2.59,0.95,0.16, 0.051996, 0.0443023, 0.001772, 0.0064729, 0.0064729,buy
2018-02-03,0,1.52,0.07,0.61,3.44,2.94,1.44,0.44, 0.107198, 0.1207981, 0.128835, 0.1202371, 0.1146067,buy
2018-02-04,0,1.75,0.08,0.61,2.27,1.94,1.27,0.59, 0.057694, 0.0579502, 0.052279, 0.0484282, 0.0470495,buy
2018-02-05,0.01,2.16,0.08,0.33,1.16,1.33,1.12,0.28, 0.046314, 0.0004355, 0.039732,-0.0273578, 0.0411086,buy
2018-02-06,0.03,2.15,0.09,0.49,1.07,1.37,1.87,0.12,-0.086470,-0.0668918,-0.088164,-0.0989410,-0.0881642,sell
2018-02-07,0.07,1.69,0.09,0.36,1.73,1.63,1.93,0.09,-0.106333,-0.0519503,-0.080361,-0.1149824,-0.0828731,sell
2018-02-08,0.14,1.38,0.1,0.28,2.4,1.41,0.87,0.11, 0.085819, 0.0947892, 0.070011, 0.0326758, 0.0947892,buy
2018-02-09,0.28,1.26,0.14,0.58,1.79,1.45,0.48,0.26, 0.033058, 0.0321308, 0.039843, 0.0200628, 0.0616799,buy
2018-02-10,0.46,1.37,0.15,0.3,0.87,1.06,0.44,0.59,-0.069929,-0.0640117,-0.019805,-0.0683875,-0.0575744,sell
2018-02-11,0.41,1.74,0.18,0.06,0.9,0.81,0.51,0.61,-0.050422,-0.0501833,-0.008127,-0.0291646,-0.0484414,sell
2018-02-12,0.32,1.92,0.2,0,1.79,1.33,0.88,0.39, 0.027165, 0.0355470, 0.086786,-0.0339864, 0.0554076,buy
2018-02-13,0.33,1.41,0.23,0,1.28,1.78,1.89,0.69,-0.085980,-0.0346491,-0.063056,-0.0644520,-0.0630560,sell
2018-02-14,0.46,0.9,0.29,0,0.95,1.88,2.73,0.6, 0.036513, 0.0521733, 0.041606, 0.0489824, 0.0443608,buy
2018-02-15,0.67,0.6,0.39,0,1.28,1.99,3.52,0.14, 0.057003, 0.0557401, 0.068608, 0.0689615, 0.0689615,buy
2018-02-16,0.79,0.4,0.66,0,1.19,1.09,2.39,0.03, 0.085474, 0.0682716, 0.020190, 0.0926824, 0.0926824,buy
2018-02-17,0.78,0.25,0.85,0,0.44,0.91,0.87,0, 0.017810,-0.0435000, 0.044311, 0.0548148, 0.0141064,buy
2018-02-18,0.89,0.19,0.69,0,0.13,1.49,0.37,0,-0.030636,-0.0404327, 0.061078, 0.0276083,-0.0209555,sell
2018-02-19,0.8,0.14,0.73,0,0.03,2.2,0.29,0.04,-0.028274,-0.0047661, 0.020508,-0.0073952,-0.0256579,sell
2018-02-20,0.49,0.09,1,0,0,2.5,0.43,0.07,-0.031936, 0.0202017, 0.035802,-0.0216251,-0.0242436,sell
2018-02-21,0.29,0.1,1.79,0,0.06,2.54,1.2,0.13,-0.047956,-0.0528520,-0.034788,-0.0792642,-0.0821355,sell
2018-02-22,0.19,0.11,2.15,0,0.14,1.73,1.07,0.23,-0.028327,-0.0310404,-0.031070,-0.0532319,-0.0616139,sell
2018-02-23,0.12,0.12,1.56,0,0.21,3.39,0.57,0.41,-0.029203,-0.0222151,-0.005328,-0.0858967,-0.0294847,sell
2018-02-24,0.07,0.17,1.5,0,0.32,3.49,0.84,0.73,-0.044459,-0.0444585,-0.045092,-0.0648255,-0.0454286,sell
2018-02-25,0.02,0.22,1.78,0,0.49,1.56,1.49,1.03, 0.061413, 0.0614134, 0.005735, 0.0242674, 0.0199950,buy
2018-02-26,0.04,0.37,1.15,0,0.73,1,1.94,0.84, 0.074849, 0.0760820, 0.063120, 0.0709994, 0.0795436,buy
2018-02-27,0.12,0.72,0.68,0,1.18,1,2.3,0.72, 0.043317, 0.0314186, 0.038424, 0.0380126, 0.0284269,buy
2018-02-28,0.38,0.95,0.53,0,1.91,1.47,2.26,1.19, 0.012365, 0.0347874,-0.018923,-0.0022090, 0.0028485,sell
2018-03-01,0.82,1.12,0.49,0,2.83,2.1,2.1,1.12, 0.093219, 0.1015717, 0.057292, 0.0963373, 0.0927734,buy
2018-03-02,0.94,0.8,0.55,0,3.58,1.67,0.72,0.39, 0.072447, 0.0817090, 0.082034, 0.0819845, 0.0797119,buy
2018-03-03,0.39,0.61,0.79,0,5.5,1.04,0.25,0.14, 0.013784,-0.0216246, 0.047574,-0.0048542,-0.0038709,sell
2018-03-04,0.17,0.89,0.89,0,5.38,0.8,0.18,0.03, 0.003800,-0.0322247, 0.013818, 0.0039701,-0.0309904,buy
2018-03-05,0.11,1.56,0.57,0,2.98,0.7,0.18,0,-0.006863, 0.0070335,-0.003535,-0.0421729,-0.0022018,sell
2018-03-06,0.18,1.15,0.37,0,2.01,0.65,0.18,0.03,-0.079918,-0.0519835,-0.080669,-0.1078468,-0.0799184,sell
2018-03-07,0.36,0.66,0.26,0,1.38,0.68,0.25,0.04,-0.111854,-0.1146351,-0.112403,-0.1360593,-0.1257829,sell
2018-03-08,0.8,0.63,0.23,0,1.05,0.73,0.36,0.12,-0.148937,-0.1229487,-0.142659,-0.1406008,-0.1392572,sell
2018-03-09,1.38,0.83,0.19,0,0.92,0.77,0.61,0.29,-0.101917,-0.0248434,-0.101917,-0.0826934,-0.0900843,sell
2018-03-10,1.95,1.39,0.18,0,0.93,0.81,1.19,0.9, 0.022317, 0.0234483, 0.009026, 0.0914778, 0.0378256,buy
2018-03-11,2.26,1.74,0.17,0,0.8,0.86,1.79,1.47, 0.045215, 0.0333929, 0.033393, 0.0819264, 0.0455520,buy
2018-03-12,1.86,1.66,0.15,0,0.59,0.91,1.22,1.44,-0.000275,-0.0044665,-0.004466, 0.0816419,-0.0105349,sell
2018-03-13,1.77,1.96,0.15,0,0.49,0.96,0.64,1.85,-0.091124,-0.0795892,-0.100968,-0.0333820,-0.1174022,sell
2018-03-14,1.73,1.87,0.13,0,0.51,1,0.4,1.5,-0.079073,-0.0943272,-0.113652,-0.0169628,-0.1056511,sell
2018-03-15,1.58,1.41,0.13,0,0.71,0.96,0.3,0.87,-0.041570,-0.0315693,-0.069604, 0.0618683,-0.0562196,sell
2018-03-16,1.44,1.19,0.11,0,1.26,0.91,0.23,0.54,-0.044770,-0.0289277,-0.040596,-0.0294970,-0.0447478,sell
2018-03-17,1.48,1.22,0.11,0,1.68,0.85,0.24,0.39,-0.047051,-0.0392779,-0.042084,-0.0481950,-0.0481950,sell
2018-03-18,1.19,1.36,0.11,0,0.99,0.79,0.25,0.35,-0.054006,-0.0353887,-0.038888,-0.0450534,-0.0476338,sell
2018-03-19,1.13,1.09,0.12,0,0.46,0.74,0.26,0.38,-0.004657, 0.0409761, 0.058168, 0.0335191, 0.0335191,buy
2018-03-20,1.26,0.87,0.12,0,0.2,0.69,0.27,0.51, 0.059867, 0.0625173, 0.094735, 0.0563002, 0.0780970,buy
2018-03-21,1.56,0.78,0.13,0,0.1,0.63,0.29,0.77, 0.018066, 0.0432429, 0.039704, 0.0110902, 0.0187251,buy
2018-03-22,1.64,0.82,0.2,0,0.02,0.6,0.3,1.31, 0.028149,-0.0474839,-0.048542,-0.0480193,-0.0669906,sell
2018-03-23,1.44,0.91,0.31,0,0,0.55,0.32,2.65,-0.054436,-0.1272410,-0.032527,-0.0181464,-0.0535449,sell
2018-03-24,1.31,0.93,0.64,0,0,0.53,0.34,2.91,-0.004445,-0.0908202, 0.007895, 0.0179261,-0.0246825,buy
2018-03-25,1.28,0.8,1,0,0,0.51,0.36,1.9,-0.093759,-0.1463091,-0.090677,-0.0353228,-0.1562172,sell
2018-03-26,1.01,0.76,0.76,0,0,0.51,0.38,1.44, 0.069527,-0.0358099,-0.033676,-0.0461845,-0.0699988,sell
2018-03-27,0.73,0.88,0.46,0,0.06,0.51,0.4,1.39, 0.112473, 0.0432080, 0.037862, 0.0503528, 0.0377226,buy
2018-03-28,0.58,0.99,0.31,0,0.18,0.57,0.43,1.66, 0.030528,-0.0033443, 0.040764, 0.0308893, 0.0195748,buy
2018-03-29,0.55,0.67,0.21,0,0.52,0.68,0.46,1.96,-0.068582,-0.0876112,-0.049808,-0.0501181,-0.0780769,sell
2018-03-30,0.63,0.4,0.17,0,0.8,0.9,0.49,1.49,-0.012379, 0.0146221, 0.041209, 0.0050218, 0.0315229,buy
2018-03-31,0.91,0.29,0.15,0,0.41,0.89,0.52,0.97, 0.026490, 0.0415715, 0.078338, 0.0338948, 0.0666511,buy
2018-04-01,1.41,0.22,0.16,0,0.15,0.61,0.56,0.79,-0.018362,-0.0184484,-0.026058, 0.0421069,-0.0137197,sell
2018-04-02,1.16,0.2,0.17,0,0.05,0.44,0.61,0.89, 0.007793, 0.0075206,-0.030252, 0.0973512, 0.0154036,buy
2018-04-03,0.58,0.19,0.22,0,0,0.33,0.66,1.51, 0.111969, 0.0953078, 0.115331, 0.1020190, 0.0976967,buy
2018-04-04,0.4,0.22,0.25,0,0.04,0.27,0.7,2.43,-0.004734, 0.0633070,-0.008557, 0.0677233, 0.0096960,buy
2018-04-05,0.46,0.27,0.36,0,0.22,0.23,0.76,1.98, 0.021563, 0.0608191, 0.031892, 0.0599481, 0.0012986,buy
2018-04-06,0.78,0.36,0.53,0,0.79,0.19,0.83,1.1,-0.021284,-0.0093912,-0.057227,-0.0660116,-0.0294276,sell
2018-04-07,1.36,0.54,0.77,0,0.49,0.16,0.9,0.77, 0.022172, 0.0325639, 0.001485,-0.0417993,-0.0162326,buy
2018-04-08,1.22,0.67,0.78,0,0.09,0.17,0.98,0.83, 0.015828, 0.0133925,-0.007812,-0.0609320,-0.0288898,sell
2018-04-09,1.12,0.55,0.66,0,0,0.21,1.07,1.37, 0.003786, 0.0135412,-0.066808,-0.0511842,-0.0343219,sell
2018-04-10,1.27,0.4,0.75,0,0,0.34,1.16,1.89, 0.026995, 0.0146137,-0.015074, 0.0303512, 0.0057868,buy
2018-04-11,1.24,0.3,0.93,0,0,0.74,1.28,1.88, 0.010901, 0.0064111,-0.007869, 0.0287766,-0.0008823,buy
2018-04-12,0.74,0.25,0.68,0,0,0.91,1.39,0.95, 0.056585, 0.0774459, 0.046050, 0.0704995, 0.0398781,buy
2018-04-13,0.42,0.22,0.45,0,0,0.51,1.53,0.4, 0.059033, 0.0588583, 0.060974, 0.0791037, 0.0732289,buy
2018-04-14,0.34,0.21,0.37,0.04,0,0.41,1.6,0.21, 0.030584, 0.0303038, 0.036468, 0.0505492, 0.0670103,buy
2018-04-15,0.43,0.22,0.35,0.12,0.02,0.69,1.52,0.12, 0.016499, 0.0164992, 0.027538, 0.0291120, 0.0462537,buy
2018-04-16,0.93,0.29,0.38,0.4,0.05,0.91,1.37,0.05,-0.026692,-0.0243065,-0.017229,-0.0267021, 0.0000078,sell
2018-04-17,1.64,0.43,0.42,0.6,0.12,0.54,1.27,0.05,-0.005505,-0.0717544, 0.003136,-0.0076466,-0.0444804,sell
2018-04-18,1.01,0.78,0.47,0.26,0.26,0.3,1.17,0.07, 0.050137, 0.0202099, 0.016540, 0.0184686, 0.0139701,buy
2018-04-19,0.38,1.58,0.55,0.08,0.61,0.21,1.09,0.08, 0.018801, 0.0515800, 0.054376, 0.0160727, 0.0596157,buy
2018-04-20,0.17,1.48,0.63,0.02,0.88,0.2,1.03,0.1,-0.013863, 0.0408991, 0.040899, 0.0164418, 0.0422853,buy
2018-04-21,0.07,0.68,0.73,0,0.72,0.18,1.04,0.13, 0.002472,-0.0059835, 0.003183,-0.0247250, 0.0014214,sell
2018-04-22,0.12,0.32,0.85,0,0.95,0.22,1.15,0.19, 0.009360, 0.0240020, 0.028276,-0.0250999, 0.0209511,buy
2018-04-23,0.17,0.15,1,0,1.71,0.25,1.47,0.32,-0.023804, 0.0604974, 0.057916, 0.0385537, 0.0448498,buy
2018-04-24,0.29,0.06,1.19,0,1.27,0.3,1.96,0.56,-0.009120, 0.0311969, 0.074321, 0.0308237, 0.0229521,buy
2018-04-25,0.54,0.03,1.22,0,0.48,0.32,1.73,1.03,-0.044484,-0.0420896, 0.041320,-0.0189433,-0.0423859,sell
2018-04-26,0.8,0.1,1.05,0,0.28,0.39,1.02,0.99, 0.001602,-0.0016110, 0.033604, 0.0072282, 0.0016022,buy
2018-04-27,1.13,0.27,0.89,0,0.2,0.47,0.68,0.56, 0.037944, 0.0226053, 0.033014, 0.0759066, 0.0397738,buy
2018-04-28,1.34,0.73,0.8,0,0.18,0.57,0.53,0.43, 0.065657, 0.0297042, 0.071252, 0.0849448, 0.0710301,buy
2018-04-29,1.3,1.85,0.77,0,0.19,0.6,0.42,0.57, 0.075675, 0.0580451, 0.062158, 0.0608382, 0.0151265,buy
2018-04-30,0.73,1.89,0.88,0,0.22,0.53,0.43,1.06, 0.054728, 0.0334005, 0.049522, 0.0547281, 0.0249160,buy
2018-05-01,0.3,1.45,1.38,0,0.25,0.45,0.5,0.97,-0.062118,-0.0668153,-0.091103,-0.0567946,-0.0217062,sell
2018-05-02,0.1,1.2,1.49,0,0.27,0.42,0.85,0.45,-0.057936,-0.0556887,-0.134317,-0.0463806,-0.0191222,sell
2018-05-03,0.04,0.63,0.91,0,0.3,0.52,1.23,0.21, 0.016343, 0.0042366, 0.011599, 0.0007224, 0.0071332,buy
2018-05-04,0,0.33,0.86,0,0.35,0.78,0.87,0.22,-0.011942,-0.0145732,-0.023690,-0.0217460,-0.0095015,sell
2018-05-05,0,0.21,1.03,0.03,0.39,1.52,0.45,0.43,-0.040222,-0.0290522,-0.033314,-0.0273477,-0.0331088,sell
2018-05-06,0,0.17,0.71,0.08,0.42,2.61,0.27,1.11,-0.022867,-0.0265588,-0.050774,-0.0228670,-0.0142063,sell
2018-05-07,0.05,0.16,0.52,0.21,0.52,1.89,0.18,1.73,-0.079300,-0.0744375,-0.078740,-0.0744375,-0.0486972,sell
2018-05-08,0.12,0.14,0.65,0.56,0.65,0.82,0.15,0.98,-0.048947,-0.0495504,-0.080910,-0.0468130,-0.0489469,sell
2018-05-09,0.28,0.16,1.07,0.59,0.8,0.41,0.15,0.57,-0.017097,-0.0419423,-0.014187,-0.0100165,-0.0199676,sell
2018-05-10,0.66,0.23,1.19,0.23,1,0.24,0.15,0.61, 0.036082, 0.0153729, 0.044656, 0.0404759, 0.0373401,buy
2018-05-11,1.59,0.34,1.68,0.09,1.25,0.12,0.16,1, 0.048096, 0.0742918,-0.023226,-0.0345672,-0.0108192,sell
2018-05-12,1.56,0.53,1.96,0.03,1.62,0.16,0.17,1.57, 0.097106, 0.0776309, 0.033145, 0.0016166, 0.0373136,buy
2018-05-13,0.65,0.97,1.02,0,2.06,0.25,0.19,1.49, 0.106694, 0.1348289, 0.066970, 0.0965120, 0.0965120,buy
2018-05-14,0.27,1.39,0.57,0,2.14,0.56,0.23,1.38,-0.012351, 0.0011997,-0.002863, 0.0011997, 0.0194272,sell
2018-05-15,0.11,1.08,0.42,0,1.44,0.69,0.29,1.61, 0.046184, 0.0238105, 0.060001, 0.0528583, 0.1448914,buy
2018-05-16,0.12,0.81,0.39,0,0.97,0.36,0.44,1.75, 0.079151, 0.0488063, 0.078560, 0.0785596, 0.0910366,buy
2018-05-17,0.35,0.77,0.45,0,0.82,0.22,0.71,1.55, 0.044906, 0.0189245, 0.031756, 0.0317561, 0.0424452,buy
2018-05-18,1.04,0.89,0.56,0,0.8,0.24,1.35,1.6,-0.042966,-0.0560933,-0.042420,-0.0653129,-0.0425371,sell
2018-05-19,0.73,1.13,0.78,0,0.97,0.36,2.39,1.91, 0.009536,-0.0151168, 0.039835,-0.0084469, 0.0088266,sell
2018-05-20,0.36,1.69,1.26,0,1.5,0.46,2.19,1.95,-0.006220,-0.0014784, 0.005837,-0.0236404,-0.0265912,sell
2018-05-21,0.36,2.01,1.34,0.06,1.9,0.43,1.48,1.73, 0.041702,-0.0046983,-0.006782,-0.0067818, 0.0027871,sell
2018-05-22,0.59,1.81,0.86,0.36,1.24,0.7,1.44,1.43,-0.049391,-0.0299939,-0.085578,-0.0841515,-0.0695001,sell
2018-05-23,1.09,1.61,0.64,0.67,0.65,1,1.09,1.33,-0.061151, 0.0206772,-0.079395,-0.0746340,-0.0806598,sell
2018-05-24,1.62,1.49,0.52,0.38,0.41,0.52,0.57,0.86,-0.008219,-0.0216631,-0.119222, 0.0088681,-0.0216631,sell
2018-05-25,2.27,1.82,0.54,0.73,0.38,0.48,0.34,0.56,-0.053735,-0.0426265,-0.068038,-0.0381661,-0.0438415,sell
2018-05-26,1.22,2.96,0.59,0.98,0.56,0.84,0.25,0.43,-0.062400,-0.0560561,-0.052588,-0.0419416,-0.0721371,sell
2018-05-27,0.46,2.75,0.81,0.45,0.71,0.87,0.2,0.39,-0.034467,-0.0200438,-0.018157,-0.0472186,-0.0668420,sell
2018-05-28,0.28,1.55,1.32,0.15,0.5,0.47,0.28,0.38,-0.047729,-0.0653472,-0.121975,-0.0449027, 0.0897626,sell
2018-05-29,0.3,0.92,1.64,0.05,0.99,0.26,0.6,0.38,-0.003727, 0.0009024,-0.082219, 0.0035568, 0.0110859,sell
2018-05-30,0.44,0.68,1.29,0.02,1.73,0.17,1.43,0.37,-0.031962, 0.0834652,-0.022262,-0.0206817, 0.0155966,sell
2018-05-31,0.95,0.83,1.18,0.03,0.6,0.13,1.06,0.43, 0.041022, 0.0463769, 0.016941, 0.0078382, 0.0192240,buy
2018-06-01,1.96,1.98,1.54,0.03,0.25,0.1,0.35,0.49,-0.045279,-0.0434254,-0.045180,-0.0255567,-0.0414771,sell
2018-06-02,1.36,1.46,2.5,0.1,0.24,0.18,0.54,0.6, 0.082727, 0.0839835, 0.083984, 0.0873052, 0.0811023,buy
2018-06-03,0.79,0.6,2.39,0.22,0.34,0.27,0.62,0.73,-0.006550,-0.0004179, 0.008607, 0.1164740, 0.0026961,buy
2018-06-04,0.76,0.53,2.33,0.55,0.48,0.57,0.1,0.8,-0.031136,-0.0407097, 0.014562, 0.0373757,-0.0187651,sell
2018-06-05,0.9,0.63,2.67,1.47,0.7,1.56,0,0.71,-0.049600, 0.0509443, 0.026487, 0.0128562, 0.0141702,buy
2018-06-06,1.13,0.83,2.33,1.7,1.05,3.35,0,0.58,-0.037519, 0.0079343,-0.043726,-0.0312933,-0.0126885,sell
2018-06-07,1.42,1.22,1.74,0.78,1.29,2.14,0.03,0.47,-0.000727, 0.0001609,-0.007303, 0.0440573, 0.0050702,buy
2018-06-08,1.6,1.64,2.51,0.42,1.27,1.04,0.17,0.38,-0.002206,-0.0035256,-0.016588, 0.0096023,-0.0206060,sell
2018-06-09,1.4,1.81,1.67,0.33,1.18,1.09,0.4,0.3,-0.072951,-0.0828736,-0.068529,-0.0543064,-0.0553100,sell
2018-06-10,1.11,0.94,1.44,0.33,1.24,0.78,0.19,0.24,-0.064966,-0.0627601,-0.068393,-0.0494332, 0.0330835,sell
2018-06-11,0.87,0.79,2.05,0.41,1.37,0.47,0.16,0.27,-0.062206,-0.0279203,-0.073502,-0.0279203, 0.0207540,sell
2018-06-12,0.73,1.24,1.66,0.49,0.97,0.51,0.67,0.48,-0.042142,-0.0461820,-0.089198,-0.0347417,-0.0019599,sell
2018-06-13,0.65,1.23,0.9,0.6,0.59,0.82,1.66,1.39,-0.096102,-0.1030866,-0.108070,-0.1347003,-0.1260338,sell
2018-06-14,0.74,1.2,0.59,0.71,0.41,1.03,0.79,2.09,-0.049729, 0.0450825, 0.040589, 0.0159172,-0.1098767,buy
2018-06-15,1.12,0.75,0.54,1.31,0.42,0.84,0.37,1.76,-0.047000, 0.0382156, 0.027715, 0.0207451,-0.0553004,buy
2018-06-16,0.95,0.43,1.21,1.4,0.79,0.78,0.4,0.74, 0.067984, 0.0280042, 0.053306,-0.0215940, 0.0679835,buy
2018-06-17,0.47,0.3,1.46,0.54,0.56,0.9,0.34,0.3, 0.041092, 0.0544081, 0.057657, 0.0728651, 0.0023873,buy
2018-06-18,0.38,0.29,1.07,0.41,0.2,0.93,0.25,0.13,-0.003798, 0.0265783, 0.049541, 0.0572124,-0.0344403,buy
2018-06-19,0.73,0.49,1.31,0.46,0.12,0.59,0.23,0.06, 0.030139, 0.0456342, 0.041402, 0.0502533, 0.0164783,buy
2018-06-20,0.53,0.64,0.82,0.73,0.11,0.42,0.32,0.1,-0.038677, 0.0247681,-0.003641, 0.0210454,-0.0422449,sell
2018-06-21,0.15,0.37,0.44,1.36,0.09,0.32,0.59,0.18, 0.063490, 0.0435669, 0.057453, 0.0418907, 0.0428834,buy
2018-06-22,0.11,0.17,0.32,1.74,0.08,0.27,1.3,0.42,-0.028410,-0.0222769,-0.026696,-0.0329350,-0.0233636,sell
2018-06-23,0.12,0.08,0.25,2.03,0.07,0.23,1.62,0.91, 0.011920, 0.0114310, 0.004656,-0.0674890, 0.0105236,buy
2018-06-24,0.1,0.05,0.28,0.97,0.07,0.2,0.86,1.03,-0.112021,-0.0541587,-0.118232,-0.0953334,-0.1075926,sell
2018-06-25,0.13,0.07,0.28,0.55,0.09,0.16,0.38,0.94,-0.067190,-0.0414979,-0.098500,-0.0471737,-0.0643680,sell
2018-06-26,0.18,0.13,0.33,0.72,0.17,0.14,0.17,0.62,-0.077681,-0.0696403,-0.089559,-0.0584920,-0.0776806,sell
2018-06-27,0.3,0.32,0.39,1.11,0.33,0.12,0.07,0.3, 0.006178,-0.0174938,-0.004743,-0.0218819,-0.0437860,sell
2018-06-28,0.47,0.89,0.62,0.8,0.77,0.1,0,0.32,-0.024200,-0.0726937,-0.076749,-0.0791329,-0.0813894,sell
2018-06-29,0.8,0.98,1.11,0.39,1.03,0.08,0,0.81,-0.062035,-0.0359318, 0.004275, 0.0074188, 0.0179777,sell
2018-06-30,1.53,0.75,2.41,0.23,0.58,0.07,0,1.65, 0.099070, 0.1075023, 0.100406, 0.0859100, 0.0829449,buy
2018-07-01,1.7,1.18,3.39,0.16,0.26,0.06,0,0.94, 0.085299, 0.0898383, 0.078688, 0.0830854, 0.0687477,buy
2018-07-02,1.69,0.92,2.99,0.16,0.13,0.05,0,0.3, 0.086673, 0.0829043, 0.057576, 0.0592999, 0.0536120,buy
2018-07-03,1.95,0.43,2.38,0.28,0.08,0.09,0,0.14, 0.089058, 0.0779079, 0.009056, 0.0128441, 0.0094886,buy
2018-07-04,1.94,0.29,1.46,0.65,0.04,0.1,0,0.06, 0.058119, 0.0085847, 0.010539,-0.0170982, 0.0191067,buy
2018-07-05,1.81,0.32,0.93,1.13,0.05,0.1,0,0.06,-0.032296,-0.0567296,-0.011799,-0.0368875,-0.0065295,sell
2018-07-06,1.4,0.41,0.65,0.69,0.08,0.13,0,0.12, 0.019462,-0.0477250, 0.015034, 0.0268539, 0.0329416,buy
2018-07-07,1.11,0.57,0.52,0.32,0.09,0.14,0,0.21, 0.023509,-0.0022624, 0.017670, 0.0156691, 0.0221889,buy
2018-07-08,1.13,0.82,0.44,0.3,0.16,0.17,0,0.47, 0.049351, 0.0145718, 0.004891, 0.0378144, 0.0275333,buy
2018-07-09,1.39,1.23,0.44,0.38,0.21,0.2,0,0.67, 0.021728,-0.0390788,-0.109268,-0.0145104,-0.0402376,sell
2018-07-10,1.86,1.77,0.54,0.66,0.3,0.26,0,0.42,-0.040755,-0.0612785,-0.064341,-0.0407552,-0.0125331,sell
2018-07-11,2.55,2,0.9,1.3,0.4,0.35,0,0.22,-0.005566,-0.0014478,-0.075495, 0.0012017,-0.0542267,sell
2018-07-12,2.65,2.06,1.21,1.86,0.54,0.49,0,0.15,-0.033827,-0.0295124,-0.064721,-0.0331427,-0.0599254,sell
2018-07-13,2.01,2.66,1.03,1.26,0.75,0.63,0,0.12,-0.024476,-0.0208705,-0.057741, 0.0279368,-0.0290333,sell
2018-07-14,1.69,3.12,1.3,0.74,1.04,0.6,0,0.11,-0.062796,-0.0526575,-0.062695,-0.0377467,-0.0507907,sell
2018-07-15,0.95,2.65,2.28,0.56,1.35,0.51,0,0.12, 0.041816, 0.0653344, 0.073213, 0.0002395, 0.0376635,buy
2018-07-16,0.52,1.87,3.1,0.53,1.19,0.47,0,0.12, 0.039389, 0.0718802, 0.071992,-0.0157141, 0.0528809,buy
2018-07-17,0.39,1.07,2.08,0.53,0.68,0.46,0,0.13,-0.000165, 0.0546793, 0.049292, 0.0441767, 0.0485891,buy
2018-07-18,0.32,0.65,1.12,0.6,0.49,0.49,0.04,0.23,-0.000946, 0.0158078,-0.021107, 0.0184161,-0.0055885,buy
2018-07-19,0.33,0.42,0.68,0.57,0.44,0.52,0.09,0.25,-0.042842,-0.0298167,-0.048065,-0.0298167,-0.0462811,sell
