Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-31,0,0,0,0.38,0.62,1.75,0.06,0.02, 0.0106056,-0.019635,-0.024668, 0.0390050,-0.0329520,sell
2018-02-01,0,0,0,0.21,1.19,1.34,0.14,0.07, 0.0059537,-0.007425,-0.004650,-0.0107593,-0.0269393,sell
2018-02-02,0,0,0,0.09,1.9,1.75,0.34,0.18,-0.0966974,-0.018706,-0.008776,-0.0288900,-0.0337597,sell
2018-02-03,0,0,0,0.04,3.31,1.82,0.64,0.53, 0.0257054, 0.025705, 0.005846,-0.0099129, 0.0257054,buy
2018-02-04,0,0,0,0.04,2.66,0.94,0.49,0.7,-0.0266534,-0.017059,-0.028339,-0.0422708,-0.0221282,sell
2018-02-05,0,0,0,0.11,1.45,0.6,0.24,0.34,-0.0053789, 0.003689, 0.009865, 0.0146256, 0.0036888,buy
2018-02-06,0,0,0.03,0.36,1.26,1.4,0.15,0.05,-0.0072598, 0.004097,-0.027518, 0.0042467,-0.0350546,sell
2018-02-07,0,0,0.04,0.25,2.13,2.22,0.16,0.09,-0.0094939,-0.031633,-0.028129,-0.0171959,-0.0299079,sell
2018-02-08,0.2,0,0.04,0.02,1.75,1.91,0.05,0.17, 0.0174835, 0.025365, 0.017798, 0.0174835, 0.0254942,buy
2018-02-09,0.43,0,0.04,0.04,0.67,1.85,0,0.36, 0.0454093, 0.038935, 0.034841, 0.0335072,-0.0267683,buy
2018-02-10,0.71,0,0.05,0.02,0,1.38,0,0.79,-0.0061647,-0.058107,-0.033542,-0.0557222,-0.0410449,sell
2018-02-11,0.56,0,0.05,0,0,1.11,0,0.85,-0.0456714,-0.090435,-0.068379,-0.0995120,-0.0570482,sell
2018-02-12,0.29,0,0.06,0,0.23,1.51,0,0.65, 0.0225034,-0.040505, 0.028048,-0.0405049,-0.0093713,sell
2018-02-13,0.16,0,0.06,0,0.54,1.86,0.08,1.04,-0.0081122, 0.008531,-0.009408, 0.0102571,-0.0171484,buy
2018-02-14,0.05,0,0.07,0,1.48,0.87,0.22,0.87,-0.0226033,-0.022603,-0.022603,-0.0280735, 0.0033544,sell
2018-02-15,0.07,0,0.24,0,2.56,0.47,0.63,0.34, 0.0461167, 0.052726, 0.040309, 0.0334282, 0.0519318,buy
2018-02-16,0.1,0,0.7,0,2.39,0.48,0.62,0.23, 0.0302513, 0.034640,-0.000740,-0.0242830,-0.0133818,buy
2018-02-17,0.1,0,0.98,0,0.86,0.49,0.22,0.26, 0.0113965,-0.041212,-0.013150,-0.0138625,-0.0412124,sell
2018-02-18,0.12,0,0.43,0,0,0.5,0,0.19, 0.0506939, 0.026653, 0.002773, 0.0224723, 0.0276063,buy
2018-02-19,0.11,0,0.1,0,0,0.51,0,0.12, 0.0528922, 0.032320, 0.054368, 0.0543684, 0.0518304,buy
2018-02-20,0.07,0,0.13,0,0,0.53,0.16,0.13, 0.0581927, 0.059342, 0.058193, 0.0581927, 0.0475908,buy
2018-02-21,0.03,0,1.07,0,0,0.54,0.62,0.14,-0.0345619,-0.039120,-0.066144,-0.0659344,-0.0632423,sell
2018-02-22,0.01,0,1.08,0,0,0.56,0.56,0.21,-0.0442070,-0.053320,-0.078090,-0.0780896,-0.0717503,sell
2018-02-23,0,0,0.45,0,0,0.58,0.15,0.39,-0.0324632, 0.057365, 0.011479, 0.0275652, 0.0353308,buy
2018-02-24,0,0.14,0.93,0,0,0.6,0.33,0.72,-0.0083582,-0.018294,-0.021742, 0.0333772,-0.0217422,sell
2018-02-25,0,0.15,1.15,0,0,0.62,0.63,1.03, 0.0178773, 0.031279,-0.026723, 0.0669390, 0.0179361,buy
2018-02-26,0,0.48,0.6,0,0,0.65,0.52,0.84, 0.0129041, 0.008029, 0.013253, 0.0229400, 0.0153999,buy
2018-02-27,0.11,1.32,0.19,0,0,0.67,0.23,0.74, 0.0000700,-0.005313,-0.005313, 0.0190379, 0.0085240,buy
2018-02-28,0.32,1.89,0.2,0,0.11,0.71,0,1.16,-0.0386329,-0.021435,-0.020528,-0.0214345,-0.0206779,sell
2018-03-01,0.76,2.23,0.19,0,0.18,0.73,0,0.9,-0.0174933, 0.008473,-0.013922, 0.0185053, 0.0211699,buy
2018-03-02,0.87,1.38,0.21,0,0.4,0.77,0,0.25,-0.0310846,-0.055841,-0.080604,-0.0297857,-0.0641921,sell
2018-03-03,0.37,0.72,0.25,0,0.64,0.81,0,0, 0.0145309,-0.021842,-0.033069,-0.0241492,-0.0146043,sell
2018-03-04,0,0.62,0.25,0,1.03,0.84,0,0, 0.0011514, 0.001151,-0.016633, 0.0149602,-0.0025712,sell
2018-03-05,0,0.53,0.19,0,1.65,0.88,0,0, 0.0022644,-0.000840,-0.014359, 0.0149602,-0.0014582,sell
2018-03-06,0,0.49,0.15,0,1.79,0.94,0,0.03,-0.0656713,-0.052196,-0.043008,-0.0590092,-0.0385776,sell
2018-03-07,0,0.43,0.12,0,1.39,0.98,0,0.04,-0.0735121,-0.071138,-0.053210,-0.0678271,-0.0402624,sell
2018-03-08,0.4,0.63,0.11,0,1.26,1.04,0,0.11,-0.0483979,-0.062572,-0.069620,-0.0709828,-0.0563569,sell
2018-03-09,0.92,0.97,0.1,0,1.34,1.1,0,0.27, 0.0256466,-0.065241,-0.067581,-0.0002075,-0.0705970,sell
2018-03-10,0.98,1.82,0.09,0,1.4,1.16,0,0.76,-0.0580667,-0.033522,-0.062150, 0.0214045, 0.0170411,sell
2018-03-11,0.81,1.97,0.09,0,1.35,1.24,0,1.26,-0.0721802,-0.008512,-0.062222,-0.0062738, 0.0021083,sell
2018-03-12,0.47,1.67,0.08,0,0.98,1.31,0,1.29,-0.0775189,-0.052193,-0.059674,-0.0580170,-0.0387939,sell
2018-03-13,0.58,1.51,0.07,0,0.74,1.39,0,1.6,-0.0837865,-0.066308,-0.081752,-0.0607996,-0.0458221,sell
2018-03-14,0.54,1.34,0.07,0,0.6,1.44,0,1.48,-0.0841438,-0.070056,-0.063068,-0.0820763,-0.0588131,sell
2018-03-15,0.3,0.99,0.06,0,0.58,1.39,0,1.02,-0.0261557,-0.029963,-0.003306,-0.0114218, 0.0062213,sell
2018-03-16,0.1,0.77,0.06,0,0.75,1.31,0,0.6, 0.0095218,-0.026221, 0.008210, 0.0360405, 0.0686234,buy
2018-03-17,0.1,0.72,0.05,0,0.56,1.23,0,0.45,-0.0647942,-0.052689,-0.009962,-0.0216651, 0.0504517,sell
2018-03-18,0.04,0.7,0.05,0,0.6,1.14,0,0.37, 0.0284789,-0.025342,-0.055168,-0.0253421,-0.0238564,sell
2018-03-19,0,0.61,0.05,0,0.39,1.06,0,0.25, 0.0339214, 0.017120,-0.018240, 0.0171202, 0.0187513,buy
2018-03-20,0,0.53,0.04,0,0.17,0.99,0,0.35, 0.0387598, 0.011350,-0.040670, 0.0113498, 0.0124882,buy
2018-03-21,0,0.47,0.04,0,0,0.91,0,0.47,-0.0380409,-0.003525,-0.007815,-0.0035252, 0.0247699,buy
2018-03-22,0,0.46,0.23,0,0,0.86,0,0.66,-0.0310712,-0.041865,-0.054525,-0.0152162,-0.0303413,sell
2018-03-23,0.18,0.44,0.44,0,0.06,0.79,0,0.9,-0.0444994,-0.029906,-0.044499,-0.0337108,-0.0444994,sell
2018-03-24,0.43,0.41,0.91,0,0.07,0.74,0,1.17,-0.0522357,-0.068470,-0.071143,-0.0690311,-0.0516856,sell
2018-03-25,0.72,0.36,1.45,0,0.09,0.68,0,1.2,-0.0259010,-0.035680,-0.030321,-0.0191085,-0.0259476,sell
2018-03-26,0.51,0.5,1.23,0,0.14,0.77,0,1.11,-0.0354344,-0.056662,-0.063324,-0.0502431,-0.0156112,sell
2018-03-27,0.22,0.74,0.67,0,0.36,0.82,0,1.2,-0.0517505,-0.047516,-0.052446,-0.0467020,-0.0545110,sell
2018-03-28,0.04,0.93,0.43,0,0.76,0.99,0,1.48,-0.0343368,-0.035781,-0.035781,-0.0357805,-0.0918031,sell
2018-03-29,0.09,0.61,0.28,0,1.41,1.31,0,1.72,-0.0630060,-0.033689,-0.033689,-0.0347950,-0.0911709,sell
2018-03-30,0.19,0.35,0.18,0,1.8,1.99,0,1.22, 0.0377594, 0.078841, 0.041588, 0.0788412, 0.0514011,buy
2018-03-31,0.2,0.16,0,0,0.93,2.04,0,0.81, 0.0149412, 0.014223,-0.001208, 0.0175125, 0.0202289,buy
2018-04-01,0.21,0.14,0,0,0.32,1.24,0,0.6, 0.0029692, 0.002948,-0.010803, 0.0038828,-0.0016918,buy
2018-04-02,0.13,0,0,0,0.08,0.77,0,0.81, 0.0011270,-0.005053,-0.035178,-0.0110908,-0.0290883,sell
2018-04-03,0.06,0,0,0,0.18,0.56,0,1.52, 0.0388835, 0.036895,-0.021616, 0.0431719, 0.0466688,buy
2018-04-04,0.01,0,0.02,0,0.4,0.29,0,2.57,-0.0047524,-0.059385,-0.078889,-0.0502818,-0.0530769,sell
2018-04-05,0.11,0.18,0.04,0,0.91,0.27,0,2.12,-0.0373564,-0.066759,-0.077885,-0.0694021,-0.0673041,sell
2018-04-06,0.46,0.32,0.06,0,2.14,0.24,0,0.98,-0.0214131,-0.021854, 0.003074, 0.0407875,-0.0228864,sell
2018-04-07,0.9,0.54,0.1,0,1.29,0,0,0.44, 0.0257905, 0.007194, 0.020637, 0.0032886,-0.0530378,sell
2018-04-08,1.07,0.7,0.09,0,0,0,0.01,0.32, 0.0347154, 0.025164, 0.007827, 0.0292570, 0.0175310,buy
2018-04-09,1.15,0.58,0.22,0,0,0.14,0.02,0.1, 0.0464231, 0.039792, 0.011278, 0.0350135, 0.0350135,buy
2018-04-10,1.1,0.4,0.44,0,0,0.4,0.06,0.08, 0.0516122, 0.029143, 0.007275, 0.0249437, 0.0212553,buy
2018-04-11,0.97,0.29,0.71,0,0,1.14,0.12,0.03, 0.0603707, 0.036270, 0.032247, 0.0421315, 0.0327668,buy
2018-04-12,0.61,0.27,0.44,0,0,1.43,0.23,0.02, 0.0652086, 0.054256, 0.065187, 0.0652086, 0.0657444,buy
2018-04-13,0.37,0.31,0.17,0,0,0.74,0.23,0.03,-0.0135104,-0.019574, 0.055370,-0.0156650, 0.0148456,buy
2018-04-14,0.11,0.4,0,0,0,0.41,0.2,0.03, 0.0111187, 0.017658, 0.030818, 0.0214028, 0.0313494,buy
2018-04-15,0,0.36,0,0.06,0,1.21,0.14,0.04,-0.0089714, 0.011755, 0.008838, 0.0078913,-0.0068001,buy
2018-04-16,0,0.32,0,0.19,0,1.87,0.09,0.04, 0.0184095,-0.033566,-0.016687,-0.0086547,-0.0420556,sell
2018-04-17,0,0.33,0,0.28,0.23,1.09,0.06,0.04, 0.0528591, 0.010756, 0.046178, 0.0121299, 0.0010711,buy
2018-04-18,0,0.75,0,0.12,0.53,0.6,0.04,0.07, 0.0088268, 0.008827,-0.002992,-0.0079171, 0.0026027,buy
2018-04-19,0,1.47,0.14,0,1.21,0.38,0.06,0.08, 0.0402461, 0.020645, 0.042845,-0.0581825, 0.0303103,buy
2018-04-20,0,1.4,0.14,0,1.59,0.59,0.09,0.05, 0.0181093, 0.000468, 0.025112,-0.0651889, 0.0092427,sell
2018-04-21,0.13,0.68,0.15,0,0.9,0.59,0.16,0.08,-0.0633615,-0.051464,-0.063361,-0.0606053,-0.0633615,sell
2018-04-22,0.23,0.26,0.16,0,0.39,0.49,0.35,0.13, 0.0198453,-0.015978, 0.050013, 0.0260067, 0.0243948,buy
2018-04-23,0.38,0.14,0.16,0,0,0.46,0.7,0.23, 0.0406227, 0.002705, 0.008627,-0.0129829, 0.0094261,buy
2018-04-24,0.55,0,0.17,0,0,0.56,1.16,0.42, 0.0039611, 0.018270,-0.080503,-0.0053274, 0.0197933,buy
2018-04-25,0.74,0,0.17,0,0,0.68,1,0.83, 0.0265556, 0.001249,-0.062545,-0.0348540, 0.0213866,sell
2018-04-26,0.81,0,0.23,0,0,0.82,0.44,0.81,-0.0052754,-0.029321, 0.007053, 0.0179863, 0.0090954,buy
2018-04-27,0.75,0,0.32,0,0,0.99,0.13,0.5, 0.0163849, 0.000390, 0.001433, 0.0273468, 0.0148559,buy
2018-04-28,0.78,0,0.39,0,0,1.19,0,0.44, 0.0225551, 0.018836, 0.010922, 0.0271573, 0.0114884,buy
2018-04-29,0.82,0.2,0.31,0,0,1.26,0,0.53, 0.0269253, 0.019276, 0.022120, 0.0190514, 0.0179334,buy
2018-04-30,0.38,0.39,0.47,0,0.13,1.12,0.07,0.99,-0.0518841,-0.022382,-0.033535,-0.0614845,-0.0322659,sell
2018-05-01,0.16,0.76,0.9,0,0.24,0.94,0.15,0.94,-0.0391765,-0.010392,-0.028266,-0.0209391,-0.0060321,sell
2018-05-02,0,0.8,1.01,0,0.5,0.81,0.37,0.48,-0.0044630, 0.056893, 0.015919, 0.0142434, 0.0355364,buy
2018-05-03,0,0.42,0.64,0,0.54,0.86,0.81,0.25, 0.0434806, 0.026962, 0.056789, 0.0420173, 0.0665962,buy
2018-05-04,0,0.22,0.62,0,0.32,0.99,0.78,0.03, 0.0523630, 0.048551, 0.059193, 0.0577336, 0.0679458,buy
2018-05-05,0,0,0.93,0,0.21,1.4,0.39,0.05,-0.0066925, 0.008290,-0.052532,-0.0066925, 0.0129107,buy
2018-05-06,0,0,0.6,0,0.26,1.86,0.29,0.09,-0.0390536,-0.037972,-0.042874,-0.0362811, 0.0052604,sell
2018-05-07,0,0,0.24,0.1,0.33,1.4,0.11,0.23,-0.0265361,-0.015241,-0.035510,-0.0155054,-0.0188224,sell
2018-05-08,0,0.05,0.51,0.26,0.41,0.8,0.05,0.24,-0.0313677, 0.005843,-0.017906,-0.0440111,-0.0005652,sell
2018-05-09,0,0.11,0.94,0.28,0.5,0.32,0,0.16, 0.0079544, 0.046268, 0.012745,-0.0088443, 0.0406218,buy
2018-05-10,0,0.34,0.8,0.11,0.62,0.28,0,0.21,-0.0244104, 0.062149,-0.027133,-0.0271335,-0.0185802,sell
2018-05-11,0.03,0.3,0.42,0,0.77,0.29,0.05,0.48, 0.0065951,-0.009888,-0.028292,-0.0049720, 0.0115315,buy
2018-05-12,0.03,0.46,0.26,0,1.18,0.35,0.07,0.81, 0.0489289, 0.032943, 0.037369, 0.0539530, 0.0432503,buy
2018-05-13,0.04,0.73,0.26,0,1.91,0.55,0.09,0.56, 0.0499601, 0.055092, 0.054859, 0.0548588, 0.0528223,buy
2018-05-14,0.04,1.06,0.27,0,2.43,0.57,0.13,0.23,-0.0368054,-0.031424, 0.002851,-0.0440979,-0.0020523,sell
2018-05-15,0.13,0.79,0.27,0,1.36,0.42,0.17,0.04,-0.0361150,-0.017566,-0.036115,-0.0408129,-0.0361150,sell
2018-05-16,0.22,0.55,0.27,0,0.56,0.23,0.24,0.05,-0.0475328,-0.047533,-0.037600,-0.0387913,-0.0467657,sell
2018-05-17,0.33,0.4,0.28,0,0.45,0.46,0.32,0.1,-0.0195882,-0.029278, 0.030076,-0.0178581,-0.0039146,sell
2018-05-18,0.7,0.46,0.45,0,0.37,0.85,0.44,0.22, 0.0380624, 0.026021, 0.050918, 0.0432547, 0.0450409,buy
2018-05-19,0.48,0.72,0.63,0,0.33,1.55,0.65,0.48,-0.0179019,-0.014301, 0.000931, 0.0039022,-0.0179019,sell
2018-05-20,0.21,1.21,1.01,0,0.28,1.89,0.78,0.93, 0.0392830, 0.027139, 0.022175, 0.0271386, 0.0271386,buy
2018-05-21,0.31,1.4,1.07,0.03,0.27,1.36,0.86,0.88, 0.0323069, 0.000728, 0.007900, 0.0059777, 0.0007279,buy
2018-05-22,0.46,1.04,0.69,0.25,0.1,1.46,1.16,0.79,-0.0309849,-0.018383,-0.033763,-0.0304359,-0.0400721,sell
2018-05-23,0.73,0.87,0.54,0.35,0.16,1.89,0.99,0.99,-0.0574973,-0.044679,-0.055821,-0.0646408,-0.0531818,sell
2018-05-24,0.78,0.87,0.47,0.16,0.26,1.11,0.49,0.54, 0.0426862,-0.004719,-0.002296, 0.0323124, 0.0495287,buy
2018-05-25,0.55,0.93,0.48,0.22,0.41,1.06,0.17,0.15,-0.0423917,-0.040238,-0.042392,-0.0492961,-0.0380799,sell
2018-05-26,0.37,1.3,0.36,0.31,0.55,1.88,0.13,0.17,-0.0034009, 0.002365,-0.003401,-0.0034009,-0.0175545,sell
2018-05-27,0.26,0.83,0.52,0.14,0.49,1.94,0.01,0.2,-0.0275902,-0.025502,-0.024096,-0.0275902,-0.0167367,sell
2018-05-28,0.12,0.4,0.88,0,0.27,1.04,0.02,0.24, 0.0082683, 0.002124, 0.001247,-0.0036201, 0.0090026,buy
2018-05-29,0.11,0.36,1.07,0,0.13,0.58,0.16,0.28, 0.0483540, 0.040622, 0.025767,-0.0008551, 0.0483540,buy
2018-05-30,0.1,0.31,0.8,0,0.22,0.19,0.7,0.34, 0.0055825,-0.029422,-0.030112,-0.0263154, 0.0293507,sell
2018-05-31,0.62,0.28,0.64,0,0.2,0.2,0.57,0.41,-0.0053675,-0.019803, 0.011350,-0.0022345,-0.0022345,buy
2018-06-01,1.37,0.25,0.56,0,0.27,0.21,0.03,0.49,-0.0015976, 0.025067,-0.048471,-0.0151171,-0.0177339,buy
2018-06-02,0.92,0.22,1.06,0,0.35,0.23,0.06,0.6,-0.0367744, 0.000792,-0.005312, 0.0123284,-0.0441264,sell
2018-06-03,0.25,0.19,0.72,0,0.67,0.25,0.08,0.74, 0.0037759,-0.005530,-0.009191,-0.0041749,-0.0220621,sell
2018-06-04,0.09,0.17,0.58,0,1.03,0.27,0,0.84, 0.0019570,-0.030573,-0.030573,-0.0149317,-0.0027214,sell
2018-06-05,0.05,0.16,1.63,0.01,1.66,0.3,0,0.84,-0.0263283,-0.020769,-0.016562,-0.0129006,-0.0310305,sell
2018-06-06,0.05,0.14,1.52,0.01,2.79,0.33,0,0.94,-0.0018536,-0.006783, 0.003615, 0.0115577,-0.0071581,buy
2018-06-07,0.04,0,0.5,0.01,3.17,0.37,0.06,0.76, 0.0418912, 0.052037, 0.061161, 0.0214156, 0.0340328,buy
2018-06-08,0.04,0.45,0.26,0.01,2.69,0.46,0.31,0.49,-0.0345677, 0.000389,-0.031487,-0.0412430,-0.0381899,sell
2018-06-09,0.04,0.8,0.25,0.02,2.35,0.64,0.71,0.35, 0.0318110, 0.024284, 0.054834, 0.0587287, 0.0271586,buy
2018-06-10,0.03,0.23,0.25,0.02,2.36,0.65,0.31,0.24,-0.0539405,-0.011193,-0.056275,-0.0547758,-0.0539592,sell
2018-06-11,0.03,0.34,0.25,0.03,2.85,0.63,0.06,0.2,-0.0676523,-0.021665,-0.047271,-0.0498186,-0.0471645,sell
2018-06-12,0.03,0.97,0.31,0.11,2.03,0.75,0.1,0.3,-0.0427725,-0.046638,-0.011234,-0.0450585,-0.0112339,sell
2018-06-13,0.03,0.97,0.43,0.11,1.13,0.93,0.17,0.78,-0.0273953, 0.007576, 0.007381, 0.0673696, 0.0547792,buy
2018-06-14,0.26,0.96,0.41,0.04,0.47,1.11,0.3,0.66,-0.0647531, 0.011731,-0.000305, 0.0237980, 0.0028201,buy
2018-06-15,0.63,0.71,0.28,0.29,0.44,1.17,0.49,0,-0.0351821,-0.036338,-0.035182,-0.0373728,-0.0256229,sell
2018-06-16,0.55,0.34,0.92,0.34,0.52,1.53,0.71,0,-0.0064859, 0.014855,-0.022711,-0.0030181,-0.0064859,buy
2018-06-17,0.2,0,1.17,0.08,0.4,2.27,0.61,0, 0.0349305, 0.013834,-0.000093, 0.0104346, 0.0124857,buy
2018-06-18,0.12,0.2,0.85,0.05,0,2.67,0.37,0,-0.0052030,-0.002340,-0.049449,-0.0038729, 0.0082188,sell
2018-06-19,0.55,0.49,1.02,0.16,0,1.54,0.22,0.03, 0.0018030, 0.020714, 0.016195, 0.0207140, 0.0045974,buy
2018-06-20,0.52,0.7,0.65,0.25,0,0.79,0.13,0.07,-0.0476415,-0.047642,-0.047395,-0.0464161,-0.0507406,sell
2018-06-21,0.16,0.38,0.36,0.35,0,0.68,0,0.18,-0.0048554, 0.004383, 0.006483,-0.0286553,-0.0076827,sell
2018-06-22,0.04,0.16,0.21,0.25,0,0.56,0,0.43,-0.0503575,-0.034043,-0.033600,-0.0509983,-0.0303236,sell
2018-06-23,0,0.09,0.2,0.1,0,0.48,0,0.93,-0.0209278, 0.004157,-0.020982,-0.0209278,-0.0209278,sell
2018-06-24,0,0.2,0.2,0.01,0,0.41,0,1.08,-0.0276286,-0.017386,-0.029211,-0.0276286,-0.0276286,sell
2018-06-25,0,0.12,0.2,0.08,0,0.38,0,1.04,-0.0042682, 0.010783,-0.005409,-0.0042682,-0.0042682,buy
2018-06-26,0,0.03,0.4,0.19,0.16,0.33,0,0.69,-0.0272428,-0.009375,-0.016327,-0.0272428,-0.0323257,sell
2018-06-27,0,0.29,0.54,0.32,0.44,0.28,0,0.22, 0.0012256, 0.015019, 0.010264,-0.0382813, 0.0073658,buy
2018-06-28,0,0.83,0.56,0.22,1.19,0.05,0,0.04,-0.0315577,-0.037485,-0.023435,-0.0332229,-0.0054785,sell
2018-06-29,0.2,0.93,0.58,0.1,1.95,0.06,0,0.04,-0.0093832, 0.000992,-0.002009,-0.0533396, 0.0083228,sell
2018-06-30,0.63,0.83,0.97,0.01,1.21,0.07,0,0.05,-0.0033194, 0.004060, 0.003100, 0.0042021, 0.0027203,buy
2018-07-01,0.52,0.86,1.17,0.01,0.47,0.08,0,0.05, 0.0095582, 0.009538, 0.009558, 0.0093805, 0.0182108,buy
2018-07-02,0.15,0.6,1.26,0.01,0,0.1,0,0.05, 0.0593291, 0.067757, 0.038138, 0.0116091, 0.0593291,buy
2018-07-03,0.15,0.2,0.96,0.01,0,0.11,0,0.06, 0.0184931, 0.042794, 0.028073, 0.0205147, 0.0479540,buy
2018-07-04,0.44,0.03,0.39,0.18,0,0.12,0,0.06, 0.0369822, 0.030855, 0.036157, 0.0372663, 0.0437559,buy
2018-07-05,0.72,0.12,0.16,0.33,0,0.13,0,0.06, 0.0496073, 0.018169, 0.013714, 0.0408055,-0.0025224,buy
2018-07-06,0.49,0.2,0.16,0.18,0,0.14,0,0.13, 0.0061223,-0.000859,-0.004739, 0.0109532, 0.0220179,buy
2018-07-07,0.27,0.09,0.16,0.01,0,0.14,0,0.24, 0.0166033, 0.039420, 0.040180, 0.0381341, 0.0394197,buy
2018-07-08,0.16,0,0.15,0.01,0,0.32,0,0.54,-0.0422522,-0.041193,-0.021886,-0.0409418,-0.0411928,sell
2018-07-09,0.12,0,0.15,0.01,0,0.49,0,0.77,-0.0234888,-0.017811,-0.022646,-0.0178106,-0.0178106,sell
2018-07-10,0.05,0,0.43,0.01,0,0.67,0,0.48,-0.0459433,-0.017808,-0.016670,-0.0471927,-0.0418693,sell
2018-07-11,0,0.23,0.9,0.02,0.11,0.97,0,0.24, 0.0091004, 0.007262, 0.017095, 0.0150229, 0.0265925,buy
2018-07-12,0.16,0.55,1.33,0.02,0.12,1.42,0,0.1,-0.0154774, 0.004658,-0.020687,-0.0276598,-0.0154774,sell
2018-07-13,0.46,0.97,0.97,0.02,0.16,1.88,0,0.1,-0.0236336,-0.024275,-0.022186,-0.0214710,-0.0204812,sell
2018-07-14,0.63,0.89,1.17,0.02,0.23,1.66,0,0.11,-0.0188101,-0.020145,-0.018784,-0.0130440,-0.0130440,sell
2018-07-15,0.3,0.99,1.75,0.03,0.38,1.15,0,0.12, 0.0073400, 0.028724,-0.015384, 0.0328469, 0.0090605,buy
2018-07-16,0,0.81,1.87,0.03,0.39,0.83,0,0.12, 0.0104898, 0.047621, 0.015097, 0.0559352, 0.0191544,buy
2018-07-17,0,0.45,0.99,0.04,0.31,0.66,0,0.13,-0.0148052, 0.002592, 0.003803, 0.0038030, 0.0038030,buy
2018-07-18,0.04,0.26,0.24,0.04,0.28,0.35,0,0.13, 0.0573020, 0.035773, 0.038978, 0.0403630, 0.0288724,buy
2018-07-19,0.07,0.03,0,0.04,0.32,0.37,0.06,0.14, 0.0383919, 0.049527, 0.038392, 0.0408649, 0.0386340,buy
2018-07-20,0.12,0.03,0,0.03,0.38,0.39,0.15,0.15, 0.0053924, 0.019666, 0.010980, 0.0163915, 0.0367190,buy
2018-07-21,0.16,0.03,0,0.03,0.46,0.43,0.37,0.15, 0.0097383,-0.008816, 0.017304, 0.0097383, 0.0240556,buy
2018-07-22,0.14,0.1,0,0.02,0.54,0.4,0.59,0.16,-0.0008636,-0.013777, 0.015140,-0.0006431, 0.0089728,buy
2018-07-23,0.31,0.2,0,0.05,0.65,0.45,0.37,0.17, 0.0311688,-0.009070, 0.029064, 0.0320710, 0.0267114,buy
2018-07-24,0.59,0.23,0.14,0.1,0.78,0.5,0.2,0.17, 0.0171321, 0.036761, 0.023654, 0.0109495, 0.0429082,buy
2018-07-25,0.69,0.12,0.34,0.16,0.95,0.56,0.09,0.18,-0.0098239, 0.037216,-0.001105,-0.0031639, 0.0095655,buy
2018-07-26,0.39,0.48,0.79,0.28,1.14,0.63,0.11,0.2,-0.0360150,-0.039002,-0.038484,-0.0390789,-0.0393917,sell
2018-07-27,0.2,0.82,0.73,0.33,1.39,0.76,0.14,0.22,-0.0551329,-0.055133,-0.050423,-0.0499454,-0.0497437,sell
2018-07-28,0.07,0.54,0.3,0.15,1.81,0.94,0.17,0.25,-0.0126610,-0.020908,-0.020908,-0.0223137,-0.0231285,sell
2018-07-29,0.09,0.31,0,0,2.19,1.05,0.21,0.34,-0.0340531,-0.016522,-0.063119,-0.0373005,-0.0315454,sell
2018-07-30,0.12,0.23,0,0,3.21,1.03,0.26,0.41,-0.0283488,-0.028349,-0.030230,-0.0283488,-0.0292788,sell
2018-07-31,0.16,0.15,0,0,2.59,0.97,0.33,0.34,-0.0411474,-0.037894,-0.049815,-0.0411474,-0.0338415,sell
2018-08-01,0.18,0.08,0,0,1.26,0.92,0.41,0.28,-0.0285925,-0.022446,-0.025823,-0.0258233,-0.0258233,sell
2018-08-02,0.12,0.03,0,0,0.7,0.87,0.51,0.26,-0.0253691,-0.031142,-0.018781,-0.0253691,-0.0253691,sell
2018-08-03,0.09,0.34,0,0,0.57,1.01,0.63,0.31,-0.0059908,-0.016800,-0.016800,-0.0168004,-0.0223156,sell
2018-08-04,0.07,0.6,0,0,0.48,1.2,0.64,0.38, 0.0003229,-0.024078,-0.025623,-0.0248222,-0.0337854,sell
2018-08-05,0.04,1.25,0,0,0.72,1.69,0.53,0.56,-0.0180136, 0.004473, 0.004863, 0.0093750,-0.0072937,buy
2018-08-06,0.23,1.99,0.05,0.05,1.04,2.08,0.43,1.01,-0.0564475,-0.028258,-0.011842,-0.0268827,-0.0268827,sell
2018-08-07,0.65,2.18,0.18,0.14,2.02,2.14,0.36,1.12,-0.0661589,-0.050393,-0.061366,-0.0586029,-0.0498305,sell
2018-08-08,0.68,2.19,0.31,0.32,2.48,3,0.29,0.97,-0.0616186,-0.046763,-0.061619,-0.0567901,-0.0462930,sell
2018-08-09,0.28,2.15,0.32,0.28,1.89,1.97,0.26,1.38,-0.0355671,-0.029565,-0.034067,-0.0865427,-0.0309369,sell
2018-08-10,0.06,1.62,0.24,0.11,1.74,0.77,0.24,1.62,-0.0702097,-0.073289,-0.069558,-0.0702097,-0.0841823,sell
2018-08-11,0.07,1.17,0.1,0,1.8,0.7,0.26,1.29,-0.0615937,-0.061594,-0.061594,-0.0551043,-0.0721538,sell
2018-08-12,0.08,0.42,0.05,0,1.15,0.66,0.23,0.69, 0.0409085, 0.051837, 0.039857, 0.0404587, 0.0344699,buy
2018-08-13,0.13,0.17,0.13,0,0.72,0.73,0.16,0.48,-0.0726401,-0.069769,-0.062330,-0.0591199,-0.0709664,sell
