Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-05,0,0,0.2,0,0.48,0.03,0.49,1.28, 0.00506920, 0.00150578, 0.00252250,-0.002018, 0.00214781,buy
2016-10-06,0,0,0.1,0,0.22,0.05,0.23,1.24, 0.01251834, 0.00355848, 0.00310995,-0.002781,-0.00180463,buy
2016-10-07,0.01,0,0.24,0,0.11,0.08,0.17,0.81,-0.01043472,-0.00787989,-0.01313972,-0.016040,-0.01768505,sell
2016-10-08,0.04,0,0.28,0,0.04,0.13,0.22,0.54,-0.00152571, 0.00442391,-0.00450577, 0.000683, 0.00019769,sell
2016-10-09,0.1,0,0.15,0,0.04,0.24,0.38,0.35,-0.00053425, 0.01153587, 0.00297577, 0.007304, 0.00298612,buy
2016-10-10,0.25,0,0.37,0,0.05,0.43,0.7,0.29, 0.00883847, 0.00883847, 0.00855791, 0.008829, 0.00883847,buy
2016-10-11,0.47,0,1.15,0.06,0.15,0.58,1.11,0.28,-0.01034330,-0.01490431,-0.01063539,-0.010343,-0.01364421,sell
2016-10-12,0.47,0,2.41,0.16,0.57,0.41,0.95,0.44,-0.00302385,-0.00208154,-0.00676420,-0.014040,-0.00874666,sell
2016-10-13,0.32,0.01,2.22,0.41,1.21,0.23,0.57,0.87,-0.01166860,-0.01341945,-0.01372962,-0.011132,-0.00545280,sell
2016-10-14,0.16,0.03,1.5,1.02,0.64,0.2,0.54,0.75,-0.00961900,-0.01577808,-0.01124366,-0.011244,-0.00857965,sell
2016-10-15,0.09,0.08,0.91,1.59,0.37,0.24,0.34,0.28, 0.00349696, 0.00967489, 0.00298365, 0.011122, 0.00309203,buy
2016-10-16,0.08,0.2,0.44,0.95,0.32,0.31,0.12,0.11,-0.00287609,-0.00221114,-0.00302495, 0.004109, 0.00410876,buy
2016-10-17,0.1,0.32,0.46,0.39,0.22,0.43,0.05,0.04,-0.00221413, 0.00745081,-0.00257462,-0.004062,-0.00220600,sell
2016-10-18,0.08,0.2,0.48,0.37,0.13,0.41,0,0.01,-0.00831904,-0.00567620,-0.00786490,-0.007981,-0.00505128,sell
2016-10-19,0.03,0.11,1.16,1.06,0.08,0.24,0,0.02, 0.00516396,-0.00009083, 0.00102569,-0.000091,-0.00022041,buy
2016-10-20,0.01,0.15,0.87,1.89,0.04,0.22,0,0.04, 0.02026224, 0.01991793, 0.02077014, 0.019233, 0.02267038,buy
2016-10-21,0.01,0.35,0.18,0.99,0.03,0.4,0,0.08, 0.00573160, 0.00849314, 0.00192219, 0.007850, 0.00646194,buy
2016-10-22,0,0.25,0.04,0.45,0.01,0.33,0.08,0.22,-0.01454520,-0.01376812,-0.00598359,-0.014266,-0.01333842,sell
2016-10-23,0,0.28,0,0.46,0,0.15,0.17,0.61, 0.00467734, 0.00732586,-0.00326991, 0.006123, 0.00384844,buy
2016-10-24,0,0.32,0,0.19,0,0.11,0.39,1.12, 0.00888416, 0.00996627, 0.00322770, 0.005346, 0.01171625,buy
2016-10-25,0,0.16,0,0.03,0,0.02,0.87,2.44, 0.00683402, 0.00783533, 0.00308916, 0.003197, 0.00319654,buy
2016-10-26,0,0.13,0,0,0,0,1.62,2.94, 0.01049734, 0.00524737, 0.00524737, 0.005247, 0.01049734,buy
2016-10-27,0,0.32,0,0,0,0.02,1.83,1.68,-0.01000891,-0.00983831,-0.00767083,-0.011978,-0.00332890,sell
2016-10-28,0.05,0.67,0,0,0.04,0.03,1.57,1.49,-0.00433872,-0.01355495,-0.00563246,-0.006817,-0.01317558,sell
2016-10-29,0.18,0.56,0,0,0.2,0.06,1.21,1.4, 0.00038066,-0.01004745,-0.00421230,-0.010618,-0.01010269,sell
2016-10-30,0.41,0.3,0,0,0.64,0.12,1.57,0.76,-0.00331538, 0.00064187,-0.00189376,-0.001732,-0.00038754,sell
2016-10-31,0.39,0.28,0,0,1.48,0.23,1.35,0.43,-0.00684158,-0.00472757,-0.00616655,-0.006896,-0.00616655,sell
2016-11-01,0.36,0.38,0,0,1.27,0.32,1.17,0.39,-0.00702085,-0.00732328,-0.01290689,-0.006066,-0.01344173,sell
2016-11-02,0.2,0.3,0,0,1.28,0.23,0.64,0.61,-0.01043426,-0.00265521,-0.00285244, 0.000694,-0.00476361,sell
2016-11-03,0.15,0.14,0,0,1.64,0.12,0.23,0.93,-0.00394569, 0.00277008, 0.00439586,-0.003946,-0.00517969,buy
2016-11-04,0.28,0.06,0.04,0,1.24,0.07,0.09,1.4, 0.00315986, 0.00460187, 0.00793714, 0.006554, 0.00492130,buy
2016-11-05,0.43,0.04,0.18,0,0.75,0.04,0.03,0.97, 0.01195698, 0.01374620, 0.01382758, 0.011733, 0.01382758,buy
2016-11-06,0.5,0.01,0.79,0,0.66,0.04,0,0.33,-0.00624148,-0.01194344,-0.01018506,-0.011943,-0.00556005,sell
2016-11-07,0.37,0,1.18,0,0.58,0.03,0,0.11, 0.01317488, 0.01356834, 0.01342201, 0.014999, 0.01342201,buy
2016-11-08,0.14,0,0.65,0,0.44,0.06,0,0,-0.00528475, 0.00266805,-0.00109712, 0.000497,-0.00879644,sell
2016-11-09,0.04,0,0.37,0.02,0.38,0.13,0,0, 0.00834164, 0.01174462, 0.00937812, 0.005801, 0.00482185,buy
2016-11-10,0.06,0,0.17,0.03,0.47,0.24,0.02,0, 0.00261277,-0.00441247,-0.00286181, 0.002336, 0.00271902,buy
2016-11-11,0.15,0,0.32,0.05,0.62,0.37,0.05,0, 0.00337338, 0.00625546, 0.00348644, 0.001080, 0.00348644,buy
2016-11-12,0.32,0,0.82,0.08,0.85,0.21,0.1,0, 0.00906242, 0.01717669, 0.01613105, 0.013080, 0.01352487,buy
2016-11-13,0.28,0,1.23,0.14,1.17,0.1,0.2,0, 0.01523187, 0.01442812, 0.01277191, 0.014050, 0.01584109,buy
2016-11-14,0.14,0.03,0.94,0.25,1.31,0.11,0.41,0, 0.00798114, 0.00682217, 0.00137716, 0.006822, 0.00682217,buy
2016-11-15,0.12,0.12,0.76,0.4,1.25,0.15,0.69,0.05, 0.00359792, 0.00359792, 0.00168204, 0.003598, 0.00190741,buy
2016-11-16,0.1,0.34,0.56,0.36,1.37,0.3,0.63,0.33,-0.00404498, 0.00699704,-0.00199820, 0.003340,-0.00308807,buy
2016-11-17,0.08,0.3,0.37,0.2,1.29,0.33,0.42,1.28, 0.00247215, 0.00565504,-0.00194581, 0.005992, 0.00556993,buy
2016-11-18,0.19,0.1,0.36,0.11,1.03,0.2,0.53,2.4,-0.01227583,-0.01225148,-0.01143231,-0.011432,-0.01407327,sell
2016-11-19,0.28,0.02,0.63,0.06,0.97,0.15,1.23,1.19,-0.01099697,-0.00595666,-0.00285060,-0.002876,-0.00372318,sell
2016-11-20,0.13,0,0.96,0.04,1.17,0.17,1.25,0.3,-0.00690801,-0.00475980,-0.00584296,-0.004668,-0.00460544,sell
2016-11-21,0.04,0,0.76,0.02,1.57,0.29,0.81,0.11, 0.00441025, 0.00561116, 0.00266159, 0.006845, 0.00496914,buy
2016-11-22,0.01,0,0.37,0,1.31,0.33,1.24,0.12, 0.00015911,-0.00349101,-0.00496545, 0.000977,-0.00101720,sell
2016-11-23,0.01,0.01,0.18,0,0.72,0.17,0.9,0.35,-0.00826359, 0.00258762, 0.00254255,-0.000781, 0.00386185,buy
2016-11-24,0.05,0.03,0.09,0,0.46,0.09,0.27,0.95,-0.00420362,-0.00856016,-0.00461366,-0.004822,-0.00836608,sell
2016-11-25,0.19,0.12,0.04,0,0.38,0.05,0.08,2.04,-0.00992388,-0.00871391,-0.00713964,-0.007567,-0.01007676,sell
2016-11-26,0.45,0.25,0,0,0.45,0.03,0.07,2.27,-0.01820263,-0.00244326,-0.00386760,-0.016730,-0.01820263,sell
2016-11-27,0.38,0.4,0,0,0.28,0.01,0.2,1.39, 0.01075811,-0.00363569,-0.00181341,-0.003636,-0.00476546,buy
2016-11-28,0.18,0.38,0,0,0.1,0.01,0.57,1.6,-0.00564925,-0.00416982,-0.00176503,-0.004437,-0.00426647,sell
2016-11-29,0.14,0.19,0,0,0.04,0.03,1.15,3.16, 0.00392135,-0.00102349,-0.00193530,-0.001023, 0.00504984,buy
2016-11-30,0.18,0.22,0,0,0.01,0.07,0.83,3.45, 0.00013721,-0.00111146, 0.00019619,-0.000952, 0.00013721,buy
2016-12-01,0.29,0.31,0,0,0.04,0.18,0.42,2.13,-0.01694343, 0.00376771,-0.00007934,-0.012203,-0.01762546,sell
2016-12-02,0.32,0.16,0,0,0.08,0.36,0.36,0.85,-0.00194112,-0.00178129,-0.00272529,-0.002406,-0.00178129,sell
2016-12-03,0.21,0.05,0,0,0.16,0.3,0.45,0.33,-0.01349975,-0.00978037,-0.00381645,-0.009300, 0.00263145,sell
2016-12-04,0.12,0.02,0.02,0,0.32,0.16,0.5,0.09, 0.00410131, 0.00777985, 0.00456932, 0.008316, 0.00583276,buy
2016-12-05,0.08,0,0.07,0,0.62,0.16,0.75,0.04, 0.00292811,-0.00499161, 0.00054377, 0.003252, 0.00803029,buy
2016-12-06,0.08,0,0.23,0,1.22,0.2,1.38,0, 0.00304688,-0.00199912, 0.00014982, 0.013876, 0.00139502,buy
2016-12-07,0.15,0,0.28,0,1.28,0.24,1.78,0, 0.01255273,-0.00006273, 0.01257958, 0.015377, 0.00398492,buy
2016-12-08,0.31,0,0.11,0.01,0.67,0.21,1.68,0.06,-0.00664360,-0.00851977,-0.00664360,-0.005005,-0.01284497,sell
2016-12-09,0.25,0.01,0.04,0.03,0.35,0.21,2.31,0.15,-0.00517178,-0.00398912,-0.00654189,-0.006542,-0.00594691,sell
2016-12-10,0.18,0.03,0.05,0.1,0.18,0.27,2.35,0.37,-0.00443961,-0.00037415,-0.00281206,-0.004743,-0.00443961,sell
2016-12-11,0.3,0.08,0.13,0.31,0.09,0.37,1.2,0.92,-0.00910593,-0.01138725, 0.00004180,-0.011387,-0.01124559,sell
2016-12-12,0.41,0.07,0.38,0.4,0.12,0.47,0.55,1.28,-0.00407119,-0.00402858,-0.00499197,-0.009466,-0.00221564,sell
2016-12-13,0.23,0.03,0.96,0.17,0.2,0.34,0.24,0.7, 0.00350604, 0.00485168,-0.00163831,-0.002840, 0.00230609,buy
2016-12-14,0.1,0.01,0.83,0.06,0.54,0.21,0.14,0.29, 0.00968667, 0.01687518, 0.01827339, 0.016521, 0.00855831,buy
2016-12-15,0.04,0,0.29,0.02,1.26,0.15,0.05,0.12, 0.00275898,-0.00152515, 0.00886660,-0.001923, 0.01082905,buy
2016-12-16,0.01,0,0.1,0,1.08,0.14,0.06,0.05,-0.00591908, 0.00393260, 0.00658277, 0.005945, 0.00966417,buy
2016-12-17,0,0,0.03,0,0.45,0.14,0.08,0, 0.00456944, 0.00883406, 0.00880416, 0.008923, 0.01069899,buy
2016-12-18,0,0,0,0,0.29,0.19,0.1,0, 0.00329923, 0.00106051, 0.00957525, 0.002264, 0.00968828,buy
2016-12-19,0,0,0,0,0.45,0.25,0.12,0,-0.00616485,-0.00686487, 0.01143783,-0.005146,-0.00040381,buy
2016-12-20,0,0.01,0.02,0,0.96,0.19,0.16,0, 0.00551584, 0.00672984, 0.00978560, 0.009484, 0.00978560,buy
2016-12-21,0.01,0.02,0.05,0,0.67,0.11,0.21,0, 0.01477763, 0.00461278, 0.01477763, 0.018113, 0.01697540,buy
2016-12-22,0.03,0.04,0.12,0,0.23,0.08,0.34,0, 0.00494286, 0.00888030,-0.00651002, 0.007693, 0.00815619,buy
2016-12-23,0.08,0.07,0.29,0.08,0.21,0.09,0.64,0, 0.00195788, 0.00264322, 0.00146322, 0.000337, 0.00131158,buy
2016-12-24,0.21,0.12,0.54,0.16,0.45,0.13,1.22,0, 0.00523635, 0.00140379, 0.00302555, 0.003586,-0.00202408,buy
2016-12-25,0.37,0.2,0.45,0.34,1.18,0.23,2.28,0,-0.00716052,-0.01340174,-0.00716052,-0.007161,-0.01270367,sell
2016-12-26,0.36,0.32,0.17,0.7,1.28,0.39,2.85,0,-0.00746034,-0.00610454,-0.00814777,-0.005850,-0.00849776,sell
2016-12-27,0.41,0.28,0.06,1.4,0.51,0.48,2.67,0,-0.00687435,-0.00886000,-0.00423622,-0.006874,-0.00704265,sell
2016-12-28,0.4,0.16,0.02,1.33,0.19,0.48,2.17,0,-0.01188137,-0.01286181,-0.00748464,-0.012007,-0.01320716,sell
2016-12-29,0.38,0.09,0.02,0.64,0.07,0.21,1.8,0,-0.00927004,-0.00599328,-0.00579350,-0.007435,-0.01110130,sell
2016-12-30,0.21,0.05,0.05,0.31,0,0.11,1.63,0,-0.01038186,-0.00643522,-0.00574753,-0.006921,-0.00643522,sell
2016-12-31,0.07,0.03,0.11,0.15,0,0.07,1.39,0,-0.01068304,-0.00924404,-0.00694124,-0.009448,-0.00507504,sell
2017-01-01,0.02,0.02,0.26,0.07,0,0.04,0.71,0,-0.00598193,-0.00872716,-0.00118846,-0.011224,-0.01163364,sell
2017-01-02,0.01,0,0.32,0,0,0.03,0.58,0,-0.00497258,-0.00358514,-0.00900320,-0.004077,-0.00479486,sell
2017-01-03,0,0,0.27,0,0,0.02,1.05,0, 0.00822080, 0.00874657, 0.00874657, 0.008747, 0.00320264,buy
2017-01-04,0,0,0.37,0,0,0.02,0.75,0, 0.01412561, 0.01445123, 0.01512682, 0.015127, 0.01306954,buy
2017-01-05,0,0.02,0.26,0.08,0,0.04,0.23,0,-0.00449226,-0.00577741, 0.00369809,-0.005373,-0.00449226,sell
2017-01-06,0,0.03,0.11,0.23,0,0.08,0.11,0.04, 0.00521352, 0.00242021, 0.00567533,-0.006898, 0.00500225,buy
2017-01-07,0,0.12,0.07,0.61,0,0.18,0.11,0.15,-0.00416998, 0.00220895, 0.00115335, 0.001615, 0.00233087,sell
2017-01-08,0,0.27,0.07,1.38,0.02,0.33,0.16,0.36, 0.01500612, 0.01500612, 0.00632021, 0.019366, 0.02215000,buy
2017-01-09,0,0.51,0.1,1.16,0.04,0.24,0.34,0.87, 0.01659576, 0.00408537, 0.00289577,-0.001439, 0.00300109,buy
2017-01-10,0,0.61,0.16,0.44,0.13,0.13,0.73,1.74, 0.01615347, 0.01016045, 0.00608140, 0.012890, 0.00455381,buy
2017-01-11,0,0.36,0.28,0.17,0.28,0.13,1.12,2.04,-0.00948306, 0.00428769, 0.00247210, 0.001088, 0.00851251,buy
2017-01-12,0,0.15,0.31,0.06,0.51,0.15,0.71,1.74,-0.01077963,-0.00673216,-0.01946155,-0.012989,-0.00899357,sell
2017-01-13,0,0.06,0.22,0,0.63,0.18,0.3,0.99, 0.01154932, 0.01402121, 0.01136693, 0.013701, 0.01246063,buy
2017-01-14,0.01,0.04,0.2,0.01,0.84,0.32,0.12,0.69, 0.01034824, 0.01212360, 0.01251060, 0.012124, 0.00946214,buy
2017-01-15,0.02,0.05,0.29,0.04,1.31,0.34,0.05,0.46,-0.00072164,-0.00303524,-0.00028231,-0.003387,-0.00769265,buy
2017-01-16,0.04,0.08,0.49,0.12,1.16,0.16,0,0.28,-0.00080083,-0.00046758,-0.00034190,-0.001413,-0.00050298,buy
2017-01-17,0.09,0.04,0.89,0.37,0.62,0.07,0,0.21,-0.01140310,-0.01047696,-0.00647380,-0.007291,-0.01047696,sell
2017-01-18,0.21,0.01,1.12,0.39,0.33,0.03,0,0.28,-0.01450897,-0.01431826,-0.01301935,-0.014665,-0.00940879,sell
2017-01-19,0.28,0,0.74,0.13,0.26,0.02,0,0.34,-0.00752973,-0.00141265,-0.00468257,-0.008094,-0.00246656,sell
2017-01-20,0.15,0,0.4,0.04,0.25,0.01,0.06,0.23, 0.00948615, 0.00947020, 0.00948615, 0.008006, 0.00948615,buy
2017-01-21,0.07,0,0.32,0.01,0.4,0.02,0.16,0.13,-0.00233442, 0.00332965, 0.01004648, 0.005147, 0.00884033,buy
2017-01-22,0.06,0,0.36,0,0.72,0.03,0.43,0.08,-0.01797353,-0.01438742,-0.00906797,-0.017901,-0.01740525,sell
2017-01-23,0.08,0,0.69,0,1.51,0.05,1.1,0.06, 0.00587557, 0.00038323,-0.00751044,-0.008297, 0.00374130,sell
2017-01-24,0.06,0,1.38,0,1.59,0.08,1.01,0.06, 0.01397665, 0.01452333, 0.01485074, 0.018611, 0.01632197,buy
2017-01-25,0.02,0,1.62,0,0.8,0.18,0.35,0.1,-0.00722641, 0.00926452,-0.00096175, 0.009142,-0.00052776,buy
2017-01-26,0.02,0,1.42,0,0.48,0.35,0.12,0.18,-0.01307008,-0.00578221,-0.00566809,-0.004850,-0.00599040,sell
2017-01-27,0.03,0,0.79,0,0.39,0.34,0.04,0.32,-0.00493117,-0.00160622,-0.00018912,-0.002868,-0.00295251,sell
2017-01-28,0.08,0.02,0.36,0,0.54,0.22,0,0.27,-0.01521116,-0.01289045,-0.02061445,-0.016233,-0.01508792,sell
2017-01-29,0.08,0.07,0.2,0,1.03,0.17,0,0.23,-0.01126999,-0.01432001,-0.01413733,-0.013216,-0.01109671,sell
2017-01-30,0.03,0.23,0.17,0,1.37,0.1,0.09,0.43, 0.01112933, 0.00684405, 0.00445757, 0.010080, 0.01657628,buy
2017-01-31,0.01,0.28,0.23,0.01,0.84,0.07,0.28,1.21,-0.01670734,-0.01411932,-0.01533886,-0.016707,-0.01522648,sell
2017-02-01,0,0.09,0.4,0.06,0.53,0.08,0.94,1.82, 0.01969010, 0.01338834, 0.01540401, 0.012845, 0.02413965,buy
2017-02-02,0,0.03,0.81,0.26,0.55,0.12,1.1,1.73, 0.01568682, 0.01026820, 0.01398469, 0.012633, 0.01590184,buy
2017-02-03,0,0,0.96,0.4,0.68,0.24,0.38,0.94, 0.00692055, 0.00552079, 0.00273101, 0.002731, 0.00760911,buy
2017-02-04,0,0,0.62,0.13,0.47,0.39,0.11,0.28, 0.00419665, 0.00242905, 0.00508907,-0.003116, 0.00218915,buy
2017-02-05,0,0,0.38,0.03,0.21,0.23,0.1,0.1, 0.01396712, 0.00917249, 0.01532078, 0.013703, 0.01370308,buy
2017-02-06,0,0,0.34,0,0.15,0.11,0.14,0.11, 0.01156285, 0.01099665, 0.00737444,-0.006546, 0.00488358,buy
2017-02-07,0.01,0,0.54,0,0.22,0.06,0.31,0.32,-0.00395236,-0.00167996,-0.00374435,-0.001094,-0.00351706,sell
2017-02-08,0.03,0,1.06,0,0.38,0.04,0.7,0.31, 0.00226941, 0.00226941,-0.00718590,-0.004031,-0.00364940,sell
2017-02-09,0.07,0,1.85,0,0.74,0.04,1.54,0.1, 0.00014683,-0.00371391, 0.00014683,-0.001293,-0.01355524,buy
2017-02-10,0.17,0,1.85,0,1.52,0.08,1.87,0.04,-0.00251387,-0.00334857,-0.00247072,-0.003337,-0.00873327,sell
2017-02-11,0.31,0,0.88,0,2.46,0.16,1.24,0.01,-0.00673024,-0.00505769,-0.00196524,-0.000791,-0.00731320,sell
2017-02-12,0.23,0,0.33,0,2.17,0.37,0.67,0,-0.01098291,-0.01098291,-0.00652739,-0.011269,-0.00719218,sell
2017-02-13,0.09,0,0.12,0,1.58,0.27,0.52,0, 0.00749857, 0.00480048, 0.00749857,-0.000505, 0.00749857,buy
2017-02-14,0.04,0,0.06,0,1.85,0.17,0.51,0, 0.00798245, 0.01087492, 0.00615903, 0.005699, 0.01026774,buy
2017-02-15,0.01,0,0.03,0,1.17,0.11,0.56,0,-0.00450467, 0.00041832, 0.00015109,-0.001371, 0.01076445,sell
2017-02-16,0,0,0,0,0.46,0.08,0.75,0, 0.00211659,-0.00092477,-0.00081307, 0.004395, 0.00731408,buy
2017-02-17,0,0.01,0,0,0.34,0.09,0.61,0, 0.00123854, 0.00051576, 0.00082833, 0.008688, 0.00307780,buy
2017-02-18,0,0.03,0.02,0.08,0.35,0.12,0.33,0, 0.01026447, 0.00852605, 0.00881424, 0.016219, 0.00788930,buy
2017-02-19,0.02,0.06,0.09,0.22,0.55,0.15,0.33,0, 0.02222628, 0.00861616, 0.01988875, 0.026615, 0.01775984,buy
2017-02-20,0.09,0.12,0.28,0.56,0.93,0.19,0.92,0.02, 0.00063563,-0.00015639,-0.00024022,-0.000378,-0.01177431,buy
2017-02-21,0.31,0.25,0.17,1.38,1.89,0.24,1.23,0.03, 0.00597847, 0.00613880, 0.00326955, 0.007782, 0.00269696,buy
2017-02-22,0.22,0.33,0.03,1.36,2.54,0.26,0.53,0.07, 0.00340219, 0.00312158, 0.00198060, 0.004378, 0.00269582,buy
2017-02-23,0.05,0.28,0,0.63,1.68,0.42,0.59,0.15,-0.00279533, 0.00891335,-0.00245604,-0.001774,-0.00226094,sell
2017-02-24,0.01,0.28,0,0.45,1.14,0.56,0.52,0.31,-0.00099146,-0.00049572,-0.00433945,-0.002918, 0.00433541,sell
2017-02-25,0,0.39,0,0.66,0.9,0.47,0.24,0.32,-0.00516944,-0.00603728,-0.00419668,-0.007915,-0.00647522,sell
2017-02-26,0,0.34,0,1.4,0.89,0.27,0.11,0.16,-0.01112340,-0.00653861, 0.00823739,-0.006522,-0.00682584,sell
2017-02-27,0,0.16,0,2.99,1.03,0.15,0.06,0.08,-0.00150935,-0.00203741,-0.00105986,-0.005450,-0.00036927,sell
2017-02-28,0,0.18,0,2.13,1.37,0.17,0.08,0.04, 0.00201981, 0.00201981, 0.00201981,-0.002167, 0.00201981,buy
2017-03-01,0.01,0.38,0,0.77,1.78,0.41,0.19,0.02, 0.00418863, 0.00274746,-0.00209410, 0.005135, 0.00552686,buy
2017-03-02,0.01,0.32,0,0.29,1.6,0.46,0.29,0.01, 0.00464160, 0.00214647, 0.00282823, 0.002471, 0.00224953,buy
2017-03-03,0.03,0.06,0,0.14,1.38,0.39,0.11,0,-0.00550098, 0.00123626, 0.00029277, 0.000487,-0.00843943,sell
2017-03-04,0.05,0.01,0,0.07,1.57,0.38,0.03,0, 0.00593063, 0.00870734, 0.00727625, 0.008707,-0.00125736,buy
2017-03-05,0.08,0,0,0,1.63,0.39,0,0,-0.00158484,-0.00210003,-0.00197771,-0.003744,-0.00468847,sell
2017-03-06,0.07,0,0,0,0.83,0.29,0,0,-0.00357257,-0.00646301,-0.00568924,-0.006794,-0.00841048,sell
2017-03-07,0.07,0,0.06,0,0.67,0.16,0,0,-0.00894205,-0.00985568,-0.00275815,-0.006637,-0.00619615,sell
2017-03-08,0.13,0,0.41,0,0.92,0.08,0,0,-0.01398383,-0.01430484,-0.01924639,-0.012824,-0.01309063,sell
2017-03-09,0.15,0,1.29,0,1.99,0.04,0,0, 0.00204219,-0.00336310, 0.00072977,-0.002346, 0.00145864,buy
2017-03-10,0.15,0,1.04,0,2.64,0.04,0,0.02, 0.00147297, 0.00554983, 0.00544107, 0.003970, 0.00046629,buy
2017-03-11,0.15,0,1.21,0,2.2,0.09,0,0.12, 0.00228977, 0.00885575, 0.01315492, 0.009030, 0.00539340,buy
2017-03-12,0.22,0,0.95,0,2.66,0.08,0,0.32, 0.00997175, 0.00537064, 0.00846475, 0.007355, 0.01213179,buy
2017-03-13,0.29,0,0.49,0,2.48,0.02,0,0.15, 0.00461142, 0.00461935, 0.00615241, 0.004619, 0.01216493,buy
2017-03-14,0.19,0,0.94,0,1.53,0.01,0,0.05, 0.00164670, 0.00179600, 0.00549176, 0.005613, 0.00549176,buy
2017-03-15,0.09,0,1.01,0,1.39,0.01,0,0.06,-0.00213070,-0.00072192, 0.00534688, 0.002118, 0.00534688,buy
2017-03-16,0.05,0,0.18,0,1.18,0.02,0,0.14, 0.00122148, 0.00285629,-0.00621018, 0.005719,-0.00134773,buy
2017-03-17,0.02,0,0.03,0,0.54,0.04,0,0.32,-0.00260999, 0.00925987,-0.00330120, 0.000331,-0.00679815,sell
2017-03-18,0.01,0,0.04,0,0.44,0.08,0,0.3, 0.00873408, 0.00116583,-0.00002793, 0.000427, 0.00042687,buy
2017-03-19,0,0,0.1,0,1.21,0.11,0,0.13, 0.00199683, 0.01614535, 0.01255667, 0.015073, 0.01515984,buy
2017-03-20,0,0.01,0.25,0,2.22,0.1,0,0.05, 0.01270788, 0.00886352,-0.00570432, 0.012111, 0.00688938,buy
2017-03-21,0,0.08,0.64,0,1.36,0.11,0.04,0.02,-0.00975118,-0.00330015,-0.01374569,-0.005068,-0.00813499,sell
2017-03-22,0,0.27,0.98,0.12,0.45,0.16,0.06,0.02,-0.00398742, 0.00139307, 0.00405430, 0.001084, 0.00595710,buy
2017-03-23,0,0.19,0.6,0.64,0.11,0.27,0.12,0.05,-0.00084791,-0.00211095, 0.00154610, 0.003386, 0.00380061,buy
2017-03-24,0,0.05,0.27,1.57,0.01,0.33,0.22,0.21, 0.00766675, 0.00302661, 0.00398922, 0.010400, 0.01189224,buy
2017-03-25,0,0.04,0.17,0.76,0.09,0.22,0.39,0.31, 0.00673953,-0.00124937, 0.00820753, 0.000541, 0.00117857,buy
2017-03-26,0,0.05,0.16,0.16,0.33,0.14,0.72,0.12,-0.00013014,-0.00766878,-0.00140894,-0.007864,-0.00389454,sell
2017-03-27,0.01,0.08,0.21,0,1.16,0.14,1.12,0.04, 0.00249650, 0.01106320, 0.00042657, 0.002496,-0.00378203,buy
2017-03-28,0.03,0.07,0.35,0,1.27,0.23,0.94,0.01, 0.00705280, 0.00088176, 0.00640874, 0.008258, 0.00223285,buy
2017-03-29,0.09,0.04,0.57,0,0.49,0.43,0.51,0, 0.01544221, 0.01545865, 0.01488503, 0.014105, 0.01544221,buy
2017-03-30,0.09,0.02,0.91,0,0.41,0.34,0.28,0.01, 0.01389464, 0.01440186, 0.01005241, 0.009006, 0.00683693,buy
2017-03-31,0.11,0.01,1.03,0,0.89,0.25,0.15,0.02, 0.00598321, 0.00863036, 0.01207688, 0.010970, 0.00309943,buy
2017-04-01,0.24,0.01,0.78,0,1.83,0.25,0.09,0.03, 0.00061443, 0.00373985,-0.00614835, 0.000293,-0.00333839,buy
2017-04-02,0.28,0.02,0.67,0,1.81,0.11,0.05,0.04, 0.01268812, 0.01422295, 0.01048692, 0.013243, 0.01269507,buy
2017-04-03,0.14,0.05,0.77,0,0.97,0.03,0,0.07,-0.00351769,-0.00944597,-0.01087120,-0.006884,-0.00876910,sell
2017-04-04,0.07,0.13,1.2,0.09,0.44,0.01,0,0.1,-0.00220703,-0.00250453,-0.00446382,-0.002598,-0.00164219,sell
2017-04-05,0.04,0.28,1.27,0.23,0.2,0,0.01,0.14,-0.01359162,-0.01548479,-0.01539254,-0.014207,-0.01508513,sell
2017-04-06,0.02,0.24,0.69,0.63,0.15,0,0.01,0.19,-0.00043427,-0.01186392,-0.00681143,-0.009337,-0.01243388,sell
2017-04-07,0.02,0.09,0.36,1.57,0.22,0,0.02,0.26, 0.01174812, 0.01346997, 0.01307603, 0.013470, 0.00789928,buy
2017-04-08,0.01,0.04,0.19,1.45,0.32,0,0.03,0.32, 0.00870673, 0.00879278, 0.01117449, 0.008793, 0.00382672,buy
2017-04-09,0.01,0.01,0.11,0.54,0.48,0,0.05,0.32,-0.00108003,-0.00505398, 0.00491876,-0.001080,-0.00108003,buy
2017-04-10,0.01,0,0.04,0.2,0.73,0,0.13,0.27,-0.00671209,-0.00884637,-0.00906677,-0.007042,-0.00821242,sell
2017-04-11,0.02,0,0.04,0.07,1.12,0,0.22,0.26,-0.00265298,-0.00716650,-0.00951102,-0.004859,-0.00741429,sell
2017-04-12,0.02,0,0.05,0,1.87,0,0.39,0.27, 0.00329010, 0.00184818, 0.00113069, 0.002988, 0.00315927,buy
2017-04-13,0.03,0,0.05,0,2.4,0,0.65,0.35,-0.00451969, 0.00023108,-0.00474658,-0.008834,-0.00474658,sell
2017-04-14,0.05,0,0.07,0,2.32,0.02,0.96,0.48,-0.00895066,-0.00790856,-0.01203760,-0.018905,-0.01218147,sell
