Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-10,0.15,0.18,0.48,0.2,0.33,0.94,0.47,0.37, 0.00045713, 0.0010086, 0.0005885, 0.0007821, 0.00032038,buy
2017-08-11,0.29,0.11,0.33,0.34,0.31,0.86,0.34,0.31, 0.00369093, 0.0056813, 0.0056813, 0.0035674, 0.00562730,buy
2017-08-12,0.37,0.09,0.19,0.58,0.3,0.81,0.23,0.27, 0.00057883, 0.0014449,-0.0001892,-0.0026924, 0.00197762,buy
2017-08-13,0.28,0.09,0.14,0.99,0.31,0.79,0.19,0.24, 0.00064080, 0.0025015,-0.0015546,-0.0015546,-0.00024632,buy
2017-08-14,0.18,0.1,0.12,1.74,0.3,0.77,0.18,0.22, 0.00129749, 0.0015098, 0.0052907, 0.0031538, 0.00025891,buy
2017-08-15,0.1,0.13,0.16,2.48,0.28,0.77,0.17,0.23,-0.00313087,-0.0032768,-0.0032768,-0.0031309,-0.00293086,sell
2017-08-16,0.06,0.1,0.21,1.92,0.25,0.75,0.18,0.3, 0.00146689,-0.0015642,-0.0009810,-0.0008577,-0.00098098,sell
2017-08-17,0.08,0.07,0.23,1.22,0.25,0.74,0.2,0.33, 0.00030304, 0.0022231,-0.0033010, 0.0001839, 0.00012176,buy
2017-08-18,0.07,0.04,0.3,0.9,0.25,0.74,0.22,0.21, 0.00134764, 0.0006031, 0.0008060, 0.0021657, 0.00172333,buy
2017-08-19,0.1,0.03,0.35,0.81,0.27,0.73,0.26,0.14, 0.00016183,-0.0003204,-0.0007804, 0.0026016, 0.00133179,sell
2017-08-20,0.17,0.02,0.39,0.9,0.35,0.73,0.31,0.1, 0.00077328,-0.0005697, 0.0010605,-0.0003366,-0.00043629,buy
2017-08-21,0.25,0.02,0.29,0.94,0.35,0.72,0.33,0.15, 0.00152355, 0.0036580, 0.0012352, 0.0008834, 0.00123268,buy
2017-08-22,0.26,0.05,0.14,0.74,0.26,0.73,0.34,0.24,-0.00112462, 0.0012924,-0.0017467,-0.0015821,-0.00150433,sell
2017-08-23,0.3,0.11,0.06,0.5,0.21,0.72,0.36,0.58,-0.00072484,-0.0000922,-0.0022058,-0.0019648,-0.00060874,sell
2017-08-24,0.27,0.23,0.05,0.31,0.2,0.74,0.41,1.31, 0.00013662, 0.0003325, 0.0017018, 0.0009709, 0.00043287,buy
2017-08-25,0.14,0.19,0.03,0.21,0.2,0.8,0.45,1.1, 0.00113724, 0.0009356, 0.0008860, 0.0014733, 0.00053033,buy
2017-08-26,0.06,0.08,0.05,0.15,0.2,0.86,0.51,0.51,-0.00205283,-0.0027885,-0.0013081, 0.0041489,-0.00206089,sell
2017-08-27,0.05,0.03,0.08,0.1,0.21,0.99,0.53,0.34, 0.00090858, 0.0005244, 0.0030379, 0.0006836, 0.00048792,buy
2017-08-28,0.03,0.02,0.11,0.07,0.23,1.06,0.54,0.35,-0.00089876,-0.0008988, 0.0011551,-0.0008988,-0.00037342,buy
2017-08-29,0.03,0.02,0.18,0.05,0.23,1.14,0.55,0.47, 0.00048560, 0.0004521, 0.0002615, 0.0000857, 0.00008569,buy
2017-08-30,0.04,0.05,0.29,0.04,0.27,1.32,0.56,0.69, 0.00101985, 0.0002568,-0.0015423, 0.0001751, 0.00002838,buy
2017-08-31,0.06,0.08,0.44,0.02,0.3,1.33,0.57,0.91, 0.00269385, 0.0000966,-0.0000953, 0.0001178, 0.00014262,buy
2017-09-01,0.1,0.05,0.46,0.09,0.33,1.05,0.56,0.82, 0.00421567, 0.0024481, 0.0024481, 0.0025597, 0.00246092,buy
2017-09-02,0.13,0.03,0.31,0.21,0.4,0.87,0.52,0.6,-0.00013863, 0.0030505, 0.0033353, 0.0025530, 0.00433544,buy
2017-09-03,0.1,0.07,0.22,0.52,0.49,0.77,0.51,0.48, 0.00271881, 0.0012229, 0.0023841,-0.0019194, 0.00359108,buy
2017-09-04,0.06,0.19,0.22,1.31,0.59,0.71,0.51,0.39, 0.00056604,-0.0016630, 0.0014476,-0.0028053, 0.00049272,buy
2017-09-05,0.05,0.3,0.38,1.65,0.61,0.68,0.5,0.29, 0.00359968, 0.0036162, 0.0033318, 0.0021825, 0.00342602,buy
2017-09-06,0.06,0.19,0.36,0.94,0.57,0.65,0.51,0.23, 0.00214381, 0.0009387, 0.0028049, 0.0000296, 0.00205915,buy
2017-09-07,0.06,0.13,0.19,0.55,0.53,0.64,0.46,0.17, 0.00218476,-0.0010422,-0.0016367,-0.0023304, 0.00283680,buy
2017-09-08,0.09,0.11,0.18,0.49,0.52,0.64,0.39,0.19, 0.00423163, 0.0022716, 0.0013817, 0.0021214, 0.00205966,buy
2017-09-09,0.12,0.08,0.24,0.63,0.46,0.64,0.33,0.2, 0.00209594, 0.0022463,-0.0013940, 0.0016468, 0.00213931,buy
2017-09-10,0.11,0.06,0.17,0.92,0.39,0.64,0.29,0.24,-0.00072824,-0.0001901,-0.0008074,-0.0022298,-0.00036944,sell
2017-09-11,0.12,0.05,0.16,1.54,0.34,0.65,0.25,0.33, 0.00096209, 0.0006211, 0.0012166, 0.0054391, 0.00066795,buy
2017-09-12,0.18,0.05,0.18,1.64,0.3,0.65,0.2,0.55, 0.00327348, 0.0031688, 0.0045915, 0.0048512, 0.00266392,buy
2017-09-13,0.21,0.07,0.27,1.08,0.3,0.65,0.19,1.03,-0.00621288, 0.0005136, 0.0040675,-0.0066115,-0.00023083,buy
2017-09-14,0.2,0.08,0.31,0.7,0.36,0.65,0.19,1.26,-0.00758679, 0.0032488, 0.0065925,-0.0091534, 0.00415828,sell
2017-09-15,0.21,0.11,0.28,0.56,0.38,0.66,0.19,1.01,-0.00327397, 0.0055997, 0.0070823,-0.0029592, 0.01070205,buy
2017-09-16,0.19,0.16,0.4,0.54,0.33,0.66,0.17,1.05, 0.00162898, 0.0064469, 0.0041015, 0.0009912, 0.00746679,buy
2017-09-17,0.21,0.18,0.5,0.74,0.33,0.67,0.12,1.3,-0.00336449,-0.0044688,-0.0052992,-0.0035177, 0.00143793,sell
2017-09-18,0.22,0.16,0.37,1.47,0.35,0.68,0.12,1.22,-0.00417724,-0.0044447,-0.0044967,-0.0033558,-0.00061225,sell
2017-09-19,0.13,0.14,0.38,1.93,0.33,0.69,0.12,0.85, 0.00691231, 0.0016485, 0.0056024,-0.0047309, 0.00218731,buy
2017-09-20,0.1,0.15,0.46,1.27,0.37,0.72,0.13,0.6, 0.00498014, 0.0048249, 0.0049493, 0.0052411, 0.00482493,buy
2017-09-21,0.08,0.2,0.38,0.95,0.39,0.74,0.16,0.42, 0.00259411, 0.0027036, 0.0025642, 0.0045283, 0.00223521,buy
2017-09-22,0.07,0.17,0.35,1.06,0.28,0.78,0.16,0.3,-0.00056191,-0.0013899,-0.0002612,-0.0004262,-0.00121823,sell
2017-09-23,0.07,0.17,0.34,1.5,0.2,0.79,0.1,0.21, 0.00308564,-0.0003538,-0.0009491,-0.0067147,-0.00094914,sell
2017-09-24,0.08,0.23,0.28,2.18,0.16,0.8,0.07,0.15,-0.00169437,-0.0024243,-0.0008702,-0.0001909,-0.00186598,sell
2017-09-25,0.08,0.24,0.22,2.17,0.14,0.79,0.04,0.11,-0.00134247,-0.0015052, 0.0006369, 0.0006369,-0.00114876,sell
2017-09-26,0.08,0.22,0.18,1.77,0.12,0.84,0.03,0.08,-0.00353640,-0.0025141,-0.0025980,-0.0025980,-0.00402788,sell
2017-09-27,0.09,0.22,0.14,1.76,0.11,0.9,0.03,0.06,-0.00442239,-0.0032557,-0.0028522,-0.0028497,-0.00442239,sell
2017-09-28,0.08,0.2,0.11,1.94,0.11,1.08,0.02,0.1,-0.00507850,-0.0042566,-0.0002988,-0.0001322,-0.00487387,sell
2017-09-29,0.09,0.23,0.09,2.64,0.11,1.43,0.01,0.05,-0.00370022,-0.0037081,-0.0011486,-0.0010031,-0.00255942,sell
2017-09-30,0.1,0.23,0.07,2.48,0.11,1.53,0.01,0.05,-0.00375336,-0.0034958,-0.0010548,-0.0010548,-0.00261240,sell
2017-10-01,0.14,0.12,0.08,1.16,0.11,1.45,0,0.06,-0.00300194,-0.0053638,-0.0038491,-0.0030421, 0.00069232,sell
2017-10-02,0.16,0.07,0.1,0.68,0.11,1.32,0,0.07,-0.00380691,-0.0015080,-0.0025654,-0.0010524, 0.00088195,sell
2017-10-03,0.17,0.05,0.15,0.47,0.11,1.23,0,0.07,-0.00468837,-0.0013094,-0.0030464,-0.0040091,-0.00190985,sell
2017-10-04,0.13,0.04,0.31,0.33,0.12,1.24,0,0.11,-0.00088279,-0.0021747,-0.0019727,-0.0031127,-0.00212928,sell
2017-10-05,0.07,0.03,0.36,0.27,0.15,1.26,0,0.21, 0.00461827,-0.0008697,-0.0008697,-0.0021285,-0.00086972,sell
2017-10-06,0.05,0.03,0.2,0.21,0.23,1.12,0,0.39,-0.00312857,-0.0032986,-0.0047822,-0.0029276, 0.00156060,sell
2017-10-07,0.03,0.03,0.12,0.23,0.34,1,0,0.8, 0.00013135,-0.0022467,-0.0012303,-0.0035718, 0.00062564,sell
2017-10-08,0.03,0.03,0.12,0.32,0.34,0.91,0,1.46, 0.00202446, 0.0006212, 0.0006212, 0.0002984,-0.00045854,buy
2017-10-09,0.02,0.02,0.18,0.73,0.29,0.85,0,1.75, 0.00416945, 0.0047750, 0.0038168, 0.0043428, 0.00190224,buy
2017-10-10,0.02,0.02,0.28,1.79,0.2,0.82,0.01,1.69, 0.00357286, 0.0022963, 0.0048550, 0.0035729, 0.00261343,buy
2017-10-11,0.02,0.02,0.57,1.65,0.15,0.8,0.03,1.34, 0.00387627, 0.0009994, 0.0041635, 0.0017553, 0.00090916,buy
2017-10-12,0.02,0.03,0.53,0.85,0.13,0.77,0.08,0.96,-0.00743033,-0.0056075,-0.0077660,-0.0075213,-0.00508847,sell
2017-10-13,0.01,0.03,0.29,0.81,0.12,0.75,0.22,0.66, 0.00279897, 0.0030691,-0.0022387, 0.0004542, 0.00264641,buy
2017-10-14,0.02,0.05,0.2,1.22,0.14,0.74,0.31,0.51,-0.00161071,-0.0029262,-0.0030314,-0.0028309, 0.00026314,sell
2017-10-15,0.02,0.04,0.21,1.63,0.14,0.72,0.28,0.43,-0.00184287,-0.0029253,-0.0019502,-0.0023710,-0.00205830,sell
2017-10-16,0.02,0.06,0.31,1.29,0.12,0.73,0.29,0.44, 0.00174414,-0.0002988,-0.0032122,-0.0002769, 0.00020836,buy
2017-10-17,0.02,0.1,0.47,0.89,0.12,0.8,0.19,0.48,-0.00562893,-0.0041304,-0.0069306,-0.0076087,-0.00476453,sell
2017-10-18,0.02,0.14,0.53,0.95,0.11,1,0.09,0.57,-0.00505593,-0.0034396,-0.0050855,-0.0058879,-0.00541073,sell
2017-10-19,0.02,0.26,0.33,1.38,0.11,1.04,0.06,0.7,-0.00379568,-0.0029851,-0.0048292,-0.0037492,-0.00391785,sell
2017-10-20,0.02,0.28,0.17,1.04,0.11,0.77,0.08,0.94, 0.00018898, 0.0004844,-0.0006047,-0.0036070,-0.00440901,sell
2017-10-21,0.02,0.19,0.14,0.43,0.12,0.66,0.13,1.23, 0.00396567, 0.0001195, 0.0045428,-0.0006655, 0.00180125,buy
2017-10-22,0.02,0.16,0.2,0.15,0.13,0.62,0.1,1.21, 0.00188863,-0.0015551, 0.0009576,-0.0023853, 0.00087765,sell
2017-10-23,0.01,0.16,0.39,0.06,0.16,0.6,0.07,1.01, 0.00085047,-0.0010259, 0.0001896,-0.0019507, 0.00171537,sell
2017-10-24,0.02,0.17,0.34,0,0.16,0.59,0.06,0.93, 0.00379632, 0.0041772, 0.0010019,-0.0001108, 0.00120962,buy
2017-10-25,0.02,0.2,0.18,0,0.15,0.59,0.08,0.93, 0.00194300,-0.0000722, 0.0015559,-0.0006739, 0.00071234,buy
2017-10-26,0.02,0.18,0.14,0,0.15,0.59,0.12,1.09, 0.00386143,-0.0004726, 0.0050064,-0.0016065, 0.00355734,buy
2017-10-27,0.02,0.14,0.15,0,0.16,0.61,0.21,1.56,-0.00263852,-0.0011593, 0.0021436,-0.0016930,-0.00087168,sell
2017-10-28,0.02,0.1,0.18,0,0.16,0.67,0.28,1.77,-0.00522802,-0.0003971,-0.0009684,-0.0002521,-0.00454079,sell
2017-10-29,0.03,0.1,0.24,0,0.16,0.78,0.29,1.37,-0.00122427, 0.0010650,-0.0013996,-0.0004786, 0.00063001,sell
2017-10-30,0.03,0.09,0.31,0,0.15,0.99,0.37,1.26, 0.00340776, 0.0024394, 0.0024710, 0.0024710, 0.00222821,buy
2017-10-31,0.04,0.11,0.38,0.04,0.13,1.06,0.27,1.35, 0.00331319, 0.0027295, 0.0027295, 0.0027295, 0.00072666,buy
2017-11-01,0.07,0.21,0.41,0.15,0.12,1.09,0.19,1.49,-0.00365705,-0.0073249,-0.0061409,-0.0021493,-0.00650941,sell
2017-11-02,0.11,0.22,0.52,0.4,0.12,0.97,0.26,1.7, 0.00157660,-0.0054169,-0.0056182, 0.0003920,-0.00699204,sell
2017-11-03,0.21,0.18,0.64,1.07,0.12,0.69,0.34,1.8, 0.00252181, 0.0001122, 0.0005203, 0.0021749,-0.00232208,sell
2017-11-04,0.18,0.23,0.53,1.48,0.12,0.56,0.25,1.82,-0.00082532,-0.0008411,-0.0008411,-0.0008411,-0.00052834,sell
2017-11-05,0.11,0.18,0.53,0.94,0.12,0.49,0.23,1.65, 0.00300898, 0.0030090, 0.0030090, 0.0030090, 0.00105234,buy
2017-11-06,0.09,0.12,0.49,0.9,0.12,0.44,0.29,1.33, 0.00245001, 0.0024500, 0.0024500, 0.0024500,-0.00036364,buy
2017-11-07,0.09,0.12,0.39,1.25,0.12,0.41,0.29,1.12,-0.00254765,-0.0024071,-0.0025477,-0.0030389,-0.00300447,sell
2017-11-08,0.09,0.15,0.38,1.15,0.12,0.41,0.31,1.02,-0.00209848,-0.0020985,-0.0021168,-0.0020259,-0.00265612,sell
2017-11-09,0.1,0.17,0.46,0.7,0.12,0.4,0.35,0.97, 0.00353315, 0.0033731, 0.0033731, 0.0035332, 0.00178755,buy
2017-11-10,0.11,0.13,0.43,0.43,0.12,0.39,0.25,1.11, 0.00466123, 0.0026641, 0.0034684, 0.0036171, 0.00104842,buy
2017-11-11,0.12,0.1,0.27,0.27,0.13,0.39,0.14,1.45,-0.00448344,-0.0050209, 0.0011096,-0.0035055,-0.00082578,sell
2017-11-12,0.12,0.08,0.18,0.16,0.13,0.39,0.1,1.25, 0.00021509,-0.0000126, 0.0005320,-0.0000126, 0.00021509,sell
2017-11-13,0.12,0.11,0.14,0.1,0.13,0.4,0.1,0.81,-0.00252330,-0.0025233, 0.0002007,-0.0025233,-0.00186714,sell
2017-11-14,0.15,0.19,0.12,0.06,0.14,0.45,0.12,0.64,-0.00024516,-0.0001210, 0.0011834,-0.0006179, 0.00100792,buy
2017-11-15,0.24,0.21,0.14,0.04,0.15,0.61,0.13,0.58, 0.00130745, 0.0031553, 0.0030454, 0.0031553, 0.00195947,buy
2017-11-16,0.4,0.12,0.2,0,0.18,0.76,0.12,0.6, 0.00363864, 0.0034781, 0.0034831, 0.0038744, 0.00387436,buy
2017-11-17,0.3,0.08,0.31,0,0.24,0.56,0.09,0.74, 0.00610201, 0.0061020, 0.0057441, 0.0058429, 0.00610201,buy
2017-11-18,0.14,0.08,0.24,0,0.3,0.42,0.11,1.03,-0.00467210,-0.0041857,-0.0046721,-0.0043255,-0.00464622,sell
2017-11-19,0.09,0.09,0.13,0,0.26,0.36,0.15,1.46, 0.00059486, 0.0004089, 0.0011714, 0.0004654, 0.00089397,buy
2017-11-20,0.07,0.11,0.11,0,0.21,0.34,0.29,1.38, 0.00393685, 0.0035418, 0.0048525, 0.0034625, 0.00485253,buy
2017-11-21,0.06,0.13,0.09,0,0.2,0.36,0.49,1.12, 0.00178384, 0.0023048, 0.0025808, 0.0019876, 0.00269314,buy
2017-11-22,0.06,0.16,0.1,0,0.21,0.39,0.37,1.26, 0.00283773, 0.0043064, 0.0052262, 0.0030954, 0.00334739,buy
2017-11-23,0.07,0.16,0.11,0,0.23,0.52,0.18,0.83,-0.00369622,-0.0054190,-0.0027449,-0.0063850,-0.00279708,sell
2017-11-24,0.08,0.13,0.14,0,0.25,0.71,0.09,0.39,-0.00294435, 0.0002134, 0.0039998, 0.0003939, 0.00050603,buy
2017-11-25,0.12,0.11,0.2,0.05,0.27,0.64,0.04,0.23, 0.00559741, 0.0069770, 0.0068347, 0.0079712, 0.00665728,buy
2017-11-26,0.23,0.1,0.31,0.09,0.32,0.45,0.02,0.15, 0.00434488, 0.0047440, 0.0053226, 0.0043406, 0.00544033,buy
2017-11-27,0.22,0.09,0.47,0.16,0.41,0.38,0.01,0.11,-0.00602903,-0.0000891,-0.0061169, 0.0026852,-0.00211812,sell
2017-11-28,0.15,0.09,0.43,0.28,0.51,0.35,0,0.1, 0.00017149, 0.0011486,-0.0023240, 0.0067707, 0.00134343,buy
2017-11-29,0.11,0.11,0.48,0.51,0.5,0.35,0.01,0.16, 0.00212772, 0.0021277,-0.0027731, 0.0046855, 0.00234312,buy
2017-11-30,0.12,0.15,0.51,0.92,0.38,0.38,0.02,0.24, 0.00669858, 0.0066782, 0.0058323, 0.0070594, 0.00667816,buy
2017-12-01,0.15,0.26,0.42,1.2,0.29,0.44,0.03,0.49,-0.00081069,-0.0013478,-0.0017781, 0.0027541,-0.00177812,sell
2017-12-02,0.18,0.33,0.35,0.86,0.26,0.59,0.04,1.06,-0.00169734,-0.0036362,-0.0036362,-0.0022484,-0.00363622,sell
2017-12-03,0.19,0.36,0.29,0.48,0.25,0.81,0.06,1.65,-0.00524707,-0.0048022,-0.0047385,-0.0045478,-0.00640707,sell
2017-12-04,0.18,0.34,0.28,0.27,0.24,0.69,0.1,1.06,-0.00090925,-0.0015303,-0.0008630,-0.0029162,-0.00173155,sell
2017-12-05,0.18,0.23,0.28,0.15,0.21,0.48,0.16,0.46,-0.00223935,-0.0029881,-0.0043692,-0.0021874,-0.00411701,sell
2017-12-06,0.18,0.15,0.28,0.08,0.24,0.43,0.24,0.17,-0.00280456,-0.0028816,-0.0018469,-0.0070907,-0.00200570,sell
2017-12-07,0.21,0.12,0.29,0.05,0.25,0.41,0.23,0.16,-0.00193873,-0.0025472,-0.0032087,-0.0038749,-0.00253271,sell
2017-12-08,0.28,0.15,0.3,0,0.31,0.42,0.14,0.26,-0.00461634,-0.0046957,-0.0059103,-0.0047135,-0.00568866,sell
2017-12-09,0.33,0.16,0.31,0,0.45,0.45,0.09,0.81,-0.00139224,-0.0049771,-0.0067405,-0.0067405,-0.00674050,sell
2017-12-10,0.26,0.08,0.32,0,0.52,0.5,0.06,1.59,-0.00230892,-0.0023089,-0.0117478,-0.0103594,-0.01264616,sell
2017-12-11,0.15,0.04,0.31,0,0.56,0.57,0.04,1,-0.00308530, 0.0011141,-0.0015444, 0.0011700, 0.00111407,sell
2017-12-12,0.09,0.01,0.3,0,0.5,0.64,0.02,0.42,-0.00134650, 0.0011866, 0.0010129, 0.0045246, 0.00118664,sell
2017-12-13,0.08,0,0.29,0,0.37,0.77,0.01,0.36, 0.00277141, 0.0031778, 0.0020052, 0.0056028, 0.00317784,buy
2017-12-14,0.14,0,0.28,0,0.35,0.83,0.02,0.66,-0.00152379, 0.0034702, 0.0024232, 0.0039832, 0.00347024,buy
2017-12-15,0.22,0,0.27,0,0.43,0.78,0.02,1.53,-0.00305151,-0.0022022,-0.0040040, 0.0027017,-0.00233129,sell
2017-12-16,0.22,0.01,0.25,0,0.39,0.73,0.02,1.89,-0.00120358,-0.0012036,-0.0036822, 0.0041786,-0.00207047,sell
2017-12-17,0.11,0.01,0.24,0,0.31,0.71,0.05,1.29, 0.00055385, 0.0009788, 0.0028541, 0.0033127, 0.00263097,buy
2017-12-18,0.05,0.02,0.23,0,0.27,0.64,0.06,1.24, 0.00156023,-0.0005140, 0.0065959, 0.0021131, 0.00096238,buy
2017-12-19,0.06,0.02,0.22,0,0.27,0.64,0.09,1.9, 0.00016663, 0.0008663, 0.0031777, 0.0028685, 0.00078061,buy
2017-12-20,0.13,0.04,0.2,0,0.27,0.65,0.13,3.31,-0.00199071,-0.0021685,-0.0000895,-0.0003007,-0.00199071,sell
2017-12-21,0.14,0.07,0.2,0,0.27,0.72,0.2,3.26,-0.00011601,-0.0005045, 0.0048048, 0.0019393,-0.00055898,buy
2017-12-22,0.06,0.13,0.18,0,0.28,0.74,0.25,2.1,-0.00604226,-0.0025811,-0.0045890,-0.0025811,-0.00265485,sell
2017-12-23,0.04,0.24,0.17,0,0.28,0.7,0.22,1.26,-0.00299670,-0.0014295,-0.0012965,-0.0012363,-0.00309045,sell
2017-12-24,0.04,0.32,0.16,0,0.29,0.74,0.15,0.86,-0.00320665,-0.0011373,-0.0012384,-0.0012384,-0.00248335,sell
2017-12-25,0.05,0.25,0.15,0,0.3,0.87,0.11,0.62,-0.00581043,-0.0040656,-0.0032591,-0.0033581,-0.00366157,sell
2017-12-26,0.09,0.22,0.15,0,0.3,1.03,0.08,0.56,-0.00347888,-0.0017340,-0.0039690,-0.0018521,-0.00228026,sell
2017-12-27,0.15,0.21,0.13,0,0.31,1.1,0.07,0.55, 0.00190647, 0.0029592,-0.0000992, 0.0022641, 0.00202756,buy
2017-12-28,0.17,0.11,0.13,0,0.32,1.01,0.06,0.57, 0.00354840, 0.0015144,-0.0008193, 0.0035484, 0.00311963,buy
2017-12-29,0.13,0.09,0.14,0,0.32,0.93,0.08,0.67,-0.00106597,-0.0038158,-0.0033034,-0.0010660,-0.00015016,buy
2017-12-30,0.09,0.08,0.13,0,0.31,1,0.1,0.83, 0.00424343, 0.0007802, 0.0023276, 0.0026684, 0.00414927,buy
2017-12-31,0.08,0.08,0.15,0,0.31,1.12,0.21,1.02, 0.00559879, 0.0046585, 0.0056352, 0.0056352, 0.00530154,buy
2018-01-01,0.08,0.1,0.18,0,0.3,0.92,0.44,1.1, 0.00110121, 0.0007630, 0.0012851, 0.0032439, 0.00127317,buy
2018-01-02,0.1,0.12,0.23,0,0.29,0.72,0.75,1.14, 0.00191733, 0.0011159, 0.0021037, 0.0019173, 0.00186844,buy
2018-01-03,0.15,0.14,0.32,0,0.29,0.67,0.86,1.28, 0.00082522, 0.0018736, 0.0012431, 0.0008252, 0.00142030,buy
2018-01-04,0.16,0.16,0.32,0,0.28,0.71,0.59,1.64,-0.00056629,-0.0035111,-0.0008365,-0.0009665,-0.00087307,sell
2018-01-05,0.12,0.15,0.33,0,0.27,0.73,0.33,1.65,-0.00363537,-0.0034590,-0.0020329,-0.0015805,-0.00159767,sell
2018-01-06,0.08,0.13,0.53,0,0.27,0.59,0.3,1.07, 0.00205894, 0.0016225, 0.0001876, 0.0020676, 0.00206762,buy
2018-01-07,0.05,0.1,0.57,0,0.26,0.47,0.37,0.67,-0.00348016,-0.0027204,-0.0052726,-0.0038939,-0.00465270,sell
2018-01-08,0.03,0.08,0.29,0,0.26,0.39,0.56,0.44,-0.00181002,-0.0035213,-0.0020547,-0.0002027, 0.00020773,sell
2018-01-09,0.02,0.07,0.12,0,0.25,0.35,0.54,0.31,-0.00417000,-0.0041208,-0.0030668,-0.0034754,-0.00148299,sell
2018-01-10,0.02,0.06,0.07,0,0.24,0.3,0.45,0.32,-0.00133333,-0.0027110,-0.0003094,-0.0018805,-0.00212939,sell
2018-01-11,0.01,0.05,0.05,0,0.24,0.28,0.42,0.38, 0.00226326, 0.0011874, 0.0043232,-0.0019295, 0.00057382,buy
2018-01-12,0.02,0.04,0.07,0,0.24,0.29,0.47,0.8, 0.00352838, 0.0045751, 0.0056468, 0.0008735, 0.00457507,buy
2018-01-13,0.01,0.03,0.08,0,0.24,0.37,0.81,1.82, 0.00057844, 0.0005784, 0.0015653, 0.0005784, 0.00078985,buy
2018-01-14,0.02,0.03,0.1,0,0.23,0.59,1.11,2.23,-0.00021145, 0.0000711,-0.0031878,-0.0004562,-0.00045467,buy
2018-01-15,0.04,0.03,0.13,0,0.23,1.23,0.93,1.46, 0.00177318, 0.0009910,-0.0021267, 0.0012355, 0.00091673,buy
2018-01-16,0.06,0.02,0.19,0,0.23,1.46,0.62,0.58, 0.00063923, 0.0034749, 0.0010136, 0.0006392,-0.00120289,sell
2018-01-17,0.11,0.01,0.3,0,0.25,1.29,0.48,0.25, 0.00250197, 0.0015092, 0.0023671, 0.0024429, 0.00231767,buy
2018-01-18,0.16,0.01,0.3,0,0.26,0.85,0.47,0.1, 0.00462932, 0.0030167, 0.0050072, 0.0046338, 0.00435931,buy
2018-01-19,0.14,0.01,0.21,0,0.32,0.5,0.6,0.03, 0.00628255, 0.0037962, 0.0063627, 0.0062825, 0.00628255,buy
2018-01-20,0.08,0.02,0.19,0,0.44,0.37,0.55,0.02, 0.00134261,-0.0001194,-0.0051922,-0.0003323,-0.00033230,buy
2018-01-21,0.05,0.02,0.18,0,0.48,0.37,0.43,0, 0.00129353,-0.0009482,-0.0045544,-0.0001350,-0.00071363,buy
2018-01-22,0.03,0.02,0.18,0,0.45,0.38,0.4,0, 0.00309452,-0.0009482,-0.0027843, 0.0012685, 0.00068983,buy
2018-01-23,0.02,0.01,0.2,0,0.51,0.51,0.46,0, 0.00389156,-0.0037495,-0.0021359, 0.0001319,-0.00012085,buy
2018-01-24,0.01,0.01,0.23,0,0.5,0.75,0.5,0, 0.00940590, 0.0003937, 0.0058800, 0.0068803, 0.00688033,buy
2018-01-25,0.01,0.02,0.26,0.03,0.38,1.07,0.37,0, 0.00571639, 0.0053994, 0.0059903, 0.0068827, 0.00525801,buy
2018-01-26,0,0.02,0.32,0.11,0.36,1.28,0.26,0, 0.00371846, 0.0040000, 0.0040000, 0.0057994, 0.00357061,buy
2018-01-27,0,0.03,0.35,0.45,0.5,0.9,0.19,0,-0.00054930,-0.0009087,-0.0010122, 0.0006913,-0.00233144,sell
2018-01-28,0,0.05,0.3,0.57,0.55,0.68,0.15,0,-0.00661543,-0.0072511, 0.0003109,-0.0022771,-0.00650403,sell
2018-01-29,0,0.06,0.25,0.72,0.37,0.8,0.12,0,-0.00537302,-0.0048720,-0.0070425, 0.0008693,-0.00460166,sell
2018-01-30,0,0.07,0.2,1.04,0.33,1.1,0.1,0,-0.00444329,-0.0034663,-0.0063358, 0.0015208,-0.00349000,sell
2018-01-31,0,0.1,0.18,0.79,0.41,0.96,0.08,0.01,-0.00233246,-0.0016777,-0.0059443, 0.0061184,-0.00010804,sell
2018-02-01,0.01,0.14,0.15,0.47,0.6,0.76,0.07,0.02, 0.00143878, 0.0014948, 0.0050482, 0.0014388, 0.00055831,buy
2018-02-02,0.01,0.18,0.13,0.41,0.67,0.97,0.06,0.05,-0.00347298,-0.0017452, 0.0022280,-0.0038127,-0.00050902,sell
2018-02-03,0.03,0.21,0.11,0.8,0.57,1.01,0.07,0.21,-0.00490271,-0.0042605,-0.0005158,-0.0049027,-0.00552955,sell
2018-02-04,0.05,0.22,0.11,0.79,0.41,0.63,0.1,0.28,-0.00728980,-0.0096424,-0.0086341,-0.0077556,-0.00728980,sell
2018-02-05,0.09,0.22,0.1,0.31,0.33,0.43,0.16,0.21,-0.00612900,-0.0052534, 0.0029617,-0.0061011,-0.00562511,sell
2018-02-06,0.12,0.22,0.1,0.12,0.36,0.35,0.37,0.21,-0.00521619,-0.0073374, 0.0005949,-0.0068871,-0.00418505,sell
2018-02-07,0.09,0.18,0.09,0.05,0.56,0.35,0.4,0.27,-0.00203712,-0.0040948,-0.0043092,-0.0063259,-0.00319612,sell
2018-02-08,0.06,0.14,0.1,0,0.59,0.48,0.17,0.38, 0.00211525, 0.0046484, 0.0049343, 0.0049343, 0.00435567,buy
