Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-13,0.05,0,0,0,1.55,0,0.14,0.23,-0.0030970,-0.0039745,-0.00347508,-0.0073185,-0.0105959,sell
2015-12-14,0.02,0,0,0,0.92,0,0.39,0.36, 0.0010281,-0.0031521,-0.00481926, 0.0013827, 0.0038396,buy
2015-12-15,0,0,0.01,0,1.48,0,0.43,0.26,-0.0093950,-0.0057700,-0.00574981,-0.0050123,-0.0050274,sell
2015-12-16,0,0.01,0.03,0,1.86,0,0.48,0.11, 0.0067206, 0.0050156, 0.00454582,-0.0000131, 0.0050680,buy
2015-12-17,0,0.02,0.1,0,0.7,0,0.7,0.05, 0.0067958, 0.0088222, 0.00749272, 0.0095254,-0.0026790,buy
2015-12-18,0,0.05,0.29,0,0.21,0,0.43,0.03,-0.0111781,-0.0077072,-0.00855994,-0.0088225,-0.0073473,sell
2015-12-19,0,0.11,0.36,0,0.06,0,0.21,0.04, 0.0007229, 0.0000511, 0.00359375, 0.0079653,-0.0001997,buy
2015-12-20,0,0.16,0.15,0,0.05,0,0.15,0.14,-0.0094374,-0.0077316,-0.00706801,-0.0110094,-0.0066451,sell
2015-12-21,0,0.09,0.05,0,0.09,0,0.15,0.19, 0.0001287,-0.0056244,-0.01536292, 0.0001230, 0.0059370,sell
2015-12-22,0.02,0.04,0.02,0,0.16,0,0.25,0.08, 0.0020376, 0.0041158, 0.00267494, 0.0045836,-0.0007324,buy
2015-12-23,0.06,0.02,0,0,0.27,0,0.46,0.08, 0.0040416, 0.0040153, 0.00822351, 0.0005164, 0.0040416,buy
2015-12-24,0.18,0.01,0,0,0.49,0,0.65,0.11, 0.0013264,-0.0021918,-0.00741486, 0.0014898, 0.0053198,buy
2015-12-25,0.48,0,0,0,0.87,0,0.45,0.22,-0.0015726, 0.0003141, 0.00108660,-0.0009040,-0.0047312,buy
2015-12-26,0.41,0,0,0,1.26,0,0.31,0.36,-0.0095899,-0.0090347,-0.00883902,-0.0097864,-0.0084501,sell
2015-12-27,0.14,0,0,0,1.02,0,0.3,0.39, 0.0016649,-0.0027945,-0.00714985, 0.0018057, 0.0044425,buy
2015-12-28,0.05,0.01,0,0,0.62,0,0.37,0.42, 0.0015257,-0.0034822, 0.00013522, 0.0006948, 0.0021148,buy
2015-12-29,0.02,0.02,0,0,0.44,0,0.48,0.47,-0.0047271,-0.0057176, 0.00057186,-0.0048617,-0.0052279,sell
2015-12-30,0,0.06,0,0,0.45,0,0.35,0.39,-0.0017496,-0.0035963,-0.00297760,-0.0052664,-0.0048779,sell
2015-12-31,0.01,0.12,0,0,0.72,0,0.19,0.28, 0.0054198, 0.0016278, 0.00206678, 0.0010858, 0.0012443,buy
2016-01-01,0.02,0.08,0,0,1.45,0,0.11,0.22,-0.0045881, 0.0007367,-0.00059554,-0.0000040,-0.0053997,buy
2016-01-02,0.05,0.03,0,0,1.77,0,0.06,0.22,-0.0060415,-0.0024243,-0.00700687, 0.0006072,-0.0037367,sell
2016-01-03,0.12,0.01,0,0,1,0,0,0.29,-0.0132655,-0.0089158,-0.00867430,-0.0073425,-0.0129510,sell
2016-01-04,0.27,0,0,0,0.44,0,0,0.47,-0.0124861,-0.0122570,-0.00971682,-0.0104169,-0.0108645,sell
2016-01-05,0.31,0,0,0,0.2,0,0,0.7,-0.0116255,-0.0122008,-0.01191988,-0.0122687,-0.0095884,sell
2016-01-06,0.16,0,0,0,0.09,0,0,0.59,-0.0111111,-0.0115919,-0.01189952,-0.0108244,-0.0099356,sell
2016-01-07,0.07,0,0,0,0,0,0,0.4,-0.0111343,-0.0058717,-0.00917773,-0.0057998,-0.0001845,sell
2016-01-08,0.03,0,0,0,0.06,0,0,0.21,-0.0030905,-0.0026495,-0.00410285,-0.0048380,-0.0034199,sell
2016-01-09,0.02,0,0,0,0.17,0,0,0.08, 0.0000911,-0.0001985,-0.00243609, 0.0003078,-0.0004860,buy
2016-01-10,0.06,0,0,0,0.49,0,0,0.02,-0.0007254,-0.0010461,-0.00072541,-0.0093315,-0.0011678,buy
2016-01-11,0.17,0,0,0,1.41,0,0,0.01, 0.0073105,-0.0014721, 0.00181056, 0.0076270, 0.0018106,buy
2016-01-12,0.46,0,0,0,1.4,0,0,0, 0.0097479, 0.0103282,-0.00730485, 0.0017493,-0.0040816,sell
2016-01-13,0.85,0,0,0,0.48,0,0,0,-0.0076125,-0.0048231,-0.00450413, 0.0064804,-0.0003015,sell
2016-01-14,0.95,0,0,0,0.17,0,0,0,-0.0010804, 0.0081551,-0.00096633, 0.0066325, 0.0074780,buy
2016-01-15,0.69,0,0,0,0.45,0,0,0.03, 0.0012235,-0.0049518,-0.00272533,-0.0049518, 0.0031277,buy
2016-01-16,0.25,0,0,0,1.74,0,0,0.1,-0.0044182,-0.0038556,-0.00340235,-0.0077156,-0.0044182,sell
2016-01-17,0.09,0,0,0,0.81,0,0,0.29,-0.0049410,-0.0037010,-0.00213729,-0.0021373,-0.0055977,sell
2016-01-18,0.02,0,0,0,0.09,0,0,0.4,-0.0001333,-0.0020961, 0.00045172,-0.0043512, 0.0003599,buy
2016-01-19,0,0,0,0,0,0,0,0.25, 0.0010161, 0.0032896, 0.00286817, 0.0028682, 0.0017152,buy
2016-01-20,0,0,0,0,0.09,0,0,0.23,-0.0206855,-0.0206855,-0.02068549,-0.0197389,-0.0206855,sell
2016-01-21,0,0,0,0,0.16,0,0,0.18,-0.0064410,-0.0040057,-0.00589523,-0.0011319,-0.0040129,sell
2016-01-22,0,0,0,0,0.28,0,0,0.1, 0.0083241, 0.0076073, 0.00546959, 0.0081180, 0.0091858,buy
2016-01-23,0,0,0,0,0.4,0,0,0.09,-0.0031488,-0.0034105,-0.00276261,-0.0052417,-0.0017348,sell
2016-01-24,0,0.01,0,0,0.54,0,0.02,0.1,-0.0074512,-0.0095243,-0.00802124,-0.0087535,-0.0084308,sell
2016-01-25,0,0.03,0,0,0.66,0,0.04,0.12,-0.0022705,-0.0062854,-0.00624892,-0.0062854,-0.0085305,sell
2016-01-26,0,0.08,0,0,0.77,0,0.06,0.14, 0.0035269,-0.0040575,-0.00691092,-0.0069109,-0.0042355,sell
2016-01-27,0,0.21,0,0,0.94,0,0.1,0.16, 0.0062454, 0.0021944, 0.00188043, 0.0035182, 0.0047934,buy
2016-01-28,0,0.24,0,0,1.28,0,0.14,0.18,-0.0036461,-0.0012618,-0.00471604,-0.0004910,-0.0005631,buy
2016-01-29,0,0.1,0,0,1.12,0,0.24,0.2, 0.0013726, 0.0011590, 0.00794402, 0.0097482, 0.0097482,buy
2016-01-30,0,0.04,0,0,0.66,0,0.45,0.24, 0.0008186,-0.0031343, 0.00685029, 0.0084147, 0.0070711,buy
2016-01-31,0,0.01,0,0,0.41,0,0.41,0.29,-0.0075993,-0.0088367,-0.00263190,-0.0026319,-0.0088367,sell
2016-02-01,0,0,0,0,0.48,0,0.36,0.3,-0.0100421,-0.0063285,-0.00343532,-0.0044587,-0.0027938,sell
2016-02-02,0.02,0,0,0,0.71,0,0.56,0.23,-0.0073412,-0.0036670,-0.00138492,-0.0029646,-0.0051667,sell
2016-02-03,0.04,0,0,0,1.47,0,0.97,0.21, 0.0134641, 0.0057556, 0.00529687, 0.0124544, 0.0030121,buy
2016-02-04,0.09,0,0,0,2.77,0,0.89,0.24,-0.0005799, 0.0002995, 0.00126742,-0.0000536,-0.0000536,buy
2016-02-05,0.22,0,0,0,2.82,0,0.73,0.35, 0.0031118, 0.0047488, 0.00181472, 0.0045823,-0.0033162,buy
2016-02-06,0.48,0,0,0,1.75,0,0.94,0.64, 0.0030130, 0.0042792,-0.00262161, 0.0055278,-0.0015079,buy
2016-02-07,0.42,0,0.04,0,0.94,0,1.11,0.83, 0.0038263,-0.0035909,-0.00378173, 0.0038263, 0.0004041,buy
2016-02-08,0.23,0,0.11,0,0.53,0,0.83,0.6,-0.0003034,-0.0089502,-0.00598927, 0.0017686,-0.0139676,sell
2016-02-09,0.36,0,0.31,0,0.37,0,0.41,0.33,-0.0043376, 0.0007586, 0.00130723,-0.0041140,-0.0054430,buy
2016-02-10,0.5,0,0.71,0,0.24,0,0.21,0.19,-0.0084543,-0.0038585,-0.00348946, 0.0078433,-0.0072216,sell
2016-02-11,0.22,0,0.6,0,0.19,0,0.11,0.1,-0.0195729,-0.0169501,-0.01903884,-0.0058637,-0.0196909,sell
2016-02-12,0.07,0,0.22,0,0.16,0,0.06,0.06, 0.0044671, 0.0049051,-0.00912582,-0.0078171, 0.0032318,sell
2016-02-13,0.02,0,0.08,0,0.13,0,0.02,0.03,-0.0034488,-0.0006033,-0.00873863, 0.0003905,-0.0087386,sell
2016-02-14,0,0,0.03,0,0.11,0,0.01,0.02, 0.0106698, 0.0102187, 0.00866019, 0.0083582, 0.0086150,buy
2016-02-15,0,0.01,0,0,0.09,0,0,0, 0.0041588, 0.0041018, 0.00355747,-0.0030825, 0.0079387,buy
2016-02-16,0,0.04,0,0,0.07,0,0,0,-0.0002797,-0.0025685,-0.00192660,-0.0021386, 0.0090410,sell
2016-02-17,0,0.15,0,0,0.08,0,0,0,-0.0046379,-0.0051851,-0.00685844,-0.0051851,-0.0068584,sell
2016-02-18,0,0.24,0,0,0.12,0,0,0,-0.0071138,-0.0063005,-0.00631336,-0.0058694,-0.0088257,sell
2016-02-19,0,0.14,0,0,0.28,0,0,0, 0.0042330, 0.0036794, 0.00099490, 0.0033580, 0.0013788,buy
2016-02-20,0,0.16,0,0,0.74,0,0,0,-0.0036736,-0.0081440,-0.00697966,-0.0069797,-0.0069797,sell
2016-02-21,0,0.24,0,0,0.67,0,0,0,-0.0076181,-0.0103558,-0.00633759,-0.0092008,-0.0087742,sell
2016-02-22,0,0.13,0,0,0.3,0,0.04,0, 0.0050295, 0.0041843, 0.00428950, 0.0015692, 0.0042895,buy
2016-02-23,0,0.04,0,0,0.47,0,0.14,0,-0.0127301,-0.0112102,-0.01096540,-0.0111831,-0.0096251,sell
2016-02-24,0,0.01,0,0,1.05,0,0.51,0,-0.0057141,-0.0075517,-0.00707036,-0.0092067,-0.0075517,sell
2016-02-25,0,0,0.04,0,1.78,0,0.86,0, 0.0032632, 0.0054966, 0.00390913, 0.0028393, 0.0106504,buy
2016-02-26,0,0,0.19,0,1.62,0,0.61,0,-0.0016083, 0.0015257,-0.00163101,-0.0042008,-0.0040117,buy
2016-02-27,0,0,0.71,0,0.54,0,0.41,0,-0.0045056,-0.0026820,-0.00244601,-0.0023325,-0.0015136,buy
2016-02-28,0,0,0.6,0,0.31,0,0.34,0, 0.0009443,-0.0015656,-0.00156560,-0.0043404,-0.0006044,buy
2016-02-29,0,0,0.16,0,0.54,0,0.78,0,-0.0155072,-0.0192731,-0.01790493,-0.0176098,-0.0164493,sell
2016-03-01,0,0,0.14,0,1.43,0,0.9,0, 0.0114787, 0.0106845, 0.00958530, 0.0114787, 0.0101021,buy
2016-03-02,0,0,0.37,0,1.25,0,0.57,0.06, 0.0043411, 0.0096776, 0.00426165, 0.0029050, 0.0042617,buy
2016-03-03,0,0,0.72,0,0.42,0,0.54,0.18, 0.0027958, 0.0023257, 0.00369257, 0.0039401, 0.0033539,buy
2016-03-04,0,0,0.39,0.01,0.16,0,0.52,0.51, 0.0002503, 0.0002503, 0.00132280, 0.0007867,-0.0027767,buy
2016-03-05,0,0,0.12,0.02,0.1,0,0.45,0.87, 0.0113798, 0.0082458, 0.01066648, 0.0079351, 0.0079351,buy
2016-03-06,0,0,0.03,0.05,0.11,0,0.6,0.78, 0.0110519, 0.0108705, 0.01107657, 0.0109185, 0.0111351,buy
2016-03-07,0,0,0,0.15,0.26,0,0.65,0.37,-0.0081661,-0.0080499,-0.00738384,-0.0073831,-0.0078464,sell
2016-03-08,0,0,0,0.24,0.54,0,0.32,0.15,-0.0097112,-0.0099821,-0.00978160,-0.0056740,-0.0118010,sell
2016-03-09,0,0,0,0.14,0.47,0,0.14,0.06, 0.0093155, 0.0090411, 0.00796796, 0.0080765, 0.0093814,buy
2016-03-10,0,0,0,0.05,0.2,0,0.08,0.04,-0.0001017,-0.0008828,-0.00082176, 0.0062569, 0.0012922,buy
2016-03-11,0,0,0,0.02,0.09,0,0.06,0.04,-0.0014578,-0.0085299,-0.00117783,-0.0012497,-0.0012497,buy
2016-03-12,0,0,0,0,0.04,0,0.09,0.12,-0.0065912,-0.0028390,-0.00267840,-0.0044751,-0.0043678,sell
2016-03-13,0,0,0,0.02,0.02,0,0.26,0.35,-0.0007380,-0.0080578,-0.01865343,-0.0164184,-0.0183862,sell
2016-03-14,0,0,0,0.11,0.06,0,0.69,1, 0.0090693, 0.0079816, 0.01068778, 0.0079549, 0.0100263,buy
2016-03-15,0,0,0,0.23,0.31,0,0.88,0.81,-0.0021379,-0.0021968, 0.00530313,-0.0021379, 0.0038543,buy
2016-03-16,0,0,0,0.08,0.53,0,0.32,0.25,-0.0025686,-0.0071828,-0.00718280,-0.0027796,-0.0028358,sell
2016-03-17,0,0,0,0.01,0.18,0,0.1,0.07, 0.0041041, 0.0007279, 0.00400160, 0.0018128,-0.0018771,buy
2016-03-18,0,0,0,0,0.03,0,0.03,0.03, 0.0013195,-0.0048154, 0.00131955, 0.0000275, 0.0013195,buy
2016-03-19,0,0,0,0,0,0,0.01,0.01,-0.0066313,-0.0082413,-0.00577991,-0.0092065,-0.0015239,sell
2016-03-20,0,0,0,0,0,0,0,0,-0.0064526,-0.0079431,-0.00491246,-0.0079455,-0.0075241,sell
2016-03-21,0.03,0,0,0,0,0,0,0, 0.0016735, 0.0024101,-0.00436081,-0.0042686, 0.0021154,buy
2016-03-22,0.09,0,0,0.01,0.03,0,0,0.03,-0.0091226,-0.0090454,-0.00735089,-0.0100226,-0.0081668,sell
2016-03-23,0.23,0,0,0.04,0.11,0,0.04,0.09,-0.0080449,-0.0084731,-0.00922154,-0.0085585,-0.0085585,sell
2016-03-24,0.76,0,0,0.13,0.33,0,0.12,0.26,-0.0046876,-0.0000368,-0.00468758,-0.0055541,-0.0061382,sell
2016-03-25,0.92,0,0,0.24,0.95,0,0.36,0.59,-0.0087857,-0.0070219,-0.00754756,-0.0069673,-0.0114149,sell
2016-03-26,0.67,0,0,0.13,1.3,0,0.63,0.43,-0.0130203,-0.0118878,-0.01155801,-0.0136943,-0.0136943,sell
2016-03-27,0.41,0,0.02,0.04,1.63,0,0.36,0.14,-0.0109696,-0.0106515,-0.01453316,-0.0145958,-0.0127754,sell
2016-03-28,0.28,0,0.15,0.01,1.55,0,0.12,0.07,-0.0071004, 0.0025729,-0.00569721,-0.0066954,-0.0067807,sell
2016-03-29,0.69,0,0.7,0,1.35,0,0.04,0.14, 0.0071558, 0.0030621, 0.00549365, 0.0060807, 0.0060113,buy
2016-03-30,0.84,0,0.47,0,1.28,0,0,0.48, 0.0089022, 0.0046112, 0.01145284, 0.0054799, 0.0019952,buy
2016-03-31,0.18,0.04,0.09,0,0.98,0,0,0.24,-0.0002188, 0.0044722, 0.00348616, 0.0036711, 0.0003738,buy
2016-04-01,0.06,0.2,0.07,0,0.56,0,0,0.04,-0.0047759,-0.0072109,-0.00640137,-0.0060929,-0.0039744,sell
2016-04-02,0.07,0.28,0.17,0,0.42,0,0,0.02,-0.0096436,-0.0165200,-0.00964363,-0.0205819,-0.0138757,sell
2016-04-03,0.17,0.08,0.46,0,0.5,0,0,0.04,-0.0060770,-0.0060649,-0.00270210,-0.0015118,-0.0051032,sell
2016-04-04,0.42,0.07,0.71,0,0.8,0,0,0.09, 0.0052954, 0.0052753, 0.00529537, 0.0037764, 0.0020812,buy
2016-04-05,0.79,0.36,0.41,0,1.36,0,0,0.22,-0.0086072,-0.0006671,-0.01019957,-0.0104172,-0.0101996,sell
2016-04-06,0.6,0.6,0.16,0,1.8,0,0,0.48,-0.0067806,-0.0004511,-0.00472362,-0.0047236,-0.0066625,sell
2016-04-07,0.24,0.26,0.06,0,1.34,0,0,0.42,-0.0054692,-0.0079568,-0.00586092,-0.0051771,-0.0055782,sell
2016-04-08,0.1,0.05,0.08,0,0.8,0,0,0.18,-0.0132353,-0.0095081,-0.01377962,-0.0097326,-0.0094385,sell
2016-04-09,0.07,0.02,0.24,0,0.49,0,0.01,0.07,-0.0044102, 0.0037217, 0.00017425,-0.0017972,-0.0022634,buy
2016-04-10,0.08,0.04,0.83,0,0.33,0,0.05,0.03,-0.0115471,-0.0149461,-0.00960041,-0.0128827,-0.0090842,sell
2016-04-11,0.23,0.09,0.7,0,0.27,0,0.18,0,-0.0011912, 0.0015078,-0.00059677,-0.0002613,-0.0005156,buy
2016-04-12,0.6,0.21,0.18,0,0.28,0,0.31,0,-0.0044676,-0.0007271, 0.00052077, 0.0005208,-0.0026929,buy
2016-04-13,0.66,0.28,0.15,0,0.47,0,0.15,0,-0.0000912, 0.0083516, 0.00246774, 0.0024677, 0.0009748,buy
2016-04-14,0.68,0.17,0.39,0,0.83,0,0.04,0,-0.0073273, 0.0077785,-0.00808154,-0.0055614,-0.0052219,sell
2016-04-15,0.55,0.09,1.22,0,0.65,0,0.01,0,-0.0075668,-0.0070746,-0.00759184,-0.0077596,-0.0088315,sell
2016-04-16,0.66,0.1,1.82,0,0.36,0,0,0.02, 0.0067133, 0.0067922, 0.00461726, 0.0046173, 0.0027240,buy
2016-04-17,1.04,0.19,1.17,0,0.32,0,0,0.06, 0.0082888, 0.0057305, 0.01045695, 0.0101698, 0.0089319,buy
2016-04-18,1.15,0.34,0.41,0,0.47,0,0,0.18,-0.0002557,-0.0048596,-0.00026599,-0.0023330,-0.0035490,buy
2016-04-19,0.67,0.4,0.15,0,0.82,0,0,0.48,-0.0109091,-0.0093519,-0.01090907,-0.0142339,-0.0112554,sell
2016-04-20,0.24,0.45,0.02,0,1.45,0,0,0.41,-0.0081047,-0.0126220,-0.01314460,-0.0121186,-0.0097879,sell
2016-04-21,0.08,0.29,0,0,1.71,0,0,0.14,-0.0090675,-0.0066636,-0.00871454,-0.0094159,-0.0057459,sell
2016-04-22,0.02,0.14,0,0,1.65,0,0,0.05,-0.0040266,-0.0032307,-0.00062046,-0.0066058,-0.0021304,sell
2016-04-23,0,0.14,0,0,2.18,0,0,0.02,-0.0074662,-0.0074662,-0.00467869,-0.0130177,-0.0067149,sell
2016-04-24,0,0.3,0.04,0,2,0,0,0,-0.0113237,-0.0093308,-0.01016941,-0.0143815,-0.0107571,sell
2016-04-25,0,0.23,0.11,0,1.01,0,0,0,-0.0034152,-0.0066834,-0.00336861,-0.0046162,-0.0046162,sell
2016-04-26,0,0.1,0.28,0,0.47,0,0,0, 0.0049204, 0.0096056, 0.00715427, 0.0067048, 0.0084131,buy
2016-04-27,0,0.15,0.75,0,0.24,0,0.02,0, 0.0008944, 0.0053547, 0.00326978, 0.0053547, 0.0008944,buy
2016-04-28,0,0.32,0.83,0,0.14,0,0.04,0,-0.0025233,-0.0016651,-0.00166510,-0.0007299, 0.0003964,buy
2016-04-29,0.02,0.44,0.34,0,0.09,0,0.09,0,-0.0026354,-0.0018696,-0.00186357,-0.0029837, 0.0037036,buy
2016-04-30,0.06,0.46,0.12,0,0.11,0,0.2,0,-0.0096614,-0.0110348,-0.01032570,-0.0110348,-0.0066644,sell
2016-05-01,0.14,0.21,0.1,0,0.15,0,0.32,0,-0.0090688,-0.0075616,-0.00834312,-0.0093257,-0.0090162,sell
2016-05-02,0.35,0.06,0.18,0,0.2,0,0.21,0, 0.0010385,-0.0008626, 0.00531009, 0.0010385,-0.0027349,buy
2016-05-03,0.51,0.02,0.49,0,0.3,0,0.09,0,-0.0099346, 0.0007944,-0.00734369,-0.0119098,-0.0073437,sell
2016-05-04,0.34,0,1.34,0,0.47,0,0.04,0,-0.0092637,-0.0086382,-0.00926368,-0.0092637,-0.0098915,sell
2016-05-05,0.27,0,2.02,0,0.54,0,0.02,0,-0.0041222,-0.0041222,-0.01125133,-0.0110309, 0.0054980,sell
2016-05-06,0.47,0,1.06,0,0.38,0,0.02,0,-0.0068869,-0.0060796,-0.00763448,-0.0076345,-0.0076345,sell
2016-05-07,0.71,0,0.36,0,0.22,0,0.06,0,-0.0038680,-0.0056186,-0.00899924,-0.0054621,-0.0033417,sell
2016-05-08,0.56,0,0.17,0,0.16,0,0.17,0,-0.0098372,-0.0165893,-0.01101482,-0.0140432,-0.0110148,sell
2016-05-09,0.49,0,0.16,0,0.13,0,0.31,0, 0.0015905,-0.0000695, 0.00734133, 0.0015905,-0.0093132,buy
2016-05-10,0.79,0,0.41,0,0.19,0,0.19,0,-0.0065985,-0.0064511,-0.00979205,-0.0089288,-0.0065011,sell
2016-05-11,0.83,0,1.25,0,0.34,0,0.07,0, 0.0067513, 0.0095715, 0.00510337, 0.0062083,-0.0031645,buy
2016-05-12,0.9,0,1.26,0,0.54,0,0.02,0, 0.0067703, 0.0067870, 0.00545647, 0.0058274,-0.0018589,buy
2016-05-13,1.24,0,0.51,0,0.38,0,0,0,-0.0035390, 0.0077695,-0.00353900,-0.0064407,-0.0059482,sell
2016-05-14,1.09,0,0.34,0,0.19,0,0,0,-0.0094226,-0.0036684,-0.00942255,-0.0108660,-0.0072774,sell
2016-05-15,0.55,0,0.37,0,0.11,0,0,0,-0.0069944,-0.0013991,-0.00436989,-0.0104174,-0.0050139,sell
2016-05-16,0.33,0,0.45,0,0.16,0,0.01,0,-0.0072483, 0.0072948, 0.00033940,-0.0069222,-0.0060294,sell
2016-05-17,0.25,0,0.58,0,0.36,0,0.02,0,-0.0150213,-0.0067530,-0.00661971,-0.0050312,-0.0122959,sell
2016-05-18,0.23,0.01,0.72,0,0.53,0,0.02,0,-0.0090361,-0.0038542,-0.00385423, 0.0014642,-0.0043893,sell
2016-05-19,0.24,0.02,0.82,0.01,0.27,0,0.03,0,-0.0064621,-0.0066020,-0.00616785,-0.0034176,-0.0010088,sell
2016-05-20,0.26,0.06,0.89,0.05,0.09,0,0.03,0,-0.0052398,-0.0031496,-0.00509094,-0.0069048,-0.0002163,sell
2016-05-21,0.27,0.14,0.9,0.15,0.03,0,0.04,0,-0.0057913,-0.0085422,-0.00575121,-0.0059445,-0.0048501,sell
2016-05-22,0.28,0.32,0.89,0.29,0,0,0.04,0, 0.0018889, 0.0027123, 0.00494787,-0.0059467, 0.0040097,buy
2016-05-23,0.28,0.32,0.83,0.21,0,0,0.04,0,-0.0019508,-0.0031887, 0.00311726,-0.0049795,-0.0014971,buy
2016-05-24,0.28,0.2,0.73,0.28,0,0,0.03,0,-0.0004248, 0.0001258, 0.00139684,-0.0088250, 0.0012536,buy
2016-05-25,0.29,0.31,0.61,0.29,0,0,0.03,0, 0.0040852, 0.0041668, 0.00260612,-0.0072415, 0.0063341,buy
2016-05-26,0.28,0.34,0.47,0.08,0,0,0.03,0,-0.0007202,-0.0118953,-0.01116831,-0.0002757,-0.0099298,sell
2016-05-27,0.28,0.14,0.34,0.02,0,0,0.02,0, 0.0010521,-0.0055575, 0.00298860, 0.0017423, 0.0030551,buy
2016-05-28,0.32,0.04,0.23,0,0,0,0.01,0.01, 0.0008699,-0.0090634,-0.00183570,-0.0020344,-0.0028592,sell
2016-05-29,0.42,0.01,0.14,0,0,0,0.01,0.02,-0.0106226,-0.0101612,-0.01861177,-0.0193708,-0.0201423,sell
2016-05-30,0.63,0,0.08,0.02,0,0,0,0.06, 0.0051126, 0.0061251, 0.00544920, 0.0052302, 0.0051801,buy
2016-05-31,0.67,0,0.05,0.05,0,0,0,0.13,-0.0078177,-0.0063009,-0.00805532,-0.0077608,-0.0037478,sell
2016-06-01,0.4,0,0,0.16,0,0,0,0.34,-0.0013478,-0.0017654,-0.00476484,-0.0057901,-0.0065162,sell
2016-06-02,0.2,0,0,0.41,0,0,0,0.58,-0.0014394, 0.0034574, 0.00324693, 0.0035877, 0.0034574,buy
2016-06-03,0.1,0,0.05,0.77,0.03,0,0,0.71, 0.0009468,-0.0015414,-0.00136160,-0.0009513,-0.0015414,buy
2016-06-04,0.05,0,0.21,0.6,0.06,0,0,0.84,-0.0007852,-0.0005015,-0.00131406,-0.0006298,-0.0005015,buy
2016-06-05,0.02,0,0.56,0.21,0.13,0,0,0.64,-0.0035672,-0.0047009,-0.00548473,-0.0029725,-0.0044768,sell
2016-06-06,0,0,1.49,0.08,0.3,0,0,0.26,-0.0019925,-0.0035640,-0.00526733,-0.0039871, 0.0012883,sell
2016-06-07,0,0,1.9,0.05,0.54,0,0,0.1, 0.0020127, 0.0019858, 0.00118682, 0.0021975, 0.0061046,buy
2016-06-08,0,0,0.88,0.11,0.37,0,0,0.04,-0.0130193,-0.0129871,-0.01153922,-0.0132229,-0.0099158,sell
2016-06-09,0,0,0.34,0.28,0.14,0,0.01,0.01,-0.0043292,-0.0033884, 0.00114476,-0.0122154, 0.0013585,sell
2016-06-10,0,0,0.15,0.19,0.05,0,0.06,0, 0.0084656, 0.0039435, 0.00525858, 0.0072286, 0.0054149,buy
2016-06-11,0,0.02,0.16,0.05,0.02,0,0.15,0, 0.0046859, 0.0109673,-0.00482060, 0.0044598, 0.0024417,buy
2016-06-12,0,0.06,0.42,0.01,0,0,0.32,0,-0.0039232,-0.0063580,-0.00191433,-0.0035918,-0.0035918,sell
2016-06-13,0,0.22,1.06,0,0,0,0.34,0,-0.0014567,-0.0039252,-0.00926461,-0.0014296, 0.0028123,sell
2016-06-14,0,0.32,1.17,0,0,0,0.3,0,-0.0027371,-0.0084295,-0.00982322,-0.0083359,-0.0002407,sell
2016-06-15,0,0.12,0.98,0,0,0,0.16,0, 0.0007481, 0.0023833, 0.00013075, 0.0043484, 0.0031384,buy
2016-06-16,0,0.03,0.42,0,0,0,0.06,0,-0.0027805, 0.0078124, 0.00925112,-0.0016088, 0.0006851,buy
2016-06-17,0,0,0.14,0,0,0,0.03,0,-0.0099974,-0.0093319,-0.00972666,-0.0112961,-0.0097267,sell
2016-06-18,0,0,0.05,0.03,0,0,0.01,0.02, 0.0026573, 0.0107573,-0.00384287,-0.0040311,-0.0038429,buy
2016-06-19,0,0,0,0.14,0,0,0,0.07, 0.0016252, 0.0022175,-0.00271473,-0.0027147,-0.0009206,buy
2016-06-20,0,0,0,0.4,0,0,0,0.26, 0.0089086, 0.0096910, 0.00499503, 0.0089086, 0.0095430,buy
2016-06-21,0,0.01,0.12,0.22,0,0,0,0.24, 0.0002354,-0.0000474, 0.00023541,-0.0039467,-0.0047904,buy
2016-06-22,0,0.04,0.6,0.04,0,0,0,0.39,-0.0018409, 0.0020216, 0.00110315, 0.0088576, 0.0061860,buy
2016-06-23,0,0.14,0.94,0,0,0,0,0.34,-0.0015803,-0.0008434,-0.00002879, 0.0017620,-0.0070388,buy
2016-06-24,0.02,0.28,0.4,0,0,0,0,0.07,-0.0097855,-0.0097855,-0.00978547,-0.0028736,-0.0051533,sell
2016-06-25,0.05,0.18,0.61,0,0,0,0.03,0.01, 0.0017874, 0.0020246, 0.00347153,-0.0018507, 0.0054351,buy
2016-06-26,0.16,0.08,1.82,0,0,0,0.19,0,-0.0037027,-0.0116184,-0.01391285,-0.0037495, 0.0004371,sell
2016-06-27,0.32,0.1,1.63,0.01,0,0,0.23,0, 0.0013248,-0.0035742,-0.01041748,-0.0027341, 0.0027370,sell
2016-06-28,0.2,0.19,0.56,0.03,0,0,0.08,0, 0.0050204,-0.0007261,-0.00072606, 0.0035583, 0.0059481,buy
2016-06-29,0.09,0.28,0.25,0.08,0,0,0.09,0,-0.0055698,-0.0117348,-0.00111772,-0.0055698,-0.0023280,buy
2016-06-30,0.06,0.17,0.32,0.26,0.03,0,0.21,0, 0.0010812,-0.0044263, 0.00264835, 0.0048533,-0.0044263,buy
