Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-22,0.89,0.36,0.99,0,0.09,0.03,0.72,0.43,-0.0177896,-0.0104016,-0.01280183,-0.0177896,-0.0090762,sell
2015-09-23,0.98,0.41,0,0,0.17,0.06,1.39,0.74, 0.0094969, 0.0093370, 0.01217222, 0.0088666, 0.0113489,buy
2015-09-24,0,0.55,0,0,0.32,0,0,1.29, 0.0036759, 0.0002399, 0.00367588, 0.0009679,-0.0019248,buy
2015-09-25,0,0.7,0,0,0.71,0,0,1.07,-0.0017233,-0.0066715,-0.00602846,-0.0072537,-0.0064162,sell
2015-09-26,0,0.9,0,0,1.06,0,0,1.11,-0.0064959,-0.0079266,-0.00979114,-0.0064007,-0.0102619,sell
2015-09-27,0,0.69,0,0.01,0.96,0,0,0, 0.0055708, 0.0009679, 0.00096792,-0.0008583,-0.0026700,buy
2015-09-28,0,1,0.06,0.03,0,0.02,0,0,-0.0140672,-0.0122647,-0.00714965,-0.0115474,-0.0149558,sell
2015-09-29,0,1.28,0.24,0.04,0,0.06,0,0, 0.0046442, 0.0021203, 0.00295252,-0.0142737, 0.0018168,buy
2015-09-30,0,1.7,0.59,0.01,0,0,0,0,-0.0106738,-0.0126518,-0.01243707,-0.0117216,-0.0121522,sell
2015-10-01,0.1,1.95,0.63,0.02,0.23,0.01,0,0,-0.0086928,-0.0102454,-0.00921834,-0.0107813,-0.0085089,sell
2015-10-02,0.12,0,0.76,0.04,0.61,0.01,0,0.03, 0.0045345, 0.0036160, 0.00364939,-0.0002026, 0.0044825,buy
2015-10-03,0.14,0.12,0.59,0,0.39,0.01,0.17,0.06,-0.0002056,-0.0012727,-0.00109378,-0.0012727,-0.0036766,buy
2015-10-04,0.17,0.23,0,0.01,0.78,0.01,0.39,0.15, 0.0027632,-0.0183288,-0.01306887,-0.0083715,-0.0082850,sell
2015-10-05,0.2,0.46,0,0.01,1.05,0.01,0.78,0.41, 0.0139965, 0.0092650, 0.01022392, 0.0110598, 0.0114439,buy
2015-10-06,0.24,0.56,0,0.02,0.2,0.02,1.4,0.71,-0.0001547,-0.0043212, 0.00244155,-0.0008810,-0.0012838,buy
2015-10-07,0.47,0,0,0.02,0.45,0.04,0,0.15,-0.0044027,-0.0047574,-0.00475885,-0.0107885,-0.0022222,sell
2015-10-08,0.59,0.18,0,0,0.91,0.06,0,0.29, 0.0015023, 0.0057809, 0.00113517, 0.0043085, 0.0113251,buy
2015-10-09,0.74,0.2,0.3,0,0.42,0.09,0,0.55,-0.0065381,-0.0065381,-0.00250223,-0.0062790,-0.0103509,sell
2015-10-10,0.93,0.45,0.75,0.06,0,0.14,0,1.07,-0.0023759, 0.0016799, 0.00442377, 0.0007268,-0.0020983,buy
2015-10-11,1.17,0.82,1.39,0.13,0,0,0.81,1.11,-0.0071545,-0.0079266,-0.00677163,-0.0070390,-0.0045399,sell
2015-10-12,1.47,1.4,0,0.17,0,0,1.14,0,-0.0013378,-0.0038819,-0.00812597,-0.0036620,-0.0060317,sell
2015-10-13,1.15,0.55,0,0.04,0,0,1.39,0,-0.0011606, 0.0020446,-0.00183239,-0.0084510,-0.0014532,buy
2015-10-14,0.29,0.75,0,0,0,0,0,0, 0.0021634,-0.0034489,-0.00060396,-0.0058695,-0.0058695,buy
2015-10-15,0.64,0.97,0,0.03,0,0,0,0, 0.0031494, 0.0011416, 0.00287744, 0.0027208, 0.0023431,buy
2015-10-16,0.72,0.62,0,0.04,0.08,0,0,0, 0.0031076, 0.0022349, 0.00317647, 0.0041925, 0.0041925,buy
2015-10-17,0.19,0.54,0.09,0.04,0.09,0,0,0.02,-0.0043711,-0.0031056,-0.00287962,-0.0031056,-0.0031101,sell
2015-10-18,0.23,0.61,0.2,0.03,0.12,0,0.03,0.03, 0.0004297, 0.0002488, 0.00113157, 0.0002488, 0.0002488,buy
2015-10-19,0.29,0.69,0,0.03,0.17,0,0.05,0.07,-0.0002012,-0.0003780,-0.00086609, 0.0009476, 0.0000658,buy
2015-10-20,0.36,1.15,0,0.05,0.35,0.01,0.06,0.18, 0.0053016,-0.0026884, 0.00046980, 0.0004698, 0.0099671,buy
2015-10-21,0.62,1.34,0.38,0.07,0.64,0.03,0.09,0.47,-0.0085367,-0.0117170,-0.00860568,-0.0090627,-0.0088766,sell
2015-10-22,0.96,1.5,0.83,0.12,1.25,0.06,0.12,1.1,-0.0064026,-0.0033448,-0.00042446,-0.0061865,-0.0014669,buy
2015-10-23,1.24,0.66,1.62,0.14,1.38,0.14,0.17,0,-0.0004200,-0.0033242, 0.00190178,-0.0022758,-0.0060253,buy
2015-10-24,0.7,1.03,1.76,0.1,1.18,0.17,0.23,0.01,-0.0006783,-0.0067003, 0.00397731,-0.0044130,-0.0041974,buy
2015-10-25,0,0.96,0.97,0.23,0.48,0.11,0.31,0.01,-0.0196521,-0.0103925,-0.01540607,-0.0114779,-0.0209255,sell
2015-10-26,0,1.1,0.51,0.13,1.09,0.17,0.4,0.01,-0.0118807,-0.0089945,-0.00543704,-0.0084039,-0.0083027,sell
2015-10-27,0,0.48,1.55,0.19,1.4,0.04,0,0.01,-0.0011358,-0.0000844, 0.00189882, 0.0006726, 0.0017159,buy
2015-10-28,0.02,0.57,1.7,0.1,0,0.06,0,0.01,-0.0053788,-0.0053788,-0.00809179,-0.0075478,-0.0086723,sell
2015-10-29,0.06,0.45,0.39,0.11,0,0.07,0,0.01,-0.0011374,-0.0070492,-0.00890340,-0.0067739,-0.0093419,sell
2015-10-30,0.14,0.47,0.48,0.12,0.06,0.09,0,0.01,-0.0021811,-0.0076998,-0.00728294,-0.0037427,-0.0071569,buy
2015-10-31,0,0.49,0.68,0.13,0.27,0.04,0,0.04,-0.0066287,-0.0023473,-0.00682094,-0.0033295,-0.0052426,sell
2015-11-01,0,0.52,1.08,0.15,0.69,0.07,0,0.11,-0.0070511,-0.0076974,-0.00351937,-0.0049125,-0.0085190,sell
2015-11-02,0,0.8,0.82,0.16,0,0.12,0.1,0.38,-0.0094676,-0.0065415,-0.00817986,-0.0096250,-0.0130707,sell
2015-11-03,0,1.27,0.99,0.18,0.22,0.22,0.24,0.49,-0.0062089,-0.0020501,-0.00327645,-0.0045066,-0.0032874,sell
2015-11-04,0,0.68,1.18,0.08,0.88,0.12,0.41,0.02, 0.0028778,-0.0061042, 0.00685334,-0.0070980,-0.0070980,buy
2015-11-05,0.06,0.83,1.4,0.09,0.98,0.18,0.81,0.02,-0.0038759,-0.0082844, 0.00363092,-0.0078016,-0.0078016,sell
2015-11-06,0.14,1,0,0.1,0,0.21,0.97,0.02, 0.0064806, 0.0082260, 0.00915167, 0.0052559, 0.0059418,buy
2015-11-07,0.13,0.78,0,0.13,0,0.02,0.32,0.02, 0.0006869,-0.0079338,-0.00784100, 0.0027599, 0.0041118,buy
2015-11-08,0.31,0.85,0.47,0.1,0,0.03,0.58,0.03,-0.0008238,-0.0020010,-0.00075262, 0.0007349, 0.0087986,buy
2015-11-09,0.78,1.03,1.19,0.03,0,0.09,1.2,0.03, 0.0053537, 0.0051768, 0.00482649, 0.0053537,-0.0015153,buy
2015-11-10,0.19,1.26,1.39,0.04,0,0.17,2.45,0.03,-0.0020481,-0.0012567,-0.00218635,-0.0029388,-0.0050525,buy
2015-11-11,0.65,0,0.37,0,0,0.02,2.13,0.04, 0.0047463, 0.0108092, 0.00662037, 0.0070413, 0.0083451,buy
2015-11-12,1.11,0,1.36,0,0,0.02,1.57,0.04,-0.0029844,-0.0025795,-0.00044540,-0.0005800,-0.0001908,buy
2015-11-13,0,0,0.07,0,0.01,0.02,3.18,0.04,-0.0038545,-0.0058825,-0.00467245,-0.0011414,-0.0004970,buy
2015-11-14,0,0,0.18,0,0.01,0.03,0.46,0.05,-0.0051900, 0.0026281, 0.00512400,-0.0010938,-0.0006023,buy
2015-11-15,0,0,0.2,0,0.02,0.05,0.54,0.05, 0.0039304,-0.0026260, 0.00180623, 0.0021226, 0.0067643,buy
2015-11-16,0,0,0,0,0.02,0.07,0.62,0.06, 0.0079593,-0.0029218, 0.00769845, 0.0146852, 0.0138226,buy
2015-11-17,0,0,0,0,0.03,0.08,1.01,0.1, 0.0106439, 0.0027571, 0.00172686, 0.0037824, 0.0037824,buy
2015-11-18,0.15,0,0,0,0.04,0.05,1.69,0.15,-0.0024658,-0.0030111,-0.00056273,-0.0094331,-0.0062257,buy
2015-11-19,0.44,0,0,0,0.05,0.09,2.79,0.29, 0.0063704, 0.0006439, 0.00281933, 0.0070000, 0.0085091,buy
2015-11-20,0.59,0.19,0,0,0.06,0.13,2.44,0.65, 0.0079936, 0.0010097, 0.00556091, 0.0040087, 0.0093567,buy
2015-11-21,0.45,0.78,0.05,0,0.08,0.08,1.82,0.74,-0.0021524,-0.0029119,-0.00354786, 0.0008362, 0.0026249,buy
2015-11-22,0.23,1.18,0.47,0.05,0.11,0,2.28,0.12, 0.0014570, 0.0008507, 0.00139311, 0.0015380,-0.0043135,buy
2015-11-23,0.3,0.54,1.12,0.14,0.14,0,1.49,0.14,-0.0014738,-0.0014738,-0.00046866, 0.0007781,-0.0086584,buy
2015-11-24,0.39,0.97,0.2,0,0.29,0,2.01,0.24,-0.0035374,-0.0012451,-0.00279696,-0.0037498,-0.0035374,sell
2015-11-25,0.42,0,0,0,0.36,0.01,1.19,0.32,-0.0035153,-0.0061111,-0.00347386,-0.0026766,-0.0056231,sell
2015-11-26,0,0.03,0,0,0.9,0.03,0,0.17, 0.0039817,-0.0018155, 0.00064488, 0.0032362, 0.0025671,buy
2015-11-27,0,0.1,0,0,1.02,0.08,0.05,0.04,-0.0025601,-0.0059306,-0.00821083,-0.0091183,-0.0004854,buy
2015-11-28,0,0.14,0,0,0.18,0.14,0.09,0.09,-0.0147748,-0.0140038,-0.01392682,-0.0098896,-0.0097961,sell
2015-11-29,0,0,0,0,0.55,0,0.22,0.26, 0.0024428,-0.0029720, 0.00009295,-0.0043071,-0.0000893,buy
2015-11-30,0.41,0,0,0,0.1,0,0.39,0.33, 0.0008612,-0.0048204, 0.00540262, 0.0043904, 0.0033921,buy
2015-12-01,0.98,0,0,0,0.3,0,0.71,0.9, 0.0015326, 0.0018233, 0.00088122,-0.0006441,-0.0001114,buy
2015-12-02,0,0,0,0,0.7,0,0.16,0.24,-0.0021756,-0.0014999,-0.00209076,-0.0024124,-0.0089423,sell
2015-12-03,0,0,0.11,0,0.05,0,0.23,0.68, 0.0007598,-0.0001482,-0.00501353,-0.0050135,-0.0080984,buy
2015-12-04,0,0.16,0.27,0,0.12,0,0.34,1.36,-0.0004458, 0.0012195,-0.00127860,-0.0019441,-0.0004820,buy
2015-12-05,0,0.49,0.4,0,0.3,0.01,0.5,0.49,-0.0135400,-0.0093240,-0.01262375,-0.0119045,-0.0111154,sell
2015-12-06,0,1,0,0,0.56,0.03,0.6,0.89,-0.0124181,-0.0091182,-0.01028532,-0.0079894,-0.0107382,sell
2015-12-07,0.34,0.43,0,0.03,0.04,0.06,0,0.91,-0.0048180,-0.0058003,-0.00275281,-0.0062997,-0.0058382,sell
2015-12-08,0.86,0.6,0.25,0.05,0.05,0.02,0,1.36,-0.0075404,-0.0053300,-0.00222304,-0.0075404,-0.0032265,sell
2015-12-09,1,0.69,0.41,0.08,0.14,0.04,0,0.9,-0.0097701,-0.0089946,-0.00679421,-0.0095701,-0.0072631,sell
2015-12-10,0.1,0,0.69,0.13,0.26,0.12,0,0.37, 0.0002136, 0.0034958, 0.00032928, 0.0034958, 0.0055762,buy
2015-12-11,0.14,0,0.99,0.14,0.57,0.14,0,0.12,-0.0010492,-0.0004013,-0.00104923,-0.0004992,-0.0002116,buy
2015-12-12,0,0,0,0,1.12,0.01,0.02,0.3,-0.0017217,-0.0009756, 0.00163364,-0.0009742,-0.0004410,buy
2015-12-13,0,0,0,0,0.2,0.03,0.06,0.67,-0.0065244, 0.0010781,-0.00710426,-0.0072915,-0.0131726,sell
2015-12-14,0,0,0,0,0.47,0.1,0.35,1.22, 0.0039894, 0.0013041, 0.00685731, 0.0070274, 0.0059627,buy
2015-12-15,0,0,0,0,1.11,0,0.31,0.23,-0.0009879,-0.0003184, 0.00069988,-0.0020302,-0.0008874,buy
2015-12-16,0,0,0,0,1.61,0,0.65,0.51, 0.0075412, 0.0030814, 0.00504192, 0.0076738, 0.0040995,buy
2015-12-17,0.12,0.03,0.38,0,0.86,0,1.04,0.92, 0.0035028, 0.0020164, 0.00350283, 0.0038519,-0.0026340,buy
2015-12-18,0.34,0.13,1.12,0,0.48,0,0.39,0.87,-0.0055345,-0.0073808,-0.00780847,-0.0037529,-0.0080123,sell
2015-12-19,0.69,0.28,1.4,0,0.87,0.01,0.66,0.25,-0.0075933,-0.0062561,-0.00964597,-0.0062561,-0.0062561,sell
2015-12-20,0,0.42,0,0,1.3,0.02,1.17,0.9, 0.0074424, 0.0049756, 0.00497557, 0.0053452, 0.0035862,buy
2015-12-21,0,0,0,0,1.26,0.04,2.05,1.12, 0.0042631, 0.0064648,-0.00063212, 0.0047246, 0.0077987,buy
2015-12-22,0,0,0,0,0.45,0.07,1.61,0.02,-0.0050367,-0.0057311,-0.00529041,-0.0066078,-0.0048130,sell
2015-12-23,0,0,0,0,0.65,0.12,2.38,0.07,-0.0016675,-0.0018819,-0.00188185,-0.0000056, 0.0000185,buy
2015-12-24,0.37,0,0,0,0.97,0.09,1.64,0.14, 0.0032058, 0.0067635, 0.00034851, 0.0065593, 0.0046811,buy
2015-12-25,0.97,0,0,0,1.34,0.16,0.49,0.28,-0.0128531,-0.0126591,-0.01391925,-0.0100486,-0.0178338,sell
2015-12-26,0.17,0,0,0,1.05,0.19,1.14,0.45, 0.0035678,-0.0104898,-0.00964156,-0.0113035, 0.0024585,sell
2015-12-27,0.51,0,0,0,0.7,0.13,0.05,0.23,-0.0044818,-0.0127179,-0.00833891,-0.0098166,-0.0063540,sell
2015-12-28,0.69,0,0,0,0.02,0.17,0.12,0.37,-0.0052624,-0.0048729, 0.00163168,-0.0038660,-0.0008887,buy
2015-12-29,0,0.17,0,0,0.02,0.07,0.2,0.48,-0.0105597,-0.0062375,-0.00932327,-0.0091927,-0.0114615,sell
2015-12-30,0,0.49,0,0,0.18,0.09,0,0,-0.0066814,-0.0095856,-0.00266404,-0.0014811,-0.0014026,sell
2015-12-31,0,0.96,0,0,0.37,0.01,0,0, 0.0116054, 0.0068185, 0.00993520, 0.0120607, 0.0117150,buy
2016-01-01,0,0,0,0,0.8,0.02,0,0,-0.0000720,-0.0031974,-0.00482345,-0.0023134,-0.0028523,buy
2016-01-02,0,0,0,0,1.01,0.03,0,0.01, 0.0045221,-0.0070612,-0.00058346, 0.0011162, 0.0005434,buy
2016-01-03,0.1,0,0,0,0.07,0.03,0,0.36,-0.0033930,-0.0026164,-0.00834312,-0.0078388,-0.0091317,sell
2016-01-04,0.23,0.13,0,0,0.08,0.04,0,0.57,-0.0132852,-0.0116238,-0.01293393,-0.0135652,-0.0144733,sell
2016-01-05,0.28,0.21,0.28,0,0.11,0.04,0.1,0.92,-0.0055068,-0.0043121,-0.00586271,-0.0055844,-0.0052299,sell
2016-01-06,0,0.34,0.38,0,0.14,0.02,0.24,0.68,-0.0030630,-0.0022428,-0.00123663,-0.0013860,-0.0014984,buy
2016-01-07,0,0.53,0.53,0,0.14,0.02,0.58,1.11,-0.0073576,-0.0059484,-0.00660812,-0.0044717,-0.0013365,sell
2016-01-08,0,0.69,0.73,0,0,0.03,0.99,0,-0.0064909,-0.0055488,-0.00649089,-0.0073589,-0.0036813,sell
2016-01-09,0,0,1.02,0,0.07,0.06,0,0,-0.0101297,-0.0099215,-0.01076741,-0.0103583,-0.0103583,sell
2016-01-10,0,0,1.59,0,0.19,0.14,0,0.03,-0.0106180,-0.0027690,-0.00456696,-0.0096961,-0.0027621,sell
2016-01-11,0.32,0,0.28,0,0.6,0.16,0,0.09, 0.0018783, 0.0043006, 0.00580923,-0.0036019, 0.0032795,buy
2016-01-12,1.63,0,0.42,0,0.15,0.04,0,0.26,-0.0070922,-0.0091332,-0.00565122,-0.0064952,-0.0015484,sell
2016-01-13,3.05,0,0.61,0,0.51,0.07,0,0.75,-0.0090108,-0.0081465,-0.00897403,-0.0009419,-0.0016206,sell
2016-01-14,1.25,0,0.9,0,0.72,0.07,0,0.79, 0.0120511,-0.0011286, 0.00881749, 0.0015888, 0.0088957,buy
2016-01-15,1.71,0,0.99,0,0.55,0.13,0,0.09,-0.0073059,-0.0077693, 0.00144056,-0.0042326,-0.0110364,sell
2016-01-16,0.07,0,0,0,0.46,0.17,0.09,0.34,-0.0116494,-0.0110927,-0.01469253,-0.0159357,-0.0121727,sell
2016-01-17,0.31,0,0,0,0.05,0.3,0.27,1.07, 0.0104332, 0.0070910,-0.00352119, 0.0105280, 0.0094618,buy
2016-01-18,0.38,0,0,0,0.05,0.34,0.83,1.8,-0.0072729,-0.0097038,-0.01215764,-0.0000462,-0.0086968,sell
2016-01-19,0.3,0,0,0,0.05,0.09,1.14,1.42, 0.0005518,-0.0004086,-0.00478890, 0.0061518, 0.0057679,buy
2016-01-20,0.37,0,0,0,0.06,0.13,0.36,1.13,-0.0075601,-0.0075601,-0.00756014,-0.0078105,-0.0063884,sell
2016-01-21,0.47,0,0,0,0.14,0.16,0.6,0.04,-0.0069259,-0.0075996, 0.00428690,-0.0066442, 0.0035846,buy
2016-01-22,0.58,0,0,0,0.27,0.09,0,0.07,-0.0183386,-0.0053312,-0.01408281,-0.0034443,-0.0035666,sell
2016-01-23,0.73,0,0,0,0.38,0.16,0,0.11,-0.0141758,-0.0138346,-0.00638206,-0.0115867,-0.0135141,sell
2016-01-24,0.92,0,0,0,0.49,0.03,0,0.15,-0.0102429,-0.0121335,-0.00533880,-0.0088347,-0.0081562,sell
2016-01-25,0.98,0,0.07,0,0.62,0.03,0.04,0.22,-0.0076796,-0.0052856,-0.00367529, 0.0000961,-0.0039185,sell
2016-01-26,0,0.32,0.09,0,0.75,0.06,0.06,0.28,-0.0105534,-0.0094999,-0.01345866,-0.0070723,-0.0118659,sell
2016-01-27,0,0.99,0.1,0,0.62,0.09,0.08,0.56,-0.0039931,-0.0011164, 0.00067651,-0.0003838,-0.0002852,buy
2016-01-28,0,1.35,0.11,0,0.9,0.09,0.21,0.69,-0.0058471,-0.0061767,-0.00401161,-0.0041826,-0.0041579,sell
2016-01-29,0,0.69,0.13,0,1.07,0.12,0.4,0.88, 0.0130192, 0.0102650, 0.01204613, 0.0112609, 0.0127706,buy
2016-01-30,0,0,0.15,0,1.1,0.12,0.63,1.03,-0.0083049,-0.0057627,-0.00233348,-0.0028320,-0.0057503,sell
2016-01-31,0,0,0.17,0,0.2,0.14,0.63,1.58,-0.0031274,-0.0005720,-0.00601300, 0.0005123, 0.0022197,buy
2016-02-01,0,0,0.49,0,0.28,0.09,1.11,1.79, 0.0032612,-0.0007426,-0.00148119, 0.0099040, 0.0026837,buy
2016-02-02,0,0,0.66,0,0.49,0.12,2.05,0.06,-0.0101062,-0.0101062,-0.00788700,-0.0042755,-0.0101062,sell
2016-02-03,0,0,0.91,0,0.96,0.14,3.4,0.16,-0.0009385,-0.0042095,-0.00609515,-0.0060951,-0.0001157,buy
2016-02-04,0.18,0,1.28,0,1.63,0,0.49,0.32, 0.0048180,-0.0134454, 0.00456134,-0.0001272, 0.0053482,buy
2016-02-05,0.61,0,1.68,0,1.09,0.01,1.16,0.71, 0.0035184, 0.0040710,-0.00056766,-0.0021596, 0.0034218,buy
2016-02-06,1.38,0,0.32,0,0.73,0.02,2.24,1.64,-0.0130587,-0.0139155,-0.01329761,-0.0115513,-0.0136778,sell
2016-02-07,0.79,0,0.35,0,1.11,0.05,1.63,0.8, 0.0029352,-0.0001071,-0.00003936,-0.0013667, 0.0008485,buy
2016-02-08,1.39,0,0.39,0,1.35,0.08,1.09,0,-0.0064293, 0.0039134,-0.00838309,-0.0066046,-0.0050089,sell
2016-02-09,1.33,0,1.01,0,0.84,0,0.19,0, 0.0036467, 0.0021345, 0.00213446, 0.0018394, 0.0036283,buy
2016-02-10,1.24,0,1.85,0,0.14,0.01,0.31,0,-0.0069152,-0.0028207,-0.00645539,-0.0028207,-0.0056882,sell
2016-02-11,0.69,0,0.94,0,0.15,0.04,0.51,0,-0.0236300,-0.0223545,-0.02334497,-0.0223195,-0.0223195,sell
2016-02-12,0,0,1.62,0.02,0.15,0.07,0.95,0,-0.0052683,-0.0139642,-0.01200717,-0.0139005,-0.0120072,sell
2016-02-13,0,0,0.99,0.02,0.16,0.13,1.55,0,-0.0040615,-0.0071201,-0.00728386,-0.0051024,-0.0085715,sell
2016-02-14,0,0,1.4,0.03,0.16,0.18,0.24,0,-0.0078120, 0.0092379, 0.00858102,-0.0102574, 0.0047147,sell
2016-02-15,0,0,0.23,0.03,0.17,0.05,0.38,0, 0.0046882, 0.0108056, 0.00945708, 0.0110732, 0.0112223,buy
2016-02-16,0,0.17,0.35,0.03,0.17,0.14,0.59,0,-0.0077032,-0.0100479,-0.00712585,-0.0088338, 0.0092925,sell
2016-02-17,0,0.62,0.52,0.04,0.22,0.28,0.92,0, 0.0009462, 0.0011467, 0.00026788, 0.0082225,-0.0047753,buy
2016-02-18,0,1.14,0.77,0.05,0.28,0.06,0.99,0,-0.0038274, 0.0015549,-0.00402464,-0.0037885,-0.0054822,buy
2016-02-19,0,0.69,1,0.05,0.47,0.12,0,0, 0.0043492, 0.0027791, 0.00214963, 0.0013442, 0.0015770,buy
2016-02-20,0,0.52,0,0.06,0.74,0.25,0,0,-0.0064924,-0.0069608,-0.00938606,-0.0070235,-0.0052152,sell
2016-02-21,0,1.08,0,0.07,0.2,0.26,0,0, 0.0038181,-0.0002049, 0.00831863, 0.0084923, 0.0020832,buy
2016-02-22,0,0.39,0,0.09,0.26,0.19,0,0, 0.0001175, 0.0015641,-0.00298285, 0.0023843, 0.0023843,buy
2016-02-23,0,0.69,0,0.1,0.35,0.03,0.24,0,-0.0091082,-0.0102196,-0.00552395,-0.0106721,-0.0104988,sell
2016-02-24,0,0,0.27,0,0.65,0.03,0.96,0,-0.0017285,-0.0040013,-0.00266863,-0.0036939,-0.0003706,buy
2016-02-25,0,0,0.31,0,1.05,0.03,1.78,0,-0.0045586,-0.0027433, 0.00066098,-0.0008488,-0.0039915,sell
2016-02-26,0,0,0.72,0,1.31,0.03,1.4,0.04,-0.0109661,-0.0092665,-0.00950345,-0.0081736,-0.0101497,sell
2016-02-27,0,0,1.81,0,0.62,0.03,0.15,0.04, 0.0092299, 0.0107351, 0.00785939, 0.0078594, 0.0093496,buy
2016-02-28,0,0,0.99,0,0.99,0.04,0.44,0.09, 0.0005225,-0.0032912,-0.00542993,-0.0069879, 0.0024243,buy
2016-02-29,0,0,1.74,0,0.44,0.04,1.42,0.12,-0.0122069, 0.0014847,-0.01311266,-0.0039152,-0.0134638,sell
2016-03-01,0,0,0.86,0,0.79,0.05,1.84,0.14, 0.0054912, 0.0071520,-0.00519040, 0.0016592, 0.0069710,buy
2016-03-02,0,0,1.7,0,0.33,0.07,1.34,0.3,-0.0046949, 0.0006799,-0.00697211,-0.0036266,-0.0069721,buy
2016-03-03,0.1,0,2.52,0,0.51,0.08,1.59,0.5, 0.0004378,-0.0002416,-0.00163450, 0.0038169,-0.0088152,buy
2016-03-04,0.12,0,1.55,0,0.94,0.05,0.56,1.02,-0.0031114,-0.0053458,-0.00196546,-0.0008679,-0.0031052,sell
2016-03-05,0.13,0.17,2.33,0,0.34,0.08,0.36,1.73, 0.0120628, 0.0101452, 0.00410168, 0.0098891, 0.0117939,buy
2016-03-06,0.15,0.24,2.58,0.03,0.45,0.18,0.77,1.64, 0.0060465, 0.0027695,-0.00237455,-0.0026928, 0.0103325,buy
2016-03-07,0.17,0.34,0.21,0.08,0.72,0.19,0.96,0.69,-0.0019861,-0.0020037, 0.01362425, 0.0091874,-0.0021970,buy
2016-03-08,0.2,0.48,0.22,0.14,1.3,0.06,0.24,0.94,-0.0073334,-0.0080517,-0.00647205,-0.0053920,-0.0077802,sell
2016-03-09,0.23,0.67,0.24,0.02,0.35,0.07,0.34,1.25, 0.0019930,-0.0045856, 0.00647040, 0.0038269, 0.0049217,buy
2016-03-10,0.26,1.16,0.25,0.08,0.39,0.09,0.47,1.38,-0.0052581,-0.0081919,-0.00981281,-0.0085710,-0.0077556,sell
2016-03-11,0.3,1.51,0.27,0.16,0.44,0.11,0.72,0.32,-0.0013190,-0.0032522,-0.00329295,-0.0008015,-0.0020049,buy
2016-03-12,0.34,0.78,0.29,0.2,0.5,0.13,0.92,0.47,-0.0043547,-0.0006204,-0.00209322, 0.0047527,-0.0051366,sell
2016-03-13,0.39,1.2,0.32,0.14,0.58,0.11,0.33,0.86,-0.0051165,-0.0062503,-0.00656625,-0.0057816,-0.0064624,sell
2016-03-14,0.44,1.4,0.35,0.06,0.81,0.18,0.86,1.97, 0.0068298, 0.0019663, 0.00230713, 0.0019663, 0.0000518,buy
2016-03-15,0.5,0.53,0.38,0.14,1.41,0.21,0.79,0.46, 0.0060151,-0.0002555, 0.00684971,-0.0002555,-0.0005967,buy
2016-03-16,0.56,0.66,0.4,0.03,2.02,0.04,0,0.52, 0.0007294,-0.0089125,-0.00189053,-0.0091875,-0.0059081,buy
2016-03-17,0,0.82,0,0.1,1.23,0.05,0,0.59,-0.0106069,-0.0130002,-0.00453625,-0.0119573,-0.0130002,sell
2016-03-18,0,1.11,0,0.02,0,0.06,0,0.67, 0.0093370, 0.0112854, 0.00970507, 0.0083248, 0.0101428,buy
2016-03-19,0,0.19,0,0.03,0.26,0.06,0,0.75,-0.0083291,-0.0011046,-0.00000590,-0.0059723,-0.0042908,sell
2016-03-20,0,0.29,0,0.04,0,0.07,0,0.85,-0.0047080,-0.0011852, 0.00309760,-0.0015821,-0.0008219,buy
2016-03-21,0,0.45,0,0.07,0.25,0.09,0,0.95,-0.0013346, 0.0033931, 0.00360588, 0.0036279, 0.0039757,buy
2016-03-22,0,0.68,0,0.1,0,0.1,0,1.12,-0.0058195,-0.0040790,-0.00557281,-0.0055728, 0.0004193,buy
2016-03-23,0.17,0.69,0,0.1,0.04,0.09,0,1.28,-0.0048645,-0.0051609,-0.00610532,-0.0061053,-0.0017494,sell
2016-03-24,0.56,0,0,0.07,0.12,0.1,0.16,0.49,-0.0040483, 0.0042244,-0.00183611, 0.0010835,-0.0033278,buy
2016-03-25,0.3,0,0,0.14,0.42,0,0.47,1.11, 0.0027247, 0.0069489, 0.00932190,-0.0002973, 0.0024856,buy
2016-03-26,0.42,0,0,0,0.39,0,0.81,0,-0.0083001,-0.0092252,-0.00742160,-0.0075364,-0.0098251,sell
2016-03-27,0,0,0,0.02,0.92,0,0.03,0, 0.0048729,-0.0039872,-0.00198937,-0.0039731,-0.0093181,sell
2016-03-28,0,0,0.29,0.06,1.25,0,0.04,0.04,-0.0062002,-0.0059773,-0.00894333,-0.0048547,-0.0039183,sell
2016-03-29,0.72,0,1.36,0.1,0.34,0,0.06,0.2, 0.0008289, 0.0004244, 0.00133413, 0.0021628, 0.0020598,buy
2016-03-30,0.97,0,0,0,0.14,0.01,0.08,0.64,-0.0012754, 0.0043707, 0.00376851, 0.0034240,-0.0038729,buy
2016-03-31,0,0,0.55,0,0.1,0.02,0.12,0.01, 0.0057356, 0.0034389, 0.00317158,-0.0015407, 0.0027886,buy
2016-04-01,0,0.3,0.97,0,0.62,0.04,0.17,0.01,-0.0019727,-0.0005224,-0.00336841,-0.0029092,-0.0040461,buy
2016-04-02,0,0.42,0.34,0,0.85,0.04,0.2,0.03,-0.0036001,-0.0065062,-0.00311778,-0.0023821,-0.0069704,sell
