Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.000971590, 0.001616602, 0.00145691, 0.0000385, 0.00133563,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.002608545,-0.000969930,-0.00260366,-0.0026085,-0.00158480,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.000723046,-0.001412848, 0.00025039, 0.0006842,-0.00023836,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.000073952, 0.000472218, 0.00203801, 0.0010426, 0.00143905,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.002292971, 0.000580465, 0.00091724,-0.0010207,-0.00065093,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.005168808,-0.004405338,-0.00438974,-0.0044053,-0.00513168,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.002662505, 0.002141470, 0.00346678, 0.0031091, 0.00266250,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.001828463, 0.001857754, 0.00365960, 0.0010417, 0.00182846,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.000354615, 0.000903812, 0.00299233,-0.0003395, 0.00083772,buy
2016-08-10,0,1,2,1,2,1,1,2,2,2,2,2,2,4,2,2,0, 0.000543973,-0.002152990,-0.00186032,-0.0034965, 0.00032180,sell
2016-08-11,2,2,1,1,2,1,0,2,1,2,1,3,2,4,2,2,0, 0.003679924, 0.002415074, 0.00391975, 0.0030538, 0.00395577,buy
2016-08-12,3,1,2,2,0,1,2,2,0,4,1,3,2,4,3,3,1,-0.001496904, 0.001203318, 0.00058669, 0.0010419, 0.00109577,buy
2016-08-13,3,2,3,1,0,1,2,1,0,2,3,1,1,3,3,3,1,-0.002822869,-0.002117466,-0.00068993,-0.0006899,-0.00232004,sell
2016-08-14,3,3,5,1,0,1,3,0,1,2,4,2,2,3,3,4,1,-0.003932036,-0.004688945,-0.00499527,-0.0048565,-0.00503363,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.002008112,-0.004846044,-0.00126008,-0.0020081,-0.00306888,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1,-0.000212765,-0.000585741, 0.00115819,-0.0002711, 0.00042445,sell
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.001313358, 0.003254619, 0.00401360, 0.0022325, 0.00131336,buy
2016-08-18,2,2,2,2,2,0,1,1,1,2,3,2,1,3,2,4,0,-0.000165802, 0.001585216, 0.00184322, 0.0004455, 0.00064255,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.001203077,-0.000759104,-0.00010975,-0.0009491,-0.00124609,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.000093215,-0.000642982, 0.00252225, 0.0014154, 0.00052702,buy
2016-08-21,3,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,2, 0.005616398, 0.005051772, 0.00568646, 0.0042735, 0.00561640,buy
2016-08-22,5,3,0,4,4,0,1,1,0,2,4,2,2,3,3,4,2, 0.000010571,-0.000657994,-0.00235593,-0.0007214, 0.00109376,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.000864195,-0.001148979,-0.00221894,-0.0000640, 0.00238188,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.001268432, 0.001268432, 0.00113566, 0.0013300, 0.00488596,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.000803478,-0.001261583,-0.00159520, 0.0001181,-0.00050345,sell
2016-08-26,4,4,0,2,3,1,1,0,1,4,4,1,3,4,1,4,3,-0.000719367,-0.000962255,-0.00071937,-0.0007941,-0.00020006,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.001023034, 0.000289276, 0.00012976,-0.0001166,-0.00005419,sell
2016-08-28,4,2,1,5,3,1,1,0,2,3,3,2,3,4,4,4,2,-0.000158053,-0.001842261,-0.00016552,-0.0010164,-0.00067356,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.000424440,-0.001389386,-0.00061277, 0.0004664,-0.00026784,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.001176820, 0.001762179, 0.00176218, 0.0007214, 0.00152732,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.001250824, 0.000225367,-0.00039008,-0.0003901,-0.00202104,buy
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.002131162,-0.001468755,-0.00155656,-0.0015566,-0.00167471,sell
2016-09-02,6,3,1,1,1,1,1,0,0,3,3,1,2,5,2,2,2, 0.000774087, 0.000883550, 0.00088355, 0.0008274, 0.00088355,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.000776618, 0.000535106, 0.00066911, 0.0008598, 0.00122344,buy
2016-09-04,3,2,1,2,3,2,1,1,3,3,1,2,4,5,5,3,1, 0.002983827, 0.002012696, 0.00099494,-0.0024583,-0.00465492,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.000241800, 0.002677428, 0.00035074, 0.0023460, 0.00276530,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.001063688, 0.001065907, 0.00134010, 0.0011332, 0.00002389,buy
2016-09-07,1,1,1,0,3,0,2,3,3,1,3,2,2,4,1,2,1, 0.000846344, 0.000846344, 0.00119887, 0.0001633,-0.00028972,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.000671495,-0.000024057, 0.00113591,-0.0000241,-0.00009087,buy
2016-09-09,3,0,2,1,2,0,2,0,2,3,1,2,2,4,2,3,1,-0.008804112,-0.008653668, 0.00200469,-0.0081599,-0.00530829,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.003984438,-0.005550920,-0.00064079,-0.0037907,-0.00351379,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.005226409, 0.001946051, 0.00111714, 0.0015655, 0.00342385,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.004208304,-0.003877076,-0.00387708,-0.0050796,-0.00096712,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.005672215,-0.004484837,-0.00448484,-0.0046809,-0.00027062,sell
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2, 0.000346398,-0.000696348,-0.00069432,-0.0008661, 0.00168192,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.001784663,-0.001784663,-0.00178466,-0.0044810, 0.00212353,sell
2016-09-16,1,1,2,1,2,1,2,1,2,3,0,3,2,2,3,4,2,-0.005137116,-0.005137116,-0.00462172,-0.0051840, 0.00060226,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.000665735, 0.000193262, 0.00059385, 0.0018364,-0.00055683,buy
2016-09-18,2,1,4,2,1,2,1,2,1,2,1,3,3,3,3,4,1,-0.000383218, 0.000571895,-0.00137142,-0.0008780,-0.00182687,sell
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1,-0.001213861, 0.001719789, 0.00236677, 0.0015054, 0.00231198,buy
2016-09-20,1,2,3,3,4,1,1,2,2,2,2,5,2,3,3,4,2, 0.000929423, 0.001206359, 0.00118747, 0.0024287, 0.00106387,buy
2016-09-21,1,2,3,3,2,2,1,3,1,3,2,4,2,3,3,4,3, 0.003116683, 0.002343581, 0.00302890, 0.0029802, 0.00206654,buy
2016-09-22,1,4,2,2,1,2,1,3,2,3,3,4,3,3,3,3,2, 0.004530124, 0.000333403, 0.00473220, 0.0039974, 0.00101693,buy
2016-09-23,1,3,4,0,1,1,1,2,2,3,3,4,2,2,3,2,2,-0.000255459, 0.001168533,-0.00025546, 0.0025074,-0.00033040,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.000332496,-0.001420686,-0.00098271, 0.0005081,-0.00047050,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.001938146, 0.000589445, 0.00132971, 0.0019988,-0.00206447,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.003804264,-0.001140361, 0.00344290, 0.0034473,-0.00129042,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.002137706,-0.000209570, 0.00134799, 0.0013862,-0.00063208,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.004698956, 0.003495091, 0.00352727, 0.0002132, 0.00349509,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.001334990,-0.002216939,-0.00208909,-0.0023255,-0.00022848,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.002638835, 0.002496206, 0.00255274, 0.0025527, 0.00285677,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.006217743, 0.001860809,-0.00194369, 0.0018475, 0.00270685,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.001754542, 0.002408373, 0.00175454, 0.0017754, 0.00099900,buy
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2, 0.000085814, 0.000259817,-0.00132335, 0.0001886, 0.00025982,buy
2016-10-04,2,2,1,0,3,0,2,3,3,2,3,2,3,3,3,2,2, 0.000895619, 0.000961331, 0.00062322,-0.0003731, 0.00039734,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.000324631, 0.003507842, 0.00434556, 0.0003246, 0.00372640,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.004082792, 0.002506643, 0.00094377, 0.0009438, 0.00362012,buy
2016-10-07,2,2,1,0,0,0,1,3,3,2,3,1,1,3,1,2,3, 0.003824366, 0.002402194, 0.00211812, 0.0031142, 0.00509326,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.003692999, 0.003546861, 0.00354686, 0.0038169, 0.00065267,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.001424355, 0.010256765, 0.01028417, 0.0034223, 0.00998720,buy
2016-10-10,2,2,1,0,2,0,3,5,2,4,4,3,4,3,3,3,1,-0.000305750, 0.000544064, 0.00195177, 0.0022130,-0.00106407,buy
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2,-0.002589492,-0.002435494,-0.00347705,-0.0026080,-0.00286671,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.005812874,-0.005473918,-0.00562325,-0.0019379,-0.00581287,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.007260315,-0.006429810,-0.00675605,-0.0020897,-0.00664771,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.002123642, 0.001986452, 0.00306345, 0.0045211, 0.00184387,buy
2016-10-15,3,2,1,2,2,2,2,4,2,4,3,3,5,4,3,4,2,-0.004568350,-0.004909516,-0.00464238, 0.0021419,-0.00456974,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.003266459, 0.002488373, 0.00235498, 0.0062369, 0.00291594,buy
2016-10-17,1,2,2,2,2,1,2,4,3,2,2,3,4,4,4,3,1, 0.001038612, 0.003706655, 0.00072099, 0.0039281, 0.00157765,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.000472083, 0.000693680, 0.00261000,-0.0017523, 0.00069368,buy
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.001406180, 0.001406180, 0.00200001, 0.0014062, 0.00290015,buy
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1,-0.000013000, 0.001545317, 0.00017997, 0.0015453, 0.00061141,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.000703983, 0.000238368, 0.00070445,-0.0001834, 0.00067916,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.003848598,-0.005131209,-0.00457391,-0.0045164,-0.00023291,sell
2016-10-23,1,1,2,3,3,0,0,3,2,2,2,2,3,2,4,3,1,-0.000720167,-0.000331140,-0.00012378,-0.0001055,-0.00021909,sell
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1, 0.001736877, 0.001417136,-0.00059417, 0.0020469,-0.00027854,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.000727876,-0.000976032,-0.00077185,-0.0013339,-0.00054465,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.002782961, 0.000019990, 0.00024090, 0.0030439, 0.00124520,buy
2016-10-27,3,3,1,1,1,0,1,1,1,2,3,2,2,3,1,3,0,-0.000478179, 0.001784520, 0.00213074,-0.0008580, 0.00064990,buy
2016-10-28,3,3,2,0,1,0,2,1,3,3,4,1,5,4,2,1,1,-0.002063741,-0.002294620,-0.00204082,-0.0029806,-0.00554758,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.010068998, 0.008817530, 0.00656641, 0.0065664, 0.00596148,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.003116570, 0.002735572, 0.00371574, 0.0031783, 0.00070300,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.001426030,-0.001738000,-0.00178219,-0.0002484,-0.00154581,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.000520982, 0.000077437,-0.00016426, 0.0003033,-0.00279910,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.004567736,-0.004076421,-0.00453540,-0.0012991,-0.00263076,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.002673512,-0.002372449,-0.00235599,-0.0001824, 0.00040567,sell
2016-11-04,2,2,2,0,1,0,5,2,3,1,3,1,3,3,4,3,1,-0.003306412,-0.002133144,-0.00213314,-0.0001862,-0.00020324,sell
2016-11-05,2,3,2,0,1,0,6,3,3,2,4,1,4,3,4,4,2,-0.000811902,-0.000672521,-0.00400943,-0.0002326,-0.00215733,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.004122892, 0.004378021, 0.00394001, 0.0013646, 0.00171263,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.006829193, 0.004658178, 0.00727246, 0.0071063, 0.00347474,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.004352319,-0.000086232, 0.00225054, 0.0006504, 0.00728769,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.001902458, 0.002158686, 0.00174088,-0.0024841, 0.00215869,buy
2016-11-10,1,2,0,0,2,0,4,4,4,2,2,4,2,3,4,2,2, 0.001515519, 0.002535666,-0.00305085, 0.0027486, 0.00177861,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.000251741, 0.000748188,-0.00130347, 0.0013571,-0.00013652,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.000629169, 0.000286105, 0.00200711, 0.0019929,-0.00057727,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.002698582, 0.004090195, 0.00348131, 0.0033817, 0.00242085,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.000287751, 0.000904311, 0.00092661, 0.0006463, 0.00005140,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.000075142, 0.001662294, 0.00316227, 0.0022727,-0.00016778,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.006080503, 0.006416578, 0.00648655, 0.0064166, 0.00679082,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.000874549, 0.000874549,-0.00072263, 0.0008826, 0.00094871,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1, 0.000145026,-0.001910461,-0.00143226, 0.0001450,-0.00000166,sell
2016-11-19,1,3,0,3,2,1,3,2,4,1,3,3,6,1,2,3,2, 0.002033740, 0.002417056, 0.00170608, 0.0032264, 0.00293667,buy
2016-11-20,2,2,2,1,3,1,4,2,4,1,3,3,5,4,2,2,3, 0.003109783, 0.002039886, 0.00246712, 0.0046009, 0.00345168,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.003650532, 0.001167438, 0.00139993, 0.0034390, 0.00283848,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.000390744, 0.000036552,-0.00227757, 0.0002708,-0.00061379,sell
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.002779861, 0.002852926, 0.00254427, 0.0027742, 0.00330998,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.001612342, 0.001988915, 0.00170417, 0.0017414, 0.00227754,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.001115921,-0.001047960,-0.00077421,-0.0064787, 0.00175379,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.002919817, 0.002610737, 0.00532432, 0.0074930, 0.00480672,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.004256565,-0.004013855,-0.00322957,-0.0017589,-0.01047334,sell
2016-11-28,2,1,2,1,1,0,4,3,3,3,4,0,2,4,4,4,2,-0.000304488,-0.000304488, 0.00074527, 0.0000088, 0.00204848,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.000871046, 0.000871046, 0.00113581, 0.0006906, 0.00080103,buy
2016-11-30,2,0,2,1,0,0,4,2,3,2,2,2,2,3,3,3,1, 0.004279277, 0.004139695, 0.00331225, 0.0041397, 0.00661313,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.004476559,-0.004123629,-0.00463756,-0.0043944,-0.00488291,sell
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1, 0.001548151, 0.001699967, 0.00028059, 0.0000614, 0.00059864,buy
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1,-0.000703598,-0.000703598, 0.00128963, 0.0012993, 0.00021684,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.001516721, 0.000040771, 0.00023512,-0.0000682,-0.00068885,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.003203895, 0.003876176, 0.00451038, 0.0043930, 0.00382988,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.000797568, 0.001318605, 0.00153443, 0.0017528, 0.00126754,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.004963487, 0.006000921, 0.00565900, 0.0043401, 0.00526223,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.006738591, 0.006212639, 0.00705885, 0.0061515, 0.00702792,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.003755682, 0.004318836, 0.00344897, 0.0021656, 0.00533185,buy
2016-12-10,2,3,2,1,0,0,1,3,5,1,2,2,3,2,4,4,1, 0.004328751, 0.004670912, 0.00392524, 0.0035455, 0.00479205,buy
2016-12-11,2,3,2,1,2,0,2,2,4,2,3,2,2,3,4,4,2,-0.009049943,-0.008657401,-0.00811317,-0.0094536,-0.00841237,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.002256403,-0.000819784,-0.00135937,-0.0010003,-0.00272903,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.000159513,-0.000666386, 0.00050019,-0.0004172, 0.00113130,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.002015625,-0.001099832,-0.00048536,-0.0010278,-0.00230854,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.000474327,-0.000146730, 0.00058130,-0.0002060,-0.00021017,sell
2016-12-16,2,1,1,2,3,0,2,2,1,2,1,3,3,2,3,3,1,-0.002994603,-0.002994603,-0.00393330,-0.0034935,-0.00125555,sell
2016-12-17,2,1,2,1,2,1,2,2,2,0,1,2,2,3,3,2,2, 0.001573709, 0.001803823, 0.00244722, 0.0016856, 0.00138867,buy
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.000939907, 0.001055741, 0.00098317, 0.0010557, 0.00040475,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2, 0.000437863, 0.000662300,-0.00052400,-0.0003182, 0.00153547,buy
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.001199185, 0.001156666, 0.00070179, 0.0009695, 0.00119919,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.000731458, 0.000731458, 0.00037057,-0.0001737, 0.00073146,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.002746272,-0.002571891,-0.00225089,-0.0032229,-0.00189992,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.000359832, 0.000519729, 0.00163635, 0.0003869, 0.00035983,buy
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2, 0.001056707, 0.000027859, 0.00002786, 0.0007906,-0.00013030,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.001149516,-0.000400544,-0.00301917,-0.0011495,-0.00114952,sell
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1, 0.000884101,-0.000508368, 0.00038524, 0.0011464, 0.00093016,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2,-0.000565880,-0.002157083, 0.00037085, 0.0017320, 0.00116830,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.001558980,-0.001431325,-0.00148936, 0.0008348, 0.00074626,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.001813184,-0.003483546,-0.00224497,-0.0005162,-0.00048654,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1,-0.000618488,-0.001326383,-0.00007622,-0.0006218, 0.00112829,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.001367871, 0.001631340, 0.00121852, 0.0016830, 0.00426565,buy
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2, 0.002570333, 0.002539449, 0.00235074, 0.0026562, 0.00261656,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.002677640, 0.002415306, 0.00204444, 0.0027152, 0.00271517,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.003540588, 0.003990812, 0.00509720, 0.0033442, 0.00354059,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.002278014, 0.002083999, 0.00036210, 0.0021971, 0.00219713,buy
2017-01-05,3,1,0,1,0,0,3,3,3,1,1,2,2,4,1,2,3, 0.001203322, 0.001993647,-0.00081115, 0.0003420, 0.00156650,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.001688990,-0.000036190, 0.00158270, 0.0009859, 0.00108641,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1, 0.003641353,-0.003544773,-0.00351190, 0.0032045,-0.00360237,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.004359737, 0.000152256, 0.00086183, 0.0008975,-0.00403093,sell
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1,-0.000735426,-0.001687910,-0.00296912,-0.0029265,-0.00192048,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.001699810, 0.001559153, 0.00155201, 0.0015592,-0.00097743,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.004735505,-0.006508241,-0.00332798,-0.0036561,-0.00205389,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.000467188, 0.000885689, 0.00361932, 0.0025914, 0.00088569,buy
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.001249417, 0.001638341, 0.00422741, 0.0014802, 0.00168163,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.002238973,-0.002209482,-0.00167908,-0.0017255,-0.00216469,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.002366803,-0.001861228,-0.00222224,-0.0014216,-0.00192830,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.000331107,-0.001247248,-0.00103505,-0.0009555,-0.00095547,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.000077445,-0.001499627,-0.00013517,-0.0001047, 0.00001922,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.001008117,-0.000354950,-0.00209420,-0.0003297,-0.00108433,sell
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.000861026, 0.001541663, 0.00154166,-0.0005184, 0.00302986,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.008926180,-0.004834839,-0.00858115,-0.0050032,-0.00607891,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.001083850,-0.003317284,-0.00117896,-0.0010838, 0.00216721,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.003237356, 0.003114318, 0.00316472, 0.0035212, 0.00099061,buy
