Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-09,1.85,0,0,0,0,0.56,0,0.07,-0.0893642,-0.073295,-0.106200,-0.105710,-0.0458210,sell
2017-05-10,2.16,0,0,0,0,0.57,0,0.13,-0.0674100,-0.069840,-0.146202,-0.093852,-0.0515012,sell
2017-05-11,2.48,0,0,0,0,0.26,0,0.2,-0.0116237,-0.016792,-0.088928,-0.011624,-0.0110183,sell
2017-05-12,2.46,0,0,0,0,0.6,0,0.17,-0.0224376,-0.030161,-0.090193,-0.044858,-0.0244734,sell
2017-05-13,1.41,0,0,0,0.03,0.91,0,0.1, 0.0740228, 0.092930, 0.069510, 0.090655, 0.0734046,buy
2017-05-14,0.72,0,0,0,0.08,1.45,0,0.05, 0.0424528,-0.035717,-0.040401,-0.046587,-0.0316578,sell
2017-05-15,0.35,0,0.25,0,0.17,1.68,0,0.03,-0.0319085,-0.051901,-0.066441,-0.066441,-0.0511386,sell
2017-05-16,0.11,0,0.79,0.18,0.44,1.33,0,0.03,-0.0293130,-0.017710,-0.026924,-0.011781,-0.0200807,sell
2017-05-17,0,0.08,1.09,0.39,0.5,1.42,0,0.02, 0.0038902, 0.008721,-0.025553, 0.011443,-0.0089911,sell
2017-05-18,0,0.21,0.96,0.85,0.39,1.46,0,0.02,-0.0152036,-0.000759, 0.025798, 0.018238, 0.0084786,buy
2017-05-19,0,0.4,0.96,1.4,0.48,1.79,0,0.03,-0.0125106, 0.000044, 0.018456, 0.017687, 0.0019343,buy
2017-05-20,0,0.3,0.61,1.02,0.38,2.16,0,0.07,-0.0172385, 0.009488, 0.000155, 0.015257,-0.0025931,sell
2017-05-21,0,0.12,0.33,0.46,0.17,2.52,0,0.14, 0.0081165,-0.031190, 0.030708,-0.031190,-0.0090026,buy
2017-05-22,0,0,0.18,0.2,0.08,2.57,0,0.22,-0.0930359,-0.090642,-0.068026,-0.108929,-0.0544140,sell
2017-05-23,0,0.14,0,0,0.04,2.35,0,0.19,-0.0318278,-0.052419,-0.043117,-0.078664,-0.0067780,sell
2017-05-24,0,0.45,0,0,0,1.98,0,0.18,-0.0327967,-0.043577, 0.008172,-0.025540,-0.0563876,sell
2017-05-25,0,0.78,0,0.16,0,1.57,0.01,0.23,-0.0225681, 0.004276, 0.000209, 0.019892,-0.0187478,sell
2017-05-26,0,0.59,0.27,0.3,0,1.15,0.08,0.16,-0.0313698, 0.010951,-0.022525, 0.037422,-0.0391541,sell
2017-05-27,0,0.19,0.79,0.58,0,0.99,0.2,0.07,-0.0674541,-0.056510,-0.069678, 0.046874, 0.0499735,sell
2017-05-28,0,0,0.62,1.13,0,0.87,0.33,0.03, 0.0279372, 0.030620, 0.024402, 0.041414, 0.0545762,buy
2017-05-29,0.25,0,0.17,1.4,0,0.77,0.31,0.01,-0.0280746,-0.017420,-0.013173,-0.029581,-0.0002961,sell
2017-05-30,0.82,0,0,0.87,0,0.7,0.41,0.01,-0.0014202, 0.021385, 0.063033, 0.010667, 0.0243086,buy
2017-05-31,1.96,0,0,0.46,0,0.8,0.42,0.01, 0.0207897,-0.007964, 0.024195, 0.024195, 0.0231710,buy
2017-06-01,2.04,0,0,0.24,0,1.18,0.26,0.02,-0.0153426, 0.012064,-0.013495,-0.015343, 0.0023774,sell
2017-06-02,1.64,0,0,0.12,0,1.49,0.17,0.05, 0.0343448, 0.034294, 0.000484, 0.034294, 0.0113206,buy
2017-06-03,1.54,0,0.46,0,0.05,1.36,0.12,0.11, 0.0028526,-0.013484,-0.000490,-0.032453,-0.0139885,sell
2017-06-04,1.04,0.08,0.78,0,0.26,1.36,0.1,0.2,-0.0594014,-0.039183,-0.029676,-0.055389,-0.0623125,sell
2017-06-05,0.38,0.4,0.26,0,0.55,1.47,0.09,0.15,-0.0743437,-0.075141,-0.034471,-0.072819,-0.0803202,sell
2017-06-06,0.16,0.38,0,0,0.5,1.16,0.09,0.07,-0.0614343,-0.015473,-0.022118,-0.062401,-0.0116673,sell
2017-06-07,0,0.14,0.21,0,0.75,0.79,0.12,0.03, 0.0669236, 0.084690, 0.089894, 0.043678, 0.0676584,buy
2017-06-08,0,0.39,0.5,0,0.7,0.53,0.16,0.01,-0.0541718,-0.054066,-0.062376,-0.061335,-0.0490659,sell
2017-06-09,0,0.38,0.8,0,0.29,0.55,0.2,0, 0.0145548, 0.006446, 0.025869, 0.022097, 0.0191704,buy
2017-06-10,0,0,0.52,0,0.11,0.57,0.18,0, 0.0596162, 0.046317, 0.018834, 0.000326,-0.0019787,buy
2017-06-11,0,0,0.22,0,0,0.6,0.13,0,-0.0229162, 0.007094, 0.021552,-0.036125,-0.0398750,sell
2017-06-12,0.33,0,0,0.15,0,1.16,0.1,0.02, 0.0116299, 0.014123, 0.052658, 0.022279, 0.0616940,buy
2017-06-13,1.18,0.07,0,0.36,0,1.64,0.13,0.14, 0.0365516, 0.036097, 0.021530, 0.037579, 0.0202276,buy
2017-06-14,0.64,0.18,0,0.91,0,0.99,0.25,0.19,-0.0031139, 0.032912, 0.058922,-0.001833, 0.0005126,buy
2017-06-15,0.1,0.4,0.47,1.38,0,0.76,0.2,0.04, 0.0477899, 0.046894, 0.055953, 0.046894, 0.0447619,buy
2017-06-16,0,0.31,0.78,0.83,0,0.81,0.11,0.01,-0.0030844,-0.022255,-0.026322,-0.036464,-0.0283319,sell
2017-06-17,0,0.12,0.38,0.59,0,0.87,0.14,0,-0.0651324,-0.008304,-0.051823,-0.063490,-0.0475963,sell
2017-06-18,0,0,0.49,1.52,0,0.93,0.26,0.01,-0.0117772,-0.018969, 0.032282,-0.018969,-0.0000781,buy
2017-06-19,0,0,0.79,0.93,0,1,0.4,0.02, 0.0727569, 0.060104, 0.078111, 0.038750, 0.0974576,buy
2017-06-20,0,0,0.51,0.12,0,1.43,0.46,0.03, 0.0937308, 0.127024, 0.123834, 0.069491, 0.0972501,buy
2017-06-21,0.22,0,0.2,0,0,1.89,0.2,0.05,-0.0528237,-0.052824,-0.037562,-0.019117,-0.0543248,sell
2017-06-22,0.48,0,0,0,0,2.18,0.05,0.09, 0.0437518,-0.021523,-0.032750, 0.001470,-0.0032664,buy
2017-06-23,1.11,0,0,0,0,2.21,0.02,0.16, 0.0262046, 0.028926, 0.048673, 0.053857, 0.0538568,buy
2017-06-24,1.75,0,0,0,0,1.36,0,0.28,-0.0765414,-0.070053,-0.058843,-0.071847,-0.0709877,sell
2017-06-25,1.65,0,0,0,0,1.15,0,0.4,-0.0188639,-0.013232,-0.008076,-0.014582,-0.0170925,sell
2017-06-26,1.6,0,0,0,0,1.41,0,0.38,-0.0375503,-0.015174,-0.041132,-0.032066,-0.0280650,sell
2017-06-27,1.95,0,0.26,0,0,1.51,0,0.39,-0.0432863,-0.045990,-0.047388,-0.048121,-0.0521188,sell
2017-06-28,1.6,0,0.73,0.36,0,1.19,0,0.25,-0.0279987,-0.058613,-0.032665,-0.065528,-0.0374161,sell
2017-06-29,0.43,0,0.79,1.54,0,0.87,0,0.09, 0.0099806,-0.008294,-0.008060, 0.008211, 0.0216789,buy
2017-06-30,0.13,0,0.3,1.91,0.1,0.65,0,0.04,-0.0307519,-0.004406,-0.032165, 0.007998,-0.0215523,sell
2017-07-01,0,0,0.31,1.25,0.34,0.51,0,0.03, 0.0051236,-0.024413,-0.019976, 0.004996,-0.0238539,sell
2017-07-02,0.09,0.13,0.77,1.39,0.68,0.29,0,0.04,-0.0122749,-0.016414,-0.018893,-0.044911,-0.0099824,sell
2017-07-03,0.2,0.33,0.31,1.03,0.56,0.26,0.02,0.07,-0.0671348,-0.056337,-0.056262,-0.065346,-0.0483758,sell
2017-07-04,0.48,0.54,0,0.57,0.25,0.23,0.04,0.26, 0.0950151, 0.091472, 0.092633, 0.120008, 0.1005148,buy
2017-07-05,1.13,0.58,0,0.31,0.08,0.2,0.07,0.38,-0.0554396,-0.048277,-0.050528,-0.082691,-0.0288716,sell
2017-07-06,1.19,0.42,0.17,0.17,0.03,0.17,0.14,0.24, 0.0190832,-0.029070, 0.052865,-0.036999, 0.0358051,buy
2017-07-07,0.52,0.39,0.32,0.2,0,0,0.2,0.11, 0.0512228, 0.040795, 0.022394, 0.049791, 0.0271586,buy
2017-07-08,0.22,0.36,0.6,0.48,0,0,0.15,0.05,-0.0763349,-0.109456,-0.052514,-0.062094,-0.1023669,sell
2017-07-09,0.09,0.33,0.8,1.15,0,0,0.09,0.02,-0.0321948,-0.045122, 0.049735,-0.040213,-0.0431182,sell
2017-07-10,0,0.39,0.56,1.39,0,0,0.05,0.01, 0.0049400, 0.026916, 0.084371, 0.019446,-0.0041221,buy
2017-07-11,0,0.16,0.29,0.69,0.03,0.2,0.03,0.01, 0.0794283, 0.054096, 0.040229, 0.040229,-0.0238844,buy
2017-07-12,0,0,0.32,0.29,0.04,0.31,0.04,0.01,-0.0031259, 0.020511,-0.035345,-0.042950,-0.0172807,sell
2017-07-13,0,0,0.91,0.12,0.05,0.47,0.06,0.02, 0.0055175,-0.005660,-0.035776,-0.019305,-0.0158106,sell
2017-07-14,0,0,1.58,0,0.05,0.72,0.2,0.04, 0.0431721, 0.051951, 0.057518, 0.047089, 0.0487383,buy
2017-07-15,0.09,0.07,1.18,0,0.07,1.33,0.17,0.1, 0.0404405, 0.089361, 0.072266, 0.092656, 0.0947867,buy
2017-07-16,0.21,0.12,1.05,0,0.08,1.8,0.05,0.22, 0.0232928, 0.022545, 0.005068, 0.025457, 0.0124571,buy
2017-07-17,0.65,0.22,0.63,0,0.09,1.58,0,0.41,-0.0225937, 0.046308, 0.016349,-0.037849,-0.0134336,sell
2017-07-18,1.6,0.4,0.17,0,0.11,0.78,0,0.37,-0.0394840,-0.027302,-0.079550,-0.094575,-0.0751047,sell
2017-07-19,2.22,0.49,0.27,0,0.13,0.25,0,0.25,-0.0464478,-0.038020,-0.065503,-0.064129,-0.0338296,sell
2017-07-20,1.35,0.45,0.76,0,0.18,0,0,0.28,-0.0587681,-0.049470,-0.057621,-0.068445,-0.0771587,sell
2017-07-21,0.44,0.52,0.79,0,0.22,0,0,0.25, 0.0561891, 0.070632, 0.035689, 0.100951, 0.0332062,buy
2017-07-22,0.18,0.27,0.29,0.24,0.28,0,0,0.11,-0.0885358,-0.081088,-0.089724,-0.089375, 0.0645046,sell
2017-07-23,0.55,0.11,0,0.69,0.36,0,0,0.05,-0.0385232,-0.032984,-0.044150,-0.038993,-0.0399206,sell
2017-07-24,1.18,0,0,1.4,0.47,0,0,0.03,-0.0318553,-0.060172,-0.047358,-0.026939,-0.0608076,sell
2017-07-25,0.86,0,0,0.94,0.61,0.33,0,0.01,-0.0451751,-0.057496,-0.066488,-0.013280,-0.0278690,sell
2017-07-26,0.31,0.09,0,0.33,0.8,0.8,0,0,-0.0201272, 0.038399, 0.038399,-0.024258, 0.0486582,buy
2017-07-27,0.12,0.34,0,0.11,0.85,0.98,0.02,0,-0.0582291,-0.062449,-0.058229,-0.050379,-0.0552528,sell
2017-07-28,0,0.73,0,0,0.66,0.53,0.05,0, 0.0089940, 0.026847, 0.002025, 0.026932, 0.0268472,buy
2017-07-29,0,0.86,0,0,0.54,0.23,0.14,0, 0.0092522, 0.018056,-0.017835, 0.011052, 0.0176793,buy
2017-07-30,0,0.8,0,0,0.47,0,0.2,0, 0.0050911, 0.016495,-0.022910, 0.003113, 0.0164953,buy
2017-07-31,0,0.51,0,0,0.43,0,0.1,0,-0.0574138, 0.001306,-0.018724,-0.004139,-0.0139151,sell
2017-08-01,0,0.2,0,0,0.39,0,0.04,0, 0.0598088, 0.093853, 0.066419, 0.070458, 0.0704584,buy
2017-08-02,0,0.11,0,0,0.34,0,0,0, 0.0032418,-0.012469, 0.007884,-0.044845,-0.0500133,sell
2017-08-03,0,0,0.15,0,0.3,0,0,0,-0.0459290,-0.079879,-0.061545,-0.076599,-0.0615446,sell
2017-08-04,0,0,0.35,0,0.28,0,0,0, 0.0239514, 0.006418, 0.000461, 0.015157, 0.0170113,buy
2017-08-05,0,0,0.79,0,0.27,0,0.02,0, 0.0898555, 0.098109, 0.098109, 0.139495, 0.0952811,buy
2017-08-06,0,0,0.73,0,0.24,0,0.06,0, 0.1061910, 0.065731, 0.065731, 0.124382, 0.0867399,buy
2017-08-07,0,0,0.64,0,0.21,0,0.12,0, 0.0771205, 0.060049, 0.043035, 0.069925, 0.0588673,buy
2017-08-08,0,0,0.68,0.13,0.21,0,0.24,0, 0.0536226, 0.024592, 0.059817, 0.091232, 0.0434526,buy
2017-08-09,0.11,0,1.35,0.18,0.2,0,0.44,0, 0.0867993, 0.085519, 0.062888, 0.077731, 0.0800111,buy
2017-08-10,0.4,0,1.48,0.22,0.2,0,0.57,0, 0.1065806, 0.097373, 0.064262, 0.039329, 0.0997798,buy
2017-08-11,1.13,0.07,0.91,0.26,0.22,0,0.39,0, 0.0975010, 0.061234, 0.045075, 0.027832, 0.1324476,buy
2017-08-12,1.72,0.08,0.34,0.37,0.27,0,0.19,0,-0.0275259,-0.038564,-0.042301,-0.041459,-0.0649733,sell
2017-08-13,1.72,0.08,0.38,0.56,0.37,0,0.09,0.01,-0.0439858,-0.042805,-0.060072,-0.078970,-0.0571470,sell
2017-08-14,1.26,0.07,0.34,1.08,0.4,0,0.05,0.02, 0.0054183,-0.033982,-0.014475, 0.034415,-0.0246093,sell
2017-08-15,0.45,0.07,0.6,1.63,0.29,0,0.03,0.06,-0.0608829,-0.048451,-0.028583,-0.047520,-0.0390914,sell
2017-08-16,0.19,0,0.79,1,0.17,0,0.04,0.15,-0.0868465,-0.073429,-0.072009,-0.055747,-0.0626061,sell
2017-08-17,0.08,0,0.91,0.43,0.11,0,0.06,0.2,-0.0849426,-0.085670,-0.085873,-0.065694,-0.0891957,sell
2017-08-18,0.31,0,1.12,0.11,0.07,0,0.1,0.1, 0.0409095, 0.001923,-0.010720, 0.011881, 0.0303982,buy
2017-08-19,0.66,0,0.82,0,0.04,0.19,0.15,0.04, 0.0044457, 0.021936, 0.017994,-0.064007, 0.0034543,buy
2017-08-20,1.4,0,0.22,0,0,0.99,0.2,0.02,-0.0247921,-0.036064,-0.012652,-0.035372,-0.0217540,sell
2017-08-21,2.04,0,0,0,0,0.92,0.17,0.02,-0.0355127, 0.002186,-0.027661,-0.030040,-0.0177951,sell
2017-08-22,1.82,0,0,0,0,0.36,0.12,0.03,-0.0444907, 0.023163,-0.045145,-0.045145,-0.0275835,sell
2017-08-23,1.19,0.33,0,0,0,0.47,0.08,0.08, 0.0672705, 0.067270, 0.027722, 0.059586, 0.0594460,buy
2017-08-24,0.63,0.73,0,0,0,1,0.05,0.2,-0.0266898, 0.004982,-0.016436, 0.020393,-0.0312446,sell
2017-08-25,0.3,0.66,0,0,0,0.79,0.03,0.16,-0.0459454,-0.015504,-0.022568, 0.021414,-0.0561726,sell
2017-08-26,0.17,0.38,0,0,0.06,0.3,0.02,0.05,-0.0888921,-0.060877,-0.064889,-0.056285,-0.1053057,sell
2017-08-27,0.1,0.29,0,0,0.24,0.28,0.01,0.02,-0.0144977,-0.007457,-0.014498,-0.014356,-0.0228126,sell
2017-08-28,0.08,0.4,0,0,0.43,0.81,0,0.01,-0.0361642,-0.071882,-0.037671,-0.052427,-0.0366218,sell
2017-08-29,0.24,0.44,0,0,0.16,1.44,0,0, 0.0412963, 0.014855, 0.031159, 0.058951, 0.0066352,buy
2017-08-30,0.43,0.42,0,0,0.06,1.69,0,0, 0.0125563,-0.023071, 0.013248, 0.029658,-0.0247802,buy
2017-08-31,0.77,0.49,0,0,0.08,1.41,0,0, 0.0693607, 0.040007, 0.071380, 0.104184, 0.0401404,buy
2017-09-01,1.31,0.21,0,0,0.1,0.82,0,0,-0.0164004, 0.008177,-0.023582, 0.000995,-0.0119099,sell
2017-09-02,1.83,0.07,0,0.19,0.12,0.33,0,0,-0.1499134,-0.121669,-0.151476,-0.160933,-0.0931378,sell
2017-09-03,1.69,0.1,0,0.45,0.15,0.17,0,0,-0.1211582,-0.118153,-0.131992,-0.137404,-0.0472992,sell
2017-09-04,1.39,0.25,0.28,1.1,0.18,0,0,0, 0.0975343, 0.049387, 0.124347, 0.131153, 0.1528639,buy
2017-09-05,1.17,0.48,0.79,1.38,0.22,0,0,0,-0.0631924,-0.070468,-0.050249,-0.051236,-0.1159720,sell
2017-09-06,1.16,0.42,0.71,0.7,0.28,0,0,0,-0.0237601, 0.054758, 0.107915, 0.107915, 0.0644058,buy
2017-09-07,1.15,0.4,0.43,0.29,0.34,0,0,0, 0.0382279, 0.075770, 0.093014, 0.086867, 0.0866405,buy
2017-09-08,1.34,0.39,0.55,0.12,0.4,0,0,0, 0.0182311, 0.080970, 0.084254, 0.082099, 0.0807190,buy
2017-09-09,1.56,0.3,0.79,0,0.38,0,0,0.01,-0.0444071, 0.003593, 0.002819, 0.002819, 0.0028190,sell
2017-09-10,1.08,0.29,0.38,0,0.31,0,0,0.01, 0.0521408, 0.009588, 0.051525, 0.043498, 0.0395349,buy
2017-09-11,0.81,0.36,0,0,0.25,0,0,0.03, 0.0992601, 0.029912, 0.078732, 0.077929, 0.0467803,buy
2017-09-12,1.24,0.39,0,0,0.2,0,0.01,0.08, 0.0718356,-0.044520,-0.009201,-0.017664,-0.0260252,sell
2017-09-13,1.19,0.24,0,0,0.16,0,0.04,0.17, 0.0655528,-0.051484, 0.013540,-0.105332,-0.0961592,sell
2017-09-14,0.43,0.09,0,0,0.18,0,0.09,0.2, 0.0206414,-0.055811,-0.079230,-0.057346,-0.0664266,sell
2017-09-15,0.25,0,0,0,0.21,0,0.2,0.1,-0.0427181,-0.041363,-0.046047,-0.050997,-0.0413629,sell
2017-09-16,0.31,0,0,0,0.27,0,0.17,0.04,-0.0372888,-0.056686,-0.024938,-0.053881,-0.0610746,sell
2017-09-17,0.93,0,0,0,0.51,0.31,0.07,0.02,-0.0300996,-0.030097,-0.056823,-0.038821, 0.0600420,sell
2017-09-18,1.18,0,0.21,0.24,0.54,1.17,0.03,0.01,-0.0635184, 0.004980, 0.009289, 0.014054, 0.0024937,sell
2017-09-19,0.48,0.32,0.53,1.04,0.41,1.2,0,0,-0.0326815,-0.028991,-0.023168,-0.023168,-0.0208225,sell
2017-09-20,0.16,0.6,0.79,1.53,0.47,0.67,0,0,-0.0542267,-0.056558,-0.069462,-0.047776,-0.0529346,sell
2017-09-21,0.35,0.53,0.48,0.65,0.48,0.6,0,0,-0.0817596,-0.097177,-0.097177,-0.098128,-0.0536954,sell
2017-09-22,1.2,0.36,0.2,0.47,0.25,0.87,0,0, 0.0647833, 0.094010, 0.129900, 0.109464, 0.1091957,buy
2017-09-23,0.81,0.28,0,0.84,0.13,0.99,0,0.02, 0.0289289, 0.016446,-0.001906, 0.035444, 0.0116193,buy
2017-09-24,0.17,0.37,0,1.39,0.07,0.77,0,0.07, 0.0029190,-0.012577,-0.007897,-0.003837,-0.0082921,sell
2017-09-25,0,0.4,0,1.26,0.04,0.52,0,0.19, 0.0077613, 0.008502, 0.003623, 0.007761, 0.0088422,buy
2017-09-26,0,0.23,0,0.7,0.04,0.36,0,0.11, 0.0415375, 0.048455, 0.037536, 0.008818, 0.0424880,buy
2017-09-27,0.12,0.13,0.29,0.53,0.15,0.25,0,0.02, 0.0506636, 0.029712, 0.017726, 0.017860,-0.0385005,buy
2017-09-28,0.22,0.18,0.79,0.66,0.39,0.4,0,0,-0.1077885,-0.114106,-0.085096,-0.053395,-0.1074932,sell
2017-09-29,0.38,0.34,0.4,1.44,0.24,0.58,0,0,-0.0407826,-0.011261,-0.007430,-0.010172,-0.0079085,sell
2017-09-30,0.67,0.4,0,1.39,0.06,0.98,0,0, 0.0020948,-0.035333,-0.012657, 0.016756,-0.0129317,sell
2017-10-01,1.34,0.14,0,0.46,0,0.67,0,0,-0.0095208,-0.020900,-0.052594,-0.052594, 0.0406651,sell
2017-10-02,1.67,0,0,0.15,0,0.27,0,0,-0.1182180,-0.122921,-0.117504,-0.118032,-0.0742214,sell
2017-10-03,1.87,0,0.28,0,0,0,0,0,-0.1130058,-0.106652,-0.106167,-0.107339,-0.1077862,sell
2017-10-04,1.35,0,0.68,0,0,0,0,0.01,-0.0486278,-0.033824,-0.003850,-0.014672, 0.0022721,sell
2017-10-05,0.54,0,1.03,0,0,0,0,0.03, 0.0159052, 0.016918, 0.023050, 0.012507, 0.0152152,buy
2017-10-06,0.24,0,1.16,0,0,0,0,0.07, 0.0271104,-0.050487,-0.035585, 0.030424, 0.0292854,buy
2017-10-07,0,0,0.68,0,0,0,0,0.19,-0.0568247,-0.051545,-0.056330,-0.073779,-0.0678032,sell
2017-10-08,0,0,0,0,0,0,0,0.41, 0.0531552, 0.040021, 0.101392, 0.053155, 0.0214863,buy
2017-10-09,0,0,0,0,0,0,0,0.59, 0.0862634,-0.005776, 0.020735, 0.037038, 0.0028058,buy
2017-10-10,0,0,0.28,0,0,0,0,0.49, 0.0938923, 0.027615, 0.077103, 0.084819, 0.0650124,buy
2017-10-11,0,0,0.8,0,0.06,0,0.04,0.32,-0.0070321, 0.005044,-0.021712,-0.007032,-0.0070321,sell
2017-10-12,0,0,0.7,0,0.21,0,0.16,0.2,-0.0603031,-0.070142,-0.070213,-0.079924,-0.0816418,sell
2017-10-13,0,0,0.22,0.18,0.52,0,0.23,0.11, 0.0728180, 0.074053,-0.005898, 0.100772, 0.0146211,buy
2017-10-14,0,0.2,0.18,0.8,0.7,0,0.12,0.07,-0.0202684,-0.019153,-0.029979,-0.027071,-0.0299786,sell
2017-10-15,0,0.4,0.33,1.39,0.58,0,0.14,0.04,-0.0862385,-0.074905,-0.074905,-0.081674,-0.0787778,sell
2017-10-16,0,0.17,0.61,0.62,0.3,0,0.2,0.02,-0.0056429,-0.076148,-0.076363,-0.035388,-0.0591295,sell
2017-10-17,0,0,0.8,0.38,0.14,0,0.13,0.01, 0.0973139, 0.028742, 0.046224, 0.084805, 0.0459358,buy
2017-10-18,0,0.16,0.56,0.69,0.14,0,0.06,0.01, 0.0908633,-0.032696,-0.026852, 0.003863,-0.0278443,buy
2017-10-19,0,0.39,0.31,1.38,0.15,0,0.03,0, 0.0158223, 0.022267, 0.062105, 0.030401, 0.0171617,buy
2017-10-20,0,0.39,0.17,1.09,0.2,0,0,0,-0.0062257,-0.032505, 0.040125,-0.032055,-0.0365918,sell
2017-10-21,0,0.16,0,0.44,0.3,0.32,0,0,-0.0140986,-0.019264,-0.016512,-0.025727,-0.0503719,sell
2017-10-22,0.11,0,0.3,0.17,0.42,0.97,0,0,-0.0229986,-0.052433,-0.027873,-0.022999,-0.0278730,sell
2017-10-23,0.44,0,0.79,0,0.58,0.78,0,0,-0.0583160,-0.029026,-0.060139,-0.042019,-0.0318021,sell
2017-10-24,1.2,0,0.67,0,0.65,0.21,0,0.01,-0.0015212, 0.000635, 0.003851, 0.003851, 0.0044962,buy
2017-10-25,0.75,0,0.22,0,0.64,0,0,0.02,-0.0586755,-0.052300,-0.049117,-0.046372,-0.0175066,sell
2017-10-26,0.19,0,0,0,0.69,0,0.04,0.05, 0.0664693, 0.049177, 0.043672, 0.051130, 0.0557324,buy
2017-10-27,0,0,0,0,0.79,0.26,0.16,0.16,-0.0081235,-0.001559, 0.000785,-0.000766,-0.0305139,sell
2017-10-28,0,0,0,0,0.93,0.59,0.19,0.2, 0.0029628, 0.025393, 0.003044, 0.000428,-0.0008203,buy
2017-10-29,0,0,0,0,0.92,1,0.06,0.08, 0.0085724,-0.006526,-0.005975,-0.002462, 0.0054979,buy
2017-10-30,0,0,0,0,0.92,0.95,0.02,0.03,-0.0261581,-0.043131,-0.043131,-0.045686,-0.0260346,sell
2017-10-31,0.09,0,0,0,0.92,0.79,0.02,0.01,-0.0442315,-0.047457,-0.044085,-0.048371,-0.0307589,sell
2017-11-01,0.22,0,0.18,0.11,0.83,0.99,0.05,0,-0.0380272, 0.025556, 0.026838,-0.057264, 0.0376217,sell
2017-11-02,0.56,0,0.71,0.33,0.72,0.95,0.13,0,-0.0827547,-0.052257,-0.065261,-0.082755,-0.0716948,sell
2017-11-03,1.18,0.17,0.79,1.05,0.37,0.42,0.2,0,-0.0561167,-0.009990, 0.033148, 0.011018,-0.0916670,sell
2017-11-04,1,0.39,0.22,1.4,0.18,0.19,0.1,0, 0.0574085, 0.044007, 0.079106, 0.079106, 0.0711039,buy
2017-11-05,0.41,0.3,0,0.56,0.1,0.17,0.04,0, 0.0165578,-0.010255, 0.011926,-0.010251, 0.0018974,buy
2017-11-06,0.17,0.1,0.14,0.18,0.06,0.61,0.02,0, 0.0071839, 0.020003,-0.011738, 0.041868, 0.0183247,buy
2017-11-07,0,0,0.25,0,0.05,0.97,0.05,0,-0.0008136, 0.066640, 0.057105, 0.019365, 0.0248388,buy
2017-11-08,0,0,0.44,0,0.12,0.44,0.12,0, 0.0614358, 0.084136, 0.033089, 0.030600, 0.0321201,buy
2017-11-09,0,0,0.78,0,0.26,0,0.2,0, 0.0238354, 0.005001, 0.003705, 0.025791,-0.0517411,buy
2017-11-10,0,0,0.8,0,0.43,0,0.13,0,-0.0153084, 0.007101, 0.007101, 0.013624,-0.0194311,sell
2017-11-11,0,0.08,0.45,0,0.24,0,0.05,0.02, 0.0814422, 0.092258, 0.099052, 0.078381, 0.0823648,buy
2017-11-12,0,0.27,0.26,0,0.08,0,0.02,0.07,-0.0693465,-0.059684,-0.050249,-0.059684,-0.0179822,sell
2017-11-13,0,0.39,0.15,0,0.03,0,0.02,0.21, 0.0353304, 0.059453, 0.050594, 0.050594, 0.0190411,buy
2017-11-14,0.18,0.16,0,0,0,0.48,0.04,0.21,-0.0080260,-0.041768,-0.053027,-0.007464,-0.0250443,sell
2017-11-15,0.56,0,0.18,0,0.05,1.18,0.08,0.09,-0.0831720,-0.067376,-0.067884,-0.073173,-0.0944691,sell
2017-11-16,1.18,0,0.44,0,0.18,1.98,0.14,0.07, 0.0096579,-0.006485,-0.016000,-0.003457,-0.0124598,buy
2017-11-17,0.8,0,0.8,0,0.46,1.44,0.2,0.09,-0.0222598,-0.002077,-0.003985, 0.000315,-0.0259083,sell
2017-11-18,0.26,0,0.55,0,0.83,0.65,0.16,0.15, 0.0225264, 0.033112, 0.022583, 0.034381, 0.0187545,buy
2017-11-19,0.08,0,0.22,0,0.58,0.24,0.13,0.2,-0.0327688,-0.030358,-0.017730,-0.015938,-0.0329275,sell
2017-11-20,0,0,0,0,0.3,0,0.16,0.15, 0.0332346, 0.038117, 0.044367, 0.032046, 0.0220991,buy
2017-11-21,0,0,0,0,0.27,0,0.23,0.09, 0.0076422,-0.003657,-0.011945, 0.016871, 0.0178314,buy
2017-11-22,0.12,0,0,0,0.35,0.42,0.13,0.05, 0.0210021,-0.104098,-0.004606, 0.005769, 0.0251475,buy
2017-11-23,0.32,0,0,0,0.46,0.96,0.04,0.03, 0.0063023,-0.009367,-0.015821,-0.011218,-0.0034046,buy
2017-11-24,0.78,0,0,0,0.4,1.89,0,0.02,-0.0109902,-0.000721, 0.000141,-0.055683, 0.0074379,sell
2017-11-25,1.2,0,0.14,0,0.35,1.78,0,0.01, 0.0241125,-0.024882, 0.007688,-0.013385, 0.0023074,buy
2017-11-26,0.76,0,0.44,0.1,0.42,0.9,0,0.01,-0.0385989,-0.034934,-0.013112,-0.043265,-0.0386805,sell
2017-11-27,0.35,0,0.79,0.18,0.6,0.51,0,0,-0.0569879,-0.021757,-0.024767,-0.021757,-0.0259767,sell
2017-11-28,0.17,0,0.44,0.33,0.84,0.45,0,0,-0.0976516,-0.000666, 0.032713,-0.094743,-0.0006662,buy
2017-11-29,0.09,0,0.14,0.59,1.04,0.36,0,0.01,-0.1224608,-0.060302,-0.068958,-0.127783,-0.0273673,sell
