Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-30,1.99,0.95,1.31,0,1.19,0.65,0,0.03,-0.00311256, 0.0007428, 0.0057792,-0.00855023, 0.00468143,buy
2016-08-31,0.35,0.96,0.85,0,0.7,1.08,0,0, 0.00615502, 0.0061550, 0.0020053, 0.00615502, 0.00542576,buy
2016-09-01,1.68,0.18,0.11,0.16,0.08,0,0.98,1.84,-0.00340557,-0.0018024, 0.0030787,-0.00638039,-0.00287244,buy
2016-09-02,0.19,0.54,0.51,0.88,0,0,0.16,0.11, 0.00610899, 0.0056059, 0.0067329, 0.00662293, 0.00407948,buy
2016-09-03,0,0,1.25,0,0.17,0,0.96,0.04,-0.00018166,-0.0027527,-0.0032151, 0.00036330,-0.01086535,buy
2016-09-04,0,0.02,1.27,0.1,0.34,0.17,1.41,2.19, 0.00684661, 0.0027839,-0.0014582, 0.00269652, 0.00349332,buy
2016-09-05,0,0.23,0.9,0.72,0.23,2.45,0.2,0,-0.01221715,-0.0183135,-0.0169540,-0.01654341,-0.01622485,sell
2016-09-06,1.19,0.81,0.15,0.52,2.25,0.22,2.13,0,-0.00360268,-0.0036027,-0.0036027,-0.01186419,-0.01017259,sell
2016-09-07,1.52,0.07,0.45,0.14,1.14,0.97,1.23,0,-0.01258470,-0.0041302,-0.0030607,-0.01462578,-0.01092720,sell
2016-09-08,0,1.24,0.78,0.29,0.17,1.06,0.95,0.31,-0.00652665,-0.0089918,-0.0091464,-0.00869556, 0.00040693,sell
2016-09-09,0.09,0.54,1.25,0.64,1.2,0,0.77,1.51, 0.00044487, 0.0075270,-0.0038981, 0.00041848,-0.00025116,buy
2016-09-10,0.71,0.09,0.18,0.99,0.07,0,0.07,1.91, 0.01207440, 0.0116899, 0.0105050, 0.00707651, 0.00960501,buy
2016-09-11,0.54,0.13,0.07,1.33,1.15,0,0.26,2.17,-0.00130093, 0.0026250, 0.0075259, 0.00687101, 0.00153086,buy
2016-09-12,0.35,0.5,0.03,1.35,1.16,1.1,1.15,2.26, 0.01266076, 0.0083462, 0.0053252, 0.01391756, 0.01289447,buy
2016-09-13,0.13,0.8,0.2,0.12,0.99,1.98,1.64,2.1, 0.01146968, 0.0079937, 0.0137071, 0.00964176, 0.00810510,buy
2016-09-14,0.56,0.68,1.41,0.05,2.49,0.21,2.44,1.38, 0.01955172, 0.0121308, 0.0103665, 0.01917355, 0.02234481,buy
2016-09-15,0.1,1.81,0.29,0.16,0.3,1.22,1.32,2.03, 0.00298916, 0.0061601,-0.0015225,-0.00338650, 0.00704855,buy
2016-09-16,1.38,0.12,0.94,0.32,0.25,0.55,1.44,1.76,-0.00584477,-0.0046839, 0.0041852,-0.00262123, 0.00251963,buy
2016-09-17,1.32,0.09,1.13,0.34,0.73,0.1,0.59,0.35,-0.00317391,-0.0105023,-0.0035986,-0.00362727,-0.00154370,buy
2016-09-18,2.04,1.13,1.08,0.67,0.92,0.46,0.9,2.29,-0.00403740, 0.0072459,-0.0048281, 0.00431220, 0.00470799,buy
2016-09-19,1.24,1.76,1.33,0.16,0.04,1.61,1.36,0.05,-0.00356321,-0.0156007,-0.0035632,-0.00435757,-0.00495137,sell
2016-09-20,2.49,0.86,1.95,0.03,0.24,1.21,2.98,0.03, 0.00181310, 0.0018131, 0.0018131, 0.00009222, 0.00222425,buy
2016-09-21,1.55,1.16,1.26,0.54,0.53,2.05,0.57,0.26,-0.00940310,-0.0064988,-0.0059091,-0.00570235,-0.01051267,sell
2016-09-22,1.14,0.61,1.09,0.99,1.24,1.07,0.5,1.21,-0.00785517, 0.0019765,-0.0004632,-0.00138463,-0.00546505,buy
2016-09-23,1.82,0.02,0.08,1.17,0.21,0.67,0.85,0.51,-0.01409241,-0.0058820,-0.0159535,-0.01396838,-0.01409241,sell
2016-09-24,1.79,0.05,0.99,1.15,0.15,0.43,0.28,0.08, 0.00244499, 0.0031712, 0.0031712, 0.01014364, 0.00374181,buy
2016-09-25,1.65,1.34,1,0.38,0.25,0.37,0.41,1.27, 0.00765024, 0.0092934,-0.0028050, 0.01041616, 0.00729945,buy
2016-09-26,1.28,2.05,1.21,0.59,0.54,0.27,0.1,0.14, 0.01113003, 0.0145182, 0.0144860, 0.01249332, 0.01356480,buy
2016-09-27,1.5,1.54,0.92,0.27,1.37,0.4,0,0,-0.00073602, 0.0016160,-0.0020086,-0.00372352,-0.00073602,buy
2016-09-28,1.46,1.64,0,0.29,0.58,1.23,0.54,0.87,-0.00910744,-0.0050478,-0.0047337,-0.00422481,-0.01404117,sell
2016-09-29,1.08,1.94,0.18,0.99,0.21,0.64,1.14,0.14, 0.00192774, 0.0080770,-0.0047550,-0.01098906,-0.01133399,buy
2016-09-30,0.09,0.75,0.66,0.29,0.43,0.06,0.36,1.19, 0.00306429,-0.0007585, 0.0019643,-0.00050589, 0.00226133,buy
2016-10-01,0.2,0.24,0.35,0.81,1.11,0.03,1.12,0.97, 0.00334091,-0.0089704,-0.0088093,-0.00805289,-0.00880561,sell
2016-10-02,0.15,0.24,1.18,1.53,0.8,1.16,0.63,1.19, 0.00830580, 0.0030696, 0.0099823, 0.00446804, 0.00446804,buy
2016-10-03,0.21,0.97,0.15,0.92,2.3,0.05,2.33,0, 0.01195361, 0.0116890, 0.0212785, 0.01943071,-0.00025553,buy
2016-10-04,1.59,0,0.23,0.09,0.71,1.33,2.84,0, 0.00117961, 0.0014369, 0.0013246, 0.00208551, 0.00055858,buy
2016-10-05,1.12,0.11,0.6,0,1.36,1.32,2.26,0.03,-0.00497831,-0.0027866,-0.0031413, 0.00083083,-0.00310817,buy
2016-10-06,0.01,1.71,0.1,0,1.83,0.11,1.58,0.43, 0.00797874,-0.0006045, 0.0081799,-0.00053418, 0.00028911,buy
2016-10-07,0.76,0.03,1.66,0,0.06,0.37,0.45,0.86, 0.01197870, 0.0117978, 0.0043550, 0.00342981, 0.00213793,buy
2016-10-08,0.61,0,0.59,0,0.87,0.83,0.3,0.21,-0.01010490,-0.0092285,-0.0036002,-0.01001020,-0.00997969,sell
2016-10-09,0.19,0.17,0.14,0.35,0.24,0.95,1.52,0.36, 0.00166047,-0.0165270, 0.0053231,-0.00609905,-0.00556927,buy
2016-10-10,0.73,0.09,0.12,1.02,1.07,2.53,0.04,0.64, 0.00983999, 0.0087924, 0.0110288, 0.01096028, 0.01131498,buy
2016-10-11,1.21,0.17,0.38,0,3.18,1.13,0.93,0.73,-0.01621015,-0.0167675,-0.0166523,-0.00788338,-0.01642846,sell
2016-10-12,0.59,0.27,1.5,0,0.51,2.95,0.83,0.94, 0.02072282, 0.0204952, 0.0279543, 0.02139425, 0.02445011,buy
2016-10-13,0.23,0.98,0.55,0.17,0.23,1.33,2.4,2.08, 0.00166819, 0.0042315,-0.0057506,-0.00364499,-0.00427794,buy
2016-10-14,1.82,0,0.25,0.02,0.79,0.69,0.99,1.28, 0.00544831,-0.0003084,-0.0024158,-0.00010588, 0.00131953,buy
2016-10-15,1.12,0.52,0.28,0.17,0.4,1.01,0.73,3.52, 0.00081970,-0.0002890, 0.0016915, 0.00146867, 0.00021191,buy
2016-10-16,0.56,1.02,0.79,0.16,0.89,1.94,0.17,2.36, 0.00371801,-0.0072352,-0.0037034,-0.00627430, 0.00371801,buy
2016-10-17,3.43,0.01,1.58,0,0.03,2.73,0.55,0.37,-0.01191320,-0.0112968,-0.0058747,-0.01316768,-0.01032489,sell
2016-10-18,1.06,2.08,0.77,0.58,0.66,1.93,2.13,0.07, 0.00636751, 0.0040907, 0.0069527, 0.01097590, 0.00114831,buy
2016-10-19,0.63,0.2,3.32,0.94,0,2.59,0.03,0.64,-0.00904353,-0.0107681,-0.0132787,-0.01023539, 0.00225280,sell
2016-10-20,0.36,0.08,1.32,0.2,1.04,0.53,0.7,0.87,-0.00639638,-0.0059987,-0.0050290,-0.00792157,-0.00954347,sell
2016-10-21,0.31,0.46,1.18,2.35,0,0.49,0.16,0.18,-0.00417445,-0.0004175, 0.0019070, 0.00190695, 0.00058609,buy
2016-10-22,0.9,1.83,0.03,0.47,0,0.66,0.01,0.95, 0.01839603, 0.0113668, 0.0013555, 0.00258011, 0.00961855,buy
2016-10-23,1.34,1.16,1.34,0.6,0.16,1.02,0.2,0.19,-0.01139022,-0.0164227,-0.0063312,-0.01672127,-0.01270913,sell
2016-10-24,0.86,0.35,2.75,0.26,0.06,1.21,0.04,0.6,-0.00587486,-0.0015824,-0.0094846,-0.00587486,-0.00518802,buy
2016-10-25,0.26,2.38,0,0.22,1.15,0.26,0.29,2.1,-0.00230949,-0.0024811,-0.0045615,-0.01192637,-0.00230949,buy
2016-10-26,1.98,0.8,0.19,0.87,0.1,1.35,0.2,2.29, 0.01060713, 0.0094925, 0.0097595, 0.00949251, 0.01828964,buy
2016-10-27,0.12,0.99,0.58,0.2,0.2,0,1.19,0.38,-0.00931464,-0.0046817,-0.0059198, 0.00739799, 0.00664458,sell
2016-10-28,0.02,1.55,0.16,0,0.53,0,1.64,1.22, 0.00760904,-0.0001338, 0.0039789, 0.00362610, 0.00690209,buy
2016-10-29,0.08,0.95,0.92,0.66,0.46,1.11,0.16,1.41,-0.02599994,-0.0252646,-0.0283953,-0.02534058,-0.02697386,sell
2016-10-30,0.39,1.2,0,0.05,1.42,1.38,0.38,1, 0.00561028, 0.0019300,-0.0048806, 0.00192998,-0.00617492,buy
2016-10-31,1.02,0.48,0.2,0,3.1,0.01,1.59,0, 0.00433560, 0.0023748, 0.0108358, 0.01407291, 0.01409696,buy
2016-11-01,1.31,1.15,0.65,0,0.83,1.28,1.31,0.05,-0.01313026,-0.0069836,-0.0100485, 0.00010563,-0.01162043,sell
2016-11-02,0.26,2.13,0,0,2.32,1.19,1.04,0.49, 0.01077502, 0.0109148, 0.0115660, 0.01051103, 0.01117887,buy
2016-11-03,0.71,1.69,0,0,2.35,0.19,1.19,1.39,-0.00548104,-0.0146350,-0.0046369,-0.01186691,-0.01019335,sell
2016-11-04,0.42,0.2,0.98,0,0.39,0.05,0.58,1.02, 0.00673259, 0.0049203, 0.0027978, 0.00634391, 0.00970830,buy
2016-11-05,0.64,0.12,0.03,0,1.39,0.03,1.16,1.14, 0.01460100, 0.0145596, 0.0137220, 0.01417559, 0.01452058,buy
2016-11-06,1.37,0.17,0.17,1.13,0.55,1.49,0.2,0.85, 0.01182996, 0.0118300, 0.0059276, 0.01182996, 0.01186427,buy
2016-11-07,1.54,0,0.52,0.28,1.49,1.42,0.79,0.27,-0.00161156, 0.0044671,-0.0028504,-0.00335861,-0.00593792,buy
2016-11-08,0.54,0.17,0.73,0,2.22,0.97,1.29,0.03, 0.00612687,-0.0089062, 0.0054651, 0.01127079, 0.00627026,buy
2016-11-09,0.15,0.01,1.81,0.18,0.58,1.72,0.44,0.39,-0.01086482,-0.0023813,-0.0120251,-0.01517567,-0.01172995,sell
2016-11-10,0.22,1,0.15,0,0.96,1.24,1.31,1.44,-0.01257129, 0.0053859,-0.0154022, 0.00538594,-0.01183957,sell
2016-11-11,1.21,0.19,0.18,0.13,0.67,0.52,1.22,0.54, 0.00114893, 0.0038860, 0.0056738, 0.00222397, 0.00143011,buy
2016-11-12,0.91,0.24,0.22,0.17,1.56,1.47,0.17,1.11,-0.00090424,-0.0126313,-0.0087107,-0.00828304,-0.00870556,sell
2016-11-13,0.96,0.78,0.33,0,0.93,1.9,0.53,2.08, 0.00674506, 0.0041506,-0.0001856,-0.00688335, 0.00026947,buy
2016-11-14,1.49,0.86,1.41,0.19,1.84,0.29,1.69,0,-0.02931044,-0.0253501,-0.0297638,-0.02486907,-0.00996916,sell
2016-11-15,2.3,1.35,1.67,0.14,1.25,0.83,2.3,0.4,-0.00073409, 0.0026384,-0.0013453, 0.00192335, 0.00595974,buy
2016-11-16,1.06,1.42,2.45,0.79,1.52,1.02,1.67,0.98,-0.01097235, 0.0094416, 0.0057320,-0.00052667, 0.01322593,buy
2016-11-17,0.48,0.89,1.77,0.71,2.59,0,0.71,0.3, 0.00099129, 0.0003642, 0.0041119, 0.00139536, 0.00097210,buy
2016-11-18,1.24,0.62,1.1,1,0.98,0.2,0.32,1.23,-0.00968190, 0.0023603,-0.0024189,-0.00241887,-0.00248232,buy
2016-11-19,0.28,1.81,0.8,1.1,0.87,0.01,0.34,0.2, 0.00966442, 0.0017547, 0.0046292, 0.01770507, 0.00258047,buy
2016-11-20,1.63,0.25,2.11,0.04,0.55,0.01,0.45,0.05, 0.02408019, 0.0239436, 0.0233375, 0.02147613, 0.02333746,buy
2016-11-21,0.1,2.4,0.15,0.03,1.68,0.19,0.15,0.18, 0.01091197, 0.0111445, 0.0095509, 0.00517010, 0.00750820,buy
2016-11-22,1.53,0.47,1.16,0.53,1.76,0.53,0.22,0.89,-0.00643395,-0.0049240,-0.0041166,-0.01161686,-0.00331154,buy
2016-11-23,0.01,1.16,0.78,0.85,1.42,1.13,0.34,0.15,-0.01251140,-0.0163379,-0.0024987,-0.01219506,-0.00249872,sell
2016-11-24,1.09,0.22,0.19,0,0.8,0.01,1.33,0.62,-0.00551770, 0.0047493, 0.0011538, 0.01839388, 0.00934254,buy
2016-11-25,0.36,0.95,0.92,0.68,0.66,0.39,0.96,2.38,-0.01161719,-0.0194122,-0.0211497,-0.01161719,-0.01222690,sell
2016-11-26,0.76,2.04,0,0,1.24,0.84,0.17,2.13,-0.00937318,-0.0090438,-0.0118979,-0.00657156,-0.00993337,sell
2016-11-27,1.16,0.63,0.11,0,1.9,0.02,2.02,1.73, 0.01445860, 0.0056774, 0.0159366, 0.01615083, 0.01275274,buy
2016-11-28,1.15,0.15,0.71,0,0.43,1.18,0.78,0.36, 0.00894914, 0.0092243, 0.0079100, 0.00467524, 0.00594956,buy
2016-11-29,1.13,0.82,0,0,0.2,1.37,1.15,0.99, 0.01720720, 0.0115109, 0.0165765, 0.00784855, 0.01253800,buy
2016-11-30,0.72,1.13,0,0,1.68,0.11,2.04,1.64,-0.00617218,-0.0090190,-0.0065760,-0.00617218,-0.00418404,buy
2016-12-01,0.11,0.2,1.1,0,0.04,1.34,0.27,0.34,-0.02090722,-0.0159315,-0.0231630,-0.02750385,-0.02090722,sell
2016-12-02,0.17,0.12,0.21,0,2.04,0.38,0.57,0.43, 0.01250928, 0.0128170,-0.0142633,-0.00069662,-0.00264944,sell
2016-12-03,0,0.21,0,0.03,0.36,1.08,0.87,0.81,-0.00874749,-0.0036422,-0.0078089,-0.00364216,-0.00764802,sell
2016-12-04,0.01,0.01,0.25,1.03,0.41,2.2,0.22,0,-0.01723582,-0.0154766,-0.0147019,-0.01352587,-0.01309047,sell
2016-12-05,0.19,0,0.3,0,2.12,0.69,1.59,0,-0.01321561,-0.0038767,-0.0221186,-0.01902939,-0.01262888,sell
2016-12-06,0.03,0.16,2.08,0.17,0.56,2.74,0.01,0,-0.00701520,-0.0080363,-0.0178606,-0.01018225,-0.01046803,sell
2016-12-07,0.09,1.05,1.38,0.01,1.88,1.9,1.14,1.15, 0.01554613, 0.0033200, 0.0080262, 0.01271312, 0.01249559,buy
2016-12-08,1.27,0.05,0.64,0.04,0.2,2.15,0.64,0,-0.01110811, 0.0018931, 0.0053479,-0.00834147,-0.01554906,buy
2016-12-09,1.38,0.11,0.27,0.27,0.99,1.81,0.55,1.12, 0.01263526, 0.0133370, 0.0148865, 0.00982245, 0.01488650,buy
2016-12-10,0.18,1.33,0.06,0.31,0.24,2.88,1.35,1.44,-0.01280606,-0.0091338,-0.0114489,-0.01499201,-0.00963913,sell
2016-12-11,1.33,0.09,1.21,0.93,0.69,2.36,1.29,0.41,-0.00798386, 0.0123658,-0.0066873,-0.00798386,-0.00798386,buy
2016-12-12,0.5,1.19,0.21,1.19,0.36,2.48,1.55,1.28,-0.00386276,-0.0023892,-0.0023331, 0.00585907, 0.00803706,buy
2016-12-13,0.41,0.37,1.13,1.57,0.03,2.44,0.96,1.13, 0.01464629, 0.0129579, 0.0150286, 0.01709230, 0.01709230,buy
2016-12-14,1.2,0.59,0.3,0.42,1.12,0.89,0.41,0.23, 0.00294480, 0.0027606, 0.0019957, 0.00290134, 0.00315955,buy
2016-12-15,1.08,1.01,1.51,1.04,0.35,0.66,0.16,0.84,-0.00514277,-0.0043383,-0.0045868,-0.00337422,-0.00306935,buy
2016-12-16,0.31,2.11,1.27,0,0.24,0.73,0,0.35,-0.00319635,-0.0079276,-0.0059477,-0.00450196,-0.00657508,sell
2016-12-17,1.02,1.01,1.47,0.5,0.28,0.63,0.18,0,-0.02390213,-0.0140316,-0.0225993,-0.01664728,-0.02390213,sell
2016-12-18,1.62,1.03,0.92,1.15,0.4,0.99,0.11,0,-0.00136009, 0.0063755, 0.0055763, 0.00598211, 0.00731454,buy
2016-12-19,0.54,0.93,0.56,0.22,1.46,1.51,0,0, 0.01611488, 0.0188053, 0.0159475, 0.01378064, 0.00716758,buy
2016-12-20,1.04,0.09,0.9,0.96,1.16,2.09,0,0.93, 0.00586557, 0.0043349, 0.0061430, 0.00579194, 0.00433492,buy
2016-12-21,0.01,0.51,1.19,0,1.62,0.48,1.22,0.19,-0.00340016,-0.0003483,-0.0050674,-0.00034829,-0.00442399,buy
2016-12-22,0.54,1.18,1,0.68,1.34,0.41,1.08,1,-0.01137032,-0.0047010,-0.0044071,-0.00881079,-0.00734372,sell
2016-12-23,1.05,0.37,0.18,0.25,0.68,0.53,0.59,1.02, 0.00862299, 0.0089772, 0.0138090, 0.01438277, 0.01294745,buy
2016-12-24,0.73,0.81,0,0,0.55,0.94,1.58,0.59, 0.00097404, 0.0139826, 0.0128551, 0.01265265, 0.01244914,buy
2016-12-25,1.2,0,0.75,0,2.06,0.29,2.47,0.52, 0.00502682, 0.0076125, 0.0002805, 0.00282648, 0.00861989,buy
2016-12-26,1.25,0.66,0,0,1.19,1.38,1.68,1.42, 0.00649666, 0.0064698, 0.0012348,-0.00546690, 0.00740540,buy
2016-12-27,0.7,1.13,0,0,1.6,0.43,1.74,0.96,-0.00255677,-0.0065648,-0.0109075,-0.00255677,-0.01200629,sell
2016-12-28,0.68,0,1.19,0,0.15,0.65,2.34,0.31, 0.00020227,-0.0005512,-0.0016704,-0.00096646,-0.00199663,buy
2016-12-29,0.38,0,0.37,0,0.06,0.7,2.6,0,-0.01764799,-0.0079910,-0.0004981,-0.00624389,-0.00502415,buy
2016-12-30,0.13,0.18,0.2,0.04,1.38,1.34,1.09,0.94, 0.00826016, 0.0062756, 0.0062756, 0.00052202, 0.01068897,buy
2016-12-31,0.04,0,0.66,1.1,1.46,1.81,0.02,0,-0.00165494,-0.0052745,-0.0107442, 0.00105675, 0.00158797,buy
2017-01-01,0.18,0,1.14,0,2.08,0.12,1.63,0, 0.00496201,-0.0060919, 0.0000852, 0.00278916, 0.00000836,buy
2017-01-02,0.02,0.17,2.35,0.18,0.04,1.83,0.31,0,-0.00819371, 0.0021806,-0.0072759,-0.00777018,-0.00771509,buy
2017-01-03,0,1.01,1.24,0.05,0.21,0.9,1.89,0.28,-0.00619247,-0.0076528,-0.0041370,-0.00980131,-0.00686229,sell
2017-01-04,1.15,0,1.81,0,1.31,0.94,0.49,0.8, 0.00851501, 0.0167011, 0.0081585, 0.00859584, 0.00851501,buy
2017-01-05,0.09,0.02,1.33,0.01,1.36,1.71,0.1,1.23,-0.00440718,-0.0032749,-0.0039437,-0.00476609,-0.00530366,buy
2017-01-06,0.82,0.21,0.49,0.22,0.81,2.31,0.11,1.67,-0.00254057,-0.0099085,-0.0120087,-0.00872638,-0.00188800,sell
2017-01-07,0.62,0.93,0.31,0.09,0,1.43,1.92,0.39,-0.00472754, 0.0045026, 0.0087564, 0.00853044, 0.00752538,buy
2017-01-08,1.34,0.37,1.3,0.2,0.73,0.38,2.29,0,-0.01053147,-0.0038177,-0.0038177, 0.00749319,-0.00381770,sell
2017-01-09,0,1.57,0.63,0.17,0,2.07,0.63,1.3,-0.00414136,-0.0035976, 0.0016469,-0.00779216, 0.00164693,buy
2017-01-10,0.19,0.19,1.98,0.83,1.03,0.93,0.68,1.94,-0.00112790, 0.0041606, 0.0011600, 0.00527141, 0.00069911,buy
2017-01-11,0.84,0.08,1.19,0.15,0.59,0.51,0.19,0,-0.00697339,-0.0069734,-0.0194800,-0.00743615,-0.00038137,sell
2017-01-12,2.08,0.7,2.11,1.32,0,0.78,0,0.93, 0.00103617, 0.0165486, 0.0026695, 0.00950149, 0.00670461,buy
2017-01-13,0,2.89,1.31,0,0.15,0.39,0,0, 0.00084902,-0.0067407,-0.0021279,-0.00212787,-0.00440915,buy
2017-01-14,1.6,0.25,3.52,0,0.28,0.21,0.17,0, 0.00856798, 0.0055484, 0.0075874, 0.00495497, 0.01075053,buy
2017-01-15,0.06,2.69,0.14,0.25,1.13,0.38,0,0, 0.00645633, 0.0142398, 0.0067269, 0.00525089, 0.00804631,buy
2017-01-16,1.05,1.61,0.34,2.66,0.2,1.03,0.06,0.9,-0.00994719, 0.0033281, 0.0033281, 0.00782627, 0.00353783,buy
2017-01-17,0.25,0.61,0.49,0.25,0.21,0.05,1.34,0.43, 0.00448105, 0.0091821, 0.0088684, 0.01661669, 0.01744132,buy
2017-01-18,0.15,0.2,0.83,0.02,0.06,0.07,0.31,1.01, 0.00499713, 0.0043754, 0.0000640, 0.00486376, 0.00518687,buy
2017-01-19,0.2,0.39,2.06,0.76,0.01,0.22,1.68,1.54, 0.00952831, 0.0063901, 0.0064194, 0.00767356, 0.00780707,buy
2017-01-20,0.28,2.6,0,0,0.02,0.93,1.38,0.16, 0.00585821, 0.0242407, 0.0040765, 0.01174167, 0.00289810,buy
2017-01-21,2,0.07,0.28,0,1.17,0.04,1.96,0, 0.00144061, 0.0149837, 0.0152630, 0.01098968, 0.01207339,buy
2017-01-22,2.14,0.16,0.54,0,0.51,1.2,0.62,0.23, 0.02091150, 0.0173481, 0.0100348, 0.01864416, 0.01864416,buy
2017-01-23,0.02,1.65,0.03,0,1.2,0.32,0.38,0.37, 0.00005564,-0.0000826,-0.0000826,-0.00066376,-0.00190353,buy
2017-01-24,0.76,0,1.04,0,0.78,0.22,0.43,2.63, 0.01179394, 0.0116016, 0.0139254, 0.01462402, 0.01066753,buy
2017-01-25,0.26,0,0.15,0,0.27,0.06,0.28,0.36, 0.00672804, 0.0093658,-0.0001181, 0.01263934, 0.00686531,buy
2017-01-26,0.16,0.17,0.2,0.57,0.85,0.18,1.43,0.98, 0.01019555, 0.0116554, 0.0082542, 0.01128511, 0.01096727,buy
2017-01-27,0.45,0,0.29,0.97,0.38,1.65,1.23,1.56, 0.00501674, 0.0050167, 0.0021194, 0.00123441, 0.00506420,buy
2017-01-28,1.2,0.01,0.07,0,1.67,3.08,0.19,0.84, 0.00002483,-0.0113238,-0.0052206,-0.00473590,-0.00439309,sell
2017-01-29,1.29,0.05,1.03,0.09,2.74,1.07,1.7,0.43, 0.00630837, 0.0038477, 0.0011335, 0.00637544,-0.00752948,buy
2017-01-30,0.42,1.52,0.01,0.17,0.4,1.15,0.66,0.27,-0.00419662,-0.0028983,-0.0028469, 0.00155081,-0.00424149,buy
2017-01-31,1.19,0.2,0.18,0.04,0.99,0.28,1.2,1.21,-0.00386596,-0.0017922,-0.0050311,-0.01999673, 0.00327668,buy
2017-02-01,0.06,0.07,0.18,0.18,0.71,0.17,1.02,0.39, 0.01181114, 0.0118111, 0.0004321, 0.01818968, 0.01134819,buy
2017-02-02,0.91,0.2,0,0.98,2.06,0.37,1.02,2.43, 0.00473687, 0.0007328, 0.0009819,-0.00554517,-0.00145014,buy
2017-02-03,0.16,0.84,0,1.2,3.21,1.16,0.52,0.17,-0.00477027,-0.0139169,-0.0058207,-0.00759459,-0.00543736,sell
2017-02-04,1,0.06,1.08,0.4,1.44,1.94,2.26,0.25, 0.00419919, 0.0043589, 0.0042216, 0.01192721, 0.00473114,buy
2017-02-05,0,1.36,0.16,0.09,1.05,1.59,1.72,0.46, 0.00859199, 0.0109882, 0.0139230, 0.01098818, 0.00585722,buy
2017-02-06,0.33,0.01,1.12,0.94,1.23,0.69,0.21,1.16, 0.00140544,-0.0015385, 0.0038360,-0.00084379,-0.00075846,buy
2017-02-07,0.08,0.17,0.09,0.56,0.22,0.1,0.81,2.26, 0.00455763, 0.0035220,-0.0044787,-0.00332816, 0.00455763,buy
2017-02-08,1.02,0.03,0.63,1.01,0.07,0.24,0.14,1.15, 0.00927086, 0.0018000, 0.0088070, 0.00696880, 0.00730739,buy
2017-02-09,1.02,1.26,1.23,0,0.22,0.08,0.3,0.83,-0.00273557,-0.0001328,-0.0015219, 0.00055816,-0.01187404,buy
2017-02-10,1.36,1.94,1.87,0.1,0.61,0.15,0.64,0.07, 0.00050673, 0.0004579,-0.0038222,-0.00237768, 0.00930175,buy
2017-02-11,1.56,2.32,1.36,0.16,0.99,0.67,0.72,0.02, 0.00414308, 0.0068573, 0.0032919, 0.00414308, 0.00498478,buy
2017-02-12,1.2,0.9,1.67,0.17,0.04,2.38,0.36,0,-0.00764820,-0.0000260,-0.0033424,-0.00717423, 0.00243734,buy
2017-02-13,0.75,0.15,0.56,0.81,0.29,1.16,1.34,0.83,-0.00096275, 0.0011665,-0.0025893,-0.00378676,-0.00281231,buy
2017-02-14,0,0.19,0.72,1.61,0.4,1.17,0.35,0,-0.00768753,-0.0089052,-0.0061688,-0.00522961,-0.00534595,buy
2017-02-15,0.06,0.21,0.98,0.64,0.14,0.69,1.46,2.26,-0.01063727,-0.0314729, 0.0047453,-0.01258123,-0.00693471,buy
2017-02-16,0.2,1.1,0.38,0.51,0.1,0.21,1.89,0,-0.00757500,-0.0071756,-0.0022930,-0.00578273,-0.00387024,buy
2017-02-17,0.7,0.62,1.64,0,0.26,0.84,2.02,0,-0.00699421,-0.0069942,-0.0069942,-0.00414808,-0.00701459,sell
2017-02-18,1.97,1.74,0.36,0,1.96,0.32,0.63,0.22,-0.00305639,-0.0108898,-0.0129606,-0.02220878,-0.00921456,sell
2017-02-19,0.62,1.59,0.89,0,1.3,1.37,0.23,0.39, 0.00279843, 0.0012038, 0.0039358,-0.00062912, 0.00120382,buy
2017-02-20,1.33,0.51,2.32,0,1.72,0,0.42,0.99, 0.00280725,-0.0070305,-0.0081361,-0.01232000,-0.00522073,sell
2017-02-21,0.98,0,0.73,0,0.96,0.04,0.5,0.11,-0.01182043,-0.0081771,-0.0037007,-0.00450025,-0.00408650,sell
2017-02-22,0.17,0.18,0.15,0.9,1.18,0.33,0.54,1.74, 0.01422400, 0.0136211, 0.0120395, 0.01203952, 0.01339250,buy
2017-02-23,0.03,0.02,0.15,1,1.34,0.69,1.99,0.63,-0.00466721,-0.0020132,-0.0038731, 0.00021141,-0.00169329,buy
2017-02-24,0.01,0,0.17,0,0.7,2.28,1.39,0.55, 0.00709454, 0.0049988, 0.0025965, 0.00561582, 0.00805957,buy
2017-02-25,0.2,0,1.03,0.01,2.29,0.73,2.38,0, 0.00619901, 0.0083644, 0.0086034, 0.00803433, 0.00817797,buy
2017-02-26,0,1.38,0,0.23,0.6,2.79,0.67,0,-0.01048307,-0.0088774,-0.0003643,-0.00665099,-0.01351416,sell
2017-02-27,1.06,0.25,0.18,0.2,1.73,1.61,1,0.93, 0.01122593, 0.0202909, 0.0195401, 0.01174810, 0.01132781,buy
2017-02-28,0,1.22,0.18,0.13,0.86,1.3,0.1,0.64, 0.00374749, 0.0037475, 0.0010091, 0.00468977,-0.00278872,buy
2017-03-01,0.17,1.4,0,0.2,1.22,0.76,0.36,2.12,-0.00080354, 0.0021764,-0.0123367,-0.01311342,-0.00066411,buy
2017-03-02,1.03,0.48,0,0.01,0.44,2.05,0.62,0, 0.00606669, 0.0075881, 0.0060667, 0.01556731, 0.01625468,buy
