Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-27,0,0,0,0,0.7,0,0.73,0,0,0.21,-0.00266002984784616,-0.00383326221956855,-0.0023946667605136,-0.00383326221956855,-0.00243378713695469,sell
2017-09-28,0,0,0,0,1.98,0,1.95,0,0,0,-0.00647118518027227,-0.0036970158792508,-0.00360546166406157,-0.00709082890115731,-0.00536475720789016,sell
2017-09-29,0,0.05,0,0,0.97,0,1.18,0,0,0,0.00440331125160805,0.00430603036263581,0.00331918555852269,-0.00106814510291438,0.00430603036263581,buy
2017-09-30,0,0.27,0,0,0.18,0,0.27,0,0,0,0.00281228656508133,-0.0000916527298711904,0.00463692855785327,0.00181576655039015,0.00177849975406495,buy
2017-10-01,0,1.44,0,0,0,0,0.06,0,0,0,-0.00660349827663356,-0.0062541498222139,-0.00989740455795133,-0.00532177606913428,-0.00693659621750574,sell
2017-10-02,0,1.96,0,0,0,0,0,0,0,0,0.0000407418166822069,-0.00150956400636696,-0.00111549664795358,0.000465198385872999,0.0000407418166822069,buy
2017-10-03,0.06,0.5,0,0,0,0,0,0,0,0,0.00174317750678308,0.00118072825584174,0.00150902636455333,0.00171422565909722,0.00150852546626954,buy
2017-10-04,0.13,0.1,0,0,0.11,0,0,0,0,0,0.0064846647344893,0.00435833679850122,0.00981398095488159,0.00352660738846916,0.00442475563710952,buy
2017-10-05,0.26,0,0,0,0.55,0,0,0,0,0,0.0008570294868615,-0.000925039306981452,-0.00207118369547829,0.0000745647608547645,-0.000164562986669527,buy
2017-10-06,0.52,0,0,0,1.96,0,0,0,0,0,-0.00356264014662774,0.0019371984070858,-0.00580472878895615,-0.00449749944962834,-0.00423333273768213,sell
2017-10-07,1.06,0,0,0,1.3,0,0,0,0,0.17,-0.00495987304867896,-0.00598602840946371,-0.0062960049018066,-0.00761711417615787,-0.0062960049018066,sell
2017-10-08,2,0,0,0,0.26,0,0,0,0,0.82,0.00125121289255973,0.00348304632297986,0.00028998554025926,0.000103515215047641,-0.00271309762435853,sell
2017-10-09,1.82,0,0,0,0.05,0,0,0,0,1.95,-0.000913073857600645,0.000820801481437727,-0.00129148484256984,-0.000913073857600645,-0.00143492370628961,sell
2017-10-10,0.93,0,0,0,0,0,0.11,0,0.08,0.94,0.00246264972494328,-0.00226684108366549,0.00348839224451963,-0.000441285205623096,0.000300292590704003,buy
2017-10-11,0.48,0,0,0,0,0,0.29,0,0.35,0.2,0.000669111005151792,0.000669111005151792,-0.000072842153605419,0.000475293809689319,-0.00584987017844627,sell
2017-10-12,0.25,0,0,0,0,0,0.76,0,1.56,0,0.000859787992771847,0.000859787992771847,-0.000369921784535754,0.000457560111416876,0.000848524979550363,buy
2017-10-13,0.13,0,0,0.21,0,0.24,2,0,2,0,0.00768718066808784,0.00816906225755845,0.00698104215756722,0.0071932044308159,0.00564136270295498,buy
2017-10-14,0.07,0,0,0.98,0,1.12,1.95,0,0.55,0,-0.00670507204566924,-0.0102254730979066,-0.00858231626246274,-0.00215892142804575,-0.0105902203232502,sell
2017-10-15,0.09,0,0,1.98,0,1.98,0.75,0,0.13,0,-0.004179825976142,-0.00426271829984856,-0.00212684484525932,0.00420332635377671,-0.00473991384977649,sell
2017-10-16,0.32,0,0,0.83,0,0.71,0.35,0,0,0,0.00376755204890943,0.00441937976761312,0.00786584840301713,0.00491672485440076,0.00528101175003661,buy
2017-10-17,1.18,0,0,0.18,0,0.15,0.21,0,0,0,-0.00286354121462419,-0.00340958723410182,-0.00288717170531795,-0.00241661058721166,-0.00390089802077518,sell
2017-10-18,1.98,0,0,0,0,0,0.13,0,0,0,-0.00415125087533545,-0.00162447612697421,0.0021963706543223,-0.00423891923487412,-0.00415125087533545,sell
2017-10-19,0.89,0,0,0,0,0,0.18,0,0,0,-0.00374769483771691,-0.000524980637095516,-0.000143291103485935,-0.000143291103485935,-0.000439146469941864,sell
2017-10-20,0.25,0,0,0,0,0,0.25,0.16,0,0,-0.00636876640129184,-0.00649981659332695,-0.00776898838009038,-0.00747346294078318,-0.00215994467873365,sell
2017-10-21,0.07,0,0,0,0,0,0.34,0.62,0,0,0.00141463933143442,-0.00842926052889727,-0.00391790430009361,0.00155358236383898,0.00155358236383898,sell
2017-10-22,0,0,0.17,0,0,0,0.47,1.95,0,0,0.00577482922878009,0.00696815019420985,-0.00526312189892569,-0.0038597316065732,-0.00529294646790368,sell
2017-10-23,0,0,0.72,0,0,0,0.63,1.55,0,0,-0.000452694395736272,0.00368528161122107,0.00306730868595931,-0.0020003416174582,0.00306730868595931,buy
2017-10-24,0,0,2,0,0,0,0.85,0.4,0,0,0.00407954178231198,0.00444238201841701,-0.000703313344616502,-0.00366775663685622,0.000332385180807785,buy
2017-10-25,0,0,1.23,0,0,0,1.11,0.2,0.09,0,0.0127772108504959,0.0119725148656942,0.0118973573986102,0.0118973573986102,0.0119725148656942,buy
2017-10-26,0,0,0.29,0,0,0,1.46,0.22,0.38,0,0.00744966866658587,0.00684049112596626,0.0100828941628634,0.0071519332387796,0.00823047085805688,buy
2017-10-27,0,0,0.07,0,0,0,1.91,0.51,1.55,0,-0.00236051669496971,-0.0034710578411964,-0.00296790430042725,-0.00212988090562082,-0.00503321443079451,sell
2017-10-28,0,0,0,0,0,0,1.98,1.15,1.95,0,-0.000119083518508911,0.000388741337002328,-0.000653188457045042,0.00202608428762845,-0.00102946493900628,buy
2017-10-29,0,0,0,0,0,0,1.61,2,0.61,0,-0.00117564422600181,-0.00067213837549102,-0.00289571560083679,-0.00242565641863615,0.00149188595054444,sell
2017-10-30,0,0,0,0,0,0,1.37,1.49,0.16,0,0.00435187044616145,0.00353287174214727,0.00325671657584059,0.00165761476790886,0.00439254940156798,buy
2017-10-31,0,0,0,0,0.11,0,1.4,0.67,0,0,0.00443170323677979,0.00443455619139216,0.00463614850762976,0.00315924361427241,0.00461119752195087,buy
2017-11-01,0,0,0,0,0.44,0,2.23,0.3,0,0,0.0090861581432234,0.00917129788842634,0.0102700390573688,0.00917129788842634,0.00846649287695789,buy
2017-11-02,0,0.16,0,0,1.78,0,2.61,0.14,0,0,-0.00255593885314176,0.000557447283849138,-0.000777904372012948,-0.0032121589013794,-0.00231519691302313,sell
2017-11-03,0,0.63,0,0,1.98,0,1.25,0.06,0,0,-0.00300898294808877,-0.0025583466515905,-0.00187614730920901,-0.00236866382945802,-0.00192431104185501,sell
2017-11-04,0,1.95,0,0,0.53,0,0.62,0.09,0,0,0.00673120505106054,0.0066218195866957,0.00551616019327037,0.00551564326203626,0.00515764095275215,buy
2017-11-05,0,1.55,0,0,0.13,0,0.4,0.32,0,0,-0.00412540611335463,-0.00830062193099095,-0.00372463209928683,-0.00371236126638291,-0.00252264363834626,sell
2017-11-06,0,0.41,0,0,0,0,0.28,1.2,0,0,0.00255998349898514,0.00216071584800876,0.00228740701878427,0.00282463638040012,0.0029096256358578,buy
2017-11-07,0,0.11,0,0,0,0,0.35,1.95,0,0,0.00790315890746783,0.00389014168454262,0.000659172415589936,0.000816562756660398,0.00101518398464978,buy
2017-11-08,0,0,0,0,0,0,0.57,0.86,0,0,-0.00417213813099772,-0.00662958482201155,-0.00417213813099772,-0.00417213813099772,-0.00417213813099772,sell
2017-11-09,0,0,0,0,0,0,1.27,0.24,0,0,-0.00770023051746043,-0.00695037536784754,-0.00634862949080707,-0.00497987900571145,-0.00497987900571145,sell
2017-11-10,0,0,0,0.1,0,0,2.12,0.07,0,0,0.000212348370154773,-0.000891211385972045,-0.000891211385972045,-0.000163995221602475,-0.00143511834846051,sell
2017-11-11,0,0,0,0.37,0,0,1.31,0,0.05,0.16,0.00415416395718813,-0.000114856031140205,0.000882095259905883,0.00359854252732095,0.00330359143720395,buy
2017-11-12,0,0,0,1.35,0,0,0.51,0,0.1,0.58,0.00749914630254358,0.0113999417507845,0.0117986357699747,0.00789896840640756,0.00749914630254358,buy
2017-11-13,0,0,0,1.96,0,0,0.24,0,0.2,1.98,-0.00851975670779292,-0.00413153583877457,-0.0045065452768986,-0.00352432504128791,0.000527945092742748,sell
2017-11-14,0,0,0,0.79,0,0,0.09,0,0.39,1.88,0.00317231254611754,0.0057315189145557,0.00107872339244323,0.00238836318232475,0.0057315189145557,buy
2017-11-15,0,0,0,0.22,0,0,0.18,0,0.74,0.54,-0.00294788315084302,0.00439178318769659,0.00723438528892929,0.00423176487576676,0.00439178318769659,buy
2017-11-16,0,0,0,0.06,0,0,0.41,0,1.36,0.16,0.000174299769085268,0.00039804726239445,0.000765467183652546,0.00229576246994763,0.00169741537942267,buy
2017-11-17,0,0,0,0,0,0,1.1,0,1.98,0,0.00734045896821755,0.00746669790180691,0.00792336505048892,0.0000239087264865574,0.00132617577830202,buy
2017-11-18,0,0,0,0,0,0,2.05,0,1.58,0,0.00596756574106987,0.00587920942024996,0.00244428711333576,0.00228869993533819,0.00280793769151209,buy
2017-11-19,0,0,0,0,0,0,1.26,0,0.89,0,-0.00325950430456837,-0.00614639351757171,-0.00408314339904995,-0.00405273595363953,-0.0009637535697378,sell
2017-11-20,0,0,0,0,0,0,0.48,0.08,0.52,0,-0.000988634838084209,-0.000817443259516782,0.000633908912467117,-0.000999420355105076,-0.00044555053844099,sell
2017-11-21,0,0,0.07,0,0,0,0.23,0.18,0.31,0,-0.00106828315186763,-0.00190685465075001,-0.00117184378150136,-0.00114464771970007,-0.00106828315186763,sell
2017-11-22,0,0,0.19,0,0,0,0.1,0.41,0.2,0,0.00536539505455171,0.00507985178729323,0.00356627293951344,0.00480522942310089,-0.000827319708148122,buy
2017-11-23,0.1,0,0.51,0,0,0,0.12,0.88,0.13,0,0.00141475950035624,0.00416814886156272,0.00117768633944025,0.000479771612743016,0.000828899942219803,buy
2017-11-24,0.23,0,1.29,0,0,0,0.16,1.81,0.09,0,0.00615112562834654,0.00847015145922917,0.00697030158441683,0.00668211882888988,0.00601900476088132,buy
2017-11-25,0.47,0,2,0,0,0,0.21,1.98,0.06,0,0.00600622630366985,0.00571758448441578,0.0055171560224065,0.00635316145596272,0.00600622630366985,buy
2017-11-26,0.93,0,1.25,0,0,0,0.31,1.12,0,0,0.00409340941758087,0.00423112242979457,0.00416967143349483,0.00395820005786548,0.00365259148994091,buy
2017-11-27,1.67,0,0.56,0,0,0,0.49,0.63,0,0,0.00150051085916632,0.00209094591967485,0.00213417436988198,0.00143667803282858,0.001426564581282,buy
2017-11-28,2,0,0.28,0,0,0,0.85,0.38,0,0,-0.00238489624708295,-0.00206254063396595,-0.00300970455011121,-0.0035467660564887,-0.00664106794705811,sell
2017-11-29,1.42,0,0.15,0,0,0,1.62,0.25,0,0,-0.0012054201675013,-0.00156787115937407,-0.00372822716134549,-0.0020029806835832,-0.00134964409405152,sell
2017-11-30,0.95,0,0.09,0,0,0,2,0.18,0,0,0.0000688971440594257,-0.0035642279230116,-0.00595149698693663,-0.00388514753142448,-0.00525665576978809,sell
2017-12-01,0.72,0,0.06,0,0,0,1.11,0.15,0.06,0,-0.000431145413904685,0.00203507086981921,0.00123680346221336,-0.00150083645599961,-0.000545551129201956,sell
2017-12-02,0.62,0,0,0,0,0,0.46,0.15,0.1,0,-0.00502436024592748,-0.00360441204975392,-0.00526391098449303,-0.00394389115639515,-0.00487866491962257,sell
2017-12-03,0.68,0,0,0,0,0,0.16,0.18,0.17,0,-0.00256655751749659,-0.00012948447208025,0.00205372011696834,0.00156110450476911,-0.000305664392700509,buy
2017-12-04,0.92,0,0,0,0,0,0,0.27,0.37,0,-0.00378820214631152,-0.00203402467067335,-0.00236033922021482,-0.00241614918273181,-0.00436456699491283,sell
2017-12-05,1.45,0,0.06,0,0,0,0,0.46,0.93,0,-0.000601243469770152,-0.00575621292753225,-0.00237071754401291,-0.00615675873986776,-0.00570547574693707,sell
2017-12-06,1.98,0,0.1,0,0,0,0,0.93,2,0,0.000635908241635929,0.00073698787016947,-0.000449468873666147,-0.000765154107090395,-0.000131527326657955,sell
2017-12-07,1.42,0,0.2,0,0,0,0,1.98,1.35,0,0.000810593490152522,0.0000764882813054245,0.000810593490152522,0.0000645963331376862,0.00128139456675468,buy
2017-12-08,0.64,0,0.47,0,0,0,0,1.71,0.38,0,0.00559676095697454,0.00595214771697974,-0.00108120893352964,0.00559676095697454,0.00321336516014531,buy
2017-12-09,0.24,0,1.25,0,0,0,0,0.6,0.09,0,0.00285871751012314,0.00574920679099385,0.00285871751012314,0.0052961603201545,0.0031027115150597,buy
2017-12-10,0.08,0,1.96,0,0,0,0,0.18,0,0,0.00695789683345123,0.00745403351479016,0.00695789683345123,0.00823982313111334,0.00620884359020878,buy
2017-12-11,0.17,0,1.01,0,0,0,0,0,0,0,0.00712409111117832,0.00838138960113599,0.00712409111117832,0.00886398230681397,0.00712409111117832,buy
2017-12-12,1.55,0,0.31,0,0,0,0.1,0,0,0,-0.00127456100153643,0.000573564129942602,-0.001024344267826,0.00325990242728542,-0.00312569218688451,sell
2017-12-13,1.96,0,0.09,0,0,0,0.37,0.28,0,0,-0.00246441342579934,-0.0027466746619123,-0.00685883503266192,-0.00332788377314308,-0.00497864997231071,sell
2017-12-14,0.73,0,0,0,0,0,1.32,1.73,0,0,-0.00160608848235405,-0.000489234433838609,-0.0028247479140032,-0.0025993558258344,-0.00151351370919772,sell
2017-12-15,1.96,0,0,0,0,0,2.07,1.98,0,0,0.00782479197804926,0.00771391392376913,-0.00301031563366654,0.00758702355039299,0.00788283946051795,buy
2017-12-16,0.79,0,0,0,0,0,1.2,0.39,0,0,-0.00109811371664343,0.000528024434300733,-0.0000840706154782314,-0.0017790432010058,-0.00109811371664343,sell
2017-12-17,0.09,0,0,0,0,0,1.21,0.08,0,0.07,-0.00450679345974309,-0.00450679345974309,-0.00525153362446302,-0.00450679345974309,-0.00598179585201554,sell
2017-12-18,0,0,0,0,0,0,2.1,0,0,0.15,-0.00430202920480734,-0.00679047148440513,-0.0063496644520814,-0.00491153443784858,-0.00706719686109118,sell
2017-12-19,0,0,0,0,0,0,1.76,0,0,0.28,0.0103607037830969,0.010862569470887,0.0110818307461,0.0104982041531671,0.0110486851078094,buy
2017-12-20,0,0,0,0.06,0,0,0.81,0,0,0.43,-0.0106574812184887,-0.00449061822085313,-0.00677468192219395,-0.00293116029252665,-0.00663775094229129,sell
2017-12-21,0,0,0,0.08,0,0,0.45,0,0,0.55,-0.00596750506574318,-0.00488887940004545,-0.0072298784564723,-0.00448480045217082,-0.00741647167324699,sell
2017-12-22,0,0,0,0.09,0,0,0.3,0,0,0.62,-0.00543159435485964,-0.00630150611801758,-0.00949985572884819,-0.00359325518040121,-0.00445401533972077,sell
2017-12-23,0,0,0,0.09,0,0,0.29,0,0,0.62,-0.00515979223329356,-0.00559651610741409,-0.00949985572884819,-0.00359325518040121,-0.0041822132181547,sell
2017-12-24,0,0,0,0.08,0,0,0.29,0,0,0.6,-0.0067222546266122,-0.00645869799368829,-0.011293573462694,-0.0037052369411911,-0.00583877010326576,sell
2017-12-25,0,0,0,0.07,0,0,0.35,0,0,0.49,-0.00764265385634577,-0.00775914159158608,-0.011712666463969,-0.00789142695205119,-0.00977469086421783,sell
2017-12-26,0,0,0,0,0,0,0.45,0,0,0.36,-0.00914689307038666,-0.00538586543340107,-0.00527433355485102,-0.00643573759032824,-0.0143188733025274,sell
2017-12-27,0,0,0,0,0,0,0.65,0,0,0.24,0.00308415531440046,0.00665088310914088,0.00496895705315572,0.00392985661792454,0.00392985661792454,buy
2017-12-28,0,0,0,0,0,0,0.98,0,0,0.14,-0.0044058033459847,-0.00543836714242321,0.00197210733381945,-0.0105174027465582,-0.00228397485561779,sell
2017-12-29,0,0,0,0,0,0,1.63,0,0,0.08,-0.000447484024006262,-0.00163726810460725,-0.000447484024006262,-0.000447484024006262,0.00569380072768933,buy
2017-12-30,0,0,0,0,0,0,2.5,0,0,0,0.000639592554876879,-0.00741722014975405,-0.00340506586212109,-0.00326620231497338,-0.00340506586212109,sell
2017-12-31,0,0,0,0,0,0,2.56,0,0,0,0.00307951701184295,-0.00497729569278798,-0.00480626235629552,-0.00480626235629552,-0.00480626235629552,sell
2018-01-01,0,0,0,0,0,0,2.85,0,0,0,0.00158463397084089,-0.00581545973681825,-0.00574337218586307,-0.0049032583214886,-0.00548538944333209,sell
2018-01-02,0,0,0,0,0,0,2.15,0,0,0,-0.00455624358744438,-0.00455624358744438,-0.00505620844514526,-0.00297847679727639,-0.00505620844514526,sell
2018-01-03,0,0,0.08,0,0,0,0.88,0,0,0,0.00256878360668036,-0.00656307814625908,0.00547609244978464,0.000704251571031403,0.00392187034075241,buy
2018-01-04,0,0,0.22,0,0,0,0.34,0,0,0,-0.00034489005432319,-0.00393549110702491,0.00102478804637718,0.00149076291396535,-0.00279924470227694,sell
2018-01-05,0,0,0.64,0,0,0,0.1,0,0,0,0.000734525002263379,0.00556564420571092,0.00556564420571092,0.00255931870356284,0.00536934851341949,buy
2018-01-06,0,0,1.95,0,0,0,0,0,0,0,0.00317277684436048,0.00421500985657305,0.00236938630880305,0.00296227062382121,0.00408044348001328,buy
2018-01-07,0,0,1.96,0,0,0,0,0,0,0,0.00424418378141604,0.00497525089044246,0.00344079324585861,0.00403367756087677,0.00484068451388268,buy
2018-01-08,0,0,0.63,0,0,0,0,0,0,0,0.000798597533533051,0.00495108431603483,0.00495108431603483,0.00329908173473041,0.00481886115501307,buy
2018-01-09,0,0,0.2,0,0,0,0,0,0,0,-0.000870564812040105,0.00383379203806389,-0.00476064589841198,0.000356040757245222,-0.00153878702401314,sell
2018-01-10,0.14,0,0.06,0,0,0,0,0.06,0,0,-0.0048924385291841,-0.00624208186378753,-0.00367181415957556,-0.00353686830474622,-0.00344974969938539,sell
2018-01-11,0.44,0,0,0,0,0,0,0.17,0,0,-0.000666363729419039,-0.000110937230186851,-0.00212920053356608,-0.00102556207767904,-0.000871807893680851,sell
2018-01-12,1.36,0,0,0,0,0,0,0.52,0,0,-0.0000849012623622791,-0.000145176807518249,0.00188093802147278,0.00196178342634348,-0.0000849012623622791,buy
2018-01-13,2,0,0,0,0,0,0,1.66,0,0,-0.00499420681742044,0.00292649871946507,0.00299494730026514,-0.00122415230894909,-0.00122415230894909,buy
2018-01-14,0.88,0,0,0,0,0,0,2.16,0,0,0.00614066671854327,0.00681145665060434,0.00552610709706694,0.00404260361187015,0.0056335149376487,buy
2018-01-15,0.27,0,0,0,0,0,0,1.11,0,0,0.00127718007843005,0.00334504553624794,0.0000256395254145257,0.00334504553624794,-0.00183442929836572,buy
2018-01-16,0.08,0.07,0,0,0,0,0,0.94,0,0,0.00226970806374494,0.00144488209032731,0.00411765455930899,0.00204323015279236,0.00101141064528412,buy
2018-01-17,0,0.24,0,0,0,0,0,1.54,0.13,0,0.00184521376863667,0.000990089103646149,0.00289969833134451,0.00184521376863667,0.00283758522660192,buy
2018-01-18,0,0.89,0,0,0,0,0,1.98,0.48,0,-0.00121694447713967,0.012105607988219,0.00440944309997593,0.00641722616642516,0.00771363024267484,buy
2018-01-19,0,1.96,0,0,0,0,0,1.24,1.78,0,-0.00648909587521605,-0.000480151679490199,-0.000473825447917049,-0.000443498125582935,-0.00281895448266853,sell
2018-01-20,0,1.12,0,0,0,0,0,0.58,1.98,0,-0.00220344326023195,-0.00146077159418777,-0.0021517080753683,-0.000614607488562173,-0.00159567436670264,sell
2018-01-21,0,0.3,0,0,0,0,0,0.26,0.57,0,0.00512160847717629,0.00285041697112605,0.006723026242288,0.00570644441783558,0.00804114040156194,buy
2018-01-22,0.15,0.08,0,0,0,0,0,0.12,0.23,0,0.000933362706448876,-0.0031576630681837,0.0023802093399387,-0.00116436728109836,0.000355973596992207,buy
2018-01-23,0.58,0,0,0,0,0,0,0.05,0.29,0,0.00038087258850988,0.000602122336890967,-0.000333028401172678,-0.000579803602882477,-0.00359190760929015,sell
2018-01-24,1.98,0,0,0,0,0,0,0,1.02,0,0.00150520373820592,0.0025555891656552,0.000332413453131557,0.000870156784892225,0.0013368057008133,buy
2018-01-25,1.67,0,0,0,0,0,0,0,1.95,0.08,0.00298459916648411,0.00348603435975988,0.00120296726202951,0.00124619619031651,0.00193569754994394,buy
2018-01-26,0.43,0,0,0,0,0,0,0,1.02,0.31,-0.00589687070331422,-0.00417008072799964,-0.00643651270995211,-0.00316098132605178,-0.0077148922848497,sell
2018-01-27,0.11,0,0,0,0,0,0,0.1,0.28,1.24,0.00550059692195537,0.000618159544942219,0.00319380998942217,0.00459999776789188,0.00550059692195537,buy
2018-01-28,0,0,0,0,0,0,0,0.38,0.08,2,0.00346842735309341,0.00344801149382126,0.00203438686133865,0.00203438686133865,0.00465382658437196,buy
2018-01-29,0,0,0,0,0,0,0,1.58,0,0.74,-0.00152266446993233,-0.00135436182639603,-0.00279543091579291,-0.00470305963164995,-0.00308033645218668,sell
2018-01-30,0,0,0,0,0,0,0,1.98,0.07,0.18,0.000413077293433274,0.000365389250624847,-0.00301418435894737,0.00237349574939219,0.000365389250624847,buy
2018-01-31,0,0,0,0,0,0,0,0.58,0.17,0,0.00410581766205503,0.0033195859364949,0.00448991460790742,0.00321934589377055,-0.002127564341146,buy
2018-02-01,0,0,0,0,0,0,0.17,0.14,0.41,0,-0.000235217690583549,0.000146806977497317,0.00234928009470286,0.00019119199128066,0.00019119199128066,buy
2018-02-02,0,0,0,0,0,0,0.67,0,1.03,0,-0.0051631804397624,-0.00983921982467985,0.00203135127982333,-0.0105293075550442,-0.010508624199272,sell
2018-02-03,0,0,0,0,0,0,1.98,0,2,0,0.00546118186817852,0.00624495316666406,0.00372109035318065,0.003930603609518,0.00528853168466266,buy
2018-02-04,0,0,0,0,0,0,1.4,0,1.46,0,-0.00956342804050362,-0.00983871882740611,-0.0110434164013514,-0.0123658018223725,-0.0120644679316315,sell
2018-02-05,0,0,0,0,0,0,0.34,0,0.57,0,-0.00723545920354022,-0.00620178440699336,0.00516148379457643,-0.00620178440699336,-0.00551366321619399,sell
2018-02-06,0,0,0,0,0,0,0.27,0,0.22,0,-0.0112653909622375,-0.00941651257803043,-0.01005233637406,-0.008984817392254,-0.0110571076395696,sell
2018-02-07,0,0,0,0,0,0,0.85,0,0.08,0,0.000876137870519646,0.00190412899516347,0.00239788352512496,0.00278061488477887,0.00327803009473527,buy
2018-02-08,0,0,0,0,0,0,1.95,0,0,0,-0.00630749239088083,-0.00489258451300791,-0.00691769558482939,-0.00491168458598484,-0.0055588184762096,sell
2018-02-09,0,0,0,0,0,0,0.98,0,0,0,-0.00563264845445132,-0.0112092681581316,-0.000264457616012287,-0.0112092681581316,-0.00611757107622917,sell
2018-02-10,0,0,0,0,0,0,0.35,0.07,0,0,0.000955894737427245,0.00363300343068724,0.00557195145511631,0.00233371044262859,0.00298095251412644,buy
2018-02-11,0,0,0,0,0,0,0.64,0.33,0,0.09,-0.00375760040352549,-0.00645957972080342,-0.00415424329753905,-0.00413686572589716,-0.00451292548971826,sell
2018-02-12,0.08,0,0,0,0,0,1.95,1.48,0,0.44,-0.000907909385628107,0.0013236422899179,0.000377991608316709,-0.00390943909055764,-0.0048060285334474,sell
2018-02-13,0.16,0,0,0,0,0,1.22,1.96,0.14,1.95,0.00645091271002686,0.00371578588923335,0.00278120348787273,0.00626048562334904,0.00157742999133484,buy
2018-02-14,0.32,0,0,0,0,0,0.25,0.55,0.68,1.84,0.0037042256238028,0.00494493006187237,0.00940942715161603,0.00476086201699928,0.00480392888101032,buy
2018-02-15,0.64,0,0,0,0,0,0,0.12,1.98,0.38,-0.00308350999991633,-0.00393756915497274,-0.00361256022696043,-0.00223459333378701,-0.00385073299749942,sell
2018-02-16,1.32,0,0,0,0,0,0,0,1.1,0.08,-0.00113971602506669,-0.0104804874245865,-0.006904006712123,-0.0102616587578699,-0.0084241626138282,sell
2018-02-17,1.96,0,0,0,0,0,0,0,0.22,0,0.00505684258387107,0.00610878554725472,0.00524852958905312,0.00218495840050003,0.00552968705735173,buy
2018-02-18,1.4,0,0,0,0,0,0,0.05,0,0,-0.00409254247114592,-0.00401763114094175,-0.0080601617917495,0.000420565735049002,-0.00484492882615261,sell
2018-02-19,0.66,0.2,0,0,0,0,0,0.28,0.09,0,-0.00150697037087831,-0.00389053669790595,0.00325396321896137,-0.00692263984997977,-0.00147220415457466,sell
2018-02-20,0.31,1.04,0,0,0,0,0,1.51,0.47,0,-0.00300723564480998,0.0146982627078431,0.00683694085749513,0.00102114119975855,0.00515765024411762,buy
2018-02-21,0.14,1.95,0,0,0,0,0,2.05,1.95,0,-0.00480431049209373,-0.00331688916956065,-0.00339221816161855,-0.00208683667593216,-0.00393692169126739,sell
2018-02-22,0.07,0.68,0,0,0,0,0,0.84,1.56,0,-0.00308745459239774,-0.00280987936804554,-0.00287708641682966,-0.00187179136378331,-0.00305510136079276,sell
2018-02-23,0.14,0.13,0,0,0,0,0,2.06,0.3,0,-0.0118367667894641,-0.00385395257457343,-0.0113599489080164,-0.00385395257457343,-0.00485631755207875,sell
2018-02-24,0.78,0,0,0,0,0,0,1.84,0.06,0,0.00740814054751306,0.00732097496774958,0.0041807727648425,0.00393047902413305,0.0041807727648425,buy
2018-02-25,1.95,0,0,0,0,0,0,0.34,0,0.05,0.00687261381715181,0.0072387311064531,0.00406959258971069,0.00727863571482978,0.00721301098679708,buy
2018-02-26,0.95,0,0,0,0,0,0,0.06,0,0.18,-0.000154761286220763,0.00561340246917881,0.00591992299310239,-0.000108287726229206,0.00581708713734749,buy
2018-02-27,0.29,0,0,0,0,0,0,0,0.24,0.59,-0.00150215101172537,-0.000797894464634729,-0.00818253130133708,-0.000450515548435584,-0.00323760180601957,sell
2018-02-28,0.24,0,0.14,0,0,0,0,0,1.34,1.91,-0.0101762537851682,-0.00550216873379603,-0.0101686758690407,-0.00936592516452215,-0.00859139485330323,sell
2018-03-01,0.43,0,0.74,0,0,0,0.06,0,1.96,1.98,-0.00542972758579814,-0.00161456482347746,-0.00567746403222833,-0.00511295157600221,-0.00475813213524234,sell
2018-03-02,0.76,0,2,0,0,0,0.29,0,0.51,0.61,0.00492566290676862,-0.000551571760936381,0.00623910016886861,0.00626167106095972,-0.0000478985344696002,buy
2018-03-03,1.31,0,0.93,0,0,0,1.55,0,0.09,0.19,0.0081578681358737,0.00779882036672441,0.00371127724227339,0.00722141759741928,0.00837987212569762,buy
2018-03-04,2,0,0.17,0,0,0,1.98,0,0,0.06,-0.00841826977769056,-0.00872547966217637,-0.00553023658949832,-0.00191299481732443,-0.00180873558510827,sell
2018-03-05,1.76,0,0,0,0,0,0.48,0,0,0,-0.0105987194886486,-0.00669070349336243,-0.0115161472049288,-0.00886652122359961,-0.00803112642488152,sell
2018-03-06,1.07,0,0,0,0,0,0.1,0,0,0,-0.00127500075780002,0.00140643271571441,0.000298453311816032,-0.00043742340730642,0.00327213153103534,buy
2018-03-07,0.68,0,0,0,0,0,0,0,0,0,-0.00964896118811017,-0.0092298011125624,-0.00951228484756172,-0.00916737361737692,-0.00313362735335095,sell
2018-03-08,0.45,0.08,0,0.06,0,0,0,0,0,0.09,-0.00308004592886889,-0.0000106053663380137,-0.000487095266207064,-0.0000909872710698114,-0.0000909872710698114,sell
2018-03-09,0.31,0.2,0,0.27,0,0,0,0,0,0.35,0.00257088562338502,0.00307423250793775,-0.000523518685154865,0.00402408939930166,0.00311020189272704,buy
2018-03-10,0.23,0.47,0,1.05,0,0,0,0,0,1.31,0.00426466840706491,0.00571813069911823,0.00434792805020018,0.00286052248042067,0.00454272720735295,buy
2018-03-11,0.19,1,0,1.96,0,0,0,0,0,2,-0.00743096136169501,-0.0075187682961812,-0.00739796322447742,-0.00650356445427709,-0.00229628506567176,sell
