Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-11,0.47,0,0,0,0,0,0,0,1.89,0.14,-0.0150943700645064,-0.0119286297400299,-0.0142992555505272,-0.0101956015332503,-0.00140644671281747,sell
2018-01-12,0.19,0,0,0,0,0,0,0,1.4,0.34,-0.0241320430035576,-0.0212316776610859,-0.0211549739590747,-0.0136155156935745,-0.00904771273192734,sell
2018-01-13,0.08,0,0,0,0,0,0,0.08,1.38,0.86,-0.0103239029483736,-0.00631114862758965,0.000225173929035766,-0.0104586953932743,-0.00470689956611805,sell
2018-01-14,0,0,0,0,0,0,0,0.2,1.99,1.98,-0.0268713720637531,-0.00313790026026971,-0.034107359638548,-0.0290047440242507,-0.0306538137481355,sell
2018-01-15,0,0,0,0,0,0,0,0.49,2.35,1.78,-0.0310699775846264,-0.0138461682535448,-0.023669541970086,-0.0213824840854404,-0.0234786713407236,sell
2018-01-16,0,0,0,0,0,0,0,1.22,1.3,0.7,-0.0146893365397059,-0.0156590765465322,-0.00681119227594448,-0.0185453412273918,-0.0156590765465322,sell
2018-01-17,0,0,0,0,0,0,0,2,0.68,0.28,-0.0147136742850971,-0.0110559371318602,-0.00760274112425446,-0.00339960558719673,-0.0210777922071762,sell
2018-01-18,0,0,0,0,0,0,0,1.28,0.42,0.11,0.0318895155393503,0.0267671118347169,0.0333671311168224,0.035704781913255,0.0347632021191766,buy
2018-01-19,0,0,0,0,0,0,0.07,0.52,0.37,0,0.00370904148385463,0.0121787882042266,0.0119275136220161,0.0190272445230647,0.015743037982191,buy
2018-01-20,0,0,0,0,0,0,0.15,0.21,0.42,0,0.00542031855640089,0.0262999348342647,0.0239702008033564,0.0268755209114439,0.0268755209114439,buy
2018-01-21,0,0,0,0,0,0,0.35,0.08,0.59,0,-0.015541882431831,-0.0155879449808272,-0.0071424505236398,-0.00973758739184538,-0.00973758739184538,sell
2018-01-22,0,0,0,0,0,0,0.8,0,0.99,0,-0.0191965299491347,-0.057852615005994,-0.0191965299491347,-0.0360169623462254,-0.049527116581226,sell
2018-01-23,0,0,0,0,0,0,1.82,0,1.62,0,0.0162006782287244,0.00144139944234414,0.00103751472640145,0.00223282572486925,0.00429757103872403,buy
2018-01-24,0,0,0,0,0,0,1.96,0,1.98,0,0.0162896921030855,0.00732155591352233,0.000782741664339593,0.0141771882340868,0.0183651856976484,buy
2018-01-25,0,0,0,0,0,0,0.92,0,1.45,0,-0.0059409305760584,-0.0299216980104986,-0.00725277594458166,-0.0241081101409543,-0.0150184846373667,sell
2018-01-26,0,0,0,0,0,0,0.4,0.07,0.87,0,-0.0242518144680291,-0.0359349388038864,-0.0207841696587676,-0.0354847186596439,-0.0352990886758591,sell
2018-01-27,0,0,0,0,0,0,0.17,0.18,0.52,0,-0.0170916421448041,0.0132045706027529,0.00940361359898755,0.00974392472046044,0.00940361359898755,buy
2018-01-28,0,0,0,0,0,0.1,0.15,0.45,0.31,0,0.0101783686495752,0.0218380330945462,0.0218380330945462,0.0222004015630807,0.0216275609290876,buy
2018-01-29,0,0,0,0,0,0.33,0.17,1.07,0.19,0,-0.00396171742213064,-0.01667624949517,-0.0100782042736145,-0.00851317340323712,-0.00213057480956335,sell
2018-01-30,0,0,0,0,0,1.03,0.41,1.98,0.11,0,-0.0438034008613242,-0.0438499049121557,-0.0435362586480715,-0.0133536162485981,-0.0435603319188211,sell
2018-01-31,0,0,0,0,0,2.08,1,1.46,0.07,0,-0.0310034429710318,-0.0310034429710318,0.00188260425717159,-0.00194191225425472,-0.00790251096337639,sell
2018-02-01,0,0,0,0,0,1.46,1.96,0.61,0,0,-0.0452316841482108,-0.0631198344273115,-0.0461759969431548,-0.02255457971174,-0.0452889810653245,sell
2018-02-02,0,0,0,0,0,1.1,1.56,0.25,0,0,-0.0264467241341884,-0.0527378354052466,-0.0417069459392545,-0.0251082432659542,-0.0454395181215412,sell
2018-02-03,0,0,0,0,0,2.05,0.64,0.1,0,0,-0.00166764414467622,-0.00166764414467622,-0.00166764414467622,0.00613680227500507,-0.00166764414467622,buy
2018-02-04,0,0,0,0,0,1.98,0.32,0,0,0,-0.0180230266364105,-0.0188330144810627,-0.0188029647075339,0.00598395147224946,-0.0180230266364105,sell
2018-02-05,0,0,0,0,0,0.74,0.25,0.1,0,0,0.000699473495035996,0.00113877317564236,-0.00099711559343926,0.000197968151151313,-0.0134683171054718,buy
2018-02-06,0,0,0,0,0,0.28,0.35,0.24,0,0.07,0.0259407969061142,0.0304356474803907,-0.00284095436523293,0.00131296448852041,-0.00332128932078389,buy
2018-02-07,0,0,0,0,0,0.11,0.86,0.55,0,0.15,-0.00772503891787027,0.0452685870866612,0.0480050916240164,0.0482715949403236,0.0485224921407216,buy
2018-02-08,0,0,0,0,0,0,1.96,1.28,0,0.36,0.0139190766293383,0.0124875596686827,0.0155646810006398,0.0163544335227904,0.0164338219785544,buy
2018-02-09,0,0,0,0,0,0,1.82,1.98,0,0.84,0.0368824384065297,0.0538254761505651,0.0562234275855765,0.0573362599919852,0.0121921271500887,buy
2018-02-10,0,0,0,0,0,0,0.74,1.3,0.12,1.98,0.00361079250996059,0.01677136528502,0.00287564107364722,-0.00590901257174294,-0.0269956948983899,buy
2018-02-11,0,0,0,0,0,0,0.41,0.56,0.29,1.95,-0.0414328552402961,-0.0160873703861569,-0.0268425191297888,-0.0332910705616513,-0.0332038674894584,sell
2018-02-12,0,0,0,0,0,0,0.39,0.24,0.72,0.83,0.00680423065788848,0.0133656175723645,0.00680423065788848,0.0113918924202983,0.0140082477620675,buy
2018-02-13,0,0,0,0,0,0,0.65,0.1,1.76,0.35,0.0052292235305183,0.00631980268304092,-0.000393810944314973,-0.00108616487077615,0.00556699875365629,buy
2018-02-14,0,0,0,0,0,0,1.58,0,1.98,0.15,-0.00411275152587936,0.00959192311774948,0.00553120099977202,0.0206975607957514,0.0238640407737453,buy
2018-02-15,0,0,0,0,0,0,1.96,0,0.89,0.06,0.0371219943359389,0.0386771457931856,0.0382686434121049,-0.0068935331987554,0.0382686434121049,buy
2018-02-16,0,0,0,0,0,0,1.02,0,0.37,0,-0.000548327964845582,-0.000115917251597682,0.00784799221330236,0.00762191586037635,0.0098573271222506,buy
2018-02-17,0,0,0,0,0,0,0.43,0,0.15,0,0.0233099475649394,0.0319241342093404,0.0303844973226167,0.0319241342093404,0.0374631386821843,buy
2018-02-18,0,0,0,0,0,0,0.18,0,0.06,0,-0.00380228183599326,-0.000369115261706832,0.00665968173576141,-0.00186231495441419,0.00746622869335183,sell
2018-02-19,0,0,0,0,0,0,0.07,0,0,0,0.000103698177716969,0.00741400063041255,0.00909397173945595,0.00548548269183411,0.00749153595008152,buy
2018-02-20,0,0.08,0,0,0,0,0,0.11,0,0,-0.00683217151619323,-0.00735463461338817,-0.00369786391485704,-0.00240644368421801,0.00592211421225105,sell
2018-02-21,0,0.18,0,0,0.07,0,0,0.27,0.08,0,-0.0350229491318208,-0.0376046283039761,-0.0384543477365488,-0.0384885058320355,-0.0345796605747951,sell
2018-02-22,0,0.45,0,0,0.2,0,0,0.67,0.19,0,-0.0382921979225588,-0.0531411381003552,-0.0485426117346574,-0.0122118585159081,-0.0167865374451723,sell
2018-02-23,0,1.08,0,0,0.57,0,0,1.65,0.44,0,-0.00154351455196376,0.0075688961772688,0.00493369160471226,0.0174101472293705,-0.00165580415936915,buy
2018-02-24,0,1.98,0,0,1.65,0,0,1.98,1.02,0,0.00452576377633462,0.0118490823238007,0.00581087226189545,0.0179551600860741,0.00905620437374582,buy
2018-02-25,0,1.46,0,0,1.98,0,0,1.03,1.98,0,0.0161783980178006,0.0170078151524652,0.00916217407971028,0.0103575221821033,0.00607745324141845,buy
2018-02-26,0,0.61,0,0,0.8,0,0,0.59,1.61,0,0.0300461699053296,0.03894521374541,0.0337183258651477,0.0333080726769941,0.0340442629488283,buy
2018-02-27,0,0.25,0,0,0.28,0,0,0.63,0.68,0,0.0212668559037859,-0.0108698399977732,0.0203176692474268,0.0269808763212266,0.024417839209302,buy
2018-02-28,0.08,0.1,0,0,0.18,0,0,1.19,0.29,0,0.0240496022769001,0.0255430789802961,0.0270257820089068,0.0293788348053034,0.0294417418912312,buy
2018-03-01,0.2,0,0,0,0.22,0,0,1.98,0.12,0,-0.00153521157253018,0.00565712713840347,-0.0218442294581918,-0.0153552311301655,-0.0199459891244513,sell
2018-03-02,0.48,0,0,0,0.58,0,0,1.4,0.05,0,-0.00168288669738197,-0.00262313000627899,0.00247645555364318,-0.00553547801178621,0.00462077279395056,sell
2018-03-03,1.15,0,0,0,1.51,0,0,0.59,0,0,0.000851136466935082,0.000943374876837544,0.00447576497568234,0.00104196816845309,0.000517303279470293,buy
2018-03-04,1.98,0,0,0,2,0,0,0.24,0,0,-0.0000616485725538252,-0.00264991797770813,-0.00255638816172154,-0.000858607495435067,-0.00284555848191108,sell
2018-03-05,1.39,0,0,0,0.97,0,0,0.1,0,0,0.00281880579221427,0.0039374801553368,0.00546393344432116,0.0038720542645729,0.00283927646206678,buy
2018-03-06,0.57,0,0,0.05,0.37,0,0,0,0,0,-0.0247151775593929,-0.0154746472227691,-0.00613176849731703,0.00283415259868876,-0.0242581334933079,sell
2018-03-07,0.23,0,0,0.15,0.14,0,0,0,0.08,0,-0.0146747835610733,-0.0242760389941203,-0.0120399670033661,-0.0256689589951093,-0.0216553981432963,sell
2018-03-08,0.1,0,0,0.39,0.05,0,0,0,0.21,0,0.00111971775911481,-0.0253088496527221,-0.0251539416270987,-0.0219526906764079,-0.0253055672844579,sell
2018-03-09,0,0,0.06,1.04,0,0,0,0,0.51,0.08,-0.0332270139547916,-0.0330730409973925,-0.0290657666327787,-0.0332270139547916,-0.0332270139547916,sell
2018-03-10,0,0,0.14,1.98,0,0,0,0,1.23,0.14,-0.00510542370543252,-0.00485221312980146,0.00374788816423702,0.00259507964544,0.00415733346584541,sell
2018-03-11,0,0,0.35,1.4,0,0,0,0,1.98,0.25,0.0136605885908182,0.0155332884087513,0.0155218652107354,0.0139108763021669,0.0115300106237044,buy
2018-03-12,0,0,0.88,0.53,0,0,0,0,1.26,0.45,0.0350664457597615,0.0379957205058387,0.0511644462579678,0.0183365768077508,0.0510962016657572,buy
2018-03-13,0,0,1.98,0.2,0,0,0.1,0,0.52,0.82,0.0190600014850489,0.00124920789903816,0.0175777995349625,0.00160096255877798,0.00123096577949633,buy
2018-03-14,0.06,0,1.73,0.15,0,0,0.25,0,0.21,1.51,0.0237699329541848,0.0237424569376126,0.0117653117944973,0.0192170587202213,0.0133736849539699,buy
2018-03-15,0.15,0,0.68,0.17,0,0,0.59,0,0.09,2.03,-0.0295766609396048,-0.0274344124648104,-0.0357503849743422,-0.00873140804761893,-0.00576720941405813,sell
2018-03-16,0.36,0,0.27,0.45,0,0,1.41,0,0,1.51,-0.00576352408754485,-0.0195891136258424,-0.00499872149754919,-0.0144995774552714,-0.0159398453277285,sell
2018-03-17,0.85,0,0.11,1.19,0,0,1.98,0,0,0.92,0.0000428318172537156,-0.000874300520315447,-0.00171029781327219,0.00151228463433577,-0.000234438526243517,buy
2018-03-18,1.98,0,0,1.96,0,0,1.14,0,0,0.64,-0.0160559649184819,-0.0160559649184819,-0.0102403251962317,-0.00850767249476195,-0.0115843759286173,sell
2018-03-19,1.95,0,0,1.25,0,0,0.49,0,0,0.55,-0.015064380979552,-0.0147511180116026,0.00201277049915952,-0.0000995744940773776,0.000991680777384775,sell
2018-03-20,0.82,0,0,0.48,0,0,0.2,0,0,0.59,0.0126189509316948,0.0248753177773274,0.0240238981927344,0.0189741466126941,0.0189741466126941,buy
2018-03-21,0.35,0,0.08,0.18,0,0,0.09,0,0,0.75,0.0286374213120372,0.0136661458788687,0.0286374213120372,0.0286374213120372,0.0265392912088401,buy
2018-03-22,0.15,0,0.2,0.07,0,0,0,0,0,1.02,0.025639108907292,0.000260353675449985,0.0233851729071267,0.0202343747612475,0.0197077972521927,buy
2018-03-23,0.06,0,0.48,0,0,0,0,0,0,1.52,0.0159594506910122,0.0253179031330732,-0.0219143875229245,0.0259200414528871,0.0196259001747447,buy
2018-03-24,0,0,1.16,0.08,0,0,0,0,0,2,0.011124590538984,0.00610582426719703,0.0221409827195433,0.0118489627751748,0.0054072226879711,buy
2018-03-25,0,0,2,0.2,0,0,0,0,0,1.84,0.0320403703844201,0.0303495997062651,0.0272176564975945,0.0249894609597727,0.0194858670101937,buy
2018-03-26,0,0,1.4,0.51,0,0,0,0,0,1.39,0.00420111334172262,0.0292748162815864,0.0035498242709536,-0.00817156881061307,-0.00817156881061307,buy
2018-03-27,0,0,0.59,1.32,0,0,0,0,0,1.28,-0.0153119388235552,-0.0214634389236093,0.00152669674366283,0.00139049257344461,-0.014290030216879,sell
2018-03-28,0,0.07,0.25,1.96,0,0,0,0,0,1.68,-0.00306007378625852,-0.00329063450533995,-0.000377200367301703,-0.000554302972112111,-0.00306007378625852,sell
2018-03-29,0,0.13,0.23,1.11,0,0,0,0,0,2.34,-0.00682456562761601,-0.0121943689562621,-0.0256711410915028,-0.00682456562761601,-0.00752848949174391,sell
2018-03-30,0,0.25,0.32,0.43,0,0,0,0,0,1.64,-0.0195701904364552,-0.0141657133275171,-0.0278371797571742,-0.0174169785071244,0.00641277724482184,sell
2018-03-31,0,0.49,0.83,0.16,0,0,0.06,0,0,0.74,0.0429342498122389,0.0224232869176528,0.0345001811172695,0.0461736709625253,0.0464058770644769,buy
2018-04-01,0,0.95,2,0.06,0,0,0.15,0,0,0.35,0.0020186744421673,-0.00618527564700706,0.00400066067473977,0.000833304550745424,0.00132165343359958,sell
2018-04-02,0,1.86,1.79,0,0,0,0.36,0,0,0.17,0.0304207052092776,0.0339674711838464,0.0356308540450925,0.0335473984421978,0.0332815690556831,buy
2018-04-03,0,1.98,0.69,0,0,0,0.86,0,0,0,0.0536229355404348,0.0533451600613341,0.0519842250274327,0.051729664318179,0.0545944825627026,buy
2018-04-04,0,1.06,0.27,0,0,0,1.98,0,0,0,0.00969466415058554,-0.00775214127243924,-0.0133977274006872,-0.00385799233429303,-0.0178836412639055,sell
2018-04-05,0,0.53,0.1,0,0,0,1.86,0,0,0,0.00618561423372628,-0.00621115585232347,-0.0111903813006163,0.00536410132927801,-0.00663654006467773,sell
2018-04-06,0,0.27,0,0,0,0,0.79,0,0,0,-0.0109587520538405,-0.00862524312923851,0.00322504922937249,-0.0000956171835381213,0.00935126606819005,sell
2018-04-07,0,0.19,0,0,0.06,0,0.33,0,0,0.11,0.0134382977958696,0.0185360649513691,0.0125617844527514,0.0140060537526458,0.0172851822017949,buy
2018-04-08,0,0.19,0,0,0.16,0,0.14,0,0,0.27,0.0065545024601952,0.00252961243281297,0.0000802398154691492,0.00240297244421804,0.0065545024601952,buy
2018-04-09,0,0.4,0,0,0.43,0,0.06,0,0,0.65,-0.0201874457746387,-0.0170004926569692,-0.0269383808146486,-0.0377762387232778,-0.0279063289374147,sell
2018-04-10,0,0.94,0,0,1.15,0,0,0,0,1.61,-0.00879425037814156,-0.00980514137622027,-0.00682616537213359,-0.00674493902450689,-0.00066559587972344,sell
2018-04-11,0,2.24,0,0,1.98,0,0,0,0,2,-0.0015142404554164,0.00178190426719036,-0.00494312622863202,0.0027125651775086,-0.000350056695126357,buy
2018-04-12,0,2.95,0,0,1.23,0,0,0,0,0.98,0.0294634970568823,0.0162000132640124,0.029287351770165,0.0294634970568823,0.030296616989818,buy
2018-04-13,0,2.88,0,0,0.46,0,0,0,0,0.4,0.0331809030400996,0.018826475683531,0.0348765062511888,0.0292595842444496,0.031491841035195,buy
2018-04-14,0.09,2.45,0,0,0.17,0,0,0,0,0.16,0.00741126946895389,0.00699098610104934,0.00757414460559416,0.00529342682682366,0.00557477241212524,buy
2018-04-15,0.22,1.4,0,0,0.06,0,0.05,0,0,0.07,-0.00910338710349668,0.000883727711123214,-0.0120612349780989,-0.00513385186213139,-0.00477794308340199,sell
2018-04-16,0.51,1.24,0,0,0,0,0.12,0.08,0,0,-0.0237270900949777,-0.00674361962607997,-0.0172295577291543,-0.0230422193712777,-0.0237270900949777,sell
2018-04-17,1.18,1.92,0,0,0,0,0.28,0.18,0,0,-0.0138052988716268,0.0351487525557574,-0.011781101268716,-0.0110347254119285,-0.00554799289958875,sell
2018-04-18,2,2.49,0,0,0,0,0.64,0.43,0,0,-0.00779797985199386,0.0134073520663543,0.0132996349965985,0.00891598230662002,0.00464854149595486,buy
2018-04-19,1.41,1.68,0.06,0,0,0,1.51,1.02,0,0,-0.00749064758555372,0.00119985947820301,0.00791419316086757,0.00422720639831658,0.00392878685139814,buy
2018-04-20,0.61,1.47,0.14,0,0,0,1.98,1.96,0,0,0.017301973152357,0.0179663546907433,0.0271233621970318,0.0156975283134224,0.015552174603475,buy
2018-04-21,0.26,1.88,0.3,0,0,0,1.1,1.58,0,0,0.0136961646242718,0.0355239961127737,0.0355239961127737,0.0357643586159629,0.0318141265238867,buy
2018-04-22,0.11,2.55,0.66,0,0,0,0.47,0.67,0,0,0.0117646945579689,0.00160711357838031,-0.000161682863156219,-0.000954662511816735,-0.00180669914296801,buy
2018-04-23,0,2.85,1.44,0,0,0,0.2,0.28,0,0,0.0125117663438083,0.0128327322620765,0.033433945651126,0.0461726103608278,0.0329410753315562,buy
2018-04-24,0,3.05,1.98,0,0,0,0.09,0.12,0,0,0.025244484279782,0.0225794292284732,0.0499108252749278,0.0529329630522172,0.0500374678511864,buy
2018-04-25,0,1.99,1.3,0,0,0,0,0,0,0.07,0.00663280746806029,0.0134514521929415,0.0214177059521266,0.00881872676008149,0.0117305471521429,buy
2018-04-26,0,0.97,0.76,0,0,0,0,0,0,0.14,0.0061784993780921,-0.00331747078552251,0.00747560238955219,-0.00490152271195177,0.00555113122328691,sell
2018-04-27,0,0.5,0.78,0,0,0,0,0,0,0.4,0.0360869116554833,0.0217683481264611,0.037164044003049,0.0295367791173198,0.039551680317599,buy
2018-04-28,0,0.27,1.43,0,0,0,0,0,0,0.86,0.0148172244657174,0.00696119477960741,0.0159268332294233,0.0135142432356791,0.0149223038736983,buy
2018-04-29,0,0.11,2,0,0,0,0,0,0,1.85,0.0320403703844201,0.0208456289896265,0.0175604798204921,0.0225979305984613,0.0181082968906851,buy
2018-04-30,0,0.07,1.18,0,0,0,0,0,0,3.98,-0.0161290941180463,-0.00716377115203802,-0.017750942026325,0.000968496924347544,-0.0190004945442821,sell
2018-05-01,0,0,0.47,0,0,0,0,0,0,3.79,-0.0227891101053718,-0.0147325636459591,-0.0199819323316878,-0.000261204017410716,-0.0239055583535133,sell
2018-05-02,0,0,0.19,0,0,0,0,0.1,0.09,1.72,-0.0347529855569335,0.00418807153359833,-0.024432399503333,0.00418807153359833,-0.0175142967759313,sell
2018-05-03,0,0,0.08,0,0,0,0,0.22,0.21,0.8,0.00368003041215005,0.00401661539529961,0.00368003041215005,0.00368003041215005,0.0032542532353908,buy
2018-05-04,0,0,0,0,0,0,0,0.52,0.49,0.38,0.000304187899951134,0.00132907654027758,0.00575364135014912,0.00325991310548066,0.00132907654027758,buy
2018-05-05,0,0,0,0,0,0.09,0,1.21,1.16,0.14,-0.0135700104930809,-0.0202509114199119,-0.0138524580942471,-0.0132513069078353,-0.0202509114199119,sell
2018-05-06,0,0,0,0.08,0,0.25,0,1.96,2,0.07,-0.0284012327237723,-0.0268999364928801,-0.0210969278703611,-0.0211405008069007,-0.0274581237346519,sell
2018-05-07,0,0,0.06,0.19,0,0.68,0,1.37,1.39,0,-0.0266232042122376,-0.0246491641545403,-0.0209738267368789,-0.0129018493091356,-0.0258555932124,sell
2018-05-08,0,0,0.14,0.45,0,1.86,0,0.59,0.59,0,-0.00221078354771126,0.00470411332523058,0.00910629067728796,0.00819739552704905,0.00667234157050504,buy
2018-05-09,0,0,0.34,1.11,0,1.96,0,0.25,0.25,0,-0.00451670698541341,0.00988693886246146,0.00997734234231892,0.0102708064520159,0.0102708064520159,buy
2018-05-10,0,0,0.81,2.06,0,0.75,0,0.11,0.1,0,0.00449730012179574,0.00681900521390445,0.000467263065921685,0.00412847267394288,0.00822369910514329,buy
2018-05-11,0,0,1.98,1.62,0,0.28,0,0,0,0,-0.0321146727225621,-0.0330717002009741,-0.0349676258266288,-0.0288210702671818,-0.0349676258266288,sell
2018-05-12,0,0,1.95,1.08,0,0.1,0,0,0,0,-0.0266187822646085,-0.0285231607417113,-0.0335468653044458,-0.0263899172290322,-0.0369343609915948,sell
2018-05-13,0,0,0.79,1.49,0,0,0,0,0,0,0.00342866684188978,0.00585738682793839,0.00627545782364058,-0.00372682041454596,0.00587029707904544,sell
2018-05-14,0,0,0.33,2.09,0,0,0,0,0,0,0.00481666319567658,0.00481666319567658,0.0260347677711272,0.00481666319567658,0.00481666319567658,buy
2018-05-15,0,0,0.13,1.21,0,0,0,0,0,0,-0.00630330259288255,-0.0125388628618172,-0.00362624890121623,-0.00630330259288255,-0.00656701281145908,sell
2018-05-16,0,0,0.05,0.48,0,0,0,0,0,0,-0.00433757846596405,-0.0165617112466897,-0.0182861015758053,-0.00985676279843353,-0.0182861015758053,sell
2018-05-17,0,0,0.07,0.19,0,0,0.11,0,0,0,0.00612824302487515,-0.0000245919694727489,0.001643759471998,0.0210659323071063,-0.00315881766356548,buy
2018-05-18,0,0,0.11,0.08,0,0,0.26,0,0.08,0,0.0459598886613649,0.0459598886613649,0.0132835478165934,0.0482242808020848,0.0523253594702298,buy
2018-05-19,0,0,0.2,0,0,0,0.6,0,0.18,0,0.0384824913169821,0.0433199546878564,0.0364499463444532,0.0430302739835675,0.0414640055681481,buy
2018-05-20,0,0,0.34,0,0,0,1.37,0,0.43,0,-0.017235376825163,-0.0220552767763798,-0.00833489687651154,-0.0254764113634343,-0.0183126225801041,sell
2018-05-21,0,0,0.6,0,0.1,0,1.98,0,0.99,0,0.0226443535557497,0.0240337581751075,0.0291654371066413,-0.00495673258390967,0.0271894226388492,buy
2018-05-22,0,0,1.04,0,0.26,0,1.22,0,2,0,-0.0301536803755272,-0.0169242013308082,-0.0215117120500606,-0.0217807843897632,-0.0180633039901202,sell
2018-05-23,0,0,1.84,0.1,0.7,0,0.53,0,1.67,0,-0.0331906413342083,-0.0295912237720778,-0.0279251238518223,-0.0311357973724152,0.00705884164201039,sell
2018-05-24,0,0,1.98,0.24,1.89,0,0.23,0,0.71,0,0.0304635714613132,0.0197802772722125,0.0304294789173722,0.0304635714613132,0.0364206375923979,buy
2018-05-25,0,0,1.2,0.58,2.07,0,0.1,0,0.3,0,0.0423130925362884,0.0208676818618023,0.0309609399248544,0.0332024367296644,0.0379920106765528,buy
2018-05-26,0,0,0.67,1.42,0.97,0,0,0,0.21,0,-0.0125518001033714,-0.0165241259760415,-0.00503620368735016,-0.0149153376062468,-0.0122538413045918,sell
2018-05-27,0,0,0.38,1.98,0.86,0,0,0,0.26,0,-0.0174417103820153,-0.0152973447888687,-0.00432297363888477,-0.0167160123243902,-0.0168813837453602,sell
2018-05-28,0,0,0.21,1.11,1.59,0,0,0,0.51,0,0.0173804556768966,0.0224438273148264,0.0456521274747658,0.021824182402709,0.021824182402709,buy
2018-05-29,0,0,0.11,0.45,1.98,0,0,0,1.26,0,-0.00211096400986904,0.00105709514143771,-0.0152493133962469,-0.0170554500458644,0.0145483219698376,sell
2018-05-30,0,0,0.06,0.19,1.02,0,0,0,1.98,0,-0.00898831463289233,-0.0351389483854402,-0.00511229840316376,-0.0121384487496375,0.00379695642189174,sell
2018-05-31,0,0,0,0.08,0.4,0,0,0,1.2,0,0.00474230849032694,0.00768485857650692,-0.0248637052450825,0.0247310939880876,0.01044417538776,buy
2018-06-01,0,0,0,0,0.16,0,0,0,0.47,0,0.026227708244096,0.0343883134472501,0.0283816060700323,0.00600855544454676,0.0283816060700323,buy
2018-06-02,0,0,0,0,0.18,0,0,0.08,0.19,0,0.0138143437751536,0.00148598094573147,0.0114748152776304,0.00544658065010936,0.0133983051178106,buy
2018-06-03,0,0,0,0,0.33,0,0,0.18,0.07,0.11,0.000644296497464064,0.00755729024755396,0.002191052905808,0.002191052905808,0.00436628663068083,buy
2018-06-04,0,0,0,0,0.85,0,0,0.4,0,0.27,0.00151851092392011,-0.0206158450472023,-0.0198453689881474,-0.0289503523887761,-0.0190021295467786,sell
2018-06-05,0,0,0,0,1.98,0,0,0.93,0,0.65,0.0273408916464797,0.0295982279367818,0.0265464272454334,0.029707937711184,0.0222237965334682,buy
2018-06-06,0,0,0,0,1.71,0,0,1.98,0,1.56,0.051930131931172,0.0522585979012385,0.0503336544275936,0.0491026025763989,0.0525266078536987,buy
2018-06-07,0,0,0,0,0.72,0,0,1.79,0,1.98,0.0368461456111256,0.0316351114098742,0.0344514332147066,0.0331510833705037,0.0280867987973307,buy
2018-06-08,0,0,0,0,0.42,0,0,0.78,0,1.04,-0.00502647370974144,-0.00174638460662373,-0.00571379786581861,0.00824394082480631,0.00386607042241025,buy
2018-06-09,0,0,0,0.08,0.51,0,0,0.34,0.05,0.44,-0.00105477052724681,-0.00215270462044561,0.00243896763553041,-0.00124237657508047,0.002839175913763,sell
2018-06-10,0,0,0,0.17,1.01,0,0,0.24,0.09,0.18,-0.00752859853232298,-0.0365587837584628,-0.0363515374483866,-0.0352289369893093,-0.027831216250486,sell
2018-06-11,0,0,0,0.34,1.98,0,0,0.29,0.16,0.08,-0.0193652568615599,-0.0123987901944765,-0.0199338055535493,-0.0134981251312019,-0.0193652568615599,sell
2018-06-12,0,0,0,0.71,1.55,0,0,0.58,0.27,0,0.0112790489083212,0.0275376245579807,0.012257913132328,0.0278345485158651,0.0268251497948137,buy
2018-06-13,0,0,0,1.46,0.63,0,0,1.46,0.47,0,-0.0245041897826405,-0.0245948753821172,0.00520444584872404,-0.0240036926826502,-0.0240083997878201,sell
2018-06-14,0,0,0,2,0.26,0,0,1.98,0.8,0,-0.0193570265697012,-0.0192335880906155,-0.0139101758569271,-0.0193570265697012,-0.0156594623105737,sell
2018-06-15,0,0,0,1.25,0.11,0,0,1.04,1.35,0,0.0124445785549981,0.0148113937460207,0.0185430356013032,0.0104654172866915,0.010929293482091,buy
2018-06-16,0,0.06,0,0.69,0,0.08,0,0.42,1.98,0,0.0121522459154114,0.0223033946189638,0.00785092670575123,0.00666384786924276,-0.00469278280471115,buy
2018-06-17,0,0.15,0,0.5,0,0.25,0,0.16,1.7,0,0.026874276201061,0.0227869871480883,0.0203446804765739,0.0201532249534133,0.00399270587598739,buy
2018-06-18,0,0.37,0,0.68,0,0.76,0,0.07,1.06,0,0.0227890136737295,0.0215602128123204,0.0253798842146886,0.0227890136737295,0.0174322866937687,buy
2018-06-19,0,0.88,0,1.46,0,1.96,0,0,0.71,0.07,-0.0157317933964626,-0.00873017054988823,-0.00645427340270106,-0.00473448675768072,-0.00654470639463526,sell
2018-06-20,0,1.98,0,2,0,1.7,0,0,0.64,0.16,-0.0199753306891065,-0.0262702589377909,-0.0283271312538975,-0.0158758284668209,-0.0156121850698128,sell
2018-06-21,0,1.81,0,1.07,0,0.56,0,0,0.88,0.37,-0.00747408557254744,-0.0116498514609805,-0.0109404396951216,-0.00780301695138497,-0.0057006342210811,sell
2018-06-22,0,0.76,0,0.43,0,0.19,0,0,1.7,0.88,-0.0112885871052878,-0.00130867982187448,0.00407887517610184,-0.012986176026686,-0.00130867982187448,sell
2018-06-23,0,0.31,0,0.17,0,0.13,0,0,2.07,1.98,-0.0251158511476125,-0.00587740535554274,-0.0363207073338996,-0.0205325711773793,-0.0251158511476125,sell
2018-06-24,0,0.13,0,0.07,0,0.17,0,0,1.06,1.84,-0.0303556986797654,-0.0303556986797654,-0.0453924353589461,-0.0159798005190397,-0.0319030519034532,sell
