Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-13,0.23,0,0,0.57,0.48,0,0.79,0.97, 0.0259965, 0.033950, 0.014042, 0.022405, 0.025884,buy
2015-12-14,0.08,0,0,0.34,0.3,0,2.21,1.44, 0.0118388, 0.016755, 0.008246, 0.010245, 0.039585,buy
2015-12-15,0,0,0.06,0.2,0.42,0,2.13,1.02, 0.0163052, 0.017120, 0.002378, 0.023392, 0.033353,buy
2015-12-16,0,0,0.17,0.12,0.59,0,1.67,0.44, 0.0148826,-0.018948,-0.039830,-0.052544,-0.032447,sell
2015-12-17,0,0.23,0.49,0.07,0.34,0,2.19,0.19, 0.0001234, 0.000345, 0.019242, 0.009292, 0.019242,buy
2015-12-18,0,0.67,1.44,0,0.17,0,1.3,0.16, 0.0021412,-0.008086, 0.008389, 0.005489, 0.008045,buy
2015-12-19,0,1.3,1.8,0,0.27,0,0.6,0.31,-0.0075625,-0.007563,-0.006808,-0.017710, 0.001653,buy
2015-12-20,0,1.97,0.73,0,0.43,0,0.44,1.12,-0.0322754,-0.024387,-0.035265,-0.026393,-0.024780,sell
2015-12-21,0,1.55,0.25,0,0.6,0,0.44,1.44,-0.0154302,-0.022831,-0.018823,-0.019288, 0.001059,sell
2015-12-22,0.05,0.84,0.09,0,0.52,0.05,0.78,0.58,-0.0074536,-0.011210,-0.003662,-0.007102,-0.015699,buy
2015-12-23,0.17,0.36,0,0,0.46,0.11,1.64,0.41, 0.0407902, 0.048718, 0.051025, 0.048718, 0.043006,buy
2015-12-24,0.53,0.22,0,0,0.44,0.22,2.43,0.59,-0.0065771,-0.006577,-0.005198, 0.000596,-0.006577,buy
2015-12-25,1.39,0,0,0,0.54,0.35,1.64,1.08,-0.0056590,-0.000011,-0.021911,-0.017203,-0.019722,sell
2015-12-26,1.18,0,0,0,0.6,0.36,1.06,1.78,-0.0229260, 0.002221,-0.028944,-0.023577,-0.028434,sell
2015-12-27,0.42,0,0,0,0.48,0.37,1.08,1.79, 0.0036483, 0.020071, 0.010222, 0.005783, 0.005181,buy
2015-12-28,0.15,0,0,0,0.27,0.37,1.61,1.64, 0.0308097, 0.023472, 0.023472, 0.023472, 0.022323,buy
2015-12-29,0.06,0.17,0,0,0.15,0.32,2.37,1.69, 0.0262943, 0.021310, 0.021310, 0.016566, 0.018815,buy
2015-12-30,0,0.5,0,0,0,0.29,1.68,1.36,-0.0127065, 0.002864,-0.018174, 0.002511,-0.016237,sell
2015-12-31,0.04,0.98,0,0,0.21,0.13,0.8,0.98,-0.0117180,-0.004457,-0.011718,-0.011718,-0.011718,sell
2016-01-01,0.1,0.65,0,0,0.46,0,0.4,0.74,-0.0183516,-0.004185,-0.015222,-0.000187,-0.017477,sell
2016-01-02,0.22,0.22,0,0,0.59,0,0.19,0.77, 0.0045588, 0.022135, 0.038470, 0.023292, 0.023515,buy
2016-01-03,0.51,0,0,0,0.33,0,0,1.11,-0.0037099,-0.000258,-0.002579, 0.000430, 0.009835,buy
2016-01-04,1.16,0,0,0,0.15,0,0,1.95,-0.0522307,-0.034091,-0.018002,-0.034470,-0.041076,sell
2016-01-05,1.38,0,0,0,0,0,0,3.13, 0.0136145, 0.004417, 0.006709, 0.010630,-0.001466,buy
2016-01-06,0.71,0,0,0,0,0,0,2.84, 0.0252137, 0.014865, 0.010088, 0.017658, 0.003376,buy
2016-01-07,0.31,0,0,0,0,0,0,2.27, 0.0043438, 0.010312,-0.005943, 0.024022,-0.012099,buy
2016-01-08,0.14,0,0,0,0,0,0,1.26,-0.0271286,-0.011804,-0.040914, 0.020576,-0.029633,sell
2016-01-09,0.11,0,0,0,0,0.07,0,0.46,-0.0117633, 0.005828,-0.017475,-0.006273,-0.008674,sell
2016-01-10,0.29,0,0,0,0.21,0.27,0,0.15,-0.0089755, 0.013200,-0.007429,-0.009095,-0.009362,buy
2016-01-11,0.79,0,0,0,0.59,0.32,0,0.06,-0.0049674,-0.003138,-0.016631, 0.005763,-0.038615,sell
2016-01-12,2.14,0,0,0,0.58,0.28,0,0,-0.0037832, 0.002025,-0.011358, 0.031845,-0.021789,sell
2016-01-13,3.34,0,0,0,0.2,0.29,0,0,-0.0336583,-0.015882,-0.023506,-0.037262,-0.034506,sell
2016-01-14,3.3,0,0.05,0,0,0.32,0,0,-0.0372651,-0.015753,-0.020436,-0.039530,-0.039530,sell
2016-01-15,2.54,0,0.06,0,0.13,0.38,0,0.11,-0.0750008,-0.031469,-0.041538,-0.079792,-0.079415,sell
2016-01-16,1.48,0,0.08,0,0.58,0.33,0,0.38, 0.0613579, 0.061358, 0.049768, 0.060747,-0.010728,buy
2016-01-17,1.36,0,0.09,0,0.27,0.47,0,1.17, 0.0094183, 0.034430, 0.010528, 0.009418, 0.009355,buy
2016-01-18,1.46,0,0.11,0,0,0.59,0,1.71,-0.0137720,-0.004195,-0.009194,-0.010017,-0.007199,sell
2016-01-19,1.1,0,0.13,0,0,0.41,0,1.34, 0.0115189, 0.048153, 0.026601, 0.011519, 0.011519,buy
2016-01-20,0.71,0,0.15,0,0,0.23,0,1.58, 0.0506279, 0.062103,-0.011215, 0.044097, 0.039733,buy
2016-01-21,0.46,0,0.18,0,0,0.06,0,1.31,-0.0257920,-0.021777,-0.043390, 0.014301,-0.034326,sell
2016-01-22,0.3,0,0.21,0,0,0.04,0,0.77,-0.0164319,-0.016432,-0.029715,-0.015783,-0.022051,sell
2016-01-23,0.19,0,0.25,0,0.13,0,0,0.63, 0.0012639, 0.001008, 0.017051, 0.011082,-0.002967,buy
2016-01-24,0.12,0,0.29,0,0.17,0,0.08,0.66, 0.0062982,-0.013053, 0.011323, 0.006298, 0.007717,buy
2016-01-25,0.08,0,0.34,0,0.32,0,0.2,0.76, 0.0062651,-0.001478, 0.005804, 0.006265, 0.005584,buy
2016-01-26,0.05,0.33,0.39,0,0.5,0,0.3,0.9,-0.0004316,-0.012507,-0.005284, 0.006695, 0.008521,buy
2016-01-27,0,0.86,0.44,0,0.74,0,0.51,1.03, 0.0554126, 0.025713, 0.004635, 0.036988, 0.050943,buy
2016-01-28,0,0.99,0.58,0,1.17,0,0.83,1.15, 0.0031113,-0.019725,-0.013706,-0.017107,-0.011758,sell
2016-01-29,0,0.43,0.69,0,1.36,0,1.56,1.29,-0.0184425,-0.032409,-0.022588,-0.020680,-0.013921,sell
2016-01-30,0,0,0.83,0,1.05,0,2.88,1.56,-0.0352588,-0.035287,-0.035929,-0.035929,-0.021786,sell
2016-01-31,0,0,1,0,0.56,0,2.7,1.99, 0.0007481, 0.000102, 0.000102,-0.004246,-0.006441,buy
2016-02-01,0,0,1.23,0,0.48,0,2.41,2.02, 0.0086664, 0.009456, 0.009580, 0.032104, 0.004574,buy
2016-02-02,0.05,0,1.52,0,0.55,0,3.38,1.42,-0.0096404,-0.007743,-0.006587, 0.004773,-0.007743,buy
2016-02-03,0.11,0,1.92,0,0.88,0,4.82,1.12, 0.0041929, 0.001648, 0.011877,-0.011627, 0.001648,buy
2016-02-04,0.26,0,2.49,0,1.26,0,4.56,1.15, 0.0066904, 0.007010, 0.006690,-0.005211, 0.009794,buy
2016-02-05,0.64,0,3.09,0,1.39,0,4.27,1.72, 0.0008365, 0.005850,-0.000062,-0.006023, 0.001734,buy
2016-02-06,1.39,0,3.06,0,1.08,0.05,5.65,3.31,-0.0203286,-0.016247,-0.016776,-0.019795,-0.018442,sell
2016-02-07,1.21,0,2.76,0,0.78,0.11,6.22,4.12,-0.0270499,-0.020982,-0.023498,-0.023016,-0.025013,sell
2016-02-08,0.7,0,2.76,0,0.59,0.2,4.54,2.79,-0.0240363,-0.021175,-0.026202,-0.026304,-0.030470,sell
2016-02-09,1.05,0,3.07,0,0.48,0.14,2.56,1.41, 0.0022091, 0.017021, 0.005327, 0.005870, 0.015439,buy
2016-02-10,1.45,0,3.81,0,0.4,0.1,1.66,0.74,-0.0168409, 0.008534,-0.005845,-0.004820,-0.002262,sell
2016-02-11,0.63,0,3.29,0,0.32,0.15,1.36,0.38,-0.0127557, 0.006427,-0.013363,-0.014442,-0.003019,sell
2016-02-12,0.19,0,2.17,0,0.27,0.27,1.57,0.22, 0.0321195, 0.007522, 0.025147, 0.000408, 0.001468,buy
2016-02-13,0.06,0,1.66,0,0.22,0.28,2.11,0.1, 0.0337841, 0.026032, 0.029800, 0.026032, 0.033254,buy
2016-02-14,0,0,1.42,0,0.18,0.2,2.02,0.06, 0.0186642, 0.014064, 0.014170, 0.017201, 0.012236,buy
2016-02-15,0,0,1.19,0,0.15,0.11,1.18,0, 0.0085041,-0.000012,-0.001542, 0.009410, 0.007260,buy
2016-02-16,0,0.17,1.12,0,0.12,0.13,0.72,0,-0.0217785,-0.013227,-0.024590,-0.007452,-0.003668,sell
2016-02-17,0,0.63,1.06,0,0,0.2,0.44,0, 0.0118997, 0.034191, 0.017642, 0.028702, 0.028457,buy
2016-02-18,0,0.97,1.01,0,0,0.15,0.26,0, 0.0057110, 0.012875, 0.008688, 0.009478, 0.008286,buy
2016-02-19,0,0.4,0.96,0,0.2,0.13,0.16,0,-0.0225370, 0.041550, 0.016057, 0.018526,-0.005324,buy
2016-02-20,0,0.53,0.92,0,0.59,0.27,0.1,0, 0.0353497, 0.013104, 0.034274, 0.035350, 0.033701,buy
2016-02-21,0,0.98,0.9,0,0.5,0.35,0.06,0, 0.0398911, 0.025066, 0.034386, 0.039891, 0.035645,buy
2016-02-22,0,0.54,0.87,0,0.14,0.28,0.1,0, 0.0139743, 0.036243, 0.019148, 0.020472, 0.024213,buy
2016-02-23,0,0,0.84,0,0.26,0.1,0.35,0,-0.0313450,-0.017932,-0.028043,-0.019724,-0.024668,sell
2016-02-24,0,0,0.82,0,0.73,0.04,1.37,0, 0.0082483,-0.028590,-0.069396,-0.065519,-0.054107,sell
2016-02-25,0,0,0.92,0,0.96,0,2.54,0,-0.0385700,-0.022556,-0.032499,-0.037753,-0.032595,sell
2016-02-26,0,0,1.26,0,0.75,0,2.92,0,-0.0167757,-0.008917,-0.014382,-0.016927,-0.014382,sell
2016-02-27,0,0,2.57,0,0.18,0,2.35,0,-0.0032577, 0.010806, 0.013998, 0.006152, 0.032026,buy
2016-02-28,0,0,2.28,0,0,0.04,1.27,0,-0.0057327,-0.001326, 0.005518, 0.006532, 0.018985,buy
2016-02-29,0,0,1.2,0,0.22,0.06,2.16,0, 0.0291437, 0.013278, 0.018953, 0.010072, 0.022406,buy
2016-03-01,0,0,1.14,0,0.59,0.11,2.75,0,-0.0260353,-0.010602,-0.010124,-0.012616,-0.010124,sell
2016-03-02,0,0,1.74,0,0.52,0.18,2.88,0.19, 0.0094667, 0.018749, 0.004587, 0.000727,-0.005684,buy
2016-03-03,0,0,2.63,0,0.18,0.2,3.37,0.52,-0.0353677,-0.038429,-0.026207,-0.035396,-0.019858,sell
2016-03-04,0,0,1.84,0.05,0,0.13,3.05,1.48,-0.0080082,-0.020012,-0.017059,-0.031748,-0.026547,sell
2016-03-05,0,0,1.17,0.13,0,0.15,2.17,2.46,-0.0401810,-0.042194,-0.055322,-0.048294,-0.042429,sell
2016-03-06,0,0,1.01,0.35,0.12,0.36,2.13,1.98, 0.0239886, 0.000240,-0.009016,-0.008392,-0.011893,buy
2016-03-07,0,0,0.96,0.97,0.29,0.37,2.09,0.91,-0.0054933, 0.008190,-0.004765, 0.011879, 0.007059,buy
2016-03-08,0,0,1.01,1.59,0.6,0.19,0.99,0.37,-0.0173374,-0.001892,-0.017395,-0.019797, 0.000472,sell
2016-03-09,0,0,1.06,0.92,0.52,0.11,0.47,0.13,-0.0213986,-0.024641,-0.021399,-0.021399,-0.015009,sell
2016-03-10,0,0,1.14,0.34,0.22,0.14,0.3,0.11,-0.0043424,-0.055342,-0.022916,-0.024512,-0.027601,sell
2016-03-11,0,0.2,1.22,0.12,0,0.19,0.35,0.13, 0.0231329,-0.007747,-0.009523, 0.015673,-0.016454,buy
2016-03-12,0,0.26,1.32,0,0,0.25,0.58,0.37,-0.0446103,-0.047508,-0.044610,-0.022351, 0.022983,sell
2016-03-13,0,0.33,1.43,0.13,0,0.32,1.43,1.02, 0.0133772,-0.026148,-0.016571, 0.004573,-0.016773,sell
2016-03-14,0,0.42,1.56,0.73,0,0.47,3.14,2.75, 0.0168245, 0.018388, 0.016375,-0.003108, 0.014415,buy
2016-03-15,0,0.54,1.71,1.56,0.35,0.57,3.52,2.27, 0.0114970, 0.006099,-0.002000,-0.000779, 0.011497,buy
2016-03-16,0,0.67,1.8,0.56,0.59,0.39,1.38,0.75,-0.0106766,-0.004580, 0.009353,-0.000725, 0.012352,buy
2016-03-17,0,0.84,1.71,0.09,0.2,0.15,0.48,0.24, 0.0031470, 0.032510, 0.011339, 0.017365, 0.013234,buy
2016-03-18,0,1,1.53,0,0,0.04,0.17,0.1, 0.0084549,-0.008206,-0.022711, 0.012902,-0.010237,sell
2016-03-19,0,0.96,1.37,0,0,0,0.08,0.04, 0.0258250,-0.005862,-0.003113, 0.035061,-0.015615,buy
2016-03-20,0,0.78,1.22,0,0,0,0,0, 0.0035154,-0.001208, 0.002390, 0.002324, 0.002699,buy
2016-03-21,0.07,0.65,1.05,0,0,0,0,0, 0.0022432,-0.003938, 0.003358, 0.002168,-0.003985,buy
2016-03-22,0.2,0.53,0.92,0.07,0,0,0,0.07,-0.0079246,-0.007527, 0.008151,-0.007925,-0.007257,buy
2016-03-23,0.57,0.44,0.81,0.25,0,0,0.13,0.21, 0.0347139, 0.038491, 0.031191, 0.040713, 0.038491,buy
2016-03-24,1.9,0.37,0.69,0.83,0.2,0,0.39,0.62,-0.0323121,-0.008783,-0.032949,-0.007281,-0.038480,sell
2016-03-25,2.3,0.31,0.59,1.6,0.7,0,1.14,1.39, 0.0020686, 0.015447, 0.019044, 0.015441, 0.018581,buy
2016-03-26,1.65,0.26,0.5,0.87,1.1,0,1.98,1,-0.0381576, 0.002951,-0.015471,-0.021793,-0.053636,sell
2016-03-27,1.01,0.23,0.47,0.26,1.3,0,1.12,0.37,-0.0240780, 0.008324,-0.002848, 0.002894,-0.025969,sell
2016-03-28,0.65,0.2,0.72,0.08,1.41,0,0.37,0.23,-0.0016476, 0.037586,-0.001307,-0.014269,-0.011805,buy
2016-03-29,1.26,0.17,2.04,0,1.17,0,0.13,0.47, 0.0360368, 0.010078, 0.008992, 0.008040, 0.005042,buy
2016-03-30,1.51,0,1.4,0,1.09,0.04,0,1.45, 0.0455532, 0.029137, 0.040044, 0.040044, 0.051042,buy
2016-03-31,0.34,0,0.42,0,0.8,0.09,0,0.77, 0.0014485, 0.002152, 0.011569, 0.002031, 0.006940,buy
2016-04-01,0.1,0.71,0.32,0,0.39,0.18,0,0.2,-0.0316681,-0.030510,-0.015017,-0.032845,-0.052800,sell
2016-04-02,0.12,0.99,0.56,0,0.1,0.25,0,0.14, 0.0012024,-0.000413,-0.001237, 0.003142,-0.000413,buy
2016-04-03,0.3,0.25,1.24,0,0.13,0.3,0,0.21,-0.0282946,-0.051039,-0.040300, 0.000111,-0.046003,sell
2016-04-04,0.74,0.18,1.85,0,0.25,0.19,0,0.38,-0.0076295, 0.000587, 0.004197, 0.011060,-0.008506,buy
2016-04-05,1.39,1.29,1.1,0,0.45,0,0,0.76, 0.0149526, 0.001704, 0.002532, 0.001234, 0.018259,buy
2016-04-06,1.04,1.83,0.4,0,0.6,0,0,1.53, 0.0002562, 0.001965, 0.007274, 0.002557, 0.011941,buy
2016-04-07,0.42,0.56,0.15,0,0.45,0,0,1.36,-0.0322820,-0.055742,-0.036706,-0.036673,-0.032282,sell
2016-04-08,0.17,0,0.18,0,0.27,0,0,0.67,-0.0140631,-0.022452,-0.010951,-0.014063,-0.017368,sell
2016-04-09,0.14,0,0.51,0,0.16,0,0.07,0.38,-0.0034010, 0.013835, 0.011305, 0.013762, 0.002664,buy
2016-04-10,0.2,0,1.78,0,0.11,0,0.28,0.26, 0.0055381,-0.000014, 0.004714, 0.002139, 0.028450,buy
2016-04-11,0.58,0.33,1.49,0,0,0,1.11,0.18, 0.0044724,-0.000577, 0.015345, 0.009200, 0.009200,buy
2016-04-12,1.53,0.75,0.4,0,0,0,1.96,0.18,-0.0091138,-0.001632,-0.018697, 0.003653,-0.006072,sell
2016-04-13,1.73,1,0.26,0,0.27,0.05,0.93,0.19, 0.0196787, 0.019679, 0.015970, 0.036537, 0.032366,buy
2016-04-14,1.88,0.56,0.65,0,0.59,0.11,0.27,0.19, 0.0126535, 0.000794,-0.005533, 0.005291, 0.014347,buy
2016-04-15,1.44,0.24,2.03,0,0.43,0.2,0.09,0.19,-0.0302010,-0.031315,-0.031169,-0.028660,-0.031241,sell
2016-04-16,1.47,0.23,3.37,0,0.15,0.15,0,0.25,-0.0158450,-0.014808,-0.004474,-0.015468,-0.015468,sell
2016-04-17,2.15,0.58,2.46,0,0,0.07,0,0.35,-0.0162247,-0.011523,-0.010894,-0.012795,-0.011523,sell
2016-04-18,2.18,1.24,0.87,0,0.27,0,0,0.7, 0.0007592,-0.035699, 0.000759, 0.000110, 0.000759,sell
2016-04-19,1.23,1.26,0.3,0,0.55,0,0,1.57, 0.0080954, 0.008095, 0.012552, 0.008095, 0.008928,buy
2016-04-20,0.44,1.24,0.06,0,1.15,0,0,1.37, 0.0028084,-0.002958,-0.026132,-0.000956, 0.003459,sell
2016-04-21,0.16,0.65,0,0,1.3,0,0,0.56,-0.0355593, 0.013471,-0.036545,-0.054610,-0.016109,sell
2016-04-22,0.04,0.26,0,0,1.02,0,0,0.28, 0.0000122,-0.005417, 0.002957,-0.012648,-0.001116,buy
2016-04-23,0,0.37,0,0,1,0,0,0.18, 0.0028566,-0.006562, 0.004438,-0.013793, 0.001729,buy
2016-04-24,0,0.98,0.09,0,0.77,0,0,0.12, 0.0637389, 0.065607, 0.052767, 0.048252, 0.061823,buy
2016-04-25,0,0.79,0.23,0,0.42,0.06,0,0.11,-0.0244157, 0.013220, 0.012541,-0.021124, 0.032705,buy
2016-04-26,0,0.42,0.6,0,0.23,0.17,0,0.1,-0.0088932, 0.029629, 0.026752, 0.029513,-0.006540,buy
2016-04-27,0,0.62,1.62,0,0,0.2,0.1,0.09,-0.0140036, 0.015447,-0.010222, 0.025353, 0.020578,buy
2016-04-28,0,1.46,1.77,0,0,0.08,0.23,0.08,-0.0111196,-0.011779,-0.034034,-0.015857,-0.026629,sell
2016-04-29,0.07,1.71,0.72,0,0.11,0,0.54,0.07, 0.0035351,-0.046151,-0.029715,-0.040554,-0.045280,sell
2016-04-30,0.17,1.6,0.26,0,0.13,0,1.27,0.06,-0.0308284,-0.015403,-0.025801,-0.044357,-0.042593,sell
2016-05-01,0.42,0.91,0.19,0,0.16,0,2,0.05, 0.0013150, 0.001315,-0.000076, 0.003133, 0.006766,buy
2016-05-02,1.01,0.56,0.29,0,0.23,0,1.32,0.04, 0.0122335, 0.012899, 0.005392, 0.018113, 0.010988,buy
2016-05-03,1.45,0.69,0.8,0,0.33,0,0.56,0, 0.0159547,-0.007346,-0.014967, 0.000504, 0.014868,sell
2016-05-04,0.93,0.88,2.24,0,0.52,0,0.24,0, 0.0155160, 0.016718, 0.025672, 0.018540, 0.000767,buy
2016-05-05,0.67,0.99,3.56,0,0.59,0,0.1,0, 0.0165204, 0.023395, 0.021420, 0.021029, 0.018753,buy
2016-05-06,1.03,0.87,1.91,0,0.42,0,0.12,0, 0.0093641,-0.000164, 0.001387,-0.049254,-0.002421,buy
2016-05-07,1.6,0.68,0.63,0,0.25,0,0.37,0, 0.0340469, 0.002157, 0.000218, 0.017505, 0.037541,buy
2016-05-08,1.29,0.52,0.28,0,0.14,0,1.08,0,-0.0016782,-0.001792,-0.008543, 0.004355,-0.003600,buy
2016-05-09,1.22,0.39,0.24,0,0,0,1.96,0,-0.0026430, 0.005554,-0.012690, 0.016334,-0.002643,sell
2016-05-10,2.06,0.3,0.62,0,0.16,0,1.2,0,-0.0180248,-0.014419,-0.012208,-0.017719,-0.012374,sell
2016-05-11,2.1,0.22,1.87,0,0.36,0,0.41,0, 0.0009017,-0.004540, 0.006284,-0.001885, 0.008439,buy
2016-05-12,2.05,0,1.89,0,0.59,0,0.14,0,-0.0015373,-0.009181,-0.004337,-0.004091, 0.003555,buy
2016-05-13,2.77,0,0.78,0,0.42,0,0,0,-0.0069022, 0.012314,-0.003958, 0.008276, 0.010302,buy
2016-05-14,2.42,0,0.51,0,0.19,0.03,0,0, 0.0017435, 0.016640, 0.012352, 0.009967, 0.017551,buy
2016-05-15,1.24,0,0.54,0,0,0.04,0,0,-0.0202612,-0.043179,-0.009882,-0.051398,-0.020261,sell
2016-05-16,0.77,0,0.68,0.07,0.14,0.06,0.08,0, 0.0087844, 0.008784,-0.013232, 0.009108, 0.015150,sell
2016-05-17,0.62,0,0.87,0.13,0.4,0.08,0.11,0, 0.0022692, 0.002269,-0.000055,-0.005486, 0.008030,buy
2016-05-18,0.59,0,1.07,0.26,0.59,0.1,0.14,0,-0.0047330,-0.003546,-0.003546,-0.011595,-0.003152,buy
2016-05-19,0.65,0,1.23,0.61,0.3,0.14,0.18,0,-0.0300197,-0.033448,-0.030020,-0.028392,-0.016627,sell
2016-05-20,0.71,0.19,1.33,1.32,0.11,0.19,0.21,0,-0.0014337,-0.003245,-0.009535,-0.000249, 0.008274,buy
2016-05-21,0.77,0.44,1.35,2.48,0,0.2,0.23,0,-0.0028633,-0.003387,-0.021654,-0.012203,-0.001755,sell
2016-05-22,0.79,0.98,1.34,2.85,0,0.16,0.23,0, 0.0172695, 0.003938, 0.007132,-0.002590,-0.001273,buy
2016-05-23,0.8,0.91,1.25,1.77,0,0.12,0.23,0, 0.0023586,-0.003311,-0.001341,-0.013239,-0.011597,buy
2016-05-24,0.8,0.65,1.1,1.85,0,0.09,0.22,0,-0.0011587,-0.004960,-0.006182,-0.013911,-0.016437,sell
2016-05-25,0.78,0.81,0.91,1.79,0,0.06,0.19,0, 0.0054290,-0.002325, 0.003412,-0.004612,-0.012256,buy
2016-05-26,0.73,0.99,0.7,0.53,0,0.09,0.16,0,-0.0162000, 0.010578, 0.008983, 0.017451, 0.017955,buy
2016-05-27,0.72,0.39,0.5,0.11,0,0.13,0.12,0, 0.0475993, 0.075956, 0.048070, 0.090193, 0.075956,buy
2016-05-28,0.78,0,0.34,0,0,0.2,0.09,0.04, 0.0537241, 0.064692, 0.055694, 0.065147, 0.064048,buy
2016-05-29,0.97,0,0.22,0,0,0.26,0.06,0.1, 0.0445568, 0.046509, 0.051701, 0.049806, 0.049806,buy
2016-05-30,1.42,0,0.13,0.08,0,0.28,0,0.31,-0.0593227, 0.022171, 0.004078,-0.010048, 0.007314,buy
2016-05-31,1.49,0,0.07,0.19,0,0.23,0,0.74,-0.0851052,-0.031165,-0.066129,-0.049663,-0.057915,sell
2016-06-01,0.89,0,0,0.62,0,0.07,0,1.84,-0.0049351,-0.017019, 0.003929,-0.020717,-0.008091,buy
2016-06-02,0.44,0,0,1.65,0,0,0,3.08,-0.0015787,-0.015313, 0.007157,-0.007551, 0.007157,buy
2016-06-03,0.22,0,0.1,3.05,0,0,0,3.46, 0.0314852, 0.015683, 0.009576, 0.007687, 0.020230,buy
2016-06-04,0.1,0,0.45,2.41,0,0,0,3.54, 0.0162872,-0.004592, 0.003724, 0.005887, 0.008092,buy
2016-06-05,0.04,0,1.13,0.85,0.14,0,0,2.61,-0.0089256,-0.001107, 0.000200,-0.007842, 0.023668,buy
2016-06-06,0,0,2.91,0.34,0.34,0,0,1.05,-0.0148912,-0.013562, 0.004350,-0.015609,-0.019231,sell
2016-06-07,0,0,3.71,0.28,0.59,0,0,0.38, 0.0123749, 0.008141,-0.012646,-0.010273,-0.012646,sell
2016-06-08,0,0,1.85,0.61,0.41,0,0,0.16, 0.0062829,-0.012256, 0.002248,-0.010829, 0.003030,buy
2016-06-09,0,0,0.87,1.6,0.16,0,0.12,0.04, 0.0167920,-0.001005, 0.005262, 0.007881, 0.003749,buy
2016-06-10,0,0,0.62,1.09,0,0,0.47,0, 0.0311249, 0.020172, 0.040231, 0.039872, 0.019271,buy
2016-06-11,0,0,0.74,0.29,0,0,1.26,0, 0.0273278, 0.020475, 0.029702,-0.012655, 0.030693,buy
2016-06-12,0,0.2,1.42,0.07,0,0,2.63,0, 0.0200168, 0.045882, 0.041042, 0.036463, 0.061966,buy
2016-06-13,0,0.69,2.92,0,0,0,2.83,0,-0.0409163,-0.040916,-0.030531,-0.029590,-0.018898,sell
2016-06-14,0,0.99,3.31,0,0,0,2.47,0,-0.0364415,-0.031661,-0.028863,-0.035931,-0.016492,sell
2016-06-15,0,0.38,3.09,0,0,0,1.31,0,-0.0212499,-0.019189,-0.003981,-0.006776,-0.002715,sell
2016-06-16,0,0,2.12,0,0,0,0.51,0,-0.0508933,-0.066081,-0.003312,-0.004516,-0.004318,sell
2016-06-17,0,0,1.75,0,0,0.06,0.22,0,-0.0564601,-0.058059,-0.044575,-0.044575,-0.036276,sell
2016-06-18,0,0,1.82,0.12,0,0.2,0.1,0.1, 0.0024122,-0.033719,-0.016427,-0.002885,-0.008355,sell
2016-06-19,0,0,1.8,0.55,0,0.16,0,0.44,-0.0001865,-0.014557,-0.001506,-0.001404,-0.005398,buy
2016-06-20,0,0,1.59,1.59,0,0.04,0,1.45,-0.0197098,-0.019721,-0.044452,-0.021863,-0.043638,sell
2016-06-21,0,0,1.6,0.87,0,0,0,1.21,-0.0542346,-0.049387,-0.010772,-0.045498,-0.049387,sell
2016-06-22,0,0,2.35,0.17,0,0,0,1.58,-0.0163349,-0.041330, 0.017069,-0.042520,-0.016335,sell
2016-06-23,0,0.5,2.84,0,0,0,0,1.32,-0.0616196,-0.052175,-0.015514,-0.063758,-0.054821,sell
2016-06-24,0.08,1,1.71,0,0,0,0,0.28, 0.0243647,-0.016884,-0.034153, 0.030742,-0.014496,sell
2016-06-25,0.24,0.59,1.98,0,0,0,0.27,0.06,-0.0099528,-0.049749,-0.023038,-0.007653,-0.014388,sell
2016-06-26,0.71,0.19,4.06,0,0,0,1.54,0, 0.0001232, 0.008800,-0.012429,-0.013807,-0.021705,sell
2016-06-27,1.39,0.29,3.49,0.05,0,0,1.93,0, 0.0125524, 0.020396, 0.000312, 0.009498, 0.005489,buy
2016-06-28,0.88,0.69,1.61,0.14,0,0,0.52,0,-0.0395595,-0.036589,-0.038608,-0.041566,-0.016799,sell
2016-06-29,0.36,0.98,1.13,0.42,0,0,0.4,0, 0.0211415, 0.045050, 0.015027, 0.008495,-0.022312,buy
2016-06-30,0.26,0.6,1.25,1.29,0,0,0.87,0,-0.0705895,-0.047054,-0.047475,-0.032213,-0.093227,sell
2016-07-01,0.39,0.26,1.83,1.56,0,0,1.98,0,-0.0332605,-0.025781,-0.021664,-0.025604,-0.043720,sell
2016-07-02,0.91,0.21,2.64,0.62,0.12,0,1.66,0, 0.0155414, 0.015541, 0.024062, 0.013159, 0.015541,buy
2016-07-03,1.54,0.98,2.35,0.25,0.24,0,0.63,0,-0.0265604,-0.034975,-0.024782,-0.013602,-0.032832,sell
2016-07-04,1.56,0.66,2.97,0.19,0.5,0,0.24,0.08,-0.0005725, 0.000554, 0.000554, 0.028443, 0.000362,buy
2016-07-05,2.3,0,3.13,0.36,0.6,0,0.18,0.24,-0.0089443,-0.009619,-0.004749,-0.002884,-0.004789,buy
2016-07-06,2.08,0,1.74,1.25,0.34,0,0.35,0.7,-0.0072843, 0.009482, 0.009482, 0.005021, 0.026772,buy
2016-07-07,1.34,0.39,1.63,3.16,0.17,0,1.34,1.38,-0.0838541,-0.071007,-0.063427,-0.086892,-0.059871,sell
