Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-16,0.35,1.34,0.8,0.14,0.34,0.16,0.38,0.42,-0.00892185,-0.0043667,-0.00412695,-0.0075475, 0.0004340,sell
2016-11-17,0.2,1.72,0.36,0.08,0.31,0.17,0.32,0.99, 0.00030759, 0.0000919,-0.00024696, 0.0020402, 0.0001289,buy
2016-11-18,0.38,1.28,0.22,0.05,0.25,0.24,0.33,1.41,-0.00125741,-0.0045447, 0.00438326,-0.0039573,-0.0027589,sell
2016-11-19,0.54,0.84,0.24,0.03,0.21,0.38,0.42,0.79, 0.00226290, 0.0003375, 0.00033751,-0.0020056, 0.0040272,buy
2016-11-20,0.26,0.71,0.35,0.01,0.27,0.71,0.47,0.52,-0.00294935, 0.0010212,-0.00258992,-0.0044933,-0.0030580,sell
2016-11-21,0.09,0.64,0.29,0.01,0.38,1.45,0.57,0.5, 0.00617739, 0.0023911, 0.00281421, 0.0064501, 0.0033894,buy
2016-11-22,0.03,0.61,0.15,0,0.83,1.98,0.92,0.58,-0.00312649,-0.0020917,-0.00165379,-0.0054301, 0.0002765,sell
2016-11-23,0.04,0.62,0.08,0,0.8,1.28,0.79,0.71,-0.00002039,-0.0000204, 0.00093030, 0.0023912, 0.0059806,buy
2016-11-24,0.13,0.7,0.04,0,0.44,0.6,0.49,0.95, 0.00675290, 0.0070638, 0.00515884, 0.0073256, 0.0059582,buy
2016-11-25,0.45,0.99,0.03,0,0.47,0.32,0.41,1.13, 0.00597090, 0.0059485, 0.00440233, 0.0044618, 0.0078084,buy
2016-11-26,1.33,1.42,0.01,0,0.71,0.2,0.39,1.09, 0.00666221, 0.0024262, 0.00436145, 0.0030570, 0.0027712,buy
2016-11-27,1.57,1.86,0.01,0,0.61,0.08,0.44,1.04, 0.00353268, 0.0017142, 0.00267766, 0.0026718, 0.0025123,buy
2016-11-28,0.69,2.14,0.01,0,0.4,0.09,0.49,1.43,-0.00007974,-0.0016292,-0.00229477, 0.0008270,-0.0017687,sell
2016-11-29,0.37,1.45,0.01,0,0.39,0.11,0.56,2.43,-0.01104114,-0.0032457,-0.00786614,-0.0073724,-0.0069875,sell
2016-11-30,0.25,1.15,0.01,0,0.44,0.14,0.61,2.37,-0.01154225,-0.0037023,-0.00908955,-0.0100836,-0.0087577,sell
2016-12-01,0.31,1.18,0.01,0.01,0.4,0.18,0.66,1.34,-0.00142337,-0.0012183,-0.00206802,-0.0019389, 0.0005283,sell
2016-12-02,0.31,0.88,0.02,0.01,0.31,0.27,0.8,0.67, 0.00369584, 0.0046334, 0.00369584, 0.0010724, 0.0012876,buy
2016-12-03,0.25,0.65,0.02,0.04,0.32,0.28,0.93,0.4, 0.00658474, 0.0064138, 0.00593245, 0.0060495, 0.0038888,buy
2016-12-04,0.19,0.59,0.05,0.04,0.34,0.26,0.91,0.25, 0.00247025, 0.0050851, 0.00242574, 0.0050807,-0.0005371,buy
2016-12-05,0.2,0.58,0.12,0.05,0.46,0.3,0.94,0.21, 0.00020613,-0.0044430, 0.00001472, 0.0030837,-0.0014231,buy
2016-12-06,0.29,0.6,0.34,0.07,0.73,0.37,1.08,0.18,-0.00701636,-0.0059095, 0.00060004,-0.0055049,-0.0064232,sell
2016-12-07,0.56,0.62,0.41,0.08,1.23,0.47,1.31,0.16,-0.00613169,-0.0044773,-0.00555656,-0.0055566,-0.0055566,sell
2016-12-08,1.12,0.7,0.17,0.09,1.08,0.51,1.5,0.15,-0.00636876,-0.0073877,-0.00443797,-0.0045658,-0.0040461,sell
2016-12-09,0.95,0.8,0.07,0.12,0.59,0.61,1.93,0.15,-0.00290321,-0.0017161, 0.00232711, 0.0023271, 0.0026001,buy
2016-12-10,0.76,0.99,0.06,0.17,0.39,0.98,1.86,0.17, 0.00530403, 0.0009211, 0.00186679, 0.0019753, 0.0035919,buy
2016-12-11,1.17,1.44,0.09,0.33,0.3,1.05,1.28,0.22, 0.00444392, 0.0045828, 0.00618937, 0.0046682, 0.0047087,buy
2016-12-12,1.86,1.48,0.23,0.39,0.24,0.81,1.01,0.25, 0.00387067, 0.0049953, 0.00318658, 0.0045564, 0.0037486,buy
2016-12-13,1.45,1.19,0.55,0.27,0.25,0.7,0.88,0.17, 0.00380971, 0.0044001, 0.00242285, 0.0035610, 0.0037052,buy
2016-12-14,0.78,1.16,0.49,0.23,0.28,0.65,0.84,0.12, 0.00150127,-0.0035851,-0.00214121,-0.0019159,-0.0058160,sell
2016-12-15,0.51,1.25,0.19,0.22,0.34,0.61,0.81,0.08,-0.00516970,-0.0083708,-0.00572738,-0.0068552,-0.0071600,sell
2016-12-16,0.4,1.39,0.08,0.23,0.32,0.59,0.83,0.07,-0.00909699,-0.0102421,-0.00810488,-0.0090947,-0.0092135,sell
2016-12-17,0.35,1.56,0.06,0.25,0.26,0.59,0.86,0.06,-0.00980159,-0.0106910,-0.00794205,-0.0102179,-0.0098016,sell
2016-12-18,0.37,1.63,0.04,0.29,0.28,0.67,0.88,0.05,-0.00912211,-0.0098984,-0.00716806,-0.0093113,-0.0092386,sell
2016-12-19,0.38,1.59,0.04,0.31,0.36,0.76,0.91,0.05,-0.00827258,-0.0091364,-0.00745743,-0.0087429,-0.0085825,sell
2016-12-20,0.41,1.58,0.06,0.33,0.58,0.79,0.93,0.04,-0.00697991,-0.0074190,-0.00616430,-0.0066837,-0.0069799,sell
2016-12-21,0.43,1.64,0.09,0.37,0.68,0.78,0.98,0.04,-0.00695707,-0.0073490,-0.00612018,-0.0066500,-0.0069473,sell
2016-12-22,0.48,1.71,0.18,0.4,0.55,0.7,1.04,0.04,-0.00737152,-0.0076846,-0.00664489,-0.0064883,-0.0073617,sell
2016-12-23,0.54,1.72,0.37,0.45,0.32,0.66,1.2,0.03,-0.00815567,-0.0089400,-0.00680641,-0.0085264,-0.0084656,sell
2016-12-24,0.77,1.59,0.82,0.49,0.22,0.66,1.49,0.03,-0.00416232,-0.0003817, 0.00275354,-0.0019362,-0.0052711,sell
2016-12-25,1.08,1.45,0.81,0.57,0.2,0.74,2.02,0.03, 0.00246588, 0.0070620, 0.00779956, 0.0053574,-0.0017100,buy
2016-12-26,1.42,1.37,0.35,0.68,0.18,0.87,2.33,0.03, 0.00591322, 0.0090255, 0.01092844, 0.0065862, 0.0061196,buy
2016-12-27,2.14,1.19,0.19,0.86,0.12,1.18,2.15,0.02, 0.00530255, 0.0059611, 0.00650321, 0.0055198, 0.0035016,buy
2016-12-28,2.12,0.97,0.14,0.82,0.11,1.44,1.78,0.02, 0.00565072, 0.0063090, 0.00589117, 0.0056507, 0.0048910,buy
2016-12-29,1.84,0.81,0.13,0.63,0.08,1.3,1.57,0.02, 0.00386740, 0.0051772, 0.00499071, 0.0043592, 0.0034036,buy
2016-12-30,1.22,0.65,0.19,0.52,0.08,1.21,1.45,0,-0.00057287, 0.0017130, 0.00171302,-0.0013374,-0.0010916,buy
2016-12-31,0.73,0.55,0.28,0.46,0.08,1.26,1.35,0, 0.00075849, 0.0022086, 0.00188093, 0.0028811, 0.0007585,buy
2017-01-01,0.53,0.44,0.49,0.42,0.06,1.31,1.14,0, 0.00125963, 0.0012596, 0.00134518, 0.0061055, 0.0012596,buy
2017-01-02,0.49,0.36,0.54,0.38,0.04,1.24,1.08,0, 0.00125963, 0.0012596, 0.00184658, 0.0063543, 0.0012596,buy
2017-01-03,0.45,0.3,0.42,0.36,0.03,1.17,1.25,0, 0.00448748, 0.0041146, 0.00348174, 0.0068415, 0.0044875,buy
2017-01-04,0.44,0.26,0.47,0.34,0.03,1.21,1.14,0, 0.00438868, 0.0041399, 0.00530255, 0.0064866, 0.0043887,buy
2017-01-05,0.42,0.24,0.35,0.35,0.03,1.2,0.95,0, 0.00513643, 0.0041838, 0.00237781, 0.0059119, 0.0044560,buy
2017-01-06,0.41,0.24,0.2,0.39,0.02,0.97,0.88,0.01, 0.00068943, 0.0008524,-0.00071857,-0.0000356,-0.0004158,sell
2017-01-07,0.39,0.4,0.18,0.52,0.02,0.87,0.89,0.06, 0.00027082, 0.0046229, 0.00006078,-0.0004100, 0.0004944,buy
2017-01-08,0.37,0.72,0.18,0.79,0.09,0.85,0.89,0.13,-0.00044328, 0.0026016, 0.00419537, 0.0023080,-0.0020967,buy
2017-01-09,0.36,1.28,0.21,0.7,0.18,0.78,0.94,0.32, 0.00047621, 0.0027863, 0.00289261, 0.0027064,-0.0029270,buy
2017-01-10,0.33,1.91,0.29,0.4,0.37,0.79,1.07,0.73, 0.00014745, 0.0007080, 0.00194793, 0.0004820,-0.0031257,buy
2017-01-11,0.31,1.4,0.47,0.28,0.81,0.97,1.16,1.16, 0.00335298, 0.0024807, 0.00135952, 0.0026245,-0.0033836,buy
2017-01-12,0.29,0.58,0.46,0.21,1.43,1.1,0.98,1.35, 0.00764792, 0.0056123, 0.00146324, 0.0055598, 0.0013295,buy
2017-01-13,0.27,0.28,0.28,0.18,1.15,0.97,0.83,1.18, 0.00304639, 0.0000551, 0.00184702,-0.0002577,-0.0006689,buy
2017-01-14,0.28,0.16,0.18,0.19,0.56,1,0.75,1.56, 0.00236625, 0.0013215, 0.00037687, 0.0027067, 0.0009458,buy
2017-01-15,0.28,0.18,0.16,0.21,0.31,0.98,0.7,1.38, 0.00274297, 0.0012259, 0.00244763, 0.0028489, 0.0039897,buy
2017-01-16,0.33,0.27,0.18,0.32,0.19,0.74,0.67,0.75,-0.00937660,-0.0085809,-0.00616667,-0.0069975,-0.0049692,sell
2017-01-17,0.47,0.15,0.25,0.71,0.11,0.59,0.66,0.51,-0.00058209, 0.0033527, 0.00335271, 0.0039329, 0.0059546,buy
2017-01-18,0.86,0.08,0.3,0.75,0.06,0.48,0.68,0.52, 0.00073348, 0.0048774, 0.00393714, 0.0052070, 0.0033679,buy
2017-01-19,1.06,0.05,0.21,0.31,0.06,0.42,0.78,0.58, 0.00077442, 0.0002873, 0.00137023, 0.0002979,-0.0015925,buy
2017-01-20,0.6,0.05,0.16,0.16,0.09,0.37,0.92,0.49,-0.00588826,-0.0058883,-0.00306784,-0.0065833,-0.0062378,sell
2017-01-21,0.32,0.06,0.24,0.1,0.14,0.34,0.81,0.51, 0.00384924, 0.0038492, 0.00475984, 0.0011730, 0.0010656,buy
2017-01-22,0.26,0.07,0.41,0.08,0.23,0.33,0.69,0.69, 0.00406838, 0.0040684, 0.00041386, 0.0016943, 0.0066260,buy
2017-01-23,0.26,0.09,0.85,0.07,0.4,0.31,0.73,0.74,-0.00358733,-0.0052022,-0.00045587,-0.0011832,-0.0021327,sell
2017-01-24,0.21,0.1,1.68,0.04,0.44,0.37,0.65,0.57,-0.00328698,-0.0038051,-0.00334988, 0.0007472,-0.0007284,sell
2017-01-25,0.14,0.13,1.6,0.04,0.27,0.46,0.5,0.48,-0.00617919,-0.0071357,-0.00713571,-0.0032566,-0.0060266,sell
2017-01-26,0.12,0.15,1.02,0.04,0.18,0.7,0.43,0.54, 0.00296373,-0.0007240, 0.00205925, 0.0040901, 0.0023606,buy
2017-01-27,0.16,0.19,0.67,0.04,0.16,1.01,0.39,0.71, 0.00639853, 0.0052546, 0.00417762, 0.0044969, 0.0052546,buy
2017-01-28,0.31,0.25,0.54,0.04,0.21,1.67,0.36,0.6, 0.00456398,-0.0031670,-0.00051898,-0.0034359,-0.0083249,sell
2017-01-29,0.29,0.36,0.56,0.04,0.34,1.74,0.34,0.37, 0.00459548, 0.0035338, 0.00446412, 0.0021045, 0.0014443,buy
2017-01-30,0.13,0.87,0.7,0.04,0.45,1.01,0.33,0.33, 0.00184699,-0.0007074, 0.00213429,-0.0020142, 0.0048192,buy
2017-01-31,0.04,0.99,0.86,0.05,0.4,0.66,0.33,0.47,-0.00783995,-0.0082794,-0.00170651,-0.0077551,-0.0067764,sell
2017-02-01,0.02,0.37,0.87,0.1,0.48,0.56,0.36,0.66, 0.00338360,-0.0002396, 0.00260357, 0.0018176, 0.0023299,buy
2017-02-02,0.02,0.15,0.86,0.3,0.85,0.56,0.36,0.9, 0.00265076, 0.0042323, 0.00238266,-0.0040316, 0.0031166,buy
2017-02-03,0.02,0.06,0.79,0.44,1.45,0.63,0.27,0.67, 0.00639218, 0.0078156, 0.00767770, 0.0048497, 0.0060802,buy
2017-02-04,0.03,0.05,0.59,0.17,1.26,0.69,0.24,0.49, 0.00076430, 0.0022328, 0.00103171, 0.0002074, 0.0003621,buy
2017-02-05,0.04,0.04,0.44,0.07,0.89,0.51,0.23,0.53,-0.00181235, 0.0006157,-0.00142489,-0.0053617,-0.0004310,sell
2017-02-06,0.1,0.04,0.4,0.04,1.13,0.39,0.24,0.76, 0.00143936, 0.0018266, 0.00046215, 0.0001139, 0.0012501,buy
2017-02-07,0.16,0.03,0.53,0.04,0.88,0.3,0.27,1.31, 0.00087547,-0.0020964,-0.00029525, 0.0004716, 0.0066668,buy
2017-02-08,0.26,0.03,0.88,0.05,0.41,0.25,0.38,1.23,-0.00287075,-0.0084774,-0.00241490,-0.0025944,-0.0010700,sell
2017-02-09,0.42,0.03,1.64,0.05,0.25,0.21,0.66,0.66, 0.00135292, 0.0002582, 0.00201240, 0.0039316, 0.0046356,buy
2017-02-10,0.76,0.03,2,0.05,0.24,0.18,0.82,0.45, 0.00363955, 0.0036585, 0.00525169, 0.0055194, 0.0058545,buy
2017-02-11,1.23,0.03,1.2,0.06,0.25,0.21,0.74,0.36,-0.00334117,-0.0037417,-0.00534976,-0.0021273, 0.0004429,sell
2017-02-12,1.06,0.03,0.51,0.08,0.21,0.36,0.79,0.31,-0.00507145,-0.0052529,-0.00514946,-0.0053677,-0.0061612,sell
2017-02-13,0.77,0.02,0.26,0.08,0.16,0.69,1.33,0.3, 0.00121507, 0.0012151, 0.00120946, 0.0004054, 0.0090278,buy
2017-02-14,0.76,0.02,0.2,0.08,0.25,1.08,1.61,0.3, 0.00522937, 0.0052105, 0.00521051, 0.0058115, 0.0086073,buy
2017-02-15,0.91,0.01,0.14,0.1,0.15,0.58,0.98,0.3,-0.00589675,-0.0056689,-0.00357010,-0.0056689,-0.0015321,sell
2017-02-16,1.19,0.01,0.11,0.1,0.07,0.29,0.61,0.31,-0.00268446,-0.0056742,-0.00364595,-0.0016693,-0.0038469,sell
2017-02-17,1.45,0.03,0.1,0.11,0.13,0.24,0.4,0.27, 0.00563957, 0.0006440, 0.00195980, 0.0026043, 0.0082310,buy
2017-02-18,1.27,0.05,0.12,0.22,0.43,0.32,0.27,0.26, 0.00761615, 0.0002222, 0.00761615, 0.0081077, 0.0037959,buy
2017-02-19,0.96,0.09,0.2,0.36,0.64,0.47,0.21,0.25, 0.00476477, 0.0059706, 0.00446475, 0.0051309, 0.0042859,buy
2017-02-20,0.84,0.19,0.47,0.72,0.29,0.76,0.39,0.3, 0.00463012, 0.0048924, 0.00518745, 0.0047551, 0.0051874,buy
2017-02-21,1.06,0.4,0.31,1.58,0.21,1.35,0.62,0.38, 0.00008943, 0.0000894, 0.00008943, 0.0000965,-0.0034616,sell
2017-02-22,0.77,0.65,0.11,1.53,0.22,1.43,0.9,0.44,-0.00052882,-0.0002870, 0.00032164, 0.0015894,-0.0009127,buy
2017-02-23,0.34,0.93,0.06,0.74,0.15,1.08,1.99,0.37, 0.00115409, 0.0018153,-0.00390556, 0.0013927, 0.0015091,sell
2017-02-24,0.2,1.11,0.05,0.46,0.1,0.97,2.08,0.39,-0.00414307,-0.0014841,-0.00733488,-0.0007460,-0.0036460,sell
2017-02-25,0.13,1.27,0.05,0.44,0.07,0.75,1.04,0.36,-0.00808213,-0.0030610,-0.00098419,-0.0032052,-0.0046883,sell
2017-02-26,0.09,1.07,0.04,0.67,0.07,0.58,0.5,0.25, 0.00602059, 0.0060162, 0.00638802, 0.0045352, 0.0062192,buy
2017-02-27,0.07,0.51,0.04,1.43,0.09,0.8,0.28,0.2, 0.00553578, 0.0045954, 0.00615181, 0.0058152, 0.0066778,buy
2017-02-28,0.06,0.64,0.03,1.09,0.13,0.87,0.27,0.17, 0.00361038, 0.0030913, 0.00403002, 0.0049794, 0.0047444,buy
2017-03-01,0.03,0.94,0.03,0.54,0.21,0.6,0.57,0.15,-0.00087906,-0.0019901,-0.00138029,-0.0019901,-0.0068019,sell
2017-03-02,0.06,0.7,0.03,0.42,0.36,0.53,0.84,0.15,-0.00414441,-0.0040523,-0.00331695,-0.0057192,-0.0063190,sell
2017-03-03,0.11,0.18,0.02,0.41,0.58,0.49,0.35,0.15, 0.00106281, 0.0009889,-0.00152770,-0.0015238,-0.0034695,sell
2017-03-04,0.21,0.1,0.02,0.38,0.58,0.45,0.11,0.16, 0.00638902, 0.0070723, 0.00164845, 0.0017205, 0.0038344,buy
2017-03-05,0.36,0.11,0.02,0.35,0.48,0.41,0.08,0.16, 0.00232488, 0.0018362,-0.00041689,-0.0011137, 0.0029206,buy
2017-03-06,0.38,0.14,0.02,0.33,0.18,0.35,0.23,0.17, 0.00557705, 0.0047395, 0.00504542, 0.0032687, 0.0060475,buy
2017-03-07,0.34,0.19,0.04,0.32,0.11,0.28,0.71,0.19, 0.00669929, 0.0060974, 0.00669929, 0.0032201, 0.0066993,buy
2017-03-08,0.67,0.24,0.25,0.31,0.15,0.21,1.32,0.2,-0.00159890,-0.0005495,-0.00099145,-0.0018983,-0.0034368,sell
2017-03-09,0.77,0.32,0.75,0.29,0.34,0.25,1.18,0.22,-0.00026604,-0.0005880,-0.00026604,-0.0017601,-0.0002660,sell
2017-03-10,0.78,0.42,0.72,0.28,0.49,0.37,0.69,0.3, 0.00058735,-0.0029404, 0.00171890, 0.0013489, 0.0013489,buy
2017-03-11,0.59,0.56,1.02,0.26,0.53,0.95,0.38,0.61,-0.00572770,-0.0097943,-0.00949469,-0.0088679,-0.0089913,sell
2017-03-12,0.44,0.74,0.83,0.25,0.88,0.93,0.29,1.18, 0.00087053,-0.0043164, 0.00134228,-0.0001054,-0.0011089,buy
2017-03-13,0.44,0.98,0.44,0.23,0.9,0.37,0.3,0.77, 0.00063707, 0.0024559, 0.00230104,-0.0001901,-0.0001901,buy
2017-03-14,0.27,1.31,0.86,0.22,0.51,0.27,0.32,0.56,-0.00454075,-0.0019140,-0.00159237,-0.0049265,-0.0001856,sell
2017-03-15,0.12,1.44,0.92,0.21,0.4,0.31,0.29,0.69,-0.00224803, 0.0001098, 0.00010975,-0.0030958, 0.0022791,sell
2017-03-16,0.06,1.16,0.17,0.2,0.31,0.45,0.22,1.11,-0.00019652,-0.0036460,-0.00272688,-0.0033771,-0.0033771,sell
2017-03-17,0.03,0.87,0.03,0.18,0.12,0.7,0.16,2, 0.00058450, 0.0047888, 0.00410770, 0.0048750, 0.0050471,buy
2017-03-18,0.02,0.65,0.06,0.18,0.09,1.16,0.12,1.97, 0.00621165, 0.0067047, 0.00728275, 0.0057087, 0.0062497,buy
2017-03-19,0,0.48,0.14,0.16,0.29,1.37,0.09,1.26, 0.00552436, 0.0055244, 0.00637049, 0.0057954, 0.0055244,buy
2017-03-20,0,0.41,0.37,0.15,0.73,0.95,0.07,0.92, 0.00399146, 0.0097128, 0.00775681, 0.0082979, 0.0063539,buy
2017-03-21,0,0.51,0.94,0.13,0.95,0.58,0.05,0.75, 0.00160430,-0.0006665, 0.00313840,-0.0038769, 0.0007186,buy
2017-03-22,0.03,1.09,1.44,0.17,0.44,0.38,0.04,0.78,-0.00230029,-0.0086865,-0.00281787,-0.0026286,-0.0001601,sell
2017-03-23,0.04,0.76,0.86,0.36,0.12,0.25,0.04,1.19,-0.00870526,-0.0063395,-0.00427338,-0.0063786,-0.0062633,sell
2017-03-24,0.05,0.28,0.36,0.69,0.03,0.19,0.04,1.43, 0.00012421, 0.0001242,-0.00356234, 0.0001242,-0.0023082,sell
2017-03-25,0.07,0.23,0.21,0.38,0.01,0.18,0.05,1.13,-0.00306791,-0.0010310,-0.00103095,-0.0010242,-0.0031723,sell
2017-03-26,0.13,0.26,0.18,0.14,0.03,0.16,0.06,0.8,-0.00544041,-0.0051190,-0.00544041,-0.0054880,-0.0056540,sell
2017-03-27,0.25,0.36,0.22,0.08,0.09,0.27,0.08,0.68,-0.00163760, 0.0020992,-0.00210521,-0.0011736,-0.0037983,sell
2017-03-28,0.55,0.31,0.35,0.07,0.1,0.53,0.07,0.7,-0.00496658,-0.0029584,-0.00753016,-0.0072194,-0.0079587,sell
2017-03-29,1.19,0.17,0.56,0.05,0.05,0.78,0.04,0.75, 0.00084252,-0.0006816, 0.00012871, 0.0001287,-0.0008499,buy
2017-03-30,1.18,0.09,0.88,0.05,0.08,0.52,0.04,0.83,-0.00094726,-0.0036600,-0.00212985,-0.0030541,-0.0032421,sell
2017-03-31,1.08,0.05,1.15,0.04,0.24,0.36,0.04,0.81,-0.00424598,-0.0052436,-0.00184962,-0.0051684,-0.0052436,sell
2017-04-01,1.6,0.03,1.35,0.03,0.53,0.3,0.04,0.75,-0.00014890,-0.0021597, 0.00431708,-0.0006065, 0.0000316,buy
2017-04-02,1.91,0.11,1.24,0.03,0.49,0.19,0.04,0.69, 0.00620799,-0.0040965, 0.00172557, 0.0052412, 0.0045973,buy
2017-04-03,1.42,0.26,0.86,0.03,0.26,0.14,0.04,0.68,-0.00287404,-0.0061354,-0.00114948,-0.0024456,-0.0029737,sell
2017-04-04,0.99,0.65,0.7,0.07,0.13,0.14,0.05,0.69,-0.00477499,-0.0048443,-0.00477499,-0.0047269,-0.0047673,sell
2017-04-05,0.8,1.41,0.56,0.16,0.07,0.14,0.06,0.75, 0.00348534, 0.0011899, 0.00467900, 0.0027039, 0.0046790,buy
2017-04-06,0.65,1.23,0.34,0.4,0.12,0.15,0.09,0.9,-0.00159685, 0.0004516, 0.00169608,-0.0001728, 0.0016961,buy
2017-04-07,0.43,0.48,0.2,0.95,0.16,0.16,0.1,1.21,-0.00102775,-0.0003870,-0.00563402,-0.0010277,-0.0009269,sell
2017-04-08,0.29,0.19,0.13,0.87,0.25,0.17,0.13,1.81,-0.00677925,-0.0070998,-0.01010261,-0.0061730,-0.0067792,sell
2017-04-09,0.21,0.08,0.1,0.32,0.39,0.18,0.16,1.85,-0.00488696,-0.0044669,-0.00941024,-0.0039114,-0.0000667,sell
2017-04-10,0.15,0,0.05,0.12,0.61,0.19,0.2,1.25,-0.00312685,-0.0031899,-0.00279404,-0.0046679,-0.0043999,sell
2017-04-11,0.13,0.01,0.06,0.04,0.96,0.21,0.25,0.97,-0.00201806,-0.0007899,-0.00053929,-0.0022499, 0.0001374,sell
2017-04-12,0.13,0.01,0.07,0,1.56,0.22,0.35,0.89,-0.00341005,-0.0005502, 0.00064964,-0.0016506,-0.0011156,sell
2017-04-13,0.2,0.01,0.1,0,1.77,0.24,0.46,0.95, 0.00000710, 0.0038899, 0.00528323, 0.0025198, 0.0008247,buy
2017-04-14,0.29,0.01,0.2,0,1.48,0.27,0.54,1.14, 0.00073170, 0.0024278, 0.00325246, 0.0024278, 0.0007909,buy
2017-04-15,0.55,0.01,0.28,0,1.48,0.32,0.6,1.04, 0.00310902, 0.0044243, 0.00540294, 0.0044243, 0.0031090,buy
2017-04-16,1.19,0.01,0.43,0,1.59,0.4,0.68,0.76, 0.00390323, 0.0025941, 0.00165332, 0.0002141, 0.0015170,buy
2017-04-17,1.98,0.02,0.66,0,1.2,0.57,0.76,0.64,-0.00550970, 0.0009541,-0.00343164,-0.0002889,-0.0025258,sell
2017-04-18,2,0.03,0.82,0,0.73,0.67,0.77,0.61,-0.00485843, 0.0028954,-0.00129814, 0.0023352,-0.0022746,sell
2017-04-19,2.45,0.04,0.82,0,0.52,0.54,0.85,0.66,-0.00265432, 0.0031386,-0.00285830,-0.0011201,-0.0030727,sell
2017-04-20,2.76,0.07,0.96,0,0.6,0.5,0.96,0.87, 0.00044126, 0.0029381, 0.00017268, 0.0005269,-0.0005789,buy
2017-04-21,1.81,0.13,1.27,0,0.62,0.53,1.06,1.11,-0.00117091, 0.0018023,-0.00498559,-0.0011515,-0.0039972,sell
2017-04-22,1.21,0.24,1.71,0,0.74,0.63,1.05,1.13,-0.00287520,-0.0006093,-0.00135281, 0.0001407,-0.0021278,sell
2017-04-23,1.21,0.36,2.18,0,1.28,0.63,0.95,1.05,-0.00105437,-0.0011797, 0.00000689,-0.0017534,-0.0028864,sell
2017-04-24,1.21,0.32,2.11,0,1.23,0.57,0.88,1.05,-0.00082773,-0.0015204, 0.00064047,-0.0012124,-0.0029675,sell
2017-04-25,0.85,0.34,1.69,0,0.67,0.55,0.81,0.89,-0.00484979,-0.0000646, 0.00049325,-0.0020777,-0.0035742,sell
2017-04-26,0.57,0.45,1.36,0,0.42,0.55,0.75,0.82,-0.00683910,-0.0046650,-0.00364812,-0.0067552,-0.0063674,sell
2017-04-27,0.37,0.66,1.2,0,0.33,0.57,0.7,0.97,-0.00636289,-0.0037221,-0.00384891,-0.0059896,-0.0065298,sell
2017-04-28,0.27,0.85,1.11,0,0.32,0.6,0.66,1.28,-0.00338866,-0.0050137,-0.00105898,-0.0015757,-0.0015757,sell
2017-04-29,0.21,1.04,0.86,0,0.37,0.65,0.63,1.54,-0.00259906, 0.0029713, 0.00000334, 0.0009193, 0.0009193,buy
2017-04-30,0.17,1.53,0.6,0,0.49,0.7,0.58,1.24, 0.00451082, 0.0062694, 0.00423867, 0.0042387, 0.0034711,buy
2017-05-01,0.14,1.97,0.46,0,0.65,0.79,0.58,0.83, 0.00447856, 0.0053224, 0.00474959, 0.0047496, 0.0059210,buy
2017-05-02,0.12,2.13,0.39,0,0.73,0.93,0.6,0.52, 0.00200487, 0.0018411, 0.00184112, 0.0018411, 0.0023688,buy
2017-05-03,0.11,1.4,0.45,0,0.6,0.97,0.72,0.35,-0.00325013,-0.0049477,-0.00592159,-0.0084267,-0.0092042,sell
2017-05-04,0.11,0.76,0.83,0,0.43,1.04,0.69,0.23,-0.00452322,-0.0000406,-0.00510918,-0.0051983,-0.0037797,sell
2017-05-05,0.14,0.52,1.1,0,0.32,1.08,0.47,0.15,-0.00214649, 0.0028663,-0.00214341,-0.0023649,-0.0018321,sell
2017-05-06,0.21,0.46,0.63,0,0.23,1.06,0.35,0.1,-0.00261985,-0.0019623,-0.00361340,-0.0048356, 0.0000864,sell
2017-05-07,0.37,0.5,0.31,0,0.17,1.07,0.28,0.08,-0.00912983,-0.0086899,-0.00899084,-0.0084971,-0.0091298,sell
2017-05-08,0.72,0.66,0.2,0,0.12,1.06,0.23,0.06,-0.00440962,-0.0019443,-0.00572754,-0.0029117,-0.0029030,sell
2017-05-09,1.36,0.9,0.16,0,0.1,1.07,0.19,0.03,-0.00247559,-0.0028141, 0.00040131,-0.0026235,-0.0026235,sell
2017-05-10,1.49,0.96,0.14,0,0.09,1.12,0.17,0.05,-0.00013682, 0.0002154, 0.00021596, 0.0004060, 0.0017174,buy
2017-05-11,1.5,0.71,0.16,0,0.08,1.16,0.15,0.08, 0.00161738,-0.0001840, 0.00313369, 0.0022719, 0.0034029,buy
2017-05-12,1.39,0.48,0.17,0,0.12,1.25,0.13,0.07, 0.00452077, 0.0019063, 0.00532672, 0.0052928, 0.0052928,buy
2017-05-13,1.05,0.33,0.26,0,0.15,1.34,0.12,0.04, 0.00370047, 0.0037005, 0.00349290, 0.0042556, 0.0045538,buy
2017-05-14,1.09,0.25,0.39,0,0.13,1.48,0.11,0.02,-0.00086551,-0.0008655, 0.00191638, 0.0020373, 0.0023558,buy
2017-05-15,1.04,0.21,0.7,0.02,0.19,1.54,0.1,0.06,-0.00030511, 0.0001497, 0.00677941, 0.0017665, 0.0027134,buy
2017-05-16,0.52,0.26,1.41,0.05,0.35,1.52,0.1,0.14, 0.00502323,-0.0005460, 0.00134952, 0.0013110, 0.0013495,buy
