Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-14,3.08,0.14,0.01,1.25,6.09,0.3,0.53,1.35,-0.1649243,-0.142498,-0.083891,-0.105111,-0.15007850,sell
2016-01-15,2.74,0,0.3,0.04,4.09,0.53,0,0.29, 0.0109321, 0.066016, 0.068579, 0.009604, 0.02116362,buy
2016-01-16,2.44,0.01,0.66,0,3.51,0.47,0.4,1.93,-0.0570386, 0.037368, 0.011201,-0.067416,-0.01384079,sell
2016-01-17,1.1,0.45,0.11,0.61,1.97,0.46,0.49,1.31, 0.0593245, 0.092249, 0.089937, 0.092249, 0.00264845,buy
2016-01-18,3.13,0.11,0.39,0.05,2.96,0.45,0.34,1.9,-0.0238570,-0.056134,-0.000038,-0.018739, 0.01361833,sell
2016-01-19,2.28,0.18,0.33,0,0.29,0.61,0.28,4.24,-0.0981354,-0.133621,-0.137519,-0.133621,-0.10792099,sell
2016-01-20,0.46,0.09,0.62,0.23,0.22,0.3,0.85,3.38, 0.0379770,-0.019953, 0.008148, 0.028943, 0.01163262,buy
2016-01-21,1.18,0.14,0.17,0.56,0.2,0.29,0.44,3.12,-0.0326542,-0.055462,-0.081188,-0.060367,-0.06008085,sell
2016-01-22,2.13,0.18,0.14,0.72,0.2,0.22,0.32,2.28,-0.0220429,-0.035636,-0.059820,-0.029753,-0.03544258,sell
2016-01-23,0.28,0.24,0.65,0.12,0.21,0.23,0.76,0.57, 0.0562288, 0.046125, 0.043446, 0.044855, 0.03376065,buy
2016-01-24,1.11,0.11,0.57,0.29,0.33,0.5,0.09,1.34, 0.0235345, 0.038897, 0.018903, 0.023534, 0.01788124,buy
2016-01-25,1.07,0.23,0.59,0.23,3.32,0.15,0.07,0.5,-0.0353069,-0.023032,-0.035498,-0.023032,-0.01957685,sell
2016-01-26,0.69,0.51,0.2,1.4,0.79,0.14,0.1,0.59, 0.0871873, 0.083230, 0.081357, 0.068392, 0.07026487,buy
2016-01-27,1.06,0.22,0.66,0.42,1.24,0.15,0.4,0.96, 0.0456103, 0.058490, 0.012749, 0.039238, 0.02827475,buy
2016-01-28,0,0.33,0.47,0.01,2.22,0.29,0.16,0.86, 0.0571164, 0.007746, 0.016785,-0.009305, 0.00802915,buy
2016-01-29,0.39,0.44,0.46,0.73,3.63,0.14,0.4,2.74, 0.0232251,-0.018224,-0.002169, 0.038346, 0.00248618,buy
2016-01-30,0.06,0.4,0.28,0.81,4.18,0.15,0.55,2.07, 0.0187013,-0.007554, 0.010054,-0.008400,-0.01603884,sell
2016-01-31,1.79,0.13,0.17,0,0.86,0.5,0.68,1.48,-0.0204883, 0.080362,-0.006711, 0.000889,-0.06432548,sell
2016-02-01,0.61,0.02,0.75,0,1.18,0.19,1.29,1.86, 0.0485132, 0.076008, 0.085102, 0.093913, 0.04366840,buy
2016-02-02,0.07,0.32,0.27,0,0.74,0.41,1.21,2.02,-0.0109352,-0.034853, 0.002341,-0.077599, 0.01480044,sell
2016-02-03,0.79,0.04,0.33,0,5.24,0.08,0.95,1.89,-0.0492691,-0.056800,-0.065841, 0.114323,-0.08155726,buy
2016-02-04,1.7,0,0.44,0,4.53,0.1,0.78,3.12, 0.0715309, 0.062236, 0.067213, 0.073869, 0.07056453,buy
2016-02-05,0.51,0,0.56,0,2.85,0.28,1.42,1.2,-0.0175285, 0.010905, 0.021427, 0.021427, 0.00171398,buy
2016-02-06,2.73,0,0.54,0,3.45,0.47,1.4,4.14,-0.0005025,-0.004310,-0.000050,-0.002313,-0.02472655,sell
2016-02-07,1.51,0.28,0.48,0,4.73,0.4,1.11,2.82, 0.0563374,-0.002459, 0.057617, 0.066131, 0.08321203,buy
2016-02-08,1.67,0.03,1.07,0,5.47,0.39,1.51,2.64, 0.0258194, 0.040493, 0.031540, 0.012873, 0.04049299,buy
2016-02-09,1.6,0,0.67,0,1.24,0.84,0.48,0.93,-0.0199003, 0.035307,-0.004311, 0.044760, 0.02795825,buy
2016-02-10,2.44,0,0.7,1.28,3.84,0.19,0.87,0.85, 0.0020691,-0.058487,-0.019367,-0.053483,-0.00266567,sell
2016-02-11,1.63,0.13,0.73,0.56,2.97,0.26,0.33,0.25, 0.0553710, 0.078737, 0.002720, 0.064196, 0.06146004,buy
2016-02-12,1.34,0.01,1.51,0,2.41,0.48,0.32,1.42,-0.0172091, 0.092529, 0.073623, 0.003133, 0.03253273,buy
2016-02-13,0.41,0.24,0.96,0,0.29,0.4,0.93,0.92, 0.0174169,-0.019921,-0.017494, 0.018682, 0.01741693,buy
2016-02-14,1.72,0.2,0.45,0.35,2.61,0.1,0.96,0.04, 0.0474694, 0.023202, 0.048303, 0.029574, 0.03049492,buy
2016-02-15,2.21,0.19,0.23,0.57,1.16,0.24,0.35,0.6,-0.0805521,-0.084779,-0.080552,-0.095456,-0.06336913,sell
2016-02-16,0.05,0.16,0.51,0.22,0.21,0.26,0.63,2.42,-0.0284606,-0.048325,-0.016610,-0.028853,-0.02441910,sell
2016-02-17,0.36,0.13,0.76,0.01,0.34,0.16,0.79,2.45,-0.0264076,-0.035467,-0.033269,-0.053138,-0.04573041,sell
2016-02-18,1.8,0.43,0.37,0.23,0.67,0.14,0.44,0.11, 0.0421290, 0.010325, 0.051361,-0.012147, 0.05020754,buy
2016-02-19,1.02,0.65,0.25,0.65,1.6,0.17,0.89,1.71, 0.0388973, 0.033644, 0.032071,-0.020706, 0.02709164,buy
2016-02-20,0,0.41,0.97,0.57,3.44,0.64,0.19,0,-0.0042985,-0.024922,-0.039191,-0.024930,-0.03919085,sell
2016-02-21,1.63,0.23,0.75,0.01,5.46,0.42,0.12,0.34,-0.0164557, 0.002501, 0.006622,-0.021167,-0.02909604,sell
2016-02-22,0.6,0.56,0.23,0.35,2.01,0.29,0.08,0.85, 0.0214062, 0.042931, 0.050350, 0.015644, 0.07714815,buy
2016-02-23,0.88,0.36,0.73,1.42,1.52,0.13,0.07,0.35, 0.0390479, 0.027093, 0.038344, 0.031555, 0.02248097,buy
2016-02-24,0.19,0.26,0.57,0.3,2.85,0.05,0.4,0.03, 0.0367347,-0.017820, 0.016638, 0.017097, 0.08331944,buy
2016-02-25,0.62,0.04,0.96,0,4.36,0.17,0.24,0, 0.0244493, 0.053164, 0.015939, 0.051926, 0.05225625,buy
2016-02-26,0.25,0.21,0.44,0.73,6.73,0.08,0.52,1.03, 0.0221664, 0.005618, 0.034884,-0.031000, 0.00934475,sell
2016-02-27,0.06,0.44,0.43,0.51,3.8,0.23,0.36,0,-0.0850241,-0.091199,-0.068773,-0.080990,-0.07251944,sell
2016-02-28,2.09,0.04,0.67,0,2.02,0.24,0.53,0.75, 0.0299900, 0.002112, 0.030158, 0.016217,-0.00944542,buy
2016-02-29,0.34,0.01,1.15,0,1.27,0.07,0.93,0.14, 0.0210611, 0.031434, 0.021061,-0.005743,-0.02085437,sell
2016-03-01,0,0.22,0.47,0,1.99,0.26,0.25,1.84,-0.0086977, 0.001092,-0.002526, 0.000434,-0.01185108,buy
2016-03-02,0.87,0.12,0.33,0,3.36,0.14,0.66,3.71,-0.0114255,-0.001821,-0.020313,-0.000859,-0.02767665,sell
2016-03-03,0.6,0,0.45,0,2.19,0.3,0.6,0.43, 0.1047508, 0.077912, 0.034901, 0.115491, 0.03479959,buy
2016-03-04,0.71,0.01,0.39,0.02,2.15,0.29,1.43,1.88,-0.0128381, 0.010651, 0.002236, 0.012057,-0.01668285,sell
2016-03-05,0.95,0.14,0.53,0.04,2.18,0.65,0.81,2.07,-0.0074387,-0.024863,-0.018348,-0.010311,-0.04464048,sell
2016-03-06,0,0.26,0.7,0.12,5.96,0.41,0.72,0.76, 0.0261232,-0.023648, 0.033604, 0.019778, 0.01690571,buy
2016-03-07,0,0.01,0.96,0.34,2.27,0.59,1.03,1.19, 0.0356019,-0.010503, 0.021663, 0.030874, 0.00679972,buy
2016-03-08,0,0.02,0.21,0.82,2.05,0.61,0.61,0.53,-0.0284504,-0.024302,-0.019218,-0.002428,-0.02497969,sell
2016-03-09,0.74,0.02,0.18,1.67,5.07,0.17,0.31,0.12,-0.0599618,-0.007333,-0.016913,-0.047811, 0.03110214,sell
2016-03-10,0.49,0.16,0.31,0.42,4.05,0.29,0.05,1.23, 0.0622103, 0.074991, 0.080777, 0.027623, 0.07569072,buy
2016-03-11,0.08,0.23,1.05,0.81,2.09,0.55,0.28,0.79, 0.0015433,-0.074579, 0.013449, 0.060019,-0.09138490,buy
2016-03-12,0.98,0.37,0.5,0.8,0.35,0.5,0.72,0.22,-0.0080282,-0.075359,-0.054836,-0.075535,-0.08052481,sell
2016-03-13,2.25,0.14,0.27,0.52,1.72,0.37,0.89,0.98, 0.0579566,-0.005895, 0.059415, 0.038354, 0.02405775,buy
2016-03-14,0,0.25,0.31,1.02,1.29,0.61,0.52,3.27,-0.0383368, 0.016883, 0.023568, 0.039708,-0.02354954,buy
2016-03-15,0,0.1,0.59,0.88,0.93,0.61,0.91,5.04,-0.0093535,-0.018969,-0.038899,-0.018969,-0.00931700,sell
2016-03-16,1.45,0.12,0.58,0.45,1.59,0.35,0.51,0.45,-0.0313657,-0.027220, 0.013653, 0.012414,-0.00538546,sell
2016-03-17,1.4,0.62,0.37,1.57,0.53,0.14,0.73,1.07, 0.0192958, 0.006076, 0.017706,-0.002139, 0.01929582,buy
2016-03-18,1.09,0.57,0.55,0.42,0.1,0.37,0.02,0.81, 0.0137452, 0.051810, 0.035086, 0.040138, 0.06462872,buy
2016-03-19,1.07,0.29,1.51,0.07,1.97,0.07,0.01,0.06,-0.0283412, 0.003846, 0.004093,-0.002620,-0.00503646,sell
2016-03-20,0.26,0.37,0.72,0,1.72,0.03,0,0.15,-0.0282380, 0.006260, 0.076385, 0.106530, 0.06390549,buy
2016-03-21,0.72,0.38,0.18,1.22,0,0.02,0,0.96, 0.0724454, 0.078277, 0.072125, 0.076264, 0.07008546,buy
2016-03-22,1.08,0.22,0.48,1.01,0.06,0.02,0,0.36,-0.0523543,-0.025125,-0.059863, 0.097520,-0.03607552,buy
2016-03-23,0.32,0.08,0.45,0.48,0.19,0.01,0.29,0.05, 0.0869015, 0.107373, 0.086901, 0.151942, 0.09439803,buy
2016-03-24,1.08,0.07,0.84,0.98,2.75,0.13,0.19,1.16,-0.0550758,-0.132766,-0.141790,-0.138701,-0.13759034,sell
2016-03-25,1.32,0.35,0.63,0.75,3.46,0.33,0.23,0.4,-0.0094358, 0.034926,-0.016656,-0.009436,-0.06680877,sell
2016-03-26,1.72,0.33,0.25,0.87,3.98,0.22,0.48,0.26,-0.0034664, 0.003406,-0.003508,-0.058252,-0.07357981,sell
2016-03-27,2.49,0.12,0.44,0.25,4.11,0.01,1.15,0.12,-0.0381426,-0.049583,-0.029191,-0.072787,-0.04512079,sell
2016-03-28,0.61,0.22,0.27,0.53,3.52,0.17,0.07,0.25, 0.0377073, 0.034339,-0.008266, 0.023271,-0.01662888,buy
2016-03-29,1.71,0.04,0.56,0.79,4.48,0.01,0.03,3.32, 0.0938197, 0.094426, 0.059799, 0.076461, 0.07374388,buy
2016-03-30,0.74,0.16,0.25,0.39,2.81,0.03,0,4.63,-0.0251120, 0.007131,-0.063677,-0.046526,-0.04161995,sell
2016-03-31,1.35,0.04,0.29,0.12,3.6,0.06,0.36,1.09, 0.0412775,-0.054291,-0.098760,-0.054236,-0.03895492,sell
2016-04-01,1.35,0.16,0.44,0.04,2.22,0.44,0.71,1.19, 0.0222190, 0.031516, 0.009150,-0.013744, 0.00914991,sell
2016-04-02,0.03,0.49,0.22,0,3.2,0.63,0.34,0.94,-0.0051933, 0.008983,-0.027681,-0.030840,-0.03084033,sell
2016-04-03,0.06,0.06,0.82,0,6.83,0.33,0.64,0.37, 0.0156766, 0.065226, 0.022882, 0.032288, 0.01020040,buy
2016-04-04,0.16,0.05,0.29,0,4.09,0.55,0.11,1.27,-0.0080727,-0.042674,-0.014118, 0.006157,-0.04774734,sell
2016-04-05,0.3,0.17,0.18,1.07,3.58,0.08,0.54,1.03, 0.0144535,-0.038161,-0.055969,-0.033780, 0.01178925,sell
2016-04-06,0.95,0.2,0.09,0,2.58,0.12,0,1.3,-0.0031012,-0.019483,-0.023361,-0.019483,-0.01948333,sell
2016-04-07,0.4,0.24,0.71,0,4.68,0.12,0,2.1,-0.0080514,-0.035942,-0.047083,-0.037615,-0.04195352,sell
2016-04-08,0.06,0.58,0.46,0,3.23,0.26,0.28,0.56,-0.0668116,-0.047647,-0.034480,-0.060436,-0.03447966,sell
2016-04-09,2.35,0.19,0.62,0,2.4,0.32,0.44,0.31,-0.0786361,-0.088437, 0.022065,-0.098238,-0.07938442,sell
2016-04-10,0.12,0.27,0.64,0.61,0.67,0.33,0.7,0.85, 0.0215728, 0.009432,-0.004458, 0.012635, 0.00788552,buy
2016-04-11,0.33,0.07,0.76,0.27,1.92,0.06,0.71,3.37, 0.0234505, 0.000410, 0.007832,-0.011725, 0.00599560,sell
2016-04-12,0.97,0.13,0.38,0,1.09,0.21,0.36,1.73,-0.0961746,-0.033394,-0.037777,-0.074498,-0.09834417,sell
2016-04-13,1.8,0.2,0.38,0.79,1.26,0.09,1.04,1.93,-0.0585835,-0.033317,-0.040082,-0.076596,-0.07828139,sell
2016-04-14,2.36,0.44,0.05,0,1.87,0.51,0.1,0.85,-0.0203707,-0.077611,-0.047274,-0.086992,-0.04190102,sell
2016-04-15,2.36,0.33,0.91,0,2.55,0.53,0.02,1.04,-0.0480252,-0.026274,-0.040165,-0.055088,-0.05180672,sell
2016-04-16,2.11,0.24,0.93,0,2.43,0.28,0,0.45,-0.0714133,-0.035504,-0.043739, 0.003675,-0.03443474,sell
2016-04-17,1.41,0.53,0.72,0.59,0.65,0.13,0,1.25, 0.0220921, 0.045897, 0.051161, 0.046605, 0.05617987,buy
2016-04-18,2.95,0.24,0.73,0.54,1.02,0.07,0,0.97,-0.0492482,-0.051939,-0.054427,-0.037600,-0.05140780,sell
2016-04-19,1.41,0.29,0.28,0.84,1.84,0.03,0.03,1.33, 0.0052529, 0.027754, 0.020040, 0.006975, 0.01331452,buy
2016-04-20,1.01,0.15,0.62,0.21,4.67,0.01,0.39,2.29, 0.0175678, 0.017568, 0.017568,-0.041691,-0.00154086,sell
2016-04-21,0.47,0.26,0.84,1.21,5.75,0.29,0.05,1.19,-0.0489542,-0.061093,-0.069264,-0.068050,-0.06109300,sell
2016-04-22,1.04,0.21,0.65,0.27,5.73,0.3,0.07,0.23,-0.0201305,-0.023207,-0.019824,-0.034303,-0.03051150,sell
2016-04-23,1.03,0.4,0.66,0.53,4.83,0.02,1.06,0.14,-0.0087310,-0.011001,-0.018112,-0.010094,-0.00784097,sell
2016-04-24,1.25,0.45,0.35,0.05,3.54,0.19,0.09,0.1,-0.0356122,-0.035526,-0.063483,-0.037274,-0.08558065,sell
2016-04-25,0.27,0.57,0.16,0,3.67,0.08,0.11,1.88,-0.0132075,-0.013207,-0.002653, 0.025019, 0.00082217,sell
2016-04-26,1.59,0.2,0.38,0,2.48,0.18,0.13,1.5,-0.0636722,-0.047847,-0.004702,-0.019175,-0.02103541,sell
2016-04-27,0.65,0.27,0.29,0,1.97,0.24,0.51,1.17,-0.0494754,-0.064120,-0.008514,-0.049475,-0.00159180,sell
2016-04-28,2.4,0.22,0.31,0,0.89,0.36,0.47,1.15, 0.0304657, 0.054087, 0.080291, 0.022937,-0.00589242,buy
2016-04-29,0.24,0.5,0.13,0,0.41,0.36,0.91,0.95,-0.0739314,-0.107497,-0.053607,-0.110584,-0.10826080,sell
2016-04-30,0.32,0.17,0.64,0,3.3,0.35,0.96,0.6, 0.0519575, 0.063468, 0.075170, 0.065126, 0.05658786,buy
2016-05-01,0.61,0.16,0.07,0,1.53,0.4,1.05,0.93, 0.0752862, 0.085581, 0.086491, 0.087006, 0.08904213,buy
2016-05-02,1.15,0.24,0.03,1.23,2.51,0.39,0.85,1.1,-0.0246972,-0.061918,-0.108849,-0.013469,-0.10727114,sell
2016-05-03,1.8,0.32,0.08,0.48,2.78,0.29,0.48,0,-0.0344656,-0.026285,-0.016034,-0.034820,-0.00481606,sell
2016-05-04,2.44,0.26,0.73,0,5.2,0.34,0.08,1.08,-0.0057468, 0.032726, 0.024916, 0.023455, 0.01262472,buy
2016-05-05,1.15,0.66,0.8,0,4.47,0.3,0.05,0.25,-0.0819585,-0.069989,-0.094064,-0.081521,-0.11591002,sell
2016-05-06,3.8,0.31,0.64,0,4.73,0.16,0.32,0,-0.0595896,-0.049051,-0.127939,-0.059891, 0.04148049,sell
2016-05-07,2.67,0.28,0.07,0.09,3.57,0.31,0.22,0,-0.0150173,-0.045048,-0.061657,-0.015017, 0.00674882,sell
2016-05-08,2.36,0.12,0.33,0.69,3.09,0.22,0.55,2.8, 0.0155446, 0.016174, 0.016827, 0.011934, 0.01237105,buy
2016-05-09,2.45,0.07,0.11,0,2.45,0.19,0.66,1.07, 0.0290346, 0.020533,-0.010836, 0.029035, 0.02777428,buy
2016-05-10,3.38,0.06,0.45,0.77,0.7,0.22,0.88,0.97,-0.0005818,-0.087795, 0.020262,-0.002678, 0.01156084,sell
2016-05-11,2.71,0.38,0.14,0.5,1.1,0.17,0.81,0.86, 0.0727942, 0.047787, 0.102165, 0.051638, 0.08989486,buy
2016-05-12,3.81,0.11,0.49,0,2.84,0.24,0.07,0.13, 0.1416023, 0.066208, 0.084933, 0.100074, 0.06471293,buy
2016-05-13,3.73,0.2,0.59,0,3.32,0.06,0.08,1.42,-0.0256219,-0.050622, 0.009127, 0.022235,-0.04123537,sell
2016-05-14,2.86,0.42,0.1,0.05,0.56,0.08,0.16,1.51, 0.0177036, 0.017284,-0.048099, 0.021746,-0.01597788,sell
2016-05-15,3.68,0.04,0.5,0.72,0.35,0.12,0.14,0.31,-0.0107803,-0.027070, 0.085009, 0.042347, 0.03834127,buy
2016-05-16,2.04,0.04,0.37,0.29,0.55,0.2,0.21,0,-0.0469723,-0.066913,-0.043723,-0.047807,-0.04697234,sell
2016-05-17,0.6,0.27,0.38,0.78,2.35,0.29,0.48,0.1,-0.0631563, 0.020626,-0.065859,-0.048819,-0.05253084,sell
2016-05-18,0.43,0.26,0.54,0.77,3.69,0.41,0.15,1.01, 0.0201575, 0.047531, 0.019471, 0.018399, 0.01827805,buy
2016-05-19,0.44,0.21,0.51,0.21,2.56,0.63,0.19,0, 0.0223436, 0.011091, 0.018355, 0.022344, 0.02320577,buy
2016-05-20,1.15,0.12,0.52,0.55,1.46,0.26,1.17,0,-0.0152963,-0.075491,-0.078271, 0.013300,-0.06058325,sell
2016-05-21,0.83,0.29,0.42,2.18,1.05,0.46,0.17,0, 0.0367774, 0.032082, 0.036226, 0.059229, 0.03622564,buy
2016-05-22,1.3,0.41,0.13,1.59,1.42,0.42,0.06,1.65, 0.0846996, 0.084700, 0.081449, 0.074350, 0.05573304,buy
2016-05-23,1.71,0.23,0.13,0.68,3.22,0.33,0.05,1.8, 0.1151865, 0.120111, 0.114731, 0.117906, 0.11770553,buy
2016-05-24,0.48,0.21,0.76,0.73,3.09,0.28,0.07,0.06,-0.0555148,-0.038518,-0.044764,-0.056111,-0.09792573,sell
2016-05-25,2.04,0.63,0.06,0.71,2.15,0.3,0.34,1.53, 0.0815203, 0.061999, 0.066056, 0.060943, 0.07946692,buy
2016-05-26,1.92,0.74,0.05,0.21,1.48,0.34,0.48,0.99,-0.0080889,-0.010418,-0.013358,-0.013358,-0.01041821,sell
2016-05-27,1.45,0.29,0.66,0.04,4.47,0.22,0.49,0.11, 0.0211246, 0.022501, 0.071985, 0.022501, 0.03236642,buy
2016-05-28,0.68,0.13,0.28,0,2.93,0.51,0.36,0.86, 0.1330884, 0.147750, 0.168799, 0.113551, 0.10304795,buy
2016-05-29,0.97,0.06,0.01,0.5,2.23,0.71,0.07,2.5,-0.0565571,-0.072648,-0.095234,-0.087508,-0.07829397,sell
2016-05-30,2.28,0.03,0.01,0.94,4.68,0.26,0.43,0.29, 0.0781339, 0.051522, 0.028490, 0.069464, 0.06856748,buy
2016-05-31,2.81,0.13,0.12,0.03,2.82,0.24,0.69,0.59, 0.0410138,-0.043918,-0.011543, 0.041014, 0.05095578,buy
2016-06-01,1.81,0.23,0.75,0.09,2.15,0.56,0.01,2.35, 0.0131000, 0.063083, 0.027385,-0.024846, 0.01364738,buy
2016-06-02,0.99,0.36,0.35,0.25,3.42,0.21,0.33,2.28,-0.0463177,-0.054367,-0.058775,-0.064223,-0.05019712,sell
2016-06-03,2.83,0,0.14,1.08,4.32,0.01,0.29,2.48,-0.0979035,-0.103555,-0.097244,-0.097032,-0.08259037,sell
2016-06-04,0.23,0.18,0.09,0.87,0.49,0.34,0.03,3.52,-0.0458914,-0.086398,-0.075765,-0.064286,-0.03888358,sell
2016-06-05,0.15,0,0.83,0.36,0.71,0,0.73,4.94,-0.0175535,-0.003794,-0.032750,-0.003794,-0.00966526,sell
2016-06-06,0.7,0.16,0.83,0.06,2.26,0.02,0.14,2.11, 0.0335189, 0.003444, 0.033613,-0.002369,-0.00037436,buy
2016-06-07,1.71,0.16,0.93,0.86,3.41,0.11,0.9,4.66, 0.0012544,-0.006726,-0.024585,-0.003061, 0.05004328,sell
2016-06-08,1.03,0.23,0.44,0.24,1.11,0.54,0.68,1.6,-0.0042310, 0.002416, 0.002416, 0.017621,-0.09853936,buy
2016-06-09,1.59,0.07,0.87,0.64,3.1,0,1.51,0.59,-0.0694360,-0.067664,-0.068895,-0.060474,-0.05529418,sell
2016-06-10,1.09,0.32,0.26,0.44,0.15,0,0.85,1.12,-0.0982176,-0.085994,-0.079763,-0.088859,-0.10287539,sell
2016-06-11,1.22,0.36,0.17,0.83,0.05,0,0.67,1.2, 0.0907438, 0.048423, 0.000181, 0.048637, 0.04863659,buy
2016-06-12,0.92,0.04,0.96,0.33,0,0,1,1.38, 0.0381131, 0.066456, 0.031215, 0.024928, 0.06341669,buy
2016-06-13,0.7,0.14,0.71,0,0.04,0.14,0.67,0.57,-0.0360779,-0.060066,-0.059830,-0.034559,-0.06733890,sell
2016-06-14,1.03,0.22,0.98,1.13,3.08,0.04,0.6,1.64, 0.0004786, 0.005010,-0.003258, 0.000655, 0.01042759,buy
2016-06-15,1.33,0.38,0.78,0.73,1.26,0.39,0.27,0.61, 0.0715154, 0.070611, 0.049352, 0.056202, 0.07445345,buy
2016-06-16,0.97,0.31,0.71,0,0.51,0.09,1.13,0.49, 0.0869413, 0.075982, 0.085194, 0.078572, 0.08524589,buy
2016-06-17,0.56,0.01,1.37,0,0,0.26,0.62,0.21,-0.0389342, 0.039854,-0.038934,-0.021759,-0.00330363,sell
2016-06-18,0.14,0.34,0.77,0.11,0,0.55,0.02,0.55, 0.0319932,-0.018342,-0.014112, 0.017035,-0.01670872,buy
2016-06-19,1.48,0.03,0.56,0.62,2.55,0.2,0,3.34,-0.0080648, 0.011337,-0.008699,-0.016176,-0.02551604,sell
2016-06-20,1.41,0,0.61,1.08,1.39,0.06,0,1.56,-0.0180605,-0.102889,-0.081782,-0.086306,-0.11906693,sell
2016-06-21,1.77,0.01,0.99,0.19,0.47,0.15,0.31,1.05,-0.0001489, 0.061213, 0.067449, 0.068724, 0.06489506,buy
2016-06-22,0.21,0.48,1,0.03,0,0.21,0.45,3.92,-0.0786400,-0.077695,-0.053438,-0.066315,-0.06026460,sell
2016-06-23,0.22,0.32,1.42,0,1.89,0.08,0.1,1.96,-0.0064051,-0.026432,-0.031388,-0.048865,-0.06554429,sell
2016-06-24,0.77,0.35,1.16,0,2.32,0.01,0.66,1.21,-0.0058195, 0.030832,-0.006576,-0.006576,-0.04787282,sell
2016-06-25,1.29,0.1,0.46,0,0.04,0.48,0.08,0.44,-0.0125903,-0.012676, 0.007220,-0.026417,-0.02662465,sell
2016-06-26,1.34,0.05,0.67,1.19,2.99,0.03,0.75,1.16,-0.0153851,-0.006418,-0.011111,-0.013149,-0.00252146,sell
2016-06-27,1.06,0.22,0.51,0.02,1.26,0,0.77,0.95,-0.0815754,-0.090612,-0.066459,-0.042561,-0.09541454,sell
2016-06-28,0.88,0.14,1.12,0.07,1.51,0.01,0.62,2.19,-0.0219001, 0.067804,-0.033229,-0.021900,-0.02217508,sell
2016-06-29,0.29,0.53,0.36,0.21,0.68,0.31,0.38,0.04, 0.0738770, 0.060969, 0.066285, 0.068073, 0.06807275,buy
2016-06-30,2.48,0.1,0.33,0.97,1.44,0.1,1.29,0, 0.0156597,-0.067423, 0.016702, 0.014149, 0.02848034,sell
2016-07-01,0.31,0.25,0.26,1.32,3.42,0.24,0.76,0,-0.0112345, 0.040119, 0.061938, 0.033579, 0.05990867,buy
2016-07-02,0.65,0.05,0.7,0.54,2.08,0.32,0.37,2.76, 0.0270549, 0.028585,-0.007050, 0.010842,-0.00704997,buy
2016-07-03,1.04,0.19,0.59,0.12,0.57,0,0.81,0.39,-0.0323427,-0.032198, 0.017414, 0.017414,-0.00543419,sell
2016-07-04,1.84,0.27,0.45,0.81,1.43,0,0.75,0.06,-0.0341218,-0.028083,-0.047054,-0.023487,-0.00575788,sell
2016-07-05,2.61,0.24,0.36,0.18,2.3,0.3,0.19,2.02, 0.0140546,-0.015779,-0.004384, 0.013788, 0.01335760,sell
2016-07-06,1.67,0.08,0.91,0.62,3.65,0.16,0.57,0.54, 0.0152192, 0.009631,-0.027300, 0.015219, 0.04178317,sell
2016-07-07,2.8,0.13,0.54,1.58,2.96,0.03,1.2,1.89,-0.0241245,-0.009680,-0.022667, 0.010221, 0.00871256,sell
2016-07-08,0.88,0.65,0.35,1.72,0.22,0.24,0.7,1.24, 0.0278682, 0.009471, 0.022506, 0.012240, 0.00542907,buy
2016-07-09,1.33,0.39,0.73,0.87,0.32,0.03,0.96,1.53, 0.0261773, 0.037621, 0.009248, 0.039874, 0.02617729,buy
2016-07-10,0.96,0.16,0.94,0.33,1.11,0.07,0.64,1.8,-0.0022420, 0.019085,-0.096250,-0.011504,-0.01373115,sell
2016-07-11,1.37,0.17,0.87,0.06,3.98,0.24,0.28,3.62, 0.0093525, 0.023996,-0.009155,-0.054258, 0.00551351,sell
2016-07-12,1.18,0.39,0.69,1.35,2.25,0.46,0.08,2.64,-0.0171168, 0.022809, 0.025906,-0.022162,-0.01388882,sell
2016-07-13,1.19,0.29,0.53,0.09,0.66,0.48,0.11,2.04,-0.1298391,-0.056288,-0.129839,-0.056288,-0.12303883,sell
2016-07-14,1.37,0.04,1.01,0,0.17,0.33,0.97,1.05, 0.0571505, 0.019541, 0.051810, 0.057412, 0.03660802,buy
2016-07-15,1.87,0.06,1.18,0,0.21,0.47,0.01,0.83,-0.0523938, 0.013245, 0.049630, 0.051187, 0.01614449,buy
2016-07-16,1.43,0.52,0.37,0,1.86,0.26,0,3.87,-0.1450035,-0.147158,-0.145003,-0.107991,-0.14547868,sell
2016-07-17,3.43,0.3,0.44,0.56,1.95,0.08,0,1.82,-0.0235723,-0.028013,-0.028889,-0.029058,-0.03386549,sell
2016-07-18,2.1,0.3,0.65,0,1.4,0.22,0.3,0.37,-0.0272009,-0.027201,-0.061033,-0.023939,-0.00797633,sell
2016-07-19,2.52,0.35,0.82,0.31,1.34,0.32,0.46,1.34,-0.1051184,-0.103924,-0.080057,-0.099786,-0.10780996,sell
2016-07-20,0.78,0.51,0.87,0.67,2.48,0.34,0.14,1.29, 0.0729454, 0.067390, 0.015380, 0.044084, 0.06675572,buy
2016-07-21,0.49,0.19,1.42,0.36,6.09,0.31,0.38,0.56, 0.0260423, 0.011105, 0.007021,-0.019625, 0.00206984,buy
2016-07-22,0.93,0.02,0.96,0,2.74,0.56,0.52,1.67,-0.0013931, 0.011859,-0.058760,-0.059927,-0.06137735,sell
