Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-28,0,0,0.34,0,0,0.55,0,0, 0.053344, 0.0565907, 0.0661384, 0.062777, 0.056600,buy
2017-01-29,0,0,0.16,0,1.19,0.86,0,0, 0.007861, 0.0109101, 0.0397073, 0.036926, 0.007157,buy
2017-01-30,0,0,0,0,1.6,0.59,0,0, 0.067325, 0.0666308, 0.0710838, 0.036961, 0.072969,buy
2017-01-31,0,0,0,0,0.86,0.37,0,0, 0.032042, 0.0789608, 0.0264822,-0.001526, 0.001993,buy
2017-02-01,0,0,0,0.27,0,0.44,0,0, 0.009158,-0.0062198,-0.0653862,-0.016254, 0.006179,sell
2017-02-02,0,0,0,1.16,0,0.53,0,0,-0.011730, 0.0182081, 0.0038726, 0.004285, 0.027991,sell
2017-02-03,0,0,0,1.8,1.59,0.9,0,0,-0.011216,-0.0080235,-0.0107435,-0.002398,-0.007740,sell
2017-02-04,0,0,0,0.6,1.37,1.14,0,0, 0.020657, 0.0399165, 0.0206573, 0.020657, 0.028669,buy
2017-02-05,0,0,0,0.14,0.78,0.77,0,0,-0.004381,-0.0018700,-0.0180631,-0.017097,-0.039990,sell
2017-02-06,0,0,0,0,1.57,0.36,0.09,0, 0.010238, 0.0616985, 0.0331299, 0.042265, 0.023711,buy
2017-02-07,0,0,0,0,1.3,0.28,0.36,0,-0.026706,-0.0363343,-0.0397984,-0.039618,-0.052016,sell
2017-02-08,0,0,0.14,0,0,0,0.82,0,-0.000233,-0.0152112,-0.0180485,-0.018767,-0.019674,sell
2017-02-09,0,0,0.41,0,0,0,1.78,0,-0.040177, 0.0115969,-0.0131347,-0.041083,-0.040177,sell
2017-02-10,0,0,1.19,0,0.79,0,2.28,0,-0.036636,-0.0406039,-0.0380995,-0.023043,-0.040604,sell
2017-02-11,0,0,1.15,0,1.48,0,1.74,0, 0.028654, 0.0031795, 0.0038918,-0.021532, 0.003892,sell
2017-02-12,0,0,0.4,0,1.59,0,1.1,0,-0.018117,-0.0172913,-0.0167144,-0.013961,-0.017291,sell
2017-02-13,0,0,0.14,0,0.9,0.32,1.3,0, 0.022594, 0.0189893, 0.0164970, 0.022331, 0.012808,buy
2017-02-14,0,0,0,0,1.59,0.6,1.59,0, 0.001847, 0.0103713, 0.0117225, 0.023600,-0.010772,sell
2017-02-15,0,0,0,0,1,0.27,1.28,0, 0.022293, 0.0177406, 0.0084057, 0.014025, 0.014788,buy
2017-02-16,0,0,0,0,0,0,1.47,0,-0.025396,-0.0329680,-0.0446968,-0.035413,-0.025304,sell
2017-02-17,0,0,0,0,0,0.27,1.12,0,-0.049445,-0.0198222,-0.0442451,-0.044245,-0.054111,sell
2017-02-18,0,0,0,0,1.07,0.35,0.45,0,-0.052143,-0.0573025,-0.0618759,-0.057302,-0.067378,sell
2017-02-19,0,0,0.37,0,1.57,0.44,0.41,0,-0.016220, 0.0185291, 0.0094559,-0.004529, 0.000275,sell
2017-02-20,0,0,1.18,0,0.89,0.56,0.98,0, 0.016717,-0.0763573, 0.0052356, 0.016708, 0.024048,buy
2017-02-21,0,0,0.73,0,1.21,1.15,1.2,0,-0.017629,-0.0137230,-0.0177420,-0.027705,-0.007294,sell
2017-02-22,0,0,0.15,0,1.6,1.09,0.65,0, 0.007439,-0.0200890,-0.0211792,-0.025892, 0.004919,sell
2017-02-23,0,0.54,0,0.14,1.57,1.12,1.19,0,-0.008535,-0.0239661,-0.0328561,-0.036338,-0.010718,sell
2017-02-24,0,0.59,0,0.28,1.21,1.31,1.04,0,-0.045005,-0.0626445,-0.0687029,-0.078880,-0.043496,sell
2017-02-25,0,0.59,0,0.56,0.95,0.59,0.24,0,-0.025024,-0.0028250, 0.0012728,-0.064846, 0.001206,sell
2017-02-26,0,0.58,0,1.14,0.78,0.35,0,0, 0.015696, 0.0174375, 0.0234904, 0.008629, 0.001142,buy
2017-02-27,0,0,0,1.78,0.67,0.5,0,0, 0.013338,-0.0281375, 0.0089618, 0.057324, 0.009886,buy
2017-02-28,0,0.59,0,1.37,0,0.59,0,0,-0.012263, 0.0318365, 0.0069009, 0.032826,-0.014082,sell
2017-03-01,0,1.07,0,0.67,0,0.59,0,0,-0.004425,-0.0221354,-0.0372434,-0.058668,-0.057978,sell
2017-03-02,0,0.58,0,0.33,0.97,0.82,0,0, 0.041944, 0.0287910, 0.0489741, 0.059190, 0.028184,buy
2017-03-03,0,0,0,0.16,1.59,0.59,0,0, 0.040790, 0.0447116, 0.0540967, 0.020512, 0.040790,buy
2017-03-04,0,0,0,0,2.16,0.85,0,0, 0.018258, 0.0422902, 0.0603826, 0.040919, 0.027573,buy
2017-03-05,0,0,0,0,1.57,0.59,0,0, 0.051681, 0.0491288, 0.0575120, 0.035567, 0.050141,buy
2017-03-06,0,0,0,0,0,0.49,0.29,0, 0.009201,-0.0242986, 0.0131914, 0.032177, 0.034708,buy
2017-03-07,0,0,0,0,0.69,0.26,1.11,0,-0.072218,-0.1044068,-0.1038732,-0.091900,-0.106497,sell
2017-03-08,0,0,0.36,0,0.83,0,2.01,0, 0.009514,-0.0038913, 0.0014002,-0.047095, 0.007666,sell
2017-03-09,0,0,1.38,0,2.31,0,1.5,0,-0.017818,-0.0328956,-0.0200977,-0.073891,-0.040963,sell
2017-03-10,0,0,1.11,0,2.93,0,0.68,0,-0.039273,-0.0391211,-0.0392729,-0.039121,-0.039121,sell
2017-03-11,0,0,1.3,0,1.59,0,0.29,0,-0.092198,-0.0855318,-0.0159189,-0.024638,-0.029245,sell
2017-03-12,0,0,1.02,0,2.85,0,0.12,0, 0.005201,-0.0042396,-0.0017017, 0.005201, 0.005201,sell
2017-03-13,0,0,0.38,0,2.61,0,0,0, 0.021846, 0.0494827, 0.0494827, 0.042366, 0.060278,buy
2017-03-14,0,0,0.15,0,1.43,0,0,0, 0.039956, 0.0091776,-0.0013196, 0.039956, 0.034319,buy
2017-03-15,0,0,0,0,1.37,0,0,0, 0.046813, 0.0425229, 0.0468130, 0.046813, 0.044403,buy
2017-03-16,0,0,0,0,1.59,0,0,0,-0.051093,-0.0415804,-0.0510926,-0.052816,-0.043876,sell
2017-03-17,0,0,0,0,0,0,0,0, 0.025718, 0.0144938, 0.0257178, 0.009308, 0.021507,buy
2017-03-18,0,0,0,0,0,0,0,0, 0.072806, 0.0741524, 0.0728062, 0.077786, 0.073424,buy
2017-03-19,0,0,0,0,1,0,0,0, 0.018419, 0.0125593, 0.0112860, 0.027062, 0.017741,buy
2017-03-20,0,0,0,0,3.16,0,0,0, 0.017782, 0.0236527, 0.0135764, 0.006932, 0.008754,buy
2017-03-21,0,0,0,0,1.34,0,0,0, 0.057980, 0.0614580, 0.0579803, 0.057980, 0.055570,buy
2017-03-22,0,0,0,0.14,0,0,0,0, 0.008652, 0.0031895, 0.0086523,-0.029150,-0.044704,sell
2017-03-23,0,0,0,0.72,0,0,0.13,0, 0.053151, 0.0412679, 0.0431223, 0.043122, 0.053151,buy
2017-03-24,0,0,0,1.77,0,0,0.23,0,-0.040020, 0.0060536,-0.0396667,-0.043896,-0.053139,sell
2017-03-25,0,0,0,0.86,0,0,0.42,0,-0.022991,-0.0652952,-0.0624011,-0.051330,-0.063960,sell
2017-03-26,0,0.36,0,0.18,0,0,0.77,0, 0.045502, 0.0506191, 0.0336532, 0.074112, 0.052298,buy
2017-03-27,0,0.6,0,0,0,0,1.2,0,-0.057522,-0.0454645,-0.0444582, 0.002482,-0.057361,sell
2017-03-28,0,0.52,0,0,0,0.25,1,0, 0.039534, 0.0579711, 0.0395342, 0.062421, 0.036257,buy
2017-03-29,0,0.28,0,0,0,0.6,0.55,0,-0.014888,-0.0160291,-0.0305280,-0.001220,-0.027940,sell
2017-03-30,0,0,0,0,0,0.46,0.3,0, 0.053928, 0.0549943, 0.0319887, 0.060281, 0.058192,buy
2017-03-31,0,0,0,0,0.78,0.43,0.16,0,-0.057881, 0.0579032,-0.0483998, 0.086234, 0.048851,buy
2017-04-01,0,0,0.12,0,2.67,0.59,0.09,0, 0.049306, 0.0493057, 0.0341657, 0.064941, 0.090729,buy
2017-04-02,0,0,0.24,0,2.43,0.27,0,0,-0.079788,-0.0797876,-0.0857867,-0.096905,-0.085850,sell
2017-04-03,0,0,0.51,0,0.97,0,0,0,-0.004914, 0.0294654,-0.0221904,-0.022190,-0.029732,sell
2017-04-04,0,0,1.07,0,0,0,0,0,-0.067614,-0.0718185,-0.0526344,-0.050602,-0.067907,sell
2017-04-05,0,0,1.2,0.26,0,0,0,0, 0.065918, 0.0557656, 0.0637942, 0.066423, 0.068082,buy
2017-04-06,0,0,0.63,0.71,0,0,0,0,-0.101393,-0.0497640,-0.1002098, 0.017840,-0.100210,sell
2017-04-07,0,0,0.3,1.77,0,0,0.09,0,-0.033338, 0.0284977,-0.0726991,-0.030379,-0.030379,sell
2017-04-08,0,0,0.14,1.63,0,0,0.14,0, 0.023670, 0.0452835,-0.0316540, 0.023670, 0.023670,buy
2017-04-09,0,0,0,0.61,0,0,0.21,0, 0.028688, 0.0385560, 0.0127722, 0.025482, 0.026100,buy
2017-04-10,0,0,0,0.23,0,0,0.33,0,-0.036306,-0.0011308, 0.0154027,-0.025078,-0.071122,sell
2017-04-11,0,0,0,0,0.7,0,0.51,0,-0.016843,-0.0358695, 0.0044083,-0.020867,-0.016519,sell
2017-04-12,0,0,0,0,1.97,0,0.86,0, 0.045931,-0.0286972, 0.0505721, 0.038702, 0.046984,buy
2017-04-13,0,0,0.09,0,2.53,0,1.35,0, 0.028324, 0.0328056, 0.0599686, 0.047489, 0.094675,buy
2017-04-14,0,0,0.16,0,2.33,0,1.53,0, 0.016343, 0.0576493, 0.0413541, 0.046350, 0.054041,buy
2017-04-15,0,0,0.31,0,2.34,0,1.44,0, 0.021855, 0.0277116, 0.0491959, 0.035567, 0.047878,buy
2017-04-16,0,0,0.58,0,3.19,0,1.66,0, 0.055646, 0.0484550, 0.0484550,-0.013285, 0.048455,buy
2017-04-17,0,0,1.11,0,2.61,0.48,1.55,0,-0.025540,-0.0583286,-0.0583286,-0.020306,-0.027557,sell
2017-04-18,0,0,1.19,0,1,0.6,0.96,0, 0.025764,-0.0682928, 0.0002989, 0.039663, 0.010293,buy
2017-04-19,0,0,0.67,0,0.77,0.31,0.59,0,-0.017192, 0.0091281,-0.0097299, 0.065698, 0.036847,buy
2017-04-20,0,0,0.36,0,1.37,0,0.38,0,-0.043015,-0.0708151,-0.0187075,-0.073152,-0.073152,sell
2017-04-21,0,0,0.19,0,1.6,0.33,0.17,0,-0.024992, 0.0264982, 0.0162768,-0.030173, 0.011142,sell
2017-04-22,0,0.45,0.1,0,1.05,0.59,0.11,0,-0.025326,-0.0192846,-0.0250989,-0.025742,-0.013203,sell
2017-04-23,0,0.59,0,0,1.59,0.56,0,0,-0.022952, 0.0098310, 0.0047106, 0.001111, 0.004378,sell
2017-04-24,0,0.37,0,0,1,0.3,0,0, 0.028398, 0.0183906, 0.0183906, 0.028025,-0.011127,buy
2017-04-25,0,0,0,0,0,0,0,0, 0.002302,-0.0056433, 0.0023022,-0.010301, 0.019013,buy
2017-04-26,0,0.36,0,0,0,0,0,0, 0.059073, 0.0809736, 0.0481149, 0.021687, 0.059073,buy
2017-04-27,0,0.6,0,0,0,0,0,0, 0.044624, 0.0209633, 0.0210183, 0.033482, 0.021018,buy
2017-04-28,0,0.52,0,0,0,0,0,0, 0.074894, 0.0725707, 0.0897499, 0.064295, 0.079190,buy
2017-04-29,0,0.28,0,0,0,0,0,0,-0.057932,-0.0240003, 0.0312740,-0.049161, 0.016715,sell
2017-04-30,0,0,0,0,0,0,0.09,0,-0.010775, 0.0135738, 0.0146905, 0.050597, 0.022653,buy
2017-05-01,0,0.38,0,0,0,0,0.21,0, 0.092821, 0.0993858, 0.0847087, 0.020808, 0.092652,buy
2017-05-02,0,0.59,0.12,0,0,0,0.48,0,-0.030913,-0.0650374,-0.0128705, 0.064240,-0.070390,sell
2017-05-03,0,0.37,0.33,0,0,0.34,1.13,0, 0.056693, 0.0742628, 0.0953100, 0.074263, 0.065036,buy
2017-05-04,0,0,0.84,0,0,0.58,1.19,0,-0.004351,-0.0099290,-0.0180555, 0.016666,-0.000799,sell
2017-05-05,0,0,1.2,0,0,0.92,0.53,0,-0.072543, 0.0180280,-0.0259227,-0.020509, 0.018028,sell
2017-05-06,0,0,0.63,0,0,0.93,0.23,0, 0.069457, 0.0673897, 0.0834416, 0.100164, 0.047937,buy
2017-05-07,0,0,0.25,0,0,0.85,0.1,0, 0.027206, 0.0272063, 0.0834937, 0.057056, 0.036450,buy
2017-05-08,0,0,0.1,0,0,0.36,0,0, 0.054626, 0.0859069, 0.0865308, 0.085068, 0.067116,buy
2017-05-09,0,0,0,0,0,0,0,0, 0.043461, 0.0518863, 0.0518863, 0.079387, 0.057065,buy
2017-05-10,0,0,0,0,0,0,0,0, 0.054962, 0.0560320, 0.0549618, 0.055363, 0.055363,buy
2017-05-11,0,0,0,0,0,0,0,0,-0.084002,-0.0341510,-0.0350098, 0.031430,-0.002196,sell
2017-05-12,0,0,0,0,0,0,0,0,-0.012565, 0.0477400,-0.0021467,-0.019553, 0.079622,sell
2017-05-13,0,0,0,0,0,0.31,0,0,-0.090497,-0.0804685,-0.0678428,-0.080469,-0.044688,sell
2017-05-14,0,0,0.15,0,0,0.87,0,0, 0.063941, 0.0132357, 0.0638289, 0.049680, 0.048943,buy
2017-05-15,0,0,0.51,0,0.69,0.91,0,0, 0.072750, 0.0640981, 0.0624992, 0.063339, 0.063339,buy
2017-05-16,0,0,1.19,0.23,1.57,0.67,0,0, 0.059425, 0.1143053, 0.0584360, 0.106771, 0.106488,buy
2017-05-17,0,0,1.63,0.5,1.57,0.45,0,0, 0.053574, 0.0627328, 0.0458809, 0.086065, 0.091287,buy
2017-05-18,0,0.31,1.42,1.09,1.56,0.51,0,0,-0.046045,-0.0490012,-0.0828733,-0.082873,-0.055961,sell
2017-05-19,0,0.59,1.44,1.8,1.59,0.87,0,0, 0.040014, 0.1026228, 0.0740552, 0.044046, 0.073968,buy
2017-05-20,0,0.45,1.01,1.31,1.4,1.3,0,0, 0.047301, 0.0870537, 0.0864789, 0.072053, 0.087054,buy
2017-05-21,0,0,0.49,0.59,0.67,1.51,0,0, 0.103239, 0.0879132, 0.0680731, 0.114508, 0.013495,buy
2017-05-22,0,0,0.27,0.26,0,1.54,0,0, 0.050616, 0.0479666, 0.0133556, 0.080258, 0.032354,buy
2017-05-23,0,0,0.15,0,0,1.41,0,0, 0.021969, 0.0314820, 0.0263675, 0.056845, 0.047107,buy
2017-05-24,0,0.52,0,0,0,0.97,0,0,-0.028593,-0.0356827,-0.0356827,-0.066550,-0.066550,sell
2017-05-25,0,1.16,0.12,0.2,0,0.81,0.09,0,-0.011918, 0.0835834, 0.0002898, 0.077712,-0.002732,buy
2017-05-26,0,0.87,0.4,0.39,0,0.68,0.49,0, 0.040025, 0.0455113, 0.0368762, 0.034037, 0.037232,buy
2017-05-27,0,0,1.18,0.75,0,0.6,1.24,0, 0.038594, 0.0191197, 0.0168680, 0.015820, 0.015639,buy
2017-05-28,0,0,0.93,1.45,0,0.33,1.98,0, 0.055384, 0.0554731, 0.0549212, 0.070285, 0.022806,buy
2017-05-29,0,0,0.25,1.8,0,0.32,1.83,0, 0.034177, 0.0442619, 0.0513014, 0.051241, 0.003532,buy
2017-05-30,0,0,0,1.12,0,0.3,2.52,0, 0.084493,-0.0175405,-0.0122449,-0.012245,-0.060763,sell
2017-05-31,0,0,0,0.59,0,0.3,2.48,0, 0.049979, 0.0049635, 0.0049635, 0.009535,-0.092127,sell
2017-06-01,0,0,0,0.3,0,0.7,1.58,0, 0.113263, 0.1012152, 0.0263810, 0.078236, 0.108572,buy
2017-06-02,0,0,0.14,0.16,0,0.89,1.03,0,-0.024993,-0.0117573,-0.0433917,-0.017745, 0.034201,sell
2017-06-03,0,0,0.68,0,0,0.66,0.74,0, 0.057814, 0.0029907, 0.0010016, 0.000783,-0.014955,sell
2017-06-04,0,0,1.17,0,0.84,0.66,0.6,0,-0.087068,-0.0827158,-0.1045957,-0.077112,-0.098590,sell
2017-06-05,0,0.6,0.39,0,1.6,0.89,0.51,0, 0.087282, 0.0756473, 0.0494583, 0.066778, 0.024289,buy
2017-06-06,0,0.56,0.13,0,0.95,0.69,0.55,0, 0.031800, 0.0391683,-0.0409482, 0.036518,-0.028609,sell
2017-06-07,0,0,0.32,0,2.87,0.31,0.73,0,-0.009850,-0.0098498, 0.0519637,-0.008440, 0.020202,buy
2017-06-08,0,0.58,0.75,0,2.77,0.32,0.98,0,-0.024913, 0.0624280,-0.0224375,-0.018981, 0.041061,sell
2017-06-09,0,0.57,1.2,0,0,0.33,1.19,0,-0.035047,-0.0748116,-0.1024541,-0.016162,-0.087644,sell
2017-06-10,0,0,0.78,0,0,0.34,1.08,0,-0.019567, 0.0046283,-0.0270061, 0.035383,-0.028192,sell
2017-06-11,0,0,0.32,0,0,0.36,0.8,0, 0.082476, 0.0559857, 0.0759441, 0.056146, 0.082576,buy
2017-06-12,0,0,0.14,0.19,0,0.7,0.58,0,-0.098369,-0.1008426,-0.0983363,-0.100796,-0.100942,sell
2017-06-13,0,0,0,0.47,0,0.98,0.78,0, 0.026880, 0.0482064, 0.0497042, 0.049894, 0.050071,buy
2017-06-14,0,0.28,0.1,1.17,0,0.42,1.49,0,-0.094530,-0.0496411,-0.0729833,-0.111007,-0.111007,sell
2017-06-15,0,0.6,0.71,1.77,0,0.46,1.2,0,-0.120790,-0.0770664,-0.0832804,-0.004522,-0.075506,sell
2017-06-16,0,0.47,1.29,1.06,0,0.48,0.61,0,-0.029408,-0.0494475,-0.0278426,-0.043110,-0.027034,sell
2017-06-17,0,0,0.57,0.75,0,0.52,0.86,0, 0.015168, 0.0612899, 0.0423461,-0.015610, 0.023110,buy
2017-06-18,0,0,0.73,1.95,0,0.56,1.6,0, 0.016401, 0.0143711, 0.0209566, 0.046043,-0.024607,buy
2017-06-19,0,0,1.19,1.19,0,0.6,2.34,0, 0.024542, 0.0283381, 0.0245417, 0.028434, 0.025905,buy
2017-06-20,0,0,0.76,0.16,0,0.86,2.78,0, 0.004365, 0.0644007, 0.0428470, 0.052709, 0.043042,buy
2017-06-21,0,0,0.31,0,0,1.13,1.21,0,-0.034940,-0.0080328,-0.0314714, 0.003221, 0.013391,sell
2017-06-22,0,0,0.12,0,0,1.31,0.35,0, 0.041472, 0.0322037, 0.0299682, 0.044313, 0.021999,buy
2017-06-23,0,0,0,0,0,1.03,0.1,0, 0.084693, 0.0647972, 0.0765696, 0.076396, 0.060297,buy
2017-06-24,0,0,0,0,0,0.41,0,0,-0.063499,-0.0727607,-0.0361719,-0.064273,-0.033685,sell
2017-06-25,0,0,0,0,0,0.69,0,0,-0.057159,-0.0623101,-0.0578555,-0.114605,-0.113867,sell
2017-06-26,0,0,0.14,0,0,0.84,0,0, 0.012319, 0.0113636, 0.0322018, 0.011684, 0.016664,buy
2017-06-27,0,0,0.39,0,0,0.9,0,0, 0.095976, 0.0757395, 0.0836793, 0.090248, 0.072546,buy
2017-06-28,0,0,1.1,0.46,0,0.71,0,0, 0.124973, 0.0789075, 0.1324247, 0.097510, 0.080504,buy
2017-06-29,0,0,1.19,1.98,0,0.27,0,0,-0.006043,-0.0123301, 0.0481247,-0.015735,-0.014655,sell
2017-06-30,0,0,0.45,2.46,0,0,0,0,-0.054694,-0.0493971,-0.0234113,-0.053366,-0.051686,sell
2017-07-01,0,0,0.63,1.59,0.92,0,0,0,-0.019656,-0.0512109, 0.0204274,-0.051211,-0.067951,sell
2017-07-02,0,0,1.16,1.78,2.72,0,0,0,-0.070976,-0.0779200,-0.0807111,-0.038186,-0.070976,sell
2017-07-03,0,0.49,0.47,1.33,2.24,0,0.11,0, 0.062686, 0.0572499, 0.0627875, 0.059556, 0.021438,buy
2017-07-04,0,0.59,0,0.73,0.83,0,0.22,0, 0.066144, 0.0708713, 0.0821986, 0.076979, 0.078926,buy
2017-07-05,0,0.87,0.13,0.4,0,0,0.43,0, 0.022658, 0.0029145, 0.0029145, 0.004355, 0.011619,buy
2017-07-06,0,0.29,0.25,0.22,0,0,0.83,0, 0.012768, 0.0191550, 0.0305061,-0.000276, 0.003540,buy
2017-07-07,0,0.59,0.47,0.26,0,0,1.19,0,-0.026284,-0.0940979,-0.1076108,-0.069218, 0.006219,sell
2017-07-08,0,0.54,0.89,0.61,0,0,0.92,0,-0.089771,-0.1252720,-0.1507005,-0.145397,-0.096536,sell
2017-07-09,0,0.3,1.2,1.48,0,0,0.51,0,-0.068335,-0.0888246,-0.0522173,-0.061323,-0.083447,sell
2017-07-10,0,0.58,0.83,1.78,0,0,0.3,0,-0.005266,-0.0163593,-0.0180914,-0.029008,-0.010935,sell
2017-07-11,0,0,0.53,0.89,0,0,0.18,0,-0.099943,-0.0091918,-0.0881686, 0.045556,-0.088169,sell
2017-07-12,0,0,0.65,0.37,0,0,0.21,0, 0.041354, 0.0356889, 0.0331156, 0.040055, 0.022645,buy
2017-07-13,0,0,1.48,0.16,0,0.28,0.37,0,-0.129961,-0.1082768,-0.1311027,-0.103607,-0.097531,sell
2017-07-14,0,0,2.45,0,0,0.43,1.19,0,-0.014431, 0.0107811, 0.0001272, 0.020479, 0.037137,sell
2017-07-15,0,0,1.78,0,0,0.6,1,0, 0.100229, 0.0418595, 0.0979246, 0.077314, 0.040313,buy
2017-07-16,0,0,1.69,0,0,1.08,0.28,0,-0.047043,-0.0038342,-0.0539311,-0.053931,-0.003834,sell
2017-07-17,0,0.33,1.11,0,0,0.94,0,0, 0.035419, 0.0753518, 0.0682535, 0.072791, 0.081341,buy
2017-07-18,0,0.59,0.4,0,0,0,0,0, 0.033690,-0.0150629,-0.0071733,-0.095283,-0.081679,sell
2017-07-19,0,0.58,0.4,0,0,0,0,0, 0.031359,-0.0170984,-0.0494912,-0.097318,-0.074589,sell
2017-07-20,0,0.68,1.14,0,0,0,0,0, 0.074343, 0.0743435, 0.0575656, 0.060524, 0.055578,buy
2017-07-21,0,0.59,1.19,0,0.72,0,0,0, 0.051785, 0.0653085, 0.0626772, 0.063446, 0.047279,buy
2017-07-22,0,0.4,0.43,0.31,0.86,0,0,0, 0.045633, 0.0456330,-0.0499541, 0.049899, 0.052040,buy
2017-07-23,0,0,0.15,0.89,1.01,0,0,0,-0.056379,-0.0893033,-0.0931897,-0.092149,-0.079959,sell
2017-07-24,0,0,0,1.8,1.84,0,0,0, 0.040812, 0.0430759, 0.0408116, 0.040812, 0.027018,buy
2017-07-25,0,0,0,1.21,2.41,0,0,0, 0.082577, 0.0816884, 0.0816763, 0.033167, 0.071833,buy
2017-07-26,0,0,0,0.42,3.2,0.48,0,0, 0.018136, 0.0289906, 0.0343653, 0.028576, 0.022381,buy
2017-07-27,0,0.37,0,0.14,3.13,0.59,0.11,0,-0.016274, 0.0011897,-0.0130831, 0.001248,-0.015990,sell
2017-07-28,0,0.9,0,0,2.35,0.32,0.3,0,-0.075089,-0.0756771,-0.0579882,-0.057988,-0.075677,sell
2017-07-29,0,1.29,0,0,1.79,0,0.82,0,-0.060397,-0.0603971,-0.0244821,-0.060397,-0.060397,sell
2017-07-30,0,1.06,0,0,0.97,0,1.2,0,-0.022462,-0.0224621,-0.0264094,-0.022462,-0.053707,sell
2017-07-31,0,0.56,0,0,0.83,0,0.61,0,-0.009057,-0.0143491,-0.0375142,-0.025258,-0.008156,sell
2017-08-01,0,0.31,0,0,0.7,0,0.22,0, 0.026199,-0.0395908, 0.0283550, 0.025814, 0.037041,buy
2017-08-02,0,0,0.09,0,0,0,0,0, 0.018219, 0.0515613,-0.0022704, 0.033522, 0.033522,buy
2017-08-03,0,0,0.22,0,0.67,0,0,0, 0.028706,-0.0129898,-0.0199214, 0.032451,-0.010771,sell
2017-08-04,0,0,0.53,0,0.68,0,0,0, 0.069902, 0.0674849, 0.0733628, 0.073363, 0.083919,buy
2017-08-05,0,0,1.18,0,0.68,0,0.11,0, 0.072344, 0.0723437, 0.0725667, 0.072344,-0.014636,buy
2017-08-06,0,0,1.34,0,0,0,0.31,0, 0.004709, 0.0033397,-0.0206560, 0.004582, 0.033101,sell
2017-08-07,0,0,0.95,0,0,0,0.74,0,-0.044916,-0.0238788,-0.0527630,-0.023208,-0.025068,sell
2017-08-08,0,0,1.21,0.17,0,0,1.41,0, 0.061143, 0.0488204,-0.0266941, 0.061143, 0.061143,buy
2017-08-09,0,0,2.03,0.23,0,0,2.65,0,-0.066356,-0.0548863,-0.0634069,-0.053068,-0.055274,sell
2017-08-10,0,0,2.23,0.28,0,0,3.44,0,-0.076929,-0.0545093,-0.0495137,-0.065974,-0.078199,sell
2017-08-11,0,0,1.45,0.33,0,0,2.37,0,-0.043437,-0.0435444,-0.0463385,-0.026925,-0.043544,sell
2017-08-12,0,0,0.85,0.47,0.85,0,1.12,0,-0.046915,-0.0461922,-0.0302315,-0.026447,-0.037353,sell
2017-08-13,0,0,0.56,0.72,1.37,0,0.52,0,-0.111313,-0.1132031,-0.1185938,-0.137011,-0.085977,sell
2017-08-14,0,0,0.67,1.39,1.59,0,0.33,0,-0.041053, 0.0436336,-0.0410528,-0.041053, 0.004572,sell
2017-08-15,0,0,0.99,2.09,1.14,0,0.16,0,-0.024663,-0.0782639,-0.0559747,-0.076478,-0.103949,sell
2017-08-16,0,0,1.36,1.28,0.7,0,0.25,0, 0.006075, 0.0236505, 0.0236505,-0.003906, 0.013109,buy
2017-08-17,0,0,1.37,0.55,0,0,0.38,0,-0.040970,-0.0382470,-0.0409699,-0.026342,-0.040970,sell
2017-08-18,0,0,1.68,0.14,0,0,0.58,0,-0.013244,-0.0165478,-0.0154738,-0.021025,-0.028091,sell
2017-08-19,0,0,1.23,0,0,0,0.88,0,-0.025676,-0.0300361,-0.0465465,-0.021393,-0.007324,sell
2017-08-20,0,0,0.48,0,0,0.59,1.19,0, 0.089562, 0.1192358, 0.0895625, 0.081698, 0.087939,buy
2017-08-21,0,0,0.19,0,0,0.55,1.05,0, 0.136903, 0.1403377, 0.1205154, 0.117475, 0.136903,buy
2017-08-22,0,0,0,0,0,0,0.7,0,-0.058001,-0.0550634,-0.0523026, 0.008006,-0.034893,sell
2017-08-23,0,0.28,0,0,0,0.28,0.46,0, 0.102004, 0.1016529, 0.1016529, 0.101653, 0.058481,buy
2017-08-24,0,1.1,0,0,0,0.6,0.3,0,-0.021044, 0.0637614,-0.0124499, 0.070461,-0.012450,sell
2017-08-25,0,1,0,0,0,0.48,0.2,0, 0.016205, 0.0758454, 0.0479696, 0.076916, 0.047970,buy
2017-08-26,0,0.28,0,0,0,0,0.13,0,-0.021653,-0.0016321,-0.0051778, 0.033457, 0.021044,buy
2017-08-27,0,0.32,0,0,0.85,0,0.09,0, 0.008834,-0.0217429, 0.0133981, 0.007048, 0.013321,sell
2017-08-28,0,0.59,0,0,1.57,0.34,0,0,-0.022026, 0.0345971, 0.0239934, 0.018454, 0.013490,sell
2017-08-29,0,0.52,0,0,0,0.86,0,0,-0.028464,-0.0299241,-0.0299241,-0.048370,-0.046275,sell
2017-08-30,0,0.64,0,0,0,1.02,0,0, 0.007448, 0.0043488, 0.0033420,-0.050956,-0.050872,sell
2017-08-31,0,0.59,0,0,0,0.84,0,0, 0.007892, 0.0065430, 0.0065430,-0.009817,-0.007722,sell
2017-09-01,0,0.31,0,0,0,0.36,0,0, 0.073820, 0.0494971, 0.0494971, 0.063242, 0.035271,buy
2017-09-02,0,0,0,0.24,0,0,0,0,-0.109729, 0.0011481,-0.0652374,-0.033567, 0.000781,sell
