Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-05,4.4,0.05,0.85,0,0.35,2.15,0.2,0.02, 0.00017454,-0.0020156,-0.00108402,-0.00108402,-0.00007646,buy
2015-06-06,4.01,0.04,0.78,0,0.35,2.34,0.42,0.02,-0.00005798,-0.0012988,-0.00149549,-0.00149549, 0.00048530,buy
2015-06-07,3.28,0.04,0.39,0,0.34,2.66,0.76,0.04,-0.00194483,-0.0022844,-0.00328440,-0.00253192, 0.00197660,sell
2015-06-08,2.67,0.02,0.22,0,0.33,2.94,1.51,0.08, 0.00110064, 0.0039567,-0.00051724, 0.00132484, 0.00385268,buy
2015-06-09,2.06,0.05,0.14,0,0.32,3.23,2.31,0.16,-0.00184632,-0.0000120,-0.00295326,-0.00184632,-0.00113350,sell
2015-06-10,1.64,0.19,0.11,0.04,0.31,3.34,2.94,0.3,-0.00270192,-0.0017200,-0.00270192,-0.00270192,-0.00250845,sell
2015-06-11,1.39,0.48,0.1,0.09,0.3,3.32,3.18,0.59,-0.00206636,-0.0013092,-0.00206636,-0.00206636,-0.00206636,buy
2015-06-12,1.29,0.86,0.13,0.22,0.28,3.38,2.78,0.8,-0.00038214, 0.0000567,-0.00038214,-0.00038214,-0.00021792,buy
2015-06-13,1.33,1.28,0.18,0.58,0.27,3.59,1.66,0.55,-0.00144688,-0.0014469,-0.00098100,-0.00140783,-0.00142184,buy
2015-06-14,1.48,2.33,0.28,1.32,0.25,3.81,0.85,0.26, 0.00011449,-0.0033897, 0.00050076, 0.00284862, 0.00063707,buy
2015-06-15,1.7,2.85,0.55,1.49,0.24,3.88,0.5,0.13,-0.00298734,-0.0022284,-0.00203411, 0.00146097,-0.00175371,sell
2015-06-16,2.1,1.6,0.66,0.81,0.23,3.72,0.29,0.07, 0.00643207, 0.0050524, 0.00342262, 0.00500177, 0.00563205,buy
2015-06-17,2.78,0.73,0.5,0.5,0.21,3.47,0.21,0.05, 0.00511608, 0.0016907, 0.00084472, 0.00084472, 0.00474853,buy
2015-06-18,3.15,0.34,0.5,0.42,0.2,3.2,0.19,0.03, 0.00150692, 0.0002785,-0.00097370,-0.00110013, 0.00255217,buy
2015-06-19,2.81,0.16,0.75,0.47,0.18,3,0.16,0.05, 0.00014836, 0.0005962,-0.00253581,-0.00250075, 0.00112719,buy
2015-06-20,2.83,0.06,1.49,0.57,0.17,2.89,0.18,0.09,-0.00111030, 0.0014666,-0.00180362,-0.00158105,-0.00111030,buy
2015-06-21,3.29,0,2.27,0.79,0.15,2.79,0.17,0.16,-0.00199904,-0.0007028,-0.00238156,-0.00081055,-0.00276794,sell
2015-06-22,2.99,0,2.05,1.07,0.14,2.77,0.17,0.37,-0.00201081,-0.0011807,-0.00206721,-0.00098915,-0.00270724,sell
2015-06-23,2.23,0,1.85,1.45,0.13,2.79,0.2,0.74, 0.00198689, 0.0018820, 0.00173603, 0.00272730, 0.00142323,buy
2015-06-24,1.74,0.05,1.43,1.8,0.13,3.01,0.23,0.81, 0.00412629, 0.0042912, 0.00392901, 0.00409643, 0.00482614,buy
2015-06-25,1.57,0.08,0.96,1.62,0.12,3.25,0.33,0.91, 0.00409964, 0.0042470, 0.00382496, 0.00402730, 0.00407281,buy
2015-06-26,1.52,0.11,0.85,1.21,0.12,3.28,0.48,1.67, 0.00283666, 0.0037312, 0.00337465, 0.00339335, 0.00380250,buy
2015-06-27,1.74,0.17,1.24,0.9,0.12,3.18,0.7,2.73,-0.00027607, 0.0019556, 0.00505745,-0.00024756, 0.00096512,buy
2015-06-28,2.23,0.26,2.11,0.66,0.12,3.39,1.01,2.76, 0.00643869, 0.0070195, 0.00715091, 0.00670254, 0.00552234,buy
2015-06-29,2.48,0.38,2.31,0.5,0.12,3.76,1.44,2.22, 0.00368174, 0.0055022, 0.00563853, 0.00562478, 0.00313943,buy
2015-06-30,2.11,0.56,1.65,0.38,0.14,3.12,1.47,1.7, 0.00051247, 0.0038442, 0.00349939, 0.00349939,-0.00016890,buy
2015-07-01,2,0.94,1.35,0.28,0.15,2.3,1.4,1.98, 0.00069746, 0.0027450, 0.00219395, 0.00218326,-0.00072902,buy
2015-07-02,1.73,1.74,1.26,0.24,0.16,1.82,2.01,2.36, 0.00281290, 0.0038802, 0.00117549, 0.00120796, 0.00120796,buy
2015-07-03,1.34,2.95,1.67,0.22,0.19,1.56,1.49,2.02,-0.00732178,-0.0035749,-0.00511979,-0.00410270, 0.00071201,sell
2015-07-04,1.17,2.37,1.71,0.27,0.23,1.32,0.59,1.33, 0.00684378, 0.0023038, 0.00554195, 0.00400635, 0.00552307,buy
2015-07-05,1.17,1.98,0.99,0.43,0.27,1.13,0.27,0.96, 0.00779188, 0.0068842, 0.00758871, 0.00779188, 0.00772630,buy
2015-07-06,1.23,1.81,0.73,0.66,0.32,0.91,0.14,1.06, 0.00698711, 0.0035926, 0.00614172, 0.00669642, 0.00563908,buy
2015-07-07,1.43,1.09,1.28,0.5,0.39,0.82,0.1,1.38,-0.00189248,-0.0033860,-0.00472149,-0.00339999,-0.00478506,sell
2015-07-08,1.78,0.64,1.37,0.18,0.49,0.74,0.07,1.56,-0.00434979,-0.0061383,-0.00573083,-0.00397132,-0.00567591,sell
2015-07-09,1.9,0.49,0.45,0.1,0.57,0.68,0.05,1.51,-0.00271621,-0.0020372,-0.00203721,-0.00194735,-0.00017020,sell
2015-07-10,1.81,0.5,0.63,0.06,0.59,0.63,0,2.11,-0.00007321, 0.0000326,-0.00042453,-0.00334388, 0.00062055,buy
2015-07-11,1.87,0.58,1.45,0.06,0.51,0.59,0,3.29,-0.00603874,-0.0030218,-0.00442593,-0.00601954,-0.00465748,sell
2015-07-12,2.22,0.79,0.59,0.12,0.42,0.56,0,3.06,-0.00142896, 0.0005656,-0.00291444,-0.00588177, 0.00038720,sell
2015-07-13,2.86,1.28,0.12,0.22,0.34,0.48,0,3.67,-0.00127449,-0.0063342,-0.00654153,-0.00478771,-0.00014903,sell
2015-07-14,2.51,2.19,0.04,0.5,0.28,0.46,0,3.42,-0.00152602,-0.0041135,-0.00521540,-0.00404453,-0.00220496,sell
2015-07-15,1.7,3.23,0.03,1.17,0.24,0.44,0,1.74,-0.00410283,-0.0034971,-0.00475802,-0.00410663,-0.00794751,sell
2015-07-16,1.29,2.46,0.02,1.05,0.2,0.43,0,1.01, 0.00322594, 0.0024669,-0.00047198,-0.00047198,-0.00294536,buy
2015-07-17,1.15,1.62,0.06,0.34,0.16,0.43,0,0.83,-0.00251159, 0.0006300,-0.00232968,-0.00037172,-0.00345375,sell
2015-07-18,1.22,1.07,0.08,0.14,0.19,0.42,0,1.68, 0.00021217, 0.0055694, 0.00258145, 0.00255119, 0.00310200,buy
2015-07-19,1.52,0.86,0.1,0.08,0.22,0.41,0,1.89,-0.00066833, 0.0042783, 0.00148073, 0.00057287, 0.00174342,buy
2015-07-20,1.65,1.21,0.13,0.04,0.36,0.41,0,0.74,-0.00474415,-0.0020636,-0.00427491,-0.00028647,-0.00601638,sell
2015-07-21,2.11,1.06,0.18,0.06,0.56,0.4,0,0.59,-0.00567686,-0.0029441,-0.00570128, 0.00047816,-0.00271957,sell
2015-07-22,2.5,0.63,0.25,0.17,1,0.41,0,0.75, 0.00098952, 0.0026937, 0.00242242, 0.00445058, 0.00411613,buy
2015-07-23,1.58,0.6,0.32,0.72,1.93,0.41,0.19,1.04,-0.00614635,-0.0054939,-0.00353013,-0.00388244,-0.00386244,sell
2015-07-24,0.78,0.69,0.4,2.33,1.83,0.4,0.98,1.55, 0.00829386, 0.0073803, 0.01079635, 0.00867331, 0.00867331,buy
2015-07-25,0.7,0.95,0.49,1.97,0.89,0.41,2.34,1.93,-0.00583119,-0.0026360,-0.00377349,-0.00801633,-0.00377349,sell
2015-07-26,0.68,1.31,0.66,0.76,0.45,0.4,2,1.6, 0.00567718, 0.0054256, 0.00996141, 0.00555915, 0.00548219,buy
2015-07-27,0.59,1.26,1.23,0.24,0.27,0.41,1.96,1.26, 0.00204258, 0.0028416, 0.01017428, 0.00361137, 0.00373732,buy
2015-07-28,0.79,1.49,1.35,0.09,0.13,0.41,1.03,1.13,-0.00098361,-0.0023452, 0.00297212, 0.00730801, 0.00324033,buy
2015-07-29,1.62,1.9,1.32,0,0.12,0.42,0.49,1.13, 0.00632828, 0.0057614, 0.00533191, 0.00308297, 0.00487653,buy
2015-07-30,0.97,2.17,1.46,0,0.11,0.5,0.28,1.24, 0.00846095, 0.0043384, 0.00627992, 0.00395909, 0.00627992,buy
2015-07-31,0.42,2.28,1.21,0,0.09,0.93,0.21,1.39, 0.00884967,-0.0008510, 0.00014773,-0.00134007, 0.00190196,buy
2015-08-01,0.74,2.23,1.44,0,0.08,2.21,0.18,1.62,-0.00176762,-0.0000521, 0.00064127,-0.00373977,-0.00037661,sell
2015-08-02,1.78,2.42,1.61,0,0.02,1.47,0.21,1.95, 0.00041030,-0.0015278,-0.00003582,-0.00056444,-0.00003582,buy
2015-08-03,1.39,2.77,1.21,0.08,0.02,0.64,0.26,2.26,-0.00204848,-0.0049457,-0.00410718,-0.00464436,-0.00218005,sell
2015-08-04,1.35,3.49,0.87,0.16,0,0.47,0.32,2.51,-0.00593007,-0.0065488,-0.00729325,-0.00654884,-0.00691335,sell
2015-08-05,2.36,4.23,1.06,0.35,0,0.48,0.38,2.85,-0.00299395,-0.0047190,-0.00631943,-0.00586500,-0.00506467,sell
2015-08-06,2.63,5.31,1.6,0.75,0,0.49,0.45,3.45, 0.00221744, 0.0007532,-0.00442921,-0.00239433,-0.00146794,buy
2015-08-07,1.46,4.33,1.99,1.39,0.12,0.6,0.6,2.76,-0.00043735,-0.0010400,-0.00845381,-0.00004937,-0.00183462,sell
2015-08-08,0.75,2.58,0.87,1.19,0.65,0.77,0.75,1.68, 0.00595028, 0.0045908, 0.00459083, 0.00961161, 0.00898558,buy
2015-08-09,0.46,2.21,0.35,0.56,1.88,1.15,0.97,1.3,-0.00126426, 0.0016940, 0.00436477, 0.00069275, 0.00043105,buy
2015-08-10,0.36,2.95,0.19,0.29,1.17,2.07,1.27,1.1, 0.00489822, 0.0035397, 0.00815270, 0.00476185,-0.00100872,buy
2015-08-11,0.47,2.76,0.19,0.24,0.34,2.33,1.76,0.99, 0.00085954,-0.0000168, 0.00757631, 0.00047335,-0.00163298,buy
2015-08-12,0.98,1.71,0.31,0.58,0.15,1.41,2.34,0.91,-0.00328327,-0.0040649, 0.00415410, 0.00287951, 0.00082359,sell
2015-08-13,1.5,1.54,0.57,0.59,0.2,0.94,2.83,0.84,-0.00325978,-0.0033289, 0.00070220, 0.00219611,-0.00083184,sell
2015-08-14,1.15,2.02,0.73,0.15,0.25,0.74,2.36,0.77,-0.00414322,-0.0043978,-0.00099908,-0.00103950,-0.00237012,sell
2015-08-15,1.15,2.8,1.57,0.04,0.32,0.66,1.54,0.75,-0.00899616,-0.0081981,-0.00833330,-0.00830607,-0.00835907,sell
2015-08-16,0.96,2.13,1.33,0,0.4,0.58,1.05,0.72,-0.00589842,-0.0050532,-0.00501915,-0.00484770,-0.00570130,sell
2015-08-17,0.74,1.76,0.68,0.01,0.51,0.64,0.76,0.73, 0.00169835, 0.0003805, 0.00543105, 0.00263436, 0.00008953,buy
2015-08-18,0.98,1.55,0.98,0.06,0.65,0.68,0.57,0.77, 0.00448411, 0.0012376, 0.00668212, 0.00437009, 0.00437009,buy
2015-08-19,1.39,1.66,2.26,0.22,0.83,0.74,0.45,0.85, 0.00179891, 0.0066773, 0.00179891, 0.00064346, 0.00179891,buy
2015-08-20,1.2,2.28,3.38,0.4,1.05,0.85,0.32,1.11, 0.00334749, 0.0089881, 0.00439878, 0.00287909, 0.00467843,buy
2015-08-21,0.73,2.94,2.07,0.18,1.34,1.03,0.31,1.74,-0.00047504,-0.0009286,-0.00247824,-0.00047504,-0.00092023,buy
2015-08-22,0.6,2.15,1.17,0.05,1.83,1.3,0.28,1.74, 0.00077688, 0.0008055,-0.00248703,-0.00027906, 0.00176249,buy
2015-08-23,0.79,1.33,0.69,0.01,2.1,1.72,0.3,1.03,-0.00805352,-0.0045280,-0.01373810,-0.00993601,-0.00972948,sell
2015-08-24,1.71,1.05,0.34,0,2.22,2.26,0.39,0.66,-0.01185105,-0.0091960,-0.01317526,-0.01466357,-0.01210872,sell
2015-08-25,1.57,0.97,0.27,0,2.96,2.19,0.74,0.51, 0.00089770,-0.0025650,-0.00826334,-0.00826334,-0.00941978,sell
2015-08-26,1.02,1.06,0.27,0,2.59,1.65,1.38,0.42, 0.00080337,-0.0028929,-0.00284287,-0.00340264,-0.00288140,sell
2015-08-27,1.32,1.49,0.35,0,1.46,1.29,1.01,0.35,-0.00268493, 0.0040456, 0.00476977, 0.00351841, 0.00413531,buy
2015-08-28,1.5,2.19,0.55,0.04,0.91,1.06,0.45,0.32, 0.00084379, 0.0025017, 0.00156759, 0.00288084,-0.00405160,buy
2015-08-29,0.94,1.94,0.66,0.09,0.65,0.96,0.25,0.29,-0.00001884, 0.0005312, 0.00012851, 0.00165933,-0.00272286,buy
2015-08-30,0.52,1.46,0.52,0.21,0.46,0.89,0.19,0.26,-0.00531718,-0.0018418,-0.00206730,-0.00367721,-0.00181484,sell
2015-08-31,0.31,1.43,0.44,0.53,0.41,0.92,0.15,0.23, 0.00102962, 0.0023271, 0.00165923, 0.00010232,-0.00163512,buy
2015-09-01,0.23,1.74,0.5,0.61,0.36,1.05,0.14,0.2,-0.00486793,-0.0032930,-0.00074313,-0.00530716,-0.00639663,sell
2015-09-02,0.23,2.51,0.84,0.31,0.33,1.37,0.15,0.18,-0.01378273,-0.0163775,-0.01211361,-0.01363847,-0.01366883,sell
2015-09-03,0.28,2.91,1.81,0.23,0.39,2.01,0.15,0.16,-0.00439871,-0.0007548,-0.00068151,-0.00124768,-0.01045151,sell
2015-09-04,0.48,2.01,2.24,0.29,0.49,2.32,0.15,0.16, 0.00113243, 0.0026496, 0.00221253, 0.00247854,-0.00147160,buy
2015-09-05,0.93,1.33,1.2,0.61,0.81,1.71,0.16,0.16,-0.00254298,-0.0076230,-0.00461600,-0.00490360,-0.00350794,sell
2015-09-06,1.11,0.94,0.71,1.44,1.53,1.24,0.18,0.19, 0.00450664, 0.0077295, 0.00569563, 0.00733595, 0.00584701,buy
2015-09-07,1.13,0.71,0.65,1.44,1.95,1,0.15,0.27,-0.00263665, 0.0034726,-0.00207024, 0.00203764, 0.00142524,buy
2015-09-08,1.55,0.53,0.65,0.68,1.22,0.96,0.16,0.42,-0.00789632, 0.0008305, 0.00018066,-0.00300724, 0.00006857,buy
2015-09-09,1.31,0.43,0.54,0.41,0.65,1.05,0.18,0.65,-0.00865685,-0.0104252,-0.01060925,-0.00984949,-0.00965098,sell
2015-09-10,0.72,0.35,0.57,0.38,0.38,1.31,0.2,0.58,-0.00343813,-0.0027702,-0.00231726,-0.00352747,-0.00343813,sell
2015-09-11,0.39,0.34,0.98,0.54,0.23,1.67,0.22,0.35, 0.00177375, 0.0013393, 0.00137139, 0.00285357, 0.00203860,buy
2015-09-12,0.21,0.38,1.66,0.64,0.2,2.05,0.24,0.22,-0.00118078,-0.0012519,-0.00152960, 0.00870922,-0.00104773,buy
2015-09-13,0.12,0.55,1.44,0.5,0.18,2.08,0.27,0.15, 0.00115718,-0.0024927,-0.00332224, 0.00737283,-0.00155869,buy
2015-09-14,0.19,0.96,0.95,0.44,0.21,2.08,0.3,0.1, 0.00547988, 0.0067293, 0.00435246, 0.00644324, 0.00573101,buy
2015-09-15,0.25,1.51,0.94,0.54,0.25,2.33,0.34,0.08, 0.00421156, 0.0034591, 0.00082593, 0.00398353, 0.00363654,buy
2015-09-16,0.51,1.17,1.32,0.63,0.3,2.52,0.38,0.05, 0.00722304, 0.0074058, 0.00477258, 0.00828110, 0.00697468,buy
2015-09-17,1.11,0.63,1.51,0.66,0.36,2.19,0.42,0.05, 0.00534171, 0.0053417, 0.00331932, 0.00740676, 0.00528032,buy
2015-09-18,1.6,0.4,1.1,0.58,0.45,1.78,0.47,0.09, 0.00637709, 0.0063771, 0.00658917, 0.00607287, 0.00637709,buy
2015-09-19,1.12,0.35,0.73,0.48,0.54,1.58,0.58,0.12, 0.00220387,-0.0000709,-0.00038038, 0.00321898, 0.00131780,buy
2015-09-20,0.83,0.41,0.57,0.39,0.67,1.65,0.71,0.17, 0.00157251, 0.0008631, 0.00180522, 0.00060108,-0.00055704,buy
2015-09-21,0.92,0.64,0.57,0.31,0.67,1.6,0.93,0.27, 0.00340854, 0.0033160, 0.00319604, 0.00352233, 0.00397279,buy
2015-09-22,1.36,0.69,0.52,0.22,0.68,1.17,1.35,0.43, 0.00327342, 0.0032734, 0.00305729, 0.00327342, 0.00327342,buy
2015-09-23,1.42,0.55,0.34,0.18,0.81,0.73,2.02,0.74, 0.00086831, 0.0012709, 0.00050980, 0.00021637, 0.00142150,buy
2015-09-24,0.94,0.59,0.2,0.15,1.1,0.51,1.93,1.29, 0.00314032, 0.0030109, 0.00188578, 0.00314032, 0.00159094,buy
2015-09-25,0.57,1,0.09,0.16,1.73,0.34,1.49,1.72, 0.00155084,-0.0006972, 0.00365153, 0.00416146, 0.00070284,buy
2015-09-26,0.34,1.61,0.08,0.23,1.98,0.29,1.38,1.45,-0.00265496,-0.0042268,-0.00067671,-0.00233196,-0.00444781,sell
2015-09-27,0.22,1.41,0.2,0.46,1.31,0.28,1.28,0.86, 0.00018747,-0.0002480, 0.00393172, 0.00029690, 0.00029690,buy
2015-09-28,0.15,0.94,0.47,1.28,0.76,0.34,1.12,0.51, 0.00547465, 0.0034084, 0.00547465, 0.00547465, 0.00532069,buy
2015-09-29,0.12,0.91,1.04,1.6,0.45,0.41,0.96,0.29, 0.00451100, 0.0008556, 0.00451100, 0.00705961, 0.00641813,buy
2015-09-30,0.09,1.29,1.75,0.96,0.28,0.5,0.85,0.18,-0.00516685,-0.0015012,-0.00047661,-0.00157308,-0.00077800,buy
2015-10-01,0.15,1.57,2.12,1.01,0.17,0.61,0.75,0.11,-0.00268704,-0.0028936,-0.00140876,-0.00309073,-0.00468322,sell
2015-10-02,0.18,1.18,2.63,1.54,0.12,0.76,0.73,0.1, 0.00039612, 0.0001497, 0.00043085,-0.00047710, 0.00227383,buy
2015-10-03,0.22,0.82,2.67,1.36,0.05,0.91,0.73,0.1, 0.00123830,-0.0021437,-0.00023042,-0.00018469, 0.00362717,buy
2015-10-04,0.27,0.71,1.84,0.9,0.14,1.09,0.84,0.14,-0.00232826,-0.0051782,-0.00549838,-0.00109792,-0.00478396,sell
2015-10-05,0.41,0.84,0.96,0.76,0.23,1.31,1.12,0.4,-0.00470065,-0.0051822,-0.00463855, 0.00036954,-0.00554642,sell
2015-10-06,0.49,0.89,0.5,0.89,0.45,1.63,1.6,0.68,-0.00031478,-0.0005852,-0.00014424, 0.00146484,-0.00417236,buy
2015-10-07,0.61,0.69,0.28,0.89,0.95,1.98,1.52,0.58,-0.00072289,-0.0006897,-0.00075011, 0.00299806,-0.00046168,buy
2015-10-08,0.76,0.57,0.25,0.72,1.77,2.17,1.09,0.49, 0.00307730, 0.0051424, 0.00287547, 0.00509952, 0.00502203,buy
2015-10-09,0.98,0.64,0.39,0.75,1.56,2.36,0.86,0.66, 0.00209801, 0.0035473, 0.00174659, 0.00354667, 0.00270652,buy
2015-10-10,1.27,0.88,0.86,1.05,0.71,2.57,0.8,1.18, 0.00508561, 0.0046202,-0.00203550, 0.00589523, 0.00508561,buy
2015-10-11,1.56,1.39,1.8,1.91,0.32,2.01,0.9,1.19,-0.00582786,-0.0040354,-0.00495604,-0.00551405, 0.00244754,sell
2015-10-12,1.9,2.32,1.41,2.6,0.14,1.43,1.16,0.62,-0.00359778,-0.0015429,-0.00108930,-0.00316895,-0.00316895,sell
2015-10-13,2.12,2.5,0.54,2.33,0.06,1.11,1.35,0.31, 0.00123682, 0.0043345, 0.00178472, 0.00260843, 0.00225686,buy
2015-10-14,2.1,2.39,0.2,1.56,0,0.93,1.03,0.15, 0.00717461, 0.0044886, 0.00301539, 0.00789336, 0.00339578,buy
2015-10-15,2.05,2.8,0.12,1.03,0,0.79,0.63,0.08, 0.00824806, 0.0006110, 0.00125546, 0.00481888, 0.00111367,buy
2015-10-16,1.92,2.55,0.1,1.06,0,0.72,0.4,0.04, 0.00788043, 0.0011740, 0.00023826, 0.00121952,-0.00082717,buy
2015-10-17,1.6,1.84,0.27,1.09,0,0.68,0.28,0.04, 0.00040254,-0.0033751,-0.00334641,-0.00547992,-0.00355395,sell
2015-10-18,1.41,1.5,0.71,0.79,0,0.63,0.24,0.09,-0.00138202,-0.0014837,-0.00288521,-0.00291331,-0.00518450,sell
2015-10-19,1.38,1.45,0.6,0.72,0.1,0.6,0.23,0.19,-0.00221097,-0.0032463,-0.00284590,-0.00441948,-0.00403230,sell
2015-10-20,1.46,1.48,0.47,0.75,0.26,0.58,0.29,0.44, 0.00039417,-0.0008231,-0.00082307,-0.00254541,-0.00262668,buy
2015-10-21,1.67,1.68,0.68,0.87,0.65,0.56,0.36,0.99, 0.00366080,-0.0003342, 0.00345900, 0.00261960, 0.00245399,buy
2015-10-22,2.13,2,1.29,1.07,1.69,0.55,0.48,1.98, 0.00172704, 0.0014811, 0.00122687, 0.00148108, 0.00148108,buy
2015-10-23,2.56,2.42,2.78,1.31,1.86,0.6,0.65,1.7,-0.00090317,-0.0024137,-0.00210949,-0.00507735, 0.00172552,buy
2015-10-24,2.3,2.75,3.11,1.56,0.92,0.75,0.88,0.72,-0.00270226, 0.0013074, 0.00215731,-0.00176598, 0.00320750,buy
2015-10-25,1.74,2.37,2.12,2.64,0.69,1.31,1.13,0.33,-0.00570841,-0.0048456,-0.00449270,-0.00449270,-0.00493011,sell
2015-10-26,1.36,1.86,1.64,2.71,1,1.72,1.44,0.16,-0.00628936,-0.0046366,-0.00527505,-0.00527505,-0.00547009,sell
2015-10-27,1.07,1.49,1.94,1.92,1.2,1,1.35,0.1,-0.00046080,-0.0042883,-0.00312497,-0.00708884,-0.00312497,sell
2015-10-28,0.88,1.5,1.86,1.64,0.71,0.69,1.01,0.03, 0.00009660,-0.0106833,-0.00425979,-0.01210924,-0.00318257,sell
2015-10-29,0.87,1,1.05,1.48,0.32,0.6,0.77,0.03,-0.00065974,-0.0012174,-0.00366134, 0.00052887,-0.00377410,sell
2015-10-30,1.07,0.62,0.84,1.49,0.3,0.63,0.6,0.04,-0.00251098,-0.0012522,-0.00185594,-0.00139270,-0.00119016,buy
2015-10-31,0.92,0.47,1.05,1.57,0.77,0.67,0.46,0.12,-0.00102581, 0.0002415, 0.00024154,-0.00018844, 0.00008463,buy
2015-11-01,0.52,0.44,2.05,1.64,1.78,0.71,0.37,0.34,-0.00141026,-0.0019343,-0.00060818,-0.00193427,-0.00198603,sell
2015-11-02,0.33,0.55,1.8,1.73,1.02,0.86,0.35,1.12,-0.00576840,-0.0022128,-0.00541165,-0.00287319,-0.00082463,sell
2015-11-03,0.23,0.83,1.2,1.87,0.47,1.06,0.36,1.45,-0.00872359,-0.0059602,-0.00816411,-0.00585823,-0.00290580,sell
2015-11-04,0.21,0.82,1.22,2,1.08,1.45,0.44,0.55,-0.00601005,-0.0029327,-0.00532867,-0.00346580,-0.00320209,sell
2015-11-05,0.38,1.11,1.4,2.21,1.2,2.35,0.72,0.21,-0.00596653,-0.0064956,-0.00639143,-0.00557386,-0.00386981,sell
2015-11-06,0.7,1.61,1.45,2.76,0.32,2.89,0.81,0.12, 0.00248158, 0.0031958,-0.00122236, 0.00248158, 0.00059486,buy
2015-11-07,0.52,1.09,1.34,3.41,0.08,2.04,0.51,0.09, 0.00351115, 0.0032275, 0.00123448, 0.00325061, 0.00207881,buy
2015-11-08,0.4,0.64,1.44,3.05,0,1.66,0.41,0.09, 0.00309272, 0.0028582, 0.00217528, 0.00250215, 0.00263128,buy
2015-11-09,0.73,0.84,2.01,2.89,0.02,2.14,0.58,0.11, 0.00342618, 0.0031400, 0.00105963, 0.00299923, 0.00134818,buy
2015-11-10,1.01,1.58,2.17,3.06,0.02,2.96,0.95,0.12, 0.00332852, 0.0033765,-0.00039728, 0.00277926, 0.00111845,buy
2015-11-11,1.63,0.87,1.61,2.68,0.03,1.89,0.83,0.13, 0.00119938, 0.0022668, 0.00156914, 0.00233330, 0.00188842,buy
2015-11-12,1.89,0.28,2.19,2.09,0.04,1.38,1,0.15, 0.00226891, 0.0049374, 0.00533528, 0.00506572, 0.00530358,buy
2015-11-13,1.01,0.12,1.85,1.75,0.05,1.3,1.56,0.16, 0.00392660, 0.0047415, 0.00527828, 0.00566791, 0.00527828,buy
2015-11-14,0.46,0.07,1.16,1.53,0.06,1.39,1.33,0.18,-0.00006723, 0.0005703, 0.00128779,-0.00192020, 0.00211741,buy
2015-11-15,0.27,0.07,0.95,1.36,0.08,1.5,0.89,0.2,-0.00250749,-0.0021149,-0.00254349,-0.00426412,-0.00261067,sell
2015-11-16,0.21,0.06,0.5,1.23,0.1,1.64,0.8,0.22,-0.00399509,-0.0038040,-0.00399509,-0.00713273,-0.00366678,sell
2015-11-17,0.34,0.05,0.33,1.13,0.13,1.86,1.13,0.28,-0.00371157,-0.0032217,-0.00281318,-0.00745966,-0.00093020,sell
2015-11-18,0.74,0.04,0.25,1.01,0.16,2.03,2.12,0.35, 0.00031444, 0.0014649, 0.00146490,-0.00449735, 0.00146490,buy
2015-11-19,2.03,0.06,0.21,0.93,0.21,2.4,3.91,0.5,-0.00427303, 0.0009086, 0.00090857, 0.00090857, 0.00089519,buy
2015-11-20,2.74,0.32,0.24,0.91,0.27,2.48,3.85,0.87,-0.00200343, 0.0005656, 0.00008076, 0.00056563, 0.00008076,buy
2015-11-21,2.34,1.24,0.32,0.95,0.35,2.08,2.85,0.98,-0.00545909,-0.0048137,-0.00308969,-0.00354833,-0.00377793,sell
2015-11-22,1.73,1.69,0.52,1.23,0.45,1.61,2.39,0.68,-0.00405884,-0.0056328,-0.00392992,-0.00449107,-0.00391010,sell
2015-11-23,1.38,1.17,0.89,2.02,0.58,1.23,2.57,0.64,-0.00774159,-0.0077416,-0.00687911,-0.00702831,-0.00774159,sell
2015-11-24,1.45,1.51,1.04,1.86,0.6,1.07,2.9,0.91,-0.00621298,-0.0064226,-0.00608159,-0.00610259,-0.00627084,sell
2015-11-25,1.46,1.01,0.7,0.97,0.47,1,3.07,1.18,-0.00513048,-0.0052435,-0.00489553,-0.00495517,-0.00522869,sell
2015-11-26,1.15,0.53,0.41,0.6,0.36,1.04,2.2,0.89, 0.01035136, 0.0111006, 0.01171719, 0.01035266, 0.01146885,buy
2015-11-27,0.89,0.56,0.25,0.45,0.33,1.38,1.35,0.77, 0.00021450, 0.0019386, 0.00117189, 0.00377849,-0.00040990,buy
2015-11-28,0.69,0.71,0.15,0.34,0.41,1.8,1.05,0.85, 0.00146701, 0.0034589,-0.00072866, 0.00345892, 0.00194055,buy
2015-11-29,0.67,0.38,0.1,0.3,0.83,1.31,0.98,1.12, 0.00334828, 0.0051274, 0.00427108, 0.00572378, 0.00364270,buy
2015-11-30,0.99,0.22,0.04,0.26,0.83,0.77,1.22,1.03,-0.00120466, 0.0012585, 0.00100443, 0.00123777,-0.00594853,sell
2015-12-01,1.72,0.19,0.08,0.21,0.97,0.52,1.77,1,-0.00347215, 0.0004375,-0.00327611, 0.00424735,-0.00471359,sell
2015-12-02,1.03,0.21,0.15,0.18,1.92,0.41,1.65,0.76,-0.00856979,-0.0080185,-0.00855344,-0.00534587,-0.00659451,sell
2015-12-03,0.39,0.31,0.38,0.15,1.47,0.31,0.94,0.54,-0.00728379,-0.0049646,-0.00263628,-0.00698180, 0.00229638,sell
