Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-07,0,0,0,1.24,0.19,0.02,0.2,0.52, 0.0414049,-0.023171,-0.018034,-0.013732, 0.009932,sell
2017-04-08,0,0,0,0,0.32,0.03,0.25,0.8, 0.0373790, 0.027183,-0.008835,-0.023490,-0.023022,sell
2017-04-09,0,0,0,0,0.45,0.03,0.34,0.53,-0.0116899, 0.001072, 0.025537,-0.008745,-0.053953,sell
2017-04-10,0,0,0,0,0.64,0.03,0.46,0.21,-0.0655539,-0.062228,-0.012242,-0.069678,-0.070514,sell
2017-04-11,0.31,0,0,0,1,0.03,0.69,0.25,-0.0404724,-0.035475, 0.006788,-0.028799,-0.035065,sell
2017-04-12,0.36,0,0,0,1.45,0.03,1.03,0.11,-0.1082463, 0.009180, 0.036985, 0.000955,-0.014990,sell
2017-04-13,0.42,0,0,0,2.02,0.04,1.6,0.21, 0.0049920, 0.013866, 0.022808, 0.047520, 0.025268,buy
2017-04-14,0.85,0,0,0,1.71,0.04,1.95,0.36, 0.0338750, 0.018035, 0.021977, 0.031527, 0.019230,buy
2017-04-15,1.41,0,0.25,0,2.64,0.11,1.62,0, 0.0344357,-0.004627,-0.004955, 0.081024, 0.036995,buy
2017-04-16,2.24,0,0.47,0,3.15,0.21,2.26,0.17, 0.0697062, 0.048188, 0.041063, 0.078680, 0.067282,buy
2017-04-17,3.14,0,1.07,0,0.09,0.44,1.54,0.19,-0.0247532,-0.054138,-0.054138,-0.033701,-0.023570,sell
2017-04-18,2,0,1.34,0,0.07,0.57,1.04,0.21, 0.0226089,-0.041246,-0.020636, 0.022467,-0.017429,sell
2017-04-19,2.56,0,0.53,0,0.24,0.12,1.26,0.26,-0.1007527,-0.092728,-0.105962,-0.080691,-0.087657,sell
2017-04-20,3.01,0.27,0.72,0,0.94,0.19,1.54,0.35,-0.0268953,-0.070497,-0.070372,-0.023825,-0.080225,sell
2017-04-21,2.95,0.47,1,0,1.41,0.32,1.85,0.45, 0.0134382,-0.015679,-0.009798, 0.021289,-0.042544,sell
2017-04-22,3.35,0.85,1.38,0,0.92,0.54,0.05,0.12, 0.0133683, 0.011394, 0.008027, 0.002762, 0.008027,sell
2017-04-23,2.11,1.11,1.81,0,1.59,0.07,0.06,0.26, 0.0155973, 0.009982, 0.004993, 0.015369, 0.006788,buy
2017-04-24,1.59,0.43,1.02,0,1.29,0.07,0.06,0.37, 0.1044233, 0.098776, 0.088575, 0.118249, 0.098743,buy
2017-04-25,0,0.63,0.08,0,1.29,0.07,0.07,0.02,-0.0556698,-0.055742,-0.055670,-0.055670,-0.046041,sell
2017-04-26,0,1.12,0.12,0,0.05,0.08,0.07,0.03, 0.0669308, 0.073877, 0.078866, 0.057350, 0.081015,buy
2017-04-27,0,1.68,0.19,0,0.07,0.08,0.07,0.04, 0.0284579, 0.019404, 0.028458, 0.007808, 0.010038,sell
2017-04-28,0,0.98,0.24,0,0.1,0.09,0,0.06, 0.0491528, 0.071407, 0.040733, 0.025252, 0.093930,buy
2017-04-29,0,0.6,0.13,0,0.13,0.17,0,0.08, 0.0596682, 0.042810, 0.047882,-0.017973, 0.055478,buy
2017-04-30,0,1.1,0.15,0,0.18,0.31,0.04,0, 0.0660466, 0.094138, 0.115779, 0.048782, 0.097097,buy
2017-05-01,0,0.5,0.17,0,0.25,0.6,0.1,0,-0.0568730, 0.039298,-0.066212, 0.038749, 0.046292,buy
2017-05-02,0,0.79,0.19,0,0.28,1.03,0.24,0, 0.0441040,-0.056940,-0.042715, 0.075928,-0.017735,buy
2017-05-03,0,0,0.5,0,0,0.49,0.56,0,-0.0045363, 0.023891, 0.048052, 0.043226, 0.072645,buy
2017-05-04,0,0,0.99,0,0,0.78,0.59,0, 0.0155096, 0.094565, 0.022908, 0.015142, 0.015142,buy
2017-05-05,0,0.19,1.34,0,0,0.89,0,0.01, 0.0309917,-0.005287, 0.043853, 0.031287, 0.031067,buy
2017-05-06,0,0.27,0.29,0,0.09,0.5,0,0.01,-0.0004766, 0.020385,-0.057871, 0.020385, 0.034720,buy
2017-05-07,0.37,0.4,0.32,0,0.12,0.54,0,0.03,-0.0031559, 0.022361,-0.083796, 0.011430, 0.022920,sell
2017-05-08,1.27,0.57,0.35,0,0.16,0.14,0,0.05,-0.0093519,-0.004968,-0.008487,-0.003614, 0.004699,sell
2017-05-09,2.7,0.83,0.39,0,0.23,0.15,0,0.08,-0.0669722,-0.079082,-0.059350,-0.075585,-0.081355,sell
2017-05-10,1.64,0.89,0.42,0,0.34,0.21,0,0.15, 0.0179776, 0.001028,-0.003877,-0.014356, 0.009078,sell
2017-05-11,2.91,0,0.47,0,0.55,0.24,0,0.24,-0.0092698,-0.028079,-0.040413,-0.029396,-0.029732,sell
2017-05-12,1.87,0,0.5,0,0.95,0.32,0,0, 0.0437999, 0.055451, 0.041550, 0.054271, 0.037180,buy
2017-05-13,0.17,0,0.55,0,1.32,0.51,0,0, 0.0881408, 0.081483, 0.077246, 0.084686, 0.120754,buy
2017-05-14,0.35,0,0.6,0,0.13,0.82,0,0, 0.0119796, 0.034048, 0.031195, 0.031875, 0.025533,buy
2017-05-15,0.4,0,0.95,0,0.3,0.37,0.08,0, 0.0396163, 0.071607, 0.042228, 0.041291, 0.043973,buy
2017-05-16,0,0,1.66,0,0.8,0.44,0.19,0.02, 0.0763314,-0.014663, 0.089149, 0.059146,-0.019267,buy
2017-05-17,0,0.25,2.07,0.35,0.91,0.51,0.43,0.04, 0.0564653,-0.001608, 0.056465, 0.015502,-0.002595,buy
2017-05-18,0,0.59,0.75,0.76,0.45,0.62,0.89,0.07,-0.0874157,-0.091103,-0.067841,-0.081422,-0.078234,sell
2017-05-19,0,1.09,1.08,1.26,0.83,0.76,0,0.14, 0.0620798, 0.122693, 0.116859, 0.107163, 0.123392,buy
2017-05-20,0,0,0,0,0,0.84,0,0.12, 0.0598034, 0.099179, 0.039333, 0.062067, 0.055929,buy
2017-05-21,0,0,0,0,0,1.05,0,0.25, 0.1073697, 0.144238, 0.109103, 0.112467, 0.027560,buy
2017-05-22,0,0,0,0,0.01,0.82,0,0.4, 0.0439080,-0.036238,-0.042178,-0.042178,-0.053008,sell
2017-05-23,0,0.32,0,0,0.03,0.98,0,0.09, 0.0581332, 0.020883, 0.053045, 0.068884, 0.061929,buy
2017-05-24,0,0.99,0,0,0.07,0.29,0,0.21, 0.0478245,-0.062220,-0.040690,-0.023602,-0.078417,sell
2017-05-25,0,1.66,0,0,0.14,0.44,0.07,0.37,-0.0436294,-0.118175,-0.092188,-0.043818,-0.096986,sell
2017-05-26,0,0.79,0.36,0.24,0,0.7,0.27,0.02,-0.0398798,-0.017895,-0.063115, 0.005135,-0.018113,sell
2017-05-27,0.38,0,1.06,0.47,0,1.24,0.67,0.05, 0.0678657, 0.135930, 0.053230, 0.115956, 0.069105,buy
2017-05-28,0.57,0.16,0,0.9,0,0.4,1.09,0.07, 0.0242161, 0.010917, 0.028363, 0.024216, 0.021936,buy
2017-05-29,0.85,0.24,0,1.12,0,0,0.83,0.11, 0.0503811,-0.000012, 0.023845, 0.051929, 0.051742,buy
2017-05-30,2.45,0.36,0,0,0,0.05,1.46,0.17,-0.0592190,-0.082490,-0.084054,-0.090280,-0.090280,sell
2017-05-31,4.46,0.54,0,0,0,0.12,0.68,0.29, 0.0805564, 0.041919, 0.096075, 0.097331, 0.036029,buy
2017-06-01,1.97,0.8,0,0,0.12,0.29,0.35,0.47, 0.0693150,-0.043642, 0.075351, 0.069315, 0.064349,buy
2017-06-02,1.08,0,0,0,0.26,0.5,0.21,0.66,-0.1233766,-0.101669,-0.128948,-0.064760,-0.101887,sell
2017-06-03,2.07,0,0.55,0,0.69,0.14,0.29,0.13,-0.0278031,-0.007966, 0.001604, 0.027602, 0.016547,sell
2017-06-04,0.39,0.34,0.93,0,1.75,0.35,0.54,0.26,-0.0495537,-0.055894,-0.064555,-0.062119,-0.048453,sell
2017-06-05,0,1.13,0,0,1.04,0.55,1.21,0.08, 0.0682449, 0.023974, 0.055410, 0.040714, 0.058821,buy
2017-06-06,0,0.32,0.14,0,0.77,0.1,1.64,0, 0.0980568, 0.101355, 0.111132, 0.096449, 0.080775,buy
2017-06-07,0,0.6,0.49,0,1.62,0.12,1.06,0, 0.0950124, 0.130879, 0.101842, 0.100625, 0.097199,buy
2017-06-08,0,1.5,0.96,0,0.97,0.04,1.47,0, 0.0658198, 0.068895, 0.086758, 0.065820, 0.088750,buy
2017-06-09,0,0.88,1.74,0,0,0.04,0.69,0,-0.0602682,-0.075316,-0.036394,-0.039749,-0.037064,sell
2017-06-10,0,0.9,1.24,0,0,0.05,0,0,-0.0475769,-0.089176,-0.091202,-0.096528,-0.074944,sell
2017-06-11,0,0,1.25,0,0,0.09,0,0,-0.0332254, 0.044214, 0.013401,-0.063887, 0.030191,sell
2017-06-12,0.5,0,1.09,0,0,0.26,0,0.03,-0.0662540, 0.064202,-0.039183,-0.058330,-0.043601,sell
2017-06-13,1.77,0.14,1.36,0.29,0,0.44,0.26,0.17, 0.0896201, 0.096739, 0.091625, 0.070070, 0.117680,buy
2017-06-14,0,0.37,0.3,0.73,0,0.06,0.88,0.23,-0.0326328,-0.051190,-0.051991,-0.032633,-0.040210,sell
2017-06-15,0,0.8,0.94,1.1,0,0.06,0.07,0.01,-0.0848611,-0.062007,-0.138741,-0.137348,-0.110496,sell
2017-06-16,0,0,1.36,0,0,0.06,0.17,0.03, 0.0028732, 0.026983, 0.029530,-0.026749,-0.007565,sell
2017-06-17,0,0,0.8,0.21,0,0.19,0.45,0.07,-0.0487524,-0.005249,-0.005254,-0.055361,-0.014145,sell
2017-06-18,0,0,1.31,1.11,0,0.38,0.88,0.17,-0.0470049,-0.067227,-0.027831,-0.038975,-0.038278,sell
2017-06-19,0,0,1.9,0,0,0.9,0.77,0.44, 0.0098930, 0.044962,-0.057967, 0.010841,-0.022099,sell
2017-06-20,0,0,1.08,0,0,0.27,1.26,0.41, 0.0448173, 0.056779, 0.047744, 0.044817, 0.049186,buy
2017-06-21,0,0,1.42,0.22,0,0.72,0,0.09, 0.0138228,-0.003665, 0.009385, 0.010102, 0.007738,sell
2017-06-22,0.46,0,0.36,0.35,0,0.66,0,0.16, 0.0009313, 0.095617, 0.062184, 0.047295, 0.061234,buy
2017-06-23,1.52,0,0.38,0.54,0,0.85,0,0.29, 0.0464675, 0.083538, 0.081018, 0.071979, 0.090349,buy
2017-06-24,2.35,0,0.39,0.83,0,0.24,0,0.49,-0.0796804,-0.057365,-0.025536,-0.068461,-0.014871,sell
2017-06-25,1,0,0.41,1.12,0,0.41,0,0.71,-0.0931444,-0.109742,-0.078344,-0.090725,-0.098136,sell
2017-06-26,1.19,0,0.43,0,0,0.76,0.02,0.44,-0.0908397,-0.084917,-0.081161,-0.094502,-0.072286,sell
2017-06-27,1.08,0,0.76,0,0.02,0.72,0.03,0.35,-0.0122926,-0.035700,-0.012293, 0.002018, 0.038012,buy
2017-06-28,1.45,0,1.36,0,0.03,0,0.09,0.01, 0.0871699, 0.078258, 0.068728, 0.086144, 0.071120,buy
2017-06-29,0.44,0,1.46,1.38,0.05,0,0.13,0.03,-0.0375787,-0.053475,-0.016768,-0.078833, 0.006445,sell
2017-06-30,0.69,0,0.54,1.73,0.36,0.02,0.19,0.06,-0.0396470,-0.046275,-0.031812,-0.033787,-0.021765,sell
2017-07-01,1.08,0,0.95,0.91,1.05,0.05,0.41,0.13,-0.0625952,-0.066168,-0.061073,-0.004004,-0.072295,sell
2017-07-02,1.6,0.29,1.55,1.25,1.79,0.12,0.7,0.1,-0.0955158,-0.105134,-0.094083,-0.054496,-0.064036,sell
2017-07-03,0.2,0.73,0.66,0,0.95,0.16,1.16,0.19,-0.0215878, 0.003817,-0.011062,-0.011062,-0.011062,sell
2017-07-04,1.35,1.1,0.71,0,0.42,0,0.43,0.45, 0.0455621, 0.034672, 0.037758, 0.055357, 0.028112,buy
2017-07-05,2.88,0.58,0.72,0,0,0,0.68,0.71, 0.0253032,-0.015202,-0.009483,-0.004447, 0.002026,sell
2017-07-06,1.19,0.35,0.2,0,0,0,0.92,0.64, 0.0476100, 0.031005, 0.019588, 0.026126, 0.020402,buy
2017-07-07,0,0.88,0.38,0,0,0,0.59,0.37,-0.1076859,-0.070650,-0.070650,-0.043235, 0.026087,sell
2017-07-08,0,0,0.72,0.43,0,0,0,0.01,-0.0958382, 0.009982,-0.085972,-0.019098,-0.069147,sell
2017-07-09,0.18,0.4,0.96,1.04,0.02,0.05,0,0.01,-0.0709547,-0.056814,-0.120703,-0.108604,-0.043371,sell
2017-07-10,0.27,0.78,0.18,1.25,0.04,0.14,0,0.02, 0.0562947, 0.075630, 0.067614, 0.063157, 0.058463,buy
2017-07-11,0.4,0,0.28,0,0.17,0.19,0,0.03, 0.0330236,-0.098349,-0.098366,-0.093548,-0.106475,sell
2017-07-12,0.59,0.18,0.61,0,0.25,0.28,0.07,0.03, 0.0568311,-0.022237,-0.023636, 0.008580,-0.025104,sell
2017-07-13,0.86,0.74,1.56,0,0.38,0.43,0.27,0.04,-0.1071584,-0.094415,-0.108221,-0.078082,-0.082422,sell
2017-07-14,1,0.89,2.6,0,0.45,0.68,0.89,0.07,-0.0209270,-0.069311,-0.069311,-0.060716,-0.020927,sell
2017-07-15,0.39,0.1,1.4,0,0.25,1.03,0,0.13, 0.0462161, 0.049007, 0.083584, 0.049013, 0.040814,buy
2017-07-16,1.02,0.18,1.07,0,0.33,0.84,0,0.27, 0.1167064, 0.102379, 0.116706, 0.111207, 0.132568,buy
2017-07-17,2.08,0.33,0,0,0.52,0.95,0,0.48, 0.0636883, 0.065541, 0.079127, 0.063688, 0.064385,buy
2017-07-18,4.12,0.59,0,0,0.63,0.72,0,0.28, 0.0018125, 0.029540, 0.046436, 0.048291, 0.032775,buy
2017-07-19,2.17,0.3,0.36,0,0.41,0,0,0.12,-0.0620880,-0.074503,-0.066822,-0.072895,-0.067710,sell
2017-07-20,1.38,0.6,1.02,0,0.57,0,0.06,0.24, 0.1324962, 0.119806, 0.117742, 0.132496, 0.131678,buy
2017-07-21,1.78,0.95,1.07,0,0.71,0,0.06,0.26, 0.1193887, 0.091198, 0.086403, 0.119389, 0.114572,buy
2017-07-22,0,0.56,0,0.19,0.9,0,0.07,0.06,-0.0780529,-0.080596, 0.026146, 0.060184,-0.074863,sell
2017-07-23,0.46,0.86,0.43,0.55,1.13,0,0.07,0.07,-0.0934528,-0.083470, 0.075726,-0.074386,-0.070445,sell
2017-07-24,0.98,0.89,1.06,1.12,1.45,0.09,0.07,0.08,-0.0230897, 0.018801, 0.089098,-0.035882,-0.020063,sell
2017-07-25,0,0,0,0,1.91,0.24,0.12,0.09,-0.0375422,-0.004916,-0.024230,-0.033483,-0.016925,sell
2017-07-26,0,0.21,0,0,2.54,0.58,0.19,0.12, 0.0282685, 0.044968, 0.033071, 0.055250, 0.058200,buy
2017-07-27,0,0.73,0,0,0.14,0.72,0.32,0.15,-0.0412378,-0.073240,-0.018835,-0.042719,-0.022396,sell
2017-07-28,0,1.54,0,0,0.19,0.02,0.21,0.23,-0.0381955,-0.100058,-0.098660,-0.021883,-0.092477,sell
2017-07-29,0,1.24,0,0,0.26,0.03,0.43,0.41,-0.1128257,-0.104126,-0.105537,-0.089173,-0.056880,sell
2017-07-30,0,0.8,0,0,0.35,0.04,0.6,0.53,-0.0731651,-0.078523,-0.058346,-0.058456,-0.058915,sell
2017-07-31,0,0,0,0,0.47,0.06,0.11,0.21,-0.0667335,-0.048358, 0.046225,-0.074468,-0.003594,sell
2017-08-01,0,0,0,0,0.38,0.09,0.12,0.24,-0.0206930, 0.043961, 0.050294,-0.011488, 0.056040,sell
2017-08-02,0,0,0,0,0.43,0.14,0.12,0.28, 0.0080147, 0.046364, 0.047340, 0.009812, 0.055410,buy
2017-08-03,0,0.22,0.13,0,0.48,0.16,0.14,0.32, 0.0217577, 0.021758, 0.076861, 0.015787, 0.014739,buy
2017-08-04,0,0.52,0.32,0,0.5,0,0.15,0.36, 0.0891373, 0.122218, 0.067343, 0.095367, 0.065884,buy
2017-08-05,0,0.9,0.71,0,0.52,0,0.25,0, 0.0672893, 0.064509, 0.064518,-0.058159, 0.058034,buy
2017-08-06,0,0,0,0,0.12,0.02,0.38,0,-0.0616327,-0.068888,-0.038084,-0.071628,-0.070461,sell
2017-08-07,0.24,0.26,0.36,0,0.14,0.06,0.68,0,-0.0103779,-0.051560,-0.023814,-0.009350,-0.036186,sell
2017-08-08,0.35,0.47,0.78,0,0.08,0.16,1.15,0, 0.0637694, 0.061093, 0.043047, 0.038559, 0.066837,buy
2017-08-09,0.51,0.85,1.57,0,0.13,0,1.94,0,-0.0157394,-0.032700,-0.047531,-0.019906,-0.032956,sell
2017-08-10,1.06,0.89,0.71,0,0.2,0,1.73,0,-0.0046157,-0.025764,-0.030688, 0.022196,-0.023948,sell
2017-08-11,2.32,0.19,0,0.32,0.32,0,0.26,0,-0.0311163,-0.039393,-0.059353,-0.061561,-0.046340,sell
2017-08-12,3.1,0.25,0,0.42,0.52,0,0.28,0,-0.0485159,-0.054299, 0.003815,-0.056404,-0.010098,sell
2017-08-13,1.6,0.33,0.25,0.83,0.84,0,0.31,0.02,-0.0280250,-0.028668,-0.028025, 0.014196,-0.028202,sell
2017-08-14,0,0.36,0.45,1.37,0.97,0,0.43,0.04,-0.0680633,-0.078578,-0.031323,-0.020025,-0.055692,sell
2017-08-15,0,0.5,0.81,2.07,0,0,0.5,0.11,-0.0638276,-0.002981,-0.097904,-0.059756,-0.057411,sell
2017-08-16,0,0,1.07,0.24,0,0,0.61,0.28, 0.0584789, 0.058535, 0.028478, 0.060019, 0.046478,buy
2017-08-17,0,0,0.4,0.35,0,0,0.75,0.37,-0.0526503,-0.045403,-0.060539,-0.059588,-0.046410,sell
2017-08-18,0,0,1.19,0.51,0.03,0,0.95,0.02,-0.0833095,-0.062098,-0.061478,-0.073101,-0.055891,sell
2017-08-19,1.08,0,0.57,0.74,0.08,0.09,1.24,0.02,-0.0261458, 0.011136,-0.035518,-0.029612, 0.020213,sell
2017-08-20,2.02,0,1.07,1.06,0.24,0.48,1.54,0.02,-0.0001004, 0.009583,-0.000100,-0.011890, 0.006901,sell
2017-08-21,3.08,0,0,1.26,0.28,0.06,0.74,0.04, 0.0022578, 0.065601, 0.066642, 0.052567, 0.066821,buy
2017-08-22,3.54,0,0,0,0,0.15,0.82,0.07, 0.0369344, 0.075680, 0.081066, 0.051642, 0.051642,buy
2017-08-23,3.09,0.6,0,0,0,0.35,0.92,0.13, 0.0125962, 0.024500, 0.017371, 0.024626, 0.010366,buy
2017-08-24,1.8,1.36,0,0,0.11,0.75,1.05,0.27,-0.0728615,-0.072791,-0.072861,-0.047554,-0.072861,sell
2017-08-25,0,0.88,0,0,0.14,0.13,1.2,0.09, 0.0540610, 0.021672, 0.061856, 0.040222, 0.033713,buy
2017-08-26,0,0.22,0.19,0,0.26,0.28,1.35,0.12,-0.0608719,-0.063491,-0.061729,-0.026311,-0.007447,sell
2017-08-27,0,0.47,0.27,0,0.7,0.37,1.48,0.17,-0.0191132,-0.066252,-0.018292,-0.012930,-0.012625,sell
2017-08-28,0,0.89,0.39,0,1.16,0.58,0.74,0.21, 0.0309732, 0.014554, 0.030973, 0.032435, 0.007151,buy
2017-08-29,0,0.18,0.81,0,0.46,1.04,0.81,0.3,-0.0975974,-0.033160,-0.088617,-0.080057,-0.059880,sell
2017-08-30,0.22,0.51,1.25,0,0.63,0.61,0.9,0.41,-0.0265250,-0.014729,-0.024024,-0.078572,-0.031305,sell
2017-08-31,0.64,0.79,1.86,0,0.85,0.71,0.96,0.52, 0.0372061, 0.034897, 0.025790, 0.033515,-0.006881,buy
2017-09-01,1.1,0,1.27,0,1.14,0,0.07,0.24, 0.0828607, 0.079246, 0.042544, 0.079484, 0.085273,buy
2017-09-02,1.53,0,0.26,0,1.53,0,0.09,0.29,-0.0708567,-0.072004,-0.008746,-0.072004,-0.086853,sell
2017-09-03,0.66,0.32,0.33,0.27,0.4,0,0.11,0.34, 0.0032680, 0.037832, 0.004311, 0.029708, 0.054022,buy
2017-09-04,0.74,0.9,0.62,0.66,0.56,0,0.14,0.36,-0.0843696,-0.086448, 0.008660,-0.092128,-0.053013,sell
2017-09-05,0.75,1.59,1.07,0.83,0.36,0,0.17,0,-0.0381925,-0.034528, 0.084184,-0.042745, 0.045686,sell
2017-09-06,0,0.38,0,0,0.1,0,0.2,0, 0.0626769, 0.044067, 0.056653, 0.026977, 0.052818,buy
2017-09-07,0.49,0.67,0.25,0,0.12,0,0,0,-0.0012946, 0.038070, 0.012072, 0.001848,-0.017803,sell
2017-09-08,1.17,0.88,0.74,0.28,0.14,0,0,0.01, 0.0269865,-0.044580,-0.045728,-0.071689,-0.014244,sell
2017-09-09,1.78,0,1.06,0.45,0,0,0,0.02, 0.0051841, 0.005184, 0.050717, 0.002756, 0.005184,sell
2017-09-10,0.36,0.28,0.14,0.72,0,0,0,0.04,-0.0350455,-0.039492, 0.015385,-0.040084,-0.037407,sell
2017-09-11,1.05,0.6,0.23,1.18,0,0,0,0.07, 0.0264901, 0.062793, 0.037185, 0.046455, 0.050372,buy
2017-09-12,2.25,1.01,0.36,1.25,0.03,0,0.07,0.15,-0.0069292, 0.080954,-0.006929,-0.007318,-0.006929,sell
2017-09-13,2.71,0.18,0.58,0,0.08,0,0.17,0.33,-0.0176973,-0.093958,-0.084178,-0.036061,-0.085121,sell
2017-09-14,1.62,0.26,0.59,0,0.37,0,0.41,0.39, 0.0237678, 0.027074, 0.016118, 0.027425, 0.025409,buy
2017-09-15,1.78,0.37,0.45,0,0.61,0,0.89,0.1,-0.0714082,-0.041079, 0.015863,-0.025094,-0.053453,sell
2017-09-16,0.26,0.52,1,0,0.66,0.13,0,0.14,-0.0206933, 0.010989, 0.064866, 0.024639,-0.048636,sell
2017-09-17,0.78,0.59,1.38,0.36,1.48,0.31,0.01,0.2,-0.0053509,-0.032190,-0.051081,-0.065877,-0.053855,sell
2017-09-18,0.98,0.1,0.57,1.05,1.68,0.86,0.02,0, 0.0528491, 0.071962, 0.071756, 0.059794, 0.071251,buy
2017-09-19,0,0.58,0.9,1.99,0.55,0.22,0.03,0,-0.0799684, 0.015000,-0.106206,-0.038986,-0.057826,sell
2017-09-20,0,1.11,1.22,0.98,1.04,0.37,0.06,0, 0.0666684, 0.084322, 0.125160, 0.065940, 0.080990,buy
2017-09-21,0.53,1.09,0.79,0.34,1.25,0.51,0.1,0,-0.0391273,-0.036930,-0.063030,-0.060081,-0.010670,sell
2017-09-22,1.8,0.37,0.99,0.51,0,0.63,0.1,0, 0.0484809, 0.022356, 0.048481, 0.048481, 0.008047,buy
2017-09-23,0,0.54,1.08,0.79,0,0.71,0,0.02, 0.0328083, 0.013543, 0.019584, 0.032808, 0.043816,buy
2017-09-24,0,0.82,0,1.18,0.09,0.01,0,0.12, 0.0187591, 0.063696, 0.020357, 0.022156, 0.020357,buy
2017-09-25,0,0.92,0,0.43,0.28,0.01,0,0.31, 0.0078108,-0.050532, 0.012972, 0.012994, 0.024035,sell
2017-09-26,0,0.52,0,0.79,0.11,0.04,0,0, 0.0109781, 0.003225, 0.031515, 0.015900, 0.025908,buy
2017-09-27,0,0.59,0.22,1.91,0.47,0.14,0,0, 0.0386238, 0.034791, 0.033873, 0.050781, 0.042427,buy
2017-09-28,0.33,0.14,0.59,0.95,1.23,0.3,0,0,-0.0200860,-0.039053,-0.035359,-0.029479,-0.039744,sell
2017-09-29,0.57,0.43,0,0.79,0,0.66,0.01,0,-0.0016652, 0.049965, 0.002359,-0.002383,-0.001174,sell
2017-09-30,1.01,0.5,0,0.83,0,0.85,0.06,0, 0.0377275, 0.051985, 0.027740, 0.028036, 0.037727,buy
2017-10-01,1.77,0,0,0,0,0.2,0.1,0,-0.0143127,-0.023588,-0.027442,-0.026452,-0.034026,sell
2017-10-02,2.5,0,0,0,0,0.11,0,0,-0.0179086,-0.007861,-0.026254,-0.019114,-0.026254,sell
2017-10-03,1.78,0,0.25,0,0,0.25,0,0,-0.0607860,-0.059605,-0.085328,-0.063618,-0.057123,sell
2017-10-04,0,0,0.61,0,0.02,0.14,0,0.01, 0.0146415, 0.008353, 0.014455, 0.001738,-0.013196,sell
2017-10-05,0,0,0.93,0,0.09,0.08,0,0.05, 0.0199823, 0.025717, 0.000650, 0.021385, 0.015904,buy
2017-10-06,0,0,0.71,0,0.23,0,0,0.12,-0.0495043,-0.028860,-0.072418,-0.062675,-0.066236,sell
2017-10-07,0,0,0,0,0.42,0,0,0.31, 0.0438095, 0.046013, 0.054889, 0.022459, 0.020708,buy
2017-10-08,0,0,0.18,0,0.26,0,0,0.7,-0.0138859,-0.067884,-0.052274,-0.073300,-0.072639,sell
2017-10-09,0,0,0.29,0.44,0.28,0,0,0.84, 0.0022430,-0.068494,-0.087282,-0.084877,-0.084877,sell
2017-10-10,0,0,0.67,1.26,0,0,0.04,0.59, 0.0639412,-0.006826, 0.030735, 0.043474, 0.031900,buy
2017-10-11,0,0.14,1.32,0,0.15,0,0.35,0.32, 0.0178846, 0.024898, 0.015934, 0.052774, 0.024658,buy
2017-10-12,0,0.17,0,0.27,0.54,0,0.89,0,-0.0489388,-0.046094,-0.048939, 0.000484,-0.052991,sell
2017-10-13,0,0.21,0.42,0.49,1.37,0,1.05,0.01, 0.0611064, 0.028603, 0.080174, 0.002897, 0.017058,sell
2017-10-14,0,0.56,1.2,1.3,0.97,0,0.43,0.02,-0.0041899,-0.060345, 0.028660, 0.057472, 0.028660,buy
2017-10-15,0,0.91,0.25,1.94,1.32,0,0.53,0.03, 0.0257286, 0.061584, 0.052894, 0.058475, 0.063649,buy
2017-10-16,0,0.39,0.72,0,0.1,0.01,0.79,0.04, 0.0780058, 0.012206, 0.042487, 0.048695, 0.047919,buy
2017-10-17,0,0.48,1.26,0.14,0.14,0.04,0,0.06, 0.0169027, 0.021754, 0.047788,-0.024665,-0.088139,sell
2017-10-18,0,0.82,1.08,0.34,0.25,0.14,0.01,0.1,-0.0657988,-0.062531,-0.043326,-0.049503,-0.062722,sell
2017-10-19,0,1.46,0,0.69,0.34,0.16,0.03,0.16,-0.0801436,-0.064354,-0.094825,-0.048097,-0.083817,sell
2017-10-20,0,1.63,0,0,0.47,0.05,0.06,0.25,-0.0103555,-0.103390,-0.106023,-0.045471,-0.104810,sell
2017-10-21,0,0.32,0,0,0.74,0.2,0.1,0.37, 0.0674568, 0.067457, 0.065117, 0.047391, 0.067457,buy
2017-10-22,0,0.75,0.27,0,1.02,0.62,0,0.03,-0.0236779,-0.032684,-0.045547,-0.023376, 0.027722,sell
2017-10-23,0.44,1.44,0.71,0,1.41,0,0.02,0.04, 0.0470987, 0.063234, 0.076976, 0.076976, 0.076976,buy
2017-10-24,1.2,0.74,0.14,0,1.59,0,0.04,0.01,-0.0293922, 0.078419, 0.072384, 0.070878,-0.032418,buy
2017-10-25,0,0.9,0.18,0,0.85,0,0.06,0.03,-0.0172157,-0.011327,-0.002859,-0.009871,-0.016972,sell
2017-10-26,0,0,0.23,0,1.18,0.08,0.28,0.1, 0.0496411, 0.037807, 0.032393, 0.010336, 0.051328,buy
2017-10-27,0,0,0.3,0,1.61,0.18,0.87,0.29,-0.0685507,-0.034597,-0.039351,-0.043466,-0.027000,sell
2017-10-28,0,0,0.39,0,2.15,0.38,1.11,0.36,-0.0217547,-0.043118,-0.075742,-0.065256,-0.044814,sell
2017-10-29,0,0,0.5,0,1.64,0.71,0.09,0.06, 0.0636547, 0.022759, 0.043536, 0.048430, 0.048430,buy
