Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-12,0.02,0.89,1.53,0.41,0.38,0.88,0.88,0.24,-0.00406803,-0.00411125310,-0.00655951,-0.0018954,-0.0070948,sell
2015-05-13,0.06,0.73,1.5,0.81,0.34,0.98,0.45,0.17, 0.00232184, 0.00128634549,-0.00181680, 0.0040958, 0.0002079,buy
2015-05-14,0.13,0.45,1.7,1.63,0.31,1.15,0.28,0.13, 0.00336757, 0.00142538089, 0.00380496, 0.0047180,-0.0008805,buy
2015-05-15,0.33,0.28,2.02,2,0.32,1.42,0.22,0.1,-0.00251163,-0.00298989696, 0.00035320,-0.0008997,-0.0069560,sell
2015-05-16,0.72,0.2,1.95,1.19,0.35,1.83,0.19,0.09,-0.00754634,-0.00783458419,-0.00750439,-0.0078346,-0.0078346,sell
2015-05-17,0.59,0.17,1.86,0.59,0.4,2.07,0.17,0.09, 0.00084303,-0.00471173109,-0.00350400,-0.0001938,-0.0029150,buy
2015-05-18,0.25,0.18,1.91,0.39,0.52,1.81,0.17,0.07, 0.00207007,-0.00009323514, 0.00153011, 0.0020701, 0.0015301,buy
2015-05-19,0.13,0.28,2.03,0.5,0.77,1.59,0.16,0.07, 0.00212669, 0.00006156395, 0.00105784, 0.0010578,-0.0019687,buy
2015-05-20,0.08,0.54,2.17,0.99,0.91,1.51,0.14,0.11, 0.00574149, 0.00190486310, 0.00454241, 0.0029424, 0.0040447,buy
2015-05-21,0.08,0.96,2.24,2.32,0.87,1.56,0.11,0.16, 0.00075173, 0.00065497495, 0.00370027, 0.0015174, 0.0015372,buy
2015-05-22,0.13,1.12,2.08,3.6,0.85,1.66,0.09,0.24,-0.00152481,-0.00068433584,-0.00248203, 0.0001275, 0.0004776,buy
2015-05-23,0.24,1.07,1.84,2.73,0.63,1.88,0.06,0.41, 0.00042882, 0.00031729435,-0.00242577, 0.0031342, 0.0003538,buy
2015-05-24,0.39,0.57,1.63,1.13,0.52,2.26,0.04,0.76,-0.00095203,-0.00481214438, 0.00002898, 0.0010868,-0.0017292,sell
2015-05-25,0.43,0.24,1.42,0.44,0.49,2.74,0.03,1.37,-0.00577353,-0.00685947258,-0.00685947,-0.0047590,-0.0073091,sell
2015-05-26,0.48,0.1,1.24,0.13,0.48,2.56,0,1.34,-0.00589524,-0.00687983514,-0.00687984,-0.0058035,-0.0101720,sell
2015-05-27,0.74,0.06,1.05,0,0.47,2.26,0,0.97,-0.00005450,-0.00007624744,-0.00007625,-0.0009466,-0.0073713,buy
2015-05-28,0.73,0.1,1.02,0,0.48,2.19,0,0.97,-0.00261445,-0.00280041072,-0.00280041,-0.0024549,-0.0083085,sell
2015-05-29,0.65,0.19,0.99,0,0.49,2.33,0.03,1.02,-0.00205543,-0.00376697852,-0.00376698,-0.0005942,-0.0080197,sell
2015-05-30,0.76,0.43,1.05,0,0.49,2.72,0.04,0.97, 0.00127969,-0.00243812863,-0.00243813, 0.0013621,-0.0033564,buy
2015-05-31,0.63,0.59,1.26,0,0.5,2.43,0.07,1.01, 0.00097217,-0.00013811376,-0.00352547,-0.0045956, 0.0017659,buy
2015-06-01,0.39,0.34,1.78,0,0.51,2.12,0.11,0.66, 0.00350313, 0.00343231946, 0.00396354, 0.0045181, 0.0011324,buy
2015-06-02,0.37,0.17,2.41,0,0.51,2.08,0.19,0.31,-0.00059343,-0.00041641117,-0.00031857, 0.0003569,-0.0001020,buy
2015-06-03,0.45,0.09,2.19,0,0.51,2.13,0.34,0.16, 0.00083441, 0.00090719856, 0.00013612, 0.0005823, 0.0006860,buy
2015-06-04,0.7,0.06,1.88,0,0.5,2.25,0.62,0.08,-0.00099878,-0.00028931515,-0.00249956,-0.0017354,-0.0016316,buy
2015-06-05,1.27,0.04,2.52,0,0.5,2.41,1.03,0.03,-0.00031172, 0.00254324719,-0.00570623,-0.0021115,-0.0012517,buy
2015-06-06,1.7,0.05,2.33,0,0.49,2.62,1.29,0.02, 0.00315290, 0.00484420695,-0.00169104,-0.0008058, 0.0000692,buy
2015-06-07,1.52,0.05,1.16,0,0.5,2.86,1.5,0.04,-0.00117680,-0.00053437559,-0.00152977,-0.0032978, 0.0016049,buy
2015-06-08,1.3,0.07,0.65,0,0.49,3.13,2.29,0.1,-0.00176104,-0.00152411818,-0.00152412, 0.0020184,-0.0009086,buy
2015-06-09,0.93,0.11,0.38,0,0.48,3.43,2.85,0.19,-0.00655521,-0.00209018453,-0.00209018, 0.0004260,-0.0069707,sell
2015-06-10,0.67,0.19,0.29,0.02,0.46,3.61,2.94,0.38,-0.00722334, 0.00074577887,-0.00044196, 0.0002660,-0.0086411,sell
2015-06-11,0.5,0.36,0.27,0.04,0.45,3.7,2.08,0.73,-0.00005234, 0.00257881737, 0.00218724, 0.0010508,-0.0004520,buy
2015-06-12,0.4,0.58,0.31,0.09,0.44,3.83,0.97,1, 0.00280944, 0.00405506870,-0.00000756, 0.0027712, 0.0005140,buy
2015-06-13,0.35,0.56,0.42,0.22,0.43,4.11,0.47,0.7, 0.00161264, 0.00404419072, 0.00034448, 0.0021016,-0.0002483,buy
2015-06-14,0.32,0.64,0.71,0.53,0.41,4.33,0.2,0.33, 0.00129384, 0.00288365553, 0.00858835, 0.0021608, 0.0020671,buy
2015-06-15,0.32,0.69,1.31,0.59,0.39,4.29,0.1,0.16, 0.00090940, 0.00299892800, 0.00742955, 0.0013382, 0.0024537,buy
2015-06-16,0.33,0.47,1.55,0.28,0.37,4.11,0,0.08, 0.00390910, 0.00290713145, 0.00567739, 0.0039091, 0.0044821,buy
2015-06-17,0.35,0.32,1.14,0.12,0.37,3.89,0,0.06, 0.00553826, 0.00513985245, 0.00668176, 0.0056889, 0.0063112,buy
2015-06-18,0.39,0.28,1.08,0.05,0.35,3.65,0,0.03, 0.00587138, 0.00590667182, 0.00587138, 0.0061749, 0.0070980,buy
2015-06-19,0.45,0.28,1.55,0.02,0.33,3.44,0,0.06, 0.00040816, 0.00421244240, 0.00040816, 0.0013926, 0.0043811,buy
2015-06-20,0.57,0.29,2.98,0,0.33,3.27,0,0.1,-0.00959522,-0.00271832136,-0.00949810,-0.0076058,-0.0003767,sell
2015-06-21,0.76,0.31,4.65,0,0.31,3.08,0,0.19, 0.00329415, 0.00312786113, 0.00479372, 0.0021692, 0.0051207,buy
2015-06-22,0.75,0.32,4.29,0,0.29,2.9,0,0.38, 0.00133349, 0.00112455548, 0.00264045,-0.0003918, 0.0036788,buy
2015-06-23,0.6,0.3,3.55,0,0.28,2.75,0,0.7, 0.00488352, 0.00081567216, 0.00113607, 0.0013561, 0.0017214,buy
2015-06-24,0.49,0.27,2.74,0,0.29,2.71,0,0.58,-0.00420089,-0.00400162033,-0.00431226,-0.0022835,-0.0041323,sell
2015-06-25,0.44,0.24,1.83,0,0.29,2.71,0,0.25,-0.00318721,-0.00240274369,-0.00362921,-0.0014711,-0.0028661,sell
2015-06-26,0.43,0.22,1.66,0,0.28,2.84,0,0.1,-0.00235290,-0.00086612845,-0.00235290, 0.0001555,-0.0010336,buy
2015-06-27,0.51,0.2,2.35,0,0.29,3.21,0,0.04,-0.00629274,-0.00231649487,-0.00625285,-0.0051886,-0.0015861,sell
2015-06-28,0.71,0.18,3.33,0,0.29,3.18,0,0,-0.00389670, 0.00369458139,-0.00430656,-0.0041692, 0.0062718,buy
2015-06-29,0.83,0.17,2.9,0,0.3,2.82,0.03,0,-0.00448090, 0.00543416447,-0.00485749,-0.0037396, 0.0062980,sell
2015-06-30,0.82,0.16,2.51,0,0.32,2.67,0.17,0.02,-0.00490854, 0.00461054719,-0.00625799,-0.0001806, 0.0051819,buy
2015-07-01,1.02,0.17,2.29,0,0.33,2.66,0.5,0.06,-0.00029937, 0.00464963632,-0.00345434, 0.0013444, 0.0045733,buy
2015-07-02,0.86,0.27,1.73,0.07,0.36,2.75,1.34,0.21, 0.00132637, 0.00258924506, 0.00048908, 0.0025892, 0.0028427,buy
2015-07-03,0.47,0.48,1.56,0.17,0.39,2.92,1.74,0.5, 0.00251052, 0.00348319494, 0.00114073, 0.0002610, 0.0003687,buy
2015-07-04,0.3,0.53,1.37,0.41,0.44,2.96,1.56,0.3, 0.00105211,-0.00376888278,-0.00255443,-0.0042141,-0.0054914,buy
2015-07-05,0.26,0.78,0.98,0.98,0.49,3.01,1.09,0.08, 0.00032916, 0.00120654649,-0.00218283,-0.0016781, 0.0022945,buy
2015-07-06,0.3,0.9,0.96,1.77,0.56,2.75,0.51,0.06,-0.00866336,-0.00592386561,-0.00389903,-0.0058865,-0.0028976,sell
2015-07-07,0.44,0.54,2.05,1.33,0.65,2.4,0.17,0.06,-0.00842085,-0.01088316774,-0.00506805,-0.0086543,-0.0141243,sell
2015-07-08,0.74,0.33,2.27,0.55,0.76,2.18,0.06,0.12, 0.00304638,-0.00329807588,-0.00435946, 0.0030512,-0.0037842,buy
2015-07-09,0.73,0.29,0.74,0.29,0.86,2.02,0,0.2, 0.00435061, 0.01060123798, 0.01060124, 0.0116358, 0.0093708,buy
2015-07-10,0.44,0.34,0.51,0.2,0.89,1.89,0,0.34, 0.00234404, 0.00820973108, 0.00820973, 0.0082097, 0.0080537,buy
2015-07-11,0.34,0.45,0.75,0.19,0.79,1.89,0,0.59, 0.00130669, 0.00366721718, 0.00299476, 0.0037836, 0.0031825,buy
2015-07-12,0.48,0.67,0.36,0.36,0.72,2.13,0,1.07,-0.01029726,-0.00946066574,-0.01138166,-0.0112845,-0.0066212,sell
2015-07-13,1.2,1.08,0.14,0.66,0.64,2.64,0,1.41,-0.00159615, 0.00160617914, 0.00051007, 0.0005101, 0.0017909,buy
2015-07-14,1.04,1.79,0.09,1.48,0.61,2.37,0,1.28, 0.00697425, 0.01144751399, 0.01144751, 0.0111757, 0.0105853,buy
2015-07-15,0.33,2.56,0.08,3.51,0.62,2.65,0,0.93, 0.00264535, 0.00878883112, 0.00797304, 0.0087888, 0.0041670,buy
2015-07-16,0.1,2.1,0.06,3.15,0.7,2.59,0,0.69,-0.00099695, 0.01060052304, 0.00682619, 0.0093859, 0.0056278,buy
2015-07-17,0.12,1.51,0.07,1.03,0.83,1.82,0,0.6, 0.00615633, 0.00241915488, 0.00190290, 0.0022146, 0.0024192,buy
2015-07-18,0.33,1.06,0.07,0.41,0.75,1.6,0,0.86, 0.00035929, 0.00035929141, 0.00035929,-0.0008365,-0.0009601,buy
2015-07-19,0.77,0.85,0.07,0.23,0.62,1.45,0,0.93, 0.00220127, 0.00589574259, 0.00562602, 0.0055177, 0.0060691,buy
2015-07-20,0.87,1.17,0.06,0.12,0.71,1.39,0,0.51,-0.00400543,-0.00126718777,-0.00230065,-0.0049830,-0.0036941,sell
2015-07-21,1.28,1.02,0.08,0.09,0.93,1.33,0,0.47,-0.00685971,-0.00323281862,-0.00456343,-0.0067827,-0.0050644,sell
2015-07-22,1.67,0.63,0.11,0.07,0.89,1.3,0,0.53,-0.00019314,-0.00119716699, 0.00214167, 0.0030308,-0.0001931,buy
2015-07-23,0.99,0.59,0.14,0.31,1.36,1.27,0,0.65,-0.00994369,-0.00679291193,-0.01270676,-0.0116603,-0.0099437,sell
2015-07-24,0.42,0.67,0.17,1,1.21,1.26,0.07,0.88,-0.00164094,-0.00462118442,-0.00109976,-0.0006635,-0.0016409,sell
2015-07-25,0.45,0.93,0.21,0.84,0.65,1.27,0.08,1.05, 0.00355408, 0.00885335013, 0.00378648, 0.0036345, 0.0003707,buy
2015-07-26,0.5,1.27,0.47,0.33,0.44,1.26,0.09,0.98, 0.00381725, 0.00381724515, 0.00350960, 0.0005700, 0.0018869,buy
2015-07-27,0.33,1.18,1.67,0.1,0.38,1.27,0.11,0.92, 0.00094317, 0.00122015231, 0.00606079,-0.0014435, 0.0009432,buy
2015-07-28,0.18,1.39,1.88,0.04,0.35,1.29,0.14,0.95, 0.00500872, 0.00482307349, 0.00802028, 0.0002492, 0.0050087,buy
2015-07-29,0.1,1.76,1.99,0,0.36,1.3,0.17,1.04, 0.00330895, 0.00019022263, 0.00427157, 0.0028973, 0.0041749,buy
2015-07-30,0.05,1.99,2.4,0,0.37,1.32,0.2,1.17, 0.00072474,-0.00029317335, 0.00065695, 0.0013617, 0.0027687,buy
2015-07-31,0.1,2.07,1.5,0,0.39,1.33,0.24,1.35,-0.00010887,-0.00023162406,-0.00010887, 0.0019304, 0.0028721,buy
2015-08-01,0.26,2,2.09,0,0.41,1.37,0.3,1.58,-0.00165818,-0.00208959154,-0.00165818,-0.0000015, 0.0006686,buy
2015-08-02,0.64,2.07,2.68,0,0.45,1.39,0.36,1.88,-0.00517182,-0.00616691277,-0.00467810,-0.0028523,-0.0031959,sell
2015-08-03,0.51,2.21,1.92,0.03,0.52,1.42,0.43,2.15,-0.00432246,-0.00462867416,-0.00344759,-0.0029731,-0.0012348,sell
2015-08-04,0.5,2.52,1.41,0.07,0.63,1.45,0.53,2.38,-0.00478097,-0.00499245013,-0.00360616,-0.0046319,-0.0038058,sell
2015-08-05,0.8,2.57,2.05,0.15,0.93,1.49,0.63,2.68,-0.00150273,-0.00211764564,-0.00002824,-0.0015116,-0.0014792,buy
2015-08-06,0.99,2.77,2.78,0.32,1.22,1.53,0.76,3.2,-0.00673844,-0.00666016515, 0.00046816,-0.0067384,-0.0049811,sell
2015-08-07,0.69,2.44,2.49,0.59,1.21,1.57,0.91,2.65,-0.00396085,-0.00467718087,-0.00053535,-0.0039697,-0.0036118,sell
2015-08-08,0.39,1.67,1.46,0.51,0.93,1.61,1.1,1.77, 0.00117519,-0.00576786589, 0.00104677, 0.0014822, 0.0004945,buy
2015-08-09,0.24,1.45,0.85,0.24,0.73,1.65,1.32,1.46, 0.00343030,-0.00172622514, 0.00368685, 0.0030281, 0.0030281,buy
2015-08-10,0.19,1.58,0.59,0.17,0.61,1.69,1.57,1.3, 0.00438197, 0.00017900495, 0.00423496, 0.0034785, 0.0034785,buy
2015-08-11,0.21,1.48,0.53,0.32,0.54,1.75,1.9,1.21,-0.00211521,-0.00441373524,-0.00071251,-0.0030187,-0.0009460,sell
2015-08-12,0.37,1.15,0.82,1.25,0.51,1.81,2,1.16,-0.00847053,-0.00863482893,-0.00952584,-0.0083201,-0.0043319,sell
2015-08-13,0.58,1.07,1.18,1.39,0.5,1.86,1.75,1.11,-0.00400606,-0.00507400324,-0.00646805,-0.0059842,-0.0019960,sell
2015-08-14,0.61,1.16,0.87,0.35,0.49,1.86,1.48,1.05, 0.00032173,-0.00011492080, 0.00180444,-0.0021778,-0.0014819,buy
2015-08-15,1.1,1.33,0.49,0.08,0.49,1.84,1.25,1.02, 0.00217084,-0.00081641274, 0.00107555,-0.0006480,-0.0003498,buy
2015-08-16,0.88,1.28,0.48,0,0.49,1.79,1.04,1, 0.00509626, 0.00170410343, 0.00329912, 0.0001941, 0.0019261,buy
2015-08-17,0.4,1.25,0.7,0.04,0.49,1.74,0.88,1.01, 0.00392170, 0.00182278397, 0.00476261,-0.0000836, 0.0004527,buy
2015-08-18,0.38,1.09,1.17,0.14,0.54,1.71,0.75,1.02,-0.00041845, 0.00006218113, 0.00149832,-0.0025404,-0.0024712,buy
2015-08-19,0.5,1.01,2.27,0.55,0.75,1.69,0.63,1.09,-0.00858638,-0.00333700826,-0.00314410,-0.0043606,-0.0068090,sell
2015-08-20,0.43,1.12,3.03,0.99,0.89,1.71,0.54,1.29,-0.00664877,-0.00329796957, 0.00252077, 0.0011169,-0.0023387,sell
2015-08-21,0.26,1.34,2.39,0.46,0.59,1.79,0.52,1.79,-0.00963392,-0.00295756830,-0.00330608,-0.0010232,-0.0057493,sell
2015-08-22,0.18,1.08,1.98,0.12,0.5,2.01,0.45,1.78,-0.00544901,-0.00456136685,-0.00687476,-0.0063964,-0.0029175,sell
2015-08-23,0.19,0.71,1.38,0.03,0.47,2.04,0.5,1.16,-0.00513604,-0.00315505671,-0.00619000,-0.0052611,-0.0040300,sell
2015-08-24,0.35,0.55,0.82,0,0.46,1.77,0.66,0.85,-0.00268550,-0.00243028231,-0.00190222,-0.0030231,-0.0018671,sell
2015-08-25,0.29,0.5,0.7,0,0.45,1.55,1.24,0.69, 0.00278783, 0.00278783179, 0.00420513,-0.0032916, 0.0012499,buy
2015-08-26,0.1,0.48,0.76,0,0.44,1.52,2.3,0.61, 0.00695035, 0.00734680199, 0.00695035,-0.0000070,-0.0004708,buy
2015-08-27,0.04,0.58,1.03,0,0.49,1.73,1.68,0.52, 0.01018417, 0.01050850524, 0.01018417, 0.0009852, 0.0055597,buy
2015-08-28,0.01,0.77,1.62,0.08,0.53,2.06,0.75,0.47,-0.00208314,-0.00208313718,-0.00307554, 0.0012469,-0.0031495,sell
2015-08-29,0,0.67,2,0.2,0.61,1.59,0.43,0.43,-0.00215880,-0.00248408998,-0.00217144,-0.0018392,-0.0021695,sell
2015-08-30,0,0.52,1.57,0.48,0.78,1.26,0.31,0.39, 0.01097511, 0.01470912811, 0.01494466, 0.0160262, 0.0113176,buy
2015-08-31,0,0.48,1.14,1.22,0.88,1.15,0.25,0.35, 0.00216262, 0.00001605915, 0.00204086, 0.0105470, 0.0094807,buy
2015-09-01,0.03,0.53,1.01,1.43,0.7,1.1,0.24,0.31,-0.00129571,-0.00151788598, 0.00101278, 0.0061303, 0.0043951,buy
2015-09-02,0.08,0.65,1.21,0.72,0.58,1.06,0.24,0.27, 0.00877601, 0.00683043137, 0.00782683, 0.0101667, 0.0074587,buy
2015-09-03,0.19,0.73,1.91,0.35,0.55,1.02,0.25,0.24, 0.01138832, 0.00673883670, 0.01339242, 0.0137745, 0.0058871,buy
2015-09-04,0.42,0.53,2.14,0.21,0.57,1,0.25,0.23, 0.01082243,-0.00072876552, 0.00466692, 0.0112216, 0.0001453,buy
2015-09-05,0.98,0.38,1.46,0.17,0.67,0.96,0.27,0.24,-0.00160534,-0.00582951838,-0.00097865, 0.0001631,-0.0009787,sell
2015-09-06,1.05,0.28,1.28,0.15,0.91,1.02,0.32,0.28,-0.00016133,-0.00413118882, 0.00277024, 0.0039233, 0.0027702,buy
2015-09-07,0.67,0.22,1.51,0.19,1.08,1.09,0.32,0.4,-0.00130915, 0.00435912757, 0.00443513, 0.0125009, 0.0044351,buy
2015-09-08,0.65,0.17,1.6,0.28,0.84,1.21,0.4,0.64, 0.00100552, 0.00714736880, 0.00868606, 0.0106530, 0.0086882,buy
2015-09-09,0.51,0.14,1.22,0.41,0.65,1.45,0.51,0.98, 0.00795153,-0.00110051451,-0.00043785,-0.0029555, 0.0130212,buy
2015-09-10,0.28,0.1,1.02,0.66,0.58,1.82,0.65,0.88,-0.00353270,-0.01296878777,-0.00305598,-0.0030560, 0.0032789,sell
2015-09-11,0.14,0.09,1.15,1.19,0.55,2.34,0.81,0.53,-0.00670662,-0.00590453045,-0.00607506,-0.0064674,-0.0054617,sell
2015-09-12,0.08,0.08,1.56,1.55,0.56,2.73,0.97,0.33,-0.00257984,-0.00290216547,-0.00275581,-0.0026777,-0.0012743,sell
2015-09-13,0.04,0.08,1.36,1.22,0.58,2.43,1.09,0.23,-0.00036201,-0.00039744905,-0.00232870,-0.0016813,-0.0008834,buy
2015-09-14,0.06,0.07,0.97,1.06,0.63,1.96,1.15,0.17, 0.00131975, 0.00131974902,-0.00190306,-0.0012353,-0.0012666,buy
2015-09-15,0.06,0.1,0.93,1.18,0.7,1.66,1.21,0.12, 0.00543701, 0.00543701473, 0.00160693, 0.0011439, 0.0042304,buy
2015-09-16,0.12,0.11,1.19,1.37,0.8,1.51,1.22,0.08, 0.00773989, 0.00773988657, 0.00361611, 0.0066852, 0.0059569,buy
2015-09-17,0.26,0.15,1.45,1.44,0.89,1.46,1.19,0.07, 0.00705499, 0.00705498648, 0.00358643, 0.0077318, 0.0030222,buy
2015-09-18,0.37,0.22,1.56,1.24,1.04,1.56,1.13,0.1,-0.00455169,-0.00451934660,-0.00740930, 0.0040459,-0.0046862,sell
2015-09-19,0.29,0.33,1.4,1.01,1.23,1.81,1.19,0.13,-0.00329800,-0.00676580308,-0.00420700,-0.0020763,-0.0055423,sell
2015-09-20,0.25,0.52,1.24,0.82,1.32,2.31,1.32,0.19, 0.00389384, 0.00503459385,-0.00708380,-0.0023782, 0.0005877,buy
2015-09-21,0.31,0.82,1.34,0.66,1.18,2.57,1.61,0.29, 0.00198394, 0.00042918615,-0.00823738,-0.0057269, 0.0002499,buy
2015-09-22,0.49,0.8,1.29,0.52,1,2.2,2.28,0.48,-0.00210998,-0.00408905809,-0.00450970,-0.0050220,-0.0050705,sell
2015-09-23,0.54,0.52,0.84,0.42,0.86,1.84,3.36,0.82,-0.00237392,-0.00461645419, 0.00029940,-0.0030002,-0.0034928,sell
2015-09-24,0.37,0.4,0.51,0.34,0.76,1.22,3.21,1.48,-0.00770269,-0.00391635866,-0.00453495,-0.0040581,-0.0040359,sell
2015-09-25,0.24,0.34,0.29,0.27,0.7,0.74,2.47,1.82,-0.00389218, 0.00453327199, 0.00518848, 0.0035973, 0.0055339,buy
2015-09-26,0.17,0.32,0.24,0.22,0.73,0.55,2.29,1.38,-0.00506872, 0.00381589067, 0.00282145, 0.0005197, 0.0015661,buy
2015-09-27,0.14,0.33,0.38,0.18,0.92,0.51,2.13,0.79, 0.00366581, 0.00087133129, 0.00138927,-0.0003540,-0.0038772,buy
2015-09-28,0.12,0.38,0.72,0.15,0.82,0.73,1.87,0.45, 0.00483868,-0.00787481979,-0.00903503,-0.0082403,-0.0087284,sell
2015-09-29,0.13,0.48,1.73,0.12,0.55,1.3,1.6,0.24, 0.00273072, 0.00461954951, 0.00180740, 0.0020921, 0.0026419,buy
2015-09-30,0.13,0.67,2.7,0.14,0.48,1.01,1.41,0.15,-0.00434582, 0.00287443164,-0.00528953, 0.0038342, 0.0032963,buy
2015-10-01,0.19,0.79,2.2,0.15,0.52,0.7,1.25,0.09, 0.00033258,-0.00249453855,-0.00543990, 0.0004613, 0.0012506,buy
2015-10-02,0.23,0.7,1.24,0.2,0.74,0.69,1.21,0.1, 0.01284404, 0.00986043397, 0.00818727, 0.0079541,-0.0007774,buy
2015-10-03,0.29,0.62,0.94,0.28,0.72,0.78,1.21,0.13, 0.00910857, 0.00774226635, 0.00623803, 0.0062380,-0.0059856,buy
2015-10-04,0.35,0.69,0.68,0.45,0.71,0.91,1.41,0.22, 0.00295920, 0.00144919873, 0.00046618, 0.0004662,-0.0119503,buy
2015-10-05,0.43,0.92,0.34,0.72,0.75,1.03,1.88,0.56, 0.00695521,-0.00329846133, 0.00613938, 0.0050092,-0.0031897,buy
2015-10-06,0.52,1.02,0.17,1.28,0.59,1.29,2.67,0.96, 0.00231158, 0.00054210960,-0.00251341,-0.0012739,-0.0017256,buy
2015-10-07,0.64,0.71,0.13,1.4,0.51,1.61,2.53,0.76, 0.01034022, 0.01084372866, 0.00480611, 0.0059154, 0.0059040,buy
2015-10-08,0.8,0.49,0.14,0.9,0.55,1.9,1.81,0.53, 0.00641414, 0.00785823410, 0.00525037, 0.0073138, 0.0047681,buy
2015-10-09,1.02,0.41,0.26,0.61,0.73,2.46,1.45,0.6, 0.00757043, 0.00677928213, 0.00550953, 0.0070655, 0.0035154,buy
2015-10-10,1.28,0.43,0.57,0.6,0.66,3.01,1.33,1.01,-0.00144224, 0.00270332957, 0.00147241, 0.0014469, 0.0015662,buy
2015-10-11,1.6,0.52,0.99,0.99,0.49,2.24,1.5,0.99,-0.00382248,-0.00065556459,-0.00127358,-0.0020995,-0.0002953,buy
2015-10-12,1.89,0.79,0.68,1.13,0.42,1.4,1.93,0.52,-0.00428626,-0.00298684835,-0.00400130,-0.0058581,-0.0031724,sell
2015-10-13,2.03,0.83,0.27,0.62,0.39,0.94,2.25,0.26,-0.00357932,-0.00272883509,-0.00490397,-0.0049040,-0.0042228,sell
2015-10-14,2.01,0.85,0.11,0.42,0.37,0.73,1.71,0.13,-0.00243071,-0.00243070733,-0.00446973,-0.0043940,-0.0047437,sell
2015-10-15,2.05,1.14,0.13,0.63,0.37,0.56,0.99,0.06, 0.00699742, 0.00612008237, 0.00446003, 0.0041339, 0.0048587,buy
2015-10-16,1.88,1.1,0.23,1.29,0.37,0.52,0.56,0.03, 0.00798230, 0.00663859201, 0.00527763, 0.0071044, 0.0073801,buy
2015-10-17,1.37,0.72,0.64,1.48,0.39,0.49,0.31,0.01, 0.00879634, 0.00621816489, 0.00524340, 0.0082343, 0.0087963,buy
2015-10-18,0.97,0.55,1.47,0.8,0.42,0.42,0.2,0.02,-0.00545450,-0.00271740357,-0.00366635,-0.0061127,-0.0036664,sell
2015-10-19,0.76,0.51,1.1,0.5,0.48,0.44,0.12,0.04,-0.00598188,-0.00639254714,-0.00469313,-0.0065406,-0.0046931,sell
2015-10-20,0.66,0.5,0.49,0.45,0.55,0.51,0.1,0.15,-0.00655182,-0.00685576402,-0.00654871,-0.0071938,-0.0065487,sell
2015-10-21,0.7,0.56,0.41,0.59,0.71,0.61,0.09,0.44,-0.00232759,-0.00216684467,-0.00341347,-0.0035494,-0.0025698,sell
2015-10-22,0.99,0.64,0.56,0.91,0.83,0.79,0.08,1.18, 0.00875659, 0.00866993915, 0.01069670, 0.0087566, 0.0042725,buy
2015-10-23,1.13,0.72,1.05,1.23,0.91,1.28,0.13,1.05, 0.01124559, 0.01124559129, 0.01172066, 0.0100316, 0.0065601,buy
2015-10-24,0.7,0.85,1.53,1.18,1.07,1.63,0.12,0.34,-0.00596967,-0.00599174352, 0.00278191, 0.0025659,-0.0055500,sell
2015-10-25,0.38,0.93,1.86,1.83,1.04,2.24,0.07,0.13,-0.00451938,-0.00464129393,-0.00287897,-0.0044457,-0.0068691,sell
2015-10-26,0.25,0.93,1.47,1.97,1.44,2.75,0.07,0.06,-0.00773668,-0.00891856577,-0.00708090,-0.0091030,-0.0113697,sell
2015-10-27,0.21,0.84,1.43,1.62,1.67,1.54,0.08,0.04,-0.00394616,-0.00844901085,-0.00923274,-0.0065148,-0.0109724,sell
2015-10-28,0.19,1,1.35,1.17,1.07,1.06,0.09,0.03, 0.00156044,-0.00091685468,-0.00186286, 0.0024185,-0.0053677,buy
2015-10-29,0.37,0.64,0.75,0.73,0.65,0.98,0.1,0.04, 0.00448354, 0.00107451657, 0.00136806, 0.0013681,-0.0006949,buy
2015-10-30,0.75,0.38,0.53,0.62,0.47,1.19,0.11,0.04,-0.00614065,-0.00547966924,-0.00621848,-0.0068886,-0.0062185,sell
2015-10-31,0.68,0.29,0.47,0.65,0.39,1.26,0.17,0.07,-0.00571305,-0.00508468562,-0.00618700,-0.0069094,-0.0057130,sell
2015-11-01,0.3,0.32,0.49,0.72,0.34,1.25,0.19,0.11, 0.00205675, 0.00238075553,-0.00264408, 0.0016091, 0.0016838,buy
2015-11-02,0.14,0.42,0.59,0.84,0.41,1.48,0.32,0.29, 0.00609138, 0.00714876465, 0.00172087, 0.0074047, 0.0063286,buy
2015-11-03,0.07,0.67,0.71,1,0.58,1.99,0.49,0.37, 0.00727511, 0.00694865951, 0.00525720, 0.0071718, 0.0072037,buy
2015-11-04,0.1,0.51,0.84,0.98,1.26,1.8,0.87,0.18,-0.00079543, 0.00097912479,-0.00369674,-0.0024453,-0.0029424,buy
2015-11-05,0.33,0.34,1,0.84,1.36,1.64,1.76,0.11,-0.00979886,-0.00467601296,-0.00490856,-0.0044209,-0.0089141,sell
2015-11-06,0.73,0.31,1.03,0.71,0.63,1.6,2.15,0.1,-0.00830328,-0.00830327734,-0.00830328,-0.0069612,-0.0082944,sell
2015-11-07,0.47,0.31,0.95,0.6,0.44,1.43,1.28,0.1,-0.00773542,-0.00773541952,-0.00837087,-0.0068459,-0.0095055,sell
