Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-23,0.33,0.33,0.77,0,0.15,0.02,0,1.36, 0.0105168, 0.01117471, 0.01117471, 0.0097445, 0.0004296,buy
2016-06-24,0.37,0.62,0.65,0,0.19,0.02,0,1.14, 0.0124281, 0.01575964, 0.01477136, 0.0152498, 0.0060174,buy
2016-06-25,0.44,0.44,0.49,0,0.24,0.03,0,0.86, 0.0091358, 0.01549216, 0.01089376, 0.0109478, 0.0005119,buy
2016-06-26,0.57,0.26,0.4,0,0.31,0.04,0,0.69, 0.0011063, 0.00293368, 0.00182649, 0.0025002, 0.0017216,buy
2016-06-27,0.73,0.3,0.33,0.01,0.39,0.05,0,0.55, 0.0031170, 0.00349619,-0.00186548, 0.0015467, 0.0072353,buy
2016-06-28,0.56,0.52,0.23,0.03,0.4,0.06,0,0.46, 0.0123172, 0.00761908, 0.00752905, 0.0085509, 0.0121665,buy
2016-06-29,0.39,0.7,0.2,0.11,0.31,0.08,0,0.39, 0.0076934, 0.00608260, 0.00516590, 0.0061586, 0.0090433,buy
2016-06-30,0.34,0.52,0.17,0.32,0.26,0.11,0,0.35, 0.0097307, 0.01063952, 0.00973583, 0.0073859, 0.0105049,buy
2016-07-01,0.35,0.35,0.17,0.39,0.2,0.14,0,0.31, 0.0006997, 0.00450701, 0.00450701, 0.0049114,-0.0039643,buy
2016-07-02,0.46,0.26,0.19,0.15,0.17,0.17,0,0.26, 0.0044738, 0.00051906,-0.01461887, 0.0011669, 0.0044738,buy
2016-07-03,0.59,0.24,0.15,0.06,0.17,0.22,0,0.25, 0.0160629, 0.01564954,-0.00519921, 0.0108935, 0.0160629,buy
2016-07-04,0.46,0.2,0.14,0.05,0.19,0.24,0,0.26, 0.0214982, 0.01711875, 0.00918026, 0.0213657, 0.0214982,buy
2016-07-05,0.44,0.22,0.15,0.07,0.2,0.2,0,0.29, 0.0234597, 0.02247922, 0.01614406, 0.0197474, 0.0231010,buy
2016-07-06,0.61,0.28,0.14,0.17,0.13,0.16,0,0.38, 0.0142864, 0.00427939, 0.00229134, 0.0108033, 0.0148911,buy
2016-07-07,0.82,0.41,0.17,0.39,0.08,0.13,0,0.55, 0.0065620, 0.00650806,-0.00031095, 0.0069842, 0.0014194,buy
2016-07-08,0.87,0.79,0.19,0.38,0.06,0.1,0,0.56, 0.0063640, 0.00554338,-0.00219699, 0.0057686, 0.0055412,buy
2016-07-09,0.52,1.25,0.23,0.16,0.04,0.1,0,0.65,-0.0123344,-0.01079334,-0.01274178,-0.0109788,-0.0110123,sell
2016-07-10,0.33,0.97,0.29,0.07,0.02,0.11,0,1.06,-0.0085684,-0.00364501,-0.00618199,-0.0065754,-0.0065754,sell
2016-07-11,0.3,0.63,0.31,0.03,0.02,0.22,0,1.22, 0.0060674, 0.00805221,-0.00441126, 0.0097047, 0.0080522,buy
2016-07-12,0.3,0.57,0.3,0.01,0.02,0.36,0,1.01,-0.0054953,-0.00215225,-0.00729842,-0.0005835,-0.0054289,sell
2016-07-13,0.4,0.64,0.29,0,0.02,0.26,0,1.05,-0.0150258,-0.01295515,-0.01385475,-0.0033533,-0.0138824,sell
2016-07-14,0.52,0.8,0.28,0,0.01,0.19,0,1.06,-0.0098605,-0.00688187,-0.00222587, 0.0000531,-0.0118206,sell
2016-07-15,0.77,1.03,0.24,0,0.02,0.24,0,0.88,-0.0097278,-0.00755949,-0.00602130,-0.0070420,-0.0138761,sell
2016-07-16,1.24,1.36,0.19,0,0.03,0.17,0,0.77,-0.0177971,-0.01233518,-0.00100953,-0.0010095,-0.0037139,buy
2016-07-17,1.44,1.89,0.16,0,0.05,0.07,0,0.57,-0.0046423,-0.00073610, 0.00804084, 0.0084587, 0.0007033,buy
2016-07-18,1,2.44,0.16,0,0.08,0.05,0,0.42,-0.0157715,-0.01312272,-0.01593445,-0.0138512,-0.0158842,sell
2016-07-19,0.67,2.74,0.17,0,0.12,0.07,0,0.33, 0.0131344, 0.00838551,-0.00022322, 0.0063667, 0.0043973,buy
2016-07-20,0.5,2.6,0.24,0,0.11,0.13,0,0.32, 0.0112278, 0.01200576, 0.01072470, 0.0144485, 0.0115553,buy
2016-07-21,0.35,1.58,0.44,0,0.09,0.28,0,0.39,-0.0143294,-0.01273356,-0.01196570,-0.0138867,-0.0141559,sell
2016-07-22,0.23,0.93,0.36,0,0.11,0.39,0,0.57,-0.0083318,-0.00700980,-0.00470725,-0.0084366,-0.0120692,sell
2016-07-23,0.16,0.67,0.24,0,0.26,0.28,0,0.87,-0.0036824,-0.00396639,-0.00300705,-0.0041643,-0.0002255,sell
2016-07-24,0.12,0.5,0.34,0,0.33,0.19,0,0.77,-0.0027980,-0.00123687, 0.00236757,-0.0020891,-0.0027980,sell
2016-07-25,0.09,0.47,0.35,0.02,0.14,0.11,0,0.45,-0.0003987, 0.00650908, 0.00339188, 0.0031825, 0.0021000,buy
2016-07-26,0.07,0.43,0.15,0.03,0.06,0.08,0,0.29,-0.0074957,-0.00122563,-0.00095268,-0.0052854,-0.0023317,sell
2016-07-27,0.05,0.4,0.07,0.03,0.04,0.11,0,0.2, 0.0027934, 0.00623784, 0.00328206, 0.0027934, 0.0017453,buy
2016-07-28,0.05,0.45,0.04,0.04,0.08,0.19,0,0.16, 0.0040985, 0.00283498,-0.00215215, 0.0067663, 0.0028431,buy
2016-07-29,0.06,0.51,0.09,0.05,0.2,0.23,0,0.14,-0.0100581, 0.00053507,-0.00317667, 0.0008199,-0.0002441,sell
2016-07-30,0.08,0.7,0.19,0.06,0.18,0.16,0,0.12,-0.0067744,-0.00730988,-0.00534340,-0.0031652,-0.0054983,sell
2016-07-31,0.17,1.18,0.48,0.07,0.07,0.12,0,0.12, 0.0029182, 0.00250836, 0.00018531, 0.0001603, 0.0058138,sell
2016-08-01,0.24,1.73,0.76,0.09,0.03,0.12,0,0.12,-0.0060903, 0.00473183,-0.00668252,-0.0067359,-0.0060903,buy
2016-08-02,0.12,1.31,0.63,0.11,0.03,0.15,0,0.14, 0.0106078, 0.01278412, 0.01004055, 0.0101290, 0.0111693,buy
2016-08-03,0.04,0.81,0.54,0.13,0.05,0.19,0,0.15,-0.0112885,-0.00400077,-0.01207840,-0.0117549,-0.0123185,sell
2016-08-04,0.02,0.67,0.36,0.16,0.11,0.2,0,0.19,-0.0025123, 0.00470597,-0.00911790, 0.0079811, 0.0012682,buy
2016-08-05,0.03,1,0.28,0.19,0.28,0.15,0,0.27, 0.0106772, 0.01401656, 0.00854434, 0.0041998, 0.0093930,buy
2016-08-06,0.08,1,0.36,0.23,0.32,0.1,0,0.43, 0.0162382, 0.01847971, 0.01131177, 0.0149626, 0.0162382,buy
2016-08-07,0.22,0.57,0.5,0.29,0.14,0.07,0,0.45,-0.0012445,-0.00165605,-0.00677113,-0.0061653, 0.0031044,buy
2016-08-08,0.53,0.39,0.45,0.35,0.06,0.05,0,0.29,-0.0067252,-0.00538970,-0.00844111,-0.0094912,-0.0089355,buy
2016-08-09,0.47,0.35,0.39,0.43,0.02,0.04,0,0.21,-0.0059510,-0.00765092,-0.00371049,-0.0018251,-0.0132356,sell
2016-08-10,0.18,0.34,0.43,0.53,0.01,0.03,0,0.17,-0.0039604, 0.00142922, 0.00110942, 0.0017278, 0.0066037,sell
2016-08-11,0.06,0.4,0.51,0.67,0,0.03,0,0.16,-0.0122418,-0.01040174,-0.01347283,-0.0159383,-0.0103863,sell
2016-08-12,0.04,0.59,0.67,0.86,0.01,0.04,0,0.19,-0.0106715,-0.00247368,-0.00561168,-0.0021239,-0.0067117,sell
2016-08-13,0.03,0.72,0.79,1.01,0.01,0.06,0,0.22,-0.0197019,-0.00595158,-0.01169187,-0.0083458,-0.0144407,sell
2016-08-14,0.06,0.5,0.76,1.13,0.03,0.08,0,0.19,-0.0173489, 0.00403049,-0.01455620, 0.0040542,-0.0073234,buy
2016-08-15,0.14,0.38,0.8,0.88,0.06,0.12,0,0.17,-0.0060920,-0.00170417,-0.00457933,-0.0055146,-0.0088664,sell
2016-08-16,0.32,0.34,0.98,0.54,0.11,0.11,0,0.16,-0.0132475,-0.01256703,-0.01582171,-0.0147006,-0.0168385,sell
2016-08-17,0.49,0.33,0.76,0.39,0.2,0.07,0,0.16,-0.0244104,-0.02585534,-0.01959911,-0.0242063,-0.0242284,sell
2016-08-18,0.47,0.41,0.44,0.28,0.18,0.04,0,0.17,-0.0275352,-0.02923627,-0.02481265,-0.0275387,-0.0228295,sell
2016-08-19,0.29,0.56,0.3,0.23,0.09,0.02,0,0.19,-0.0067818,-0.00675896,-0.00532751,-0.0084823, 0.0100938,sell
2016-08-20,0.26,0.94,0.2,0.18,0.05,0.02,0,0.21,-0.0191333,-0.01990410,-0.01913325,-0.0154503,-0.0151155,sell
2016-08-21,0.32,1.92,0.15,0.17,0.02,0.02,0,0.24, 0.0178180, 0.02033093, 0.01807222, 0.0186108, 0.0193569,buy
2016-08-22,0.36,2.55,0.12,0.19,0.01,0.02,0,0.27, 0.0150919, 0.01361621, 0.01441232, 0.0135578, 0.0101705,buy
2016-08-23,0.29,1.78,0.14,0.33,0.01,0.01,0,0.37, 0.0176996, 0.00958593, 0.01278103, 0.0095859, 0.0110559,buy
2016-08-24,0.23,0.97,0.18,0.79,0,0.02,0,0.5, 0.0015910, 0.00572041, 0.00572041,-0.0006226, 0.0070572,buy
2016-08-25,0.22,0.6,0.25,0.88,0,0.02,0,0.7, 0.0096196, 0.01102187, 0.01102187, 0.0093610, 0.0110219,buy
2016-08-26,0.28,0.39,0.17,0.38,0.01,0.02,0,0.83, 0.0117803, 0.01254202, 0.01594766, 0.0045856, 0.0123378,buy
2016-08-27,0.49,0.29,0.11,0.19,0.01,0.02,0,0.79,-0.0034519, 0.00482769, 0.00419993, 0.0085578, 0.0014065,buy
2016-08-28,0.59,0.28,0.08,0.15,0.02,0.02,0,0.82, 0.0045029, 0.00675953, 0.00675953, 0.0072604, 0.0049525,buy
2016-08-29,0.32,0.29,0.09,0.17,0.03,0.02,0,1.01, 0.0090094, 0.00559932, 0.00745145,-0.0099635, 0.0038422,buy
2016-08-30,0.14,0.36,0.1,0.21,0.04,0.02,0,0.96,-0.0035675, 0.00114743, 0.00186258,-0.0072847,-0.0058575,sell
2016-08-31,0.07,0.55,0.14,0.34,0.07,0.02,0,0.71,-0.0069576,-0.00203851, 0.00355345,-0.0048786,-0.0062038,buy
2016-09-01,0.03,0.6,0.22,0.59,0.12,0.02,0,0.6,-0.0025087, 0.00161317,-0.00071732, 0.0040875, 0.0002681,buy
2016-09-02,0,0.36,0.46,0.88,0.2,0.02,0,0.53, 0.0021487, 0.00086792, 0.00086792, 0.0009176, 0.0008679,buy
2016-09-03,0.02,0.24,0.72,0.7,0.2,0.03,0,0.44, 0.0140494,-0.00130299,-0.00362755,-0.0074891,-0.0049378,buy
2016-09-04,0.04,0.18,0.5,0.39,0.12,0.03,0,0.43, 0.0176593, 0.01781484, 0.01150148, 0.0159607, 0.0117679,buy
2016-09-05,0.1,0.2,0.3,0.23,0.08,0.03,0,0.41,-0.0001395,-0.00013951,-0.00169014, 0.0011989,-0.0015615,buy
2016-09-06,0.24,0.22,0.32,0.15,0.07,0.03,0,0.41, 0.0091921, 0.00581444, 0.00964082, 0.0117969, 0.0063789,buy
2016-09-07,0.3,0.29,0.45,0.09,0.11,0.03,0,0.46,-0.0007069,-0.00155145, 0.00466843,-0.0021063,-0.0007069,buy
2016-09-08,0.15,0.47,0.32,0.06,0.28,0.03,0,0.52, 0.0115220, 0.01195043, 0.00401629, 0.0104052, 0.0117185,buy
2016-09-09,0.06,0.77,0.15,0.05,0.32,0.03,0,0.64,-0.0221245,-0.01725847,-0.00697777,-0.0045235,-0.0221821,sell
2016-09-10,0.03,1.4,0.08,0.03,0.11,0.03,0,0.92,-0.0094456,-0.00834357,-0.00848167,-0.0091227,-0.0083436,sell
2016-09-11,0.02,2.26,0.04,0.06,0.05,0.03,0,1.12, 0.0036547,-0.00065091,-0.00154102,-0.0015410,-0.0018231,buy
2016-09-12,0.01,2.26,0.04,0.11,0.02,0.02,0,1.04, 0.0049297, 0.00068854,-0.00163870,-0.0006901,-0.0029942,buy
2016-09-13,0.05,1.22,0.07,0.24,0.01,0.02,0,1.11,-0.0051053,-0.00315642,-0.00516183,-0.0040555,-0.0040070,buy
2016-09-14,0.08,0.61,0.13,0.56,0.01,0.02,0,1.33, 0.0029465, 0.00535905, 0.00230846,-0.0014699, 0.0061825,buy
2016-09-15,0.12,0.31,0.28,0.81,0.01,0.02,0,1.54, 0.0118769, 0.01408516, 0.01231365, 0.0120791, 0.0127476,buy
2016-09-16,0.21,0.23,0.46,0.49,0.02,0.02,0,1.42, 0.0026224,-0.00573877, 0.00120441,-0.0016846, 0.0012596,sell
2016-09-17,0.26,0.23,0.71,0.34,0.02,0.03,0,0.99,-0.0026249,-0.00604273,-0.00470523,-0.0082754,-0.0039175,sell
2016-09-18,0.23,0.44,0.52,0.31,0.02,0.07,0,0.69,-0.0114397,-0.01362462,-0.01415328,-0.0140224,-0.0103282,sell
2016-09-19,0.23,0.9,0.21,0.14,0.03,0.16,0,0.52, 0.0095573, 0.01254707, 0.00756478, 0.0111905, 0.0103224,buy
2016-09-20,0.26,0.66,0.13,0.04,0.05,0.37,0,0.42, 0.0032310, 0.00445279, 0.00445279, 0.0067533, 0.0019719,buy
2016-09-21,0.33,0.29,0.1,0.01,0.06,0.31,0,0.36, 0.0120105, 0.01567570, 0.01116320, 0.0156757, 0.0148005,buy
2016-09-22,0.44,0.16,0.15,0,0.08,0.12,0,0.34,-0.0079215,-0.00858512,-0.01166450, 0.0005576,-0.0096552,sell
2016-09-23,0.61,0.14,0.25,0.04,0.1,0.05,0,0.34,-0.0098529,-0.00562302,-0.00971767,-0.0069094,-0.0103471,sell
2016-09-24,0.59,0.16,0.43,0.13,0.14,0.03,0,0.35,-0.0286101,-0.02496443,-0.02865554,-0.0321175,-0.0099477,sell
2016-09-25,0.43,0.2,0.8,0.45,0.23,0.03,0,0.4,-0.0234584,-0.02223050,-0.01570867,-0.0210104,-0.0198126,sell
2016-09-26,0.33,0.33,0.79,0.71,0.34,0.03,0,0.4,-0.0013340,-0.00778262, 0.00155797,-0.0043370,-0.0063688,sell
2016-09-27,0.28,0.56,0.38,0.32,0.32,0.04,0,0.35,-0.0025029,-0.00725069, 0.00133224,-0.0025029,-0.0121939,sell
2016-09-28,0.29,1.13,0.21,0.09,0.22,0.05,0,0.29, 0.0009709,-0.00425830, 0.00097093, 0.0030408,-0.0035602,sell
2016-09-29,0.39,1.98,0.15,0.03,0.16,0.07,0,0.26, 0.0095287, 0.01583338, 0.01475418, 0.0169407, 0.0147559,buy
2016-09-30,0.72,1.66,0.15,0,0.14,0.09,0,0.23, 0.0110281, 0.00919399, 0.00881562, 0.0141610, 0.0103875,buy
2016-10-01,0.95,1.17,0.25,0,0.16,0.13,0,0.23,-0.0019816, 0.00131048,-0.00040941, 0.0004254,-0.0009351,buy
2016-10-02,0.59,0.86,0.39,0,0.26,0.18,0,0.25,-0.0134075,-0.01299088,-0.00438149,-0.0071461,-0.0143424,sell
2016-10-03,0.25,0.59,0.28,0,0.42,0.24,0,0.31, 0.0074365, 0.00157792, 0.00577443, 0.0074772, 0.0073412,buy
2016-10-04,0.12,0.47,0.13,0,0.32,0.32,0,0.4,-0.0123656,-0.01189007,-0.00930119,-0.0120737,-0.0149905,sell
2016-10-05,0.05,0.38,0.05,0,0.16,0.3,0,0.57,-0.0073994,-0.00096226,-0.00812265,-0.0073970,-0.0073970,buy
2016-10-06,0,0.32,0.03,0,0.09,0.22,0,0.66,-0.0128473,-0.00550155,-0.00922187,-0.0042133,-0.0048455,sell
2016-10-07,0.02,0.27,0.01,0,0.06,0.17,0,0.71,-0.0141181,-0.01123276,-0.01373698,-0.0173090,-0.0114344,sell
2016-10-08,0.07,0.25,0.02,0,0.04,0.14,0,0.58, 0.0075704, 0.00552847, 0.00552847, 0.0033966, 0.0147217,buy
2016-10-09,0.18,0.25,0.03,0,0.04,0.14,0,0.31,-0.0023873,-0.00818924,-0.00775648,-0.0085982,-0.0084742,sell
2016-10-10,0.45,0.22,0.09,0,0.04,0.19,0,0.2, 0.0003385,-0.00649179,-0.00735841,-0.0089925,-0.0051696,sell
2016-10-11,0.85,0.18,0.21,0.01,0.04,0.27,0,0.14, 0.0070821, 0.00699869, 0.00118388, 0.0069950, 0.0058831,buy
2016-10-12,0.83,0.15,0.35,0.02,0.06,0.21,0,0.11,-0.0007994, 0.00383559,-0.00082430,-0.0007994, 0.0028718,buy
2016-10-13,0.56,0.16,0.47,0.06,0.06,0.13,0,0.12, 0.0074868, 0.00397948, 0.01173917, 0.0074868, 0.0114156,buy
2016-10-14,0.29,0.21,0.69,0.15,0.09,0.13,0,0.14, 0.0122336, 0.01159154,-0.01227280, 0.0122336,-0.0026731,buy
2016-10-15,0.16,0.3,0.57,0.24,0.1,0.2,0,0.19,-0.0001137,-0.00022308,-0.00738648,-0.0056219,-0.0134776,sell
2016-10-16,0.14,0.63,0.51,0.14,0.12,0.33,0,0.27,-0.0053838,-0.00538384, 0.00458693,-0.0118737,-0.0103013,sell
2016-10-17,0.21,0.97,0.73,0.08,0.12,0.57,0,0.25, 0.0014967,-0.00212151, 0.00086415,-0.0103047, 0.0014394,buy
2016-10-18,0.18,0.7,0.47,0.08,0.13,0.61,0,0.18,-0.0016753,-0.00091583, 0.00210426,-0.0061396, 0.0004599,buy
2016-10-19,0.07,0.4,0.25,0.19,0.14,0.31,0,0.14,-0.0080248,-0.00677439,-0.00683339,-0.0064317,-0.0023456,sell
2016-10-20,0.03,0.32,0.23,0.54,0.17,0.17,0,0.11,-0.0049592,-0.00944412,-0.00629275,-0.0096186,-0.0032949,sell
2016-10-21,0.01,0.31,0.26,0.71,0.19,0.1,0,0.12,-0.0099787, 0.00393133,-0.00661208,-0.0118505,-0.0016905,sell
2016-10-22,0,0.31,0.32,0.31,0.23,0.05,0,0.19, 0.0026969, 0.00819616, 0.00383702, 0.0060262, 0.0071756,buy
2016-10-23,0,0.52,0.36,0.1,0.28,0.03,0,0.36, 0.0103778, 0.01173338, 0.00354083, 0.0116475, 0.0104361,buy
2016-10-24,0,0.62,0.33,0.03,0.35,0.03,0,0.51,-0.0086758,-0.00287705,-0.00097060, 0.0013037,-0.0086758,sell
2016-10-25,0,0.54,0.27,0,0.38,0.02,0,0.98,-0.0172374,-0.02023506,-0.00954304,-0.0065469,-0.0172374,sell
2016-10-26,0,0.79,0.22,0,0.33,0.03,0,1.22, 0.0013854,-0.01697953, 0.00071082,-0.0167874,-0.0153955,sell
2016-10-27,0,1.98,0.18,0,0.3,0.04,0,0.63,-0.0050857,-0.00343478,-0.00284081,-0.0136857,-0.0058854,sell
2016-10-28,0.02,2.69,0.15,0,0.27,0.06,0,0.38,-0.0020655,-0.00471806,-0.00206548,-0.0010872,-0.0027820,sell
2016-10-29,0.04,2.25,0.12,0,0.3,0.09,0,0.33,-0.0040008,-0.00336414,-0.00238924,-0.0059073,-0.0091610,sell
2016-10-30,0.1,1.54,0.1,0,0.41,0.14,0,0.2,-0.0059486, 0.00332573,-0.00402775,-0.0041174,-0.0046567,sell
2016-10-31,0.25,1.55,0.08,0,0.39,0.23,0,0.21, 0.0079470,-0.00807384, 0.00705692, 0.0016291, 0.0010992,buy
2016-11-01,0.36,2.08,0.07,0,0.29,0.32,0,0.41, 0.0085502,-0.00079820,-0.01072374,-0.0035677,-0.0020166,buy
2016-11-02,0.21,1.83,0.06,0,0.29,0.26,0,0.86, 0.0019944, 0.00170889,-0.00470549, 0.0050573,-0.0084427,buy
2016-11-03,0.12,1.22,0.05,0,0.37,0.2,0,1.08,-0.0040983,-0.00092995,-0.00121907,-0.0012191,-0.0043109,sell
2016-11-04,0.18,1,0.04,0,0.35,0.18,0,1.11,-0.0064813,-0.00370777,-0.00155489,-0.0058131,-0.0030649,sell
2016-11-05,0.26,0.95,0.03,0,0.28,0.19,0,0.72,-0.0039429,-0.00394289,-0.00810660,-0.0040629,-0.0039429,buy
2016-11-06,0.33,1,0.03,0,0.27,0.21,0,0.28,-0.0020825,-0.00566920,-0.00248891,-0.0020329,-0.0052204,sell
2016-11-07,0.57,1.08,0.02,0,0.26,0.24,0,0.11,-0.0008925,-0.00099773,-0.00557622, 0.0002572, 0.0012820,sell
2016-11-08,0.35,1.22,0.02,0,0.24,0.27,0,0.04, 0.0068341,-0.00605552, 0.00106475, 0.0026968,-0.0025210,sell
2016-11-09,0.14,1.37,0.03,0.01,0.24,0.26,0,0.05, 0.0087087, 0.00779868, 0.00799147, 0.0067038, 0.0051658,buy
2016-11-10,0.14,1.45,0.03,0.02,0.25,0.22,0,0.05, 0.0097618, 0.00742026, 0.00984722, 0.0076821, 0.0058955,buy
2016-11-11,0.28,1.39,0.08,0.03,0.25,0.19,0,0.06, 0.0062329,-0.01027756, 0.00488928, 0.0050659, 0.0013943,buy
2016-11-12,0.6,1.35,0.19,0.05,0.25,0.18,0,0.07, 0.0056633, 0.00634732, 0.00497168, 0.0076498, 0.0074789,buy
2016-11-13,0.5,1.31,0.36,0.09,0.26,0.18,0,0.08,-0.0111372,-0.01155948,-0.00843410,-0.0066362,-0.0081120,sell
2016-11-14,0.2,1.29,0.62,0.15,0.29,0.2,0,0.1,-0.0010976, 0.00254879, 0.00099685,-0.0015469,-0.0038477,sell
2016-11-15,0.08,1.3,0.72,0.24,0.31,0.28,0,0.11,-0.0039245,-0.00243121,-0.00282828,-0.0012707,-0.0038028,sell
2016-11-16,0.06,1.3,0.45,0.22,0.37,0.45,0,0.13,-0.0067253,-0.00740016,-0.01110347,-0.0071836,-0.0075079,buy
2016-11-17,0.11,1.31,0.25,0.12,0.38,0.48,0,0.15, 0.0003704,-0.01426795,-0.01005576,-0.0021963,-0.0111664,sell
2016-11-18,0.32,1.35,0.21,0.07,0.36,0.3,0,0.17,-0.0036654,-0.01405708,-0.00714018,-0.0070099,-0.0090206,sell
2016-11-19,0.48,1.38,0.31,0.04,0.35,0.23,0,0.2,-0.0138621,-0.01160491,-0.01191386,-0.0115812,-0.0094363,sell
2016-11-20,0.23,1.43,0.48,0.02,0.41,0.25,0,0.23,-0.0059144,-0.00749341,-0.00856195,-0.0077169,-0.0079511,sell
2016-11-21,0.08,1.47,0.38,0.01,0.49,0.36,0,0.29, 0.0024494,-0.00499533,-0.00471325,-0.0092380,-0.0052647,sell
2016-11-22,0.02,1.53,0.19,0,0.45,0.46,0,0.37, 0.0059338, 0.00437783, 0.00497884, 0.0059338, 0.0029842,buy
2016-11-23,0.01,1.57,0.1,0,0.35,0.29,0,0.47, 0.0069728, 0.01057652, 0.00554852, 0.0055860, 0.0091146,buy
2016-11-24,0.02,1.68,0.05,0,0.31,0.15,0,0.66,-0.0027941, 0.00414161, 0.00651548,-0.0001315, 0.0000811,buy
2016-11-25,0.07,1.85,0.03,0,0.32,0.08,0,0.83,-0.0016602,-0.00057544,-0.00344055,-0.0015047,-0.0053300,sell
2016-11-26,0.15,2.2,0.01,0,0.33,0.07,0,0.72, 0.0076974, 0.00517833, 0.00937602, 0.0044201,-0.0016180,buy
2016-11-27,0.22,2.96,0.01,0,0.34,0.04,0,0.68, 0.0087293, 0.00236899, 0.00839148, 0.0066639, 0.0012841,buy
2016-11-28,0.18,3.39,0.01,0,0.34,0.04,0,1,-0.0024233,-0.00749216,-0.00256344,-0.0015871,-0.0123329,sell
2016-11-29,0.16,2.76,0.01,0,0.41,0.05,0,1.86, 0.0079983,-0.00057482, 0.00051266,-0.0013995,-0.0028112,buy
2016-11-30,0.19,2.62,0.04,0,0.5,0.09,0,2.11, 0.0055236,-0.00165498, 0.00037489,-0.0046539,-0.0051601,buy
2016-12-01,0.29,2.88,0.04,0.01,0.49,0.16,0,1.31,-0.0027716,-0.01094953,-0.00382993,-0.0050588,-0.0095668,sell
2016-12-02,0.31,2.34,0.04,0.01,0.44,0.3,0,0.63, 0.0097015,-0.00383393,-0.00647917,-0.0018057,-0.0067506,sell
2016-12-03,0.21,1.91,0.04,0.02,0.43,0.24,0,0.38, 0.0020312,-0.00272058,-0.00846913,-0.0023183, 0.0001831,buy
2016-12-04,0.13,1.8,0.04,0.02,0.47,0.13,0,0.25, 0.0030498, 0.00635935, 0.00189799, 0.0083497, 0.0055606,buy
2016-12-05,0.09,1.73,0.05,0.03,0.58,0.1,0,0.22, 0.0085499, 0.00898693, 0.00879564, 0.0078087, 0.0124066,buy
2016-12-06,0.07,1.7,0.06,0.04,0.83,0.08,0,0.21, 0.0121426, 0.01212082, 0.01168210, 0.0076760, 0.0135312,buy
2016-12-07,0.06,1.66,0.06,0.04,0.96,0.08,0,0.21, 0.0109297, 0.00809939, 0.00830153, 0.0024641, 0.0109148,buy
2016-12-08,0.08,1.65,0.07,0.06,0.73,0.1,0,0.25, 0.0102755, 0.00945161, 0.00854124, 0.0061904, 0.0111691,buy
2016-12-09,0.1,1.63,0.08,0.08,0.53,0.15,0,0.31, 0.0069431, 0.00660564, 0.00625144, 0.0040785, 0.0075774,buy
2016-12-10,0.21,1.7,0.11,0.13,0.45,0.25,0,0.45,-0.0009312,-0.00315399,-0.00465743,-0.0091231,-0.0000907,sell
2016-12-11,0.44,1.9,0.16,0.27,0.4,0.39,0,0.82,-0.0043978, 0.00048191,-0.00936424,-0.0067481,-0.0044352,buy
2016-12-12,0.78,1.84,0.29,0.33,0.38,0.58,0,1.05,-0.0027338, 0.00001078,-0.00290971,-0.0049020,-0.0009192,buy
2016-12-13,0.58,1.57,0.58,0.2,0.38,0.45,0,0.71, 0.0006467, 0.00179172,-0.00658529,-0.0057640,-0.0039160,buy
2016-12-14,0.29,1.45,0.54,0.15,0.43,0.28,0,0.46,-0.0048286, 0.00168788,-0.00482864,-0.0050467,-0.0029494,buy
2016-12-15,0.16,1.38,0.28,0.13,0.57,0.22,0,0.37, 0.0025834, 0.00403350, 0.00239353,-0.0087431, 0.0046023,buy
2016-12-16,0.12,1.37,0.21,0.14,0.52,0.2,0,0.34, 0.0003663, 0.00214613, 0.00075306,-0.0049699, 0.0032582,buy
2016-12-17,0.09,1.38,0.2,0.15,0.39,0.18,0,0.34, 0.0000995, 0.00505017, 0.00069545, 0.0000781, 0.0047363,buy
2016-12-18,0.11,1.37,0.2,0.18,0.34,0.21,0,0.37,-0.0011444, 0.00360915,-0.00072786,-0.0007140, 0.0051157,buy
2016-12-19,0.12,1.35,0.22,0.19,0.32,0.24,0,0.4,-0.0024130, 0.00077677,-0.00241304,-0.0020329, 0.0022142,buy
2016-12-20,0.14,1.39,0.25,0.21,0.34,0.3,0,0.43,-0.0076691,-0.00277889,-0.00766906,-0.0068319,-0.0033639,buy
2016-12-21,0.16,1.43,0.3,0.23,0.43,0.36,0,0.46,-0.0065621,-0.00208258,-0.00615894,-0.0065621,-0.0015957,sell
2016-12-22,0.19,1.5,0.37,0.26,0.47,0.33,0,0.51,-0.0054806,-0.00149657,-0.00548064,-0.0063583,-0.0001672,buy
2016-12-23,0.25,1.56,0.51,0.32,0.38,0.3,0,0.55,-0.0030017, 0.00202816,-0.00362000,-0.0030727,-0.0081015,sell
2016-12-24,0.41,1.52,0.69,0.39,0.4,0.29,0,0.6, 0.0031491, 0.00732468,-0.00164725,-0.0014166,-0.0055603,sell
2016-12-25,0.58,1.57,0.68,0.49,0.59,0.35,0,0.65, 0.0004333, 0.00239834,-0.00765905,-0.0023753,-0.0067391,buy
2016-12-26,0.6,1.67,0.54,0.67,0.6,0.45,0,0.69, 0.0094729, 0.01573840, 0.00464265, 0.0149568, 0.0042287,buy
