Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-17,0.03,0.03,0.11,0,0.07,0.4,0.12,0.04, 0.0006968, 0.0075914, 0.0070009, 0.0086307, 0.0075914,buy
2015-03-18,0.03,0.06,0.2,0,0.05,0.9,0.08,0.01, 0.0110474, 0.0109574, 0.0102543, 0.0115152, 0.0123493,buy
2015-03-19,0.03,0.08,0.44,0,0.03,2.38,0.06,0,-0.0064617, 0.0056568, 0.0031974, 0.0025042, 0.0012023,buy
2015-03-20,0.02,0.04,0.57,0,0.03,2.45,0.07,0,-0.0094593, 0.0027681, 0.0021946, 0.0020678,-0.0020772,sell
2015-03-21,0.02,0.01,0.2,0,0.04,0.97,0.17,0.02, 0.0095251, 0.0098470, 0.0089896, 0.0091299, 0.0089896,buy
2015-03-22,0.02,0,0.03,0,0.17,0.46,0.45,0.03,-0.0087001,-0.0101217,-0.0088228,-0.0093295,-0.0102541,sell
2015-03-23,0.02,0,0,0,0.18,0.13,0.4,0.04, 0.0020416, 0.0011715, 0.0010901, 0.0000697, 0.0012537,buy
2015-03-24,0.02,0,0.14,0,0.04,0.07,0.16,0.06,-0.0038030,-0.0030371,-0.0053704,-0.0038030,-0.0043241,sell
2015-03-25,0.01,0,0.44,0,0.01,0.04,0.1,0.1,-0.0026318, 0.0017991,-0.0029785,-0.0029785,-0.0029631,sell
2015-03-26,0.01,0,0.53,0,0,0.02,0.07,0.16, 0.0016687,-0.0009117,-0.0007873, 0.0004997,-0.0005915,buy
2015-03-27,0.02,0,0.21,0,0.02,0,0.08,0.28, 0.0048968, 0.0090989, 0.0027474, 0.0029432, 0.0041299,buy
2015-03-28,0.05,0.02,0,0,0.05,0,0.11,0.4,-0.0006517,-0.0020628,-0.0018199,-0.0021124,-0.0022956,sell
2015-03-29,0.14,0.08,0,0.38,0.13,0,0.22,0.5,-0.0012530, 0.0009489, 0.0023995, 0.0029879, 0.0014109,buy
2015-03-30,0.2,0.06,0,0.96,0.29,0,0.38,0.49, 0.0005314, 0.0006674, 0.0003265, 0.0007742,-0.0004204,buy
2015-03-31,0.1,0,0,1.26,0.32,0,0.32,0.32, 0.0008318,-0.0000886, 0.0006228, 0.0019327, 0.0008318,sell
2015-04-01,0.04,0,0,0.63,0.18,0.12,0.43,0.24, 0.0030079, 0.0021408,-0.0011556,-0.0018859,-0.0094508,buy
2015-04-02,0.02,0,0,0.25,0.06,0.21,0.47,0.22, 0.0046384, 0.0060922,-0.0018197,-0.0011994,-0.0038122,buy
2015-04-03,0.02,0,0,0,0.03,0.39,0.32,0.28, 0.0068040, 0.0033611, 0.0054157, 0.0063714, 0.0054157,buy
2015-04-04,0.01,0,0,0.76,0.02,0.71,0.27,0.5, 0.0038920, 0.0022025, 0.0018980, 0.0052472, 0.0042506,buy
2015-04-05,0.01,0.17,0,1.23,0.02,1.32,0.28,0.84, 0.0059928, 0.0058766,-0.0054926,-0.0015987,-0.0016672,sell
2015-04-06,0.02,0.52,0,0.31,0.02,1.54,0.27,0.73,-0.0014735, 0.0022076,-0.0007273,-0.0010153,-0.0039385,buy
2015-04-07,0.01,0.72,0,0,0.06,1.01,0.23,1,-0.0006108,-0.0003285, 0.0017691,-0.0021797,-0.0034153,sell
2015-04-08,0,0.31,0,0,0.15,0.81,0.18,0.89, 0.0032728,-0.0026085, 0.0025632,-0.0007604, 0.0021776,buy
2015-04-09,0,0,0,0,0.32,1.01,0.16,0.17,-0.0072020,-0.0075387,-0.0027136,-0.0075387,-0.0091298,sell
2015-04-10,0.01,0.24,0,0,0.21,2.08,0.14,0,-0.0030548,-0.0030548, 0.0042214,-0.0030548,-0.0030377,buy
2015-04-11,0.02,0.69,0.17,0,0.06,2.48,0.13,0,-0.0047005,-0.0077532,-0.0015746,-0.0031713,-0.0066344,sell
2015-04-12,0.05,0.79,0.34,0,0.02,2.74,0.12,0,-0.0050639,-0.0031978,-0.0051004,-0.0044861,-0.0051004,sell
2015-04-13,0.12,0.32,0.53,0,0.01,2.49,0.1,0.01, 0.0020475, 0.0010945, 0.0036145, 0.0001282,-0.0004372,buy
2015-04-14,0.11,0,0.41,0,0,1.36,0.08,0.05, 0.0055783, 0.0042391, 0.0058803, 0.0052896, 0.0050016,buy
2015-04-15,0.05,0,0.2,0,0,0.8,0.06,0.23, 0.0067643, 0.0108326, 0.0072401, 0.0058936, 0.0062349,buy
2015-04-16,0.02,0.12,0.1,0,0,1.23,0.05,0.57,-0.0000755,-0.0045685,-0.0003452, 0.0035705,-0.0039932,buy
2015-04-17,0.06,0.13,0,0,0,1.53,0.05,0.38, 0.0020907,-0.0051812,-0.0031089, 0.0011522,-0.0024095,sell
2015-04-18,0.12,0.15,0.25,0,0.01,0.31,0.11,0.3, 0.0065021, 0.0097082, 0.0083777, 0.0085099, 0.0060700,buy
2015-04-19,0.24,0.16,0.54,0,0.01,0,0.3,0.37,-0.0053937,-0.0004562,-0.0033443, 0.0002476,-0.0031744,sell
2015-04-20,0.22,0.18,0.17,0,0.02,0,0.28,0.6,-0.0036549,-0.0015373, 0.0001914,-0.0027761,-0.0036549,sell
2015-04-21,0.31,0.2,0,0,0.05,0,0.1,0.62,-0.0003968, 0.0025303, 0.0005527, 0.0008649, 0.0019005,buy
2015-04-22,0.39,0.22,0,0,0.14,0.17,0.09,0.38,-0.0041987,-0.0029280,-0.0047651,-0.0044518,-0.0012323,sell
2015-04-23,0.19,0.24,0.19,0,0.31,0.38,0.15,0.29, 0.0030462, 0.0046898, 0.0041319, 0.0059501, 0.0024405,buy
2015-04-24,0.07,0.27,0.53,0,0.28,0.87,0.43,0.35,-0.0067589,-0.0074883,-0.0039400,-0.0067364,-0.0039795,sell
2015-04-25,0.03,0.3,0.59,0,0.17,1.53,0.51,0.55,-0.0067370,-0.0068946, 0.0020749,-0.0073476,-0.0064473,sell
2015-04-26,0.01,0.9,0.24,0,0.1,1.13,0.55,0.5, 0.0104132, 0.0097191, 0.0104132, 0.0102997, 0.0102997,buy
2015-04-27,0,1.16,0.16,0,0.06,0.58,0.61,0.4, 0.0085095, 0.0098333, 0.0101029, 0.0105706, 0.0099004,buy
2015-04-28,0,0.81,0.4,0,0.05,0.33,0.46,0.61, 0.0033597, 0.0012995, 0.0016915, 0.0011064, 0.0016915,buy
2015-04-29,0,0.93,0.54,0,0.06,0.15,0.3,0.68,-0.0010944,-0.0033691,-0.0013418, 0.0005838,-0.0009682,buy
2015-04-30,0,1.56,0.29,0,0.07,0.27,0.18,0.32, 0.0017655, 0.0015195, 0.0020929, 0.0080006, 0.0005225,buy
2015-05-01,0,1.9,0.11,0,0.05,0.58,0.08,0.12, 0.0042910, 0.0027920, 0.0035619, 0.0038578, 0.0019627,buy
2015-05-02,0,1.74,0.1,0,0.04,1.38,0.05,0.07, 0.0037432, 0.0043203, 0.0048479, 0.0049345, 0.0031206,buy
2015-05-03,0.04,1.38,0.11,0,0.03,1.84,0.03,0.06,-0.0015269, 0.0010558, 0.0003962, 0.0021405, 0.0010558,buy
2015-05-04,0.08,1.07,0.12,0,0.03,1.04,0.03,0.08,-0.0064284,-0.0067087,-0.0069893,-0.0063696,-0.0064313,sell
2015-05-05,0.22,0.84,0.13,0,0.02,0.63,0.03,0.05,-0.0030384,-0.0058389,-0.0036526,-0.0016440,-0.0030059,sell
2015-05-06,0.38,0.6,0.14,0,0.04,0.48,0.05,0.03,-0.0097182,-0.0097182,-0.0143908,-0.0085790,-0.0110953,sell
2015-05-07,0.39,0.54,0.15,0,0.08,0.48,0.09,0.03,-0.0088952,-0.0088952,-0.0126552,-0.0073041,-0.0092499,sell
2015-05-08,0.29,0.48,0.16,0,0.15,0.4,0.15,0.05,-0.0050048,-0.0072216,-0.0063556,-0.0060438,-0.0046186,sell
2015-05-09,0.14,0.57,0.18,0,0.18,0.4,0.27,0.08,-0.0012380,-0.0009838, 0.0002876,-0.0023371,-0.0004459,sell
2015-05-10,0.06,0.66,0.2,0,0.09,0.39,0.41,0.06, 0.0017988, 0.0005255, 0.0002938, 0.0019531,-0.0001005,buy
2015-05-11,0.03,0.86,0.22,0,0.04,0.43,0.49,0.06, 0.0059555,-0.0054141,-0.0003572, 0.0003238,-0.0047560,sell
2015-05-12,0,1.39,0.24,0,0.02,0.58,0.37,0.1, 0.0029441, 0.0030228, 0.0029441, 0.0047058, 0.0009489,buy
2015-05-13,0,1.61,0.36,0,0.01,0.72,0.17,0.23, 0.0034366, 0.0037634, 0.0050811, 0.0071580,-0.0002854,buy
2015-05-14,0,1.3,0.52,0,0,0.94,0.1,0.62, 0.0048551, 0.0033568, 0.0045788, 0.0023295, 0.0005159,buy
2015-05-15,0.01,0.69,0.68,0,0,1.31,0.05,0.73, 0.0000431,-0.0041918,-0.0001134, 0.0007566,-0.0048489,buy
2015-05-16,0.02,0.2,0.59,0,0,1.93,0.03,0.3,-0.0070413,-0.0068451,-0.0070051,-0.0070051,-0.0079788,sell
2015-05-17,0.02,0.18,0.5,0,0,2.27,0.02,0.11,-0.0048838, 0.0040146, 0.0029427, 0.0029120,-0.0014643,buy
2015-05-18,0.02,0.16,0.45,0,0,1.77,0.01,0.04,-0.0001902,-0.0015446,-0.0018546, 0.0007922,-0.0030688,buy
2015-05-19,0.03,0.33,0.5,0,0,1.35,0.01,0, 0.0045333,-0.0010312,-0.0003891, 0.0028357,-0.0013060,sell
2015-05-20,0.07,0.57,0.56,0.48,0.01,1.13,0.01,0, 0.0029730, 0.0025765, 0.0020894, 0.0041185, 0.0002161,buy
2015-05-21,0.13,0.79,0.6,1.25,0.02,1.04,0.01,0.04, 0.0019712, 0.0001052, 0.0011479, 0.0013170,-0.0005441,sell
2015-05-22,0.22,0.59,0.56,1.4,0.02,1.1,0,0.08, 0.0025328, 0.0017210,-0.0006348, 0.0019829,-0.0000709,buy
2015-05-23,0.22,0.24,0.5,0.58,0.01,1.41,0,0.18,-0.0012624, 0.0049528, 0.0051509, 0.0056823, 0.0049528,buy
2015-05-24,0.22,0,0.44,0,0,2.01,0,0.42, 0.0039346, 0.0040355, 0.0067894, 0.0058008, 0.0038555,buy
2015-05-25,0.2,0,0.39,0,0,2.68,0,0.81, 0.0010002, 0.0011947,-0.0013432,-0.0001215,-0.0028063,buy
2015-05-26,0.21,0,0.34,0,0,2.28,0,0.67, 0.0036761, 0.0037082, 0.0047864, 0.0084570, 0.0041529,buy
2015-05-27,0.34,0,0.3,0,0,1.71,0,0.31,-0.0000412,-0.0020088,-0.0023190,-0.0018613,-0.0000530,sell
2015-05-28,0.44,0,0.26,0,0,1.46,0,0.2,-0.0051087,-0.0053060,-0.0046883,-0.0051079,-0.0030957,sell
2015-05-29,0.4,0.02,0.23,0,0,1.24,0,0.15,-0.0026979,-0.0059779,-0.0046851,-0.0033911,-0.0019397,sell
2015-05-30,0.37,0.06,0.31,0,0,1.25,0,0.12,-0.0014068,-0.0045486,-0.0032179,-0.0029578,-0.0006541,sell
2015-05-31,0.3,0.08,0.38,0,0,1.27,0,0.11,-0.0065205,-0.0049388,-0.0036496,-0.0059275,-0.0029700,sell
2015-06-01,0.23,0.04,0.54,0,0,1.29,0.01,0.07,-0.0060507,-0.0059245,-0.0068734,-0.0052672,-0.0087174,sell
2015-06-02,0.24,0.02,0.72,0,0,1.49,0.01,0.03,-0.0036048,-0.0034266,-0.0033943,-0.0020960,-0.0077405,sell
2015-06-03,0.3,0,0.69,0,0,1.62,0.04,0.02,-0.0036956,-0.0036851,-0.0036668, 0.0006084,-0.0051183,sell
2015-06-04,0.31,0,0.5,0,0,1.79,0.05,0,-0.0040949,-0.0046549,-0.0047555,-0.0023538,-0.0050088,sell
2015-06-05,0.26,0,0.73,0,0,2.02,0.09,0,-0.0007819,-0.0006862,-0.0010882, 0.0008093,-0.0024019,sell
2015-06-06,0.18,0,0.59,0,0,2.3,0.15,0.03, 0.0026991, 0.0025283, 0.0043410, 0.0009258, 0.0026437,buy
2015-06-07,0.13,0,0.25,0,0,2.64,0.23,0.06, 0.0088619, 0.0079632, 0.0087174, 0.0084173, 0.0089449,buy
2015-06-08,0.11,0,0.1,0,0,3.01,0.44,0.13, 0.0045427, 0.0047483, 0.0046840, 0.0043952, 0.0046172,buy
2015-06-09,0.09,0,0,0,0,3.4,0.63,0.25,-0.0006595,-0.0003346, 0.0001010,-0.0006595,-0.0006595,sell
2015-06-10,0.08,0.18,0,0,0,3.59,0.75,0.48,-0.0015805,-0.0021116,-0.0007021,-0.0014315,-0.0020679,sell
2015-06-11,0.09,0.4,0,0,0,3.6,0.75,0.94,-0.0016367,-0.0014744,-0.0005111,-0.0014744,-0.0015484,sell
2015-06-12,0.1,0.73,0,0,0,3.79,0.61,1.26,-0.0026236,-0.0009422,-0.0001806,-0.0028801,-0.0025118,sell
2015-06-13,0.11,0.8,0,0.31,0,4.09,0.34,0.9, 0.0010090, 0.0011897, 0.0019797,-0.0014584, 0.0015525,buy
2015-06-14,0.13,0.95,0.02,0.74,0,4.33,0.17,0.43, 0.0031431, 0.0051090, 0.0060720, 0.0043374, 0.0038359,buy
2015-06-15,0.16,0.96,0.05,0.83,0,4.24,0.1,0.21, 0.0053831, 0.0076246, 0.0065349, 0.0065349, 0.0053247,buy
2015-06-16,0.2,0.54,0.06,0.39,0,3.98,0.06,0.1, 0.0069635, 0.0080501, 0.0077083, 0.0080501, 0.0062054,buy
2015-06-17,0.27,0.25,0.03,0.17,0,3.73,0.04,0.05, 0.0064255, 0.0067735, 0.0064255, 0.0084403, 0.0050451,buy
2015-06-18,0.31,0.08,0.02,0,0,3.5,0.03,0, 0.0041516, 0.0044380, 0.0042332, 0.0069826, 0.0044615,buy
2015-06-19,0.29,0,0.21,0,0,3.35,0.03,0.01, 0.0024289, 0.0026170, 0.0026720, 0.0061071, 0.0043242,buy
2015-06-20,0.29,0,0.38,0,0,3.24,0.02,0.01, 0.0022998, 0.0013494,-0.0002913, 0.0011402, 0.0027657,buy
2015-06-21,0.33,0,0.7,0,0,3.18,0.02,0.02, 0.0007358, 0.0011373,-0.0013541,-0.0003388,-0.0001018,buy
2015-06-22,0.3,0,0.71,0,0,3.08,0.01,0.05, 0.0001406, 0.0008732,-0.0013200,-0.0004623,-0.0007392,buy
2015-06-23,0.21,0,0.43,0,0,3.16,0.01,0.13,-0.0001499, 0.0003609, 0.0009693, 0.0013668, 0.0014064,sell
2015-06-24,0.17,0,0.31,0,0,3.34,0,0.18, 0.0006392, 0.0019243, 0.0016617, 0.0020311, 0.0014152,buy
2015-06-25,0.15,0,0.21,0,0,3.66,0,0.29, 0.0009755, 0.0013614, 0.0009628, 0.0007647, 0.0012172,buy
2015-06-26,0.15,0,0.4,0,0,3.73,0,0.62, 0.0016382, 0.0023715, 0.0017640, 0.0022712, 0.0017090,buy
2015-06-27,0.18,0,0.79,0,0,3.72,0,1.03, 0.0068526, 0.0066884, 0.0068701, 0.0074653, 0.0067709,buy
2015-06-28,0.24,0.09,1.33,0,0,3.94,0,1.03, 0.0057667, 0.0052467, 0.0037098, 0.0043827, 0.0057130,buy
2015-06-29,0.25,0.13,1.28,0,0,4.18,0.01,0.81, 0.0070220, 0.0069241, 0.0047716, 0.0044859, 0.0066931,buy
2015-06-30,0.19,0.19,1.07,0,0,3.54,0.04,0.65, 0.0070630, 0.0069074, 0.0044950, 0.0051120, 0.0072501,buy
2015-07-01,0.14,0.28,1.08,0,0,2.77,0.13,0.81, 0.0055943, 0.0053889, 0.0022881, 0.0056862, 0.0053889,buy
2015-07-02,0.11,0.57,0.84,0,0,2.3,0.37,1.11,-0.0011274,-0.0019170,-0.0008692,-0.0023217,-0.0019170,sell
2015-07-03,0.07,0.96,0.81,0,0,2.04,0.31,1.26,-0.0013994,-0.0039338, 0.0032780,-0.0016955,-0.0035778,buy
2015-07-04,0.04,0.68,0.73,0.32,0,1.79,0.11,0.8, 0.0013781,-0.0022606,-0.0002340, 0.0008123,-0.0033069,buy
2015-07-05,0.03,0.3,0.42,0.76,0,1.78,0.03,0.43,-0.0059659,-0.0045319,-0.0010890,-0.0016988,-0.0041323,sell
2015-07-06,0.04,0.22,0.29,1.38,0,1.71,0,0.38, 0.0032009, 0.0027120, 0.0028461, 0.0049536, 0.0027120,buy
2015-07-07,0.03,0.16,0.16,1.03,0,1.6,0,0.46,-0.0039663,-0.0035414,-0.0025226, 0.0007910,-0.0032518,buy
2015-07-08,0.04,0.12,0.14,0.43,0,1.55,0,0.5,-0.0080756,-0.0089767,-0.0074720,-0.0073508,-0.0083098,sell
2015-07-09,0.04,0.09,0.11,0,0,1.41,0,0.47, 0.0011753,-0.0037473,-0.0009114, 0.0058190,-0.0030165,buy
2015-07-10,0.02,0.13,0.22,0,0,1.4,0,0.7, 0.0036127, 0.0005351, 0.0020795, 0.0016698,-0.0028711,sell
2015-07-11,0.03,0.21,0.36,0,0,1.43,0,1.15,-0.0004487, 0.0002067, 0.0001952,-0.0009299,-0.0044120,sell
2015-07-12,0.06,0.31,0.14,0.28,0,1.53,0,1.04, 0.0016913, 0.0016372, 0.0039372,-0.0002947, 0.0005083,buy
2015-07-13,0.16,0.45,0,0.52,0,1.69,0,1.12, 0.0001224, 0.0030972, 0.0026880, 0.0032638, 0.0028721,buy
2015-07-14,0.17,0.65,0,0.95,0,1.68,0,0.86, 0.0002712, 0.0015506, 0.0015748,-0.0001084, 0.0014625,buy
2015-07-15,0.07,0.81,0,2.73,0.01,1.71,0,0.32,-0.0013735,-0.0023634,-0.0029713,-0.0017250,-0.0023634,sell
2015-07-16,0.03,0.77,0,2.45,0.01,1.62,0,0.11,-0.0018693,-0.0009165,-0.0028145,-0.0002990,-0.0009165,sell
2015-07-17,0.01,0.61,0,0.59,0.02,1.49,0,0.12,-0.0005886,-0.0011796,-0.0027449, 0.0009371,-0.0011177,sell
2015-07-18,0.07,0.45,0,0.32,0.02,1.39,0,0.61,-0.0082035,-0.0092141,-0.0082035,-0.0077311,-0.0092141,sell
2015-07-19,0.16,0.33,0,0,0.01,1.31,0,0.74, 0.0032042, 0.0048145, 0.0046971, 0.0031283, 0.0048145,buy
2015-07-20,0.05,0.33,0,0,0.03,1.27,0,0.17, 0.0014786,-0.0032335,-0.0023428,-0.0022708,-0.0029927,sell
2015-07-21,0.01,0.28,0,0,0.04,1.23,0,0.1, 0.0012793,-0.0014935,-0.0005175,-0.0016911,-0.0012194,sell
2015-07-22,0.02,0.18,0.06,0,0.05,1.21,0,0.17, 0.0025628,-0.0018165, 0.0019522, 0.0002397, 0.0023408,buy
2015-07-23,0.04,0.16,0.08,0.43,0.07,1.16,0.04,0.31,-0.0011861, 0.0029996, 0.0034121,-0.0018190, 0.0002742,buy
2015-07-24,0.07,0.15,0.1,1.4,0.07,1.17,0.18,0.56, 0.0060174, 0.0052088,-0.0049191, 0.0047616,-0.0058123,buy
2015-07-25,0.13,0.41,0.13,1.18,0.03,1.19,0.46,0.71, 0.0033228, 0.0039433, 0.0003962, 0.0008698,-0.0009289,buy
2015-07-26,0.16,0.78,0.15,0.42,0.02,1.21,0.39,0.51, 0.0021798,-0.0010534, 0.0027413,-0.0024681, 0.0021588,buy
2015-07-27,0.11,0.7,0.23,0.15,0.01,1.22,0.38,0.28,-0.0001952, 0.0007233,-0.0001644,-0.0055230, 0.0008296,buy
2015-07-28,0.1,0.78,0.24,0,0.01,1.24,0.19,0.16,-0.0019897,-0.0024939,-0.0000019,-0.0029114,-0.0024845,sell
2015-07-29,0.15,1.1,0.63,0,0.01,1.25,0.08,0.09, 0.0056836, 0.0068251, 0.0049676, 0.0048456, 0.0071721,buy
2015-07-30,0.09,0.97,0.78,0,0.01,1.27,0.03,0.05, 0.0048085, 0.0085479, 0.0057450, 0.0055386, 0.0076430,buy
2015-07-31,0.01,0.95,0.35,0,0.01,1.73,0.01,0.03,-0.0054322,-0.0065671,-0.0041508,-0.0051667,-0.0050852,sell
2015-08-01,0.06,0.93,0.36,0,0.01,2.91,0,0, 0.0013268, 0.0020060, 0.0014774, 0.0015968, 0.0013268,buy
2015-08-02,0.19,1.16,0.71,0,0,2.26,0,0, 0.0042482, 0.0042482, 0.0035295, 0.0013787, 0.0042745,buy
2015-08-03,0.11,1.48,0.54,0,0.01,1.53,0,0, 0.0017668, 0.0005529, 0.0013564,-0.0006994, 0.0005529,sell
2015-08-04,0.07,1.95,0.32,0,0.04,1.4,0,0,-0.0046658,-0.0035787,-0.0035787,-0.0028423,-0.0063802,sell
2015-08-05,0.11,2.31,0.56,0.21,0.08,1.43,0,0,-0.0044529,-0.0052409,-0.0037013,-0.0034404,-0.0037612,sell
2015-08-06,0.12,2.85,0.85,0.45,0.12,1.47,0,0,-0.0012597,-0.0033926, 0.0018074,-0.0003201, 0.0012072,buy
2015-08-07,0.05,2.3,0.76,0.83,0.11,1.51,0.01,0,-0.0031958,-0.0052944,-0.0005094,-0.0027288,-0.0004468,sell
2015-08-08,0.02,0.98,0.33,0.72,0.12,1.78,0.02,0, 0.0015178, 0.0000168,-0.0003745,-0.0017630,-0.0028751,sell
2015-08-09,0.01,0.75,0,0.34,0.21,2.15,0.04,0, 0.0013667,-0.0025318,-0.0004505, 0.0023041,-0.0004494,buy
2015-08-10,0.02,0.97,0,0.16,0.13,3.01,0.07,0, 0.0088299, 0.0091654, 0.0075286, 0.0085048, 0.0060356,buy
2015-08-11,0.05,0.87,0.11,0.03,0.04,3.28,0.12,0, 0.0026415, 0.0063340, 0.0027369, 0.0022509,-0.0008842,buy
2015-08-12,0.12,0.32,0.28,0.12,0.02,2.5,0.23,0,-0.0000197,-0.0009639,-0.0016721,-0.0009639,-0.0011868,sell
2015-08-13,0.19,0.14,0.48,0.14,0.02,2.1,0.36,0,-0.0062157,-0.0046817,-0.0059506,-0.0046821, 0.0032656,sell
2015-08-14,0.18,0.37,0.43,0.03,0.02,1.92,0.29,0,-0.0006996, 0.0000458,-0.0029034, 0.0000458, 0.0011907,sell
2015-08-15,0.27,0.75,0.5,0,0.03,1.74,0.16,0,-0.0019169,-0.0046467,-0.0068694,-0.0046467,-0.0013608,sell
2015-08-16,0.22,0.73,0.41,0,0.04,1.68,0.08,0,-0.0013630,-0.0036665,-0.0046887,-0.0030972,-0.0027786,sell
2015-08-17,0.11,0.64,0.27,0,0.05,1.62,0.05,0,-0.0001208,-0.0010658, 0.0013975, 0.0017407,-0.0014834,sell
2015-08-18,0.12,0.42,0.42,0,0.07,1.68,0.02,0, 0.0070181, 0.0050941, 0.0065585, 0.0081314, 0.0050599,buy
2015-08-19,0.18,0.53,1.03,0.62,0.08,1.74,0.01,0, 0.0036943, 0.0013640, 0.0028038, 0.0024165,-0.0058950,buy
2015-08-20,0.15,0.86,1.35,1.11,0.11,1.86,0,0, 0.0062418, 0.0062418, 0.0062418, 0.0064429, 0.0032811,buy
2015-08-21,0.09,1.27,0.75,0.51,0.13,2.1,0,0,-0.0044271,-0.0057804,-0.0080277,-0.0001779, 0.0004425,sell
2015-08-22,0.07,0.88,0.29,0,0.18,2.53,0,0, 0.0077567, 0.0087237, 0.0096349, 0.0082511, 0.0102479,buy
2015-08-23,0.08,0.35,0.14,0,0.21,2.93,0,0,-0.0113405,-0.0127391,-0.0065637,-0.0116164,-0.0094804,sell
2015-08-24,0.15,0,0.02,0,0.23,3.16,0,0,-0.0127806,-0.0140057,-0.0095654,-0.0140057,-0.0134441,sell
2015-08-25,0.15,0.12,0.01,0,0.3,2.91,0,0,-0.0131828,-0.0118258,-0.0081513,-0.0118258,-0.0118258,sell
2015-08-26,0.08,0.31,0.14,0,0.26,2.3,0,0,-0.0070962,-0.0062978,-0.0050009,-0.0062876,-0.0062978,sell
2015-08-27,0.1,0.56,0.25,0,0.14,1.89,0,0, 0.0025699, 0.0034148, 0.0025753, 0.0032529, 0.0025753,buy
2015-08-28,0.12,0.94,0.46,0,0.09,1.6,0,0, 0.0045985, 0.0047436, 0.0068567, 0.0042169, 0.0039714,buy
2015-08-29,0.07,0.84,0.59,0,0.06,1.41,0,0, 0.0077994, 0.0093284, 0.0061443, 0.0076344, 0.0078546,buy
2015-08-30,0.04,0.59,0.43,0.05,0.05,1.26,0,0, 0.0056084, 0.0032293, 0.0045568,-0.0006177, 0.0027291,buy
2015-08-31,0.02,0.44,0.36,0.12,0.05,1.37,0,0, 0.0004740, 0.0006130, 0.0007440,-0.0008421, 0.0009509,sell
2015-09-01,0.01,0.69,0.28,0.14,0.03,1.46,0,0, 0.0010172,-0.0042477,-0.0041555,-0.0072797,-0.0047440,sell
2015-09-02,0.02,1.04,0.27,0.07,0.03,1.71,0,0,-0.0046300,-0.0065247,-0.0041622,-0.0046242,-0.0053438,sell
2015-09-03,0.03,1.19,0.49,0.03,0.01,2.25,0,0,-0.0013729,-0.0009987, 0.0000400, 0.0001635,-0.0009987,sell
2015-09-04,0.1,0.85,0.6,0,0.02,2.51,0,0.02, 0.0002961, 0.0021164, 0.0018498, 0.0024795, 0.0025469,buy
2015-09-05,0.23,0.58,0.5,0.32,0.03,1.93,0,0.05,-0.0037856,-0.0046372,-0.0046081,-0.0043406,-0.0013883,sell
2015-09-06,0.25,0.39,0.41,0.83,0.05,1.41,0,0.11, 0.0031674, 0.0029075,-0.0011923,-0.0004909, 0.0029075,buy
2015-09-07,0.19,0.31,0.58,0.82,0.06,1.13,0,0.24,-0.0003993, 0.0038405, 0.0043447, 0.0038405, 0.0038405,buy
2015-09-08,0.21,0.25,0.65,0.34,0.04,0.97,0,0.47, 0.0016356, 0.0006129, 0.0011836, 0.0007945, 0.0025831,buy
2015-09-09,0.17,0.2,0.47,0.18,0.02,0.81,0,0.79,-0.0034690,-0.0044821,-0.0022417,-0.0037595,-0.0044669,sell
2015-09-10,0.09,0.16,0.42,0.37,0.01,0.84,0,0.71,-0.0023848,-0.0067659,-0.0002157,-0.0054025,-0.0030800,buy
2015-09-11,0.05,0.13,0.48,0.87,0,0.89,0,0.41, 0.0075325, 0.0079872, 0.0086391, 0.0082962, 0.0101439,buy
2015-09-12,0.03,0,0.64,1.18,0.01,0.98,0,0.25, 0.0004876, 0.0023579, 0.0063524, 0.0024571, 0.0046818,buy
2015-09-13,0.02,0.13,0.42,0.66,0.01,1.13,0,0.16,-0.0038231, 0.0010976,-0.0045780, 0.0002581, 0.0052262,sell
2015-09-14,0,0.29,0.27,0.32,0.01,1.36,0,0.11, 0.0051602, 0.0053390, 0.0054118, 0.0046154, 0.0054118,buy
2015-09-15,0.02,0.48,0.17,0.11,0.02,1.72,0,0.08, 0.0043925, 0.0039391, 0.0066333, 0.0037081, 0.0040431,buy
2015-09-16,0.04,0.36,0.3,0.13,0.02,1.96,0,0.07, 0.0063270, 0.0043322, 0.0058442, 0.0055259, 0.0035291,buy
2015-09-17,0.1,0.17,0.36,0.14,0.03,1.64,0,0.06, 0.0104697, 0.0071629, 0.0101201, 0.0069214, 0.0064153,buy
2015-09-18,0.15,0.16,0.36,0.12,0.04,1.19,0,0.06, 0.0083855, 0.0042190, 0.0072044, 0.0053279, 0.0031492,buy
2015-09-19,0.11,0.27,0.31,0.1,0.06,0.87,0,0.07, 0.0109603,-0.0024502, 0.0081633, 0.0010985, 0.0052476,buy
2015-09-20,0.09,0.48,0.34,0.08,0.07,0.68,0,0.1,-0.0029341,-0.0045510,-0.0038211,-0.0003129,-0.0039669,sell
2015-09-21,0.11,0.8,0.42,0.06,0.06,0.59,0,0.14, 0.0009145, 0.0001064, 0.0001064, 0.0023310, 0.0009716,buy
2015-09-22,0.16,0.74,0.48,0.05,0.05,0.66,0,0.23, 0.0022940, 0.0020992, 0.0025694, 0.0008401, 0.0014073,buy
2015-09-23,0.18,0.42,0.32,0.04,0.07,0.76,0,0.41,-0.0027899,-0.0013029,-0.0011232,-0.0023274,-0.0017496,sell
