Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-11,0,0.64,0,0,0.52,0,1.36,2.5,0.2,0,-0.00456365116083614,-0.0178090333428125,-0.0166363434529795,-0.0112067186104833,-0.0288425495191387,sell
2016-11-12,0,0.15,0,0,1.37,0,1.79,3.04,0.27,0,0.000794900752320516,-0.00301590824547187,-0.0173063147607791,-0.00451133582925557,-0.00496397480457981,sell
2016-11-13,0,0,0,0,1.98,0,2.52,2.1,0.55,0,-0.0209862568999496,-0.0143255966859782,-0.0389465936981175,-0.0146126818951491,-0.0139586027379182,sell
2016-11-14,0,0.1,0,0.16,1.09,0,2.85,0.54,1.15,0,-0.00969742435939552,-0.00679225620107124,0.00447361604155933,-0.00650601780705776,0.0018217117131278,sell
2016-11-15,0,0.32,0,0.68,0.42,0,2.79,0.11,1.98,0,0.00325104516892911,0.0130670753554054,0.00918623444656522,0.0142300494661892,0.0110968110635385,buy
2016-11-16,0,0.83,0,1.96,0.16,0,3.07,0,1.71,0.19,-0.00972387151799843,-0.00261555724939669,-0.00380527817307702,-0.00810751544994537,-0.00972387151799843,sell
2016-11-17,0,2.21,0,1.35,0.06,0,2.79,0.08,1.03,0.75,-0.0180900393718462,-0.0235634454931832,-0.0235634454931832,-0.0122721234579061,-0.0118719449987858,sell
2016-11-18,0,3.71,0,0.33,0,0,1.91,0.31,1.06,2,-0.0104685778481561,-0.0125511999257582,-0.0125511999257582,-0.00779855544981655,-0.0181533859418807,sell
2016-11-19,0,2.89,0,0.08,0,0,1.33,0.62,2.27,1.26,-0.0115348896739295,-0.0148053601887155,-0.0144389687530323,-0.0171089432709479,-0.0156117152270023,sell
2016-11-20,0.06,1.1,0,0,0,0,1.04,1.33,2.24,0.32,0.0419086338269389,0.0137249221789016,0.0430630590957241,0.0382027165898479,0.0137249221789016,buy
2016-11-21,0.2,0.39,0,0,0,0,1.14,2.91,1.41,0.15,0.00455301694719023,0.00738215389522637,0.0172364071023346,0.0168711052494754,0.0100981405214944,buy
2016-11-22,0.86,0.14,0,0,0,0,2.43,4.06,2.2,0.18,0.00363468292576525,0.00941661994894836,0.021816644550872,0.00352860954643003,0.00384974903353705,buy
2016-11-23,2.38,0,0.06,0.05,0,0,2.43,2.58,1.58,0.45,-0.00259009307288868,-0.00815553165022575,-0.00259009307288868,0.00261126756275085,-0.001378961417257,sell
2016-11-24,2.65,0,0.22,0.13,0,0,1.1,1.2,0.46,1.13,0.00175970335529265,0.015546312947567,0.015546312947567,0.0130936003883707,0.0187326910177644,buy
2016-11-25,2.42,0,0.87,0.35,0,0,1.25,0.62,0.14,1.98,0.00923841944636071,0.00688197386667513,0.00688197386667513,0.00976201944012662,0.0185550731893453,buy
2016-11-26,1.31,0,1.95,0.91,0,0,2.09,0.38,0,1.43,-0.000975499070362288,0.00486358246248014,0.00539928320333036,0.00919638190925833,-0.026780649411526,buy
2016-11-27,0.41,0,1.11,2,0,0,1.52,0.21,0,0.9,0.0105294391263207,0.00996524260154615,0.0155986054949316,0.014689169535652,0.00814025517114289,buy
2016-11-28,0.14,0,0.29,1.65,0,0,0.58,0.25,0,1.26,-0.0324392380987234,-0.0172778891372954,-0.0327701187239271,-0.0332857973738933,-0.0226243239498679,sell
2016-11-29,0,0,0.07,0.64,0,0,0.22,0.39,0,2.76,-0.0162624864258132,-0.0146308431256738,-0.0122433290309418,-0.017704462357871,-0.0143719224741671,sell
2016-11-30,0,0,0,0.25,0,0,0.08,0.71,0,3.54,0.00125833126217215,-0.00470493782047516,0.00117052180469826,0.000661153409034339,0.00117052180469826,sell
2016-12-01,0,0,0,0.09,0,0,0,1.39,0,2.54,-0.00081787449595971,0.000131555533012828,-0.00081787449595971,0.00356508897025209,-0.00081787449595971,buy
2016-12-02,0,0,0,0,0,0,0,2.63,0,1.02,-0.0158923881140524,-0.022691598331334,-0.023221170232367,-0.023221170232367,-0.0282795372682198,sell
2016-12-03,0,0,0,0,0,0,0.06,2.35,0,0.39,-0.00540379915817392,-0.00238738036311247,-0.000897278039638364,-0.00695744812502849,-0.00402013732155909,sell
2016-12-04,0,0.08,0,0,0,0,0.15,1.69,0,0.13,0.0102939222287174,-0.01035892494337,-0.00542925321364494,-0.00638471733788212,0.00196134842365609,sell
2016-12-05,0,0.26,0,0,0,0,0.37,1.85,0.09,0.05,-0.0108654446706911,-0.0174751352231653,-0.0117711029376655,-0.00836414237689147,-0.0108718645053469,sell
2016-12-06,0.11,0.69,0,0,0,0,0.92,2.41,0.25,0,-0.0180159265659659,-0.0172471390236213,-0.0173567912250076,-0.0138198044739802,-0.0130861468738173,sell
2016-12-07,0.25,1.89,0,0,0,0,1.98,2.97,0.59,0,-0.0110777378974203,-0.0110777378974203,-0.00686506763021561,-0.0124685389225347,-0.0162597522796094,sell
2016-12-08,0.56,3.96,0.09,0,0,0,1.71,2.9,1.43,0,-0.0188523506638785,-0.020916488840141,-0.0188523506638785,-0.0200327437731998,-0.019932916626177,sell
2016-12-09,1.28,3.1,0.22,0,0,0,0.7,2.96,3.34,0,-0.00709127279298009,-0.00836472954822722,0.00116175125803603,0.0000951060795484852,-0.00749532595854874,sell
2016-12-10,2,1.15,0.57,0,0,0,0.28,3.97,3.8,0,0.0000304438619103752,-0.0262230108871252,-0.0359059543593772,-0.0270608872606886,-0.0265761347554562,sell
2016-12-11,1.32,0.43,1.46,0,0,0,0.11,4.02,1.91,0,0.0208038184140492,0.0237618414460575,0.0236957092356108,0.0227478079769768,0.0176831174587614,buy
2016-12-12,0.58,0.17,1.98,0,0,0,0.1,2.92,0.87,0,0.00314583490467563,0.00262266704851839,0.00413979378268277,0.00303783858140772,0.00251118918953582,buy
2016-12-13,0.33,0,1.02,0,0,0,0.29,2.57,0.44,0,0.0187878492606892,0.0219031268187849,0.0169008294913876,0.0187600918142931,0.0219031268187849,buy
2016-12-14,0.25,0,0.4,0,0,0,0.83,2.49,0.27,0,-0.00227239398054337,-0.00246121413522322,-0.00764115906584421,0.00465803218030315,0.0132846384897619,sell
2016-12-15,0.25,0,0.16,0,0,0,1.96,2.3,0.13,0,0.00847664750712097,0.00693760701333575,0.00575477304617849,0.00752756174134961,0.0121378352289677,buy
2016-12-16,0.37,0,0.06,0,0,0,1.69,2.21,0.16,0,0.0137761044843714,0.0120719501384055,0.012259326585017,0.0126275117367968,0.0124873211361387,buy
2016-12-17,0.49,0,0,0,0,0,0.71,2.28,0.21,0,-0.010452860482877,-0.0122040126657325,-0.0244337721614003,-0.00216184741865684,0.00715578545600532,sell
2016-12-18,0.56,0,0,0,0,0,0.58,2.69,0.27,0,-0.00544687825432565,-0.00863838206908451,-0.00827625848792778,0.0128773264276767,0.0113183915391696,buy
2016-12-19,0.56,0,0,0,0,0,1.12,3.17,0.34,0,0.00650927643730673,0.00488492344665783,0.0150618304489893,0.0150618304489893,0.0186637756181616,buy
2016-12-20,0.53,0,0,0,0,0,2.61,2.53,0.43,0,0.0146733082842453,0.0134462150588395,0.011617903001971,0.0140978067546984,0.011374929660703,buy
2016-12-21,0.44,0,0.08,0,0,0,3.02,1.6,0.6,0,-0.0116495871615512,0.000292234079686392,-0.0196764560022281,-0.0036364170246275,-0.00226980932890396,sell
2016-12-22,0.3,0,0.19,0,0,0,2.3,1.1,0.97,0,-0.000325850428105377,0.00844054305824257,-0.0053453812671568,0.00819086997488013,0.0173515217455258,buy
2016-12-23,0.17,0,0.47,0,0,0,0.93,0.87,1.67,0,-0.00366130595831552,0.0000186615669503003,-0.00237306331680594,-0.00164090605014149,0.0108894304228555,sell
2016-12-24,0.08,0.05,1.16,0,0,0,0.32,0.74,3.19,0,0.00204486766395274,0.00879714733401937,0.00626340840438492,0.038788281497708,0.0208184709098024,buy
2016-12-25,0,0.21,1.98,0,0,0,0.12,0.68,5.87,0,-0.00066461434917606,0.00388966803496063,-0.00475995293849353,0.00591859643067232,-0.00466513683427913,sell
2016-12-26,0,0.57,1.34,0,0,0,0,0.75,6.46,0,-0.00548047356444876,-0.0014667927633694,-0.00785314192852471,0.00203262711673555,-0.00294458857061634,sell
2016-12-27,0.33,1.62,0.54,0,0,0,0,1.81,5.56,0,0.00835466715447961,0.0121878654469725,0.0131985228111037,0.0117951635294149,0.0125537335551794,buy
2016-12-28,1.96,3.94,0.22,0,0,0,0,2.49,5.18,0,0.0242033024938624,0.0242033024938624,0.014761164887108,0.0171198308983541,0.0171198308983541,buy
2016-12-29,1.24,3.17,0.09,0,0,0,0,0.81,4.37,0,0.0327890762834767,0.0319678773978638,0.0325362247137559,0.032041625579142,0.032041625579142,buy
2016-12-30,0.14,1.1,0,0,0,0,0,0.47,3.33,0,0.0228652477904101,0.0300160790069045,0.020226062935899,0.0302921726641897,0.0194815410677705,buy
2016-12-31,0,0.39,0,0,0,0,0,0.44,2.77,0,0.0203498336639297,0.0330197320184342,0.0153896748365216,0.0628766441609141,0.0187077336335789,buy
2017-01-01,0,0.11,0,0,0,0,0,0.49,1.49,0,0.0199894904857069,0.0199894904857069,0.00672318808442763,0.0216493538441457,0.0311283389786932,buy
2017-01-02,0,0,0,0,0,0,0,0.6,1.28,0,0.0233029458736739,0.0233029458736739,0.00786272571744198,0.0273680653443103,0.0324112780236119,buy
2017-01-03,0.1,0,0,0,0,0,0,0.94,2.48,0,0.0233617421949166,0.0409251744381183,0.0309086382789094,0.0424520512262514,0.0337689436791306,buy
2017-01-04,0.25,0,0,0,0,0,0,1.89,1.8,0,0.00877293257695717,0.00148210741960403,0.00819445744350918,0.00739966798557338,0.00900660829484822,buy
2017-01-05,0.61,0,0,0.06,0,0,0,2.47,0.56,0,0.0156000809449003,0.0119056553807092,0.0134408671627954,0.0182740092281336,0.0106982443016813,buy
2017-01-06,1.49,0,0,0.15,0,0,0,1.74,0.27,0.06,0.00897212739374538,0.00646116681885637,0.0127612608711285,-0.00263393563198022,-0.00204902372658079,buy
2017-01-07,1.98,0,0,0.35,0,0,0,1.78,0.15,0.21,-0.0289624321425273,-0.0282481056100319,0.0154758188471727,-0.028211972306559,-0.022750739399711,sell
2017-01-08,1.09,0,0,0.85,0,0,0.09,2.42,0.12,0.53,0.0124529779652442,0.00912254262229704,0.0158018605352167,0.00146914894683237,0.0158018605352167,buy
2017-01-09,0.56,0,0,1.96,0,0,0.21,1.74,0.09,1.31,-0.0237295940442727,-0.022312842402263,-0.0308780574680812,-0.021606987146778,-0.0223871881915051,sell
2017-01-10,0.51,0,0,1.89,0,0,0.47,0.83,0.07,2.66,-0.0185422352398621,-0.0153482382449121,-0.0153482382449121,-0.0180004299552672,-0.016558577397856,sell
2017-01-11,0.92,0,0,0.79,0,0,1.08,0.61,0.06,3.11,-0.0119918679628929,0.00140939971757845,-0.012945320105472,-0.00630631456432172,-0.0135740034232382,sell
2017-01-12,2,0,0,0.33,0,0,1.96,0.65,0,2.57,-0.000436410912951095,0.00215627617853664,0.0000725071410839165,0.0000725071410839165,0.00389245253562768,buy
2017-01-13,1.84,0,0,0.14,0,0,1.55,1,0,1.25,0.00277649990357553,0.0388907085174597,0.015905542169306,0.0160936059963007,0.0108206846905353,buy
2017-01-14,0.75,0,0,0.06,0,0,0.67,2.08,0,0.51,-0.00961286848114817,-0.0183166563914891,-0.0139004902675684,-0.00662149817661645,-0.000995897998536862,sell
2017-01-15,0.31,0,0,0,0,0,0.29,2.27,0,0.18,-0.0086996054637086,-0.00441531284165629,-0.0102215281700623,-0.0242131912826938,-0.00403363146576563,sell
2017-01-16,0.13,0,0,0,0,0,0.13,1.17,0.09,0.07,0.029990868497123,0.0207728428586141,0.0296594866980433,0.0103107215080532,0.0322038111995837,buy
2017-01-17,0.05,0.07,0,0,0,0,0.05,0.66,0.21,0,0.0400345654573864,0.0169867066719826,0.0420391576435603,0.017597669710497,0.0435687017701561,buy
2017-01-18,0,0.16,0,0,0,0,0,0.46,0.5,0,0.0367751004011716,0.0142211390910718,0.0332683621379985,0.0150549008793752,0.0317830235206981,buy
2017-01-19,0,0.39,0,0,0,0,0.06,0.4,1.18,0,0.0237242190682899,0.0237242190682899,0.0108515471428188,0.0268829265714722,0.0288562727304599,buy
2017-01-20,0,1.01,0,0,0,0,0.15,0.36,2.1,0,0.0204597222720773,0.0190169795423293,0.021754598033862,0.018884196342549,0.0189504906740165,buy
2017-01-21,0,2.03,0,0,0.06,0,0.36,0.38,1.68,0,-0.0119623235200265,-0.00881367987983105,-0.00822786181841073,-0.0320901349281243,0.00673373343710905,sell
2017-01-22,0,1.58,0,0,0.13,0,0.83,0.41,1.36,0.06,-0.0145338633471969,-0.0124415559984417,-0.014828806292025,-0.0152283467477642,-0.00218134229326947,sell
2017-01-23,0,0.92,0,0,0.3,0,1.91,0.44,2.22,0.12,0.0166180253984201,0.014982382693201,0.0179152795578949,0.014982382693201,0.0296392780078797,buy
2017-01-24,0,1.2,0,0,0.67,0,1.98,0.54,1.91,0.26,-0.00281751286953323,-0.00281751286953323,0.0067420937381152,-0.00281751286953323,0.0274056312492752,buy
2017-01-25,0,2.04,0,0,1.48,0,0.89,0.68,0.66,0.54,-0.00259959165210611,-0.00744527600571274,-0.00352096509817023,-0.00741269546293556,-0.00382641366271077,sell
2017-01-26,0.07,1.55,0,0,2,0,0.5,0.94,0.2,1.13,0.0123894868225716,0.0136003404231552,0.0106224876216612,0.0046660798933924,0.00870595353003685,buy
2017-01-27,0.22,0.63,0,0,1.18,0,0.43,1.46,0.07,2,0.0181103615720107,0.0188917186927547,0.0171262494370235,0.0189182209273584,0.0152597923146036,buy
2017-01-28,0.7,0.25,0,0,0.54,0,0.68,2.58,0,1.67,-0.0320732705378101,-0.0322721741639865,-0.0217519760992595,-0.0490369460827772,-0.0356576037162255,sell
2017-01-29,1.96,0.1,0,0,0.25,0,1.48,2.84,0,0.95,0.0109459024933452,0.00806207622057811,0.0130106795306119,0.0104371201068286,0.0137784367397268,buy
2017-01-30,1.67,0,0,0,0.12,0,2,1.93,0,0.94,-0.000485080708091181,0.0167507311678934,0.00822482542262442,0.0104110505292322,0.00659161295233784,buy
2017-01-31,0.5,0,0,0,0.05,0,1.11,1.61,0,2.02,-0.00386945740332478,0.00755088813199883,0.00222875412998613,0.00960281119427673,-0.00378219458387238,buy
2017-02-01,0.15,0,0,0,0,0,0.63,1.7,0,2.9,0.00209232764225121,0.00431848238882954,0.00318878832784924,0.0067410185869575,0.00164312959242644,buy
2017-02-02,0,0,0,0,0,0,0.89,2.11,0,2.7,0.00438129778697316,0.00459361628316777,0.00556419701456543,0.00915304153168179,0.00340359383392725,buy
2017-02-03,0,0,0,0,0,0,2.21,2.99,0,1.45,0.0423223518026794,0.00426477735627428,0.0391675831929334,0.0216988849550843,0.0430565910680984,buy
2017-02-04,0,0,0,0,0,0,2.1,3.82,0,0.4,0.0208886378840761,0.00266036524097157,0.00750565948312884,0.00371131285208174,0.0129577636306165,buy
2017-02-05,0,0,0,0,0,0,1.45,2.52,0.12,0.09,0.0118490241739274,-0.00695324594646032,-0.00984474296844967,0.00825619034306589,0.0106759072197737,buy
2017-02-06,0,0,0,0,0,0,2.1,1.52,0.25,0,-0.0108513177269171,-0.0197463730953882,-0.0197463730953882,-0.0249663162155569,-0.0108513177269171,sell
2017-02-07,0,0,0.06,0,0,0,1.62,1.06,0.58,0,-0.00724271618202088,-0.013539657606563,-0.0134928954897852,-0.0143926664325424,-0.00764119368636899,sell
2017-02-08,0,0.06,0.16,0,0,0,0.67,0.79,1.33,0,0.00866362667917097,0.0166060870276389,0.00820965135417399,0.0180287423571751,0.0169969698843911,buy
2017-02-09,0,0.31,0.41,0,0,0,0.27,0.65,3,0,0.0206018677720432,0.0229436490419938,0.00702542034106345,0.0531857984329014,0.00702542034106345,buy
2017-02-10,0,1.12,1.04,0,0,0,0.11,0.55,3.91,0,0.00353775149493306,0.0206960456615694,0.022475852163936,0.0179740548604444,0.0140188462001848,buy
2017-02-11,0,2.13,1.96,0,0,0,0,0.56,2.86,0,0.0231687532707021,0.0281536683933856,0.0245760600098029,0.0231687532707021,0.0234739792582073,buy
2017-02-12,0,1.2,1.42,0,0,0,0.18,0.72,1.88,0,0.0286487846584049,0.0285018915091048,0.0285241498606114,0.0199684522697198,0.0283166695048492,buy
2017-02-13,0,0.7,0.55,0,0,0,0.79,1.53,2.24,0,0.0172619063378679,0.00369723751698467,0.018555199385168,0.018555199385168,0.00276459940403152,buy
2017-02-14,0,0.78,0.22,0,0,0,2.07,2.52,2.62,0,0.0301744598071187,0.0224319877232568,0.0190155776616905,0.0060833853115175,0.017561609798346,buy
2017-02-15,0,1.21,0.08,0,0,0,1.38,1.49,2.16,0,0.0444711333276414,0.0320467261853054,0.0533597511252723,0.0446255550772665,0.0385772794742578,buy
2017-02-16,0,1.84,0,0,0,0,0.6,0.9,2.43,0,0.0102540604130841,0.00964683083655606,0.016070292310484,0.014523061269515,0.0247262179446153,buy
2017-02-17,0,2,0,0,0,0,0.72,0.93,1.84,0,-0.000764582333957595,-0.000955416115350932,-0.00277763070709417,-0.00227280982440693,0.0115198915352843,sell
2017-02-18,0,1.44,0,0,0,0,1.84,1.25,0.88,0,0.0116635422391701,-0.000466879729600958,0.00973732811842957,0.012453085277373,0.000785607389880628,buy
2017-02-19,0,1,0.11,0,0,0,2.72,1.75,0.65,0,0.0202551709392121,0.0407208283096584,0.0404371427158786,0.037776531989405,0.0407208283096584,buy
2017-02-20,0,0.7,0.55,0,0,0,1.73,2.63,1.6,0,0.0179730807822983,0.0177338407043711,0.00777529771153026,0.00573473085687695,0.0031134850766975,buy
2017-02-21,0,0.51,1.95,0,0,0,1.65,4.07,2.17,0,-0.000261225437031871,0.0117004569877601,0.00500219831002502,-0.000261225437031871,0.00131440197442199,buy
2017-02-22,0,0.38,1.37,0.11,0,0,2,4.31,1.04,0,0.00335882941312201,0.0032115418009176,-0.000422514541630954,0.00225139339477011,0.00627309907575405,buy
2017-02-23,0,0.29,0.28,0.28,0,0,1.96,4.27,2.1,0,0.0611696824445238,0.0433136166971304,0.0438069144228115,0.0637472907668965,0.0616361435350021,buy
2017-02-24,0,0.23,0.05,0.76,0,0,1.51,4.71,1.73,0,0.0653210256761555,0.0491799178340158,0.0476927024040306,0.0678746452749536,0.0691355908118188,buy
2017-02-25,0,0.18,0,1.98,0,0,1.18,3.59,0.38,0,0.0214680663390893,0.0235425629614781,0.0267533016991831,0.0296333920810521,0.0296333920810521,buy
2017-02-26,0.12,0.15,0,1.93,0,0,0.96,2.3,0.08,0,0.00631333876076274,-0.00295724131268639,0.011001174185815,0.0154947511182391,0.0148291645240584,buy
2017-02-27,0.29,0.13,0,0.78,0,0,0.91,2.67,0,0,-0.022646799739053,0.0360483262126901,0.0317557413464286,0.0475015709907461,0.0382877015992851,buy
2017-02-28,0.72,0.12,0,0.59,0,0,0.94,3.04,0,0,-0.0154366853191388,0.027899607035615,0.0250712135707786,0.0364424675564198,0.0364112521823511,buy
2017-03-01,1.74,0.11,0,1.91,0,0,1.16,3.09,0,0,0.0110122661566134,0.0236442540756619,0.0177548669353643,0.0110696976756435,0.0129265747034196,buy
2017-03-02,2.22,0.1,0,1.95,0,0,1.79,3.02,0,0,0.00893846520678489,0.0220196700657606,0.0258132178324621,0.0124536901005598,0.0152281011854699,buy
2017-03-03,1.93,0.1,0,0.35,0,0,2.81,2.5,0,0,0.00765152879946457,0.00720651603894975,0.00576179470499873,0.00773814330676293,0.00765152879946457,buy
2017-03-04,2.71,0.11,0,0.06,0,0,3.27,1.73,0,0,0.00945395768923498,0.000175418397114698,0.00178293033723503,0.000193189887733533,0.0106631624057311,buy
2017-03-05,1.81,0.12,0,0,0,0,3.12,0.63,0.09,0,0.00985350460271854,-0.0166856337144974,-0.0191988375551433,-0.020520077452022,0.02885611030077,sell
2017-03-06,2.12,0.13,0,0,0,0,1.39,0.27,0.45,0,0.0415569055872132,0.037192602835127,0.0387926647773185,0.0340849969511966,0.0285539795172981,buy
2017-03-07,1.98,0.16,0,0,0.09,0,0.99,0.12,1.82,0,0.0255473080299493,0.0317735075977802,0.0274088610756332,0.0277872445401143,0.0255473080299493,buy
2017-03-08,0.88,0.19,0,0,0.69,0,1.36,0,3.33,0,-0.0374768003316767,-0.0382409631983689,-0.0371420664518434,-0.0340979103808636,-0.0351686524827183,sell
2017-03-09,0.37,0.24,0,0,2.29,0,3,0,2.48,0,0.0257272813833982,0.040225945286934,0.0337245234365352,0.038871066434135,0.0352959687762157,buy
2017-03-10,0.16,0.32,0,0,1.82,0,3.96,0,1.21,0.13,0.0225541891930607,0.0523232305454402,0.0544278296059085,0.057186919442539,0.0359569950049875,buy
2017-03-11,0.07,0.43,0,0,2.15,0,3.13,0,0.46,0.76,-0.0308504945724833,-0.0160485137510992,-0.0156519614329287,-0.0160485137510992,-0.0297403423450867,sell
2017-03-12,0,0.61,0,0,1.7,0,3.67,0,0.19,1.98,-0.0109852035413074,0.0133043246365981,0.0144563986789185,0.0117609053176843,-0.00157200654257994,buy
2017-03-13,0,0.88,0,0,0.62,0,3.41,0,0.08,0.9,0.00572759445763186,0.0106408899035538,0.011206111018634,0.0202936767964963,0.0104817007377087,buy
2017-03-14,0,1.34,0,0,0.23,0,2.3,0,0,0.29,0.0318852088492387,0.0315829338050355,0.0294735266162334,0.0222917296998167,0.0304955482189333,buy
2017-03-15,0,2,0,0,0.08,0,2.65,0,0,0.36,0.00411338721225401,0.0146515484982693,0.0191000618323988,0.0128968655210965,0.000976433473371505,buy
2017-03-16,0.06,1.89,0,0,0,0,2.5,0,0,0.86,-0.00399926836475101,0.0145800175965311,0.0163661671948606,0.008276873597448,0.00507777643952234,buy
2017-03-17,0.56,1.39,0,0,0,0,1.08,0,0,2,0.016199304383848,0.0142018954838839,0.0137381156157599,0.0137381156157599,0.0137381156157599,buy
2017-03-18,1.91,1.9,0,0,0,0,0.81,0,0,1.84,0.00260499870162899,0.00158414334258217,0.00195702888445889,-0.00136433503580667,0.0215081714924376,buy
2017-03-19,0.67,2.38,0,0,0,0,2.08,0,0,0.76,-0.0209671924860804,0.012566368513751,-0.00442086476424331,0.0140079635707463,-0.00604926253171321,sell
2017-03-20,0.07,0.81,0,0,0,0,3.94,0,0,0.31,-0.0116857650006547,-0.00101977620624147,-0.00435316580808545,0.00681391522617469,-0.00535313843030649,sell
2017-03-21,0,0.24,0,0,0,0,2.23,0,0,0.2,-0.0385751632161358,-0.0397059985157311,-0.0428372550809444,-0.0430615761501029,-0.0250687035038598,sell
2017-03-22,0.05,0.08,0,0,0,0.14,0.61,0,0,0.42,-0.0220182586926891,-0.00774913835160559,-0.000863759990033394,-0.00506250921217508,-0.00402955610455862,sell
2017-03-23,0.23,0,0,0,0,0.78,0.15,0,0,1.79,0.00396498445039846,0.000211003905851631,0.000211003905851631,0.0146479679259891,0.017605670018543,buy
2017-03-24,1.19,0,0,0,0,1.96,0,0,0,1.96,-0.00914718658359993,-0.00914718658359993,-0.00697480043056952,-0.00355986746137219,-0.00949239531238644,sell
2017-03-25,2.76,0,0,0,0,0.93,0,0,0,0.46,0.00439895574842974,-0.00765494928732439,-0.0185175121021817,-0.0142346212603125,-0.0185175121021817,sell
2017-03-26,2.83,0,0.06,0,0,0.19,0,0.07,0,0.11,-0.00762559065368273,0.00172668999043551,-0.0109314105499429,-0.00762559065368273,-0.00937776486520839,sell
2017-03-27,1.42,0.1,0.23,0,0,0,0,0.24,0,0,-0.0157976794653088,-0.00298378436393783,-0.0190702882541379,0.0144422976926826,0.0156507485078359,sell
2017-03-28,0.34,0.25,0.79,0,0,0,0,0.81,0,0,-0.0273089254155877,-0.0130576978871865,0.0105416884449376,-0.00850814024492059,0.0105416884449376,sell
2017-03-29,0.1,0.6,1.96,0,0,0,0.1,2.14,0,0,0.00494084451513246,0.00706392438756398,0.00384396170825102,0.00875712562269152,0.0100076690720508,buy
2017-03-30,0,1.59,1.53,0,0,0,0.44,1.97,0,0.06,-0.0238868081369554,-0.0206538561557784,-0.0263879404352358,-0.0280171306861805,-0.0289962044557791,sell
2017-03-31,0,2.26,0.53,0,0,0,1.51,1.94,0,0.1,-0.0243420474658978,-0.0281233341400272,-0.0283848965785318,-0.0298260219146917,-0.0243420474658978,sell
2017-04-01,0,1.79,0.2,0,0,0,3.37,2.17,0,0.16,-0.0328910080185522,-0.0108022701739632,-0.00683029509651751,-0.0154065690965462,-0.00885169753810678,sell
2017-04-02,0,2.02,0.08,0,0,0,3.09,0.96,0,0.26,-0.0316129375233497,-0.0281274606193656,-0.0139985715872704,-0.0316129375233497,-0.0294707898454404,sell
2017-04-03,0,2.18,0,0,0,0,1.59,0.29,0,0.4,-0.0443085843282178,-0.0112096014461524,-0.0411735686965355,0.000658619229566764,-0.0411735686965355,sell
2017-04-04,0,1.33,0,0,0,0.1,0.72,0.1,0,0.64,-0.0131596975003569,-0.0103158042790673,0.00638412100569846,0.012727224423974,-0.0123262322839722,buy
2017-04-05,0,0.72,0,0,0,0.28,0.36,0,0,0.98,-0.00592852156170134,-0.00362066762353172,0.0339889311528774,0.0395714646505095,-0.00306728168379619,buy
2017-04-06,0,0.46,0,0,0,0.77,0.28,0,0,1.49,0.00104653881375746,-0.00550441966184011,0.000886443286723091,0.0343268671112765,0.0145630582519486,buy
2017-04-07,0,0.32,0,0,0,1.96,0.29,0,0,2.35,-0.0120923186996299,-0.0120923186996299,-0.00801718944194384,0.00678487370953032,-0.0149482442116332,sell
2017-04-08,0,0.25,0,0,0,1.81,0.38,0,0,3.86,-0.0173527293290505,-0.0173527293290505,-0.0278947039752011,-0.0136831402702966,-0.0093064143929603,sell
2017-04-09,0.05,0.22,0,0,0,0.65,0.51,0,0,3.93,-0.0083302938783707,-0.0208957290900194,-0.00667494114433937,-0.00667328025653965,-0.000772960551539795,sell
2017-04-10,0.13,0.22,0,0,0,0.24,0.64,0,0,2.41,-0.029630243692758,-0.0277456338124376,-0.0277287211976592,-0.0295774761945719,-0.0285459969746846,sell
2017-04-11,0.29,0.25,0,0,0,0.09,0.83,0,0.06,1.64,-0.00711374901344988,-0.0130114696459258,-0.012640038367376,-0.0206263406620217,-0.012640038367376,sell
2017-04-12,0.68,0.32,0,0,0,0,1.13,0,0.14,1.27,0.00799406168805962,0.00744696511616753,0.00673880290697417,-0.0126454370415745,0.00744696511616753,buy
2017-04-13,1.59,0.45,0.08,0,0,0,1.51,0,0.28,1.08,0.0463295575272169,0.0448278155160314,0.0454438268292233,0.0491265104456109,0.018428540488785,buy
2017-04-14,1.96,0.66,0.19,0,0,0,2.11,0.12,0.55,0.97,0.0302118999717111,0.0377688277829557,0.0445539596734502,0.0263601330263922,0.0174335831777364,buy
2017-04-15,1.03,1.05,0.47,0,0,0,3.14,0.28,1.04,0.95,-0.00130910389458962,0.00801646109520978,-0.00313837168705664,-0.0109051416557571,0.00376948198375133,sell
2017-04-16,0.45,1.79,1.19,0,0,0,4.21,0.67,1.88,1.02,0.00614613201527151,0.00950529786758387,0.00770080176484877,0.00613569317730083,0.00947624532136752,buy
2017-04-17,0.25,2,1.98,0,0,0,3.47,1.69,1.98,1.1,-0.000398045579877512,-0.000644908905468148,-0.000644908905468148,0.00190490507376677,0.000215075594153256,buy
2017-04-18,0.36,1.33,1.38,0,0,0,2.31,2.14,1.18,1.25,-0.0118352381078954,-0.0118352381078954,-0.0130389816473705,-0.00906062743383734,-0.0114407520820839,sell
2017-04-19,1.28,0.9,0.66,0,0,0,2.06,1.29,0.7,1.48,-0.0110358440169624,0.00280329183852409,-0.00813133484878979,-0.00777226241428184,-0.00947059665905575,sell
2017-04-20,1.98,0.94,0.47,0,0,0,3.03,0.97,0.43,1.79,-0.0180040887059011,0.00519634470608334,-0.0254578653682988,-0.0155805470226157,-0.0163478962384316,sell
