Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-10,0,0,0,0.81,0.04,0.05,0.04,0, 0.062315,-0.0449715, 0.0587247, 0.0521402, 0.0601886,buy
2018-02-11,0,0,0,0.17,0.11,0.23,0,0.07, 0.008052, 0.0172916, 0.0985968, 0.0325462, 0.0153369,buy
2018-02-12,0,0,0,0,0.31,0.97,0.04,0.29, 0.015098, 0.0276083, 0.0302315, 0.0106295, 0.0276083,buy
2018-02-13,0,0,0,0,0.2,1.32,0.12,1.25,-0.025905,-0.0164451,-0.0308890,-0.0341033,-0.0586901,sell
2018-02-14,0,0,0.04,0,0.04,0.56,0.34,1.18, 0.006757, 0.0195539,-0.0377396,-0.0249393, 0.0096309,buy
2018-02-15,0,0,0.16,0,0,0.32,0.94,0.26,-0.004710, 0.0219825, 0.0226450, 0.0131726,-0.0259455,buy
2018-02-16,0,0,0.58,0,0,0.1,0.93,0.06, 0.026232, 0.0259961, 0.0218260, 0.0194439, 0.0189037,buy
2018-02-17,0,0,0.84,0,0,0.03,0.33,0,-0.003945,-0.0420256, 0.0031479,-0.0012641, 0.0266635,sell
2018-02-18,0,0,0.32,0,0,0.02,0.12,0,-0.028576,-0.0285755,-0.0456561,-0.0285755,-0.0077066,sell
2018-02-19,0,0,0.17,0,0,0.05,0.1,0.01,-0.008703, 0.0057703,-0.0131552, 0.0031718, 0.0031718,buy
2018-02-20,0,0,0.46,0,0,0.24,0.31,0.05, 0.004420, 0.0025610,-0.0203783,-0.0487520,-0.0328019,sell
2018-02-21,0,0,1.94,0,0,0.32,1.25,0.09, 0.021044,-0.0447625,-0.0816080,-0.0445756,-0.0760682,sell
2018-02-22,0,0,2.23,0,0,0.08,1.01,0.17,-0.072739,-0.0932851,-0.1023512,-0.0951043,-0.0973167,sell
2018-02-23,0,0,0.76,0,0,0.01,0.2,0.35, 0.031957,-0.0330660, 0.0107767,-0.0312984,-0.0145797,sell
2018-02-24,0,0.02,0.63,0,0,0,0.06,0.72,-0.021187,-0.0654058,-0.0598535,-0.0522687,-0.0601922,sell
2018-02-25,0,0.08,1.65,0,0,0,0.05,1.12,-0.069770, 0.0217016, 0.0062528, 0.0119214,-0.0708931,sell
2018-02-26,0.06,0.29,0.9,0,0,0,0.14,0.93,-0.052238,-0.0527974,-0.0661670,-0.0422700,-0.0541033,sell
2018-02-27,0.18,0.93,0.16,0,0,0,0.28,0.99, 0.009114, 0.0091142, 0.0082673, 0.0368002, 0.0091142,buy
2018-02-28,0.64,1.26,0,0,0,0,0.35,1.61, 0.005608, 0.0042263, 0.0034081, 0.0254263, 0.0056075,buy
2018-03-01,1.43,1.31,0,0,0,0,0.35,1.02,-0.016519,-0.0114627,-0.0493599,-0.0082810,-0.0294155,sell
2018-03-02,1.82,0.44,0,0,0,0,0.09,0.31,-0.063737,-0.0623134,-0.0581508,-0.0983958,-0.0551751,sell
2018-03-03,0.79,0.33,0,0,0,0,0.02,0.08,-0.011380,-0.0038051, 0.0103941,-0.0084522,-0.0084522,sell
2018-03-04,0.18,1.12,0,0,0,0,0,0.01,-0.056963,-0.0553791,-0.0407766,-0.0553791,-0.0494604,sell
2018-03-05,0,2.75,0,0,0,0,0,0,-0.024211, 0.0152446,-0.0198696, 0.0061516, 0.0141868,buy
2018-03-06,0,1.64,0,0,0,0,0,0, 0.002823, 0.0399684, 0.0358238, 0.0056209, 0.0060448,buy
2018-03-07,0.16,0.44,0,0,0,0,0,0, 0.062523,-0.0381679, 0.0578903, 0.0625230,-0.0656127,sell
2018-03-08,0.71,0.13,0,0,0,0,0,0.06,-0.064096,-0.0336612,-0.0446863,-0.0417993,-0.0439694,sell
2018-03-09,1.34,0.18,0,0,0,0,0,0.24,-0.110370,-0.0998450,-0.1240066,-0.1274030,-0.1140294,sell
2018-03-10,1.26,0.74,0,0,0,0,0,0.91,-0.069359,-0.0460344,-0.0606687,-0.0458308,-0.0605477,sell
2018-03-11,0.94,1.42,0,0,0,0,0,1.46, 0.028363, 0.0299306, 0.0140230, 0.0434010, 0.0114607,buy
2018-03-12,0.38,1.12,0,0,0,0,0,1.08, 0.027042, 0.0207928, 0.0130778, 0.0510976, 0.0224404,buy
2018-03-13,0.46,1.15,0,0,0.01,0,0,1.12, 0.001304, 0.0013036, 0.0046069, 0.0587104, 0.0081443,buy
2018-03-14,1.17,0.67,0,0,0.03,0,0,0.64,-0.073585,-0.0745638,-0.0688271,-0.0703975,-0.0687019,sell
2018-03-15,1.82,0.19,0,0,0.09,0,0,0.2,-0.085633,-0.0659778,-0.0666387,-0.1167854,-0.0629643,sell
2018-03-16,1.65,0.06,0,0,0.18,0,0,0.07,-0.078447,-0.0695934,-0.0421075,-0.1147789,-0.0362105,sell
2018-03-17,1.59,0,0,0,0.21,0,0,0,-0.090608,-0.0653347,-0.0385604,-0.1246458,-0.0385604,sell
2018-03-18,0.78,0,0,0,0.2,0,0,0,-0.043787,-0.0371466,-0.0589869,-0.0447736,-0.0577910,sell
2018-03-19,0.29,0,0,0,0.13,0,0,0, 0.036800, 0.0325769, 0.0525141, 0.0796053, 0.0306447,buy
2018-03-20,0.13,0,0,0,0.06,0,0,0.01, 0.111004, 0.1104691, 0.1127567, 0.1127567, 0.1098395,buy
2018-03-21,0.05,0,0,0,0.03,0,0,0.03, 0.060806, 0.0721716,-0.0277037, 0.0644774, 0.0629152,buy
2018-03-22,0,0,0.06,0,0.02,0,0,0.08,-0.022488,-0.0204211,-0.0367632,-0.0310855,-0.0201019,sell
2018-03-23,0,0,0.19,0,0.02,0,0,0.24, 0.029639,-0.0232432,-0.0232432,-0.0281655,-0.0422410,sell
2018-03-24,0,0,0.59,0,0.03,0,0,0.23, 0.010299,-0.0443771, 0.0165664, 0.0082923, 0.0071965,sell
2018-03-25,0.05,0,0.96,0,0.04,0,0,0.08,-0.035772,-0.0445608,-0.0418008,-0.0385021,-0.0366648,sell
2018-03-26,0.1,0,0.47,0,0.06,0,0,0.03,-0.023493,-0.0504945, 0.0155135,-0.0234928,-0.0063300,sell
2018-03-27,0.18,0,0.15,0,0.09,0,0,0.01,-0.052933,-0.0350129,-0.0602120,-0.0598993,-0.0327588,sell
2018-03-28,0.36,0,0.05,0,0.16,0.01,0,0,-0.000073, 0.0200910, 0.0281350, 0.0151123, 0.0277085,buy
2018-03-29,0.74,0,0,0,0.15,0.03,0,0,-0.020018, 0.0392408,-0.0151532,-0.0189402,-0.0151532,buy
2018-03-30,1.39,0,0,0,0.08,0.1,0,0,-0.110120,-0.0711340,-0.0588862,-0.1063829,-0.0647311,sell
2018-03-31,1.71,0,0,0,0.04,0.12,0,0.05,-0.043697,-0.0334832,-0.0134791,-0.1275777,-0.0128991,sell
2018-04-01,1.87,0,0,0,0.02,0.05,0,0.17,-0.037975, 0.0068050,-0.0246285,-0.0405831,-0.0216626,buy
2018-04-02,1.3,0.05,0,0,0.01,0.02,0,0.41,-0.044078,-0.0165853,-0.0027949,-0.0285656, 0.0067550,sell
2018-04-03,0.64,0.09,0,0,0,0.01,0,1.02, 0.018550, 0.0207651, 0.0185502, 0.0207651, 0.0345534,buy
2018-04-04,0.4,0.18,0,0,0.04,0,0,2.12,-0.094073,-0.0944234,-0.0691104,-0.0999829,-0.0924715,sell
2018-04-05,0.43,0.34,0,0,0.26,0,0,2.11,-0.092510,-0.0819532,-0.0664610,-0.0894439,-0.0799223,sell
2018-04-06,0.81,0.58,0,0,0.95,0,0,1.16,-0.049553,-0.0458152,-0.0409850,-0.0362835,-0.0360343,sell
2018-04-07,1.44,0.98,0,0,0.59,0,0,0.7,-0.008573,-0.0057995,-0.0280373,-0.0057995, 0.0040297,buy
2018-04-08,1.45,1.28,0,0,0.11,0,0,0.79,-0.009444, 0.0003472,-0.0489072, 0.0003472,-0.0056412,buy
2018-04-09,1.43,1.05,0,0,0,0,0.01,1.32,-0.017088, 0.0130153,-0.0420898, 0.0130153,-0.0356635,buy
2018-04-10,1.13,0.75,0,0,0,0,0.02,0.98,-0.067393,-0.0261175,-0.0409554,-0.0261175,-0.0415498,sell
2018-04-11,0.76,0.61,0,0,0,0,0.06,0.4, 0.027082, 0.0291221, 0.0199488, 0.0181406,-0.0003826,buy
2018-04-12,0.48,0.61,0,0,0,0,0.12,0.24,-0.013453,-0.0140869,-0.0567099, 0.0071379,-0.0460439,sell
2018-04-13,0.31,0.82,0,0,0,0.07,0.09,0.15,-0.051062,-0.0524504,-0.0510910, 0.0045433,-0.0575143,sell
2018-04-14,0.22,1.19,0,0.06,0,0.22,0.03,0.19, 0.002777, 0.0293948, 0.0710693, 0.0710693,-0.0277744,buy
2018-04-15,0.2,0.99,0,0.2,0,0.64,0.01,0.22, 0.050548, 0.0583471, 0.0156352, 0.0565014, 0.0579652,buy
2018-04-16,0.26,0.74,0,0.64,0,0.94,0,0.23, 0.096341, 0.0829991, 0.0829991, 0.0099843, 0.0742744,buy
2018-04-17,0.35,0.82,0,0.96,0,0.5,0,0.23, 0.051281, 0.0409978, 0.0512813,-0.0253371, 0.0255790,buy
2018-04-18,0.27,1.23,0,0.42,0,0.2,0,0.27, 0.027957, 0.0404314,-0.0335581, 0.0339600, 0.0158814,buy
2018-04-19,0.18,2.19,0,0.13,0,0.08,0,0.27, 0.040258, 0.0254785, 0.0306166, 0.0154587, 0.0254785,buy
2018-04-20,0.18,2.12,0,0.04,0,0.04,0,0.25, 0.052709, 0.0638180, 0.0689431, 0.0386584, 0.0425348,buy
2018-04-21,0.21,1.1,0,0,0,0,0,0.27,-0.040565,-0.0330044, 0.0199702, 0.0270735,-0.0580514,sell
2018-04-22,0.33,0.57,0,0,0,0,0,0.31,-0.013729,-0.0202600,-0.0442327,-0.0157238,-0.0390410,sell
2018-04-23,0.49,0.29,0,0,0.03,0,0,0.44,-0.008688,-0.0052687,-0.0325158,-0.0059334, 0.0477866,buy
2018-04-24,0.79,0.13,0.03,0,0.04,0,0,0.72, 0.042262, 0.0516569, 0.0422619, 0.0461394, 0.0531003,buy
2018-04-25,1.33,0.07,0.07,0,0.04,0,0,1.26,-0.045591,-0.0455905,-0.0647768,-0.0227378,-0.0647768,sell
2018-04-26,1.9,0.02,0.19,0,0.07,0,0,1.19, 0.052307, 0.0523073,-0.0185437, 0.0065927,-0.0373705,buy
2018-04-27,2.35,0.05,0.53,0,0.09,0,0,0.57, 0.035255, 0.0398803,-0.0057261, 0.0143105,-0.0218566,buy
2018-04-28,1.83,0.12,0.87,0,0.09,0,0,0.26,-0.015641,-0.0111637,-0.0257149,-0.0400523, 0.0250881,buy
2018-04-29,0.83,0.3,0.55,0,0.11,0,0.03,0.11, 0.033657, 0.0336572, 0.0024038, 0.0489768, 0.0451655,buy
2018-04-30,0.36,0.33,0.45,0,0.13,0,0.15,0.05,-0.011540,-0.0405065,-0.0089337, 0.0175389,-0.0195944,sell
2018-05-01,0.15,0.3,0.88,0,0.19,0,0.42,0,-0.055604, 0.0007085, 0.0069082,-0.0000185, 0.0069082,sell
2018-05-02,0,0.26,1.01,0,0.28,0,1.19,0, 0.052805, 0.0556297, 0.0786758, 0.0894521, 0.0517987,buy
2018-05-03,0,0.14,0.58,0,0.31,0,2.02,0, 0.023494, 0.0316510, 0.0503800, 0.0483928, 0.0323582,buy
2018-05-04,0,0.06,0.82,0,0.22,0,1.35,0.03, 0.027820, 0.0283529, 0.0609432, 0.0787508, 0.0236208,buy
2018-05-05,0,0.03,1.32,0,0.2,0,0.52,0.08, 0.008424, 0.0206943, 0.0083053, 0.0285302,-0.0005333,buy
2018-05-06,0,0.02,0.69,0,0.2,0,0.21,0.24, 0.011477,-0.0289114, 0.0025500,-0.0125192,-0.0083020,sell
2018-05-07,0,0.01,0.3,0,0.24,0,0.07,0.44, 0.022810,-0.0256472,-0.0278514,-0.0278514,-0.0645925,sell
2018-05-08,0,0,0.42,0,0.29,0,0.03,0.27,-0.023012,-0.0435752,-0.0391974,-0.0219000,-0.1085992,sell
2018-05-09,0,0,0.96,0,0.36,0,0,0.12,-0.051046,-0.0577702,-0.0655293,-0.0506308,-0.0505144,sell
2018-05-10,0,0,0.79,0,0.45,0,0,0.09,-0.077479,-0.0773752,-0.0799338,-0.0781359,-0.0595734,sell
2018-05-11,0,0,0.4,0,0.55,0.01,0,0.18,-0.106582,-0.0700175,-0.1060793,-0.1102791,-0.1175322,sell
2018-05-12,0,0,0.31,0,0.68,0.13,0,0.31,-0.099425,-0.0419293,-0.0995474,-0.0793040,-0.1046565,sell
2018-05-13,0,0,0.1,0,0.72,0.4,0,0.21, 0.022247, 0.0035686, 0.0139661, 0.0222469, 0.0195116,buy
2018-05-14,0.12,0,0.03,0,0.61,1.08,0,0.08, 0.019454, 0.0361905, 0.0661368, 0.0093060, 0.0208362,buy
2018-05-15,0.53,0,0.01,0,0.5,1.28,0,0.03,-0.036730,-0.0460866,-0.0391343,-0.0480399,-0.0276999,sell
2018-05-16,1.2,0,0.01,0,0.4,0.56,0,0.01,-0.051523,-0.0517379,-0.0533993,-0.0474914,-0.0641048,sell
2018-05-17,0.88,0,0.02,0,0.33,0.29,0,0.17, 0.005930, 0.0173067, 0.0082882, 0.0639955, 0.0108457,buy
2018-05-18,1.36,0.08,0.05,0,0.26,0.33,0,0.83, 0.053855, 0.0538552, 0.0164867,-0.0274586, 0.0025087,buy
2018-05-19,0.8,0.25,0.1,0.03,0.21,0.61,0,1.59,-0.032619,-0.0295798,-0.0458855,-0.0423787,-0.0367800,sell
2018-05-20,0.16,0.82,0.22,0.09,0.17,0.83,0.01,0.62, 0.004465, 0.0182912,-0.0048102, 0.0287963, 0.0351263,buy
2018-05-21,0,0.95,0.24,0.4,0.14,0.55,0.03,0.26, 0.012252, 0.0140882,-0.0052784, 0.0067531, 0.0140882,buy
2018-05-22,0,0.41,0.12,1.59,0.11,0.29,0.13,0.57,-0.096797,-0.0367063,-0.0031269,-0.0473189,-0.0959932,sell
2018-05-23,0.02,0.57,0.06,2.12,0.09,0.23,0.16,1.09,-0.081789,-0.0179837,-0.0237132,-0.0677762,-0.0724461,sell
2018-05-24,0.11,1.18,0.03,0.79,0.18,0.28,0.04,0.51,-0.018948,-0.0189478,-0.0283907,-0.0501978,-0.0210123,sell
2018-05-25,0.31,0.82,0.01,0.79,0.36,0.45,0.01,0.12, 0.029637, 0.0193786, 0.0296371,-0.0294895, 0.0019897,buy
2018-05-26,0.15,1.31,0,0.94,0.94,0.92,0,0, 0.030516,-0.0039195, 0.0153228, 0.0196148, 0.0254069,buy
2018-05-27,0.02,0.58,0,0.43,1.23,0.95,0,0, 0.005372,-0.0069809, 0.0152053, 0.0053724, 0.0255707,sell
2018-05-28,0,0.09,0,0.14,0.54,0.47,0,0,-0.058979,-0.0108857,-0.0720152, 0.0026867, 0.0395827,sell
2018-05-29,0.05,0,0.07,0.05,0.2,0.21,0,0, 0.128566, 0.1348941, 0.1395027, 0.1438392, 0.1350252,buy
2018-05-30,0.18,0.01,0.54,0,0.08,0.1,0,0, 0.020281,-0.0279539, 0.0364854, 0.0202806, 0.0233606,sell
2018-05-31,0.6,0.07,1.12,0,0,0.04,0,0, 0.009131, 0.0089008, 0.0071157, 0.0140346, 0.0065251,buy
2018-06-01,1.34,0.31,0.66,0,0,0,0.17,0,-0.023177,-0.0238312,-0.0696484,-0.0210692,-0.0041809,sell
2018-06-02,0.89,0.21,1.29,0.01,0.04,0,1.2,0, 0.020265, 0.0197596, 0.0073206, 0.0233710, 0.0197596,buy
2018-06-03,0.28,0.03,0.52,0.02,0.09,0,1.56,0, 0.004122, 0.0134554, 0.0129246, 0.0208363, 0.0132479,buy
2018-06-04,0.08,0,0.23,0.07,0.18,0,0.26,0.01,-0.043340,-0.0300301,-0.0376404,-0.0380231, 0.0279108,sell
2018-06-05,0.01,0,1.24,0.21,0.39,0,0,0.05,-0.073977,-0.0739771,-0.0574793,-0.0727965,-0.0572043,sell
2018-06-06,0,0,1.22,0.24,0.8,0,0,0.16,-0.054188,-0.0541876,-0.0439604,-0.0540362,-0.0436853,sell
2018-06-07,0,0.03,0.26,0.09,0.87,0,0.09,0.07, 0.036468, 0.0248194, 0.0832473, 0.0311109, 0.0368829,buy
2018-06-08,0,0.18,0.31,0.03,0.52,0.32,0.48,0.01, 0.021420, 0.0310271, 0.0344615, 0.0385079, 0.0444022,buy
2018-06-09,0,0.32,0.13,0.01,0.45,1.54,1.1,0, 0.019512, 0.0131806, 0.0143183, 0.0143183, 0.0113605,buy
2018-06-10,0,0.14,0.02,0,0.69,1.02,0.49,0,-0.059419,-0.0061674,-0.0080000,-0.0024214,-0.0576344,sell
2018-06-11,0,0.38,0.08,0.15,0.99,0.14,0.1,0,-0.021647,-0.0367402, 0.0066544,-0.0473614,-0.0408717,sell
2018-06-12,0,1.25,0.28,1.09,0.63,0,0,0,-0.027034,-0.0563067,-0.0631346,-0.0645737,-0.0234586,sell
2018-06-13,0,0.62,0.82,0.92,0.27,0,0,0,-0.037972,-0.0064499,-0.0367720,-0.0195239, 0.0499541,buy
2018-06-14,0,0.17,0.71,0.28,0.18,0,0,0, 0.028356, 0.0086370, 0.0192798,-0.0344396, 0.0310761,buy
2018-06-15,0,0.12,0.25,1.03,0.42,0.04,0,0,-0.026675,-0.0478194,-0.0270387,-0.0215858, 0.0347988,sell
2018-06-16,0,0.05,0.4,1.26,1.57,0.17,0,0,-0.011678,-0.0114257, 0.0009348,-0.0110785, 0.0270826,buy
2018-06-17,0.05,0.02,0.5,0.23,1.03,0.7,0,0,-0.036379,-0.0315313,-0.0344229,-0.0297045,-0.0130673,sell
2018-06-18,0.28,0.01,0.63,0.06,0.17,1.1,0,0, 0.047070, 0.0325640, 0.0417507, 0.0265111, 0.0118862,buy
2018-06-19,1.27,0,0.97,0.04,0,0.43,0,0, 0.002259,-0.0046055, 0.0065936,-0.0220677, 0.0208637,buy
2018-06-20,1.05,0,0.53,0.12,0,0.11,0,0,-0.035425,-0.0483881,-0.0070818,-0.0482797,-0.0246767,sell
2018-06-21,0.33,0.03,0.18,0.27,0,0,0,0,-0.003354,-0.0223060, 0.0042728,-0.0137945,-0.0143004,sell
2018-06-22,0.04,0.11,0.06,0.34,0,0,0,0.05,-0.058162,-0.0546242, 0.0120939,-0.0515651,-0.0024037,sell
2018-06-23,0.01,0.39,0,0.38,0,0,0,0.15,-0.072423,-0.0572170,-0.0483001,-0.0586201,-0.0361235,sell
2018-06-24,0,0.83,0,0.15,0,0,0,0.42,-0.071108,-0.0711080,-0.0393852,-0.0711080,-0.0558623,sell
2018-06-25,0,0.5,0.17,0.04,0,0,0,0.95,-0.011585,-0.0151991, 0.0015920,-0.0151991,-0.0130560,sell
2018-06-26,0,0.14,0.87,0,0.08,0,0,0.72,-0.048362,-0.0457290,-0.0664357,-0.0478642,-0.0581995,sell
2018-06-27,0,0.05,1.19,0,0.23,0,0,0.25,-0.024430,-0.0251497,-0.0413624,-0.0040436,-0.0388172,sell
2018-06-28,0,0.08,0.42,0,0.64,0,0,0.09,-0.090118,-0.0688715,-0.0919032,-0.1015987,-0.0950752,sell
2018-06-29,0,0.26,0.16,0,1.09,0,0,0.03, 0.015857, 0.0262703, 0.0464021,-0.0538173, 0.0018828,buy
2018-06-30,0,0.58,0.25,0,0.69,0,0,0, 0.056397, 0.0406583, 0.0511596, 0.0546644, 0.0362699,buy
2018-07-01,0,0.99,0.58,0,0.27,0,0,0, 0.087728, 0.0799694, 0.0829329, 0.0757971, 0.0606182,buy
2018-07-02,0.04,0.74,1.36,0.01,0.11,0,0,0, 0.083019, 0.0177163, 0.0753749, 0.0320908, 0.0173758,buy
2018-07-03,0.12,0.3,1.32,0.05,0.04,0.02,0,0,-0.045020,-0.0570121,-0.0450197,-0.0499914,-0.0437932,sell
2018-07-04,0.39,0.27,0.37,0.17,0,0.03,0,0, 0.073784, 0.0747190, 0.0788296, 0.0724100, 0.0292356,buy
2018-07-05,0.83,0.73,0.1,0.32,0,0.03,0,0,-0.014578,-0.0145784,-0.0180927,-0.0181052, 0.0102774,sell
2018-07-06,0.52,1.11,0,0.17,0,0.04,0,0.1,-0.067615,-0.0642758,-0.0579245,-0.0466350,-0.0537871,sell
2018-07-07,0.16,0.48,0,0.05,0,0.04,0,0.3,-0.016909,-0.0390226,-0.0515291,-0.0408620,-0.0295076,sell
2018-07-08,0.05,0.14,0.01,0.02,0.03,0.05,0,0.84,-0.045547,-0.0398398,-0.0471937,-0.0471937,-0.0400728,sell
2018-07-09,0,0.04,0.02,0,0.04,0.06,0,1.27,-0.021586,-0.0215862,-0.0215862,-0.0152972,-0.0231631,sell
2018-07-10,0.03,0,0.05,0,0.04,0.07,0,0.71,-0.044540,-0.0163060,-0.0460350,-0.0450544,-0.0175279,sell
2018-07-11,0.08,0.06,0.12,0,0.04,0.08,0,0.28, 0.071567, 0.0267735, 0.0267735, 0.0335053, 0.0261811,buy
2018-07-12,0.24,0.16,0.18,0,0.09,0.09,0,0.12,-0.018530,-0.0190285,-0.0409818,-0.0543935,-0.0381835,sell
2018-07-13,0.68,0.38,0.15,0,0.19,0.1,0,0.05, 0.057740, 0.0571196, 0.0560994, 0.0571196, 0.0590152,buy
2018-07-14,0.95,0.78,0.19,0,0.46,0.12,0,0, 0.008909,-0.0163252,-0.0218738,-0.0190646,-0.0218738,sell
2018-07-15,0.49,1.31,0.38,0,1.22,0.13,0,0, 0.071715, 0.0513167, 0.0744527, 0.0481822, 0.0659840,buy
2018-07-16,0.24,1.33,0.57,0,1.2,0.15,0,0, 0.088942, 0.0835591, 0.0832450, 0.0798337, 0.0917556,buy
2018-07-17,0.22,0.71,0.37,0,0.41,0.17,0,0, 0.029305, 0.0373341,-0.0328463, 0.0293050, 0.0382135,buy
2018-07-18,0.3,0.37,0.17,0,0.15,0.2,0.04,0, 0.062199, 0.0301904, 0.0692072, 0.0472296, 0.0421348,buy
2018-07-19,0.52,0.2,0.09,0,0.05,0.22,0.1,0, 0.020672, 0.0184654, 0.0138861, 0.0083216, 0.0078174,buy
2018-07-20,0.83,0.12,0.05,0,0,0.25,0.25,0,-0.038501,-0.0313169,-0.0322584,-0.0430576,-0.0375907,sell
2018-07-21,1.11,0.08,0.03,0.01,0,0.28,0.64,0, 0.049599, 0.0443306, 0.0493247,-0.0599523, 0.0493247,buy
2018-07-22,0.97,0.05,0.02,0.02,0,0.32,0.94,0, 0.065313, 0.0665364, 0.0658836,-0.0057294, 0.0712175,buy
2018-07-23,0.7,0.04,0.02,0.05,0,0.36,0.54,0, 0.028374, 0.0283740, 0.0270816,-0.0345515, 0.0283740,buy
2018-07-24,0.54,0.01,0.01,0.12,0,0.4,0.21,0, 0.019977, 0.0248578, 0.0138305, 0.0130165, 0.0280342,buy
2018-07-25,0.47,0.04,0.01,0.1,0,0.49,0.08,0,-0.021682,-0.0023184,-0.0195065,-0.0222585, 0.0111798,sell
2018-07-26,0.49,0.12,0.01,0.04,0,0.62,0.03,0.03,-0.057925,-0.0568981,-0.0657517,-0.0657517,-0.0486625,sell
2018-07-27,0.64,0.24,0.01,0.01,0.03,0.91,0,0.08,-0.057179,-0.0557798,-0.0697333,-0.0620038,-0.0594287,sell
2018-07-28,0.72,0.13,0.01,0.01,0.1,1.58,0,0.2,-0.013903,-0.0072634,-0.0137112,-0.0049380,-0.0055591,sell
2018-07-29,0.7,0.04,0.02,0,0.33,1.85,0,0.54,-0.006641, 0.0275086, 0.0007269, 0.0024637, 0.0062078,buy
2018-07-30,0.85,0.05,0.02,0,0.94,1.24,0,0.83,-0.043336,-0.0382992,-0.0144791,-0.0477079,-0.0438235,sell
2018-07-31,1.12,0.06,0.03,0,0.75,0.91,0,0.49,-0.029476,-0.0547007,-0.0077358,-0.0721014,-0.0383671,sell
2018-08-01,1.03,0.08,0.05,0,0.2,0.73,0,0.19,-0.026377,-0.0308805,-0.0169931,-0.0071713,-0.0061254,sell
2018-08-02,0.66,0.14,0.09,0,0.05,0.66,0,0.07,-0.068612,-0.0607664,-0.0784171,-0.0775088,-0.0618625,sell
2018-08-03,0.39,0.23,0.15,0,0,0.69,0,0.03,-0.080379,-0.1000815,-0.0878925,-0.0654951,-0.0571709,sell
2018-08-04,0.23,0.41,0.28,0,0.03,0.82,0,0,-0.066009,-0.0786368,-0.0683037,-0.0576912,-0.0581331,sell
2018-08-05,0.13,0.75,0.33,0,0.09,1.16,0,0,-0.001655,-0.0218426,-0.0340868,-0.0117997,-0.0069310,sell
2018-08-06,0.13,1.28,0.21,0,0.27,1.47,0,0.1,-0.015405,-0.0151242,-0.0560979,-0.0573611, 0.0212235,buy
2018-08-07,0.22,1.11,0.14,0,0.81,1.3,0,0.23,-0.001929,-0.0227505,-0.0483296,-0.0193117, 0.0383332,buy
2018-08-08,0.24,0.57,0.13,0,1.12,1.62,0.07,0.56,-0.079693,-0.0568641,-0.0535092,-0.0028369,-0.0505983,sell
2018-08-09,0.08,0.29,0.19,0,0.5,1.1,0.17,1.34, 0.058621,-0.0292216, 0.0356205, 0.0356205, 0.0304942,buy
2018-08-10,0.03,0.15,0.16,0,0.17,0.55,0.45,1.96,-0.101609,-0.0947060,-0.0960373,-0.0890071,-0.0651585,sell
2018-08-11,0.01,0.08,0.08,0,0.06,0.36,1.14,1.67,-0.078580,-0.0785801,-0.0878306,-0.0427599,-0.0428913,sell
2018-08-12,0,0.04,0.04,0,0,0.35,1.18,0.92, 0.019558, 0.0227315, 0.0475323, 0.0420774, 0.0235028,buy
2018-08-13,0,0,0.02,0,0,0.34,0.48,0.45,-0.070031,-0.0807461,-0.0504686,-0.0483716,-0.0397386,sell
2018-08-14,0,0,0.01,0,0,0.33,0.19,0.21,-0.036016,-0.0282896,-0.0296348,-0.0264164, 0.0544749,sell
2018-08-15,0,0,0.01,0,0,0.33,0.14,0.12, 0.004454,-0.0128816, 0.0172942, 0.0129797, 0.0496511,buy
2018-08-16,0,0.04,0.01,0,0,0.32,0.18,0.08, 0.016791,-0.0070058, 0.0131722, 0.0136676, 0.0442576,buy
2018-08-17,0,0.05,0.01,0,0,0.32,0.5,0.05, 0.077461,-0.0024192, 0.0530536, 0.0763422, 0.0340364,buy
2018-08-18,0,0.06,0,0,0.03,0.32,0.95,0.04,-0.049828,-0.0498279, 0.0020673,-0.0058491,-0.0682475,sell
2018-08-19,0,0.07,0.01,0,0.07,0.33,0.7,0, 0.062157,-0.0288783, 0.0480264, 0.0911319, 0.0271974,buy
2018-08-20,0,0.07,0.03,0,0.15,0.33,0.31,0, 0.007308, 0.0026601, 0.0098287, 0.0098287, 0.0061433,buy
2018-08-21,0,0.07,0.07,0,0.32,0.38,0.16,0.04, 0.007851, 0.0081831, 0.0191062, 0.0097173, 0.0077651,buy
2018-08-22,0,0.06,0.13,0,0.65,0.4,0.09,0.06,-0.061848,-0.0046153,-0.0631053,-0.0542964,-0.0160215,sell
2018-08-23,0,0.05,0.13,0,0.96,0.42,0.06,0.1,-0.033394,-0.1056331,-0.0562714,-0.0253657,-0.0425698,sell
2018-08-24,0,0.03,0.08,0,0.68,0.42,0.04,0.17, 0.010505,-0.0047121,-0.0116901, 0.0085804, 0.0044665,buy
2018-08-25,0,0.07,0.09,0,0.34,0.42,0.03,0.34, 0.068953, 0.0482543,-0.0105129, 0.0060367,-0.0013548,buy
2018-08-26,0,0.17,0.17,0,0.17,0.45,0.03,0.7,-0.068882,-0.0489862,-0.0111322,-0.0746897,-0.0021477,sell
2018-08-27,0,0.42,0.19,0,0.09,0.48,0.04,1.22, 0.039171, 0.0403462, 0.0346267, 0.0390252, 0.0390613,buy
2018-08-28,0,1.17,0.14,0,0.04,0.53,0.05,1.35, 0.054941, 0.0375243, 0.0420042, 0.0498270, 0.0549410,buy
