Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,2.09,2.31,0.06,0,2.37,0.59,0.1,1.53,-0.0046622, 0.0020916,-0.00321018, 0.00493514, 0.0080015,buy
2017-08-04,1.82,2.29,1.72,1.72,1.05,0.45,0.26,0.55, 0.0047728, 0.0040444, 0.00447114, 0.00461025, 0.0078786,buy
2017-08-05,0.16,2.13,1.82,0.2,1.78,0.37,0.96,0, 0.0012289, 0.0041527,-0.00057797, 0.00067431, 0.0007113,buy
2017-08-06,0.03,2.47,2.46,0.02,1.24,1.37,2.11,0.46, 0.0095763, 0.0056789, 0.00510213, 0.00888575, 0.0055026,buy
2017-08-07,0.05,0.78,3.89,2.13,3.31,3.31,0.57,0,-0.0022469,-0.0063112,-0.00528323,-0.01332470,-0.0066507,sell
2017-08-08,0.09,2.81,0.66,1.7,3.22,2,2.14,0, 0.0040861, 0.0097127, 0.00487835,-0.00028976, 0.0033821,buy
2017-08-09,1.9,1.82,2.55,1.76,1.09,3.25,1.58,0,-0.0022455, 0.0013837,-0.00246399,-0.00700784,-0.0024825,buy
2017-08-10,0.6,2.08,4.38,0.26,0.99,0.87,3.04,0.75, 0.0033700, 0.0051660, 0.00440746, 0.00336998, 0.0031931,buy
2017-08-11,0.78,4.65,1.48,0.17,1.43,0.19,1,0.09,-0.0155392,-0.0159189,-0.01795642,-0.01397807,-0.0174745,sell
2017-08-12,4.45,1.56,2.18,0.31,1.71,0.05,0.5,2.93, 0.0081899, 0.0084169, 0.00406672, 0.00687411, 0.0081899,buy
2017-08-13,2.6,2.88,0.6,0.57,3.02,0.71,0.28,0,-0.0099267,-0.0099267,-0.00964690,-0.00891263,-0.0104924,sell
2017-08-14,3.44,0.67,1.54,1.22,1.62,1.57,2.61,1.61,-0.0003095,-0.0041521, 0.00085835, 0.00575742, 0.0030727,buy
2017-08-15,0.29,2,1.93,1.88,1.59,1.68,1.69,2.12, 0.0028541,-0.0022368, 0.00325668, 0.00315640, 0.0070889,buy
2017-08-16,0.2,0.38,3.33,1.45,2.65,0.56,1.34,2.14, 0.0047132, 0.0065473, 0.00831962, 0.00796751, 0.0064558,buy
2017-08-17,0.2,0.18,1.7,1.4,1.08,1.28,2.7,1.63, 0.0161995, 0.0028835, 0.00264555, 0.01489942, 0.0028835,buy
2017-08-18,0.89,0.12,1.71,1.89,1.73,2.73,1.67,0, 0.0160102, 0.0160102, 0.00504805, 0.00676409, 0.0062615,buy
2017-08-19,1.94,0.82,2.17,0.7,4.32,1.7,0.09,0.46, 0.0140103, 0.0162889, 0.01007853, 0.01217199, 0.0147386,buy
2017-08-20,0.82,2.35,3.28,0.52,3.52,1,0.1,0, 0.0104972, 0.0031201, 0.00672115, 0.00312009, 0.0075580,buy
2017-08-21,2.57,0.97,3.11,0.57,3.36,1.14,0.11,0.02,-0.0023949,-0.0092322,-0.00755436,-0.01360944,-0.0099480,sell
2017-08-22,2.35,2.13,0.35,1.08,0.63,2.05,0.17,0.07, 0.0012327,-0.0051409,-0.00751327,-0.00722392,-0.0094202,sell
2017-08-23,4.08,0.62,0.63,2.12,3.51,0.08,1.96,0.98,-0.0075119,-0.0012073,-0.00048079,-0.00214345,-0.0034048,sell
2017-08-24,2.55,1.29,0.54,0.61,1.77,3.32,0.37,0.5,-0.0023519, 0.0023211,-0.00265674,-0.00094256, 0.0024088,buy
2017-08-25,1.27,1.31,0.87,0.16,0.62,2.08,4.23,2.17, 0.0040361, 0.0053617, 0.00308409, 0.00192312, 0.0084969,buy
2017-08-26,0.58,1.37,1.68,0.56,0.13,2.03,2.36,1.43, 0.0026466, 0.0088506, 0.00084744, 0.00580215, 0.0089949,buy
2017-08-27,1.39,2.38,0.22,0.07,0.8,0.74,2.34,0.12, 0.0105911, 0.0093944,-0.00099601, 0.00211327, 0.0021070,buy
2017-08-28,2.59,1.21,0.83,0.05,1.88,1.5,0.71,4.05,-0.0056713,-0.0011997,-0.00564936,-0.00468377, 0.0006304,sell
2017-08-29,1.5,2.04,0.68,0.03,0.51,2.03,0.21,2.5, 0.0004258,-0.0030145, 0.00008392, 0.00090827, 0.0007014,buy
2017-08-30,2.61,2.45,1.62,0.02,1.81,0.63,0.23,1.48, 0.0043002, 0.0022566, 0.00225658, 0.00303277, 0.0046212,buy
2017-08-31,3.48,1.74,3.33,0.02,0.37,0.68,0.24,2.14,-0.0002293,-0.0002293, 0.00181414, 0.01342280, 0.0003919,buy
2017-09-01,1.29,4.57,2.96,0.08,0.69,0.42,0.84,0.34,-0.0063939,-0.0130926,-0.00148453,-0.01199667,-0.0112608,sell
2017-09-02,1.36,1.04,5.87,0.57,1.6,0.94,1.86,0.65, 0.0067542, 0.0066351, 0.00336612, 0.01024573, 0.0072466,buy
2017-09-03,0.64,1.32,1.97,1.43,1.94,2.62,0.19,0.16, 0.0044413, 0.0102506, 0.00902230, 0.01120485, 0.0013570,buy
2017-09-04,0.5,1.43,2.28,2.15,4.33,0.32,1.18,0.1, 0.0201190, 0.0182927, 0.02018910, 0.02018910, 0.0153676,buy
2017-09-05,0.44,2.72,1.39,2.7,3.22,1.55,0.68,0.06,-0.0074162,-0.0040937,-0.00584795,-0.00389141,-0.0058479,sell
2017-09-06,0.68,1.77,3.94,1.11,1.35,0.44,1.51,0.75,-0.0112000,-0.0140334,-0.00841632,-0.00602775,-0.0145251,sell
2017-09-07,0.97,3.14,4.63,0.89,1.58,0,0.13,0.19, 0.0031276, 0.0134514, 0.00312760, 0.00040627,-0.0118875,buy
2017-09-08,2.24,6.03,1.92,0.21,1.6,0,0.12,1.5,-0.0028347,-0.0014371, 0.00231135,-0.00053555, 0.0044511,buy
2017-09-09,5.74,2.19,2.27,0.29,2.48,0.57,0.1,0.62, 0.0014238,-0.0011806,-0.00662370,-0.00698781,-0.0073473,sell
2017-09-10,2.98,2.53,0.88,0.46,0.66,1.66,0.77,0.62,-0.0091566,-0.0092206,-0.00138626,-0.01166300, 0.0003065,sell
2017-09-11,2.38,2.56,1.24,0.75,1.08,0,2.09,4.27,-0.0070310, 0.0078628, 0.00973217,-0.00703099, 0.0078628,buy
2017-09-12,1.09,2.15,1.13,0.79,0.47,0.92,0.08,2.63, 0.0053833, 0.0062931, 0.00390847, 0.00259409, 0.0080299,buy
2017-09-13,1.19,0.84,1.77,1.31,1.01,0.02,3.44,3.21,-0.0071661,-0.0071661, 0.00571064,-0.00716607,-0.0071661,sell
2017-09-14,1.39,0.41,0.35,0.54,0.88,3.01,2.47,0.5,-0.0069876,-0.0031027,-0.00337505,-0.00333420,-0.0069876,sell
2017-09-15,2.23,0.94,1.28,1.73,3.86,2.18,1.45,0.72, 0.0107153,-0.0009570,-0.00716482,-0.01772397,-0.0018695,buy
2017-09-16,0.79,2.77,1.78,0.21,3.22,0.76,0.53,0.35, 0.0100524, 0.0112575, 0.01169190, 0.00784347,-0.0035879,buy
2017-09-17,1.65,0.66,5.3,0.32,1.56,0.66,0.07,0.22, 0.0054360, 0.0087494, 0.01585862, 0.01293819, 0.0159801,buy
2017-09-18,1.21,1.89,1.9,0.84,2.1,0.09,0.08,0.2, 0.0000117, 0.0019562,-0.00104927,-0.00104927,-0.0005659,buy
2017-09-19,1.65,1.14,0.44,2.02,2.17,0.65,0.11,0.94, 0.0080408, 0.0105077, 0.01185544, 0.01072171, 0.0165042,buy
2017-09-20,0.24,1.24,0.83,2.63,2.59,1.85,0.6,0.17,-0.0091073,-0.0035673,-0.00608950,-0.00630134,-0.0003998,sell
2017-09-21,0.41,1.71,0.79,0.43,3.13,2.96,0.72,1.67,-0.0037555,-0.0037555, 0.00228866,-0.00142482,-0.0080585,buy
2017-09-22,1.13,1.76,1.75,0.86,1.76,2.6,3.59,0.56, 0.0195463, 0.0056687,-0.00818121, 0.00517225, 0.0102479,buy
2017-09-23,1.38,2.09,0.02,0.46,0.65,1.7,3.33,0.1, 0.0069262,-0.0004214, 0.00515803, 0.00524891, 0.0094084,buy
2017-09-24,1.8,0.62,0.54,0.71,1.41,1.38,2.58,1.73, 0.0004222, 0.0029702, 0.01650864, 0.00162912, 0.0016291,buy
2017-09-25,0.97,0.6,0.35,0.7,1.27,1.55,1.45,2.12, 0.0128308, 0.0132646, 0.01360449, 0.00387871, 0.0067601,buy
2017-09-26,1.18,1.32,0.02,0.62,2.21,0.21,0.04,2.45, 0.0057059, 0.0075633, 0.00678685, 0.00625874, 0.0059365,buy
2017-09-27,2.36,0.29,0.66,1.44,0.13,0.37,0.02,2.97, 0.0081073,-0.0022394,-0.00284219,-0.00307524,-0.0017740,buy
2017-09-28,2.85,1.74,0.42,1.37,0,0.69,0.71,1.32, 0.0071543, 0.0079684, 0.00796839, 0.00697889, 0.0057194,buy
2017-09-29,1.5,1.97,1.65,0.86,0.87,1.96,1.81,0.46, 0.0053609, 0.0092003, 0.00850690, 0.00925620, 0.0054454,buy
2017-09-30,3.31,2.97,0.03,1.22,0.06,3.17,0.65,0.4,-0.0048688,-0.0045072,-0.00372485, 0.00279410, 0.0070573,buy
2017-10-01,1.95,1.91,2.89,1.87,1.89,3.1,0.93,0,-0.0038972,-0.0005051,-0.00153613,-0.00649697,-0.0038353,sell
2017-10-02,2.18,1.19,1.23,1.11,1.71,3.11,1.53,0, 0.0102200, 0.0099005, 0.01108371, 0.00642613, 0.0114345,buy
2017-10-03,2.35,0.34,2.35,2.41,0.08,2.8,1.41,0, 0.0005646, 0.0053626, 0.00471824, 0.00266270,-0.0020673,buy
2017-10-04,1.74,0.54,1.96,1.82,0.68,1.85,0.44,0.8,-0.0088679,-0.0066436,-0.00927220,-0.00869598,-0.0076906,sell
2017-10-05,1.17,1.76,0.48,2.3,1.11,1.27,0,0.5,-0.0022223,-0.0072001, 0.00287109, 0.00000055, 0.0043246,buy
2017-10-06,2.46,0.02,3.44,0.05,3.03,1.49,0,1.72, 0.0080653,-0.0013371,-0.00159263,-0.00670414,-0.0016666,buy
2017-10-07,0.25,3.33,2.17,0.06,2.5,2.2,0.7,1.25, 0.0061067, 0.0081924, 0.01227470, 0.01166701, 0.0122747,buy
2017-10-08,4.36,1.01,2.5,0.18,3.04,0.38,1.55,3.18, 0.0057326, 0.0040558, 0.00721464, 0.01033812, 0.0048374,buy
2017-10-09,0.62,3.13,0.2,0.62,2.15,0.62,0.62,3.2,-0.0090001,-0.0066169,-0.01799433,-0.00311399,-0.0088741,sell
2017-10-10,1.8,0.04,1.77,2.48,1.17,0.74,2.51,6.55, 0.0105622, 0.0109929, 0.01364824, 0.01209183, 0.0109929,buy
2017-10-11,0.48,0.05,0.82,1.6,1.14,1.82,1.51,2.31, 0.0090616, 0.0089033, 0.00937379, 0.00402003, 0.0103123,buy
2017-10-12,2.4,0.27,1.61,2.28,2.14,0.08,3.57,3.17, 0.0065725, 0.0090187, 0.00668407, 0.01300091, 0.0083096,buy
2017-10-13,1.05,2.22,1,0.9,1.27,1.64,3.22,1.06, 0.0066891, 0.0115471, 0.00160905, 0.01408763, 0.0065175,buy
2017-10-14,0.84,2.25,3.8,1.54,1.45,2.31,2.37,0.32,-0.0070928,-0.0019236,-0.00174928, 0.00097322,-0.0030346,buy
2017-10-15,1.03,2.05,2.64,2.15,3.54,0.99,1.86,0.21, 0.0098699, 0.0138719, 0.00828673, 0.00939310, 0.0096195,buy
2017-10-16,1.42,0.91,0.79,2.07,2.16,1.78,0.55,0.22,-0.0049674, 0.0095400,-0.00387539,-0.00207923,-0.0045815,buy
2017-10-17,0.08,0.34,1.52,2.57,3.71,1.12,0.34,0.94,-0.0110543,-0.0062428,-0.00541128,-0.00759341,-0.0012707,sell
2017-10-18,0,0.44,1.8,0.53,0.34,2.84,0.67,0.85, 0.0024571, 0.0036499,-0.00183498,-0.00013126, 0.0001094,buy
2017-10-19,0,1.28,2.28,0.98,1.72,1.57,2.51,1.89, 0.0158334, 0.0140906, 0.01499542, 0.01479077, 0.0106578,buy
2017-10-20,0.4,2.46,0.41,0.36,2.37,1.57,0.3,1, 0.0075627,-0.0048398,-0.00410357, 0.00072390, 0.0012341,buy
2017-10-21,1.02,1.24,0.28,0.14,2.01,2.42,1.87,2.33,-0.0037869, 0.0016227,-0.00310839,-0.00048060, 0.0058488,buy
2017-10-22,1.55,1,0.84,0.03,2.15,4.26,1.74,1.05,-0.0122837,-0.0169645,-0.01656468,-0.01656468,-0.0148133,sell
2017-10-23,0.75,2.2,0.69,0.01,3.63,1.22,1.98,1.42,-0.0005779,-0.0036645,-0.00400442,-0.00366448, 0.0035626,sell
2017-10-24,2.73,1.82,0.59,0,1.78,1.2,0.98,2.36, 0.0046336, 0.0027085, 0.00324671, 0.00270848, 0.0045452,buy
2017-10-25,0.32,2.49,0.71,0,1.06,0.27,1.61,1.9, 0.0008030,-0.0004894,-0.00054501,-0.00009447, 0.0008030,buy
2017-10-26,0.07,0.7,1.79,0,1.43,0.32,2.65,2.58, 0.0174931, 0.0216190, 0.02097903, 0.02097903, 0.0209790,buy
2017-10-27,1.42,0.52,0.23,0,2.03,1.22,3.32,2.39, 0.0096471, 0.0096471, 0.00563557, 0.00667718, 0.0059885,buy
2017-10-28,0.89,0.74,0.13,0.55,3.39,3.59,2.09,2.43, 0.0120488, 0.0157905, 0.01303194, 0.01303194, 0.0107902,buy
2017-10-29,2.12,1.72,0.2,1.75,3.78,2.26,3,2.34, 0.0004876, 0.0025719,-0.00289364, 0.00162117, 0.0017828,buy
2017-10-30,0.66,2.47,2.26,0,1.1,4.54,2.05,1.39,-0.0111686,-0.0157954,-0.00489331,-0.01656215,-0.0157098,sell
2017-10-31,1.14,1.34,4.01,0.01,1.54,2.42,2.75,1.33,-0.0006065, 0.0029274, 0.00429604, 0.00485418,-0.0012760,buy
2017-11-01,0.95,4.08,1.3,1.45,1.7,1.53,0.72,0.35,-0.0033949,-0.0092433,-0.00376735,-0.00599179,-0.0065930,sell
2017-11-02,3.7,1.7,2.51,1.45,2.28,1.03,0.81,1.44, 0.0036398,-0.0020764,-0.02398191,-0.00737406,-0.0073741,buy
2017-11-03,1.59,0.92,4.66,1.88,2.24,1.58,1.01,0.12,-0.0107908,-0.0117144,-0.01117486,-0.01312266,-0.0126485,sell
2017-11-04,1.86,2.86,2.58,1.13,0.34,1.88,1.6,2.27,-0.0119352,-0.0109789,-0.01538532,-0.00600484,-0.0084926,sell
2017-11-05,0.7,3.8,3.95,1.14,0.67,0.33,2.27,0.33,-0.0053791,-0.0036394,-0.00265533,-0.00311720,-0.0060185,sell
2017-11-06,1.64,2.24,3.24,0.31,0.14,1.17,2.6,1.14,-0.0008989, 0.0002288, 0.00584205, 0.01365885, 0.0050371,buy
2017-11-07,1.88,0.94,1.83,1.14,0.12,2.95,1.18,1.89,-0.0086405,-0.0093060,-0.00956159,-0.01391365,-0.0092039,sell
2017-11-08,1.33,1.17,0.79,1.75,2.23,0.57,0.74,1.47, 0.0048809, 0.0054224,-0.00015924,-0.00386183,-0.0043376,buy
2017-11-09,2.34,1.1,1.73,0.14,0.23,0.14,0.95,2.48,-0.0030696,-0.0031658, 0.00060820,-0.00252103,-0.0010011,buy
2017-11-10,0.56,2.7,2.94,0.09,0.07,0.04,2,1.04, 0.0045136, 0.0075249, 0.00577009, 0.00605910, 0.0076042,buy
2017-11-11,1.38,1.79,2.38,0.05,0.06,1.51,1.26,0.98,-0.0010931,-0.0048389,-0.00211848,-0.00124870,-0.0015671,buy
2017-11-12,1,1.33,0.33,0.63,1.98,0.62,1.78,1.7, 0.0073182, 0.0037513,-0.00138477,-0.00241792, 0.0002396,buy
2017-11-13,1.67,0.87,0.74,1.58,2.56,1.89,1.17,1.6, 0.0195228, 0.0195228, 0.01567759, 0.01894786, 0.0180984,buy
2017-11-14,0.33,1.6,0.87,0.01,1.52,2.84,1.58,0.69,-0.0070898,-0.0076984,-0.00135574,-0.01292655,-0.0084202,sell
2017-11-15,0.88,1.88,1.93,0.42,0.89,0.77,4.45,1.89, 0.0001933, 0.0040005, 0.00310370, 0.00321818, 0.0055843,buy
2017-11-16,1.83,1.52,0.86,0.45,0.48,2.23,2.12,0.47, 0.0086448,-0.0010135, 0.00400321, 0.00370836, 0.0061408,buy
2017-11-17,2.01,1.72,0.34,0,3.52,1.72,2.97,2.85,-0.0088854,-0.0088854,-0.00468395,-0.01178817,-0.0120014,sell
2017-11-18,2.71,0.06,0.78,0,3.2,2.87,1.57,2.01, 0.0059066, 0.0041227, 0.00108834,-0.00190293, 0.0053332,buy
2017-11-19,1.49,0.45,0.18,0,1.86,2.96,1.5,2.79, 0.0145237, 0.0098411, 0.00868337, 0.00975693, 0.0068583,buy
2017-11-20,3.69,0,0.16,0,3.67,0.78,3.81,3.79, 0.0009698, 0.0001820,-0.00485758,-0.00199558,-0.0019069,buy
2017-11-21,0.56,1.98,0.16,0,1.48,1.28,4.14,2.07, 0.0019939, 0.0051407, 0.00711640, 0.00514072, 0.0016822,buy
2017-11-22,0.16,0,2.32,0,1.3,0.84,4.53,3.78,-0.0152525,-0.0149465,-0.01430385,-0.00822868,-0.0152525,sell
2017-11-23,0.19,0,0.9,0,3.5,1.09,4.31,3.67,-0.0031604, 0.0014345,-0.00228450,-0.00234872,-0.0024022,buy
2017-11-24,0.41,0,0.32,0.03,1.78,4.19,1.37,2.24,-0.0000965,-0.0003112,-0.00228458,-0.00288894, 0.0049733,buy
2017-11-25,2.48,0,0.46,2.22,4.12,0.84,1.8,2.37,-0.0123275,-0.0134039,-0.01173682,-0.00908825,-0.0113406,sell
2017-11-26,2.39,1.59,0.77,0.04,1.19,1.82,2.07,1.28,-0.0081382, 0.0091173, 0.01253855, 0.01588498, 0.0113688,buy
2017-11-27,1.58,1.15,3.46,0.07,0.89,0.67,1.62,0.22, 0.0111619, 0.0069685, 0.01136658, 0.01115952, 0.0115556,buy
2017-11-28,1.81,3.03,3.02,0.13,1.76,0.22,0.09,1.97, 0.0110105, 0.0119241, 0.00141103, 0.01214949, 0.0077139,buy
2017-11-29,1.86,2.71,2.44,0.23,2.56,0.26,0.04,1.09, 0.0044821, 0.0036366, 0.00552530,-0.00198706, 0.0052624,buy
2017-11-30,3.65,1.01,3.33,1.85,3.27,1.05,0.06,1.57, 0.0049233, 0.0111775,-0.00254515, 0.01221256, 0.0059159,buy
2017-12-01,0.43,2.6,2.38,1.1,0.8,2.48,0.71,0.44,-0.0184112,-0.0202047,-0.01526448,-0.01944639,-0.0201921,sell
2017-12-02,1.54,1.59,4.22,1,0.8,1.37,1.73,2.41,-0.0178678,-0.0187455,-0.00654859, 0.01306221,-0.0042278,sell
2017-12-03,0.04,4.31,1.97,2.04,0.12,2.66,0.77,0.87,-0.0156697,-0.0188091,-0.01230303,-0.01818731,-0.0188091,sell
2017-12-04,1.64,2.13,2.03,1.87,0.02,2.08,3.02,1.69,-0.0016080,-0.0001142,-0.00113034,-0.00277960, 0.0003578,buy
2017-12-05,1.4,1.01,2.49,0.67,0.64,2.89,1.11,0.08, 0.0099352, 0.0048004, 0.00598849, 0.00467972, 0.0043410,buy
2017-12-06,1.68,3.19,2.44,1.56,2.05,0.44,1.97,2.09, 0.0052616,-0.0009280,-0.00450372, 0.00510855, 0.0009501,buy
2017-12-07,2.49,4.15,1.42,0.02,0.17,0.39,1.59,0.8, 0.0086612, 0.0084412, 0.00207280, 0.00788304, 0.0044338,buy
2017-12-08,3.52,0.76,3.33,0,0.4,0.66,2.13,0.29, 0.0133326, 0.0089339, 0.00385033, 0.00430066, 0.0128597,buy
2017-12-09,1.73,2.35,0.52,0.57,0.9,0.87,1.82,2.02, 0.0050974, 0.0034351,-0.00323103, 0.00305687,-0.0032847,buy
2017-12-10,3.01,0.27,0.97,1.55,3.26,1.93,0.35,3.56, 0.0025600, 0.0171872, 0.00427890, 0.00427890, 0.0042789,buy
2017-12-11,0.69,0.1,0.73,0.13,2.39,2.88,0.19,2.27, 0.0075122,-0.0023904, 0.00730696, 0.00730696, 0.0064906,buy
2017-12-12,0.47,0.06,1.43,0.06,1.47,0.41,4.91,1.97,-0.0096428,-0.0114914,-0.00084747, 0.00725608,-0.0008815,buy
2017-12-13,0.71,0.62,2.31,0.5,0.7,2.9,1.26,0.26, 0.0013691, 0.0077380,-0.00042360, 0.00245186,-0.0022193,buy
2017-12-14,2.5,1.64,0.53,0,2.8,4.16,0.55,1.28,-0.0055564,-0.0055564,-0.00440081,-0.00999090,-0.0047064,sell
2017-12-15,5.5,0.01,0.98,0,5.89,2.15,1.47,2.91,-0.0049078,-0.0083294,-0.00928156,-0.00286502,-0.0081411,sell
2017-12-16,2.58,0.45,0.51,0,4.52,3.06,0.07,1.32, 0.0091617,-0.0060466,-0.00387895,-0.00648859,-0.0029261,buy
2017-12-17,3.05,0.18,0.5,0,3.35,3.15,0.11,1.74,-0.0056287,-0.0055980,-0.00673904,-0.01072160,-0.0055980,sell
2017-12-18,0.9,2.33,0.48,0,0.42,1.78,0.64,2.47,-0.0014913, 0.0016830,-0.00847083,-0.00149132,-0.0002103,buy
2017-12-19,0.26,0.44,1.28,0,1.17,0.65,2.84,1.44,-0.0006011,-0.0093481,-0.01246672,-0.01068897,-0.0095093,sell
2017-12-20,0.53,0.35,2.56,0,1.85,2.02,2.64,3.14, 0.0004882, 0.0004882, 0.00493610,-0.00145624, 0.0000518,buy
2017-12-21,0.48,0.63,0.42,0,1.65,3.35,0.64,3.81,-0.0032523, 0.0012295,-0.00053905, 0.00043507,-0.0036531,buy
2017-12-22,0.19,1.19,0.4,2.04,2.33,3.49,1.79,2,-0.0127486, 0.0019942,-0.00582437,-0.01537930,-0.0006630,sell
2017-12-23,0.12,2.35,0.37,0,1.6,1.5,3.89,0.7,-0.0040814,-0.0024792, 0.00668928,-0.00483457,-0.0047357,buy
2017-12-24,1.73,3.04,1.47,0,0.05,1.1,0.77,1.31, 0.0039570,-0.0011160,-0.00117911, 0.00668110, 0.0073252,buy
2017-12-25,0.93,3.95,2.31,0,0.53,0.16,1.74,0.87,-0.0104220,-0.0110519,-0.01105195,-0.01105195,-0.0115437,sell
2017-12-26,0.69,5.38,1.67,0,0.74,0.28,0.17,2.75,-0.0026498,-0.0051019,-0.00492526,-0.00688039,-0.0040769,sell
2017-12-27,3.82,2.59,1.2,0,2.1,0.66,0.11,1.43, 0.0111715, 0.0131592, 0.01346712, 0.00734088, 0.0121248,buy
2017-12-28,3.81,2.07,0.27,0.17,0.5,2.63,0.19,0.05,-0.0150474,-0.0114159,-0.01379750,-0.01677542,-0.0136535,sell
2017-12-29,2.9,3.13,1.33,1.83,0.55,1.37,1.88,2.07,-0.0056601,-0.0039252,-0.00373194,-0.00373194,-0.0010343,sell
2017-12-30,1.84,1.74,2.78,0.07,0.75,0.95,1.62,0.16, 0.0068196, 0.0118082, 0.00423745, 0.00353650,-0.0060535,buy
2017-12-31,1.84,0.17,4.13,0.83,0.55,1.32,2.39,1.92,-0.0054748, 0.0135340, 0.01353397, 0.00813608, 0.0130832,buy
2018-01-01,1.18,2.23,0.41,1.96,1.12,2.88,0.78,1.9, 0.0043103, 0.0045699, 0.00811080, 0.00196404, 0.0043103,buy
2018-01-02,5.28,0.48,1.32,3.04,2.85,0.55,0.71,1.1,-0.0100996,-0.0075905,-0.00892610,-0.00685521,-0.0089261,sell
2018-01-03,2.1,3.35,1.59,0,0.41,0.59,1.08,1.47,-0.0033200,-0.0055504,-0.00681629,-0.00072071, 0.0086578,sell
2018-01-04,2.33,2.01,5.79,0,0.19,0.81,0.97,3.95,-0.0028225,-0.0035346,-0.01199196,-0.00379417,-0.0038164,sell
2018-01-05,1.86,3.95,2.35,0.04,0.13,0.92,0.86,3.36,-0.0093604,-0.0086661,-0.00936038,-0.00593743,-0.0010810,sell
2018-01-06,3.92,0.69,2.55,0.84,2,0.68,2.54,2.49, 0.0076955,-0.0017477, 0.00424220, 0.01471954, 0.0037913,buy
2018-01-07,0.61,0.2,3.64,1.77,0.25,4.12,2.43,3.75, 0.0134448, 0.0067574, 0.00377338, 0.01777317, 0.0057825,buy
2018-01-08,0.29,0.16,2.11,0,1.81,1,4.86,4.21,-0.0081042,-0.0110653,-0.00828476,-0.00772334,-0.0077233,sell
2018-01-09,0.16,0.82,2.09,0.48,2.42,0.18,5.13,2.56, 0.0015261,-0.0048509,-0.00924987,-0.00128128,-0.0007097,sell
2018-01-10,0.7,2.03,0.22,0,0.22,0.66,3.85,0.46,-0.0025333,-0.0001554,-0.00622155,-0.00225634,-0.0038887,sell
2018-01-11,1.98,1.33,0.54,0,0.1,1.84,5.37,2.36, 0.0096273, 0.0019128, 0.00190545, 0.00150813, 0.0000275,buy
2018-01-12,0.59,1.64,0.19,0,1.73,2.81,1.67,0.23, 0.0138330, 0.0052406, 0.00038576, 0.00471715, 0.0135789,buy
2018-01-13,2.27,0.99,0.09,0,1.75,1.76,2.29,1.2, 0.0059081,-0.0039400,-0.00153116,-0.01258867,-0.0038396,buy
2018-01-14,0.74,2.4,0.15,0,4.6,0.35,2.65,2.15,-0.0090716,-0.0114456,-0.01150499,-0.01145000,-0.0106149,sell
2018-01-15,0.42,0.9,0.51,0,0.13,2.45,2.34,0.34, 0.0008786, 0.0047981, 0.00520412, 0.00200562, 0.0008786,buy
2018-01-16,0.71,0.02,2.35,0,0.05,2.02,3.94,0.61,-0.0073406,-0.0073283, 0.00211065,-0.00734063,-0.0023450,sell
2018-01-17,1.19,0.01,0.57,0,1.09,2.18,2.54,0.25,-0.0039756,-0.0046915,-0.00093526,-0.00268635,-0.0039756,sell
2018-01-18,1.8,0.01,0.56,1.97,3.21,3.92,0.61,0.01,-0.0073469, 0.0036540,-0.00527079,-0.00734689, 0.0088831,sell
2018-01-19,1.59,0.02,0.46,0.06,4.69,2.35,1.81,1.83, 0.0140352, 0.0099053, 0.00116452, 0.00990527, 0.0098887,buy
2018-01-20,0.95,0.02,1.29,0,2.36,2.57,2.79,0.7,-0.0060351,-0.0061748,-0.00655265,-0.00921515,-0.0087131,sell
2018-01-21,1.16,0.08,3.28,0,1.54,2.41,2.72,0, 0.0126792, 0.0139878, 0.01619815, 0.01229085, 0.0066817,buy
2018-01-22,2.52,2.32,1.44,0,0.9,0.49,2.2,0.77, 0.0045355, 0.0042146, 0.00853499, 0.00045010, 0.0010443,buy
2018-01-23,2.26,2.14,0.63,0,1.61,0.84,0.42,2.34,-0.0001552, 0.0013812, 0.00302297,-0.00060037, 0.0070404,buy
2018-01-24,0.99,0.1,2.26,0,2.25,2.15,0.35,0.81, 0.0141773, 0.0099276, 0.00999063, 0.01540745, 0.0064673,buy
2018-01-25,1.37,0.84,0.42,0.03,0.51,3.75,0.89,3.71,-0.0053769, 0.0013523,-0.00062507,-0.00052608,-0.0005261,buy
2018-01-26,2.59,1.15,0.56,1.74,0.96,2.25,1.98,0.06,-0.0019954, 0.0000278,-0.00190840,-0.00189091, 0.0001852,buy
2018-01-27,1.77,2.27,1.36,1.38,0.74,1.92,2.37,0.84, 0.0149959, 0.0119696, 0.01494795, 0.01633138, 0.0163314,buy
2018-01-28,0,2.08,4.07,0.95,0.82,2.81,1.83,2.02, 0.0164581, 0.0089046, 0.01242070, 0.01606604, 0.0069733,buy
2018-01-29,0.6,1.59,2.89,2.26,2.32,1.39,0.92,0.14,-0.0004593, 0.0060057,-0.00708346,-0.00787014,-0.0079347,sell
2018-01-30,3.22,2.19,0.34,3.95,0.56,1.66,0.29,0.5, 0.0091153, 0.0158910, 0.00445724, 0.00479957, 0.0044572,buy
2018-01-31,1.73,2.23,1.63,2.84,0.64,1.32,0.17,0, 0.0089432,-0.0001745, 0.00496879, 0.00734313, 0.0085472,buy
2018-02-01,0.64,1.38,3.92,1.27,1.28,1.33,0.23,0.38, 0.0013183, 0.0054620, 0.00187616, 0.00328131, 0.0068302,buy
