Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-22,1.92,0.49,0.6,1.23,0,0,0.3,2.21,0,1.13,-0.000462033839693744,-0.00400642834689366,0.0152045779705702,0.0225528960644569,0.0175165737762087,buy
2017-12-23,1.16,0.49,0.19,3.17,0,0,0.29,1.53,0,0.78,-0.0114839086934528,-0.0134181040305456,-0.0133891831964354,-0.0116777266303457,-0.0136385276554449,sell
2017-12-24,1.3,0.47,0.11,4.27,0,0,0.29,1.74,0,0.65,-0.00523343552246851,-0.00700869575428705,-0.00863034538462337,0.00237967715574586,-0.0052369325973292,sell
2017-12-25,2.24,0.38,0.07,3.09,0,0,0.35,3.11,0,0.49,0.024933779181562,-0.00700777022617849,0.0353800877624932,0.0489555974581491,0.0409191204154288,buy
2017-12-26,1.71,0.28,0.18,3.84,0,0,0.45,3.57,0,0.36,0.0220382330131902,-0.012101468549651,0.020458252633003,0.0357317308869018,0.0234009998188581,buy
2017-12-27,0.67,0.19,0.34,4.15,0,0,0.65,2.84,0,0.24,-0.00386780725525756,-0.00575680579726958,-0.000148623838015074,0.00313848498073191,-0.000447015031876495,buy
2017-12-28,0.36,0.11,0.66,1.65,0,0,0.98,2.16,0,0.14,-0.00510551444913353,-0.00524629176765923,-0.00510551444913353,-0.00980419903753612,-0.00454059350929002,sell
2017-12-29,0.28,0.17,1.44,0.47,0,0,1.63,1.73,0.09,0.08,-0.0138161655643854,-0.0216924632311036,-0.02199880929759,-0.0332886821650098,-0.0184127186836761,sell
2017-12-30,0.26,0.29,3.26,0.09,0,0,2.5,1.97,0.22,0,-0.0079038948964617,0.00063705027207293,0.0172582110946343,-0.00175339467990529,0.0195007106775991,sell
2017-12-31,0.32,0.85,3.86,0,0,0,2.56,2.35,0.7,0,0.00367876367799904,0.010294084342773,0.0221520245958368,0.00972613603072319,0.0261042248724346,buy
2018-01-01,0.4,2.21,1.95,0,0,0,2.85,1.63,1.69,0,0.0145246537262896,-0.00972719068023494,0.0160398270877205,0.00860903215356451,0.0153397146717544,buy
2018-01-02,0.5,3.18,0.72,0,0,0,2.15,0.83,2.95,0,0.0422996421885224,0.0245823946984313,0.039563633438625,0.0451959937714144,0.0112094545885488,buy
2018-01-03,0.62,2.79,0.34,0,0.18,0,0.96,0.43,3.45,0.07,0.0391093055898398,0.0368064133395448,0.039223018553151,0.0363791693720036,0.0103643061103079,buy
2018-01-04,0.77,1.34,0.22,0,0.71,0,0.48,0.22,2.47,0.19,0.0300300030150379,0.0240790304663663,0.0223434776801391,0.021086033600885,0.0219002910531243,buy
2018-01-05,1.05,0.45,0.64,0,2.1,0,0.36,0.08,1.68,0.54,0.0240477445519509,0.0240477445519509,0.0260343470983029,0.0232900007911258,0.0147830416489489,buy
2018-01-06,1.55,0.1,1.95,0,6.28,0,0.51,0,2.14,1.59,0.0153943713059483,0.031179037283441,0.0307286310549314,0.0153683182808295,0.0159712270068597,buy
2018-01-07,2.44,0,1.96,0,7.87,0,1.02,0,3.8,1.98,-0.0000157654305465709,0.0273331139799443,0.0253315713754654,-0.00122295401918372,0.00393309525264326,buy
2018-01-08,4.46,0,0.63,0,3.26,0,1.98,0,6.42,0.79,0.0457048786039,0.0372865614250013,0.0296710696735597,0.0467298328918047,0.0419529753032715,buy
2018-01-09,5.98,0,0.2,0.27,1.04,0,1.86,0,6.6,0.25,0.0521993048147166,0.0432036391082549,0.0342073302230555,0.0495504601272278,0.0469212003376063,buy
2018-01-10,3.99,0,0.06,1.02,0.34,0,0.88,0.06,5.05,0.21,0.0408923341974755,0.0286386797072408,0.0337833036945784,0.0477941734585801,0.0470442773046318,buy
2018-01-11,2.6,0,0,3.49,0,0,0.41,0.17,3.29,0.38,-0.0142003220143263,-0.0315718220373424,-0.00835368982504457,-0.00526444885183388,-0.0243813780419975,sell
2018-01-12,2.77,0,0,3.54,0,0,0.19,0.59,2.59,1.1,-0.010882455196308,-0.0220873942429779,-0.00731868985166901,-0.0114613430674335,-0.0223222188920218,sell
2018-01-13,2.97,0,0,1.09,0,0,0.08,1.96,3.38,2.86,0.00727641858582182,0.00108950607488278,0.00341035418397915,-0.00340463802762518,0.00138654107100282,buy
2018-01-14,1.59,0,0,0.28,0,0,0,3.04,4.21,3.57,0.00123504565825891,-0.00398425705979706,0.00438113918683291,0.00560602304503781,0.00750862979720928,buy
2018-01-15,0.84,0,0,0,0,0,0,3.58,3.32,2.29,-0.00955737868719738,-0.01017306577204,-0.00468817979103126,-0.00346323609586115,-0.000999116605202338,sell
2018-01-16,0.54,0.07,0,0,0,0,0,3.97,1.87,0.86,0.00743434805643522,0.00946170023590057,0.00743434805643522,0.00743434805643522,0.0126853769036298,buy
2018-01-17,0.37,0.24,0,0,0,0,0.08,4.13,1.42,0.33,0.00980811262625761,0.00980811262625761,0.00980811262625761,0.00835849279366885,0.00813483934348405,buy
2018-01-18,0.3,0.89,0,0,0.07,0,0.24,3.45,1.98,0.11,0.0323808028318173,0.0276775054511136,0.0323808028318173,0.0289733589102827,0.0323808028318173,buy
2018-01-19,0.24,1.96,0,0,0.4,0,0.75,1.82,4.13,0,0.0364913209694929,0.0291566682911575,0.0246090424980859,0.0193810457727195,0.0358417566176781,buy
2018-01-20,0.19,1.12,0,0,1.84,0,2.1,0.84,4.14,0,0.0543504385251218,0.0497314807906562,0.0419986691465006,0.0318265618371758,0.0473284816807226,buy
2018-01-21,0.15,0.3,0,0,3.19,0,2.33,0.47,2.01,0,-0.016209504694923,-0.0171655915814038,-0.0207369614143813,-0.0244946772854881,-0.0204369501313588,sell
2018-01-22,0.27,0.08,0,0,2.49,0,1.49,0.46,1.63,0,-0.0267834014418138,-0.0270061533691578,-0.0277729734907392,-0.0266965072174713,-0.0277729734907392,sell
2018-01-23,0.68,0,0,0,0.88,0,2.06,1.05,2.11,0,-0.0132214442732428,-0.00814154648369545,-0.00534130113003459,-0.0120057455240271,-0.0132214442732428,sell
2018-01-24,2.06,0,0,0,0.19,0,2.1,2.37,3.1,0,0.0123517859927602,0.0223675142523957,0.02527537262277,0.0244955917088974,0.0175644707074718,buy
2018-01-25,1.73,0,0,0,0,0.13,1.09,2.86,3.4,0.08,0.00436009068213851,0.0190657296611143,0.0204832195163213,0.0204832195163213,0.00435758180110755,buy
2018-01-26,0.48,0,0,0,0,0.51,0.93,2.67,2.05,0.31,0.00491744379022501,-0.00803411636623781,-0.00774460553447964,-0.00774460553447964,-0.00597620338913375,sell
2018-01-27,0.11,0,0,0,0,2.1,1.79,1.58,1.44,1.24,-0.00578573269442249,0.00817613424318884,0.00817613424318884,-0.00283360624997794,0.00817613424318884,buy
2018-01-28,0,0,0,0,0,2.4,2.11,1.27,2.37,2,0.0180654086706034,0.030988267274577,0.0297546622399644,0.0232632308889987,0.0288210352461896,buy
2018-01-29,0,0,0,0,0,2.17,0.93,2.77,1.67,0.74,-0.0149038943148517,0.0108036318465135,0.00859373792992759,-0.000602505543401453,0.0034214261779056,buy
2018-01-30,0,0,0,0,0,3.15,0.73,4.04,0.55,0.18,-0.0344041162967593,-0.0144541775236012,-0.0288122305956665,-0.0266504350874259,-0.0258856229544709,sell
2018-01-31,0,0,0,0,0,2.93,1.31,2.26,0.33,0.06,-0.0424883728537795,-0.0341640831231614,-0.033603942962995,-0.033603942962995,-0.033603942962995,sell
2018-02-01,0,0,0,0,0,1.72,2.83,1.4,0.41,0.18,-0.00548564103979252,-0.00449707933946037,-0.00548564103979252,-0.00548564103979252,-0.00449707933946037,sell
2018-02-02,0,0,0,0,0,1.18,4.19,2.11,1.03,0.51,0.0235506217406797,0.0213076171389687,0.0219962212617954,0.0219962212617954,0.0219962212617954,buy
2018-02-03,0,0,0,0,0,2.05,4.4,2.06,2.13,1.46,0.0327516772705844,0.022946710815451,0.022946710815451,0.0162092340647714,0.022946710815451,buy
2018-02-04,0,0,0,0,0,2.06,2.39,0.78,1.86,1.98,0.00534283787785821,0.035003638102262,0.0349022234609188,0.00392675133136738,0.0349022234609188,buy
2018-02-05,0,0,0,0,0,1.21,1.03,0.6,1.78,0.91,-0.00111718067995645,0.0186673605949327,0.0184343829061074,0.0162988986767531,0.0166431647583002,buy
2018-02-06,0,0,0,0,0,2.26,1.42,1.44,3.93,0.38,-0.00592203100500114,-0.00385775987232469,-0.0107629463755477,-0.0166418371838587,-0.00563500959623865,sell
2018-02-07,0,0,0,0,0,1.65,3.67,2.5,4.02,0.26,0.0218372361202932,0.021173213058878,0.0211545249056679,0.0209770683225315,0.021173213058878,buy
2018-02-08,0,0,0,0,0,1,5.61,2.04,1.34,0.36,0.0305554998822079,0.0162121069516581,0.0119730915891932,0.0158427783024593,0.0162121069516581,buy
2018-02-09,0,0,0,0,0,1.95,3.36,2.15,0.43,0.84,0.0146332545254147,0.0150683752809783,0.0150683752809783,0.0150683752809783,0.0150683752809783,buy
2018-02-10,0,0,0,0,0,1,1.28,1.37,0.26,1.98,0.00133434848357556,-0.015417232652315,0.000997401625070478,0.00310209731104057,0.0118984119733516,sell
2018-02-11,0,0,0,0,0,0.2,1.11,0.95,0.29,2.04,-0.0137341885309199,-0.0128246149873369,-0.0169300431434223,-0.0177674913010651,-0.0169300431434223,sell
2018-02-12,0.08,0.15,0,0,0,0,2.34,1.89,0.8,1.27,0.0252518867322893,0.0257752542662155,0.0264515458584125,0.0223496886032348,0.0300198060522444,buy
2018-02-13,0.16,0.44,0,0,0,0,1.92,2.58,2.13,2.3,0.0127380723713888,0.0130849199507535,0.0115864906873292,0.0127380723713888,0.0190360754960701,buy
2018-02-14,0.32,1.3,0,0,0.09,0,2.08,2.13,3.34,1.99,0.0208234242214776,0.0208416624320227,0.0130993232385072,0.0227279591331085,0.0224926985639335,buy
2018-02-15,0.64,1.96,0,0,0.36,0,3.18,2.12,4.83,0.44,0.0351330719436667,0.0327356865525959,0.0318454040784156,0.0319230344120767,0.0335459952806722,buy
2018-02-16,1.32,0.99,0,0,1.37,0,2.97,0.93,3.4,0.08,0.0251933316918701,0.0224458960863503,0.0195961852106072,0.0137153165417941,0.00726153414236838,buy
2018-02-17,1.96,0.33,0,0,2,0,1.05,0.66,1.04,0,0.0216702034432447,0.0216702034432447,0.0216702034432447,0.0260320698595259,0.011337889846136,buy
2018-02-18,1.49,0.11,0,0,0.74,0,0.3,1.38,0.29,0,-0.0120780530331732,-0.0194808498274458,-0.0192768485585385,-0.0225514948777963,-0.0185318054501714,sell
2018-02-19,0.92,0.2,0,0,0.33,0,0.07,2.28,0.17,0.07,-0.0205416028239542,-0.014377768273184,-0.0111929165433281,-0.014377768273184,-0.0145857778338796,sell
2018-02-20,1.12,1.12,0,0,0.77,0,0,2.63,0.47,0.19,-0.0252750193332236,-0.0267013740489164,-0.0267185453460985,-0.0272133986273271,-0.0272133986273271,sell
2018-02-21,2.1,2.13,0,0,3.42,0,0,2.65,2.03,0.36,-0.0309071487205594,-0.0222025370332404,-0.03222606182996,-0.0281023200336394,-0.03222606182996,sell
2018-02-22,1.63,1.13,0,0,4.04,0,0,1.62,1.75,0.71,-0.0412391401776246,-0.0346639809104482,-0.0412391401776246,-0.0397078104031613,-0.0412391401776246,sell
2018-02-23,0.66,1.21,0,0,1.79,0,0,3.71,0.74,1.38,0.0199959358689729,0.0196858142879413,0.0200609384345938,0.0123874321237106,0.0167421983596156,buy
2018-02-24,0.95,1.98,0,0.05,2.46,0,0,3.82,1.21,2.73,0.00450291563231485,0.00429322564520078,0.00949994195384278,0.00396965314626629,-0.000516493828518215,buy
2018-02-25,2.01,1.46,0,0.18,4.06,0,0,1.37,2.36,4.11,-0.00131343969236837,0.000517469524279524,0.000517469524279524,-0.00636918087564987,-0.00335615600475241,sell
2018-02-26,0.95,0.61,0.12,0.67,1.9,0,0,0.65,2.79,3.28,-0.00709390233937537,-0.0105656295479249,-0.00638853016352117,-0.027893207949786,-0.00473410894087411,sell
2018-02-27,0.29,0.25,0.37,2.14,0.47,0,0,0.63,2.88,2.94,-0.0269012471091125,0.000122271114774092,0.00119378353447097,-0.00955295457592113,-0.0135145867022929,sell
2018-02-28,0.32,0.1,1.26,2.63,0.18,0,0.09,1.19,2.69,4.63,-0.00851339622578624,-0.00170747401036522,-0.00175131799606002,0.00322605030724673,-0.00648354236268452,sell
2018-03-01,0.71,0,2.7,2.43,0.22,0,0.32,1.98,2.42,3.42,-0.00814373316687058,-0.00975520638055587,-0.00816754312751301,-0.00334230953819842,-0.00807950735488963,sell
2018-03-02,1.56,0,3.1,0.79,0.58,0,1.07,1.4,0.67,1.07,-0.0062954764577528,0.00342000646775893,0.00610199274436201,0.00701179995056714,0.0032890219090135,buy
2018-03-03,3.59,0,1.29,0.46,1.51,0,3.51,0.59,0.09,0.33,0.0160358074976066,0.011640715596411,0.0163080222074835,0.00876355012470405,0.0161663038136895,buy
2018-03-04,7.93,0,0.29,1.56,2,0,3.6,0.24,0,0.06,0.00762117290075047,0.00978543679197873,0.00999094231916564,0.00775484156357607,0.0078141688414866,buy
2018-03-05,6.74,0,0,3.93,0.97,0,1.02,0.1,0,0,0.00697574244600486,0.00831278300110711,0.0117428761300454,0.00811677908304985,0.00712005821678349,buy
2018-03-06,2.62,0.07,0,2.48,0.37,0,0.28,0,0,0,-0.00592298776034965,-0.00786352752585572,0.00323249234489772,0.00484886455680614,-0.00478152040227918,sell
2018-03-07,1.2,0.28,0.28,0.79,0.14,0,0.06,0,0.08,0,-0.0113327731135131,-0.0119007828987976,-0.00354211513928959,0.00774583950897619,-0.0161258668636975,sell
2018-03-08,0.62,0.94,1.28,0.6,0.05,0,0,0,0.21,0.09,-0.0315422185901886,-0.0329425149131565,-0.0176905482120193,-0.0158876094486687,-0.0297069517675213,sell
2018-03-09,0.31,2.43,2.6,1.31,0,0,0,0,0.51,0.43,0.000999405439505537,-0.00870111177081449,-0.0146957699447184,-0.0105221188990852,-0.0148165367270984,sell
2018-03-10,0.23,2.77,2.85,3.13,0,0,0,0,1.23,1.57,0.000883647817780578,0.000280632691211246,-0.0137362280212491,-0.00308941967947897,-0.00397283395557748,sell
2018-03-11,0.19,3.04,2.49,3.67,0,0,0,0,1.98,2.61,0.000151265389464227,0.000603006262811481,-0.013135521982253,-0.00287303081264399,-0.00736299129319076,sell
2018-03-12,0.16,4.34,1.62,2.49,0,0,0.05,0,1.26,2.37,0.0071772461883025,0.0071772461883025,0.00262241114803957,0.00149702959443199,-0.00398970242489962,buy
2018-03-13,0.15,3.59,2.61,2.47,0,0,0.25,0,0.52,3.05,-0.00479060644149901,-0.0203820480074269,-0.0184300326815009,-0.0118759722882739,-0.015879339596527,sell
2018-03-14,0.23,2.15,3.22,1.49,0,0,0.65,0,0.21,2.8,-0.0368027282593985,-0.0478446494470381,-0.0449844302263857,-0.0454232709523075,-0.0530389280650559,sell
2018-03-15,0.37,1.84,3.03,0.56,0,0,1.67,0,0.09,2.43,-0.0199549700218246,-0.0423728484386221,-0.0384926121296002,-0.024538885332852,-0.0382306357166911,sell
2018-03-16,0.67,2.25,2.61,0.57,0,0,3.71,0,0,1.65,-0.0125085679957052,-0.0253950549744695,-0.00148304135335775,-0.00590505192052943,-0.0125085679957052,sell
2018-03-17,1.33,2.34,2.57,1.19,0,0,4.79,0,0,0.92,-0.0323619203283824,-0.0426527447907262,-0.0241811884771204,-0.0282613470806874,-0.0244342662711525,sell
2018-03-18,2.83,1.57,1.18,1.96,0,0,4.11,0,0,0.64,-0.0307039575484179,0.00614981584840119,-0.0303024702734438,0.00513042894455427,-0.0307039575484179,sell
2018-03-19,3.65,1,0.42,1.25,0,0,2.42,0,0,0.55,0.019680929251831,0.0174819918811799,0.0185424872812399,0.0174819918811799,0.0199278237600152,buy
2018-03-20,2.82,0.77,0.17,0.48,0,0,1.03,0,0,0.66,0.0044012503135994,0.00651084894657341,0.0104850081009355,0.00749938641717956,0.0000262260831615042,buy
2018-03-21,1.36,0.99,0.13,0.18,0,0,0.53,0,0,0.96,0.0299468282862706,0.0272476728973886,0.0195099615829932,0.023497038857428,0.0159717682095061,buy
2018-03-22,0.54,1.72,0.2,0.07,0.12,0,0.25,0,0,1.67,-0.00744534517833291,-0.0140105779573677,-0.0121845975812018,-0.00563973343427783,-0.013128447813207,sell
2018-03-23,0.19,3.79,0.48,0,0.38,0,0.27,0,0,3.5,-0.00200704064207594,0.0103178731139925,-0.00429449036722535,-0.00429449036722535,0.00946378698475438,buy
2018-03-24,0,5.94,1.16,0.08,1.22,0,0.33,0,0,3.93,-0.00356610604128659,0.0032068765094656,-0.012992563089228,-0.0127159604640002,0.000376839751292268,sell
2018-03-25,0.07,3.6,2.06,0.2,2,0,0.45,0,0,2.47,0.00873582498043644,0.00580853648269228,-0.000151812674328514,-0.00301428546339809,0.00333139952697306,buy
2018-03-26,0.21,1.36,1.55,0.51,0.96,0,0.68,0,0,1.6,-0.00692788733579587,-0.0102800243596015,-0.0211841929464845,-0.0140831937227011,-0.0284697333502157,sell
2018-03-27,0.63,0.64,0.89,1.32,0.3,0,1.28,0.06,0,1.35,-0.0208644008714045,-0.0276767975314334,-0.00822749983514215,-0.00148987922560821,-0.0279938240368538,sell
2018-03-28,1.84,0.6,0.88,1.96,0.09,0,2.44,0.18,0,1.68,-0.0184834682224382,-0.0171686538918603,-0.0248816036448069,-0.017478541046824,-0.0292593550642907,sell
2018-03-29,1.98,1.45,1.6,1.11,0,0,3.17,0.55,0,2.34,-0.0301186549496116,-0.0291935723639085,-0.0308697602697015,-0.0268310284047098,-0.0281834290589897,sell
2018-03-30,0.81,3.05,2.99,0.43,0,0,2.98,1.65,0,1.64,-0.0172263421174491,-0.0250877694084801,0.0140174150320291,-0.0205326720072926,-0.0172263421174491,sell
2018-03-31,0.78,3.76,3.67,0.16,0,0,1.56,1.98,0,0.81,-0.0312913163887599,-0.0275399897636481,0.00663614072757791,-0.0288823025829865,-0.0312913163887599,sell
2018-04-01,2.06,3.34,4.62,0.06,0,0,0.72,0.78,0,0.71,-0.00870170471558677,-0.0067813887668777,0.00281338474330446,0.0107824790346511,-0.0202199356537512,sell
2018-04-02,1.31,3.57,3.51,0.07,0,0,0.58,0.26,0,1.17,0.00616788804498272,-0.00978005723253791,-0.000283165180028812,0.0229454366411053,-0.00815330819704538,buy
2018-04-03,0.25,4.2,1.52,0.14,0,0,0.86,0.09,0,2.83,0.00824898310965575,0.0149129536425874,-0.00277673537898668,-0.0136133813426416,0.0162779322905084,buy
2018-04-04,0,2.45,0.81,0.27,0,0,2.06,0,0,5.49,0.00271389169464272,-0.00433203557329477,-0.0107879770491959,0.00271389169464272,-0.00979441353858513,sell
2018-04-05,0,0.96,0.85,0.51,0,0,2.38,0,0,4.5,0.0143486082745941,0.0113960061319292,-0.0101575113978793,0.0143655562037944,-0.00994779291204554,buy
2018-04-06,0,0.41,1.59,0.89,0,0,2.77,0,0,2.18,-0.0118228001727894,-0.0133033941605138,-0.0125258406948712,-0.010486914455066,-0.0126870607643125,sell
2018-04-07,0,0.19,2.98,1.52,0.06,0,1.54,0,0,1.31,0.0125618086145436,0.00368869046829649,0.0133746216754224,0.0120911997676002,-0.00220763469692839,buy
2018-04-08,0,0.19,3.11,2,0.16,0,0.35,0.06,0,1.54,0.0261110144937279,0.00887733512329148,0.0187139147981625,0.017955671828737,0.00778463178809497,buy
2018-04-09,0,0.4,3.29,1.63,0.43,0,0.06,0.18,0.1,2.81,0.0211768096622023,0.0158777872083826,0.00545577248683356,0.0162741842576684,0.00981053932432239,buy
2018-04-10,0,0.94,3.34,1.17,1.15,0,0,0.54,0.3,3.2,0.00728100976438758,0.00223103444377236,-0.013829520867518,-0.00297209842938125,-0.00460597596235137,buy
2018-04-11,0,2.24,2.91,0.98,1.98,0,0,1.58,0.9,2.63,0.0303708326531981,0.030358086142527,0.0176490600457574,-0.00209389707796924,-0.00209389707796924,buy
2018-04-12,0,2.95,1.81,1.05,1.23,0,0,1.98,1.96,1.35,0.0546816474449832,0.0486578891802343,0.0625512534031681,0.0456475601630004,0.0499107531258527,buy
2018-04-13,0,2.88,1.05,1.6,0.46,0,0,0.96,1.42,0.65,0.0185940590664817,0.0194420966059865,0.0351772671300502,0.0194420966059865,0.00480435304451848,buy
2018-04-14,0.09,2.45,0.74,2.52,0.17,0.12,0,0.71,0.47,0.48,0.000167469868590563,0.00368061120261169,0.00790398048381849,0.000167469868590563,-0.00519563267602027,sell
2018-04-15,0.22,1.4,0.75,2.01,0.06,0.4,0.05,1.42,0.16,0.44,0.0121989754580458,0.0102963752436489,0.0141570541223884,0.0102025224242357,0.0133588519774253,buy
2018-04-16,0.51,1.24,1.32,1.32,0,1.32,0.12,2.04,0.05,0.4,0.0124391792245318,0.0124391792245318,0.0109291605708681,0.0106989003326371,0.0269311377643712,buy
2018-04-17,1.18,1.92,2.19,1.36,0,2,0.28,1.2,0,0.4,-0.00696893099997674,-0.00696893099997674,-0.00691002350623151,-0.00514613813381001,0.00664933132717885,sell
2018-04-18,2,2.49,1.4,2.08,0,0.85,0.64,0.83,0,0.45,-0.00607928800281815,-0.00201848752765053,-0.00299102966508539,0.0065242202705098,-0.00180040216325177,sell
2018-04-19,1.41,1.68,0.67,3.91,0,0.25,1.51,1.18,0,0.43,0.0347423230269898,0.0376446395893545,0.0201261551388954,0.0355698065702037,0.0132408415250941,buy
2018-04-20,0.61,1.47,0.54,3.76,0,0.07,2.09,2.03,0,0.41,0.0439528021807627,0.0439528021807627,0.0281023429175079,0.0419682045086665,0.0204177977467751,buy
2018-04-21,0.26,1.88,0.65,1.82,0,0,1.42,1.58,0.08,0.42,0.00746716146518248,0.00780611749080013,0.0140692511087649,-0.00365399675607992,0.00746716146518248,buy
2018-04-22,0.11,2.55,1.2,0.91,0,0,1.39,0.67,0.22,0.48,-0.00440958910374863,-0.0086898930134839,-0.00848641518469713,-0.010640758099271,-0.0129017507471661,sell
2018-04-23,0,2.85,2.25,0.45,0,0,2.21,0.28,0.64,0.66,0.00543382106424141,-0.00805396117241935,0.00807276903137425,0.00657081260026244,0.00543382106424141,buy
2018-04-24,0,3.05,3.25,0.2,0.06,0,1.61,0.12,1.86,1.11,0.0262939935758006,-0.00536581125705644,0.00707307813224344,0.0262939935758006,0.0294481963349527,buy
2018-04-25,0,1.99,3.47,0.09,0.16,0,0.58,0,1.98,2.03,0.00353775276580224,-0.0217571354029025,-0.0204342158219261,-0.00724427159661955,-0.00574172031222429,sell
2018-04-26,0,0.97,3.71,0.14,0.45,0,0.33,0,0.71,2,0.0144519195026579,-0.00303072180534775,-0.0141160759719269,-0.000537303737714483,-0.00747721873507793,buy
2018-04-27,0,0.5,4.1,0.36,1.25,0,0.24,0,0.25,1.27,0.0162179332830436,0.0110393630280654,-0.00237891371017443,0.0113139086979426,0.00994680321277237,buy
2018-04-28,0,0.27,3.92,0.97,2.06,0,0.2,0,0.08,1.25,0.0127342963115991,0.0142347926561788,0.00207540353543835,0.0122162501781361,0.00989189347755916,buy
2018-04-29,0,0.11,3.13,2.44,1.26,0,0.34,0,0.06,2.02,0.0250542145204482,0.0166496081499789,0.0143733139463144,0.0191928209406003,0.0107264776664835,buy
2018-04-30,0,0.12,1.67,2.66,0.93,0,0.53,0,0.28,4.05,-0.0129805386505714,-0.0112086953323937,-0.0129805386505714,-0.0125133575608056,-0.00523367566446843,sell
2018-05-01,0,0.13,0.68,2.45,1.84,0,0.99,0,0.77,3.79,-0.0119653256931131,-0.00603175108661124,-0.00827958656205485,-0.00833768495397473,-0.0052495858466019,sell
2018-05-02,0,0.34,0.19,2.18,2.06,0,2.24,0.1,2.29,1.72,0.0120135740120353,0.00650172312048862,0.0132211169416132,0.0127986256109489,0.0132211169416132,buy
2018-05-03,0,0.93,0.08,1.09,1.04,0,2.33,0.33,4.17,0.8,0.0565241419924648,0.0605650412163265,0.0615482645229658,0.0573294496866559,0.0570138045806071,buy
2018-05-04,0,2.03,0,0.52,1.31,0,1.13,0.85,3.31,0.58,0.0436695808965753,0.03273967139725,0.0296752079088317,0.00418252140591669,0.0404985187140328,buy
2018-05-05,0,1.62,0,0.26,2.08,0.09,0.71,2.16,2.24,0.76,0.0374749285454738,0.0280350592677595,0.0163727769190511,0.0188625838767066,0.000533410102520196,buy
2018-05-06,0,1.16,0,0.21,1.08,0.25,0.59,3.96,2.43,1.99,0.0183590482146226,0.0202227445283004,0.0301273119791655,0.00659875593571248,0.02272143486816,buy
2018-05-07,0,2.13,0.06,0.25,0.5,0.68,0.64,2.78,1.54,3.98,-0.0263398348938887,-0.0248801386041091,-0.0344732133883239,-0.0232892266292824,-0.0325125072123157,sell
2018-05-08,0,1.67,0.14,0.45,0.87,1.86,0.79,1.08,0.65,2.82,-0.00931353646662336,-0.00797947286547387,-0.0102392311331003,-0.00576591487821252,-0.00839574226964648,sell
2018-05-09,0,0.69,0.34,1.11,2.12,1.96,0.98,0.42,0.25,1.05,0.00808793979549996,0.00129905219509942,0.00620218347135145,0.00561490592874247,0.00442534342186252,buy
2018-05-10,0.08,1.1,0.81,2.06,2.02,0.75,1.23,0.17,0.1,0.7,0.00553347101641282,-0.00742169781133981,0.00170491037047153,0.00555868980823771,0.00279028838054837,buy
2018-05-11,0.27,2.1,1.98,1.62,1.96,0.28,1.6,0.08,0,1.17,-0.0275231891308803,-0.0327543501601446,-0.0363936183758215,-0.0378859350465519,-0.035833933677624,sell
2018-05-12,1.02,1.49,1.95,1.08,2.11,0.1,2.17,0.47,0,1.95,-0.0160522289122303,-0.0146876184043983,-0.0220864459514663,-0.023971344779612,-0.0288314928506314,sell
2018-05-13,1.98,1.77,0.79,1.49,0.84,0,3.12,1.77,0,1.29,0.0000000705807352976235,0.00462774952946098,-0.0219248711313854,0.0000000705807352976235,0.00462774952946098,buy
2018-05-14,0.94,2.36,0.53,2.09,0.27,0,3.66,3.47,0,0.46,0.00421682824697154,0.00130253101409426,0.00636934629783593,0.0100892429846499,0.00281874445616271,buy
2018-05-15,0.24,2.39,1.06,1.21,0.09,0,2.18,2.74,0,0.16,0.00130407507467565,-0.00250750259490199,-0.00284710132106197,-0.0108435223739724,-0.00249023975503645,sell
2018-05-16,0.06,2.45,2.16,0.48,0.09,0,1.29,1.1,0.11,0.05,-0.0101548021912933,-0.00355739651487917,-0.000712640226537616,-0.01129896008368,-0.0101548021912933,sell
2018-05-17,0,1.35,1.53,0.19,0.19,0,0.99,0.54,0.31,0.29,-0.0301159410719083,-0.0121497832320596,-0.0273719177335358,-0.00815386005830113,-0.0338145951028474,sell
2018-05-18,0,2.1,2.24,0.23,0.4,0,0.97,0.72,0.96,1.29,-0.00219778051896019,-0.00642577814907139,0.00175757550371743,-0.00219778051896019,-0.00257997302030643,sell
2018-05-19,0,1.87,1.43,0.51,0.85,0.06,1.18,1.45,2.14,2.76,0.0107782620261119,0.0112516333065001,0.0142132199611558,0.011806749285291,0.0152263396406721,buy
2018-05-20,0,0.83,0.58,1.71,1.82,0.19,1.84,1.96,2,2.72,-0.00762788766143971,-0.00788544654089343,0.000766202313538154,-0.00780235597644348,-0.00780235597644348,sell
2018-05-21,0,1.05,0.6,1.98,2.08,0.82,2.35,1.48,1.81,2.08,-0.0042058144641612,-0.00387629081282423,-0.0037274280050169,-0.00299116067561692,-0.0037274280050169,sell
2018-05-22,0,2.03,1.04,0.8,1.26,3.14,1.52,1.81,3.77,1.6,-0.0138003769138805,-0.0246542620332399,-0.0246542620332399,-0.024113466708273,-0.0246542620332399,sell
2018-05-23,0,1.15,1.95,1.11,1.16,3.96,0.78,2.42,3.69,2.15,-0.0237625976429645,-0.038273957198976,-0.0353853477139296,-0.0377149988893202,-0.0377840177909989,sell
