Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-23,1.95,0,0,0,1.96,0,0,0,0,3.83, 0.00010953,-0.00010920, 0.000065968, 0.00011957, 0.00008478,buy
2016-06-24,0.55,0,0,0,0.62,0,0,0,0,0.82, 0.00395190, 0.00418507, 0.003723146, 0.00512107, 0.00166032,buy
2016-06-25,0.14,0.11,0,0,0.65,0,0,0,0.25,0.14, 0.00132137, 0.00016592, 0.001489891,-0.00342306, 0.00132137,buy
2016-06-26,0,0.66,0,0,1.95,0,0,0,1.53,0,-0.00002778,-0.00036583,-0.000165556,-0.00034324,-0.00196648,sell
2016-06-27,0,1.95,0,0,1.01,0,0,0,1.93,0,-0.00080135, 0.00278046, 0.002229402,-0.00077017,-0.00116015,sell
2016-06-28,0,0.87,0,0,0.15,0,0,0,0.38,0, 0.00369013, 0.00515454, 0.003120544, 0.00320425, 0.00369013,buy
2016-06-29,0,0.13,0,0,0,0,0,0,0.06,0,-0.00206966,-0.00221924,-0.002219236,-0.00230872,-0.00228865,sell
2016-07-01,0,0,0,0.06,0,0,0,0,0,0, 0.00002522, 0.00068617, 0.000181327,-0.00092118, 0.00088886,buy
2016-07-02,0,0,0,0.4,0,0,0,0,0,0,-0.00373320,-0.00294571,-0.004021635,-0.00167935,-0.00361523,sell
2016-07-03,0.06,0,0.09,1.96,0.21,0,0,0,0,0,-0.00118427,-0.00036371,-0.000504238,-0.00063738,-0.00006821,sell
2016-07-04,0.17,0,0.66,1.31,1.59,0,0,0,0,0, 0.00148604, 0.00175282,-0.000693039,-0.00020577,-0.00039903,buy
2016-07-05,0.53,0,1.95,0.19,1.95,0.09,0,0,0.15,0,-0.00295531,-0.00067456,-0.000919171,-0.00118592,-0.00065787,sell
2016-07-06,1.62,0,0.76,0,0.3,0.68,0,0,1.29,0, 0.00107843, 0.00094232, 0.000470677, 0.00098444, 0.00115919,buy
2016-07-07,1.96,0,0.1,0,0,1.98,0,0,2.86,0,-0.00078406,-0.00090618,-0.000898880,-0.00077087,-0.00086785,sell
2016-07-08,0.77,0,0,0,0,0.73,0.08,0,2.4,0, 0.00291556, 0.00212114, 0.002982450, 0.00279385, 0.00232290,buy
2016-07-09,0.26,0,0.26,0,0,0.1,0.36,0,0.7,0.15,-0.00098108,-0.00052905,-0.002159723,-0.00098265,-0.00206447,sell
2016-07-10,0.09,0,1.59,0.41,0,0,1.7,0,0.1,1.02, 0.00282725, 0.00084505, 0.002135460, 0.00326678,-0.00172167,buy
2016-07-11,0.05,0,2,2.65,0,0,1.95,0,0,1.93,-0.00045310,-0.00060991,-0.002876208,-0.00058502,-0.00433415,sell
2016-07-12,0.12,0,0.39,3.59,0,0,0.47,0.2,0,0.54, 0.00324995, 0.00098328, 0.001037404, 0.00103740, 0.00098328,buy
2016-07-13,0.25,0,0.07,1,0,0,0.1,1.35,0,0.08,-0.00114099, 0.00138258,-0.000604235,-0.00126965,-0.00136489,sell
2016-07-14,0.52,0,0,0.11,0,0,0,2.25,0,0,-0.00342043,-0.00269293,-0.001308870,-0.00342043,-0.00177328,sell
2016-07-15,1.04,0.08,0,0,0,0,0,1.76,0,0,-0.00163589,-0.00223377,-0.002292868,-0.00253998,-0.00119777,sell
2016-07-16,2,0.46,0,0,0,0,0,2.01,0,0, 0.00177069, 0.00140042, 0.001113250, 0.00105925,-0.00103783,buy
2016-07-17,1.89,1.98,0.19,0,0.05,0,0,0.58,0,0, 0.00653125, 0.00426046, 0.006579214, 0.00479601, 0.00714342,buy
2016-07-18,0.99,1.54,1.15,0,0.31,0,0,0.31,0,0, 0.00249768, 0.00208426, 0.002833327, 0.00208426, 0.00280438,buy
2016-07-19,0.53,0.98,1.93,0,1.76,0,0.09,0.81,0,0,-0.00033132, 0.00005784, 0.000038430, 0.00003843, 0.00005784,buy
2016-07-20,0.29,1.98,0.55,0,2.16,0,0.51,1.96,0,0, 0.00182040, 0.00195823,-0.000079863, 0.00198490, 0.00165721,buy
2016-07-21,0.17,1.18,0.1,0,1.51,0,2,1.25,0,0, 0.00039249,-0.00000907, 0.000126135, 0.00077915, 0.00168523,buy
2016-07-22,0.1,0.28,0,0,2.03,0,1.4,0.34,0,0,-0.00100298,-0.00031292,-0.001015499, 0.00054284, 0.00046767,sell
2016-07-23,0.06,0.07,0,0,0.62,0,0.61,0.1,0,0, 0.00124756, 0.00359177, 0.004032065, 0.00214509, 0.00214509,buy
2016-07-24,0,0,0.05,0,0.12,0,1.55,0,0,0, 0.00175386, 0.00085573, 0.000904367,-0.00238854,-0.00078657,buy
2016-07-25,0,0,0.25,0,0,0,1.95,0,0,0, 0.00404776, 0.00364352, 0.004246221, 0.00406529, 0.00387514,buy
2016-07-26,0,0.11,1.15,0,0,0,0.6,0,0,0.06, 0.00104822,-0.00044546, 0.001880117, 0.00187711, 0.00210601,buy
2016-07-27,0,0.53,1.98,0,0,0,0.15,0,0,0.22,-0.00023521,-0.00023521,-0.000659726,-0.00023521, 0.00019085,sell
2016-07-28,0,1.98,0.73,0.08,0,0,0,0,0,0.71,-0.00038387,-0.00069239, 0.001650532,-0.00117712,-0.00151670,sell
2016-07-29,0,1.58,0.17,0.34,0,0,0,0,0.14,1.98, 0.00446730, 0.00445350, 0.004579185, 0.00260611, 0.00426794,buy
2016-07-30,0,0.36,0,1.44,0,0,0,0,0.4,1.73, 0.00018414,-0.00218659, 0.001997007,-0.00043761,-0.00043761,buy
2016-07-31,0,0.08,0,1.95,0,0,0,0,1.1,0.57,-0.00221003,-0.00230389,-0.002210032,-0.00208069,-0.00215065,sell
2016-08-01,0,0,0,0.63,0,0,0,0,2,0.2,-0.00154449,-0.00015366,-0.002060333,-0.00165459,-0.00189462,sell
2016-08-02,0,0,0,0.16,0,0,0,0,1.28,0.07, 0.00043571, 0.00028137,-0.001446670, 0.00036731, 0.00062358,buy
2016-08-03,0,0,0,0.1,0,0,0,0,0.48,0.07,-0.00024707,-0.00029398,-0.000220013,-0.00049566,-0.00062396,buy
2016-08-04,0,0,0,0.37,0,0.06,0,0,0.19,0.27,-0.00216189,-0.00241388,-0.001371500,-0.00189722,-0.00270465,sell
2016-08-05,0,0,0,1.29,0,0.23,0,0,0.07,0.95,-0.00002002, 0.00064980, 0.000552202, 0.00042715, 0.00052275,buy
2016-08-06,0.07,0,0,1.95,0,0.82,0,0,0,1.96, 0.00104225,-0.00208586,-0.000440176,-0.00070984,-0.00049326,sell
2016-08-07,0.25,0,0.06,0.85,0,1.96,0,0,0,1.15,-0.00078415,-0.00094531, 0.000594080,-0.00180406,-0.00059230,sell
2016-08-08,0.83,0,0.2,0.25,0,1.36,0.06,0,0,0.34,-0.00199981,-0.00199981, 0.001247919, 0.00232109, 0.00289205,buy
2016-08-09,1.96,0,0.64,0.08,0,0.41,0.08,0,0,0.11,-0.00070743,-0.00098339,-0.001206569,-0.00098339,-0.00071649,sell
2016-08-10,1.4,0,1.96,0,0,0.13,0.1,0,0,0,-0.00092699,-0.00160917,-0.001647991,-0.00208968,-0.00063282,sell
2016-08-11,0.44,0,1.95,0,0,0,0.12,0,0,0,-0.00248366,-0.00356433,-0.003472553,-0.00381693,-0.00341841,sell
2016-08-12,0.14,0,0.65,0,0,0,0.14,0,0,0,-0.00251175,-0.00251175,-0.001699679,-0.00326181,-0.00199386,sell
2016-08-13,0,0,0.23,0,0,0,0.16,0,0,0,-0.00053306, 0.00242006, 0.002382391, 0.00219236, 0.00219236,buy
2016-08-14,0,0,0.08,0,0,0,0.17,0,0,0, 0.00097253, 0.00378617, 0.004605365, 0.00413516, 0.00391177,buy
2016-08-15,0,0,0,0,0.08,0,0.18,0,0,0, 0.00058883, 0.00182133, 0.001836242, 0.00060290,-0.00031873,buy
2016-08-16,0.1,0,0,0,0.2,0,0.18,0,0,0,-0.00260661,-0.00196438,-0.002436132,-0.00138387,-0.00219318,sell
2016-08-17,0.19,0,0,0,0.47,0,0.18,0,0,0,-0.00114684,-0.00117599,-0.000745274,-0.00117599,-0.00098805,sell
2016-08-18,0.36,0,0,0,1.05,0,0.17,0,0,0, 0.00010763,-0.00006697,-0.001286022, 0.00022267, 0.00063847,buy
2016-08-19,0.63,0,0,0,2,0,0.16,0,0,0, 0.00194426,-0.00034064,-0.000921911, 0.00066853, 0.00040931,buy
2016-08-20,1.05,0,0,0,1.71,0,0.14,0,0,0, 0.00321596, 0.00220796, 0.000268864, 0.00272328, 0.00267751,buy
2016-08-21,1.67,0,0,0,0.84,0,0.12,0,0,0, 0.00068074, 0.00150132, 0.000835534, 0.00083553, 0.00139433,buy
2016-08-22,2,0,0,0,0.43,0,0.09,0,0,0, 0.00286363, 0.00270985, 0.002848797, 0.00286363, 0.00297519,buy
2016-08-23,1.58,0,0,0,0.24,0,0.07,0,0,0,-0.00035981,-0.00122468,-0.000963189,-0.00035981,-0.00044042,sell
2016-08-24,1.16,0,0,0,0.14,0,0,0,0,0, 0.00007995,-0.00013964, 0.000555803, 0.00007995, 0.00004594,buy
2016-08-25,0.96,0,0,0,0.08,0,0,0,0,0,-0.00067771,-0.00162860,-0.000480892,-0.00033696,-0.00033696,sell
2016-08-26,0.92,0.07,0,0,0.06,0,0,0,0,0,-0.00095109,-0.00010170,-0.000781419,-0.00009313,-0.00009313,sell
2016-08-27,1.16,0.09,0,0,0,0,0,0,0,0, 0.00104335, 0.00093837, 0.001512532, 0.00104335, 0.00104335,buy
2016-08-28,2.02,0.11,0,0,0,0,0,0,0,0,-0.00091930,-0.00069676,-0.000677474,-0.00043049,-0.00073413,sell
2016-08-29,2.58,0.12,0,0,0,0,0,0,0,0,-0.00084366, 0.00185780, 0.001704788,-0.00027966, 0.00151089,buy
2016-08-30,1.67,0.13,0,0,0,0,0,0,0,0,-0.00003162,-0.00000067,-0.001132673, 0.00006144,-0.00014488,sell
2016-08-31,1.29,0.12,0,0,0,0,0,0,0,0, 0.00134523, 0.00134523, 0.000729347, 0.00126492, 0.00127255,buy
2016-09-01,1.5,0.11,0,0,0,0,0,0,0,0, 0.00007877, 0.00010731,-0.000621091, 0.00007877, 0.00086719,buy
2016-09-02,2,0.1,0,0,0,0,0,0,0,0,-0.00090581,-0.00069676,-0.000677474,-0.00041699,-0.00073413,sell
2016-09-03,1.74,0.08,0,0,0,0,0,0,0,0,-0.00004466,-0.00045228,-0.001017160,-0.00013577,-0.00065851,sell
2016-09-04,0.99,0.05,0,0,0.07,0,0,0,0,0,-0.00076595,-0.00135339,-0.000170612,-0.00051318,-0.00051318,sell
2016-09-05,0.51,0,0,0,0.12,0,0,0,0,0,-0.00205122, 0.00147171,-0.002118996,-0.00068038,-0.00220478,sell
2016-09-06,0.24,0,0,0,0.23,0,0,0,0,0,-0.00248112,-0.00050075,-0.003209410,-0.00202039,-0.00089815,sell
2016-09-07,0.1,0,0,0,0.47,0,0,0,0,0,-0.00138105,-0.00141389, 0.000165015,-0.00141113,-0.00082255,sell
2016-09-08,0,0,0,0,1.01,0,0,0,0,0, 0.00080275,-0.00040642, 0.000802749, 0.00061078, 0.00030568,buy
2016-09-09,0,0,0,0,2,0,0,0,0,0, 0.00227349, 0.00123534,-0.001245523,-0.00127899,-0.00021775,sell
2016-09-10,0,0,0,0,1.67,0,0,0,0,0.13, 0.00124592,-0.00260081, 0.000464495, 0.00153080,-0.00144048,buy
2016-09-11,0.31,0,0,0,0.69,0,0,0,0.11,0.58, 0.00331311, 0.00344159, 0.003344023, 0.00282145, 0.00025790,buy
2016-09-12,1.89,0,0,0,0.28,0,0.07,0,0.38,2,-0.00250018,-0.00203350,-0.001985778,-0.00160863,-0.00198578,sell
2016-09-13,1.95,0,0,0,0.11,0,0.54,0,1.31,1.46,-0.00130569,-0.00127683,-0.001311977,-0.00130569,-0.00104436,sell
2016-09-14,0.32,0,0.07,0,0,0,1.96,0,1.95,0.33, 0.00474344, 0.00174968, 0.001749684, 0.00197185, 0.00270726,buy
2016-09-15,0.05,0,0.15,0,0,0,0.93,0,0.88,0.08,-0.00079885,-0.00055621,-0.000468157, 0.00060709,-0.00056364,sell
2016-09-16,0,0,0.31,0,0,0,0.13,0,0.28,0,-0.00046943, 0.00003306,-0.000199361,-0.00007914, 0.00003789,sell
2016-09-17,0,0,0.6,0,0,0,0,0,0.1,0, 0.00056523, 0.00056523, 0.001394080,-0.00160128, 0.00059673,buy
2016-09-18,0.05,0,1.02,0,0,0,0,0,0,0, 0.00160141,-0.00056627, 0.001516609, 0.00188590, 0.00191106,buy
2016-09-19,0.08,0.13,1.52,0,0,0,0,0,0,0,-0.00029574,-0.00143880,-0.000355163, 0.00097287,-0.00019882,sell
2016-09-20,0.1,0.3,1.98,0,0,0,0,0.11,0,0.05, 0.00265611, 0.00255425, 0.000500287, 0.00258341, 0.00303568,buy
2016-09-21,0.1,0.61,2,0,0,0,0,0.36,0,0.06,-0.00042919,-0.00042919,-0.000651996,-0.00065200,-0.00016137,sell
2016-09-22,0.1,1.05,1.89,0,0,0,0,1.07,0,0.06,-0.00329017,-0.00329017,-0.003392813,-0.00339061,-0.00315761,sell
2016-09-23,0.09,1.58,2,0,0,0,0,1.98,0,0.06,-0.00212674,-0.00212674,-0.001274788,-0.00209436,-0.00207665,sell
2016-09-24,0.07,2,1.74,0,0,0,0,1.4,0,0.05,-0.00072748,-0.00072748,-0.001303307,-0.00072748,-0.00067342,sell
2016-09-25,0,1.95,1.24,0,0,0,0,0.65,0,0, 0.00093953, 0.00081392, 0.001549659, 0.00092745, 0.00081392,buy
2016-09-26,0,1.79,0.76,0,0,0,0,0.34,0,0, 0.00225369, 0.00244982, 0.002998936, 0.00269633, 0.00244982,buy
2016-09-27,0,2,0.41,0,0,0,0,0.21,0,0,-0.00025153, 0.00124330, 0.001407586, 0.00136092, 0.00131134,buy
2016-09-28,0,1.89,0.19,0,0,0,0,0.15,0,0,-0.00047971, 0.00065624,-0.000675389,-0.00023065,-0.00021634,sell
2016-09-29,0,1.45,0.08,0,0.07,0,0,0.11,0,0,-0.00008165, 0.00310918, 0.000818506, 0.00182371, 0.00091216,buy
2016-09-30,0,0.99,0,0,0.21,0,0,0.1,0,0, 0.00063305, 0.00177658, 0.000781479, 0.00081383, 0.00098340,sell
2016-10-01,0,0.61,0,0,0.72,0,0,0.1,0.12,0, 0.00008294, 0.00050107, 0.002712576,-0.00106427, 0.00070308,buy
2016-10-02,0,0.35,0,0,1.96,0,0,0.12,0.31,0,-0.00004336,-0.00004883,-0.000043363,-0.00004336, 0.00057511,buy
2016-10-03,0,0.18,0,0,1.46,0,0,0.14,0.87,0,-0.00075832,-0.00126183,-0.001295376,-0.00116796,-0.00126183,sell
2016-10-04,0,0.09,0,0,0.38,0,0,0.19,1.98,0,-0.00072559, 0.00057488, 0.000898490,-0.00000271,-0.00012521,buy
2016-10-05,0,0,0,0,0.09,0,0,0.26,1.45,0,-0.00174194, 0.00119259, 0.001211806, 0.00144529,-0.00077114,buy
2016-10-06,0,0.19,0,0,0,0,0,0.36,0.45,0,-0.00195043,-0.00195043,-0.001254169,-0.00215672,-0.00155074,sell
2016-10-07,0,0.85,0,0,0,0,0,0.54,0.14,0,-0.00042628,-0.00064736, 0.000086451,-0.00261979,-0.00064736,sell
2016-10-08,0.07,1.96,0,0,0,0,0,0.81,0,0, 0.00082047, 0.00093756, 0.000731519, 0.00073152, 0.00067997,buy
2016-10-09,0.27,0.96,0,0,0,0,0,1.28,0,0,-0.00028605,-0.00070462,-0.000255292,-0.00131669,-0.00037610,sell
2016-10-10,1.08,0.2,0,0,0.08,0,0,2,0,0.12, 0.00019351,-0.00063773,-0.000431881,-0.00057975,-0.00040224,sell
2016-10-11,1.98,0,0,0,0.38,0,0.17,1.96,0,0.32,-0.00093309,-0.00097245,-0.000972452,-0.00116097,-0.00097245,sell
2016-10-12,0.88,0,0,0,1.88,0,0.88,1.23,0.13,0.83, 0.00231248, 0.00231248, 0.002487339, 0.00269284, 0.00241923,buy
2016-10-13,0.22,0,0,0,2,0,1.98,0.77,0.58,2.07, 0.00265737, 0.00271989, 0.002657370, 0.00241205, 0.00250754,buy
2016-10-14,0.05,0,0,0,0.4,0,0.83,0.47,1.98,2.11,-0.00347373,-0.00261114,-0.003556695,-0.00264606,-0.00261511,sell
2016-10-15,0,0,0,0,0.08,0,0.16,0.29,1.44,2.27, 0.00275283, 0.00042257, 0.001789668, 0.00227927, 0.00125991,buy
2016-10-16,0,0,0,0,0,0,0,0.18,0.32,2.21, 0.00164739, 0.00233377, 0.001599416, 0.00185252, 0.00259669,buy
2016-10-17,0,0,0,0,0,0,0,0.11,0.07,0.58,-0.00047741,-0.00117310, 0.000239364, 0.00050221, 0.00032628,sell
2016-10-18,0,0,0,0,0,0.22,0,0.07,0,0.1, 0.00031934, 0.00032589,-0.000703269,-0.00141837,-0.00020112,sell
2016-10-19,0,0,0,0.15,0,1.11,0,0.09,0,0, 0.00036258,-0.00129627,-0.000547281,-0.00081895, 0.00006415,sell
2016-10-20,0,0,0,0.73,0,1.98,0,0.44,0,0, 0.00118215, 0.00267952, 0.001800047, 0.00155257, 0.00171980,buy
2016-10-21,0.06,0,0,1.96,0,0.68,0,2.05,0,0, 0.00308246, 0.00308246, 0.002578383, 0.00306572, 0.00375417,buy
2016-10-22,0.11,0,0,1.05,0,0.14,0,2.13,0,0.06,-0.00236578, 0.00020476,-0.000367643,-0.00143017,-0.00137636,sell
2016-10-23,0.21,0,0,0.22,0,0,0,2.16,0,0.21,-0.00132038,-0.00173665,-0.001275443,-0.00173665,-0.00050641,sell
2016-10-24,0.38,0,0,0,0,0,0,2.02,0,0.81, 0.00456138, 0.00168747, 0.002537858, 0.00168747, 0.00199873,buy
2016-10-25,0.7,0,0,0,0,0,0,0.48,0,1.96, 0.00018579, 0.00124120, 0.001303161, 0.00141801, 0.00141801,buy
2016-10-26,1.29,0,0,0,0,0,0,0.12,0,1.24, 0.00043988, 0.00061387, 0.000634181,-0.00077740,-0.00031468,buy
2016-10-27,2,0,0,0,0,0,0,0,0,0.33, 0.00170370, 0.00195625,-0.000095062, 0.00173040, 0.00106933,buy
2016-10-28,1.65,0,0.18,0,0,0,0.06,0,0.15,0.09,-0.00087458,-0.00065958,-0.001446599,-0.00065958,-0.00086581,sell
2016-10-29,0.91,0,0.83,0,0,0,0.23,0,0.7,0,-0.00107384, 0.00130023,-0.000210768,-0.00127226,-0.00198144,sell
2016-10-30,0.51,0,2,0,0,0,0.85,0,1.95,0, 0.00025896, 0.00018845, 0.000258962,-0.00025125, 0.00025896,buy
2016-10-31,0.29,0.05,1,0,0,0,2.15,0,1.23,0, 0.00017301, 0.00017301, 0.000244817, 0.00087912,-0.00029623,buy
2016-11-01,0.16,0.2,0.23,0,0,0,1.89,0,0.57,0,-0.00019592,-0.00002962, 0.000469662,-0.00014188,-0.00001765,buy
2016-11-02,0.09,0.74,0,0,0,0,2.29,0,1.42,0,-0.00009887,-0.00290552,-0.001084462,-0.00260473,-0.00269818,sell
2016-11-03,0.05,1.96,0,0,0,0,1.61,0,1.98,0, 0.00056293,-0.00086529, 0.000670083,-0.00102977,-0.00086529,sell
2016-11-04,0,1.4,0,0,0.07,0,0.47,0,0.65,0, 0.00037727,-0.00109108, 0.000350245,-0.00076661, 0.00058223,buy
2016-11-05,0,0.38,0,0,0.31,0,0.24,0,0.15,0,-0.00236187,-0.00247097,-0.000551064,-0.00295195,-0.00258290,sell
2016-11-06,0,0.1,0,0,1.37,0,0.2,0,0,0,-0.00200963,-0.00262772,-0.001615997,-0.00175115,-0.00060768,sell
2016-11-07,0,0.08,0,0,1.98,0,0.28,0,0,0,-0.00107789,-0.00101153,-0.002074958,-0.00207496,-0.00153251,sell
2016-11-08,0,0.34,0,0,0.64,0,0.4,0.09,0,0,-0.00156429, 0.00076682, 0.001225558, 0.00009162,-0.00076183,buy
2016-11-09,0,1.42,0,0,0.15,0,0.55,0.3,0,0, 0.00022363,-0.00099511,-0.000444033,-0.00215642, 0.00002940,sell
2016-11-10,0,1.96,0,0,0,0,0.76,1.16,0.06,0, 0.00280669, 0.00316431, 0.000637755, 0.00280669, 0.00253687,buy
2016-11-11,0,0.64,0,0,0,0,1.03,2.5,0.13,0, 0.00162363, 0.00103306, 0.000624088, 0.00167426, 0.00006860,buy
2016-11-12,0,0.15,0.05,0,0,0,1.42,3.04,0.27,0,-0.00069809, 0.00062679,-0.000058774, 0.00065384,-0.00086782,sell
2016-11-13,0,0,0.19,0,0,0,1.95,2.1,0.55,0,-0.00197092,-0.00136911,-0.001004221,-0.00101371,-0.00101371,sell
2016-11-14,0,0,0.71,0.16,0,0,1.98,0.54,1.15,0, 0.00074224, 0.00073787, 0.001260665, 0.00104435,-0.00133296,buy
2016-11-15,0,0,1.98,0.68,0,0,1.48,0.11,1.98,0.08,-0.00088948,-0.00131967,-0.000416646,-0.00024645,-0.00088948,sell
2016-11-16,0,0,1.46,1.96,0,0,1.09,0,1.63,0.52,-0.00413424,-0.00372024,-0.004687660,-0.00191011,-0.00456334,sell
2016-11-17,0,0,0.4,1.35,0,0,0.81,0,0.8,2.15,-0.00058815,-0.00180083,-0.000869057,-0.00083903,-0.00040366,sell
2016-11-18,0,0,0.11,0.33,0,0,0.6,0,0.39,4, 0.00232371, 0.00040230, 0.000642018, 0.00119084, 0.00074500,buy
2016-11-19,0,0,0,0.08,0,0,0.45,0,0.27,1.9,-0.00204331,-0.00173434,-0.003046992,-0.00222808,-0.00286764,sell
2016-11-20,0.06,0,0,0,0,0,0.46,0,0.33,0.47,-0.00317447,-0.00320554,-0.002333251,-0.00282695,-0.00293132,sell
2016-11-21,0.2,0,0,0,0,0,0.75,0,0.76,0.08,-0.00168102,-0.00105626,-0.000766632, 0.00100378,-0.00148630,sell
2016-11-22,0.72,0,0,0,0,0,2.12,0,1.98,0, 0.00461069,-0.00070434,-0.000704344, 0.00037111, 0.00081206,sell
2016-11-23,1.98,0,0.06,0.09,0,0,2.12,0,1.51,0,-0.00000432,-0.00232662,-0.000188212,-0.00018821,-0.00026765,sell
2016-11-24,1.52,0.19,0.22,0.35,0,0,0.63,0,0.46,0, 0.00021620, 0.00008746, 0.000216203,-0.00200049, 0.00019754,buy
2016-11-25,0.44,0.79,0.87,1.29,0,0,0.22,0,0.14,0, 0.00033259, 0.00052708, 0.001161179, 0.00052708, 0.00052708,buy
2016-11-26,0.13,1.98,1.95,1.98,0,0,0.06,0,0,0,-0.00386734,-0.00386734,-0.003691902,-0.00306917,-0.00369593,sell
2016-11-27,0,1.21,1.11,0.8,0,0,0,0,0,0, 0.00198240, 0.00420301, 0.004212219, 0.00421222, 0.00288391,buy
2016-11-28,0,0.3,0.29,0.22,0,0,0,0,0,0,-0.00149622,-0.00084422,-0.001560298,-0.00150976,-0.00083826,sell
2016-11-29,0,0.08,0.07,0.06,0,0,0,0,0,0, 0.00021669,-0.00171891,-0.001718908,-0.00343761,-0.00009508,sell
2016-11-30,0,0,0,0,0,0,0,0.06,0,0, 0.00078403, 0.00120302, 0.000617301,-0.00014402, 0.00065826,buy
2016-12-01,0,0,0,0,0,0,0,0.11,0,0, 0.00048741,-0.00025111, 0.000542611,-0.00079451,-0.00005362,buy
2016-12-02,0,0,0,0,0,0,0,0.2,0,0, 0.00067217,-0.00298945, 0.000535357,-0.00261486,-0.00261486,sell
2016-12-03,0,0,0,0,0,0,0,0.35,0,0, 0.00048645,-0.00042485, 0.000821323,-0.00095411,-0.00052689,buy
2016-12-04,0,0,0,0,0.14,0,0,0.59,0,0,-0.00170766,-0.00263505,-0.002068411,-0.00154783,-0.00150989,sell
2016-12-05,0,0.07,0.08,0,0.49,0,0,0.99,0,0, 0.00040662,-0.00172719, 0.000424026, 0.00033608, 0.00040662,buy
2016-12-06,0,0.22,0.27,0,1.61,0,0,1.58,0.05,0,-0.00111765,-0.00063919,-0.001092081,-0.00114035,-0.00183079,sell
2016-12-07,0,0.7,0.88,0,1.96,0,0,1.98,0.16,0,-0.00095620,-0.00071695,-0.000410260,-0.00035374,-0.00037957,sell
2016-12-08,0,2,1.98,0,0.74,0,0,1.61,0.48,0,-0.00140890,-0.00145955,-0.000716194,-0.00145955,-0.00148688,sell
2016-12-09,0,1.81,1.39,0,0.24,0,0,1.07,1.36,0,-0.00019843,-0.00000223,-0.000558490,-0.00113583,-0.00030413,sell
2016-12-10,0,0.64,0.47,0,0.08,0,0,0.76,1.96,0, 0.00234657, 0.00278495, 0.002759276, 0.00275928, 0.00275928,buy
2016-12-11,0,0.23,0.17,0,0,0,0,0.56,1.07,0, 0.00176166, 0.00224316, 0.001880900, 0.00268361, 0.00213912,buy
2016-12-12,0,0.09,0.06,0,0,0,0,0.45,0.43,0,-0.00277106,-0.00277368,-0.001483078,-0.00290738,-0.00247014,sell
2016-12-13,0.08,0,0,0,0,0,0,0.39,0.19,0,-0.00065649,-0.00084611,-0.000814028,-0.00180276,-0.00040902,sell
2016-12-14,0.14,0,0,0,0,0,0,0.37,0.09,0, 0.00076567, 0.00063734, 0.000765669, 0.00159208, 0.00063734,buy
2016-12-15,0.25,0,0,0,0,0,0,0.42,0,0, 0.00263891, 0.00241125, 0.002638907, 0.00299001, 0.00230265,buy
2016-12-16,0.37,0,0,0,0,0,0.06,0.53,0,0, 0.00205950, 0.00199344, 0.002067311, 0.00227045, 0.00201368,buy
2016-12-17,0.49,0,0,0,0,0,0.12,0.79,0,0, 0.00213513, 0.00251075, 0.002682371, 0.00236232, 0.00237231,buy
2016-12-18,0.56,0,0,0,0,0,0.29,1.34,0,0,-0.00127506, 0.00031751, 0.000040040,-0.00017460,-0.00073092,buy
2016-12-19,0.56,0,0,0,0,0,0.82,1.96,0,0, 0.00185298,-0.00145495,-0.000459754,-0.00073976,-0.00041378,sell
2016-12-20,0.53,0,0,0,0,0,2,1.44,0,0,-0.00043258, 0.00067921, 0.000878402,-0.00139482, 0.00094879,buy
2016-12-21,0.44,0,0,0,0,0,1.37,0.61,0,0,-0.00048464, 0.00079056, 0.000617780,-0.00227084, 0.00053046,sell
2016-12-22,0.3,0,0,0,0,0,0.34,0.21,0,0, 0.00189690,-0.00014861, 0.001256491, 0.00139800, 0.00181121,buy
2016-12-23,0.17,0,0,0,0,0,0.07,0.06,0.07,0, 0.00203687, 0.00254649, 0.002577145, 0.00257714, 0.00175761,buy
2016-12-24,0.08,0,0,0,0,0,0,0,0.17,0,-0.00110896,-0.00309614,-0.003616883,-0.00363249,-0.00078277,sell
2016-12-25,0,0.08,0,0,0,0,0,0,0.49,0,-0.00193279,-0.00231702,-0.000843882,-0.00232306,-0.00106752,sell
2016-12-26,0,0.23,0.09,0,0,0,0,0.13,1.52,0,-0.00009517,-0.00002980, 0.000119083,-0.00004711,-0.00004711,buy
2016-12-27,0.33,0.77,0.28,0,0,0,0,1.23,2.24,0, 0.00271426, 0.00215532, 0.002155318, 0.00229136, 0.00195166,buy
2016-12-28,1.96,1.96,0.93,0,0,0,0,1.96,2.72,0, 0.00220750, 0.00238651, 0.002386508, 0.00198805, 0.00145178,buy
2016-12-29,1.24,1.41,1.95,0,0.11,0,0,0.31,2.06,0,-0.00003816, 0.00171263, 0.000720124,-0.00070057,-0.00015620,sell
2016-12-30,0.14,0.41,1.25,0,0.31,0,0,0,0.33,0,-0.00025430,-0.00302358,-0.002641292, 0.00041686,-0.00210291,sell
2016-12-31,0,0.12,0.39,0,0.79,0,0,0,0,0,-0.00038770, 0.00042021,-0.000246909,-0.00050286, 0.00000752,buy
2017-01-01,0,0,0.13,0,1.81,0,0,0,0.07,0, 0.00092517,-0.00247314,-0.002774618,-0.00263530, 0.00013735,sell
2017-01-02,0,0,0.05,0,2,0,0,0,0.45,0,-0.00046002,-0.00015808,-0.000707663,-0.00070766, 0.00043634,sell
