Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-12,0,1.28,0.1,0,0.81,0.17,0.95,1.92,-0.0037793,-0.0020280, 0.0001455,-0.0021978,-0.00373154,sell
2015-07-13,0,0.89,0.26,0,0.71,0.04,1.32,0.59, 0.0038545, 0.0045096, 0.0067375, 0.0045096, 0.00259331,buy
2015-07-14,1.09,1.27,0,0,0.11,0.15,1.09,0.65,-0.0043491,-0.0080676,-0.0028874,-0.0074911,-0.00675770,sell
2015-07-15,1.45,1.84,0,0.74,0.3,0.33,0,1.9, 0.0027600, 0.0025832, 0.0021724, 0.0025197, 0.00277890,buy
2015-07-16,0,3.25,0,0,2.16,0.05,0,0.14,-0.0020421,-0.0056848,-0.0021399,-0.0012169,-0.00667648,sell
2015-07-17,1.31,2.17,0.54,0,1.21,0.04,0,0.02,-0.0040355,-0.0010933, 0.0000629,-0.0017242, 0.00006287,buy
2015-07-18,0.58,3.66,0.01,0,1.67,0.04,0,0,-0.0059598,-0.0063340,-0.0034920,-0.0011768,-0.00521065,sell
2015-07-19,0.13,2.09,0.23,0.71,0.35,0.2,0,0,-0.0095292,-0.0003845, 0.0021998,-0.0005735,-0.00057347,buy
2015-07-20,1.42,0.57,0.41,0.12,0.3,0.11,0.47,0,-0.0042843, 0.0037235,-0.0053767,-0.0062282,-0.01092378,sell
2015-07-21,0,0.44,0.01,0,1.77,0.01,1.24,0,-0.0094870,-0.0014713,-0.0069990,-0.0045591, 0.00132933,buy
2015-07-22,0,0.34,0.26,0.66,0.32,0.27,0,1.29,-0.0046528,-0.0047897,-0.0025320,-0.0022506,-0.00465278,sell
2015-07-23,0,1.52,0,0.29,0.61,0.05,0.94,0.81, 0.0011655, 0.0014502, 0.0065141, 0.0012206, 0.00060838,buy
2015-07-24,1.37,0.29,0.07,0,0.56,0,1.18,1.58, 0.0019274,-0.0007121, 0.0009273,-0.0024179,-0.00168599,buy
2015-07-25,0.91,0.28,0.39,0,0.25,0,0.94,0.04,-0.0086128,-0.0066337,-0.0040708,-0.0061428,-0.00658970,sell
2015-07-26,1.22,1.98,0.01,0,0.1,0.15,0,2.57, 0.0044329,-0.0021868, 0.0017005, 0.0036530, 0.00404447,buy
2015-07-27,2.19,1.38,0.01,0,0.93,0,0,1.26, 0.0077258, 0.0033747, 0.0092611, 0.0086128, 0.00473966,buy
2015-07-28,3.16,1.52,0.12,0,0,0,0,0, 0.0070296, 0.0075855, 0.0013804, 0.0017695, 0.00734692,buy
2015-07-29,0.2,2.63,0.36,0,0,0,1.02,1.25,-0.0077415,-0.0085654,-0.0110861,-0.0046323,-0.00745862,sell
2015-07-30,0,0.82,0.62,0.24,0,0.15,0,0.5, 0.0046756, 0.0049788, 0.0102667, 0.0022961, 0.00367396,buy
2015-07-31,0,0.64,0.29,0.51,1.79,0,1.04,0, 0.0101422, 0.0071821, 0.0052533, 0.0070150, 0.00694453,buy
2015-08-01,0.06,0.82,0.43,1.73,0.11,0.26,0.45,0,-0.0074021, 0.0067984,-0.0044265,-0.0059180,-0.00116812,sell
2015-08-02,0.14,1.53,0.46,0.35,0.88,0.08,0.94,0, 0.0092555, 0.0090958, 0.0086288, 0.0105879, 0.00680485,buy
2015-08-03,0.84,2.3,0.81,0,0.48,0,0.18,0, 0.0020885, 0.0012075, 0.0035072, 0.0010564, 0.00233469,buy
2015-08-04,1.52,4.98,0.29,0,0.88,0,0,1.32, 0.0041488, 0.0043766, 0.0043033, 0.0043033, 0.00430328,buy
2015-08-05,4.69,3.3,0.25,0,0.33,0.12,0,0.96, 0.0010379, 0.0061839, 0.0001530, 0.0064945, 0.00426055,buy
2015-08-06,4,2.02,0.31,0,0.83,0,1.1,0.42,-0.0018769,-0.0002167, 0.0014126,-0.0013618,-0.00133949,buy
2015-08-07,2.12,1.48,0.18,0,1.26,0.02,0.03,1.64, 0.0098818, 0.0071393, 0.0108121, 0.0096094, 0.00791577,buy
2015-08-08,0.32,2.12,0.08,0,0.05,0.19,0.41,4.18,-0.0053273,-0.0043354,-0.0045611,-0.0043354, 0.00594857,sell
2015-08-09,0.17,0.53,0.33,0,0.02,0.06,1.91,0.49, 0.0017330, 0.0022528, 0.0006085, 0.0008164, 0.00126252,buy
2015-08-10,0.23,0.33,0.01,0,0.35,0.09,2.41,0,-0.0004206,-0.0023517, 0.0018738, 0.0018224, 0.00204041,buy
2015-08-11,1.66,0.2,0,0.7,0.42,0.25,0.26,1.4,-0.0113847,-0.0089635,-0.0108864,-0.0113152,-0.00990400,sell
2015-08-12,0.4,1.27,0,0,2.08,0.07,0,0.44, 0.0080664,-0.0036145,-0.0000206,-0.0032295,-0.00229242,buy
2015-08-13,2.16,0,0.61,0,0.68,0,0,0, 0.0053386, 0.0052003,-0.0030595, 0.0054337, 0.00614035,buy
2015-08-14,1.9,0.22,0.19,0,0.02,0,0,0, 0.0030984, 0.0022204, 0.0027626, 0.0022204, 0.00161781,buy
2015-08-15,0.23,2.44,0,0.27,0.3,0,0,0,-0.0024575,-0.0063454,-0.0025442,-0.0021133,-0.00476939,sell
2015-08-16,1.53,0.04,0.32,0.65,0.13,0.03,0,0, 0.0058485, 0.0007642, 0.0005165, 0.0015217, 0.00025331,buy
2015-08-17,0.27,0.1,0.1,0,2.1,0.05,0,0, 0.0025445, 0.0006197,-0.0005979,-0.0028904, 0.00036815,buy
2015-08-18,0.41,0.25,0.28,0.68,0.52,0.26,0.38,1.16,-0.0022315,-0.0031892,-0.0010282,-0.0006710,-0.00223147,sell
2015-08-19,0.59,1.75,0,0.86,0.44,0.11,1.31,1.15,-0.0091630,-0.0090461,-0.0089464,-0.0070196,-0.01009172,sell
2015-08-20,0.8,1.82,0,0,0,0.07,1.41,0.23,-0.0105983,-0.0109243,-0.0134664,-0.0122343,-0.01069918,sell
2015-08-21,1.84,2.54,0.31,0,0,0.03,1.12,1.99,-0.0044157,-0.0034557,-0.0036421,-0.0036421,-0.00452501,sell
2015-08-22,0.19,2.89,0.1,0,0,0.14,0.55,2.19, 0.0033664,-0.0007835, 0.0029931,-0.0008786, 0.00000055,buy
2015-08-23,2.15,1.13,0,0,0.85,0.01,0,2.34, 0.0025036,-0.0047503,-0.0047503,-0.0042271,-0.00823529,sell
2015-08-24,2.63,0.72,0,0,0.32,0,0,0.7, 0.0041430, 0.0015272, 0.0099968,-0.0015541, 0.00144500,buy
2015-08-25,1.92,1.41,0.1,0,0,0,0.88,0.52, 0.0008204, 0.0008546, 0.0009161, 0.0008546, 0.00044647,buy
2015-08-26,0.08,1.63,0.43,0,0,0.14,0.11,1.63,-0.0028432, 0.0017163, 0.0032297,-0.0028297, 0.00068636,buy
2015-08-27,0.76,0.25,0.41,0.02,0.89,0.04,0.05,0, 0.0012489,-0.0015858, 0.0072720,-0.0015858,-0.00544529,buy
2015-08-28,0.09,1.04,0.03,1.04,1.18,0.01,1.26,0,-0.0035313,-0.0021455, 0.0022598,-0.0002758, 0.00251338,buy
2015-08-29,0.09,0.37,0.17,1.07,0.05,0.33,0,0,-0.0026787,-0.0003829, 0.0006730, 0.0001413, 0.00147089,buy
2015-08-30,0.1,0.15,0.45,0.31,1.15,0,0.98,0,-0.0015299,-0.0017878, 0.0019217, 0.0039803, 0.00284535,buy
2015-08-31,0.11,1.66,0.42,1.06,0.95,0,0,0,-0.0017280,-0.0039934,-0.0060676,-0.0058497,-0.00111639,sell
2015-09-01,2.08,1.58,0.16,0.79,0.31,0.15,0,1.12, 0.0059217, 0.0059217, 0.0063800, 0.0059217, 0.00625550,buy
2015-09-02,1.63,0.63,0.31,0.37,0.06,0.06,1.06,0,-0.0101580,-0.0052591,-0.0086935,-0.0079787,-0.00797866,sell
2015-09-03,2.81,0.39,0.36,0.16,1.15,0.01,0.62,1.81, 0.0077218,-0.0009974, 0.0004655, 0.0081270, 0.00853067,buy
2015-09-04,0.83,1.65,0.42,0.06,0.09,0.18,0,1.3, 0.0040264, 0.0015898, 0.0036916, 0.0010189, 0.01131759,buy
2015-09-05,2.43,0,0.55,0.03,0.18,0.01,2.74,2.29,-0.0084038,-0.0040446,-0.0047949,-0.0071024,-0.00700923,sell
2015-09-06,1.64,0,0.15,0,0.43,0.17,0.38,0, 0.0003987, 0.0061366, 0.0002401, 0.0047230,-0.00352701,buy
2015-09-07,2.32,0,0.12,0.77,1.55,0.05,1.29,2.02, 0.0120191, 0.0118745, 0.0120191, 0.0106803, 0.00846944,buy
2015-09-08,0.33,1.04,0.09,0.05,0.93,0.11,0.26,0.51, 0.0006915, 0.0028089, 0.0034815, 0.0047809, 0.00276740,buy
2015-09-09,1.55,0,0.39,0,0.88,0.1,0.05,0, 0.0131355, 0.0137919, 0.0093838, 0.0050799, 0.00878927,buy
2015-09-10,1.47,0.13,0.43,0,0.69,0,0.48,0,-0.0148561,-0.0126203,-0.0154838,-0.0191190,-0.01549301,sell
2015-09-11,0.03,2.96,0.13,0.03,0.07,0.08,0,0, 0.0073737, 0.0048531, 0.0048941, 0.0073737, 0.00737365,buy
2015-09-12,1.49,0.35,0.46,0.72,1.37,0,0,0, 0.0052697, 0.0030298, 0.0030963, 0.0010121, 0.00201264,buy
2015-09-13,0.05,0,0.23,0,0.72,0.02,0,0, 0.0029831, 0.0048070, 0.0123010, 0.0050990,-0.00409790,buy
2015-09-14,0.02,0,0.39,0.65,0.73,0.22,0,0.1,-0.0117405,-0.0150698,-0.0132506,-0.0052367,-0.01510594,sell
2015-09-15,0.03,0.42,0.09,0.5,0.39,0.06,1.24,1.33, 0.0078272, 0.0091422, 0.0012121, 0.0044137, 0.00475313,buy
2015-09-16,0.04,1.03,0.03,0.03,0.67,0.12,0.36,0, 0.0016144,-0.0018865,-0.0018865, 0.0034508,-0.00210901,buy
2015-09-17,1.52,0,0.31,0,0.53,0.09,1.83,0.53, 0.0042004, 0.0007921, 0.0007114, 0.0009871,-0.00009039,buy
2015-09-18,0.09,1.04,0.12,0,0.66,0.12,0.71,1.86,-0.0081002,-0.0075417,-0.0040586,-0.0081002,-0.00765886,sell
2015-09-19,1.61,0.46,0,0,0.4,0.21,0.08,2.5, 0.0034004, 0.0016685,-0.0059430, 0.0016685, 0.00176455,buy
2015-09-20,2.63,0,0,0,1.16,0,0.44,0.31,-0.0060479,-0.0059637,-0.0059461,-0.0047418,-0.00536284,sell
2015-09-21,0.97,1.44,0,0,0.28,0,0.17,1.18,-0.0017985, 0.0038464, 0.0000650,-0.0013346, 0.00195560,buy
2015-09-22,1.72,0.66,0.36,0,0.21,0.01,1.03,2.47, 0.0077354, 0.0062863, 0.0122641, 0.0077354, 0.00773537,buy
2015-09-23,1.41,1.09,0.32,0,0.15,0.13,0.03,0.36,-0.0011226,-0.0045096,-0.0019780,-0.0013689,-0.00479449,sell
2015-09-24,1.2,1.01,0.23,0.07,1.87,0,1.02,0,-0.0029810, 0.0028213,-0.0017552, 0.0008163,-0.00127961,buy
2015-09-25,0.23,1.45,0.12,1.13,0.08,0.3,0.41,0,-0.0094433, 0.0073158, 0.0039665, 0.0001003, 0.00755423,buy
2015-09-26,0.13,1.26,0.34,0.61,1.05,0.06,0.86,0, 0.0094625, 0.0093624, 0.0095424, 0.0094922, 0.00971898,buy
2015-09-27,0.07,1.03,0.43,0.28,0.35,0.01,0,0, 0.0015273, 0.0005652,-0.0010953,-0.0014171,-0.00205424,buy
2015-09-28,0.04,2.34,0.31,1.41,0.79,0.01,0,1.39, 0.0058752,-0.0089913, 0.0026282,-0.0051776,-0.00418690,buy
2015-09-29,1.96,1.34,0.12,0.79,0.09,0.16,0,0,-0.0112162,-0.0112162,-0.0100121,-0.0112162,-0.01234852,sell
2015-09-30,3.1,0.13,0.61,0.31,0.93,0.03,0.98,0, 0.0010527, 0.0025755, 0.0038979, 0.0017948, 0.00115664,buy
2015-10-01,0.02,2.51,0.32,0.1,0.38,0.17,0.06,1.46, 0.0043144, 0.0125323, 0.0066490, 0.0043092, 0.00535821,buy
2015-10-02,1.61,0.14,0.43,0.03,0.14,0.09,0.95,2.91, 0.0074060, 0.0036164,-0.0015430, 0.0068959, 0.00419705,buy
2015-10-03,0,0.27,0.08,0,0.29,0.05,1.42,0.14,-0.0025842, 0.0052941,-0.0002657,-0.0011310,-0.00036040,buy
2015-10-04,1.5,0.53,0.02,0.44,0.58,0.21,1.21,3.03,-0.0007272,-0.0014643,-0.0008747,-0.0030771,-0.00110509,buy
2015-10-05,0,2.22,0.01,0.72,0.8,0.23,0.28,1.6, 0.0067746, 0.0043472, 0.0039499, 0.0053990, 0.00758591,buy
2015-10-06,1.49,1.36,0.31,0,1.68,0.18,0.55,1.43, 0.0055683,-0.0018221,-0.0018914, 0.0001760,-0.00182212,buy
2015-10-07,0.55,1.93,0.52,0,1.1,0.17,0.61,1.01, 0.0076461,-0.0038564, 0.0014219, 0.0090660, 0.00564555,buy
2015-10-08,0.17,1.97,0.09,0.02,0.54,0.19,0,0.42,-0.0035475,-0.0083939, 0.0009297, 0.0004826, 0.00420854,sell
2015-10-09,1.46,0.68,0.34,0.81,0.27,0.11,0,0.18, 0.0109830, 0.0098437, 0.0070274, 0.0070728, 0.00900702,buy
2015-10-10,0.73,0.2,0.24,0.1,0.53,0.08,0,0.07, 0.0020938, 0.0035274, 0.0071579, 0.0014059,-0.00241779,buy
2015-10-11,0,0.28,0.54,1.02,0.94,0.07,0,0, 0.0046271,-0.0009216, 0.0009643, 0.0010486, 0.00010302,buy
2015-10-12,0,0.61,0.56,0.59,0.88,0.21,0,1.25,-0.0033911,-0.0032293,-0.0050099,-0.0018723,-0.00380117,sell
2015-10-13,0,1.77,0.19,0.34,0.09,0.3,0.04,0,-0.0009699,-0.0026678,-0.0009699,-0.0007397,-0.00096992,sell
2015-10-14,1.34,0.68,0.33,0.2,0.47,0.06,2.64,0, 0.0063788,-0.0033087,-0.0056320,-0.0026365,-0.00263650,sell
2015-10-15,0,2.42,0.11,0.33,0.52,0.13,2.08,0, 0.0131151, 0.0033716, 0.0012522, 0.0102122, 0.01145714,buy
2015-10-16,1.36,1.73,0,0.71,0.04,0.2,0.51,2.56, 0.0055023, 0.0055023, 0.0037843, 0.0061593, 0.00370365,buy
2015-10-17,0.51,0.54,0,0.8,0.85,0.12,0.08,3.77, 0.0019730, 0.0003113, 0.0021345, 0.0015671, 0.00214013,buy
2015-10-18,0.13,0.22,0,0.38,0,0.04,0.65,1.39, 0.0035360, 0.0067043,-0.0006799,-0.0045795,-0.00453894,buy
2015-10-19,3.21,0.09,0,0.17,0,0.04,0.91,1.02,-0.0079725,-0.0051530,-0.0053044,-0.0052436,-0.00611282,sell
2015-10-20,1.1,1.78,0.01,0.07,0,0.18,0.16,1.16,-0.0020815,-0.0017946,-0.0023771,-0.0023771,-0.00287873,buy
2015-10-21,1.23,1.36,0.36,0.03,1.21,0.07,1.04,0.18, 0.0088291, 0.0078364, 0.0102415, 0.0074808, 0.00865408,buy
2015-10-22,1.59,0.11,0.61,0,0.8,0.25,0.39,0, 0.0040441, 0.0058402, 0.0054889, 0.0022085, 0.00419056,buy
2015-10-23,2.41,0.58,0.32,0.06,0.89,0.34,0.12,0, 0.0019047, 0.0062719, 0.0067926, 0.0041280, 0.00287013,buy
2015-10-24,0.89,0.79,0.45,1.47,0.36,0.16,1.04,0,-0.0092694,-0.0077126,-0.0044952,-0.0105361,-0.01024287,sell
2015-10-25,0.38,0,0.33,0,0.88,0.1,0,0.12,-0.0079337,-0.0133276,-0.0144522,-0.0133276,-0.00815901,sell
2015-10-26,0.21,0,0.71,0.33,0.03,0.21,0,1.12,-0.0029220,-0.0026297,-0.0045554,-0.0028248,-0.00480003,sell
2015-10-27,0.34,2.36,0.12,0.48,0.82,0.06,0.85,0,-0.0046171,-0.0061850,-0.0045697,-0.0050060,-0.00461712,sell
2015-10-28,4.74,0.11,0.27,0,0.3,0.19,0,0, 0.0044856, 0.0044856, 0.0044856, 0.0044856, 0.00351846,buy
2015-10-29,0.7,1.64,0.26,0,0,0.13,0.9,1.32, 0.0025478,-0.0009609,-0.0015948, 0.0008149,-0.00198135,buy
2015-10-30,1.73,0.92,0.27,0,0,0.09,0.41,2.96, 0.0031313,-0.0098386, 0.0014976, 0.0056135, 0.00318136,sell
2015-10-31,4.3,0.09,0.01,0,0,0.09,0,1.46,-0.0012750,-0.0020158,-0.0058098,-0.0015146,-0.00142361,sell
2015-11-01,1.96,0.49,0,0.76,0,0.07,1.02,0.51,-0.0058267,-0.0099302,-0.0102201,-0.0095914,-0.01022013,sell
2015-11-02,1.83,1.32,0.02,0,0,0.16,1.56,0.71,-0.0026591,-0.0026164, 0.0001919,-0.0030021, 0.00540147,sell
2015-11-03,0.27,1.19,0.53,0.02,0.29,0.29,0.16,0.8, 0.0033896, 0.0033896,-0.0048125, 0.0010377, 0.00542882,buy
2015-11-04,0.54,1.59,0.21,0.06,2.07,0.05,0.39,0, 0.0064262, 0.0068142, 0.0011919, 0.0069782, 0.00491137,buy
2015-11-05,0.09,2.01,0.3,0.85,0.11,0.05,1.5,0, 0.0047274, 0.0004578,-0.0012033,-0.0075155, 0.00389838,buy
2015-11-06,1.32,1.27,0.12,0.51,0,0.09,1.75,0, 0.0016265, 0.0018908, 0.0051747, 0.0016510, 0.00165103,buy
2015-11-07,0,0.82,0.04,1.48,0,0.21,0.62,0,-0.0032011, 0.0007845,-0.0016136,-0.0048173,-0.00025487,buy
2015-11-08,0,0.32,0.31,0.53,0.89,0.05,0.4,1.25,-0.0049683,-0.0068909,-0.0073716,-0.0020182,-0.00749503,sell
2015-11-09,0,1.4,0.22,0.43,1.45,0.05,0.44,0.14, 0.0071486, 0.0058693, 0.0058693, 0.0056116, 0.00734934,buy
2015-11-10,1.53,0.05,0.4,0.06,1.24,0.15,0.79,0, 0.0083658, 0.0086854, 0.0056197, 0.0045090, 0.00060925,buy
2015-11-11,0.11,1.21,0.17,0.02,0,0.27,2.66,0, 0.0013717, 0.0007400, 0.0016007,-0.0001974, 0.00087480,buy
2015-11-12,1.27,0.42,0.06,0,0,0.2,1.54,0.1, 0.0056059, 0.0114271, 0.0080580, 0.0065776, 0.00657763,buy
2015-11-13,0.32,0.07,0.12,0,0.87,0.07,1.24,1.47,-0.0016732, 0.0035055,-0.0006455, 0.0063080, 0.00136650,buy
2015-11-14,0.51,0,0.29,0,0.95,0.07,0.09,2.28, 0.0049600, 0.0038945, 0.0053242, 0.0035001, 0.00745314,buy
2015-11-15,0,0,0.31,0,0,0.25,0.95,2.31,-0.0036266,-0.0035262,-0.0046192,-0.0046192,-0.00363407,sell
2015-11-16,1.06,0,0.13,0,0,0.25,1.28,0.5, 0.0002909, 0.0026330, 0.0026330, 0.0033221, 0.00298256,buy
2015-11-17,1.04,0.89,0.05,0,0.95,0.12,1.34,0.07, 0.0072902,-0.0008353,-0.0004784,-0.0014207,-0.00101256,buy
2015-11-18,1.97,0.42,0.26,0,1.02,0.26,0.4,0.21, 0.0028021,-0.0032854,-0.0011248,-0.0024739,-0.00247389,sell
2015-11-19,0.45,1.24,0.1,0,0.91,0.34,0,1.82,-0.0000605,-0.0003215,-0.0049145,-0.0000237, 0.00037763,buy
2015-11-20,1.05,0.02,0.32,0.58,0.28,0.19,1.07,1.27,-0.0016757,-0.0016757,-0.0026638, 0.0013197,-0.00256632,buy
2015-11-21,3.08,0.04,0,0.42,0.13,0.23,0,1.44,-0.0026916, 0.0018226,-0.0043781, 0.0019857, 0.00021386,buy
2015-11-22,1.05,1.47,0.12,1.25,0.88,0.18,0,2.03,-0.0015109, 0.0029688, 0.0017164,-0.0011029,-0.00099295,buy
2015-11-23,0.44,0.79,0.46,0.33,0.86,0.23,0.08,0.22,-0.0108685,-0.0058565,-0.0079702,-0.0043974,-0.01173178,sell
2015-11-24,2.05,1.43,0.58,0.28,0.47,0.22,1.03,0.08, 0.0058890, 0.0030033, 0.0075313, 0.0029043, 0.00306978,buy
2015-11-25,1.03,2.58,0.12,0.54,0.31,0.11,0.99,0.11,-0.0013354,-0.0026884,-0.0039912,-0.0080222,-0.00190473,sell
2015-11-26,0.68,1.59,0.28,0.62,0.66,0.05,0.36,1.56, 0.0097279, 0.0081784, 0.0076107, 0.0082219, 0.00700597,buy
2015-11-27,1.48,0.92,0.01,0.01,0.71,0.04,0.12,2.47, 0.0058400, 0.0018981, 0.0018158, 0.0016685, 0.00088538,buy
2015-11-28,1.33,1.29,0.33,0.73,0.3,0.03,0.02,1.51, 0.0104230, 0.0097687, 0.0090361, 0.0086716, 0.00885608,buy
2015-11-29,1.02,3.05,0.01,0.1,0.12,0.03,0.85,3.42,-0.0001114,-0.0001114, 0.0000500,-0.0001114,-0.00307241,buy
2015-11-30,2.52,0.87,0.36,0,0.05,0.14,0.43,1.03, 0.0054954, 0.0053922,-0.0027341, 0.0057261, 0.00253880,buy
2015-12-01,1.21,1.17,0.31,0,0.63,0.03,0.41,0.42, 0.0057953, 0.0075204, 0.0076690, 0.0080003, 0.01086988,buy
2015-12-02,0,1.52,0.33,0.46,0.07,0.08,1.29,0.2,-0.0035625,-0.0063137,-0.0071435,-0.0047142,-0.00389864,sell
2015-12-03,1.37,0,0.19,0.73,0.38,0.19,0.16,0.97,-0.0037768,-0.0040329,-0.0040937,-0.0037768,-0.00403076,sell
2015-12-04,0,0,0.24,0.77,1.26,0.01,0.24,0.69,-0.0040090,-0.0024747,-0.0022416,-0.0024899,-0.00247473,sell
2015-12-05,0.03,0,0.64,0.5,0.99,0.01,0.54,0.2, 0.0060755, 0.0067028, 0.0006209, 0.0038015, 0.00409171,buy
2015-12-06,0.08,1.04,0.18,0.25,1.54,0.01,1.21,1.17,-0.0033784, 0.0012049, 0.0012049, 0.0012049, 0.00075611,buy
2015-12-07,0.74,0.18,0.33,0,0.79,0.15,0.89,0,-0.0053787,-0.0045442,-0.0052777,-0.0110192,-0.00416524,sell
2015-12-08,2.06,1.15,0.13,0,1.24,0.2,1.28,0,-0.0076839,-0.0101280,-0.0121061,-0.0039842,-0.01012804,sell
2015-12-09,1.89,0.26,0.03,0,0.71,0.23,0.88,0,-0.0049287,-0.0066022,-0.0025219,-0.0041177,-0.00495516,sell
2015-12-10,2.85,0.4,0,0,1.49,0.2,0.13,1.43, 0.0063309, 0.0057711, 0.0038671, 0.0000139, 0.00635635,buy
2015-12-11,2.3,0,0,0,0.83,0.29,0.45,1.15, 0.0025198, 0.0021409, 0.0021409,-0.0023904,-0.00490587,buy
2015-12-12,0.78,0,0,0,0,0.06,2.09,1.49, 0.0108245, 0.0029768, 0.0070580, 0.0108289, 0.00608985,buy
2015-12-13,1.39,0,0,0,0.57,0.18,1.23,1.64,-0.0112555,-0.0072890,-0.0073294,-0.0114376,-0.01143764,sell
2015-12-14,0.87,0.22,0,0,0.57,0.13,1.09,1.08,-0.0057135,-0.0057135,-0.0064926,-0.0034303,-0.00362781,sell
2015-12-15,0.5,0.95,0.01,0,2.04,0.24,0.59,2.11,-0.0011903, 0.0078367,-0.0011668,-0.0014791,-0.00129502,buy
2015-12-16,0.45,0.14,0.2,0,0.84,0.28,1.29,0.34, 0.0092777, 0.0106870, 0.0104332, 0.0082180, 0.01145701,buy
2015-12-17,1.55,0.56,0.03,0,0.59,0.01,2.67,0.15, 0.0061796, 0.0062770, 0.0021782, 0.0083572, 0.00627697,buy
2015-12-18,0.23,1.36,0.2,0.51,0.16,0,0.72,0.86, 0.0011619, 0.0011619, 0.0011619, 0.0011619, 0.00030100,buy
2015-12-19,0,2.16,0.16,0,0.89,0,0.23,1.84,-0.0036630,-0.0029373,-0.0033348,-0.0018165,-0.00633720,sell
2015-12-20,0.99,1.26,0.58,0.28,0.04,0.14,0.1,0.99, 0.0028617, 0.0008042, 0.0028627, 0.0036391,-0.00054798,buy
2015-12-21,0.97,1.9,0.02,0,0.86,0,0.93,0.06,-0.0058866,-0.0062153,-0.0074252,-0.0058308,-0.00476405,sell
2015-12-22,3.15,1.33,0.13,0.74,0.4,0.14,0.19,0.11,-0.0102647,-0.0082499,-0.0084201,-0.0084201,-0.01026465,sell
2015-12-23,0,2.26,0.21,0,0.08,0.06,1.54,1.6,-0.0101129,-0.0102274,-0.0101129,-0.0058191,-0.01122679,sell
2015-12-24,0.58,0.08,0.72,0,0.14,0,1.17,1.38,-0.0052465,-0.0066982,-0.0008626,-0.0069344,-0.00489223,sell
2015-12-25,1.45,1.24,0.02,0.46,0.25,0,0.51,2.24,-0.0004464, 0.0016364,-0.0010275,-0.0006807,-0.00102750,buy
2015-12-26,0.32,1.84,0,0.89,0.36,0,1.05,1.96,-0.0042979,-0.0056572,-0.0025852,-0.0022729,-0.00565719,sell
2015-12-27,2.85,0.27,0.37,0.34,0.29,0.05,0.62,1.68, 0.0079199, 0.0059294, 0.0030667, 0.0061669, 0.00242672,buy
2015-12-28,0.72,0.93,0.65,0,0.19,0.14,0.66,0.59, 0.0053614, 0.0015147, 0.0038339, 0.0053614, 0.00060635,buy
2015-12-29,0.02,3.74,0.15,0,0.69,0.11,1.46,1.69, 0.0036812, 0.0089495, 0.0091791, 0.0032917, 0.00771299,buy
2015-12-30,1.63,1.12,0.3,0.69,0.05,0.21,0.76,0.27,-0.0045355,-0.0046977,-0.0040336,-0.0051043,-0.00566817,sell
2015-12-31,1.4,0.68,0.1,0,0.08,0.09,0.31,0.08, 0.0015098, 0.0014966, 0.0029365, 0.0022177, 0.00238709,buy
2016-01-01,0.77,0.31,0.31,0.73,0.37,0.03,1.35,0.07,-0.0036927,-0.0037928,-0.0037928, 0.0041837,-0.00458076,sell
2016-01-02,0.25,0.22,0.14,0.35,0.04,0.18,0.05,2.06,-0.0064650,-0.0058737,-0.0024798,-0.0030567,-0.00447651,sell
2016-01-03,0.58,1.12,0,0.01,0.7,0.09,0,0.93, 0.0054314, 0.0062087, 0.0051923, 0.0035714, 0.00367451,buy
2016-01-04,2.89,0,0.27,0,1.03,0.11,0.81,0.98, 0.0089920, 0.0074355, 0.0089920, 0.0089920, 0.01069460,buy
2016-01-05,1.57,1.25,0.11,0,0,0,2.5,1.54, 0.0048422, 0.0034649, 0.0027519, 0.0049974,-0.00100481,buy
2016-01-06,2.13,0.47,0,0,0.35,0.22,0.57,2.51,-0.0170156,-0.0170156,-0.0127922,-0.0151703,-0.01701565,sell
2016-01-07,1.35,0,0,0,1.45,0.12,0,1.53,-0.0130670,-0.0068699,-0.0074831,-0.0038002,-0.01053371,sell
2016-01-08,0.16,0,0,0,0.45,0,0.41,1.45, 0.0147760, 0.0135055, 0.0134308, 0.0020856, 0.00669333,buy
2016-01-09,0.09,0,0,0,1.01,0.01,1.13,1.99,-0.0013689,-0.0017780,-0.0037398,-0.0062551, 0.00686556,sell
2016-01-10,1.11,0,0,0,0.33,0.3,0,0.24, 0.0075988, 0.0024949, 0.0081070, 0.0036192, 0.00399428,buy
2016-01-11,0.38,0.78,0,0,2.81,0.05,2.5,0.45,-0.0098958,-0.0029787,-0.0025199,-0.0078767,-0.00296895,sell
2016-01-12,1.05,0,0.2,0,2.36,0.31,1.16,0,-0.0050889,-0.0038184, 0.0029953,-0.0053298, 0.00518005,sell
2016-01-13,2.36,0,0,0,1.12,0.52,0.21,0, 0.0116084, 0.0114846, 0.0123520, 0.0046711, 0.00932678,buy
2016-01-14,1.36,0.39,0,0.53,0.42,0.13,2.07,1.55,-0.0116183,-0.0097668,-0.0111094,-0.0111094,-0.00359772,sell
2016-01-15,0.52,0,0.11,0,0.87,0.07,0,0.14, 0.0011042,-0.0000460, 0.0032848,-0.0030221,-0.00065549,buy
2016-01-16,1.73,0,0.23,0,0,0.2,0,2.9,-0.0023390,-0.0042635,-0.0023390, 0.0000033,-0.00162363,sell
