Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-24,0,0.09,0.03,1.17,0.17,0.67,0.06,0,-0.041620,-0.033136,-0.0512151,-0.0452146,-0.032204,sell
2016-02-25,0,0,0.04,1,0.17,0.49,0.22,0,-0.064735,-0.061760,-0.0722700,-0.0642048,-0.051521,sell
2016-02-26,0,0,0.09,0.85,0.13,0,0.8,0,-0.067896,-0.064488,-0.0545633,-0.0582259,-0.060073,sell
2016-02-27,0,0,0.25,0.72,0.16,0,0.76,0, 0.025286, 0.053766, 0.0482147, 0.0263896, 0.024139,buy
2016-02-28,0,0,0.26,0.61,0.23,0,0,0,-0.000329, 0.030362, 0.0293440,-0.0016836, 0.039779,buy
2016-02-29,0,0,0.15,0.51,0.12,0,0.09,0,-0.041597, 0.062054, 0.0587121, 0.0022977, 0.048889,buy
2016-03-01,0,0,0.14,0.22,0.06,0,0.25,0,-0.136879, 0.005130, 0.0070190,-0.0496872, 0.012927,sell
2016-03-02,0,0,0.19,0.24,0.08,0,0.73,0.03, 0.093348, 0.051212, 0.0994563, 0.0375155, 0.051656,buy
2016-03-03,0.06,0,0.31,0.27,0.1,0.03,0.79,0.08, 0.083060, 0.086938, 0.0843844, 0.0198921, 0.019892,buy
2016-03-04,0.07,0,0.25,0.3,0.22,0.07,0.03,0.26, 0.070031, 0.064666, 0.0680313, 0.0686769, 0.070329,buy
2016-03-05,0.08,0,0.22,0.33,0.21,0.28,0.07,0.35, 0.084320, 0.069387, 0.0908803, 0.0846815, 0.095726,buy
2016-03-06,0.09,0,0.24,0.63,0.05,0.88,0.16,0.15, 0.082091, 0.072874, 0.0608145, 0.0467468, 0.032840,buy
2016-03-07,0.1,0,0.15,1.13,0.1,1.53,0.2,0, 0.040538, 0.015808, 0.0062402,-0.0091204, 0.001335,buy
2016-03-08,0.11,0,0.12,1.64,0.18,0.84,0.1,0,-0.055926,-0.050764,-0.0275777,-0.0583330,-0.032958,sell
2016-03-09,0.13,0,0.11,1.18,0.16,0.17,0,0,-0.043772,-0.034041,-0.0427299,-0.0437724,-0.019878,sell
2016-03-10,0.15,0.08,0.09,0.73,0.02,0.22,0,0.02,-0.034152, 0.009281,-0.0243360,-0.0046185, 0.025618,sell
2016-03-11,0.17,0.2,0.08,1.06,0.02,0.33,0,0.03, 0.058466, 0.066551, 0.0596538, 0.0645539, 0.065587,buy
2016-03-12,0.19,0.3,0.07,1.15,0.02,0.4,0,0.08, 0.035498, 0.096421, 0.0508079, 0.0450797, 0.028456,buy
2016-03-13,0.22,0.47,0,0.73,0.02,0.7,0.02,0.17,-0.072258,-0.059810,-0.0607782,-0.0606171,-0.027948,sell
2016-03-14,0.25,0.54,0,1.37,0.04,1.08,0.12,0.36, 0.076405, 0.090604, 0.0406936, 0.0492587, 0.040638,buy
2016-03-15,0.29,0.44,0,2.07,0.11,1.55,0.2,0.32, 0.043603, 0.043603, 0.0734996, 0.0367254, 0.025656,buy
2016-03-16,0.32,0.38,0,1.15,0.18,1.09,0,0, 0.048731, 0.084202, 0.0675647, 0.0675647, 0.046440,buy
2016-03-17,0.31,0.27,0,1.6,0.02,0.2,0,0, 0.068274, 0.092468, 0.0673162, 0.0633946, 0.070888,buy
2016-03-18,0.27,0.35,0,1.45,0.02,0.28,0,0, 0.057714, 0.082274, 0.0576838, 0.0497280, 0.043194,buy
2016-03-19,0.24,0.35,0,1.17,0.02,0.39,0,0, 0.055589, 0.105210, 0.0856084, 0.0717238, 0.057667,buy
2016-03-20,0.21,0.32,0,1.06,0.02,0.53,0,0, 0.039965, 0.094348, 0.0615007, 0.0513301, 0.035247,buy
2016-03-21,0.19,0.31,0.03,0.95,0.02,0.74,0,0, 0.039698, 0.100388, 0.0586261, 0.0459946, 0.039142,buy
2016-03-22,0.17,0.33,0.03,0.86,0.02,1.02,0,0,-0.030633, 0.048198, 0.0074203, 0.0237139,-0.001995,sell
2016-03-23,0.34,0.3,0.03,0.78,0.02,1.41,0,0,-0.061245,-0.052164,-0.0491587,-0.0602466,-0.030015,sell
2016-03-24,0.78,0.11,0.04,1.33,0.02,1.6,0.04,0, 0.053489, 0.054400, 0.0209062,-0.0076229, 0.035578,buy
2016-03-25,0.79,0.07,0.04,1.84,0.04,1.29,0.15,0, 0.047098, 0.061907, 0.0417668, 0.0315277, 0.055830,buy
2016-03-26,0.48,0,0.05,1.23,0.13,0.94,0.26,0,-0.029775,-0.014143,-0.0313246,-0.0400372, 0.015088,sell
2016-03-27,0.33,0,0.05,0.62,0.25,0.67,0.2,0.02,-0.012266,-0.020056,-0.0490581,-0.0253448,-0.011804,sell
2016-03-28,0,0,0.1,0.3,0.2,0,0.12,0.03,-0.015851, 0.083738, 0.0415325, 0.0635004, 0.115972,buy
2016-03-29,0,0,0.25,0.47,0.15,0,0.18,0.1,-0.068204,-0.035068,-0.0305320,-0.0317973, 0.100746,sell
2016-03-30,0,0,0.2,0.23,0.14,0,0.25,0.27, 0.063646, 0.074444, 0.0298269, 0.0675379, 0.077216,buy
2016-03-31,0,0,0.11,0,0.14,0,0.35,0.16, 0.045738, 0.045738, 0.0352532, 0.0457384, 0.048908,buy
2016-04-01,0,0.09,0.16,0,0.17,0,0.51,0.04, 0.053662, 0.093346, 0.1283421, 0.0969616, 0.113283,buy
2016-04-02,0,0.12,0.14,0,0.2,0.23,0.6,0.06,-0.000445,-0.002707,-0.0014943, 0.0089758, 0.008976,buy
2016-04-03,0,0,0.23,0,0.05,0.93,0.49,0.07, 0.033346, 0.086279, 0.0258473, 0.0130989, 0.026305,buy
2016-04-04,0,0.07,0.31,0,0.05,0.65,0.35,0.11, 0.011414,-0.023933,-0.0084775,-0.0355992,-0.014296,sell
2016-04-05,0,0.39,0.24,0,0.03,0,0,0.17, 0.025309,-0.072835,-0.0264235, 0.0215880,-0.089350,buy
2016-04-06,0,0.35,0.14,0,0.04,0,0,0.31,-0.034560,-0.063957,-0.0441835,-0.0366456,-0.032493,sell
2016-04-07,0.37,0.03,0.17,0,0.03,0,0,0.29,-0.073182,-0.036497,-0.0295574,-0.0726854,-0.072388,sell
2016-04-08,0.58,0.16,0.2,0,0.02,0.21,0,0.08, 0.029660,-0.037296, 0.0279689,-0.0303983, 0.004695,buy
2016-04-09,0.93,0.14,0.26,0,0.03,0.9,0,0.09, 0.000886, 0.005847, 0.0170789, 0.0029727, 0.010722,buy
2016-04-10,1.48,0,0.26,0,0.06,1.57,0.08,0.09,-0.052924,-0.087886,-0.0453049,-0.0748572,-0.090948,sell
2016-04-11,1.79,0.04,0.18,0,0.14,0,0.33,0.09,-0.024888,-0.023413,-0.0235711, 0.0048389,-0.036377,sell
2016-04-12,1.54,0.09,0.12,0,0.22,0.13,0.59,0.1, 0.065527, 0.011407, 0.0226809,-0.0305875, 0.037660,buy
2016-04-13,1.81,0.12,0.1,0,0.17,0.31,0.28,0.1, 0.051040,-0.012119,-0.0064050,-0.0265209, 0.002572,buy
2016-04-14,1.67,0.07,0.09,0,0.12,0.72,0,0.1,-0.026400,-0.035739,-0.0489530,-0.0425904,-0.046366,sell
2016-04-15,1.24,0,0.15,0,0.09,1.26,0,0.1, 0.033137, 0.027312, 0.0296257, 0.0238722, 0.026554,buy
2016-04-16,0.42,0.09,0.26,0,0,0.96,0,0.01,-0.041430,-0.011217,-0.0325773,-0.0469885,-0.030348,sell
2016-04-17,0.75,0.23,0.27,0,0.01,0,0,0.03, 0.026731,-0.061352,-0.0648343, 0.0189301,-0.072699,sell
2016-04-18,0.93,0.4,0,0,0.04,0,0,0.09,-0.022884,-0.046378,-0.0192482,-0.0362112,-0.034340,sell
2016-04-19,1.03,0.26,0,0,0.08,0,0,0.24,-0.033690,-0.032713,-0.0432519,-0.0432519,-0.041053,sell
2016-04-20,0.95,0,0.04,0,0.16,0,0.1,0.21, 0.028261, 0.031515, 0.0315153,-0.0340565, 0.031515,buy
2016-04-21,0.4,0,0.08,0,0.23,0,0.17,0,-0.023244,-0.021008,-0.0256922,-0.0288135, 0.000897,sell
2016-04-22,0.62,0.05,0.05,0,0.25,0,0.27,0, 0.078313, 0.078313, 0.0460223, 0.0453898, 0.084023,buy
2016-04-23,0.63,0.16,0,0,0.28,0,0.41,0, 0.038603, 0.053366,-0.0098793,-0.0154136, 0.036147,buy
2016-04-24,0.42,0.28,0,0,0.34,0.09,0.57,0, 0.015894, 0.047968, 0.0262330, 0.0530102, 0.040825,buy
2016-04-25,0.32,0.19,0,0,0.29,0.45,0.8,0, 0.000471,-0.005436,-0.0081369, 0.0376758, 0.032301,buy
2016-04-26,0.06,0.06,0.02,0,0.15,1.2,0.94,0,-0.018470, 0.020875, 0.0208749, 0.0219757, 0.021204,buy
2016-04-27,0.06,0.23,0.05,0,0.16,1.88,1.06,0,-0.003490, 0.005418,-0.0368858,-0.0493515,-0.036886,sell
2016-04-28,0.06,0.48,0.06,0.13,0.12,1.59,1.2,0.02, 0.108017, 0.101289, 0.0948941, 0.0270699, 0.078617,buy
2016-04-29,0.06,0.4,0,0.13,0.12,1.21,1.37,0.02, 0.069585, 0.067980, 0.1086378, 0.0149869, 0.049133,buy
2016-04-30,0.14,0.12,0,0.14,0.03,0.04,1.65,0.02,-0.001000,-0.006088, 0.0022078, 0.0289608, 0.021192,buy
2016-05-01,0.67,0.17,0,0.15,0.04,0.07,1.96,0.03,-0.013583,-0.013583, 0.0042445, 0.0275492, 0.037934,buy
2016-05-02,1.42,0.28,0,0.15,0.06,0.13,1.88,0.03,-0.004089,-0.004089,-0.0169374, 0.0001363,-0.000603,buy
2016-05-03,1.99,0.38,0,0.16,0.09,0.26,0.97,0.03,-0.031231,-0.012879,-0.0042856,-0.0212517,-0.036483,sell
2016-05-04,1.28,0.35,0.03,0.16,0.15,0.43,0.69,0.03,-0.050424,-0.043142,-0.0163939,-0.0322972,-0.050424,sell
2016-05-05,0.34,0.32,0.06,0.17,0.18,0.52,0.49,0.03, 0.052145, 0.060617, 0.0521451, 0.0184754, 0.047340,buy
2016-05-06,0.28,0.28,0.04,0.17,0.15,0.95,0,0.04,-0.001035,-0.016547,-0.0263994,-0.0366991,-0.030186,sell
2016-05-07,0.83,0.22,0,0.17,0.1,1.59,0.11,0.04,-0.002306, 0.002392, 0.0230970, 0.0016314, 0.020602,buy
2016-05-08,1.18,0.17,0,0.18,0,0.9,0.32,0.04, 0.005928,-0.009968, 0.0022216,-0.0126833,-0.012683,sell
2016-05-09,1.84,0,0,0.18,0.02,0,0.59,0.04,-0.016098, 0.003271, 0.0281594, 0.0076835,-0.011133,buy
2016-05-10,2.44,0,0,0.18,0.04,0,0.36,0.05,-0.045112,-0.037272,-0.0461903,-0.0372716,-0.050192,sell
2016-05-11,2.15,0,0,0.19,0.1,0.02,0.09,0.05,-0.020245,-0.023092,-0.0271033,-0.0226372,-0.060176,sell
2016-05-12,0.86,0,0,0.19,0.16,0.06,0.21,0.06,-0.024415,-0.022523,-0.0238151,-0.0174285,-0.021305,sell
2016-05-13,0.89,0,0,0.19,0.11,0.08,0.49,0.06,-0.002947,-0.026795, 0.0159802, 0.0236440, 0.013166,buy
2016-05-14,1.24,0,0,0.19,0,0.13,0.99,0.06,-0.003883, 0.043534, 0.0634291, 0.0186744, 0.029531,buy
2016-05-15,0.88,0,0,0.19,0.01,0.2,0.87,0.07, 0.015008, 0.056653, 0.0728688, 0.0627696, 0.032732,buy
2016-05-16,0.12,0,0,0.19,0.04,0.31,0,0.07, 0.054256, 0.054256, 0.0307799, 0.0190086, 0.054256,buy
2016-05-17,0.47,0.02,0,0,0.11,0.45,0.11,0.08,-0.030830, 0.000382, 0.0058326, 0.0049057,-0.004626,sell
2016-05-18,0.58,0.03,0,0,0.17,0.43,0.36,0.09,-0.046167,-0.028657,-0.0277113,-0.0203707,-0.032878,sell
2016-05-19,0.7,0.04,0,0,0.09,0.37,0.98,0.09, 0.005459, 0.062100, 0.0474007, 0.0482069, 0.047850,buy
2016-05-20,0.81,0.07,0,0.06,0.01,0.33,1.03,0.1,-0.029363, 0.023717, 0.0309735, 0.0419006, 0.027487,buy
2016-05-21,0.89,0.12,0,0.2,0.02,0.39,0.07,0.11,-0.035515,-0.028940,-0.0232761,-0.0289403,-0.029051,sell
2016-05-22,0.93,0.16,0,0.36,0.03,0.41,0.07,0.12,-0.017553,-0.014185, 0.0121585,-0.0056079,-0.008458,sell
2016-05-23,0.94,0.13,0,0.26,0.04,0.5,0,0.13,-0.032396,-0.020049, 0.0096291,-0.0192894,-0.026417,sell
2016-05-24,0.91,0.08,0,0.29,0.04,0.41,0,0.14,-0.074263,-0.053033,-0.0293120,-0.0537567,-0.052435,sell
2016-05-25,0.86,0.11,0,0.35,0.04,0.11,0,0.15,-0.021560, 0.001706, 0.0005536, 0.0059658,-0.017174,sell
2016-05-26,0.17,0.16,0,0,0.03,0.25,0,0.16,-0.033781,-0.045058,-0.0164057,-0.0355147,-0.021576,sell
2016-05-27,0.25,0.07,0,0,0.03,0.55,0,0.17, 0.027299, 0.019230, 0.0237163,-0.0080166, 0.019113,buy
2016-05-28,0.41,0.04,0,0,0.04,1.52,0,0.2, 0.118426, 0.095663, 0.0796080, 0.1184257, 0.106503,buy
2016-05-29,0.56,0,0,0,0.04,1.83,0,0.25, 0.047802, 0.091219, 0.0288860, 0.0501553, 0.048352,buy
2016-05-30,0.85,0,0,0,0.04,1.98,0,0.38,-0.010400, 0.009326,-0.0219259, 0.0229508, 0.025238,buy
2016-05-31,1.15,0,0,0,0.03,1.57,0,0.64, 0.008166,-0.061791,-0.0715976,-0.0017649,-0.049060,sell
2016-06-01,1,0,0,0,0.02,0.46,0,1.28,-0.019418,-0.009182,-0.0238963,-0.0225250,-0.031752,sell
2016-06-02,0.52,0,0,0,0.02,0.65,0,2.05, 0.007680,-0.013800,-0.0543002,-0.0152389,-0.009639,sell
2016-06-03,0.22,0,0,0,0,0.92,0,2.56, 0.020078, 0.017681, 0.0097971,-0.0039717,-0.017959,buy
2016-06-04,0.23,0,0,0,0.02,1.28,0,2.72, 0.046492, 0.010273,-0.0065762, 0.0143986,-0.003793,buy
2016-06-05,0.54,0,0.02,0,0.04,1.22,0.01,2.53,-0.050747,-0.066129,-0.0603627,-0.0725102,-0.056622,sell
2016-06-06,0.65,0,0.06,0,0.09,0.86,0.19,0.98, 0.007536,-0.012609,-0.0039416, 0.0074382, 0.005245,buy
2016-06-07,0.78,0,0.08,0,0.16,0.61,0.44,1.42, 0.026876, 0.027603, 0.0420004, 0.0242175, 0.023097,buy
2016-06-08,0.95,0,0.02,0.14,0.11,0,1.09,1.1,-0.029148,-0.054215,-0.0401662,-0.0097739,-0.029724,sell
2016-06-09,1.16,0,0,0.36,0,0,1.34,0.62, 0.026405, 0.024120, 0.0710321, 0.0173429, 0.009979,buy
2016-06-10,1.4,0,0.03,0.25,0,0,0.46,0.83, 0.043171, 0.004426,-0.0150433, 0.0205965,-0.022096,buy
2016-06-11,1.76,0,0.04,0,0,0,0.66,1.14, 0.072356, 0.050771, 0.0628475, 0.0601455, 0.061670,buy
2016-06-12,1.95,0.02,0.07,0,0,0,1.14,1.73,-0.083064,-0.083945,-0.0907853,-0.0733360,-0.050826,sell
2016-06-13,1.79,0.06,0.14,0,0,0,1.13,2.8,-0.101298,-0.107900,-0.0925193,-0.0742814,-0.099333,sell
2016-06-14,1.54,0.08,0.16,0,0,0,0.8,2.9,-0.098974,-0.098474,-0.0788122,-0.0591664,-0.092723,sell
2016-06-15,1.35,0,0.15,0,0,0.04,0.46,2.4,-0.071424,-0.078457,-0.0559208,-0.0543465,-0.080434,sell
2016-06-16,1.21,0,0.14,0,0,0.2,0,2.04,-0.030565,-0.054369,-0.0751478,-0.0363834,-0.021748,sell
2016-06-17,1.1,0,0.14,0,0,0.68,0,1.07,-0.009357,-0.061087,-0.0517978,-0.0547610,-0.037445,sell
2016-06-18,0.43,0,0.16,0,0,1.56,0,1.27,-0.005237,-0.039431,-0.0401128,-0.0406596,-0.012107,sell
2016-06-19,0.44,0,0.19,0,0,1.01,0,1.59,-0.042618,-0.076824,-0.0605553,-0.0828682,-0.040832,sell
2016-06-20,0.46,0,0.18,0,0,0,0,2.33, 0.008850,-0.056194,-0.0501989,-0.0492335,-0.039385,sell
2016-06-21,0.47,0,0.18,0,0,0,0,2.66, 0.041016, 0.034227, 0.0239301,-0.0026412,-0.037227,buy
2016-06-22,0.48,0,0.21,0,0,0,0,3.71, 0.028330, 0.024072, 0.0061933, 0.0123571,-0.012973,buy
2016-06-23,0.5,0.06,0.21,0,0,0,0,3.72, 0.008660, 0.010268,-0.0064692,-0.0277926,-0.011778,buy
2016-06-24,0.53,0.12,0.15,0,0,0,0,1.73,-0.037992,-0.051920,-0.0382366,-0.0459455,-0.043347,sell
2016-06-25,0.72,0.07,0.13,0,0,0,0.13,1.42,-0.026651,-0.005338,-0.0040726,-0.0054137,-0.022446,sell
2016-06-26,1.06,0,0.15,0,0,0,0.69,0.78, 0.030909, 0.017320,-0.0056141, 0.0200548,-0.049040,buy
2016-06-27,1.5,0.03,0.1,0,0,0,0.97,1.61,-0.099899,-0.099049,-0.0912532,-0.0843496,-0.062329,sell
2016-06-28,1.1,0.08,0,0,0,0,0.16,1.09,-0.004276, 0.016474,-0.0084085,-0.0082582,-0.017814,buy
2016-06-29,0.46,0.12,0,0.06,0,0,0.32,0.4, 0.013136, 0.011938, 0.0129553, 0.0686235, 0.012440,buy
2016-06-30,0.43,0.07,0,0.19,0,0,0.84,0.38, 0.025349, 0.016293, 0.0001793, 0.0253487, 0.000076,buy
2016-07-01,0.66,0.06,0,0.23,0,0,1.32,0.36, 0.016202, 0.015491, 0.0293110, 0.0379002,-0.030005,buy
2016-07-02,1,0.09,0.06,0,0,0,0.83,0.35, 0.095123, 0.065071, 0.0650708, 0.0795817, 0.058520,buy
2016-07-03,1.17,0.19,0.06,0,0,0,0,0.33,-0.078596,-0.045190,-0.0521418,-0.0450877,-0.017738,sell
2016-07-04,1.41,0.15,0.06,0,0,0,0.11,0.41,-0.052446,-0.002161,-0.0063315,-0.0144676,-0.002161,sell
2016-07-05,1.62,0.07,0.07,0.04,0,0,0.23,0.52, 0.002807,-0.000188, 0.0165191,-0.0028933,-0.005298,buy
2016-07-06,1.34,0.08,0.07,0.18,0,0,0.81,0.56, 0.074122, 0.040603, 0.0431410, 0.0416574,-0.001629,buy
2016-07-07,2.02,0.08,0.08,0.48,0,0,1.62,1.07, 0.011857,-0.020637,-0.0159591,-0.0646746,-0.002321,sell
2016-07-08,2.17,0.2,0.08,0.23,0,0,1.84,0.82, 0.028374, 0.002665, 0.0100611,-0.0247833, 0.016723,buy
2016-07-09,1.38,0.34,0.09,0,0,0,1.16,0.41, 0.024101, 0.018210, 0.0067424, 0.0252837, 0.003050,buy
2016-07-10,1.46,0.27,0.1,0,0,0.11,1.47,1.06,-0.010494,-0.057457,-0.0104941,-0.0104941, 0.014075,sell
2016-07-11,2.77,0.2,0.12,0,0,0.33,1.27,1.71, 0.083771, 0.065395, 0.0760547, 0.0675696, 0.070903,buy
2016-07-12,1.76,0.35,0.13,0,0,0.82,0.79,1.01, 0.015583,-0.032940, 0.0169098, 0.0038092,-0.029969,buy
2016-07-13,0.98,0.12,0.15,0,0,1.11,0.63,1.46,-0.034709,-0.048971,-0.0400629,-0.0523323,-0.020457,sell
2016-07-14,1.23,0.13,0.16,0,0,1.64,0.44,1.58,-0.007826,-0.026814,-0.0054043,-0.0374039, 0.090792,buy
2016-07-15,2.08,0.13,0.14,0,0,2.68,0,1.44, 0.045283, 0.087472, 0.0797286, 0.0638717, 0.087472,buy
2016-07-16,3.27,0.18,0.12,0,0,2.76,0,1.53, 0.082924, 0.099545, 0.0946755, 0.0946755, 0.095394,buy
2016-07-17,3.82,0.25,0.1,0,0,0,0,0.67, 0.049862,-0.007619, 0.0306191,-0.0071380, 0.038267,buy
2016-07-18,2.66,0.76,0.08,0,0,0,0,0.01, 0.017527,-0.019056, 0.0061552, 0.0327049, 0.029386,buy
2016-07-19,1.29,1.03,0.18,0,0,0.08,0,0.02,-0.049110,-0.055355,-0.0563683,-0.0212334,-0.012417,sell
2016-07-20,1.04,0.67,0.17,0,0.02,0.2,0,0.03,-0.056289,-0.058980,-0.0583462,-0.0322984,-0.001811,sell
2016-07-21,0.84,0.37,0.14,0,0.09,0.5,0,0.07,-0.019767,-0.040913,-0.0313033,-0.0085300,-0.040376,sell
2016-07-22,0.13,0.18,0.13,0,0.07,0.63,0,0.13, 0.059281, 0.040549, 0.0255453, 0.0513204, 0.049138,buy
2016-07-23,0,0.18,0.01,0,0.1,0.32,0,0.24,-0.000442, 0.019658,-0.0076599,-0.0328240,-0.002576,sell
2016-07-24,0,0.19,0.03,0,0.24,0,0,0.22,-0.050623,-0.038484,-0.0514027,-0.0452075,-0.043530,sell
2016-07-25,0,0.2,0.04,0,0.22,0.16,0,0.11,-0.053589,-0.048071,-0.0543532,-0.0487735,-0.056124,sell
2016-07-26,0.75,0.2,0.08,0,0,0.32,0,0.01,-0.047010,-0.070929,-0.0728351,-0.0627940,-0.039247,sell
2016-07-27,1.27,0.21,0.2,0,0.03,0.67,0,0.04,-0.027763,-0.033749,-0.0510268,-0.0322197,-0.031006,sell
2016-07-28,0,0.21,0.1,0,0.08,1.32,0,0.31, 0.022234, 0.039694, 0.0336173, 0.0472266, 0.026581,buy
2016-07-29,0,0.23,0,0,0.2,1.64,0,0.36, 0.012219, 0.011487, 0.0120512, 0.0216492,-0.012065,buy
2016-07-30,0.34,0.38,0.04,0,0.18,1.05,0,0.49,-0.011899,-0.026834, 0.0330390,-0.0270035,-0.079332,sell
2016-07-31,1.14,0.54,0.13,0,0,0.1,0,0.18,-0.074247,-0.016425,-0.0756357,-0.0605094, 0.004856,sell
2016-08-01,1.59,0.62,0.24,0,0,0.14,0,0.18, 0.018556, 0.004860,-0.0030940, 0.0242454, 0.021530,buy
2016-08-02,0.22,0.5,0.19,0,0,0.2,0,0.2, 0.030491,-0.056717, 0.0178716,-0.0122463,-0.013161,buy
2016-08-03,0,0.23,0.15,0,0.01,0.29,0,0.22,-0.032563,-0.052274,-0.0629734,-0.0584954,-0.056688,sell
2016-08-04,0,0.32,0.11,0.24,0.03,0.32,0,0.26,-0.021911,-0.063649,-0.0362074,-0.0260823,-0.036076,sell
2016-08-05,0,0.52,0.05,0.29,0.07,0.24,0,0.36,-0.022477,-0.026613,-0.0537128, 0.0029108,-0.051095,sell
2016-08-06,0,0.63,0.07,0.65,0.08,0.16,0,0.54, 0.059705, 0.028364, 0.0626447, 0.0569340,-0.000699,buy
2016-08-07,0.13,0.38,0.11,1.14,0.04,0,0,0.55, 0.031588, 0.102488, 0.0611872, 0.1034426, 0.032858,buy
2016-08-08,0.31,0.24,0.11,1.02,0,0,0,0.36, 0.014662, 0.106178, 0.0310880, 0.0385828, 0.038325,buy
2016-08-09,0.38,0.24,0.1,0.64,0,0,0,0.19, 0.016954, 0.079189, 0.0329281, 0.0231401, 0.027732,buy
2016-08-10,0.31,0.24,0.12,0.79,0,0,0,0.2, 0.013270, 0.050613, 0.0359639, 0.0194125, 0.010792,buy
2016-08-11,0.31,0.31,0.15,0.97,0,0,0,0.2, 0.056267, 0.082950, 0.0694103, 0.0869881, 0.072175,buy
2016-08-12,0,0.48,0.18,1.19,0,0,0,0.21, 0.055156, 0.048285, 0.0539989, 0.0731609, 0.041911,buy
2016-08-13,0,0.58,0.2,1.51,0.01,0,0,0.21, 0.042308, 0.046584, 0.0616925, 0.0713889, 0.049999,buy
2016-08-14,0.25,0.46,0.21,1.69,0.03,0,0,0.22,-0.002501,-0.005221, 0.0589342, 0.0565356, 0.024219,buy
2016-08-15,0.59,0.29,0.25,1.32,0.06,0,0,0.22, 0.052145, 0.044037, 0.0362000, 0.0586648, 0.055718,buy
2016-08-16,1.35,0.23,0.32,0.64,0.11,0,0,0.23,-0.016348,-0.027560,-0.0093117, 0.0214367,-0.014393,buy
2016-08-17,1.59,0.22,0.27,0.87,0.2,0,0,0.24,-0.028822, 0.000591, 0.0245205, 0.0136350, 0.000864,sell
2016-08-18,0.59,0.22,0.16,0.79,0.18,0,0,0.26,-0.044188, 0.015871, 0.0091908, 0.0007247, 0.003571,sell
2016-08-19,0.39,0.28,0.16,1.2,0.09,0,0,0.28,-0.014341, 0.004420,-0.0149032,-0.0107412,-0.014256,sell
2016-08-20,0.57,0.36,0.14,0.83,0,0,0.03,0.31, 0.034332, 0.110592, 0.0641806, 0.0631465, 0.062646,buy
2016-08-21,0.82,0.47,0.07,0,0,0,0.05,0.36, 0.103405, 0.100918, 0.0707685, 0.0567977, 0.080765,buy
2016-08-22,0.95,0.63,0,0,0,0,0.07,0.42, 0.102166, 0.102277, 0.0471336, 0.0467807, 0.069562,buy
2016-08-23,0.77,0.58,0.03,0.33,0,0,0.1,0.54, 0.092221, 0.092221, 0.0542598, 0.0553201, 0.071947,buy
2016-08-24,0.53,0.42,0.1,1.03,0,0,0.14,0.71, 0.012312, 0.078402, 0.0436078, 0.0434752, 0.035361,buy
2016-08-25,0,0.32,0.16,1.19,0,0,0.21,0.98, 0.003109, 0.048082,-0.0157729, 0.0031679, 0.008266,buy
2016-08-26,0.11,0.17,0.08,0,0,0,0.31,1.15, 0.024089, 0.031728, 0.0431224, 0.0382728, 0.004745,buy
2016-08-27,0.25,0.17,0,0,0,0,0.4,1.01,-0.045270, 0.133962,-0.0749176, 0.0710910, 0.054691,buy
2016-08-28,0.32,0.16,0,0.05,0,0,0.35,0.95, 0.031624, 0.123961,-0.0860062, 0.0638872, 0.098745,buy
2016-08-29,0.17,0.15,0,0.07,0.01,0,0.24,0.86, 0.050813, 0.032323, 0.0269881, 0.0342472, 0.058686,buy
2016-08-30,0,0.27,0,0.1,0.01,0,0,0.86,-0.032722,-0.021010,-0.0191694, 0.0048004,-0.009449,sell
2016-08-31,0,0.42,0,0.31,0.01,0,0,0.69,-0.034142,-0.018520,-0.0301792, 0.0183054,-0.011997,sell
2016-09-01,0,0.45,0.01,0.71,0.02,0,0,0.44, 0.018546, 0.053562, 0.0484549, 0.0455035, 0.038024,buy
2016-09-02,0,0.14,0.02,1.08,0.04,0,0,0.46, 0.048836, 0.075418, 0.0564067, 0.0614381, 0.047309,buy
2016-09-03,0,0,0.04,0.88,0.04,0,0,0.5, 0.007069, 0.031538, 0.0082608, 0.0295455, 0.007784,buy
2016-09-04,0,0,0.02,0.27,0.02,0,0,0.54,-0.047471,-0.009165,-0.0486421,-0.0212570,-0.012619,sell
2016-09-05,0.11,0,0,0.23,0,0,0,0.57, 0.037977, 0.034151, 0.0150505, 0.0285606, 0.015413,buy
2016-09-06,0.25,0,0.06,0.14,0.01,0,0,0.62,-0.060093,-0.063919,-0.0817405,-0.0408234,-0.063403,sell
2016-09-07,0.32,0,0.16,0.14,0.02,0,0,0.66,-0.057248,-0.056116,-0.0515837,-0.0492201,-0.061035,sell
2016-09-08,0.16,0.02,0.16,0.49,0.07,0,0,0.74, 0.066811, 0.083170, 0.0851705, 0.0867899, 0.083731,buy
2016-09-09,0,0.03,0.16,0.92,0.08,0,0,0.84,-0.016586,-0.009027,-0.0283762,-0.0165862, 0.003465,sell
2016-09-10,0,0.08,0.13,1.34,0,0,0,1.11, 0.013848,-0.004545,-0.0231408, 0.0062909, 0.057038,buy
2016-09-11,0,0.16,0,0.93,0,0,0,1.34,-0.037087,-0.026946,-0.0276532,-0.0360327,-0.001057,sell
2016-09-12,0,0.18,0,0.16,0,0,0,1.57, 0.068368, 0.064002, 0.0640022, 0.0590900, 0.006037,buy
2016-09-13,0,0.12,0,0.5,0.01,0,0,1.57, 0.029821, 0.018497, 0.0294205, 0.0298215, 0.004479,buy
