Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-05,0,0,0.61,0.24,0,0,0.25,1.23, 0.031950,-0.008268,-0.007432,-0.007167, 0.005043,buy
2016-06-06,0.08,0.19,0.84,0.05,0.12,0,0.11,0.63,-0.007500,-0.005441,-0.020867,-0.020637,-0.000070,buy
2016-06-07,0.21,0.17,1.02,0.21,0.32,0.11,0.47,0.88, 0.005486,-0.029221,-0.029760,-0.029777,-0.010349,sell
2016-06-08,0.17,0.21,0.46,0,0,0.65,0.4,0.39, 0.063294, 0.052432, 0.012962, 0.055253,-0.004409,buy
2016-06-09,0.25,0,0.48,0,0.29,0,1.02,0.16, 0.106161, 0.113606, 0.096485, 0.098513, 0.096485,buy
2016-06-10,0.08,0.28,0.12,0,0,0,0.71,0.22, 0.059577, 0.070049,-0.014804, 0.042819, 0.072454,buy
2016-06-11,0.17,0.22,0.13,0.12,0,0,0.53,0.23, 0.088449, 0.062605, 0.061993, 0.065193, 0.071647,buy
2016-06-12,0.09,0,0.46,0,0,0,0.62,0.33, 0.016552, 0.020686, 0.020686,-0.038235, 0.018513,sell
2016-06-13,0.04,0,0.59,0,0.01,0.17,0.43,0, 0.089769, 0.058762, 0.058762, 0.061977, 0.042296,buy
2016-06-14,0.18,0,0.86,0.19,0.35,0.04,0.44,0.17, 0.069828, 0.070342, 0.072325, 0.047407, 0.070342,buy
2016-06-15,0.36,0.23,0.79,0.1,0.17,0.4,0.19,0, 0.043404, 0.043404, 0.000314, 0.075899, 0.040200,buy
2016-06-16,0.1,0.35,0.58,0,0.11,0.01,0.56,0, 0.106373, 0.066610, 0.102377, 0.091096, 0.099590,buy
2016-06-17,0,0.01,0.82,0,0,0.01,0.28,0, 0.009690, 0.087014, 0.080888, 0.065014, 0.039905,buy
2016-06-18,0,0.21,0.51,0.01,0,0.19,0.01,0.04, 0.058860,-0.052387, 0.015907,-0.038315, 0.026999,sell
2016-06-19,0.18,0.02,0.4,0.11,0.31,0,0,0.41,-0.061971,-0.069769,-0.082293,-0.080823,-0.068637,sell
2016-06-20,0.15,0,0.47,0.35,0.19,0.02,0,0,-0.056762,-0.055939,-0.064934,-0.077739,-0.066170,sell
2016-06-21,0.32,0.01,0.65,0.01,0.1,0.18,0.1,0, 0.029459,-0.056037, 0.053795,-0.062825,-0.048758,sell
2016-06-22,0.02,0.45,0.7,0,0,0.21,0.19,0.21, 0.057914,-0.000289, 0.047309, 0.049021,-0.011482,buy
2016-06-23,0.02,0.35,0.78,0,0.15,0,0.1,0, 0.010038,-0.016846,-0.000172, 0.008393,-0.005652,buy
2016-06-24,0.11,0.62,0.6,0,0.18,0.01,0.21,0.16, 0.083575, 0.081599, 0.071456, 0.089948, 0.081460,buy
2016-06-25,0.38,0.21,0.29,0,0,0.37,0,0.11, 0.051611, 0.051347, 0.044560, 0.026377, 0.045423,buy
2016-06-26,0.29,0.13,0.34,0.27,0.2,0.03,0.17,0.17, 0.028587, 0.027445, 0.045328, 0.027445, 0.032526,buy
2016-06-27,0.22,0.39,0.35,0.01,0.1,0,0.01,0.22,-0.083074,-0.095217,-0.054664,-0.084134,-0.046379,sell
2016-06-28,0.21,0.46,0.65,0.03,0.1,0,0.15,0.32, 0.009334, 0.023617, 0.054945, 0.056611, 0.018845,buy
2016-06-29,0.06,0.99,0.28,0.08,0,0.23,0.23,0, 0.091615, 0.090141, 0.087457, 0.090107, 0.094289,buy
2016-06-30,0.49,0.36,0.33,0.34,0.13,0.03,0.74,0, 0.056294, 0.052072, 0.035122, 0.041003, 0.052072,buy
2016-07-01,0.1,0.35,0.34,0.46,0.24,0.37,0.45,0, 0.017671, 0.019356, 0.015166, 0.048022, 0.041461,buy
2016-07-02,0.23,0.07,0.7,0.24,0.35,0.2,0.31,0.38, 0.054287, 0.048694, 0.052076, 0.068819, 0.054287,buy
2016-07-03,0.38,0.05,0.58,0.06,0.08,0,0.33,0, 0.060836, 0.034781, 0.058382,-0.038788, 0.064629,buy
2016-07-04,0.38,0.19,0.36,0.23,0.19,0,0.4,0.01, 0.019196, 0.031583, 0.015463, 0.016196, 0.038480,buy
2016-07-05,0.39,0.22,0.2,0.11,0.28,0.28,0.16,0.21,-0.068605,-0.068305,-0.078333,-0.080631,-0.075635,sell
2016-07-06,0.43,0.03,0.48,0.26,0.5,0.15,0.32,0.06, 0.089471, 0.097085, 0.070890, 0.080169, 0.099948,buy
2016-07-07,0.49,0.18,0.28,0.59,0.37,0.09,0.58,0.3, 0.060454, 0.069864, 0.009704, 0.072193, 0.072193,buy
2016-07-08,0.11,0.65,0.27,0.68,0.02,0.35,0.44,0.24, 0.017185, 0.029193, 0.027338, 0.035286, 0.038072,buy
2016-07-09,0.19,0.45,0.42,0.27,0.01,0.03,1.01,0.23,-0.039093,-0.048162,-0.057518,-0.050774,-0.054050,sell
2016-07-10,0.01,0.17,0.57,0.1,0.01,0.08,0.77,0.24, 0.022291,-0.011985, 0.000700,-0.010585, 0.005193,buy
2016-07-11,0.02,0.05,0.56,0.04,0.29,0.27,0.47,0.53,-0.008025,-0.055409,-0.003855, 0.000637,-0.030086,sell
2016-07-12,0.13,0.11,0.42,0.23,0.28,0.43,0.17,0.46,-0.018011, 0.041931, 0.033056,-0.036648, 0.031871,buy
2016-07-13,0.18,0.14,0.39,0.02,0.13,0.38,0.1,0.14,-0.018810,-0.040058, 0.042190,-0.037934,-0.013642,sell
2016-07-14,0.39,0.06,0.51,0,0.05,0.18,0.49,0.08, 0.009277, 0.028327,-0.014701, 0.006224, 0.032093,buy
2016-07-15,0.41,0.17,0.58,0,0.06,0.49,0.02,0.15,-0.033783,-0.033783,-0.008981,-0.028705,-0.029712,sell
2016-07-16,0.53,0.75,0.26,0,0.26,0.23,0,0.63,-0.053433,-0.064569,-0.047710,-0.024350,-0.045904,sell
2016-07-17,0.83,0.61,0.41,0.12,0.35,0.09,0,0.32,-0.027709,-0.016743,-0.033586,-0.020174,-0.027709,sell
2016-07-18,0.48,0.59,0.3,0,0.37,0.26,0.1,0.09,-0.057434,-0.027774,-0.056160,-0.053417,-0.055000,sell
2016-07-19,0.54,0.47,0.27,0.23,0.36,0.28,0.19,0.16, 0.002969, 0.002401, 0.004210, 0.000317, 0.004358,buy
2016-07-20,0.28,0.49,0.28,0.25,0.39,0.17,0.12,0.22,-0.014652, 0.023479,-0.008804,-0.027938,-0.027938,sell
2016-07-21,0.16,0.18,0.58,0.06,0.49,0.33,0.12,0.19,-0.044920,-0.046262,-0.047987,-0.030670,-0.047968,sell
2016-07-22,0.19,0.03,0.43,0,0.16,0.68,0.17,0.48, 0.027205,-0.005377, 0.020051, 0.014495, 0.028975,buy
2016-07-23,0.01,0.2,0.3,0.26,0.21,0.59,0.19,0.58, 0.012171, 0.045365, 0.008750,-0.008760, 0.010511,buy
2016-07-24,0.4,0.11,0.33,0.03,0.46,0.27,0,0.53, 0.036126,-0.000457,-0.001053,-0.024225,-0.005338,buy
2016-07-25,0.22,0.17,0.55,0,0.2,0.18,0,0.37, 0.025517, 0.039263, 0.025517,-0.012673, 0.016156,buy
2016-07-26,0,0.27,0.5,0,0.06,0.3,0.11,0.35,-0.035697,-0.017378,-0.002956,-0.035697,-0.022838,sell
2016-07-27,0.31,0.19,0.16,0,0.07,0.4,0.11,0.26, 0.009731,-0.044535, 0.010293, 0.009731, 0.012158,sell
2016-07-28,0.19,0.16,0.04,0.18,0.46,0.56,0.01,0.13,-0.013970,-0.005789,-0.012313,-0.002258,-0.032379,sell
2016-07-29,0.04,0.02,0.22,0.11,0.38,0.84,0.21,0.21,-0.003389, 0.012998, 0.013137, 0.004637, 0.012582,buy
2016-07-30,0.11,0,0.27,0,0.27,0.82,0.23,0.2,-0.025315,-0.003387,-0.015152,-0.026763,-0.012902,sell
2016-07-31,0.38,0.18,0.22,0.12,0.34,0.46,0.25,0,-0.038189,-0.052066,-0.005049,-0.056057,-0.038189,sell
2016-08-01,0.57,0.3,0.15,0.2,0.14,0.39,0.2,0.06,-0.023096,-0.020714,-0.022197,-0.022399,-0.028523,sell
2016-08-02,0.62,0.02,0.42,0,0.16,0.66,0,0.14,-0.054041,-0.086745,-0.095263,-0.035535,-0.087339,sell
2016-08-03,0.22,0.03,0.67,0,0.34,0.57,0,0.03, 0.016461, 0.022654, 0.035090, 0.042397, 0.022097,buy
2016-08-04,0.23,0.29,0.32,0.01,0.14,0.5,0.12,0.28, 0.041883, 0.049428,-0.030379, 0.033308, 0.060334,buy
2016-08-05,0.22,0.47,0.29,0.12,0.53,0.38,0,0.26,-0.039327,-0.016336,-0.050909,-0.051253,-0.039334,sell
2016-08-06,0.04,0.3,0.62,0,0.47,0.48,0.2,0.31, 0.059293, 0.040072, 0.038962, 0.059323, 0.040072,buy
2016-08-07,0.1,0.11,0.94,0,0.28,0.23,0.29,0.55, 0.026498, 0.021417, 0.035123,-0.018588, 0.023869,buy
2016-08-08,0.24,0.13,0.55,0.07,0.27,0.57,0.24,0.32, 0.009477, 0.022405, 0.026741,-0.032799, 0.019994,sell
2016-08-09,0.35,0.05,0.34,0.16,0.26,0.38,0.2,0.07, 0.026459, 0.053192, 0.052813,-0.000867, 0.057222,buy
2016-08-10,0.19,0.08,0.28,0,0.11,0.19,0.49,0.25,-0.020629,-0.013365, 0.003616,-0.024365,-0.024277,sell
2016-08-11,0.03,0.13,0.41,0.01,0,0.27,0.34,0.07, 0.088531, 0.027006, 0.026837, 0.029114, 0.018668,buy
2016-08-12,0.02,0.15,0.62,0.03,0.15,0.11,0.08,0.42,-0.031849,-0.020982,-0.004679,-0.030794,-0.021371,sell
2016-08-13,0.31,0.27,0.42,0.08,0.23,0.16,0.04,0.38,-0.005717, 0.008570,-0.005717,-0.013640,-0.013640,buy
2016-08-14,0.24,0.28,0.35,0.28,0.36,0.23,0.06,0.13,-0.032632,-0.096493,-0.018643,-0.018006,-0.003898,sell
2016-08-15,0.39,0.05,0.4,0.14,0.23,0.56,0.12,0.06, 0.023977, 0.030168, 0.039040, 0.031243, 0.008406,buy
2016-08-16,0.51,0.24,0.43,0.04,0.34,0.56,0.18,0.21,-0.025497, 0.008915,-0.042093,-0.026232,-0.024511,sell
2016-08-17,0.47,0.21,0.49,0.01,0.88,0.2,0.21,0.03, 0.023734, 0.016093, 0.023734, 0.025300, 0.016109,buy
2016-08-18,0.39,0.17,0.28,0.2,0.53,0.31,0.13,0.02, 0.023930,-0.004673,-0.014002,-0.022760, 0.027330,buy
2016-08-19,0.25,0.12,0.09,0.2,0.27,0.15,0.32,0.3, 0.034710, 0.034307, 0.037007, 0.037007, 0.015083,buy
2016-08-20,0.06,0.26,0.31,0.23,0.22,0.17,0.01,0.02,-0.041657, 0.015346, 0.030717, 0.012491, 0.013595,buy
2016-08-21,0.29,0.82,0.18,0,0.32,0.03,0,0.33, 0.006983,-0.004389,-0.010925,-0.008119,-0.001582,buy
2016-08-22,0.2,1.41,0.38,0,0.03,0.11,0,0.09, 0.088257, 0.089783, 0.085507, 0.086894, 0.090799,buy
2016-08-23,0.34,1.1,0.39,0,0.02,0,0.19,0.11, 0.074006, 0.079709, 0.074888, 0.060540, 0.077922,buy
2016-08-24,0.44,0.52,0.13,0,0.08,0.1,0,0.2, 0.076813, 0.070522, 0.078950, 0.076813, 0.031717,buy
2016-08-25,0.08,0.4,0.24,0.25,0.22,0.08,0,0.71,-0.082764,-0.104479,-0.037702,-0.089826,-0.083587,sell
2016-08-26,0.16,0.09,0.3,0.01,0.03,0.13,0.08,0.7, 0.015743, 0.028353,-0.026597, 0.033451,-0.040961,buy
2016-08-27,0.49,0.03,0.35,0.01,0.02,0,0.39,0.41, 0.025732, 0.056586, 0.033312, 0.058074, 0.025732,buy
2016-08-28,0.52,0.22,0.31,0.17,0.04,0.21,0.12,0.39,-0.029571,-0.024144,-0.015439,-0.027567,-0.029775,sell
2016-08-29,0.27,0.39,0.14,0.01,0.27,0.1,0.29,0.6,-0.038148,-0.039015,-0.012689,-0.039015,-0.039015,sell
2016-08-30,0.41,0.1,0.42,0.03,0.36,0.26,0,0.41, 0.038301, 0.030889, 0.023179,-0.027249,-0.020107,sell
2016-08-31,0.17,0.37,0.18,0.08,0.46,0.11,0,0.33,-0.058365, 0.011217,-0.058365,-0.041747,-0.058365,sell
2016-09-01,0.35,0.31,0.26,0.29,0.32,0,0.1,0.7,-0.124281,-0.122141,-0.098539,-0.122141,-0.108679,sell
2016-09-02,0.03,0.25,0.46,0.36,0.49,0,0.02,0.45, 0.016027, 0.017062, 0.013992,-0.027704, 0.030473,sell
2016-09-03,0.03,0.04,0.77,0.28,0.67,0,0.13,0.24,-0.003462,-0.015968,-0.003462,-0.003413, 0.013679,buy
2016-09-04,0.08,0.03,0.48,0.15,0.6,0.02,0.24,0.42, 0.059110, 0.058092, 0.059110, 0.083332, 0.099700,buy
2016-09-05,0.2,0.13,0.32,0.25,0.39,0.64,0.08,0.08,-0.045342,-0.043072, 0.003764,-0.056552,-0.054284,sell
2016-09-06,0.69,0.03,0.3,0.14,0.46,0.19,0.69,0.07,-0.106823,-0.053900,-0.099588,-0.054816,-0.110700,sell
2016-09-07,0.65,0.06,0.43,0,0.29,0.19,0.43,0.08,-0.053023,-0.074302,-0.074302,-0.068908,-0.032633,sell
2016-09-08,0.3,0.29,0.41,0,0.19,0.18,0.51,0.27, 0.091104, 0.069692, 0.053372, 0.090357, 0.060488,buy
2016-09-09,0.16,0.36,0.25,0,0.37,0,0.48,0.64, 0.017794, 0.020430, 0.026571, 0.015630, 0.028016,buy
2016-09-10,0.27,0.45,0.1,0,0.06,0,0.37,0.61,-0.031161,-0.035143,-0.025919,-0.033976,-0.033495,sell
2016-09-11,0.28,0.75,0.07,0.07,0.17,0,0.33,0.73,-0.076176,-0.086975,-0.108816,-0.072562,-0.064083,sell
2016-09-12,0.4,0.88,0.07,0.11,0.21,0.23,0.14,0.71,-0.051059,-0.058079,-0.056180,-0.037580,-0.061011,sell
2016-09-13,0.14,0.66,0.21,0,0.23,0.17,0.18,0.86, 0.001733,-0.010751, 0.007851, 0.010432, 0.017185,buy
2016-09-14,0.15,0.37,0.49,0,0.19,0.04,0.3,0.76,-0.050950,-0.053481,-0.046661,-0.054130,-0.051228,sell
2016-09-15,0.09,0.31,0.41,0.1,0.03,0.25,0.22,0.7,-0.063226,-0.063226,-0.049012,-0.063226,-0.073447,sell
2016-09-16,0.28,0.04,0.36,0.31,0.11,0.15,0.25,0.58,-0.093906,-0.080101,-0.031719,-0.037852,-0.073205,sell
2016-09-17,0.31,0.04,0.21,0.29,0.29,0.03,0.13,0.28, 0.088406, 0.057697, 0.112282, 0.091151, 0.086667,buy
2016-09-18,0.35,0.26,0.35,0.21,0.07,0.18,0.23,0.46,-0.008576,-0.018661, 0.013724, 0.028934,-0.045099,buy
2016-09-19,0.18,0.56,0.45,0.07,0.07,0.22,0.4,0.13, 0.088547, 0.099007, 0.087996, 0.075228, 0.097566,buy
2016-09-20,0.35,0.57,0.31,0.02,0.15,0.36,0.37,0.09, 0.043483, 0.083416, 0.066300, 0.059105, 0.043768,buy
2016-09-21,0.4,0.23,0.23,0.07,0.23,0.42,0.14,0.2,-0.071933,-0.078140,-0.072825,-0.072824,-0.075202,sell
2016-09-22,0.01,0.13,0.2,0.13,0.26,0.21,0.15,0.22, 0.083434, 0.096849, 0.026905, 0.038626, 0.040039,buy
2016-09-23,0.15,0,0.07,0.2,0.2,0.03,0.24,0.44, 0.056223, 0.037734, 0.055226, 0.042182, 0.040510,buy
2016-09-24,0.11,0.01,0.28,0.21,0.27,0.01,0.13,0.05, 0.070120, 0.068148, 0.068323, 0.053129, 0.069851,buy
2016-09-25,0,0.23,0.62,0.15,0.4,0.1,0.4,0.35,-0.036025,-0.011978,-0.012308,-0.006344,-0.005120,sell
2016-09-26,0.12,0.17,0.76,0.24,0.69,0.18,0.07,0.03,-0.046202,-0.057247,-0.031806,-0.059560, 0.009443,sell
2016-09-27,0.3,0.17,0.19,0.11,0.69,0.37,0,0.02, 0.051130, 0.041792, 0.069749, 0.030119, 0.079353,buy
2016-09-28,0.36,0.13,0.07,0.14,0.8,0.12,0.11,0.13, 0.015076, 0.014944, 0.022044, 0.014451, 0.020824,buy
2016-09-29,0.36,0.16,0.12,0.01,0.34,0.12,0.12,0.07,-0.105173,-0.102217,-0.105173,-0.097609,-0.105173,sell
2016-09-30,0.43,0,0.27,0,0.34,0.01,0.08,0.27,-0.012416,-0.080241,-0.081325,-0.042031,-0.039674,sell
2016-10-01,0.57,0,0.3,0,0.52,0,0.24,0.26,-0.028574,-0.079456,-0.087104,-0.080001,-0.075062,sell
2016-10-02,0.34,0.1,0.36,0.17,0.46,0.21,0.31,0.27, 0.024147, 0.036973, 0.082300, 0.036984, 0.082300,buy
2016-10-03,0.24,0,0.26,0.16,1.18,0,0.69,0.24,-0.002351,-0.062344,-0.059192,-0.004800, 0.016084,sell
2016-10-04,0.13,0,0.19,0,0.52,0.42,0.71,0.39, 0.011500, 0.004907, 0.013577, 0.069716, 0.013577,buy
2016-10-05,0.13,0.04,0.2,0,0.41,0.41,0.78,0.63, 0.023733, 0.013091, 0.014604, 0.087704, 0.027016,buy
2016-10-06,0,0.3,0.02,0,0.43,0,0.69,0.97, 0.013983, 0.067476, 0.014921, 0.013983, 0.013983,buy
2016-10-07,0.24,0.01,0.11,0,0.08,0.05,0.18,0.91, 0.058580,-0.033245,-0.038139,-0.019654,-0.033245,buy
2016-10-08,0.22,0,0,0,0.14,0.14,0.22,0.93, 0.014046,-0.080620,-0.018221,-0.004648,-0.070179,sell
2016-10-09,0.05,0.1,0.01,0.04,0.08,0.22,0.23,0.62, 0.066884, 0.055358, 0.072721, 0.033644, 0.058974,buy
2016-10-10,0.27,0.05,0.06,0.1,0.27,0.31,0.2,0.33,-0.016369,-0.063988,-0.067739,-0.016670,-0.037490,sell
2016-10-11,0.42,0.17,0.21,0.01,0.5,0.35,0.45,0.21, 0.050919, 0.049125, 0.049125,-0.004412,-0.053385,buy
2016-10-12,0.31,0.31,0.29,0.02,0.07,0.65,0.47,0.13, 0.060644, 0.043993, 0.055729, 0.063308, 0.041758,buy
2016-10-13,0.29,0.17,0.34,0.16,0.11,0.38,0.48,0.13, 0.015581,-0.015040, 0.050013, 0.015397,-0.001439,buy
2016-10-14,0.38,0.04,0.22,0.17,0.37,0.19,0.07,0.02, 0.021399, 0.014496, 0.011451, 0.003668, 0.033523,buy
2016-10-15,0.22,0.19,0.15,0.41,0.35,0.28,0.04,0.36,-0.064419,-0.032458,-0.005579, 0.029198,-0.019120,sell
2016-10-16,0.12,0.42,0.22,0.34,0.3,0.59,0.02,0.1,-0.027537,-0.028707, 0.027006,-0.043391,-0.025862,sell
2016-10-17,0.66,0.37,0.51,0.07,0.22,0.79,0.12,0,-0.078506,-0.024351,-0.090028,-0.013654,-0.068596,sell
2016-10-18,0.18,0.74,0.36,0.17,0.31,0.88,0.11,0.01, 0.048895, 0.025859, 0.042440, 0.072567, 0.025859,buy
2016-10-19,0.25,0.31,0.41,0.23,0.07,0.83,0.01,0.23,-0.016072, 0.024785, 0.016031, 0.020076, 0.025925,buy
2016-10-20,0.24,0.04,0.11,0.36,0.14,0.45,0.21,0.05, 0.005283, 0.072069, 0.060696, 0.024168, 0.047419,buy
2016-10-21,0.11,0.08,0.13,0.85,0.02,0.45,0.09,0.27, 0.042357, 0.017607, 0.017607,-0.049178,-0.010676,sell
2016-10-22,0,0.36,0,0.25,0.01,0.34,0.01,0.64,-0.067701,-0.086610,-0.080129,-0.086610,-0.088893,sell
2016-10-23,0.2,0.09,0.3,0.07,0.1,0.11,0.21,0.43,-0.009259,-0.001340,-0.009259,-0.034766,-0.023049,sell
2016-10-24,0.23,0.14,0.31,0.02,0.01,0.23,0.07,0.44,-0.034184,-0.026447,-0.039251,-0.055385,-0.034184,sell
2016-10-25,0.07,0.5,0,0.1,0.26,0.03,0.37,0.59,-0.048328,-0.068538,-0.065621,-0.073009,-0.077736,sell
2016-10-26,0.32,0.23,0.08,0.04,0.1,0.31,0.29,0.64,-0.013194,-0.065763,-0.014660,-0.001418,-0.014660,sell
2016-10-27,0.02,0.26,0.16,0,0.19,0.02,0.32,0.29,-0.008250, 0.020024, 0.020444, 0.020344, 0.028143,buy
2016-10-28,0.02,0.25,0.1,0,0.38,0.03,0.33,0.42,-0.035873,-0.028289,-0.040839,-0.037749, 0.006181,sell
2016-10-29,0.04,0.22,0,0.2,0.13,0.32,0.09,0.47,-0.003454, 0.001560,-0.017825,-0.033643,-0.034808,sell
2016-10-30,0.22,0.15,0,0.01,0.45,0.32,0.21,0.24, 0.039355, 0.084721, 0.072490, 0.083126, 0.077487,buy
2016-10-31,0.28,0.26,0.08,0,0.77,0.23,0.49,0.14,-0.094015,-0.096701,-0.096701,-0.036724,-0.094748,sell
2016-11-01,0.47,0.48,0.19,0,0.26,0.67,0.53,0.21,-0.039899,-0.038416, 0.021808,-0.049382,-0.042307,sell
2016-11-02,0.23,0.65,0,0,0.77,0.41,0.41,0.61,-0.055255,-0.061500,-0.049243,-0.060167,-0.057458,sell
2016-11-03,0.31,0.3,0,0,0.9,0.34,0.11,0.39, 0.086473, 0.086473, 0.076364, 0.086473, 0.002911,buy
2016-11-04,0.24,0.09,0.1,0,0.6,0.15,0.22,0.2, 0.073079, 0.061064, 0.049424, 0.072049, 0.070184,buy
2016-11-05,0.2,0.06,0,0,0.6,0.09,0.44,0.35, 0.018615, 0.010766, 0.023429, 0.014576, 0.017906,buy
2016-11-06,0.16,0.11,0,0.11,0.57,0.32,0.43,0.21, 0.007738, 0.006355,-0.004626, 0.010275, 0.006355,buy
2016-11-07,0.43,0,0.11,0.03,0.72,0.23,0.69,0.24, 0.110881, 0.088767, 0.132298, 0.121639, 0.097324,buy
2016-11-08,0.15,0.17,0.01,0,0.39,0.36,0.66,0.04, 0.072641, 0.086862, 0.072641, 0.080525, 0.072641,buy
2016-11-09,0.05,0.01,0.29,0.12,0.15,0.67,0.21,0.05,-0.069125,-0.063002,-0.071800,-0.069125,-0.076687,sell
2016-11-10,0.24,0.1,0.07,0.02,0.25,0.42,0.28,0.21,-0.012299,-0.010278,-0.019236, 0.023649, 0.022490,buy
2016-11-11,0.12,0.23,0.18,0.17,0.17,0.14,0.21,0.1, 0.114297, 0.110368, 0.062773, 0.114412, 0.096001,buy
2016-11-12,0.11,0.11,0.44,0.23,0.06,0.18,0,0.18, 0.034223, 0.035725, 0.034875, 0.008442,-0.047091,buy
2016-11-13,0.23,0.09,0.53,0.11,0.09,0.05,0.12,0.28, 0.041354, 0.042393, 0.042599,-0.025204, 0.039362,buy
2016-11-14,0.17,0.26,0.91,0.41,0.35,0.03,0,0,-0.009998,-0.005171,-0.085455,-0.001770, 0.000668,sell
2016-11-15,0.31,0.35,0.81,0.32,0.2,0.25,0.11,0.23,-0.057142,-0.050510,-0.039579,-0.022935,-0.041855,sell
2016-11-16,0.17,0.17,0.78,0.36,0.31,0.11,0.21,0,-0.047882,-0.053850,-0.061892,-0.048571,-0.033505,sell
2016-11-17,0.16,0.21,0.4,0.29,0.43,0.03,0.14,0.08,-0.031230,-0.055841,-0.011748, 0.006924, 0.003531,sell
2016-11-18,0.36,0.12,0.24,0.26,0.25,0.21,0.06,0.38,-0.014038, 0.007426, 0.043106, 0.017158, 0.026513,buy
2016-11-19,0.27,0.1,0.4,0.23,0.33,0.19,0.19,0,-0.012579,-0.024450,-0.044590,-0.040338, 0.011536,sell
2016-11-20,0.4,0.05,0.5,0.04,0.28,0.4,0.35,0, 0.014576,-0.044286, 0.007386, 0.022370,-0.007750,sell
2016-11-21,0.05,0.52,0.26,0.03,0.46,1.06,0.06,0.21, 0.008240, 0.022497, 0.031321, 0.027019, 0.037097,buy
2016-11-22,0.28,0.13,0.32,0.11,0.52,1.26,0.02,0.13, 0.027919, 0.077770, 0.019082, 0.113902, 0.083466,buy
2016-11-23,0.02,0.19,0.3,0,0.17,0.87,0.17,0.08, 0.008720, 0.035279, 0.040578, 0.025748, 0.038319,buy
2016-11-24,0.21,0.04,0.14,0,0.24,0.36,0.34,0.23, 0.022510, 0.032529, 0.059843, 0.038147, 0.059843,buy
2016-11-25,0.14,0.18,0.01,0.21,0.15,0.5,0.11,0.58,-0.047135,-0.041746,-0.078336,-0.031851,-0.041746,sell
2016-11-26,0.28,0.25,0,0,0.49,0.21,0.06,0.34, 0.003654,-0.003854,-0.003854,-0.003854, 0.015552,buy
2016-11-27,0.52,0.56,0.04,0,0.56,0.04,0.41,0.4, 0.004369,-0.009554, 0.008936,-0.053724,-0.020399,sell
2016-11-28,0.33,0.68,0.21,0,0.23,0.35,0.08,0.35,-0.017548,-0.025107,-0.018724,-0.017160,-0.025417,sell
2016-11-29,0.36,0.6,0,0,0.35,0.45,0.08,0.99,-0.086773,-0.091799,-0.096427,-0.081024,-0.087494,sell
2016-11-30,0.53,0.33,0,0,0.8,0.09,0.44,0.95,-0.069070,-0.053456,-0.053688,-0.058750,-0.019970,sell
2016-12-01,0.53,0.23,0.11,0,0.45,0.34,0.16,0.62,-0.062421,-0.066390,-0.064281,-0.063649,-0.050354,sell
2016-12-02,0.6,0.12,0.02,0,0.69,0.26,0.36,0.46,-0.065366,-0.060597,-0.071048,-0.064471,-0.047441,sell
2016-12-03,0.32,0.13,0,0,0.18,0.56,0.35,0.34, 0.025408, 0.013894, 0.024077, 0.025408, 0.029856,buy
2016-12-04,0.2,0.01,0.1,0.1,0.25,0.26,0.56,0.03,-0.089238,-0.072740,-0.075226,-0.085158,-0.083198,sell
2016-12-05,0.29,0,0,0,0.36,0.15,0.75,0.01, 0.008445,-0.017415, 0.007583, 0.031451, 0.015584,buy
2016-12-06,0.07,0.16,0.11,0.1,0.41,0.54,0.56,0,-0.085600,-0.080920,-0.046291,-0.023308,-0.080920,sell
2016-12-07,0.04,0.1,0.2,0.01,1,0.28,0.96,0.35, 0.048783, 0.056920, 0.053105, 0.040934, 0.054561,buy
2016-12-08,0.16,0.03,0.12,0.01,0.57,0.37,0.86,0, 0.028771,-0.006074, 0.022272, 0.010600, 0.027843,buy
2016-12-09,0.43,0.11,0.07,0.19,0.32,0.39,0.89,0.19, 0.003529,-0.017261,-0.026382, 0.006309, 0.000718,buy
2016-12-10,0.24,0.56,0.01,0.05,0.09,0.51,0.86,0.19,-0.065160,-0.073375,-0.045730,-0.070321,-0.073024,sell
2016-12-11,0.71,0.38,0.48,0.14,0.25,0.45,0.42,0.05,-0.005935,-0.004075,-0.011248,-0.021647,-0.011248,buy
2016-12-12,0.82,0.66,0.15,0.18,0.12,0.57,0.29,0.26,-0.010249,-0.007684,-0.010249,-0.011423,-0.010249,sell
2016-12-13,0.71,0.21,0.34,0.34,0.03,0.55,0.32,0.2, 0.002422,-0.002484, 0.002588,-0.009375,-0.018819,buy
2016-12-14,0.42,0.17,0.18,0.26,0.18,0.39,0.23,0, 0.035460, 0.012776, 0.024195, 0.010362, 0.034378,buy
2016-12-15,0.19,0.2,0.29,0.17,0.19,0.42,0.14,0.39,-0.042024,-0.004077,-0.036858,-0.054734,-0.038470,sell
2016-12-16,0.04,0.23,0.4,0,0.19,0.45,0.05,0.11, 0.005646,-0.024852, 0.019681,-0.006149, 0.023743,buy
2016-12-17,0.16,0.24,0.27,0.1,0.16,0.32,0.25,0, 0.000091, 0.001734,-0.020792, 0.002042, 0.041011,buy
2016-12-18,0.51,0.18,0.01,0.19,0.05,0.39,0.19,0, 0.005331,-0.030276,-0.000085,-0.022913, 0.005331,buy
2016-12-19,0.09,0.25,0.11,0.11,0.16,0.58,0.11,0,-0.015901,-0.028273,-0.007265,-0.021398,-0.038493,sell
