Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-13,0,3,0,0,3,1,3,0,0,2,1,2,2,2,3,1,1,-0.00010181, 0.002216920, 0.0008121, 0.004139, 0.0028886,buy
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1,-0.00483796,-0.000483703,-0.0042554, 0.005162,-0.0037580,sell
2017-03-15,1,2,0,1,0,2,3,0,1,1,1,2,2,1,3,2,0, 0.00358451, 0.005149521, 0.0050925, 0.006851, 0.0055691,buy
2017-03-16,0,2,1,0,1,1,3,1,0,1,0,2,2,1,3,1,1,-0.00304388, 0.002051200,-0.0029335, 0.003206, 0.0024672,sell
2017-03-17,1,4,0,1,1,0,5,0,1,1,1,2,2,2,4,1,2, 0.00119901, 0.003780128,-0.0019887, 0.002490, 0.0024901,buy
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2,-0.00814458,-0.006243433,-0.0074029,-0.008145,-0.0073654,sell
2017-03-19,1,2,2,2,0,0,3,0,1,2,1,2,2,1,3,2,2, 0.00048111,-0.006611414,-0.0007557,-0.006530,-0.0065302,sell
2017-03-20,1,3,1,1,0,0,2,0,1,1,1,2,1,0,4,1,1, 0.00877990, 0.007086441, 0.0081494, 0.008780, 0.0073728,buy
2017-03-21,0,2,1,0,0,0,2,0,1,2,0,2,2,0,2,1,1, 0.00116317,-0.000065828, 0.0002154, 0.001625, 0.0006174,buy
2017-03-22,1,1,0,1,0,1,2,1,1,3,2,2,2,2,2,1,0,-0.00973002,-0.009082377,-0.0096171,-0.010027,-0.0059989,sell
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1,-0.00137702,-0.000726856,-0.0009565,-0.001377,-0.0013953,sell
2017-03-24,1,0,1,1,0,1,2,2,2,2,2,1,2,2,2,2,1, 0.00024599, 0.000434891,-0.0007564, 0.000363, 0.0004195,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.00754556, 0.006917179, 0.0125013, 0.007201, 0.0073464,buy
2017-03-26,2,0,0,2,1,1,1,1,3,0,3,1,2,1,1,3,0, 0.00094765, 0.003322566, 0.0008364, 0.003367, 0.0028601,buy
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1,-0.00308079, 0.003804194,-0.0020653,-0.002065,-0.0020653,sell
2017-03-28,2,2,1,1,0,1,2,1,1,1,1,1,3,1,4,1,1, 0.00415869, 0.007821925, 0.0006013, 0.004224, 0.0058414,buy
2017-03-29,1,2,2,1,0,1,2,3,1,1,1,1,4,2,4,1,1, 0.00642938, 0.006389363, 0.0085717, 0.006594, 0.0041605,buy
2017-03-30,1,2,2,2,1,0,3,3,2,1,1,2,4,2,5,0,3, 0.00191348, 0.000417592, 0.0032228, 0.002651, 0.0020504,buy
2017-03-31,0,2,2,3,3,0,3,2,2,1,3,1,3,3,5,1,2,-0.00608480,-0.005372779,-0.0068682,-0.006461,-0.0060830,sell
2017-04-01,0,2,3,3,2,0,3,3,1,2,3,2,4,4,4,1,1, 0.00102230, 0.001116294, 0.0010345, 0.001295, 0.0044869,buy
2017-04-02,0,3,2,0,2,1,4,2,1,2,2,4,2,3,3,1,2,-0.00089023,-0.001181388,-0.0008339,-0.004887,-0.0002848,sell
2017-04-03,0,4,2,0,1,1,3,2,1,2,3,4,2,3,2,0,2,-0.00388149,-0.004061367,-0.0020144,-0.001725,-0.0016130,sell
2017-04-04,0,1,2,1,2,1,2,0,1,3,2,2,2,3,2,1,1, 0.00888706, 0.010530149, 0.0149936, 0.013095, 0.0151308,buy
2017-04-05,0,2,2,2,2,1,2,0,0,2,2,1,2,3,2,1,2, 0.00865941, 0.009290490, 0.0089620, 0.007412, 0.0089620,buy
2017-04-06,0,1,3,2,4,1,1,0,1,3,3,2,1,4,3,1,2, 0.00705756, 0.008148133, 0.0066186, 0.003034, 0.0081481,buy
2017-04-07,0,2,2,2,2,2,2,1,0,2,3,2,1,4,2,2,1, 0.01071162, 0.009357201, 0.0081849, 0.005178, 0.0093572,buy
2017-04-08,0,2,3,1,2,2,4,0,0,2,3,2,1,4,2,4,0, 0.00588009, 0.001146943, 0.0055249, 0.001830, 0.0018298,buy
2017-04-09,0,2,2,1,1,2,3,0,0,3,1,3,0,4,2,3,1, 0.00940757, 0.008200114, 0.0071773, 0.007396, 0.0081152,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.00750430, 0.003420719, 0.0065860, 0.004667, 0.0059560,buy
2017-04-11,2,1,0,1,2,1,3,0,2,3,1,3,1,3,2,4,1, 0.00646805, 0.003302448, 0.0031926, 0.004010, 0.0017487,buy
2017-04-12,1,1,1,2,1,0,3,1,2,2,0,2,2,2,4,3,1,-0.00494534,-0.004931436,-0.0075335,-0.005218,-0.0059612,sell
2017-04-13,1,1,2,1,2,1,4,1,2,1,1,3,1,2,3,4,2,-0.00400280, 0.006394281,-0.0047726,-0.003837,-0.0040028,sell
2017-04-14,1,2,2,0,2,1,4,3,1,1,1,3,2,2,4,4,1,-0.00577654, 0.003374607,-0.0057765,-0.007206,-0.0056842,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.00588469, 0.005884688, 0.0075200, 0.005885,-0.0078962,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.00479820, 0.001840434,-0.0067727,-0.006412,-0.0066764,sell
2017-04-17,2,2,1,1,1,0,3,1,2,1,0,3,2,1,4,4,0,-0.00282432,-0.008539957,-0.0054426,-0.003002,-0.0026863,sell
2017-04-18,1,3,1,1,1,0,4,2,3,3,1,4,3,3,3,4,1, 0.00705487, 0.007830160, 0.0079345, 0.007830, 0.0043968,buy
2017-04-19,0,3,3,1,1,0,5,3,2,2,2,4,3,2,5,2,2, 0.00402566, 0.003998942, 0.0042742, 0.001327, 0.0027608,buy
2017-04-20,0,3,3,1,1,0,6,4,1,1,2,4,3,3,5,1,2, 0.00128851, 0.001424326,-0.0002780,-0.003246,-0.0009752,buy
2017-04-21,0,3,2,2,1,0,6,3,3,2,3,5,2,4,4,2,2, 0.00723302, 0.004467120, 0.0033624, 0.004440, 0.0064682,buy
2017-04-22,1,1,1,3,2,0,4,3,1,2,3,4,2,3,3,2,1,-0.00312797,-0.001319253,-0.0079771,-0.004945,-0.0020138,sell
2017-04-23,3,1,1,2,1,0,4,1,2,2,2,3,2,3,3,2,2,-0.00251348, 0.003665831,-0.0007775, 0.005973, 0.0074943,buy
2017-04-24,2,2,1,2,0,1,3,1,1,2,2,2,2,2,4,1,2, 0.00155716, 0.007875615, 0.0023228, 0.007876, 0.0078323,buy
2017-04-25,2,1,2,2,0,1,4,3,0,2,2,2,3,3,3,2,2, 0.00627765, 0.007971577, 0.0079800, 0.011195, 0.0089636,buy
2017-04-26,1,1,2,3,1,0,4,3,1,1,2,2,3,2,4,1,3, 0.00113842, 0.003970626, 0.0038984, 0.003898, 0.0010178,buy
2017-04-27,1,0,2,4,2,0,1,2,2,1,3,0,2,2,4,2,2, 0.00365338,-0.004326822,-0.0047980,-0.001702,-0.0007038,sell
2017-04-28,2,0,2,3,1,0,0,1,1,2,2,1,1,2,3,2,1,-0.00323680,-0.001575556,-0.0019633,-0.000736,-0.0009435,sell
2017-04-29,1,1,2,2,1,1,0,0,1,3,1,0,2,2,4,2,1,-0.00168221,-0.001359930,-0.0032909,-0.001979,-0.0019788,sell
2017-04-30,1,3,2,2,0,1,1,2,1,2,2,2,3,1,3,2,2, 0.00529238, 0.012428451, 0.0118203, 0.018991, 0.0053643,buy
2017-05-01,1,1,2,3,1,1,0,3,1,2,1,2,3,2,3,3,1, 0.00532467, 0.005324670, 0.0053247, 0.004198, 0.0142214,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.00037007, 0.002828370, 0.0024939, 0.000258, 0.0036601,buy
2017-05-03,1,1,2,3,3,0,0,2,2,0,2,1,2,1,3,4,1,-0.00386453, 0.002659684,-0.0012285,-0.000734,-0.0010717,sell
2017-05-04,1,0,3,2,2,0,0,3,1,1,2,2,1,1,3,3,1, 0.00009817,-0.000602011,-0.0037990,-0.004560,-0.0024860,sell
2017-05-05,1,1,2,2,1,1,1,2,1,2,2,2,3,1,3,3,0,-0.00641562,-0.005725390,-0.0046499,-0.006327,-0.0061838,sell
2017-05-06,1,1,3,0,2,1,0,2,1,2,1,2,2,2,2,3,1,-0.00367450,-0.000976370,-0.0005996,-0.006704,-0.0010463,sell
2017-05-07,2,1,4,0,2,1,0,2,1,1,3,2,3,2,1,2,1,-0.00328390,-0.002579479, 0.0038611, 0.000450,-0.0025795,sell
2017-05-08,2,0,3,2,2,1,0,3,1,2,3,2,4,2,2,3,0,-0.00254761,-0.003297332,-0.0034436,-0.001900,-0.0004561,sell
2017-05-09,1,1,3,2,1,1,0,4,1,1,1,2,3,1,4,3,1,-0.00083431,-0.001503837,-0.0020641,-0.003144,-0.0019264,buy
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.00004762,-0.000325985,-0.0028826,-0.000150,-0.0001496,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.00525818, 0.002875617, 0.0068664, 0.006918, 0.0094019,buy
2017-05-12,1,2,4,1,0,1,1,3,1,2,2,2,4,2,2,3,1,-0.00547426,-0.005474258,-0.0054743,-0.007811,-0.0108909,sell
2017-05-13,2,2,3,0,1,1,2,2,1,2,2,2,3,1,4,3,1, 0.01029996,-0.004427083, 0.0010490, 0.007767, 0.0103995,buy
2017-05-14,2,3,3,0,2,0,1,2,0,2,1,1,2,2,4,3,2,-0.00554180,-0.002769019,-0.0036590,-0.003577,-0.0056022,sell
2017-05-15,2,3,2,0,3,1,2,2,1,3,3,2,4,3,3,3,1,-0.00229190, 0.003915354, 0.0015170,-0.000045, 0.0023151,buy
2017-05-16,1,3,1,2,2,1,3,3,0,2,4,2,4,3,3,2,0,-0.00502414, 0.001569231,-0.0034840,-0.005186,-0.0028314,sell
2017-05-17,0,2,2,2,2,1,3,3,1,0,3,3,3,2,3,1,1,-0.01575425,-0.013401016,-0.0147960,-0.018155,-0.0086755,sell
2017-05-18,0,1,2,2,2,1,4,3,3,0,4,2,3,3,2,2,2,-0.00112903,-0.006434684,-0.0075789,-0.005756,-0.0076128,sell
2017-05-19,0,2,0,2,2,1,2,4,2,0,3,2,1,3,2,3,1,-0.00037429, 0.006051275, 0.0028306, 0.002703, 0.0077984,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1,-0.00641223, 0.005374989, 0.0033630,-0.006478,-0.0082138,sell
2017-05-21,0,2,0,1,1,1,2,1,0,1,2,1,1,2,2,1,0,-0.00588537,-0.005913661,-0.0059898,-0.005436,-0.0001528,sell
2017-05-22,1,1,0,2,1,2,2,1,1,2,3,2,2,4,1,0,1, 0.00400534, 0.004157115, 0.0049567, 0.004765, 0.0075610,buy
2017-05-23,1,1,1,2,1,0,1,3,1,1,0,3,2,4,2,1,0,-0.00259499,-0.002143613,-0.0051759,-0.002510, 0.0002995,sell
2017-05-24,0,0,1,3,1,1,2,2,1,1,1,3,1,3,3,0,1, 0.00027935, 0.001352021, 0.0033770, 0.000771, 0.0007714,buy
2017-05-25,0,1,0,4,2,1,2,2,2,1,2,2,2,3,3,2,1,-0.00234049, 0.005789909,-0.0014290, 0.002760, 0.0057899,buy
2017-05-26,1,1,1,2,2,1,0,2,3,2,2,2,3,3,2,2,1,-0.00026744, 0.004665385, 0.0028409, 0.004665, 0.0033592,buy
2017-05-27,1,3,0,2,1,2,0,0,5,1,2,2,3,2,3,2,1, 0.00724596,-0.005801834, 0.0002062, 0.005398, 0.0053981,buy
2017-05-28,0,1,1,2,1,2,0,0,3,3,2,1,3,3,2,1,1, 0.00860599, 0.011005802, 0.0010647, 0.010047, 0.0100468,buy
2017-05-29,0,2,2,1,2,1,1,1,3,2,1,2,3,1,3,3,2,-0.00146601, 0.000633469,-0.0024110, 0.006297, 0.0066627,buy
2017-05-30,1,4,2,1,2,1,0,2,4,0,2,2,3,2,3,4,1,-0.00056935, 0.002130632, 0.0028666,-0.001463,-0.0015649,buy
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.00155107, 0.001634682, 0.0063255, 0.001635, 0.0100671,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.00515700, 0.003181368, 0.0073180,-0.002588,-0.0038800,buy
2017-06-02,1,2,4,0,3,1,0,2,2,3,2,2,3,2,4,4,1,-0.00005775,-0.000446237, 0.0012735,-0.000446,-0.0019824,buy
2017-06-03,2,4,2,1,3,0,2,2,2,2,4,3,4,1,2,5,1, 0.00878208, 0.011852452, 0.0097581, 0.007150, 0.0091316,buy
2017-06-04,2,4,2,1,2,0,2,2,3,2,4,2,4,2,3,4,1,-0.00408099,-0.004395409,-0.0043883,-0.004233,-0.0042714,sell
2017-06-05,1,3,2,2,1,2,3,2,2,1,3,3,4,1,2,4,2,-0.00070176, 0.000198539, 0.0040744, 0.001297, 0.0012975,buy
2017-06-06,1,2,2,2,1,0,4,2,2,1,4,3,3,3,1,2,1,-0.00681867,-0.006893780,-0.0038034,-0.009237,-0.0051276,sell
2017-06-07,0,3,0,3,4,0,4,2,2,1,3,4,3,4,1,2,2,-0.00285658,-0.002992484,-0.0042667,-0.004234,-0.0034538,sell
2017-06-08,0,3,0,2,3,0,2,3,2,1,3,3,3,4,0,1,2, 0.00074944,-0.000562066, 0.0005797, 0.000567, 0.0006442,buy
2017-06-09,1,2,0,3,1,0,3,0,2,1,2,2,1,4,1,1,2, 0.00809264, 0.007320568, 0.0082767, 0.009155, 0.0069348,buy
2017-06-10,1,1,2,1,1,1,2,0,1,0,0,3,0,3,1,1,2, 0.00871159, 0.008733297, 0.0092933, 0.008733, 0.0097321,buy
2017-06-11,1,2,2,0,1,2,0,1,2,1,2,2,1,3,1,2,1,-0.00103315, 0.000885563,-0.0055091, 0.000043, 0.0040512,sell
2017-06-12,1,2,1,0,1,1,1,2,1,2,2,1,2,2,2,2,1, 0.00101709, 0.003487539, 0.0039367, 0.001009, 0.0046664,buy
2017-06-13,0,0,2,1,1,1,1,3,1,3,2,2,3,0,3,2,1, 0.00482499, 0.004824995, 0.0051268, 0.005660,-0.0002880,buy
2017-06-14,0,1,2,2,1,1,2,2,2,1,2,2,3,2,4,1,0, 0.00235039,-0.002461352,-0.0040607,-0.001763,-0.0030691,sell
2017-06-15,0,1,2,3,2,1,0,1,5,1,3,3,2,2,3,2,1, 0.00689812, 0.003861215, 0.0028066, 0.006898, 0.0073201,buy
2017-06-16,1,1,1,1,3,1,0,1,5,0,2,2,3,2,2,2,1, 0.00857217, 0.002480815, 0.0039074, 0.009103, 0.0095325,buy
2017-06-17,0,2,0,1,2,2,1,1,4,1,1,2,2,2,4,2,1, 0.00131032,-0.002798018, 0.0025749, 0.008397, 0.0012967,buy
2017-06-18,0,4,0,1,1,3,2,0,3,2,3,2,4,1,4,1,1, 0.00397497, 0.001997255, 0.0039132, 0.004999,-0.0010519,buy
2017-06-19,1,4,1,0,1,1,1,2,3,2,3,0,5,2,2,3,1, 0.00573373, 0.003303614, 0.0054914, 0.002825, 0.0037287,buy
2017-06-20,1,5,1,1,2,1,0,2,5,1,5,1,6,1,2,2,2,-0.00493461,-0.004506470,-0.0047676,-0.004768,-0.0047676,sell
2017-06-21,1,4,3,1,3,0,1,2,4,1,6,1,5,2,1,3,2,-0.00984187,-0.009754611,-0.0097546,-0.009842,-0.0105556,sell
2017-06-22,0,2,3,2,1,0,3,2,2,2,6,1,3,2,0,3,2, 0.00092756,-0.003884202,-0.0034865,-0.000832, 0.0009276,sell
2017-06-23,0,4,3,0,1,1,1,2,2,2,5,0,4,2,1,1,3, 0.00587483,-0.007383366,-0.0036933, 0.008038, 0.0075483,buy
2017-06-24,1,2,3,0,0,1,0,2,0,2,4,1,2,2,0,0,2, 0.00469574, 0.004695743, 0.0085409, 0.008541, 0.0071786,buy
2017-06-25,1,0,3,1,2,1,0,0,1,3,2,1,3,2,2,1,1, 0.00935831, 0.010682202, 0.0085125, 0.007888, 0.0112331,buy
2017-06-26,1,1,3,2,2,0,1,0,1,2,3,2,4,1,2,1,0, 0.00706612, 0.005256640, 0.0052876, 0.004191, 0.0064618,buy
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1, 0.00787048, 0.005688119, 0.0054934, 0.005676, 0.0052651,buy
2017-06-28,1,2,3,2,1,3,1,2,0,2,4,2,3,3,2,2,1, 0.00337271, 0.002912518, 0.0024004, 0.004538, 0.0029125,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.00386662, 0.003982263, 0.0042126, 0.000106, 0.0040949,buy
2017-06-30,1,1,2,2,2,2,1,0,0,2,2,1,1,3,2,2,2, 0.00355378, 0.006486932, 0.0066216, 0.006705, 0.0067050,buy
2017-07-01,1,0,0,2,3,2,1,0,1,2,2,1,1,3,3,1,1, 0.00673932, 0.007221000, 0.0056132, 0.007343, 0.0072390,buy
2017-07-02,0,1,1,2,2,2,1,0,2,2,2,1,2,1,2,3,2, 0.01092976, 0.010290728, 0.0075204, 0.010291, 0.0107367,buy
2017-07-03,0,1,2,1,1,1,2,1,1,2,3,1,2,1,2,2,1,-0.00655863,-0.002687985,-0.0020634,-0.001694,-0.0022481,sell
2017-07-04,0,0,3,3,2,2,3,1,2,2,4,1,3,3,2,3,2,-0.00269615,-0.001167397,-0.0015019, 0.003653, 0.0017780,sell
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2, 0.00355687, 0.005404008, 0.0047599, 0.006895, 0.0034910,buy
2017-07-06,1,0,1,4,2,2,2,0,2,3,3,1,3,4,2,3,1,-0.00425283,-0.006293833,-0.0038342,-0.002019,-0.0050900,sell
2017-07-07,1,0,2,3,3,1,1,0,1,1,2,1,2,3,2,1,2, 0.00611199, 0.006012038, 0.0053454, 0.006012, 0.0058755,buy
2017-07-08,0,1,1,2,2,1,0,1,2,2,2,1,2,2,2,1,2,-0.00400190, 0.000628907,-0.0029106, 0.000825,-0.0003186,sell
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2, 0.00910627, 0.011891250, 0.0109412, 0.012416, 0.0107019,buy
2017-07-10,0,2,1,2,2,1,0,3,1,1,1,1,1,2,4,2,2,-0.00363592,-0.000323832,-0.0000482,-0.004074,-0.0001147,sell
2017-07-11,0,1,2,1,2,1,2,2,2,0,1,1,1,2,5,1,2, 0.00459029, 0.005253283, 0.0034177, 0.003671, 0.0029037,buy
2017-07-12,0,2,0,2,4,1,0,2,4,1,2,2,1,2,4,3,2, 0.00115214, 0.007377363, 0.0079157, 0.007916, 0.0082911,buy
2017-07-13,1,1,0,2,4,1,0,4,2,2,2,2,3,3,2,4,1, 0.00012787, 0.003625131, 0.0002868, 0.001776, 0.0009261,sell
2017-07-14,2,1,1,1,4,0,1,2,2,3,2,3,4,2,2,4,0,-0.00203705,-0.007202732,-0.0053007,-0.001643, 0.0003571,sell
2017-07-15,1,2,1,1,3,1,2,2,2,2,3,3,4,1,2,3,1,-0.00710668,-0.004275746,-0.0039893,-0.004501,-0.0032401,sell
2017-07-16,2,1,2,1,3,1,1,4,2,4,3,4,5,2,2,3,2, 0.00716663, 0.007830548, 0.0071666, 0.010633, 0.0090336,buy
2017-07-17,2,1,2,3,3,0,0,4,0,4,1,3,4,3,3,4,1,-0.00072705,-0.000788330,-0.0003578, 0.001525,-0.0000387,sell
2017-07-18,1,0,3,2,4,0,1,2,1,3,2,2,4,3,2,3,1, 0.00040516, 0.000455802, 0.0029711, 0.001211, 0.0000959,buy
2017-07-19,1,0,2,4,1,0,1,2,1,3,2,3,3,2,1,4,0, 0.00395649, 0.002201743, 0.0023115,-0.000790,-0.0019385,buy
2017-07-20,2,1,3,2,2,1,0,3,0,4,2,3,5,2,2,3,1,-0.00114037,-0.002139520,-0.0027699,-0.001386,-0.0021880,sell
2017-07-21,1,2,3,2,1,2,1,1,1,2,2,3,3,1,3,4,0,-0.00531639,-0.002254211,-0.0026328,-0.002023, 0.0008365,sell
2017-07-22,1,0,2,2,2,2,1,0,0,3,1,1,3,2,2,3,1, 0.00120005,-0.000719570,-0.0053754,-0.002289,-0.0029718,sell
2017-07-23,2,1,1,4,2,1,0,2,0,2,1,2,3,1,3,4,1, 0.00979549, 0.009497216, 0.0104271, 0.003128, 0.0070399,buy
2017-07-24,1,1,2,2,2,1,0,1,2,1,2,1,2,1,3,3,1, 0.00391918, 0.003992112, 0.0028938, 0.003221, 0.0044818,buy
2017-07-25,1,1,3,3,0,1,2,2,1,0,2,3,0,2,4,2,1,-0.00000331,-0.005141605,-0.0090555,-0.004199,-0.0043178,sell
2017-07-26,1,2,2,4,0,2,2,2,0,1,2,3,2,2,5,2,0,-0.00004125,-0.001799873,-0.0016274,-0.000188,-0.0001885,sell
2017-07-27,1,2,1,3,1,1,1,2,2,2,1,4,1,2,4,3,1, 0.00169736, 0.000715420, 0.0008147,-0.002361,-0.0063723,buy
2017-07-28,2,3,0,3,1,0,1,1,2,1,2,3,2,3,2,1,1, 0.00639742, 0.006726069, 0.0053984, 0.008991, 0.0066865,buy
2017-07-29,2,1,1,4,0,1,1,1,2,1,2,2,2,2,3,2,1,-0.00480503, 0.000232722, 0.0021044,-0.000070, 0.0016171,buy
2017-07-30,1,1,2,5,0,1,1,2,1,1,1,3,3,1,3,2,2, 0.01018118, 0.009710377, 0.0051713, 0.010025, 0.0090103,buy
2017-07-31,1,4,1,4,0,0,3,0,2,0,1,3,2,2,4,2,1,-0.00326968,-0.002404479,-0.0022191,-0.002219,-0.0022191,sell
2017-08-01,1,5,1,2,2,0,2,2,1,0,2,3,1,1,4,4,1,-0.00489175,-0.002993140,-0.0041125,-0.004299,-0.0040298,sell
2017-08-02,1,4,1,2,1,0,2,0,1,1,2,3,2,1,2,3,0,-0.00169313,-0.000976123,-0.0007738,-0.000774,-0.0007428,sell
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0,-0.00008026,-0.001089362, 0.0004985, 0.000198, 0.0004985,buy
2017-08-04,1,4,1,1,2,1,1,0,1,0,1,3,2,0,2,3,1,-0.00133607, 0.002262380, 0.0019527, 0.001448, 0.0020880,buy
2017-08-05,2,5,0,0,3,0,2,0,2,1,2,3,3,1,2,3,1,-0.00070262, 0.000394418,-0.0004941, 0.002255, 0.0053825,buy
2017-08-06,0,5,0,1,4,0,2,2,2,1,3,1,3,1,3,4,2, 0.01559619, 0.015606137, 0.0156061, 0.010020, 0.0156061,buy
2017-08-07,0,3,1,1,4,2,4,1,2,0,3,3,4,2,2,2,2,-0.00325256,-0.001087781,-0.0007302,-0.005136,-0.0032376,sell
2017-08-08,0,2,1,3,3,1,3,1,4,0,3,2,3,3,2,3,2, 0.00155839,-0.005443325,-0.0030468,-0.003047,-0.0030468,sell
2017-08-09,1,2,2,2,3,1,2,2,3,0,2,3,4,2,1,4,2,-0.00059972,-0.000509750, 0.0004526, 0.000671,-0.0002219,buy
2017-08-10,1,3,2,2,5,1,3,1,3,1,2,4,4,3,3,4,2, 0.00667014, 0.006606104, 0.0072711, 0.002202, 0.0066061,buy
2017-08-11,0,3,2,2,3,1,3,0,2,0,1,3,3,2,2,3,2,-0.00457290,-0.001611715,-0.0023854,-0.004573,-0.0049050,sell
2017-08-12,0,1,4,1,3,3,3,0,3,2,3,3,4,4,2,2,2,-0.00326642,-0.003266420,-0.0034191,-0.006386,-0.0034448,sell
2017-08-13,1,2,3,2,2,2,1,1,3,1,3,2,4,3,3,2,1, 0.00547644, 0.005476437,-0.0058006, 0.005476,-0.0094462,sell
2017-08-14,0,1,3,2,4,2,1,0,4,2,4,2,4,3,4,1,1,-0.00296987,-0.002898253,-0.0071517,-0.002898,-0.0091215,sell
2017-08-15,0,1,1,3,5,2,2,1,1,1,4,1,2,3,4,2,1, 0.00383460,-0.000268532, 0.0038346, 0.003835, 0.0038346,buy
2017-08-16,0,1,2,2,3,3,2,2,2,2,4,2,2,3,4,2,2, 0.00733721, 0.003501399, 0.0045737, 0.004297, 0.0072787,buy
2017-08-17,0,3,3,1,3,3,2,1,3,1,4,3,2,3,4,3,1, 0.00299309, 0.005679113, 0.0036169, 0.005679,-0.0020285,buy
2017-08-18,1,2,3,1,3,2,2,2,1,2,4,3,2,2,4,2,2, 0.00020728,-0.001864285, 0.0011122,-0.001236,-0.0018536,sell
2017-08-19,1,1,2,1,3,1,2,1,1,3,3,2,1,2,4,2,2, 0.01093459, 0.013339821, 0.0110718, 0.011355, 0.0110550,buy
2017-08-20,1,2,2,1,4,0,0,1,2,1,3,1,1,2,4,2,1, 0.00090353, 0.002696116, 0.0013607, 0.002990, 0.0024887,buy
2017-08-21,1,1,4,2,3,0,1,3,2,1,4,1,0,4,4,3,2,-0.00478797,-0.005680570,-0.0065956,-0.005583,-0.0055446,sell
2017-08-22,0,2,3,4,0,1,0,4,1,1,3,0,2,3,3,3,2,-0.00501492,-0.001559457,-0.0005053, 0.000841, 0.0001711,sell
2017-08-23,0,1,3,3,1,1,2,1,2,2,3,1,2,2,3,4,1,-0.00272359, 0.001415335, 0.0017577, 0.002139, 0.0019221,buy
2017-08-24,0,2,2,3,2,0,0,2,2,1,2,1,2,3,2,3,1,-0.00775514,-0.006313265,-0.0058966,-0.010557,-0.0063929,sell
2017-08-25,1,1,1,3,1,0,0,2,3,2,4,1,2,3,3,1,0, 0.00307306,-0.000927887, 0.0033734, 0.002464, 0.0024641,buy
2017-08-26,0,0,1,4,0,1,1,3,2,2,3,1,2,2,2,2,2,-0.00470640, 0.003362879,-0.0043831, 0.001837, 0.0028933,sell
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.00008077, 0.006047232, 0.0011120, 0.001340, 0.0026081,buy
2017-08-28,0,2,2,3,1,0,3,2,1,1,2,1,1,4,3,2,2, 0.00543776, 0.009050583, 0.0017874, 0.004531,-0.0025831,buy
2017-08-29,0,3,3,3,0,0,1,3,0,1,2,1,2,2,2,3,2,-0.00584735, 0.006350371,-0.0049530,-0.001107,-0.0067683,sell
2017-08-30,1,1,4,4,0,0,1,1,1,1,2,1,1,2,3,4,1, 0.00334965,-0.003733617, 0.0024531, 0.002049, 0.0010143,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1,-0.00084214,-0.004609646, 0.0014471,-0.008364,-0.0015411,sell
2017-09-01,2,3,2,3,1,1,1,1,1,1,2,2,2,2,3,4,1, 0.00177727, 0.002276197, 0.0015412, 0.000579,-0.0009369,buy
2017-09-02,2,2,2,4,1,1,1,2,0,2,2,2,2,3,3,5,0, 0.00419384, 0.001379114, 0.0030670, 0.000607, 0.0002476,buy
2017-09-03,1,3,2,2,1,2,1,1,0,0,1,1,3,1,2,4,1,-0.00244518,-0.006424331,-0.0117891,-0.002755,-0.0096626,sell
2017-09-04,1,1,3,2,1,1,2,0,2,0,1,1,3,2,1,5,0, 0.00231053, 0.000747477, 0.0023996, 0.002400, 0.0007270,buy
2017-09-05,1,1,2,3,1,2,0,1,1,0,1,2,2,2,0,5,0, 0.00471535, 0.004967828, 0.0055859, 0.003749, 0.0079696,buy
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.00910874,-0.005540960,-0.0102068,-0.007910,-0.0075549,sell
