Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-04,0,0,0.03,0.39,0.41,0.45,0.5,0.2,-0.100071,-0.062112,-0.076051,-0.111807,-0.105263,sell
2018-02-05,0.02,0.04,0.03,0.48,0.27,0.4,0.46,0.09,-0.101561,-0.081875,-0.023501,-0.081875,-0.099715,sell
2018-02-06,0.05,0.07,0.03,1.48,0.45,0.74,0.91,0.04,-0.047254,-0.069679,-0.063857,-0.035150,-0.069251,sell
2018-02-07,0.1,0.12,0.04,1.06,1.19,1.1,0.94,0.03,-0.101757,-0.081427,-0.075949,-0.070238,-0.082766,sell
2018-02-08,0.2,0.2,0.04,0.31,1.69,0.55,0.35,0.04, 0.026378, 0.034089, 0.054135, 0.058335, 0.034089,buy
2018-02-09,0.43,0.33,0.04,0.31,0.88,0.3,0.15,0.09, 0.074813, 0.057207, 0.089908, 0.079859, 0.050034,buy
2018-02-10,0.71,0.54,0.04,0.16,0.3,0.15,0.12,0.21,-0.118642,-0.072111,-0.072089,-0.071401,-0.074732,sell
2018-02-11,0.56,0.91,0.04,0.03,0.21,0.11,0.14,0.22,-0.093578,-0.093578,-0.095676,-0.102855,-0.105492,sell
2018-02-12,0.27,1.11,0.05,0,0.41,0.2,0.28,0.16,-0.018227, 0.022665, 0.004517, 0.016074, 0.015784,buy
2018-02-13,0.14,0.81,0.05,0,0.45,0.3,0.66,0.28,-0.023144,-0.022698,-0.036515,-0.041114,-0.035106,sell
2018-02-14,0.09,0.48,0.09,0,0.69,0.41,0.92,0.29, 0.072928,-0.002195, 0.015648, 0.022174, 0.071954,buy
2018-02-15,0.08,0.29,0.19,0,1.12,0.48,1.03,0.2, 0.048888,-0.001389, 0.066300, 0.040768, 0.052564,buy
2018-02-16,0.07,0.18,0.55,0,1.04,0.3,0.59,0.25,-0.037020,-0.033081,-0.023919,-0.044420,-0.042687,sell
2018-02-17,0.11,0.11,0.77,0,0.38,0.35,0.18,0.32, 0.050674, 0.049019, 0.026540, 0.054070, 0.033314,buy
2018-02-18,0.17,0.06,0.32,0,0.12,0.79,0.06,0.24,-0.041482,-0.073695,-0.039927,-0.047972,-0.015725,sell
2018-02-19,0.18,0.04,0.14,0,0.03,1.23,0.03,0.16,-0.009297,-0.048094,-0.023155,-0.024491, 0.019343,sell
2018-02-20,0.11,0,0.22,0,0,0.97,0.05,0.11,-0.056207,-0.073715,-0.062312,-0.050622,-0.013122,sell
2018-02-21,0.07,0,0.9,0,0,0.77,0.11,0.09,-0.047214,-0.076555,-0.054535,-0.023899,-0.073734,sell
2018-02-22,0.05,0,0.97,0,0.01,0.58,0.1,0.1,-0.025869,-0.063928,-0.054167,-0.016660,-0.064795,sell
2018-02-23,0.04,0,0.46,0,0.02,1.54,0.06,0.16, 0.013211, 0.003765,-0.044056, 0.016559, 0.016991,buy
2018-02-24,0.03,0.09,0.73,0,0.03,1.51,0.09,0.27,-0.037068,-0.037068,-0.071973, 0.023003,-0.030872,sell
2018-02-25,0,0.22,0.94,0,0.05,0.51,0.16,0.37, 0.023729, 0.012516, 0.011127, 0.032764,-0.017596,buy
2018-02-26,0.03,0.62,0.44,0,0.08,0.31,0.23,0.29, 0.015667, 0.022944,-0.035053, 0.043099,-0.006458,buy
2018-02-27,0.08,1.72,0.18,0,0.15,0.39,0.33,0.26, 0.050846, 0.062524, 0.068196, 0.055767, 0.067802,buy
2018-02-28,0.26,2.35,0.1,0,0.29,0.72,0.33,0.43, 0.042996, 0.053164, 0.059212, 0.057468, 0.057468,buy
2018-03-01,0.54,2.8,0.07,0,0.49,1.18,0.32,0.34, 0.030569, 0.029566, 0.040720, 0.034175, 0.034175,buy
2018-03-02,0.62,1.69,0.1,0,0.8,0.87,0.1,0.12,-0.001197,-0.018025, 0.026618,-0.017548,-0.013937,sell
2018-03-03,0.27,0.74,0.17,0,1.73,0.42,0.04,0.03,-0.044373,-0.045928,-0.054839, 0.003800,-0.032111,sell
2018-03-04,0.1,0.57,0.21,0,1.82,0.22,0.03,0.01,-0.028541,-0.003625,-0.030930, 0.030983,-0.048537,buy
2018-03-05,0.05,0.73,0.13,0,0.97,0.15,0.03,0,-0.009062,-0.005890, 0.000267, 0.012533,-0.035250,buy
2018-03-06,0.07,0.48,0.08,0,0.65,0.09,0.03,0.01,-0.053971,-0.072807,-0.025285,-0.053971, 0.005025,sell
2018-03-07,0.23,0.24,0.06,0,0.35,0.1,0.04,0.01,-0.093212,-0.040918,-0.091178,-0.057551,-0.030082,sell
2018-03-08,0.66,0.31,0.04,0,0.19,0.1,0.06,0.02,-0.074567,-0.018482,-0.053969,-0.049421,-0.053969,sell
2018-03-09,1.24,0.79,0.04,0,0.11,0.11,0.09,0.05, 0.018569, 0.037176,-0.029199,-0.047838,-0.047193,buy
2018-03-10,1.51,1.71,0.04,0,0.06,0.11,0.18,0.1,-0.008168,-0.037979,-0.007763,-0.038056,-0.033802,sell
2018-03-11,1.48,1.76,0.04,0,0.04,0.12,0.27,0.17, 0.010982,-0.059673, 0.009775,-0.014334,-0.015371,sell
2018-03-12,0.91,1.18,0.04,0,0.04,0.13,0.18,0.22,-0.061624,-0.040349,-0.057727,-0.060528,-0.060528,sell
2018-03-13,0.82,1.17,0.03,0,0.11,0.14,0.09,0.34,-0.051605,-0.058064,-0.047753,-0.048839,-0.048839,sell
2018-03-14,0.68,0.82,0.03,0,0.28,0.14,0.06,0.39,-0.132592,-0.147910,-0.091458,-0.147910,-0.132592,sell
2018-03-15,0.45,0.36,0.03,0,0.69,0.14,0.04,0.34,-0.069842,-0.051396,-0.049429,-0.015059,-0.073959,sell
2018-03-16,0.33,0.23,0.03,0,1.49,0.13,0.03,0.22,-0.069932,-0.064769,-0.069427,-0.064365,-0.056679,sell
2018-03-17,0.27,0.23,0.03,0,1.92,0.12,0.04,0.15,-0.087058,-0.090018,-0.077917,-0.067479,-0.078459,sell
2018-03-18,0.13,0.32,0.05,0,1.65,0.11,0.04,0.11,-0.075008,-0.070469,-0.077420,-0.038241,-0.056938,sell
2018-03-19,0.05,0.2,0.05,0,0.98,0.1,0.04,0.08,-0.027018,-0.070790,-0.016707,-0.030331, 0.022719,sell
2018-03-20,0.02,0.08,0.08,0,0.43,0.1,0.04,0.09,-0.063873,-0.063618,-0.071641,-0.051514,-0.051514,sell
2018-03-21,0.03,0.03,0.11,0,0.22,0.09,0.04,0.11, 0.076595, 0.068261, 0.069256, 0.060254, 0.077932,buy
2018-03-22,0.08,0.01,0.19,0,0.11,0.08,0.04,0.18, 0.096711, 0.095815, 0.098794, 0.093098, 0.098794,buy
2018-03-23,0.18,0,0.32,0,0.11,0.08,0.05,0.3, 0.098990, 0.044287, 0.105017, 0.097908, 0.107138,buy
2018-03-24,0.43,0.03,0.63,0,0.14,0.1,0.05,0.36, 0.061290, 0.046622, 0.116331, 0.097239, 0.119149,buy
2018-03-25,0.72,0.07,1,0,0.19,0.11,0.05,0.25,-0.050463, 0.009836, 0.022374,-0.050463, 0.015369,buy
2018-03-26,0.53,0.18,0.91,0,0.28,0.14,0.06,0.15,-0.073872,-0.045869,-0.040918,-0.074859,-0.040942,sell
2018-03-27,0.25,0.47,0.6,0,0.52,0.23,0.06,0.11,-0.075359,-0.070475,-0.048019,-0.040960,-0.069496,sell
2018-03-28,0.17,0.69,0.36,0,0.96,0.39,0.06,0.09,-0.061130,-0.033368,-0.016042,-0.073417, 0.011871,sell
2018-03-29,0.21,0.4,0.22,0,1.21,0.77,0.07,0.09,-0.017666,-0.032540,-0.030991,-0.037523, 0.034445,sell
2018-03-30,0.33,0.16,0.14,0,1.1,1.66,0.07,0.06, 0.055850, 0.006739, 0.035421, 0.038854, 0.058234,buy
2018-03-31,0.37,0.06,0.1,0,0.59,1.85,0.08,0.03, 0.037930,-0.010771,-0.006883,-0.000976, 0.048616,buy
2018-04-01,0.4,0.02,0.07,0,0.28,0.89,0.08,0.05,-0.018989,-0.025084, 0.002800,-0.024334, 0.004875,sell
2018-04-02,0.29,0.03,0.05,0,0.23,0.41,0.09,0.13, 0.028453, 0.028443, 0.077875, 0.032162, 0.073499,buy
2018-04-03,0.13,0.05,0.05,0,0.35,0.21,0.1,0.32, 0.052545, 0.041480, 0.035885, 0.045966, 0.051856,buy
2018-04-04,0.08,0.1,0.03,0,0.8,0.11,0.11,0.63,-0.001399,-0.041715,-0.042998,-0.042951,-0.043964,sell
2018-04-05,0.12,0.18,0.06,0,0.79,0.07,0.11,0.44, 0.008463,-0.005367,-0.029081,-0.014226,-0.001555,buy
2018-04-06,0.21,0.32,0.1,0,0.52,0.05,0.15,0.17,-0.016429, 0.003589,-0.012209,-0.037858,-0.035732,buy
2018-04-07,0.41,0.54,0.17,0,0.26,0.02,0.16,0.08,-0.004532,-0.019624,-0.006899,-0.004532,-0.030761,sell
2018-04-08,0.68,0.7,0.18,0,0.08,0.05,0.2,0.08,-0.041237,-0.047805,-0.033234,-0.039157,-0.050571,sell
2018-04-09,0.96,0.58,0.18,0,0.03,0.12,0.27,0.12,-0.040734,-0.054141,-0.046777,-0.038209,-0.038209,sell
2018-04-10,0.97,0.41,0.28,0,0,0.29,0.39,0.16,-0.008976,-0.034303, 0.004348,-0.009147,-0.009147,buy
2018-04-11,0.81,0.32,0.43,0,0,0.79,0.67,0.15, 0.038671, 0.040165, 0.034844, 0.030952, 0.029776,buy
2018-04-12,0.51,0.32,0.27,0,0,0.98,1.14,0.08, 0.064002, 0.060449, 0.069099, 0.059947, 0.056270,buy
2018-04-13,0.31,0.42,0.11,0,0,0.45,1.15,0.04,-0.007923, 0.034674, 0.038739, 0.030463, 0.032085,buy
2018-04-14,0.21,0.62,0.05,0.05,0,0.22,1.03,0.03,-0.024627, 0.004247, 0.007560,-0.021944,-0.022949,buy
2018-04-15,0.18,0.52,0.01,0.17,0.02,0.25,0.85,0.02,-0.022165, 0.005365, 0.010130,-0.016947,-0.002910,buy
2018-04-16,0.23,0.39,0,0.54,0.04,0.34,0.6,0.02,-0.032654,-0.019327,-0.021298,-0.027787,-0.034331,sell
2018-04-17,0.31,0.4,0,0.8,0.1,0.27,0.44,0.02,-0.032053,-0.034772,-0.039341,-0.015730,-0.037281,sell
2018-04-18,0.23,0.53,0,0.35,0.23,0.32,0.35,0.02,-0.001885, 0.000205,-0.039257, 0.000283, 0.000021,buy
2018-04-19,0.14,0.82,0,0.11,0.53,0.61,0.3,0.02,-0.034723,-0.032330,-0.035516,-0.030978,-0.034089,sell
2018-04-20,0.14,0.81,0,0.03,0.74,1.12,0.28,0.02,-0.021963,-0.012569, 0.011964, 0.058973,-0.014545,buy
2018-04-21,0.17,0.48,0,0,0.52,0.9,0.31,0.01, 0.019453, 0.030587, 0.018549, 0.037387, 0.019679,buy
2018-04-22,0.27,0.27,0,0,0.54,0.39,0.41,0.02, 0.028634, 0.000879,-0.004104, 0.013445, 0.006753,buy
2018-04-23,0.44,0.14,0,0,0.89,0.16,0.65,0.02, 0.042671, 0.014563, 0.031517, 0.021750, 0.021750,buy
2018-04-24,0.65,0.07,0.01,0,0.65,0.07,1.01,0.02, 0.074790,-0.066012, 0.015356, 0.009272, 0.004820,buy
2018-04-25,0.81,0.04,0.02,0,0.24,0,0.9,0.05, 0.086980,-0.047673,-0.020585,-0.022931,-0.020585,sell
2018-04-26,0.88,0.05,0.06,0,0.13,0,0.43,0.07, 0.030613,-0.022886, 0.030609, 0.010781, 0.012881,buy
2018-04-27,0.72,0.11,0.15,0,0.1,0,0.23,0.08,-0.023695,-0.023228,-0.023695,-0.023695,-0.023695,sell
2018-04-28,0.5,0.27,0.24,0,0.07,0,0.14,0.12,-0.001168, 0.027039, 0.023636, 0.033577, 0.017048,buy
2018-04-29,0.31,0.65,0.14,0,0.13,0,0.1,0.23,-0.026759,-0.026759,-0.033839,-0.027312,-0.022103,sell
2018-04-30,0.18,0.81,0.07,0,0.21,0,0.14,0.44,-0.024460,-0.047995,-0.047411,-0.041768,-0.047411,sell
2018-05-01,0.1,0.96,0.09,0,0.39,0,0.21,0.42,-0.000696,-0.035432,-0.025854,-0.019947,-0.025854,sell
2018-05-02,0.05,0.93,0.1,0,0.89,0.05,0.49,0.21,-0.005223,-0.016052,-0.008300,-0.009412,-0.013332,buy
2018-05-03,0.04,0.51,0.1,0,0.92,0.19,0.98,0.1, 0.051971, 0.049483, 0.067717, 0.049641, 0.062267,buy
2018-05-04,0.05,0.3,0.23,0,0.44,0.45,0.96,0.07, 0.058943, 0.054509, 0.022582, 0.031041,-0.008977,buy
2018-05-05,0.05,0.2,0.4,0.04,0.27,1.14,0.73,0.1,-0.012677, 0.017331,-0.002226, 0.015738,-0.019764,buy
2018-05-06,0.06,0.17,0.22,0.11,0.23,2.08,0.81,0.22,-0.044847,-0.032630,-0.044624,-0.042770,-0.034690,sell
2018-05-07,0.08,0.18,0.11,0.28,0.23,1.48,0.53,0.46,-0.010731,-0.013512,-0.025768,-0.018891,-0.001585,sell
2018-05-08,0.1,0.23,0.18,0.74,0.28,0.59,0.23,0.39,-0.096135,-0.063244,-0.066478,-0.073819,-0.065355,sell
2018-05-09,0.13,0.39,0.41,0.79,0.35,0.27,0.12,0.18,-0.032426, 0.025722, 0.021145, 0.020533, 0.025722,buy
2018-05-10,0.2,0.6,0.37,0.31,0.44,0.16,0.09,0.15,-0.044801,-0.033623,-0.016720,-0.033623,-0.038619,sell
2018-05-11,0.36,0.51,0.27,0.12,0.57,0.14,0.06,0.22,-0.071610,-0.071021,-0.056613,-0.072332,-0.072537,sell
2018-05-12,0.37,0.39,0.27,0.04,0.77,0.34,0.07,0.34,-0.076574,-0.091626,-0.089779,-0.086416,-0.094290,sell
2018-05-13,0.26,0.41,0.1,0,1.1,0.98,0.09,0.32, 0.015829, 0.037563, 0.019842, 0.016198, 0.038571,buy
2018-05-14,0.25,0.48,0.03,0,1.28,1.56,0.12,0.27, 0.013992, 0.017082, 0.002873, 0.057983, 0.063932,buy
2018-05-15,0.33,0.45,0.01,0,0.77,1.09,0.16,0.31, 0.010039, 0.010306, 0.010306, 0.010306, 0.010039,buy
2018-05-16,0.49,0.45,0.02,0,0.46,0.8,0.26,0.33,-0.023510,-0.018731,-0.023510,-0.023520,-0.013781,sell
2018-05-17,0.41,0.5,0.05,0,0.38,0.93,0.4,0.28,-0.010254, 0.001955, 0.002736,-0.001408,-0.029754,buy
2018-05-18,0.42,0.64,0.1,0,0.38,1.39,0.7,0.27,-0.013487,-0.009005,-0.028223,-0.022291,-0.034223,sell
2018-05-19,0.43,0.84,0.21,0.02,0.48,2.04,1.2,0.33,-0.004656,-0.007127,-0.010319,-0.019391,-0.047671,sell
2018-05-20,0.47,1.35,0.44,0.05,0.76,2.19,1.19,0.43,-0.036468, 0.004555,-0.011599,-0.014213,-0.053216,buy
2018-05-21,0.57,1.55,0.49,0.23,0.98,1.58,1,0.38,-0.035905, 0.006747, 0.007912, 0.007026,-0.055643,buy
2018-05-22,0.73,1.25,0.27,0.95,0.68,1.46,1.47,0.33,-0.073086,-0.057494,-0.051081,-0.031339,-0.065723,sell
2018-05-23,0.99,1.23,0.21,1.24,0.43,1.51,1.37,0.43,-0.072577,-0.066104,-0.042776,-0.030449,-0.056574,sell
2018-05-24,1.17,1.32,0.28,0.39,0.37,0.72,0.53,0.21, 0.027251, 0.035241, 0.023160,-0.006945, 0.027251,buy
2018-05-25,1.16,1.07,0.27,0.18,0.42,0.4,0.27,0.07,-0.013663,-0.020760,-0.050555,-0.061088,-0.052596,sell
2018-05-26,0.88,1.1,0.1,0.16,0.5,0.43,0.16,0.02,-0.059489,-0.059206,-0.071290,-0.070389,-0.032162,sell
2018-05-27,0.65,1.04,0.05,0.07,0.46,0.4,0.13,0.02,-0.061103,-0.058595,-0.061643,-0.061643,-0.030699,sell
2018-05-28,0.53,0.74,0.07,0.02,0.31,0.23,0.13,0.01,-0.025047,-0.051945,-0.025047,-0.025047,-0.036071,sell
2018-05-29,0.5,0.54,0.1,0.01,0.55,0.13,0.25,0.01,-0.021047,-0.075767,-0.020721,-0.021229,-0.026948,sell
2018-05-30,0.55,0.43,0.16,0.01,0.88,0.08,0.75,0, 0.063513, 0.010912, 0.068621, 0.027931, 0.026573,buy
2018-05-31,0.86,0.45,0.25,0.01,0.29,0.05,0.59,0, 0.086596, 0.061239, 0.045371, 0.073668, 0.087129,buy
2018-06-01,1.6,0.71,0.09,0.02,0.09,0.03,0.16,0, 0.021165, 0.005989,-0.008003,-0.031291,-0.031291,buy
2018-06-02,1.4,0.54,0.12,0.04,0.08,0.05,0.16,0, 0.020294, 0.020859,-0.003298,-0.016177,-0.016177,buy
2018-06-03,0.71,0.28,0.1,0.08,0.13,0.11,0.19,0.02,-0.081011,-0.057232,-0.078434,-0.078434,-0.078434,sell
2018-06-04,0.37,0.21,0.22,0.18,0.24,0.31,0.03,0.06,-0.044182,-0.049071,-0.045511,-0.035805,-0.025649,sell
2018-06-05,0.25,0.19,0.79,0.46,0.46,0.99,0,0.2, 0.048739, 0.046903, 0.030641, 0.062063, 0.034528,buy
2018-06-06,0.19,0.17,0.73,0.54,0.93,2.23,0,0.57, 0.051666, 0.053114,-0.011162, 0.026193, 0.009812,buy
2018-06-07,0.18,0.23,0.26,0.27,0.98,1.37,0.06,0.46,-0.025306,-0.023106,-0.037919,-0.018589,-0.033315,sell
2018-06-08,0.16,0.61,0.3,0.17,0.56,0.56,0.31,0.19,-0.014212,-0.003383,-0.031620,-0.043583,-0.040518,sell
2018-06-09,0.15,1,0.17,0.16,0.35,0.47,0.73,0.07,-0.017331,-0.004899,-0.018155,-0.003095,-0.055036,buy
2018-06-10,0.14,0.46,0.13,0.18,0.29,0.28,0.35,0.03, 0.047933,-0.017328,-0.025749, 0.051595,-0.027276,sell
2018-06-11,0.13,0.53,0.26,0.29,0.31,0.09,0.16,0.02, 0.011152, 0.032050, 0.055576, 0.077353, 0.055576,buy
2018-06-12,0.15,1.19,0.27,0.73,0.17,0.08,0.34,0.09, 0.023106, 0.003960, 0.023106, 0.023106, 0.018479,buy
2018-06-13,0.19,1.34,0.31,0.71,0.1,0.21,0.79,0.37,-0.055886,-0.045487,-0.058428,-0.055886,-0.050154,sell
2018-06-14,0.33,1.85,0.24,0.39,0.06,0.28,0.55,0.5,-0.036379,-0.035901,-0.061024,-0.036929,-0.030926,sell
2018-06-15,0.64,1.7,0.15,0.4,0.08,0.19,0.53,0.35,-0.014216,-0.013009,-0.054730,-0.014216,-0.011992,sell
2018-06-16,0.57,0.84,0.45,0.41,0.22,0.25,0.71,0.14, 0.029797, 0.042005, 0.041678, 0.031735, 0.024935,buy
2018-06-17,0.27,0.43,0.5,0.28,0.15,0.81,0.61,0.05, 0.000542,-0.016933, 0.000349, 0.015342,-0.088111,buy
2018-06-18,0.23,0.38,0.15,0.43,0.03,1.25,0.39,0.02,-0.050142, 0.011707, 0.036947,-0.012740, 0.011707,buy
2018-06-19,0.57,0.57,0.1,0.79,0.01,0.48,0.26,0.01,-0.025646,-0.029330,-0.046590,-0.040435,-0.046442,sell
2018-06-20,0.82,0.75,0.04,1.01,0.01,0.13,0.23,0.02, 0.011535, 0.004117,-0.023025,-0.022503,-0.023461,buy
2018-06-21,0.75,0.45,0.01,1.25,0.01,0.01,0.3,0.05,-0.004526,-0.003116,-0.004834,-0.010664,-0.004834,buy
2018-06-22,0.23,0.26,0,1.11,0.01,0.02,0.56,0.14,-0.059158,-0.054013,-0.056516,-0.052826,-0.056516,sell
2018-06-23,0.09,0.3,0,0.85,0.01,0.02,0.67,0.31,-0.060345,-0.061832,-0.052913,-0.061832,-0.061832,sell
2018-06-24,0.06,0.49,0.02,0.37,0.01,0.03,0.35,0.35,-0.068031,-0.073185,-0.079900,-0.078396,-0.079900,sell
2018-06-25,0.05,0.34,0.1,0.2,0.02,0.03,0.15,0.31,-0.025850,-0.026160,-0.026245,-0.032814,-0.025163,sell
2018-06-26,0.05,0.24,0.38,0.16,0.1,0.04,0.07,0.2, 0.044312, 0.015969, 0.036287, 0.062122, 0.035818,buy
2018-06-27,0.05,0.45,0.79,0.23,0.26,0.05,0.03,0.08,-0.070037,-0.072370,-0.069114,-0.122849,-0.080267,sell
2018-06-28,0.1,1.21,0.79,0.18,0.67,0.06,0,0.07, 0.047593, 0.051564, 0.061982, 0.048904, 0.047311,buy
2018-06-29,0.23,1.82,0.52,0.11,1.08,0.07,0,0.16, 0.056572, 0.062518, 0.053349, 0.054561, 0.060337,buy
2018-06-30,0.61,1.54,0.72,0.08,0.66,0.09,0,0.32,-0.013353,-0.010569, 0.013710,-0.007237, 0.028210,buy
2018-07-01,0.52,0.67,0.76,0.07,0.25,0.1,0,0.18,-0.046295,-0.046796,-0.036837,-0.045000,-0.044068,sell
2018-07-02,0.23,0.29,0.41,0.11,0.11,0.11,0,0.05, 0.009783, 0.015817, 0.015000, 0.027522, 0.022066,buy
2018-07-03,0.22,0.09,0.21,0.21,0.05,0.15,0,0.02,-0.028542,-0.033061,-0.014333,-0.029033,-0.014211,sell
2018-07-04,0.44,0.08,0.07,0.57,0,0.18,0,0,-0.009628,-0.025508,-0.009640,-0.023370,-0.013751,sell
2018-07-05,0.75,0.26,0.01,1.02,0,0.19,0,0,-0.000230,-0.013254,-0.031748,-0.016304,-0.030376,sell
2018-07-06,0.59,0.42,0,0.6,0,0.26,0,0.02, 0.004380,-0.017247,-0.012902,-0.017370,-0.012883,sell
2018-07-07,0.56,0.18,0,0.24,0.01,0.31,0,0.05,-0.004245, 0.002960,-0.006378,-0.002387,-0.003664,buy
2018-07-08,0.76,0.05,0.05,0.16,0.03,0.37,0,0.13,-0.014056,-0.024339,-0.030031,-0.016241,-0.021641,sell
2018-07-09,0.6,0.07,0.16,0.16,0.04,0.47,0,0.2,-0.019739,-0.054782,-0.061486,-0.050620,-0.051725,sell
2018-07-10,0.44,0.12,0.39,0.24,0.04,0.62,0,0.11,-0.048404,-0.050636,-0.048404,-0.021332,-0.058976,sell
2018-07-11,0.67,0.31,0.98,0.44,0.04,0.84,0,0.04,-0.050364,-0.028306,-0.025595,-0.016283,-0.028306,sell
2018-07-12,0.72,0.74,1.39,0.62,0.05,1.2,0,0.02,-0.043954,-0.043169,-0.028566,-0.039539,-0.044787,sell
2018-07-13,0.39,1.24,1,0.45,0.06,1.56,0,0.01,-0.009346,-0.018690,-0.011250,-0.012926,-0.004826,sell
2018-07-14,0.23,1.11,1,0.3,0.11,1.38,0,0,-0.011535,-0.019687,-0.007405,-0.018500,-0.011410,sell
2018-07-15,0.14,0.73,1.53,0.26,0.23,0.99,0,0, 0.022590,-0.003567, 0.022245,-0.020886, 0.019876,buy
2018-07-16,0.08,0.42,1.57,0.26,0.22,0.76,0,0, 0.035506,-0.025456, 0.025181,-0.027604,-0.016283,sell
2018-07-17,0.08,0.23,0.86,0.28,0.08,0.62,0,0,-0.021580,-0.076933,-0.022842, 0.001203,-0.076811,sell
2018-07-18,0.11,0.12,0.39,0.32,0.04,0.55,0.04,0.01,-0.043178,-0.041739,-0.041739,-0.041739,-0.041425,sell
2018-07-19,0.16,0.05,0.2,0.3,0.03,0.5,0.06,0.01,-0.020015,-0.025708,-0.013046,-0.021378, 0.004229,sell
2018-07-20,0.24,0.11,0.1,0.25,0.02,0.49,0.12,0.02, 0.010816,-0.021291, 0.013008,-0.018945, 0.027924,sell
2018-07-21,0.33,0.21,0.05,0.29,0.03,0.51,0.3,0.04,-0.000121,-0.017452,-0.006647,-0.008295,-0.003286,buy
2018-07-22,0.35,0.53,0.02,0.39,0.03,0.51,0.43,0.07,-0.024838,-0.038188,-0.007703,-0.024838,-0.016505,sell
2018-07-23,0.4,1.17,0.02,0.74,0.04,0.59,0.28,0.12,-0.010826,-0.019727,-0.026834,-0.020762, 0.011610,sell
2018-07-24,0.63,1.59,0.02,1.47,0.05,0.64,0.15,0.25, 0.022217, 0.016066, 0.017110, 0.014908, 0.024542,buy
2018-07-25,0.74,1.72,0.04,1.4,0.06,0.72,0.12,0.36, 0.049565, 0.047447, 0.047731, 0.043199, 0.050659,buy
2018-07-26,0.54,1.82,0.09,1.2,0.07,0.8,0.1,0.28, 0.034417, 0.016004, 0.019878, 0.025370, 0.031319,buy
2018-07-27,0.51,1.48,0.08,1.17,0.1,0.94,0.12,0.19, 0.037255, 0.014218, 0.017946, 0.037071, 0.037614,buy
2018-07-28,0.48,0.86,0.04,0.53,0.12,1.17,0.15,0.18, 0.047431, 0.039972, 0.079998, 0.050478, 0.045459,buy
2018-07-29,0.34,0.56,0.02,0.19,0.16,1.33,0.19,0.25,-0.029958,-0.019976, 0.005394,-0.012738,-0.031724,sell
2018-07-30,0.31,0.52,0.02,0.09,0.28,1.28,0.23,0.31,-0.052805,-0.025863,-0.015245,-0.021361,-0.032458,sell
2018-07-31,0.36,0.35,0.03,0.03,0.22,1.25,0.29,0.31,-0.030052, 0.010433, 0.010982, 0.011381,-0.011078,buy
2018-08-01,0.33,0.25,0.04,0.03,0.09,1.19,0.36,0.34,-0.023068,-0.005936,-0.005936,-0.005637,-0.027055,buy
2018-08-02,0.26,0.29,0.06,0.02,0.05,1.21,0.45,0.34,-0.008639, 0.002887, 0.002887, 0.007513,-0.016992,buy
2018-08-03,0.21,0.43,0.11,0.02,0.07,1.28,0.56,0.28,-0.017988,-0.011781,-0.018932,-0.013293,-0.035781,sell
2018-08-04,0.22,0.68,0.25,0.01,0.11,1.45,0.56,0.24,-0.034918,-0.017280,-0.040600,-0.025393,-0.033092,sell
2018-08-05,0.23,1.24,0.38,0.08,0.17,1.79,0.46,0.25,-0.025385,-0.017145,-0.054848,-0.037211,-0.038229,sell
2018-08-06,0.33,1.94,0.47,0.2,0.37,2.11,0.38,0.34,-0.003639,-0.010257,-0.047905, 0.044324,-0.020448,buy
2018-08-07,0.64,2.16,0.81,0.48,0.88,2.04,0.31,0.33,-0.030290,-0.036823,-0.057858, 0.037722,-0.041353,sell
2018-08-08,0.68,2.32,1.42,1.11,1.25,2.15,0.27,0.21,-0.042119,-0.074106,-0.046845,-0.091999,-0.046845,sell
2018-08-09,0.39,2.22,1.73,0.98,0.96,1.9,0.24,0.23,-0.023447,-0.077779,-0.026351,-0.050574,-0.025111,sell
2018-08-10,0.3,1.49,1.28,0.39,1.01,1.52,0.24,0.28,-0.054623,-0.070720,-0.069520,-0.027522,-0.069520,sell
2018-08-11,0.31,0.85,0.77,0.15,0.96,1.28,0.31,0.28,-0.028445,-0.034969,-0.029401,-0.031665,-0.029401,sell
2018-08-12,0.34,0.5,0.51,0.06,0.59,1.16,0.29,0.17,-0.042268,-0.042268, 0.002689,-0.001085,-0.038094,sell
2018-08-13,0.41,0.34,0.24,0,0.37,1.05,0.18,0.09,-0.093150,-0.091962,-0.075557,-0.108670,-0.104231,sell
2018-08-14,0.51,0.29,0.1,0,0.24,0.97,0.13,0.06,-0.047778,-0.047778,-0.026422,-0.059244,-0.050420,sell
2018-08-15,0.67,0.27,0.06,0,0.15,0.89,0.12,0.04, 0.055586, 0.055586, 0.035321,-0.029559, 0.055586,buy
2018-08-16,0.7,0.31,0.04,0,0.09,0.84,0.12,0.03, 0.047527, 0.047527, 0.035321,-0.018154, 0.047527,buy
2018-08-17,0.64,0.36,0.02,0,0.06,0.81,0.16,0.03, 0.042387, 0.045069, 0.030339,-0.013546, 0.043356,buy
2018-08-18,0.66,0.41,0.05,0,0.06,0.78,0.24,0.03,-0.006445,-0.006183,-0.007590,-0.029898,-0.006183,buy
2018-08-19,0.66,0.47,0.12,0,0.04,0.76,0.19,0.02, 0.017141, 0.017141, 0.010464,-0.016471, 0.016875,buy
2018-08-20,0.6,0.53,0.36,0,0.08,0.75,0.12,0.01,-0.015524,-0.035742,-0.025415,-0.050061,-0.018947,sell
