Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2, 0.000178766, 0.0074003,-0.0005984,-0.0186360,-0.0006339,sell
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.013466316,-0.0137765,-0.0214181,-0.0213243,-0.0158363,sell
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3,-0.008721819,-0.0121472,-0.0073731,-0.0059953,-0.0063740,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2, 0.013723084, 0.0093549, 0.0150957, 0.0053903, 0.0046715,buy
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1,-0.001878874, 0.0100634,-0.0044090,-0.0078726,-0.0142062,sell
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2, 0.003274452,-0.0054787, 0.0016053,-0.0056561,-0.0077107,sell
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1,-0.014425118,-0.0096745,-0.0121264,-0.0149302,-0.0149524,sell
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2,-0.001649205, 0.0018416,-0.0032735,-0.0028762,-0.0016744,sell
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1, 0.003124371, 0.0073286, 0.0141050,-0.0013701, 0.0119670,buy
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.005282668,-0.0057239, 0.0012974,-0.0056173, 0.0021984,sell
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2, 0.000665291, 0.0006653, 0.0025097, 0.0006671, 0.0075040,sell
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1,-0.003245538, 0.0066758, 0.0039991, 0.0032739, 0.0048263,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2, 0.018206927, 0.0187259, 0.0104490, 0.0163171, 0.0159140,buy
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.005149258, 0.0020308, 0.0064528, 0.0051088, 0.0056495,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.016780194, 0.0173560, 0.0184881, 0.0141795, 0.0137196,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.005265960,-0.0044761,-0.0028868,-0.0096532,-0.0024880,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.011773831,-0.0066044,-0.0101953,-0.0082125,-0.0130091,sell
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2,-0.004832036, 0.0007209,-0.0010600, 0.0014313,-0.0106326,sell
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.020836936, 0.0181303, 0.0161681, 0.0198995, 0.0140693,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.017743283, 0.0157236, 0.0102747, 0.0197512, 0.0161238,buy
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2, 0.010716151, 0.0105466, 0.0092739, 0.0148231, 0.0057097,buy
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.001118908,-0.0090869, 0.0110893, 0.0021410,-0.0077619,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.011837609,-0.0117365, 0.0163366, 0.0064421, 0.0132507,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.012036751, 0.0294943, 0.0014366,-0.0101231, 0.0294943,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.018500802, 0.0202263, 0.0068043, 0.0040258, 0.0109216,buy
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.042915785,-0.0137555,-0.0282553,-0.0064040,-0.0130318,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.061809261,-0.0478067,-0.0523392,-0.0241741,-0.0463961,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.028157843,-0.0310423,-0.0176394,-0.0017620,-0.0217797,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.023633957, 0.0067714, 0.0217834, 0.0206208, 0.0047785,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.005073293,-0.0029111, 0.0042103, 0.0059391, 0.0088649,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.021344332,-0.0384960,-0.0330360,-0.0324281,-0.0396681,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.025061878,-0.0502736,-0.0504000,-0.0507377,-0.0445927,sell
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2,-0.002411148,-0.0387295,-0.0399662,-0.0409226,-0.0321652,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.009777002,-0.0048855, 0.0015335, 0.0020035, 0.0107112,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.027380579, 0.0217201, 0.0283281, 0.0282682, 0.0274560,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1, 0.017535350, 0.0195049, 0.0188279, 0.0012619, 0.0014567,buy
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1, 0.042006058, 0.0444049, 0.0450142, 0.0168515, 0.0162127,buy
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.040361822,-0.0300381,-0.0382064,-0.0421952, 0.0000528,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0, 0.022794125, 0.0192926, 0.0037559, 0.0096195, 0.0144584,buy
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1, 0.005149754, 0.0047514, 0.0236051,-0.0104580, 0.0059943,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.035648348, 0.0270811, 0.0502113, 0.0122760, 0.0484935,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.025004745, 0.0287385, 0.0484773, 0.0200160, 0.0395152,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.018037152,-0.0061088,-0.0209654,-0.0200379,-0.0051304,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.033225675,-0.0181993,-0.0247981,-0.0081933,-0.0125095,sell
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.030704123,-0.0321765,-0.0326113,-0.0273678,-0.0366867,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1,-0.010336418,-0.0013952,-0.0030078,-0.0085620,-0.0044156,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.005579753,-0.0037000, 0.0038863,-0.0031068,-0.0032550,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1, 0.002633128, 0.0086057, 0.0085578, 0.0085429, 0.0088862,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.014994272,-0.0015522,-0.0067413,-0.0013379,-0.0013379,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.014870093, 0.0160636, 0.0271299, 0.0051989, 0.0219096,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1,-0.027114285,-0.0250954, 0.0012619, 0.0022695, 0.0029245,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1,-0.021720158,-0.0073354,-0.0077697,-0.0003739,-0.0118629,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.000335838,-0.0030472,-0.0046783,-0.0068918,-0.0202569,sell
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.011731452,-0.0057409,-0.0056214,-0.0008532,-0.0065669,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0,-0.028576900,-0.0239973,-0.0246867,-0.0171522,-0.0210078,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1,-0.017775438, 0.0041369, 0.0066212, 0.0171804, 0.0178660,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1,-0.008359360,-0.0120423,-0.0061478,-0.0078992,-0.0086104,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.003061717, 0.0021045, 0.0046844,-0.0008468, 0.0018694,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.016352444, 0.0070143, 0.0085953, 0.0109250,-0.0013857,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.025878086, 0.0175769, 0.0192242, 0.0204962, 0.0003897,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.002974115, 0.0015816, 0.0011301,-0.0042010,-0.0070388,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.025103343,-0.0106609,-0.0266199,-0.0322552,-0.0100287,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.012337580,-0.0154509,-0.0079606,-0.0112092,-0.0121396,sell
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.011798383, 0.0077677, 0.0060558, 0.0105858,-0.0018232,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1, 0.006647081, 0.0086529, 0.0047538, 0.0076126, 0.0109489,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.015679910, 0.0157130, 0.0141498, 0.0117571, 0.0238985,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1, 0.007334124, 0.0065481, 0.0000019, 0.0004171, 0.0041085,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1,-0.002446214,-0.0046259,-0.0033121, 0.0053618,-0.0000377,sell
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.011940301, 0.0060224, 0.0059727, 0.0044452, 0.0174905,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.007842823,-0.0081996,-0.0093974,-0.0124469,-0.0023615,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2, 0.006057068, 0.0030932, 0.0101635, 0.0054025, 0.0336981,buy
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1,-0.012496883,-0.0160066,-0.0118702,-0.0133383,-0.0035586,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2, 0.001298662,-0.0009451,-0.0031423,-0.0079022, 0.0001914,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.010449203,-0.0127480,-0.0122101,-0.0128724,-0.0075633,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.012195657,-0.0153932,-0.0074110,-0.0178854,-0.0013147,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.023960805,-0.0271460,-0.0190192,-0.0166567,-0.0173274,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.005686423, 0.0003272, 0.0066422, 0.0178155, 0.0068113,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.005408500,-0.0069246,-0.0081574,-0.0071251,-0.0036464,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.002471097,-0.0025809,-0.0053033,-0.0048171,-0.0054959,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.000849923, 0.0034147,-0.0023449,-0.0033563,-0.0013897,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.008976642, 0.0116117, 0.0038822, 0.0149172, 0.0202368,buy
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.007044280,-0.0033006,-0.0033060, 0.0102525, 0.0089318,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.005387127, 0.0023908,-0.0009338, 0.0045054, 0.0056646,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.018522572, 0.0026461, 0.0063195, 0.0115266, 0.0162669,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1,-0.005930936,-0.0070704,-0.0062305,-0.0086232,-0.0055669,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.019039558, 0.0187424, 0.0245779, 0.0176538, 0.0235670,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.049541681, 0.0428031, 0.0515351, 0.0447638, 0.0476915,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.054438461, 0.0391703, 0.0558137, 0.0490957, 0.0565656,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.039254791, 0.0291451, 0.0270000, 0.0305613, 0.0390488,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.056532406, 0.0533753, 0.0652346, 0.0551608, 0.0620896,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.040933201, 0.0223423, 0.0159162, 0.0341629, 0.0233881,buy
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2, 0.004672284, 0.0005563, 0.0006463, 0.0020811, 0.0142303,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.019504653, 0.0272609, 0.0062707, 0.0095514, 0.0279786,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2, 0.025820759, 0.0286510, 0.0221262, 0.0230036, 0.0181925,buy
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.057841795, 0.0578501, 0.0601660, 0.0594159, 0.0196767,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.023843970, 0.0363086, 0.0316623, 0.0294290, 0.0038804,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2,-0.022100871,-0.0308017,-0.0308017,-0.0224279,-0.0222062,sell
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.017892551, 0.0051772, 0.0108859, 0.0170975, 0.0246067,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.023816608, 0.0252435, 0.0283962, 0.0252476, 0.0339876,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.005909359,-0.0047235,-0.0105991,-0.0031665, 0.0098409,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.010797063, 0.0113231, 0.0039403, 0.0128563, 0.0085064,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.008464967, 0.0006602, 0.0054600, 0.0028261, 0.0110257,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.004449468,-0.0110962, 0.0049837, 0.0082027, 0.0107088,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.014392496, 0.0082801, 0.0080587, 0.0156474, 0.0170887,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.009008844,-0.0046653,-0.0011594, 0.0118026, 0.0103682,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2, 0.004937095, 0.0015868, 0.0073169,-0.0034863, 0.0046325,buy
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2, 0.018804819, 0.0277888, 0.0262015, 0.0213046, 0.0198165,buy
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1, 0.037810512, 0.0308559, 0.0312937, 0.0297027, 0.0374353,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.040498673, 0.0315827, 0.0332313, 0.0372604, 0.0421645,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.013139383, 0.0109701, 0.0141752, 0.0203912, 0.0157768,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.031606137, 0.0299408, 0.0309019, 0.0096749, 0.0314211,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.001701873, 0.0034189,-0.0008106,-0.0042432, 0.0008799,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2,-0.005447622,-0.0045327,-0.0049292,-0.0000445,-0.0036183,sell
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.021856699,-0.0067490,-0.0211039,-0.0232859,-0.0192097,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.025961907, 0.0413064, 0.0515336, 0.0504086, 0.0374941,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2,-0.003215678, 0.0287301, 0.0373103, 0.0375730, 0.0205742,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.015799461,-0.0121790,-0.0054882,-0.0037889,-0.0161296,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1,-0.017378334,-0.0209549,-0.0017796,-0.0189481,-0.0201650,sell
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1,-0.002118991,-0.0055736,-0.0040807, 0.0014980,-0.0021190,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1,-0.004807457,-0.0039679, 0.0176366,-0.0111042,-0.0125022,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.018472438,-0.0036127, 0.0016537,-0.0012674, 0.0054530,sell
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.004589908, 0.0040253, 0.0068521, 0.0006503, 0.0017384,buy
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2, 0.013000696, 0.0177130, 0.0257139, 0.0023951,-0.0005708,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.026858194,-0.0192647,-0.0413382,-0.0332547,-0.0415135,sell
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.026496115, 0.0136959, 0.0138678, 0.0251206, 0.0211396,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.016235467, 0.0053344, 0.0256043,-0.0118786, 0.0099356,buy
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.030713912, 0.0223015, 0.0229569, 0.0192252, 0.0203344,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.023787413, 0.0285006, 0.0188408, 0.0288727, 0.0237190,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.032478364, 0.0457413, 0.0305373, 0.0457847, 0.0321058,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1, 0.034000899, 0.0358186, 0.0282240, 0.0307281, 0.0336446,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.021372036, 0.0229493, 0.0192518, 0.0229301, 0.0232900,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.014831774, 0.0264889,-0.0057091, 0.0189330, 0.0164759,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.026987259, 0.0233015, 0.0292304, 0.0316733, 0.0270681,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.001596543,-0.0058364,-0.0011144, 0.0029962, 0.0019722,sell
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.017981227, 0.0266252, 0.0149590, 0.0157388,-0.0004642,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.039555059, 0.0051760,-0.0308607,-0.0392272,-0.0408919,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.028689303,-0.0013172,-0.0218312,-0.0273007,-0.0252518,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0, 0.010200842, 0.0048318,-0.0154647, 0.0132878, 0.0121269,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1,-0.003696629,-0.0001462,-0.0038208, 0.0053766,-0.0111376,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.011000300, 0.0101981, 0.0055194, 0.0068194, 0.0064700,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.014530875, 0.0156491,-0.0054735, 0.0216976,-0.0067243,buy
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.006292543, 0.0049111,-0.0128298,-0.0052655,-0.0159246,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.003771585, 0.0027571,-0.0145072,-0.0029699,-0.0120689,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.003110242, 0.0038171, 0.0023332, 0.0047422, 0.0249755,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.006669571,-0.0055063,-0.0071355,-0.0065365,-0.0061040,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.057532255, 0.0560951, 0.0434637, 0.0587547, 0.0578143,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.039394677, 0.0380113, 0.0048828, 0.0607279, 0.0462859,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.000501748, 0.0153999, 0.0102256, 0.0053021, 0.0011617,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.011474393, 0.0122612, 0.0113108, 0.0027350, 0.0013847,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.020566648, 0.0176592, 0.0143019, 0.0149814, 0.0104370,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.019158716, 0.0168758, 0.0249647, 0.0257721, 0.0143144,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.000717019,-0.0004409,-0.0047707,-0.0011575,-0.0024073,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.012550123,-0.0204448,-0.0209813,-0.0146453,-0.0199786,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1,-0.010224936,-0.0016881, 0.0057520,-0.0080002,-0.0010922,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.016113695, 0.0019281, 0.0098554,-0.0099782, 0.0012137,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.007814061,-0.0045378, 0.0219633,-0.0009388,-0.0016201,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.021365910, 0.0220944, 0.0185233, 0.0145705, 0.0118683,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.064727176, 0.0645784, 0.0604021, 0.0567747, 0.0561581,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.053207298, 0.0626073, 0.0531964, 0.0498888, 0.0491796,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.032841580,-0.0146023,-0.0296074,-0.0278937,-0.0278937,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.026475286,-0.0212740,-0.0260205,-0.0229807,-0.0234698,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.035369528,-0.0358199,-0.0299842,-0.0284034,-0.0441382,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.038336493,-0.0103543,-0.0027051, 0.0227539, 0.0230090,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.028789080, 0.0255895, 0.0283446, 0.0244128, 0.0077759,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.027473497, 0.0206827, 0.0198580, 0.0209793, 0.0023399,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.011906410, 0.0014938, 0.0080665, 0.0218553, 0.0050164,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.003088867,-0.0145227,-0.0374828,-0.0423607,-0.0295955,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.007441479,-0.0147700,-0.0216050,-0.0210986,-0.0186946,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.004249618, 0.0047813, 0.0057906, 0.0051840, 0.0118749,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.003502830, 0.0141267, 0.0005708, 0.0011233, 0.0085749,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.003408561,-0.0082190,-0.0025901,-0.0085213, 0.0069585,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.003750591, 0.0078614, 0.0087013, 0.0027930, 0.0079727,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.025052097, 0.0246373, 0.0250122, 0.0055631, 0.0263906,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.012599375,-0.0036888,-0.0211990,-0.0163638,-0.0048009,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.033979637,-0.0085553,-0.0234514,-0.0325134,-0.0281479,sell
