Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-10,0.06,0.56,1.78,0.11,0.61,0,0,2.49,-0.008726,-0.0426689,-0.0410093,-0.041009,-0.040526,sell
2017-04-11,0.08,0.58,2.68,1.08,0.78,0,1.45,4.42,-0.046199,-0.0389784,-0.0187592,-0.050976,-0.046151,sell
2017-04-12,0.55,0.55,0.06,0.52,1.05,0.66,0.24,1.51, 0.048756, 0.0549761, 0.0390055, 0.054976, 0.056919,buy
2017-04-13,1.83,0.3,2.51,0.39,2.93,0.97,1.73,1.79, 0.053774, 0.0162326, 0.0535645, 0.049903, 0.054822,buy
2017-04-14,2.13,0.07,3.21,0.58,3.65,1.82,0.46,2.38, 0.054940, 0.0565629, 0.0157027, 0.068823, 0.053658,buy
2017-04-15,0.49,2.21,0.09,0,3.42,0.28,2.27,3.63, 0.018049, 0.0432915, 0.0402035, 0.043197, 0.024899,buy
2017-04-16,2.83,0.38,2.52,0,5.32,0.35,1.97,3.09, 0.057418, 0.0574180, 0.0114439, 0.057631, 0.063560,buy
2017-04-17,2.33,0.32,0.06,0,3.15,0.85,2.03,1.35,-0.025416,-0.0254160,-0.0254160, 0.011364,-0.026569,sell
2017-04-18,1.08,0.49,0,0.09,2.21,1.08,2.58,3.6,-0.073579,-0.0905954,-0.0752026,-0.069716,-0.069772,sell
2017-04-19,1.75,0,0,0.55,3.52,1.53,1.93,5.42,-0.042783,-0.0637288,-0.0570485,-0.048078,-0.057590,sell
2017-04-20,1.61,0,0,0,5.47,2.3,0.35,1.58,-0.001285,-0.0078863,-0.0206027,-0.004944, 0.000021,sell
2017-04-21,0.83,0.48,1.21,0,6.32,0.74,5.66,3.25,-0.059493,-0.0232288,-0.0211137,-0.020909,-0.026177,sell
2017-04-22,0.92,0.78,0.5,0,2.3,3.8,1.48,2.17, 0.028616, 0.0277779, 0.0257913, 0.056138, 0.028616,buy
2017-04-23,2.27,0.02,1.39,0,5.83,1.95,1.6,3.54, 0.020084, 0.0399721, 0.0165328, 0.020084, 0.026346,buy
2017-04-24,1.57,0,0,0.05,5.09,0.54,1.47,2.66, 0.080340, 0.0477127, 0.0537236, 0.080340, 0.080340,buy
2017-04-25,2.08,0,0,0.48,2.8,1.92,0.05,4.28, 0.018507,-0.0135509,-0.0081210, 0.007272,-0.017703,sell
2017-04-26,1.14,0.54,0.12,0,3.5,1.33,1.12,1.63, 0.053129, 0.0614196, 0.0376095, 0.044436, 0.053129,buy
2017-04-27,1.55,0.25,2.29,0,3.44,1.03,3.13,0.51, 0.019694, 0.0158310, 0.0151967, 0.004510, 0.006122,buy
2017-04-28,0.65,1.07,0.35,0,1.88,2.72,2.42,1.61, 0.071325, 0.0820962, 0.0875314, 0.074947, 0.050088,buy
2017-04-29,1.22,0.06,1.11,0.46,0.95,1.92,2.69,1.5, 0.039192,-0.0183387, 0.0200117, 0.042036, 0.042644,buy
2017-04-30,0.8,0.15,0,0.15,3.31,0.1,1.55,1.83, 0.022959, 0.0588740, 0.0674502, 0.108520, 0.020442,buy
2017-05-01,1.09,0.51,1.15,0.6,0,0.94,0.44,3.95, 0.040428, 0.0304182,-0.0794618, 0.030418, 0.023677,buy
2017-05-02,1.08,1.34,1.31,0,0,0.3,2.08,0.61,-0.044938,-0.0419149,-0.0524966,-0.035245, 0.003038,sell
2017-05-03,1.41,1.47,2.72,0,0,0.56,3.15,1.45, 0.114325, 0.0902432, 0.0766841, 0.087306, 0.113462,buy
2017-05-04,2.56,0.82,2.14,0,1.48,2,1.59,0.23,-0.054010,-0.0363349,-0.0805237,-0.066086,-0.048869,sell
2017-05-05,2.1,1.14,1.4,0.48,1.57,1.92,0.7,1.44,-0.007015,-0.0213780,-0.0216333,-0.031441,-0.021127,sell
2017-05-06,0.66,0.55,3.38,0.09,0,0.69,1.69,1.39, 0.048269,-0.0282897, 0.0474512, 0.024084, 0.021498,buy
2017-05-07,1.4,0.19,1.69,0.52,0,0.54,0.49,0,-0.046753,-0.0414683,-0.0430717,-0.029947,-0.037707,sell
2017-05-08,0.8,0.67,1.88,1.06,0,0.46,1.65,1.56, 0.011498, 0.0795598, 0.0525357, 0.043157, 0.078758,buy
2017-05-09,1.38,0.96,1.33,0.23,0,0.52,1.01,1.57,-0.058313,-0.0513785,-0.0359033,-0.023949,-0.015268,sell
2017-05-10,2.29,0.21,1.35,0.53,1.78,1.34,1.29,0, 0.041996, 0.0179677, 0.0013912, 0.062970, 0.038989,buy
2017-05-11,2.24,0.49,2.7,0.24,1.52,1.83,0.22,0, 0.029124,-0.0169977, 0.0602335, 0.036825, 0.027985,buy
2017-05-12,2.52,1.15,0,0.54,0.07,1.59,1.57,1.5, 0.105802, 0.0927770, 0.1087980, 0.019309, 0.101522,buy
2017-05-13,1.71,0.65,1.24,0.35,1.9,1.05,0.64,0.45, 0.000184,-0.0023191, 0.0335920,-0.004266,-0.026539,sell
2017-05-14,1.54,0.32,1.5,0,0.41,1.6,0,0.39,-0.049540, 0.0094849, 0.0021211, 0.036564, 0.014444,buy
2017-05-15,0.12,0.52,1.84,0.04,0.9,1.68,1.49,2.83, 0.096022, 0.0371648, 0.0306777,-0.033076, 0.025753,buy
2017-05-16,0.94,0.57,1.1,0.18,3.79,2.27,0,2.95, 0.065483, 0.0648373, 0.0667231, 0.094129, 0.070063,buy
2017-05-17,0.95,0.46,1.38,0.76,3.78,2.06,1.5,0.27,-0.041648,-0.0336832,-0.0623835,-0.038292,-0.035989,sell
2017-05-18,1.13,0.47,0.69,0.36,3.82,1.77,3.25,0.97,-0.063354,-0.0483370,-0.0491514,-0.057635,-0.010601,sell
2017-05-19,0,1.14,1.63,0.6,2.19,3.67,2.14,1.57, 0.091741, 0.1166486, 0.0726717, 0.078673, 0.076987,buy
2017-05-20,0,0.99,1.24,0.44,3.31,3.47,1.54,1.95, 0.086139, 0.0909203, 0.0540137, 0.075182, 0.089312,buy
2017-05-21,0.94,0.26,0.04,0.2,4.29,1.91,1.45,2.46, 0.093468, 0.0597857, 0.0582975, 0.093468, 0.134647,buy
2017-05-22,0.23,0.16,0,0.58,2.2,2.59,1.3,3.17, 0.024411,-0.0175381,-0.0882109,-0.025299,-0.062390,sell
2017-05-23,0.87,0.3,0,0.04,1.95,2.84,0.78,2.54, 0.063173, 0.0420075, 0.0410681, 0.065710, 0.042007,buy
2017-05-24,0.92,1.18,1.16,0.02,2.28,1.97,1.49,3.01,-0.042927,-0.0354435,-0.0420148,-0.035505,-0.039831,sell
2017-05-25,0.06,2.27,1.52,0,3.53,1.78,0.88,1.82,-0.028657,-0.0552367,-0.0456898,-0.052982,-0.052982,sell
2017-05-26,0.78,0.9,1.74,0.02,1.75,1.98,3.26,2.61,-0.047718,-0.0527869,-0.0332883,-0.040803,-0.039176,sell
2017-05-27,0,0.29,1.43,0.56,2.13,2.45,2.96,0.55, 0.062789, 0.0337454, 0.0263090, 0.003297,-0.004396,buy
2017-05-28,1,0.09,1.13,0.57,2.45,1.1,3.51,3.37,-0.040977,-0.0426704,-0.0415382,-0.046873,-0.016226,sell
2017-05-29,0.21,0.57,1.62,0.02,1.78,1.45,1.88,2.67, 0.006744, 0.0067443, 0.0146066, 0.025637, 0.072255,buy
2017-05-30,0.76,0.52,2.48,0,0,1.46,4.81,1.5,-0.047205,-0.1216962,-0.0435488,-0.110938,-0.075059,sell
2017-05-31,4.32,0.47,0.27,0,0,1.67,3.14,0.22, 0.012091, 0.0537799,-0.0928374,-0.096866,-0.093867,sell
2017-06-01,1.83,1.6,0,0.53,3.27,1.23,1.14,1.56, 0.094505, 0.0903307, 0.1048195, 0.104820, 0.108533,buy
2017-06-02,3.25,0,2.44,0.04,0.11,2.58,0.82,3.2,-0.007974,-0.0477483,-0.0079741,-0.034043, 0.044085,sell
2017-06-03,1.5,0.6,1.16,0,0.33,1.36,2.12,1.48,-0.030992, 0.0108933,-0.0190486,-0.014231,-0.018000,sell
2017-06-04,1.7,0.18,2.7,0.04,1.26,1.36,1.79,3.09,-0.015460,-0.0288113, 0.0245951, 0.050133,-0.028917,sell
2017-06-05,1.31,1.67,1.69,1.15,2.49,1.59,2.02,1.21, 0.089401, 0.0965557, 0.0886832, 0.030299, 0.096556,buy
2017-06-06,1.03,1.09,1.48,0,3.87,2.17,1.6,1.97, 0.071871,-0.0412332, 0.1086890,-0.035246, 0.077153,buy
2017-06-07,0.06,0.32,2.24,0.11,5.12,1.66,2.36,0.22, 0.064616,-0.0041512, 0.0602383, 0.080148, 0.106231,buy
2017-06-08,0.3,1,3.32,0.52,3.11,1.69,1.78,0.28, 0.082705, 0.1040731, 0.0275940, 0.079957, 0.082705,buy
2017-06-09,0.97,1.67,1.4,0.56,3.06,0.6,2.99,1.45,-0.067994,-0.0679936,-0.0579846,-0.067393,-0.062578,sell
2017-06-10,1.74,0.65,1.12,0.56,0.49,0.57,1.44,0,-0.054314,-0.0517375,-0.0534680,-0.049010,-0.055302,sell
2017-06-11,0.31,0,2.98,0.12,0.18,0.69,2.46,1.45, 0.041367, 0.0021297, 0.0413672, 0.021461, 0.035312,buy
2017-06-12,0.28,0.6,1.5,0.06,1.62,2.04,0.93,1.62,-0.000419,-0.0502404,-0.0778605,-0.102388,-0.049289,sell
2017-06-13,1.41,0.69,1.31,0.19,0.2,3.01,1.03,2.8, 0.064731, 0.0786871, 0.0714804, 0.087198, 0.087198,buy
2017-06-14,3.41,0.81,0.12,0.98,3.17,1.08,3.23,1.54,-0.076545,-0.0845279,-0.0620801,-0.073755,-0.058210,sell
2017-06-15,1.2,1.24,0.89,0.59,0,1.64,4.52,0.32, 0.021767,-0.0705563,-0.0705563,-0.120227,-0.061231,sell
2017-06-16,0.81,0.47,4.01,0.35,0,1.8,3.78,0.92,-0.020805,-0.0428872, 0.0065940,-0.030679,-0.054612,sell
2017-06-17,0,0.7,0.73,0.25,1.57,1.8,1.62,4.02, 0.040314, 0.0247986, 0.0399575, 0.048513, 0.054762,buy
2017-06-18,0.49,0.23,0.9,1.12,3.52,0.99,2.24,1.8,-0.035660,-0.0209893,-0.0025925,-0.026189, 0.016045,sell
2017-06-19,1.74,0.02,1.39,0.44,0.14,2.02,5.98,1.35, 0.025827, 0.0183589, 0.0300055,-0.003509, 0.018359,buy
2017-06-20,0.09,0.59,2.28,0.05,0,3.38,6.57,0.21, 0.092298, 0.0337879, 0.0614959, 0.060419, 0.017209,buy
2017-06-21,0.89,0.55,1.74,0,3.37,3.57,2.02,1.65, 0.011704, 0.0117043,-0.0160519, 0.054677, 0.011704,sell
2017-06-22,1.22,0.55,0.22,0,5.51,3.27,0.58,1.62,-0.015728, 0.0233315, 0.0329930, 0.022368, 0.024371,sell
2017-06-23,0.78,0,1.41,0.46,1.72,2.41,3.13,0.83, 0.006044,-0.0304751,-0.0214723, 0.011267, 0.016086,sell
2017-06-24,1.84,0,0,0.05,0,3.19,0.2,2.12,-0.055557,-0.0733771,-0.0615009,-0.073377,-0.062453,sell
2017-06-25,0.71,0.56,1.45,0.46,1.66,1.26,1.54,3.08,-0.086027,-0.0951258,-0.0096493,-0.082269, 0.023872,sell
2017-06-26,0.35,0.59,1.43,0,4.94,1.41,1.37,2.05,-0.003383, 0.0142568,-0.0008114, 0.038729,-0.045019,sell
2017-06-27,2.71,0,2.13,0,0.89,4.55,0.28,3.78, 0.006117, 0.0061165, 0.0061165, 0.006117, 0.035608,buy
2017-06-28,1.24,0.91,1.28,0.22,0.62,3.15,1.7,1.57, 0.046520, 0.0628063, 0.0017804, 0.054632, 0.033792,buy
2017-06-29,1.78,0.54,1.56,1.11,3.54,0.87,2.71,1.96,-0.023148,-0.0232707,-0.0387640,-0.041294,-0.061380,sell
2017-06-30,0.22,0.12,1.78,0.58,0.45,1.63,0,1.02, 0.028089,-0.0044475, 0.0597803, 0.022366, 0.010211,sell
2017-07-01,0.03,0.57,2.08,0.1,1.54,0.77,0.44,5.21,-0.103184,-0.0369508,-0.0362849,-0.043305,-0.107563,sell
2017-07-02,0.07,0.71,2.57,0.53,3.06,0.4,3.06,1.87, 0.061137,-0.0397933,-0.0400302,-0.011863,-0.039793,sell
2017-07-03,1.97,0.53,0.55,0,4.28,1.2,0.23,0.56, 0.034865, 0.0623581, 0.0466749, 0.045911, 0.062999,buy
2017-07-04,2.11,1.05,0.57,0.04,3.22,0.42,1.59,3.54, 0.006305,-0.0147636, 0.0279891, 0.044132, 0.044132,buy
2017-07-05,1.79,2.06,1.15,0.52,0.42,1.92,0.58,3.09,-0.040482,-0.0372424,-0.0300024,-0.033155,-0.040482,sell
2017-07-06,0.99,1.71,2.05,0.04,1.91,0.17,2.7,3.37, 0.049963, 0.0464298, 0.0532884, 0.052234, 0.052392,buy
2017-07-07,2.28,0.7,2.76,0.09,0.18,0.19,1.59,0.87,-0.108459,-0.0404677,-0.1084587,-0.109042, 0.021148,sell
2017-07-08,0.18,1.12,2.52,0.27,0,0.19,2.76,1.81,-0.072253,-0.0733776,-0.0733639,-0.070393,-0.071640,sell
2017-07-09,0.08,1,1.15,1.58,1.53,0.32,1.37,1.47,-0.043881,-0.0445978,-0.0432769,-0.057588,-0.047848,sell
2017-07-10,1.01,0.65,0.75,1.13,0,2.06,0.39,1.54,-0.007066,-0.0249054,-0.0060760,-0.086170,-0.006203,sell
2017-07-11,0.95,0.27,1.62,0.65,3.4,0.52,0.68,0,-0.069212,-0.1382627,-0.1113284,-0.073029,-0.135637,sell
2017-07-12,0,0.63,1.92,0.69,0.07,1.25,3.07,0,-0.021042, 0.0220813, 0.0201974,-0.021180, 0.017809,sell
2017-07-13,0,1.09,4.24,0.05,0,1.89,0.99,1.32,-0.080630,-0.0660369,-0.0997367,-0.083591, 0.013755,sell
2017-07-14,1.84,0.35,4.35,0.02,1.71,0.95,3.13,1.61,-0.068461,-0.0545215,-0.0525608,-0.068646,-0.059552,sell
2017-07-15,0.14,0.73,2.47,0.08,1.02,1.38,2.71,0.3, 0.076282, 0.0804133, 0.0936369, 0.080413, 0.018162,buy
2017-07-16,2.02,0.52,1.98,0.58,1.69,2.14,0.93,4.24,-0.020712,-0.0112673,-0.0047051,-0.009141,-0.059298,sell
2017-07-17,1.33,0.52,1.36,0,0.05,3.28,0.18,3.32, 0.012979, 0.0337851, 0.0491827, 0.094970, 0.025787,buy
2017-07-18,2.11,0.08,3.04,0,1.77,0.81,1.89,2.94,-0.086213,-0.0271534,-0.0233727,-0.025270,-0.024701,sell
2017-07-19,1.85,1.19,0.63,0,1.82,0.5,2.99,2.31,-0.056698,-0.0566978,-0.0139561,-0.018961,-0.047604,sell
2017-07-20,2.08,0.36,2.46,0.47,0.13,2.78,1.56,3.02, 0.021367, 0.0032381, 0.0122431, 0.019812, 0.024226,sell
2017-07-21,0.41,0.59,1.39,0.09,3.71,0.57,3.3,1.64, 0.066093, 0.0579881, 0.0809723, 0.059286, 0.083033,buy
2017-07-22,1.06,0.4,1.67,0.65,2.32,1.66,0,1.96, 0.083626, 0.0613889, 0.1150305, 0.076343, 0.113201,buy
2017-07-23,0.46,1.3,0.31,0.3,3.9,0.92,0,1.83,-0.051154,-0.1137764,-0.1148661,-0.093633,-0.119912,sell
2017-07-24,1.93,0.16,2.5,0.6,0.83,0.19,2.86,0.13, 0.006266, 0.0043818, 0.0043046, 0.024553, 0.024553,sell
2017-07-25,1.89,0.62,0,0.4,4.35,1.12,0.46,0.06, 0.036685, 0.0454942, 0.0388137,-0.023029,-0.036200,buy
2017-07-26,1.05,0.78,0,0.63,3.78,2.62,0.05,0.69, 0.069052, 0.0581402, 0.0627901, 0.021399, 0.058140,buy
2017-07-27,0.14,0.5,1.33,0.05,4.72,1.26,1.54,2.77,-0.001628, 0.0311739, 0.0230545, 0.026266,-0.000063,sell
2017-07-28,0.04,0.9,1.21,0,3.45,0.88,3.17,0.74,-0.093637,-0.0936373,-0.0299400,-0.032848,-0.068040,sell
2017-07-29,0.84,1.54,0.06,0.48,1.2,1.99,2.39,1.34,-0.029275,-0.0346529, 0.0100613,-0.040303,-0.020721,sell
2017-07-30,0.36,0.9,0,0.19,1.04,0.92,4.39,2.93,-0.053717,-0.0521137, 0.0100682, 0.002609,-0.057417,sell
2017-07-31,0.81,0.85,0,0,4.21,0.05,2.29,0,-0.020167,-0.0289032,-0.0188732,-0.012211,-0.063510,sell
2017-08-01,0.1,0.11,2.68,0,1.17,1.8,0.29,0.89,-0.008483, 0.0075192, 0.0050720, 0.005072,-0.051178,sell
2017-08-02,1.71,0.54,0.11,0,2.39,0.08,1.64,4.51, 0.054253,-0.0078310, 0.0542530, 0.054352, 0.080081,buy
2017-08-03,0.86,1.03,0.26,0,2.38,0,1,0,-0.010369,-0.0285362,-0.0232493,-0.034957,-0.030269,sell
2017-08-04,2.16,0.05,2.15,0.52,0.89,0,0.3,0, 0.046344, 0.0453407, 0.0463442,-0.032504, 0.075811,buy
2017-08-05,0.14,0.57,2.91,0,2.26,0,1.85,1.49, 0.138003, 0.0840645, 0.1162843, 0.123653, 0.123653,buy
2017-08-06,0,1.11,1.71,0.03,1.02,1.24,0.51,1.36,-0.017299, 0.0180078,-0.0644517,-0.021092,-0.021092,sell
2017-08-07,0.96,0.04,4.63,1.12,4.01,0.93,1.04,0,-0.021685,-0.0590698,-0.0259095,-0.047069,-0.055710,sell
2017-08-08,0.69,0.65,0.87,0.11,1.42,0.19,4.76,0, 0.082923, 0.0798363, 0.0792717, 0.073740, 0.053407,buy
2017-08-09,1.02,0.64,2.62,1.19,0.67,1.71,3.75,0,-0.061702,-0.0131181,-0.0580224,-0.064151,-0.095951,sell
2017-08-10,0.4,0.18,4.52,0.17,0.99,0.67,5.93,1.34,-0.049615,-0.0360656,-0.0438224,-0.052770,-0.053778,sell
2017-08-11,0.95,1.13,1.05,0.11,2.4,0,3.17,0.08,-0.056384,-0.0547445,-0.0366020,-0.056384,-0.007967,sell
2017-08-12,3.89,0.17,2.59,0.7,2.57,0,1.5,2.61,-0.085965,-0.0663895,-0.0690717,-0.031479,-0.066389,sell
2017-08-13,1.59,1.72,0.09,0.24,1.63,0.99,0.71,0.08,-0.050542,-0.0468928,-0.0532522,-0.049136,-0.095653,sell
2017-08-14,3.62,0.28,2.28,0.47,1.78,0,3.32,1.98,-0.097383,-0.0723467,-0.0698637,-0.052444,-0.070091,sell
2017-08-15,0.43,1.23,1.18,0.7,2.66,0.81,0.14,1.89,-0.057072,-0.0972793,-0.0926027,-0.052216,-0.098039,sell
2017-08-16,0.96,0.24,1.54,0.57,2.56,0.91,1.25,5.22,-0.014538, 0.0171234,-0.0128901,-0.074968, 0.019422,sell
2017-08-17,0.6,0.06,0.68,0.69,1.15,0.79,2.9,1.59,-0.011182,-0.0368784,-0.0468742,-0.036878,-0.036878,sell
2017-08-18,0.99,0.04,1.54,0.61,1.69,1.24,2.87,1.42, 0.018425,-0.0075187, 0.0272621,-0.015797,-0.029473,sell
2017-08-19,0.32,0.64,2.28,0.13,3.03,1.87,0,3.2,-0.023448,-0.0564079,-0.0104814,-0.038556,-0.089115,sell
2017-08-20,0.8,0.54,2.93,0.02,3.16,1.09,0.15,0.14, 0.030711,-0.0116792, 0.0666964, 0.087016, 0.065756,buy
2017-08-21,2.61,0.4,0.83,0,2.03,1.04,1.26,0.13, 0.086602, 0.0699458, 0.0617087, 0.066888, 0.059196,buy
2017-08-22,0.77,1.22,0.05,0.52,0.06,2.14,0,0.22, 0.012734, 0.0052205, 0.0107259,-0.014723, 0.005326,sell
2017-08-23,1.12,0.55,1.33,0.05,3.7,0.5,1.57,2.02, 0.045592, 0.1173804, 0.1173804, 0.081532, 0.117380,buy
2017-08-24,0.09,1.13,1.05,0,3.42,1.9,0.27,1.6,-0.039169,-0.0670594, 0.0347594,-0.066989, 0.051564,sell
2017-08-25,0.04,1.1,1.32,0.03,1.54,2.79,3.03,2.56, 0.031524, 0.0232204,-0.0553501, 0.040371, 0.022529,buy
2017-08-26,0,1.08,0,0.51,0.28,2.35,3,1.83,-0.065228,-0.0771465,-0.0640964,-0.080154,-0.067246,sell
2017-08-27,0.89,0.49,0,0,1.93,0.79,2.95,0.15,-0.050021, 0.0105942,-0.0531010,-0.050021,-0.043904,sell
2017-08-28,0.26,0.69,1.2,0,5.06,1.5,1.02,2.56,-0.000518, 0.0131259,-0.0026348, 0.059930,-0.038755,sell
2017-08-29,1,1.16,0.05,0,0.82,3.37,0,4.43, 0.009316, 0.0261766, 0.0274028, 0.037979, 0.039795,buy
2017-08-30,0.58,1.44,0,0,2.06,1.69,1.36,1.96,-0.011499,-0.0476217,-0.0108413,-0.000358,-0.008310,sell
2017-08-31,3.09,0.73,1.34,0,0.36,1.41,0,0,-0.013197, 0.0232340,-0.0114642, 0.014887, 0.014887,sell
2017-09-01,1.44,1.44,0.66,0.03,0.76,0.82,1.36,0.12,-0.005698,-0.0030548,-0.0289141,-0.011212,-0.064374,sell
2017-09-02,1.4,0.72,2.69,0.08,2.2,1.42,0,2.73,-0.057030,-0.0640068,-0.0636001,-0.053145,-0.073515,sell
2017-09-03,0.66,0.82,1.54,0.74,2.49,1.09,0,0.05,-0.003916,-0.0564760, 0.0452243, 0.013115, 0.013115,buy
2017-09-04,1.62,0.41,1.87,0.64,3.05,0.09,1.96,0,-0.089947,-0.0311973,-0.0872890,-0.097347,-0.090968,sell
2017-09-05,0.8,1.19,1.5,1.6,1.01,1.01,1.54,0,-0.094650,-0.0681344,-0.0785943,-0.100479,-0.094650,sell
2017-09-06,0.84,0.5,3.67,1.03,1.24,0.81,1.35,1.26, 0.002992, 0.0578584, 0.0259091, 0.040870, 0.064120,buy
2017-09-07,0.89,0.68,4.27,0.71,2.96,0,0,0.28, 0.016749,-0.0228991, 0.0026722,-0.030705, 0.002672,sell
2017-09-08,2.18,1.24,2.22,0.08,3.25,0,0,1.45,-0.074514,-0.0745139,-0.0762501,-0.049743,-0.014253,sell
2017-09-09,3.97,0.72,2.65,0.54,1.74,0.79,0,0.12,-0.018291, 0.0048035,-0.0293864,-0.022090,-0.022491,sell
2017-09-10,2.67,1.3,0.72,0,1.38,0,1.52,0.75,-0.015936,-0.0078279,-0.0076898, 0.030002,-0.013495,sell
2017-09-11,2.75,0.92,2.78,0,2.88,0,0.05,3.57,-0.027091,-0.0096117,-0.0018169, 0.023409, 0.004100,sell
2017-09-12,1.07,1.49,0.85,0,0.95,0.86,0.12,4.04,-0.049151,-0.0595076,-0.0595076,-0.051942,-0.047916,sell
2017-09-13,1.89,0.36,1.33,0.53,0.83,0.03,3,4.03,-0.083032,-0.0585188,-0.0816043,-0.088824,-0.085689,sell
2017-09-14,1.14,0.13,0,0.08,0.81,0.92,3.63,1.69, 0.007499, 0.0811821, 0.0071255, 0.009265, 0.007128,buy
2017-09-15,0.3,0.63,1.21,0.55,2.74,1.64,4.68,3.42, 0.019861, 0.0030350, 0.0000046, 0.003035,-0.000684,sell
2017-09-16,0.3,0.61,1.21,0,4.67,1.15,2.39,0.74,-0.005430, 0.0041975, 0.1003238, 0.002116,-0.053765,sell
2017-09-17,2.02,0.02,2.14,0.03,3.86,1.22,1.87,0.14, 0.007718, 0.0013597,-0.0352039,-0.071961,-0.059890,sell
2017-09-18,1.94,0.73,0.37,0.19,4.36,1.86,0.51,0.06, 0.100025, 0.0925178, 0.0985106, 0.063491, 0.041668,buy
2017-09-19,1.21,1.02,0.97,0.98,2.25,1.61,0.09,1.46,-0.046563,-0.0352128, 0.0472534,-0.067790,-0.031105,sell
2017-09-20,0.19,0.89,2.68,0.59,5.58,0.26,0,0.15, 0.068268, 0.0346716, 0.0376294, 0.030364, 0.045151,buy
2017-09-21,0.33,0.8,2.08,0.17,5.37,0.94,0.35,1.59,-0.099571,-0.0712077,-0.0835845,-0.030228,-0.078972,sell
2017-09-22,1,0.94,0.34,0.62,4.56,1.82,2.28,0.06, 0.009299, 0.0351633, 0.0116767,-0.027112, 0.009299,buy
2017-09-23,1.53,0.13,0.14,0,1.59,1.86,3.3,0.12, 0.076441, 0.0678193, 0.0711546, 0.067116, 0.057044,buy
2017-09-24,0.19,0.04,1.44,0,3.65,1.81,2.9,0.58,-0.050202,-0.0581688,-0.0354408,-0.056708,-0.023097,sell
2017-09-25,0.03,0.04,0.9,0,0.79,1,3.08,3.3, 0.067514, 0.0493951, 0.0379744, 0.041936, 0.016626,buy
2017-09-26,0,0.6,0.1,0.02,1.91,1,0,3.75, 0.017272, 0.0022623, 0.0244382, 0.024438, 0.023123,sell
2017-09-27,0.94,0.05,0.5,0.06,0.68,0.09,1.45,2.39,-0.049512, 0.0671614,-0.0380143, 0.029914, 0.062371,sell
2017-09-28,1.67,0.17,1.39,0.19,1.75,0.23,1.5,2.91,-0.054583,-0.0604283,-0.0690402,-0.028053,-0.060571,sell
2017-09-29,0.64,1.13,0.69,0.56,2.81,1.53,0.08,2.3,-0.068837,-0.0333970,-0.0061672,-0.036915,-0.106882,sell
2017-09-30,2.85,1.54,0.13,0.59,0.39,2.61,0,2.64, 0.047514, 0.0469287, 0.0476602,-0.009139, 0.046929,buy
2017-10-01,0.37,1.4,2.69,0.2,2.96,0.77,1.03,0,-0.034025,-0.0320215,-0.0251850,-0.031448,-0.032021,sell
2017-10-02,1.31,1,1.07,0.06,0,1.23,3,0,-0.048268,-0.0457814,-0.0477383,-0.000725,-0.019612,sell
2017-10-03,0.99,0.54,3.99,0.96,0,1.09,1.35,0,-0.081313,-0.0310426,-0.0363087,-0.037336,-0.036309,sell
2017-10-04,0.8,0,2.36,0.7,1.48,0.04,0.43,1.36, 0.003739, 0.0020992, 0.0190549, 0.017119, 0.014192,sell
2017-10-05,0.27,0,1.89,1.62,1.43,0,0,0.54,-0.030853,-0.0299718,-0.0354603,-0.027199,-0.029972,sell
2017-10-06,0.88,0,4.58,0.55,0.06,0.98,0,1.83,-0.046479,-0.0588680,-0.0606284,-0.061201,-0.059623,sell
2017-10-07,0.1,1.51,4.04,0.29,0,0.07,1.56,1.28,-0.009037,-0.0069755,-0.0044890,-0.004744,-0.000554,sell
2017-10-08,2.75,0.75,4.4,0,1.55,0,0.18,2.91,-0.068106,-0.0562455,-0.0416029,-0.057391, 0.049058,sell
2017-10-09,0.87,1.71,1.5,0,0.31,0.77,0,5.36,-0.056874,-0.0219432, 0.0090140, 0.003313, 0.007798,sell
2017-10-10,2.09,0.48,1.7,0.51,0.11,0.26,1.36,6.01, 0.019741, 0.0241555, 0.0014875, 0.010566,-0.047249,sell
2017-10-11,1.59,0,1.4,0,0.36,0,0.99,2.25, 0.009314, 0.0087737,-0.0084646, 0.015675, 0.009314,buy
2017-10-12,0.87,0.18,2.39,0.53,0.98,0,3,4.88,-0.059603,-0.0159732,-0.0508711,-0.078404,-0.071263,sell
2017-10-13,0,1.09,0.63,0.08,2.43,0.97,3.69,3.05,-0.082508,-0.0072084,-0.0247485,-0.058651,-0.025709,sell
2017-10-14,0.95,0.41,2.58,0.34,3.54,1.49,3.59,0.05, 0.044960, 0.0570640, 0.0651015, 0.085978, 0.074026,buy
2017-10-15,1.45,1.11,0.04,0.61,5.86,1.33,4.43,0,-0.019135,-0.0266784, 0.0185163, 0.031388, 0.034743,sell
2017-10-16,0.87,0.83,0,0.75,3.24,2.57,1.59,0.07,-0.062432,-0.0631765,-0.0755918,-0.045384,-0.046199,sell
2017-10-17,0.05,0.16,1.16,0.17,5.63,0.03,1.03,1.33,-0.035032,-0.0423174,-0.0591162,-0.053822,-0.043696,sell
2017-10-18,0,0.24,1.15,0.29,1.17,0,0.46,0.61,-0.020598, 0.0056853, 0.0049451,-0.002938,-0.037985,sell
2017-10-19,0,1.08,0,1.17,2.32,0,1.53,1.56,-0.084531,-0.0878945,-0.0852824,-0.038208,-0.089892,sell
