Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-08,0,0,0.3,0,0,1.18,0,0,-0.00546391,-0.0088867,-0.00775559,-0.0067349,-0.0067349,sell
2016-12-09,0.19,0,0,0,0,1.21,0,0,-0.00582888,-0.0036471,-0.00507742, 0.0000367,-0.0059608,sell
2016-12-10,0.47,0,0,0.15,0,1.61,0,0,-0.00413510,-0.0035719,-0.00443776,-0.0043757,-0.0048457,sell
2016-12-11,1.18,0,0,0.46,0,1.62,0,0, 0.00362034, 0.0033225, 0.00021907, 0.0040385, 0.0029438,buy
2016-12-12,1.59,0,0,0.59,0,1.19,0,0, 0.00448442, 0.0038757, 0.00080637, 0.0050487, 0.0044844,buy
2016-12-13,0.83,0,0,0.25,0,1.04,0,0,-0.00107809,-0.0017634,-0.00035882, 0.0008972,-0.0010781,sell
2016-12-14,0.33,0,0,0,0,1,0,0,-0.00164753,-0.0016342,-0.00222900,-0.0010004,-0.0044808,sell
2016-12-15,0.13,0,0,0,0,0.94,0,0,-0.00153353,-0.0015335,-0.00256382,-0.0013944,-0.0032037,sell
2016-12-16,0,0,0,0,0,0.94,0,0,-0.00057022, 0.0042289, 0.00320980, 0.0052693, 0.0043776,buy
2016-12-17,0,0,0,0,0,1,0,0, 0.00123390, 0.0055044, 0.00492445, 0.0052155, 0.0055512,buy
2016-12-18,0,0,0,0,0,1.25,0,0, 0.00299226, 0.0029711, 0.00217008, 0.0021701, 0.0034047,buy
2016-12-19,0,0,0,0,0,1.58,0,0,-0.00401465,-0.0026537,-0.00262917,-0.0027155,-0.0028958,sell
2016-12-20,0,0,0,0,0,1.59,0,0,-0.00396897,-0.0026537,-0.00262917,-0.0027401,-0.0028501,sell
2016-12-21,0,0,0,0,0,1.48,0,0,-0.00058851, 0.0000909, 0.00038167, 0.0008142,-0.0036907,buy
2016-12-22,0.16,0,0.25,0,0,1.1,0,0,-0.00518145,-0.0049883,-0.00518145,-0.0051815,-0.0051815,sell
2016-12-23,0.39,0,0.81,0,0,0.78,0,0, 0.00479875, 0.0055311, 0.00020970, 0.0000361, 0.0047929,buy
2016-12-24,0.95,0,1.52,0,0,0.71,0,0, 0.00439402, 0.0042252, 0.00426705, 0.0023223, 0.0040633,buy
2016-12-25,1.59,0,1.27,0,0,0.83,0,0, 0.00047416,-0.0070467, 0.00369232,-0.0069198,-0.0049078,sell
2016-12-26,1.08,0,0.5,0,0,1.16,0,0, 0.00395811, 0.0036068, 0.00595168, 0.0034846, 0.0033475,buy
2016-12-27,0.45,0,0,0,0,1.44,0,0, 0.00419531, 0.0015204, 0.00169859, 0.0046988, 0.0012804,buy
2016-12-28,0.18,0,0,0,0,1.36,0,0,-0.00782710,-0.0050311,-0.00665915,-0.0066086,-0.0056703,sell
2016-12-29,0,0,0,0,0,0.52,0,0, 0.00602425, 0.0065485, 0.00583105, 0.0066014, 0.0065485,buy
2016-12-30,0,0,0,0,0,0.28,0,0, 0.00207054,-0.0010071, 0.00051537,-0.0025212, 0.0005154,buy
2016-12-31,0,0,0.33,0,0,0.23,0,0,-0.00254490,-0.0015209,-0.00239223,-0.0082260,-0.0005888,sell
2017-01-01,0,0,0.73,0,0,0.23,0,0,-0.00785599,-0.0069094,-0.00855211,-0.0085521,-0.0068553,sell
2017-01-02,0,0,0.8,0,0,0.25,0,0,-0.00689857,-0.0066024,-0.00688096,-0.0046701,-0.0068986,sell
2017-01-03,0,0,0.78,0,0,0.39,0,0,-0.00454203,-0.0044926,-0.00458202, 0.0013910,-0.0045820,sell
2017-01-04,0,0,1.06,0,0,0.78,0,0, 0.00330073, 0.0000752, 0.00694080, 0.0033007, 0.0033639,buy
2017-01-05,0,0,0.75,0,0,1,0,0, 0.00771408, 0.0074383, 0.00584382, 0.0042360, 0.0050222,buy
2017-01-06,0,0,0.33,0,0,0.71,0,0,-0.00555639,-0.0029921,-0.00517109,-0.0046490,-0.0037905,sell
2017-01-07,0,0,0.16,0,0,0.74,0,0.02,-0.00055300,-0.0020840, 0.00159666,-0.0029365,-0.0006102,sell
2017-01-08,0,0,0.2,0,0,0.99,0,0.04, 0.00266349, 0.0032725, 0.00235168, 0.0026635, 0.0007374,buy
2017-01-09,0,0,0.28,0,0,0.71,0,0.13,-0.00212416,-0.0021106,-0.00273848,-0.0025436,-0.0028291,sell
2017-01-10,0,0,0.45,0,0,0.34,0,0.27, 0.00059944, 0.0001978, 0.00303721, 0.0020699, 0.0009433,buy
2017-01-11,0,0,0.79,0,0,0.26,0,0.31,-0.00296359,-0.0026721,-0.00156214, 0.0020329,-0.0008195,sell
2017-01-12,0,0,0.78,0,0,0.28,0,0.26, 0.00545873, 0.0022157, 0.00333335, 0.0038895, 0.0059297,buy
2017-01-13,0,0,0.4,0,0,0.42,0,0.13, 0.00071490, 0.0007149, 0.00024125, 0.0006145, 0.0003780,buy
2017-01-14,0,0,0.18,0,0,0.84,0,0.06,-0.00150595,-0.0017863,-0.00269822,-0.0026940,-0.0008647,sell
2017-01-15,0,0,0.19,0,0,0.91,0,0.05, 0.00121067, 0.0013485, 0.00115460, 0.0010659, 0.0012107,buy
2017-01-16,0,0,0.34,0.18,0,0.49,0,0.05,-0.00161093,-0.0012277,-0.00103149,-0.0019440,-0.0010315,sell
2017-01-17,0,0,0.63,0.55,0,0.28,0,0.09, 0.00220249, 0.0055512, 0.00421575, 0.0070221, 0.0070221,buy
2017-01-18,0,0,0.8,0.59,0,0.19,0,0.16,-0.00433996,-0.0026959,-0.00265966,-0.0044617,-0.0027229,sell
2017-01-19,0,0,0.53,0.2,0,0.17,0,0.2, 0.00301767, 0.0024416, 0.00462780, 0.0023114, 0.0036639,buy
2017-01-20,0.14,0,0.28,0,0,0.15,0,0.14,-0.00419211, 0.0098725, 0.00352441, 0.0033096, 0.0048494,buy
2017-01-21,0.33,0,0.15,0,0,0.16,0,0.08,-0.00356566,-0.0046239,-0.00343959,-0.0036685,-0.0037660,sell
2017-01-22,0.83,0,0,0,0,0.17,0,0.04,-0.00269920,-0.0004652,-0.00418331, 0.0011302,-0.0008767,sell
2017-01-23,1.59,0,0,0,0,0.18,0,0.02, 0.00177979, 0.0022525, 0.00217380, 0.0017798, 0.0040768,buy
2017-01-24,1.21,0,0.28,0,0,0.23,0,0.04, 0.00189057, 0.0012440, 0.00279755, 0.0014926, 0.0049544,buy
2017-01-25,0.49,0,0.6,0,0,0.28,0,0.06, 0.00170421, 0.0030732, 0.00024808, 0.0023789, 0.0056205,buy
2017-01-26,0.42,0,0.8,0,0,0.39,0,0.12,-0.00302134,-0.0004522,-0.00546237,-0.0032749,-0.0029917,sell
2017-01-27,0.6,0,0.48,0,0,0.6,0,0.2,-0.00276223, 0.0030601, 0.00360783, 0.0021284, 0.0011791,buy
2017-01-28,1.57,0,0.22,0,0,1.04,0,0.17, 0.00397090, 0.0042094, 0.00273350, 0.0050917, 0.0025803,buy
2017-01-29,1.5,0,0,0,0,1.15,0,0.09,-0.00020518,-0.0003151,-0.00030973,-0.0015160,-0.0003151,sell
2017-01-30,0.56,0,0,0,0,0.79,0,0.09,-0.00357978,-0.0032635,-0.00735538,-0.0034159,-0.0037174,sell
2017-01-31,0.21,0,0,0,0,0.65,0,0.21, 0.00525422, 0.0054167, 0.00525422, 0.0055537, 0.0041377,buy
2017-02-01,0,0,0,0,0,0.7,0,0.28, 0.00198157, 0.0018812, 0.00276515, 0.0017180,-0.0007501,buy
2017-02-02,0,0,0,0.39,0,0.86,0,0.27, 0.00104162, 0.0054159, 0.00130712, 0.0025994, 0.0013071,buy
2017-02-03,0,0,0,0.6,0,1.2,0,0.15,-0.00059299,-0.0028697,-0.00334909, 0.0017400,-0.0012609,sell
2017-02-04,0,0,0,0.2,0,1.53,0,0.04, 0.00500914, 0.0012553, 0.00562724, 0.0046913, 0.0031690,buy
2017-02-05,0,0,0,0,0,1.02,0,0,-0.00576208,-0.0027275,-0.00234480, 0.0018813,-0.0063219,sell
2017-02-06,0,0,0,0,0,0.62,0,0,-0.00489298,-0.0056276,-0.00397336,-0.0035250,-0.0037063,sell
2017-02-07,0,0,0,0,0,0.43,0,0,-0.00079441,-0.0020140,-0.00113469,-0.0045297,-0.0049902,sell
2017-02-08,0.14,0,0,0,0,0.33,0,0,-0.00321799,-0.0018118, 0.00246098,-0.0023012,-0.0033240,sell
2017-02-09,0.34,0,0.27,0,0,0.27,0,0,-0.00084070,-0.0008231, 0.00128701, 0.0032381, 0.0026124,buy
2017-02-10,0.85,0,0.79,0,0,0.24,0,0,-0.00481869,-0.0062177,-0.00515471,-0.0046586,-0.0051547,sell
2017-02-11,1.57,0,0.77,0,0,0.23,0,0, 0.00892133, 0.0093848, 0.00936387, 0.0069736, 0.0089082,buy
2017-02-12,1.15,0,0.26,0,0,0.31,0,0, 0.00497179, 0.0046397, 0.00067816, 0.0041632, 0.0041236,buy
2017-02-13,0.46,0,0,0,0,0.63,0,0, 0.00121282, 0.0025479, 0.00254789, 0.0018771, 0.0023963,buy
2017-02-14,0.18,0,0,0,0,1.01,0,0,-0.00661481,-0.0049601,-0.00572362,-0.0012037,-0.0068253,sell
2017-02-15,0,0,0,0,0,0.62,0,0,-0.00489298,-0.0056276,-0.00397336,-0.0035250,-0.0037063,sell
2017-02-16,0,0,0,0,0,0.37,0,0, 0.00488550, 0.0036578, 0.00471080, 0.0026990, 0.0018878,buy
2017-02-17,0,0,0,0,0,0.38,0,0, 0.00364965, 0.0030114, 0.00156953, 0.0014631, 0.0003494,buy
2017-02-18,0,0,0,0,0,0.51,0,0.02, 0.00056507,-0.0014620, 0.00188305, 0.0035616, 0.0001938,buy
2017-02-19,0,0,0.25,0,0,0.72,0,0.04,-0.00415577,-0.0040306,-0.00403056,-0.0032172,-0.0040306,sell
2017-02-20,0.46,0,0.79,0,0,1.06,0,0.08, 0.00209446, 0.0028008, 0.00153226, 0.0053636, 0.0028458,buy
2017-02-21,1.56,0,0.49,0,0,1.63,0,0.17,-0.00091796, 0.0022293,-0.00243548,-0.0004365, 0.0022905,sell
2017-02-22,1.11,0,0,0,0,1.73,0,0.24,-0.00025905,-0.0033035,-0.00677507,-0.0042361,-0.0042745,sell
2017-02-23,0.23,0,0,0,0,1.74,0,0.23, 0.00299857, 0.0045728, 0.00488809, 0.0046906, 0.0055737,buy
2017-02-24,0,0,0,0,0,1.91,0,0.26, 0.00255905, 0.0049041, 0.00376470, 0.0049041, 0.0064481,buy
2017-02-25,0,0,0,0.19,0,1.47,0,0.24, 0.00209058, 0.0032568, 0.00508123, 0.0048498, 0.0033509,buy
2017-02-26,0,0,0,0.38,0,0.95,0,0.12, 0.00644297, 0.0047836, 0.00669601, 0.0056528, 0.0067046,buy
2017-02-27,0,0,0,0.59,0,1.1,0,0.05, 0.00027298, 0.0022443, 0.00236440, 0.0021491, 0.0008656,buy
2017-02-28,0,0,0,0.46,0,1.28,0,0.02, 0.00442869, 0.0038094, 0.00494843, 0.0040749, 0.0046969,buy
2017-03-01,0.15,0,0,0.22,0,1.36,0,0,-0.00682617,-0.0033340,-0.00332246,-0.0044071,-0.0061739,sell
2017-03-02,0.28,0,0,0.11,0,1.38,0,0,-0.00608062,-0.0041277,-0.00552108,-0.0058614,-0.0047413,sell
2017-03-03,0.51,0,0,0,0,1.29,0,0,-0.00702359,-0.0008374,-0.00201605,-0.0062028,-0.0020145,sell
2017-03-04,0.93,0,0,0,0,1.23,0,0,-0.00387221,-0.0007322,-0.00198989,-0.0049031,-0.0001030,sell
2017-03-05,1.59,0,0,0,0,1.05,0,0,-0.00129498, 0.0001563,-0.00121514,-0.0020003,-0.0012950,sell
2017-03-06,1.48,0,0,0,0,0.76,0,0,-0.00291901,-0.0002084,-0.00332762,-0.0033902,-0.0028628,sell
2017-03-07,1.32,0,0,0,0,0.41,0,0, 0.00226347, 0.0030089, 0.00054943, 0.0005101, 0.0022635,buy
2017-03-08,2.4,0,0.24,0,0,0.19,0,0,-0.00246742,-0.0010744, 0.00001609,-0.0024235, 0.0005174,sell
2017-03-09,2.41,0,0.79,0,0,0.1,0,0, 0.00323736, 0.0039924, 0.00515262, 0.0051526, 0.0031998,buy
2017-03-10,1.92,0,0.74,0,0,0.06,0,0.01, 0.00328880, 0.0033064, 0.00328880, 0.0033092, 0.0003013,buy
2017-03-11,1.09,0,0.8,0,0,0.03,0,0.08,-0.00514603,-0.0050379,-0.00495948,-0.0050973,-0.0049073,sell
2017-03-12,0.46,0,0.68,0,0,0,0,0.2, 0.00118354, 0.0010432, 0.00042461, 0.0029569, 0.0010432,buy
2017-03-13,0.2,0,0.26,0,0,0,0,0.09,-0.00332431,-0.0007003,-0.00257635,-0.0033550,-0.0025763,sell
2017-03-14,0,0,0,0,0,0,0,0.04,-0.00013313,-0.0000973,-0.00009726,-0.0000973, 0.0004980,sell
2017-03-15,0,0,0,0,0,0,0,0.04,-0.00013313,-0.0000973,-0.00009726,-0.0000973, 0.0004980,sell
2017-03-16,0,0,0,0,0,0,0,0.09, 0.00226464, 0.0025132, 0.00387267, 0.0025132, 0.0026977,buy
2017-03-17,0,0,0,0,0,0,0,0.2, 0.00304437, 0.0030245, 0.00156257, 0.0025419, 0.0025409,buy
2017-03-18,0,0,0,0,0,0,0,0.18,-0.00146883,-0.0010546,-0.00211489,-0.0010550, 0.0011135,sell
2017-03-19,0,0,0,0,0,0,0,0.08,-0.00003151,-0.0005207,-0.00064976,-0.0000947, 0.0050736,sell
2017-03-20,0,0,0,0,0,0,0,0.03, 0.00092123, 0.0013489, 0.00091405, 0.0011152,-0.0001073,buy
2017-03-21,0,0,0,0,0,0,0,0.01, 0.00808743, 0.0050048, 0.00339295, 0.0051781, 0.0055737,buy
2017-03-22,0,0,0,0,0,0,0,0.04,-0.00085078,-0.0003613,-0.00036125,-0.0003613,-0.0011749,sell
2017-03-23,0,0,0,0.24,0,0,0,0.21, 0.00117878, 0.0012510, 0.00054959,-0.0007973, 0.0031526,buy
2017-03-24,0,0,0,0.59,0,0,0,0.33, 0.00140865, 0.0010028, 0.00063167, 0.0003680,-0.0015032,buy
2017-03-25,0,0,0,0.29,0,0,0,0.25,-0.00437239, 0.0004114,-0.00138215,-0.0049271,-0.0026847,sell
2017-03-26,0,0,0,0,0,0.03,0,0.08, 0.00424993, 0.0064300, 0.00603836, 0.0041687, 0.0045913,buy
2017-03-27,0.2,0,0,0,0,0.1,0,0.02, 0.00238850, 0.0018298, 0.00259011, 0.0019292,-0.0000131,buy
2017-03-28,0.64,0,0,0,0,0.33,0,0,-0.00443016,-0.0007198,-0.00443016,-0.0050821,-0.0047627,sell
2017-03-29,1.57,0,0,0,0,0.86,0,0,-0.00102232,-0.0011142,-0.00102232,-0.0013633,-0.0010223,sell
2017-03-30,1.24,0,0,0,0,0.8,0,0,-0.00024258,-0.0011791,-0.00022675,-0.0016199, 0.0018645,sell
2017-03-31,0.44,0,0,0,0,0.79,0,0,-0.00477200,-0.0048244,-0.00388360,-0.0049080,-0.0023988,sell
2017-04-01,0.29,0,0,0,0,0.88,0,0.02, 0.00501502, 0.0044094, 0.00007845, 0.0040522, 0.0037470,buy
2017-04-02,0.22,0,0.16,0,0,0.4,0,0.03,-0.00588870,-0.0059595,-0.00429973,-0.0031721,-0.0048044,sell
2017-04-03,0.41,0,0.34,0,0,0.12,0,0.04,-0.00213548,-0.0018510,-0.00183081,-0.0021291,-0.0003320,sell
2017-04-04,0.76,0,0.71,0,0,0.04,0,0.06, 0.00227027,-0.0026440,-0.00496967,-0.0026440,-0.0034123,buy
2017-04-05,1.4,0,0.8,0,0,0,0,0.09,-0.00463143,-0.0040593,-0.00260649,-0.0031952,-0.0019012,sell
2017-04-06,1.6,0,0.42,0.24,0,0,0,0.15, 0.00350979, 0.0049338, 0.00466504, 0.0035098, 0.0041658,buy
2017-04-07,0.95,0,0.2,0.59,0,0,0,0.24,-0.00750597,-0.0064198,-0.00750597,-0.0065357,-0.0062699,sell
2017-04-08,0.52,0,0,0.54,0,0,0,0.39, 0.00213502, 0.0007849, 0.00263058, 0.0022590, 0.0025916,buy
2017-04-09,0.28,0,0,0.2,0,0,0,0.39,-0.00252157,-0.0010713, 0.00027918,-0.0007456, 0.0002250,sell
2017-04-10,0.15,0,0,0,0,0,0,0.26, 0.00323742, 0.0021530, 0.00476506, 0.0028226, 0.0049969,buy
2017-04-11,0.14,0,0,0,0,0,0,0.2, 0.00524403, 0.0056498, 0.00498834, 0.0030739, 0.0060725,buy
2017-04-12,0.18,0,0,0,0,0,0,0.2, 0.00339314, 0.0036225, 0.00107428, 0.0028007, 0.0028007,buy
2017-04-13,0.24,0,0,0,0,0,0,0.21,-0.00468778,-0.0038331,-0.00379523, 0.0002264, 0.0007253,sell
2017-04-14,0.47,0,0,0,0,0.05,0,0.3, 0.00112989, 0.0015433,-0.00042512, 0.0002959,-0.0006345,buy
2017-04-15,0.77,0,0.21,0,0,0.12,0,0.28,-0.00335586,-0.0031245,-0.00442908,-0.0045440,-0.0041693,sell
2017-04-16,1.42,0,0.39,0,0,0.28,0,0.19,-0.00326027,-0.0026668,-0.00266682, 0.0014726,-0.0025717,sell
2017-04-17,2.12,0,0.74,0,0,0.68,0,0.16, 0.00499462, 0.0066054, 0.00583661, 0.0073861, 0.0073861,buy
2017-04-18,1.65,0,0.79,0,0,0.86,0,0.15, 0.00555019, 0.0055845, 0.00474576, 0.0062932, 0.0062932,buy
2017-04-19,1.2,0,0.45,0,0,0.53,0,0.15, 0.00374739, 0.0016531,-0.00036414,-0.0014918,-0.0002730,buy
2017-04-20,1.09,0,0.24,0,0,0.41,0,0.18, 0.00211494, 0.0020121, 0.00330941, 0.0020919, 0.0021149,buy
2017-04-21,1.12,0,0,0,0,0.52,0,0.23,-0.00210160,-0.0014384,-0.00158478,-0.0015848,-0.0021016,sell
2017-04-22,1.46,0,0,0,0,0.82,0,0.24, 0.00129531,-0.0004640, 0.00172536,-0.0008740, 0.0013003,buy
2017-04-23,2.02,0,0,0,0,0.75,0,0.28,-0.00330730,-0.0049655,-0.00079344,-0.0032212,-0.0053512,sell
2017-04-24,2.31,0,0,0,0,0.41,0,0.3, 0.00281839, 0.0076880, 0.00262245, 0.0020003, 0.0020355,buy
2017-04-25,1.82,0,0,0,0,0.23,0,0.2,-0.00034262,-0.0023148,-0.00037482,-0.0061671, 0.0005587,sell
2017-04-26,1.33,0,0,0,0,0.13,0,0.11,-0.00265773,-0.0021103,-0.00411590,-0.0025207,-0.0033956,sell
2017-04-27,1.02,0,0,0,0,0.08,0,0.07,-0.00052472,-0.0039467,-0.00271964,-0.0037243,-0.0034962,sell
2017-04-28,0.82,0,0,0,0,0.05,0,0.03, 0.00174901, 0.0033745, 0.00192137, 0.0036737, 0.0025761,buy
2017-04-29,0.68,0,0,0,0,0.05,0,0.02,-0.00073978, 0.0011211, 0.00218928, 0.0052183, 0.0011155,buy
2017-04-30,0.56,0,0,0,0,0.12,0,0,-0.00460935,-0.0052161,-0.00443991,-0.0050757,-0.0052075,sell
2017-05-01,0.47,0,0,0,0,0.17,0,0,-0.00472690,-0.0057434,-0.00552850,-0.0054983,-0.0052810,sell
2017-05-02,0.4,0,0,0,0,0.32,0,0,-0.00418051,-0.0039355,-0.00508960,-0.0053615,-0.0039596,sell
2017-05-03,0.34,0,0.22,0,0,0.59,0,0, 0.00503624, 0.0047866, 0.00503624, 0.0050783, 0.0110974,buy
2017-05-04,0.31,0,0.56,0,0,1.05,0,0, 0.00486874, 0.0029015,-0.00015402, 0.0032020, 0.0028337,buy
2017-05-05,0.29,0,0.8,0,0,1.26,0,0, 0.00573438, 0.0035480, 0.00388699, 0.0018238, 0.0004178,buy
2017-05-06,0.34,0,0.42,0,0,1.3,0,0,-0.00631515,-0.0061837,-0.00726333,-0.0068324,-0.0037834,sell
2017-05-07,0.59,0,0.17,0,0,1.24,0,0.02,-0.00057603, 0.0015198, 0.00539554, 0.0052603, 0.0009442,buy
2017-05-08,1.32,0,0,0,0,0.84,0,0.04,-0.00014150,-0.0036598, 0.00450248,-0.0027407,-0.0022620,sell
2017-05-09,2.46,0,0,0,0,0.63,0,0.07,-0.00493061,-0.0040955,-0.00353210,-0.0040955,-0.0040955,sell
2017-05-10,2.89,0,0,0,0,0.54,0,0.13,-0.00356499,-0.0017573,-0.00359606,-0.0017573,-0.0017573,sell
2017-05-11,3.31,0,0,0,0,0.58,0,0.2, 0.00238791, 0.0007719, 0.00183416, 0.0002304, 0.0011563,buy
2017-05-12,3.28,0,0,0,0,0.68,0,0.17, 0.00309744, 0.0039801, 0.00322250, 0.0038326, 0.0021925,buy
2017-05-13,1.87,0,0,0,0,0.92,0,0.1, 0.00654751, 0.0056394, 0.00478451, 0.0025765, 0.0031598,buy
2017-05-14,0.94,0,0,0,0,1.35,0,0.05,-0.00625363,-0.0034498,-0.00330190,-0.0050393,-0.0062536,sell
2017-05-15,0.47,0,0.25,0,0,1.44,0,0.03, 0.00315060, 0.0047108, 0.00465120, 0.0049676, 0.0040790,buy
2017-05-16,0.15,0,0.79,0,0,1.18,0,0.02,-0.00160628, 0.0027461, 0.00218342, 0.0021987,-0.0003276,buy
2017-05-17,0,0,1.09,0.17,0,1.14,0,0, 0.00177433, 0.0027075, 0.00322236, 0.0028615, 0.0010348,buy
2017-05-18,0,0,0.96,0.36,0,1.25,0,0.02,-0.00563386,-0.0060643,-0.00639092,-0.0064517,-0.0055063,sell
2017-05-19,0,0,0.96,0.6,0,1.47,0,0.03, 0.00323195, 0.0006796, 0.00156753, 0.0018177,-0.0024169,buy
2017-05-20,0,0,0.61,0.44,0,1.73,0,0.07,-0.00100522,-0.0028233,-0.00331286,-0.0024079,-0.0042982,sell
2017-05-21,0,0,0.33,0.2,0,2.02,0,0.13,-0.00104623, 0.0019805,-0.00013418, 0.0012940, 0.0002953,buy
2017-05-22,0,0,0.18,0,0,2.06,0,0.22, 0.00177484, 0.0058218, 0.00396940, 0.0058218, 0.0078700,buy
2017-05-23,0,0,0,0,0,1.87,0,0.19,-0.00021471, 0.0025877, 0.00628869, 0.0022826, 0.0076410,buy
2017-05-24,0,0,0,0,0,1.58,0,0.18,-0.00312098, 0.0017630, 0.00153052, 0.0018987, 0.0009705,buy
2017-05-25,0,0,0,0,0,1.26,0,0.23,-0.00329940,-0.0030833,-0.00308331,-0.0030446,-0.0030833,sell
2017-05-26,0,0,0.27,0.13,0,1.01,0,0.15, 0.00091582, 0.0014359,-0.00128662,-0.0022351,-0.0010276,sell
2017-05-27,0,0,0.79,0.25,0,0.84,0,0.07,-0.00003900,-0.0011746, 0.00092394, 0.0005263, 0.0033194,sell
2017-05-28,0,0,0.62,0.48,0,0.73,0,0.03, 0.00434804,-0.0082671,-0.00892049,-0.0019414, 0.0008264,buy
2017-05-29,0.33,0,0.17,0.6,0,0.67,0,0, 0.00153503,-0.0002037,-0.00089792,-0.0023740,-0.0008979,buy
2017-05-30,1.09,0,0,0.37,0,0.67,0,0,-0.00180685,-0.0041170, 0.00036074,-0.0000975,-0.0000975,sell
2017-05-31,2.61,0,0,0.2,0,0.76,0,0, 0.00309048, 0.0030905, 0.00246029, 0.0049025, 0.0049025,buy
2017-06-01,2.71,0,0,0.1,0,1.07,0,0.02,-0.00068164,-0.0001634,-0.00206540, 0.0014214, 0.0019719,sell
2017-06-02,2.19,0,0,0,0,1.35,0,0.05, 0.00374937, 0.0037494, 0.00374937, 0.0037636, 0.0037636,buy
2017-06-03,2.05,0,0.46,0,0,1.16,0,0.11,-0.00420331, 0.0045039,-0.00094482,-0.0003920,-0.0008026,sell
2017-06-04,1.38,0,0.78,0,0,1.14,0,0.2, 0.00293901, 0.0035252,-0.00182153,-0.0018643,-0.0012404,buy
2017-06-05,0.51,0,0.26,0,0,1.32,0,0.15,-0.00163249,-0.0007402,-0.00192606,-0.0016644,-0.0001806,sell
2017-06-06,0.22,0,0,0,0,1,0,0.07,-0.00002739,-0.0025271,-0.00013342, 0.0008624,-0.0010000,sell
2017-06-07,0,0,0.21,0,0,0.63,0,0.03,-0.00032239,-0.0008263,-0.00032239,-0.0018392,-0.0018950,sell
2017-06-08,0,0,0.5,0,0,0.51,0,0,-0.00680756,-0.0068076,-0.00681227,-0.0070899,-0.0056011,sell
2017-06-09,0,0,0.8,0,0,0.48,0,0,-0.00605971,-0.0059148,-0.00372394,-0.0022364,-0.0059012,sell
2017-06-10,0,0,0.52,0,0,0.46,0,0,-0.00703166,-0.0068109,-0.00703166,-0.0072958,-0.0055464,sell
2017-06-11,0,0,0.22,0,0,0.55,0,0, 0.00186427, 0.0023354, 0.00244331, 0.0027579, 0.0027969,buy
2017-06-12,0.44,0,0,0,0,0.92,0,0.02,-0.00525442,-0.0005381,-0.00211732,-0.0010391,-0.0005907,sell
2017-06-13,1.57,0,0,0.16,0,1.32,0,0.14,-0.00359257,-0.0015837, 0.00303702,-0.0019762,-0.0039851,sell
2017-06-14,0.85,0,0,0.39,0,0.8,0,0.19,-0.00369423, 0.0033343, 0.00080074, 0.0026493, 0.0008007,buy
2017-06-15,0.13,0,0.47,0.59,0,0.65,0,0.04, 0.00032095,-0.0087375,-0.00873751,-0.0115250,-0.0043399,sell
2017-06-16,0,0,0.78,0.35,0,0.65,0,0,-0.00260294,-0.0020028,-0.00242749,-0.0026029,-0.0015876,sell
2017-06-17,0,0,0.38,0.25,0,0.69,0,0,-0.00031290,-0.0000771,-0.00083507,-0.0006141,-0.0000338,sell
2017-06-18,0,0,0.49,0.59,0,0.79,0,0, 0.00581370,-0.0090582,-0.00905816,-0.0077637,-0.0001417,sell
2017-06-19,0,0,0.79,0.4,0,0.95,0,0,-0.00192127,-0.0030392,-0.00376221,-0.0025613,-0.0026269,sell
2017-06-20,0,0,0.51,0,0,1.19,0,0.02, 0.00261755,-0.0013278,-0.00329847, 0.0026175, 0.0016221,buy
2017-06-21,0.28,0,0.2,0,0,1.66,0,0.05, 0.00346101, 0.0036525, 0.00567622, 0.0037226, 0.0025226,buy
2017-06-22,0.64,0,0,0,0,1.84,0,0.09,-0.00154870,-0.0005843, 0.00455884,-0.0012628, 0.0007912,sell
2017-06-23,1.48,0,0,0,0,1.78,0,0.16,-0.00122719,-0.0018016,-0.00634806,-0.0013735,-0.0016328,sell
2017-06-24,2.34,0,0,0,0,1.16,0,0.28,-0.00121208,-0.0052127, 0.00216435,-0.0036902,-0.0055133,sell
2017-06-25,2.21,0,0,0,0,1,0,0.39, 0.00870016, 0.0043841, 0.00772366, 0.0077237, 0.0006049,buy
2017-06-26,2.14,0,0,0,0,1.12,0,0.38, 0.00951018, 0.0040383, 0.00927506, 0.0086429, 0.0003993,buy
2017-06-27,2.59,0,0.26,0,0,1.21,0,0.39, 0.00756037, 0.0061239, 0.00744859, 0.0074486,-0.0024930,buy
2017-06-28,2.13,0,0.73,0,0,0.95,0,0.25, 0.00745791, 0.0083385, 0.00512124, 0.0048397, 0.0029607,buy
2017-06-29,0.58,0,0.79,0.66,0,0.7,0,0.09,-0.00033612, 0.0018682, 0.00166446, 0.0002870, 0.0021204,sell
2017-06-30,0.18,0,0.3,0.82,0,0.52,0,0.04,-0.00268270,-0.0014655,-0.00146550,-0.0016224, 0.0020675,sell
2017-07-01,0,0,0.31,0.53,0,0.4,0,0,-0.00704371,-0.0068552,-0.00666704,-0.0064522,-0.0069668,sell
2017-07-02,0.11,0,0.77,0.59,0,0.32,0,0.02, 0.00477623, 0.0047789, 0.00414975, 0.0026527, 0.0041498,buy
2017-07-03,0.27,0,0.31,0.44,0,0.26,0,0.07,-0.00268013,-0.0021837,-0.00105834, 0.0022988,-0.0017913,sell
2017-07-04,0.64,0,0,0.24,0,0.22,0,0.26,-0.00252910,-0.0008099,-0.00335698,-0.0013818,-0.0020644,sell
