Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-11,0.15,0,0,0.36,1.18,0,0.01,0.45, 0.0635400, 0.039945, 0.0405741, 0.030886, 0.040574,buy
2017-10-12,0.17,0.18,0,0.12,0.37,0,0.03,1.23,-0.0130215,-0.000588, 0.0108496,-0.001560, 0.010850,buy
2017-10-13,0.07,2.69,0,0.04,0.24,0,0.14,1.1, 0.0555074, 0.002508, 0.0113975, 0.051949,-0.003163,buy
2017-10-14,0.18,1.51,0,0.01,0.61,0,0.13,0,-0.0727103,-0.082922,-0.0181143,-0.078264,-0.064011,sell
2017-10-15,0.15,0,0,0,2.88,0,0.14,0, 0.0351093,-0.016466, 0.0351093, 0.035010,-0.019536,buy
2017-10-16,0,0.18,0,0.24,1.84,0,0,0.08,-0.0904090,-0.094925,-0.0782326,-0.087230,-0.026045,sell
2017-10-17,0,0,0,0.58,2.66,0,0.01,1.49,-0.0547707,-0.014911,-0.0371836,-0.072896,-0.077231,sell
2017-10-18,0,0,0,0,0.26,0,0.15,0,-0.0051459,-0.078232,-0.0856667,-0.076975,-0.108329,sell
2017-10-19,0,0.49,0,0.1,0.18,0,0.24,0,-0.1041745,-0.105451,-0.0271103,-0.078156,-0.101063,sell
2017-10-20,0.03,1.14,0,0.01,1.14,0,0.07,1.28,-0.0287316,-0.052712, 0.0167534,-0.013284, 0.017755,buy
2017-10-21,0.08,0.34,0,0,1.45,0,0.11,0.41, 0.1168887, 0.128950, 0.1195624, 0.014760, 0.116975,buy
2017-10-22,0.11,0,0,0,3.73,0,0.1,0.02, 0.0867983, 0.065179, 0.1000197, 0.053139, 0.075624,buy
2017-10-23,0.13,0.17,0,0,0.05,0,0.16,0.48,-0.1266560,-0.126042,-0.1397872,-0.139787,-0.139787,sell
2017-10-24,0.06,1.3,0,0,0,0,0.03,1.01, 0.0472380, 0.065954, 0.0361685, 0.068928, 0.084580,buy
2017-10-25,0,0.35,0,0,0,0,0.3,0.24,-0.0027215, 0.038376,-0.0027215,-0.008237,-0.002480,buy
2017-10-26,0,0,0,0,0.68,0,0.08,1.23, 0.0098475,-0.061236,-0.0664326,-0.046112,-0.054289,sell
2017-10-27,0.02,0,0,0,1.63,0,0.12,2.26,-0.0506250,-0.030487,-0.0456590,-0.040000,-0.023299,sell
2017-10-28,0.06,0.04,0,0.66,0.5,0,0,0.97, 0.0477337,-0.024121, 0.0400148,-0.047589,-0.032485,sell
2017-10-29,0.14,0.17,0,0.19,1.05,0,0.23,0, 0.0844776,-0.007715,-0.0095126,-0.012379,-0.031699,sell
2017-10-30,0.24,1.38,0,0,0,0,0.03,0, 0.0691634, 0.052801, 0.0760704, 0.057766, 0.057749,buy
2017-10-31,0,3.2,0,0,0.13,0,0.03,1.69,-0.1307895,-0.106004,-0.1399586,-0.145049,-0.130733,sell
2017-11-01,0.02,2.09,0,0.1,0.22,0,0.04,0.43,-0.0732707,-0.089954,-0.0870838,-0.065818,-0.061836,sell
2017-11-02,0.23,0.06,0,0.36,0.84,0,0.09,0, 0.0453994,-0.006700, 0.0021678, 0.017889, 0.027456,buy
2017-11-03,0.18,0.57,0,1.11,1.01,0,0.14,0, 0.0506059,-0.040489, 0.0524105, 0.048541, 0.122846,buy
2017-11-04,0,2.54,0,0.76,0.01,0,0.14,1.55, 0.0259258, 0.070450, 0.0691004, 0.069100, 0.067689,buy
2017-11-05,0.01,0.48,0,0.03,0.16,0,0.15,0.03, 0.0568980, 0.042121, 0.0801429, 0.048146, 0.055759,buy
2017-11-06,0.02,2.53,0,0.12,0,0,0.17,0.72, 0.0331382, 0.033138, 0.0229645, 0.033138, 0.011228,buy
2017-11-07,0.23,1.69,0,0.97,0,0,0.02,1.03, 0.0215364, 0.015093,-0.0171489, 0.043886, 0.042053,buy
2017-11-08,0.21,0,0,0,1.66,0,0,0.16,-0.0109388, 0.026069, 0.0309674, 0.040612, 0.031926,buy
2017-11-09,0.1,0.54,0,0,0.03,0,0,2.02, 0.1244811, 0.111774, 0.1135446, 0.101031, 0.109844,buy
2017-11-10,0,2.72,0,0,0,0,0.02,2.21,-0.1579909,-0.100755,-0.1594920,-0.151319,-0.158775,sell
2017-11-11,0.21,0.02,0,0,0,0,0.03,0.29,-0.0377257,-0.034516,-0.0437806,-0.036104, 0.002639,sell
2017-11-12,0,0.26,0,0.25,1.44,0,0.23,0,-0.0227945,-0.051381,-0.0378764,-0.042389,-0.038063,sell
2017-11-13,0,0.24,0,0.52,0.49,0,0.15,1.59, 0.1329167, 0.138882, 0.1397623, 0.066024, 0.104006,buy
2017-11-14,0.01,0.74,0,0,2.02,0,0.02,0, 0.0186699, 0.023041,-0.0627210, 0.014558, 0.018439,buy
2017-11-15,0.02,1.01,0,0.08,1.41,0,0.26,0,-0.0408147, 0.020981,-0.0140226,-0.025208,-0.032846,sell
2017-11-16,0.04,0.99,0,0.08,0.27,0,0.18,0.05,-0.1145145,-0.115920,-0.1146239,-0.093971,-0.115920,sell
2017-11-17,0.08,1.11,0,0,0.19,0,0,1.79,-0.0380931,-0.036579,-0.0380931,-0.008547,-0.029847,sell
2017-11-18,0.13,0.03,0,0,1.68,0,0,0.47, 0.1154906, 0.086890, 0.0366776, 0.031651, 0.084592,buy
2017-11-19,0.03,0.17,0,0,1.29,0,0,1.4,-0.0067471,-0.034894,-0.0244460,-0.053019,-0.011982,sell
2017-11-20,0.19,0,0,0,1.21,0,0.02,2.13, 0.0454533,-0.011848, 0.0062317, 0.058611, 0.035071,buy
2017-11-21,0.01,1.73,0,0,1.3,0,0.03,0.72,-0.0518132,-0.003141,-0.0181324,-0.003141,-0.004803,sell
2017-11-22,0,0,0,0,0.1,0,0.29,0.57, 0.0112552, 0.025398, 0.0112552, 0.011255, 0.028035,buy
2017-11-23,0,0,0,0,1.92,0,0.29,0.5, 0.1015268, 0.096904, 0.0901692, 0.043132, 0.045649,buy
2017-11-24,0.01,0,0,0.04,0.55,0,0.16,1.09, 0.1247276, 0.124728, 0.0586219, 0.073969, 0.124728,buy
2017-11-25,0.05,0,0,0.88,1.19,0,0.06,1.21,-0.0417999,-0.063180,-0.0516990,-0.065974,-0.020341,sell
2017-11-26,0.09,0.19,0,0,0.41,0,0.18,1.53,-0.0312571, 0.006847, 0.0491630, 0.054301, 0.010524,buy
2017-11-27,0.18,0.08,0,0,0.29,0,0,0.07,-0.0130700,-0.014251,-0.0130700,-0.015937, 0.018083,sell
2017-11-28,0.15,2.81,0,0,0.9,0,0,1.74,-0.0546329,-0.070613,-0.0518274,-0.046672,-0.052783,sell
2017-11-29,0.31,1.74,0,0,1.79,0,0,0,-0.0101703, 0.003334,-0.0149323,-0.063357,-0.073270,sell
2017-11-30,0.3,1.29,0,0.09,1.75,0,0,0, 0.0526291, 0.051916, 0.0317180,-0.039809,-0.063928,sell
2017-12-01,0,1.81,0,0.56,0.26,0,0.05,0.46,-0.0107930, 0.041668, 0.0039959,-0.006532, 0.005150,buy
2017-12-02,0,0.07,0,0.3,0.25,0,0.1,1.61, 0.1241180, 0.079855, 0.1246028, 0.147995, 0.108023,buy
2017-12-03,0,0.16,0,1.29,0,0,0.06,0.41, 0.0428499,-0.023147, 0.0054670, 0.020115,-0.007319,buy
2017-12-04,0.02,0.96,0,0.87,0,0,0.2,0.9,-0.0200143,-0.076625,-0.0255708,-0.013658,-0.014578,sell
2017-12-05,0.15,0,0,0.03,0.6,0,0,0, 0.0423496,-0.008290, 0.0423401,-0.004894,-0.004894,buy
2017-12-06,0.1,3.1,0,0,1.61,0,0,0.32, 0.0818928, 0.036278, 0.0324516, 0.053620, 0.064968,buy
2017-12-07,0.28,3.45,0,0,0,0,0,1.02,-0.1289799,-0.120906,-0.1285472,-0.056518,-0.132846,sell
2017-12-08,0.31,0.26,0,0,0.05,0,0.02,0.09,-0.0763722,-0.070410,-0.0689792,-0.068979,-0.077256,sell
2017-12-09,0.04,0.3,0,0.24,0.12,0,0.12,1.24, 0.1480499, 0.133972, 0.1155946, 0.148050, 0.147288,buy
2017-12-10,0,0.06,0,0.52,1.99,0,0.04,2.05, 0.0646315, 0.123641, 0.1316530, 0.137046, 0.078923,buy
2017-12-11,0,0.02,0,0.04,0.95,0,0.01,2.01, 0.0162972, 0.017338, 0.0064721, 0.005279, 0.025141,buy
2017-12-12,0,0.01,0,0.01,1.78,0,0.44,0.08, 0.0581002,-0.083720,-0.0399090, 0.047552,-0.005794,buy
2017-12-13,0.01,0.51,0,0.09,0.27,0,0.2,0.03, 0.0813478, 0.077849, 0.0816737,-0.026649, 0.077435,buy
2017-12-14,0.1,1.09,0,0,1.15,0,0,0.6,-0.0295619,-0.001508,-0.0211613,-0.038337,-0.026713,sell
2017-12-15,0.25,0,0,0,3.39,0,0,1.56, 0.0619689, 0.074680, 0.0948380, 0.074246, 0.082449,buy
2017-12-16,0.11,0.16,0,0,1.95,0,0,0.28, 0.0484032,-0.019720, 0.0742566, 0.070751, 0.049084,buy
2017-12-17,0.2,0.04,0,0,0.99,0,0,0.73, 0.1775594, 0.105848, 0.1633234, 0.146166, 0.163527,buy
2017-12-18,0.03,1.97,0,0,0,0,0.01,1.1,-0.1142579,-0.114258,-0.1151978,-0.076040,-0.077087,sell
2017-12-19,0,0.32,0,0,0,0,0.17,0.3, 0.0033651, 0.063353, 0.0739777, 0.073361, 0.066667,buy
2017-12-20,0.01,0,0,0,2.08,0,0.13,0.9,-0.1213278,-0.105920,-0.0260116,-0.111168,-0.117162,sell
2017-12-21,0.01,0,0,0,3.07,0,0,0.76, 0.0954171, 0.095417, 0.1102229, 0.146276, 0.104972,buy
2017-12-22,0,0,0,0.96,0.63,0,0,1.18, 0.0263673,-0.003111, 0.0067714,-0.052404, 0.014460,sell
2017-12-23,0,0.01,0,0,0.94,0,0.47,0.07,-0.0891496,-0.126102,-0.0840598,-0.053170,-0.056524,sell
2017-12-24,0.12,0.09,0,0,0,0,0.02,0.02, 0.0235104, 0.070724,-0.0479361, 0.031391, 0.050781,buy
2017-12-25,0.04,0.8,0,0,0.16,0,0,0.77,-0.0744793,-0.074479,-0.0952788,-0.032111,-0.024371,sell
2017-12-26,0,3.8,0,0,0.5,0,0,3.85,-0.1031342,-0.147524,-0.1063858,-0.110078,-0.135767,sell
2017-12-27,0.2,1.37,0,0,1.24,0,0,0,-0.0748733,-0.071670,-0.0813100,-0.080830,-0.080830,sell
2017-12-28,0.45,0.66,0,0.01,0.22,0,0.01,0, 0.0519658,-0.047967,-0.0289818,-0.051683, 0.008566,sell
2017-12-29,0.01,4.54,0,0.58,0.12,0,0.13,1.57,-0.0048460,-0.029134,-0.0306569, 0.032927,-0.002528,buy
2017-12-30,0,0.6,0,0,0.15,0,0.1,0.04,-0.0220177,-0.022298,-0.0563935,-0.056394,-0.055055,sell
2017-12-31,0,0,0,0,0,0,0.17,1.13, 0.1050545, 0.091479, 0.0531252, 0.124484, 0.110160,buy
2018-01-01,0.01,1.18,0,1.47,0,0,0.03,0.94, 0.0517206, 0.072049, 0.0650156, 0.073356,-0.027711,buy
2018-01-02,0.31,0.08,0,1.18,1.57,0,0.02,0.16,-0.1158205, 0.007589,-0.1049393,-0.121689,-0.054908,sell
2018-01-03,0.07,1.61,0,0,0,0,0.04,0.09,-0.0042535,-0.045587, 0.0217676,-0.000540,-0.032896,sell
2018-01-04,0.02,2.29,0,0,0,0,0.03,1, 0.1012714, 0.080970, 0.0631116, 0.108543, 0.094114,buy
2018-01-05,0.17,2.82,0,0.02,0,0,0.02,0, 0.0192681, 0.030652, 0.0717764, 0.002489, 0.006289,buy
2018-01-06,0.26,0.16,0,0.32,1.5,0,0.14,0, 0.0231004,-0.077780,-0.1022738, 0.030795, 0.031701,sell
2018-01-07,0,0,0,0.59,0,0,0.04,1.66, 0.0896659, 0.084735, 0.0847350, 0.048611, 0.089666,buy
2018-01-08,0,0,0,0,1.09,0,0.26,2.34,-0.0452684, 0.012345,-0.0439652,-0.045268,-0.101934,sell
2018-01-09,0,0.49,0,0.09,0.51,0,0.17,1.32,-0.0517446,-0.038776,-0.0260518,-0.036355,-0.038594,sell
2018-01-10,0.05,1.05,0,0,0,0,0.21,0.26,-0.1232261,-0.123226,-0.1193998,-0.120224,-0.124695,sell
2018-01-11,0.13,0,0,0,0,0,0.3,1.72,-0.0168646, 0.014109, 0.0163395, 0.048467,-0.005943,buy
2018-01-12,0.03,0.04,0,0,1.45,0,0.02,0.05, 0.0625074, 0.017206, 0.0289431,-0.002023, 0.045620,buy
2018-01-13,0.18,0.17,0,0,1,0,0.07,0.59,-0.0254483, 0.032734, 0.0590061, 0.085664, 0.059006,buy
2018-01-14,0.02,1.81,0,0,2.83,0,0.08,1.02,-0.0962797,-0.038790, 0.0609872,-0.058405, 0.049916,buy
2018-01-15,0,0.47,0,0,0,0,0.08,0.03,-0.0526812,-0.089959,-0.1235401,-0.035512,-0.085640,sell
2018-01-16,0,0,0,0,0,0,0.26,0.17, 0.0240094, 0.042891, 0.0428910, 0.043266,-0.018361,buy
2018-01-17,0,0,0,0,1.72,0,0.07,0.07, 0.0298578, 0.018090, 0.0124149, 0.007300, 0.018090,buy
2018-01-18,0,0,0,0.88,0.62,0,0,0.69, 0.0647956, 0.048921, 0.0700277, 0.006030, 0.034814,buy
2018-01-19,0,0,0,0.01,3.35,0,0.05,1.24, 0.1180347, 0.123293, 0.1275466, 0.120630, 0.128022,buy
2018-01-20,0,0,0,0,2.58,0,0.16,0,-0.0457804,-0.011775,-0.0045951,-0.004595,-0.013343,sell
2018-01-21,0.11,0.14,0,0,1.4,0,0,0, 0.0794096, 0.103082, 0.0644017, 0.054543, 0.070514,buy
2018-01-22,0.02,3.02,0,0,0.5,0,0.26,1.55, 0.0537542,-0.002657,-0.0099694,-0.002442, 0.063242,sell
2018-01-23,0.18,0.18,0,0,0.71,0,0.01,0, 0.0236261,-0.071423, 0.0075726,-0.069212,-0.071664,sell
2018-01-24,0.19,0,0,0,0.94,0,0,1.29,-0.0790925,-0.053879, 0.0019427, 0.006379,-0.054006,sell
2018-01-25,0.04,1.72,0,0.19,0.03,0,0.05,3.2,-0.0362468,-0.026896,-0.0559342, 0.013560, 0.042583,sell
2018-01-26,0.01,1.4,0,0.75,0.27,0,0.12,0,-0.0219814,-0.022133,-0.0007845,-0.061359,-0.010854,sell
2018-01-27,0.25,0,0,0.57,0.31,0,0.15,0.46, 0.0706040, 0.053764, 0.0782923, 0.068234, 0.074344,buy
2018-01-28,0,2.74,0,0.73,0.37,0,0.02,1, 0.0699944, 0.074810, 0.0699944, 0.069994, 0.069994,buy
2018-01-29,0.06,1.09,0,1.11,1.67,0,0,0,-0.0365884,-0.072051,-0.0630535,-0.069308,-0.075169,sell
2018-01-30,0.24,0.6,0,0.18,0.08,0,0,0.16,-0.0703189,-0.097891,-0.0846585,-0.095032,-0.094510,sell
2018-01-31,0.01,1.44,0,1.32,0.02,0,0,0.07,-0.0652591,-0.024465,-0.0694769,-0.091952,-0.094704,sell
2018-02-01,0.04,1.69,0,0.4,0,0,0,1.19,-0.0952906,-0.102772,-0.1027126,-0.126882,-0.126502,sell
2018-02-02,0.16,0.17,0,0.24,1.45,0,0,0.36, 0.0042993,-0.063721, 0.0004102, 0.042439, 0.000410,buy
2018-02-03,0,1.46,0,0.5,0.05,0,0.11,0.56,-0.0227860, 0.105134, 0.0031495, 0.005259,-0.018651,buy
2018-02-04,0.03,1.76,0,0,0.03,0,0.16,2.4,-0.0787126,-0.091720,-0.0768361,-0.058441,-0.070346,sell
2018-02-05,0.25,0.35,0,0.09,0.97,0,0.03,0.35,-0.0418073,-0.030660,-0.0098584,-0.055750,-0.023879,sell
2018-02-06,0,1.07,0,0.01,0.46,0,0.2,1.53,-0.0111936,-0.011653,-0.0111936,-0.035747,-0.011694,sell
2018-02-07,0.05,1.14,0,0,0.75,0,0.01,2.68,-0.0747734,-0.080389,-0.0915280,-0.085188,-0.088226,sell
2018-02-08,0.11,0,0,0,1.35,0,0.01,1.18, 0.0685499, 0.066543, 0.0563967, 0.023616, 0.054485,buy
2018-02-09,0.18,0.18,0,0,1.94,0,0,0.53, 0.0021740, 0.017760, 0.0537482, 0.060994, 0.048400,buy
2018-02-10,0.03,1.51,0,0,1,0,0.18,0.97, 0.0853452, 0.064817, 0.0244885, 0.079239, 0.029563,buy
2018-02-11,0,0.36,0,0,0.19,0,0.12,0.11,-0.0457043,-0.138885,-0.1194239,-0.112213,-0.140744,sell
2018-02-12,0,0,0,0,0.31,0,0.16,0.01, 0.0886480, 0.022725, 0.1075284, 0.098614, 0.036648,buy
2018-02-13,0,0,0,0,2.72,0,0.23,0.16, 0.1202186, 0.120219, 0.0983957, 0.121949, 0.125434,buy
2018-02-14,0,0,0,0.93,2.7,0,0.07,0,-0.0311901,-0.042251, 0.0430979,-0.030708,-0.038211,sell
2018-02-15,0,0,0,0.04,1.04,0,0.16,1.08,-0.0315081,-0.031508,-0.0169308,-0.045120,-0.031508,sell
2018-02-16,0,0,0,0,0.16,0,0.34,0.02, 0.0416868, 0.033503, 0.0698005, 0.043524,-0.012320,buy
2018-02-17,0.11,1.35,0,0,0.02,0,0.05,0.17,-0.0080451,-0.044086, 0.0174724,-0.003237, 0.005262,buy
2018-02-18,0.09,1.33,0,0,1.38,0,0.02,0.99,-0.0082899,-0.038054,-0.0010118, 0.010104,-0.031874,sell
2018-02-19,0.2,0.95,0,0,1.56,0,0.01,1.61, 0.0498934,-0.037278, 0.0498934,-0.053563, 0.086371,sell
2018-02-20,0,0.19,0,0,0.91,0,0.14,0.01,-0.0319856,-0.031986,-0.0319856,-0.029775,-0.031986,sell
2018-02-21,0.18,0.03,0,0,0,0,0.29,1.67,-0.0617921,-0.044247,-0.0617921, 0.006378,-0.070187,sell
2018-02-22,0,1.88,0,0.53,0.15,0,0.13,0.09,-0.0867639,-0.064350,-0.0716650,-0.086764,-0.093890,sell
2018-02-23,0,0,0,0,0,0,0.17,1.9, 0.0472127, 0.049903, 0.0520100, 0.052871, 0.063263,buy
2018-02-24,0,0.03,0,0.1,0,0,0.06,2.55, 0.0134506,-0.010794,-0.0281876, 0.033181,-0.020130,buy
2018-02-25,0.15,1.04,0,0.93,1.32,0,0,0.52, 0.0030003,-0.018177,-0.0130744,-0.006584,-0.010563,sell
2018-02-26,0.36,1.86,0,0,0.31,0,0,0.26, 0.0009264,-0.035137,-0.0010927,-0.004405,-0.029443,sell
2018-02-27,0.14,3.6,0,0,0,0,0,0.11, 0.0858887, 0.083772, 0.0635233, 0.074651, 0.083772,buy
2018-02-28,0.09,3.65,0,0,0.01,0,0,0.9,-0.0530657,-0.057756,-0.0405573,-0.077326,-0.093155,sell
2018-03-01,0.27,0.37,0,0.33,1.21,0,0,0.08,-0.0274169,-0.018386,-0.0740824,-0.043772,-0.012027,sell
2018-03-02,0.06,0.27,0,1.55,0.36,0,0.1,0.15, 0.0397578,-0.019028,-0.0162186,-0.010716, 0.008036,sell
2018-03-03,0.02,0.03,0,1.2,0.12,0,0.18,1.54,-0.0173952,-0.024601,-0.0157544,-0.036378,-0.036378,sell
2018-03-04,0.01,0.11,0,0,0.49,0,0.06,0.46,-0.0313874,-0.062780,-0.0581215,-0.051800,-0.050659,sell
2018-03-05,0,2.2,0,0.09,1.09,0,0.04,1.29,-0.0494759,-0.032822, 0.0011237,-0.019610,-0.007320,sell
2018-03-06,0.18,2.38,0,0,0.01,0,0.16,1.28,-0.0443332,-0.066738,-0.0475514,-0.060130,-0.030209,sell
2018-03-07,0.19,0.13,0,0,0.15,0,0,0,-0.1012264, 0.000141,-0.0689785,-0.065652,-0.017838,sell
2018-03-08,0.31,0.2,0,0,1.49,0,0,0.15,-0.0384401,-0.052838,-0.0475600,-0.017887,-0.046356,sell
2018-03-09,0.06,1.52,0,0,1.01,0,0,1.84,-0.0020875, 0.027345, 0.0278266, 0.016714, 0.111559,buy
2018-03-10,0.13,0.39,0,0,0.2,0,0,2.04, 0.1276619, 0.120806, 0.1598643, 0.138237, 0.153583,buy
2018-03-11,0.11,0.14,0,0,0,0,0.06,0.46, 0.0916765, 0.091676,-0.0274328, 0.052674, 0.045226,buy
2018-03-12,0.03,0.42,0,0,0.17,0,0.36,0.84, 0.0708094, 0.083302, 0.0769808, 0.079228, 0.082698,buy
2018-03-13,0.01,0.83,0,0.72,1.83,0,0.13,1.24, 0.0833503, 0.079852, 0.0875908, 0.098279, 0.108652,buy
2018-03-14,0,0.53,0,0.2,1.86,0,0,1.78,-0.0068021,-0.027199,-0.0393452,-0.027199,-0.029044,sell
2018-03-15,0.01,0.17,0,0,1.89,0,0.09,0.52,-0.0897133,-0.082801,-0.0269234,-0.091738,-0.103515,sell
2018-03-16,0.02,1.12,0,0,1.1,0,0.19,0.09,-0.1028372,-0.054021,-0.1245733,-0.051146,-0.054793,sell
2018-03-17,0.16,1.89,0,0,0.35,0,0,0.18,-0.0345828,-0.011101,-0.0672577,-0.031928,-0.031525,sell
2018-03-18,0.17,1.08,0,0,0.83,0,0,1.57, 0.1283303, 0.090886, 0.1608462, 0.127225, 0.180846,buy
2018-03-19,0,0,0,0,2.33,0,0,0,-0.0181145,-0.004928,-0.0460427,-0.036329,-0.033667,sell
2018-03-20,0.21,0,0,0,1.92,0,0.01,1.42,-0.0299698,-0.021528,-0.0237337,-0.001648,-0.022860,sell
2018-03-21,0,1.88,0,0.5,1.17,0,0.07,0.28, 0.0983580, 0.132808, 0.0570113, 0.138001, 0.104416,buy
2018-03-22,0,0.11,0,0.02,0.16,0,0.39,0,-0.0364946,-0.011563,-0.0495886,-0.049589,-0.021182,sell
2018-03-23,0,0,0,0,0,0,0.17,0.45,-0.0201391,-0.031447, 0.0450716, 0.025138, 0.022534,buy
2018-03-24,0,1.08,0,0.81,1.36,0,0.03,2.01, 0.0619934, 0.097636, 0.0824385, 0.089295, 0.098317,buy
2018-03-25,0.15,0.46,0,0.81,0.34,0,0,0.49, 0.0004140, 0.018128,-0.0132362, 0.001732, 0.007251,buy
2018-03-26,0.33,0.51,0,0,0,0,0,1.42,-0.0880946,-0.013808,-0.0880946,-0.057456,-0.109885,sell
2018-03-27,0.07,1.96,0,0,0.06,0,0,0.21,-0.0586496,-0.075441,-0.0520139,-0.059989,-0.078216,sell
2018-03-28,0.15,3.36,0,0,1.53,0,0,1.03, 0.0128077, 0.009784,-0.0013934, 0.006762,-0.000566,buy
2018-03-29,0.17,1.26,0,0.27,1.7,0,0.01,0, 0.0013401,-0.103691,-0.0978670,-0.097867,-0.109002,sell
2018-03-30,0,0,0,0.56,0.76,0,0.14,0, 0.0644314, 0.067513, 0.0549876, 0.032953, 0.067512,buy
2018-03-31,0,0,0,0.67,0.39,0,0.2,1.65,-0.0021576, 0.040162, 0.0480100, 0.056904, 0.056904,buy
2018-04-01,0,0.58,0,0.18,1.09,0,0,0.06,-0.0956883,-0.105020,-0.0988596,-0.060785,-0.049490,sell
2018-04-02,0.01,0.81,0,0.63,0.05,0,0.19,1.85,-0.0705373,-0.027361,-0.0237244, 0.029603, 0.023837,buy
2018-04-03,0.06,1.28,0,0,0,0,0,0.5, 0.0558911, 0.000498, 0.0046113, 0.070226, 0.072614,buy
2018-04-04,0.26,1.46,0,0,0.99,0,0,1, 0.0170002,-0.051467,-0.0087525,-0.024422, 0.009923,sell
2018-04-05,0.2,1.7,0,0,1.96,0,0,1.31, 0.0560962,-0.016243, 0.0570000, 0.000290, 0.100217,buy
2018-04-06,0.09,2.87,0,0,1.04,0,0,1.32, 0.0339270, 0.042853, 0.0338886, 0.097491, 0.037223,buy
2018-04-07,0.27,0,0,0,0,0,0.03,0.25,-0.0262868,-0.015187,-0.0127297,-0.012730,-0.024408,sell
2018-04-08,0.09,0,0,0,0,0,0.17,1.47,-0.0172078, 0.028816, 0.0468543, 0.043178, 0.026258,buy
2018-04-09,0.04,0,0,0.69,0.68,0,0.12,0.44, 0.0072536,-0.000268,-0.0013666,-0.001451,-0.000268,buy
2018-04-10,0.02,0,0,0.29,2.24,0,0.08,1.67, 0.0448869, 0.059381, 0.0638195, 0.079935, 0.021949,buy
2018-04-11,0.01,0,0,0,1.05,0,0.19,1.07, 0.0597679, 0.059122, 0.0346214, 0.050346, 0.063279,buy
2018-04-12,0.01,0,0,0,0.07,0,0.29,0.02, 0.0350380, 0.057125, 0.0454105, 0.038063, 0.024755,buy
2018-04-13,0.1,1.7,0,0,1.37,0,0.18,0,-0.0097471, 0.026672,-0.0301881, 0.025905,-0.059766,buy
2018-04-14,0.16,1.18,0,0.03,0.17,0,0.01,1.78, 0.0611894, 0.084493, 0.0961599, 0.111882, 0.094954,buy
2018-04-15,0.04,0,0,0.09,1.56,0,0,0.41, 0.0419100, 0.000520, 0.0176647,-0.000493, 0.012065,buy
2018-04-16,0.09,0.06,0,0.28,0.95,0,0,1.28, 0.0051517,-0.016861, 0.0512578, 0.023658,-0.023862,buy
2018-04-17,0.18,0.55,0,0.93,0,0,0.05,0.77, 0.0907123, 0.079912, 0.0551659, 0.106056, 0.082287,buy
2018-04-18,0,2.55,0,0.28,1.48,0,0.16,0, 0.0580197, 0.075018, 0.0399759, 0.046108, 0.049037,buy
2018-04-19,0,1.38,0,0.06,0.06,0,0.18,0.49, 0.0405729, 0.022257,-0.0083594, 0.022257, 0.039258,buy
2018-04-20,0,2.03,0,0.02,1.2,0,0.16,0.94, 0.0536406, 0.053797, 0.0289595, 0.050639, 0.027530,buy
2018-04-21,0.09,1.5,0,0.99,1.54,0,0,0,-0.0310854,-0.069798,-0.0554013,-0.049394,-0.068239,sell
2018-04-22,0.22,0.67,0,0.05,0.06,0,0.13,1.46,-0.0342405, 0.013551,-0.0096887, 0.007854, 0.010192,buy
2018-04-23,0,1.07,0,0,0.12,0,0.03,0.58,-0.0178674,-0.018404,-0.0218436, 0.032871,-0.018404,buy
2018-04-24,0.03,1.65,0,0,0.09,0,0.08,2.17, 0.0521100, 0.034398, 0.0358710, 0.042636, 0.039770,buy
2018-04-25,0.3,0.35,0,0.17,1.55,0,0.08,0.32,-0.1174629,-0.055659,-0.1218369,-0.049244,-0.050411,sell
2018-04-26,0.02,1.32,0,0.42,0.04,0,0.12,0, 0.0271274, 0.047611, 0.0271274, 0.017595,-0.032188,buy
2018-04-27,0.13,0.01,0,0.56,0.04,0,0.17,1.51, 0.0282307,-0.016306, 0.0851192, 0.043183, 0.019098,buy
2018-04-28,0,1.22,0,0,0.93,0,0.02,0.23,-0.0188566,-0.079086,-0.0157600, 0.002327,-0.015760,sell
2018-04-29,0,0.55,0,0.41,0.06,0,0.14,0.4, 0.0388989, 0.085548, 0.0388989, 0.019501,-0.000127,buy
2018-04-30,0.05,1.16,0,0.79,0.07,0,0.19,1.65, 0.1017727, 0.108913, 0.1070900, 0.121756, 0.118474,buy
2018-05-01,0.11,0.13,0,0,0.09,0,0.05,0,-0.0336999,-0.034779,-0.0238598,-0.039736,-0.035531,sell
2018-05-02,0.17,0.34,0,0.61,1.73,0,0.07,0.5, 0.0934016, 0.127864, 0.1089051, 0.125349, 0.093729,buy
2018-05-03,0.01,3.38,0,0,1.17,0,0.14,0.37, 0.0716972, 0.073368, 0.0650628, 0.060491, 0.049659,buy
2018-05-04,0.02,1.27,0,0,0.17,0,0.12,1.02, 0.0731909, 0.077676, 0.0498465, 0.082486, 0.067912,buy
2018-05-05,0.15,0.02,0,0,0.22,0,0.22,0.05,-0.0186436,-0.018599,-0.0240308,-0.024031,-0.028794,sell
2018-05-06,0,1.19,0,0,0.27,0,0.13,0.31, 0.0677758, 0.018186,-0.0425738,-0.019786, 0.032861,buy
2018-05-07,0.12,0,0,0.84,2.44,0,0.02,0.89, 0.0571350, 0.079182, 0.0375499, 0.050229, 0.087579,buy
