Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-22,0,0.46,0.12,0,0.79,0.16,1.39,0,-0.0071694,-0.0017915, 0.0067275,-0.0006420, 0.0059182,buy
2017-10-23,0.12,1.23,0.32,0,1.08,0.12,0.7,0,-0.0057032, 0.0011861, 0.0008453, 0.0028428, 0.0010699,buy
2017-10-24,0.32,0.76,0.27,0,1.15,0.03,0.43,0,-0.0006077, 0.0032044,-0.0080375,-0.0032157,-0.0004721,buy
2017-10-25,0.2,0,0.09,0,0.99,0,0.31,0,-0.0133707,-0.0098494,-0.0020294,-0.0053196,-0.0094816,sell
2017-10-26,0,0,0,0,0.91,0.03,0.59,0,-0.0115877,-0.0103493,-0.0063617,-0.0134034,-0.0111669,sell
2017-10-27,0.03,0,0,0,0.91,0.07,1.15,0,-0.0111321, 0.0220661, 0.0185832, 0.0202190, 0.0160090,buy
2017-10-28,0.03,0,0,0,0.93,0.14,1.52,0,-0.0005037, 0.0179167, 0.0098436, 0.0111320, 0.0098513,buy
2017-10-29,0.04,0,0,0,0.9,0.24,1.29,0,-0.0067345,-0.0042665,-0.0029311,-0.0068630,-0.0110659,sell
2017-10-30,0.04,0,0,0,1.1,0.27,1.56,0, 0.0017298, 0.0061551, 0.0017040, 0.0055266, 0.0071619,buy
2017-10-31,0.05,0.46,0,0,1.35,0.23,1.24,0,-0.0072084, 0.0002259,-0.0074949,-0.0072570,-0.0064801,sell
2017-11-01,1.05,1.14,0.35,0,1.32,0.24,1.02,0,-0.0056686,-0.0130484,-0.0076859,-0.0048986,-0.0120135,sell
2017-11-02,1.62,1.24,1.46,0,1.17,0.19,1.55,0, 0.0002731, 0.0072603,-0.0003438,-0.0071570, 0.0078628,buy
2017-11-03,0.91,0.65,2.13,0,0.55,0.09,2.14,0,-0.0124055,-0.0105129,-0.0057728,-0.0062612,-0.0117947,sell
2017-11-04,0.34,0.49,1.63,0,0.22,0.04,1.64,0, 0.0099573, 0.0099573, 0.0074831, 0.0099573, 0.0099573,buy
2017-11-05,0.19,0.27,1.44,0,0.11,0.02,1.49,0,-0.0007158, 0.0042341,-0.0005643,-0.0007158,-0.0036871,buy
2017-11-06,0.09,0.16,1.41,0,0.09,0.02,1.64,0, 0.0021770, 0.0057960, 0.0013147, 0.0021770, 0.0002704,buy
2017-11-07,0.1,0.14,0.94,0,0.07,0.04,1.56,0, 0.0074884, 0.0192152, 0.0053123, 0.0074884, 0.0085657,buy
2017-11-08,0.12,0.23,0.7,0,0.06,0.02,1.43,0, 0.0012515, 0.0103155, 0.0038122, 0.0015122, 0.0109662,buy
2017-11-09,0.13,0.28,0.63,0,0.05,0.01,1.34,0,-0.0063330,-0.0046740,-0.0042324,-0.0075109, 0.0019431,sell
2017-11-10,0.15,0.21,0.32,0,0.05,0,1.09,0,-0.0009288,-0.0045490,-0.0040091,-0.0034563, 0.0010252,buy
2017-11-11,0.16,0.16,0.18,0,0,0,0.96,0, 0.0111931, 0.0003406,-0.0013423, 0.0020449, 0.0038531,buy
2017-11-12,0.15,0.18,0.1,0,0,0,1.01,0, 0.0141426,-0.0016175, 0.0009429, 0.0027423, 0.0061370,buy
2017-11-13,0.13,0.55,0.06,0,0,0.03,1.44,0, 0.0090253, 0.0000288, 0.0030498, 0.0056085, 0.0065035,buy
2017-11-14,0.43,1.42,0.05,0,0,0.08,2.07,0, 0.0003115,-0.0017796, 0.0065543,-0.0004098, 0.0004592,buy
2017-11-15,1.73,1.56,0.1,0,0.1,0.18,2.68,0,-0.0065879,-0.0066655,-0.0084388,-0.0029446,-0.0070268,sell
2017-11-16,3.4,0.82,0.15,0,0.25,0.32,2.9,0, 0.0034377,-0.0009292, 0.0048391, 0.0034377, 0.0051108,buy
2017-11-17,2.61,0.46,0.23,0,0.61,0.24,2.99,0, 0.0032103, 0.0022795, 0.0106638, 0.0036495, 0.0103949,buy
2017-11-18,1.32,0.57,0.18,0,1.08,0.11,2.35,0,-0.0018632, 0.0080628,-0.0021363,-0.0053829,-0.0046519,buy
2017-11-19,0.86,0.69,0.12,0,0.81,0.05,1.71,0,-0.0072419,-0.0066522,-0.0136580,-0.0078535,-0.0074895,sell
2017-11-20,0.74,0.85,0.08,0,0.52,0.03,1.61,0, 0.0029381,-0.0012379,-0.0014755, 0.0047504, 0.0048806,buy
2017-11-21,0.28,1.04,0.09,0,0.52,0.03,1.91,0, 0.0054668, 0.0036486, 0.0026084, 0.0036289, 0.0019475,buy
2017-11-22,0.04,1.26,0.09,0,0.79,0.03,1.5,0,-0.0002359,-0.0025655, 0.0007054,-0.0022475,-0.0081252,buy
2017-11-23,0.14,1.25,0.1,0,1.01,0.04,0.6,0,-0.0003603,-0.0024313,-0.0024268,-0.0024268,-0.0036015,buy
2017-11-24,0.2,1.03,0.11,0,0.88,0.06,0.28,0,-0.0073715,-0.0035963,-0.0035963,-0.0025297,-0.0038072,sell
2017-11-25,0.78,0.84,0.15,0,0.72,0.07,0.15,0, 0.0247403, 0.0148658, 0.0237611, 0.0247403, 0.0181794,buy
2017-11-26,1.62,0.69,0.21,0,0.82,0.06,0.08,0, 0.0062768,-0.0001701, 0.0062768, 0.0062768, 0.0090077,buy
2017-11-27,1.45,0.57,0.66,0,1.15,0.07,0,0, 0.0122443, 0.0102110, 0.0093965, 0.0108640, 0.0102110,buy
2017-11-28,0.56,0.47,0.88,0,1.6,0.08,0,0, 0.0029661, 0.0074559, 0.0052024, 0.0074559, 0.0080796,buy
2017-11-29,0.18,0.39,1.33,0,1.85,0.09,0,0,-0.0015916, 0.0070253,-0.0025997, 0.0064604, 0.0065201,buy
2017-11-30,0.22,0.69,1.6,0,1.42,0.13,0,0, 0.0024071, 0.0045525,-0.0058399, 0.0072176, 0.0007711,buy
2017-12-01,0.26,0.92,1.18,0,0.74,0.18,0.17,0,-0.0015462,-0.0031495, 0.0014468,-0.0130304,-0.0087838,buy
2017-12-02,0.31,1.18,0.75,0,0.35,0.24,0.26,0, 0.0035911, 0.0089151, 0.0063813, 0.0073968, 0.0055462,buy
2017-12-03,0.32,1.36,0.53,0,0.14,0.26,0.59,0,-0.0184465,-0.0126775,-0.0168194,-0.0142924,-0.0157383,sell
2017-12-04,0.33,1.51,0.22,0,0.06,0.21,1.01,0,-0.0133331,-0.0168138,-0.0148554,-0.0168051,-0.0170606,sell
2017-12-05,0.32,1.11,0.24,0,0,0.15,1.9,0, 0.0052259, 0.0076617, 0.0088576, 0.0075619, 0.0080857,buy
2017-12-06,0.33,0.7,0.26,0,0.01,0.15,3.39,0, 0.0108084, 0.0010364, 0.0034050, 0.0104543, 0.0097928,buy
2017-12-07,0.68,0.47,0.27,0,0.09,0.18,2.75,0,-0.0018330,-0.0036196,-0.0031819,-0.0018330, 0.0016982,buy
2017-12-08,1.51,0.36,0.3,0,0.2,0.29,1.32,0, 0.0013135,-0.0055915, 0.0015033, 0.0020970,-0.0038332,buy
2017-12-09,2.9,0.14,0.32,0,0.44,0.26,0.61,0,-0.0099878, 0.0086349,-0.0099878, 0.0093940,-0.0102984,buy
2017-12-10,2.71,0.06,0.32,0,0.66,0.18,0.39,0,-0.0090244, 0.0098359,-0.0090244, 0.0107963,-0.0116340,buy
2017-12-11,1.21,0,0.3,0,0.87,0.15,0.25,0, 0.0061649, 0.0054758, 0.0061649, 0.0061199,-0.0000186,buy
2017-12-12,0.15,0,0.27,0,0.71,0.21,0.15,0,-0.0030786,-0.0004586, 0.0028393,-0.0030576,-0.0021593,buy
2017-12-13,0.37,0,0.25,0,0.41,0.3,0,0, 0.0181496, 0.0078147, 0.0182408, 0.0156627, 0.0144277,buy
2017-12-14,2.46,0,0.24,0,0.38,0.47,0,0,-0.0091411,-0.0089512,-0.0029448,-0.0078928,-0.0025590,sell
2017-12-15,4.87,0,0.22,0,0.6,0.5,0,0, 0.0057505, 0.0061811, 0.0061811, 0.0125229, 0.0061811,buy
2017-12-16,3.3,0,0.2,0,0.73,0.39,0.04,0, 0.0014000, 0.0006035,-0.0001163, 0.0036980,-0.0048093,buy
2017-12-17,1.18,0,0.19,0,0.88,0.36,0.06,0, 0.0170646, 0.0170646, 0.0010588, 0.0179841, 0.0170646,buy
2017-12-18,0.04,0,0.17,0,0.37,0.29,0.09,0,-0.0124072,-0.0107212,-0.0123881,-0.0113143,-0.0120621,sell
2017-12-19,0.05,0,0.16,0,0.11,0.24,0.13,0,-0.0126027,-0.0105676,-0.0129503,-0.0131160,-0.0124846,sell
2017-12-20,0.16,0,0.15,0,0,0.21,0.2,0,-0.0146447,-0.0146447,-0.0140996,-0.0143536,-0.0091774,sell
2017-12-21,0.15,0.32,0.14,0,0,0.2,0.31,0, 0.0001047,-0.0011775,-0.0012567, 0.0123371,-0.0041817,buy
2017-12-22,0.05,1.1,0.13,0,0,0.19,0.4,0, 0.0090692, 0.0029336, 0.0010039,-0.0008397, 0.0040019,buy
2017-12-23,0,2.57,0.12,0,0,0.19,0.36,0,-0.0111788,-0.0105221,-0.0105221,-0.0133375,-0.0097712,sell
2017-12-24,0.05,3.56,0.11,0,0,0.2,0.25,0,-0.0171350,-0.0108440,-0.0130313,-0.0136955,-0.0130229,sell
2017-12-25,0.09,2.92,0.1,0,0,0.22,0.19,0,-0.0103143,-0.0088616,-0.0089423,-0.0114989,-0.0090473,sell
2017-12-26,0.16,2.73,0.09,0,0,0.25,0.14,0,-0.0090037,-0.0080493,-0.0083181,-0.0102837,-0.0089828,sell
2017-12-27,0.27,2.76,0.09,0,0,0.3,0.11,0,-0.0000218,-0.0023094,-0.0015553,-0.0005721, 0.0054223,buy
2017-12-28,0.5,1.38,0.08,0,0,0.28,0.09,0,-0.0044287, 0.0008960,-0.0056753,-0.0058735,-0.0058735,sell
2017-12-29,1.02,0.52,0.08,0,0.02,0.25,0.09,0, 0.0025568, 0.0105178, 0.0159188, 0.0053565, 0.0123868,buy
2017-12-30,2.18,0.61,0.1,0,0.04,0.28,0.12,0,-0.0106815, 0.0003163,-0.0051871,-0.0015798,-0.0009198,sell
2017-12-31,2.78,0.71,0.1,0,0.09,0.31,0.19,0,-0.0073482, 0.0029234, 0.0021538, 0.0040628, 0.0065677,buy
2018-01-01,1.82,0.82,0.13,0,0.2,0.26,0.42,0,-0.0075696, 0.0007482, 0.0030316,-0.0056380,-0.0021777,buy
2018-01-02,1.2,0.96,0.16,0,0.18,0.21,0.81,0, 0.0013235, 0.0016452, 0.0028355, 0.0012906, 0.0078067,buy
2018-01-03,1.27,1.12,0.16,0,0.07,0.2,0.97,0, 0.0030582, 0.0048854, 0.0046803, 0.0028689, 0.0065250,buy
2018-01-04,1.43,1.12,0.16,0,0.09,0.23,0.85,0, 0.0018677, 0.0068960, 0.0052839, 0.0031577, 0.0065154,buy
2018-01-05,1.11,0.96,1.38,0,0.11,0.24,0.96,0, 0.0043930, 0.0012151, 0.0037693, 0.0017057, 0.0037693,buy
2018-01-06,0.87,0.83,3.84,0,0.21,0.2,1.23,0, 0.0042372, 0.0126084, 0.0020704, 0.0041134, 0.0046487,buy
2018-01-07,0.63,0.71,4.78,0,0.41,0.16,1.84,0,-0.0004963,-0.0041696,-0.0004940,-0.0004940,-0.0004940,buy
2018-01-08,0.36,0.62,2.02,0,0.79,0.12,2.81,0, 0.0002962, 0.0023795,-0.0044491,-0.0011179,-0.0010875,buy
2018-01-09,0,0.52,0,0,0.74,0.1,4.01,0,-0.0118312,-0.0102949,-0.0118312,-0.0130938,-0.0099620,sell
2018-01-10,0,1.04,0,0,0.36,0.09,3.94,0,-0.0095782,-0.0115687,-0.0144916,-0.0101987,-0.0091615,sell
2018-01-11,0,2.32,0,0,0.17,0.08,2.88,0,-0.0019494,-0.0019494, 0.0033810,-0.0011992,-0.0027355,buy
2018-01-12,0,2.14,0,0,0.08,0.06,2.61,0,-0.0003943, 0.0020171, 0.0049165, 0.0000793,-0.0060867,buy
2018-01-13,0,0.82,0,0,0,0.06,3.43,0,-0.0000287,-0.0030667,-0.0062549, 0.0046660, 0.0002696,buy
2018-01-14,0,0.25,0.03,0,0,0.09,4.12,0,-0.0066866,-0.0037954,-0.0128657,-0.0024493, 0.0003836,sell
2018-01-15,0.34,0.22,0.06,0,0.07,0.14,3.21,0, 0.0046198, 0.0057792, 0.0064638, 0.0052607,-0.0016437,buy
2018-01-16,0.57,0,0.1,0,0.1,0.18,2.05,0, 0.0064417, 0.0122872,-0.0036304,-0.0174797, 0.0162127,sell
2018-01-17,0.96,0,0.16,0,0.13,0.24,1.4,0, 0.0005824,-0.0052351,-0.0029937, 0.0045944, 0.0047263,buy
2018-01-18,1.44,0,0.15,0,0.28,0.26,1.6,0,-0.0025964,-0.0065150,-0.0023847, 0.0050161,-0.0008362,buy
2018-01-19,1.27,0,0.37,0,0.53,0.18,2.44,0,-0.0045825,-0.0034066,-0.0034066,-0.0012703,-0.0021195,sell
2018-01-20,0.76,0,1.3,0,1.19,0.11,2.38,0, 0.0149678, 0.0148784, 0.0149678, 0.0148784, 0.0077677,buy
2018-01-21,0.45,0,2.11,0,1.42,0.1,1.56,0,-0.0045008, 0.0006323,-0.0042566,-0.0020287, 0.0031656,sell
2018-01-22,0.27,0,1.21,0,1.26,0.1,1.42,0, 0.0000842, 0.0009689, 0.0009689, 0.0009689, 0.0009689,buy
2018-01-23,0,0,0.32,0,1.62,0.15,1.69,0, 0.0092716, 0.0121420, 0.0117303, 0.0123903, 0.0115935,buy
2018-01-24,0,0,0,0,1.49,0.29,1.79,0,-0.0084822,-0.0067173,-0.0072363, 0.0027391,-0.0013428,sell
2018-01-25,0,0,0,0,0.9,0.34,1.35,0,-0.0008253, 0.0060723,-0.0020082,-0.0009376, 0.0090351,buy
2018-01-26,0,0,0,0,0.6,0.31,1.04,0,-0.0033582, 0.0013323,-0.0099097,-0.0075035, 0.0027513,buy
2018-01-27,0,0,0,0,0.5,0.21,1.18,0, 0.0023187, 0.0007201, 0.0046300, 0.0081163, 0.0099439,buy
2018-01-28,0,0,0,0,0.4,0.14,2.19,0,-0.0051936, 0.0040307, 0.0035133, 0.0019000, 0.0058555,buy
2018-01-29,0,0,0,0,0.32,0.19,1.64,0,-0.0087092,-0.0027745,-0.0027745, 0.0062059, 0.0061831,buy
2018-01-30,0,0,0,0,0.31,0.29,0.48,0,-0.0119257,-0.0103079,-0.0115347,-0.0119257,-0.0119125,sell
2018-01-31,0,0,0,0,0.41,0.22,0.28,0, 0.0119723, 0.0112482, 0.0112482, 0.0109140, 0.0112482,buy
2018-02-01,0,0.03,0,0,0.73,0.18,0.5,0, 0.0020071, 0.0129182, 0.0122456, 0.0118399, 0.0106291,buy
2018-02-02,0,0.04,0,0,1.15,0.25,1.06,0,-0.0037761,-0.0062042, 0.0096699,-0.0037761,-0.0055253,sell
2018-02-03,0,0.06,0,0,1.83,0.25,1.9,0, 0.0020598, 0.0102678, 0.0080366, 0.0131178, 0.0114978,buy
2018-02-04,0,0.09,0,0,1.43,0.14,1.62,0, 0.0127295, 0.0138607, 0.0134907, 0.0135267, 0.0108274,buy
2018-02-05,0,0.13,0,0,0.78,0.11,1.2,0, 0.0082688, 0.0320309, 0.0290442, 0.0293026, 0.0233299,buy
2018-02-06,0,0.14,0.06,0,0.71,0.18,2.01,0,-0.0167220,-0.0052145,-0.0026528,-0.0014292,-0.0026528,sell
2018-02-07,0,0.1,0.06,0,1.25,0.29,1.87,0,-0.0125386,-0.0071369,-0.0121372,-0.0003513, 0.0020464,buy
2018-02-08,0.45,0.09,0.07,0,1.28,0.22,0.66,0,-0.0244027,-0.0271684,-0.0255099,-0.0214625,-0.0269981,sell
2018-02-09,0.95,0.09,0.07,0,0.62,0.23,0.26,0, 0.0326586, 0.0257009, 0.0007098, 0.0286311, 0.0226123,buy
2018-02-10,1.59,0.1,0.08,0,0.2,0.16,0.07,0, 0.0075939, 0.0058285, 0.0049788, 0.0013458,-0.0014666,buy
2018-02-11,1.25,0.13,0.08,0,0.1,0.13,0.09,0,-0.0008813,-0.0061187,-0.0104204,-0.0052766,-0.0096230,sell
2018-02-12,0.79,0.14,0.09,0,0.32,0.19,0.13,0, 0.0096487, 0.0107426, 0.0107544, 0.0099378, 0.0093218,buy
2018-02-13,0.59,0.1,0.1,0,0.42,0.22,0.45,0, 0.0157941, 0.0023832,-0.0015325, 0.0192254, 0.0023832,buy
2018-02-14,0.46,0.06,0.1,0,0.86,0.13,0.89,0, 0.0026139, 0.0040861,-0.0109102,-0.0001258, 0.0027052,buy
2018-02-15,0.71,0.04,0.41,0,1.44,0.09,1.92,0, 0.0149928, 0.0179223, 0.0192053, 0.0149928, 0.0146790,buy
2018-02-16,1.03,0,1.23,0,1.35,0.07,1.74,0, 0.0155235, 0.0202601, 0.0121381, 0.0162705, 0.0117757,buy
2018-02-17,1.02,0,1.73,0,0.49,0.06,0.64,0,-0.0016831, 0.0004392, 0.0121530,-0.0025834, 0.0040589,buy
2018-02-18,1.16,0,0.76,0,0.08,0.07,0.25,0, 0.0087735, 0.0094428, 0.0112220, 0.0131779, 0.0112220,buy
2018-02-19,1.05,0,0.16,0,0,0.09,0.05,0, 0.0124841, 0.0144803, 0.0144803, 0.0091199, 0.0086035,buy
2018-02-20,0.63,0,0.35,0,0,0.1,0.44,0, 0.0131927, 0.0139731, 0.0130175, 0.0113059, 0.0102767,buy
2018-02-21,0.26,0,2.31,0,0,0.11,1.61,0, 0.0079397, 0.0007507,-0.0009679,-0.0019670,-0.0025672,buy
2018-02-22,0.14,0,2.49,0,0,0.08,1.47,0, 0.0028944,-0.0025850,-0.0035948,-0.0058275,-0.0056159,sell
2018-02-23,0,0,1.03,0,0.02,0.11,0.67,0,-0.0060973,-0.0069480,-0.0076925,-0.0048956,-0.0071096,sell
2018-02-24,0,0.22,1.79,0,0.04,0.13,0.88,0,-0.0111053, 0.0008133,-0.0036600,-0.0044848,-0.0013236,sell
2018-02-25,0,0.24,2.65,0,0.06,0.09,1.71,0, 0.0044068,-0.0012275,-0.0015410,-0.0032813,-0.0023839,buy
2018-02-26,0,0.74,1.39,0,0.09,0.08,1.57,0, 0.0062444, 0.0172330, 0.0059919, 0.0078445,-0.0009671,buy
2018-02-27,0,2.07,0.3,0,0.14,0.07,1.04,0, 0.0030649, 0.0073266, 0.0030649, 0.0009317, 0.0009276,buy
2018-02-28,0,2.93,0.32,0,0.22,0.09,0.78,0,-0.0138304,-0.0069562,-0.0138429,-0.0138429,-0.0136153,sell
2018-03-01,0,3.48,0.31,0,0.32,0.1,0.5,0,-0.0171400,-0.0114861,-0.0176710,-0.0179863,-0.0179773,sell
2018-03-02,0,2.15,0.53,0,0.38,0.1,0.15,0, 0.0058143, 0.0124160, 0.0041625, 0.0006088, 0.0024807,buy
2018-03-03,0,1.13,0.88,0,0.48,0.1,0.04,0,-0.0025200,-0.0027088,-0.0046191, 0.0021560, 0.0004999,buy
2018-03-04,0,1.41,1.04,0,0.44,0.09,0.04,0, 0.0089233, 0.0089437, 0.0081058, 0.0053753, 0.0123068,buy
2018-03-05,0,1.9,0.63,0,0.23,0.1,0.04,0, 0.0141247, 0.0147193, 0.0100261, 0.0090068, 0.0140489,buy
2018-03-06,0,1.44,0.36,0,0.14,0.1,0.05,0, 0.0030853, 0.0097307,-0.0004647,-0.0006598, 0.0028116,buy
2018-03-07,0.03,0.82,0.19,0,0.08,0.11,0.05,0, 0.0166692, 0.0090387, 0.0168376, 0.0117852, 0.0120650,buy
2018-03-08,0.95,1,0.18,0,0.06,0.12,0.09,0, 0.0105785, 0.0075822, 0.0108204, 0.0111275, 0.0084526,buy
2018-03-09,2.12,1.52,0.16,0,0.04,0.12,0.16,0, 0.0037413,-0.0014271,-0.0081932, 0.0111555, 0.0054527,buy
2018-03-10,2.31,2.25,0.15,0,0.03,0.13,0.3,0, 0.0132011, 0.0095788, 0.0096262, 0.0073118, 0.0118385,buy
2018-03-11,1.73,2.13,0.14,0,0.02,0.14,0.45,0, 0.0119360, 0.0045959,-0.0000796, 0.0042431, 0.0010483,buy
2018-03-12,0.61,1.75,0.13,0,0.02,0.15,0.31,0, 0.0109402,-0.0061650,-0.0032786,-0.0130373,-0.0061650,sell
2018-03-13,0.27,1.73,0.12,0,0.02,0.15,0.16,0, 0.0145362,-0.0036609,-0.0064841,-0.0098991,-0.0036609,sell
2018-03-14,0.62,1.95,0.11,0,0.05,0.16,0.1,0, 0.0100159,-0.0096685,-0.0081149,-0.0149515,-0.0085236,sell
2018-03-15,1.02,1.71,0.1,0,0.13,0.15,0.06,0, 0.0085459, 0.0000206, 0.0028370,-0.0101596, 0.0004039,buy
2018-03-16,1,1.54,0.09,0,0.3,0.15,0.06,0, 0.0044707, 0.0019029, 0.0001961,-0.0050198, 0.0019029,buy
2018-03-17,1.05,1.59,0.09,0,0.39,0.14,0.06,0, 0.0030612, 0.0010847, 0.0030612,-0.0014189, 0.0010847,buy
2018-03-18,0.47,1.73,0.08,0,0.36,0.13,0.06,0,-0.0059320, 0.0007033,-0.0057747,-0.0087715,-0.0034945,sell
2018-03-19,0.09,1.44,0.07,0,0.23,0.12,0.07,0,-0.0059058, 0.0105661,-0.0049032,-0.0059770,-0.0049032,sell
2018-03-20,0.12,1.16,0.07,0,0.1,0.11,0.07,0, 0.0098668, 0.0114668, 0.0082841, 0.0026262, 0.0098668,buy
2018-03-21,0.15,1.02,0.06,0,0.05,0.1,0.07,0, 0.0148074, 0.0123980, 0.0134791, 0.0133469, 0.0147537,buy
2018-03-22,0.16,1.09,0.39,0,0.03,0.1,0.07,0,-0.0132760,-0.0209563,-0.0047806,-0.0157104,-0.0209563,sell
2018-03-23,0.53,1.2,0.52,0,0.03,0.09,0.08,0,-0.0036623,-0.0150155,-0.0035847,-0.0150155,-0.0204343,sell
2018-03-24,1.06,1.19,0.85,0,0.03,0.08,0.08,0,-0.0076764,-0.0171616,-0.0092461,-0.0060075,-0.0098705,sell
2018-03-25,1.69,0.99,1.34,0,0.05,0.08,0.09,0, 0.0167725, 0.0171807, 0.0177594, 0.0171900, 0.0171807,buy
2018-03-26,1.2,0.81,1.59,0,0.07,0.07,0.09,0, 0.0197002, 0.0204977, 0.0191208, 0.0204977, 0.0194551,buy
2018-03-27,0.55,0.66,1.19,0,0.19,0.06,0.1,0,-0.0042888, 0.0146687,-0.0046528,-0.0023868,-0.0047870,buy
2018-03-28,0.34,0.55,0.76,0,0.4,0.06,0.11,0, 0.0133995, 0.0189315, 0.0085904, 0.0130828, 0.0130828,buy
2018-03-29,0.86,0.46,0.49,0,0.77,0.06,0.11,0, 0.0006147,-0.0029289, 0.0031063, 0.0123551, 0.0123111,buy
2018-03-30,1.59,0.39,0.32,0,1,0.08,0.12,0, 0.0051985, 0.0037274, 0.0037274, 0.0036553, 0.0037274,buy
2018-03-31,1.86,0.25,0,0,0.52,0.09,0.13,0, 0.0155062, 0.0220706, 0.0178106, 0.0182714, 0.0204897,buy
2018-04-01,2.01,0.22,0,0,0.2,0.06,0.14,0,-0.0279003,-0.0208674,-0.0278287,-0.0197428,-0.0294378,sell
2018-04-02,1.31,0,0,0,0.04,0.05,0.15,0,-0.0280594,-0.0100478,-0.0262503,-0.0258481,-0.0280594,sell
2018-04-03,0.58,0,0,0,0.09,0.04,0.16,0,-0.0054732,-0.0054732,-0.0054732, 0.0058209,-0.0040158,buy
2018-04-04,0.15,0,0.17,0,0.2,0.03,0.18,0, 0.0112238, 0.0171978, 0.0170072, 0.0177009, 0.0157385,buy
2018-04-05,0.22,0,0.29,0,0.35,0.03,0.19,0, 0.0077632, 0.0090719, 0.0190882, 0.0070683, 0.0038640,buy
2018-04-06,0.95,0,0.5,0,0.67,0.03,0.21,0,-0.0004697,-0.0085024, 0.0016527, 0.0016527,-0.0005244,buy
2018-04-07,1.85,0,0.79,0,0.4,0.02,0.22,0,-0.0091675,-0.0125885,-0.0159581,-0.0159581,-0.0039611,sell
2018-04-08,2.29,0,0.74,0,0.08,0.02,0.27,0,-0.0111215, 0.0024575, 0.0073532, 0.0024575, 0.0005288,buy
2018-04-09,2.52,0,0.44,0,0,0.04,0.32,0, 0.0007606, 0.0127491, 0.0110624, 0.0127491, 0.0125132,buy
2018-04-10,2.44,0,0.26,0,0,0.07,0.43,0,-0.0043966, 0.0090425, 0.0096266, 0.0090425, 0.0105476,buy
2018-04-11,2.18,0,0.15,0,0,0.16,0.62,0, 0.0127364, 0.0061291, 0.0090338, 0.0043340, 0.0090338,buy
2018-04-12,1.38,0.24,0,0,0,0.2,0.93,0, 0.0036464, 0.0039836, 0.0134422, 0.0052603, 0.0078511,buy
2018-04-13,0.82,0.59,0,0,0,0.1,0.96,0,-0.0063729,-0.0018947,-0.0002260,-0.0078768,-0.0031434,sell
2018-04-14,0.26,1.11,0,0,0,0.07,0.9,0, 0.0200894, 0.0108037, 0.0110194, 0.0113480, 0.0095091,buy
2018-04-15,0.06,0.8,0,0,0,0.09,0.77,0, 0.0117052, 0.0078584,-0.0043149,-0.0057536,-0.0057536,buy
2018-04-16,0.17,0.31,0,0,0,0.12,0.57,0,-0.0120250,-0.0138145,-0.0107349,-0.0036618,-0.0081393,sell
2018-04-17,0.32,0,0,0,0.13,0.06,0.46,0, 0.0015933,-0.0018396, 0.0012500,-0.0024016, 0.0017041,buy
2018-04-18,0.19,0.41,0,0,0.3,0.03,0.39,0, 0.0038390,-0.0021992,-0.0048020, 0.0004789, 0.0036761,buy
2018-04-19,0.07,1.1,0.22,0,0.68,0.03,0.32,0,-0.0142680,-0.0147772,-0.0147772,-0.0147772,-0.0126355,sell
2018-04-20,0,1,0.23,0,0.89,0.04,0.27,0,-0.0118325,-0.0092437,-0.0092726,-0.0092726,-0.0105053,sell
2018-04-21,0.29,0.33,0.24,0,0.52,0.03,0.21,0, 0.0044184, 0.0011682, 0.0011682,-0.0062665, 0.0001904,buy
2018-04-22,0.84,0,0.25,0,0.27,0.01,0.4,0,-0.0175111,-0.0221085,-0.0203274,-0.0190973,-0.0120870,sell
2018-04-23,1.5,0,0.26,0,0.2,0.01,0.76,0,-0.0076232,-0.0050544,-0.0056132,-0.0092346, 0.0047991,sell
2018-04-24,2.13,0,0.27,0,0.07,0,1.83,0,-0.0253696,-0.0241066,-0.0217460,-0.0254032,-0.0241066,sell
2018-04-25,2.35,0,0.28,0,0.03,0,1.92,0,-0.0240779,-0.0229061,-0.0234122,-0.0238502,-0.0243165,sell
2018-04-26,2.35,0,0.59,0,0.01,0,0.79,0, 0.0007495, 0.0130010, 0.0100410, 0.0130010, 0.0096486,buy
2018-04-27,2.22,0,1.11,0,0,0,0.34,0,-0.0088718,-0.0121751,-0.0067581,-0.0115243,-0.0191084,sell
2018-04-28,2.18,0.11,1.59,0,0,0,0.1,0,-0.0036250,-0.0133106, 0.0018920,-0.0047586,-0.0056701,sell
2018-04-29,1.92,0.59,1.02,0,0,0,0.09,0, 0.0044158, 0.0082792, 0.0122672, 0.0006604, 0.0109492,buy
2018-04-30,0.76,0.85,0.95,0,0.09,0,0.3,0,-0.0194778,-0.0118752,-0.0216422,-0.0216422,-0.0216422,sell
2018-05-01,0.32,1.27,1.44,0,0.14,0,0.66,0,-0.0169118, 0.0057733, 0.0031727, 0.0069288, 0.0062593,buy
2018-05-02,0,1.26,1.61,0,0.28,0,1.61,0,-0.0108840, 0.0004395,-0.0044563,-0.0037398,-0.0108840,sell
2018-05-03,0,0.66,0.84,0,0.31,0.02,3.07,0, 0.0114134, 0.0222879, 0.0189500, 0.0177629, 0.0200932,buy
2018-05-04,0,0.34,0.36,0,0.21,0.05,2.54,0, 0.0098425, 0.0107722, 0.0126145, 0.0084348, 0.0110646,buy
2018-05-05,0,0,0.37,0,0.2,0.12,1.26,0, 0.0108130, 0.0032207, 0.0008320, 0.0095502, 0.0032289,buy
