Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-09,0.08,0.8,0.11,0,0.34,0.12,0.53,0.05,-0.0033224,-0.0038091, 0.0006710, 0.00339006,-0.00401753,sell
2017-08-10,0.17,0.81,0.11,0.01,0.29,0.05,0.56,0.05,-0.0038928,-0.0022977,-0.0034347,-0.00431911,-0.00481480,sell
2017-08-11,0.33,0.48,0.07,0.02,0.26,0.02,0.42,0.04, 0.0034660, 0.0049897, 0.0040880, 0.00485150, 0.00604926,buy
2017-08-12,0.56,0.3,0.04,0.05,0.22,0,0.27,0.03, 0.0030252,-0.0011686,-0.0014023, 0.00062908, 0.00274403,sell
2017-08-13,0.86,0.21,0.03,0.11,0.23,0,0.22,0.03,-0.0016078,-0.0015806,-0.0028802,-0.00397829,-0.00401674,sell
2017-08-14,0.73,0.19,0.04,0.25,0.2,0,0.18,0.03,-0.0047311,-0.0043884,-0.0043216,-0.00439096,-0.00470373,sell
2017-08-15,0.34,0.2,0.09,0.39,0.17,0,0.18,0.04,-0.0053511,-0.0051199,-0.0053956,-0.00178453,-0.00481362,sell
2017-08-16,0.2,0.16,0.13,0.28,0.12,0,0.19,0.08,-0.0065278,-0.0075523,-0.0070879,-0.00707333,-0.00746244,sell
2017-08-17,0.18,0.09,0.14,0.17,0.1,0,0.22,0.1,-0.0068042,-0.0068521,-0.0068028,-0.00606801,-0.00871937,sell
2017-08-18,0.21,0.06,0.2,0.16,0.08,0,0.26,0.05,-0.0020438,-0.0019867,-0.0014572,-0.00198671,-0.00526078,sell
2017-08-19,0.38,0.04,0.23,0.19,0.08,0,0.33,0.03, 0.0004363, 0.0006284, 0.0004363, 0.00203956,-0.00214631,buy
2017-08-20,0.68,0.02,0.24,0.26,0.12,0.02,0.39,0.03, 0.0060777, 0.0021726, 0.0014792, 0.00233983, 0.00159112,buy
2017-08-21,1.17,0.04,0.17,0.31,0.12,0.03,0.4,0.02, 0.0048595, 0.0036894, 0.0024659, 0.00429464, 0.00335752,buy
2017-08-22,1.63,0.08,0.07,0.24,0.07,0.05,0.38,0.03, 0.0002405,-0.0006794,-0.0006794, 0.00111513,-0.00050434,buy
2017-08-23,2.07,0.19,0.04,0.17,0.03,0.07,0.38,0.04, 0.0018218, 0.0002445, 0.0000187, 0.00128487, 0.00011573,buy
2017-08-24,1.98,0.42,0.02,0.12,0.02,0.14,0.41,0.06,-0.0001045,-0.0000144,-0.0014869,-0.00118945,-0.00105090,buy
2017-08-25,1,0.44,0.02,0.08,0.02,0.25,0.45,0.05, 0.0017054, 0.0025033, 0.0026871, 0.00450730, 0.00095256,buy
2017-08-26,0.45,0.21,0.03,0.06,0.03,0.42,0.49,0.05,-0.0028097,-0.0035588,-0.0059060,-0.00393937,-0.00318232,sell
2017-08-27,0.25,0.09,0.04,0.04,0.04,0.68,0.52,0.04,-0.0015891,-0.0008759,-0.0015077,-0.00217274,-0.00169611,sell
2017-08-28,0.12,0.07,0.08,0.03,0.05,0.76,0.52,0.07,-0.0018253,-0.0013334,-0.0015895,-0.00146008,-0.00129835,sell
2017-08-29,0.08,0.12,0.12,0.02,0.08,0.78,0.53,0.09,-0.0002997,-0.0005093,-0.0003582,-0.00050932,-0.00016648,buy
2017-08-30,0.08,0.3,0.19,0.01,0.1,0.84,0.52,0.13, 0.0003630,-0.0021661,-0.0011480,-0.00216607, 0.00021511,sell
2017-08-31,0.12,0.48,0.29,0.01,0.13,0.75,0.52,0.16, 0.0024428,-0.0023515,-0.0017208,-0.00172083, 0.00119456,sell
2017-09-01,0.17,0.26,0.31,0,0.18,0.44,0.5,0.15, 0.0047453, 0.0030382, 0.0041042, 0.00348125, 0.00676411,buy
2017-09-02,0.24,0.19,0.21,0.01,0.25,0.24,0.45,0.13, 0.0020407, 0.0044849, 0.0021849, 0.00395531, 0.00204069,buy
2017-09-03,0.18,0.27,0.12,0.02,0.29,0.12,0.42,0.12,-0.0013070, 0.0018908,-0.0011725,-0.00231315,-0.00337144,sell
2017-09-04,0.1,0.66,0.09,0.07,0.3,0.05,0.4,0.11, 0.0034896, 0.0029904, 0.0036279, 0.00418127, 0.00299040,buy
2017-09-05,0.13,1.04,0.07,0.09,0.28,0.03,0.36,0.09, 0.0031194, 0.0013968, 0.0034933, 0.00390238, 0.00295685,buy
2017-09-06,0.15,0.66,0.07,0.08,0.24,0,0.35,0.07, 0.0051440, 0.0050205, 0.0051601, 0.00516007, 0.00485188,buy
2017-09-07,0.26,0.47,0.06,0.09,0.19,0,0.31,0.06, 0.0061508, 0.0063157, 0.0063157, 0.00630648, 0.00572440,buy
2017-09-08,0.52,0.45,0.09,0.14,0.17,0,0.27,0.05, 0.0057553, 0.0062610, 0.0057553, 0.00575528, 0.00676566,buy
2017-09-09,0.79,0.32,0.13,0.21,0.14,0,0.24,0.04, 0.0049895, 0.0041413, 0.0045709, 0.00346715, 0.00229902,buy
2017-09-10,0.69,0.18,0.08,0.35,0.1,0,0.21,0.04,-0.0022915,-0.0015387,-0.0022915,-0.00206262,-0.00597978,sell
2017-09-11,0.73,0.1,0.06,0.56,0.08,0,0.19,0.05,-0.0039814,-0.0050802,-0.0016345,-0.00325140,-0.00192867,sell
2017-09-12,1.23,0.07,0.05,0.59,0.07,0,0.16,0.08, 0.0002255,-0.0018269,-0.0021308,-0.00061865,-0.00033875,sell
2017-09-13,1.49,0.05,0.07,0.39,0.08,0,0.17,0.13,-0.0072228,-0.0065623,-0.0068151,-0.00489237,-0.00691651,sell
2017-09-14,1.34,0.06,0.08,0.25,0.15,0.01,0.2,0.15,-0.0020750,-0.0021736,-0.0037608,-0.00102792,-0.00065641,sell
2017-09-15,1.3,0.06,0.11,0.19,0.22,0.01,0.27,0.09, 0.0024331, 0.0017134,-0.0021049, 0.00204636, 0.00291778,buy
2017-09-16,1,0.08,0.21,0.17,0.29,0.02,0.25,0.06, 0.0014405, 0.0006929, 0.0018346,-0.00108042, 0.00306900,buy
2017-09-17,0.82,0.09,0.27,0.24,0.5,0.03,0.17,0.06, 0.0068806, 0.0016188, 0.0022758, 0.00227576, 0.00434581,buy
2017-09-18,0.67,0.09,0.19,0.49,0.62,0.05,0.17,0.05, 0.0011818, 0.0007268, 0.0004323, 0.00138340, 0.00211916,buy
2017-09-19,0.4,0.15,0.15,0.63,0.46,0.07,0.19,0.04, 0.0033919, 0.0025530, 0.0024618, 0.00418094, 0.00277346,buy
2017-09-20,0.24,0.26,0.17,0.36,0.45,0.12,0.25,0.03, 0.0002845, 0.0012700, 0.0005352, 0.00014415,-0.00000909,buy
2017-09-21,0.16,0.46,0.17,0.17,0.44,0.16,0.38,0.02, 0.0045257, 0.0052799, 0.0034608, 0.00545504, 0.00465683,buy
2017-09-22,0.1,0.35,0.19,0.11,0.25,0.24,0.39,0.02, 0.0010331, 0.0034598,-0.0022661, 0.00272565, 0.00358834,buy
2017-09-23,0.07,0.21,0.2,0.11,0.13,0.27,0.24,0.01, 0.0009019, 0.0016734, 0.0012329,-0.00148545,-0.00027421,sell
2017-09-24,0.05,0.24,0.17,0.12,0.06,0.23,0.15,0,-0.0073716,-0.0074335,-0.0013133,-0.00705904,-0.00675744,sell
2017-09-25,0.05,0.23,0.14,0.12,0.03,0.19,0.09,0,-0.0097256,-0.0092344,-0.0058632,-0.00619483,-0.00821073,sell
2017-09-26,0.04,0.16,0.11,0.12,0.02,0.19,0.06,0,-0.0046878,-0.0050652,-0.0043411,-0.00098373,-0.00468784,sell
2017-09-27,0.06,0.14,0.09,0.14,0,0.21,0.04,0,-0.0026575,-0.0033876,-0.0019733,-0.00175244,-0.00265753,sell
2017-09-28,0.11,0.14,0.07,0.15,0,0.3,0.03,0.01,-0.0002047,-0.0034426,-0.0001469, 0.00232167,-0.00020474,sell
2017-09-29,0.19,0.22,0.06,0.17,0,0.49,0.01,0.01,-0.0003340,-0.0039029, 0.0010610, 0.00040135,-0.00051318,sell
2017-09-30,0.37,0.22,0.04,0.14,0,0.66,0.01,0.01,-0.0042143,-0.0062009,-0.0037886,-0.00456746,-0.00485669,sell
2017-10-01,0.67,0.1,0.04,0.08,0,0.62,0,0.01,-0.0068067,-0.0021789,-0.0018246,-0.00651274,-0.00178748,sell
2017-10-02,0.83,0.05,0.03,0.06,0,0.6,0,0.01, 0.0006273, 0.0015173, 0.0023206,-0.00245604, 0.00232539,buy
2017-10-03,0.93,0.04,0.03,0.04,0,0.7,0,0.01, 0.0036340, 0.0026471, 0.0040052,-0.00071780, 0.00400518,buy
2017-10-04,0.67,0.04,0.04,0.03,0.01,0.97,0,0.01, 0.0001436,-0.0033372, 0.0006007, 0.00063627, 0.00078997,sell
2017-10-05,0.27,0.04,0.03,0.03,0.02,1.06,0,0.03,-0.0039493,-0.0057048,-0.0034654,-0.00137128,-0.00139182,sell
2017-10-06,0.11,0.04,0.02,0.02,0.06,0.73,0,0.05,-0.0001878, 0.0001405,-0.0004490, 0.00526487, 0.00029892,buy
2017-10-07,0.06,0.04,0.01,0.04,0.12,0.46,0,0.12,-0.0005363,-0.0009150, 0.0017516,-0.00038738,-0.00073144,buy
2017-10-08,0.02,0.05,0.01,0.08,0.11,0.31,0,0.2, 0.0017580, 0.0035306, 0.0002662, 0.00034803, 0.00067290,buy
2017-10-09,0,0.06,0.02,0.24,0.09,0.2,0,0.24,-0.0001718, 0.0001911, 0.0003628, 0.00201978, 0.00037419,buy
2017-10-10,0.01,0.08,0.02,0.65,0.05,0.13,0,0.24, 0.0041047, 0.0031700, 0.0082623, 0.00798300, 0.00965330,buy
2017-10-11,0.01,0.08,0.06,0.6,0.03,0.1,0.01,0.19, 0.0026404, 0.0007256, 0.0059824, 0.00506671, 0.00644481,buy
2017-10-12,0.01,0.1,0.05,0.31,0.03,0.08,0.03,0.14,-0.0004841, 0.0003997,-0.0005469,-0.00324157,-0.00123831,sell
2017-10-13,0.01,0.15,0.03,0.29,0.06,0.06,0.09,0.09,-0.0001769, 0.0012131, 0.0003818,-0.00244840,-0.00015630,sell
2017-10-14,0.01,0.18,0.03,0.45,0.12,0.04,0.15,0.07, 0.0025216, 0.0005533,-0.0009850,-0.00117786, 0.00055333,buy
2017-10-15,0.01,0.24,0.04,0.59,0.17,0.03,0.2,0.06, 0.0002885, 0.0000614,-0.0006961, 0.00139627, 0.00402671,buy
2017-10-16,0.01,0.31,0.08,0.46,0.09,0.03,0.26,0.05, 0.0000283,-0.0000594,-0.0033652,-0.00236672,-0.00051216,sell
2017-10-17,0.01,0.39,0.16,0.27,0.04,0.05,0.19,0.07,-0.0016775,-0.0005094,-0.0009984, 0.00035255, 0.00049750,buy
2017-10-18,0.02,0.5,0.23,0.2,0.03,0.1,0.11,0.07,-0.0020454,-0.0010345, 0.0000555, 0.00075221,-0.00079169,sell
2017-10-19,0.02,0.66,0.15,0.19,0.04,0.12,0.12,0.08,-0.0049641,-0.0052683,-0.0003213,-0.00048882,-0.00038623,sell
2017-10-20,0.02,0.77,0.06,0.13,0.04,0.04,0.22,0.12,-0.0039649,-0.0024873,-0.0030061,-0.00174420, 0.00089852,sell
2017-10-21,0.02,0.76,0.02,0.06,0.05,0.01,0.36,0.15,-0.0009363, 0.0004823,-0.0009131, 0.00033388, 0.00171538,buy
2017-10-22,0.02,0.75,0.02,0.01,0.08,0,0.26,0.15,-0.0021688,-0.0002618,-0.0018353,-0.00026178, 0.00072803,buy
2017-10-23,0.03,0.82,0.02,0.01,0.1,0,0.12,0.13,-0.0000470, 0.0014044, 0.0010848, 0.00205049, 0.00140442,buy
2017-10-24,0.03,0.92,0.02,0,0.11,0,0.06,0.12, 0.0011950, 0.0019210, 0.0033447,-0.00010604, 0.00170985,buy
2017-10-25,0.03,1.02,0.02,0,0.11,0.01,0.04,0.11, 0.0006783, 0.0006783, 0.0025750,-0.00131347, 0.00072804,buy
2017-10-26,0.04,0.91,0.01,0,0.11,0.01,0.04,0.14,-0.0039782,-0.0026618, 0.0011883,-0.00561226,-0.00397823,sell
2017-10-27,0.04,0.72,0.01,0,0.13,0.02,0.07,0.19,-0.0037073,-0.0032215,-0.0007742,-0.00399078,-0.00396632,sell
2017-10-28,0.05,0.55,0.01,0,0.17,0.05,0.1,0.23,-0.0037833,-0.0010194,-0.0023123, 0.00006221,-0.00082494,sell
2017-10-29,0.05,0.49,0.02,0,0.18,0.09,0.11,0.17,-0.0006749,-0.0018728,-0.0025505, 0.00016668, 0.00090498,sell
2017-10-30,0.06,0.47,0.03,0,0.13,0.19,0.14,0.16, 0.0027170,-0.0021500,-0.0043661, 0.00092280, 0.00258656,sell
2017-10-31,0.08,0.56,0.05,0,0.09,0.28,0.12,0.17, 0.0004022,-0.0004672,-0.0013365, 0.00124747, 0.00084890,buy
2017-11-01,0.1,0.95,0.09,0.02,0.07,0.42,0.13,0.2,-0.0020528,-0.0025186,-0.0031574,-0.00263663,-0.00173466,sell
2017-11-02,0.15,0.98,0.19,0.04,0.04,0.37,0.24,0.25, 0.0011716, 0.0011364, 0.0009846,-0.00408853, 0.00004826,sell
2017-11-03,0.22,0.52,0.28,0.11,0.03,0.17,0.33,0.29,-0.0045085,-0.0045609,-0.0053568,-0.00514723,-0.00441744,sell
2017-11-04,0.21,0.34,0.23,0.15,0.02,0.08,0.24,0.36,-0.0012149,-0.0047749,-0.0055837,-0.00515421,-0.00151138,sell
2017-11-05,0.16,0.25,0.24,0.1,0.01,0.04,0.24,0.33,-0.0029303,-0.0050440,-0.0067615,-0.00588653,-0.00171523,sell
2017-11-06,0.16,0.16,0.21,0.09,0.01,0.01,0.29,0.23,-0.0067381,-0.0059963,-0.0056966,-0.00486329,-0.00579473,sell
2017-11-07,0.17,0.16,0.13,0.12,0.01,0,0.29,0.17,-0.0025223, 0.0007301,-0.0039756,-0.00251764,-0.00399078,sell
2017-11-08,0.18,0.17,0.08,0.11,0,0.01,0.3,0.13, 0.0019485, 0.0047389, 0.0020067, 0.00200667, 0.00200667,buy
2017-11-09,0.2,0.19,0.06,0.07,0,0.01,0.34,0.12, 0.0035254, 0.0042566, 0.0030253, 0.00302525, 0.00302525,buy
2017-11-10,0.23,0.15,0.06,0.04,0,0.01,0.26,0.12, 0.0043452, 0.0052647, 0.0039798, 0.00387559, 0.00460536,buy
2017-11-11,0.24,0.16,0.04,0.03,0,0.01,0.19,0.12, 0.0046148, 0.0032113, 0.0028249, 0.00282489, 0.00627360,buy
2017-11-12,0.26,0.21,0.03,0.02,0,0.03,0.18,0.1, 0.0014515,-0.0000670,-0.0000670, 0.00062380,-0.00124797,buy
2017-11-13,0.31,0.39,0.02,0.01,0,0.05,0.23,0.08, 0.0004576,-0.0010011,-0.0014838, 0.00378848, 0.00054333,buy
2017-11-14,0.44,0.9,0.01,0.01,0.01,0.1,0.31,0.07, 0.0033712, 0.0013510, 0.0001042, 0.00337119,-0.00142930,buy
2017-11-15,0.84,1.01,0.02,0,0.03,0.25,0.37,0.06, 0.0037968, 0.0015865, 0.0018494, 0.00321708,-0.00097570,buy
2017-11-16,1.46,0.53,0.03,0,0.07,0.38,0.31,0.09,-0.0016426, 0.0002970, 0.0010849, 0.00158506,-0.00328270,buy
2017-11-17,1.09,0.38,0.06,0,0.15,0.22,0.21,0.1, 0.0016350, 0.0031560, 0.0017371, 0.00327312, 0.00144895,buy
2017-11-18,0.5,0.39,0.05,0,0.25,0.1,0.16,0.17,-0.0006764,-0.0015817,-0.0016068,-0.00254327,-0.00297514,sell
2017-11-19,0.25,0.44,0.03,0,0.18,0.05,0.15,0.29,-0.0018391, 0.0037216, 0.0020062, 0.00294760, 0.00214468,buy
2017-11-20,0.15,0.54,0.02,0,0.1,0.04,0.21,0.3, 0.0023092, 0.0054307, 0.0027701, 0.00343377, 0.00599405,buy
2017-11-21,0.09,0.66,0.03,0,0.09,0.07,0.32,0.16, 0.0000829, 0.0016021, 0.0000052, 0.00136405, 0.00204149,buy
2017-11-22,0.08,0.8,0.03,0,0.1,0.1,0.22,0.12,-0.0005251, 0.0015486,-0.0007446, 0.00172070, 0.00160760,buy
2017-11-23,0.12,0.79,0.03,0,0.13,0.2,0.1,0.08,-0.0011316,-0.0019179, 0.0003465, 0.00110259,-0.00191795,sell
2017-11-24,0.22,0.65,0.05,0,0.14,0.35,0.04,0.04, 0.0070264, 0.0070264, 0.0070264, 0.00702636, 0.00702636,buy
2017-11-25,0.49,0.54,0.07,0,0.16,0.3,0.01,0.03, 0.0066730, 0.0050289, 0.0040917, 0.00331263, 0.00528936,buy
2017-11-26,1.26,0.47,0.1,0.01,0.24,0.18,0.01,0.02,-0.0009068,-0.0004094,-0.0001801, 0.00130541,-0.00007882,buy
2017-11-27,1.14,0.4,0.14,0.02,0.38,0.12,0,0.01,-0.0011388,-0.0039266,-0.0004270,-0.00001755,-0.00113884,sell
2017-11-28,0.43,0.39,0.17,0.03,0.52,0.12,0,0.01,-0.0004731,-0.0015098,-0.0012202,-0.00157796,-0.00127841,sell
2017-11-29,0.21,0.38,0.23,0.05,0.5,0.11,0.01,0.01, 0.0026435, 0.0011981,-0.0003797, 0.00322002, 0.00135936,buy
2017-11-30,0.14,0.45,0.27,0.09,0.32,0.16,0.02,0.01, 0.0025753, 0.0019491,-0.0011649, 0.00381534, 0.00047780,buy
2017-12-01,0.13,0.61,0.21,0.12,0.2,0.22,0.03,0.02,-0.0051308,-0.0039264,-0.0052153,-0.00412264,-0.00559673,sell
2017-12-02,0.15,0.76,0.15,0.09,0.19,0.35,0.04,0.02,-0.0082408,-0.0060948,-0.0082552,-0.00630898,-0.00656132,sell
2017-12-03,0.15,0.91,0.13,0.05,0.2,0.52,0.06,0.03,-0.0060010,-0.0010916,-0.0064639,-0.00294073,-0.00269488,sell
2017-12-04,0.13,1,0.11,0.03,0.15,0.41,0.1,0.02,-0.0010021,-0.0016641,-0.0021650,-0.00094005,-0.00303378,sell
2017-12-05,0.17,0.75,0.1,0.01,0.09,0.27,0.16,0.02,-0.0047483,-0.0050371,-0.0047135,-0.00478976,-0.00524124,sell
2017-12-06,0.23,0.49,0.1,0.01,0.06,0.22,0.24,0,-0.0024883,-0.0006345,-0.0024159, 0.00193169,-0.00303048,buy
2017-12-07,0.39,0.36,0.09,0,0.07,0.21,0.23,0,-0.0036536,-0.0040963,-0.0042210,-0.00385570,-0.00450819,sell
2017-12-08,0.75,0.34,0.09,0,0.16,0.23,0.14,0,-0.0050332,-0.0057368,-0.0021432,-0.00377647,-0.00109736,sell
2017-12-09,1.48,0.3,0.1,0,0.33,0.26,0.09,0.01,-0.0032805,-0.0033128,-0.0042873, 0.00433212,-0.00300725,sell
2017-12-10,1.36,0.15,0.1,0,0.46,0.29,0.06,0.02,-0.0042942,-0.0064826,-0.0042942,-0.00047030,-0.00318736,sell
2017-12-11,0.59,0.09,0.1,0,0.6,0.36,0.04,0.01, 0.0009921,-0.0007587,-0.0007602,-0.00049583,-0.00076017,buy
2017-12-12,0.33,0.07,0.1,0,0.49,0.44,0.02,0.01,-0.0011723,-0.0031835,-0.0034525,-0.00306843,-0.00330224,sell
2017-12-13,0.31,0.01,0.1,0,0.24,0.56,0.01,0.03,-0.0030846,-0.0009227,-0.0017617,-0.00092267, 0.00016325,sell
2017-12-14,0.63,0.02,0.1,0,0.18,0.61,0.02,0.08,-0.0038084,-0.0045465,-0.0034379,-0.00187685,-0.00203619,sell
2017-12-15,1.49,0.02,0.1,0,0.25,0.58,0.01,0.18, 0.0049526, 0.0050740, 0.0045022, 0.00508729, 0.00143906,buy
2017-12-16,1.29,0.02,0.09,0,0.2,0.55,0.02,0.23, 0.0055436, 0.0059453, 0.0055949, 0.00411510, 0.00293963,buy
2017-12-17,0.51,0.04,0.09,0,0.07,0.54,0.04,0.14,-0.0006095, 0.0007707, 0.0007060, 0.00227948, 0.00138718,buy
2017-12-18,0.2,0.06,0.09,0,0.02,0.5,0.05,0.14, 0.0007439, 0.0032887, 0.0038867, 0.00346834, 0.00378534,buy
2017-12-19,0.14,0.1,0.09,0,0.01,0.5,0.08,0.2,-0.0043791,-0.0006784,-0.0008332, 0.00041183,-0.00016267,sell
2017-12-20,0.26,0.18,0.08,0,0,0.57,0.11,0.37,-0.0002259,-0.0034363,-0.0037559, 0.00038754,-0.00025208,sell
2017-12-21,0.24,0.32,0.08,0,0,0.68,0.17,0.39,-0.0008832,-0.0030573,-0.0046217,-0.00188491,-0.00188491,sell
2017-12-22,0.09,0.6,0.07,0,0,0.69,0.21,0.26,-0.0020789,-0.0013965,-0.0033983,-0.00311040,-0.00251924,sell
2017-12-23,0.03,1.18,0.07,0,0,0.61,0.18,0.15, 0.0001476, 0.0002355, 0.0002355,-0.00356601,-0.00027063,sell
2017-12-24,0.03,1.77,0.06,0,0,0.65,0.13,0.1, 0.0011574,-0.0000374,-0.0002553, 0.00115735,-0.00044613,buy
2017-12-25,0.04,1.41,0.06,0,0,0.83,0.09,0.06, 0.0002118,-0.0003911, 0.0006940, 0.00047857,-0.00013706,buy
2017-12-26,0.1,1.21,0.05,0,0,0.97,0.07,0.06, 0.0010948,-0.0001289, 0.0004463, 0.00108684, 0.00192092,buy
2017-12-27,0.16,1.24,0.05,0,0,0.96,0.05,0.05, 0.0023764,-0.0002365, 0.0026528, 0.00221234, 0.00385368,buy
2017-12-28,0.21,0.69,0.05,0,0,0.83,0.05,0.06, 0.0027308, 0.0042873, 0.0045474, 0.00285578, 0.00472460,buy
2017-12-29,0.21,0.32,0.04,0,0,0.74,0.04,0.07, 0.0006908, 0.0031194, 0.0029604, 0.00481015, 0.00269578,buy
2017-12-30,0.25,0.23,0.05,0,0,0.82,0.04,0.08,-0.0016169, 0.0014953, 0.0020252, 0.00464722, 0.00152546,buy
2017-12-31,0.34,0.22,0.04,0,0,0.92,0.06,0.1,-0.0007499, 0.0005172, 0.0013682, 0.00342031, 0.00269510,buy
2018-01-01,0.48,0.24,0.05,0,0,0.74,0.08,0.14,-0.0004166, 0.0025801, 0.0005113, 0.00066237, 0.00198952,buy
2018-01-02,0.71,0.3,0.06,0,0,0.56,0.13,0.16, 0.0030812, 0.0019448, 0.0035348, 0.00093884, 0.00309711,buy
2018-01-03,1.07,0.37,0.07,0,0,0.52,0.14,0.19,-0.0001365, 0.0002744, 0.0009804,-0.00013645,-0.00142044,buy
2018-01-04,1.19,0.46,0.1,0,0,0.56,0.15,0.26, 0.0012361, 0.0031143, 0.0018753, 0.00123614,-0.00141766,buy
2018-01-05,0.89,0.48,0.17,0,0,0.57,0.18,0.28,-0.0017275, 0.0009734,-0.0011746,-0.00075898,-0.00373107,buy
2018-01-06,0.59,0.4,0.37,0,0,0.45,0.29,0.17, 0.0016263, 0.0011240, 0.0013545, 0.00030316, 0.00658551,buy
2018-01-07,0.39,0.31,0.46,0,0,0.34,0.48,0.1,-0.0060194,-0.0001392,-0.0007464,-0.00111565,-0.00145434,sell
2018-01-08,0.26,0.25,0.19,0,0,0.28,0.72,0.07,-0.0018909,-0.0013593,-0.0020170,-0.00265212,-0.00377780,sell
2018-01-09,0.17,0.2,0.07,0,0,0.23,0.67,0.03,-0.0039732,-0.0034561,-0.0040492,-0.00379125,-0.00561203,sell
2018-01-10,0.12,0.15,0.03,0,0,0.19,0.48,0.03, 0.0031082, 0.0026559, 0.0048337, 0.00540556, 0.00367990,buy
2018-01-11,0.11,0.12,0.01,0,0,0.18,0.39,0.03, 0.0062071, 0.0040693, 0.0058325, 0.00663279, 0.00583245,buy
2018-01-12,0.11,0.09,0.01,0,0.01,0.16,0.43,0.04, 0.0055361, 0.0032186, 0.0055361, 0.00462303, 0.00553613,buy
2018-01-13,0.14,0.07,0,0,0.01,0.16,0.68,0.06, 0.0057765, 0.0013911, 0.0029586,-0.00044926, 0.00636227,buy
2018-01-14,0.17,0.05,0.01,0,0.01,0.17,0.93,0.07, 0.0060107, 0.0057783, 0.0058932, 0.00331550, 0.00769368,buy
2018-01-15,0.28,0.04,0.01,0,0.02,0.22,0.78,0.05, 0.0066451, 0.0066451, 0.0061505, 0.00490375, 0.00753066,buy
2018-01-16,0.47,0.03,0.02,0,0.03,0.23,0.53,0.01,-0.0019434, 0.0004628,-0.0033540,-0.00300139,-0.00194336,sell
2018-01-17,0.8,0.02,0.04,0,0.05,0.23,0.42,0.01,-0.0034741, 0.0028344,-0.0019820,-0.00293489,-0.00452251,sell
2018-01-18,1.2,0.02,0.04,0,0.08,0.2,0.45,0, 0.0008999, 0.0033899, 0.0017799, 0.00164305,-0.00185323,buy
2018-01-19,1.06,0.02,0.02,0,0.17,0.18,0.57,0, 0.0027046, 0.0044364, 0.0032587, 0.00420356, 0.00176575,buy
2018-01-20,0.63,0.03,0.01,0,0.35,0.19,0.52,0,-0.0007541,-0.0042014,-0.0020501,-0.00154628,-0.00171085,sell
2018-01-21,0.38,0.04,0.02,0,0.42,0.2,0.4,0, 0.0002929,-0.0009310,-0.0018417,-0.00138772,-0.00084958,sell
2018-01-22,0.23,0.05,0.01,0,0.39,0.25,0.38,0, 0.0022926, 0.0003602, 0.0002171,-0.00038864,-0.00023736,buy
2018-01-23,0.14,0.06,0.01,0,0.49,0.35,0.44,0, 0.0031112,-0.0001013, 0.0020403, 0.00392292, 0.00263045,buy
2018-01-24,0.08,0.07,0.01,0,0.46,0.53,0.48,0, 0.0049318, 0.0018624, 0.0022255, 0.00494385, 0.00478707,buy
2018-01-25,0.05,0.09,0.02,0.04,0.26,0.77,0.35,0, 0.0057353, 0.0046041, 0.0057353, 0.00523626, 0.00713052,buy
2018-01-26,0,0.12,0.02,0.14,0.17,0.92,0.25,0, 0.0045831, 0.0040051, 0.0035559, 0.00400515, 0.00400515,buy
2018-01-27,0,0.15,0.02,0.55,0.14,0.64,0.18,0, 0.0013373, 0.0044078, 0.0047506, 0.00377345, 0.00301934,buy
2018-01-28,0,0.21,0.02,0.57,0.13,0.46,0.13,0, 0.0045104, 0.0055617, 0.0055847, 0.00436607, 0.00319489,buy
2018-01-29,0,0.26,0.01,0.31,0.09,0.56,0.11,0, 0.0020985, 0.0017817, 0.0049472, 0.00356466, 0.00061595,buy
2018-01-30,0,0.34,0.01,0.44,0.1,0.8,0.08,0,-0.0002365, 0.0036116, 0.0032745, 0.00327455, 0.00117354,buy
2018-01-31,0.04,0.44,0.01,0.6,0.12,0.69,0.07,0,-0.0019274, 0.0028284, 0.0029949, 0.00420609, 0.00126550,buy
2018-02-01,0.07,0.57,0.01,0.36,0.23,0.56,0.06,0.01, 0.0022806, 0.0005979, 0.0023812, 0.00263981, 0.00059790,buy
2018-02-02,0.13,0.74,0,0.17,0.4,0.75,0.05,0.02, 0.0021360,-0.0078164,-0.0078164,-0.00808781,-0.00647812,sell
2018-02-03,0.24,0.87,0,0.15,0.44,0.79,0.05,0.06,-0.0005012,-0.0054029,-0.0058716,-0.00644023,-0.00552691,sell
2018-02-04,0.45,0.82,0,0.12,0.34,0.47,0.06,0.08, 0.0024412, 0.0075427, 0.0069256, 0.00498948, 0.00510960,buy
2018-02-05,0.85,0.72,0,0.05,0.23,0.31,0.06,0.04,-0.0039071,-0.0039109, 0.0022856,-0.00166005,-0.00400365,sell
2018-02-06,1.15,0.6,0,0.02,0.29,0.25,0.11,0.01,-0.0001911, 0.0018984, 0.0003679, 0.00118742, 0.00198690,buy
2018-02-07,0.91,0.48,0,0.01,0.54,0.25,0.12,0.01,-0.0022590,-0.0056616,-0.0047140,-0.00593142,-0.00451886,sell
2018-02-08,0.73,0.37,0,0,0.58,0.37,0.07,0.01, 0.0008756,-0.0028349, 0.0000034,-0.00283486,-0.00069225,sell
2018-02-09,0.89,0.31,0,0,0.32,0.49,0.05,0.04,-0.0009160,-0.0002907,-0.0022685,-0.00059719, 0.00019306,buy
