Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-09,0,0,0,0,0,0.25,0,0,0,0.23, 0.0026558,-0.0020664, 0.00075980,-0.00083786, 0.00265576,buy
2015-10-10,0,0,0,0,0,0.65,0,0,0,0.09,-0.0034503,-0.0117968,-0.00517463,-0.00630552,-0.00713212,sell
2015-10-11,0,0,0,0,0,1.67,0,0,0,0, 0.0000075, 0.0031260, 0.00202233, 0.00288220, 0.00290137,buy
2015-10-12,0,0,0,0.12,0,1.98,0,0,0,0,-0.0073049,-0.0030699,-0.00306989,-0.00545191,-0.00014617,sell
2015-10-13,0,0,0,0.3,0,0.9,0,0,0,0,-0.0031376,-0.0031376,-0.00236284, 0.00224693,-0.00480265,sell
2015-10-14,0,0,0,0.76,0,0.35,0,0,0,0, 0.0035288, 0.0038767, 0.00296785, 0.00160036, 0.00323649,buy
2015-10-15,0,0,0,1.89,0,0.14,0,0,0,0, 0.0050632, 0.0050632, 0.00678258, 0.00627383, 0.00678258,buy
2015-10-16,0,0,0,1.96,0,0.05,0,0,0,0,-0.0026524,-0.0015440,-0.00133020, 0.00135545,-0.00428228,sell
2015-10-17,0,0,0,0.81,0,0,0,0,0,0, 0.0022764,-0.0029003, 0.00227642, 0.00128719,-0.00002705,buy
2015-10-18,0,0,0,0.32,0,0,0,0,0,0,-0.0036492, 0.0031164,-0.00570056, 0.00042906,-0.00386119,sell
2015-10-19,0,0,0,0.13,0,0,0.1,0,0,0,-0.0075382,-0.0074014,-0.00663892,-0.00819805,-0.00548041,sell
2015-10-20,0,0,0,0,0,0,0.27,0.06,0,0,-0.0027331,-0.0016423,-0.00065848,-0.00049463, 0.00039037,sell
2015-10-21,0,0,0,0,0,0,0.7,0.09,0,0, 0.0054762,-0.0012999, 0.00547624, 0.00317494, 0.00536196,buy
2015-10-22,0,0,0,0,0,0,1.82,0.12,0,0,-0.0002562, 0.0017642,-0.00111229, 0.00121925, 0.00327652,buy
2015-10-23,0,0,0,0,0,0,1.98,0.17,0,0, 0.0131670, 0.0135501, 0.01173172, 0.01331359, 0.00654330,buy
2015-10-24,0,0,0,0,0,0,0.8,0.25,0,0, 0.0002803,-0.0041698, 0.00437050,-0.00118945, 0.00427309,buy
2015-10-25,0,0,0,0,0,0,0.31,0.35,0,0, 0.0068962, 0.0098607, 0.00634977, 0.00229808, 0.00690263,buy
2015-10-26,0,0,0.05,0,0,0,0.12,0.5,0,0, 0.0032048, 0.0039947,-0.00126515, 0.00538405, 0.00316501,buy
2015-10-27,0,0,0.13,0,0,0,0,0.71,0,0,-0.0069975,-0.0067590,-0.00652335,-0.00688569,-0.00547528,sell
2015-10-28,0,0,0.34,0,0,0,0,1.02,0,0, 0.0037068, 0.0091126, 0.00949358, 0.00271941, 0.00224193,buy
2015-10-29,0,0,0.85,0,0,0,0,1.45,0,0, 0.0006872, 0.0058390, 0.00135878, 0.00110432, 0.00110432,buy
2015-10-30,0,0,1.98,0,0,0,0,2,0,0, 0.0052770, 0.0028363, 0.00283630, 0.00283630, 0.00102428,buy
2015-10-31,0,0,1.79,0,0,0,0,1.91,0,0, 0.0049277, 0.0021590, 0.00269403, 0.00249210, 0.00102428,buy
2015-11-01,0,0,0.71,0,0,0,0,1.32,0,0, 0.0027519, 0.0109211, 0.00388618, 0.00307239, 0.00307239,buy
2015-11-02,0,0,0.28,0,0,0,0,1.01,0.11,0, 0.0073465, 0.0117848, 0.01130733, 0.00843687, 0.00734648,buy
2015-11-03,0,0,0.11,0,0,0,0,0.86,0.27,0, 0.0076181, 0.0047917, 0.00294005, 0.00479166, 0.00479166,buy
2015-11-04,0,0,0,0,0,0,0,0.99,0.67,0, 0.0066471, 0.0038290, 0.00251373, 0.00295414, 0.00279539,buy
2015-11-05,0,0,0,0,0,0,0,1.73,1.65,0,-0.0048687,-0.0035680,-0.00719279,-0.00162059,-0.00562281,sell
2015-11-06,0,0,0,0,0.1,0,0,2.18,2,0,-0.0047350,-0.0087962,-0.01327475,-0.00634319,-0.01327475,sell
2015-11-07,0,0,0,0,0.25,0,0,1.17,0.94,0, 0.0047413, 0.0040943,-0.00098765, 0.00230855, 0.00409435,buy
2015-11-08,0,0,0,0,0.65,0,0,0.5,0.38,0, 0.0058116, 0.0054239, 0.00814558, 0.00564105, 0.00490150,buy
2015-11-09,0,0,0,0,1.7,0,0,0.22,0.16,0,-0.0038680,-0.0047310,-0.00321686, 0.00088189,-0.00359629,sell
2015-11-10,0,0,0,0,1.98,0,0,0.06,0.06,0,-0.0012183, 0.0002185, 0.00006508, 0.00021117, 0.00131353,buy
2015-11-11,0,0,0,0,0.88,0,0,0,0,0,-0.0023741, 0.0001014,-0.00200866,-0.00153348,-0.00179793,sell
2015-11-12,0,0.06,0,0,0.34,0,0,0,0,0,-0.0069523,-0.0076000,-0.01257914,-0.00797309,-0.00668617,sell
2015-11-13,0,0.16,0,0,0.13,0,0,0,0,0, 0.0094214, 0.0027390,-0.00467204,-0.00799170, 0.00391279,sell
2015-11-14,0,0.4,0,0,0,0,0,0,0,0, 0.0008040, 0.0046561, 0.00511767, 0.00399815, 0.00383165,buy
2015-11-15,0,1,0,0,0,0,0,0,0,0, 0.0002517,-0.0013095,-0.00012653,-0.00248561,-0.00149631,sell
2015-11-16,0,1.98,0,0,0,0,0,0,0.07,0,-0.0001297, 0.0020572, 0.00350077, 0.00411509, 0.00405798,buy
2015-11-17,0,1.53,0,0,0,0,0,0.09,0.17,0, 0.0006842, 0.0024010, 0.00473584, 0.00109583, 0.00046887,buy
2015-11-18,0,0.61,0,0,0,0,0,0.22,0.46,0, 0.0084999, 0.0093400, 0.00713616, 0.00241050, 0.01168301,buy
2015-11-19,0,0.24,0,0,0,0,0,0.53,1.22,0,-0.0064452,-0.0064165,-0.00644231,-0.00703694,-0.00700035,sell
2015-11-20,0,0.1,0,0.06,0,0,0,1.31,1.96,0,-0.0130472, 0.0020770,-0.00226271, 0.00131981,-0.00097793,sell
2015-11-21,0,0,0,0.16,0,0,0,1.98,1.2,0, 0.0050549,-0.0084441,-0.01731505,-0.00776060,-0.01443467,sell
2015-11-22,0,0,0,0.43,0,0,0,1.2,0.45,0, 0.0020079,-0.0025584,-0.00479581,-0.00255845,-0.00260788,sell
2015-11-23,0,0,0,1.09,0,0,0,0.48,0.17,0,-0.0004623, 0.0004898,-0.00044385,-0.00092248, 0.00027822,sell
2015-11-24,0,0,0,1.98,0,0,0,0.2,0.06,0, 0.0062936, 0.0031848,-0.00282294, 0.00445986,-0.00037886,buy
2015-11-25,0,0,0,1.36,0,0,0,0.08,0,0.07, 0.0035006, 0.0024352, 0.00388643, 0.00208814, 0.00483293,buy
2015-11-26,0,0,0,0.53,0,0,0,0,0,0.17,-0.0089411,-0.0107941,-0.00516522,-0.00706987,-0.00771593,sell
2015-11-27,0,0,0,0.2,0,0,0,0,0.07,0.43,-0.0018954,-0.0015914,-0.00261725,-0.00280214,-0.00196171,sell
2015-11-28,0,0,0,0.08,0,0,0,0,0.11,1.09, 0.0051777, 0.0049506, 0.00367637,-0.00162355, 0.00251324,buy
2015-11-29,0,0,0,0,0,0,0,0,0.16,1.98, 0.0005579, 0.0004061,-0.00045688, 0.00073929, 0.00253316,buy
2015-11-30,0,0,0,0,0,0,0,0,0.23,1.41, 0.0033738, 0.0048187, 0.00481869, 0.00488560, 0.00526302,buy
2015-12-01,0,0,0,0,0,0,0,0,0.34,0.56,-0.0001410,-0.0004167,-0.00046788,-0.00066579,-0.00022203,sell
2015-12-02,0,0,0,0,0,0,0.07,0,0.51,0.22, 0.0001498, 0.0017804, 0.00028694,-0.00019127, 0.00560592,sell
2015-12-03,0,0,0,0,0,0,0.17,0,0.76,0.09, 0.0054574, 0.0051391, 0.00290320, 0.00590433, 0.00496709,buy
2015-12-04,0,0,0,0,0,0,0.43,0,1.12,0, 0.0010671,-0.0001551,-0.00039604, 0.00109034,-0.00036516,sell
2015-12-05,0,0,0.1,0,0,0,1.04,0,1.67,0, 0.0128348, 0.0084820, 0.00968634, 0.00655813, 0.00968634,buy
2015-12-06,0,0,0.26,0,0,0,1.98,0,2,0, 0.0014009,-0.0047119, 0.00457523,-0.00010526,-0.00107953,sell
2015-12-07,0,0,0.67,0,0,0,1.49,0,1.59,0, 0.0006876, 0.0032156, 0.00711799, 0.00599127,-0.00205865,buy
2015-12-08,0,0,1.74,0,0,0,0.61,0,1.08,0,-0.0129972,-0.0129972,-0.01048155,-0.01048155,-0.01344534,sell
2015-12-09,0,0,1.96,0,0,0,0.25,0,0.72,0,-0.0079149,-0.0091554,-0.00310084,-0.00404369,-0.00653414,sell
2015-12-10,0,0,0.86,0,0,0,0.1,0,0.48,0,-0.0098915,-0.0085867,-0.00763669,-0.00833459,-0.00291873,sell
2015-12-11,0,0,0.34,0,0,0,0,0,0.33,0, 0.0042695,-0.0056583,-0.00145422, 0.00246799,-0.00145422,sell
2015-12-12,0,0,0.13,0,0,0,0,0,0.22,0, 0.0003385, 0.0021352, 0.00320532, 0.00434906, 0.00279001,buy
2015-12-13,0,0,0,0,0,0,0,0,0.15,0, 0.0034274, 0.0119072,-0.00027923, 0.01118785, 0.00339824,buy
2015-12-14,0,0,0,0,0,0,0,0,0.1,0.06, 0.0040763, 0.0055525, 0.00403896, 0.00548185, 0.00598181,buy
2015-12-15,0,0,0,0,0,0,0,0,0.06,0.15,-0.0004707,-0.0001014,-0.00048669,-0.00021425,-0.00486875,sell
2015-12-16,0,0,0,0,0,0,0,0,0,0.4, 0.0045821, 0.0065080, 0.00093071,-0.00245270, 0.00451989,buy
2015-12-17,0,0,0,0,0,0,0,0,0,1.08, 0.0058670, 0.0050574, 0.00410461,-0.00114651, 0.00258902,buy
2015-12-18,0,0,0,0,0,0,0,0,0,2,-0.0074741,-0.0085910,-0.00837814,-0.00696683,-0.00064000,sell
2015-12-19,0,0,0,0,0,0,0,0,0,1.34, 0.0068986, 0.0059423, 0.00689857, 0.00497800, 0.00638401,buy
2015-12-20,0,0,0,0,0,0,0,0,0,0.5, 0.0001378, 0.0000771, 0.00274372,-0.00047010, 0.00525125,buy
2015-12-21,0,0.06,0,0,0,0,0,0,0,0.19,-0.0017102,-0.0005928,-0.00199110,-0.00191212,-0.00300286,sell
2015-12-22,0,0.16,0,0,0,0,0,0,0,0.07, 0.0067441, 0.0046825, 0.00419270, 0.00292565, 0.00775090,buy
2015-12-23,0,0.4,0,0,0,0,0,0,0,0, 0.0008040, 0.0046561, 0.00511767, 0.00399815, 0.00383165,buy
2015-12-24,0,1.01,0,0,0,0,0,0,0,0, 0.0013052,-0.0008798, 0.00215575,-0.00124717, 0.00119472,buy
2015-12-25,0,1.98,0,0,0,0,0,0,0.08,0, 0.0016425, 0.0020572, 0.00391636, 0.00526435, 0.00422074,buy
2015-12-26,0,1.51,0,0,0,0,0,0,0.19,0, 0.0037787, 0.0018457, 0.00128486, 0.00175868, 0.00359736,buy
2015-12-27,0,0.72,0,0,0,0,0,0,0.47,0, 0.0092392, 0.0108162, 0.00532002, 0.00719002, 0.01477279,buy
2015-12-28,0,0.58,0,0,0,0,0,0,1.15,0, 0.0006663, 0.0068183, 0.00221003, 0.00076528, 0.00648834,buy
2015-12-29,0,1.03,0,0,0,0,0,0,1.98,0, 0.0055363, 0.0044881, 0.00558707, 0.00568058, 0.00509317,buy
2015-12-30,0,1.98,0,0,0,0,0,0,1.34,0,-0.0081995,-0.0093002,-0.00718134,-0.00774991,-0.01231448,sell
2015-12-31,0,1.52,0,0,0,0,0,0,0.53,0,-0.0074727,-0.0070428,-0.00181174,-0.00644043,-0.00617763,sell
2016-01-01,0,0.57,0,0,0,0,0,0,0.22,0, 0.0012953, 0.0024103, 0.00309004,-0.00414545, 0.00118195,buy
2016-01-02,0.11,0.21,0,0,0,0,0,0,0.09,0, 0.0030284, 0.0109194, 0.00984925, 0.00048783, 0.00141956,buy
2016-01-03,0.28,0.08,0,0,0,0,0,0,0,0.07, 0.0024895, 0.0035030, 0.00413912, 0.00248947, 0.00291332,buy
2016-01-04,0.68,0,0,0,0,0,0,0,0,0.19, 0.0092731,-0.0005274,-0.00196460,-0.00052740,-0.00052740,buy
2016-01-05,1.7,0,0,0,0,0,0,0,0,0.47,-0.0003865, 0.0025972,-0.00166113, 0.00114615,-0.00038649,sell
2016-01-06,1.96,0,0,0,0,0,0,0,0,1.2,-0.0016802,-0.0014373,-0.00590681,-0.00188590,-0.00188590,sell
2016-01-07,0.93,0,0,0,0,0,0,0,0,1.98,-0.0077009,-0.0075409,-0.01275446, 0.00119928,-0.00963712,sell
2016-01-08,0.37,0,0,0,0,0,0,0,0,1.28,-0.0118076,-0.0105689,-0.01065028,-0.00211174,-0.00977474,sell
2016-01-09,0.15,0,0,0,0,0,0,0.07,0,0.51, 0.0009778, 0.0009778,-0.00056133, 0.00311476, 0.00032734,buy
2016-01-10,0.06,0,0,0,0,0,0,0.17,0,0.2, 0.0038586, 0.0036885,-0.00704690, 0.00380149,-0.00036386,sell
2016-01-11,0,0,0.06,0,0,0,0,0.43,0,0.08,-0.0093924,-0.0095284,-0.00944271,-0.00807897,-0.00912226,sell
2016-01-12,0,0,0.15,0,0,0,0,1.06,0,0,-0.0036147,-0.0003534,-0.00594700,-0.00338653,-0.00560533,sell
2016-01-13,0,0,0.41,0,0,0,0,1.98,0,0,-0.0012671, 0.0003055,-0.00103271,-0.00096158,-0.00557564,sell
2016-01-14,0,0,1.09,0,0,0,0,1.46,0,0, 0.0028637, 0.0002627, 0.00193637, 0.00193637, 0.00193637,buy
2016-01-15,0,0,1.98,0,0,0,0,0.59,0,0,-0.0091383,-0.0094398,-0.00899568,-0.00115783,-0.00899568,sell
2016-01-16,0,0,1.31,0,0,0,0,0.24,0,0,-0.0015420,-0.0026346,-0.00470924,-0.00270985,-0.00263464,sell
2016-01-17,0,0,0.49,0,0,0,0,0.1,0,0, 0.0118350, 0.0097847, 0.01114613, 0.01283028, 0.01043600,buy
2016-01-18,0,0,0.18,0,0,0,0,0,0,0,-0.0056857,-0.0055040, 0.00075530, 0.00094109,-0.00007451,sell
2016-01-19,0,0,0.07,0,0,0,0,0,0,0,-0.0043756,-0.0052071,-0.00104741,-0.00256629,-0.00657171,sell
2016-01-24,0,0,0,0,0,0,0.06,0,0,0, 0.0020464, 0.0002941, 0.00144617, 0.00157067, 0.00106412,buy
2016-01-25,0,0,0,0.06,0,0,0.15,0,0,0,-0.0103690,-0.0151491,-0.01308206,-0.00929982,-0.01026818,sell
2016-01-26,0,0,0,0.15,0,0,0.36,0,0,0, 0.0029073, 0.0022660, 0.00152429,-0.00037289,-0.00149382,buy
2016-01-27,0,0,0,0.41,0,0,0.88,0,0,0, 0.0045200, 0.0003584,-0.00069642, 0.00092944, 0.00688156,sell
2016-01-28,0,0,0,1.07,0,0,1.98,0,0,0,-0.0088841,-0.0093275,-0.00364907,-0.00188545,-0.00869096,sell
2016-01-29,0,0,0,1.98,0,0,1.76,0,0,0, 0.0010383, 0.0054078, 0.00084734, 0.00636604, 0.00636604,buy
2016-01-30,0,0,0,1.34,0,0,0.72,0,0,0.05, 0.0085786, 0.0095780, 0.00152921, 0.01539372, 0.00675948,buy
2016-01-31,0,0,0,0.5,0,0,0.29,0,0,0.09,-0.0009526, 0.0055183,-0.00260205,-0.00064175,-0.00126159,sell
2016-02-01,0,0,0,0.19,0,0,0.19,0,0,0.14,-0.0032186,-0.0012395,-0.00375195,-0.00362421,-0.00321862,sell
2016-02-02,0,0,0,0.07,0,0,0.18,0,0.07,0.22,-0.0061617,-0.0040875,-0.00669459,-0.00726320,-0.00737299,sell
2016-02-03,0,0,0,0,0,0,0.44,0,0.17,0.36, 0.0006596, 0.0062617, 0.00813908, 0.00617882, 0.00617882,buy
2016-02-04,0,0,0,0,0,0,1.09,0,0.42,0.58,-0.0056817,-0.0055322,-0.00627972,-0.00373317,-0.00641746,sell
2016-02-05,0,0,0,0,0,0,2,0,1.03,0.93,-0.0027949,-0.0084177,-0.00037870,-0.00184120, 0.00436662,sell
2016-02-06,0,0,0,0,0,0,1.44,0,1.98,1.53, 0.0022609, 0.0006810, 0.00272786, 0.00167006, 0.00146361,buy
2016-02-07,0,0,0,0,0,0,0.59,0,1.52,2,-0.0079289,-0.0081010,-0.01030191,-0.01041946,-0.01288479,sell
2016-02-08,0,0,0,0,0.05,0,0.24,0,0.62,1.58,-0.0002583,-0.0069619, 0.00002808,-0.00528896,-0.00411791,sell
2016-02-09,0,0,0,0,0.15,0,0.1,0,0.25,0.96,-0.0019554,-0.0002842,-0.00195031,-0.00195541,-0.00030038,sell
2016-02-10,0,0,0,0,0.38,0,0,0,0.1,0.59,-0.0035406,-0.0087801,-0.00694583,-0.00694583,-0.00826619,sell
2016-02-11,0,0,0,0,1.02,0,0,0,0,0.36,-0.0011236, 0.0015199,-0.00030227, 0.00144828, 0.00052389,buy
2016-02-12,0,0,0,0,1.96,0,0,0,0,0.22, 0.0134377, 0.0150585, 0.01511928, 0.01525423, 0.01749149,buy
2016-02-13,0,0,0,0,1.41,0,0,0,0,0.13,-0.0064665,-0.0019048,-0.00657958,-0.00572480,-0.00265137,sell
2016-02-14,0,0,0,0,0.53,0,0,0,0,0.08, 0.0017219, 0.0033782, 0.00274816, 0.00098541, 0.00150506,buy
2016-02-15,0,0,0,0,0.2,0,0,0,0,0, 0.0043741, 0.0049343, 0.00451464, 0.00300094,-0.00067775,buy
2016-02-16,0,0,0,0,0.08,0,0,0.06,0,0, 0.0102916, 0.0042019, 0.00772104, 0.00178414, 0.00469461,buy
2016-02-17,0,0,0,0,0,0,0,0.14,0,0,-0.0065382,-0.0045462,-0.00508357,-0.00642696,-0.00836638,sell
2016-02-18,0,0,0,0,0,0,0,0.47,0,0,-0.0040339,-0.0038361,-0.00284657,-0.00293010,-0.00444533,sell
2016-02-19,0,0,0,0,0,0,0,1.14,0,0,-0.0054957, 0.0070361,-0.00441413,-0.00505047,-0.00552665,sell
2016-02-20,0,0,0,0,0,0,0,2.66,0,0, 0.0024973, 0.0053466, 0.00521369, 0.00512008, 0.00516614,buy
2016-02-21,0,0,0,0,0,0,0,3.55,0,0,-0.0022050,-0.0015360,-0.00197434,-0.00117288,-0.00141302,sell
2016-02-22,0,0,0,0,0,0,0,2.72,0,0, 0.0024973, 0.0044467, 0.00431373, 0.00430002, 0.00426617,buy
2016-02-23,0,0.06,0,0,0,0,0,1.23,0,0, 0.0034218, 0.0034922, 0.00419354, 0.00337271, 0.00522590,buy
2016-02-24,0.08,0.1,0,0,0,0,0,0.51,0,0, 0.0015365,-0.0070229, 0.00031381,-0.00794993,-0.00988288,sell
2016-02-25,0.18,0.18,0,0,0,0,0,0.16,0,0, 0.0048318, 0.0043820, 0.00607639,-0.00507556,-0.00512883,buy
2016-02-26,0.45,0.31,0,0,0,0,0,0.07,0,0,-0.0066191,-0.0053845, 0.00352455, 0.00357967, 0.00335869,buy
2016-02-27,1.07,0.53,0,0,0,0,0,0,0,0,-0.0045040,-0.0006973, 0.00021557,-0.00291596,-0.00391913,sell
2016-02-28,2,0.93,0,0,0,0,0,0,0,0,-0.0127888,-0.0143100,-0.01810694,-0.01339851,-0.01648846,sell
2016-02-29,1.48,1.61,0,0,0,0,0,0,0,0,-0.0003901,-0.0050638,-0.00132689,-0.00318226,-0.00039013,sell
2016-03-01,0.61,1.98,0,0,0,0,0,0,0,0, 0.0154941, 0.0141749, 0.01366233, 0.01435901, 0.01494753,buy
2016-03-02,0.25,1.39,0,0,0,0,0,0,0,0, 0.0058315, 0.0016784, 0.00196898, 0.00790718, 0.00379775,buy
2016-03-03,0.1,0.79,0,0,0,0,0,0,0.11,0, 0.0117272, 0.0095084, 0.00759759, 0.01390142, 0.00462228,buy
2016-03-04,0,0.45,0,0,0,0,0.07,0,0.27,0, 0.0066478, 0.0089253, 0.01097199,-0.00124137, 0.00679981,buy
2016-03-05,0,0.25,0,0,0,0,0.16,0,0.65,0, 0.0049938,-0.0052126,-0.00481205,-0.00441541,-0.00628310,sell
2016-03-06,0,0.14,0,0,0,0,0.39,0,1.62,0, 0.0053376, 0.0011041,-0.00258847, 0.00156793, 0.00153822,buy
2016-03-07,0,0.08,0,0,0,0,0.93,0,1.96,0, 0.0140975, 0.0111860, 0.01118598, 0.00632253, 0.01118598,buy
2016-03-08,0,0,0,0,0,0.11,2,0,0.97,0,-0.0051937,-0.0084814,-0.00900093,-0.00988210,-0.00243173,sell
2016-03-09,0,0,0,0,0,0.28,1.73,0,0.4,0,-0.0065957,-0.0044269,-0.00182386,-0.00206609, 0.00266789,sell
2016-03-10,0,0,0,0,0,0.74,0.72,0,0.16,0,-0.0038802,-0.0022048,-0.00083181,-0.00126351,-0.00524774,sell
2016-03-11,0,0,0,0,0,1.91,0.3,0,0.07,0, 0.0055177, 0.0053267, 0.00454467, 0.00491843, 0.00641823,buy
2016-03-12,0,0,0,0,0,2,0.13,0,0,0,-0.0013447,-0.0071132,-0.00617457, 0.00309867, 0.00364963,sell
2016-03-13,0,0,0,0,0,0.77,0.05,0,0,0,-0.0070076,-0.0076867,-0.00107890,-0.00619633,-0.01006884,sell
2016-03-14,0,0,0,0,0,0.29,0,0,0,0,-0.0017933,-0.0011089,-0.00218808,-0.00203783,-0.00218808,sell
2016-03-15,0,0,0,0,0,0.11,0,0,0,0,-0.0097176,-0.0118634,-0.01182784,-0.00913606,-0.00859037,sell
2016-03-21,0,0,0.1,0,0,0,0,0,0,0,-0.0031098,-0.0077921,-0.00763217,-0.01252432,-0.00187434,sell
2016-03-22,0,0,0.19,0,0,0,0,0,0,0,-0.0056857,-0.0052340,-0.00377914,-0.00331160,-0.00285170,sell
2016-03-23,0,0,0.36,0,0,0,0,0,0,0, 0.0107950, 0.0020769, 0.00167445, 0.00141420, 0.00110629,buy
2016-03-24,0,0,0.72,0,0,0,0,0,0,0,-0.0000403, 0.0036059, 0.00373444, 0.00373444, 0.00235029,buy
2016-03-25,0,0,1.42,0,0,0,0,0,0,0,-0.0070706,-0.0070706,-0.00375262,-0.00421919,-0.00707063,sell
2016-03-26,0,0,1.98,0,0,0,0.06,0,0,0, 0.0030188, 0.0006926, 0.00254004, 0.00402612, 0.00272952,buy
2016-03-27,0,0,1.36,0,0,0,0.15,0,0,0,-0.0056878,-0.0051419,-0.00323341,-0.00412579,-0.00514190,sell
2016-03-28,0,0,0.67,0,0,0,0.36,0,0,0, 0.0141054, 0.0142101, 0.01455585, 0.01654070, 0.01280166,buy
2016-03-29,0,0,0.33,0,0,0,0.86,0,0,0, 0.0010381,-0.0000484, 0.00044928,-0.00139512,-0.00035936,sell
2016-03-30,0,0,0.16,0,0,0,1.98,0,0,0, 0.0070426, 0.0035640, 0.00340308, 0.00396578, 0.00456655,buy
2016-03-31,0,0,0.08,0,0,0,1.86,0,0,0,-0.0015595,-0.0053092,-0.00219167, 0.00084683, 0.00155827,sell
2016-04-01,0,0,0,0,0,0,0.79,0,0,0,-0.0021227, 0.0000805,-0.00057713,-0.00491053, 0.00008055,sell
2016-04-02,0,0,0,0,0,0,0.33,0,0,0.06,-0.0050828,-0.0017907,-0.00384133,-0.00126268,-0.00490059,sell
2016-04-03,0,0,0,0,0,0,0.14,0,0,0.15,-0.0026929,-0.0025775,-0.00852401,-0.00847370,-0.00859288,sell
2016-04-04,0,0,0,0,0,0,0.06,0,0,0.37, 0.0018843, 0.0015600,-0.00269171,-0.00492769,-0.00412321,sell
2016-04-05,0.07,0,0,0,0.05,0,0,0,0,0.9,-0.0020444, 0.0101218,-0.00193872,-0.00438265, 0.00216748,sell
2016-04-06,0.17,0,0,0,0.14,0,0,0,0,1.98,-0.0033259,-0.0036946,-0.00399564,-0.00313648,-0.00294575,sell
2016-04-07,0.39,0,0,0,0.36,0,0,0,0,1.73,-0.0107454,-0.0101006,-0.00917594,-0.00878588,-0.00771851,sell
2016-04-08,0.9,0,0,0.05,0.93,0,0,0,0,0.71, 0.0033181, 0.0007190, 0.00108894, 0.00168956, 0.00145941,buy
2016-04-09,1.96,0,0,0.12,1.96,0,0,0,0,0.29, 0.0048860, 0.0065662, 0.00671027, 0.00692112, 0.00435430,buy
2016-04-10,1.82,0,0,0.28,1.59,0,0,0,0,0.12, 0.0032772, 0.0020612, 0.00211663, 0.00647394, 0.00388618,buy
2016-04-11,0.78,0,0,0.64,0.62,0,0,0.08,0,0,-0.0019596,-0.0014149,-0.00848535,-0.00480408,-0.00556910,sell
2016-04-12,0.34,0,0,1.49,0.24,0,0,0.19,0,0, 0.0008797, 0.0011726, 0.00087965,-0.00016129, 0.00691220,buy
2016-04-13,0.14,0,0,2,0.09,0,0,0.45,0,0, 0.0129636, 0.0072719, 0.00936235, 0.01668507, 0.01134524,buy
2016-04-14,0.06,0,0,1.1,0,0,0,1.06,0,0,-0.0009327,-0.0023689,-0.00094519,-0.01161290, 0.00127260,sell
2016-04-15,0,0,0,0.46,0,0,0,1.96,0,0,-0.0116911,-0.0067433,-0.00711490,-0.00595629,-0.00493075,sell
2016-04-16,0,0.12,0,0.19,0,0,0,1.52,0,0,-0.0014725,-0.0036755,-0.00295404,-0.00488408,-0.00104916,sell
2016-04-17,0,0.28,0,0.08,0,0,0,0.64,0,0, 0.0013885,-0.0007974,-0.00088836, 0.00066913, 0.00075888,sell
2016-04-18,0,0.7,0,0,0,0,0,0.27,0,0,-0.0035902, 0.0018179,-0.00239257, 0.00686699, 0.00297882,buy
2016-04-19,0,1.71,0,0,0,0,0,0.11,0,0, 0.0064051, 0.0012049,-0.00060936,-0.00430385, 0.00466542,buy
2016-04-20,0,1.98,0,0.08,0,0,0,0,0,0,-0.0020270,-0.0035748,-0.00195269,-0.00264216,-0.00222948,sell
2016-04-21,0,0.93,0,0.22,0,0,0,0,0,0,-0.0036293,-0.0061467,-0.00652221,-0.00481608,-0.00769590,sell
2016-04-22,0,0.38,0,0.55,0,0,0,0,0,0, 0.0012666,-0.0022968, 0.00210668, 0.00054273, 0.00186612,buy
2016-04-23,0,0.16,0,1.44,0,0,0,0,0,0, 0.0080574, 0.0081099, 0.00489695, 0.00335604, 0.00472491,buy
2016-04-24,0,0.06,0,1.96,0.09,0,0,0,0,0,-0.0004848,-0.0021753,-0.00082611, 0.00311633,-0.00611791,sell
2016-04-25,0,0,0,1.05,0.24,0,0,0,0,0,-0.0045878,-0.0047192,-0.00315234,-0.00502388,-0.00299048,sell
2016-04-26,0,0,0,0.41,0.65,0,0,0,0,0, 0.0036436, 0.0003335, 0.00367883, 0.00727257, 0.00751752,buy
2016-04-27,0,0,0,0.16,1.79,0,0,0,0.09,0, 0.0060819,-0.0041257, 0.00443221, 0.00628071, 0.00507671,buy
2016-04-28,0,0,0,0.06,1.96,0,0,0,0.22,0,-0.0024372,-0.0033999,-0.00265148,-0.00339987,-0.00243717,sell
2016-04-29,0,0,0,0,0.78,0,0,0,0.52,0, 0.0088144, 0.0043588, 0.00971378, 0.00544031, 0.00531352,buy
2016-04-30,0,0,0,0,0.28,0,0,0,1.25,0, 0.0044318, 0.0037605,-0.00270051, 0.00409335, 0.00325792,buy
2016-05-01,0,0,0,0,0.1,0,0,0,2,0, 0.0033123, 0.0041408, 0.00331228, 0.00115094, 0.01652353,buy
2016-05-02,0,0,0,0,0,0,0,0,1.3,0, 0.0026791,-0.0013477, 0.00153366, 0.00153366,-0.00404682,buy
2016-05-03,0,0,0.08,0,0,0,0,0,0.54,0,-0.0033237, 0.0027926,-0.00478483,-0.00211135,-0.00197104,sell
2016-05-04,0,0,0.2,0,0,0,0,0,0.23,0,-0.0025437,-0.0017880, 0.00556080, 0.00389231, 0.00493289,buy
