Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-24,0.02,0.01,0.21,0,0.09,0.92,0.08,0,-0.0028193, 0.004935,-0.037807,-0.0099358,-0.002819,sell
2018-01-25,0.01,0.02,0.26,0.01,0.08,1,0.08,0,-0.0183189,-0.004901,-0.031192,-0.0223826,-0.018319,sell
2018-01-26,0,0.02,0.33,0.04,0.06,0.81,0.04,0.01,-0.0509108,-0.003275,-0.076671,-0.0513431,-0.051343,sell
2018-01-27,0,0.03,0.35,0.15,0.1,0.53,0.04,0.03, 0.0357218, 0.020061, 0.035114,-0.0177675, 0.016304,buy
2018-01-28,0,0.05,0.29,0.14,0.1,0.33,0.06,0.04, 0.0324142, 0.031218, 0.050599, 0.0420110, 0.027055,buy
2018-01-29,0,0.06,0.23,0.05,0.05,0.3,0.04,0.02,-0.0598440,-0.043687,-0.060716,-0.0583806,-0.060116,sell
2018-01-30,0,0.07,0.18,0.04,0.03,0.3,0.01,0,-0.0614756,-0.029550,-0.055450,-0.0651544,-0.069726,sell
2018-01-31,0.02,0.1,0.14,0.05,0.04,0.22,0,0.01,-0.0404588,-0.005105,-0.031466,-0.0381525,-0.053211,sell
2018-02-01,0.04,0.14,0.11,0.03,0.09,0.22,0,0.02,-0.0323771,-0.025069,-0.033141, 0.0173443, 0.007410,buy
2018-02-02,0.08,0.18,0.09,0.01,0.16,0.28,0.01,0.06,-0.0211018,-0.024182,-0.045355, 0.0099266,-0.026471,sell
2018-02-03,0.14,0.22,0.07,0,0.15,0.32,0.01,0.18,-0.0366386,-0.045038,-0.048224,-0.0094180,-0.037810,sell
2018-02-04,0.26,0.22,0.05,0,0.07,0.19,0.03,0.24,-0.0291454,-0.019387,-0.035825,-0.0275198,-0.027744,sell
2018-02-05,0.49,0.23,0.04,0.01,0.03,0.11,0.04,0.14, 0.0130187,-0.012176,-0.027635,-0.0219259,-0.019879,sell
2018-02-06,0.65,0.22,0.03,0.05,0.06,0.11,0.11,0.09, 0.0016806,-0.003954,-0.038132,-0.0314334,-0.009051,sell
2018-02-07,0.47,0.16,0.03,0.04,0.13,0.12,0.12,0.1, 0.0262625, 0.017369, 0.011821, 0.0124293, 0.018978,buy
2018-02-08,0.3,0.12,0.02,0.01,0.15,0.07,0.05,0.13, 0.0400229, 0.036010, 0.018888, 0.0258813, 0.022302,buy
2018-02-09,0.24,0.1,0.03,0,0.08,0.05,0.02,0.2,-0.0148866, 0.047202, 0.014989,-0.0084898, 0.011676,buy
2018-02-10,0.24,0.08,0.02,0,0.03,0.03,0,0.32,-0.0137711,-0.035200,-0.040950,-0.0409502,-0.026202,sell
2018-02-11,0.16,0.08,0.02,0,0.02,0.03,0,0.43,-0.0146008,-0.007286,-0.047260,-0.0394632,-0.014557,sell
2018-02-12,0.08,0.07,0.01,0,0.04,0.05,0.01,0.55, 0.0112494, 0.030742,-0.013096, 0.0211173, 0.028195,buy
2018-02-13,0.03,0.05,0.02,0,0.03,0.11,0.03,0.66,-0.0058135, 0.002356, 0.011700,-0.0016507,-0.001651,buy
2018-02-14,0.01,0.03,0.03,0,0.04,0.25,0.05,0.56,-0.0128693, 0.038099, 0.060320, 0.0275451, 0.038680,buy
2018-02-15,0.01,0.03,0.06,0,0.05,0.3,0.08,0.4, 0.0087061, 0.006144, 0.021301,-0.0056341, 0.018480,buy
2018-02-16,0,0.02,0.14,0,0.05,0.13,0.06,0.33, 0.0231132, 0.015837, 0.019254, 0.0674221, 0.022799,buy
2018-02-17,0,0.01,0.2,0,0.02,0.07,0.02,0.3, 0.0468132,-0.023141, 0.031331, 0.0406810, 0.045438,buy
2018-02-18,0,0,0.12,0,0,0.09,0.01,0.22, 0.0312263,-0.017014,-0.007437,-0.0127209, 0.035625,buy
2018-02-19,0,0,0.1,0,0,0.13,0,0.15, 0.0540186, 0.034631, 0.026736, 0.0111229, 0.055432,buy
2018-02-20,0,0,0.11,0,0,0.15,0,0.11, 0.0557039, 0.052164, 0.048093, 0.0380797, 0.057840,buy
2018-02-21,0,0,0.17,0,0.01,0.13,0.02,0.09,-0.0392146,-0.046052,-0.038693,-0.0561677,-0.050871,sell
2018-02-22,0,0,0.21,0,0.02,0.07,0.01,0.08,-0.0427615,-0.029021,-0.015779,-0.0538915,-0.039643,sell
2018-02-23,0,0,0.16,0,0.02,0.12,0,0.12, 0.0488117, 0.059898, 0.019490,-0.0034385, 0.046196,buy
2018-02-24,0,0.01,0.16,0,0.04,0.14,0.02,0.23,-0.0014590,-0.002248,-0.028165,-0.0590116,-0.037625,sell
2018-02-25,0,0.02,0.14,0,0.06,0.06,0.06,0.3, 0.0083398,-0.003600,-0.025466,-0.0280064,-0.037801,sell
2018-02-26,0.02,0.05,0.1,0,0.08,0.02,0.12,0.22, 0.0153256, 0.029367, 0.032583, 0.0226099, 0.017164,buy
2018-02-27,0.06,0.1,0.07,0,0.13,0.02,0.2,0.16, 0.0487491, 0.054615, 0.050672, 0.0517317, 0.051273,buy
2018-02-28,0.2,0.13,0.05,0,0.19,0.02,0.14,0.15, 0.0523241, 0.050168, 0.050985, 0.0584615, 0.047797,buy
2018-03-01,0.37,0.14,0.04,0,0.28,0.04,0.09,0.09, 0.0218424, 0.037988, 0.032114, 0.0379885, 0.037988,buy
2018-03-02,0.3,0.17,0.04,0,0.35,0.03,0.03,0.03, 0.0163139, 0.023981, 0.023981, 0.0239808, 0.023981,buy
2018-03-03,0.11,0.18,0.03,0,0.46,0.01,0,0, 0.0193916, 0.017687, 0.019392, 0.0181743, 0.022036,buy
2018-03-04,0.04,0.15,0.03,0,0.45,0.01,0,0, 0.0006968,-0.001704,-0.000102, 0.0166478, 0.015805,buy
2018-03-05,0.01,0.1,0.02,0,0.35,0,0,0,-0.0022560,-0.019424,-0.003191,-0.0138305, 0.002441,sell
2018-03-06,0.01,0.06,0.02,0,0.3,0,0,0.01,-0.0623302,-0.061285,-0.072850,-0.0507657,-0.057109,sell
2018-03-07,0.04,0.04,0.02,0,0.25,0,0,0.01,-0.0673728,-0.068147,-0.075126,-0.0589908,-0.073515,sell
2018-03-08,0.12,0.03,0.01,0,0.23,0,0.01,0.01,-0.0607733,-0.060773,-0.071891,-0.0524620,-0.076958,sell
2018-03-09,0.23,0.03,0.01,0,0.25,0,0.02,0.03,-0.0720763,-0.072879,-0.083041,-0.0606162,-0.079038,sell
2018-03-10,0.4,0.05,0.01,0,0.28,0,0.04,0.07,-0.0644156,-0.065980,-0.067968,-0.0534684,-0.067098,sell
2018-03-11,0.44,0.06,0.01,0,0.26,0,0.06,0.12,-0.0543373,-0.069769,-0.067632,-0.0508097,-0.070537,sell
2018-03-12,0.27,0.07,0.01,0,0.19,0,0.04,0.19, 0.0587902, 0.009955,-0.020473, 0.0554117,-0.008945,buy
2018-03-13,0.26,0.08,0.01,0,0.13,0,0.02,0.28, 0.0153488, 0.035204, 0.015548, 0.0232324, 0.015696,buy
2018-03-14,0.24,0.05,0.01,0,0.11,0,0.01,0.3,-0.0315671,-0.003439,-0.053749,-0.0207412, 0.002055,sell
2018-03-15,0.18,0.02,0.01,0,0.08,0,0,0.25,-0.0437820,-0.050349,-0.048106,-0.0469917,-0.034114,sell
2018-03-16,0.19,0.01,0.01,0,0.09,0,0,0.19,-0.0513863,-0.048478,-0.047972,-0.0489919,-0.038983,sell
2018-03-17,0.21,0,0.01,0,0.12,0,0,0.14,-0.0619803,-0.062711,-0.027153,-0.0627115,-0.052596,sell
2018-03-18,0.25,0,0.01,0,0.12,0,0,0.13,-0.0601552,-0.051115, 0.006357,-0.0513757,-0.043514,sell
2018-03-19,0.3,0,0.01,0,0.09,0,0,0.13,-0.0291976,-0.005772, 0.029575,-0.0055037, 0.004559,buy
2018-03-20,0.38,0,0.02,0,0.04,0,0,0.15, 0.0374978, 0.018106, 0.017404, 0.0165598, 0.047539,buy
2018-03-21,0.49,0,0.02,0,0.02,0,0,0.2,-0.0153577,-0.018483,-0.013507,-0.0169644,-0.010865,sell
2018-03-22,0.52,0,0.04,0,0.01,0,0,0.3,-0.0270062,-0.027390,-0.027006,-0.0242232,-0.029045,sell
2018-03-23,0.45,0,0.08,0,0,0,0,0.56,-0.0185069,-0.044743,-0.044743,-0.0464239,-0.045507,sell
2018-03-24,0.39,0,0.18,0,0,0.01,0,0.6,-0.0250696,-0.047982,-0.047160,-0.0482465,-0.047785,sell
2018-03-25,0.36,0,0.29,0,0.01,0.01,0,0.48,-0.0126660,-0.039895,-0.042750,-0.0516139,-0.037830,sell
2018-03-26,0.31,0.01,0.21,0,0.01,0.02,0,0.48,-0.0196068,-0.045525,-0.051360,-0.0535363,-0.044873,sell
2018-03-27,0.24,0.02,0.11,0,0.03,0.04,0,0.57,-0.0047400,-0.024060,-0.029726,-0.0311962,-0.035432,sell
2018-03-28,0.25,0.03,0.07,0,0.05,0.07,0,0.67, 0.0142655, 0.007579, 0.005810,-0.0029493,-0.018727,sell
2018-03-29,0.32,0.02,0.04,0,0.09,0.14,0,0.65, 0.0103348, 0.024383, 0.015234, 0.0019949,-0.004919,buy
2018-03-30,0.48,0.01,0.03,0,0.11,0.31,0,0.54,-0.0238545,-0.032866,-0.037989, 0.0013754,-0.028728,sell
2018-03-31,0.38,0,0.02,0,0.06,0.35,0,0.44,-0.0238397,-0.033834,-0.067283,-0.0080868,-0.033616,sell
2018-04-01,0.2,0,0.02,0,0.02,0.16,0,0.37,-0.0099487,-0.019043,-0.010638, 0.0122062,-0.016029,sell
2018-04-02,0.11,0,0.02,0,0.02,0.08,0,0.33, 0.0067295, 0.002079, 0.006730, 0.0053884,-0.010160,buy
2018-04-03,0.07,0,0.01,0,0.01,0.04,0,0.33, 0.0124822, 0.007357, 0.011172, 0.0116450,-0.000538,buy
2018-04-04,0.05,0,0.01,0,0.03,0.02,0,0.4,-0.0252245,-0.027155,-0.033304,-0.0099558,-0.034284,sell
2018-04-05,0.07,0.01,0.01,0,0.03,0.01,0,0.35,-0.0229754,-0.022649,-0.016964,-0.0034929,-0.019584,sell
2018-04-06,0.12,0.01,0.01,0,0.02,0.01,0,0.23,-0.0056505,-0.003893, 0.017805, 0.0164852,-0.011119,buy
2018-04-07,0.21,0.02,0.01,0,0.01,0,0,0.17, 0.0106130, 0.018482, 0.026383, 0.0142918, 0.010566,buy
2018-04-08,0.19,0.03,0.02,0,0,0.01,0.01,0.15,-0.0008933, 0.017318, 0.021643, 0.0002765,-0.002128,buy
2018-04-09,0.17,0.02,0.03,0,0,0.02,0.02,0.13,-0.0153257, 0.016155, 0.022996,-0.0135399,-0.017804,sell
2018-04-10,0.17,0.02,0.05,0,0,0.07,0.04,0.17,-0.0268870,-0.005882,-0.001798,-0.0222263,-0.027241,sell
2018-04-11,0.15,0.02,0.09,0,0,0.19,0.08,0.19,-0.0203588,-0.017187,-0.005557,-0.0097248,-0.012978,sell
2018-04-12,0.08,0.03,0.06,0,0,0.26,0.16,0.13,-0.0033467,-0.000919, 0.011019, 0.0022428,-0.000919,buy
2018-04-13,0.05,0.06,0.04,0,0,0.12,0.15,0.09, 0.0501009, 0.034380, 0.057169, 0.0489646, 0.028797,buy
2018-04-14,0.06,0.11,0.03,0.01,0,0.08,0.11,0.07, 0.0351364, 0.032030, 0.037561, 0.0419972, 0.035139,buy
2018-04-15,0.11,0.08,0.03,0.04,0,0.06,0.08,0.07, 0.0209490, 0.009179, 0.024455, 0.0164385, 0.015981,buy
2018-04-16,0.26,0.04,0.03,0.14,0,0.07,0.05,0.06,-0.0191706,-0.026601,-0.024931,-0.0189990,-0.028287,sell
2018-04-17,0.49,0.02,0.04,0.21,0,0.08,0.03,0.06, 0.0077519, 0.007107, 0.006387, 0.0104512, 0.006486,buy
2018-04-18,0.3,0.03,0.05,0.09,0.01,0.1,0.02,0.06, 0.0096251,-0.005213, 0.003766, 0.0024304, 0.003766,buy
2018-04-19,0.11,0.07,0.06,0.03,0.02,0.13,0.02,0.04, 0.0087705, 0.005540, 0.019000, 0.0069053,-0.009210,buy
2018-04-20,0.05,0.06,0.07,0.01,0.03,0.18,0.02,0.04, 0.0032044,-0.006745, 0.008757,-0.0272872,-0.044427,sell
2018-04-21,0.03,0.03,0.08,0,0.03,0.19,0.04,0.04,-0.0227363,-0.025636,-0.005672,-0.0269021,-0.029630,sell
2018-04-22,0.06,0.01,0.1,0,0.03,0.19,0.06,0.04,-0.0142810,-0.014638,-0.009604,-0.0180504,-0.000325,sell
2018-04-23,0.12,0.01,0.12,0,0.05,0.21,0.12,0.03, 0.0141707, 0.011387, 0.012090, 0.0076011, 0.002768,buy
2018-04-24,0.17,0,0.16,0,0.04,0.25,0.21,0.04, 0.0046300, 0.001077, 0.005129,-0.0428556,-0.042154,sell
2018-04-25,0.15,0,0.17,0,0.01,0.3,0.19,0.05,-0.0060701,-0.005941,-0.007843,-0.0200516,-0.020052,sell
2018-04-26,0.13,0.01,0.18,0,0,0.37,0.08,0.05, 0.0261026, 0.026103, 0.023995, 0.0257667, 0.026103,buy
2018-04-27,0.08,0.02,0.25,0,0,0.44,0.04,0.04, 0.0047334,-0.003060, 0.026460, 0.0047334, 0.010699,buy
2018-04-28,0.07,0.05,0.32,0,0,0.53,0.02,0.04, 0.0099783,-0.018876, 0.014966, 0.0056731, 0.013413,buy
2018-04-29,0.07,0.13,0.2,0,0,0.56,0.01,0.05, 0.0219350,-0.005988, 0.010899, 0.0108989, 0.008197,buy
2018-04-30,0.04,0.11,0.13,0,0,0.5,0.01,0.07, 0.0083468,-0.011381,-0.008729,-0.0077013,-0.004012,sell
2018-05-01,0.01,0.05,0.14,0,0.01,0.42,0.02,0.07,-0.0159294,-0.013851,-0.023223,-0.0071508, 0.003402,sell
2018-05-02,0,0.03,0.12,0,0.03,0.36,0.04,0.04, 0.0135171, 0.014804, 0.007421, 0.0152263, 0.019808,buy
2018-05-03,0,0.01,0.06,0,0.03,0.33,0.09,0.03, 0.0392883, 0.031408, 0.026335, 0.0391338, 0.031286,buy
2018-05-04,0,0.01,0.07,0,0.01,0.3,0.1,0.05, 0.0316803, 0.015115, 0.015115, 0.0331534, 0.017635,buy
2018-05-05,0,0,0.08,0,0,0.34,0.06,0.07, 0.0235714, 0.014379, 0.021294, 0.0265923, 0.014379,buy
2018-05-06,0,0,0.07,0.01,0,0.4,0.06,0.16,-0.0080693,-0.010039, 0.012308,-0.0085078,-0.008496,sell
2018-05-07,0,0.01,0.05,0.02,0,0.33,0.04,0.34,-0.0144454,-0.009844,-0.025392,-0.0096938,-0.018475,sell
2018-05-08,0.01,0.02,0.12,0.07,0,0.21,0.01,0.27, 0.0067277,-0.018162,-0.012497,-0.0083201,-0.005590,sell
2018-05-09,0.03,0.03,0.27,0.07,0.01,0.17,0.01,0.11,-0.0237788,-0.026444,-0.023779,-0.0253603,-0.027037,sell
2018-05-10,0.07,0.04,0.27,0.03,0.01,0.14,0.01,0.05,-0.0200644,-0.014924,-0.021735,-0.0200644,-0.018035,sell
2018-05-11,0.16,0.03,0.31,0.01,0.01,0.12,0.01,0.06,-0.0136903,-0.009830,-0.021880,-0.0136903,-0.003387,sell
2018-05-12,0.16,0.03,0.35,0,0.01,0.13,0.01,0.08, 0.0052455, 0.007432,-0.020638, 0.0050365, 0.014760,buy
2018-05-13,0.07,0.03,0.18,0,0.03,0.17,0.01,0.09, 0.0060435, 0.016850,-0.002088, 0.0161792, 0.018945,buy
2018-05-14,0.04,0.04,0.11,0,0.04,0.19,0.02,0.1,-0.0166146,-0.023445,-0.023597,-0.0373942,-0.033414,sell
2018-05-15,0.07,0.04,0.1,0,0.02,0.15,0.03,0.13,-0.0275857,-0.039012,-0.031748,-0.0359759,-0.041089,sell
2018-05-16,0.13,0.04,0.11,0,0.01,0.16,0.04,0.16,-0.0332527,-0.036209,-0.031303,-0.0311334,-0.036209,sell
2018-05-17,0.08,0.05,0.15,0,0.01,0.19,0.06,0.17,-0.0245323,-0.032877,-0.024279,-0.0227807,-0.032877,sell
2018-05-18,0.06,0.08,0.2,0,0,0.24,0.1,0.22, 0.0033352,-0.008738,-0.003114,-0.0033995,-0.002693,sell
2018-05-19,0.03,0.12,0.27,0.01,0,0.32,0.16,0.32, 0.0202154, 0.032610, 0.031764, 0.0309784, 0.008126,buy
2018-05-20,0.03,0.19,0.37,0.02,0.02,0.34,0.16,0.52,-0.0006639,-0.000095,-0.028356,-0.0251156,-0.045952,sell
2018-05-21,0.03,0.23,0.41,0.09,0.03,0.26,0.13,0.58,-0.0198009,-0.019801,-0.040276,-0.0361161,-0.041505,sell
2018-05-22,0.04,0.21,0.33,0.28,0.03,0.22,0.15,0.55,-0.0392432,-0.039192,-0.038713,-0.0270050,-0.023137,sell
2018-05-23,0.06,0.19,0.27,0.3,0.02,0.22,0.12,0.47,-0.0421541,-0.037895,-0.033359,-0.0256797,-0.012206,sell
2018-05-24,0.12,0.2,0.28,0.11,0.04,0.15,0.06,0.34,-0.0440017,-0.039059,-0.043403,-0.0428840,-0.045960,sell
2018-05-25,0.21,0.17,0.24,0.08,0.06,0.11,0.04,0.27,-0.0370311,-0.037262,-0.030798,-0.0373268,-0.042907,sell
2018-05-26,0.12,0.21,0.17,0.09,0.06,0.12,0.02,0.24,-0.0353794,-0.023749,-0.031256,-0.0263899,-0.029975,sell
2018-05-27,0.07,0.26,0.14,0.04,0.05,0.11,0.01,0.22,-0.0239191, 0.009166,-0.014892,-0.0148820,-0.020173,sell
2018-05-28,0.05,0.21,0.14,0.01,0.03,0.09,0.01,0.23,-0.0140982, 0.025622,-0.001690,-0.0063044,-0.015341,sell
2018-05-29,0.1,0.13,0.18,0,0.03,0.1,0.02,0.26, 0.0225803, 0.025719, 0.022580, 0.0277248, 0.002025,buy
2018-05-30,0.16,0.08,0.22,0,0.03,0.09,0.06,0.29, 0.0114874, 0.010626, 0.011487, 0.0469407, 0.009475,buy
2018-05-31,0.35,0.07,0.29,0,0.01,0.1,0.05,0.34,-0.0010673,-0.003424,-0.003424,-0.0162866,-0.001067,buy
2018-06-01,0.7,0.08,0.3,0,0.01,0.09,0.01,0.4, 0.0243494, 0.021509, 0.025641, 0.0016512, 0.024349,buy
2018-06-02,0.71,0.06,0.39,0.01,0.01,0.1,0,0.48, 0.0251450, 0.022550, 0.025145, 0.0172933, 0.025145,buy
2018-06-03,0.43,0.03,0.5,0.03,0.02,0.11,0,0.59, 0.0070555,-0.019762,-0.007134,-0.0072715,-0.007134,sell
2018-06-04,0.31,0.04,0.54,0.09,0.02,0.13,0,0.65, 0.0122886,-0.007118,-0.013419,-0.0032859,-0.016019,sell
2018-06-05,0.31,0.03,0.51,0.26,0.04,0.17,0,0.6, 0.0139075, 0.004995,-0.008101, 0.0029500,-0.014932,sell
2018-06-06,0.36,0.04,0.39,0.29,0.08,0.23,0,0.59, 0.0042534,-0.000451,-0.014619,-0.0054816,-0.014326,sell
2018-06-07,0.46,0.06,0.25,0.11,0.08,0.22,0,0.47,-0.0034677,-0.001786,-0.002724,-0.0020952,-0.011973,sell
2018-06-08,0.51,0.06,0.25,0.04,0.05,0.21,0.01,0.34,-0.0149972,-0.015020,-0.015725,-0.0157279,-0.014431,sell
2018-06-09,0.45,0.05,0.16,0.01,0.03,0.22,0.03,0.26,-0.0462152,-0.022906,-0.044311,-0.0388768,-0.041847,sell
2018-06-10,0.36,0.03,0.13,0,0.04,0.24,0.01,0.21,-0.0410958, 0.000320,-0.041773,-0.0409938,-0.036679,sell
2018-06-11,0.28,0.03,0.17,0.01,0.02,0.27,0,0.16,-0.0126003,-0.003650,-0.019841,-0.0121319,-0.023932,sell
2018-06-12,0.24,0.05,0.19,0.08,0.02,0.31,0.01,0.15,-0.0230355,-0.009689,-0.013035, 0.0161976,-0.008956,buy
2018-06-13,0.22,0.05,0.28,0.07,0.01,0.36,0.03,0.22,-0.0149027,-0.010449,-0.012553, 0.0094728,-0.012553,sell
2018-06-14,0.28,0.09,0.23,0.01,0.01,0.41,0.02,0.25, 0.0177654, 0.016158, 0.017765, 0.0200893, 0.017765,buy
2018-06-15,0.48,0.09,0.07,0.02,0.01,0.48,0.02,0.19,-0.0014481,-0.002718,-0.001448, 0.0046926,-0.001448,buy
2018-06-16,0.44,0.04,0.05,0.03,0,0.57,0.03,0.1, 0.0087904, 0.009184, 0.020632, 0.0257485, 0.020657,buy
2018-06-17,0.22,0.01,0.04,0.02,0,0.59,0.03,0.06, 0.0132374,-0.009360, 0.009810,-0.0008812, 0.013450,buy
2018-06-18,0.19,0.01,0.05,0.03,0,0.53,0.02,0.04, 0.0191349,-0.008496, 0.014056,-0.0051100, 0.021446,buy
2018-06-19,0.32,0.02,0.09,0.09,0,0.43,0.01,0.03, 0.0255849, 0.012869, 0.025726, 0.0155813, 0.016261,buy
2018-06-20,0.43,0.03,0.05,0.1,0,0.35,0.01,0.03, 0.0044306,-0.016781,-0.011581,-0.0178678,-0.016781,sell
2018-06-21,0.55,0.02,0.02,0.09,0,0.3,0.01,0.02, 0.0193885,-0.029022,-0.027250,-0.0335368,-0.029022,sell
2018-06-22,0.69,0.02,0.01,0.11,0,0.26,0.02,0.05, 0.0151871,-0.036502,-0.043053,-0.0293038,-0.037946,sell
2018-06-23,0.58,0.04,0,0.12,0,0.22,0.02,0.11, 0.0201417,-0.010910,-0.016326,-0.0052420,-0.010910,sell
2018-06-24,0.34,0.1,0.02,0.05,0,0.19,0.01,0.16,-0.0185074,-0.023273, 0.010412, 0.0088160,-0.020354,sell
2018-06-25,0.21,0.06,0.05,0.02,0,0.16,0.01,0.24, 0.0316614,-0.002281, 0.008068, 0.0230305,-0.006069,buy
2018-06-26,0.14,0.03,0.15,0.02,0,0.15,0,0.17,-0.0180291,-0.030620,-0.025998,-0.0258094,-0.031000,sell
2018-06-27,0.11,0.03,0.29,0.03,0,0.13,0,0.06,-0.0110734,-0.002780,-0.014348,-0.0110734,-0.020079,sell
2018-06-28,0.11,0.1,0.31,0.02,0.01,0.11,0,0.03,-0.0014027,-0.006001,-0.004914,-0.0041197,-0.003805,sell
2018-06-29,0.16,0.12,0.24,0.01,0.02,0.11,0,0.03, 0.0111829, 0.009611, 0.012331, 0.0129911, 0.009267,buy
2018-06-30,0.27,0.08,0.34,0,0.01,0.1,0,0.04, 0.0048256, 0.004826,-0.000888, 0.0042634, 0.005376,buy
2018-07-01,0.3,0.07,0.51,0,0,0.1,0,0.02, 0.0152976, 0.021165,-0.005400, 0.0032620, 0.013955,buy
2018-07-02,0.33,0.04,0.46,0,0,0.09,0,0.01, 0.0124769, 0.022141,-0.007564, 0.0145507, 0.008816,buy
2018-07-03,0.42,0.02,0.43,0,0,0.09,0,0, 0.0052345, 0.008798, 0.013359, 0.0111527,-0.001670,buy
2018-07-04,0.54,0.03,0.43,0.01,0,0.08,0,0, 0.0057504, 0.012796, 0.013449, 0.0153844,-0.016632,buy
2018-07-05,0.73,0.05,0.33,0.02,0,0.09,0,0, 0.0184936, 0.013188, 0.015381, 0.0119619,-0.006950,buy
2018-07-06,0.53,0.07,0.23,0.01,0,0.08,0,0.01,-0.0066834,-0.008104,-0.003434,-0.0081039,-0.008958,sell
2018-07-07,0.34,0.07,0.16,0,0,0.08,0,0.02,-0.0424265,-0.003994,-0.013548,-0.0041490,-0.007024,sell
2018-07-08,0.34,0.09,0.12,0,0,0.1,0,0.05,-0.0117055, 0.010684, 0.013019, 0.0125602, 0.000876,buy
2018-07-09,0.35,0.14,0.11,0.01,0,0.08,0,0.07, 0.0092837, 0.011269, 0.009156, 0.0041057, 0.005854,buy
2018-07-10,0.37,0.2,0.15,0.03,0.01,0.08,0,0.04, 0.0185744,-0.011448,-0.013152,-0.0136282,-0.013235,sell
2018-07-11,0.41,0.21,0.28,0.07,0.01,0.09,0,0.02, 0.0016388,-0.000417,-0.000735,-0.0196092,-0.004798,sell
2018-07-12,0.39,0.17,0.36,0.1,0.01,0.11,0,0.01,-0.0100153,-0.015430,-0.007703,-0.0213770,-0.014367,sell
2018-07-13,0.27,0.18,0.23,0.06,0.01,0.11,0,0, 0.0145301, 0.005384, 0.005384,-0.0066999, 0.005466,buy
2018-07-14,0.22,0.21,0.22,0.03,0.02,0.1,0,0, 0.0199020, 0.009114, 0.004097,-0.0124683, 0.004471,buy
2018-07-15,0.11,0.14,0.31,0.01,0.02,0.1,0,0, 0.0269373, 0.026937, 0.030618, 0.0224237, 0.015997,buy
2018-07-16,0.05,0.07,0.32,0,0.02,0.08,0,0, 0.0379117, 0.051228, 0.053949, 0.0353863, 0.051658,buy
2018-07-17,0.04,0.04,0.19,0,0.02,0.07,0,0, 0.0393767, 0.063715, 0.050876, 0.0205505, 0.055503,buy
2018-07-18,0.04,0.01,0.09,0,0.02,0.06,0,0,-0.0016419, 0.013000, 0.015725, 0.0163442, 0.008976,buy
2018-07-19,0.06,0.01,0.04,0,0.02,0.05,0.01,0, 0.0173982, 0.021402, 0.023452, 0.0250444, 0.017878,buy
2018-07-20,0.1,0,0.03,0,0.04,0.04,0.03,0,-0.0148338,-0.016317,-0.015966,-0.0148338,-0.002839,sell
2018-07-21,0.14,0,0.01,0.01,0.04,0.04,0.1,0.01,-0.0260832,-0.026083,-0.015790,-0.0418894,-0.010616,sell
2018-07-22,0.13,0.01,0.01,0.03,0.04,0.04,0.14,0.01,-0.0125534,-0.013145, 0.000092,-0.0349706, 0.007002,sell
2018-07-23,0.12,0.03,0.01,0.09,0.04,0.03,0.09,0.02, 0.0211873, 0.000757, 0.005636,-0.0064944,-0.003277,buy
2018-07-24,0.18,0.05,0.01,0.21,0.04,0.05,0.06,0.04,-0.0349244, 0.009421,-0.036284,-0.0306822, 0.012384,sell
2018-07-25,0.24,0.05,0.01,0.18,0.04,0.05,0.05,0.05,-0.0300700,-0.007268,-0.030769,-0.0337198,-0.005977,sell
2018-07-26,0.28,0.07,0.03,0.09,0.05,0.04,0.06,0.06,-0.0030197, 0.030861, 0.024504,-0.0157902,-0.001979,buy
2018-07-27,0.52,0.04,0.03,0.05,0.05,0.04,0.07,0.05, 0.0174614, 0.017461,-0.007015, 0.0210435, 0.021044,buy
2018-07-28,0.53,0.03,0.01,0.04,0.05,0.04,0.1,0.09, 0.0034663, 0.003466,-0.005718, 0.0039596, 0.003960,buy
2018-07-29,0.26,0.02,0.01,0.02,0.05,0.06,0.13,0.19, 0.0003978,-0.006038, 0.006769, 0.0003978,-0.002823,buy
2018-07-30,0.16,0.03,0.01,0.04,0.06,0.06,0.18,0.29,-0.0243876,-0.026902,-0.018792,-0.0308705,-0.016416,sell
2018-07-31,0.16,0.02,0.01,0.05,0.06,0.06,0.25,0.2,-0.0228311,-0.022034,-0.032664,-0.0220340,-0.022148,sell
2018-08-01,0.12,0.01,0.02,0.08,0.04,0.06,0.27,0.13,-0.0232235,-0.023224,-0.027058,-0.0232235,-0.008666,sell
2018-08-02,0.07,0.01,0.03,0.12,0.04,0.08,0.24,0.1,-0.0299640,-0.027178,-0.024536,-0.0271779,-0.011178,sell
2018-08-03,0.04,0.02,0.05,0.19,0.04,0.1,0.21,0.08,-0.0410024,-0.039552,-0.033198,-0.0296056,-0.044890,sell
2018-08-04,0.05,0.02,0.09,0.28,0.04,0.14,0.18,0.06,-0.0510665,-0.051204,-0.032104,-0.0244597,-0.051575,sell
2018-08-05,0.06,0.07,0.11,0.37,0.04,0.25,0.14,0.07,-0.0397493,-0.046270,-0.044834,-0.0365448,-0.040981,sell
2018-08-06,0.1,0.09,0.1,0.33,0.03,0.33,0.1,0.1,-0.0470227,-0.051653,-0.045605,-0.0454720,-0.044693,sell
2018-08-07,0.18,0.12,0.12,0.29,0.04,0.28,0.08,0.12,-0.0372562,-0.014158,-0.025864,-0.0129186,-0.017614,sell
